concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46269493	35626993	Has disc indicator	20180731	20991231	
46269493	37207390	Has CD category	20190731	20991231	
46269493	37310858	Has AMP restr ind	20200309	20991231	
46269493	46102769	Is a	20150731	20991231	
46269493	46263294	Has AMP	20150731	20991231	
46269494	4294612	Has disp dose form	20180731	20991231	
46269494	4299744	Has spec active ing	20180731	20991231	
46269494	35607932	Has non-avail ind	20180731	20991231	
46269494	35608652	Is a	20180731	20991231	
46269494	35626950	Has excipient	20180731	20991231	
46269494	35626973	VMP has prescr stat	20180731	20991231	
46269494	35626986	Has legal category	20180731	20991231	
46269494	35626993	Has disc indicator	20180731	20991231	
46269494	37207390	Has CD category	20190731	20991231	
46269494	37310858	Has AMP restr ind	20200309	20991231	
46269499	4294612	Has disp dose form	20180731	20991231	
46269499	4297676	Has spec active ing	20180731	20991231	
46269499	35607932	Has non-avail ind	20180731	20991231	
46269499	35608652	Is a	20180731	20991231	
46269499	35626950	Has excipient	20180731	20991231	
46269499	35626973	VMP has prescr stat	20180731	20991231	
46269499	35626986	Has legal category	20180731	20991231	
46269499	35626993	Has disc indicator	20180731	20991231	
46269499	37207390	Has CD category	20190731	20991231	
46269499	37310858	Has AMP restr ind	20200309	20991231	
46269499	46263300	Has AMP	20150731	20991231	
46269503	4294612	Has disp dose form	20180731	20991231	
46269503	35607932	Has non-avail ind	20180731	20991231	
46269503	35608652	Is a	20180731	20991231	
46269503	35626950	Has excipient	20180731	20991231	
46269503	35626973	VMP has prescr stat	20180731	20991231	
46269503	35626986	Has legal category	20180731	20991231	
46269503	35626993	Has disc indicator	20180731	20991231	
46269503	37207390	Has CD category	20190731	20991231	
46269503	37310858	Has AMP restr ind	20200309	20991231	
46269503	46102352	Is a	20150731	20991231	
46269504	4294612	Has disp dose form	20180731	20991231	
46269504	4306709	Has spec active ing	20180731	20991231	
46269504	35607932	Has non-avail ind	20180731	20991231	
46269504	35608652	Is a	20180731	20991231	
46269504	35626950	Has excipient	20180731	20991231	
46269504	35626973	VMP has prescr stat	20180731	20991231	
46269504	35626986	Has legal category	20180731	20991231	
46269504	35626993	Has disc indicator	20180731	20991231	
46269504	37207390	Has CD category	20190731	20991231	
46269504	37310858	Has AMP restr ind	20200309	20991231	
46269509	4294612	Has disp dose form	20180731	20991231	
46269509	4320512	Has basis str subst	20180731	20991231	
46269509	35607932	Has non-avail ind	20180731	20991231	
46269509	35608652	Is a	20180731	20991231	
46269509	35626950	Has excipient	20180731	20991231	
46269509	35626973	VMP has prescr stat	20180731	20991231	
46269509	35626986	Has legal category	20180731	20991231	
46269509	35626993	Has disc indicator	20180731	20991231	
46269509	37207390	Has CD category	20190731	20991231	
46269509	37310858	Has AMP restr ind	20200309	20991231	
46269510	4294612	Has disp dose form	20180731	20991231	
46269510	4320512	Has basis str subst	20180731	20991231	
46269510	35607932	Has non-avail ind	20180731	20991231	
46269510	35608652	Is a	20180731	20991231	
46269510	35626950	Has excipient	20180731	20991231	
46269510	35626973	VMP has prescr stat	20180731	20991231	
46269510	35626986	Has legal category	20180731	20991231	
46269510	35626993	Has disc indicator	20180731	20991231	
46269510	37207390	Has CD category	20190731	20991231	
46269510	37310858	Has AMP restr ind	20200309	20991231	
46269511	4297957	Has disp dose form	20180731	20991231	
46269511	35607932	Has non-avail ind	20180731	20991231	
46269511	35608652	Is a	20180731	20991231	
46269511	35626950	Has excipient	20180731	20991231	
46269511	35626973	VMP has prescr stat	20180731	20991231	
46269511	35626986	Has legal category	20180731	20991231	
46269511	35626993	Has disc indicator	20180731	20991231	
46269511	37207390	Has CD category	20190731	20991231	
46269511	37310858	Has AMP restr ind	20200309	20991231	
46269512	4297957	Has disp dose form	20180731	20991231	
46269512	35607932	Has non-avail ind	20180731	20991231	
46269512	35608652	Is a	20180731	20991231	
46269512	35626950	Has excipient	20180731	20991231	
46269512	35626973	VMP has prescr stat	20180731	20991231	
46269512	35626986	Has legal category	20180731	20991231	
46269512	35626993	Has disc indicator	20180731	20991231	
46269512	37207390	Has CD category	20190731	20991231	
46269512	37310858	Has AMP restr ind	20200309	20991231	
46269512	46104862	Is a	20150731	20991231	
46269512	46263312	Has AMP	20150731	20991231	
46269514	4294612	Has disp dose form	20180731	20991231	
46269514	35607932	Has non-avail ind	20180731	20991231	
46269514	35608652	Is a	20180731	20991231	
46269514	35626950	Has excipient	20180731	20991231	
46269514	35626973	VMP has prescr stat	20180731	20991231	
46269514	35626986	Has legal category	20180731	20991231	
46269514	35626993	Has disc indicator	20180731	20991231	
46269514	37207390	Has CD category	20190731	20991231	
46269514	37310858	Has AMP restr ind	20200309	20991231	
46269514	46094454	Is a	20150731	20991231	
46269514	46263314	Has AMP	20150731	20991231	
46269515	4293928	Has disp dose form	20180731	20991231	
46269515	35607932	Has non-avail ind	20180731	20991231	
46269515	35608652	Is a	20180731	20991231	
46269515	35626973	VMP has prescr stat	20180731	20991231	
46269515	35626986	Has legal category	20180731	20991231	
46269515	35626992	Has disc indicator	20190731	20991231	
46269515	37207390	Has CD category	20190731	20991231	
46269515	37310856	Has AMP restr ind	20200309	20991231	
46269518	4294612	Has disp dose form	20180731	20991231	
46269518	4299744	Has spec active ing	20180731	20991231	
46269518	35607932	Has non-avail ind	20180731	20991231	
46269518	35608652	Is a	20180731	20991231	
46269518	35626950	Has excipient	20180731	20991231	
46269518	35626973	VMP has prescr stat	20180731	20991231	
46269518	35626986	Has legal category	20180731	20991231	
46269518	35626993	Has disc indicator	20180731	20991231	
46269518	37207390	Has CD category	20190731	20991231	
46269518	37310858	Has AMP restr ind	20200309	20991231	
46269519	4294612	Has disp dose form	20180731	20991231	
46269519	35607932	Has non-avail ind	20180731	20991231	
46269519	35608652	Is a	20180731	20991231	
46269519	35626950	Has excipient	20180731	20991231	
46269519	35626973	VMP has prescr stat	20180731	20991231	
46269519	35626986	Has legal category	20180731	20991231	
46269519	35626993	Has disc indicator	20180731	20991231	
46269519	37207390	Has CD category	20190731	20991231	
46269519	37310858	Has AMP restr ind	20200309	20991231	
46269519	46095528	Is a	20150731	20991231	
46269520	4294612	Has disp dose form	20180731	20991231	
46269520	35607932	Has non-avail ind	20180731	20991231	
46269520	35608652	Is a	20180731	20991231	
46269520	35626950	Has excipient	20180731	20991231	
46269520	35626973	VMP has prescr stat	20180731	20991231	
46269520	35626986	Has legal category	20180731	20991231	
46269520	35626993	Has disc indicator	20180731	20991231	
46269520	37207390	Has CD category	20190731	20991231	
46269520	37310858	Has AMP restr ind	20200309	20991231	
46269520	46095527	Is a	20150731	20991231	
46269520	46263317	Has AMP	20150731	20991231	
46269522	4294612	Has disp dose form	20180731	20991231	
46269522	35607932	Has non-avail ind	20180731	20991231	
46269522	35608652	Is a	20180731	20991231	
46269522	35626950	Has excipient	20180731	20991231	
46269522	35626973	VMP has prescr stat	20180731	20991231	
46269522	35626986	Has legal category	20180731	20991231	
46269522	35626993	Has disc indicator	20180731	20991231	
46269522	37207390	Has CD category	20190731	20991231	
46269522	37310858	Has AMP restr ind	20200309	20991231	
46269525	4163776	Has basis str subst	20180731	20991231	
46269525	35607932	Has non-avail ind	20180731	20991231	
46269525	35608652	Is a	20180731	20991231	
46269525	35626950	Has excipient	20180731	20991231	
46269525	35626973	VMP has prescr stat	20180731	20991231	
46269525	35626986	Has legal category	20180731	20991231	
46269525	35626993	Has disc indicator	20180731	20991231	
46269525	46263322	Has AMP	20150731	20991231	
46269526	4163776	Has basis str subst	20180731	20991231	
46269526	35607932	Has non-avail ind	20180731	20991231	
46269526	35608652	Is a	20180731	20991231	
46269526	35626950	Has excipient	20180731	20991231	
46269526	35626973	VMP has prescr stat	20180731	20991231	
46269526	35626986	Has legal category	20180731	20991231	
46269526	35626993	Has disc indicator	20180731	20991231	
46269526	46263323	Has AMP	20150731	20991231	
46269528	4298770	Has disp dose form	20180731	20991231	
46269528	35607932	Has non-avail ind	20180731	20991231	
46269528	35608652	Is a	20180731	20991231	
46269528	35626950	Has excipient	20180731	20991231	
46269528	35626973	VMP has prescr stat	20180731	20991231	
46269528	35626986	Has legal category	20180731	20991231	
46269528	35626993	Has disc indicator	20180731	20991231	
46269528	46104969	Concept was_a to	20190131	20991231	
46269528	46104969	Is a	20150731	20991231	
46269530	4294612	Has disp dose form	20180731	20991231	
46269530	35607932	Has non-avail ind	20180731	20991231	
46269530	35608652	Is a	20180731	20991231	
46269530	35626950	Has excipient	20180731	20991231	
46269530	35626973	VMP has prescr stat	20180731	20991231	
46269530	35626986	Has legal category	20180731	20991231	
46269530	35626993	Has disc indicator	20180731	20991231	
46269530	37207390	Has CD category	20190731	20991231	
46269530	37310858	Has AMP restr ind	20200309	20991231	
46269530	46104980	Is a	20150731	20991231	
46269530	46263327	Has AMP	20150731	20991231	
46269533	4021388	Has spec active ing	20180731	20991231	
46269533	4216941	Has basis str subst	20180731	20991231	
46269533	4294612	Has disp dose form	20180731	20991231	
46269533	35607932	Has non-avail ind	20180731	20991231	
46269533	35608652	Is a	20180731	20991231	
46269533	35626950	Has excipient	20180731	20991231	
46269533	35626973	VMP has prescr stat	20180731	20991231	
46269533	35626986	Has legal category	20180731	20991231	
46269533	35626993	Has disc indicator	20180731	20991231	
46269533	37207390	Has CD category	20190731	20991231	
46269533	37310858	Has AMP restr ind	20200309	20991231	
46269533	46103014	Is a	20150731	20991231	
46269533	46263330	Has AMP	20150731	20991231	
46269535	4297957	Has disp dose form	20180731	20991231	
46269535	4298910	Has spec active ing	20180731	20991231	
46269535	35607932	Has non-avail ind	20180731	20991231	
46269535	35608652	Is a	20180731	20991231	
46269535	35626950	Has excipient	20180731	20991231	
46269535	35626973	VMP has prescr stat	20180731	20991231	
46269535	35626986	Has legal category	20180731	20991231	
46269535	35626993	Has disc indicator	20180731	20991231	
46269535	37207390	Has CD category	20190731	20991231	
46269535	37310858	Has AMP restr ind	20200309	20991231	
46269535	46102264	Is a	20150731	20991231	
46269536	4297957	Has disp dose form	20180731	20991231	
46269536	4298910	Has spec active ing	20180731	20991231	
46269536	35607932	Has non-avail ind	20180731	20991231	
46269536	35608652	Is a	20180731	20991231	
46269536	35626950	Has excipient	20180731	20991231	
46269536	35626973	VMP has prescr stat	20180731	20991231	
46269536	35626986	Has legal category	20180731	20991231	
46269536	35626993	Has disc indicator	20180731	20991231	
46269536	37207390	Has CD category	20190731	20991231	
46269536	37310858	Has AMP restr ind	20200309	20991231	
46269539	4294612	Has disp dose form	20180731	20991231	
46269539	35607932	Has non-avail ind	20180731	20991231	
46269539	35608652	Is a	20180731	20991231	
46269539	35620703	Has spec active ing	20180731	20991231	
46269539	35626950	Has excipient	20180731	20991231	
46269539	35626973	VMP has prescr stat	20180731	20991231	
46269539	35626986	Has legal category	20180731	20991231	
46269539	35626993	Has disc indicator	20180731	20991231	
46269539	37207390	Has CD category	20190731	20991231	
46269539	37310858	Has AMP restr ind	20200309	20991231	
46269539	46102559	Is a	20150731	20991231	
46269542	4294612	Has disp dose form	20180731	20991231	
46269542	4321903	Has spec active ing	20180731	20991231	
46269542	35607932	Has non-avail ind	20180731	20991231	
46269542	35608652	Is a	20180731	20991231	
46269542	35626950	Has excipient	20180731	20991231	
46269542	35626973	VMP has prescr stat	20180731	20991231	
46269542	35626986	Has legal category	20180731	20991231	
46269542	35626993	Has disc indicator	20180731	20991231	
46269542	37207390	Has CD category	20190731	20991231	
46269542	37310858	Has AMP restr ind	20200309	20991231	
46269543	4020623	Has spec active ing	20180731	20991231	
46269543	4297959	Has disp dose form	20180731	20991231	
46269543	35607932	Has non-avail ind	20180731	20991231	
46269543	35608652	Is a	20180731	20991231	
46269543	35626950	Has excipient	20180731	20991231	
46269543	35626973	VMP has prescr stat	20180731	20991231	
46269543	35626986	Has legal category	20180731	20991231	
46269543	35626993	Has disc indicator	20180731	20991231	
46269543	37207390	Has CD category	20190731	20991231	
46269543	37310858	Has AMP restr ind	20200309	20991231	
46269543	46263339	Has AMP	20150731	20991231	
46269546	4020623	Has spec active ing	20180731	20991231	
46269546	4297959	Has disp dose form	20180731	20991231	
46269546	35607932	Has non-avail ind	20180731	20991231	
46269546	35608652	Is a	20180731	20991231	
46269546	35626950	Has excipient	20180731	20991231	
46269546	35626973	VMP has prescr stat	20180731	20991231	
46269546	35626986	Has legal category	20180731	20991231	
46269546	35626993	Has disc indicator	20180731	20991231	
46269546	37207390	Has CD category	20190731	20991231	
46269546	37310858	Has AMP restr ind	20200309	20991231	
46269546	46104690	Is a	20150731	20991231	
46269551	4297957	Has disp dose form	20180731	20991231	
46269551	35607932	Has non-avail ind	20180731	20991231	
46269551	35608652	Is a	20180731	20991231	
46269551	35626950	Has excipient	20180731	20991231	
46269551	35626973	VMP has prescr stat	20180731	20991231	
46269551	35626986	Has legal category	20180731	20991231	
46269551	35626993	Has disc indicator	20180731	20991231	
46269551	37310858	Has AMP restr ind	20200309	20991231	
46269551	46263344	Has AMP	20150731	20991231	
46269552	4297957	Has disp dose form	20180731	20991231	
46269552	35607932	Has non-avail ind	20180731	20991231	
46269552	35608652	Is a	20180731	20991231	
46269552	35626950	Has excipient	20180731	20991231	
46269552	35626973	VMP has prescr stat	20180731	20991231	
46269552	35626986	Has legal category	20180731	20991231	
46269552	35626992	Has disc indicator	20190731	20991231	
46269552	37310858	Has AMP restr ind	20200309	20991231	
46269553	4297957	Has disp dose form	20180731	20991231	
46269553	35607932	Has non-avail ind	20180731	20991231	
46269553	35608652	Is a	20180731	20991231	
46269553	35626950	Has excipient	20180731	20991231	
46269553	35626973	VMP has prescr stat	20180731	20991231	
46269553	35626986	Has legal category	20180731	20991231	
46269553	35626993	Has disc indicator	20180731	20991231	
46269553	37310858	Has AMP restr ind	20200309	20991231	
46269553	46094874	Is a	20150731	20991231	
46269555	4163679	Has spec active ing	20180731	20991231	
46269555	4293448	Has disp dose form	20180731	20991231	
46269555	35607932	Has non-avail ind	20180731	20991231	
46269555	35608652	Is a	20180731	20991231	
46269555	35626950	Has excipient	20180731	20991231	
46269555	35626973	VMP has prescr stat	20180731	20991231	
46269555	35626986	Has legal category	20180731	20991231	
46269555	35626993	Has disc indicator	20180731	20991231	
46269555	37309772	Has free indicator	20200309	20991231	
46269555	37310858	Has AMP restr ind	20200309	20991231	
46269555	46059300	Has AMP	20150731	20991231	
46269555	46263481	Is a	20150731	20991231	
46269556	4297957	Has disp dose form	20180731	20991231	
46269556	35607932	Has non-avail ind	20180731	20991231	
46269556	35608652	Is a	20180731	20991231	
46269556	35626950	Has excipient	20180731	20991231	
46269556	35626973	VMP has prescr stat	20180731	20991231	
46269556	35626986	Has legal category	20180731	20991231	
46269556	35626993	Has disc indicator	20180731	20991231	
46269556	37310858	Has AMP restr ind	20200309	20991231	
46269556	46094872	Is a	20150731	20991231	
46269557	4297957	Has disp dose form	20180731	20991231	
46269557	35607932	Has non-avail ind	20180731	20991231	
46269557	35608652	Is a	20180731	20991231	
46269557	35626950	Has excipient	20180731	20991231	
46269557	35626973	VMP has prescr stat	20180731	20991231	
46269557	35626986	Has legal category	20180731	20991231	
46269557	35626993	Has disc indicator	20180731	20991231	
46269557	37310858	Has AMP restr ind	20200309	20991231	
46269557	46094871	Is a	20150731	20991231	
46269557	46263348	Has AMP	20150731	20991231	
46269561	4294612	Has disp dose form	20180731	20991231	
46269561	4305261	Has spec active ing	20180731	20991231	
46269561	35607932	Has non-avail ind	20180731	20991231	
46269561	35608652	Is a	20180731	20991231	
46269561	35626950	Has excipient	20180731	20991231	
46269561	35626973	VMP has prescr stat	20180731	20991231	
46269561	35626986	Has legal category	20180731	20991231	
46269561	35626993	Has disc indicator	20180731	20991231	
46269561	37207390	Has CD category	20190731	20991231	
46269561	37310858	Has AMP restr ind	20200309	20991231	
46269561	46263352	Has AMP	20150731	20991231	
46269562	4294612	Has disp dose form	20180731	20991231	
46269562	4305261	Has spec active ing	20180731	20991231	
46269562	35607932	Has non-avail ind	20180731	20991231	
46269562	35608652	Is a	20180731	20991231	
46269562	35626950	Has excipient	20180731	20991231	
46269562	35626973	VMP has prescr stat	20180731	20991231	
46269562	35626986	Has legal category	20180731	20991231	
46269562	35626993	Has disc indicator	20180731	20991231	
46269562	37207390	Has CD category	20190731	20991231	
46269562	37310858	Has AMP restr ind	20200309	20991231	
46269563	4294612	Has disp dose form	20180731	20991231	
46269563	4305261	Has spec active ing	20180731	20991231	
46269563	35607932	Has non-avail ind	20180731	20991231	
46269563	35608652	Is a	20180731	20991231	
46269563	35626950	Has excipient	20180731	20991231	
46269563	35626973	VMP has prescr stat	20180731	20991231	
46269563	35626986	Has legal category	20180731	20991231	
46269563	35626993	Has disc indicator	20180731	20991231	
46269563	37207390	Has CD category	20190731	20991231	
46269563	37310858	Has AMP restr ind	20200309	20991231	
46269563	46104943	Is a	20150731	20991231	
46269566	4217089	Has spec active ing	20180731	20991231	
46269566	4293448	Has disp dose form	20180731	20991231	
46269566	35607932	Has non-avail ind	20180731	20991231	
46269566	35608652	Is a	20180731	20991231	
46269566	35626950	Has excipient	20180731	20991231	
46269566	35626973	VMP has prescr stat	20180731	20991231	
46269566	35626986	Has legal category	20180731	20991231	
46269566	35626993	Has disc indicator	20180731	20991231	
46269566	37207390	Has CD category	20190731	20991231	
46269566	37309772	Has free indicator	20200309	20991231	
46269566	37310858	Has AMP restr ind	20200309	20991231	
46269566	46263356	Has AMP	20150731	20991231	
46269567	4217089	Has spec active ing	20180731	20991231	
46269567	4294612	Has disp dose form	20180731	20991231	
46269567	35607932	Has non-avail ind	20180731	20991231	
46269567	35608652	Is a	20180731	20991231	
46269567	35626950	Has excipient	20180731	20991231	
46269567	35626973	VMP has prescr stat	20180731	20991231	
46269567	35626986	Has legal category	20180731	20991231	
46269567	35626993	Has disc indicator	20180731	20991231	
46269567	37207390	Has CD category	20190731	20991231	
46269567	37310858	Has AMP restr ind	20200309	20991231	
46269568	4217089	Has spec active ing	20180731	20991231	
46269568	4294612	Has disp dose form	20180731	20991231	
46269568	35607932	Has non-avail ind	20180731	20991231	
46269568	35608652	Is a	20180731	20991231	
46269568	35626950	Has excipient	20180731	20991231	
46269568	35626973	VMP has prescr stat	20180731	20991231	
46269568	35626986	Has legal category	20180731	20991231	
46269568	35626993	Has disc indicator	20180731	20991231	
46269568	37207390	Has CD category	20190731	20991231	
46269568	37310858	Has AMP restr ind	20200309	20991231	
46269568	46263358	Has AMP	20150731	20991231	
46269570	4217875	Has basis str subst	20180731	20991231	
46269570	4294612	Has disp dose form	20180731	20991231	
46269570	4320545	Has spec active ing	20180731	20991231	
46269570	35607932	Has non-avail ind	20180731	20991231	
46269570	35608652	Is a	20180731	20991231	
46269570	35626950	Has excipient	20180731	20991231	
46269570	35626973	VMP has prescr stat	20180731	20991231	
46269570	35626986	Has legal category	20180731	20991231	
46269570	35626993	Has disc indicator	20180731	20991231	
46269570	37207390	Has CD category	20190731	20991231	
46269570	37310858	Has AMP restr ind	20200309	20991231	
46269570	46263360	Has AMP	20150731	20991231	
46269572	4190066	Has basis str subst	20180731	20991231	
46269572	4212785	Has spec active ing	20180731	20991231	
46269572	4294612	Has disp dose form	20180731	20991231	
46269572	35607932	Has non-avail ind	20180731	20991231	
46269572	35608652	Is a	20180731	20991231	
46269572	35626950	Has excipient	20180731	20991231	
46269572	35626973	VMP has prescr stat	20180731	20991231	
46269572	35626986	Has legal category	20180731	20991231	
46269572	35626993	Has disc indicator	20180731	20991231	
46269572	37207390	Has CD category	20190731	20991231	
46269572	37310858	Has AMP restr ind	20200309	20991231	
46269572	46263362	Has AMP	20150731	20991231	
46269574	4298770	Has disp dose form	20180731	20991231	
46269574	35607932	Has non-avail ind	20180731	20991231	
46269574	35608652	Is a	20180731	20991231	
46269574	35626950	Has excipient	20180731	20991231	
46269574	35626973	VMP has prescr stat	20180731	20991231	
46269574	35626986	Has legal category	20180731	20991231	
46269574	35626993	Has disc indicator	20180731	20991231	
46269574	46092319	Concept was_a to	20190131	20991231	
46269574	46092319	Is a	20150731	20991231	
46269576	4294612	Has disp dose form	20180731	20991231	
46269576	35607932	Has non-avail ind	20180731	20991231	
46269576	35608652	Is a	20180731	20991231	
46269576	35626950	Has excipient	20180731	20991231	
46269576	35626973	VMP has prescr stat	20180731	20991231	
46269576	35626986	Has legal category	20180731	20991231	
46269576	35626992	Has disc indicator	20200401	20991231	
46269576	37207390	Has CD category	20190731	20991231	
46269576	37310858	Has AMP restr ind	20200309	20991231	
46269576	46104614	Is a	20150731	20991231	
46269579	4218351	Has spec active ing	20180731	20991231	
46269579	4297957	Has disp dose form	20180731	20991231	
46269579	35607932	Has non-avail ind	20180731	20991231	
46269579	35608652	Is a	20180731	20991231	
46269579	35626950	Has excipient	20180731	20991231	
46269579	35626973	VMP has prescr stat	20180731	20991231	
46269579	35626986	Has legal category	20180731	20991231	
46269579	35626992	Has disc indicator	20200401	20991231	
46269579	37207390	Has CD category	20190731	20991231	
46269579	37310858	Has AMP restr ind	20200309	20991231	
46269579	46104664	Is a	20150731	20991231	
46269579	46263369	Has AMP	20150731	20991231	
46269580	4218351	Has spec active ing	20180731	20991231	
46269580	4294612	Has disp dose form	20180731	20991231	
46269580	35607932	Has non-avail ind	20180731	20991231	
46269580	35608652	Is a	20180731	20991231	
46269580	35626950	Has excipient	20180731	20991231	
46269580	35626973	VMP has prescr stat	20180731	20991231	
46269580	35626986	Has legal category	20180731	20991231	
46269580	35626992	Has disc indicator	20190731	20991231	
46269580	37207390	Has CD category	20190731	20991231	
46269580	37310856	Has AMP restr ind	20200309	20991231	
46269580	46104654	Is a	20150731	20991231	
46269580	46263370	Has AMP	20150731	20991231	
46269581	4297957	Has disp dose form	20180731	20991231	
46269581	35607932	Has non-avail ind	20180731	20991231	
46269581	35608652	Is a	20180731	20991231	
46269581	35626950	Has excipient	20180731	20991231	
46269581	35626973	VMP has prescr stat	20180731	20991231	
46269581	35626986	Has legal category	20180731	20991231	
46269581	35626992	Has disc indicator	20200401	20991231	
46269581	37207390	Has CD category	20190731	20991231	
46269581	37310858	Has AMP restr ind	20200309	20991231	
46269581	46101502	Is a	20150731	20991231	
46269581	46263371	Has AMP	20150731	20991231	
46269583	4230914	Has basis str subst	20180731	20991231	
46269583	4293454	Has disp dose form	20180731	20991231	
46269583	35607932	Has non-avail ind	20180731	20991231	
46269583	35608652	Is a	20180731	20991231	
46269583	35626950	Has excipient	20180731	20991231	
46269583	35626973	VMP has prescr stat	20180731	20991231	
46269583	35626986	Has legal category	20180731	20991231	
46269583	35626992	Has disc indicator	20180731	20991231	
46269583	37207390	Has CD category	20190731	20991231	
46269583	37310858	Has AMP restr ind	20200309	20991231	
46269583	46093003	Is a	20150731	20991231	
46269583	46263372	Has AMP	20150731	20991231	
46269585	4294612	Has disp dose form	20180731	20991231	
46269585	35607932	Has non-avail ind	20180731	20991231	
46269585	35608652	Is a	20180731	20991231	
46269585	35626950	Has excipient	20180731	20991231	
46269585	35626973	VMP has prescr stat	20180731	20991231	
46269585	35626986	Has legal category	20180731	20991231	
46269585	35626992	Has disc indicator	20200401	20991231	
46269585	37207390	Has CD category	20190731	20991231	
46269585	37310858	Has AMP restr ind	20200309	20991231	
46269589	4294612	Has disp dose form	20180731	20991231	
46269589	35607932	Has non-avail ind	20180731	20991231	
46269589	35608652	Is a	20180731	20991231	
46269589	35626950	Has excipient	20180731	20991231	
46269589	35626973	VMP has prescr stat	20180731	20991231	
46269589	35626986	Has legal category	20180731	20991231	
46269589	35626992	Has disc indicator	20180731	20991231	
46269589	37207390	Has CD category	20190731	20991231	
46269589	37310856	Has AMP restr ind	20200309	20991231	
46269590	4167656	Has spec active ing	20180731	20991231	
46269590	4293448	Has disp dose form	20180731	20991231	
46269590	35607932	Has non-avail ind	20180731	20991231	
46269590	35608652	Is a	20180731	20991231	
46269590	35626950	Has excipient	20180731	20991231	
46269590	35626973	VMP has prescr stat	20180731	20991231	
46269590	35626986	Has legal category	20180731	20991231	
46269590	35626993	Has disc indicator	20180731	20991231	
46269590	37207390	Has CD category	20190731	20991231	
46269590	37309772	Has free indicator	20200309	20991231	
46269590	37310858	Has AMP restr ind	20200309	20991231	
46269590	46263746	Is a	20150731	20991231	
46269592	4267846	Has basis str subst	20180731	20991231	
46269592	4294612	Has disp dose form	20180731	20991231	
46269592	35607932	Has non-avail ind	20180731	20991231	
46269592	35608652	Is a	20180731	20991231	
46269592	35626950	Has excipient	20180731	20991231	
46269592	35626973	VMP has prescr stat	20180731	20991231	
46269592	35626986	Has legal category	20180731	20991231	
46269592	35626992	Has disc indicator	20200401	20991231	
46269592	37207390	Has CD category	20190731	20991231	
46269592	37310858	Has AMP restr ind	20200309	20991231	
46269592	46100561	Is a	20150731	20991231	
46269592	46263381	Has AMP	20150731	20991231	
46269597	4293928	Has disp dose form	20180731	20991231	
46269597	35607932	Has non-avail ind	20180731	20991231	
46269597	35608652	Is a	20180731	20991231	
46269597	35626950	Has excipient	20180731	20991231	
46269597	35626973	VMP has prescr stat	20180731	20991231	
46269597	35626986	Has legal category	20180731	20991231	
46269597	35626992	Has disc indicator	20180731	20991231	
46269597	37207390	Has CD category	20190731	20991231	
46269597	37310856	Has AMP restr ind	20200309	20991231	
46269597	46037254	Has AMP	20150731	20991231	
46269597	46098625	Is a	20150731	20991231	
46269598	4294612	Has disp dose form	20180731	20991231	
46269598	4308520	Has spec active ing	20180731	20991231	
46269598	35607932	Has non-avail ind	20180731	20991231	
46269598	35608652	Is a	20180731	20991231	
46269598	35626950	Has excipient	20180731	20991231	
46269598	35626973	VMP has prescr stat	20180731	20991231	
46269598	35626986	Has legal category	20180731	20991231	
46269598	35626992	Has disc indicator	20190731	20991231	
46269598	37207390	Has CD category	20190731	20991231	
46269598	37310858	Has AMP restr ind	20200309	20991231	
46269598	46102759	Is a	20150731	20991231	
46269598	46263386	Has AMP	20150731	20991231	
46269599	4294612	Has disp dose form	20180731	20991231	
46269599	4308520	Has spec active ing	20180731	20991231	
46269599	35607932	Has non-avail ind	20180731	20991231	
46269599	35608652	Is a	20180731	20991231	
46269599	35626950	Has excipient	20180731	20991231	
46269599	35626973	VMP has prescr stat	20180731	20991231	
46269599	35626986	Has legal category	20180731	20991231	
46269599	35626992	Has disc indicator	20190731	20991231	
46269599	37207390	Has CD category	20190731	20991231	
46269599	37310856	Has AMP restr ind	20200309	20991231	
46269599	46102756	Is a	20150731	20991231	
46269599	46263387	Has AMP	20150731	20991231	
46269600	4298770	Has disp dose form	20180731	20991231	
46269600	4299838	Has spec active ing	20180731	20991231	
46269600	35607932	Has non-avail ind	20180731	20991231	
46269600	35608652	Is a	20180731	20991231	
46269600	35626950	Has excipient	20180731	20991231	
46269600	35626973	VMP has prescr stat	20180731	20991231	
46269600	35626986	Has legal category	20180731	20991231	
46269600	35626993	Has disc indicator	20180731	20991231	
46269603	4294612	Has disp dose form	20180731	20991231	
46269603	35607932	Has non-avail ind	20180731	20991231	
46269603	35608652	Is a	20180731	20991231	
46269603	35626950	Has excipient	20180731	20991231	
46269603	35626973	VMP has prescr stat	20180731	20991231	
46269603	35626987	Has legal category	20180731	20991231	
46269603	35626992	Has disc indicator	20180731	20991231	
46269603	37207390	Has CD category	20190731	20991231	
46269603	37310856	Has AMP restr ind	20200309	20991231	
46269603	46102410	Is a	20150731	20991231	
46269603	46263390	Has AMP	20150731	20991231	
46269604	4188012	Has spec active ing	20180731	20991231	
46269604	4294612	Has disp dose form	20180731	20991231	
46269604	35607932	Has non-avail ind	20180731	20991231	
46269604	35608652	Is a	20180731	20991231	
46269604	35626950	Has excipient	20180731	20991231	
46269604	35626973	VMP has prescr stat	20180731	20991231	
46269604	35626986	Has legal category	20180731	20991231	
46269604	35626992	Has disc indicator	20200401	20991231	
46269604	37207390	Has CD category	20190731	20991231	
