concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46128113	37310856	Has AMP restr ind	20200309	20991231	
46128113	46128113	Mapped from	20180731	20991231	
46128113	46128113	Maps to	20180731	20991231	
46128115	35607932	Has non-avail ind	20180731	20991231	
46128115	35626975	VMP has prescr stat	20180731	20991231	
46128115	35626985	Has legal category	20180731	20991231	
46128115	35626992	Has disc indicator	20180731	20991231	
46128115	37207390	Has CD category	20190731	20991231	
46128115	37209199	Is a	20190731	20991231	
46128115	37310856	Has AMP restr ind	20200309	20991231	
46128115	45994880	Has AMP	20150131	20991231	
46128115	46096530	Is a	20150131	20991231	
46128115	46128115	Mapped from	20180731	20991231	
46128115	46128115	Maps to	20180731	20991231	
46128116	35607932	Has non-avail ind	20180731	20991231	
46128116	35626975	VMP has prescr stat	20180731	20991231	
46128116	35626985	Has legal category	20180731	20991231	
46128116	35626993	Has disc indicator	20180731	20991231	
46128116	37207390	Has CD category	20190731	20991231	
46128116	37209199	Is a	20190731	20991231	
46128116	37310858	Has AMP restr ind	20200309	20991231	
46128116	46128116	Mapped from	20180731	20991231	
46128116	46128116	Maps to	20180731	20991231	
46128126	35607932	Has non-avail ind	20180731	20991231	
46128126	35626975	VMP has prescr stat	20180731	20991231	
46128126	35626985	Has legal category	20180731	20991231	
46128126	35626992	Has disc indicator	20180731	20991231	
46128126	37207390	Has CD category	20190731	20991231	
46128126	37209199	Is a	20190731	20991231	
46128126	37310856	Has AMP restr ind	20200309	20991231	
46128126	46128126	Mapped from	20180731	20991231	
46128126	46128126	Maps to	20180731	20991231	
46128132	35607932	Has non-avail ind	20180731	20991231	
46128132	35626975	VMP has prescr stat	20180731	20991231	
46128132	35626985	Has legal category	20180731	20991231	
46128132	35626992	Has disc indicator	20180731	20991231	
46128132	37207390	Has CD category	20190731	20991231	
46128132	37209199	Is a	20190731	20991231	
46128132	37310856	Has AMP restr ind	20200309	20991231	
46128132	46128132	Mapped from	20180731	20991231	
46128132	46128132	Maps to	20180731	20991231	
46128133	35607932	Has non-avail ind	20180731	20991231	
46128133	35626975	VMP has prescr stat	20180731	20991231	
46128133	35626985	Has legal category	20180731	20991231	
46128133	35626992	Has disc indicator	20180731	20991231	
46128133	37207390	Has CD category	20190731	20991231	
46128133	37209199	Is a	20190731	20991231	
46128133	37310856	Has AMP restr ind	20200309	20991231	
46128133	46096530	Is a	20150131	20991231	
46128133	46128133	Mapped from	20180731	20991231	
46128133	46128133	Maps to	20180731	20991231	
46128135	35607932	Has non-avail ind	20180731	20991231	
46128135	35626975	VMP has prescr stat	20180731	20991231	
46128135	35626985	Has legal category	20180731	20991231	
46128135	35626993	Has disc indicator	20180731	20991231	
46128135	37207390	Has CD category	20190731	20991231	
46128135	37209199	Is a	20190731	20991231	
46128135	37310858	Has AMP restr ind	20200309	20991231	
46128135	45994902	Has AMP	20150131	20991231	
46128135	46128135	Mapped from	20180731	20991231	
46128135	46128135	Maps to	20180731	20991231	
46128140	35607932	Has non-avail ind	20180731	20991231	
46128140	35626975	VMP has prescr stat	20180731	20991231	
46128140	35626985	Has legal category	20180731	20991231	
46128140	35626992	Has disc indicator	20180731	20991231	
46128140	37207390	Has CD category	20190731	20991231	
46128140	37209199	Is a	20190731	20991231	
46128140	37310856	Has AMP restr ind	20200309	20991231	
46128140	46128140	Mapped from	20180731	20991231	
46128140	46128140	Maps to	20180731	20991231	
46128142	35607932	Has non-avail ind	20180731	20991231	
46128142	35626975	VMP has prescr stat	20180731	20991231	
46128142	35626985	Has legal category	20180731	20991231	
46128142	35626993	Has disc indicator	20180731	20991231	
46128142	37207390	Has CD category	20190731	20991231	
46128142	37209199	Is a	20190731	20991231	
46128142	37310858	Has AMP restr ind	20200309	20991231	
46128142	46128142	Mapped from	20180731	20991231	
46128142	46128142	Maps to	20180731	20991231	
46128144	35607932	Has non-avail ind	20180731	20991231	
46128144	35626975	VMP has prescr stat	20180731	20991231	
46128144	35626985	Has legal category	20180731	20991231	
46128144	35626992	Has disc indicator	20180731	20991231	
46128144	37207390	Has CD category	20190731	20991231	
46128144	37209199	Is a	20190731	20991231	
46128144	37310856	Has AMP restr ind	20200309	20991231	
46128144	46128144	Mapped from	20180731	20991231	
46128144	46128144	Maps to	20180731	20991231	
46128145	35607932	Has non-avail ind	20180731	20991231	
46128145	35626975	VMP has prescr stat	20180731	20991231	
46128145	35626985	Has legal category	20180731	20991231	
46128145	35626992	Has disc indicator	20180731	20991231	
46128145	37207390	Has CD category	20190731	20991231	
46128145	37209199	Is a	20190731	20991231	
46128145	37310856	Has AMP restr ind	20200309	20991231	
46128145	45994907	Has AMP	20150131	20991231	
46128145	46128145	Mapped from	20180731	20991231	
46128145	46128145	Maps to	20180731	20991231	
46128148	35607932	Has non-avail ind	20180731	20991231	
46128148	35626975	VMP has prescr stat	20180731	20991231	
46128148	35626985	Has legal category	20180731	20991231	
46128148	35626993	Has disc indicator	20180731	20991231	
46128148	37207390	Has CD category	20190731	20991231	
46128148	37209199	Is a	20190731	20991231	
46128148	37310858	Has AMP restr ind	20200309	20991231	
46128148	46128148	Mapped from	20180731	20991231	
46128148	46128148	Maps to	20180731	20991231	
46128149	35607932	Has non-avail ind	20180731	20991231	
46128149	35626975	VMP has prescr stat	20180731	20991231	
46128149	35626985	Has legal category	20180731	20991231	
46128149	35626993	Has disc indicator	20180731	20991231	
46128149	37207390	Has CD category	20190731	20991231	
46128149	37209199	Is a	20190731	20991231	
46128149	37310858	Has AMP restr ind	20200309	20991231	
46128149	46096229	Is a	20150131	20991231	
46128149	46128149	Mapped from	20180731	20991231	
46128149	46128149	Maps to	20180731	20991231	
46128151	35607932	Has non-avail ind	20180731	20991231	
46128151	35626975	VMP has prescr stat	20180731	20991231	
46128151	35626985	Has legal category	20180731	20991231	
46128151	35626993	Has disc indicator	20180731	20991231	
46128151	37207390	Has CD category	20190731	20991231	
46128151	37209199	Is a	20190731	20991231	
46128151	37310858	Has AMP restr ind	20200309	20991231	
46128151	46096228	Is a	20150131	20991231	
46128151	46128151	Mapped from	20180731	20991231	
46128151	46128151	Maps to	20180731	20991231	
46128152	35607932	Has non-avail ind	20180731	20991231	
46128152	35626975	VMP has prescr stat	20180731	20991231	
46128152	35626985	Has legal category	20180731	20991231	
46128152	35626993	Has disc indicator	20180731	20991231	
46128152	37207390	Has CD category	20190731	20991231	
46128152	37209199	Is a	20190731	20991231	
46128152	37310858	Has AMP restr ind	20200309	20991231	
46128152	46128152	Mapped from	20180731	20991231	
46128152	46128152	Maps to	20180731	20991231	
46128153	35607932	Has non-avail ind	20180731	20991231	
46128153	35626975	VMP has prescr stat	20180731	20991231	
46128153	35626985	Has legal category	20180731	20991231	
46128153	35626992	Has disc indicator	20180731	20991231	
46128153	37207390	Has CD category	20190731	20991231	
46128153	37209199	Is a	20190731	20991231	
46128153	37310856	Has AMP restr ind	20200309	20991231	
46128153	46096530	Is a	20150131	20991231	
46128153	46128153	Mapped from	20180731	20991231	
46128153	46128153	Maps to	20180731	20991231	
46128154	35607932	Has non-avail ind	20180731	20991231	
46128154	35626975	VMP has prescr stat	20180731	20991231	
46128154	35626985	Has legal category	20180731	20991231	
46128154	35626993	Has disc indicator	20180731	20991231	
46128154	37207390	Has CD category	20190731	20991231	
46128154	37209199	Is a	20190731	20991231	
46128154	37310858	Has AMP restr ind	20200309	20991231	
46128154	46128154	Mapped from	20180731	20991231	
46128154	46128154	Maps to	20180731	20991231	
46128156	35607932	Has non-avail ind	20180731	20991231	
46128156	35626975	VMP has prescr stat	20180731	20991231	
46128156	35626985	Has legal category	20180731	20991231	
46128156	35626993	Has disc indicator	20180731	20991231	
46128156	37207390	Has CD category	20190731	20991231	
46128156	37209199	Is a	20190731	20991231	
46128156	37310858	Has AMP restr ind	20200309	20991231	
46128156	45994922	Has AMP	20150131	20991231	
46128156	46128156	Mapped from	20180731	20991231	
46128156	46128156	Maps to	20180731	20991231	
46128158	35607932	Has non-avail ind	20180731	20991231	
46128158	35626975	VMP has prescr stat	20180731	20991231	
46128158	35626985	Has legal category	20180731	20991231	
46128158	35626993	Has disc indicator	20180731	20991231	
46128158	37207390	Has CD category	20190731	20991231	
46128158	37209199	Is a	20190731	20991231	
46128158	37310858	Has AMP restr ind	20200309	20991231	
46128158	45994923	Has AMP	20150131	20991231	
46128158	46096260	Is a	20150131	20991231	
46128158	46128158	Mapped from	20180731	20991231	
46128158	46128158	Maps to	20180731	20991231	
46128164	35607932	Has non-avail ind	20180731	20991231	
46128164	35626975	VMP has prescr stat	20180731	20991231	
46128164	35626985	Has legal category	20180731	20991231	
46128164	35626993	Has disc indicator	20180731	20991231	
46128164	37207390	Has CD category	20190731	20991231	
46128164	37209199	Is a	20190731	20991231	
46128164	37310858	Has AMP restr ind	20200309	20991231	
46128164	46128164	Mapped from	20180731	20991231	
46128164	46128164	Maps to	20180731	20991231	
46128166	35607932	Has non-avail ind	20180731	20991231	
46128166	35626975	VMP has prescr stat	20180731	20991231	
46128166	35626985	Has legal category	20180731	20991231	
46128166	35626993	Has disc indicator	20180731	20991231	
46128166	37207390	Has CD category	20190731	20991231	
46128166	37209199	Is a	20190731	20991231	
46128166	37310858	Has AMP restr ind	20200309	20991231	
46128166	46096260	Is a	20150131	20991231	
46128166	46128166	Mapped from	20180731	20991231	
46128166	46128166	Maps to	20180731	20991231	
46128169	35607932	Has non-avail ind	20180731	20991231	
46128169	35626975	VMP has prescr stat	20180731	20991231	
46128169	35626985	Has legal category	20180731	20991231	
46128169	35626992	Has disc indicator	20180731	20991231	
46128169	37207390	Has CD category	20190731	20991231	
46128169	37209199	Is a	20190731	20991231	
46128169	37310856	Has AMP restr ind	20200309	20991231	
46128169	45994931	Has AMP	20150131	20991231	
46128169	46096530	Is a	20150131	20991231	
46128169	46128169	Mapped from	20180731	20991231	
46128169	46128169	Maps to	20180731	20991231	
46128170	35607932	Has non-avail ind	20180731	20991231	
46128170	35626975	VMP has prescr stat	20180731	20991231	
46128170	35626985	Has legal category	20180731	20991231	
46128170	35626992	Has disc indicator	20180731	20991231	
46128170	37207390	Has CD category	20190731	20991231	
46128170	37209199	Is a	20190731	20991231	
46128170	37310856	Has AMP restr ind	20200309	20991231	
46128170	45994935	Has AMP	20150131	20991231	
46128170	46096233	Is a	20150131	20991231	
46128170	46128170	Mapped from	20180731	20991231	
46128170	46128170	Maps to	20180731	20991231	
46128175	4294756	Has disp dose form	20180731	20991231	
46128175	4305884	Has basis str subst	20180731	20991231	
46128175	4331157	Has spec active ing	20180731	20991231	
46128175	35607932	Has non-avail ind	20180731	20991231	
46128175	35608652	Is a	20180731	20991231	
46128175	35626950	Has excipient	20190731	20991231	
46128175	35626973	VMP has prescr stat	20180731	20991231	
46128175	35626986	Has legal category	20180731	20991231	
46128175	35626993	Has disc indicator	20180731	20991231	
46128175	37207390	Has CD category	20190731	20991231	
46128175	37310858	Has AMP restr ind	20200309	20991231	
46128175	46099493	Is a	20150131	20991231	
46128177	35607932	Has non-avail ind	20180731	20991231	
46128177	35626975	VMP has prescr stat	20180731	20991231	
46128177	35626985	Has legal category	20180731	20991231	
46128177	35626993	Has disc indicator	20180731	20991231	
46128177	37207390	Has CD category	20190731	20991231	
46128177	37209199	Is a	20190731	20991231	
46128177	37310858	Has AMP restr ind	20200309	20991231	
46128177	45994941	Has AMP	20150131	20991231	
46128177	46128177	Mapped from	20180731	20991231	
46128177	46128177	Maps to	20180731	20991231	
46128179	35607932	Has non-avail ind	20180731	20991231	
46128179	35626975	VMP has prescr stat	20180731	20991231	
46128179	35626985	Has legal category	20180731	20991231	
46128179	35626992	Has disc indicator	20180731	20991231	
46128179	37207390	Has CD category	20190731	20991231	
46128179	37209199	Is a	20190731	20991231	
46128179	37310856	Has AMP restr ind	20200309	20991231	
46128179	45994940	Has AMP	20150131	20991231	
46128179	46096530	Is a	20150131	20991231	
46128179	46128179	Mapped from	20180731	20991231	
46128179	46128179	Maps to	20180731	20991231	
46128180	35607932	Has non-avail ind	20180731	20991231	
46128180	35626975	VMP has prescr stat	20180731	20991231	
46128180	35626985	Has legal category	20180731	20991231	
46128180	35626992	Has disc indicator	20180731	20991231	
46128180	37207390	Has CD category	20190731	20991231	
46128180	37209199	Is a	20190731	20991231	
46128180	37310856	Has AMP restr ind	20200309	20991231	
46128180	45995020	Has AMP	20150131	20991231	
46128180	46128180	Mapped from	20180731	20991231	
46128180	46128180	Maps to	20180731	20991231	
46128189	35607932	Has non-avail ind	20180731	20991231	
46128189	35626975	VMP has prescr stat	20180731	20991231	
46128189	35626985	Has legal category	20180731	20991231	
46128189	35626992	Has disc indicator	20180731	20991231	
46128189	37207390	Has CD category	20190731	20991231	
46128189	37209199	Is a	20190731	20991231	
46128189	37310856	Has AMP restr ind	20200309	20991231	
46128189	45994949	Has AMP	20150131	20991231	
46128189	46128189	Mapped from	20180731	20991231	
46128189	46128189	Maps to	20180731	20991231	
46128191	35607932	Has non-avail ind	20180731	20991231	
46128191	35626975	VMP has prescr stat	20180731	20991231	
46128191	35626985	Has legal category	20180731	20991231	
46128191	35626993	Has disc indicator	20180731	20991231	
46128191	37207390	Has CD category	20190731	20991231	
46128191	37209199	Is a	20190731	20991231	
46128191	37310858	Has AMP restr ind	20200309	20991231	
46128191	46128191	Mapped from	20180731	20991231	
46128191	46128191	Maps to	20180731	20991231	
46128193	35607932	Has non-avail ind	20180731	20991231	
46128193	35626975	VMP has prescr stat	20180731	20991231	
46128193	35626985	Has legal category	20180731	20991231	
46128193	35626992	Has disc indicator	20180731	20991231	
46128193	37207390	Has CD category	20190731	20991231	
46128193	37209199	Is a	20190731	20991231	
46128193	37310856	Has AMP restr ind	20200309	20991231	
46128193	46128193	Mapped from	20180731	20991231	
46128193	46128193	Maps to	20180731	20991231	
46128194	35607932	Has non-avail ind	20180731	20991231	
46128194	35626975	VMP has prescr stat	20180731	20991231	
46128194	35626985	Has legal category	20180731	20991231	
46128194	35626992	Has disc indicator	20180731	20991231	
46128194	37207390	Has CD category	20190731	20991231	
46128194	37209199	Is a	20190731	20991231	
46128194	37310856	Has AMP restr ind	20200309	20991231	
46128194	46096530	Is a	20150131	20991231	
46128194	46128194	Mapped from	20180731	20991231	
46128194	46128194	Maps to	20180731	20991231	
46128197	35607932	Has non-avail ind	20180731	20991231	
46128197	35626975	VMP has prescr stat	20180731	20991231	
46128197	35626985	Has legal category	20180731	20991231	
46128197	35626992	Has disc indicator	20180731	20991231	
46128197	37207390	Has CD category	20190731	20991231	
46128197	37209199	Is a	20190731	20991231	
46128197	37310856	Has AMP restr ind	20200309	20991231	
46128197	46096234	Is a	20150131	20991231	
46128197	46128197	Mapped from	20180731	20991231	
46128197	46128197	Maps to	20180731	20991231	
46128198	35607932	Has non-avail ind	20180731	20991231	
46128198	35626975	VMP has prescr stat	20180731	20991231	
46128198	35626985	Has legal category	20180731	20991231	
46128198	35626992	Has disc indicator	20180731	20991231	
46128198	37207390	Has CD category	20190731	20991231	
46128198	37209199	Is a	20190731	20991231	
46128198	37310856	Has AMP restr ind	20200309	20991231	
46128198	45994958	Has AMP	20150131	20991231	
46128198	46128198	Mapped from	20180731	20991231	
46128198	46128198	Maps to	20180731	20991231	
46128202	35607932	Has non-avail ind	20180731	20991231	
46128202	35626975	VMP has prescr stat	20180731	20991231	
46128202	35626985	Has legal category	20180731	20991231	
46128202	35626993	Has disc indicator	20180731	20991231	
46128202	37207390	Has CD category	20190731	20991231	
46128202	37209199	Is a	20190731	20991231	
46128202	37310858	Has AMP restr ind	20200309	20991231	
46128202	45994962	Has AMP	20150131	20991231	
46128202	46128202	Mapped from	20180731	20991231	
46128202	46128202	Maps to	20180731	20991231	
46128204	35607932	Has non-avail ind	20180731	20991231	
46128204	35626975	VMP has prescr stat	20180731	20991231	
46128204	35626985	Has legal category	20180731	20991231	
46128204	37207390	Has CD category	20190731	20991231	
46128204	37209199	Is a	20190731	20991231	
46128204	37310858	Has AMP restr ind	20200309	20991231	
46128204	45994964	Has AMP	20150131	20991231	
46128204	46096530	Is a	20150131	20991231	
46128204	46128204	Mapped from	20180731	20991231	
46128204	46128204	Maps to	20180731	20991231	
46128205	35607932	Has non-avail ind	20180731	20991231	
46128205	35626975	VMP has prescr stat	20180731	20991231	
46128205	35626985	Has legal category	20180731	20991231	
46128205	35626993	Has disc indicator	20180731	20991231	
46128205	37207390	Has CD category	20190731	20991231	
46128205	37209199	Is a	20190731	20991231	
46128205	37310858	Has AMP restr ind	20200309	20991231	
46128205	46128205	Mapped from	20180731	20991231	
46128205	46128205	Maps to	20180731	20991231	
46128207	35607932	Has non-avail ind	20180731	20991231	
46128207	35626975	VMP has prescr stat	20180731	20991231	
46128207	35626985	Has legal category	20180731	20991231	
46128207	35626993	Has disc indicator	20180731	20991231	
46128207	37207390	Has CD category	20190731	20991231	
46128207	37209199	Is a	20190731	20991231	
46128207	37310858	Has AMP restr ind	20200309	20991231	
46128207	46128207	Mapped from	20180731	20991231	
46128207	46128207	Maps to	20180731	20991231	
46128208	35607932	Has non-avail ind	20180731	20991231	
46128208	35626975	VMP has prescr stat	20180731	20991231	
46128208	35626985	Has legal category	20180731	20991231	
46128208	35626992	Has disc indicator	20180731	20991231	
46128208	37207390	Has CD category	20190731	20991231	
46128208	37209199	Is a	20190731	20991231	
46128208	37310856	Has AMP restr ind	20200309	20991231	
46128208	45994969	Has AMP	20150131	20991231	
46128208	46096530	Is a	20150131	20991231	
46128208	46128208	Mapped from	20180731	20991231	
46128208	46128208	Maps to	20180731	20991231	
46128211	35607932	Has non-avail ind	20180731	20991231	
46128211	35626975	VMP has prescr stat	20180731	20991231	
46128211	35626985	Has legal category	20180731	20991231	
46128211	35626992	Has disc indicator	20180731	20991231	
46128211	37207390	Has CD category	20190731	20991231	
46128211	37209199	Is a	20190731	20991231	
46128211	37310856	Has AMP restr ind	20200309	20991231	
46128211	46128211	Mapped from	20180731	20991231	
46128211	46128211	Maps to	20180731	20991231	
46128212	35607932	Has non-avail ind	20180731	20991231	
46128212	35626975	VMP has prescr stat	20180731	20991231	
46128212	35626985	Has legal category	20180731	20991231	
46128212	37207390	Has CD category	20190731	20991231	
46128212	37209199	Is a	20190731	20991231	
46128212	37310858	Has AMP restr ind	20200309	20991231	
46128212	45994972	Has AMP	20150131	20991231	
46128212	46128212	Mapped from	20180731	20991231	
46128212	46128212	Maps to	20180731	20991231	
46128213	35607932	Has non-avail ind	20180731	20991231	
46128213	35626975	VMP has prescr stat	20180731	20991231	
46128213	35626985	Has legal category	20180731	20991231	
46128213	35626993	Has disc indicator	20180731	20991231	
46128213	37207390	Has CD category	20190731	20991231	
46128213	37209199	Is a	20190731	20991231	
46128213	37310858	Has AMP restr ind	20200309	20991231	
46128213	45994973	Has AMP	20150131	20991231	
46128213	46096221	Is a	20150131	20991231	
46128213	46128213	Mapped from	20180731	20991231	
46128213	46128213	Maps to	20180731	20991231	
46128221	35607932	Has non-avail ind	20180731	20991231	
46128221	35626975	VMP has prescr stat	20180731	20991231	
46128221	35626985	Has legal category	20180731	20991231	
46128221	35626992	Has disc indicator	20180731	20991231	
46128221	37207390	Has CD category	20190731	20991231	
46128221	37209199	Is a	20190731	20991231	
46128221	37310856	Has AMP restr ind	20200309	20991231	
46128221	45994981	Has AMP	20150131	20991231	
46128221	46128221	Mapped from	20180731	20991231	
46128221	46128221	Maps to	20180731	20991231	
46128224	35607932	Has non-avail ind	20180731	20991231	
46128224	35626975	VMP has prescr stat	20180731	20991231	
46128224	35626985	Has legal category	20180731	20991231	
46128224	35626993	Has disc indicator	20180731	20991231	
46128224	37207390	Has CD category	20190731	20991231	
46128224	37209199	Is a	20190731	20991231	
46128224	37310858	Has AMP restr ind	20200309	20991231	
46128224	46128224	Mapped from	20180731	20991231	
46128224	46128224	Maps to	20180731	20991231	
46128227	35607932	Has non-avail ind	20180731	20991231	
46128227	35626975	VMP has prescr stat	20180731	20991231	
46128227	35626985	Has legal category	20180731	20991231	
46128227	35626993	Has disc indicator	20180731	20991231	
46128227	37207390	Has CD category	20190731	20991231	
46128227	37209199	Is a	20190731	20991231	
46128227	37310858	Has AMP restr ind	20200309	20991231	
46128227	46128227	Mapped from	20180731	20991231	
46128227	46128227	Maps to	20180731	20991231	
46128228	35607932	Has non-avail ind	20180731	20991231	
46128228	35626975	VMP has prescr stat	20180731	20991231	
46128228	35626985	Has legal category	20180731	20991231	
46128228	35626992	Has disc indicator	20180731	20991231	
46128228	37207390	Has CD category	20190731	20991231	
46128228	37209199	Is a	20190731	20991231	
46128228	37310856	Has AMP restr ind	20200309	20991231	
46128228	46128228	Mapped from	20180731	20991231	
46128228	46128228	Maps to	20180731	20991231	
46128230	35607932	Has non-avail ind	20180731	20991231	
46128230	35626975	VMP has prescr stat	20180731	20991231	
46128230	35626985	Has legal category	20180731	20991231	
46128230	35626992	Has disc indicator	20180731	20991231	
46128230	37207390	Has CD category	20190731	20991231	
46128230	37209199	Is a	20190731	20991231	
46128230	37310856	Has AMP restr ind	20200309	20991231	
46128230	46096530	Is a	20150131	20991231	
46128230	46128230	Mapped from	20180731	20991231	
46128230	46128230	Maps to	20180731	20991231	
46128231	35607932	Has non-avail ind	20180731	20991231	
46128231	35626975	VMP has prescr stat	20180731	20991231	
46128231	35626985	Has legal category	20180731	20991231	
46128231	35626992	Has disc indicator	20180731	20991231	
46128231	37207390	Has CD category	20190731	20991231	
46128231	37209199	Is a	20190731	20991231	
46128231	37310856	Has AMP restr ind	20200309	20991231	
46128231	45994991	Has AMP	20150131	20991231	
46128231	46128231	Mapped from	20180731	20991231	
46128231	46128231	Maps to	20180731	20991231	
46128233	35607932	Has non-avail ind	20180731	20991231	
46128233	35626975	VMP has prescr stat	20180731	20991231	
46128233	35626985	Has legal category	20180731	20991231	
46128233	35626993	Has disc indicator	20180731	20991231	
46128233	37207390	Has CD category	20190731	20991231	
46128233	37209199	Is a	20190731	20991231	
46128233	37310858	Has AMP restr ind	20200309	20991231	
46128233	46128233	Mapped from	20180731	20991231	
46128233	46128233	Maps to	20180731	20991231	
46128236	35607932	Has non-avail ind	20180731	20991231	
46128236	35626975	VMP has prescr stat	20180731	20991231	
46128236	35626985	Has legal category	20180731	20991231	
46128236	35626993	Has disc indicator	20180731	20991231	
46128236	37207390	Has CD category	20190731	20991231	
46128236	37209199	Is a	20190731	20991231	
46128236	37310858	Has AMP restr ind	20200309	20991231	
46128236	46128236	Mapped from	20180731	20991231	
46128236	46128236	Maps to	20180731	20991231	
46128237	35607932	Has non-avail ind	20180731	20991231	
46128237	35626975	VMP has prescr stat	20180731	20991231	
46128237	35626985	Has legal category	20180731	20991231	
46128237	37207390	Has CD category	20190731	20991231	
46128237	37209199	Is a	20190731	20991231	
46128237	37310858	Has AMP restr ind	20200309	20991231	
46128237	46128237	Mapped from	20180731	20991231	
46128237	46128237	Maps to	20180731	20991231	
46128239	35607932	Has non-avail ind	20180731	20991231	
46128239	35626975	VMP has prescr stat	20180731	20991231	
46128239	35626985	Has legal category	20180731	20991231	
46128239	35626993	Has disc indicator	20180731	20991231	
46128239	37207390	Has CD category	20190731	20991231	
46128239	37209199	Is a	20190731	20991231	
46128239	37310858	Has AMP restr ind	20200309	20991231	
46128239	46096231	Is a	20150131	20991231	
46128239	46128239	Mapped from	20180731	20991231	
46128239	46128239	Maps to	20180731	20991231	
46128240	35607932	Has non-avail ind	20180731	20991231	
46128240	35626975	VMP has prescr stat	20180731	20991231	
46128240	35626985	Has legal category	20180731	20991231	
46128240	35626993	Has disc indicator	20180731	20991231	
46128240	37207390	Has CD category	20190731	20991231	
46128240	37209199	Is a	20190731	20991231	
46128240	37310858	Has AMP restr ind	20200309	20991231	
46128240	45994999	Has AMP	20150131	20991231	
46128240	46128240	Mapped from	20180731	20991231	
46128240	46128240	Maps to	20180731	20991231	
46128242	35607932	Has non-avail ind	20180731	20991231	
46128242	35626975	VMP has prescr stat	20180731	20991231	
46128242	35626985	Has legal category	20180731	20991231	
46128242	35626992	Has disc indicator	20180731	20991231	
46128242	37207390	Has CD category	20190731	20991231	
46128242	37209199	Is a	20190731	20991231	
46128242	37310856	Has AMP restr ind	20200309	20991231	
46128242	45995003	Has AMP	20150131	20991231	
46128242	46128242	Mapped from	20180731	20991231	
46128242	46128242	Maps to	20180731	20991231	
46128243	35607932	Has non-avail ind	20180731	20991231	
46128243	35626975	VMP has prescr stat	20180731	20991231	
46128243	35626985	Has legal category	20180731	20991231	
46128243	35626992	Has disc indicator	20180731	20991231	
46128243	37207390	Has CD category	20190731	20991231	
46128243	37209199	Is a	20190731	20991231	
46128243	37310856	Has AMP restr ind	20200309	20991231	
46128243	46128243	Mapped from	20180731	20991231	
46128243	46128243	Maps to	20180731	20991231	
46128247	35607932	Has non-avail ind	20180731	20991231	
46128247	35626975	VMP has prescr stat	20180731	20991231	
46128247	35626985	Has legal category	20180731	20991231	
46128247	35626992	Has disc indicator	20180731	20991231	
46128247	37207390	Has CD category	20190731	20991231	
46128247	37209199	Is a	20190731	20991231	
46128247	37310856	Has AMP restr ind	20200309	20991231	
46128247	45995006	Has AMP	20150131	20991231	
46128247	46128247	Mapped from	20180731	20991231	
46128247	46128247	Maps to	20180731	20991231	
46128249	35607932	Has non-avail ind	20180731	20991231	
46128249	35626975	VMP has prescr stat	20180731	20991231	
46128249	35626985	Has legal category	20180731	20991231	
46128249	35626992	Has disc indicator	20180731	20991231	
46128249	37207390	Has CD category	20190731	20991231	
46128249	37209199	Is a	20190731	20991231	
46128249	37310856	Has AMP restr ind	20200309	20991231	
46128249	46096260	Is a	20150131	20991231	
46128249	46128249	Mapped from	20180731	20991231	
46128249	46128249	Maps to	20180731	20991231	
46128250	35607932	Has non-avail ind	20180731	20991231	
46128250	35626975	VMP has prescr stat	20180731	20991231	
46128250	35626985	Has legal category	20180731	20991231	
46128250	35626992	Has disc indicator	20180731	20991231	
46128250	37207390	Has CD category	20190731	20991231	
46128250	37209199	Is a	20190731	20991231	
46128250	37310856	Has AMP restr ind	20200309	20991231	
46128250	45995010	Has AMP	20150131	20991231	
46128250	46128250	Mapped from	20180731	20991231	
46128250	46128250	Maps to	20180731	20991231	
46128255	35607932	Has non-avail ind	20180731	20991231	
46128255	35626975	VMP has prescr stat	20180731	20991231	
46128255	35626985	Has legal category	20180731	20991231	
46128255	35626992	Has disc indicator	20180731	20991231	
46128255	37207390	Has CD category	20190731	20991231	
46128255	37209199	Is a	20190731	20991231	
46128255	37310856	Has AMP restr ind	20200309	20991231	
46128255	46096260	Is a	20150131	20991231	
46128255	46128255	Mapped from	20180731	20991231	
46128255	46128255	Maps to	20180731	20991231	
46128258	35607932	Has non-avail ind	20180731	20991231	
46128258	35626975	VMP has prescr stat	20180731	20991231	
46128258	35626985	Has legal category	20180731	20991231	
46128258	35626992	Has disc indicator	20190731	20991231	
46128258	37207390	Has CD category	20190731	20991231	
46128258	37209199	Is a	20190731	20991231	
46128258	37310856	Has AMP restr ind	20200309	20991231	
46128258	46096380	Is a	20150131	20991231	
46128258	46128258	Mapped from	20180731	20991231	
46128258	46128258	Maps to	20180731	20991231	
46128265	35607932	Has non-avail ind	20180731	20991231	
46128265	35626975	VMP has prescr stat	20180731	20991231	
46128265	35626985	Has legal category	20180731	20991231	
46128265	35626992	Has disc indicator	20180731	20991231	
46128265	37207390	Has CD category	20190731	20991231	
46128265	37209199	Is a	20190731	20991231	
46128265	37310856	Has AMP restr ind	20200309	20991231	
46128265	46128265	Mapped from	20180731	20991231	
46128265	46128265	Maps to	20180731	20991231	
46128266	35607932	Has non-avail ind	20180731	20991231	
46128266	35626975	VMP has prescr stat	20180731	20991231	
46128266	35626985	Has legal category	20180731	20991231	
46128266	35626993	Has disc indicator	20180731	20991231	
46128266	37207390	Has CD category	20190731	20991231	
