concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689758	37207390	Has CD category	20190731	20991231	
36689758	37209200	Is a	20190731	20991231	
36689758	37310858	Has AMP restr ind	20200309	20991231	
36689759	35607932	Has non-avail ind	20190131	20991231	
36689759	35626975	VMP has prescr stat	20190131	20991231	
36689759	35626985	Has legal category	20190131	20991231	
36689759	35626993	Has disc indicator	20190131	20991231	
36689759	36689757	Has AMP	20190131	20991231	
36689759	36689759	Mapped from	20190131	20991231	
36689759	36689759	Maps to	20190131	20991231	
36689759	37207390	Has CD category	20190731	20991231	
36689759	37209199	Is a	20190731	20991231	
36689759	37310858	Has AMP restr ind	20200309	20991231	
36689761	4294612	Has disp dose form	20190131	20991231	
36689761	4299887	Has spec active ing	20190131	20991231	
36689761	35607932	Has non-avail ind	20190131	20991231	
36689761	35608652	Is a	20190131	20991231	
36689761	35626973	VMP has prescr stat	20190131	20991231	
36689761	35626986	Has legal category	20190131	20991231	
36689761	35626993	Has disc indicator	20190131	20991231	
36689761	37310858	Has AMP restr ind	20200309	20991231	
36689762	35607932	Has non-avail ind	20190131	20991231	
36689762	35626975	VMP has prescr stat	20190131	20991231	
36689762	36689762	Mapped from	20190131	20991231	
36689762	36689762	Maps to	20190131	20991231	
36689762	37207390	Has CD category	20190731	20991231	
36689762	37209200	Is a	20190731	20991231	
36689762	37310858	Has AMP restr ind	20200309	20991231	
36689763	35607932	Has non-avail ind	20190131	20991231	
36689763	35626975	VMP has prescr stat	20190131	20991231	
36689763	36689763	Mapped from	20190131	20991231	
36689763	36689763	Maps to	20190131	20991231	
36689763	37207390	Has CD category	20190731	20991231	
36689763	37209200	Is a	20190731	20991231	
36689763	37310858	Has AMP restr ind	20200309	20991231	
36689766	35607932	Has non-avail ind	20190131	20991231	
36689766	35626975	VMP has prescr stat	20190131	20991231	
36689766	36689766	Mapped from	20190131	20991231	
36689766	36689766	Maps to	20190131	20991231	
36689766	37207390	Has CD category	20190731	20991231	
36689766	37209200	Is a	20190731	20991231	
36689766	37310858	Has AMP restr ind	20200309	20991231	
36689771	35607932	Has non-avail ind	20190131	20991231	
36689771	35626975	VMP has prescr stat	20190131	20991231	
36689771	35626985	Has legal category	20190131	20991231	
36689771	35626993	Has disc indicator	20190131	20991231	
36689771	36689771	Mapped from	20190131	20991231	
36689771	36689771	Maps to	20190131	20991231	
36689771	37207390	Has CD category	20190731	20991231	
36689771	37209199	Is a	20190731	20991231	
36689771	37310858	Has AMP restr ind	20200309	20991231	
36689773	35607932	Has non-avail ind	20190131	20991231	
36689773	35626975	VMP has prescr stat	20190131	20991231	
36689773	36689773	Mapped from	20190131	20991231	
36689773	36689773	Maps to	20190131	20991231	
36689773	36689775	AMP of	20190131	20991231	
36689773	37207390	Has CD category	20190731	20991231	
36689773	37209200	Is a	20190731	20991231	
36689773	37310858	Has AMP restr ind	20200309	20991231	
36689774	35607932	Has non-avail ind	20190131	20991231	
36689774	35626975	VMP has prescr stat	20190131	20991231	
36689774	35626985	Has legal category	20190131	20991231	
36689774	35626993	Has disc indicator	20190131	20991231	
36689774	36689774	Mapped from	20190131	20991231	
36689774	36689774	Maps to	20190131	20991231	
36689774	36708238	Is a	20190131	20991231	
36689774	37207390	Has CD category	20190731	20991231	
36689774	37209199	Is a	20190731	20991231	
36689774	37310858	Has AMP restr ind	20200309	20991231	
36689775	35607932	Has non-avail ind	20190131	20991231	
36689775	35626975	VMP has prescr stat	20190131	20991231	
36689775	35626985	Has legal category	20190131	20991231	
36689775	35626993	Has disc indicator	20190131	20991231	
36689775	36689773	Has AMP	20190131	20991231	
36689775	36689775	Mapped from	20190131	20991231	
36689775	36689775	Maps to	20190131	20991231	
36689775	37207390	Has CD category	20190731	20991231	
36689775	37209199	Is a	20190731	20991231	
36689775	37310858	Has AMP restr ind	20200309	20991231	
36689776	35607932	Has non-avail ind	20190131	20991231	
36689776	35626975	VMP has prescr stat	20190131	20991231	
36689776	36689776	Mapped from	20190131	20991231	
36689776	36689776	Maps to	20190131	20991231	
36689776	36689777	AMP of	20190131	20991231	
36689776	37207390	Has CD category	20190731	20991231	
36689776	37209200	Is a	20190731	20991231	
36689776	37310858	Has AMP restr ind	20200309	20991231	
36689777	35607932	Has non-avail ind	20190131	20991231	
36689777	35626975	VMP has prescr stat	20190131	20991231	
36689777	35626985	Has legal category	20190131	20991231	
36689777	36689776	Has AMP	20190131	20991231	
36689777	36689777	Mapped from	20190131	20991231	
36689777	36689777	Maps to	20190131	20991231	
36689777	37207390	Has CD category	20190731	20991231	
36689777	37209199	Is a	20190731	20991231	
36689777	37310858	Has AMP restr ind	20200309	20991231	
36689784	35607932	Has non-avail ind	20190131	20991231	
36689784	35626975	VMP has prescr stat	20190131	20991231	
36689784	36689784	Mapped from	20190131	20991231	
36689784	36689784	Maps to	20190131	20991231	
36689784	36689785	AMP of	20190131	20991231	
36689784	37207390	Has CD category	20190731	20991231	
36689784	37209200	Is a	20190731	20991231	
36689784	37310858	Has AMP restr ind	20200309	20991231	
36689785	35607932	Has non-avail ind	20190131	20991231	
36689785	35626975	VMP has prescr stat	20190131	20991231	
36689785	35626985	Has legal category	20190131	20991231	
36689785	35626993	Has disc indicator	20190131	20991231	
36689785	36689784	Has AMP	20190131	20991231	
36689785	36689785	Mapped from	20190131	20991231	
36689785	36689785	Maps to	20190131	20991231	
36689785	37207390	Has CD category	20190731	20991231	
36689785	37209199	Is a	20190731	20991231	
36689785	37310858	Has AMP restr ind	20200309	20991231	
36689787	35607932	Has non-avail ind	20190131	20991231	
36689787	35626975	VMP has prescr stat	20190131	20991231	
36689787	36689787	Mapped from	20190131	20991231	
36689787	36689787	Maps to	20190131	20991231	
36689787	37207390	Has CD category	20190731	20991231	
36689787	37209200	Is a	20190731	20991231	
36689787	37310858	Has AMP restr ind	20200309	20991231	
36689788	35607932	Has non-avail ind	20190131	20991231	
36689788	35626975	VMP has prescr stat	20190131	20991231	
36689788	35626985	Has legal category	20190131	20991231	
36689788	35626993	Has disc indicator	20190131	20991231	
36689788	36689788	Mapped from	20190131	20991231	
36689788	36689788	Maps to	20190131	20991231	
36689788	36708238	Is a	20190131	20991231	
36689788	37207390	Has CD category	20190731	20991231	
36689788	37209199	Is a	20190731	20991231	
36689788	37310858	Has AMP restr ind	20200309	20991231	
36689792	35607932	Has non-avail ind	20190131	20991231	
36689792	35626975	VMP has prescr stat	20190131	20991231	
36689792	35626985	Has legal category	20190131	20991231	
36689792	35626993	Has disc indicator	20190131	20991231	
36689792	36689792	Mapped from	20190131	20991231	
36689792	36689792	Maps to	20190131	20991231	
36689792	36708238	Is a	20190131	20991231	
36689792	37207390	Has CD category	20190731	20991231	
36689792	37209199	Is a	20190731	20991231	
36689792	37310858	Has AMP restr ind	20200309	20991231	
36689795	35607932	Has non-avail ind	20190131	20991231	
36689795	35626975	VMP has prescr stat	20190131	20991231	
36689795	36689795	Mapped from	20190131	20991231	
36689795	36689795	Maps to	20190131	20991231	
36689795	36689797	AMP of	20190131	20991231	
36689795	37207390	Has CD category	20190731	20991231	
36689795	37209200	Is a	20190731	20991231	
36689795	37310858	Has AMP restr ind	20200309	20991231	
36689796	35607932	Has non-avail ind	20190131	20991231	
36689796	35626975	VMP has prescr stat	20190131	20991231	
36689796	35626985	Has legal category	20190131	20991231	
36689796	35626993	Has disc indicator	20190131	20991231	
36689796	36689796	Mapped from	20190131	20991231	
36689796	36689796	Maps to	20190131	20991231	
36689796	37207390	Has CD category	20190731	20991231	
36689796	37209199	Is a	20190731	20991231	
36689796	37310858	Has AMP restr ind	20200309	20991231	
36689797	35607932	Has non-avail ind	20190131	20991231	
36689797	35626975	VMP has prescr stat	20190131	20991231	
36689797	35626985	Has legal category	20190131	20991231	
36689797	35626993	Has disc indicator	20190131	20991231	
36689797	36689795	Has AMP	20190131	20991231	
36689797	36689797	Mapped from	20190131	20991231	
36689797	36689797	Maps to	20190131	20991231	
36689797	36708238	Is a	20190131	20991231	
36689797	37207390	Has CD category	20190731	20991231	
36689797	37209199	Is a	20190731	20991231	
36689797	37310858	Has AMP restr ind	20200309	20991231	
36689799	35607932	Has non-avail ind	20190131	20991231	
36689799	35626975	VMP has prescr stat	20190131	20991231	
36689799	35626985	Has legal category	20190131	20991231	
36689799	35626993	Has disc indicator	20190131	20991231	
36689799	36689799	Mapped from	20190131	20991231	
36689799	36689799	Maps to	20190131	20991231	
36689799	37207390	Has CD category	20190731	20991231	
36689799	37209199	Is a	20190731	20991231	
36689799	37310858	Has AMP restr ind	20200309	20991231	
36689800	35607932	Has non-avail ind	20190131	20991231	
36689800	35626975	VMP has prescr stat	20190131	20991231	
36689800	36689800	Mapped from	20190131	20991231	
36689800	36689800	Maps to	20190131	20991231	
36689800	37207390	Has CD category	20190731	20991231	
36689800	37209200	Is a	20190731	20991231	
36689800	37310858	Has AMP restr ind	20200309	20991231	
36689803	35607932	Has non-avail ind	20190131	20991231	
36689803	35626975	VMP has prescr stat	20190131	20991231	
36689803	36689803	Mapped from	20190131	20991231	
36689803	36689803	Maps to	20190131	20991231	
36689803	37207390	Has CD category	20190731	20991231	
36689803	37209200	Is a	20190731	20991231	
36689803	37310858	Has AMP restr ind	20200309	20991231	
36689804	35607932	Has non-avail ind	20190131	20991231	
36689804	35626975	VMP has prescr stat	20190131	20991231	
36689804	35626985	Has legal category	20190131	20991231	
36689804	35626993	Has disc indicator	20190131	20991231	
36689804	36689804	Mapped from	20190131	20991231	
36689804	36689804	Maps to	20190131	20991231	
36689804	37207390	Has CD category	20190731	20991231	
36689804	37209199	Is a	20190731	20991231	
36689804	37310858	Has AMP restr ind	20200309	20991231	
36689806	35607932	Has non-avail ind	20190131	20991231	
36689806	35626975	VMP has prescr stat	20190131	20991231	
36689806	36689806	Mapped from	20190131	20991231	
36689806	36689806	Maps to	20190131	20991231	
36689806	36703932	Is a	20190131	20991231	
36689806	37207390	Has CD category	20190731	20991231	
36689806	37209200	Is a	20190731	20991231	
36689806	37310858	Has AMP restr ind	20200309	20991231	
36689807	35607932	Has non-avail ind	20190131	20991231	
36689807	35626975	VMP has prescr stat	20190131	20991231	
36689807	36689807	Mapped from	20190131	20991231	
36689807	36689807	Maps to	20190131	20991231	
36689807	37207390	Has CD category	20190731	20991231	
36689807	37209200	Is a	20190731	20991231	
36689807	37310858	Has AMP restr ind	20200309	20991231	
36689810	35607932	Has non-avail ind	20190131	20991231	
36689810	35626975	VMP has prescr stat	20190131	20991231	
36689810	36689810	Mapped from	20190131	20991231	
36689810	36689810	Maps to	20190131	20991231	
36689810	36689811	AMP of	20190131	20991231	
36689810	36703932	Is a	20190131	20991231	
36689810	37207390	Has CD category	20190731	20991231	
36689810	37209200	Is a	20190731	20991231	
36689810	37310858	Has AMP restr ind	20200309	20991231	
36689811	35607932	Has non-avail ind	20190131	20991231	
36689811	35626975	VMP has prescr stat	20190131	20991231	
36689811	35626985	Has legal category	20190131	20991231	
36689811	35626993	Has disc indicator	20190131	20991231	
36689811	36689810	Has AMP	20190131	20991231	
36689811	36689811	Mapped from	20190131	20991231	
36689811	36689811	Maps to	20190131	20991231	
36689811	37207390	Has CD category	20190731	20991231	
36689811	37209199	Is a	20190731	20991231	
36689811	37310858	Has AMP restr ind	20200309	20991231	
36689812	35607932	Has non-avail ind	20190131	20991231	
36689812	35626975	VMP has prescr stat	20190131	20991231	
36689812	36689812	Mapped from	20190131	20991231	
36689812	36689812	Maps to	20190131	20991231	
36689812	37207390	Has CD category	20190731	20991231	
36689812	37209200	Is a	20190731	20991231	
36689812	37310858	Has AMP restr ind	20200309	20991231	
36689815	35607932	Has non-avail ind	20190131	20991231	
36689815	35626975	VMP has prescr stat	20190131	20991231	
36689815	35626985	Has legal category	20190131	20991231	
36689815	36689815	Mapped from	20190131	20991231	
36689815	36689815	Maps to	20190131	20991231	
36689815	37207390	Has CD category	20190731	20991231	
36689815	37209199	Is a	20190731	20991231	
36689815	37310858	Has AMP restr ind	20200309	20991231	
36689820	35607932	Has non-avail ind	20190131	20991231	
36689820	35626975	VMP has prescr stat	20190131	20991231	
36689820	35626985	Has legal category	20190131	20991231	
36689820	35626993	Has disc indicator	20190131	20991231	
36689820	36689820	Mapped from	20190131	20991231	
36689820	36689820	Maps to	20190131	20991231	
36689820	37207390	Has CD category	20190731	20991231	
36689820	37209199	Is a	20190731	20991231	
36689820	37310858	Has AMP restr ind	20200309	20991231	
36689825	35607932	Has non-avail ind	20190131	20991231	
36689825	35626975	VMP has prescr stat	20190131	20991231	
36689825	36689825	Mapped from	20190131	20991231	
36689825	36689825	Maps to	20190131	20991231	
36689825	37207390	Has CD category	20190731	20991231	
36689825	37209200	Is a	20190731	20991231	
36689825	37310858	Has AMP restr ind	20200309	20991231	
36689826	35607932	Has non-avail ind	20190131	20991231	
36689826	35626975	VMP has prescr stat	20190131	20991231	
36689826	35626985	Has legal category	20190131	20991231	
36689826	35626993	Has disc indicator	20190131	20991231	
36689826	36689826	Mapped from	20190131	20991231	
36689826	36689826	Maps to	20190131	20991231	
36689826	37207390	Has CD category	20190731	20991231	
36689826	37209199	Is a	20190731	20991231	
36689826	37310858	Has AMP restr ind	20200309	20991231	
36689829	35607932	Has non-avail ind	20190131	20991231	
36689829	35626975	VMP has prescr stat	20190131	20991231	
36689829	35626985	Has legal category	20190131	20991231	
36689829	36689829	Mapped from	20190131	20991231	
36689829	36689829	Maps to	20190131	20991231	
36689829	37207390	Has CD category	20190731	20991231	
36689829	37209199	Is a	20190731	20991231	
36689829	37310858	Has AMP restr ind	20200309	20991231	
36689830	35607932	Has non-avail ind	20190131	20991231	
36689830	35626975	VMP has prescr stat	20190131	20991231	
36689830	36689830	Mapped from	20190131	20991231	
36689830	36689830	Maps to	20190131	20991231	
36689830	36689835	AMP of	20190131	20991231	
36689830	37207390	Has CD category	20190731	20991231	
36689830	37209200	Is a	20190731	20991231	
36689830	37310858	Has AMP restr ind	20200309	20991231	
36689831	35607932	Has non-avail ind	20190131	20991231	
36689831	35626975	VMP has prescr stat	20190131	20991231	
36689831	36689831	Mapped from	20190131	20991231	
36689831	36689831	Maps to	20190131	20991231	
36689831	36689832	AMP of	20190131	20991231	
36689831	36703932	Is a	20190131	20991231	
36689831	37207390	Has CD category	20190731	20991231	
36689831	37209200	Is a	20190731	20991231	
36689831	37310858	Has AMP restr ind	20200309	20991231	
36689832	35607932	Has non-avail ind	20190131	20991231	
36689832	35626975	VMP has prescr stat	20190131	20991231	
36689832	35626985	Has legal category	20190131	20991231	
36689832	35626993	Has disc indicator	20190131	20991231	
36689832	36689831	Has AMP	20190131	20991231	
36689832	36689832	Mapped from	20190131	20991231	
36689832	36689832	Maps to	20190131	20991231	
36689832	37207390	Has CD category	20190731	20991231	
36689832	37209199	Is a	20190731	20991231	
36689832	37310858	Has AMP restr ind	20200309	20991231	
36689835	35607932	Has non-avail ind	20190131	20991231	
36689835	35626975	VMP has prescr stat	20190131	20991231	
36689835	35626985	Has legal category	20190131	20991231	
36689835	35626993	Has disc indicator	20190131	20991231	
36689835	36689830	Has AMP	20190131	20991231	
36689835	36689835	Mapped from	20190131	20991231	
36689835	36689835	Maps to	20190131	20991231	
36689835	36708238	Is a	20190131	20991231	
36689835	37207390	Has CD category	20190731	20991231	
36689835	37209199	Is a	20190731	20991231	
36689835	37310858	Has AMP restr ind	20200309	20991231	
36689836	35607932	Has non-avail ind	20190131	20991231	
36689836	35626975	VMP has prescr stat	20190131	20991231	
36689836	36689836	Mapped from	20190131	20991231	
36689836	36689836	Maps to	20190131	20991231	
36689836	36703932	Is a	20190131	20991231	
36689836	37207390	Has CD category	20190731	20991231	
36689836	37209200	Is a	20190731	20991231	
36689836	37310858	Has AMP restr ind	20200309	20991231	
36689837	35607932	Has non-avail ind	20190131	20991231	
36689837	35626975	VMP has prescr stat	20190131	20991231	
36689837	36689837	Mapped from	20190131	20991231	
36689837	36689837	Maps to	20190131	20991231	
36689837	37207390	Has CD category	20190731	20991231	
36689837	37209200	Is a	20190731	20991231	
36689837	37310858	Has AMP restr ind	20200309	20991231	
36689843	35607932	Has non-avail ind	20190131	20991231	
36689843	35626975	VMP has prescr stat	20190131	20991231	
36689843	35626985	Has legal category	20190131	20991231	
36689843	36689843	Mapped from	20190131	20991231	
36689843	36689843	Maps to	20190131	20991231	
36689843	37207390	Has CD category	20190731	20991231	
36689843	37209199	Is a	20190731	20991231	
36689843	37310858	Has AMP restr ind	20200309	20991231	
36689845	35607932	Has non-avail ind	20190131	20991231	
36689845	35626975	VMP has prescr stat	20190131	20991231	
36689845	36689845	Mapped from	20190131	20991231	
36689845	36689845	Maps to	20190131	20991231	
36689845	36703932	Is a	20190131	20991231	
36689845	37207390	Has CD category	20190731	20991231	
36689845	37209200	Is a	20190731	20991231	
36689845	37310858	Has AMP restr ind	20200309	20991231	
36689847	35607932	Has non-avail ind	20190131	20991231	
36689847	35626975	VMP has prescr stat	20190131	20991231	
36689847	36689847	Mapped from	20190131	20991231	
36689847	36689847	Maps to	20190131	20991231	
36689847	36703932	Is a	20190131	20991231	
36689847	37207390	Has CD category	20190731	20991231	
36689847	37209200	Is a	20190731	20991231	
36689847	37310858	Has AMP restr ind	20200309	20991231	
36689848	35607932	Has non-avail ind	20190131	20991231	
36689848	35626975	VMP has prescr stat	20190131	20991231	
36689848	36689848	Mapped from	20190131	20991231	
36689848	36689848	Maps to	20190131	20991231	
36689848	37207390	Has CD category	20190731	20991231	
36689848	37209200	Is a	20190731	20991231	
36689848	37310858	Has AMP restr ind	20200309	20991231	
36689852	35607932	Has non-avail ind	20190131	20991231	
36689852	35626975	VMP has prescr stat	20190131	20991231	
36689852	36689852	Mapped from	20190131	20991231	
36689852	36689852	Maps to	20190131	20991231	
36689852	37207390	Has CD category	20190731	20991231	
36689852	37209200	Is a	20190731	20991231	
36689852	37310858	Has AMP restr ind	20200309	20991231	
36689854	35607932	Has non-avail ind	20190131	20991231	
36689854	35626975	VMP has prescr stat	20190131	20991231	
36689854	35626985	Has legal category	20190131	20991231	
36689854	35626993	Has disc indicator	20190131	20991231	
36689854	36689854	Mapped from	20190131	20991231	
36689854	36689854	Maps to	20190131	20991231	
36689854	37207390	Has CD category	20190731	20991231	
36689854	37209199	Is a	20190731	20991231	
36689854	37310858	Has AMP restr ind	20200309	20991231	
36689858	35607932	Has non-avail ind	20190131	20991231	
36689858	35626975	VMP has prescr stat	20190131	20991231	
36689858	35626985	Has legal category	20190131	20991231	
36689858	36689858	Mapped from	20190131	20991231	
36689858	36689858	Maps to	20190131	20991231	
36689858	37207390	Has CD category	20190731	20991231	
36689858	37209199	Is a	20190731	20991231	
36689858	37310858	Has AMP restr ind	20200309	20991231	
36689860	35607932	Has non-avail ind	20190131	20991231	
36689860	35626975	VMP has prescr stat	20190131	20991231	
36689860	36689860	Mapped from	20190131	20991231	
36689860	36689860	Maps to	20190131	20991231	
36689860	36689862	AMP of	20190131	20991231	
36689860	36703932	Is a	20190131	20991231	
36689860	37207390	Has CD category	20190731	20991231	
36689860	37209200	Is a	20190731	20991231	
36689860	37310858	Has AMP restr ind	20200309	20991231	
36689861	35607932	Has non-avail ind	20190131	20991231	
36689861	35626975	VMP has prescr stat	20190131	20991231	
36689861	35626985	Has legal category	20190131	20991231	
36689861	36689861	Mapped from	20190131	20991231	
36689861	36689861	Maps to	20190131	20991231	
36689861	36708238	Is a	20190131	20991231	
36689861	37207390	Has CD category	20190731	20991231	
36689861	37209199	Is a	20190731	20991231	
36689861	37310858	Has AMP restr ind	20200309	20991231	
36689862	35607932	Has non-avail ind	20190131	20991231	
36689862	35626975	VMP has prescr stat	20190131	20991231	
36689862	35626985	Has legal category	20190131	20991231	
36689862	35626993	Has disc indicator	20190131	20991231	
36689862	36689860	Has AMP	20190131	20991231	
36689862	36689862	Mapped from	20190131	20991231	
36689862	36689862	Maps to	20190131	20991231	
36689862	37207390	Has CD category	20190731	20991231	
36689862	37209199	Is a	20190731	20991231	
36689862	37310858	Has AMP restr ind	20200309	20991231	
36689868	35607932	Has non-avail ind	20190131	20991231	
36689868	35626975	VMP has prescr stat	20190131	20991231	
36689868	36689868	Mapped from	20190131	20991231	
36689868	36689868	Maps to	20190131	20991231	
36689868	37207390	Has CD category	20190731	20991231	
36689868	37209200	Is a	20190731	20991231	
36689868	37310858	Has AMP restr ind	20200309	20991231	
36689869	35607932	Has non-avail ind	20190131	20991231	
36689869	35626975	VMP has prescr stat	20190131	20991231	
36689869	35626985	Has legal category	20190131	20991231	
36689869	35626993	Has disc indicator	20190131	20991231	
36689869	36689869	Mapped from	20190131	20991231	
36689869	36689869	Maps to	20190131	20991231	
36689869	37207390	Has CD category	20190731	20991231	
36689869	37209199	Is a	20190731	20991231	
36689869	37310858	Has AMP restr ind	20200309	20991231	
36689873	35607932	Has non-avail ind	20190131	20991231	
36689873	35626975	VMP has prescr stat	20190131	20991231	
36689873	36689873	Mapped from	20190131	20991231	
36689873	36689873	Maps to	20190131	20991231	
36689873	36689874	AMP of	20190131	20991231	
36689873	37207390	Has CD category	20190731	20991231	
36689873	37209200	Is a	20190731	20991231	
36689873	37310858	Has AMP restr ind	20200309	20991231	
36689874	35607932	Has non-avail ind	20190131	20991231	
36689874	35626975	VMP has prescr stat	20190131	20991231	
36689874	35626985	Has legal category	20190131	20991231	
36689874	36689873	Has AMP	20190131	20991231	
36689874	36689874	Mapped from	20190131	20991231	
36689874	36689874	Maps to	20190131	20991231	
36689874	36708238	Is a	20190131	20991231	
36689874	37207390	Has CD category	20190731	20991231	
36689874	37209199	Is a	20190731	20991231	
36689874	37310858	Has AMP restr ind	20200309	20991231	
36689875	35607932	Has non-avail ind	20190131	20991231	
36689875	35626975	VMP has prescr stat	20190131	20991231	
36689875	36689875	Mapped from	20190131	20991231	
36689875	36689875	Maps to	20190131	20991231	
36689875	37207390	Has CD category	20190731	20991231	
36689875	37209200	Is a	20190731	20991231	
36689875	37310858	Has AMP restr ind	20200309	20991231	
36689877	35607932	Has non-avail ind	20190131	20991231	
36689877	35626975	VMP has prescr stat	20190131	20991231	
36689877	36689877	Mapped from	20190131	20991231	
36689877	36689877	Maps to	20190131	20991231	
36689877	36689878	AMP of	20190131	20991231	
36689877	37207390	Has CD category	20190731	20991231	
36689877	37209200	Is a	20190731	20991231	
36689877	37310858	Has AMP restr ind	20200309	20991231	
36689878	35607932	Has non-avail ind	20190131	20991231	
36689878	35626975	VMP has prescr stat	20190131	20991231	
36689878	35626985	Has legal category	20190131	20991231	
36689878	35626993	Has disc indicator	20190131	20991231	
36689878	36689877	Has AMP	20190131	20991231	
36689878	36689878	Mapped from	20190131	20991231	
36689878	36689878	Maps to	20190131	20991231	
36689878	36708238	Is a	20190131	20991231	
36689878	37207390	Has CD category	20190731	20991231	
36689878	37209199	Is a	20190731	20991231	
36689878	37310858	Has AMP restr ind	20200309	20991231	
36689880	35607932	Has non-avail ind	20190131	20991231	
36689880	35626975	VMP has prescr stat	20190131	20991231	
36689880	35626985	Has legal category	20190131	20991231	
36689880	35626993	Has disc indicator	20190131	20991231	
36689880	36689880	Mapped from	20190131	20991231	
36689880	36689880	Maps to	20190131	20991231	
36689880	36708238	Is a	20190131	20991231	
36689880	37207390	Has CD category	20190731	20991231	
36689880	37209199	Is a	20190731	20991231	
36689880	37310858	Has AMP restr ind	20200309	20991231	
36689882	35607932	Has non-avail ind	20190131	20991231	
36689882	35626975	VMP has prescr stat	20190131	20991231	
36689882	35626985	Has legal category	20190131	20991231	
36689882	36689882	Mapped from	20190131	20991231	
36689882	36689882	Maps to	20190131	20991231	
36689882	36708238	Is a	20190131	20991231	
36689882	37207390	Has CD category	20190731	20991231	
36689882	37209199	Is a	20190731	20991231	
36689882	37310858	Has AMP restr ind	20200309	20991231	
36689883	35607932	Has non-avail ind	20190131	20991231	
36689883	35626975	VMP has prescr stat	20190131	20991231	
36689883	36689883	Mapped from	20190131	20991231	
36689883	36689883	Maps to	20190131	20991231	
36689883	37207390	Has CD category	20190731	20991231	
36689883	37209200	Is a	20190731	20991231	
36689883	37310858	Has AMP restr ind	20200309	20991231	
36689887	35607932	Has non-avail ind	20190131	20991231	
36689887	35626975	VMP has prescr stat	20190131	20991231	
36689887	36689887	Mapped from	20190131	20991231	
36689887	36689887	Maps to	20190131	20991231	
36689887	36689888	AMP of	20190131	20991231	
36689887	37207390	Has CD category	20190731	20991231	
36689887	37209200	Is a	20190731	20991231	
36689887	37310858	Has AMP restr ind	20200309	20991231	
36689888	35607932	Has non-avail ind	20190131	20991231	
36689888	35626975	VMP has prescr stat	20190131	20991231	
36689888	35626985	Has legal category	20190131	20991231	
36689888	35626993	Has disc indicator	20190131	20991231	
36689888	36689887	Has AMP	20190131	20991231	
36689888	36689888	Mapped from	20190131	20991231	
36689888	36689888	Maps to	20190131	20991231	
36689888	36708238	Is a	20190131	20991231	
36689888	37207390	Has CD category	20190731	20991231	
36689888	37209199	Is a	20190731	20991231	
36689888	37310858	Has AMP restr ind	20200309	20991231	
36689891	35607932	Has non-avail ind	20190131	20991231	
36689891	35626975	VMP has prescr stat	20190131	20991231	
36689891	36689891	Mapped from	20190131	20991231	
36689891	36689891	Maps to	20190131	20991231	
36689891	37207390	Has CD category	20190731	20991231	
36689891	37209200	Is a	20190731	20991231	
36689891	37310858	Has AMP restr ind	20200309	20991231	
36689894	35607932	Has non-avail ind	20190131	20991231	
36689894	35626975	VMP has prescr stat	20190131	20991231	
36689894	35626985	Has legal category	20190131	20991231	
36689894	35626993	Has disc indicator	20190131	20991231	
36689894	36689894	Mapped from	20190131	20991231	
36689894	36689894	Maps to	20190131	20991231	
36689894	36708238	Is a	20190131	20991231	
36689894	37207390	Has CD category	20190731	20991231	
36689894	37209199	Is a	20190731	20991231	
36689894	37310858	Has AMP restr ind	20200309	20991231	
36689895	35607932	Has non-avail ind	20190131	20991231	
36689895	35626975	VMP has prescr stat	20190131	20991231	
36689895	36689895	Mapped from	20190131	20991231	
36689895	36689895	Maps to	20190131	20991231	
36689895	36689896	AMP of	20190131	20991231	
36689895	37207390	Has CD category	20190731	20991231	
36689895	37209200	Is a	20190731	20991231	
36689895	37310858	Has AMP restr ind	20200309	20991231	
36689896	35607932	Has non-avail ind	20190131	20991231	
36689896	35626975	VMP has prescr stat	20190131	20991231	
36689896	35626985	Has legal category	20190131	20991231	
36689896	35626993	Has disc indicator	20190131	20991231	
36689896	36689895	Has AMP	20190131	20991231	
36689896	36689896	Mapped from	20190131	20991231	
36689896	36689896	Maps to	20190131	20991231	
36689896	36708238	Is a	20190131	20991231	
36689896	37207390	Has CD category	20190731	20991231	
36689896	37209199	Is a	20190731	20991231	
36689896	37310858	Has AMP restr ind	20200309	20991231	
36689898	35607932	Has non-avail ind	20190131	20991231	
36689898	35626975	VMP has prescr stat	20190131	20991231	
36689898	35626985	Has legal category	20190131	20991231	
36689898	36689898	Mapped from	20190131	20991231	
36689898	36689898	Maps to	20190131	20991231	
36689898	36708238	Is a	20190131	20991231	
36689898	37207390	Has CD category	20190731	20991231	
36689898	37209199	Is a	20190731	20991231	
36689898	37310858	Has AMP restr ind	20200309	20991231	
36689903	35607932	Has non-avail ind	20190131	20991231	
36689903	35626975	VMP has prescr stat	20190131	20991231	
36689903	36689903	Mapped from	20190131	20991231	
36689903	36689903	Maps to	20190131	20991231	
36689903	36703932	Is a	20190131	20991231	
36689903	37207390	Has CD category	20190731	20991231	
36689903	37209200	Is a	20190731	20991231	
36689903	37310858	Has AMP restr ind	20200309	20991231	
36689907	35607932	Has non-avail ind	20190131	20991231	
36689907	35626975	VMP has prescr stat	20190131	20991231	
36689907	36689907	Mapped from	20190131	20991231	
36689907	36689907	Maps to	20190131	20991231	
36689907	36703932	Is a	20190131	20991231	
36689907	37207390	Has CD category	20190731	20991231	
