concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4239883	72576	Is a	20110731	20991231	
4239883	4238935	Has finding site	20110731	20991231	
4239883	4240018	Subsumes	20110731	20991231	
4239883	4241023	Subsumes	20110731	20991231	
4239883	4241660	Subsumes	20110731	20991231	
4239883	4243442	Subsumes	20110731	20991231	
4239883	4305589	Has asso morph	20110731	20991231	
4239883	37209413	Subsumes	20190731	20991231	
4239883	40388530	Concept same_as from	20140401	20991231	
4239883	40388530	Mapped from	19700101	20991231	
4239885	4305589	Has asso morph	20110731	20991231	
4239886	4185453	Has finding site	20110731	20991231	
4239886	4305589	Has asso morph	20110731	20991231	
4239886	40387192	Concept replaces	20131202	20991231	
4239886	40387192	Concept same_as from	20140401	20991231	
4239886	40387192	Mapped from	19700101	20991231	
4239887	4130529	Is a	20110731	20991231	
4239887	4305589	Has asso morph	20110731	20991231	
4239887	45513136	Mapped from	19700101	20991231	
4239890	444455	Is a	20110731	20991231	
4239890	4034272	Has finding site	20110731	20991231	
4239890	4122618	Subsumes	20110731	20991231	
4239890	4126912	Subsumes	20110731	20991231	
4239890	4241145	Subsumes	20110731	20991231	
4239890	4242981	Subsumes	20110731	20991231	
4239890	4303106	Is a	20110731	20991231	
4239890	4305589	Has asso morph	20110731	20991231	
4239899	4101208	Interprets of	20200309	20991231	
4239899	4239898	Is a	20110731	20991231	
4239900	4089234	Subsumes	20110731	20991231	
4239900	4239598	Is a	20110731	20991231	
4239903	4092037	Subsumes	20110731	20991231	
4239903	37017188	Interprets of	20160131	20991231	
4239903	37017189	Interprets of	20160131	20991231	
4239903	37017193	Interprets of	20160131	20991231	
4239906	4090814	Subsumes	20110731	20991231	
4239906	4095632	Subsumes	20110731	20991231	
4239906	4238450	Subsumes	20110731	20991231	
4239906	4239610	Subsumes	20110731	20991231	
4239907	4239908	Subsumes	20110731	20991231	
4239940	4227895	Is a	20110731	20991231	
4239942	4206471	Has asso morph	20110731	20991231	
4239942	4233095	Has finding site	20110731	20991231	
4239942	4243761	Is a	20110731	20991231	
4239942	40369418	Concept replaces	20130131	20991231	
4239942	40369418	Mapped from	19700101	20991231	
4239943	4041284	Is a	20190131	20991231	
4239943	4146067	Has interpretation	20110731	20991231	
4239943	4264548	Has interprets	20200309	20991231	
4239950	433370	Is a	20110731	20991231	
4239950	4159674	Subsumes	20110731	20991231	
4239950	4161616	Subsumes	20110731	20991231	
4239950	4163627	Subsumes	20110731	20991231	
4239950	4299058	Has causative agent	20110731	20991231	
4239950	45437487	Mapped from	20140401	20991231	
4239952	4287480	Subsumes	20110731	20991231	
4239952	37311159	Subsumes	20200309	20991231	
4239952	40455016	Subsumes	20200309	20991231	
4239952	44795376	Subsumes	20150301	20991231	
4239955	24969	Is a	20110731	20991231	
4239955	4053015	Has asso morph	20110731	20991231	
4239955	4110031	Subsumes	20110731	20991231	
4239955	4110503	Subsumes	20110731	20991231	
4239955	4263612	Has finding site	20110731	20991231	
4239955	45453370	Mapped from	20170403	20991231	
4239957	4276888	Subsumes	20110731	20991231	
4239962	315469	Causative agent of	20110731	20991231	
4239962	316631	Causative agent of	20110731	20991231	
4239962	436027	Causative agent of	20110731	20991231	
4239962	4032127	Subsumes	20110731	20991231	
4239962	4090574	Subsumes	20110731	20991231	
4239962	4100195	Subsumes	20110731	20991231	
4239962	4101101	Subsumes	20110731	20991231	
4239962	4172634	Subsumes	20110731	20991231	
4239962	4173337	Causative agent of	20110731	20991231	
4239962	4194627	Subsumes	20110731	20991231	
4239962	4199602	Subsumes	20110731	20991231	
4239962	4201875	Subsumes	20110731	20991231	
4239962	4209128	Subsumes	20110731	20991231	
4239962	4216864	Subsumes	20110731	20991231	
4239962	4217195	Subsumes	20110731	20991231	
4239962	4219372	Subsumes	20110731	20991231	
4239962	4223021	Subsumes	20110731	20991231	
4239962	4237774	Causative agent of	20110731	20991231	
4239962	4243926	Subsumes	20110731	20991231	
4239962	4263363	Causative agent of	20110731	20991231	
4239962	4269765	Subsumes	20110731	20991231	
4239962	4303732	Subsumes	20110731	20991231	
4239962	4313141	Subsumes	20110731	20991231	
4239962	40489338	Causative agent of	20110731	20991231	
4239962	44784224	Causative agent of	20140131	20991231	
4239962	46274047	Causative agent of	20150731	20991231	
4239964	4104340	Is a	20110731	20991231	
4239964	4154965	Subsumes	20110731	20991231	
4239964	4226333	Subsumes	20110731	20991231	
4239964	4226334	Subsumes	20110731	20991231	
4239964	4226335	Subsumes	20110731	20991231	
4239965	4285435	Is a	20110731	20991231	
4239968	4231380	Is a	20110731	20991231	
4239971	4265873	Has interprets	20110731	20991231	
4239971	4289517	Is a	20110731	20991231	
4239975	314383	Subsumes	20110731	20991231	
4239975	315830	Subsumes	20110731	20991231	
4239975	321319	Subsumes	20110731	20991231	
4239975	4069190	Subsumes	20110731	20991231	
4239975	4099013	Subsumes	20110731	20991231	
4239975	4101168	Subsumes	20190731	20991231	
4239975	4108611	Is a	20110731	20991231	
4239975	4124698	Subsumes	20110731	20991231	
4239975	4124706	Subsumes	20110731	20991231	
4239975	4131458	Subsumes	20110731	20991231	
4239975	4143971	Subsumes	20190731	20991231	
4239975	4186397	Subsumes	20110731	20991231	
4239975	4201630	Subsumes	20110731	20991231	
4239975	4221265	Subsumes	20110731	20991231	
4239975	4230954	Subsumes	20190131	20991231	
4239975	4236722	Subsumes	20110731	20991231	
4239975	4253786	Has finding site	20110731	20991231	
4239975	37397548	Subsumes	20160731	20991231	
4239975	43020653	Subsumes	20130131	20991231	
4239975	43020655	Subsumes	20130131	20991231	
4239975	43020780	Subsumes	20130131	20991231	
4239978	4027912	Has dir proc site	20110731	20991231	
4239978	4044182	Has method	20110731	20991231	
4239978	4198548	Subsumes	20110731	20991231	
4239981	194393	Finding site of	20110731	20991231	
4239981	4049484	Indir proc site of	20110731	20991231	
4239981	4050138	Indir proc site of	20110731	20991231	
4239981	4050715	Dir proc site of	20110731	20991231	
4239981	4052243	Dir proc site of	20110731	20991231	
4239981	4071301	Indir proc site of	20110731	20991231	
4239981	4116474	Dir proc site of	20110731	20991231	
4239981	4169606	Dir proc site of	20110731	20991231	
4239981	4174903	Indir proc site of	20110731	20991231	
4239981	4179906	Finding site of	20110731	20991231	
4239981	4204137	Dir proc site of	20110731	20991231	
4239981	4204987	Dir proc site of	20110731	20991231	
4239981	4272176	Indir proc site of	20110731	20991231	
4239981	4347787	Dir proc site of	20180731	20991231	
4239981	37209660	Finding site of	20190731	20991231	
4239981	37219199	Subsumes	20190731	20991231	
4239981	40486128	Dir proc site of	20110731	20991231	
4239981	40490437	Dir proc site of	20110731	20991231	
4239981	40490437	Indir proc site of	20110731	20991231	
4239981	40491866	Finding site of	20110731	20991231	
4239981	45452579	Mapped from	20170403	20991231	
4239981	45766883	Dir proc site of	20150301	20991231	
4240012	315505	Is a	20110731	20991231	
4240012	4113104	Is a	20200309	20991231	
4240012	4187362	Has finding site	20110731	20991231	
4240012	4241658	Subsumes	20110731	20991231	
4240012	4242347	Subsumes	20110731	20991231	
4240012	4305589	Has asso morph	20110731	20991231	
4240013	4305589	Has asso morph	20110731	20991231	
4240013	40387994	Concept replaces	20131202	20991231	
4240013	40387994	Concept same_as from	20140401	20991231	
4240013	40387994	Mapped from	19700101	20991231	
4240013	45479965	Mapped from	20140401	20991231	
4240014	4147069	Causative agent of	20110731	20991231	
4240015	4240915	Is a	20110731	20991231	
4240015	4305589	Has asso morph	20110731	20991231	
4240016	4262806	Has dir proc site	20110731	20991231	
4240016	45465660	Mapped from	19700101	20991231	
4240016	45505518	Mapped from	19700101	20991231	
4240022	4227271	Has finding site	20110731	20991231	
4240022	4305589	Has asso morph	20110731	20991231	
4240023	4131435	Is a	20110731	20991231	
4240023	4305589	Has asso morph	20110731	20991231	
4240025	442105	Is a	20110731	20991231	
4240025	4054832	Is a	20110731	20991231	
4240025	4305589	Has asso morph	20110731	20991231	
4240026	4195373	Is a	20180731	20991231	
4240027	442105	Is a	20110731	20991231	
4240027	4148631	Has finding site	20110731	20991231	
4240027	4305589	Has asso morph	20110731	20991231	
4240028	435506	Is a	20110731	20991231	
4240028	4054430	Is a	20110731	20991231	
4240028	4097114	Subsumes	20110731	20991231	
4240028	4111008	Subsumes	20110731	20991231	
4240028	4240024	Subsumes	20110731	20991231	
4240028	4243438	Subsumes	20110731	20991231	
4240028	4305589	Has asso morph	20110731	20991231	
4240031	4240011	Is a	20110731	20991231	
4240031	4305589	Has asso morph	20110731	20991231	
4240032	4131301	Is a	20110731	20991231	
4240032	4189397	Has finding site	20110731	20991231	
4240032	4243428	Is a	20110731	20991231	
4240032	4243432	Is a	20110731	20991231	
4240032	4305589	Has asso morph	20110731	20991231	
4240033	4043700	Has asso morph	20110731	20991231	
4240033	4244368	Has finding site	20110731	20991231	
4240035	4242496	Is a	20110731	20991231	
4240035	4284625	Has finding site	20110731	20991231	
4240035	4305589	Has asso morph	20110731	20991231	
4240041	440973	Is a	20190131	20991231	
4240041	4054825	Is a	20110731	20991231	
4240041	4105120	Subsumes	20190131	20991231	
4240041	4232620	Has finding site	20110731	20991231	
4240041	4305589	Has asso morph	20110731	20991231	
4240041	45506367	Mapped from	19700101	20991231	
4240043	433978	Is a	20110731	20991231	
4240043	4102600	Has finding site	20110731	20991231	
4240043	4305589	Has asso morph	20110731	20991231	
4240056	4271665	Has interprets	20160131	20991231	
4240060	4036697	Has interprets	20110731	20991231	
4240060	4098214	Has interprets	20110731	20991231	
4240060	4271665	Has interprets	20160131	20991231	
4240060	4292567	Is a	20110731	20991231	
4240061	4098214	Has interprets	20110731	20991231	
4240062	4271665	Has interprets	20160131	20991231	
4240062	4294060	Is a	20110731	20991231	
4240066	4098214	Has interprets	20110731	20991231	
4240066	4159954	Is a	20110731	20991231	
4240068	4098214	Has interprets	20110731	20991231	
4240070	4271665	Has interprets	20160131	20991231	
4240071	4271665	Has interprets	20160131	20991231	
4240072	4271665	Has interprets	20160131	20991231	
4240077	4160728	Subsumes	20110731	20991231	
4240077	4162694	Subsumes	20110731	20991231	
4240077	4163957	Is a	20110731	20991231	
4240077	4179836	Subsumes	20110731	20991231	
4240077	35608649	Is a	20180731	20991231	
4240077	35625579	Is a	20180731	20991231	
4240077	36677783	Subsumes	20190131	20991231	
4240077	45966550	Subsumes	20150131	20991231	
4240077	45966558	Subsumes	20150131	20991231	
4240077	45966560	Subsumes	20150131	20991231	
4240077	45966564	Subsumes	20150131	20991231	
4240077	45966565	Subsumes	20150131	20991231	
4240077	45966567	Subsumes	20150131	20991231	
4240077	45966570	Subsumes	20150131	20991231	
4240077	45966572	Subsumes	20150131	20991231	
4240077	45966573	Subsumes	20150131	20991231	
4240077	45966574	Subsumes	20150131	20991231	
4240077	45966575	Subsumes	20150131	20991231	
4240077	45966576	Subsumes	20150131	20991231	
4240077	45966580	Subsumes	20150131	20991231	
4240077	45966581	Subsumes	20150131	20991231	
4240077	45966584	Subsumes	20150131	20991231	
4240077	45966589	Subsumes	20150131	20991231	
4240077	45966591	Subsumes	20150131	20991231	
4240077	45966592	Subsumes	20150131	20991231	
4240077	45966594	Subsumes	20150131	20991231	
4240077	45966595	Subsumes	20150131	20991231	
4240077	45966596	Subsumes	20150131	20991231	
4240077	45966598	Subsumes	20150131	20991231	
4240077	45966599	Subsumes	20150131	20991231	
4240077	45967315	Subsumes	20150131	20991231	
4240077	45967318	Subsumes	20150131	20991231	
4240077	45967319	Subsumes	20150131	20991231	
4240077	45967323	Subsumes	20150131	20991231	
4240077	45967327	Subsumes	20150131	20991231	
4240077	45967330	Subsumes	20150131	20991231	
4240077	45967331	Subsumes	20150131	20991231	
4240077	45967335	Subsumes	20150131	20991231	
4240077	45967339	Subsumes	20150131	20991231	
4240077	45970381	Subsumes	20150131	20991231	
4240077	45970382	Subsumes	20150131	20991231	
4240077	45970383	Subsumes	20150131	20991231	
4240077	45970384	Subsumes	20150131	20991231	
4240077	45970386	Subsumes	20150131	20991231	
4240077	45970387	Subsumes	20150131	20991231	
4240077	45970391	Subsumes	20150131	20991231	
4240081	4044525	Has method	20110731	20991231	
4240081	4159959	Is a	20110731	20991231	
4240081	4203776	Subsumes	20110731	20991231	
4240081	4309215	Has dir proc site	20110731	20991231	
4240081	4319131	Subsumes	20110731	20991231	
4240085	4262120	Is a	20110731	20991231	
4240087	4040544	Is a	20110731	20991231	
4240088	4140102	Is a	20110731	20991231	
4240089	4058933	Is a	20110731	20991231	
4240089	4184153	Has finding site	20110731	20991231	
4240089	44783160	Is a	20150731	20991231	
4240090	4161040	Is a	20110731	20991231	
4240090	36677211	Active ing of	20190131	20991231	
4240090	42536100	Has disposition	20180131	20991231	
4240097	4168149	Is a	20110731	20991231	
4240097	4231434	Is a	20110731	20991231	
4240100	4044177	Has method	20110731	20991231	
4240102	4210041	Is a	20110731	20991231	
4240104	4189266	Is a	20110731	20991231	
4240104	4197646	Concept poss_eq to	20200309	20991231	
4240104	4197646	Maps to	20200309	20991231	
4240104	42536094	Has disposition	20180131	20991231	
4240107	4031263	Is a	20110731	20991231	
4240107	4081553	Subsumes	20110731	20991231	
4240107	4175189	Subsumes	20110731	20991231	
4240107	4202056	Subsumes	20110731	20991231	
4240108	378256	Is a	20110731	20991231	
4240108	4135493	Has interpretation	20110731	20991231	
4240108	4181987	Is a	20110731	20991231	
4240108	4238639	Has interprets	20200309	20991231	
4240109	4034511	Is a	20110731	20991231	
4240109	4139299	Subsumes	20110731	20991231	
4240109	4181635	Subsumes	20110731	20991231	
4240109	4289909	Subsumes	20110731	20991231	
4240110	4027177	Is a	20110731	20991231	
4240114	4027779	Is a	20110731	20991231	
4240149	4054821	Is a	20110731	20991231	
4240149	4305589	Has asso morph	20110731	20991231	
4240150	433978	Is a	20110731	20991231	
4240150	4129252	Is a	20110731	20991231	
4240150	4305589	Has asso morph	20110731	20991231	
4240150	45493143	Mapped from	19700101	20991231	
4240151	760706	Subsumes	20180131	20991231	
4240151	4129234	Is a	20110731	20991231	
4240151	4239884	Is a	20110731	20991231	
4240151	4305589	Has asso morph	20110731	20991231	
4240153	439763	Subsumes	20110731	20991231	
4240153	442109	Subsumes	20110731	20991231	
4240153	4112737	Subsumes	20190731	20991231	
4240153	4114353	Is a	20110731	20991231	
4240153	4156081	Has finding site	20110731	20991231	
4240153	4305589	Has asso morph	20110731	20991231	
4240113	40492257	Concept poss_eq to	20140401	20991231	
4240156	4113104	Is a	20190131	20991231	
4240156	4239867	Is a	20110731	20991231	
4240156	4240655	Subsumes	20110731	20991231	
4240156	4305589	Has asso morph	20110731	20991231	
4240156	37310477	Subsumes	20200309	20991231	
4240158	4129732	Is a	20110731	20991231	
4240158	4305589	Has asso morph	20110731	20991231	
4240160	4129221	Is a	20110731	20991231	
4240160	4210454	Has finding site	20110731	20991231	
4240160	4305589	Has asso morph	20110731	20991231	
4240163	138102	Is a	20190731	20991231	
4240163	138389	Is a	20110731	20991231	
4240163	4031761	Subsumes	20190731	20991231	
4240163	4182739	Has finding site	20110731	20991231	
4240163	4305589	Has asso morph	20110731	20991231	
4240164	4129731	Is a	20110731	20991231	
4240164	4243584	Is a	20110731	20991231	
4240164	4305589	Has asso morph	20110731	20991231	
4240165	4129223	Is a	20110731	20991231	
4240165	4305589	Has asso morph	20110731	20991231	
4240166	444449	Is a	20110731	20991231	
4240166	4239731	Is a	20110731	20991231	
4240166	4240159	Subsumes	20180131	20991231	
4240166	4305589	Has asso morph	20110731	20991231	
4240166	4306297	Has finding site	20110731	20991231	
4240168	200060	Is a	20110731	20991231	
4240168	4242958	Subsumes	20110731	20991231	
4240168	4305589	Has asso morph	20110731	20991231	
4240174	444444	Is a	20110731	20991231	
4240174	4305589	Has asso morph	20110731	20991231	
4240176	4243432	Is a	20110731	20991231	
4240176	4305589	Has asso morph	20110731	20991231	
4240177	4021854	Subsumes	20110731	20991231	
4240177	4036224	Subsumes	20110731	20991231	
4240177	4076263	Subsumes	20110731	20991231	
4240177	4195000	Is a	20110731	20991231	
4240179	4053885	Has asso morph	20190731	20991231	
4240179	4144672	Has finding site	20110731	20991231	
4240179	4147769	Is a	20190731	20991231	
4240179	4208083	Is a	20110731	20991231	
4240179	4213865	Is a	20110731	20991231	
4240180	40481346	Is a	20110731	20991231	
4240182	4153332	Subsumes	20150131	20991231	
4240182	4155929	Subsumes	20150131	20991231	
4240182	35608649	Is a	20180731	20991231	
4240182	35622715	Is a	20190131	20991231	
4240182	36677541	Subsumes	20190131	20991231	
4240182	37215869	Subsumes	20190731	20991231	
4240182	45970514	Subsumes	20150131	20991231	
4240183	4081836	Has method	20110731	20991231	
4240183	4093436	Is a	20110731	20991231	
4240187	4271665	Has interprets	20160131	20991231	
4240190	4271665	Has interprets	20160131	20991231	
4240191	4271665	Has interprets	20160131	20991231	
4240193	4271665	Has interprets	20160131	20991231	
4240195	4271665	Has interprets	20160131	20991231	
4240196	4271665	Has interprets	20160131	20991231	
4240199	4271665	Has interprets	20160131	20991231	
4240203	40398439	Concept replaces	20130131	20991231	
4240203	40398439	Mapped from	19700101	20991231	
4240206	4021713	Is a	20110731	20991231	
4240207	4189443	Is a	20110731	20991231	
4240207	4277250	Subsumes	20110731	20991231	
4240209	4158720	Subsumes	20110731	20991231	
4240209	4158722	Subsumes	20110731	20991231	
4240209	45430857	Mapped from	19700101	20991231	
4240210	4026391	Is a	20110731	20991231	
4240210	4098589	Subsumes	20110731	20991231	
4240210	4190810	Causative agent of	20140131	20991231	
4240210	4263787	Subsumes	20110731	20991231	
4240210	4298820	Subsumes	20110731	20991231	
4240210	4331011	Subsumes	20110731	20991231	
4240211	4040718	Is a	20110731	20991231	
4240211	4042664	Is a	20200309	20991231	
4240211	4083508	Has method	20110731	20991231	
4240211	4194702	Has dir proc site	20110731	20991231	
4240213	4314746	Is a	20110731	20991231	
4240213	4352648	Is a	20110731	20991231	
4240214	4162840	Is a	20110731	20991231	
4240218	4045056	Has method	20110731	20991231	
4240218	4180941	Is a	20110731	20991231	
4240218	4187761	Subsumes	20110731	20991231	
4240218	4232823	Using device	20110731	20991231	
4240222	4137044	Has interpretation	20110731	20991231	
4240222	4310007	Has interprets	20110731	20991231	
4240225	4009421	Subsumes	20110731	20991231	
4240225	4022358	Is a	20110731	20991231	
4240225	4195252	Subsumes	20110731	20991231	
4240225	4204076	Subsumes	20110731	20991231	
4240225	4230965	Subsumes	20110731	20991231	
4240225	4299497	Subsumes	20110731	20991231	
4240225	4301362	Subsumes	20110731	20991231	
4240225	4332036	Subsumes	20180731	20991231	
4240225	35624673	Is a	20180731	20991231	
4240225	37111312	Subsumes	20180731	20991231	
4240227	4012906	Is a	20110731	20991231	
4240227	4146767	Has dir proc site	20110731	20991231	
4240231	4172018	Is a	20110731	20991231	
4240233	432595	Finding asso with	20110731	20991231	
4240233	4253786	Has finding site	20110731	20991231	
4240233	4273401	Is a	20110731	20991231	
4240234	42537072	Has disposition	20180131	20991231	
4240236	4019098	Is a	20110731	20991231	
4240241	4027571	Is a	20110731	20991231	
4240242	252840	Finding site of	20110731	20991231	
4240242	253234	Finding site of	20110731	20991231	
4240242	254387	Finding site of	20110731	20991231	
4240242	260427	Finding site of	20110731	20991231	
4240242	4002840	Finding site of	20110731	20991231	
4240242	4002841	Finding site of	20110731	20991231	
4240242	4029819	Finding site of	20110731	20991231	
4240242	4042518	Proc site of	20110731	20991231	
4240242	4043671	Finding site of	20110731	20991231	
4240242	4048628	Proc site of	20110731	20991231	
4240242	4051578	Subsumes	20110731	20991231	
4240242	4053825	Finding site of	20110731	20991231	
4240242	4054511	Finding site of	20110731	20991231	
4240242	4085100	Finding site of	20110731	20991231	
4240242	4091131	Dir proc site of	20110731	20991231	
4240242	4098443	Dir proc site of	20110731	20991231	
4240242	4103320	Finding site of	20110731	20991231	
4240242	4110479	Finding site of	20110731	20991231	
4240242	4119508	Specimen topo of	20110731	20991231	
4240242	4119537	Specimen topo of	20110731	20991231	
4240242	4140309	Finding site of	20110731	20991231	
4240242	4145032	Finding site of	20110731	20991231	
4240242	4156081	Is a	20110731	20991231	
4240242	4166735	Finding site of	20110731	20991231	
4240242	4178052	Subsumes	20110731	20991231	
4240242	4181583	Finding site of	20110731	20991231	
4240242	4183408	Proc site of	20110731	20991231	
4240242	4183609	Finding site of	20110731	20991231	
4240242	4194306	Subsumes	20110731	20991231	
4240242	4197481	Indir proc site of	20130131	20991231	
4240242	4202632	Specimen topo of	20110731	20991231	
4240242	4207185	Finding site of	20110731	20991231	
4240242	4219400	Finding site of	20110731	20991231	
4240242	4220771	Finding site of	20110731	20991231	
4240242	4241921	Finding site of	20110731	20991231	
4240242	4271402	Dir proc site of	20110731	20991231	
4240242	4286507	Finding site of	20110731	20991231	
4240242	4295650	Is a	20110731	20991231	
4240242	4298207	Finding site of	20110731	20991231	
4240242	4314190	Finding site of	20110731	20991231	
4240242	4333534	Indir proc site of	20110731	20991231	
4240242	36714339	Finding site of	20170131	20991231	
4240242	37109930	Finding site of	20170731	20991231	
4240242	37310286	Finding site of	20200309	20991231	
4240242	42537253	Subsumes	20180131	20991231	
4240242	44790814	Finding site of	20150301	20991231	
4240242	44795721	Finding site of	20150301	20991231	
4240242	44797464	Finding site of	20150301	20991231	
4240242	44808497	Finding site of	20150301	20991231	
4240242	46270120	Finding site of	20150731	20991231	
4240242	46270122	Finding site of	20150731	20991231	
4240242	46270491	Finding site of	20150731	20991231	
4240242	46274012	Finding site of	20150731	20991231	
4240245	4115784	Is a	20110731	20991231	
4240245	4147278	Is a	20110731	20991231	
4240245	40459009	Concept replaces	20131202	20991231	
4240245	40459009	Concept same_as from	20140401	20991231	
4240245	40459009	Mapped from	19700101	20991231	
4240246	4288851	Subsumes	20110731	20991231	
4240271	4223304	Is a	20110731	20991231	
4240272	4046957	Has finding site	20110731	20991231	
4240272	4195788	Is a	20110731	20991231	
4240273	4233870	Is a	20110731	20991231	
4240281	4045049	Has method	20110731	20991231	
4240281	4217644	Is a	20110731	20991231	
4240284	4129646	Has intent	20110731	20991231	
4240285	4103971	Is a	20110731	20991231	
4240285	4237839	Causative agent of	20110731	20991231	
4240285	42536166	Has disposition	20180131	20991231	
4240286	4036077	Has interprets	20130131	20991231	
4240286	4042915	Subsumes	20130131	20991231	
4240286	4264843	Has interprets	20110731	20991231	
4240286	4275488	Is a	20130131	20991231	
4240287	40479742	Is a	20110731	20991231	
4240291	4064585	Subsumes	20110731	20991231	
4240291	4157464	Is a	20190731	20991231	
4240298	4045073	Has method	20110731	20991231	
4240298	4145915	Is a	20110731	20991231	
4240299	4057568	Is a	20110731	20991231	
4240305	28539	Mapped from	19700101	20991231	
4240305	4042346	Is a	20110731	20991231	
4240305	4045056	Has method	20110731	20991231	
4240305	4048964	Specimen proc of	20110731	20991231	
4240305	4150673	Has dir proc site	20110731	20991231	
4240305	4322451	Subsumes	20110731	20991231	
4240305	40261623	Concept poss_eq from	20140401	20991231	
4240305	40261623	Mapped from	19700101	20991231	
4240305	40310921	Concept same_as from	20140401	20991231	
4240305	40310921	Mapped from	19700101	20991231	
4240305	45422628	Mapped from	20140401	20991231	
4240307	4032012	Is a	20110731	20991231	
4240307	4271665	Has interprets	20160131	20991231	
4240310	4271665	Has interprets	20160131	20991231	
4240312	4271665	Has interprets	20160131	20991231	
4240313	4032012	Is a	20110731	20991231	
4240313	4271665	Has interprets	20160131	20991231	
4240319	4271665	Has interprets	20160131	20991231	
4240321	4271665	Has interprets	20160131	20991231	
4240322	4032012	Is a	20110731	20991231	
4240322	4271665	Has interprets	20160131	20991231	
4240324	4024004	Is a	20110731	20991231	
4240324	4283528	Has interprets	20110731	20991231	
4240324	44783886	Has finding site	20160131	20991231	
4240324	46256176	Mapped from	19700101	20991231	
4240325	4030796	Is a	20110731	20991231	
4240325	4045083	Has method	20110731	20991231	
4240325	4232677	Has method	20110731	20991231	
4240325	4237366	Has dir proc site	20110731	20991231	
4240328	4034416	Is a	20110731	20991231	
4240328	4311650	Subsumes	20110731	20991231	
4240331	42539603	Has disposition	20180131	20991231	
4240336	4235129	Is a	20110731	20991231	
4240337	4044207	Has method	20110731	20991231	
4240338	4198453	Subsumes	20110731	20991231	
4240338	4199457	Has finding site	20110731	20991231	
4240338	4328884	Has asso morph	20110731	20991231	
4240338	40393168	Concept same_as from	20140401	20991231	
4240338	40393168	Mapped from	19700101	20991231	
4240338	40479758	Is a	20110731	20991231	
4240338	45486923	Mapped from	20140401	20991231	
4240338	46273240	Subsumes	20150731	20991231	
4240344	28060	Causative agent of	20110731	20991231	
4240344	261324	Causative agent of	20110731	20991231	
4240344	437779	Causative agent of	20110731	20991231	
4240344	440390	Causative agent of	20110731	20991231	
4240344	759843	Causative agent of	20180131	20991231	
4240344	761852	Causative agent of	20180131	20991231	
4240344	4001989	Causative agent of	20110731	20991231	
4240344	4015116	Subsumes	20110731	20991231	
4240344	4015392	Subsumes	20110731	20991231	
4240344	4015394	Subsumes	20110731	20991231	
4240344	4016359	Causative agent of	20140131	20991231	
4240344	4018811	Is a	20110731	20991231	
4240344	4022609	Concept poss_eq from	20150731	20991231	
4240344	4022609	Mapped from	19700101	20991231	
4240344	4022609	Subsumes	20110731	20991231	
4240344	4028021	Subsumes	20110731	20991231	
4240344	4080301	Causative agent of	20110731	20991231	
4240344	4080307	Causative agent of	20110731	20991231	
4240344	4112015	Causative agent of	20110731	20991231	
4240344	4120147	Subsumes	20110731	20991231	
4240344	4121990	Subsumes	20110731	20991231	
4240344	4159863	Causative agent of	20110731	20991231	
4240344	4183468	Subsumes	20110731	20991231	
4240344	4194525	Subsumes	20110731	20991231	
4240344	4195410	Subsumes	20110731	20991231	
4240344	4212341	Is a	20110731	20991231	
4240344	4225421	Causative agent of	20110731	20991231	
4240344	4230549	Subsumes	20110731	20991231	
4240344	4230882	Subsumes	20110731	20991231	
4240344	4230883	Subsumes	20110731	20991231	
4240344	4231775	Subsumes	20110731	20991231	
4240344	4235054	Subsumes	20110731	20991231	
4240344	4237787	Causative agent of	20110731	20991231	
4240344	4254533	Causative agent of	20150731	20991231	
4240344	4258026	Subsumes	20110731	20991231	
4240344	4294561	Causative agent of	20110731	20991231	
4240344	4300222	Causative agent of	20110731	20991231	
4240344	4300465	Causative agent of	20110731	20991231	
4240344	4309800	Causative agent of	20110731	20991231	
4240344	4321232	Causative agent of	20110731	20991231	
4240344	4327065	Causative agent of	20110731	20991231	
4240344	37016599	Subsumes	20160131	20991231	
4240344	37018199	Causative agent of	20160131	20991231	
4240344	37208261	Causative agent of	20190731	20991231	
4240344	37310489	Causative agent of	20200309	20991231	
4240344	37310490	Causative agent of	20200309	20991231	
4240344	44800411	Causative agent of	20150301	20991231	
4240344	44801039	Causative agent of	20150301	20991231	
4240344	44804977	Causative agent of	20150301	20991231	
4240344	46269724	Causative agent of	20150731	20991231	
4240344	46270047	Causative agent of	20150731	20991231	
4240349	4075900	Subsumes	20110731	20991231	
4240349	4247538	Subsumes	20110731	20991231	
4240349	4287701	Is a	20110731	20991231	
4240349	4352125	Subsumes	20110731	20991231	
4240351	4011851	Is a	20110731	20991231	
4240351	4099107	Subsumes	20110731	20991231	
4240351	4232373	Subsumes	20110731	20991231	
4240351	4236543	Subsumes	20110731	20991231	
4240352	4218804	Is a	20110731	20991231	
4240353	4068049	Is a	20110731	20991231	
4240355	4027547	Is a	20110731	20991231	
4240355	4218410	Has finding site	20110731	20991231	
4240355	4278456	Is a	20110731	20991231	
4240360	37118206	Subsumes	20170731	20991231	
4240363	4049694	Is a	20110731	20991231	
4240363	4104340	Has indir proc site	20110731	20991231	
4240363	4106470	Has method	20110731	20991231	
4240363	4167667	Is a	20110731	20991231	
4240363	4260370	Has dir device	20110731	20991231	
4240393	378265	Finding site of	20110731	20991231	
4240393	380859	Finding site of	20110731	20991231	
