concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3591153	Status of	20220128	20991231	
35631990	3591153	Module of	20220128	20991231	
40642538	45964860	Status of	20220128	20991231	
35631990	45964860	Module of	20220128	20991231	
40642538	40299138	Status of	20220128	20991231	
40642539	40299138	Module of	20220128	20991231	
40642538	45964861	Status of	20220128	20991231	
35631990	45964861	Module of	20220128	20991231	
40642538	40299140	Status of	20220128	20991231	
40642539	40299140	Module of	20220128	20991231	
40642538	45958964	Status of	20220128	20991231	
35631990	45958964	Module of	20220128	20991231	
40642538	46017022	Status of	20220128	20991231	
35631990	46017022	Module of	20220128	20991231	
40642538	40299145	Status of	20220128	20991231	
40642539	40299145	Module of	20220128	20991231	
40642538	3591154	Status of	20220128	20991231	
35631990	3591154	Module of	20220128	20991231	
40642538	40299149	Status of	20220128	20991231	
40642539	40299149	Module of	20220128	20991231	
40642538	46153935	Status of	20220128	20991231	
35631990	46153935	Module of	20220128	20991231	
40642538	40299150	Status of	20220128	20991231	
40642539	40299150	Module of	20220128	20991231	
613845	46017024	Subsumes	20220128	20991231	
40642538	46017024	Status of	20220128	20991231	
35631990	46017024	Module of	20220128	20991231	
40642538	40299152	Status of	20220128	20991231	
40642539	40299152	Module of	20220128	20991231	
40642538	46086703	Status of	20220128	20991231	
35631990	46086703	Module of	20220128	20991231	
40642538	40299154	Status of	20220128	20991231	
40642539	40299154	Module of	20220128	20991231	
40642538	46153937	Status of	20220128	20991231	
35631990	46153937	Module of	20220128	20991231	
40642538	40299156	Status of	20220128	20991231	
40642539	40299156	Module of	20220128	20991231	
40642538	40299157	Status of	20220128	20991231	
40642539	40299157	Module of	20220128	20991231	
40642538	3591155	Status of	20220128	20991231	
35631990	3591155	Module of	20220128	20991231	
40642538	46105519	Status of	20220128	20991231	
35631990	46105519	Module of	20220128	20991231	
40642538	46153939	Status of	20220128	20991231	
35631990	46153939	Module of	20220128	20991231	
40642538	46153940	Status of	20220128	20991231	
35631990	46153940	Module of	20220128	20991231	
40642538	40299162	Status of	20220128	20991231	
40642539	40299162	Module of	20220128	20991231	
40642538	46153941	Status of	20220128	20991231	
35631990	46153941	Module of	20220128	20991231	
40642538	40299166	Status of	20220128	20991231	
40642539	40299166	Module of	20220128	20991231	
40642538	46017031	Status of	20220128	20991231	
35631990	46017031	Module of	20220128	20991231	
40642538	40299168	Status of	20220128	20991231	
40642539	40299168	Module of	20220128	20991231	
40642538	40299171	Status of	20220128	20991231	
40642539	40299171	Module of	20220128	20991231	
40642538	46153945	Status of	20220128	20991231	
35631990	46153945	Module of	20220128	20991231	
40642538	40299173	Status of	20220128	20991231	
40642539	40299173	Module of	20220128	20991231	
40642538	46017034	Status of	20220128	20991231	
35631990	46017034	Module of	20220128	20991231	
40642538	40299174	Status of	20220128	20991231	
40642539	40299174	Module of	20220128	20991231	
40642538	40299176	Status of	20220128	20991231	
40642539	40299176	Module of	20220128	20991231	
40642538	46153947	Status of	20220128	20991231	
35631990	46153947	Module of	20220128	20991231	
40642538	40299177	Status of	20220128	20991231	
40642539	40299177	Module of	20220128	20991231	
40642538	40299178	Status of	20220128	20991231	
40642539	40299178	Module of	20220128	20991231	
40642538	46153948	Status of	20220128	20991231	
35631990	46153948	Module of	20220128	20991231	
40642538	40299179	Status of	20220128	20991231	
40642539	40299179	Module of	20220128	20991231	
40642538	3591157	Status of	20220128	20991231	
35631990	3591157	Module of	20220128	20991231	
40642538	46105521	Status of	20220128	20991231	
35631990	46105521	Module of	20220128	20991231	
40642538	46153949	Status of	20220128	20991231	
35631990	46153949	Module of	20220128	20991231	
40642538	40299182	Status of	20220128	20991231	
40642539	40299182	Module of	20220128	20991231	
40642538	46153950	Status of	20220128	20991231	
35631990	46153950	Module of	20220128	20991231	
40642538	40299184	Status of	20220128	20991231	
40642539	40299184	Module of	20220128	20991231	
40642538	46017039	Status of	20220128	20991231	
35631990	46017039	Module of	20220128	20991231	
40642538	46153952	Status of	20220128	20991231	
35631990	46153952	Module of	20220128	20991231	
40642538	40299187	Status of	20220128	20991231	
40642539	40299187	Module of	20220128	20991231	
40642538	46017040	Status of	20220128	20991231	
35631990	46017040	Module of	20220128	20991231	
40642538	40299189	Status of	20220128	20991231	
40642539	40299189	Module of	20220128	20991231	
40642538	40299190	Status of	20220128	20991231	
40642539	40299190	Module of	20220128	20991231	
40642538	3591158	Status of	20220128	20991231	
35631990	3591158	Module of	20220128	20991231	
40642537	46274022	Status of	20220128	20991231	
40642539	46274022	Module of	20220128	20991231	
40642538	46153954	Status of	20220128	20991231	
35631990	46153954	Module of	20220128	20991231	
40642538	40299194	Status of	20220128	20991231	
40642539	40299194	Module of	20220128	20991231	
40642538	46153955	Status of	20220128	20991231	
35631990	46153955	Module of	20220128	20991231	
40642538	40299195	Status of	20220128	20991231	
40642539	40299195	Module of	20220128	20991231	
40642538	46017043	Status of	20220128	20991231	
35631990	46017043	Module of	20220128	20991231	
40642538	46153956	Status of	20220128	20991231	
35631990	46153956	Module of	20220128	20991231	
40642538	40299198	Status of	20220128	20991231	
40642539	40299198	Module of	20220128	20991231	
40642538	40299199	Status of	20220128	20991231	
40642539	40299199	Module of	20220128	20991231	
40642538	46086702	Status of	20220128	20991231	
35631990	46086702	Module of	20220128	20991231	
40642538	46153958	Status of	20220128	20991231	
35631990	46153958	Module of	20220128	20991231	
40642538	40299202	Status of	20220128	20991231	
40642539	40299202	Module of	20220128	20991231	
40642538	40299203	Status of	20220128	20991231	
40642539	40299203	Module of	20220128	20991231	
40642538	40299205	Status of	20220128	20991231	
40642539	40299205	Module of	20220128	20991231	
40642538	40299206	Status of	20220128	20991231	
40642539	40299206	Module of	20220128	20991231	
40642538	46153961	Status of	20220128	20991231	
35631990	46153961	Module of	20220128	20991231	
40642538	40299208	Status of	20220128	20991231	
40642539	40299208	Module of	20220128	20991231	
40642538	46017047	Status of	20220128	20991231	
35631990	46017047	Module of	20220128	20991231	
40642538	46017048	Status of	20220128	20991231	
35631990	46017048	Module of	20220128	20991231	
40642538	4029778	Status of	20220128	20991231	
40642539	4029778	Module of	20220128	20991231	
40642538	40299213	Status of	20220128	20991231	
40642539	40299213	Module of	20220128	20991231	
764868	761044	Module of	20220128	20991231	
40642538	761044	Status of	20220128	20991231	
764868	765365	Module of	20220128	20991231	
40642538	765365	Status of	20220128	20991231	
764868	761045	Module of	20220128	20991231	
40642538	761045	Status of	20220128	20991231	
40642538	3591160	Status of	20220128	20991231	
35631990	3591160	Module of	20220128	20991231	
40642538	46017049	Status of	20220128	20991231	
35631990	46017049	Module of	20220128	20991231	
40642538	3576914	Status of	20220128	20991231	
35631990	3576914	Module of	20220128	20991231	
40642538	40299215	Status of	20220128	20991231	
40642539	40299215	Module of	20220128	20991231	
40642538	46105524	Status of	20220128	20991231	
35631990	46105524	Module of	20220128	20991231	
40642538	46153964	Status of	20220128	20991231	
35631990	46153964	Module of	20220128	20991231	
40642538	40299216	Status of	20220128	20991231	
40642539	40299216	Module of	20220128	20991231	
40642538	46017050	Status of	20220128	20991231	
35631990	46017050	Module of	20220128	20991231	
40642538	40299217	Status of	20220128	20991231	
40642539	40299217	Module of	20220128	20991231	
40642538	40299218	Status of	20220128	20991231	
40642539	40299218	Module of	20220128	20991231	
40642538	46017051	Status of	20220128	20991231	
35631990	46017051	Module of	20220128	20991231	
40642538	40299219	Status of	20220128	20991231	
40642539	40299219	Module of	20220128	20991231	
40642538	46153966	Status of	20220128	20991231	
35631990	46153966	Module of	20220128	20991231	
40642538	40299221	Status of	20220128	20991231	
40642539	40299221	Module of	20220128	20991231	
40642538	40299222	Status of	20220128	20991231	
40642539	40299222	Module of	20220128	20991231	
40642538	46017053	Status of	20220128	20991231	
35631990	46017053	Module of	20220128	20991231	
40642538	45976141	Status of	20220128	20991231	
35631990	45976141	Module of	20220128	20991231	
40642538	40299224	Status of	20220128	20991231	
40642539	40299224	Module of	20220128	20991231	
40642538	3591161	Status of	20220128	20991231	
35631990	3591161	Module of	20220128	20991231	
40642538	46017054	Status of	20220128	20991231	
35631990	46017054	Module of	20220128	20991231	
40642538	40299226	Status of	20220128	20991231	
40642539	40299226	Module of	20220128	20991231	
40642538	46105525	Status of	20220128	20991231	
35631990	46105525	Module of	20220128	20991231	
40642538	46153969	Status of	20220128	20991231	
35631990	46153969	Module of	20220128	20991231	
40642538	46017055	Status of	20220128	20991231	
35631990	46017055	Module of	20220128	20991231	
40642538	40299228	Status of	20220128	20991231	
40642539	40299228	Module of	20220128	20991231	
40642538	40299230	Status of	20220128	20991231	
40642539	40299230	Module of	20220128	20991231	
40642538	46153971	Status of	20220128	20991231	
35631990	46153971	Module of	20220128	20991231	
40642538	40299231	Status of	20220128	20991231	
40642539	40299231	Module of	20220128	20991231	
40642538	46017057	Status of	20220128	20991231	
35631990	46017057	Module of	20220128	20991231	
40642538	40299232	Status of	20220128	20991231	
40642539	40299232	Module of	20220128	20991231	
40642538	40299235	Status of	20220128	20991231	
40642539	40299235	Module of	20220128	20991231	
40642538	3591162	Status of	20220128	20991231	
35631990	3591162	Module of	20220128	20991231	
40642538	46017059	Status of	20220128	20991231	
35631990	46017059	Module of	20220128	20991231	
40642538	46105526	Status of	20220128	20991231	
35631990	46105526	Module of	20220128	20991231	
40642538	46153974	Status of	20220128	20991231	
35631990	46153974	Module of	20220128	20991231	
40642538	40299238	Status of	20220128	20991231	
40642539	40299238	Module of	20220128	20991231	
40642538	40299239	Status of	20220128	20991231	
40642539	40299239	Module of	20220128	20991231	
40642538	46153975	Status of	20220128	20991231	
35631990	46153975	Module of	20220128	20991231	
40642538	40299241	Status of	20220128	20991231	
40642539	40299241	Module of	20220128	20991231	
40642538	40299243	Status of	20220128	20991231	
40642539	40299243	Module of	20220128	20991231	
40642538	40299244	Status of	20220128	20991231	
40642539	40299244	Module of	20220128	20991231	
40642538	46153977	Status of	20220128	20991231	
35631990	46153977	Module of	20220128	20991231	
40642538	40299245	Status of	20220128	20991231	
40642539	40299245	Module of	20220128	20991231	
40642538	40299246	Status of	20220128	20991231	
40642539	40299246	Module of	20220128	20991231	
40642537	4029461	Status of	20220128	20991231	
40642539	4029461	Module of	20220128	20991231	
40642538	46153978	Status of	20220128	20991231	
35631990	46153978	Module of	20220128	20991231	
40642538	40299248	Status of	20220128	20991231	
40642539	40299248	Module of	20220128	20991231	
40642538	46105527	Status of	20220128	20991231	
35631990	46105527	Module of	20220128	20991231	
40642538	46153979	Status of	20220128	20991231	
35631990	46153979	Module of	20220128	20991231	
40642538	40299250	Status of	20220128	20991231	
40642539	40299250	Module of	20220128	20991231	
40642538	46017065	Status of	20220128	20991231	
35631990	46017065	Module of	20220128	20991231	
40642538	40299251	Status of	20220128	20991231	
40642539	40299251	Module of	20220128	20991231	
40642538	46017066	Status of	20220128	20991231	
35631990	46017066	Module of	20220128	20991231	
40642538	40299253	Status of	20220128	20991231	
40642539	40299253	Module of	20220128	20991231	
40642538	46153981	Status of	20220128	20991231	
35631990	46153981	Module of	20220128	20991231	
40642538	46017067	Status of	20220128	20991231	
35631990	46017067	Module of	20220128	20991231	
40642538	40299255	Status of	20220128	20991231	
40642539	40299255	Module of	20220128	20991231	
40642538	40299256	Status of	20220128	20991231	
40642539	40299256	Module of	20220128	20991231	
40642537	46270096	Status of	20220128	20991231	
40642539	46270096	Module of	20220128	20991231	
40642538	40299259	Status of	20220128	20991231	
40642539	40299259	Module of	20220128	20991231	
40642538	46086699	Status of	20220128	20991231	
35631990	46086699	Module of	20220128	20991231	
40642538	40299678	Status of	20220128	20991231	
40642539	40299678	Module of	20220128	20991231	
40642538	40299680	Status of	20220128	20991231	
40642539	40299680	Module of	20220128	20991231	
40642538	46153985	Status of	20220128	20991231	
35631990	46153985	Module of	20220128	20991231	
40642538	46017071	Status of	20220128	20991231	
35631990	46017071	Module of	20220128	20991231	
40642538	40299683	Status of	20220128	20991231	
40642539	40299683	Module of	20220128	20991231	
40642538	46153986	Status of	20220128	20991231	
35631990	46153986	Module of	20220128	20991231	
40642538	46153987	Status of	20220128	20991231	
35631990	46153987	Module of	20220128	20991231	
40642538	40299686	Status of	20220128	20991231	
40642539	40299686	Module of	20220128	20991231	
40642538	4029006	Status of	20220128	20991231	
40642539	4029006	Module of	20220128	20991231	
40642538	3591165	Status of	20220128	20991231	
35631990	3591165	Module of	20220128	20991231	
40642538	46017073	Status of	20220128	20991231	
35631990	46017073	Module of	20220128	20991231	
40642538	40299689	Status of	20220128	20991231	
40642539	40299689	Module of	20220128	20991231	
40642538	46017074	Status of	20220128	20991231	
35631990	46017074	Module of	20220128	20991231	
40642538	40299691	Status of	20220128	20991231	
40642539	40299691	Module of	20220128	20991231	
40642538	40299693	Status of	20220128	20991231	
40642539	40299693	Module of	20220128	20991231	
40642538	40299694	Status of	20220128	20991231	
40642539	40299694	Module of	20220128	20991231	
40642538	46086697	Status of	20220128	20991231	
35631990	46086697	Module of	20220128	20991231	
40642538	40299695	Status of	20220128	20991231	
40642539	40299695	Module of	20220128	20991231	
40642538	40299696	Status of	20220128	20991231	
40642539	40299696	Module of	20220128	20991231	
40642538	46105530	Status of	20220128	20991231	
35631990	46105530	Module of	20220128	20991231	
40642538	40299701	Status of	20220128	20991231	
40642539	40299701	Module of	20220128	20991231	
40642538	40299702	Status of	20220128	20991231	
40642539	40299702	Module of	20220128	20991231	
40642538	45959303	Status of	20220128	20991231	
35631990	45959303	Module of	20220128	20991231	
40642538	4047974	Status of	20220128	20991231	
40642539	4047974	Module of	20220128	20991231	
40642538	40299708	Status of	20220128	20991231	
40642539	40299708	Module of	20220128	20991231	
40642538	46105531	Status of	20220128	20991231	
35631990	46105531	Module of	20220128	20991231	
40642538	40299711	Status of	20220128	20991231	
40642539	40299711	Module of	20220128	20991231	
40642538	40299712	Status of	20220128	20991231	
40642539	40299712	Module of	20220128	20991231	
40642538	40299713	Status of	20220128	20991231	
40642539	40299713	Module of	20220128	20991231	
40642538	40299714	Status of	20220128	20991231	
40642539	40299714	Module of	20220128	20991231	
40642538	46017075	Status of	20220128	20991231	
35631990	46017075	Module of	20220128	20991231	
40642538	46153994	Status of	20220128	20991231	
35631990	46153994	Module of	20220128	20991231	
40642538	40299718	Status of	20220128	20991231	
40642539	40299718	Module of	20220128	20991231	
40642538	46017076	Status of	20220128	20991231	
35631990	46017076	Module of	20220128	20991231	
40642538	3591167	Status of	20220128	20991231	
35631990	3591167	Module of	20220128	20991231	
40642538	40299721	Status of	20220128	20991231	
40642539	40299721	Module of	20220128	20991231	
40642538	46105532	Status of	20220128	20991231	
35631990	46105532	Module of	20220128	20991231	
40642538	40299723	Status of	20220128	20991231	
40642539	40299723	Module of	20220128	20991231	
40642538	46017078	Status of	20220128	20991231	
35631990	46017078	Module of	20220128	20991231	
40642538	46153996	Status of	20220128	20991231	
35631990	46153996	Module of	20220128	20991231	
40642538	40299725	Status of	20220128	20991231	
40642539	40299725	Module of	20220128	20991231	
40642538	46017079	Status of	20220128	20991231	
35631990	46017079	Module of	20220128	20991231	
40642538	40299727	Status of	20220128	20991231	
40642539	40299727	Module of	20220128	20991231	
40642538	46017080	Status of	20220128	20991231	
35631990	46017080	Module of	20220128	20991231	
40642538	40299728	Status of	20220128	20991231	
40642539	40299728	Module of	20220128	20991231	
40642538	46153998	Status of	20220128	20991231	
35631990	46153998	Module of	20220128	20991231	
40642538	40299729	Status of	20220128	20991231	
40642539	40299729	Module of	20220128	20991231	
40642538	46017081	Status of	20220128	20991231	
35631990	46017081	Module of	20220128	20991231	
40642538	3591168	Status of	20220128	20991231	
35631990	3591168	Module of	20220128	20991231	
40642538	40299732	Status of	20220128	20991231	
40642539	40299732	Module of	20220128	20991231	
40642538	46154000	Status of	20220128	20991231	
35631990	46154000	Module of	20220128	20991231	
40642538	46154001	Status of	20220128	20991231	
35631990	46154001	Module of	20220128	20991231	
40642538	40299737	Status of	20220128	20991231	
40642539	40299737	Module of	20220128	20991231	
40642538	40299738	Status of	20220128	20991231	
40642539	40299738	Module of	20220128	20991231	
40642538	40299739	Status of	20220128	20991231	
40642539	40299739	Module of	20220128	20991231	
40642538	40299741	Status of	20220128	20991231	
40642539	40299741	Module of	20220128	20991231	
40642537	4029462	Status of	20220128	20991231	
40642539	4029462	Module of	20220128	20991231	
40642538	3591169	Status of	20220128	20991231	
35631990	3591169	Module of	20220128	20991231	
40642538	3523336	Status of	20220128	20991231	
35631990	3523336	Module of	20220128	20991231	
40642538	46017086	Status of	20220128	20991231	
35631990	46017086	Module of	20220128	20991231	
40642538	40299745	Status of	20220128	20991231	
40642539	40299745	Module of	20220128	20991231	
40642538	40299746	Status of	20220128	20991231	
40642539	40299746	Module of	20220128	20991231	
40642538	40299747	Status of	20220128	20991231	
40642539	40299747	Module of	20220128	20991231	
40642538	40299750	Status of	20220128	20991231	
40642539	40299750	Module of	20220128	20991231	
40642538	40299751	Status of	20220128	20991231	
40642539	40299751	Module of	20220128	20991231	
40642538	46154007	Status of	20220128	20991231	
35631990	46154007	Module of	20220128	20991231	
40642537	4029129	Status of	20220128	20991231	
40642539	4029129	Module of	20220128	20991231	
40642538	3591170	Status of	20220128	20991231	
35631990	3591170	Module of	20220128	20991231	
40642538	40299755	Status of	20220128	20991231	
40642539	40299755	Module of	20220128	20991231	
40642538	46105535	Status of	20220128	20991231	
35631990	46105535	Module of	20220128	20991231	
40642538	46017089	Status of	20220128	20991231	
35631990	46017089	Module of	20220128	20991231	
40642538	40299756	Status of	20220128	20991231	
40642539	40299756	Module of	20220128	20991231	
40642538	46154008	Status of	20220128	20991231	
35631990	46154008	Module of	20220128	20991231	
40642538	40299758	Status of	20220128	20991231	
40642539	40299758	Module of	20220128	20991231	
40642538	45964878	Status of	20220128	20991231	
35631990	45964878	Module of	20220128	20991231	
40642538	40299762	Status of	20220128	20991231	
40642539	40299762	Module of	20220128	20991231	
40642538	45964875	Status of	20220128	20991231	
35631990	45964875	Module of	20220128	20991231	
40642538	40299764	Status of	20220128	20991231	
40642539	40299764	Module of	20220128	20991231	
40642538	4030255	Status of	20220128	20991231	
40642539	4030255	Module of	20220128	20991231	
40642538	3591171	Status of	20220128	20991231	
35631990	3591171	Module of	20220128	20991231	
40642538	40299766	Status of	20220128	20991231	
40642539	40299766	Module of	20220128	20991231	
40642538	46105536	Status of	20220128	20991231	
35631990	46105536	Module of	20220128	20991231	
40642538	35607674	Status of	20220128	20991231	
35631990	35607674	Module of	20220128	20991231	
40642538	40299768	Status of	20220128	20991231	
40642539	40299768	Module of	20220128	20991231	
40642538	46154010	Status of	20220128	20991231	
35631990	46154010	Module of	20220128	20991231	
40642538	40299771	Status of	20220128	20991231	
40642539	40299771	Module of	20220128	20991231	
40642538	46086688	Status of	20220128	20991231	
35631990	46086688	Module of	20220128	20991231	
40642538	40299772	Status of	20220128	20991231	
40642539	40299772	Module of	20220128	20991231	
40642538	46017090	Status of	20220128	20991231	
35631990	46017090	Module of	20220128	20991231	
40642538	46017091	Status of	20220128	20991231	
35631990	46017091	Module of	20220128	20991231	
40642538	3561733	Status of	20220128	20991231	
35631990	3561733	Module of	20220128	20991231	
40642538	40299777	Status of	20220128	20991231	
40642539	40299777	Module of	20220128	20991231	
40642538	46105537	Status of	20220128	20991231	
35631990	46105537	Module of	20220128	20991231	
40642538	40299778	Status of	20220128	20991231	
40642539	40299778	Module of	20220128	20991231	
40642538	46154013	Status of	20220128	20991231	
35631990	46154013	Module of	20220128	20991231	
40642538	46017093	Status of	20220128	20991231	
35631990	46017093	Module of	20220128	20991231	
40642538	46154014	Status of	20220128	20991231	
35631990	46154014	Module of	20220128	20991231	
40642538	46017094	Status of	20220128	20991231	
35631990	46017094	Module of	20220128	20991231	
40642538	46154015	Status of	20220128	20991231	
35631990	46154015	Module of	20220128	20991231	
40642538	46017095	Status of	20220128	20991231	
35631990	46017095	Module of	20220128	20991231	
40642538	40299786	Status of	20220128	20991231	
40642539	40299786	Module of	20220128	20991231	
40642538	3591172	Status of	20220128	20991231	
35631990	3591172	Module of	20220128	20991231	
40642538	40299788	Status of	20220128	20991231	
40642539	40299788	Module of	20220128	20991231	
40642538	40299789	Status of	20220128	20991231	
40642539	40299789	Module of	20220128	20991231	
40642538	40299790	Status of	20220128	20991231	
40642539	40299790	Module of	20220128	20991231	
40642538	40299791	Status of	20220128	20991231	
40642539	40299791	Module of	20220128	20991231	
40642538	46154019	Status of	20220128	20991231	
35631990	46154019	Module of	20220128	20991231	
40642538	40299792	Status of	20220128	20991231	
40642539	40299792	Module of	20220128	20991231	
40642538	46154020	Status of	20220128	20991231	
35631990	46154020	Module of	20220128	20991231	
40642538	40299794	Status of	20220128	20991231	
40642539	40299794	Module of	20220128	20991231	
40642538	46017101	Status of	20220128	20991231	
35631990	46017101	Module of	20220128	20991231	
37209282	46154021	VMP prescr stat of	20220128	20991231	
37207390	46154021	CD category of	20220128	20991231	
40642538	46154021	Status of	20220128	20991231	
35631990	46154021	Module of	20220128	20991231	
40642538	4029463	Status of	20220128	20991231	
40642539	4029463	Module of	20220128	20991231	
40642538	46154022	Status of	20220128	20991231	
35631990	46154022	Module of	20220128	20991231	
40642538	40299802	Status of	20220128	20991231	
40642539	40299802	Module of	20220128	20991231	
40642538	46154024	Status of	20220128	20991231	
35631990	46154024	Module of	20220128	20991231	
40642538	46017104	Status of	20220128	20991231	
35631990	46017104	Module of	20220128	20991231	
40642538	40299804	Status of	20220128	20991231	
40642539	40299804	Module of	20220128	20991231	
40642538	46154025	Status of	20220128	20991231	
35631990	46154025	Module of	20220128	20991231	
40642538	40299805	Status of	20220128	20991231	
40642539	40299805	Module of	20220128	20991231	
40642538	46017105	Status of	20220128	20991231	
35631990	46017105	Module of	20220128	20991231	
40642538	46086687	Status of	20220128	20991231	
35631990	46086687	Module of	20220128	20991231	
40642538	3591174	Status of	20220128	20991231	
35631990	3591174	Module of	20220128	20991231	
40642538	46154028	Status of	20220128	20991231	
35631990	46154028	Module of	20220128	20991231	
40642538	46154029	Status of	20220128	20991231	
35631990	46154029	Module of	20220128	20991231	
40642538	40299814	Status of	20220128	20991231	
40642539	40299814	Module of	20220128	20991231	
40642538	46017107	Status of	20220128	20991231	
35631990	46017107	Module of	20220128	20991231	
40642538	40299816	Status of	20220128	20991231	
40642539	40299816	Module of	20220128	20991231	
40642538	4047835	Status of	20220128	20991231	
40642539	4047835	Module of	20220128	20991231	
40642538	46154032	Status of	20220128	20991231	
35631990	46154032	Module of	20220128	20991231	
40642538	40299819	Status of	20220128	20991231	
40642539	40299819	Module of	20220128	20991231	
40642538	3591175	Status of	20220128	20991231	
35631990	3591175	Module of	20220128	20991231	
40642538	46154033	Status of	20220128	20991231	
35631990	46154033	Module of	20220128	20991231	
40642538	46017109	Status of	20220128	20991231	
35631990	46017109	Module of	20220128	20991231	
40642538	46154034	Status of	20220128	20991231	
35631990	46154034	Module of	20220128	20991231	
40642538	46017110	Status of	20220128	20991231	
35631990	46017110	Module of	20220128	20991231	
40642538	40299824	Status of	20220128	20991231	
40642539	40299824	Module of	20220128	20991231	
40642538	46154036	Status of	20220128	20991231	
35631990	46154036	Module of	20220128	20991231	
40642538	46017112	Status of	20220128	20991231	
35631990	46017112	Module of	20220128	20991231	
40642538	40300246	Status of	20220128	20991231	
40642539	40300246	Module of	20220128	20991231	
40642538	40300247	Status of	20220128	20991231	
40642539	40300247	Module of	20220128	20991231	
40642538	46105542	Status of	20220128	20991231	
35631990	46105542	Module of	20220128	20991231	
40642538	40300249	Status of	20220128	20991231	
40642539	40300249	Module of	20220128	20991231	
40642538	40300252	Status of	20220128	20991231	
40642539	40300252	Module of	20220128	20991231	
40642538	46017115	Status of	20220128	20991231	
35631990	46017115	Module of	20220128	20991231	
40642538	40300253	Status of	20220128	20991231	
40642539	40300253	Module of	20220128	20991231	
40642538	46154042	Status of	20220128	20991231	
35631990	46154042	Module of	20220128	20991231	
40642538	46017116	Status of	20220128	20991231	
35631990	46017116	Module of	20220128	20991231	
40642538	46154043	Status of	20220128	20991231	
35631990	46154043	Module of	20220128	20991231	
40642538	40300256	Status of	20220128	20991231	
40642539	40300256	Module of	20220128	20991231	
40642538	46154044	Status of	20220128	20991231	
35631990	46154044	Module of	20220128	20991231	
40642538	46105543	Status of	20220128	20991231	
35631990	46105543	Module of	20220128	20991231	
40642538	46017118	Status of	20220128	20991231	
35631990	46017118	Module of	20220128	20991231	
40642538	40300260	Status of	20220128	20991231	
40642539	40300260	Module of	20220128	20991231	
40642538	46154045	Status of	20220128	20991231	
35631990	46154045	Module of	20220128	20991231	
40642538	40300261	Status of	20220128	20991231	
40642539	40300261	Module of	20220128	20991231	
40642538	46017119	Status of	20220128	20991231	
35631990	46017119	Module of	20220128	20991231	
40642538	46154046	Status of	20220128	20991231	
35631990	46154046	Module of	20220128	20991231	
40642538	40300263	Status of	20220128	20991231	
40642539	40300263	Module of	20220128	20991231	
40642538	40300264	Status of	20220128	20991231	
40642539	40300264	Module of	20220128	20991231	
40642538	46154047	Status of	20220128	20991231	
35631990	46154047	Module of	20220128	20991231	
40642538	40300265	Status of	20220128	20991231	
40642539	40300265	Module of	20220128	20991231	
40642538	46154048	Status of	20220128	20991231	
35631990	46154048	Module of	20220128	20991231	
40642538	3591177	Status of	20220128	20991231	
35631990	3591177	Module of	20220128	20991231	
40642538	46154049	Status of	20220128	20991231	
35631990	46154049	Module of	20220128	20991231	
40642538	4029464	Status of	20220128	20991231	
40642539	4029464	Module of	20220128	20991231	
40642538	3576915	Status of	20220128	20991231	
35631990	3576915	Module of	20220128	20991231	
40642538	40300272	Status of	20220128	20991231	
40642539	40300272	Module of	20220128	20991231	
40642538	40300274	Status of	20220128	20991231	
40642539	40300274	Module of	20220128	20991231	
40642538	46154051	Status of	20220128	20991231	
35631990	46154051	Module of	20220128	20991231	
40642538	40300276	Status of	20220128	20991231	
40642539	40300276	Module of	20220128	20991231	
40642538	46154052	Status of	20220128	20991231	
35631990	46154052	Module of	20220128	20991231	
40642538	40300277	Status of	20220128	20991231	
40642539	40300277	Module of	20220128	20991231	
40642538	46017126	Status of	20220128	20991231	
35631990	46017126	Module of	20220128	20991231	
40642538	46086685	Status of	20220128	20991231	
35631990	46086685	Module of	20220128	20991231	
40642538	44788166	Status of	20220128	20991231	
40642538	40300281	Status of	20220128	20991231	
40642539	40300281	Module of	20220128	20991231	
40642538	3591178	Status of	20220128	20991231	
35631990	3591178	Module of	20220128	20991231	
40642538	45977914	Status of	20220128	20991231	
35631990	45977914	Module of	20220128	20991231	
613807	46017127	Subsumes	20220128	20991231	
40642538	46017127	Status of	20220128	20991231	
35631990	46017127	Module of	20220128	20991231	
40642538	46154055	Status of	20220128	20991231	
35631990	46154055	Module of	20220128	20991231	
40642538	40300284	Status of	20220128	20991231	
40642539	40300284	Module of	20220128	20991231	
40642538	46154056	Status of	20220128	20991231	
35631990	46154056	Module of	20220128	20991231	
40642538	46154057	Status of	20220128	20991231	
35631990	46154057	Module of	20220128	20991231	
40642538	40300286	Status of	20220128	20991231	
40642539	40300286	Module of	20220128	20991231	
40642538	46154058	Status of	20220128	20991231	
35631990	46154058	Module of	20220128	20991231	
40642538	46154059	Status of	20220128	20991231	
35631990	46154059	Module of	20220128	20991231	
40642538	46017129	Status of	20220128	20991231	
35631990	46017129	Module of	20220128	20991231	
40642538	40300290	Status of	20220128	20991231	
40642539	40300290	Module of	20220128	20991231	
40642538	3591179	Status of	20220128	20991231	
35631990	3591179	Module of	20220128	20991231	
40642538	40300294	Status of	20220128	20991231	
40642539	40300294	Module of	20220128	20991231	
40642538	46086683	Status of	20220128	20991231	
35631990	46086683	Module of	20220128	20991231	
40642538	46154062	Status of	20220128	20991231	
35631990	46154062	Module of	20220128	20991231	
40642538	46017130	Status of	20220128	20991231	
