concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3028706	1033749	Has scale type	20191213	20991231	
3028706	45876016	Is a	19700101	20991231	
3028708	1029816	Has time aspect	20191213	20991231	
3028708	1033751	Has scale type	20191213	20991231	
3028708	37076066	Has component	20191213	20991231	
3028708	45876208	Is a	19700101	20991231	
3028709	1029742	Has property	20191213	20991231	
3028709	1029816	Has time aspect	20191213	20991231	
3028709	1030397	Has system	20191213	20991231	
3028709	40658102	Is a	20180615	20991231	
3028709	40773153	Has component	20191213	20991231	
3028709	45876016	Is a	19700101	20991231	
3028710	1021350	Has component	20191213	20991231	
3028710	1029650	Has property	20191213	20991231	
3028710	1029816	Has time aspect	20191213	20991231	
3028710	1033751	Has scale type	20191213	20991231	
3028710	37051818	Is a	19700101	20991231	
3028713	3010301	Concept replaced by	19700101	20991231	
3028713	3010301	Maps to	19700101	20991231	
3028713	40652945	Is a	20180615	20991231	
3028713	45875996	Is a	19700101	20991231	
3028718	1029650	Has property	20191213	20991231	
3028718	1029816	Has time aspect	20191213	20991231	
3028718	1033306	Has system	20191213	20991231	
3028718	1033751	Has scale type	20191213	20991231	
3028718	3024357	Concept replaces	19700101	20991231	
3028718	3024357	Mapped from	19700101	20991231	
3028718	40652474	Is a	20180615	20991231	
3028718	40654189	Is a	20180615	20991231	
3028718	45876002	Is a	19700101	20991231	
3028720	1029650	Has property	20191213	20991231	
3028720	1029816	Has time aspect	20191213	20991231	
3028720	1030518	Has system	20191213	20991231	
3028720	1033751	Has scale type	20191213	20991231	
3028720	37049785	Is a	19700101	20991231	
3028722	1015176	Has property	20191213	20991231	
3028722	1029816	Has time aspect	20191213	20991231	
3028722	1033749	Has scale type	20191213	20991231	
3028722	37063753	Is a	19700101	20991231	
3028722	45876012	Is a	19700101	20991231	
3028726	1029650	Has property	20191213	20991231	
3028726	1029816	Has time aspect	20191213	20991231	
3028726	1033306	Has system	20191213	20991231	
3028726	1033751	Has scale type	20191213	20991231	
3028726	4004549	Is a	20191213	20991231	
3028726	37036847	Is a	19700101	20991231	
3028726	40792649	Has component	20191213	20991231	
3028728	45876016	Is a	19700101	20991231	
3028730	1029816	Has time aspect	20191213	20991231	
3028730	1033751	Has scale type	20191213	20991231	
3028730	4007819	Is a	20191213	20991231	
3028730	40653967	Is a	20180615	20991231	
3028730	45876016	Is a	19700101	20991231	
3028731	1029816	Has time aspect	20191213	20991231	
3028731	1033211	Has system	20191213	20991231	
3028731	1033751	Has scale type	20191213	20991231	
3028731	40653958	Is a	20180615	20991231	
3028731	45876016	Is a	19700101	20991231	
3028732	1029816	Has time aspect	20191213	20991231	
3028732	1033211	Has system	20191213	20991231	
3028732	1033751	Has scale type	20191213	20991231	
3028732	40789641	Has component	20191213	20991231	
3028732	45876016	Is a	19700101	20991231	
3028734	1015176	Has property	20191213	20991231	
3028734	1029816	Has time aspect	20191213	20991231	
3028734	1033211	Has system	20191213	20991231	
3028734	1033749	Has scale type	20191213	20991231	
3028734	4038852	Is a	20191213	20991231	
3028734	40779781	Has component	20191213	20991231	
3028734	45876016	Is a	19700101	20991231	
3028734	46235355	Contained in panel	19700101	20991231	
3028735	1026013	Has method	20191213	20991231	
3028735	1028793	Has component	20191213	20991231	
3028735	1029636	Has property	20191213	20991231	
3028735	1029816	Has time aspect	20191213	20991231	
3028735	1033749	Has scale type	20191213	20991231	
3028735	36210656	Is a	19700101	20991231	
3028735	45876121	Is a	19700101	20991231	
3028735	45885080	Has Answer	19700101	20991231	
3028735	45885269	Has Answer	19700101	20991231	
3028736	1025881	Has method	20191213	20991231	
3028736	1029636	Has property	20191213	20991231	
3028736	1029816	Has time aspect	20191213	20991231	
3028736	36207527	Is a	19700101	20991231	
37112511	40642539	Has Module	20220128	20991231	
37117373	40642538	Has status	20220128	20991231	
3028737	1003020	Is a	19700101	20991231	
3028737	1029716	Has property	20191213	20991231	
3028737	1029816	Has time aspect	20191213	20991231	
3028737	1033751	Has scale type	20191213	20991231	
3028737	40778436	Has system	20191213	20991231	
3028737	45876175	Is a	19700101	20991231	
3028738	1029816	Has time aspect	20191213	20991231	
3028738	1033211	Has system	20191213	20991231	
3028738	1033751	Has scale type	20191213	20991231	
3028738	37057735	Has component	20191213	20991231	
3028738	45875996	Is a	19700101	20991231	
3028739	1029742	Has property	20191213	20991231	
3028739	1029816	Has time aspect	20191213	20991231	
3028739	1033211	Has system	20191213	20991231	
3028739	37025081	Has component	20191213	20991231	
3028739	45876016	Is a	19700101	20991231	
3028740	1019877	Has method	20191213	20991231	
3028740	1029816	Has time aspect	20191213	20991231	
3028740	1031280	Has system	20191213	20991231	
3028740	1033749	Has scale type	20191213	20991231	
3028740	40657931	Is a	20180615	20991231	
3028740	40782868	Has component	20191213	20991231	
3028740	45875995	Is a	19700101	20991231	
3028743	1029614	Has property	20191213	20991231	
3028743	1029816	Has time aspect	20191213	20991231	
3028743	1033751	Has scale type	20191213	20991231	
3028743	4017365	Is a	20191213	20991231	
3028743	37064025	Is a	19700101	20991231	
3028743	40653907	Is a	20180615	20991231	
3028743	45876002	Is a	19700101	20991231	
3028744	1015176	Has property	20191213	20991231	
3028744	1029077	Has method	20191213	20991231	
3028744	1029816	Has time aspect	20191213	20991231	
3028744	1033698	Has system	20191213	20991231	
3028744	1033749	Has scale type	20191213	20991231	
3028744	40792681	Has component	20191213	20991231	
3028744	45876016	Is a	19700101	20991231	
3028746	1015176	Has property	20191213	20991231	
3028746	1029816	Has time aspect	20191213	20991231	
3028746	1030518	Has system	20191213	20991231	
3028746	1033749	Has scale type	20191213	20991231	
3028746	37030554	Is a	19700101	20991231	
3028747	1029816	Has time aspect	20191213	20991231	
3028747	1033751	Has scale type	20191213	20991231	
3028747	40796312	Has component	20191213	20991231	
3028747	45876016	Is a	19700101	20991231	
3028748	1029816	Has time aspect	20191213	20991231	
3028748	1033751	Has scale type	20191213	20991231	
3028748	3032641	Contained in panel	19700101	20991231	
3028748	37024342	Has component	20191213	20991231	
3028748	40655913	Is a	20180615	20991231	
3028748	45876002	Is a	19700101	20991231	
3028749	1029816	Has time aspect	20191213	20991231	
3028749	1033751	Has scale type	20191213	20991231	
3028749	37022466	Has component	20191213	20991231	
3028749	37031288	Is a	19700101	20991231	
3028749	45876009	Is a	19700101	20991231	
3028755	1029742	Has property	20191213	20991231	
3028755	1029816	Has time aspect	20191213	20991231	
3028755	1033211	Has system	20191213	20991231	
3028755	4209123	Is a	20191213	20991231	
3028755	36660125	Contained in panel	19700101	20991231	
3028755	40653950	Is a	20180615	20991231	
3028755	40789689	Has component	20191213	20991231	
3028755	45876016	Is a	19700101	20991231	
3028756	37027222	Is a	19700101	20991231	
3028756	40654896	Is a	20180615	20991231	
3028756	40758986	Concept replaced by	20130618	20991231	
3028756	40758986	Maps to	19700101	20991231	
3028756	45876002	Is a	19700101	20991231	
3028758	1029816	Has time aspect	20191213	20991231	
3028758	37024301	Is a	19700101	20991231	
3028758	45876213	Is a	19700101	20991231	
3028763	1028987	Has method	20191213	20991231	
3028763	1029816	Has time aspect	20191213	20991231	
3028763	1033751	Has scale type	20191213	20991231	
3028763	37067499	Has component	20191213	20991231	
3028763	37067769	Is a	19700101	20991231	
3028764	45875996	Is a	19700101	20991231	
3028764	45878148	Has Answer	19700101	20991231	
3028764	45878303	Has Answer	19700101	20991231	
3028764	45880618	Has Answer	19700101	20991231	
3028765	1029747	Has property	20191213	20991231	
3028765	1029816	Has time aspect	20191213	20991231	
3028765	45876012	Is a	19700101	20991231	
3028766	1029742	Has property	20191213	20991231	
3028766	1029816	Has time aspect	20191213	20991231	
3028766	1033306	Has system	20191213	20991231	
3028766	45876002	Is a	19700101	20991231	
3028768	1019989	Has system	20191213	20991231	
3028768	1029816	Has time aspect	20191213	20991231	
3028768	1033751	Has scale type	20191213	20991231	
3028768	37053563	Is a	19700101	20991231	
3028768	45876208	Is a	19700101	20991231	
3028769	1029086	Has method	20191213	20991231	
3028769	1029691	Has property	20191213	20991231	
3028769	1029816	Has time aspect	20191213	20991231	
3028769	1033751	Has scale type	20191213	20991231	
3028769	36208195	Is a	19700101	20991231	
3028769	45876052	Is a	19700101	20991231	
3028770	1020990	Has component	20191213	20991231	
3028770	1029650	Has property	20191213	20991231	
3028770	1029816	Has time aspect	20191213	20991231	
3028770	1033751	Has scale type	20191213	20991231	
3028770	4310469	Is a	20191213	20991231	
3028770	37031198	Is a	19700101	20991231	
3028771	1026338	Has component	20191213	20991231	
3028771	1029636	Has property	20191213	20991231	
3028771	1029816	Has time aspect	20191213	20991231	
3028771	45875980	Is a	19700101	20991231	
3028773	1029636	Has property	20191213	20991231	
3028773	1029816	Has time aspect	20191213	20991231	
3028773	1030263	Has system	20191213	20991231	
3028776	1029614	Has property	20191213	20991231	
3028776	1029816	Has time aspect	20191213	20991231	
3028776	1033737	Has system	20191213	20991231	
3028776	1033751	Has scale type	20191213	20991231	
3028776	4007660	Is a	20191213	20991231	
3028776	45876002	Is a	19700101	20991231	
3028779	1029816	Has time aspect	20191213	20991231	
3028779	1033306	Has system	20191213	20991231	
3028779	1033751	Has scale type	20191213	20991231	
3028779	37030168	Is a	19700101	20991231	
3028780	1023053	Has component	20191213	20991231	
3028780	1027716	Has system	20191213	20991231	
3028780	1029816	Has time aspect	20191213	20991231	
3028780	1033751	Has scale type	20191213	20991231	
3028780	37059070	Is a	19700101	20991231	
3028780	45876001	Is a	19700101	20991231	
3028781	1029691	Has property	20191213	20991231	
3028781	1029816	Has time aspect	20191213	20991231	
3028781	1033751	Has scale type	20191213	20991231	
3028781	37060627	Has component	20191213	20991231	
3028782	1027506	Has component	20191213	20991231	
3028782	1029816	Has time aspect	20191213	20991231	
3028782	1033751	Has scale type	20191213	20991231	
3028782	36207527	Is a	19700101	20991231	
3028782	45876187	Is a	19700101	20991231	
3028783	1029144	Has method	20191213	20991231	
3028783	1029816	Has time aspect	20191213	20991231	
3028783	1031280	Has system	20191213	20991231	
3028783	1176881	Has component	20191213	20991231	
3028783	45875995	Is a	19700101	20991231	
3028785	1029603	Has property	20191213	20991231	
3028785	1029816	Has time aspect	20191213	20991231	
3028785	1033751	Has scale type	20191213	20991231	
3028785	3031059	Contained in panel	19700101	20991231	
3028785	40782910	Has system	20191213	20991231	
3028786	1029816	Has time aspect	20191213	20991231	
3028786	1033211	Has system	20191213	20991231	
3028786	1033751	Has scale type	20191213	20991231	
3028786	45875996	Is a	19700101	20991231	
3028787	1015176	Has property	20191213	20991231	
3028787	1029261	Has method	20191213	20991231	
3028787	1029816	Has time aspect	20191213	20991231	
3028787	1033749	Has scale type	20191213	20991231	
3028787	45876016	Is a	19700101	20991231	
3028788	1029597	Has property	20191213	20991231	
3028788	1029816	Has time aspect	20191213	20991231	
3028788	3004245	Panel contains	19700101	20991231	
3028788	3014286	Panel contains	19700101	20991231	
3028788	3018157	Panel contains	19700101	20991231	
3028788	45876044	Is a	19700101	20991231	
37117373	40642539	Has Module	20220128	20991231	
37112512	40642538	Has status	20220128	20991231	
37112512	40642539	Has Module	20220128	20991231	
3028790	37066689	Is a	19700101	20991231	
37118491	40642538	Has status	20220128	20991231	
3028790	45875980	Is a	19700101	20991231	
3028791	1029650	Has property	20191213	20991231	
3028791	1029816	Has time aspect	20191213	20991231	
3028791	1033751	Has scale type	20191213	20991231	
3028791	40789138	Has component	20191213	20991231	
3028793	1029816	Has time aspect	20191213	20991231	
3028793	45876016	Is a	19700101	20991231	
3028795	1027542	Has method	20191213	20991231	
3028795	1027555	Has component	20191213	20991231	
3028795	1029636	Has property	20191213	20991231	
3028795	1029816	Has time aspect	20191213	20991231	
3028795	36207527	Is a	19700101	20991231	
3028795	45881332	Has Answer	19700101	20991231	
3028795	45882214	Has Answer	19700101	20991231	
3028797	1029816	Has time aspect	20191213	20991231	
3028797	1033211	Has system	20191213	20991231	
3028797	1033751	Has scale type	20191213	20991231	
3028801	1026012	Has method	20191213	20991231	
3028801	1029636	Has property	20191213	20991231	
3028801	1029816	Has time aspect	20191213	20991231	
3028801	1033749	Has scale type	20191213	20991231	
3028801	36210656	Is a	19700101	20991231	
3028801	45877426	Has Answer	19700101	20991231	
3028801	45879083	Has Answer	19700101	20991231	
3028801	45883920	Has Answer	19700101	20991231	
3028802	1029816	Has time aspect	20191213	20991231	
3028802	1031280	Has system	20191213	20991231	
3028802	45875995	Is a	19700101	20991231	
3028804	1029603	Has property	20191213	20991231	
3028804	1029816	Has time aspect	20191213	20991231	
3028804	1033751	Has scale type	20191213	20991231	
3028804	3031059	Contained in panel	19700101	20991231	
3028804	40782910	Has system	20191213	20991231	
3028805	1029742	Has property	20191213	20991231	
3028805	1029816	Has time aspect	20191213	20991231	
3028805	40773097	Has component	20191213	20991231	
3028805	45876016	Is a	19700101	20991231	
3028807	1015176	Has property	20191213	20991231	
3028807	1029816	Has time aspect	20191213	20991231	
3028807	1033211	Has system	20191213	20991231	
3028807	1033749	Has scale type	20191213	20991231	
3028807	3037942	Contained in panel	19700101	20991231	
3028807	4018031	Is a	20191213	20991231	
3028807	40763506	Contained in panel	19700101	20991231	
3028807	45876016	Is a	19700101	20991231	
3028809	1026012	Has method	20191213	20991231	
3028809	1027607	Has component	20191213	20991231	
3028809	1029636	Has property	20191213	20991231	
3028809	1029816	Has time aspect	20191213	20991231	
3028809	1033749	Has scale type	20191213	20991231	
3028809	36210656	Is a	19700101	20991231	
3028809	45877426	Has Answer	19700101	20991231	
3028809	45879083	Has Answer	19700101	20991231	
3028809	45883920	Has Answer	19700101	20991231	
3028810	1029816	Has time aspect	20191213	20991231	
3028810	1030011	Has system	20191213	20991231	
3028810	1030320	Has component	20191213	20991231	
3028810	36207527	Is a	19700101	20991231	
3028811	3008144	Concept replaced by	20170623	20991231	
3028811	3008144	Maps to	20170623	20991231	
3028811	40654142	Is a	20180615	20991231	
3028811	40657230	Is a	20180615	20991231	
3028811	45875980	Is a	19700101	20991231	
3028812	1029742	Has property	20191213	20991231	
3028812	1029816	Has time aspect	20191213	20991231	
3028812	40783173	Has component	20191213	20991231	
3028812	45876016	Is a	19700101	20991231	
3028814	1029816	Has time aspect	20191213	20991231	
3028814	1030011	Has system	20191213	20991231	
3028814	36207527	Is a	19700101	20991231	
3028815	1015176	Has property	20191213	20991231	
3028815	1029261	Has method	20191213	20991231	
3028815	1029816	Has time aspect	20191213	20991231	
3028815	1033749	Has scale type	20191213	20991231	
3028815	37049325	Has component	20191213	20991231	
3028815	45876016	Is a	19700101	20991231	
3028816	1027472	Has component	20191213	20991231	
3028816	1029603	Has property	20191213	20991231	
3028816	1029816	Has time aspect	20191213	20991231	
3028816	1033751	Has scale type	20191213	20991231	
3028816	3032292	Contained in panel	19700101	20991231	
3028816	40792755	Has system	20191213	20991231	
3028821	1029816	Has time aspect	20191213	20991231	
3028821	1031280	Has system	20191213	20991231	
3028821	37058512	Is a	19700101	20991231	
3028821	40658009	Is a	20180615	20991231	
3028821	45875995	Is a	19700101	20991231	
3028822	1024907	Has component	20191213	20991231	
3028822	1029636	Has property	20191213	20991231	
3028822	1029816	Has time aspect	20191213	20991231	
3028822	37024922	Is a	19700101	20991231	
3028822	45875980	Is a	19700101	20991231	
3028823	1025054	Has component	20191213	20991231	
3028823	1029636	Has property	20191213	20991231	
3028823	1029816	Has time aspect	20191213	20991231	
3028823	37026181	Is a	19700101	20991231	
3028823	40654140	Is a	20180615	20991231	
3028823	45875980	Is a	19700101	20991231	
3028825	1029816	Has time aspect	20191213	20991231	
3028825	1033751	Has scale type	20191213	20991231	
3028825	36207527	Is a	19700101	20991231	
3028825	45876175	Is a	19700101	20991231	
3028828	1015176	Has property	20191213	20991231	
3028828	1028854	Has method	20191213	20991231	
3028828	1029816	Has time aspect	20191213	20991231	
3028828	1031280	Has system	20191213	20991231	
3028828	1033749	Has scale type	20191213	20991231	
3028828	45876016	Is a	19700101	20991231	
3028832	1029650	Has property	20191213	20991231	
3028832	1029816	Has time aspect	20191213	20991231	
3028832	1033751	Has scale type	20191213	20991231	
3028832	4211848	Is a	20191213	20991231	
3028832	37071350	Is a	19700101	20991231	
3028832	40782553	Has component	20191213	20991231	
3028834	1029636	Has property	20191213	20991231	
3028834	1029816	Has time aspect	20191213	20991231	
3028834	37070342	Is a	19700101	20991231	
3028834	45875980	Is a	19700101	20991231	
3028835	1015176	Has property	20191213	20991231	
3028835	1029261	Has method	20191213	20991231	
3028835	1029816	Has time aspect	20191213	20991231	
3028835	1033749	Has scale type	20191213	20991231	
3028835	45876016	Is a	19700101	20991231	
3028837	1029650	Has property	20191213	20991231	
3028837	1029816	Has time aspect	20191213	20991231	
3028837	1033751	Has scale type	20191213	20991231	
3028837	37031626	Has component	20191213	20991231	
3028837	37058664	Is a	19700101	20991231	
3028838	1029742	Has property	20191213	20991231	
3028838	1029816	Has time aspect	20191213	20991231	
3028838	1032362	Has system	20191213	20991231	
3028838	45876016	Is a	19700101	20991231	
3028841	1015176	Has property	20191213	20991231	
3028841	1029307	Has method	20191213	20991231	
3028841	1029816	Has time aspect	20191213	20991231	
3028841	1033749	Has scale type	20191213	20991231	
3028841	37046168	Is a	19700101	20991231	
3028841	37071614	Has component	20191213	20991231	
3028843	1028948	Has method	20191213	20991231	
3028843	1029636	Has property	20191213	20991231	
3028843	1029816	Has time aspect	20191213	20991231	
3028843	40654139	Is a	20180615	20991231	
3028843	40792746	Has system	20191213	20991231	
3028843	45875980	Is a	19700101	20991231	
3028844	1029636	Has property	20191213	20991231	
3028844	1029816	Has time aspect	20191213	20991231	
3028844	21498271	Has system	20191213	20991231	
3028844	40654138	Is a	20180615	20991231	
3028844	40656905	Is a	20180615	20991231	
3028844	45875980	Is a	19700101	20991231	
3028845	1015176	Has property	20191213	20991231	
3028845	1029077	Has method	20191213	20991231	
3028845	1029816	Has time aspect	20191213	20991231	
3028845	1033749	Has scale type	20191213	20991231	
3028845	4103067	Is a	20191213	20991231	
3028845	45876016	Is a	19700101	20991231	
3028845	46235355	Contained in panel	19700101	20991231	
3028846	1029597	Has property	20191213	20991231	
3028846	1029816	Has time aspect	20191213	20991231	
3028846	3012588	Panel contains	19700101	20991231	
3028846	3018586	Panel contains	19700101	20991231	
3028846	3020254	Panel contains	19700101	20991231	
3028846	3021593	Panel contains	19700101	20991231	
3028846	3028803	Panel contains	19700101	20991231	
3028846	3032267	Panel contains	19700101	20991231	
3028848	1015176	Has property	20191213	20991231	
3028848	1029816	Has time aspect	20191213	20991231	
3028848	1033749	Has scale type	20191213	20991231	
3028848	37063190	Has component	20191213	20991231	
3028848	45876016	Is a	19700101	20991231	
37118491	40642539	Has Module	20220128	20991231	
37112514	40642538	Has status	20220128	20991231	
37112514	40642539	Has Module	20220128	20991231	
3028856	1015176	Has property	20191213	20991231	
3028856	1029074	Has method	20191213	20991231	
3028856	1029816	Has time aspect	20191213	20991231	
3028856	1033211	Has system	20191213	20991231	
3028856	1033749	Has scale type	20191213	20991231	
3028856	40783147	Has component	20191213	20991231	
3028856	45876016	Is a	19700101	20991231	
3028857	1029742	Has property	20191213	20991231	
3028857	1029816	Has time aspect	20191213	20991231	
3028857	1033211	Has system	20191213	20991231	
3028857	37066188	Has component	20191213	20991231	
3028857	45876016	Is a	19700101	20991231	
3028859	1015176	Has property	20191213	20991231	
3028859	1029816	Has time aspect	20191213	20991231	
3028859	1033749	Has scale type	20191213	20991231	
3028859	37055605	Is a	19700101	20991231	
3028859	40796133	Has component	20191213	20991231	
3028859	45876059	Is a	19700101	20991231	
3028859	45878582	Has Answer	19700101	20991231	
3028859	45880295	Has Answer	19700101	20991231	
3028859	45880913	Has Answer	19700101	20991231	
3028862	1029636	Has property	20191213	20991231	
3028862	1029816	Has time aspect	20191213	20991231	
3028862	1033749	Has scale type	20191213	20991231	
3028862	37036439	Has component	20191213	20991231	
3028863	45875996	Is a	19700101	20991231	
3028863	45878148	Has Answer	19700101	20991231	
3028863	45878303	Has Answer	19700101	20991231	
3028863	45880618	Has Answer	19700101	20991231	
3028864	1003206	Is a	19700101	20991231	
3028864	1025531	Has system	20191213	20991231	
3028864	1026113	Has method	20191213	20991231	
3028864	1029318	Has component	20191213	20991231	
3028864	1029816	Has time aspect	20191213	20991231	
3028864	1033751	Has scale type	20191213	20991231	
3028864	40654169	Is a	20180615	20991231	
3028865	1029816	Has time aspect	20191213	20991231	
3028865	1033751	Has scale type	20191213	20991231	
3028865	37044558	Is a	19700101	20991231	
3028865	40782881	Has component	20191213	20991231	
3028865	45876009	Is a	19700101	20991231	
4217828	40642538	Has status	20220128	20991231	
4217828	40642539	Has Module	20220128	20991231	
3028870	1029650	Has property	20191213	20991231	
3028870	1029816	Has time aspect	20191213	20991231	
3028870	1033306	Has system	20191213	20991231	
3028870	1033751	Has scale type	20191213	20991231	
3028870	3037313	Contained in panel	19700101	20991231	
3028870	4040051	Is a	20191213	20991231	
3028870	37077050	Is a	19700101	20991231	
3028871	1003206	Is a	19700101	20991231	
3028871	1025531	Has system	20191213	20991231	
3028871	1029318	Has component	20191213	20991231	
3028871	1029816	Has time aspect	20191213	20991231	
3028871	1033751	Has scale type	20191213	20991231	
3028871	40654169	Is a	20180615	20991231	
3028872	1015176	Has property	20191213	20991231	
3028872	1029151	Has method	20191213	20991231	
3028872	1029816	Has time aspect	20191213	20991231	
3028872	1033749	Has scale type	20191213	20991231	
3028872	37024114	Is a	19700101	20991231	
3028872	37057936	Has component	20191213	20991231	
3028872	40761507	Contained in panel	19700101	20991231	
3028872	45876009	Is a	19700101	20991231	
3028873	1029816	Has time aspect	20191213	20991231	
3028873	1033211	Has system	20191213	20991231	
3028873	1033751	Has scale type	20191213	20991231	
3028873	40658104	Is a	20180615	20991231	
3028873	45876016	Is a	19700101	20991231	
3028875	1002710	Is a	19700101	20991231	
3028875	1025531	Has system	20191213	20991231	
3028875	1026051	Has method	20191213	20991231	
3028875	1029740	Has property	20191213	20991231	
3028875	1029816	Has time aspect	20191213	20991231	
3028875	1033751	Has scale type	20191213	20991231	
3028875	1177409	Is a	20181214	20991231	
3028878	1029716	Has property	20191213	20991231	
3028878	1029816	Has time aspect	20191213	20991231	
3028878	1033751	Has scale type	20191213	20991231	
3028878	37023343	Has component	20191213	20991231	
3028879	1029247	Has component	20191213	20991231	
3028879	1029636	Has property	20191213	20991231	
3028879	1029816	Has time aspect	20191213	20991231	
3028879	36208195	Is a	19700101	20991231	
3028879	40781877	Has system	20191213	20991231	
3028880	1029691	Has property	20191213	20991231	
3028880	1029816	Has time aspect	20191213	20991231	
3028880	1032362	Has system	20191213	20991231	
3028880	1033751	Has scale type	20191213	20991231	
3028880	37033694	Has component	20191213	20991231	
3028880	45876009	Is a	19700101	20991231	
3028881	1029640	Has property	20191213	20991231	
3028881	1029816	Has time aspect	20191213	20991231	
3028881	37033889	Has component	20191213	20991231	
3028885	1015176	Has property	20191213	20991231	
3028885	1029816	Has time aspect	20191213	20991231	
3028885	1033211	Has system	20191213	20991231	
3028885	1033749	Has scale type	20191213	20991231	
3028885	3031241	Contained in panel	19700101	20991231	
3028885	40658102	Is a	20180615	20991231	
3028885	45876016	Is a	19700101	20991231	
3028887	1029816	Has time aspect	20191213	20991231	
3028887	1033491	Has system	20191213	20991231	
3028887	37051300	Has component	20191213	20991231	
3028888	45875996	Is a	19700101	20991231	
3028888	45878148	Has Answer	19700101	20991231	
3028888	45878303	Has Answer	19700101	20991231	
3028888	45880618	Has Answer	19700101	20991231	
3028890	1024059	Has component	20191213	20991231	
3028890	1029816	Has time aspect	20191213	20991231	
3028890	1033211	Has system	20191213	20991231	
3028890	1033751	Has scale type	20191213	20991231	
3028890	45876016	Is a	19700101	20991231	
3028892	1026000	Has method	20191213	20991231	
3028892	1029636	Has property	20191213	20991231	
3028892	1029816	Has time aspect	20191213	20991231	
3028892	1033472	Has system	20191213	20991231	
3028892	36308131	Has Answer	19700101	20991231	
3028892	36308567	Has Answer	19700101	20991231	
3028892	36309608	Has Answer	19700101	20991231	
3028892	36309744	Has Answer	19700101	20991231	
3028892	37071367	Is a	19700101	20991231	
3028894	1019661	Has system	20191213	20991231	
3028894	1029816	Has time aspect	20191213	20991231	
3028894	1033751	Has scale type	20191213	20991231	
3028895	1029691	Has property	20191213	20991231	
3028895	1029816	Has time aspect	20191213	20991231	
3028895	1033751	Has scale type	20191213	20991231	
3028895	45876009	Is a	19700101	20991231	
3028898	1023417	Has component	20191213	20991231	
3028898	1029816	Has time aspect	20191213	20991231	
3028898	1032565	Has system	20191213	20991231	
3028898	1033751	Has scale type	20191213	20991231	
3028898	37067624	Is a	19700101	20991231	
3028900	1019947	Has system	20191213	20991231	
3028900	1029816	Has time aspect	20191213	20991231	
3028900	1033751	Has scale type	20191213	20991231	
3028901	1029650	Has property	20191213	20991231	
3028901	1029816	Has time aspect	20191213	20991231	
3028901	1033306	Has system	20191213	20991231	
3028901	1033751	Has scale type	20191213	20991231	
3028901	3037313	Contained in panel	19700101	20991231	
3028901	4006526	Is a	20191213	20991231	
3028901	37031492	Is a	19700101	20991231	
3028904	1027313	Has system	20191213	20991231	
3028904	1028907	Has method	20191213	20991231	
3028904	1029691	Has property	20191213	20991231	
3028904	1029816	Has time aspect	20191213	20991231	
3028904	1033751	Has scale type	20191213	20991231	
3028906	1029816	Has time aspect	20191213	20991231	
3028906	1030838	Has component	20191213	20991231	
3028906	1033751	Has scale type	20191213	20991231	
3028906	36208195	Is a	19700101	20991231	
3028906	40781877	Has system	20191213	20991231	
3028907	1029691	Has property	20191213	20991231	
3028907	1029816	Has time aspect	20191213	20991231	
3028907	1033751	Has scale type	20191213	20991231	
3028907	37033694	Has component	20191213	20991231	
3028907	45876009	Is a	19700101	20991231	
3028908	706391	Has kind	20180615	20991231	
3028908	1012991	Has method	20191213	20991231	
3028908	1029636	Has property	20191213	20991231	
3028908	1029816	Has time aspect	20191213	20991231	
3028908	40657334	Is a	20180615	20991231	
3028910	3036475	Concept replaced by	19700101	20991231	
3028910	3036475	Maps to	19700101	20991231	
3028911	1029307	Has method	20191213	20991231	
3028911	1029816	Has time aspect	20191213	20991231	
3028912	1029134	Has method	20191213	20991231	
3028912	1029816	Has time aspect	20191213	20991231	
3028912	1033751	Has scale type	20191213	20991231	
3028912	37069282	Has component	20191213	20991231	
3028913	1015176	Has property	20191213	20991231	
3028913	1029816	Has time aspect	20191213	20991231	
3028913	1033211	Has system	20191213	20991231	
3028913	1033749	Has scale type	20191213	20991231	
3028913	3031241	Contained in panel	19700101	20991231	
3028913	40658102	Is a	20180615	20991231	
3028913	40773153	Has component	20191213	20991231	
3028913	45876016	Is a	19700101	20991231	
3028914	45875996	Is a	19700101	20991231	
3028914	45878148	Has Answer	19700101	20991231	
3028914	45878303	Has Answer	19700101	20991231	
3028914	45880618	Has Answer	19700101	20991231	
3028919	1019661	Has system	20191213	20991231	
3028919	1029816	Has time aspect	20191213	20991231	
3028919	1033751	Has scale type	20191213	20991231	
3028919	37034297	Is a	19700101	20991231	
3028919	40792551	Has component	20191213	20991231	
3028921	1025973	Has method	20191213	20991231	
3028921	1029636	Has property	20191213	20991231	
3028921	1029816	Has time aspect	20191213	20991231	
3028921	36208195	Is a	19700101	20991231	
3028921	37027370	Has component	20191213	20991231	
3028921	40781877	Has system	20191213	20991231	
3028922	1023418	Has component	20191213	20991231	
3028922	1029816	Has time aspect	20191213	20991231	
3028922	1032565	Has system	20191213	20991231	
3028922	1033751	Has scale type	20191213	20991231	
3028922	37067624	Is a	19700101	20991231	
3028923	1029816	Has time aspect	20191213	20991231	
3028923	1033718	Has system	20191213	20991231	
3028923	1033751	Has scale type	20191213	20991231	
3028923	3041668	Contained in panel	19700101	20991231	
3028923	40657658	Is a	20180615	20991231	
3028923	40772507	Has component	20191213	20991231	
3028923	45876059	Is a	19700101	20991231	
