concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956875	45973554	Route of	20150131	20991231	
45956875	45973555	Route of	20150131	20991231	
45956875	45973556	Route of	20150131	20991231	
45956875	45973558	Route of	20150131	20991231	
45956875	45973562	Route of	20150131	20991231	
45956875	45973607	Route of	20150131	20991231	
45956875	45973663	Route of	20150131	20991231	
45956875	45973672	Route of	20150131	20991231	
45956875	45973764	Route of	20150131	20991231	
45956875	45973840	Route of	20150131	20991231	
45956875	45973843	Route of	20150131	20991231	
45956875	45973850	Route of	20150131	20991231	
45956875	45973851	Route of	20150131	20991231	
45956875	45973857	Route of	20150131	20991231	
45956875	45973896	Route of	20150131	20991231	
45956875	45973898	Route of	20150131	20991231	
45956875	45973907	Route of	20150131	20991231	
45956875	45973927	Route of	20150131	20991231	
45956875	45983887	Licensed route of	20150131	20991231	
45956875	45983916	Licensed route of	20150131	20991231	
45956875	45984018	Licensed route of	20150131	20991231	
45956875	45984086	Licensed route of	20150131	20991231	
45956875	45984096	Licensed route of	20150131	20991231	
45956875	45984106	Licensed route of	20150131	20991231	
45956875	45984111	Licensed route of	20150131	20991231	
45956875	45984119	Licensed route of	20150131	20991231	
45956875	46001768	Licensed route of	20150131	20991231	
45956875	46001769	Licensed route of	20150131	20991231	
45956875	46001770	Licensed route of	20150131	20991231	
45956875	46001771	Licensed route of	20150131	20991231	
45956875	46001773	Licensed route of	20150131	20991231	
45956875	46001834	Licensed route of	20150131	20991231	
45956875	46001836	Licensed route of	20150131	20991231	
45956875	46001839	Licensed route of	20150131	20991231	
45956875	46001988	Licensed route of	20150131	20991231	
45956875	46001990	Licensed route of	20150131	20991231	
45956875	46001991	Licensed route of	20150131	20991231	
45956875	46001992	Licensed route of	20150131	20991231	
45956875	46001993	Licensed route of	20150131	20991231	
45956875	46001995	Licensed route of	20150131	20991231	
45956875	46001996	Licensed route of	20150131	20991231	
45956875	46002002	Licensed route of	20150131	20991231	
45956875	46002007	Licensed route of	20150131	20991231	
45956875	46002008	Licensed route of	20150131	20991231	
45956875	46002009	Licensed route of	20150131	20991231	
45956875	46002010	Licensed route of	20150131	20991231	
45956875	46002012	Licensed route of	20150131	20991231	
45956875	46002013	Licensed route of	20150131	20991231	
45956875	46005143	Licensed route of	20150131	20991231	
45956875	46007798	Licensed route of	20150131	20991231	
45956875	46024662	Licensed route of	20150131	20991231	
45956875	46024664	Licensed route of	20150131	20991231	
45956875	46034938	Licensed route of	20150131	20991231	
45956875	46049777	Licensed route of	20150131	20991231	
45956875	46257826	Route of	20150731	20991231	
45956875	46257827	Route of	20150731	20991231	
45956875	46257828	Route of	20150731	20991231	
45956875	46257830	Route of	20150731	20991231	
45956875	46257831	Route of	20150731	20991231	
45956875	46257867	Route of	20150731	20991231	
45956875	46257904	Route of	20150731	20991231	
45956875	46257907	Route of	20150731	20991231	
45956875	46257912	Route of	20150731	20991231	
45956875	46257914	Route of	20150731	20991231	
45956875	46257915	Route of	20150731	20991231	
45956875	46257919	Route of	20150731	20991231	
45956875	46257920	Route of	20150731	20991231	
45956875	46257923	Route of	20150731	20991231	
45956875	46257925	Route of	20150731	20991231	
45956875	46257927	Route of	20150731	20991231	
45956875	46257929	Route of	20150731	20991231	
45956875	46257942	Route of	20150731	20991231	
45956875	46257953	Route of	20150731	20991231	
45956875	46257954	Route of	20150731	20991231	
45956875	46257955	Route of	20150731	20991231	
45956875	46257963	Route of	20150731	20991231	
45956875	46257971	Route of	20150731	20991231	
45956875	46258009	Route of	20150731	20991231	
45956875	46258015	Route of	20150731	20991231	
45956875	46258016	Route of	20150731	20991231	
45956875	46258018	Route of	20150731	20991231	
45956875	46258041	Route of	20150731	20991231	
45956875	46258052	Route of	20150731	20991231	
45956875	46258053	Route of	20150731	20991231	
45956875	46258055	Route of	20150731	20991231	
45956875	46258057	Route of	20150731	20991231	
45956875	46258059	Route of	20150731	20991231	
45956875	46258065	Route of	20150731	20991231	
45956875	46258066	Route of	20150731	20991231	
45956875	46258071	Route of	20150731	20991231	
45956875	46258072	Route of	20150731	20991231	
45956875	46258076	Route of	20150731	20991231	
45956875	46258077	Route of	20150731	20991231	
45956875	46258078	Route of	20150731	20991231	
45956875	46258080	Route of	20150731	20991231	
45956875	46258081	Route of	20150731	20991231	
45956875	46277720	Route of	20151001	20991231	
45956875	46277721	Route of	20151001	20991231	
45956875	46277728	Route of	20151001	20991231	
45956875	46277729	Route of	20151001	20991231	
45956875	46277732	Route of	20151001	20991231	
45956875	46277733	Route of	20151001	20991231	
45956875	46277753	Route of	20151001	20991231	
45956875	46277754	Route of	20151001	20991231	
45956878	45956878	Mapped from	20150131	20991231	
45956878	45956878	Maps to	20150131	20991231	
45956878	45986434	Licensed route of	20150131	20991231	
45956878	45986435	Licensed route of	20150131	20991231	
45956878	45986600	Licensed route of	20150131	20991231	
45956878	46004811	Licensed route of	20150131	20991231	
45956880	45956880	Mapped from	20150131	20991231	
45956880	45956880	Maps to	20150131	20991231	
45956880	45961656	Route of	20150131	20991231	
45956880	45961658	Route of	20150131	20991231	
45956880	45961659	Route of	20150131	20991231	
45956880	45961660	Route of	20150131	20991231	
45956880	45961664	Route of	20150131	20991231	
45956880	45963224	Route of	20150131	20991231	
45956880	45963225	Route of	20150131	20991231	
45956880	45964627	Route of	20180731	20991231	
45956880	45969357	Route of	20180731	20991231	
45956880	46001328	Licensed route of	20150731	20991231	
45956880	46020860	Licensed route of	20180731	20991231	
45956880	46020861	Licensed route of	20180731	20991231	
45956880	46034934	Licensed route of	20150131	20991231	
45956880	46034936	Licensed route of	20150131	20991231	
45956880	46034937	Licensed route of	20150131	20991231	
45956880	46049490	Licensed route of	20150131	20991231	
45956880	46049492	Licensed route of	20150131	20991231	
45956880	46049495	Licensed route of	20150131	20991231	
45956880	46049783	Licensed route of	20150131	20991231	
45956880	46049784	Licensed route of	20150131	20991231	
45956880	46049786	Licensed route of	20150131	20991231	
45956880	46049787	Licensed route of	20150131	20991231	
45956880	46257993	Route of	20150731	20991231	
45956882	4225555	Concept replaced by	20150131	20991231	
45956882	4225555	Maps to	19700101	20991231	
45956888	4156242	Spec active ing of	20150131	20991231	
45956888	36706093	Spec active ing of	20170131	20991231	
45956888	36706094	Spec active ing of	20170131	20991231	
45956888	36706095	Spec active ing of	20170131	20991231	
45956888	37009584	Spec active ing of	20160131	20991231	
45956888	37009586	Spec active ing of	20160131	20991231	
45956888	37009587	Spec active ing of	20160131	20991231	
45956888	45962312	Spec active ing of	20150131	20991231	
45956888	45964715	Spec active ing of	20150131	20991231	
45956888	45964756	Spec active ing of	20150131	20991231	
45956888	45974918	Spec active ing of	20150131	20991231	
45956888	45974923	Spec active ing of	20150131	20991231	
45956888	45987797	Spec active ing of	20150131	20991231	
45956888	45987962	Spec active ing of	20150131	20991231	
45956888	45987964	Spec active ing of	20150131	20991231	
45956888	45988401	Spec active ing of	20150131	20991231	
45956888	46017127	Spec active ing of	20150131	20991231	
45956888	46017129	Spec active ing of	20150131	20991231	
45956888	46017483	Spec active ing of	20150131	20991231	
45956888	46017484	Spec active ing of	20150131	20991231	
45956888	46017833	Spec active ing of	20150131	20991231	
45956888	46018462	Spec active ing of	20150131	20991231	
45956888	46018628	Spec active ing of	20150131	20991231	
45956888	46019115	Spec active ing of	20150131	20991231	
45956888	46020462	Spec active ing of	20150131	20991231	
45956888	46026502	Spec active ing of	20150131	20991231	
45956888	46032277	Spec active ing of	20150131	20991231	
45956888	46035791	Spec active ing of	20150131	20991231	
45956888	46035793	Spec active ing of	20150131	20991231	
45956888	46040455	Spec active ing of	20150131	20991231	
45956888	46041011	Spec active ing of	20150131	20991231	
45956888	46041012	Spec active ing of	20150131	20991231	
45956888	46042883	Spec active ing of	20150131	20991231	
45956888	46042884	Spec active ing of	20150131	20991231	
45956888	46042958	Spec active ing of	20150131	20991231	
45956888	46042999	Spec active ing of	20150131	20991231	
45956888	46043002	Spec active ing of	20150131	20991231	
45956888	46043006	Spec active ing of	20150131	20991231	
45956888	46043009	Spec active ing of	20150131	20991231	
45956888	46043012	Spec active ing of	20150131	20991231	
45956888	46043015	Spec active ing of	20150131	20991231	
45956888	46043020	Spec active ing of	20150131	20991231	
45956888	46043053	Spec active ing of	20150131	20991231	
45956888	46043054	Spec active ing of	20150131	20991231	
45956888	46043055	Spec active ing of	20150131	20991231	
45956888	46043097	Spec active ing of	20150131	20991231	
45956888	46043098	Spec active ing of	20150131	20991231	
45956888	46043215	Spec active ing of	20150131	20991231	
45956888	46043217	Spec active ing of	20150131	20991231	
45956888	46043223	Spec active ing of	20150131	20991231	
45956888	46043224	Spec active ing of	20150131	20991231	
45956888	46043227	Spec active ing of	20150131	20991231	
45956888	46043239	Spec active ing of	20150131	20991231	
45956888	46044972	Spec active ing of	20150131	20991231	
45956888	46044994	Spec active ing of	20150131	20991231	
45956888	46044997	Spec active ing of	20150131	20991231	
45956888	46045002	Spec active ing of	20150131	20991231	
45956888	46045004	Spec active ing of	20150131	20991231	
45956888	46045450	Spec active ing of	20150131	20991231	
45956888	46045451	Spec active ing of	20150131	20991231	
45956888	46047697	Spec active ing of	20150131	20991231	
45956888	46048772	Spec active ing of	20150131	20991231	
45956888	46049360	Spec active ing of	20150131	20991231	
45956888	46049362	Spec active ing of	20150131	20991231	
45956888	46050588	Spec active ing of	20150131	20991231	
45956888	46050589	Spec active ing of	20150131	20991231	
45956888	46051792	Spec active ing of	20150131	20991231	
45956888	46051794	Spec active ing of	20150131	20991231	
45956888	46054708	Spec active ing of	20150131	20991231	
45956888	46262072	Spec active ing of	20150731	20991231	
45956888	46262073	Spec active ing of	20150731	20991231	
45956888	46262074	Spec active ing of	20150731	20991231	
45956888	46262075	Spec active ing of	20150731	20991231	
45956888	46262076	Spec active ing of	20150731	20991231	
45956889	4203643	Spec active ing of	20150131	20991231	
45956889	37111077	Concept replaced by	20180131	20991231	
45956889	37111077	Concept same_as to	20180731	20991231	
45956889	45975094	Spec active ing of	20150131	20991231	
45956889	45975095	Spec active ing of	20150131	20991231	
45956889	45975096	Spec active ing of	20150131	20991231	
45956889	45975097	Spec active ing of	20150131	20991231	
45956889	45975103	Spec active ing of	20150131	20991231	
45956889	45975104	Spec active ing of	20150131	20991231	
45956889	45998713	Spec active ing of	20150131	20991231	
45956889	46005780	Spec active ing of	20150131	20991231	
45956889	46006009	Spec active ing of	20150131	20991231	
45956889	46021129	Spec active ing of	20150131	20991231	
45956889	46028066	Spec active ing of	20150131	20991231	
45956889	46033622	Spec active ing of	20150131	20991231	
45956889	46048261	Spec active ing of	20150131	20991231	
45956889	46262476	Spec active ing of	20150731	20991231	
45956889	46278125	Spec active ing of	20151001	20991231	
45956890	4202263	Spec active ing of	20150131	20991231	
45956890	4335224	Spec active ing of	20150131	20991231	
45956890	37386516	Spec active ing of	20160731	20991231	
45956890	42535997	Concept replaced by	20180731	20991231	
45956890	42535997	Concept same_as to	20180731	20991231	
45956890	45977080	Spec active ing of	20150131	20991231	
45956890	45988005	Spec active ing of	20150131	20991231	
45956890	45988333	Spec active ing of	20150131	20991231	
45956890	45988546	Spec active ing of	20150131	20991231	
45956890	46017021	Spec active ing of	20150131	20991231	
45956890	46017540	Spec active ing of	20150131	20991231	
45956890	46018504	Spec active ing of	20150131	20991231	
45956890	46022913	Spec active ing of	20150131	20991231	
45956890	46023987	Spec active ing of	20150131	20991231	
45956890	46024356	Spec active ing of	20150131	20991231	
45956890	46026548	Spec active ing of	20150131	20991231	
45956890	46028027	Spec active ing of	20150131	20991231	
45956890	46028071	Spec active ing of	20150131	20991231	
45956890	46030582	Spec active ing of	20150131	20991231	
45956890	46034395	Spec active ing of	20150131	20991231	
45956890	46040882	Spec active ing of	20150131	20991231	
45956890	46042418	Spec active ing of	20150131	20991231	
45956890	46045981	Spec active ing of	20150131	20991231	
45956890	46047861	Spec active ing of	20150131	20991231	
45956890	46050123	Spec active ing of	20150131	20991231	
45956890	46054701	Spec active ing of	20150131	20991231	
45956890	46071308	Spec active ing of	20150131	20991231	
45956890	46263127	Spec active ing of	20150731	20991231	
45956890	46263128	Spec active ing of	20150731	20991231	
45956890	46263129	Spec active ing of	20150731	20991231	
45956892	36688692	Spec active ing of	20190131	20991231	
45956892	36688693	Spec active ing of	20190131	20991231	
45956892	36710428	Spec active ing of	20180731	20991231	
45956892	36710929	Spec active ing of	20180731	20991231	
45956892	37210962	Spec active ing of	20190731	20991231	
45956892	37215232	Spec active ing of	20190731	20991231	
45956892	45956892	Mapped from	20150131	20991231	
45956892	45956892	Maps to	20150131	20991231	
45956892	45967674	Spec active ing of	20150131	20991231	
45956892	45971645	Spec active ing of	20150131	20991231	
45956892	45971684	Spec active ing of	20150131	20991231	
45956892	45971729	Spec active ing of	20150131	20991231	
45956892	45972252	Spec active ing of	20150131	20991231	
45956892	45972618	Spec active ing of	20150131	20991231	
45956892	45972621	Spec active ing of	20150131	20991231	
45956892	45976265	Spec active ing of	20150131	20991231	
45956892	45976268	Spec active ing of	20150131	20991231	
45956892	45976271	Spec active ing of	20150131	20991231	
45956892	45976272	Spec active ing of	20150131	20991231	
45956892	45976281	Spec active ing of	20150131	20991231	
45956892	45983476	Spec active ing of	20150131	20991231	
45956892	45983479	Spec active ing of	20150131	20991231	
45956892	45983480	Spec active ing of	20150131	20991231	
45956892	45983614	Spec active ing of	20150131	20991231	
45956892	45983615	Spec active ing of	20150131	20991231	
45956892	45984789	Spec active ing of	20150131	20991231	
45956892	45984831	Spec active ing of	20150131	20991231	
45956892	45984904	Spec active ing of	20150131	20991231	
45956892	45986064	Spec active ing of	20150131	20991231	
45956892	45986068	Spec active ing of	20150131	20991231	
45956892	45987320	Spec active ing of	20150131	20991231	
45956892	45987321	Spec active ing of	20150131	20991231	
45956892	45987322	Spec active ing of	20150131	20991231	
45956892	45987421	Spec active ing of	20150131	20991231	
45956892	45987436	Spec active ing of	20150131	20991231	
45956892	45987437	Spec active ing of	20150131	20991231	
45956892	45987480	Spec active ing of	20150131	20991231	
45956892	45987481	Spec active ing of	20150131	20991231	
45956892	46001342	Spec active ing of	20150131	20991231	
45956892	46001347	Spec active ing of	20150131	20991231	
45956892	46001356	Spec active ing of	20150131	20991231	
45956892	46003879	Spec active ing of	20150131	20991231	
45956892	46010528	Spec active ing of	20150131	20991231	
45956892	46015124	Spec active ing of	20150131	20991231	
45956892	46022301	Spec active ing of	20150131	20991231	
45956892	46033018	Spec active ing of	20150131	20991231	
45956892	46047918	Spec active ing of	20150131	20991231	
45956892	46066689	Spec active ing of	20150131	20991231	
45956892	46069003	Spec active ing of	20150131	20991231	
45956892	46082283	Spec active ing of	20180731	20991231	
45956892	46082286	Spec active ing of	20180731	20991231	
45956892	46085472	Spec active ing of	20180731	20991231	
45956892	46093038	Spec active ing of	20180731	20991231	
45956892	46096951	Spec active ing of	20180731	20991231	
45956892	46097105	Spec active ing of	20180731	20991231	
45956892	46098073	Spec active ing of	20180731	20991231	
45956892	46098999	Spec active ing of	20180731	20991231	
45956892	46099000	Spec active ing of	20180731	20991231	
45956892	46099026	Spec active ing of	20180731	20991231	
45956892	46099055	Spec active ing of	20180731	20991231	
45956892	46099081	Spec active ing of	20180731	20991231	
45956892	46100071	Spec active ing of	20180731	20991231	
45956892	46100178	Spec active ing of	20180731	20991231	
45956892	46100179	Spec active ing of	20180731	20991231	
45956892	46104519	Spec active ing of	20180731	20991231	
45956892	46104520	Spec active ing of	20180731	20991231	
45956892	46104521	Spec active ing of	20180731	20991231	
45956892	46104523	Spec active ing of	20180731	20991231	
45956892	46106793	Spec active ing of	20180731	20991231	
45956892	46106796	Spec active ing of	20180731	20991231	
45956892	46106800	Spec active ing of	20180731	20991231	
45956892	46106803	Spec active ing of	20180731	20991231	
45956892	46106809	Spec active ing of	20180731	20991231	
45956892	46106814	Spec active ing of	20180731	20991231	
45956892	46106816	Spec active ing of	20180731	20991231	
45956892	46106819	Spec active ing of	20180731	20991231	
45956892	46115521	Spec active ing of	20180731	20991231	
45956892	46115524	Spec active ing of	20180731	20991231	
45956892	46115526	Spec active ing of	20180731	20991231	
45956892	46115527	Spec active ing of	20180731	20991231	
45956892	46115528	Spec active ing of	20180731	20991231	
45956892	46115702	Spec active ing of	20180731	20991231	
45956892	46115703	Spec active ing of	20180731	20991231	
45956892	46115704	Spec active ing of	20180731	20991231	
45956892	46117072	Spec active ing of	20180731	20991231	
45956892	46117073	Spec active ing of	20180731	20991231	
45956892	46117074	Spec active ing of	20180731	20991231	
45956892	46117076	Spec active ing of	20180731	20991231	
45956892	46117114	Spec active ing of	20180731	20991231	
45956892	46117176	Spec active ing of	20180731	20991231	
45956892	46117211	Spec active ing of	20180731	20991231	
45956892	46117212	Spec active ing of	20180731	20991231	
45956892	46117224	Spec active ing of	20180731	20991231	
45956892	46117225	Spec active ing of	20180731	20991231	
45956892	46118628	Spec active ing of	20180731	20991231	
45956892	46118633	Spec active ing of	20180731	20991231	
45956892	46120054	Spec active ing of	20180731	20991231	
45956892	46120199	Spec active ing of	20180731	20991231	
45956892	46120201	Spec active ing of	20180731	20991231	
45956892	46120221	Spec active ing of	20180731	20991231	
45956892	46120222	Spec active ing of	20180731	20991231	
45956892	46120279	Spec active ing of	20180731	20991231	
45956892	46120281	Spec active ing of	20180731	20991231	
45956892	46132273	Spec active ing of	20180731	20991231	
45956892	46135806	Spec active ing of	20180731	20991231	
45956892	46135815	Spec active ing of	20180731	20991231	
45956892	46138852	Spec active ing of	20180731	20991231	
45956892	46151163	Spec active ing of	20180731	20991231	
45956892	46159662	Spec active ing of	20180731	20991231	
45956892	46161981	Spec active ing of	20180731	20991231	
45956892	46166881	Spec active ing of	20180731	20991231	
45956892	46169599	Spec active ing of	20180731	20991231	
45956892	46171649	Spec active ing of	20180731	20991231	
45956892	46173322	Spec active ing of	20180731	20991231	
45956892	46176919	Spec active ing of	20180731	20991231	
45956892	46182391	Spec active ing of	20180731	20991231	
45956892	46209590	Spec active ing of	20180731	20991231	
45956892	46268059	Spec active ing of	20180731	20991231	
45956892	46268994	Spec active ing of	20180731	20991231	
45956893	4211289	Spec active ing of	20150131	20991231	
45956893	4211290	Spec active ing of	20150131	20991231	
45956893	4305901	Is a	20180731	20991231	
45956893	36686740	Spec active ing of	20190131	20991231	
45956893	36686741	Spec active ing of	20190131	20991231	
45956893	36690812	Spec active ing of	20190131	20991231	
45956893	36690814	Spec active ing of	20190131	20991231	
45956893	36690815	Spec active ing of	20190131	20991231	
45956893	36691778	Spec active ing of	20190131	20991231	
45956893	37306397	Spec active ing of	20200309	20991231	
45956893	45956893	Mapped from	20150131	20991231	
45956893	45956893	Maps to	20150131	20991231	
45956893	45966420	Spec active ing of	20150131	20991231	
45956893	45966683	Spec active ing of	20150131	20991231	
45956893	45966684	Spec active ing of	20150131	20991231	
45956893	45966685	Spec active ing of	20150131	20991231	
45956893	45966687	Spec active ing of	20150131	20991231	
45956893	45966688	Spec active ing of	20150131	20991231	
45956893	45966691	Spec active ing of	20150131	20991231	
45956893	45966694	Spec active ing of	20150131	20991231	
45956893	45966695	Spec active ing of	20150131	20991231	
45956893	45966698	Spec active ing of	20150131	20991231	
45956893	45966703	Spec active ing of	20150131	20991231	
45956893	45966709	Spec active ing of	20150131	20991231	
45956893	45969957	Spec active ing of	20150131	20991231	
45956893	45970013	Spec active ing of	20150131	20991231	
45956893	45970016	Spec active ing of	20150131	20991231	
45956893	45970025	Spec active ing of	20150131	20991231	
45956893	45972202	Spec active ing of	20150131	20991231	
45956893	45972674	Spec active ing of	20150131	20991231	
45956893	45976338	Spec active ing of	20150131	20991231	
45956893	45976347	Spec active ing of	20150131	20991231	
45956893	45979530	Spec active ing of	20150131	20991231	
45956893	45986193	Spec active ing of	20150131	20991231	
45956893	45986652	Spec active ing of	20150131	20991231	
45956893	45986653	Spec active ing of	20150131	20991231	
45956893	45986657	Spec active ing of	20150131	20991231	
45956893	45999678	Spec active ing of	20150131	20991231	
45956893	45999681	Spec active ing of	20150131	20991231	
45956893	45999682	Spec active ing of	20150131	20991231	
45956893	45999687	Spec active ing of	20150131	20991231	
45956893	45999758	Spec active ing of	20150131	20991231	
45956893	46003927	Spec active ing of	20150131	20991231	
45956893	46005898	Spec active ing of	20150131	20991231	
45956893	46009277	Spec active ing of	20150131	20991231	
45956893	46012149	Spec active ing of	20150131	20991231	
45956893	46012150	Spec active ing of	20150131	20991231	
45956893	46012152	Spec active ing of	20150131	20991231	
45956893	46012157	Spec active ing of	20150131	20991231	
45956893	46012160	Spec active ing of	20150131	20991231	
45956893	46012161	Spec active ing of	20150131	20991231	
45956893	46012163	Spec active ing of	20150131	20991231	
45956893	46012165	Spec active ing of	20150131	20991231	
45956893	46012170	Spec active ing of	20150131	20991231	
45956893	46012175	Spec active ing of	20150131	20991231	
45956893	46012176	Spec active ing of	20150131	20991231	
45956893	46013083	Spec active ing of	20150131	20991231	
45956893	46013085	Spec active ing of	20150131	20991231	
45956893	46013087	Spec active ing of	20150131	20991231	
45956893	46013089	Spec active ing of	20150131	20991231	
45956893	46031936	Spec active ing of	20150131	20991231	
45956893	46033506	Spec active ing of	20150131	20991231	
45956893	46082998	Spec active ing of	20180731	20991231	
45956893	46088615	Spec active ing of	20180731	20991231	
45956893	46088625	Spec active ing of	20180731	20991231	
45956893	46088888	Spec active ing of	20180731	20991231	
45956893	46088891	Spec active ing of	20180731	20991231	
45956893	46088898	Spec active ing of	20180731	20991231	
45956893	46088900	Spec active ing of	20180731	20991231	
45956893	46088903	Spec active ing of	20180731	20991231	
45956893	46088910	Spec active ing of	20180731	20991231	
45956893	46088912	Spec active ing of	20180731	20991231	
45956893	46088913	Spec active ing of	20180731	20991231	
45956893	46093779	Spec active ing of	20180731	20991231	
45956893	46093851	Spec active ing of	20180731	20991231	
45956893	46094471	Spec active ing of	20180731	20991231	
45956893	46097651	Spec active ing of	20180731	20991231	
45956893	46097959	Spec active ing of	20180731	20991231	
45956893	46097961	Spec active ing of	20180731	20991231	
45956893	46099137	Spec active ing of	20180731	20991231	
45956893	46102942	Spec active ing of	20180731	20991231	
45956893	46104508	Spec active ing of	20180731	20991231	
45956893	46104509	Spec active ing of	20180731	20991231	
45956893	46104510	Spec active ing of	20180731	20991231	
45956893	46106864	Spec active ing of	20180731	20991231	
45956893	46106866	Spec active ing of	20180731	20991231	
45956893	46106868	Spec active ing of	20180731	20991231	
45956893	46106877	Spec active ing of	20180731	20991231	
45956893	46106879	Spec active ing of	20180731	20991231	
45956893	46106888	Spec active ing of	20180731	20991231	
45956893	46106899	Spec active ing of	20180731	20991231	
45956893	46110757	Spec active ing of	20180731	20991231	
45956893	46110976	Spec active ing of	20180731	20991231	
45956893	46111692	Spec active ing of	20180731	20991231	
45956893	46115467	Spec active ing of	20180731	20991231	
45956893	46116977	Spec active ing of	20180731	20991231	
45956893	46119288	Spec active ing of	20180731	20991231	
45956893	46134025	Spec active ing of	20180731	20991231	
45956893	46134030	Spec active ing of	20180731	20991231	
45956893	46134031	Spec active ing of	20180731	20991231	
45956893	46134033	Spec active ing of	20180731	20991231	
45956893	46134037	Spec active ing of	20180731	20991231	
45956893	46134047	Spec active ing of	20180731	20991231	
45956893	46145286	Spec active ing of	20180731	20991231	
45956893	46145289	Spec active ing of	20180731	20991231	
45956893	46148460	Spec active ing of	20180731	20991231	
45956893	46148462	Spec active ing of	20180731	20991231	
45956893	46148463	Spec active ing of	20180731	20991231	
45956893	46148464	Spec active ing of	20180731	20991231	
45956893	46148468	Spec active ing of	20180731	20991231	
45956893	46148470	Spec active ing of	20180731	20991231	
45956893	46148475	Spec active ing of	20180731	20991231	
45956893	46148486	Spec active ing of	20180731	20991231	
45956893	46149424	Spec active ing of	20180731	20991231	
45956893	46149427	Spec active ing of	20180731	20991231	
45956893	46149430	Spec active ing of	20180731	20991231	
45956893	46152914	Spec active ing of	20180731	20991231	
45956893	46152915	Spec active ing of	20180731	20991231	
45956893	46154319	Spec active ing of	20180731	20991231	
45956893	46159764	Spec active ing of	20180731	20991231	
45956893	46163502	Spec active ing of	20180731	20991231	
45956893	46163503	Spec active ing of	20180731	20991231	
45956893	46163504	Spec active ing of	20180731	20991231	
45956893	46173241	Spec active ing of	20180731	20991231	
45956893	46179683	Spec active ing of	20180731	20991231	
45956893	46179685	Spec active ing of	20180731	20991231	
45956893	46269608	Spec active ing of	20180731	20991231	
45956895	4204870	Spec active ing of	20150131	20991231	
45956895	4207710	Spec active ing of	20150131	20991231	
45956895	37007180	Spec active ing of	20160131	20991231	
45956895	37009496	Spec active ing of	20160131	20991231	
45956895	45976773	Spec active ing of	20150131	20991231	
45956895	45976777	Spec active ing of	20150131	20991231	
45956895	45976786	Spec active ing of	20150131	20991231	
45956895	45976864	Spec active ing of	20150131	20991231	
45956895	45976867	Spec active ing of	20150131	20991231	
45956895	45976868	Spec active ing of	20150131	20991231	
45956895	45979490	Spec active ing of	20150131	20991231	
45956895	45979492	Spec active ing of	20150131	20991231	
45956895	45979493	Spec active ing of	20150131	20991231	
45956895	45979825	Spec active ing of	20150131	20991231	
45956895	45979828	Spec active ing of	20150131	20991231	
45956895	45979829	Spec active ing of	20150131	20991231	
45956895	45979831	Spec active ing of	20150131	20991231	
45956895	45979832	Spec active ing of	20150131	20991231	
45956895	45979849	Spec active ing of	20150131	20991231	
45956895	45979852	Spec active ing of	20150131	20991231	
45956895	45984581	Spec active ing of	20150131	20991231	
45956895	45985092	Spec active ing of	20150131	20991231	
45956895	45985093	Spec active ing of	20150131	20991231	
45956895	46000654	Spec active ing of	20150131	20991231	
45956895	46003773	Spec active ing of	20150131	20991231	
45956895	46005500	Spec active ing of	20150131	20991231	
45956895	46005502	Spec active ing of	20150131	20991231	
45956895	46005583	Spec active ing of	20150131	20991231	
45956895	46014945	Spec active ing of	20150131	20991231	
45956895	46014946	Spec active ing of	20150131	20991231	
45956895	46014947	Spec active ing of	20150131	20991231	
45956895	46014974	Spec active ing of	20150131	20991231	
45956895	46022330	Spec active ing of	20150131	20991231	
45956895	46033204	Spec active ing of	20150131	20991231	
45956895	46033205	Spec active ing of	20150131	20991231	
45956895	46034179	Spec active ing of	20150131	20991231	
45956896	35617031	Excipient of	20180731	20991231	
45956896	35617584	Excipient of	20180731	20991231	
45956896	35617586	Excipient of	20180731	20991231	
45956896	35620569	Excipient of	20180731	20991231	
45956896	35620658	Excipient of	20180731	20991231	
45956896	35620659	Excipient of	20180731	20991231	
45956896	35620660	Excipient of	20180731	20991231	
45956896	36694670	Excipient of	20190131	20991231	
45956896	37009489	Excipient of	20180131	20991231	
45956896	37009491	Excipient of	20180131	20991231	
45956896	37012396	Excipient of	20190731	20991231	
45956896	37105690	Excipient of	20170731	20991231	
45956896	37108192	Excipient of	20180731	20991231	
45956896	37108193	Excipient of	20180731	20991231	
45956896	37213112	Excipient of	20190731	20991231	
45956896	37213114	Excipient of	20190731	20991231	
45956896	37388121	Excipient of	20160731	20991231	
45956896	37391736	Excipient of	20180731	20991231	
45956896	42534090	Excipient of	20180731	20991231	
45956896	42534091	Excipient of	20180731	20991231	
45956896	42534662	Excipient of	20180731	20991231	
45956896	45983760	Excipient of	20150131	20991231	
45956896	45983825	Excipient of	20150131	20991231	
45956896	45985257	Excipient of	20150131	20991231	
45956896	45985966	Excipient of	20150131	20991231	
45956896	45997395	Excipient of	20150131	20991231	
45956896	46005609	Excipient of	20150131	20991231	
45956896	46007525	Excipient of	20180731	20991231	
45956896	46016371	Excipient of	20180131	20991231	
45956896	46022715	Excipient of	20150131	20991231	
45956896	46026962	Excipient of	20150131	20991231	
45956896	46026964	Excipient of	20150131	20991231	
45956896	46050834	Excipient of	20150131	20991231	
45956896	46066580	Excipient of	20150131	20991231	
45956896	46105266	Excipient of	20180731	20991231	
