concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46204530	Status of	20220128	20991231	
35631990	46204530	Module of	20220128	20991231	
40642538	46061713	Status of	20220128	20991231	
35631990	46061713	Module of	20220128	20991231	
40642538	40455014	Status of	20220128	20991231	
40642539	40455014	Module of	20220128	20991231	
40642538	46204531	Status of	20220128	20991231	
35631990	46204531	Module of	20220128	20991231	
608134	40455015	Subsumes	20220128	20991231	
40642538	40455015	Status of	20220128	20991231	
40642539	40455015	Module of	20220128	20991231	
40642538	40455018	Status of	20220128	20991231	
40642539	40455018	Module of	20220128	20991231	
40642538	4099071	Status of	20220128	20991231	
40642539	4099071	Module of	20220128	20991231	
40642538	46061715	Status of	20220128	20991231	
35631990	46061715	Module of	20220128	20991231	
40642538	3578050	Status of	20220128	20991231	
40642538	40455513	Status of	20220128	20991231	
40642538	46204533	Status of	20220128	20991231	
35631990	46204533	Module of	20220128	20991231	
40642538	4102390	Status of	20220128	20991231	
40642539	4102390	Module of	20220128	20991231	
40642538	46061716	Status of	20220128	20991231	
35631990	46061716	Module of	20220128	20991231	
40642538	4099819	Status of	20220128	20991231	
40642539	4099819	Module of	20220128	20991231	
40642538	46204534	Status of	20220128	20991231	
35631990	46204534	Module of	20220128	20991231	
40642538	4102393	Status of	20220128	20991231	
40642539	4102393	Module of	20220128	20991231	
40642538	46204535	Status of	20220128	20991231	
35631990	46204535	Module of	20220128	20991231	
40642538	46204536	Status of	20220128	20991231	
35631990	46204536	Module of	20220128	20991231	
40642538	4099820	Status of	20220128	20991231	
40642539	4099820	Module of	20220128	20991231	
40642537	4099074	Status of	20220128	20991231	
40642539	4099074	Module of	20220128	20991231	
40642538	3601118	Status of	20220128	20991231	
35631990	3601118	Module of	20220128	20991231	
40642538	46204537	Status of	20220128	20991231	
35631990	46204537	Module of	20220128	20991231	
40642538	46061720	Status of	20220128	20991231	
35631990	46061720	Module of	20220128	20991231	
40642538	4099821	Status of	20220128	20991231	
40642539	4099821	Module of	20220128	20991231	
608204	4102396	Subsumes	20220128	20991231	
40642538	4102396	Status of	20220128	20991231	
40642539	4102396	Module of	20220128	20991231	
608204	4099822	Subsumes	20220128	20991231	
40642538	4099822	Status of	20220128	20991231	
40642539	4099822	Module of	20220128	20991231	
40642538	46061721	Status of	20220128	20991231	
35631990	46061721	Module of	20220128	20991231	
603163	4099823	Subsumes	20220128	20991231	
40642538	4099823	Status of	20220128	20991231	
40642539	4099823	Module of	20220128	20991231	
40642538	46204540	Status of	20220128	20991231	
35631990	46204540	Module of	20220128	20991231	
40642538	4102397	Status of	20220128	20991231	
40642539	4102397	Module of	20220128	20991231	
40642538	4100555	Status of	20220128	20991231	
40642539	4100555	Module of	20220128	20991231	
40642538	4099824	Status of	20220128	20991231	
40642539	4099824	Module of	20220128	20991231	
40642538	46204542	Status of	20220128	20991231	
35631990	46204542	Module of	20220128	20991231	
40642538	4099075	Status of	20220128	20991231	
40642539	4099075	Module of	20220128	20991231	
40642539	40455513	Module of	20220128	20991231	
40642538	3601119	Status of	20220128	20991231	
35631990	3601119	Module of	20220128	20991231	
40642538	4099825	Status of	20220128	20991231	
40642539	4099825	Module of	20220128	20991231	
40642538	46204543	Status of	20220128	20991231	
35631990	46204543	Module of	20220128	20991231	
40642538	4102398	Status of	20220128	20991231	
40642539	4102398	Module of	20220128	20991231	
40642538	46061725	Status of	20220128	20991231	
35631990	46061725	Module of	20220128	20991231	
40642538	46204544	Status of	20220128	20991231	
35631990	46204544	Module of	20220128	20991231	
40642538	46061726	Status of	20220128	20991231	
35631990	46061726	Module of	20220128	20991231	
40642537	4102400	Status of	20220128	20991231	
40642539	4102400	Module of	20220128	20991231	
40642538	40455522	Status of	20220128	20991231	
40642539	40455522	Module of	20220128	20991231	
40642538	46204547	Status of	20220128	20991231	
35631990	46204547	Module of	20220128	20991231	
40642538	44791072	Status of	20220128	20991231	
40642538	4100558	Status of	20220128	20991231	
40642539	4100558	Module of	20220128	20991231	
40642538	3601120	Status of	20220128	20991231	
35631990	3601120	Module of	20220128	20991231	
40642537	4100559	Status of	20220128	20991231	
40642539	4100559	Module of	20220128	20991231	
40642538	46204548	Status of	20220128	20991231	
35631990	46204548	Module of	20220128	20991231	
40642538	4100560	Status of	20220128	20991231	
40642539	4100560	Module of	20220128	20991231	
40642538	46061730	Status of	20220128	20991231	
35631990	46061730	Module of	20220128	20991231	
40642538	46204549	Status of	20220128	20991231	
35631990	46204549	Module of	20220128	20991231	
40642538	46204550	Status of	20220128	20991231	
35631990	46204550	Module of	20220128	20991231	
40642538	4099828	Status of	20220128	20991231	
40642539	4099828	Module of	20220128	20991231	
40642538	46061731	Status of	20220128	20991231	
35631990	46061731	Module of	20220128	20991231	
40642538	4099077	Status of	20220128	20991231	
40642539	4099077	Module of	20220128	20991231	
40642537	4100561	Status of	20220128	20991231	
40642539	4100561	Module of	20220128	20991231	
40642538	46204552	Status of	20220128	20991231	
35631990	46204552	Module of	20220128	20991231	
40642538	45975901	Status of	20220128	20991231	
35631990	45975901	Module of	20220128	20991231	
40642538	4099829	Status of	20220128	20991231	
40642539	4099829	Module of	20220128	20991231	
40642538	46061733	Status of	20220128	20991231	
35631990	46061733	Module of	20220128	20991231	
40642538	3554552	Status of	20220128	20991231	
40642538	45976720	Status of	20220128	20991231	
35631990	45976720	Module of	20220128	20991231	
4151732	4099830	Subsumes	20220128	20991231	
4158927	4099830	Finding site of	20220128	20991231	
40642537	4099830	Status of	20220128	20991231	
40642539	4099830	Module of	20220128	20991231	
40642538	46204556	Status of	20220128	20991231	
35631990	46204556	Module of	20220128	20991231	
40642538	46061737	Status of	20220128	20991231	
35631990	46061737	Module of	20220128	20991231	
40642538	3601122	Status of	20220128	20991231	
35631990	3601122	Module of	20220128	20991231	
40642538	46204557	Status of	20220128	20991231	
35631990	46204557	Module of	20220128	20991231	
40642538	46061738	Status of	20220128	20991231	
35631990	46061738	Module of	20220128	20991231	
40642538	4100565	Status of	20220128	20991231	
40642539	4100565	Module of	20220128	20991231	
40642538	46204558	Status of	20220128	20991231	
35631990	46204558	Module of	20220128	20991231	
40642538	46061739	Status of	20220128	20991231	
35631990	46061739	Module of	20220128	20991231	
40642538	4100568	Status of	20220128	20991231	
40642539	4100568	Module of	20220128	20991231	
40642538	4102519	Status of	20220128	20991231	
40642539	4102519	Module of	20220128	20991231	
40642538	4099080	Status of	20220128	20991231	
40642539	4099080	Module of	20220128	20991231	
40642538	4099832	Status of	20220128	20991231	
40642539	4099832	Module of	20220128	20991231	
40642538	3601123	Status of	20220128	20991231	
35631990	3601123	Module of	20220128	20991231	
40642538	46204561	Status of	20220128	20991231	
35631990	46204561	Module of	20220128	20991231	
40642538	3524889	Status of	20220128	20991231	
40642538	46061743	Status of	20220128	20991231	
35631990	46061743	Module of	20220128	20991231	
40642538	4099834	Status of	20220128	20991231	
40642539	4099834	Module of	20220128	20991231	
40642538	46204562	Status of	20220128	20991231	
35631990	46204562	Module of	20220128	20991231	
40642538	4102521	Status of	20220128	20991231	
40642539	4102521	Module of	20220128	20991231	
40642538	4100570	Status of	20220128	20991231	
40642539	4100570	Module of	20220128	20991231	
40642538	4100571	Status of	20220128	20991231	
40642539	4100571	Module of	20220128	20991231	
40642538	46061745	Status of	20220128	20991231	
35631990	46061745	Module of	20220128	20991231	
40642538	4099835	Status of	20220128	20991231	
40642539	4099835	Module of	20220128	20991231	
40642538	4099836	Status of	20220128	20991231	
40642539	4099836	Module of	20220128	20991231	
40642538	46204565	Status of	20220128	20991231	
35631990	46204565	Module of	20220128	20991231	
40642537	4102523	Status of	20220128	20991231	
40642539	4102523	Module of	20220128	20991231	
40642538	46204566	Status of	20220128	20991231	
35631990	46204566	Module of	20220128	20991231	
40642538	3524890	Status of	20220128	20991231	
40642538	4102524	Status of	20220128	20991231	
40642539	4102524	Module of	20220128	20991231	
40642538	46061748	Status of	20220128	20991231	
35631990	46061748	Module of	20220128	20991231	
40642537	4099081	Status of	20220128	20991231	
40642539	4099081	Module of	20220128	20991231	
40642538	46204567	Status of	20220128	20991231	
35631990	46204567	Module of	20220128	20991231	
40642538	46061749	Status of	20220128	20991231	
35631990	46061749	Module of	20220128	20991231	
40642538	46204568	Status of	20220128	20991231	
35631990	46204568	Module of	20220128	20991231	
40642538	4102525	Status of	20220128	20991231	
40642539	4102525	Module of	20220128	20991231	
40642538	46204570	Status of	20220128	20991231	
35631990	46204570	Module of	20220128	20991231	
40642538	4099841	Status of	20220128	20991231	
40642539	4099841	Module of	20220128	20991231	
40642537	4099082	Status of	20220128	20991231	
40642539	4099082	Module of	20220128	20991231	
40642538	4099083	Status of	20220128	20991231	
40642539	4099083	Module of	20220128	20991231	
40642538	3601125	Status of	20220128	20991231	
35631990	3601125	Module of	20220128	20991231	
40642538	46204571	Status of	20220128	20991231	
35631990	46204571	Module of	20220128	20991231	
40642538	46112209	Status of	20220128	20991231	
35631990	46112209	Module of	20220128	20991231	
40642538	46061753	Status of	20220128	20991231	
35631990	46061753	Module of	20220128	20991231	
40642538	4100575	Status of	20220128	20991231	
40642539	4100575	Module of	20220128	20991231	
40642538	4100577	Status of	20220128	20991231	
40642539	4100577	Module of	20220128	20991231	
40642538	46204574	Status of	20220128	20991231	
35631990	46204574	Module of	20220128	20991231	
40642538	4100578	Status of	20220128	20991231	
40642539	4100578	Module of	20220128	20991231	
40642538	46061756	Status of	20220128	20991231	
35631990	46061756	Module of	20220128	20991231	
40642538	4102686	Status of	20220128	20991231	
40642539	4102686	Module of	20220128	20991231	
40642538	4099085	Status of	20220128	20991231	
40642539	4099085	Module of	20220128	20991231	
40642538	3601126	Status of	20220128	20991231	
35631990	3601126	Module of	20220128	20991231	
40642538	3524891	Status of	20220128	20991231	
40642538	4099842	Status of	20220128	20991231	
40642539	4099842	Module of	20220128	20991231	
40642538	46204577	Status of	20220128	20991231	
35631990	46204577	Module of	20220128	20991231	
40642537	4102688	Status of	20220128	20991231	
40642539	4102688	Module of	20220128	20991231	
40642538	4099087	Status of	20220128	20991231	
40642539	4099087	Module of	20220128	20991231	
40642538	46204578	Status of	20220128	20991231	
35631990	46204578	Module of	20220128	20991231	
40642538	4099088	Status of	20220128	20991231	
40642539	4099088	Module of	20220128	20991231	
40642538	46204579	Status of	20220128	20991231	
35631990	46204579	Module of	20220128	20991231	
40642538	4100579	Status of	20220128	20991231	
40642539	4100579	Module of	20220128	20991231	
40642538	46061761	Status of	20220128	20991231	
35631990	46061761	Module of	20220128	20991231	
4308580	4100698	Finding site of	20220128	20991231	
40642538	4100698	Status of	20220128	20991231	
40642539	4100698	Module of	20220128	20991231	
40642538	46061762	Status of	20220128	20991231	
35631990	46061762	Module of	20220128	20991231	
40642538	3524892	Status of	20220128	20991231	
40642537	4099090	Status of	20220128	20991231	
40642539	4099090	Module of	20220128	20991231	
40642538	46204580	Status of	20220128	20991231	
35631990	46204580	Module of	20220128	20991231	
40642538	46061763	Status of	20220128	20991231	
35631990	46061763	Module of	20220128	20991231	
40642537	4099845	Status of	20220128	20991231	
40642539	4099845	Module of	20220128	20991231	
40642538	46204582	Status of	20220128	20991231	
35631990	46204582	Module of	20220128	20991231	
40642538	46061765	Status of	20220128	20991231	
35631990	46061765	Module of	20220128	20991231	
40642537	4100704	Status of	20220128	20991231	
40642539	4100704	Module of	20220128	20991231	
40642537	4102691	Status of	20220128	20991231	
40642539	4102691	Module of	20220128	20991231	
40642538	3601128	Status of	20220128	20991231	
35631990	3601128	Module of	20220128	20991231	
40642537	4100705	Status of	20220128	20991231	
40642539	4100705	Module of	20220128	20991231	
40642537	4099846	Status of	20220128	20991231	
40642539	4099846	Module of	20220128	20991231	
40642538	4099094	Status of	20220128	20991231	
40642539	4099094	Module of	20220128	20991231	
40642538	46204586	Status of	20220128	20991231	
35631990	46204586	Module of	20220128	20991231	
40642538	4099847	Status of	20220128	20991231	
40642539	4099847	Module of	20220128	20991231	
40642538	46204587	Status of	20220128	20991231	
35631990	46204587	Module of	20220128	20991231	
40642538	46204588	Status of	20220128	20991231	
35631990	46204588	Module of	20220128	20991231	
195906	4100709	Subsumes	20220128	20991231	
40642537	4100709	Status of	20220128	20991231	
40642539	4100709	Module of	20220128	20991231	
4025208	4100710	Interprets of	20220128	20991231	
40642538	4100710	Status of	20220128	20991231	
40642539	4100710	Module of	20220128	20991231	
40642537	4099849	Status of	20220128	20991231	
40642539	4099849	Module of	20220128	20991231	
40642537	4099850	Status of	20220128	20991231	
40642539	4099850	Module of	20220128	20991231	
40642538	46061771	Status of	20220128	20991231	
35631990	46061771	Module of	20220128	20991231	
40642537	4100712	Status of	20220128	20991231	
40642539	4100712	Module of	20220128	20991231	
40642538	46204592	Status of	20220128	20991231	
35631990	46204592	Module of	20220128	20991231	
40642537	4099852	Status of	20220128	20991231	
40642539	4099852	Module of	20220128	20991231	
40642538	40455635	Status of	20220128	20991231	
40642539	40455635	Module of	20220128	20991231	
40642537	440999	Status of	20220128	20991231	
40642539	440999	Module of	20220128	20991231	
40642538	3567930	Status of	20220128	20991231	
35631990	3567930	Module of	20220128	20991231	
40642538	46204594	Status of	20220128	20991231	
35631990	46204594	Module of	20220128	20991231	
40642538	4100715	Status of	20220128	20991231	
40642539	4100715	Module of	20220128	20991231	
40642538	46061775	Status of	20220128	20991231	
35631990	46061775	Module of	20220128	20991231	
40642537	4100716	Status of	20220128	20991231	
40642539	4100716	Module of	20220128	20991231	
40642538	46204595	Status of	20220128	20991231	
35631990	46204595	Module of	20220128	20991231	
40642538	46061776	Status of	20220128	20991231	
35631990	46061776	Module of	20220128	20991231	
40642537	4099969	Status of	20220128	20991231	
40642539	4099969	Module of	20220128	20991231	
40642537	4102693	Status of	20220128	20991231	
40642539	4102693	Module of	20220128	20991231	
40642538	4100883	Status of	20220128	20991231	
40642539	4100883	Module of	20220128	20991231	
40642538	46061777	Status of	20220128	20991231	
35631990	46061777	Module of	20220128	20991231	
40642538	46204597	Status of	20220128	20991231	
35631990	46204597	Module of	20220128	20991231	
40642538	3566660	Status of	20220128	20991231	
40642538	40456089	Status of	20220128	20991231	
40642539	40456089	Module of	20220128	20991231	
40642538	46061778	Status of	20220128	20991231	
35631990	46061778	Module of	20220128	20991231	
40642538	3524894	Status of	20220128	20991231	
40642538	45976694	Status of	20220128	20991231	
35631990	45976694	Module of	20220128	20991231	
40642538	46061779	Status of	20220128	20991231	
35631990	46061779	Module of	20220128	20991231	
40642537	4100719	Status of	20220128	20991231	
40642539	4100719	Module of	20220128	20991231	
40642538	46204599	Status of	20220128	20991231	
35631990	46204599	Module of	20220128	20991231	
40642538	46061781	Status of	20220128	20991231	
35631990	46061781	Module of	20220128	20991231	
40642537	4099099	Status of	20220128	20991231	
40642539	4099099	Module of	20220128	20991231	
40642538	46061782	Status of	20220128	20991231	
35631990	46061782	Module of	20220128	20991231	
40642537	4099100	Status of	20220128	20991231	
40642539	4099100	Module of	20220128	20991231	
40642538	4102695	Status of	20220128	20991231	
40642539	4102695	Module of	20220128	20991231	
40642538	46061783	Status of	20220128	20991231	
35631990	46061783	Module of	20220128	20991231	
40642538	4100888	Status of	20220128	20991231	
40642539	4100888	Module of	20220128	20991231	
40642538	3554555	Status of	20220128	20991231	
40642538	46204603	Status of	20220128	20991231	
35631990	46204603	Module of	20220128	20991231	
40642538	46061784	Status of	20220128	20991231	
35631990	46061784	Module of	20220128	20991231	
40642537	4100720	Status of	20220128	20991231	
40642539	4100720	Module of	20220128	20991231	
40642538	46061786	Status of	20220128	20991231	
35631990	46061786	Module of	20220128	20991231	
40642538	46061787	Status of	20220128	20991231	
35631990	46061787	Module of	20220128	20991231	
40642538	4099982	Status of	20220128	20991231	
40642539	4099982	Module of	20220128	20991231	
40642538	46204606	Status of	20220128	20991231	
35631990	46204606	Module of	20220128	20991231	
40642538	46061788	Status of	20220128	20991231	
35631990	46061788	Module of	20220128	20991231	
40642538	4100721	Status of	20220128	20991231	
40642539	4100721	Module of	20220128	20991231	
40642538	4102699	Status of	20220128	20991231	
40642539	4102699	Module of	20220128	20991231	
40642538	3601133	Status of	20220128	20991231	
35631990	3601133	Module of	20220128	20991231	
40642538	46204607	Status of	20220128	20991231	
35631990	46204607	Module of	20220128	20991231	
40642538	4099983	Status of	20220128	20991231	
40642539	4099983	Module of	20220128	20991231	
40642538	4100890	Status of	20220128	20991231	
40642539	4100890	Module of	20220128	20991231	
40642538	46204608	Status of	20220128	20991231	
35631990	46204608	Module of	20220128	20991231	
40642538	46061790	Status of	20220128	20991231	
35631990	46061790	Module of	20220128	20991231	
40642538	46204609	Status of	20220128	20991231	
35631990	46204609	Module of	20220128	20991231	
40642537	4100722	Status of	20220128	20991231	
40642539	4100722	Module of	20220128	20991231	
40642537	4100723	Status of	20220128	20991231	
40642539	4100723	Module of	20220128	20991231	
40642538	46204610	Status of	20220128	20991231	
35631990	46204610	Module of	20220128	20991231	
40642538	46061792	Status of	20220128	20991231	
35631990	46061792	Module of	20220128	20991231	
40642538	46061793	Status of	20220128	20991231	
35631990	46061793	Module of	20220128	20991231	
40642538	4099986	Status of	20220128	20991231	
40642539	4099986	Module of	20220128	20991231	
40642538	46204611	Status of	20220128	20991231	
35631990	46204611	Module of	20220128	20991231	
40642538	4102700	Status of	20220128	20991231	
40642539	4102700	Module of	20220128	20991231	
40642538	4102701	Status of	20220128	20991231	
40642539	4102701	Module of	20220128	20991231	
40642538	3601134	Status of	20220128	20991231	
35631990	3601134	Module of	20220128	20991231	
40642538	3554557	Status of	20220128	20991231	
40642538	4102702	Status of	20220128	20991231	
40642539	4102702	Module of	20220128	20991231	
40642538	46204612	Status of	20220128	20991231	
35631990	46204612	Module of	20220128	20991231	
40642538	4099987	Status of	20220128	20991231	
40642539	4099987	Module of	20220128	20991231	
40642538	4100893	Status of	20220128	20991231	
40642539	4100893	Module of	20220128	20991231	
40642538	46061796	Status of	20220128	20991231	
35631990	46061796	Module of	20220128	20991231	
40642538	4100894	Status of	20220128	20991231	
40642539	4100894	Module of	20220128	20991231	
40642538	46204614	Status of	20220128	20991231	
35631990	46204614	Module of	20220128	20991231	
40642538	4100724	Status of	20220128	20991231	
40642539	4100724	Module of	20220128	20991231	
40642538	46204615	Status of	20220128	20991231	
35631990	46204615	Module of	20220128	20991231	
40642538	46061798	Status of	20220128	20991231	
35631990	46061798	Module of	20220128	20991231	
40642538	4100725	Status of	20220128	20991231	
40642539	4100725	Module of	20220128	20991231	
40642537	4099989	Status of	20220128	20991231	
40642539	4099989	Module of	20220128	20991231	
40642538	4102704	Status of	20220128	20991231	
40642539	4102704	Module of	20220128	20991231	
40642538	46061800	Status of	20220128	20991231	
35631990	46061800	Module of	20220128	20991231	
40642538	4100728	Status of	20220128	20991231	
40642539	4100728	Module of	20220128	20991231	
40642538	46061801	Status of	20220128	20991231	
35631990	46061801	Module of	20220128	20991231	
40642538	4102706	Status of	20220128	20991231	
40642539	4102706	Module of	20220128	20991231	
40642538	46061802	Status of	20220128	20991231	
35631990	46061802	Module of	20220128	20991231	
40642538	46204620	Status of	20220128	20991231	
35631990	46204620	Module of	20220128	20991231	
40642538	46061803	Status of	20220128	20991231	
35631990	46061803	Module of	20220128	20991231	
40642538	46204621	Status of	20220128	20991231	
35631990	46204621	Module of	20220128	20991231	
40642538	4099992	Status of	20220128	20991231	
40642539	4099992	Module of	20220128	20991231	
40642538	40456150	Status of	20220128	20991231	
40642539	40456150	Module of	20220128	20991231	
40642538	4100732	Status of	20220128	20991231	
40642539	4100732	Module of	20220128	20991231	
40642538	46204626	Status of	20220128	20991231	
35631990	46204626	Module of	20220128	20991231	
40642538	4102710	Status of	20220128	20991231	
40642539	4102710	Module of	20220128	20991231	
40642538	4100897	Status of	20220128	20991231	
40642539	4100897	Module of	20220128	20991231	
40642538	3524897	Status of	20220128	20991231	
40642537	4099994	Status of	20220128	20991231	
40642539	4099994	Module of	20220128	20991231	
40642538	46061809	Status of	20220128	20991231	
35631990	46061809	Module of	20220128	20991231	
40642537	318549	Status of	20220128	20991231	
40642539	318549	Module of	20220128	20991231	
40642538	46204628	Status of	20220128	20991231	
35631990	46204628	Module of	20220128	20991231	
40642538	46204629	Status of	20220128	20991231	
35631990	46204629	Module of	20220128	20991231	
4302931	4099995	Asso morph of	20220128	20991231	
40642537	4099995	Status of	20220128	20991231	
40642539	4099995	Module of	20220128	20991231	
40642538	46204630	Status of	20220128	20991231	
35631990	46204630	Module of	20220128	20991231	
40642538	4102712	Status of	20220128	20991231	
40642539	4102712	Module of	20220128	20991231	
40642538	4099996	Status of	20220128	20991231	
40642539	4099996	Module of	20220128	20991231	
40642538	4101007	Status of	20220128	20991231	
40642539	4101007	Module of	20220128	20991231	
40642538	3601138	Status of	20220128	20991231	
35631990	3601138	Module of	20220128	20991231	
40642538	4102833	Status of	20220128	20991231	
40642539	4102833	Module of	20220128	20991231	
40642538	46204632	Status of	20220128	20991231	
35631990	46204632	Module of	20220128	20991231	
40642538	46061814	Status of	20220128	20991231	
35631990	46061814	Module of	20220128	20991231	
40642538	4100734	Status of	20220128	20991231	
40642539	4100734	Module of	20220128	20991231	
40642538	4099998	Status of	20220128	20991231	
40642539	4099998	Module of	20220128	20991231	
40642538	4102835	Status of	20220128	20991231	
40642539	4102835	Module of	20220128	20991231	
40642538	46061816	Status of	20220128	20991231	
35631990	46061816	Module of	20220128	20991231	
40642538	46061817	Status of	20220128	20991231	
35631990	46061817	Module of	20220128	20991231	
40642538	3601140	Status of	20220128	20991231	
35631990	3601140	Module of	20220128	20991231	
40642538	46204636	Status of	20220128	20991231	
35631990	46204636	Module of	20220128	20991231	
40642538	3578054	Status of	20220128	20991231	
40642538	46061818	Status of	20220128	20991231	
35631990	46061818	Module of	20220128	20991231	
40642538	4100004	Status of	20220128	20991231	
40642539	4100004	Module of	20220128	20991231	
40642538	4100736	Status of	20220128	20991231	
40642539	4100736	Module of	20220128	20991231	
40642538	4101009	Status of	20220128	20991231	
40642539	4101009	Module of	20220128	20991231	
40642538	46061819	Status of	20220128	20991231	
35631990	46061819	Module of	20220128	20991231	
40642538	4101010	Status of	20220128	20991231	
40642539	4101010	Module of	20220128	20991231	
40642538	46061820	Status of	20220128	20991231	
35631990	46061820	Module of	20220128	20991231	
40642537	4100005	Status of	20220128	20991231	
40642539	4100005	Module of	20220128	20991231	
40642538	4102836	Status of	20220128	20991231	
40642539	4102836	Module of	20220128	20991231	
40642538	4101011	Status of	20220128	20991231	
40642539	4101011	Module of	20220128	20991231	
764868	761974	Module of	20220128	20991231	
40642538	761974	Status of	20220128	20991231	
40642538	4102837	Status of	20220128	20991231	
40642539	4102837	Module of	20220128	20991231	
40642538	46204640	Status of	20220128	20991231	
35631990	46204640	Module of	20220128	20991231	
40642538	4101012	Status of	20220128	20991231	
40642539	4101012	Module of	20220128	20991231	
40642538	46061822	Status of	20220128	20991231	
35631990	46061822	Module of	20220128	20991231	
40642538	4100122	Status of	20220128	20991231	
40642539	4100122	Module of	20220128	20991231	
40642538	46204641	Status of	20220128	20991231	
35631990	46204641	Module of	20220128	20991231	
40642538	4101013	Status of	20220128	20991231	
40642539	4101013	Module of	20220128	20991231	
40642538	46061823	Status of	20220128	20991231	
35631990	46061823	Module of	20220128	20991231	
40642538	4101014	Status of	20220128	20991231	
40642539	4101014	Module of	20220128	20991231	
40642538	46204642	Status of	20220128	20991231	
35631990	46204642	Module of	20220128	20991231	
4302931	4102838	Asso morph of	20220128	20991231	
40642538	4102838	Status of	20220128	20991231	
40642539	4102838	Module of	20220128	20991231	
4237238	4102838	Subsumes	20220128	20991231	
40642538	46061824	Status of	20220128	20991231	
35631990	46061824	Module of	20220128	20991231	
40642538	4100123	Status of	20220128	20991231	
40642539	4100123	Module of	20220128	20991231	
40642538	46204643	Status of	20220128	20991231	
35631990	46204643	Module of	20220128	20991231	
40642538	4102839	Status of	20220128	20991231	
40642539	4102839	Module of	20220128	20991231	
40642538	46061825	Status of	20220128	20991231	
35631990	46061825	Module of	20220128	20991231	
40642538	4100125	Status of	20220128	20991231	
40642539	4100125	Module of	20220128	20991231	
40642538	4100126	Status of	20220128	20991231	
40642539	4100126	Module of	20220128	20991231	
40642538	3601142	Status of	20220128	20991231	
35631990	3601142	Module of	20220128	20991231	
40642538	46204645	Status of	20220128	20991231	
35631990	46204645	Module of	20220128	20991231	
40642538	3524899	Status of	20220128	20991231	
40642537	4102840	Status of	20220128	20991231	
40642539	4102840	Module of	20220128	20991231	
40642538	46061827	Status of	20220128	20991231	
35631990	46061827	Module of	20220128	20991231	
4302931	4100859	Asso morph of	20220128	20991231	
40642538	4100859	Status of	20220128	20991231	
40642539	4100859	Module of	20220128	20991231	
40642538	46204646	Status of	20220128	20991231	
35631990	46204646	Module of	20220128	20991231	
40642538	4102841	Status of	20220128	20991231	
40642539	4102841	Module of	20220128	20991231	
40642538	46061829	Status of	20220128	20991231	
35631990	46061829	Module of	20220128	20991231	
40642537	4100860	Status of	20220128	20991231	
40642539	4100860	Module of	20220128	20991231	
40642538	4100127	Status of	20220128	20991231	
40642539	4100127	Module of	20220128	20991231	
40642538	46061830	Status of	20220128	20991231	
35631990	46061830	Module of	20220128	20991231	
40642538	4100861	Status of	20220128	20991231	
40642539	4100861	Module of	20220128	20991231	
40642538	4101016	Status of	20220128	20991231	
40642539	4101016	Module of	20220128	20991231	
40642538	4101017	Status of	20220128	20991231	
40642539	4101017	Module of	20220128	20991231	
40642538	3601143	Status of	20220128	20991231	
35631990	3601143	Module of	20220128	20991231	
40642538	46204650	Status of	20220128	20991231	
35631990	46204650	Module of	20220128	20991231	
40642538	3578057	Status of	20220128	20991231	
40642538	46061832	Status of	20220128	20991231	
35631990	46061832	Module of	20220128	20991231	
40642538	4101018	Status of	20220128	20991231	
40642539	4101018	Module of	20220128	20991231	
40642538	4100863	Status of	20220128	20991231	
40642539	4100863	Module of	20220128	20991231	
40642538	46061834	Status of	20220128	20991231	
35631990	46061834	Module of	20220128	20991231	
40642537	4101021	Status of	20220128	20991231	
40642539	4101021	Module of	20220128	20991231	
40642538	46204653	Status of	20220128	20991231	
35631990	46204653	Module of	20220128	20991231	
40642538	46061835	Status of	20220128	20991231	
35631990	46061835	Module of	20220128	20991231	
40642537	4100864	Status of	20220128	20991231	
40642539	4100864	Module of	20220128	20991231	
40642538	46204654	Status of	20220128	20991231	
35631990	46204654	Module of	20220128	20991231	
40642538	4102844	Status of	20220128	20991231	
40642539	4102844	Module of	20220128	20991231	
40642538	3601144	Status of	20220128	20991231	
35631990	3601144	Module of	20220128	20991231	
40642538	46061836	Status of	20220128	20991231	
35631990	46061836	Module of	20220128	20991231	
40642538	3524900	Status of	20220128	20991231	
40642538	4101025	Status of	20220128	20991231	
40642539	4101025	Module of	20220128	20991231	
40642538	46061837	Status of	20220128	20991231	
35631990	46061837	Module of	20220128	20991231	
40642538	46204656	Status of	20220128	20991231	
35631990	46204656	Module of	20220128	20991231	
40642538	4102845	Status of	20220128	20991231	
40642539	4102845	Module of	20220128	20991231	
40642538	46061838	Status of	20220128	20991231	
35631990	46061838	Module of	20220128	20991231	
40642537	4100866	Status of	20220128	20991231	
40642539	4100866	Module of	20220128	20991231	
40642538	46061839	Status of	20220128	20991231	
35631990	46061839	Module of	20220128	20991231	
40642538	46204658	Status of	20220128	20991231	
35631990	46204658	Module of	20220128	20991231	
40642537	4101026	Status of	20220128	20991231	
40642539	4101026	Module of	20220128	20991231	
40642538	46204659	Status of	20220128	20991231	
35631990	46204659	Module of	20220128	20991231	
40642537	4101027	Status of	20220128	20991231	
40642539	4101027	Module of	20220128	20991231	
40642537	4100868	Status of	20220128	20991231	
40642539	4100868	Module of	20220128	20991231	
40642538	46061842	Status of	20220128	20991231	
35631990	46061842	Module of	20220128	20991231	
