concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46154386	Non-avail ind of	20180731	20991231	
35607932	46154387	Non-avail ind of	20180731	20991231	
35607932	46154389	Non-avail ind of	20180731	20991231	
35607932	46154390	Non-avail ind of	20180731	20991231	
35607932	46154392	Non-avail ind of	20180731	20991231	
35607932	46154393	Non-avail ind of	20180731	20991231	
35607932	46154395	Non-avail ind of	20180731	20991231	
35607932	46154399	Non-avail ind of	20180731	20991231	
35607932	46154402	Non-avail ind of	20180731	20991231	
35607932	46154405	Non-avail ind of	20180731	20991231	
35607932	46154406	Non-avail ind of	20180731	20991231	
35607932	46154407	Non-avail ind of	20180731	20991231	
35607932	46154408	Non-avail ind of	20180731	20991231	
35607932	46154409	Non-avail ind of	20180731	20991231	
35607932	46154411	Non-avail ind of	20180731	20991231	
35607932	46154412	Non-avail ind of	20180731	20991231	
35607932	46154415	Non-avail ind of	20180731	20991231	
35607932	46154417	Non-avail ind of	20180731	20991231	
35607932	46154420	Non-avail ind of	20180731	20991231	
35607932	46154421	Non-avail ind of	20180731	20991231	
35607932	46154422	Non-avail ind of	20180731	20991231	
35607932	46154423	Non-avail ind of	20180731	20991231	
35607932	46154425	Non-avail ind of	20180731	20991231	
35607932	46154429	Non-avail ind of	20180731	20991231	
35607932	46154430	Non-avail ind of	20180731	20991231	
35607932	46154431	Non-avail ind of	20180731	20991231	
35607932	46154432	Non-avail ind of	20180731	20991231	
35607932	46154436	Non-avail ind of	20180731	20991231	
35607932	46154437	Non-avail ind of	20180731	20991231	
35607932	46154440	Non-avail ind of	20180731	20991231	
35607932	46154441	Non-avail ind of	20180731	20991231	
35607932	46154442	Non-avail ind of	20180731	20991231	
35607932	46154443	Non-avail ind of	20180731	20991231	
35607932	46154444	Non-avail ind of	20180731	20991231	
35607932	46154445	Non-avail ind of	20180731	20991231	
35607932	46154447	Non-avail ind of	20180731	20991231	
35607932	46154449	Non-avail ind of	20180731	20991231	
35607932	46154451	Non-avail ind of	20180731	20991231	
35607932	46154453	Non-avail ind of	20180731	20991231	
35607932	46154456	Non-avail ind of	20180731	20991231	
35607932	46154458	Non-avail ind of	20180731	20991231	
35607932	46154459	Non-avail ind of	20180731	20991231	
35607932	46154461	Non-avail ind of	20180731	20991231	
35607932	46154463	Non-avail ind of	20180731	20991231	
35607932	46154464	Non-avail ind of	20180731	20991231	
35607932	46154465	Non-avail ind of	20180731	20991231	
35607932	46154468	Non-avail ind of	20180731	20991231	
35607932	46154469	Non-avail ind of	20180731	20991231	
35607932	46154474	Non-avail ind of	20180731	20991231	
35607932	46154477	Non-avail ind of	20180731	20991231	
35607932	46154478	Non-avail ind of	20180731	20991231	
35607932	46154480	Non-avail ind of	20180731	20991231	
35607932	46154483	Non-avail ind of	20180731	20991231	
35607932	46154485	Non-avail ind of	20180731	20991231	
35607932	46154486	Non-avail ind of	20180731	20991231	
35607932	46154487	Non-avail ind of	20180731	20991231	
35607932	46154488	Non-avail ind of	20180731	20991231	
35607932	46154493	Non-avail ind of	20180731	20991231	
35607932	46154494	Non-avail ind of	20180731	20991231	
35607932	46154496	Non-avail ind of	20180731	20991231	
35607932	46154502	Non-avail ind of	20180731	20991231	
35607932	46154503	Non-avail ind of	20180731	20991231	
35607932	46154504	Non-avail ind of	20180731	20991231	
35607932	46154508	Non-avail ind of	20180731	20991231	
35607932	46154511	Non-avail ind of	20180731	20991231	
35607932	46154512	Non-avail ind of	20180731	20991231	
35607932	46154513	Non-avail ind of	20180731	20991231	
35607932	46154514	Non-avail ind of	20180731	20991231	
35607932	46154515	Non-avail ind of	20180731	20991231	
35607932	46154520	Non-avail ind of	20180731	20991231	
35607932	46154522	Non-avail ind of	20180731	20991231	
35607932	46154524	Non-avail ind of	20180731	20991231	
35607932	46154526	Non-avail ind of	20180731	20991231	
35607932	46154528	Non-avail ind of	20180731	20991231	
35607932	46154529	Non-avail ind of	20180731	20991231	
35607932	46154531	Non-avail ind of	20180731	20991231	
35607932	46154532	Non-avail ind of	20180731	20991231	
35607932	46154533	Non-avail ind of	20180731	20991231	
35607932	46154534	Non-avail ind of	20180731	20991231	
35607932	46154535	Non-avail ind of	20180731	20991231	
35607932	46154537	Non-avail ind of	20180731	20991231	
35607932	46154538	Non-avail ind of	20180731	20991231	
35607932	46154540	Non-avail ind of	20180731	20991231	
35607932	46154542	Non-avail ind of	20180731	20991231	
35607932	46154546	Non-avail ind of	20180731	20991231	
35607932	46154548	Non-avail ind of	20180731	20991231	
35607932	46154550	Non-avail ind of	20180731	20991231	
35607932	46154551	Non-avail ind of	20180731	20991231	
35607932	46154553	Non-avail ind of	20180731	20991231	
35607932	46154554	Non-avail ind of	20180731	20991231	
35607932	46154555	Non-avail ind of	20180731	20991231	
35607932	46154556	Non-avail ind of	20180731	20991231	
35607932	46154557	Non-avail ind of	20180731	20991231	
35607932	46154559	Non-avail ind of	20180731	20991231	
35607932	46154565	Non-avail ind of	20180731	20991231	
35607932	46154567	Non-avail ind of	20180731	20991231	
35607932	46154568	Non-avail ind of	20180731	20991231	
35607932	46154571	Non-avail ind of	20180731	20991231	
35607932	46154572	Non-avail ind of	20180731	20991231	
35607932	46154573	Non-avail ind of	20180731	20991231	
35607932	46154574	Non-avail ind of	20180731	20991231	
35607932	46154576	Non-avail ind of	20180731	20991231	
35607932	46154578	Non-avail ind of	20180731	20991231	
35607932	46154584	Non-avail ind of	20180731	20991231	
35607932	46154586	Non-avail ind of	20180731	20991231	
35607932	46154593	Non-avail ind of	20180731	20991231	
35607932	46154594	Non-avail ind of	20180731	20991231	
35607932	46154595	Non-avail ind of	20180731	20991231	
35607932	46154596	Non-avail ind of	20180731	20991231	
35607932	46154600	Non-avail ind of	20180731	20991231	
35607932	46154601	Non-avail ind of	20180731	20991231	
35607932	46154608	Non-avail ind of	20180731	20991231	
35607932	46154611	Non-avail ind of	20180731	20991231	
35607932	46154612	Non-avail ind of	20180731	20991231	
35607932	46154613	Non-avail ind of	20180731	20991231	
35607932	46154615	Non-avail ind of	20180731	20991231	
35607932	46154616	Non-avail ind of	20180731	20991231	
35607932	46154628	Non-avail ind of	20180731	20991231	
35607932	46154629	Non-avail ind of	20180731	20991231	
35607932	46154630	Non-avail ind of	20180731	20991231	
35607932	46154634	Non-avail ind of	20180731	20991231	
35607932	46154636	Non-avail ind of	20180731	20991231	
35607932	46154638	Non-avail ind of	20180731	20991231	
35607932	46154640	Non-avail ind of	20180731	20991231	
35607932	46154645	Non-avail ind of	20180731	20991231	
35607932	46154646	Non-avail ind of	20180731	20991231	
35607932	46154647	Non-avail ind of	20180731	20991231	
35607932	46154649	Non-avail ind of	20180731	20991231	
35607932	46154656	Non-avail ind of	20180731	20991231	
35607932	46154659	Non-avail ind of	20180731	20991231	
35607932	46154660	Non-avail ind of	20180731	20991231	
35607932	46154662	Non-avail ind of	20180731	20991231	
35607932	46154663	Non-avail ind of	20180731	20991231	
35607932	46154665	Non-avail ind of	20180731	20991231	
35607932	46154668	Non-avail ind of	20180731	20991231	
35607932	46154671	Non-avail ind of	20180731	20991231	
35607932	46154672	Non-avail ind of	20180731	20991231	
35607932	46154675	Non-avail ind of	20180731	20991231	
35607932	46154677	Non-avail ind of	20180731	20991231	
35607932	46154678	Non-avail ind of	20180731	20991231	
35607932	46154679	Non-avail ind of	20180731	20991231	
35607932	46154681	Non-avail ind of	20180731	20991231	
35607932	46154682	Non-avail ind of	20180731	20991231	
35607932	46154687	Non-avail ind of	20180731	20991231	
35607932	46154688	Non-avail ind of	20180731	20991231	
35607932	46154691	Non-avail ind of	20180731	20991231	
35607932	46154696	Non-avail ind of	20180731	20991231	
35607932	46154702	Non-avail ind of	20180731	20991231	
35607932	46154707	Non-avail ind of	20180731	20991231	
35607932	46154709	Non-avail ind of	20180731	20991231	
35607932	46154710	Non-avail ind of	20180731	20991231	
35607932	46154711	Non-avail ind of	20180731	20991231	
35607932	46154713	Non-avail ind of	20180731	20991231	
35607932	46154716	Non-avail ind of	20180731	20991231	
35607932	46154717	Non-avail ind of	20180731	20991231	
35607932	46154719	Non-avail ind of	20180731	20991231	
35607932	46154720	Non-avail ind of	20180731	20991231	
35607932	46154723	Non-avail ind of	20180731	20991231	
35607932	46154728	Non-avail ind of	20180731	20991231	
35607932	46154729	Non-avail ind of	20180731	20991231	
35607932	46154730	Non-avail ind of	20180731	20991231	
35607932	46154732	Non-avail ind of	20180731	20991231	
35607932	46154735	Non-avail ind of	20180731	20991231	
35607932	46154737	Non-avail ind of	20180731	20991231	
35607932	46154739	Non-avail ind of	20180731	20991231	
35607932	46154740	Non-avail ind of	20180731	20991231	
35607932	46154749	Non-avail ind of	20180731	20991231	
35607932	46154753	Non-avail ind of	20180731	20991231	
35607932	46154754	Non-avail ind of	20180731	20991231	
35607932	46154756	Non-avail ind of	20180731	20991231	
35607932	46154758	Non-avail ind of	20180731	20991231	
35607932	46154760	Non-avail ind of	20180731	20991231	
35607932	46154761	Non-avail ind of	20180731	20991231	
35607932	46154764	Non-avail ind of	20180731	20991231	
35607932	46154765	Non-avail ind of	20180731	20991231	
35607932	46154769	Non-avail ind of	20180731	20991231	
35607932	46154770	Non-avail ind of	20180731	20991231	
35607932	46154773	Non-avail ind of	20180731	20991231	
35607932	46154775	Non-avail ind of	20180731	20991231	
35607932	46154776	Non-avail ind of	20180731	20991231	
35607932	46154777	Non-avail ind of	20180731	20991231	
35607932	46154780	Non-avail ind of	20180731	20991231	
35607932	46154783	Non-avail ind of	20180731	20991231	
35607932	46154784	Non-avail ind of	20180731	20991231	
35607932	46154785	Non-avail ind of	20180731	20991231	
35607932	46154787	Non-avail ind of	20180731	20991231	
35607932	46154789	Non-avail ind of	20180731	20991231	
35607932	46154790	Non-avail ind of	20180731	20991231	
35607932	46154791	Non-avail ind of	20180731	20991231	
35607932	46154792	Non-avail ind of	20180731	20991231	
35607932	46154793	Non-avail ind of	20180731	20991231	
35607932	46154795	Non-avail ind of	20180731	20991231	
35607932	46154797	Non-avail ind of	20180731	20991231	
35607932	46154807	Non-avail ind of	20180731	20991231	
35607932	46154809	Non-avail ind of	20180731	20991231	
35607932	46154811	Non-avail ind of	20180731	20991231	
35607932	46154813	Non-avail ind of	20180731	20991231	
35607932	46154818	Non-avail ind of	20180731	20991231	
35607932	46154819	Non-avail ind of	20180731	20991231	
35607932	46154826	Non-avail ind of	20180731	20991231	
35607932	46154827	Non-avail ind of	20180731	20991231	
35607932	46154828	Non-avail ind of	20180731	20991231	
35607932	46154831	Non-avail ind of	20180731	20991231	
35607932	46154834	Non-avail ind of	20180731	20991231	
35607932	46154836	Non-avail ind of	20180731	20991231	
35607932	46154840	Non-avail ind of	20180731	20991231	
35607932	46154842	Non-avail ind of	20180731	20991231	
35607932	46154844	Non-avail ind of	20180731	20991231	
35607932	46154845	Non-avail ind of	20180731	20991231	
35607932	46154846	Non-avail ind of	20180731	20991231	
35607932	46154848	Non-avail ind of	20180731	20991231	
35607932	46154850	Non-avail ind of	20180731	20991231	
35607932	46154851	Non-avail ind of	20180731	20991231	
35607932	46154853	Non-avail ind of	20180731	20991231	
35607932	46154855	Non-avail ind of	20180731	20991231	
35607932	46154857	Non-avail ind of	20180731	20991231	
35607932	46154858	Non-avail ind of	20180731	20991231	
35607932	46154859	Non-avail ind of	20180731	20991231	
35607932	46154860	Non-avail ind of	20180731	20991231	
35607932	46154862	Non-avail ind of	20180731	20991231	
35607932	46154863	Non-avail ind of	20180731	20991231	
35607932	46154864	Non-avail ind of	20180731	20991231	
35607932	46154866	Non-avail ind of	20180731	20991231	
35607932	46154869	Non-avail ind of	20180731	20991231	
35607932	46154870	Non-avail ind of	20180731	20991231	
35607932	46154871	Non-avail ind of	20180731	20991231	
35607932	46154872	Non-avail ind of	20180731	20991231	
35607932	46154873	Non-avail ind of	20180731	20991231	
35607932	46154874	Non-avail ind of	20180731	20991231	
35607932	46154875	Non-avail ind of	20180731	20991231	
35607932	46154876	Non-avail ind of	20180731	20991231	
35607932	46154877	Non-avail ind of	20180731	20991231	
35607932	46154878	Non-avail ind of	20180731	20991231	
35607932	46154883	Non-avail ind of	20180731	20991231	
35607932	46154887	Non-avail ind of	20180731	20991231	
35607932	46154888	Non-avail ind of	20180731	20991231	
35607932	46154889	Non-avail ind of	20180731	20991231	
35607932	46154893	Non-avail ind of	20180731	20991231	
35607932	46154899	Non-avail ind of	20180731	20991231	
35607932	46154901	Non-avail ind of	20180731	20991231	
35607932	46154905	Non-avail ind of	20180731	20991231	
35607932	46154906	Non-avail ind of	20180731	20991231	
35607932	46154911	Non-avail ind of	20180731	20991231	
35607932	46154912	Non-avail ind of	20180731	20991231	
35607932	46154919	Non-avail ind of	20180731	20991231	
35607932	46154921	Non-avail ind of	20180731	20991231	
35607932	46154924	Non-avail ind of	20180731	20991231	
35607932	46154925	Non-avail ind of	20180731	20991231	
35607932	46154926	Non-avail ind of	20180731	20991231	
35607932	46154928	Non-avail ind of	20180731	20991231	
35607932	46154933	Non-avail ind of	20180731	20991231	
35607932	46154935	Non-avail ind of	20180731	20991231	
35607932	46154936	Non-avail ind of	20180731	20991231	
35607932	46154938	Non-avail ind of	20180731	20991231	
35607932	46154940	Non-avail ind of	20180731	20991231	
35607932	46154943	Non-avail ind of	20180731	20991231	
35607932	46154944	Non-avail ind of	20180731	20991231	
35607932	46154947	Non-avail ind of	20180731	20991231	
35607932	46154949	Non-avail ind of	20180731	20991231	
35607932	46154951	Non-avail ind of	20180731	20991231	
35607932	46154955	Non-avail ind of	20180731	20991231	
35607932	46154963	Non-avail ind of	20180731	20991231	
35607932	46154968	Non-avail ind of	20180731	20991231	
35607932	46154969	Non-avail ind of	20180731	20991231	
35607932	46154972	Non-avail ind of	20180731	20991231	
35607932	46154973	Non-avail ind of	20180731	20991231	
35607932	46154974	Non-avail ind of	20180731	20991231	
35607932	46154976	Non-avail ind of	20180731	20991231	
35607932	46154977	Non-avail ind of	20180731	20991231	
35607932	46154979	Non-avail ind of	20180731	20991231	
35607932	46154980	Non-avail ind of	20180731	20991231	
35607932	46154985	Non-avail ind of	20180731	20991231	
35607932	46154987	Non-avail ind of	20180731	20991231	
35607932	46154993	Non-avail ind of	20180731	20991231	
35607932	46154995	Non-avail ind of	20180731	20991231	
35607932	46154996	Non-avail ind of	20180731	20991231	
35607932	46154997	Non-avail ind of	20180731	20991231	
35607932	46155003	Non-avail ind of	20180731	20991231	
35607932	46155005	Non-avail ind of	20180731	20991231	
35607932	46155007	Non-avail ind of	20180731	20991231	
35607932	46155009	Non-avail ind of	20180731	20991231	
35607932	46155011	Non-avail ind of	20180731	20991231	
35607932	46155013	Non-avail ind of	20180731	20991231	
35607932	46155016	Non-avail ind of	20180731	20991231	
35607932	46155018	Non-avail ind of	20180731	20991231	
35607932	46155024	Non-avail ind of	20180731	20991231	
35607932	46155025	Non-avail ind of	20180731	20991231	
35607932	46155026	Non-avail ind of	20180731	20991231	
35607932	46155027	Non-avail ind of	20180731	20991231	
35607932	46155030	Non-avail ind of	20180731	20991231	
35607932	46155032	Non-avail ind of	20180731	20991231	
35607932	46155033	Non-avail ind of	20180731	20991231	
35607932	46155034	Non-avail ind of	20180731	20991231	
35607932	46155035	Non-avail ind of	20180731	20991231	
35607932	46155036	Non-avail ind of	20180731	20991231	
35607932	46155038	Non-avail ind of	20180731	20991231	
35607932	46155039	Non-avail ind of	20180731	20991231	
35607932	46155040	Non-avail ind of	20180731	20991231	
35607932	46155041	Non-avail ind of	20180731	20991231	
35607932	46155042	Non-avail ind of	20180731	20991231	
35607932	46155043	Non-avail ind of	20180731	20991231	
35607932	46155046	Non-avail ind of	20180731	20991231	
35607932	46155047	Non-avail ind of	20180731	20991231	
35607932	46155048	Non-avail ind of	20180731	20991231	
35607932	46155049	Non-avail ind of	20180731	20991231	
35607932	46155050	Non-avail ind of	20180731	20991231	
35607932	46155052	Non-avail ind of	20180731	20991231	
35607932	46155055	Non-avail ind of	20180731	20991231	
35607932	46155056	Non-avail ind of	20180731	20991231	
35607932	46155058	Non-avail ind of	20180731	20991231	
35607932	46155061	Non-avail ind of	20180731	20991231	
35607932	46155064	Non-avail ind of	20180731	20991231	
35607932	46155066	Non-avail ind of	20180731	20991231	
35607932	46155067	Non-avail ind of	20180731	20991231	
35607932	46155068	Non-avail ind of	20180731	20991231	
35607932	46155071	Non-avail ind of	20180731	20991231	
35607932	46155075	Non-avail ind of	20180731	20991231	
35607932	46155076	Non-avail ind of	20180731	20991231	
35607932	46155077	Non-avail ind of	20180731	20991231	
35607932	46155079	Non-avail ind of	20180731	20991231	
35607932	46155084	Non-avail ind of	20180731	20991231	
35607932	46155085	Non-avail ind of	20180731	20991231	
35607932	46155086	Non-avail ind of	20180731	20991231	
35607932	46155087	Non-avail ind of	20180731	20991231	
35607932	46155090	Non-avail ind of	20180731	20991231	
35607932	46155093	Non-avail ind of	20180731	20991231	
35607932	46155096	Non-avail ind of	20180731	20991231	
35607932	46155098	Non-avail ind of	20180731	20991231	
35607932	46155099	Non-avail ind of	20180731	20991231	
35607932	46155100	Non-avail ind of	20180731	20991231	
35607932	46155101	Non-avail ind of	20180731	20991231	
35607932	46155102	Non-avail ind of	20180731	20991231	
35607932	46155103	Non-avail ind of	20180731	20991231	
35607932	46155105	Non-avail ind of	20180731	20991231	
35607932	46155107	Non-avail ind of	20180731	20991231	
35607932	46155108	Non-avail ind of	20180731	20991231	
35607932	46155109	Non-avail ind of	20180731	20991231	
35607932	46155114	Non-avail ind of	20180731	20991231	
35607932	46155115	Non-avail ind of	20180731	20991231	
35607932	46155116	Non-avail ind of	20180731	20991231	
35607932	46155117	Non-avail ind of	20180731	20991231	
35607932	46155119	Non-avail ind of	20180731	20991231	
35607932	46155120	Non-avail ind of	20180731	20991231	
35607932	46155128	Non-avail ind of	20180731	20991231	
35607932	46155129	Non-avail ind of	20180731	20991231	
35607932	46155135	Non-avail ind of	20180731	20991231	
35607932	46155137	Non-avail ind of	20180731	20991231	
35607932	46155138	Non-avail ind of	20180731	20991231	
35607932	46155139	Non-avail ind of	20180731	20991231	
35607932	46155140	Non-avail ind of	20180731	20991231	
35607932	46155141	Non-avail ind of	20180731	20991231	
35607932	46155142	Non-avail ind of	20180731	20991231	
35607932	46155143	Non-avail ind of	20180731	20991231	
35607932	46155145	Non-avail ind of	20180731	20991231	
35607932	46155148	Non-avail ind of	20180731	20991231	
35607932	46155149	Non-avail ind of	20180731	20991231	
35607932	46155153	Non-avail ind of	20180731	20991231	
35607932	46155155	Non-avail ind of	20180731	20991231	
35607932	46155156	Non-avail ind of	20180731	20991231	
35607932	46155162	Non-avail ind of	20180731	20991231	
35607932	46155163	Non-avail ind of	20180731	20991231	
35607932	46155165	Non-avail ind of	20180731	20991231	
35607932	46155166	Non-avail ind of	20180731	20991231	
35607932	46155169	Non-avail ind of	20180731	20991231	
35607932	46155171	Non-avail ind of	20180731	20991231	
35607932	46155172	Non-avail ind of	20180731	20991231	
35607932	46155173	Non-avail ind of	20180731	20991231	
35607932	46155174	Non-avail ind of	20180731	20991231	
35607932	46155176	Non-avail ind of	20180731	20991231	
35607932	46155177	Non-avail ind of	20180731	20991231	
35607932	46155181	Non-avail ind of	20180731	20991231	
35607932	46155182	Non-avail ind of	20180731	20991231	
35607932	46155183	Non-avail ind of	20180731	20991231	
35607932	46155186	Non-avail ind of	20180731	20991231	
35607932	46155189	Non-avail ind of	20180731	20991231	
35607932	46155191	Non-avail ind of	20180731	20991231	
35607932	46155192	Non-avail ind of	20180731	20991231	
35607932	46155195	Non-avail ind of	20180731	20991231	
35607932	46155196	Non-avail ind of	20180731	20991231	
35607932	46155202	Non-avail ind of	20180731	20991231	
35607932	46155203	Non-avail ind of	20180731	20991231	
35607932	46155204	Non-avail ind of	20180731	20991231	
35607932	46155207	Non-avail ind of	20180731	20991231	
35607932	46155212	Non-avail ind of	20180731	20991231	
35607932	46155217	Non-avail ind of	20180731	20991231	
35607932	46155218	Non-avail ind of	20180731	20991231	
35607932	46155219	Non-avail ind of	20180731	20991231	
35607932	46155220	Non-avail ind of	20180731	20991231	
35607932	46155223	Non-avail ind of	20180731	20991231	
35607932	46155226	Non-avail ind of	20180731	20991231	
35607932	46155227	Non-avail ind of	20180731	20991231	
35607932	46155228	Non-avail ind of	20180731	20991231	
35607932	46155231	Non-avail ind of	20180731	20991231	
35607932	46155233	Non-avail ind of	20180731	20991231	
35607932	46155235	Non-avail ind of	20180731	20991231	
35607932	46155238	Non-avail ind of	20180731	20991231	
35607932	46155242	Non-avail ind of	20180731	20991231	
35607932	46155248	Non-avail ind of	20180731	20991231	
35607932	46155252	Non-avail ind of	20180731	20991231	
35607932	46155254	Non-avail ind of	20180731	20991231	
35607932	46155255	Non-avail ind of	20180731	20991231	
35607932	46155256	Non-avail ind of	20180731	20991231	
35607932	46155260	Non-avail ind of	20180731	20991231	
35607932	46155261	Non-avail ind of	20180731	20991231	
35607932	46155264	Non-avail ind of	20180731	20991231	
35607932	46155265	Non-avail ind of	20180731	20991231	
35607932	46155266	Non-avail ind of	20180731	20991231	
35607932	46155271	Non-avail ind of	20180731	20991231	
35607932	46155272	Non-avail ind of	20180731	20991231	
35607932	46155274	Non-avail ind of	20180731	20991231	
35607932	46155279	Non-avail ind of	20180731	20991231	
35607932	46155281	Non-avail ind of	20180731	20991231	
35607932	46155284	Non-avail ind of	20180731	20991231	
35607932	46155285	Non-avail ind of	20180731	20991231	
35607932	46155287	Non-avail ind of	20180731	20991231	
35607932	46155290	Non-avail ind of	20180731	20991231	
35607932	46155291	Non-avail ind of	20180731	20991231	
35607932	46155292	Non-avail ind of	20180731	20991231	
35607932	46155293	Non-avail ind of	20180731	20991231	
35607932	46155294	Non-avail ind of	20180731	20991231	
35607932	46155295	Non-avail ind of	20180731	20991231	
35607932	46155296	Non-avail ind of	20180731	20991231	
35607932	46155297	Non-avail ind of	20180731	20991231	
35607932	46155298	Non-avail ind of	20180731	20991231	
35607932	46155299	Non-avail ind of	20180731	20991231	
35607932	46155303	Non-avail ind of	20180731	20991231	
35607932	46155304	Non-avail ind of	20180731	20991231	
35607932	46155311	Non-avail ind of	20180731	20991231	
35607932	46155315	Non-avail ind of	20180731	20991231	
35607932	46155319	Non-avail ind of	20180731	20991231	
35607932	46155320	Non-avail ind of	20180731	20991231	
35607932	46155321	Non-avail ind of	20180731	20991231	
35607932	46155328	Non-avail ind of	20180731	20991231	
35607932	46155331	Non-avail ind of	20180731	20991231	
35607932	46155334	Non-avail ind of	20180731	20991231	
35607932	46155335	Non-avail ind of	20180731	20991231	
35607932	46155339	Non-avail ind of	20180731	20991231	
35607932	46155341	Non-avail ind of	20180731	20991231	
35607932	46155342	Non-avail ind of	20180731	20991231	
35607932	46155346	Non-avail ind of	20180731	20991231	
35607932	46155348	Non-avail ind of	20180731	20991231	
35607932	46155350	Non-avail ind of	20180731	20991231	
35607932	46155353	Non-avail ind of	20180731	20991231	
35607932	46155355	Non-avail ind of	20180731	20991231	
35607932	46155357	Non-avail ind of	20180731	20991231	
35607932	46155363	Non-avail ind of	20180731	20991231	
35607932	46155369	Non-avail ind of	20180731	20991231	
35607932	46155371	Non-avail ind of	20180731	20991231	
35607932	46155374	Non-avail ind of	20180731	20991231	
35607932	46155375	Non-avail ind of	20180731	20991231	
35607932	46155376	Non-avail ind of	20180731	20991231	
35607932	46155377	Non-avail ind of	20180731	20991231	
35607932	46155379	Non-avail ind of	20180731	20991231	
35607932	46155383	Non-avail ind of	20180731	20991231	
35607932	46155384	Non-avail ind of	20180731	20991231	
35607932	46155385	Non-avail ind of	20180731	20991231	
35607932	46155387	Non-avail ind of	20180731	20991231	
35607932	46155388	Non-avail ind of	20180731	20991231	
35607932	46155389	Non-avail ind of	20180731	20991231	
35607932	46155396	Non-avail ind of	20180731	20991231	
35607932	46155401	Non-avail ind of	20180731	20991231	
35607932	46155404	Non-avail ind of	20180731	20991231	
35607932	46155408	Non-avail ind of	20180731	20991231	
35607932	46155409	Non-avail ind of	20180731	20991231	
35607932	46155410	Non-avail ind of	20180731	20991231	
35607932	46155411	Non-avail ind of	20180731	20991231	
35607932	46155415	Non-avail ind of	20180731	20991231	
35607932	46155418	Non-avail ind of	20180731	20991231	
35607932	46155419	Non-avail ind of	20180731	20991231	
35607932	46155421	Non-avail ind of	20180731	20991231	
35607932	46155424	Non-avail ind of	20180731	20991231	
35607932	46155426	Non-avail ind of	20180731	20991231	
35607932	46155429	Non-avail ind of	20180731	20991231	
35607932	46155431	Non-avail ind of	20180731	20991231	
35607932	46155432	Non-avail ind of	20180731	20991231	
35607932	46155433	Non-avail ind of	20180731	20991231	
35607932	46155434	Non-avail ind of	20180731	20991231	
35607932	46155435	Non-avail ind of	20180731	20991231	
35607932	46155436	Non-avail ind of	20180731	20991231	
35607932	46155437	Non-avail ind of	20180731	20991231	
35607932	46155438	Non-avail ind of	20180731	20991231	
35607932	46155439	Non-avail ind of	20180731	20991231	
35607932	46155441	Non-avail ind of	20180731	20991231	
35607932	46155443	Non-avail ind of	20180731	20991231	
35607932	46155447	Non-avail ind of	20180731	20991231	
35607932	46155449	Non-avail ind of	20180731	20991231	
35607932	46155450	Non-avail ind of	20180731	20991231	
35607932	46155451	Non-avail ind of	20180731	20991231	
35607932	46155455	Non-avail ind of	20180731	20991231	
35607932	46155456	Non-avail ind of	20180731	20991231	
35607932	46155458	Non-avail ind of	20180731	20991231	
35607932	46155463	Non-avail ind of	20180731	20991231	
35607932	46155471	Non-avail ind of	20180731	20991231	
35607932	46155472	Non-avail ind of	20180731	20991231	
35607932	46155474	Non-avail ind of	20180731	20991231	
35607932	46155475	Non-avail ind of	20180731	20991231	
35607932	46155479	Non-avail ind of	20180731	20991231	
35607932	46155480	Non-avail ind of	20180731	20991231	
35607932	46155481	Non-avail ind of	20180731	20991231	
35607932	46155482	Non-avail ind of	20180731	20991231	
35607932	46155483	Non-avail ind of	20180731	20991231	
35607932	46155488	Non-avail ind of	20180731	20991231	
35607932	46155489	Non-avail ind of	20180731	20991231	
35607932	46155490	Non-avail ind of	20180731	20991231	
35607932	46155494	Non-avail ind of	20180731	20991231	
35607932	46155495	Non-avail ind of	20180731	20991231	
35607932	46155497	Non-avail ind of	20180731	20991231	
35607932	46155498	Non-avail ind of	20180731	20991231	
35607932	46155500	Non-avail ind of	20180731	20991231	
35607932	46155503	Non-avail ind of	20180731	20991231	
35607932	46155505	Non-avail ind of	20180731	20991231	
35607932	46155507	Non-avail ind of	20180731	20991231	
35607932	46155508	Non-avail ind of	20180731	20991231	
35607932	46155509	Non-avail ind of	20180731	20991231	
35607932	46155510	Non-avail ind of	20180731	20991231	
35607932	46155513	Non-avail ind of	20180731	20991231	
35607932	46155519	Non-avail ind of	20180731	20991231	
35607932	46155523	Non-avail ind of	20180731	20991231	
35607932	46155531	Non-avail ind of	20180731	20991231	
35607932	46155534	Non-avail ind of	20180731	20991231	
35607932	46155536	Non-avail ind of	20180731	20991231	
35607932	46155539	Non-avail ind of	20180731	20991231	
35607932	46155540	Non-avail ind of	20180731	20991231	
35607932	46155543	Non-avail ind of	20180731	20991231	
35607932	46155545	Non-avail ind of	20180731	20991231	
35607932	46155547	Non-avail ind of	20180731	20991231	
35607932	46155548	Non-avail ind of	20180731	20991231	
35607932	46155552	Non-avail ind of	20180731	20991231	
35607932	46155554	Non-avail ind of	20180731	20991231	
35607932	46155555	Non-avail ind of	20180731	20991231	
35607932	46155556	Non-avail ind of	20180731	20991231	
35607932	46155557	Non-avail ind of	20180731	20991231	
35607932	46155561	Non-avail ind of	20180731	20991231	
35607932	46155563	Non-avail ind of	20180731	20991231	
35607932	46155564	Non-avail ind of	20180731	20991231	
35607932	46155569	Non-avail ind of	20180731	20991231	
