concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876002	3026727	Subsumes	19700101	20991231	
45876002	3026747	Subsumes	19700101	20991231	
45876002	3026749	Subsumes	19700101	20991231	
45876002	3026760	Subsumes	19700101	20991231	
45876002	3026769	Subsumes	19700101	20991231	
45876002	3026778	Subsumes	19700101	20991231	
45876002	3026782	Subsumes	19700101	20991231	
45876002	3026787	Subsumes	19700101	20991231	
45876002	3026790	Subsumes	19700101	20991231	
45876002	3026798	Subsumes	19700101	20991231	
45876002	3026799	Subsumes	19700101	20991231	
45876002	3026830	Subsumes	19700101	20991231	
45876002	3026837	Subsumes	19700101	20991231	
45876002	3026839	Subsumes	19700101	20991231	
45876002	3026848	Subsumes	19700101	20991231	
45876002	3026856	Subsumes	19700101	20991231	
45876002	3026865	Subsumes	19700101	20991231	
45876002	3026876	Subsumes	19700101	20991231	
45876002	3026896	Subsumes	19700101	20991231	
45876002	3026901	Subsumes	19700101	20991231	
45876002	3026925	Subsumes	19700101	20991231	
45876002	3026941	Subsumes	19700101	20991231	
45876002	3026942	Subsumes	19700101	20991231	
45876002	3026947	Subsumes	19700101	20991231	
45876002	3026962	Subsumes	19700101	20991231	
45876002	3026989	Subsumes	19700101	20991231	
45876002	3027010	Subsumes	19700101	20991231	
45876002	3027036	Subsumes	19700101	20991231	
45876002	3027041	Subsumes	19700101	20991231	
45876002	3027048	Subsumes	19700101	20991231	
45876002	3027056	Subsumes	19700101	20991231	
45876002	3027074	Subsumes	19700101	20991231	
45876002	3027080	Subsumes	19700101	20991231	
45876002	3027108	Subsumes	19700101	20991231	
45876002	3027131	Subsumes	19700101	20991231	
45876002	3027132	Subsumes	19700101	20991231	
45876002	3027151	Subsumes	19700101	20991231	
45876002	3027155	Subsumes	19700101	20991231	
45876002	3027160	Subsumes	19700101	20991231	
45876002	3027163	Subsumes	19700101	20991231	
45876002	3027179	Subsumes	19700101	20991231	
45876002	3027183	Subsumes	19700101	20991231	
45876002	3027193	Subsumes	19700101	20991231	
45876002	3027220	Subsumes	19700101	20991231	
45876002	3027255	Subsumes	19700101	20991231	
45876002	3027258	Subsumes	19700101	20991231	
45876002	3027261	Subsumes	19700101	20991231	
45876002	3027264	Subsumes	19700101	20991231	
45876002	3027294	Subsumes	19700101	20991231	
45876002	3027303	Subsumes	19700101	20991231	
45876002	3027305	Subsumes	19700101	20991231	
45876002	3027316	Subsumes	19700101	20991231	
45876002	3027328	Subsumes	19700101	20991231	
45876002	3027361	Subsumes	19700101	20991231	
45876002	3027370	Subsumes	19700101	20991231	
45876002	3027390	Subsumes	19700101	20991231	
45876002	3027393	Subsumes	19700101	20991231	
45876002	3027401	Subsumes	19700101	20991231	
45876002	3027408	Subsumes	19700101	20991231	
45876002	3027409	Subsumes	19700101	20991231	
45876002	3027415	Subsumes	19700101	20991231	
45876002	3027430	Subsumes	19700101	20991231	
45876002	3027440	Subsumes	19700101	20991231	
45876002	3027451	Subsumes	19700101	20991231	
45876002	3027453	Subsumes	19700101	20991231	
45876002	3027455	Subsumes	19700101	20991231	
45876002	3027476	Subsumes	19700101	20991231	
45876002	3027502	Subsumes	19700101	20991231	
45876002	3027536	Subsumes	19700101	20991231	
45876002	3027551	Subsumes	19700101	20991231	
45876002	3027574	Subsumes	19700101	20991231	
45876002	3027580	Subsumes	19700101	20991231	
45876002	3027591	Subsumes	19700101	20991231	
45876002	3027609	Subsumes	19700101	20991231	
45876002	3027616	Subsumes	19700101	20991231	
45876002	3027634	Subsumes	19700101	20991231	
45876002	3027640	Subsumes	19700101	20991231	
45876002	3027644	Subsumes	19700101	20991231	
45876002	3027652	Subsumes	19700101	20991231	
45876002	3027659	Subsumes	19700101	20991231	
45876002	3027677	Subsumes	19700101	20991231	
45876002	3027682	Subsumes	19700101	20991231	
45876002	3027683	Subsumes	19700101	20991231	
45876002	3027694	Subsumes	19700101	20991231	
45876002	3027755	Subsumes	19700101	20991231	
45876002	3027801	Subsumes	19700101	20991231	
45876002	3027828	Subsumes	19700101	20991231	
45876002	3027846	Subsumes	19700101	20991231	
45876002	3027862	Subsumes	19700101	20991231	
45876002	3027878	Subsumes	19700101	20991231	
45876002	3027881	Subsumes	19700101	20991231	
45876002	3027913	Subsumes	19700101	20991231	
45876002	3027923	Subsumes	19700101	20991231	
45876002	3027935	Subsumes	19700101	20991231	
45876002	3027939	Subsumes	19700101	20991231	
45876002	3027940	Subsumes	19700101	20991231	
45876002	3027962	Subsumes	19700101	20991231	
45876002	3027963	Subsumes	19700101	20991231	
45876002	3027978	Subsumes	19700101	20991231	
45876002	3027984	Subsumes	19700101	20991231	
45876002	3027992	Subsumes	19700101	20991231	
45876002	3028016	Subsumes	19700101	20991231	
45876002	3028026	Subsumes	19700101	20991231	
45876002	3028036	Subsumes	19700101	20991231	
45876002	3028044	Subsumes	19700101	20991231	
45876002	3028077	Subsumes	19700101	20991231	
45876002	3028085	Subsumes	19700101	20991231	
45876002	3028086	Subsumes	19700101	20991231	
45876002	3028101	Subsumes	19700101	20991231	
45876002	3028106	Subsumes	19700101	20991231	
45876002	3028107	Subsumes	19700101	20991231	
45876002	3028139	Subsumes	19700101	20991231	
45876002	3028153	Subsumes	19700101	20991231	
45876002	3028154	Subsumes	19700101	20991231	
45876002	3028160	Subsumes	19700101	20991231	
45876002	3028166	Subsumes	19700101	20991231	
45876002	3028193	Subsumes	19700101	20991231	
45876002	3028195	Subsumes	19700101	20991231	
45876002	3028209	Subsumes	19700101	20991231	
45876002	3028214	Subsumes	19700101	20991231	
45876002	3028230	Subsumes	19700101	20991231	
45876002	3028235	Subsumes	19700101	20991231	
45876002	3028236	Subsumes	19700101	20991231	
45876002	3028239	Subsumes	19700101	20991231	
45876002	3028243	Subsumes	19700101	20991231	
45876002	3028253	Subsumes	19700101	20991231	
45876002	3028254	Subsumes	19700101	20991231	
45876002	3028259	Subsumes	19700101	20991231	
45876002	3028260	Subsumes	19700101	20991231	
45876002	3028280	Subsumes	19700101	20991231	
45876002	3028294	Subsumes	19700101	20991231	
45876002	3028306	Subsumes	19700101	20991231	
45876002	3028309	Subsumes	19700101	20991231	
45876002	3028331	Subsumes	19700101	20991231	
45876002	3028356	Subsumes	19700101	20991231	
45876002	3028402	Subsumes	19700101	20991231	
45876002	3028436	Subsumes	19700101	20991231	
45876002	3028437	Subsumes	19700101	20991231	
45876002	3028452	Subsumes	19700101	20991231	
45876002	3028457	Subsumes	19700101	20991231	
45876002	3028462	Subsumes	19700101	20991231	
45876002	3028476	Subsumes	19700101	20991231	
45876002	3028487	Subsumes	19700101	20991231	
45876002	3028490	Subsumes	19700101	20991231	
45876002	3028507	Subsumes	19700101	20991231	
45876002	3028514	Subsumes	19700101	20991231	
45876002	3028515	Subsumes	19700101	20991231	
45876002	3028536	Subsumes	19700101	20991231	
45876002	3028555	Subsumes	19700101	20991231	
45876002	3028558	Subsumes	19700101	20991231	
45876002	3028579	Subsumes	19700101	20991231	
45876002	3028622	Subsumes	19700101	20991231	
45876002	3028626	Subsumes	19700101	20991231	
45876002	3028627	Subsumes	19700101	20991231	
45876002	3028646	Subsumes	19700101	20991231	
45876002	3028648	Subsumes	19700101	20991231	
45876002	3028657	Subsumes	19700101	20991231	
45876002	3028684	Subsumes	19700101	20991231	
45876002	3028705	Subsumes	19700101	20991231	
45876002	3028718	Subsumes	19700101	20991231	
45876002	3028743	Subsumes	19700101	20991231	
45876002	3028748	Subsumes	19700101	20991231	
45876002	3028756	Subsumes	19700101	20991231	
45876002	3028766	Subsumes	19700101	20991231	
45876002	3028776	Subsumes	19700101	20991231	
45876002	3028929	Subsumes	19700101	20991231	
45876002	3028930	Subsumes	19700101	20991231	
45876002	3028931	Subsumes	19700101	20991231	
45876002	3028935	Subsumes	19700101	20991231	
45876002	3028943	Subsumes	19700101	20991231	
45876002	3028948	Subsumes	19700101	20991231	
45876002	3028954	Subsumes	19700101	20991231	
45876002	3028971	Subsumes	19700101	20991231	
45876002	3028972	Subsumes	19700101	20991231	
45876002	3028986	Subsumes	19700101	20991231	
45876002	3028993	Subsumes	19700101	20991231	
45876002	3028999	Subsumes	19700101	20991231	
45876002	3029011	Subsumes	19700101	20991231	
45876002	3029014	Subsumes	19700101	20991231	
45876002	3029025	Subsumes	19700101	20991231	
45876002	3029034	Subsumes	19700101	20991231	
45876002	3029040	Subsumes	19700101	20991231	
45876002	3029045	Subsumes	19700101	20991231	
45876002	3029085	Subsumes	19700101	20991231	
45876002	3029213	Subsumes	19700101	20991231	
45876002	3029214	Subsumes	19700101	20991231	
45876002	3029225	Subsumes	19700101	20991231	
45876002	3029237	Subsumes	19700101	20991231	
45876002	3029241	Subsumes	19700101	20991231	
45876002	3029246	Subsumes	19700101	20991231	
45876002	3029251	Subsumes	19700101	20991231	
45876002	3029256	Subsumes	19700101	20991231	
45876002	3029260	Subsumes	19700101	20991231	
45876002	3029261	Subsumes	19700101	20991231	
45876002	3029286	Subsumes	19700101	20991231	
45876002	3029289	Subsumes	19700101	20991231	
45876002	3029316	Subsumes	19700101	20991231	
45876002	3029327	Subsumes	19700101	20991231	
45876002	3029338	Subsumes	19700101	20991231	
45876002	3029428	Subsumes	19700101	20991231	
45876002	3029435	Subsumes	19700101	20991231	
45876002	3029437	Subsumes	19700101	20991231	
45876002	3029451	Subsumes	19700101	20991231	
45876002	3029500	Subsumes	19700101	20991231	
45876002	3029503	Subsumes	19700101	20991231	
45876002	3029510	Subsumes	19700101	20991231	
45876002	3029523	Subsumes	19700101	20991231	
45876002	3029531	Subsumes	19700101	20991231	
45876002	3029599	Subsumes	19700101	20991231	
45876002	3029627	Subsumes	19700101	20991231	
45876002	3029663	Subsumes	19700101	20991231	
45876002	3029704	Subsumes	19700101	20991231	
45876002	3029705	Subsumes	19700101	20991231	
45876002	3029724	Subsumes	19700101	20991231	
45876002	3029747	Subsumes	19700101	20991231	
45876002	3029763	Subsumes	19700101	20991231	
45876002	3029782	Subsumes	19700101	20991231	
45876002	3029783	Subsumes	19700101	20991231	
45876002	3029790	Subsumes	19700101	20991231	
45876002	3029800	Subsumes	19700101	20991231	
45876002	3029807	Subsumes	19700101	20991231	
45876002	3029821	Subsumes	19700101	20991231	
45876002	3029822	Subsumes	19700101	20991231	
45876002	3029829	Subsumes	19700101	20991231	
45876002	3029833	Subsumes	19700101	20991231	
45876002	3029835	Subsumes	19700101	20991231	
45876002	3029838	Subsumes	19700101	20991231	
45876002	3029848	Subsumes	19700101	20991231	
45876002	3029849	Subsumes	19700101	20991231	
45876002	3029858	Subsumes	19700101	20991231	
45876002	3029859	Subsumes	19700101	20991231	
45876002	3029875	Subsumes	19700101	20991231	
45876002	3029912	Subsumes	19700101	20991231	
45876002	3029917	Subsumes	19700101	20991231	
45876002	3029921	Subsumes	19700101	20991231	
45876002	3029937	Subsumes	19700101	20991231	
45876002	3029943	Subsumes	19700101	20991231	
45876002	3029971	Subsumes	19700101	20991231	
45876002	3030012	Subsumes	19700101	20991231	
45876002	3030014	Subsumes	19700101	20991231	
45876002	3030024	Subsumes	19700101	20991231	
45876002	3030030	Subsumes	19700101	20991231	
45876002	3030050	Subsumes	19700101	20991231	
45876002	3030057	Subsumes	19700101	20991231	
45876002	3030073	Subsumes	19700101	20991231	
45876002	3030076	Subsumes	19700101	20991231	
45876002	3030091	Subsumes	19700101	20991231	
45876002	3030104	Subsumes	19700101	20991231	
45876002	3030106	Subsumes	19700101	20991231	
45876002	3030126	Subsumes	19700101	20991231	
45876002	3030127	Subsumes	19700101	20991231	
45876002	3030129	Subsumes	19700101	20991231	
45876002	3030135	Subsumes	19700101	20991231	
45876002	3030136	Subsumes	19700101	20991231	
45876002	3030147	Subsumes	19700101	20991231	
45876002	3030164	Subsumes	19700101	20991231	
45876002	3030170	Subsumes	19700101	20991231	
45876002	3030171	Subsumes	19700101	20991231	
45876002	3030172	Subsumes	19700101	20991231	
45876002	3030207	Subsumes	19700101	20991231	
45876002	3030238	Subsumes	19700101	20991231	
45876002	3030244	Subsumes	19700101	20991231	
45876002	3030251	Subsumes	19700101	20991231	
45876002	3030256	Subsumes	19700101	20991231	
45876002	3030272	Subsumes	19700101	20991231	
45876002	3030280	Subsumes	19700101	20991231	
45876002	3030325	Subsumes	19700101	20991231	
45876002	3030326	Subsumes	19700101	20991231	
45876002	3030333	Subsumes	19700101	20991231	
45876002	3030371	Subsumes	19700101	20991231	
45876002	3030386	Subsumes	19700101	20991231	
45876002	3030395	Subsumes	19700101	20991231	
45876002	3030396	Subsumes	19700101	20991231	
45876002	3030401	Subsumes	19700101	20991231	
45876002	3030416	Subsumes	19700101	20991231	
45876002	3030419	Subsumes	19700101	20991231	
45876002	3030422	Subsumes	19700101	20991231	
45876002	3030431	Subsumes	19700101	20991231	
45876002	3030437	Subsumes	19700101	20991231	
45876002	3030531	Subsumes	19700101	20991231	
45876002	3030537	Subsumes	19700101	20991231	
45876002	3030557	Subsumes	19700101	20991231	
45876002	3030559	Subsumes	19700101	20991231	
45876002	3030568	Subsumes	19700101	20991231	
45876002	3030575	Subsumes	19700101	20991231	
45876002	3030582	Subsumes	19700101	20991231	
45876002	3030592	Subsumes	19700101	20991231	
45876002	3030597	Subsumes	19700101	20991231	
45876002	3030613	Subsumes	19700101	20991231	
45876002	3030615	Subsumes	19700101	20991231	
45876002	3030661	Subsumes	19700101	20991231	
45876002	3030693	Subsumes	19700101	20991231	
45876002	3030741	Subsumes	19700101	20991231	
45876002	3030744	Subsumes	19700101	20991231	
45876002	3030792	Subsumes	19700101	20991231	
45876002	3030823	Subsumes	19700101	20991231	
45876002	3030839	Subsumes	19700101	20991231	
45876002	3030841	Subsumes	19700101	20991231	
45876002	3030860	Subsumes	19700101	20991231	
45876002	3030866	Subsumes	19700101	20991231	
45876002	3030879	Subsumes	19700101	20991231	
45876002	3030886	Subsumes	19700101	20991231	
45876002	3030888	Subsumes	19700101	20991231	
45876002	3030897	Subsumes	19700101	20991231	
45876002	3030911	Subsumes	19700101	20991231	
45876002	3030917	Subsumes	19700101	20991231	
45876002	3030929	Subsumes	19700101	20991231	
45876002	3030943	Subsumes	19700101	20991231	
45876002	3030972	Subsumes	19700101	20991231	
45876002	3031008	Subsumes	19700101	20991231	
45876002	3031015	Subsumes	19700101	20991231	
45876002	3031020	Subsumes	19700101	20991231	
45876002	3031114	Subsumes	19700101	20991231	
45876002	3031134	Subsumes	19700101	20991231	
45876002	3031136	Subsumes	19700101	20991231	
45876002	3031144	Subsumes	19700101	20991231	
45876002	3031147	Subsumes	19700101	20991231	
45876002	3031148	Subsumes	19700101	20991231	
45876002	3031166	Subsumes	19700101	20991231	
45876002	3031169	Subsumes	19700101	20991231	
45876002	3031177	Subsumes	19700101	20991231	
45876002	3031180	Subsumes	19700101	20991231	
45876002	3031182	Subsumes	19700101	20991231	
45876002	3031202	Subsumes	19700101	20991231	
45876002	3031248	Subsumes	19700101	20991231	
45876002	3031251	Subsumes	19700101	20991231	
45876002	3031281	Subsumes	19700101	20991231	
45876002	3031282	Subsumes	19700101	20991231	
45876002	3031306	Subsumes	19700101	20991231	
45876002	3031307	Subsumes	19700101	20991231	
45876002	3031309	Subsumes	19700101	20991231	
45876002	3031330	Subsumes	19700101	20991231	
45876002	3031340	Subsumes	19700101	20991231	
45876002	3031348	Subsumes	19700101	20991231	
45876002	3031349	Subsumes	19700101	20991231	
45876002	3031350	Subsumes	19700101	20991231	
45876002	3031429	Subsumes	19700101	20991231	
45876002	3031440	Subsumes	19700101	20991231	
45876002	3031441	Subsumes	19700101	20991231	
45876002	3031450	Subsumes	19700101	20991231	
45876002	3031462	Subsumes	19700101	20991231	
45876002	3031485	Subsumes	19700101	20991231	
45876002	3031487	Subsumes	19700101	20991231	
45876002	3031488	Subsumes	19700101	20991231	
45876002	3031569	Subsumes	19700101	20991231	
45876002	3031571	Subsumes	19700101	20991231	
45876002	3031588	Subsumes	19700101	20991231	
45876002	3031600	Subsumes	19700101	20991231	
45876002	3031601	Subsumes	19700101	20991231	
45876002	3031605	Subsumes	19700101	20991231	
45876002	3031606	Subsumes	19700101	20991231	
45876002	3031628	Subsumes	19700101	20991231	
45876002	3031739	Subsumes	19700101	20991231	
45876002	3031748	Subsumes	19700101	20991231	
45876002	3031760	Subsumes	19700101	20991231	
45876002	3031765	Subsumes	19700101	20991231	
45876002	3031767	Subsumes	19700101	20991231	
45876002	3031775	Subsumes	19700101	20991231	
45876002	3031776	Subsumes	19700101	20991231	
45876002	3031779	Subsumes	19700101	20991231	
45876002	3031788	Subsumes	19700101	20991231	
45876002	3031795	Subsumes	19700101	20991231	
45876002	3031886	Subsumes	19700101	20991231	
45876002	3031887	Subsumes	19700101	20991231	
45876002	3031915	Subsumes	19700101	20991231	
45876002	3031929	Subsumes	19700101	20991231	
45876002	3031930	Subsumes	19700101	20991231	
45876002	3031942	Subsumes	19700101	20991231	
45876002	3031953	Subsumes	19700101	20991231	
45876002	3031987	Subsumes	19700101	20991231	
45876002	3032016	Subsumes	19700101	20991231	
45876002	3032033	Subsumes	19700101	20991231	
45876002	3032039	Subsumes	19700101	20991231	
45876002	3032043	Subsumes	19700101	20991231	
45876002	3032046	Subsumes	19700101	20991231	
45876002	3032058	Subsumes	19700101	20991231	
45876002	3032067	Subsumes	19700101	20991231	
45876002	3032078	Subsumes	19700101	20991231	
45876002	3032090	Subsumes	19700101	20991231	
45876002	3032097	Subsumes	19700101	20991231	
45876002	3032099	Subsumes	19700101	20991231	
45876002	3032144	Subsumes	19700101	20991231	
45876002	3032161	Subsumes	19700101	20991231	
45876002	3032169	Subsumes	19700101	20991231	
45876002	3032177	Subsumes	19700101	20991231	
45876002	3032186	Subsumes	19700101	20991231	
45876002	3032187	Subsumes	19700101	20991231	
45876002	3032190	Subsumes	19700101	20991231	
45876002	3032191	Subsumes	19700101	20991231	
45876002	3032196	Subsumes	19700101	20991231	
45876002	3032201	Subsumes	19700101	20991231	
45876002	3032227	Subsumes	19700101	20991231	
45876002	3032228	Subsumes	19700101	20991231	
45876002	3032335	Subsumes	19700101	20991231	
45876002	3032347	Subsumes	19700101	20991231	
45876002	3032356	Subsumes	19700101	20991231	
45876002	3032357	Subsumes	19700101	20991231	
45876002	3032365	Subsumes	19700101	20991231	
45876002	3032378	Subsumes	19700101	20991231	
45876002	3032388	Subsumes	19700101	20991231	
45876002	3032389	Subsumes	19700101	20991231	
45876002	3032404	Subsumes	19700101	20991231	
45876002	3032406	Subsumes	19700101	20991231	
45876002	3032415	Subsumes	19700101	20991231	
45876002	3032432	Subsumes	19700101	20991231	
45876002	3032447	Subsumes	19700101	20991231	
45876002	3032452	Subsumes	19700101	20991231	
45876002	3032461	Subsumes	19700101	20991231	
45876002	3032466	Subsumes	19700101	20991231	
45876002	3032479	Subsumes	19700101	20991231	
45876002	3032481	Subsumes	19700101	20991231	
45876002	3032496	Subsumes	19700101	20991231	
45876002	3032501	Subsumes	19700101	20991231	
45876002	3032504	Subsumes	19700101	20991231	
45876002	3032506	Subsumes	19700101	20991231	
45876002	3032507	Subsumes	19700101	20991231	
45876002	3032523	Subsumes	19700101	20991231	
45876002	3032546	Subsumes	19700101	20991231	
45876002	3032557	Subsumes	19700101	20991231	
45876002	3032611	Subsumes	19700101	20991231	
45876002	3032612	Subsumes	19700101	20991231	
45876002	3032613	Subsumes	19700101	20991231	
45876002	3032623	Subsumes	19700101	20991231	
45876002	3032626	Subsumes	19700101	20991231	
45876002	3032656	Subsumes	19700101	20991231	
45876002	3032661	Subsumes	19700101	20991231	
45876002	3032678	Subsumes	19700101	20991231	
45876002	3032693	Subsumes	19700101	20991231	
45876002	3032696	Subsumes	19700101	20991231	
45876002	3032717	Subsumes	19700101	20991231	
45876002	3032719	Subsumes	19700101	20991231	
45876002	3032723	Subsumes	19700101	20991231	
45876002	3032737	Subsumes	19700101	20991231	
45876002	3032747	Subsumes	19700101	20991231	
45876002	3032759	Subsumes	19700101	20991231	
45876002	3032771	Subsumes	19700101	20991231	
45876002	3032780	Subsumes	19700101	20991231	
45876002	3032790	Subsumes	19700101	20991231	
45876002	3032802	Subsumes	19700101	20991231	
45876002	3032873	Subsumes	19700101	20991231	
45876002	3032899	Subsumes	19700101	20991231	
45876002	3032901	Subsumes	19700101	20991231	
45876002	3032906	Subsumes	19700101	20991231	
45876002	3032919	Subsumes	19700101	20991231	
45876002	3032927	Subsumes	19700101	20991231	
45876002	3032933	Subsumes	19700101	20991231	
45876002	3032967	Subsumes	19700101	20991231	
45876002	3032968	Subsumes	19700101	20991231	
45876002	3032971	Subsumes	19700101	20991231	
45876002	3032977	Subsumes	19700101	20991231	
45876002	3032980	Subsumes	19700101	20991231	
45876002	3032984	Subsumes	19700101	20991231	
45876002	3032987	Subsumes	19700101	20991231	
45876002	3032989	Subsumes	19700101	20991231	
45876002	3032994	Subsumes	19700101	20991231	
45876002	3033002	Subsumes	19700101	20991231	
45876002	3033005	Subsumes	19700101	20991231	
45876002	3033022	Subsumes	19700101	20991231	
45876002	3033038	Subsumes	19700101	20991231	
45876002	3033042	Subsumes	19700101	20991231	
45876002	3033049	Subsumes	19700101	20991231	
45876002	3033058	Subsumes	19700101	20991231	
45876002	3033073	Subsumes	19700101	20991231	
45876002	3033076	Subsumes	19700101	20991231	
45876002	3033083	Subsumes	19700101	20991231	
45876002	3033178	Subsumes	19700101	20991231	
45876002	3033180	Subsumes	19700101	20991231	
45876002	3033190	Subsumes	19700101	20991231	
45876002	3033201	Subsumes	19700101	20991231	
45876002	3033220	Subsumes	19700101	20991231	
45876002	3033236	Subsumes	19700101	20991231	
45876002	3033249	Subsumes	19700101	20991231	
45876002	3033252	Subsumes	19700101	20991231	
45876002	3033267	Subsumes	19700101	20991231	
45876002	3033269	Subsumes	19700101	20991231	
45876002	3033279	Subsumes	19700101	20991231	
45876002	3033286	Subsumes	19700101	20991231	
45876002	3033291	Subsumes	19700101	20991231	
45876002	3033307	Subsumes	19700101	20991231	
45876002	3033326	Subsumes	19700101	20991231	
45876002	3033339	Subsumes	19700101	20991231	
45876002	3033342	Subsumes	19700101	20991231	
45876002	3033370	Subsumes	19700101	20991231	
45876002	3033397	Subsumes	19700101	20991231	
45876002	3033408	Subsumes	19700101	20991231	
45876002	3033424	Subsumes	19700101	20991231	
45876002	3033455	Subsumes	19700101	20991231	
45876002	3033458	Subsumes	19700101	20991231	
45876002	3033469	Subsumes	19700101	20991231	
45876002	3033473	Subsumes	19700101	20991231	
45876002	3033481	Subsumes	19700101	20991231	
45876002	3033505	Subsumes	19700101	20991231	
45876002	3033510	Subsumes	19700101	20991231	
45876002	3033524	Subsumes	19700101	20991231	
45876002	3033526	Subsumes	19700101	20991231	
45876002	3033572	Subsumes	19700101	20991231	
45876002	3033602	Subsumes	19700101	20991231	
45876002	3033603	Subsumes	19700101	20991231	
45876002	3033627	Subsumes	19700101	20991231	
45876002	3033649	Subsumes	19700101	20991231	
45876002	3033662	Subsumes	19700101	20991231	
45876002	3033670	Subsumes	19700101	20991231	
45876002	3033676	Subsumes	19700101	20991231	
45876002	3033705	Subsumes	19700101	20991231	
45876002	3033736	Subsumes	19700101	20991231	
45876002	3033793	Subsumes	19700101	20991231	
45876002	3033819	Subsumes	19700101	20991231	
45876002	3033824	Subsumes	19700101	20991231	
45876002	3033837	Subsumes	19700101	20991231	
45876002	3033842	Subsumes	19700101	20991231	
45876002	3033851	Subsumes	19700101	20991231	
45876002	3033854	Subsumes	19700101	20991231	
45876002	3033868	Subsumes	19700101	20991231	
45876002	3033872	Subsumes	19700101	20991231	
45876002	3033888	Subsumes	19700101	20991231	
45876002	3033923	Subsumes	19700101	20991231	
45876002	3033926	Subsumes	19700101	20991231	
45876002	3033931	Subsumes	19700101	20991231	
45876002	3033933	Subsumes	19700101	20991231	
45876002	3033951	Subsumes	19700101	20991231	
45876002	3034030	Subsumes	19700101	20991231	
45876002	3034046	Subsumes	19700101	20991231	
45876002	3034076	Subsumes	19700101	20991231	
45876002	3034104	Subsumes	19700101	20991231	
45876002	3034139	Subsumes	19700101	20991231	
45876002	3034150	Subsumes	19700101	20991231	
45876002	3034154	Subsumes	19700101	20991231	
45876002	3034155	Subsumes	19700101	20991231	
45876002	3034192	Subsumes	19700101	20991231	
45876002	3034207	Subsumes	19700101	20991231	
45876002	3034210	Subsumes	19700101	20991231	
45876002	3034212	Subsumes	19700101	20991231	
45876002	3034215	Subsumes	19700101	20991231	
45876002	3034220	Subsumes	19700101	20991231	
45876002	3034248	Subsumes	19700101	20991231	
45876002	3034249	Subsumes	19700101	20991231	
45876002	3034260	Subsumes	19700101	20991231	
45876002	3034280	Subsumes	19700101	20991231	
45876002	3034292	Subsumes	19700101	20991231	
45876002	3034323	Subsumes	19700101	20991231	
45876002	3034387	Subsumes	19700101	20991231	
45876002	3034388	Subsumes	19700101	20991231	
45876002	3034389	Subsumes	19700101	20991231	
45876002	3034390	Subsumes	19700101	20991231	
45876002	3034411	Subsumes	19700101	20991231	
45876002	3034419	Subsumes	19700101	20991231	
45876002	3034453	Subsumes	19700101	20991231	
45876002	3034460	Subsumes	19700101	20991231	
45876002	3034473	Subsumes	19700101	20991231	
45876002	3034482	Subsumes	19700101	20991231	
45876002	3034496	Subsumes	19700101	20991231	
45876002	3034522	Subsumes	19700101	20991231	
45876002	3034527	Subsumes	19700101	20991231	
45876002	3034533	Subsumes	19700101	20991231	
45876002	3034550	Subsumes	19700101	20991231	
45876002	3034567	Subsumes	19700101	20991231	
45876002	3034575	Subsumes	19700101	20991231	
45876002	3034577	Subsumes	19700101	20991231	
45876002	3034597	Subsumes	19700101	20991231	
45876002	3034621	Subsumes	19700101	20991231	
45876002	3034642	Subsumes	19700101	20991231	
45876002	3034655	Subsumes	19700101	20991231	
45876002	3034711	Subsumes	19700101	20991231	
45876002	3034731	Subsumes	19700101	20991231	
45876002	3034745	Subsumes	19700101	20991231	
45876002	3034757	Subsumes	19700101	20991231	
45876002	3034772	Subsumes	19700101	20991231	
45876002	3034774	Subsumes	19700101	20991231	
45876002	3034814	Subsumes	19700101	20991231	
45876002	3034831	Subsumes	19700101	20991231	
45876002	3034842	Subsumes	19700101	20991231	
45876002	3034848	Subsumes	19700101	20991231	
45876002	3034849	Subsumes	19700101	20991231	
45876002	3034850	Subsumes	19700101	20991231	
45876002	3034860	Subsumes	19700101	20991231	
45876002	3034882	Subsumes	19700101	20991231	
45876002	3034884	Subsumes	19700101	20991231	
45876002	3034888	Subsumes	19700101	20991231	
45876002	3034915	Subsumes	19700101	20991231	
45876002	3034933	Subsumes	19700101	20991231	
45876002	3034962	Subsumes	19700101	20991231	
45876002	3034988	Subsumes	19700101	20991231	
45876002	3034990	Subsumes	19700101	20991231	
45876002	3035003	Subsumes	19700101	20991231	
45876002	3035015	Subsumes	19700101	20991231	
45876002	3035018	Subsumes	19700101	20991231	
45876002	3035020	Subsumes	19700101	20991231	
45876002	3035029	Subsumes	19700101	20991231	
45876002	3035046	Subsumes	19700101	20991231	
45876002	3035051	Subsumes	19700101	20991231	
45876002	3035062	Subsumes	19700101	20991231	
45876002	3035065	Subsumes	19700101	20991231	
45876002	3035066	Subsumes	19700101	20991231	
45876002	3035082	Subsumes	19700101	20991231	
45876002	3035085	Subsumes	19700101	20991231	
45876002	3035093	Subsumes	19700101	20991231	
45876002	3035110	Subsumes	19700101	20991231	
45876002	3035135	Subsumes	19700101	20991231	
45876002	3035161	Subsumes	19700101	20991231	
45876002	3035173	Subsumes	19700101	20991231	
45876002	3035185	Subsumes	19700101	20991231	
45876002	3035197	Subsumes	19700101	20991231	
45876002	3035201	Subsumes	19700101	20991231	
45876002	3035212	Subsumes	19700101	20991231	
45876002	3035285	Subsumes	19700101	20991231	
45876002	3035297	Subsumes	19700101	20991231	
