concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4217848	Module of	20220128	20991231	
40642538	4188563	Status of	20220128	20991231	
40642539	4188563	Module of	20220128	20991231	
40642538	4212696	Status of	20220128	20991231	
40642539	4212696	Module of	20220128	20991231	
40642538	4215098	Status of	20220128	20991231	
40642539	4215098	Module of	20220128	20991231	
40642538	4215099	Status of	20220128	20991231	
40642539	4215099	Module of	20220128	20991231	
40642538	4217849	Status of	20220128	20991231	
40642539	4217849	Module of	20220128	20991231	
40642538	3615006	Status of	20220128	20991231	
35631990	3615006	Module of	20220128	20991231	
40642538	4217850	Status of	20220128	20991231	
40642539	4217850	Module of	20220128	20991231	
40642538	46099168	Status of	20220128	20991231	
35631990	46099168	Module of	20220128	20991231	
40642538	4212697	Status of	20220128	20991231	
40642539	4212697	Module of	20220128	20991231	
40642538	4217851	Status of	20220128	20991231	
40642539	4217851	Module of	20220128	20991231	
40642538	4217852	Status of	20220128	20991231	
40642539	4217852	Module of	20220128	20991231	
40642537	4218649	Status of	20220128	20991231	
40642539	4218649	Module of	20220128	20991231	
40642538	4215100	Status of	20220128	20991231	
40642539	4215100	Module of	20220128	20991231	
40642537	4218650	Status of	20220128	20991231	
40642539	4218650	Module of	20220128	20991231	
40642538	3615007	Status of	20220128	20991231	
35631990	3615007	Module of	20220128	20991231	
40642538	44796200	Status of	20220128	20991231	
40642538	4215206	Status of	20220128	20991231	
40642539	4215206	Module of	20220128	20991231	
40642537	443744	Status of	20220128	20991231	
40642539	443744	Module of	20220128	20991231	
40642538	4188567	Status of	20220128	20991231	
40642539	4188567	Module of	20220128	20991231	
40642538	4218653	Status of	20220128	20991231	
40642539	4218653	Module of	20220128	20991231	
40642538	4188568	Status of	20220128	20991231	
40642539	4188568	Module of	20220128	20991231	
40642538	4188569	Status of	20220128	20991231	
40642539	4188569	Module of	20220128	20991231	
40642538	4212700	Status of	20220128	20991231	
40642539	4212700	Module of	20220128	20991231	
40642538	3615008	Status of	20220128	20991231	
35631990	3615008	Module of	20220128	20991231	
40642538	4218654	Status of	20220128	20991231	
40642539	4218654	Module of	20220128	20991231	
40642538	3580647	Status of	20220128	20991231	
35631990	3580647	Module of	20220128	20991231	
40642538	4212702	Status of	20220128	20991231	
40642539	4212702	Module of	20220128	20991231	
40642538	4188572	Status of	20220128	20991231	
40642539	4188572	Module of	20220128	20991231	
40642538	4212703	Status of	20220128	20991231	
40642539	4212703	Module of	20220128	20991231	
40642538	4218656	Status of	20220128	20991231	
40642539	4218656	Module of	20220128	20991231	
40642538	4218657	Status of	20220128	20991231	
40642539	4218657	Module of	20220128	20991231	
40642538	4188573	Status of	20220128	20991231	
40642539	4188573	Module of	20220128	20991231	
40642538	3522374	Status of	20220128	20991231	
40642538	4215207	Status of	20220128	20991231	
40642539	4215207	Module of	20220128	20991231	
40642538	44796215	Status of	20220128	20991231	
40642538	4188574	Status of	20220128	20991231	
40642539	4188574	Module of	20220128	20991231	
40642538	4188575	Status of	20220128	20991231	
40642539	4188575	Module of	20220128	20991231	
40642537	4215208	Status of	20220128	20991231	
40642539	4215208	Module of	20220128	20991231	
40642538	40592322	Status of	20220128	20991231	
40642539	40592322	Module of	20220128	20991231	
40642538	40592324	Status of	20220128	20991231	
40642539	40592324	Module of	20220128	20991231	
40642538	4188578	Status of	20220128	20991231	
40642539	4188578	Module of	20220128	20991231	
40642538	4215209	Status of	20220128	20991231	
40642539	4215209	Module of	20220128	20991231	
40642538	40592328	Status of	20220128	20991231	
40642539	40592328	Module of	20220128	20991231	
40642537	4212705	Status of	20220128	20991231	
40642539	4212705	Module of	20220128	20991231	
40642537	4218659	Status of	20220128	20991231	
40642539	4218659	Module of	20220128	20991231	
40642538	4212706	Status of	20220128	20991231	
40642539	4212706	Module of	20220128	20991231	
40642538	4212707	Status of	20220128	20991231	
40642539	4212707	Module of	20220128	20991231	
40642538	4188580	Status of	20220128	20991231	
40642539	4188580	Module of	20220128	20991231	
40642538	45984680	Status of	20220128	20991231	
35631990	45984680	Module of	20220128	20991231	
40642537	4188581	Status of	20220128	20991231	
40642539	4188581	Module of	20220128	20991231	
40642538	4218661	Status of	20220128	20991231	
40642539	4218661	Module of	20220128	20991231	
40642538	4188584	Status of	20220128	20991231	
40642539	4188584	Module of	20220128	20991231	
40642538	44796218	Status of	20220128	20991231	
40642538	4215215	Status of	20220128	20991231	
40642539	4215215	Module of	20220128	20991231	
40642538	4218662	Status of	20220128	20991231	
40642539	4218662	Module of	20220128	20991231	
40642538	4215216	Status of	20220128	20991231	
40642539	4215216	Module of	20220128	20991231	
440921	4212711	Subsumes	20220128	20991231	
40642537	4212711	Status of	20220128	20991231	
40642539	4212711	Module of	20220128	20991231	
40642538	4212712	Status of	20220128	20991231	
40642539	4212712	Module of	20220128	20991231	
40642538	44796219	Status of	20220128	20991231	
40642538	46116934	Status of	20220128	20991231	
35631990	46116934	Module of	20220128	20991231	
40642537	4188586	Status of	20220128	20991231	
40642539	4188586	Module of	20220128	20991231	
40642538	4188589	Status of	20220128	20991231	
40642539	4188589	Module of	20220128	20991231	
40642538	4212714	Status of	20220128	20991231	
40642539	4212714	Module of	20220128	20991231	
40642538	3615011	Status of	20220128	20991231	
35631990	3615011	Module of	20220128	20991231	
40642538	46116935	Status of	20220128	20991231	
35631990	46116935	Module of	20220128	20991231	
40642538	4215222	Status of	20220128	20991231	
40642539	4215222	Module of	20220128	20991231	
40642538	4215223	Status of	20220128	20991231	
40642539	4215223	Module of	20220128	20991231	
40642538	4188592	Status of	20220128	20991231	
40642539	4188592	Module of	20220128	20991231	
40642538	4188593	Status of	20220128	20991231	
40642539	4188593	Module of	20220128	20991231	
40642538	4212717	Status of	20220128	20991231	
40642539	4212717	Module of	20220128	20991231	
40642538	46116936	Status of	20220128	20991231	
35631990	46116936	Module of	20220128	20991231	
40642538	4218667	Status of	20220128	20991231	
40642539	4218667	Module of	20220128	20991231	
40642538	4215226	Status of	20220128	20991231	
40642539	4215226	Module of	20220128	20991231	
40642538	4215227	Status of	20220128	20991231	
40642539	4215227	Module of	20220128	20991231	
40642538	4218669	Status of	20220128	20991231	
40642539	4218669	Module of	20220128	20991231	
40642538	4188594	Status of	20220128	20991231	
40642539	4188594	Module of	20220128	20991231	
40642538	4212718	Status of	20220128	20991231	
40642539	4212718	Module of	20220128	20991231	
40642538	4212719	Status of	20220128	20991231	
40642539	4212719	Module of	20220128	20991231	
40642538	4215228	Status of	20220128	20991231	
40642539	4215228	Module of	20220128	20991231	
40642538	3615013	Status of	20220128	20991231	
35631990	3615013	Module of	20220128	20991231	
40642538	4218671	Status of	20220128	20991231	
40642539	4218671	Module of	20220128	20991231	
40642538	4188673	Status of	20220128	20991231	
40642539	4188673	Module of	20220128	20991231	
40642538	4212722	Status of	20220128	20991231	
40642539	4212722	Module of	20220128	20991231	
40642538	4215229	Status of	20220128	20991231	
40642539	4215229	Module of	20220128	20991231	
40642538	4188674	Status of	20220128	20991231	
40642539	4188674	Module of	20220128	20991231	
40642538	4188675	Status of	20220128	20991231	
40642539	4188675	Module of	20220128	20991231	
40642538	3615014	Status of	20220128	20991231	
35631990	3615014	Module of	20220128	20991231	
40642538	44812705	Status of	20220128	20991231	
40642538	4215230	Status of	20220128	20991231	
40642539	4215230	Module of	20220128	20991231	
40642538	46116937	Status of	20220128	20991231	
35631990	46116937	Module of	20220128	20991231	
40642538	4212723	Status of	20220128	20991231	
40642539	4212723	Module of	20220128	20991231	
40642538	4218674	Status of	20220128	20991231	
40642539	4218674	Module of	20220128	20991231	
40642538	4188677	Status of	20220128	20991231	
40642539	4188677	Module of	20220128	20991231	
40642538	4218675	Status of	20220128	20991231	
40642539	4218675	Module of	20220128	20991231	
40642538	4212724	Status of	20220128	20991231	
40642539	4212724	Module of	20220128	20991231	
40642538	3615015	Status of	20220128	20991231	
35631990	3615015	Module of	20220128	20991231	
40642538	4188681	Status of	20220128	20991231	
40642539	4188681	Module of	20220128	20991231	
40642538	3563148	Status of	20220128	20991231	
35631990	3563148	Module of	20220128	20991231	
40642538	46099165	Status of	20220128	20991231	
35631990	46099165	Module of	20220128	20991231	
40642537	4215232	Status of	20220128	20991231	
40642539	4215232	Module of	20220128	20991231	
40642537	4188682	Status of	20220128	20991231	
40642539	4188682	Module of	20220128	20991231	
40642538	4188683	Status of	20220128	20991231	
40642539	4188683	Module of	20220128	20991231	
40642538	4188684	Status of	20220128	20991231	
40642539	4188684	Module of	20220128	20991231	
40642538	4218799	Status of	20220128	20991231	
40642539	4218799	Module of	20220128	20991231	
40642538	3522375	Status of	20220128	20991231	
40642538	3615016	Status of	20220128	20991231	
35631990	3615016	Module of	20220128	20991231	
40642538	44796239	Status of	20220128	20991231	
40642538	45975877	Status of	20220128	20991231	
35631990	45975877	Module of	20220128	20991231	
40642538	45984683	Status of	20220128	20991231	
35631990	45984683	Module of	20220128	20991231	
40642538	4218801	Status of	20220128	20991231	
40642539	4218801	Module of	20220128	20991231	
40642538	4212726	Status of	20220128	20991231	
40642539	4212726	Module of	20220128	20991231	
40642538	4188686	Status of	20220128	20991231	
40642539	4188686	Module of	20220128	20991231	
40642538	4188687	Status of	20220128	20991231	
40642539	4188687	Module of	20220128	20991231	
40642538	4215236	Status of	20220128	20991231	
40642539	4215236	Module of	20220128	20991231	
40642538	44796240	Status of	20220128	20991231	
40642538	46116938	Status of	20220128	20991231	
35631990	46116938	Module of	20220128	20991231	
40642538	4215237	Status of	20220128	20991231	
40642539	4215237	Module of	20220128	20991231	
40642538	40592442	Status of	20220128	20991231	
40642539	40592442	Module of	20220128	20991231	
40642538	4218804	Status of	20220128	20991231	
40642539	4218804	Module of	20220128	20991231	
40642538	4215238	Status of	20220128	20991231	
40642539	4215238	Module of	20220128	20991231	
40642538	4215240	Status of	20220128	20991231	
40642539	4215240	Module of	20220128	20991231	
40642538	4188690	Status of	20220128	20991231	
40642539	4188690	Module of	20220128	20991231	
40642538	46099164	Status of	20220128	20991231	
35631990	46099164	Module of	20220128	20991231	
40642538	4188691	Status of	20220128	20991231	
40642539	4188691	Module of	20220128	20991231	
40642538	4212744	Status of	20220128	20991231	
40642539	4212744	Module of	20220128	20991231	
40642538	4188692	Status of	20220128	20991231	
40642539	4188692	Module of	20220128	20991231	
40642538	4215241	Status of	20220128	20991231	
40642539	4215241	Module of	20220128	20991231	
40642538	4215243	Status of	20220128	20991231	
40642539	4215243	Module of	20220128	20991231	
40642538	3615019	Status of	20220128	20991231	
35631990	3615019	Module of	20220128	20991231	
40642538	44796242	Status of	20220128	20991231	
40642538	40592461	Status of	20220128	20991231	
40642539	40592461	Module of	20220128	20991231	
40642538	4218808	Status of	20220128	20991231	
40642539	4218808	Module of	20220128	20991231	
40642538	4212747	Status of	20220128	20991231	
40642539	4212747	Module of	20220128	20991231	
40642538	4212748	Status of	20220128	20991231	
40642539	4212748	Module of	20220128	20991231	
40642538	4188695	Status of	20220128	20991231	
40642539	4188695	Module of	20220128	20991231	
40642538	4218809	Status of	20220128	20991231	
40642539	4218809	Module of	20220128	20991231	
40642538	4212749	Status of	20220128	20991231	
40642539	4212749	Module of	20220128	20991231	
40642538	35621622	Status of	20220128	20991231	
35631990	35621622	Module of	20220128	20991231	
40642538	44796243	Status of	20220128	20991231	
40642538	4188697	Status of	20220128	20991231	
40642539	4188697	Module of	20220128	20991231	
40642538	4218811	Status of	20220128	20991231	
40642539	4218811	Module of	20220128	20991231	
40642538	4188700	Status of	20220128	20991231	
40642539	4188700	Module of	20220128	20991231	
40642538	44796244	Status of	20220128	20991231	
40642538	4188702	Status of	20220128	20991231	
40642539	4188702	Module of	20220128	20991231	
40642538	44796245	Status of	20220128	20991231	
40642538	4212753	Status of	20220128	20991231	
40642539	4212753	Module of	20220128	20991231	
40642538	4218814	Status of	20220128	20991231	
40642539	4218814	Module of	20220128	20991231	
40642538	4212755	Status of	20220128	20991231	
40642539	4212755	Module of	20220128	20991231	
40642538	4188703	Status of	20220128	20991231	
40642539	4188703	Module of	20220128	20991231	
40642538	4188705	Status of	20220128	20991231	
40642539	4188705	Module of	20220128	20991231	
4302666	4188706	Subsumes	20220128	20991231	
40642538	4188706	Status of	20220128	20991231	
40642539	4188706	Module of	20220128	20991231	
40642538	4218816	Status of	20220128	20991231	
40642539	4218816	Module of	20220128	20991231	
40642538	4188707	Status of	20220128	20991231	
40642539	4188707	Module of	20220128	20991231	
40642538	4215342	Status of	20220128	20991231	
40642539	4215342	Module of	20220128	20991231	
40642538	4188709	Status of	20220128	20991231	
40642539	4188709	Module of	20220128	20991231	
40642538	4212758	Status of	20220128	20991231	
40642539	4212758	Module of	20220128	20991231	
40642538	4188710	Status of	20220128	20991231	
40642539	4188710	Module of	20220128	20991231	
40642538	40592937	Status of	20220128	20991231	
40642539	40592937	Module of	20220128	20991231	
40642538	3615023	Status of	20220128	20991231	
35631990	3615023	Module of	20220128	20991231	
40642538	44796264	Status of	20220128	20991231	
40642538	4188711	Status of	20220128	20991231	
40642539	4188711	Module of	20220128	20991231	
40642538	45984685	Status of	20220128	20991231	
35631990	45984685	Module of	20220128	20991231	
602869	4188807	Subsumes	20220128	20991231	
40642538	4188807	Status of	20220128	20991231	
40642539	4188807	Module of	20220128	20991231	
40642538	4218817	Status of	20220128	20991231	
40642539	4218817	Module of	20220128	20991231	
40642538	4218818	Status of	20220128	20991231	
40642539	4218818	Module of	20220128	20991231	
40642538	4188808	Status of	20220128	20991231	
40642539	4188808	Module of	20220128	20991231	
40642538	4188810	Status of	20220128	20991231	
40642539	4188810	Module of	20220128	20991231	
40642538	4215345	Status of	20220128	20991231	
40642539	4215345	Module of	20220128	20991231	
40642538	4215346	Status of	20220128	20991231	
40642539	4215346	Module of	20220128	20991231	
40642538	40592952	Status of	20220128	20991231	
40642539	40592952	Module of	20220128	20991231	
40642538	4215348	Status of	20220128	20991231	
40642539	4215348	Module of	20220128	20991231	
40642538	4189944	Status of	20220128	20991231	
40642539	4189944	Module of	20220128	20991231	
40642538	4215349	Status of	20220128	20991231	
40642539	4215349	Module of	20220128	20991231	
40642538	4218821	Status of	20220128	20991231	
40642539	4218821	Module of	20220128	20991231	
40642538	4215350	Status of	20220128	20991231	
40642539	4215350	Module of	20220128	20991231	
40642538	4218822	Status of	20220128	20991231	
40642539	4218822	Module of	20220128	20991231	
40642538	4218823	Status of	20220128	20991231	
40642539	4218823	Module of	20220128	20991231	
40642538	4212761	Status of	20220128	20991231	
40642539	4212761	Module of	20220128	20991231	
40642538	4218825	Status of	20220128	20991231	
40642539	4218825	Module of	20220128	20991231	
40642538	4215352	Status of	20220128	20991231	
40642539	4215352	Module of	20220128	20991231	
40642538	44796267	Status of	20220128	20991231	
40642537	4212763	Status of	20220128	20991231	
40642539	4212763	Module of	20220128	20991231	
40642538	4189948	Status of	20220128	20991231	
40642539	4189948	Module of	20220128	20991231	
40642538	4218826	Status of	20220128	20991231	
40642539	4218826	Module of	20220128	20991231	
40642538	4212764	Status of	20220128	20991231	
40642539	4212764	Module of	20220128	20991231	
40642538	4218828	Status of	20220128	20991231	
40642539	4218828	Module of	20220128	20991231	
40642538	4212765	Status of	20220128	20991231	
40642539	4212765	Module of	20220128	20991231	
40642538	3615027	Status of	20220128	20991231	
35631990	3615027	Module of	20220128	20991231	
40642538	44796268	Status of	20220128	20991231	
40642538	4215355	Status of	20220128	20991231	
40642539	4215355	Module of	20220128	20991231	
40642538	4218830	Status of	20220128	20991231	
40642539	4218830	Module of	20220128	20991231	
40642538	4218831	Status of	20220128	20991231	
40642539	4218831	Module of	20220128	20991231	
40642538	4212768	Status of	20220128	20991231	
40642539	4212768	Module of	20220128	20991231	
40642538	4218833	Status of	20220128	20991231	
40642539	4218833	Module of	20220128	20991231	
40642538	3615028	Status of	20220128	20991231	
35631990	3615028	Module of	20220128	20991231	
40642538	44796269	Status of	20220128	20991231	
40642538	4215357	Status of	20220128	20991231	
40642539	4215357	Module of	20220128	20991231	
40642538	4215358	Status of	20220128	20991231	
40642539	4215358	Module of	20220128	20991231	
40642538	4189951	Status of	20220128	20991231	
40642539	4189951	Module of	20220128	20991231	
40642538	4218837	Status of	20220128	20991231	
40642539	4218837	Module of	20220128	20991231	
40642538	4215359	Status of	20220128	20991231	
40642539	4215359	Module of	20220128	20991231	
40642538	40593004	Status of	20220128	20991231	
40642539	40593004	Module of	20220128	20991231	
40642538	44796270	Status of	20220128	20991231	
40642538	4218838	Status of	20220128	20991231	
40642539	4218838	Module of	20220128	20991231	
40642538	4212772	Status of	20220128	20991231	
40642539	4212772	Module of	20220128	20991231	
40642538	4212773	Status of	20220128	20991231	
40642539	4212773	Module of	20220128	20991231	
40642538	4189953	Status of	20220128	20991231	
40642539	4189953	Module of	20220128	20991231	
40642538	4218839	Status of	20220128	20991231	
40642539	4218839	Module of	20220128	20991231	
40642538	4189954	Status of	20220128	20991231	
40642539	4189954	Module of	20220128	20991231	
40642538	4215360	Status of	20220128	20991231	
40642539	4215360	Module of	20220128	20991231	
40642538	4189955	Status of	20220128	20991231	
40642539	4189955	Module of	20220128	20991231	
40642538	4189956	Status of	20220128	20991231	
40642539	4189956	Module of	20220128	20991231	
40642538	3615030	Status of	20220128	20991231	
35631990	3615030	Module of	20220128	20991231	
40642538	40593017	Status of	20220128	20991231	
40642539	40593017	Module of	20220128	20991231	
40642538	4189958	Status of	20220128	20991231	
40642539	4189958	Module of	20220128	20991231	
40642538	4189959	Status of	20220128	20991231	
40642539	4189959	Module of	20220128	20991231	
40642538	4218840	Status of	20220128	20991231	
40642539	4218840	Module of	20220128	20991231	
40642538	4189963	Status of	20220128	20991231	
40642539	4189963	Module of	20220128	20991231	
40642538	44796292	Status of	20220128	20991231	
40642538	4215363	Status of	20220128	20991231	
40642539	4215363	Module of	20220128	20991231	
40642538	4218841	Status of	20220128	20991231	
40642539	4218841	Module of	20220128	20991231	
40642538	4215367	Status of	20220128	20991231	
40642539	4215367	Module of	20220128	20991231	
40642538	4189965	Status of	20220128	20991231	
40642539	4189965	Module of	20220128	20991231	
40642538	4189966	Status of	20220128	20991231	
40642539	4189966	Module of	20220128	20991231	
40642538	4218963	Status of	20220128	20991231	
40642539	4218963	Module of	20220128	20991231	
40642538	44796293	Status of	20220128	20991231	
40642538	4189967	Status of	20220128	20991231	
40642539	4189967	Module of	20220128	20991231	
40642538	4215368	Status of	20220128	20991231	
40642539	4215368	Module of	20220128	20991231	
40642538	4189968	Status of	20220128	20991231	
40642539	4189968	Module of	20220128	20991231	
40642537	4218968	Status of	20220128	20991231	
40642539	4218968	Module of	20220128	20991231	
40642538	44796294	Status of	20220128	20991231	
40642537	4166245	Status of	20220128	20991231	
40642539	4166245	Module of	20220128	20991231	
40642537	4165905	Status of	20220128	20991231	
40642539	4165905	Module of	20220128	20991231	
40642537	4167693	Status of	20220128	20991231	
40642539	4167693	Module of	20220128	20991231	
40642537	4166718	Status of	20220128	20991231	
40642539	4166718	Module of	20220128	20991231	
40642538	4218970	Status of	20220128	20991231	
40642539	4218970	Module of	20220128	20991231	
40642538	3615034	Status of	20220128	20991231	
35631990	3615034	Module of	20220128	20991231	
40642538	4218971	Status of	20220128	20991231	
40642539	4218971	Module of	20220128	20991231	
40642538	44796295	Status of	20220128	20991231	
40642537	196528	Status of	20220128	20991231	
40642539	196528	Module of	20220128	20991231	
40642538	44796296	Status of	20220128	20991231	
40642538	45984686	Status of	20220128	20991231	
35631990	45984686	Module of	20220128	20991231	
40642538	4167694	Status of	20220128	20991231	
40642539	4167694	Module of	20220128	20991231	
40642538	4189971	Status of	20220128	20991231	
40642539	4189971	Module of	20220128	20991231	
40642538	44796299	Status of	20220128	20991231	
40642538	4166720	Status of	20220128	20991231	
40642539	4166720	Module of	20220128	20991231	
40642538	44812748	Status of	20220128	20991231	
40642538	4166721	Status of	20220128	20991231	
40642539	4166721	Module of	20220128	20991231	
40642538	4165906	Status of	20220128	20991231	
40642539	4165906	Module of	20220128	20991231	
40642538	4166722	Status of	20220128	20991231	
40642539	4166722	Module of	20220128	20991231	
40642538	4165907	Status of	20220128	20991231	
40642539	4165907	Module of	20220128	20991231	
37206743	4167698	Subsumes	20220128	20991231	
37206744	4167698	Disposition of	20220128	20991231	
40642538	4167698	Status of	20220128	20991231	
40642539	4167698	Module of	20220128	20991231	
40642538	4215372	Status of	20220128	20991231	
40642539	4215372	Module of	20220128	20991231	
40642538	3667534	Status of	20220128	20991231	
35631990	3667534	Module of	20220128	20991231	
40642538	44796300	Status of	20220128	20991231	
40642538	4167700	Status of	20220128	20991231	
40642539	4167700	Module of	20220128	20991231	
40642538	3615040	Status of	20220128	20991231	
35631990	3615040	Module of	20220128	20991231	
40642538	44796301	Status of	20220128	20991231	
4220084	443569	Causative agent of	20220128	20991231	
40642537	443569	Status of	20220128	20991231	
40642539	443569	Module of	20220128	20991231	
40642538	4167703	Status of	20220128	20991231	
40642539	4167703	Module of	20220128	20991231	
40642538	4165912	Status of	20220128	20991231	
40642539	4165912	Module of	20220128	20991231	
40642538	4166252	Status of	20220128	20991231	
40642539	4166252	Module of	20220128	20991231	
40642538	4165914	Status of	20220128	20991231	
40642539	4165914	Module of	20220128	20991231	
40642538	4167704	Status of	20220128	20991231	
40642539	4167704	Module of	20220128	20991231	
40642537	75382	Status of	20220128	20991231	
40642539	75382	Module of	20220128	20991231	
40642538	3615041	Status of	20220128	20991231	
35631990	3615041	Module of	20220128	20991231	
40642538	4165915	Status of	20220128	20991231	
40642539	4165915	Module of	20220128	20991231	
40642538	46099160	Status of	20220128	20991231	
35631990	46099160	Module of	20220128	20991231	
40642538	4165918	Status of	20220128	20991231	
40642539	4165918	Module of	20220128	20991231	
40642538	4166255	Status of	20220128	20991231	
40642539	4166255	Module of	20220128	20991231	
40642538	4166256	Status of	20220128	20991231	
40642539	4166256	Module of	20220128	20991231	
40642538	40593536	Status of	20220128	20991231	
40642539	40593536	Module of	20220128	20991231	
40642538	3615042	Status of	20220128	20991231	
35631990	3615042	Module of	20220128	20991231	
40642538	44796319	Status of	20220128	20991231	
40642538	4166725	Status of	20220128	20991231	
40642539	4166725	Module of	20220128	20991231	
40642538	45984688	Status of	20220128	20991231	
35631990	45984688	Module of	20220128	20991231	
40642538	4165919	Status of	20220128	20991231	
40642539	4165919	Module of	20220128	20991231	
40642537	4166257	Status of	20220128	20991231	
40642539	4166257	Module of	20220128	20991231	
40642538	4165920	Status of	20220128	20991231	
40642539	4165920	Module of	20220128	20991231	
40642538	3521882	Status of	20220128	20991231	
40642537	4166260	Status of	20220128	20991231	
40642539	4166260	Module of	20220128	20991231	
40642537	37119268	Status of	20220128	20991231	
40642539	37119268	Module of	20220128	20991231	
764868	3575006	Module of	20220128	20991231	
40642538	3575006	Status of	20220128	20991231	
764868	762476	Module of	20220128	20991231	
40642537	762476	Status of	20220128	20991231	
40642538	44796320	Status of	20220128	20991231	
40642538	46116943	Status of	20220128	20991231	
35631990	46116943	Module of	20220128	20991231	
40642538	4167710	Status of	20220128	20991231	
40642539	4167710	Module of	20220128	20991231	
40642538	4167711	Status of	20220128	20991231	
40642539	4167711	Module of	20220128	20991231	
40642538	4166261	Status of	20220128	20991231	
40642539	4166261	Module of	20220128	20991231	
40642538	4166263	Status of	20220128	20991231	
40642539	4166263	Module of	20220128	20991231	
40642538	4165921	Status of	20220128	20991231	
40642539	4165921	Module of	20220128	20991231	
40642538	3522379	Status of	20220128	20991231	
40642538	40593559	Status of	20220128	20991231	
40642539	40593559	Module of	20220128	20991231	
40642538	45980669	Status of	20220128	20991231	
35631990	45980669	Module of	20220128	20991231	
40642538	4166264	Status of	20220128	20991231	
40642539	4166264	Module of	20220128	20991231	
40642537	4166729	Status of	20220128	20991231	
40642539	4166729	Module of	20220128	20991231	
40642538	4166265	Status of	20220128	20991231	
40642539	4166265	Module of	20220128	20991231	
40642538	4165922	Status of	20220128	20991231	
40642539	4165922	Module of	20220128	20991231	
40642537	4165923	Status of	20220128	20991231	
40642539	4165923	Module of	20220128	20991231	
40642538	4166267	Status of	20220128	20991231	
40642539	4166267	Module of	20220128	20991231	
40642538	3615044	Status of	20220128	20991231	
35631990	3615044	Module of	20220128	20991231	
40642538	44796322	Status of	20220128	20991231	
40642538	4167716	Status of	20220128	20991231	
40642539	4167716	Module of	20220128	20991231	
40642538	4165924	Status of	20220128	20991231	
40642539	4165924	Module of	20220128	20991231	
40642538	4166731	Status of	20220128	20991231	
40642539	4166731	Module of	20220128	20991231	
40642537	4166732	Status of	20220128	20991231	
40642539	4166732	Module of	20220128	20991231	
40642538	4189973	Status of	20220128	20991231	
40642539	4189973	Module of	20220128	20991231	
40642538	4166733	Status of	20220128	20991231	
40642539	4166733	Module of	20220128	20991231	
40642538	3615045	Status of	20220128	20991231	
35631990	3615045	Module of	20220128	20991231	
40642538	44796323	Status of	20220128	20991231	
40642538	4167719	Status of	20220128	20991231	
40642539	4167719	Module of	20220128	20991231	
40642538	4166734	Status of	20220128	20991231	
40642539	4166734	Module of	20220128	20991231	
40642538	4167720	Status of	20220128	20991231	
40642539	4167720	Module of	20220128	20991231	
40642538	44796324	Status of	20220128	20991231	
40642538	4166735	Status of	20220128	20991231	
40642539	4166735	Module of	20220128	20991231	
40642538	4166089	Status of	20220128	20991231	
40642539	4166089	Module of	20220128	20991231	
40642538	4167724	Status of	20220128	20991231	
40642539	4167724	Module of	20220128	20991231	
40642538	4166391	Status of	20220128	20991231	
40642539	4166391	Module of	20220128	20991231	
40642538	3615047	Status of	20220128	20991231	
35631990	3615047	Module of	20220128	20991231	
40642538	44796325	Status of	20220128	20991231	
40642538	4166091	Status of	20220128	20991231	
40642539	4166091	Module of	20220128	20991231	
40642538	4166736	Status of	20220128	20991231	
40642539	4166736	Module of	20220128	20991231	
40642538	4167728	Status of	20220128	20991231	
40642539	4167728	Module of	20220128	20991231	
40642537	4218975	Status of	20220128	20991231	
40642539	4218975	Module of	20220128	20991231	
40642538	44796326	Status of	20220128	20991231	
40642538	45972685	Status of	20220128	20991231	
35631990	45972685	Module of	20220128	20991231	
40642538	4167729	Status of	20220128	20991231	
40642539	4167729	Module of	20220128	20991231	
40642538	4167848	Status of	20220128	20991231	
40642539	4167848	Module of	20220128	20991231	
40642537	4166093	Status of	20220128	20991231	
40642539	4166093	Module of	20220128	20991231	
40642538	45972680	Status of	20220128	20991231	
35631990	45972680	Module of	20220128	20991231	
40642538	4166864	Status of	20220128	20991231	
40642539	4166864	Module of	20220128	20991231	
40642538	4166868	Status of	20220128	20991231	
40642539	4166868	Module of	20220128	20991231	
36674407	433911	Due to of	20220128	20991231	
40642537	433911	Status of	20220128	20991231	
40642539	433911	Module of	20220128	20991231	
40642538	4214086	Status of	20220128	20991231	
40642539	4214086	Module of	20220128	20991231	
40642538	4168176	Status of	20220128	20991231	
40642539	4168176	Module of	20220128	20991231	
40642538	44796347	Status of	20220128	20991231	
40642538	4166094	Status of	20220128	20991231	
40642539	4166094	Module of	20220128	20991231	
40642538	4166398	Status of	20220128	20991231	
40642539	4166398	Module of	20220128	20991231	
40642538	4166095	Status of	20220128	20991231	
40642539	4166095	Module of	20220128	20991231	
40642537	72715	Status of	20220128	20991231	
40642539	72715	Module of	20220128	20991231	
40642538	40594062	Status of	20220128	20991231	
40642539	40594062	Module of	20220128	20991231	
40642538	46099158	Status of	20220128	20991231	
35631990	46099158	Module of	20220128	20991231	
40642538	4166401	Status of	20220128	20991231	
40642539	4166401	Module of	20220128	20991231	
40642538	4166097	Status of	20220128	20991231	
40642539	4166097	Module of	20220128	20991231	
40642537	4167061	Status of	20220128	20991231	
40642539	4167061	Module of	20220128	20991231	
40642538	3615052	Status of	20220128	20991231	
35631990	3615052	Module of	20220128	20991231	
40642538	3580650	Status of	20220128	20991231	
35631990	3580650	Module of	20220128	20991231	
