concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37105780	37209200	Is a	20190731	20991231	
37105780	37310858	Has AMP restr ind	20200309	20991231	
37105785	4132161	Has licensed route	20170731	20991231	
37105785	4224241	Has dose form	20180731	20991231	
37105785	4227837	Has basis str subst	20180731	20991231	
37105785	4227837	Has spec active ing	20170731	20991231	
37105785	4294612	Has disp dose form	20170731	20991231	
37105785	35607932	Has non-avail ind	20180731	20991231	
37105785	35608651	Is a	20180731	20991231	
37105785	35626973	VMP has prescr stat	20180731	20991231	
37105785	37207390	Has CD category	20190731	20991231	
37105785	37310858	Has AMP restr ind	20200309	20991231	
37105787	4132161	Has licensed route	20170731	20991231	
37105787	4224241	Has dose form	20180731	20991231	
37105787	4227837	Has basis str subst	20180731	20991231	
37105787	4227837	Has spec active ing	20170731	20991231	
37105787	4294612	Has disp dose form	20170731	20991231	
37105787	35607932	Has non-avail ind	20180731	20991231	
37105787	35608651	Is a	20180731	20991231	
37105787	35626950	Has excipient	20180731	20991231	
37105787	35626973	VMP has prescr stat	20180731	20991231	
37105787	37207390	Has CD category	20190731	20991231	
37105787	37310858	Has AMP restr ind	20200309	20991231	
37105791	37106033	Concept replaced by	20180731	20991231	
37105791	37106033	Maps to	20180731	20991231	
37105791	37108304	AMP of	20170731	20991231	
37105791	45971362	Is a	20170731	20991231	
37105796	35607932	Has non-avail ind	20180731	20991231	
37105796	35608651	Is a	20180731	20991231	
37105796	35626950	Has excipient	20180731	20991231	
37105796	35626975	VMP has prescr stat	20180731	20991231	
37105796	37108313	AMP of	20170731	20991231	
37105796	37207390	Has CD category	20190731	20991231	
37105796	37310858	Has AMP restr ind	20200309	20991231	
37105799	35607932	Has non-avail ind	20180731	20991231	
37105799	35626975	VMP has prescr stat	20180731	20991231	
37105799	37105799	Mapped from	20180731	20991231	
37105799	37105799	Maps to	20180731	20991231	
37105799	37108311	AMP of	20170731	20991231	
37105799	37207390	Has CD category	20190731	20991231	
37105799	37209200	Is a	20190731	20991231	
37105799	37310858	Has AMP restr ind	20200309	20991231	
37105800	35607932	Has non-avail ind	20180731	20991231	
37105800	35626975	VMP has prescr stat	20180731	20991231	
37105800	37105800	Mapped from	20180731	20991231	
37105800	37105800	Maps to	20180731	20991231	
37105800	37108314	AMP of	20170731	20991231	
37105800	37207390	Has CD category	20190731	20991231	
37105800	37209200	Is a	20190731	20991231	
37105800	37310858	Has AMP restr ind	20200309	20991231	
37105800	45971368	Is a	20170731	20991231	
37105801	35607932	Has non-avail ind	20180731	20991231	
37105801	35626975	VMP has prescr stat	20180731	20991231	
37105801	37105801	Mapped from	20180731	20991231	
37105801	37105801	Maps to	20180731	20991231	
37105801	37207390	Has CD category	20190731	20991231	
37105801	37209200	Is a	20190731	20991231	
37105801	37310858	Has AMP restr ind	20200309	20991231	
37105801	45971362	Is a	20170731	20991231	
37105802	35607932	Has non-avail ind	20180731	20991231	
37105802	35626975	VMP has prescr stat	20180731	20991231	
37105802	37105802	Mapped from	20180731	20991231	
37105802	37105802	Maps to	20180731	20991231	
37105802	37108315	AMP of	20170731	20991231	
37105802	37207390	Has CD category	20190731	20991231	
37105802	37209200	Is a	20190731	20991231	
37105802	37310858	Has AMP restr ind	20200309	20991231	
37105805	4132161	Has licensed route	20170731	20991231	
37105805	4224880	Has dose form	20180731	20991231	
37105805	4297957	Has disp dose form	20170731	20991231	
37105805	35607932	Has non-avail ind	20180731	20991231	
37105805	35608651	Is a	20180731	20991231	
37105805	35626950	Has excipient	20180731	20991231	
37105805	35626973	VMP has prescr stat	20180731	20991231	
37105805	37207390	Has CD category	20190731	20991231	
37105805	37310858	Has AMP restr ind	20200309	20991231	
37105807	4094230	Has spec active ing	20170731	20991231	
37105807	4132161	Has licensed route	20170731	20991231	
37105807	4297957	Has disp dose form	20170731	20991231	
37105807	4297957	Has dose form	20180731	20991231	
37105807	4306040	Has active ing	20180731	20991231	
37105807	4306040	Has spec active ing	20170731	20991231	
37105807	4307012	Has active ing	20180731	20991231	
37105807	35607932	Has non-avail ind	20180731	20991231	
37105807	35608651	Is a	20180731	20991231	
37105807	35626950	Has excipient	20180731	20991231	
37105807	35626973	VMP has prescr stat	20180731	20991231	
37105807	37108319	AMP of	20170731	20991231	
37105807	37207391	Has CD category	20190731	20991231	
37105807	37310858	Has AMP restr ind	20200309	20991231	
37105807	45962971	Is a	20170731	20991231	
37105809	4132161	Has licensed route	20170731	20991231	
37105809	4294612	Has disp dose form	20170731	20991231	
37105809	4294612	Has dose form	20180731	20991231	
37105809	35607932	Has non-avail ind	20180731	20991231	
37105809	35608651	Is a	20180731	20991231	
37105809	35626950	Has excipient	20180731	20991231	
37105809	35626973	VMP has prescr stat	20180731	20991231	
37105809	37108321	AMP of	20170731	20991231	
37105809	37207390	Has CD category	20190731	20991231	
37105809	37310858	Has AMP restr ind	20200309	20991231	
37105813	4207868	Is a	20170731	20991231	
37105813	4299168	Has basis str subst	20170731	20991231	
37105813	35607932	Has non-avail ind	20180731	20991231	
37105813	35608651	Is a	20180731	20991231	
37105813	35626950	Has excipient	20180731	20991231	
37105813	35626973	VMP has prescr stat	20180731	20991231	
37105813	37207390	Has CD category	20190731	20991231	
37105813	37310856	Has AMP restr ind	20200309	20991231	
37105813	45957051	Has spec active ing	20170731	20991231	
37105815	4132161	Has licensed route	20170731	20991231	
37105815	4294612	Has disp dose form	20170731	20991231	
37105815	4294612	Has dose form	20180731	20991231	
37105815	35608651	Is a	20180731	20991231	
37105815	35626950	Has excipient	20180731	20991231	
37105815	35626973	VMP has prescr stat	20180731	20991231	
37105815	37108329	AMP of	20170731	20991231	
37105815	37207390	Has CD category	20190731	20991231	
37105815	37310858	Has AMP restr ind	20200309	20991231	
37105815	45957435	Has basis str subst	20170731	20991231	
37105815	45957436	Has spec active ing	20170731	20991231	
37105815	45964062	Is a	20170731	20991231	
37105817	4132161	Has licensed route	20170731	20991231	
37105817	4224880	Has dose form	20180731	20991231	
37105817	4297957	Has disp dose form	20170731	20991231	
37105817	35607932	Has non-avail ind	20180731	20991231	
37105817	35608651	Is a	20180731	20991231	
37105817	35626950	Has excipient	20180731	20991231	
37105817	35626973	VMP has prescr stat	20180731	20991231	
37105817	37207390	Has CD category	20190731	20991231	
37105817	37310858	Has AMP restr ind	20200309	20991231	
37105818	4224047	Is a	20180731	20991231	
37105818	35607932	Has non-avail ind	20180731	20991231	
37105818	35626975	VMP has prescr stat	20180731	20991231	
37105818	37105818	Mapped from	20180731	20991231	
37105818	37105818	Maps to	20180731	20991231	
37105818	37108334	AMP of	20170731	20991231	
37105818	37207390	Has CD category	20190731	20991231	
37105818	37209200	Is a	20190731	20991231	
37105818	37310858	Has AMP restr ind	20200309	20991231	
37105823	4132161	Has licensed route	20170731	20991231	
37105823	4294600	Has disp dose form	20170731	20991231	
37105823	4294600	Has dose form	20180731	20991231	
37105823	35607932	Has non-avail ind	20180731	20991231	
37105823	35608651	Is a	20180731	20991231	
37105823	35626950	Has excipient	20180731	20991231	
37105823	35626973	VMP has prescr stat	20180731	20991231	
37105823	35629670	Is a	20180731	20991231	
37105823	37103823	Is a	20170731	20991231	
37105823	37207390	Has CD category	20190731	20991231	
37105823	37309772	Has free indicator	20200309	20991231	
37105823	37310858	Has AMP restr ind	20200309	20991231	
37105824	35607932	Has non-avail ind	20180731	20991231	
37105824	35626975	VMP has prescr stat	20180731	20991231	
37105824	37105824	Mapped from	20180731	20991231	
37105824	37105824	Maps to	20180731	20991231	
37105824	37108340	AMP of	20170731	20991231	
37105824	37207390	Has CD category	20190731	20991231	
37105824	37209200	Is a	20190731	20991231	
37105824	37310858	Has AMP restr ind	20200309	20991231	
37105824	45971401	Is a	20170731	20991231	
37105825	35607932	Has non-avail ind	20180731	20991231	
37105825	35626975	VMP has prescr stat	20180731	20991231	
37105825	37105825	Mapped from	20180731	20991231	
37105825	37105825	Maps to	20180731	20991231	
37105825	37108341	AMP of	20170731	20991231	
37105825	37207390	Has CD category	20190731	20991231	
37105825	37209200	Is a	20190731	20991231	
37105825	37310858	Has AMP restr ind	20200309	20991231	
37105825	45971401	Is a	20170731	20991231	
37105826	35607932	Has non-avail ind	20180731	20991231	
37105826	35626975	VMP has prescr stat	20180731	20991231	
37105826	37105826	Mapped from	20180731	20991231	
37105826	37105826	Maps to	20180731	20991231	
37105826	37108342	AMP of	20170731	20991231	
37105826	37207390	Has CD category	20190731	20991231	
37105826	37209200	Is a	20190731	20991231	
37105826	37310858	Has AMP restr ind	20200309	20991231	
37105826	45971401	Is a	20170731	20991231	
37105827	35607932	Has non-avail ind	20180731	20991231	
37105827	35626975	VMP has prescr stat	20180731	20991231	
37105827	37105827	Mapped from	20180731	20991231	
37105827	37105827	Maps to	20180731	20991231	
37105827	37207390	Has CD category	20190731	20991231	
37105827	37209200	Is a	20190731	20991231	
37105827	37310858	Has AMP restr ind	20200309	20991231	
37105827	45971401	Is a	20170731	20991231	
37105828	35607932	Has non-avail ind	20180731	20991231	
37105828	35626975	VMP has prescr stat	20180731	20991231	
37105828	37105828	Mapped from	20180731	20991231	
37105828	37105828	Maps to	20180731	20991231	
37105828	37207390	Has CD category	20190731	20991231	
37105828	37209200	Is a	20190731	20991231	
37105828	37310858	Has AMP restr ind	20200309	20991231	
37105828	45971401	Is a	20170731	20991231	
37105829	4132161	Has licensed route	20170731	20991231	
37105829	4224241	Has dose form	20180731	20991231	
37105829	4227837	Has basis str subst	20180731	20991231	
37105829	4227837	Has spec active ing	20170731	20991231	
37105829	4294612	Has disp dose form	20170731	20991231	
37105829	35607932	Has non-avail ind	20180731	20991231	
37105829	35608651	Is a	20180731	20991231	
37105829	35626973	VMP has prescr stat	20180731	20991231	
37105829	37207390	Has CD category	20190731	20991231	
37105829	37310858	Has AMP restr ind	20200309	20991231	
37105837	35607932	Has non-avail ind	20180731	20991231	
37105837	35626975	VMP has prescr stat	20180731	20991231	
37105837	37105837	Mapped from	20180731	20991231	
37105837	37105837	Maps to	20180731	20991231	
37105837	37207390	Has CD category	20190731	20991231	
37105837	37209200	Is a	20190731	20991231	
37105837	37310858	Has AMP restr ind	20200309	20991231	
37105837	45971401	Is a	20170731	20991231	
37105839	35607932	Has non-avail ind	20180731	20991231	
37105839	35626975	VMP has prescr stat	20180731	20991231	
37105839	37105839	Mapped from	20180731	20991231	
37105839	37105839	Maps to	20180731	20991231	
37105839	37108356	AMP of	20170731	20991231	
37105839	37207390	Has CD category	20190731	20991231	
37105839	37209200	Is a	20190731	20991231	
37105839	37310858	Has AMP restr ind	20200309	20991231	
37105839	45971401	Is a	20170731	20991231	
37105840	35607932	Has non-avail ind	20180731	20991231	
37105840	35626975	VMP has prescr stat	20180731	20991231	
37105840	37105840	Mapped from	20180731	20991231	
37105840	37105840	Maps to	20180731	20991231	
37105840	37207390	Has CD category	20190731	20991231	
37105840	37209200	Is a	20190731	20991231	
37105840	37310858	Has AMP restr ind	20200309	20991231	
37105840	45971401	Is a	20170731	20991231	
37105842	35607932	Has non-avail ind	20180731	20991231	
37105842	35626975	VMP has prescr stat	20180731	20991231	
37105842	37105842	Mapped from	20180731	20991231	
37105842	37105842	Maps to	20180731	20991231	
37105842	37207390	Has CD category	20190731	20991231	
37105842	37209200	Is a	20190731	20991231	
37105842	37310858	Has AMP restr ind	20200309	20991231	
37105842	45971498	Is a	20170731	20991231	
37105843	35607932	Has non-avail ind	20180731	20991231	
37105843	35626975	VMP has prescr stat	20180731	20991231	
37105843	37105843	Mapped from	20180731	20991231	
37105843	37105843	Maps to	20180731	20991231	
37105843	37207390	Has CD category	20190731	20991231	
37105843	37209200	Is a	20190731	20991231	
37105843	37310858	Has AMP restr ind	20200309	20991231	
37105843	45971498	Is a	20170731	20991231	
37105845	35607932	Has non-avail ind	20180731	20991231	
37105845	35626975	VMP has prescr stat	20180731	20991231	
37105845	37105845	Mapped from	20180731	20991231	
37105845	37105845	Maps to	20180731	20991231	
37105845	37207390	Has CD category	20190731	20991231	
37105845	37209200	Is a	20190731	20991231	
37105845	37310858	Has AMP restr ind	20200309	20991231	
37105845	45971498	Is a	20170731	20991231	
37105846	35607932	Has non-avail ind	20180731	20991231	
37105846	35626975	VMP has prescr stat	20180731	20991231	
37105846	37105846	Mapped from	20180731	20991231	
37105846	37105846	Maps to	20180731	20991231	
37105846	37207390	Has CD category	20190731	20991231	
37105846	37209200	Is a	20190731	20991231	
37105846	37310858	Has AMP restr ind	20200309	20991231	
37105846	45971498	Is a	20170731	20991231	
37105848	35607932	Has non-avail ind	20180731	20991231	
37105848	35626975	VMP has prescr stat	20180731	20991231	
37105848	37105848	Mapped from	20180731	20991231	
37105848	37105848	Maps to	20180731	20991231	
37105848	37108365	AMP of	20170731	20991231	
37105848	37207390	Has CD category	20190731	20991231	
37105848	37209200	Is a	20190731	20991231	
37105848	37310858	Has AMP restr ind	20200309	20991231	
37105848	45971498	Is a	20170731	20991231	
37105851	35607932	Has non-avail ind	20180731	20991231	
37105851	35626975	VMP has prescr stat	20180731	20991231	
37105851	37105851	Mapped from	20180731	20991231	
37105851	37105851	Maps to	20180731	20991231	
37105851	37207390	Has CD category	20190731	20991231	
37105851	37209200	Is a	20190731	20991231	
37105851	37310858	Has AMP restr ind	20200309	20991231	
37105852	35607932	Has non-avail ind	20180731	20991231	
37105852	35626975	VMP has prescr stat	20180731	20991231	
37105852	37105852	Mapped from	20180731	20991231	
37105852	37105852	Maps to	20180731	20991231	
37105852	37108371	AMP of	20170731	20991231	
37105852	37207390	Has CD category	20190731	20991231	
37105852	37209200	Is a	20190731	20991231	
37105852	37310858	Has AMP restr ind	20200309	20991231	
37105853	35607932	Has non-avail ind	20180731	20991231	
37105853	35626975	VMP has prescr stat	20180731	20991231	
37105853	37105853	Mapped from	20180731	20991231	
37105853	37105853	Maps to	20180731	20991231	
37105853	37108372	AMP of	20170731	20991231	
37105853	37207390	Has CD category	20190731	20991231	
37105853	37209200	Is a	20190731	20991231	
37105853	37310858	Has AMP restr ind	20200309	20991231	
37105854	4217202	Has licensed route	20170731	20991231	
37105854	4294756	Has disp dose form	20170731	20991231	
37105854	4294756	Has dose form	20180731	20991231	
37105854	35607932	Has non-avail ind	20180731	20991231	
37105854	35608651	Is a	20180731	20991231	
37105854	35626950	Has excipient	20180731	20991231	
37105854	35626973	VMP has prescr stat	20180731	20991231	
37105854	37103763	Has basis str subst	20170731	20991231	
37105854	37103766	Has spec active ing	20170731	20991231	
37105854	37103822	Is a	20170731	20991231	
37105854	37109986	Has basis str subst	20180731	20991231	
37105854	37207390	Has CD category	20190731	20991231	
37105854	37309766	Has add monitor ind	20200309	20991231	
37105854	37310858	Has AMP restr ind	20200309	20991231	
37105856	35607932	Has non-avail ind	20180731	20991231	
37105856	35626975	VMP has prescr stat	20180731	20991231	
37105856	37105856	Mapped from	20180731	20991231	
37105856	37105856	Maps to	20180731	20991231	
37105856	37108375	AMP of	20170731	20991231	
37105856	37207390	Has CD category	20190731	20991231	
37105856	37209200	Is a	20190731	20991231	
37105856	37310858	Has AMP restr ind	20200309	20991231	
37105857	35607932	Has non-avail ind	20180731	20991231	
37105857	35626975	VMP has prescr stat	20180731	20991231	
37105857	37105857	Mapped from	20180731	20991231	
37105857	37105857	Maps to	20180731	20991231	
37105857	37108376	AMP of	20170731	20991231	
37105857	37207390	Has CD category	20190731	20991231	
37105857	37209200	Is a	20190731	20991231	
37105857	37310858	Has AMP restr ind	20200309	20991231	
37105863	35607932	Has non-avail ind	20180731	20991231	
37105863	35626975	VMP has prescr stat	20180731	20991231	
37105863	37105863	Mapped from	20180731	20991231	
37105863	37105863	Maps to	20180731	20991231	
37105863	37207390	Has CD category	20190731	20991231	
37105863	37209200	Is a	20190731	20991231	
37105863	37310858	Has AMP restr ind	20200309	20991231	
37105865	35607932	Has non-avail ind	20180731	20991231	
37105865	35626975	VMP has prescr stat	20180731	20991231	
37105865	37105865	Mapped from	20180731	20991231	
37105865	37105865	Maps to	20180731	20991231	
37105865	37207390	Has CD category	20190731	20991231	
37105865	37209200	Is a	20190731	20991231	
37105865	37310858	Has AMP restr ind	20200309	20991231	
37105867	35607932	Has non-avail ind	20180731	20991231	
37105867	35626975	VMP has prescr stat	20180731	20991231	
37105867	37105867	Mapped from	20180731	20991231	
37105867	37105867	Maps to	20180731	20991231	
37105867	37108387	AMP of	20170731	20991231	
37105867	37207390	Has CD category	20190731	20991231	
37105867	37209200	Is a	20190731	20991231	
37105867	37310858	Has AMP restr ind	20200309	20991231	
37105868	35607932	Has non-avail ind	20180731	20991231	
37105868	35626975	VMP has prescr stat	20180731	20991231	
37105868	37105868	Mapped from	20180731	20991231	
37105868	37105868	Maps to	20180731	20991231	
37105868	37108388	AMP of	20170731	20991231	
37105868	37207390	Has CD category	20190731	20991231	
37105868	37209200	Is a	20190731	20991231	
37105868	37310858	Has AMP restr ind	20200309	20991231	
37105870	35607932	Has non-avail ind	20180731	20991231	
37105870	35626975	VMP has prescr stat	20180731	20991231	
37105870	37105870	Mapped from	20180731	20991231	
37105870	37105870	Maps to	20180731	20991231	
37105870	37207390	Has CD category	20190731	20991231	
37105870	37209200	Is a	20190731	20991231	
37105870	37310858	Has AMP restr ind	20200309	20991231	
37105871	35607932	Has non-avail ind	20180731	20991231	
37105871	35626975	VMP has prescr stat	20180731	20991231	
37105871	37105871	Mapped from	20180731	20991231	
37105871	37105871	Maps to	20180731	20991231	
37105871	37207390	Has CD category	20190731	20991231	
37105871	37209200	Is a	20190731	20991231	
37105871	37310858	Has AMP restr ind	20200309	20991231	
37105873	35607932	Has non-avail ind	20180731	20991231	
37105873	35626975	VMP has prescr stat	20180731	20991231	
37105873	37105873	Mapped from	20180731	20991231	
37105873	37105873	Maps to	20180731	20991231	
37105873	37207390	Has CD category	20190731	20991231	
37105873	37209200	Is a	20190731	20991231	
37105873	37310858	Has AMP restr ind	20200309	20991231	
37105874	35607932	Has non-avail ind	20180731	20991231	
37105874	35626975	VMP has prescr stat	20180731	20991231	
37105874	37105874	Mapped from	20180731	20991231	
37105874	37105874	Maps to	20180731	20991231	
37105874	37108394	AMP of	20170731	20991231	
37105874	37207390	Has CD category	20190731	20991231	
37105874	37209200	Is a	20190731	20991231	
37105874	37310858	Has AMP restr ind	20200309	20991231	
37105877	35607932	Has non-avail ind	20180731	20991231	
37105877	35626975	VMP has prescr stat	20180731	20991231	
37105877	37105877	Mapped from	20180731	20991231	
37105877	37105877	Maps to	20180731	20991231	
37105877	37108397	AMP of	20170731	20991231	
37105877	37207390	Has CD category	20190731	20991231	
37105877	37209200	Is a	20190731	20991231	
37105877	37310858	Has AMP restr ind	20200309	20991231	
37105879	35607932	Has non-avail ind	20180731	20991231	
37105879	35626975	VMP has prescr stat	20180731	20991231	
37105879	37105879	Mapped from	20180731	20991231	
37105879	37105879	Maps to	20180731	20991231	
37105879	37108399	AMP of	20170731	20991231	
37105879	37207390	Has CD category	20190731	20991231	
37105879	37209200	Is a	20190731	20991231	
37105879	37310858	Has AMP restr ind	20200309	20991231	
37105882	35607932	Has non-avail ind	20180731	20991231	
37105882	35626975	VMP has prescr stat	20180731	20991231	
37105882	37105882	Mapped from	20180731	20991231	
37105882	37105882	Maps to	20180731	20991231	
37105882	37108402	AMP of	20170731	20991231	
37105882	37207390	Has CD category	20190731	20991231	
37105882	37209200	Is a	20190731	20991231	
37105882	37310858	Has AMP restr ind	20200309	20991231	
37105883	35607932	Has non-avail ind	20180731	20991231	
37105883	35626975	VMP has prescr stat	20180731	20991231	
37105883	37105883	Mapped from	20180731	20991231	
37105883	37105883	Maps to	20180731	20991231	
37105883	37207390	Has CD category	20190731	20991231	
37105883	37209200	Is a	20190731	20991231	
37105883	37310858	Has AMP restr ind	20200309	20991231	
37105886	35607932	Has non-avail ind	20180731	20991231	
37105886	35626975	VMP has prescr stat	20180731	20991231	
37105886	37105886	Mapped from	20180731	20991231	
37105886	37105886	Maps to	20180731	20991231	
37105886	37207390	Has CD category	20190731	20991231	
37105886	37209200	Is a	20190731	20991231	
37105886	37310858	Has AMP restr ind	20200309	20991231	
37105888	35607932	Has non-avail ind	20180731	20991231	
37105888	35626975	VMP has prescr stat	20180731	20991231	
37105888	37105888	Mapped from	20180731	20991231	
37105888	37105888	Maps to	20180731	20991231	
37105888	37207390	Has CD category	20190731	20991231	
37105888	37209200	Is a	20190731	20991231	
37105888	37310858	Has AMP restr ind	20200309	20991231	
37105889	35607932	Has non-avail ind	20180731	20991231	
37105889	35626975	VMP has prescr stat	20180731	20991231	
37105889	37105889	Mapped from	20180731	20991231	
37105889	37105889	Maps to	20180731	20991231	
37105889	37207390	Has CD category	20190731	20991231	
37105889	37209200	Is a	20190731	20991231	
37105889	37310858	Has AMP restr ind	20200309	20991231	
37105889	45971498	Is a	20170731	20991231	
37105892	35607932	Has non-avail ind	20180731	20991231	
37105892	35626975	VMP has prescr stat	20180731	20991231	
37105892	37105892	Mapped from	20180731	20991231	
37105892	37105892	Maps to	20180731	20991231	
37105892	37108412	AMP of	20170731	20991231	
37105892	37207390	Has CD category	20190731	20991231	
37105892	37209200	Is a	20190731	20991231	
37105892	37310858	Has AMP restr ind	20200309	20991231	
37105892	45971498	Is a	20170731	20991231	
37105896	35607932	Has non-avail ind	20180731	20991231	
37105896	35626975	VMP has prescr stat	20180731	20991231	
37105896	37105896	Mapped from	20180731	20991231	
37105896	37105896	Maps to	20180731	20991231	
37105896	37108416	AMP of	20170731	20991231	
37105896	37207390	Has CD category	20190731	20991231	
37105896	37209200	Is a	20190731	20991231	
37105896	37310858	Has AMP restr ind	20200309	20991231	
37105896	45971498	Is a	20170731	20991231	
37105897	35607932	Has non-avail ind	20180731	20991231	
37105897	35626975	VMP has prescr stat	20180731	20991231	
37105897	37105897	Mapped from	20180731	20991231	
37105897	37105897	Maps to	20180731	20991231	
37105897	37108417	AMP of	20170731	20991231	
37105897	37207390	Has CD category	20190731	20991231	
37105897	37209200	Is a	20190731	20991231	
37105897	37310858	Has AMP restr ind	20200309	20991231	
37105897	45971498	Is a	20170731	20991231	
37105898	35607932	Has non-avail ind	20180731	20991231	
37105898	35626975	VMP has prescr stat	20180731	20991231	
37105898	37105898	Mapped from	20180731	20991231	
37105898	37105898	Maps to	20180731	20991231	
37105898	37108418	AMP of	20170731	20991231	
37105898	37207390	Has CD category	20190731	20991231	
37105898	37209200	Is a	20190731	20991231	
37105898	37310858	Has AMP restr ind	20200309	20991231	
37105898	45971498	Is a	20170731	20991231	
37105899	4132161	Has licensed route	20170731	20991231	
37105899	4224241	Has dose form	20180731	20991231	
37105899	4294612	Has disp dose form	20170731	20991231	
37105899	4326259	Has spec active ing	20170731	20991231	
37105899	35607932	Has non-avail ind	20180731	20991231	
37105899	35608651	Is a	20180731	20991231	
37105899	35626950	Has excipient	20180731	20991231	
37105899	35626973	VMP has prescr stat	20180731	20991231	
37105899	37108419	AMP of	20170731	20991231	
37105899	37207390	Has CD category	20190731	20991231	
37105899	37310858	Has AMP restr ind	20200309	20991231	
37105900	4137521	Has active ing	20180731	20991231	
37105900	4293925	Has dose form	20180731	20991231	
37105900	4302612	Has licensed route	20170731	20991231	
37105900	35607932	Has non-avail ind	20180731	20991231	
37105900	35608651	Is a	20180731	20991231	
37105900	35626973	VMP has prescr stat	20180731	20991231	
37105900	37108420	AMP of	20170731	20991231	
37105900	37207390	Has CD category	20190731	20991231	
37105900	37310856	Has AMP restr ind	20200309	20991231	
37105900	37310858	Has AMP restr ind	20200309	20991231	
37105900	45956745	Has disp dose form	20170731	20991231	
37105901	4171047	Has licensed route	20170731	20991231	
37105901	35607932	Has non-avail ind	20180731	20991231	
37105901	35608111	Has disp dose form	20190131	20991231	
37105901	35608651	Is a	20180731	20991231	
37105901	35626950	Has excipient	20180731	20991231	
37105901	35626973	VMP has prescr stat	20180731	20991231	
37105901	37207390	Has CD category	20190731	20991231	
37105901	37216696	AMP of	20190731	20991231	
37105901	37310858	Has AMP restr ind	20200309	20991231	
37105903	4132161	Has licensed route	20170731	20991231	
37105903	4298770	Has disp dose form	20170731	20991231	
37105903	4298770	Has dose form	20180731	20991231	
37105903	35607932	Has non-avail ind	20180731	20991231	
37105903	35608651	Is a	20180731	20991231	
37105903	35614498	Is a	20180731	20991231	
37105903	37108423	AMP of	20170731	20991231	
37105903	37209282	VMP has prescr stat	20190731	20991231	
37105903	37310856	Has AMP restr ind	20200309	20991231	
37105904	4263689	Has licensed route	20170731	20991231	
37105904	4294623	Has disp dose form	20170731	20991231	
37105904	4294623	Has dose form	20180731	20991231	
37105904	4298893	Has active ing	20180731	20991231	
37105904	4298893	Has spec active ing	20170731	20991231	
37105904	35608651	Is a	20180731	20991231	
37105904	35614497	Is a	20180731	20991231	
37105904	35626950	Has excipient	20180731	20991231	
37105904	35626973	VMP has prescr stat	20180731	20991231	
37105904	37108424	AMP of	20170731	20991231	
37105904	37207390	Has CD category	20190731	20991231	
37105904	37310856	Has AMP restr ind	20200309	20991231	
37105906	4132161	Has licensed route	20170731	20991231	
37105906	4164054	Has active ing	20180731	20991231	
37105906	35607932	Has non-avail ind	20180731	20991231	
37105906	35608651	Is a	20180731	20991231	
37105906	35626950	Has excipient	20180731	20991231	
37105906	35626973	VMP has prescr stat	20180731	20991231	
37105906	37207390	Has CD category	20190731	20991231	
37105906	37309766	Has add monitor ind	20200309	20991231	
37105906	37310858	Has AMP restr ind	20200309	20991231	
37105908	4142048	Has licensed route	20170731	20991231	
37105908	4294756	Has disp dose form	20170731	20991231	
37105908	4294756	Has dose form	20180731	20991231	
37105908	35607932	Has non-avail ind	20180731	20991231	
37105908	35608651	Is a	20180731	20991231	
37105908	35626973	VMP has prescr stat	20180731	20991231	
37105908	37103761	Has spec active ing	20170731	20991231	
37105908	37103813	Is a	20170731	20991231	
37105908	37207390	Has CD category	20190731	20991231	
37105908	37309766	Has add monitor ind	20200309	20991231	
37105908	37310858	Has AMP restr ind	20200309	20991231	
37105911	4142048	Has licensed route	20170731	20991231	
37105911	4218395	Has active ing	20180731	20991231	
37105911	4218395	Has spec active ing	20170731	20991231	
37105911	4302612	Has licensed route	20170731	20991231	
37105911	35607932	Has non-avail ind	20180731	20991231	
37105911	35608651	Is a	20180731	20991231	
37105911	35614501	Is a	20180731	20991231	
37105911	35626973	VMP has prescr stat	20180731	20991231	
37105911	37207390	Has CD category	20190731	20991231	
37105911	37310858	Has AMP restr ind	20200309	20991231	
37105911	45956744	Has disp dose form	20170731	20991231	
37105911	45956744	Has dose form	20180731	20991231	
37105911	45972146	Is a	20170731	20991231	
37105912	4142048	Has licensed route	20170731	20991231	
37105912	4218395	Has active ing	20180731	20991231	
37105912	4218395	Has spec active ing	20170731	20991231	
37105912	4302612	Has licensed route	20170731	20991231	
37105912	35607932	Has non-avail ind	20180731	20991231	
37105912	35608651	Is a	20180731	20991231	
37105912	35614501	Is a	20180731	20991231	
37105912	35626973	VMP has prescr stat	20180731	20991231	
37105912	37108432	AMP of	20170731	20991231	
37105912	37207390	Has CD category	20190731	20991231	
37105912	37310858	Has AMP restr ind	20200309	20991231	
37105912	45956744	Has disp dose form	20170731	20991231	
37105912	45956744	Has dose form	20180731	20991231	
37105914	4032401	Has spec active ing	20170731	20991231	
37105914	4171047	Has licensed route	20170731	20991231	
37105914	4294756	Has disp dose form	20170731	20991231	
37105914	4294756	Has dose form	20180731	20991231	
37105914	35607932	Has non-avail ind	20180731	20991231	
37105914	35608651	Is a	20180731	20991231	
37105914	35626950	Has excipient	20180731	20991231	
37105914	35626973	VMP has prescr stat	20180731	20991231	
37105914	37108434	AMP of	20170731	20991231	
37105914	37207390	Has CD category	20190731	20991231	
37105914	37310856	Has AMP restr ind	20200309	20991231	
37105914	42687826	Is a	20170731	20991231	
37105915	4171047	Has licensed route	20170731	20991231	
