concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4300037	46086171	Disp dose form of	20180731	20991231	
4300037	46092936	Disp dose form of	20180731	20991231	
4300037	46099787	Disp dose form of	20180731	20991231	
4300037	46100052	Disp dose form of	20180731	20991231	
4300037	46100055	Disp dose form of	20180731	20991231	
4300037	46100189	Disp dose form of	20180731	20991231	
4300037	46102171	Disp dose form of	20180731	20991231	
4300037	46102174	Disp dose form of	20180731	20991231	
4300037	46112116	Disp dose form of	20180731	20991231	
4300037	46112120	Disp dose form of	20180731	20991231	
4300037	46115506	Disp dose form of	20180731	20991231	
4300037	46115734	Disp dose form of	20180731	20991231	
4300037	46115735	Disp dose form of	20180731	20991231	
4300037	46116083	Disp dose form of	20180731	20991231	
4300037	46116085	Disp dose form of	20180731	20991231	
4300037	46116853	Disp dose form of	20180731	20991231	
4300037	46120381	Disp dose form of	20180731	20991231	
4300037	46120629	Disp dose form of	20180731	20991231	
4300037	46134802	Disp dose form of	20180731	20991231	
4300037	46134803	Disp dose form of	20180731	20991231	
4300037	46136094	Disp dose form of	20180731	20991231	
4300037	46140266	Disp dose form of	20180731	20991231	
4300037	46154776	Disp dose form of	20180731	20991231	
4300037	46158087	Disp dose form of	20180731	20991231	
4300037	46158181	Disp dose form of	20180731	20991231	
4300037	46162007	Disp dose form of	20180731	20991231	
4300037	46166138	Disp dose form of	20180731	20991231	
4300037	46170262	Disp dose form of	20180731	20991231	
4300037	46173270	Disp dose form of	20180731	20991231	
4300037	46173542	Disp dose form of	20180731	20991231	
4300037	46175385	Disp dose form of	20180731	20991231	
4300037	46216232	Disp dose form of	20180731	20991231	
4300037	46217310	Disp dose form of	20180731	20991231	
4300037	46220945	Disp dose form of	20180731	20991231	
4300037	46221125	Disp dose form of	20180731	20991231	
4300038	4046761	Dose form of	20110731	20991231	
4300038	4141510	Subsumes	20110731	20991231	
4300038	4160555	Dose form of	20110731	20991231	
4300038	4174078	Dose form of	20110731	20991231	
4300038	4177857	Dose form of	20110731	20991231	
4300038	4209186	Dose form of	20190731	20991231	
4300038	4211275	Dose form of	20110731	20991231	
4300038	4211414	Dose form of	20110731	20991231	
4300038	4212383	Dose form of	20110731	20991231	
4300038	4212384	Dose form of	20110731	20991231	
4300038	4221143	Dose form of	20110731	20991231	
4300038	4221457	Dose form of	20110731	20991231	
4300038	4221534	Dose form of	20110731	20991231	
4300038	4221569	Dose form of	20110731	20991231	
4300038	4223913	Subsumes	20110731	20991231	
4300038	4232044	Dose form of	20110731	20991231	
4300038	4233135	Dose form of	20190731	20991231	
4300038	4233983	Dose form of	20110731	20991231	
4300038	4247861	Dose form of	20110731	20991231	
4300038	4250148	Dose form of	20110731	20991231	
4300038	4263365	Dose form of	20110731	20991231	
4300038	4268157	Dose form of	20110731	20991231	
4300038	4293908	Subsumes	20110731	20991231	
4300038	4298055	Subsumes	20110731	20991231	
4300038	4298056	Subsumes	20110731	20991231	
4300038	4298057	Subsumes	20110731	20991231	
4300038	4314185	Dose form of	20110731	20991231	
4300038	4325518	Dose form of	20110731	20991231	
4300038	4325519	Dose form of	20110731	20991231	
4300038	4325520	Dose form of	20110731	20991231	
4300038	4326175	Dose form of	20110731	20991231	
4300038	4326344	Dose form of	20110731	20991231	
4300038	4326346	Dose form of	20110731	20991231	
4300038	4327581	Dose form of	20110731	20991231	
4300038	4328562	Dose form of	20110731	20991231	
4300038	4328653	Dose form of	20110731	20991231	
4300038	4328654	Dose form of	20110731	20991231	
4300038	4328670	Dose form of	20110731	20991231	
4300038	4332652	Dose form of	20110731	20991231	
4300038	4334192	Dose form of	20110731	20991231	
4300038	4334348	Dose form of	20110731	20991231	
4300038	35611057	Subsumes	20180731	20991231	
4300038	35622926	Subsumes	20180731	20991231	
4300038	35625731	Dose form of	20180731	20991231	
4300038	35626085	Dose form of	20180731	20991231	
4300038	36675847	Dose form of	20190131	20991231	
4300038	36680991	Dose form of	20190131	20991231	
4300038	36681007	Dose form of	20190131	20991231	
4300038	36681016	Dose form of	20190131	20991231	
4300038	36681034	Dose form of	20190131	20991231	
4300038	36681310	Dose form of	20190131	20991231	
4300038	36681311	Dose form of	20190131	20991231	
4300038	36681387	Dose form of	20190131	20991231	
4300038	36681614	Dose form of	20190131	20991231	
4300038	36681745	Dose form of	20190131	20991231	
4300038	36681923	Dose form of	20190131	20991231	
4300038	36682065	Dose form of	20190131	20991231	
4300038	36682228	Dose form of	20190131	20991231	
4300038	36682376	Dose form of	20190131	20991231	
4300038	36682490	Dose form of	20190131	20991231	
4300038	36682526	Dose form of	20190131	20991231	
4300038	36682976	Dose form of	20190131	20991231	
4300038	36683029	Dose form of	20190131	20991231	
4300038	36683228	Dose form of	20190131	20991231	
4300038	36683237	Dose form of	20190131	20991231	
4300038	36706550	Dose form of	20180731	20991231	
4300038	37103933	Dose form of	20190731	20991231	
4300038	37103934	Dose form of	20190731	20991231	
4300038	37206084	Dose form of	20190731	20991231	
4300038	37206089	Dose form of	20190731	20991231	
4300038	37206091	Dose form of	20190731	20991231	
4300038	37312251	Dose form of	20200309	20991231	
4300038	37312562	Dose form of	20200309	20991231	
4300038	37312563	Dose form of	20200309	20991231	
4300038	37312751	Dose form of	20200309	20991231	
4300038	37396049	Dose form of	20160731	20991231	
4300038	42537276	Is a	20180131	20991231	
4300038	42538088	Has intended site	20180131	20991231	
4300038	45961943	Dose form of	20180731	20991231	
4300038	45961944	Dose form of	20180731	20991231	
4300038	45980607	Dose form of	20180731	20991231	
4300038	45980610	Dose form of	20180731	20991231	
4300038	45980611	Dose form of	20180731	20991231	
4300038	45980614	Dose form of	20180731	20991231	
4300038	45980645	Dose form of	20180731	20991231	
4300038	45980704	Dose form of	20180731	20991231	
4300038	45981108	Dose form of	20180731	20991231	
4300038	45981247	Dose form of	20180731	20991231	
4300038	45981566	Dose form of	20180731	20991231	
4300038	45981574	Dose form of	20180731	20991231	
4300038	45981576	Dose form of	20180731	20991231	
4300038	45981578	Dose form of	20180731	20991231	
4300038	45981582	Dose form of	20180731	20991231	
4300038	45981980	Dose form of	20180731	20991231	
4300038	45981981	Dose form of	20180731	20991231	
4300038	45981982	Dose form of	20180731	20991231	
4300038	45981987	Dose form of	20180731	20991231	
4300038	45981992	Dose form of	20180731	20991231	
4300038	45982900	Dose form of	20180731	20991231	
4300038	45983144	Dose form of	20180731	20991231	
4300038	45983789	Dose form of	20180731	20991231	
4300038	45983844	Dose form of	20180731	20991231	
4300038	45985197	Dose form of	20180731	20991231	
4300038	45985238	Dose form of	20180731	20991231	
4300038	45985905	Dose form of	20180731	20991231	
4300038	45986381	Dose form of	20180731	20991231	
4300038	45986699	Dose form of	20180731	20991231	
4300038	45986700	Dose form of	20180731	20991231	
4300038	45987438	Dose form of	20180731	20991231	
4300038	45987675	Dose form of	20180731	20991231	
4300038	45987693	Dose form of	20180731	20991231	
4300038	45987910	Dose form of	20180731	20991231	
4300038	45988302	Dose form of	20180731	20991231	
4300038	45988481	Dose form of	20180731	20991231	
4300038	45988746	Dose form of	20180731	20991231	
4300038	45998601	Dose form of	20180731	20991231	
4300038	45998621	Dose form of	20180731	20991231	
4300038	46000814	Dose form of	20180731	20991231	
4300038	46002310	Dose form of	20180731	20991231	
4300038	46002626	Dose form of	20180731	20991231	
4300038	46002703	Dose form of	20180731	20991231	
4300038	46002722	Dose form of	20180731	20991231	
4300038	46002965	Dose form of	20180731	20991231	
4300038	46002966	Dose form of	20180731	20991231	
4300038	46005428	Dose form of	20180731	20991231	
4300038	46007822	Dose form of	20180731	20991231	
4300038	46008315	Dose form of	20180731	20991231	
4300038	46008576	Dose form of	20180731	20991231	
4300038	46014889	Dose form of	20180731	20991231	
4300038	46017314	Dose form of	20180731	20991231	
4300038	46017539	Dose form of	20180731	20991231	
4300038	46017641	Dose form of	20180731	20991231	
4300038	46018764	Dose form of	20180731	20991231	
4300038	46018832	Dose form of	20180731	20991231	
4300038	46020536	Dose form of	20180731	20991231	
4300038	46020643	Dose form of	20180731	20991231	
4300038	46021830	Dose form of	20180731	20991231	
4300038	46022273	Dose form of	20180731	20991231	
4300038	46022397	Dose form of	20180731	20991231	
4300038	46022943	Dose form of	20180731	20991231	
4300038	46023643	Dose form of	20180731	20991231	
4300038	46023644	Dose form of	20180731	20991231	
4300038	46026416	Dose form of	20180731	20991231	
4300038	46026577	Dose form of	20180731	20991231	
4300038	46026578	Dose form of	20180731	20991231	
4300038	46026707	Dose form of	20180731	20991231	
4300038	46028060	Dose form of	20180731	20991231	
4300038	46028061	Dose form of	20180731	20991231	
4300038	46028152	Dose form of	20180731	20991231	
4300038	46036712	Dose form of	20180731	20991231	
4300038	46046082	Dose form of	20180731	20991231	
4300038	46046084	Dose form of	20180731	20991231	
4300038	46055977	Dose form of	20180731	20991231	
4300038	46277715	Dose form of	20190731	20991231	
4300057	4271665	Has interprets	20160131	20991231	
4300059	4281941	Subsumes	20110731	20991231	
4300059	4338084	Is a	20110731	20991231	
4300061	74179	Subsumes	20110731	20991231	
4300061	141972	Subsumes	20110731	20991231	
4300061	4013303	Concept same_as from	20190131	20991231	
4300061	4013303	Mapped from	20190131	20991231	
4300061	4013303	Subsumes	20110731	20991231	
4300061	4147619	Has finding site	20110731	20991231	
4300061	4176257	Has finding site	20110731	20991231	
4300061	4178756	Has asso morph	20110731	20991231	
4300065	4015816	Is a	20110731	20991231	
4300065	4079310	Has method	20110731	20991231	
4300065	4237849	Subsumes	20110731	20991231	
4300066	193251	Finding site of	20110731	20991231	
4300066	198797	Finding site of	20110731	20991231	
4300066	443259	Finding site of	20110731	20991231	
4300066	443365	Finding site of	20110731	20991231	
4300066	4025016	Finding site of	20110731	20991231	
4300066	4025018	Finding site of	20110731	20991231	
4300066	4025019	Finding site of	20110731	20991231	
4300066	4029291	Dir proc site of	20110731	20991231	
4300066	4029292	Indir proc site of	20110731	20991231	
4300066	4030689	Dir proc site of	20110731	20991231	
4300066	4030692	Dir proc site of	20110731	20991231	
4300066	4030694	Dir proc site of	20110731	20991231	
4300066	4031287	Dir proc site of	20110731	20991231	
4300066	4031289	Dir proc site of	20110731	20991231	
4300066	4031300	Dir proc site of	20110731	20991231	
4300066	4046247	Dir proc site of	20110731	20991231	
4300066	4046833	Specimen topo of	20110731	20991231	
4300066	4057204	Finding site of	20110731	20991231	
4300066	4062164	Finding site of	20110731	20991231	
4300066	4065999	Finding site of	20110731	20991231	
4300066	4066378	Finding site of	20110731	20991231	
4300066	4072148	Finding site of	20110731	20991231	
4300066	4074710	Indir proc site of	20110731	20991231	
4300066	4080016	Dir proc site of	20110731	20991231	
4300066	4080017	Dir proc site of	20110731	20991231	
4300066	4080018	Dir proc site of	20110731	20991231	
4300066	4080034	Dir proc site of	20110731	20991231	
4300066	4080035	Dir proc site of	20110731	20991231	
4300066	4089340	Dir proc site of	20110731	20991231	
4300066	4091047	Finding site of	20110731	20991231	
4300066	4091048	Finding site of	20110731	20991231	
4300066	4091965	Finding site of	20110731	20991231	
4300066	4096860	Finding site of	20110731	20991231	
4300066	4101254	Dir proc site of	20110731	20991231	
4300066	4116489	Finding site of	20110731	20991231	
4300066	4137595	Dir proc site of	20110731	20991231	
4300066	4138019	Dir proc site of	20110731	20991231	
4300066	4138713	Dir proc site of	20110731	20991231	
4300066	4141920	Dir proc site of	20110731	20991231	
4300066	4142127	Dir proc site of	20110731	20991231	
4300066	4143809	Subsumes	20110731	20991231	
4300066	4148141	Dir proc site of	20110731	20991231	
4300066	4168702	Finding site of	20110731	20991231	
4300066	4178317	Dir proc site of	20110731	20991231	
4300066	4218052	Dir proc site of	20110731	20991231	
4300066	4231912	Dir proc site of	20110731	20991231	
4300066	4234841	Is a	20110731	20991231	
4300066	4245842	Finding site of	20110731	20991231	
4300066	4259286	Dir proc site of	20110731	20991231	
4300066	4262276	Finding site of	20110731	20991231	
4300066	4271572	Finding site of	20110731	20991231	
4300066	4278462	Finding site of	20110731	20991231	
4300066	4288085	Finding site of	20110731	20991231	
4300066	4306488	Dir proc site of	20110731	20991231	
4300066	4308196	Subsumes	20110731	20991231	
4300066	4321139	Finding site of	20110731	20991231	
4300066	4342893	Finding site of	20110731	20991231	
4300066	35607521	Dir proc site of	20180731	20991231	
4300066	35609985	Dir proc site of	20180731	20991231	
4300066	35609988	Dir proc site of	20180731	20991231	
4300066	35609989	Dir proc site of	20180731	20991231	
4300066	35609990	Dir proc site of	20180731	20991231	
4300066	35609991	Dir proc site of	20180731	20991231	
4300066	35609993	Dir proc site of	20180731	20991231	
4300066	35610001	Dir proc site of	20180731	20991231	
4300066	35610004	Dir proc site of	20180731	20991231	
4300066	35610605	Finding site of	20180731	20991231	
4300066	36675278	Dir proc site of	20190131	20991231	
4300066	36675280	Dir proc site of	20190131	20991231	
4300066	36675282	Dir proc site of	20190131	20991231	
4300066	36675312	Dir proc site of	20190131	20991231	
4300066	36675315	Dir proc site of	20190131	20991231	
4300066	36675316	Dir proc site of	20190131	20991231	
4300066	36676324	Dir proc site of	20190131	20991231	
4300066	36676325	Dir proc site of	20190131	20991231	
4300066	37310826	Finding site of	20200309	20991231	
4300066	40483330	Specimen topo of	20110731	20991231	
4300066	40490475	Finding site of	20110731	20991231	
4300066	42539704	Finding site of	20180131	20991231	
4300072	4111878	Subsumes	20110731	20991231	
4300082	4028768	Is a	20110731	20991231	
4300083	135892	Is a	20150301	20991231	
4300083	4323847	Has asso morph	20110731	20991231	
4300083	40396344	Concept replaces	20131202	20991231	
4300083	40396344	Concept same_as from	20140401	20991231	
4300083	40396344	Mapped from	19700101	20991231	
4300084	4195324	Is a	20110731	20991231	
4300085	4084901	Subsumes	20110731	20991231	
4300085	4137044	Has interpretation	20110731	20991231	
4300085	4310007	Has interprets	20110731	20991231	
4300086	4048714	Subsumes	20110731	20991231	
4300086	4067642	Is a	20110731	20991231	
4300086	4177752	Subsumes	20110731	20991231	
4300087	4219119	Modification of	20180731	20991231	
4300087	4221054	Subst used by	20180731	20991231	
4300087	4221763	Subst used by	20180731	20991231	
4300087	4229408	Active ing of	20110731	20991231	
4300087	4229408	Spec active ing of	20180731	20991231	
4300087	36675297	Active ing of	20190131	20991231	
4300088	4146333	Is a	20110731	20991231	
4300089	4116830	Has occurrence	20110731	20991231	
4300089	4236661	Has clinical course	20110731	20991231	
4300089	4300478	Is a	20110731	20991231	
4300090	4122365	Is a	20110731	20991231	
4300093	4068517	Is a	20110731	20991231	
4300095	31602	Is a	20110731	20991231	
4300095	4058092	Is a	20110731	20991231	
4300095	4120746	Has interprets	20190731	20991231	
4300095	4135493	Has interpretation	20190731	20991231	
4300095	4262229	Has finding site	20110731	20991231	
4300095	4295125	Has finding site	20110731	20991231	
4300096	4151902	Occurs after	20110731	20991231	
4300096	4301282	Is a	20110731	20991231	
4300097	4151902	Occurs after	20110731	20991231	
4300098	4298710	Is a	20190131	20991231	
4300100	4146827	Has causative agent	20110731	20991231	
4300102	4021619	Has causative agent	20110731	20991231	
4300102	4291162	Has asso morph	20110731	20991231	
4300106	435649	Is a	20110731	20991231	
4300106	4297919	Subsumes	20110731	20991231	
4300108	440508	Is a	20110731	20991231	
4300108	4116830	Has occurrence	20110731	20991231	
4300108	4236393	Has finding site	20110731	20991231	
4300108	4298710	Is a	20110731	20991231	
4300108	4300450	Subsumes	20110731	20991231	
4300110	4033195	Is a	20110731	20991231	
4300110	4321993	Has finding site	20200309	20991231	
4300110	35612540	Subsumes	20180731	20991231	
4300110	36674259	Subsumes	20190131	20991231	
4300110	37397140	Subsumes	20160731	20991231	
4300110	45601234	Mapped from	20181128	20991231	
4300111	4071048	Has finding site	20110731	20991231	
4300111	4116830	Has occurrence	20110731	20991231	
4300111	4309632	Has asso morph	20110731	20991231	
4300112	4030637	Has asso morph	20200309	20991231	
4300112	4071048	Has finding site	20110731	20991231	
4300112	4176799	Is a	20200309	20991231	
4300112	4301403	Subsumes	20110731	20991231	
4300114	133547	Is a	20110731	20991231	
4300114	4048751	Is a	20110731	20991231	
4300114	4066723	Subsumes	20200309	20991231	
4300114	4114528	Has occurrence	20110731	20991231	
4300114	4171127	Concept same_as from	20190731	20991231	
4300114	4171127	Is a	20110731	20991231	
4300114	4171127	Mapped from	20190731	20991231	
4300114	40480911	Has pathology	20110731	20991231	
4300121	4249833	Has causative agent	20110731	20991231	
4300121	4310142	Has finding site	20110731	20991231	
4300121	40480911	Has pathology	20110731	20991231	
4300123	4088316	Is a	20110731	20991231	
4300123	4208665	Is a	20110731	20991231	
4300123	4249833	Has causative agent	20110731	20991231	
4300123	4298718	Is a	20200309	20991231	
4300123	4298719	Is a	20110731	20991231	
4300123	4298741	Is a	20200309	20991231	
4300123	4308758	Has finding site	20110731	20991231	
4300123	36713411	Is a	20170131	20991231	
4300123	40480911	Has pathology	20110731	20991231	
4300124	4116830	Has occurrence	20110731	20991231	
4300124	4291457	Is a	20110731	20991231	
4300124	4308890	Has finding site	20110731	20991231	
4300126	4135493	Has interpretation	20190731	20991231	
4300126	4254680	Has interprets	20190731	20991231	
4300126	4307580	Is a	20110731	20991231	
4300128	4135493	Has interpretation	20190731	20991231	
4300128	4254680	Has interprets	20190731	20991231	
4300128	4307580	Is a	20110731	20991231	
4300129	4109438	Has asso morph	20110731	20991231	
4300129	4166729	Is a	20110731	20991231	
4300129	45616323	Mapped from	20131007	20991231	
4300130	4271665	Has interprets	20160131	20991231	
4300134	4043344	Is a	20110731	20991231	
4300134	35624257	Has disposition	20180731	20991231	
4300134	42536167	Has disposition	20180131	20991231	
4300136	4043344	Is a	20110731	20991231	
4300136	4249541	Causative agent of	20110731	20991231	
4300136	35624257	Has disposition	20180731	20991231	
4300136	42536167	Has disposition	20180131	20991231	
4300137	4212790	Subsumes	20110731	20991231	
4300137	4216793	Subsumes	20110731	20991231	
4300137	36714226	Subsumes	20170131	20991231	
4300137	36714242	Subsumes	20170131	20991231	
4300137	36714247	Subsumes	20170131	20991231	
4300137	36714248	Subsumes	20170131	20991231	
4300137	36714493	Subsumes	20170131	20991231	
4300137	36717716	Subsumes	20170131	20991231	
4300137	37396593	Subsumes	20160731	20991231	
4300137	37396594	Subsumes	20160731	20991231	
4300137	37396603	Subsumes	20160731	20991231	
4300137	37396604	Subsumes	20160731	20991231	
4300137	37396605	Subsumes	20160731	20991231	
4300137	37396606	Subsumes	20160731	20991231	
4300137	37396608	Subsumes	20160731	20991231	
4300137	37396616	Subsumes	20160731	20991231	
4300137	37396617	Subsumes	20160731	20991231	
4300137	37396619	Subsumes	20160731	20991231	
4300137	37396620	Subsumes	20160731	20991231	
4300137	37396621	Subsumes	20160731	20991231	
4300137	37396624	Subsumes	20160731	20991231	
4300137	37396625	Subsumes	20160731	20991231	
4300137	37396626	Subsumes	20160731	20991231	
4300137	37396627	Subsumes	20160731	20991231	
4300137	37398997	Subsumes	20160731	20991231	
4300137	37398998	Subsumes	20160731	20991231	
4300137	42689838	Subsumes	20170401	20991231	
4300137	42689856	Subsumes	20170401	20991231	
4300137	42689887	Subsumes	20170401	20991231	
4300137	42689888	Subsumes	20170401	20991231	
4300137	42690136	Subsumes	20170401	20991231	
4300137	42690137	Subsumes	20170401	20991231	
4300137	42690138	Subsumes	20170401	20991231	
4300137	42690139	Subsumes	20170401	20991231	
4300137	42690262	Subsumes	20170401	20991231	
4300137	42690396	Subsumes	20170401	20991231	
4300137	42690661	Subsumes	20170401	20991231	
4300137	42690729	Subsumes	20170401	20991231	
4300137	46284342	Subsumes	20151001	20991231	
4300137	46284397	Subsumes	20151001	20991231	
4300137	46284401	Subsumes	20151001	20991231	
4300137	46284625	Subsumes	20151001	20991231	
4300137	46284629	Subsumes	20151001	20991231	
4300137	46284633	Subsumes	20151001	20991231	
4300137	46284634	Subsumes	20151001	20991231	
4300139	4121182	Subsumes	20110731	20991231	
4300139	4175704	Subsumes	20110731	20991231	
4300139	4271665	Has interprets	20160131	20991231	
4300143	4245837	Subsumes	20110731	20991231	
4300143	4245838	Subsumes	20110731	20991231	
4300143	4271665	Has interprets	20160131	20991231	
4300143	4288674	Subsumes	20110731	20991231	
4300143	4299320	Is a	20110731	20991231	
4300143	4299324	Subsumes	20110731	20991231	
4300145	4030960	Subsumes	20110731	20991231	
4300145	4030963	Subsumes	20110731	20991231	
4300145	4031617	Subsumes	20110731	20991231	
4300145	4031619	Subsumes	20110731	20991231	
4300145	4031620	Subsumes	20110731	20991231	
4300145	4031743	Subsumes	20110731	20991231	
4300145	4032058	Subsumes	20110731	20991231	
4300145	4032231	Subsumes	20110731	20991231	
4300145	4032232	Subsumes	20110731	20991231	
4300145	4033165	Subsumes	20110731	20991231	
4300145	4033166	Subsumes	20110731	20991231	
4300145	4033168	Concept poss_eq from	20170131	20991231	
4300145	4033168	Subsumes	20110731	20991231	
4300145	4033812	Subsumes	20110731	20991231	
4300145	4033813	Subsumes	20110731	20991231	
4300145	4033817	Subsumes	20170131	20991231	
4300145	4033818	Subsumes	20110731	20991231	
4300145	4192505	Subsumes	20140131	20991231	
4300145	4221172	Subsumes	20170131	20991231	
4300145	4322063	Subsumes	20140131	20991231	
4300145	45760805	Subsumes	20170131	20991231	
4300145	45765213	Subsumes	20170131	20991231	
4300145	45769140	Is a	20170131	20991231	
4300148	4098214	Has interprets	20110731	20991231	
4300148	4138893	Subsumes	20110731	20991231	
4300148	4159956	Is a	20110731	20991231	
4300148	4161549	Subsumes	20110731	20991231	
4300148	4164480	Subsumes	20110731	20991231	
4300148	4183215	Subsumes	20110731	20991231	
4300148	4183483	Subsumes	20110731	20991231	
4300148	4184206	Subsumes	20110731	20991231	
4300148	4184219	Subsumes	20110731	20991231	
4300148	4184220	Subsumes	20110731	20991231	
4300148	4184222	Subsumes	20110731	20991231	
4300148	4184223	Subsumes	20110731	20991231	
4300148	4217571	Subsumes	20110731	20991231	
4300148	4233769	Subsumes	20110731	20991231	
4300148	4260328	Subsumes	20110731	20991231	
4300148	4262606	Subsumes	20110731	20991231	
4300148	4265298	Subsumes	20110731	20991231	
4300148	4270457	Subsumes	20110731	20991231	
4300148	4270463	Subsumes	20110731	20991231	
4300148	4271665	Has interprets	20160131	20991231	
4300150	4098214	Has interprets	20110731	20991231	
4300150	4184217	Is a	20110731	20991231	
4300152	4299332	Is a	20110731	20991231	
4300154	762888	Subsumes	20180131	20991231	
4300154	762889	Subsumes	20180131	20991231	
4300154	762892	Subsumes	20180131	20991231	
4300154	762894	Subsumes	20180131	20991231	
4300154	762895	Subsumes	20180131	20991231	
4300154	763100	Subsumes	20180131	20991231	
4300154	763102	Subsumes	20180131	20991231	
4300154	763103	Subsumes	20180131	20991231	
4300154	763108	Subsumes	20180131	20991231	
4300154	763110	Subsumes	20180131	20991231	
4300154	4158686	Subsumes	20110731	20991231	
4300154	4158688	Subsumes	20110731	20991231	
4300154	4158690	Subsumes	20110731	20991231	
4300154	4160793	Subsumes	20110731	20991231	
4300154	4160906	Subsumes	20110731	20991231	
4300154	4187866	Subsumes	20110731	20991231	
4300154	4187868	Subsumes	20110731	20991231	
4300154	4187869	Subsumes	20110731	20991231	
4300154	4188642	Subsumes	20110731	20991231	
4300154	4188643	Subsumes	20110731	20991231	
4300154	4230027	Subsumes	20110731	20991231	
4300154	4230028	Subsumes	20110731	20991231	
4300154	4235556	Subsumes	20110731	20991231	
4300154	4271665	Has interprets	20160131	20991231	
4300154	4295649	Is a	20110731	20991231	
4300155	4271665	Has interprets	20160131	20991231	
4300155	4295649	Is a	20110731	20991231	
4300155	4297710	Subsumes	20110731	20991231	
4300155	4298500	Subsumes	20110731	20991231	
4300155	4298501	Subsumes	20110731	20991231	
4300156	4000897	Subsumes	20110731	20991231	
4300156	4002041	Subsumes	20110731	20991231	
4300156	4002527	Subsumes	20110731	20991231	
4300156	4002532	Subsumes	20110731	20991231	
4300156	4040395	Is a	20110731	20991231	
4300156	4043175	Is a	20110731	20991231	
4300156	4045607	Subsumes	20110731	20991231	
4300156	4045870	Subsumes	20110731	20991231	
4300156	4047008	Subsumes	20110731	20991231	
4300156	4051185	Subsumes	20110731	20991231	
4300156	4069779	Subsumes	20110731	20991231	
4300156	4099485	Subsumes	20110731	20991231	
4300156	4140112	Subsumes	20110731	20991231	
4300156	4149640	Subsumes	20140131	20991231	
4300156	4304539	Subsumes	20110731	20991231	
4300156	4326511	Subsumes	20190731	20991231	
4300156	40492283	Subsumes	20110731	20991231	
4300156	42872517	Subsumes	20130131	20991231	
4300158	4142929	Is a	20110731	20991231	
4300158	4159658	Asso morph of	20170401	20991231	
4300158	4194583	Asso morph of	20170401	20991231	
4300158	4266335	Subsumes	20110731	20991231	
4300158	4271006	Concept same_as to	20190131	20991231	
4300158	4271006	Is a	20110731	20991231	
4300158	4271006	Maps to	20190131	20991231	
4300158	43531686	Asso morph of	20170401	20991231	
4300160	4146622	Is a	20110731	20991231	
4300160	4243597	Is a	20110731	20991231	
4300164	4030332	Is a	20110731	20991231	
4300171	4024717	Is a	20110731	20991231	
4300171	4237854	Has interprets	20160131	20991231	
4300174	4186245	Is a	20110731	20991231	
4300174	4189936	Is a	20110731	20991231	
4300174	4198420	Is a	20110731	20991231	
4300175	4052600	Subsumes	20110731	20991231	
4300175	4323134	Is a	20110731	20991231	
4300175	40486115	Dir proc site of	20110731	20991231	
4300176	4128359	Is a	20110731	20991231	
4300181	4045049	Has method	20110731	20991231	
4300181	4051938	Is a	20110731	20991231	
4300181	4116366	Has revision status	20110731	20991231	
4300183	4193958	Is a	20110731	20991231	
4300192	75932	Subsumes	20110731	20991231	
4300192	77129	Subsumes	20110731	20991231	
4300192	77362	Subsumes	20110731	20991231	
4300192	762593	Asso finding of	20180131	20991231	
4300192	4013450	Concept was_a from	20140401	20991231	
4300192	4013450	Mapped from	19700101	20991231	
4300192	4013911	Concept was_a from	20140401	20991231	
4300192	4013911	Mapped from	19700101	20991231	
4300192	4013914	Concept was_a from	20140401	20991231	
4300192	4013914	Mapped from	19700101	20991231	
4300192	4041251	Has finding site	20110731	20991231	
4300192	4053654	Subsumes	20110731	20991231	
4300192	4094320	Concept was_a from	20140401	20991231	
4300192	4094320	Mapped from	19700101	20991231	
4300192	4129420	Subsumes	20110731	20991231	
4300192	4136721	Subsumes	20110731	20991231	
4300192	4144316	Subsumes	20110731	20991231	
4300192	4266188	Is a	20140131	20991231	
4300192	4276036	Subsumes	20110731	20991231	
4300192	4279139	Is a	20110731	20991231	
4300192	4296627	Subsumes	20110731	20991231	
4300192	36716592	Subsumes	20170131	20991231	
4300192	36716596	Subsumes	20170131	20991231	
4300192	36716597	Subsumes	20170131	20991231	
4300192	43531054	Is a	20130731	20991231	
4300192	45433992	Mapped from	20140401	20991231	
4300192	45464099	Mapped from	20140401	20991231	
4300192	45484131	Mapped from	20140401	20991231	
4300192	46270911	Focus of	20150731	20991231	
4300195	4006199	Component of	20110731	20991231	
4300195	4020470	Is a	20110731	20991231	
4300195	4223119	Active ing of	20110731	20991231	
4300195	4311363	Causative agent of	20110731	20991231	
4300195	35607976	Has disposition	20180731	20991231	
4300195	36684108	Active ing of	20190131	20991231	
4300204	4125245	Has causative agent	20200309	20991231	
4300204	4135493	Has interpretation	20190731	20991231	
4300204	4254680	Has interprets	20190731	20991231	
4300205	4031115	Subsumes	20110731	20991231	
4300205	4054043	Has asso morph	20110731	20991231	
4300205	4297204	Subsumes	20110731	20991231	
4300205	4338971	Has finding site	20110731	20991231	
4300205	40491373	Subsumes	20110731	20991231	
4300206	435506	Is a	20110731	20991231	
4300206	4290989	Has asso morph	20110731	20991231	
4300206	4300673	Subsumes	20110731	20991231	
4300206	4300676	Subsumes	20110731	20991231	
4300206	4300678	Subsumes	20110731	20991231	
4300206	4301639	Subsumes	20110731	20991231	
4300206	4301640	Subsumes	20110731	20991231	
4300206	40384902	Subsumes	20190731	20991231	
