concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41952232	41952232	Mapped from	20190221	20991231	
41952232	41952232	Maps to	20190221	20991231	
41952237	41930934	Is a	19700101	20991231	
41952237	41952237	Mapped from	20190221	20991231	
41952237	41952237	Maps to	20190221	20991231	
41952238	41930537	Is a	19700101	20991231	
41952238	41952238	Mapped from	20190221	20991231	
41952238	41952238	Maps to	20190221	20991231	
41952239	41952239	Mapped from	20190221	20991231	
41952239	41952239	Maps to	20190221	20991231	
41952242	41952242	Mapped from	20190221	20991231	
41952242	41952242	Maps to	20190221	20991231	
41952243	41952243	Mapped from	20190221	20991231	
41952243	41952243	Maps to	20190221	20991231	
41952247	41952247	Mapped from	20190221	20991231	
41952247	41952247	Maps to	20190221	20991231	
41952248	41952248	Mapped from	20190221	20991231	
41952248	41952248	Maps to	20190221	20991231	
41952250	41952250	Mapped from	20190221	20991231	
41952250	41952250	Maps to	20190221	20991231	
41952253	41952253	Mapped from	20190221	20991231	
41952253	41952253	Maps to	20190221	20991231	
41952254	41929590	Is a	19700101	20991231	
41952254	41952254	Mapped from	20190221	20991231	
41952254	41952254	Maps to	20190221	20991231	
41952255	41952255	Mapped from	20190221	20991231	
41952255	41952255	Maps to	20190221	20991231	
41952256	41952256	Mapped from	20190221	20991231	
41952256	41952256	Maps to	20190221	20991231	
41952256	41968032	Subsumes	19700101	20991231	
41952262	41929841	Is a	19700101	20991231	
41952262	41952262	Mapped from	20190221	20991231	
41952262	41952262	Maps to	20190221	20991231	
41952274	41930507	Is a	19700101	20991231	
41952274	41952274	Mapped from	20190221	20991231	
41952274	41952274	Maps to	20190221	20991231	
41952276	41952276	Mapped from	20190221	20991231	
41952276	41952276	Maps to	20190221	20991231	
41952278	41952278	Mapped from	20190221	20991231	
41952278	41952278	Maps to	20190221	20991231	
41952279	41930979	Is a	19700101	20991231	
41952279	41952279	Mapped from	20190221	20991231	
41952279	41952279	Maps to	20190221	20991231	
41952282	41929499	Is a	19700101	20991231	
41952282	41952282	Mapped from	20190221	20991231	
41952282	41952282	Maps to	20190221	20991231	
41952284	41952284	Mapped from	20190221	20991231	
41952284	41952284	Maps to	20190221	20991231	
41952286	41930953	Is a	19700101	20991231	
41952286	41952286	Mapped from	20190221	20991231	
41952286	41952286	Maps to	20190221	20991231	
41952288	41952288	Mapped from	20190221	20991231	
41952288	41952288	Maps to	20190221	20991231	
41952289	41952289	Mapped from	20190221	20991231	
41952289	41952289	Maps to	20190221	20991231	
41952290	41929528	Is a	19700101	20991231	
41952290	41952290	Mapped from	20190221	20991231	
41952290	41952290	Maps to	20190221	20991231	
41952291	41952291	Mapped from	20190221	20991231	
41952291	41952291	Maps to	20190221	20991231	
41952294	41952294	Mapped from	20190221	20991231	
41952294	41952294	Maps to	20190221	20991231	
41952295	41952295	Mapped from	20190221	20991231	
41952295	41952295	Maps to	20190221	20991231	
41952297	41952297	Mapped from	20190221	20991231	
41952297	41952297	Maps to	20190221	20991231	
41952298	41931083	Is a	19700101	20991231	
41952298	41952298	Mapped from	20190221	20991231	
41952298	41952298	Maps to	20190221	20991231	
41952299	41952299	Mapped from	20190221	20991231	
41952299	41952299	Maps to	20190221	20991231	
41952300	41930787	Is a	19700101	20991231	
41952300	41952300	Mapped from	20190221	20991231	
41952300	41952300	Maps to	20190221	20991231	
41952301	41930520	Is a	19700101	20991231	
41952301	41952301	Mapped from	20190221	20991231	
41952301	41952301	Maps to	20190221	20991231	
41952302	41929579	Is a	19700101	20991231	
41952302	41952302	Mapped from	20190221	20991231	
41952302	41952302	Maps to	20190221	20991231	
41952304	41930537	Is a	19700101	20991231	
41952304	41952304	Mapped from	20190221	20991231	
41952304	41952304	Maps to	20190221	20991231	
41952305	41952305	Mapped from	20190221	20991231	
41952305	41952305	Maps to	20190221	20991231	
41952306	41952306	Mapped from	20190221	20991231	
41952306	41952306	Maps to	20190221	20991231	
41952307	41952307	Mapped from	20190221	20991231	
41952307	41952307	Maps to	20190221	20991231	
41952310	41952310	Mapped from	20190221	20991231	
41952310	41952310	Maps to	20190221	20991231	
41952311	41930489	Is a	19700101	20991231	
41952311	41952311	Mapped from	20190221	20991231	
41952311	41952311	Maps to	20190221	20991231	
41952312	41930121	Is a	19700101	20991231	
41952312	41952312	Mapped from	20190221	20991231	
41952312	41952312	Maps to	20190221	20991231	
41952313	41952313	Mapped from	20190221	20991231	
41952313	41952313	Maps to	20190221	20991231	
41952316	41930439	Is a	19700101	20991231	
41952316	41952316	Mapped from	20190221	20991231	
41952316	41952316	Maps to	20190221	20991231	
41952317	41930847	Is a	19700101	20991231	
41952317	41952317	Mapped from	20190221	20991231	
41952317	41952317	Maps to	20190221	20991231	
41952318	41952318	Mapped from	20190221	20991231	
41952318	41952318	Maps to	20190221	20991231	
41952318	41967762	Subsumes	19700101	20991231	
41952319	41929966	Is a	19700101	20991231	
41952319	41952319	Mapped from	20190221	20991231	
41952319	41952319	Maps to	20190221	20991231	
41952321	41930953	Is a	19700101	20991231	
41952321	41952321	Mapped from	20190221	20991231	
41952321	41952321	Maps to	20190221	20991231	
41952324	41952324	Mapped from	20190221	20991231	
41952324	41952324	Maps to	20190221	20991231	
41952325	41930403	Is a	19700101	20991231	
41952325	41952325	Mapped from	20190221	20991231	
41952325	41952325	Maps to	20190221	20991231	
41952326	41929761	Is a	19700101	20991231	
41952326	41952326	Mapped from	20190221	20991231	
41952326	41952326	Maps to	20190221	20991231	
41952330	41929323	Is a	19700101	20991231	
41952330	41952330	Mapped from	20190221	20991231	
41952330	41952330	Maps to	20190221	20991231	
41952334	41930490	Is a	19700101	20991231	
41952334	41952334	Mapped from	20190221	20991231	
41952334	41952334	Maps to	20190221	20991231	
41952338	41929966	Is a	19700101	20991231	
41952338	41952338	Mapped from	20190221	20991231	
41952338	41952338	Maps to	20190221	20991231	
41952339	41929791	Is a	19700101	20991231	
41952339	41952339	Mapped from	20190221	20991231	
41952339	41952339	Maps to	20190221	20991231	
41952339	41962321	Subsumes	19700101	20991231	
41952339	41968003	Subsumes	19700101	20991231	
41952339	41968012	Subsumes	19700101	20991231	
41952339	41968992	Subsumes	19700101	20991231	
41952341	41929751	Is a	19700101	20991231	
41952341	41952341	Mapped from	20190221	20991231	
41952341	41952341	Maps to	20190221	20991231	
41952342	41930932	Is a	19700101	20991231	
41952342	41952342	Mapped from	20190221	20991231	
41952342	41952342	Maps to	20190221	20991231	
41952344	41952344	Mapped from	20190221	20991231	
41952344	41952344	Maps to	20190221	20991231	
41952345	41929440	Is a	19700101	20991231	
41952345	41952345	Mapped from	20190221	20991231	
41952345	41952345	Maps to	20190221	20991231	
41952346	41952346	Mapped from	20190221	20991231	
41952346	41952346	Maps to	20190221	20991231	
41952347	41952347	Mapped from	20190221	20991231	
41952347	41952347	Maps to	20190221	20991231	
41952348	41930282	Is a	19700101	20991231	
41952348	41952348	Mapped from	20190221	20991231	
41952348	41952348	Maps to	20190221	20991231	
41952350	41930537	Is a	19700101	20991231	
41952350	41952350	Mapped from	20190221	20991231	
41952350	41952350	Maps to	20190221	20991231	
41952351	41952351	Mapped from	20190221	20991231	
41952351	41952351	Maps to	20190221	20991231	
41952352	41952352	Mapped from	20190221	20991231	
41952352	41952352	Maps to	20190221	20991231	
41952354	41930981	Is a	19700101	20991231	
41952354	41952354	Mapped from	20190221	20991231	
41952354	41952354	Maps to	20190221	20991231	
41952356	41930847	Is a	19700101	20991231	
41952356	41952356	Mapped from	20190221	20991231	
41952356	41952356	Maps to	20190221	20991231	
41952357	41930979	Is a	19700101	20991231	
41952357	41952357	Mapped from	20190221	20991231	
41952357	41952357	Maps to	20190221	20991231	
41952368	41952368	Mapped from	20190221	20991231	
41952368	41952368	Maps to	20190221	20991231	
41952371	41930145	Is a	19700101	20991231	
41952371	41952371	Mapped from	20190221	20991231	
41952371	41952371	Maps to	20190221	20991231	
41952372	41930381	Is a	19700101	20991231	
41952372	41952372	Mapped from	20190221	20991231	
41952372	41952372	Maps to	20190221	20991231	
41952373	41929916	Is a	19700101	20991231	
41952373	41952373	Mapped from	20190221	20991231	
41952373	41952373	Maps to	20190221	20991231	
41952374	41952374	Mapped from	20190221	20991231	
41952374	41952374	Maps to	20190221	20991231	
41952375	41952375	Mapped from	20190221	20991231	
41952375	41952375	Maps to	20190221	20991231	
41952376	41952376	Mapped from	20190221	20991231	
41952376	41952376	Maps to	20190221	20991231	
41952378	41952378	Mapped from	20190221	20991231	
41952378	41952378	Maps to	20190221	20991231	
41952380	41952380	Mapped from	20190221	20991231	
41952380	41952380	Maps to	20190221	20991231	
41952381	41952381	Mapped from	20190221	20991231	
41952381	41952381	Maps to	20190221	20991231	
41952384	41930499	Is a	19700101	20991231	
41952384	41952384	Mapped from	20190221	20991231	
41952384	41952384	Maps to	20190221	20991231	
41952385	41929873	Is a	19700101	20991231	
41952385	41952385	Mapped from	20190221	20991231	
41952385	41952385	Maps to	20190221	20991231	
41952386	41952386	Mapped from	20190221	20991231	
41952386	41952386	Maps to	20190221	20991231	
41952387	41930324	Is a	19700101	20991231	
41952387	41952387	Mapped from	20190221	20991231	
41952387	41952387	Maps to	20190221	20991231	
41952389	41952389	Mapped from	20190221	20991231	
41952389	41952389	Maps to	20190221	20991231	
41952390	41952390	Mapped from	20190221	20991231	
41952390	41952390	Maps to	20190221	20991231	
41952392	41929533	Is a	19700101	20991231	
41952392	41952392	Mapped from	20190221	20991231	
41952392	41952392	Maps to	20190221	20991231	
41952393	41929367	Is a	19700101	20991231	
41952393	41952393	Mapped from	20190221	20991231	
41952393	41952393	Maps to	20190221	20991231	
41952395	41929960	Is a	19700101	20991231	
41952395	41952395	Mapped from	20190221	20991231	
41952395	41952395	Maps to	20190221	20991231	
41952396	41952396	Mapped from	20190221	20991231	
41952396	41952396	Maps to	20190221	20991231	
41952397	41929533	Is a	19700101	20991231	
41952397	41952397	Mapped from	20190221	20991231	
41952397	41952397	Maps to	20190221	20991231	
41952399	41952399	Mapped from	20190221	20991231	
41952399	41952399	Maps to	20190221	20991231	
41952402	41952402	Mapped from	20190221	20991231	
41952402	41952402	Maps to	20190221	20991231	
41952410	41929723	Is a	19700101	20991231	
41952410	41952410	Mapped from	20190221	20991231	
41952410	41952410	Maps to	20190221	20991231	
41952417	41929873	Is a	19700101	20991231	
41952417	41952417	Mapped from	20190221	20991231	
41952417	41952417	Maps to	20190221	20991231	
41952420	41952420	Mapped from	20190221	20991231	
41952420	41952420	Maps to	20190221	20991231	
41952426	41952426	Mapped from	20190221	20991231	
41952426	41952426	Maps to	20190221	20991231	
41952428	41929684	Is a	19700101	20991231	
41952428	41952428	Mapped from	20190221	20991231	
41952428	41952428	Maps to	20190221	20991231	
41952430	41952430	Mapped from	20190221	20991231	
41952430	41952430	Maps to	20190221	20991231	
41952431	41952431	Mapped from	20190221	20991231	
41952431	41952431	Maps to	20190221	20991231	
41952432	41952432	Mapped from	20190221	20991231	
41952432	41952432	Maps to	20190221	20991231	
41952433	41929484	Is a	19700101	20991231	
41952433	41952433	Mapped from	20190221	20991231	
41952433	41952433	Maps to	20190221	20991231	
41952439	41929513	Is a	19700101	20991231	
41952439	41952439	Mapped from	20190221	20991231	
41952439	41952439	Maps to	20190221	20991231	
41952440	41952440	Mapped from	20190221	20991231	
41952440	41952440	Maps to	20190221	20991231	
41952442	41930310	Is a	19700101	20991231	
41952442	41952442	Mapped from	20190221	20991231	
41952442	41952442	Maps to	20190221	20991231	
41952443	41952443	Mapped from	20190221	20991231	
41952443	41952443	Maps to	20190221	20991231	
41952444	41952444	Mapped from	20190221	20991231	
41952444	41952444	Maps to	20190221	20991231	
41952446	41930381	Is a	19700101	20991231	
41952446	41952446	Mapped from	20190221	20991231	
41952446	41952446	Maps to	20190221	20991231	
41952448	41930123	Is a	19700101	20991231	
41952448	41952448	Mapped from	20190221	20991231	
41952448	41952448	Maps to	20190221	20991231	
41952451	41929441	Is a	19700101	20991231	
41952451	41952451	Mapped from	20190221	20991231	
41952451	41952451	Maps to	20190221	20991231	
41952452	41929761	Is a	19700101	20991231	
41952452	41952452	Mapped from	20190221	20991231	
41952452	41952452	Maps to	20190221	20991231	
41952453	41929323	Is a	19700101	20991231	
41952453	41952453	Mapped from	20190221	20991231	
41952453	41952453	Maps to	20190221	20991231	
41952454	41929293	Is a	19700101	20991231	
41952454	41952454	Mapped from	20190221	20991231	
41952454	41952454	Maps to	20190221	20991231	
41952455	41952455	Mapped from	20190221	20991231	
41952455	41952455	Maps to	20190221	20991231	
41952458	41929723	Is a	19700101	20991231	
41952458	41952458	Mapped from	20190221	20991231	
41952458	41952458	Maps to	20190221	20991231	
41952460	41930797	Is a	19700101	20991231	
41952460	41952460	Mapped from	20190221	20991231	
41952460	41952460	Maps to	20190221	20991231	
41952462	41952462	Mapped from	20190221	20991231	
41952462	41952462	Maps to	20190221	20991231	
41952463	41931089	Is a	19700101	20991231	
41952463	41952463	Mapped from	20190221	20991231	
41952463	41952463	Maps to	20190221	20991231	
41952464	41929665	Is a	19700101	20991231	
41952464	41952464	Mapped from	20190221	20991231	
41952464	41952464	Maps to	20190221	20991231	
41952469	41952469	Mapped from	20190221	20991231	
41952469	41952469	Maps to	20190221	20991231	
41952474	41929667	Is a	19700101	20991231	
41952474	41952474	Mapped from	20190221	20991231	
41952474	41952474	Maps to	20190221	20991231	
41952477	41952477	Mapped from	20190221	20991231	
41952477	41952477	Maps to	20190221	20991231	
41952479	41952479	Mapped from	20190221	20991231	
41952479	41952479	Maps to	20190221	20991231	
41952483	41930979	Is a	19700101	20991231	
41952483	41952483	Mapped from	20190221	20991231	
41952483	41952483	Maps to	20190221	20991231	
41952486	41952486	Mapped from	20190221	20991231	
41952486	41952486	Maps to	20190221	20991231	
41952492	41929323	Is a	19700101	20991231	
41952492	41952492	Mapped from	20190221	20991231	
41952492	41952492	Maps to	20190221	20991231	
41952494	41952494	Mapped from	20190221	20991231	
41952494	41952494	Maps to	20190221	20991231	
41952495	41929906	Is a	19700101	20991231	
41952495	41952495	Mapped from	20190221	20991231	
41952495	41952495	Maps to	20190221	20991231	
41952499	41952499	Mapped from	20190221	20991231	
41952499	41952499	Maps to	20190221	20991231	
41952500	41929405	Is a	19700101	20991231	
41952500	41952500	Mapped from	20190221	20991231	
41952500	41952500	Maps to	20190221	20991231	
41952501	41931083	Is a	19700101	20991231	
41952501	41952501	Mapped from	20190221	20991231	
41952501	41952501	Maps to	20190221	20991231	
41952502	41930981	Is a	19700101	20991231	
41952502	41952502	Mapped from	20190221	20991231	
41952502	41952502	Maps to	20190221	20991231	
41952507	41929589	Is a	19700101	20991231	
41952507	41952507	Mapped from	20190221	20991231	
41952507	41952507	Maps to	20190221	20991231	
41952509	41952509	Mapped from	20190221	20991231	
41952509	41952509	Maps to	20190221	20991231	
41952510	41929842	Is a	19700101	20991231	
41952510	41952510	Mapped from	20190221	20991231	
41952510	41952510	Maps to	20190221	20991231	
41952511	41952511	Mapped from	20190221	20991231	
41952511	41952511	Maps to	20190221	20991231	
41952512	41929396	Is a	19700101	20991231	
41952512	41952512	Mapped from	20190221	20991231	
41952512	41952512	Maps to	20190221	20991231	
41952513	41930509	Is a	19700101	20991231	
41952513	41952513	Mapped from	20190221	20991231	
41952513	41952513	Maps to	20190221	20991231	
41952514	41929960	Is a	19700101	20991231	
41952514	41952514	Mapped from	20190221	20991231	
41952514	41952514	Maps to	20190221	20991231	
41952515	41952515	Mapped from	20190221	20991231	
41952515	41952515	Maps to	20190221	20991231	
41952517	41929791	Is a	19700101	20991231	
41952517	41952517	Mapped from	20190221	20991231	
41952517	41952517	Maps to	20190221	20991231	
41952521	41952521	Mapped from	20190221	20991231	
41952521	41952521	Maps to	20190221	20991231	
41952524	41952524	Mapped from	20190221	20991231	
41952524	41952524	Maps to	20190221	20991231	
41952525	41929292	Is a	19700101	20991231	
41952525	41952525	Mapped from	20190221	20991231	
41952525	41952525	Maps to	20190221	20991231	
41952526	41952526	Mapped from	20190221	20991231	
41952526	41952526	Maps to	20190221	20991231	
41952527	41930258	Is a	19700101	20991231	
41952527	41952527	Mapped from	20190221	20991231	
41952527	41952527	Maps to	20190221	20991231	
41952531	41929792	Is a	19700101	20991231	
41952531	41952531	Mapped from	20190221	20991231	
41952531	41952531	Maps to	20190221	20991231	
41952531	41968998	Subsumes	19700101	20991231	
41952533	41952533	Mapped from	20190221	20991231	
41952533	41952533	Maps to	20190221	20991231	
41952535	41952535	Mapped from	20190221	20991231	
41952535	41952535	Maps to	20190221	20991231	
41952538	41929547	Is a	19700101	20991231	
41952538	41952538	Mapped from	20190221	20991231	
41952538	41952538	Maps to	20190221	20991231	
41952539	41952539	Mapped from	20190221	20991231	
41952539	41952539	Maps to	20190221	20991231	
41952540	41930123	Is a	19700101	20991231	
41952540	41952540	Mapped from	20190221	20991231	
41952540	41952540	Maps to	20190221	20991231	
41952543	41952543	Mapped from	20190221	20991231	
41952543	41952543	Maps to	20190221	20991231	
41952544	41930403	Is a	19700101	20991231	
41952544	41952544	Mapped from	20190221	20991231	
41952544	41952544	Maps to	20190221	20991231	
41952550	41930469	Is a	19700101	20991231	
41952550	41952550	Mapped from	20190221	20991231	
41952550	41952550	Maps to	20190221	20991231	
41952551	41952551	Mapped from	20190221	20991231	
41952551	41952551	Maps to	20190221	20991231	
41952555	41929590	Is a	19700101	20991231	
41952555	41952555	Mapped from	20190221	20991231	
41952555	41952555	Maps to	20190221	20991231	
41952556	41929389	Is a	19700101	20991231	
41952556	41952556	Mapped from	20190221	20991231	
41952556	41952556	Maps to	20190221	20991231	
41952560	41929844	Is a	19700101	20991231	
41952560	41952560	Mapped from	20190221	20991231	
41952560	41952560	Maps to	20190221	20991231	
41952562	41930491	Is a	19700101	20991231	
41952562	41952562	Mapped from	20190221	20991231	
41952562	41952562	Maps to	20190221	20991231	
41952568	41952568	Mapped from	20190221	20991231	
41952568	41952568	Maps to	20190221	20991231	
41952569	41952569	Mapped from	20190221	20991231	
41952569	41952569	Maps to	20190221	20991231	
41952569	41969267	Subsumes	19700101	20991231	
41952569	41970108	Subsumes	19700101	20991231	
41952571	41930065	Is a	19700101	20991231	
41952571	41952571	Mapped from	20190221	20991231	
41952571	41952571	Maps to	20190221	20991231	
41952572	41930299	Is a	19700101	20991231	
41952572	41952572	Mapped from	20190221	20991231	
41952572	41952572	Maps to	20190221	20991231	
41952573	41952573	Mapped from	20190221	20991231	
41952573	41952573	Maps to	20190221	20991231	
41952577	41952577	Mapped from	20190221	20991231	
41952577	41952577	Maps to	20190221	20991231	
41952587	41930932	Is a	19700101	20991231	
41952587	41952587	Mapped from	20190221	20991231	
41952587	41952587	Maps to	20190221	20991231	
41952590	41952590	Mapped from	20190221	20991231	
41952590	41952590	Maps to	20190221	20991231	
41952592	41952592	Mapped from	20190221	20991231	
41952592	41952592	Maps to	20190221	20991231	
41952595	41952595	Mapped from	20190221	20991231	
41952595	41952595	Maps to	20190221	20991231	
41952601	41952601	Mapped from	20190221	20991231	
41952601	41952601	Maps to	20190221	20991231	
41952602	41952602	Mapped from	20190221	20991231	
41952602	41952602	Maps to	20190221	20991231	
41952609	41929528	Is a	19700101	20991231	
41952609	41952609	Mapped from	20190221	20991231	
41952609	41952609	Maps to	20190221	20991231	
41952612	41930491	Is a	19700101	20991231	
41952612	41952612	Mapped from	20190221	20991231	
41952612	41952612	Maps to	20190221	20991231	
41952615	41930192	Is a	19700101	20991231	
41952615	41952615	Mapped from	20190221	20991231	
41952615	41952615	Maps to	20190221	20991231	
41952621	41930179	Is a	19700101	20991231	
41952621	41952621	Mapped from	20190221	20991231	
41952621	41952621	Maps to	20190221	20991231	
41952623	41929724	Is a	19700101	20991231	
41952623	41952623	Mapped from	20190221	20991231	
41952623	41952623	Maps to	20190221	20991231	
41952624	41952624	Mapped from	20190221	20991231	
41952624	41952624	Maps to	20190221	20991231	
41952630	41930144	Is a	19700101	20991231	
41952630	41952630	Mapped from	20190221	20991231	
41952630	41952630	Maps to	20190221	20991231	
41952631	41930193	Is a	19700101	20991231	
41952631	41952631	Mapped from	20190221	20991231	
41952631	41952631	Maps to	20190221	20991231	
41952633	41931085	Is a	19700101	20991231	
41952633	41952633	Mapped from	20190221	20991231	
41952633	41952633	Maps to	20190221	20991231	
41952634	41952634	Mapped from	20190221	20991231	
41952634	41952634	Maps to	20190221	20991231	
41952635	41952635	Mapped from	20190221	20991231	
41952635	41952635	Maps to	20190221	20991231	
41952636	41929849	Is a	19700101	20991231	
41952636	41952636	Mapped from	20190221	20991231	
41952636	41952636	Maps to	20190221	20991231	
41952637	41929849	Is a	19700101	20991231	
41952637	41952637	Mapped from	20190221	20991231	
41952637	41952637	Maps to	20190221	20991231	
41952640	41952640	Mapped from	20190221	20991231	
41952640	41952640	Maps to	20190221	20991231	
41952641	41952641	Mapped from	20190221	20991231	
41952641	41952641	Maps to	20190221	20991231	
41952643	41952643	Mapped from	20190221	20991231	
41952643	41952643	Maps to	20190221	20991231	
41952644	41952644	Mapped from	20190221	20991231	
41952644	41952644	Maps to	20190221	20991231	
41952645	41952645	Mapped from	20190221	20991231	
41952645	41952645	Maps to	20190221	20991231	
41952646	41952646	Mapped from	20190221	20991231	
41952646	41952646	Maps to	20190221	20991231	
41952648	41952648	Mapped from	20190221	20991231	
41952648	41952648	Maps to	20190221	20991231	
41952649	41952649	Mapped from	20190221	20991231	
41952649	41952649	Maps to	20190221	20991231	
41952650	41952650	Mapped from	20190221	20991231	
41952650	41952650	Maps to	20190221	20991231	
41952651	41929713	Is a	19700101	20991231	
41952651	41952651	Mapped from	20190221	20991231	
41952651	41952651	Maps to	20190221	20991231	
41952652	41930908	Is a	19700101	20991231	
41952652	41952652	Mapped from	20190221	20991231	
41952652	41952652	Maps to	20190221	20991231	
41952653	41930100	Is a	19700101	20991231	
41952653	41952653	Mapped from	20190221	20991231	
41952653	41952653	Maps to	20190221	20991231	
41952654	41930226	Is a	19700101	20991231	
41952654	41952654	Mapped from	20190221	20991231	
41952654	41952654	Maps to	20190221	20991231	
41952655	41952655	Mapped from	20190221	20991231	
41952655	41952655	Maps to	20190221	20991231	
41952658	41930499	Is a	19700101	20991231	
41952658	41952658	Mapped from	20190221	20991231	
41952658	41952658	Maps to	20190221	20991231	
41952659	41930121	Is a	19700101	20991231	
41952659	41952659	Mapped from	20190221	20991231	
41952659	41952659	Maps to	20190221	20991231	
41952661	41929589	Is a	19700101	20991231	
41952661	41952661	Mapped from	20190221	20991231	
41952661	41952661	Maps to	20190221	20991231	
41952662	41929792	Is a	19700101	20991231	
41952662	41952662	Mapped from	20190221	20991231	
41952662	41952662	Maps to	20190221	20991231	
41952668	41952668	Mapped from	20190221	20991231	
41952668	41952668	Maps to	20190221	20991231	
41952670	41930786	Is a	19700101	20991231	
41952670	41952670	Mapped from	20190221	20991231	
41952670	41952670	Maps to	20190221	20991231	
41952675	41952675	Mapped from	20190221	20991231	
41952675	41952675	Maps to	20190221	20991231	
41952677	41952677	Mapped from	20190221	20991231	
41952677	41952677	Maps to	20190221	20991231	
41952679	41929665	Is a	19700101	20991231	
41952679	41952679	Mapped from	20190221	20991231	
41952679	41952679	Maps to	20190221	20991231	
41952680	41929684	Is a	19700101	20991231	
41952680	41952680	Mapped from	20190221	20991231	
41952680	41952680	Maps to	20190221	20991231	
41952681	41929292	Is a	19700101	20991231	
41952681	41952681	Mapped from	20190221	20991231	
41952681	41952681	Maps to	20190221	20991231	
41952682	41930900	Is a	19700101	20991231	
41952682	41952682	Mapped from	20190221	20991231	
41952682	41952682	Maps to	20190221	20991231	
41952685	41952685	Mapped from	20190221	20991231	
41952685	41952685	Maps to	20190221	20991231	
41952687	41929684	Is a	19700101	20991231	
41952687	41952687	Mapped from	20190221	20991231	
41952687	41952687	Maps to	20190221	20991231	
41952688	41952688	Mapped from	20190221	20991231	
41952688	41952688	Maps to	20190221	20991231	
41952692	41952692	Mapped from	20190221	20991231	
41952692	41952692	Maps to	20190221	20991231	
41952695	41930324	Is a	19700101	20991231	
41952695	41952695	Mapped from	20190221	20991231	
41952695	41952695	Maps to	20190221	20991231	
41952697	41930509	Is a	19700101	20991231	
41952697	41952697	Mapped from	20190221	20991231	
41952697	41952697	Maps to	20190221	20991231	
41952698	41952698	Mapped from	20190221	20991231	
41952698	41952698	Maps to	20190221	20991231	
41952706	41930507	Is a	19700101	20991231	
41952706	41952706	Mapped from	20190221	20991231	
41952706	41952706	Maps to	20190221	20991231	
41952707	41930797	Is a	19700101	20991231	
41952707	41952707	Mapped from	20190221	20991231	
41952707	41952707	Maps to	20190221	20991231	
41952708	41952708	Mapped from	20190221	20991231	
41952708	41952708	Maps to	20190221	20991231	
41952710	41952710	Mapped from	20190221	20991231	
41952710	41952710	Maps to	20190221	20991231	
41952711	41930480	Is a	19700101	20991231	
41952711	41952711	Mapped from	20190221	20991231	
41952711	41952711	Maps to	20190221	20991231	
41952712	41930493	Is a	19700101	20991231	
41952712	41952712	Mapped from	20190221	20991231	
41952712	41952712	Maps to	20190221	20991231	
41952714	41930862	Is a	19700101	20991231	
41952714	41952714	Mapped from	20190221	20991231	
41952714	41952714	Maps to	20190221	20991231	
41952716	41952716	Mapped from	20190221	20991231	
41952716	41952716	Maps to	20190221	20991231	
41952717	41929873	Is a	19700101	20991231	
41952717	41952717	Mapped from	20190221	20991231	
41952717	41952717	Maps to	20190221	20991231	
41952721	41930324	Is a	19700101	20991231	
41952721	41952721	Mapped from	20190221	20991231	
41952721	41952721	Maps to	20190221	20991231	
41952723	41930217	Is a	19700101	20991231	
41952723	41952723	Mapped from	20190221	20991231	
41952723	41952723	Maps to	20190221	20991231	
41952725	41952725	Mapped from	20190221	20991231	
41952725	41952725	Maps to	20190221	20991231	
41952726	41952726	Mapped from	20190221	20991231	
41952726	41952726	Maps to	20190221	20991231	
41952732	41929547	Is a	19700101	20991231	
41952732	41952732	Mapped from	20190221	20991231	
41952732	41952732	Maps to	20190221	20991231	
41952736	41952736	Mapped from	20190221	20991231	
41952736	41952736	Maps to	20190221	20991231	
41952738	41929441	Is a	19700101	20991231	
41952738	41952738	Mapped from	20190221	20991231	
41952738	41952738	Maps to	20190221	20991231	
41952739	41930953	Is a	19700101	20991231	
41952739	41952739	Mapped from	20190221	20991231	
41952739	41952739	Maps to	20190221	20991231	
41952741	41930348	Is a	19700101	20991231	
41952741	41952741	Mapped from	20190221	20991231	
41952741	41952741	Maps to	20190221	20991231	
41952746	41929844	Is a	19700101	20991231	
41952746	41952746	Mapped from	20190221	20991231	
41952746	41952746	Maps to	20190221	20991231	
41952747	41952747	Mapped from	20190221	20991231	
41952747	41952747	Maps to	20190221	20991231	
41952752	41952752	Mapped from	20190221	20991231	
41952752	41952752	Maps to	20190221	20991231	
41952753	41952753	Mapped from	20190221	20991231	
41952753	41952753	Maps to	20190221	20991231	
41952755	41952755	Mapped from	20190221	20991231	
41952755	41952755	Maps to	20190221	20991231	
41952756	41929610	Is a	19700101	20991231	
41952756	41952756	Mapped from	20190221	20991231	
41952756	41952756	Maps to	20190221	20991231	
41952757	41952757	Mapped from	20190221	20991231	
41952757	41952757	Maps to	20190221	20991231	
41952758	41952758	Mapped from	20190221	20991231	
41952758	41952758	Maps to	20190221	20991231	
41952759	41929450	Is a	19700101	20991231	
41952759	41952759	Mapped from	20190221	20991231	
41952759	41952759	Maps to	20190221	20991231	
41952760	41952760	Mapped from	20190221	20991231	
41952760	41952760	Maps to	20190221	20991231	
41952760	41968702	Subsumes	19700101	20991231	
41952764	41952764	Mapped from	20190221	20991231	
41952764	41952764	Maps to	20190221	20991231	
41952766	41952766	Mapped from	20190221	20991231	
41952766	41952766	Maps to	20190221	20991231	
41952767	41929440	Is a	19700101	20991231	
41952767	41952767	Mapped from	20190221	20991231	
