concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46086486	37207390	Has CD category	20190731	20991231	
46086486	45967925	Has VMP	20150131	20991231	
46086486	46170698	Subsumes	20150131	20991231	
46086487	35607932	Has non-avail ind	20180731	20991231	
46086487	35626952	Is a	20180731	20991231	
46086487	35626973	VMP has prescr stat	20180731	20991231	
46086487	37207390	Has CD category	20190731	20991231	
46086487	46155012	Subsumes	20150131	20991231	
46086487	46164178	Subsumes	20150131	20991231	
46086487	46170695	Subsumes	20150131	20991231	
46086488	35607932	Has non-avail ind	20180731	20991231	
46086488	35626952	Is a	20180731	20991231	
46086488	35626973	VMP has prescr stat	20180731	20991231	
46086488	37207390	Has CD category	20190731	20991231	
46086489	4204248	Has VMP	20150131	20991231	
46086489	4298770	Has disp dose form	20180731	20991231	
46086489	4307009	Has spec active ing	20180731	20991231	
46086489	35607932	Has non-avail ind	20180731	20991231	
46086489	35626952	Is a	20180731	20991231	
46086491	4294756	Has disp dose form	20180731	20991231	
46086491	35626952	Is a	20180731	20991231	
46086491	35626973	VMP has prescr stat	20180731	20991231	
46086491	37207390	Has CD category	20190731	20991231	
46086491	46154957	Subsumes	20150131	20991231	
46086494	35607932	Has non-avail ind	20180731	20991231	
46086494	35626951	Is a	20180731	20991231	
46086494	35626975	VMP has prescr stat	20180731	20991231	
46086494	37014742	Subsumes	20160131	20991231	
46086494	37207390	Has CD category	20190731	20991231	
46086494	37213055	Subsumes	20190731	20991231	
46086494	45964693	Has VMP	20150131	20991231	
46086494	46154939	Subsumes	20150131	20991231	
46086494	46174061	Subsumes	20150131	20991231	
46086494	46174066	Subsumes	20150131	20991231	
46086495	35607932	Has non-avail ind	20180731	20991231	
46086495	35626952	Is a	20180731	20991231	
46086495	35626975	VMP has prescr stat	20180731	20991231	
46086495	37207390	Has CD category	20190731	20991231	
46086495	37309770	Has free indicator	20200309	20991231	
46086495	45956741	Has disp dose form	20180731	20991231	
46086495	45967010	Has VMP	20150131	20991231	
46086495	46154937	Subsumes	20150131	20991231	
46086495	46161287	Subsumes	20150131	20991231	
46086497	4294612	Has disp dose form	20180731	20991231	
46086497	35607932	Has non-avail ind	20180731	20991231	
46086497	35626952	Is a	20180731	20991231	
46086497	35626973	VMP has prescr stat	20180731	20991231	
46086497	37207390	Has CD category	20190731	20991231	
46086502	4293448	Has disp dose form	20180731	20991231	
46086502	35607932	Has non-avail ind	20180731	20991231	
46086502	35626952	Is a	20180731	20991231	
46086502	35626973	VMP has prescr stat	20180731	20991231	
46086502	37207390	Has CD category	20190731	20991231	
46086502	46154927	Subsumes	20150131	20991231	
46086504	4164031	Has basis str subst	20180731	20991231	
46086504	4293448	Has disp dose form	20180731	20991231	
46086504	35607932	Has non-avail ind	20180731	20991231	
46086504	35626952	Is a	20180731	20991231	
46086504	35626973	VMP has prescr stat	20180731	20991231	
46086504	37207390	Has CD category	20190731	20991231	
46086504	46154923	Subsumes	20150131	20991231	
46086506	35607932	Has non-avail ind	20180731	20991231	
46086506	35626951	Is a	20180731	20991231	
46086506	35626975	VMP has prescr stat	20180731	20991231	
46086506	37207390	Has CD category	20190731	20991231	
46086506	45964690	Has VMP	20150131	20991231	
46086506	46154920	Subsumes	20150131	20991231	
46086506	46168739	Subsumes	20150131	20991231	
46086507	35607932	Has non-avail ind	20180731	20991231	
46086507	35626951	Is a	20180731	20991231	
46086507	35626975	VMP has prescr stat	20180731	20991231	
46086507	37207390	Has CD category	20190731	20991231	
46086507	46168738	Subsumes	20150131	20991231	
46086512	4294600	Has disp dose form	20180731	20991231	
46086512	4305883	Has spec active ing	20180731	20991231	
46086512	35607932	Has non-avail ind	20180731	20991231	
46086512	35626952	Is a	20180731	20991231	
46086512	35626973	VMP has prescr stat	20180731	20991231	
46086512	37207390	Has CD category	20190731	20991231	
46086512	46154908	Subsumes	20150131	20991231	
46086516	4029048	Has spec active ing	20180731	20991231	
46086516	4139516	Has VMP	20150131	20991231	
46086516	4298770	Has disp dose form	20180731	20991231	
46086516	4304126	Has basis str subst	20180731	20991231	
46086516	35607932	Has non-avail ind	20180731	20991231	
46086516	35626952	Is a	20180731	20991231	
46086516	35626973	VMP has prescr stat	20180731	20991231	
46086516	37207390	Has CD category	20190731	20991231	
46086516	46154900	Subsumes	20150131	20991231	
46086516	46164494	Subsumes	20150131	20991231	
46086516	46170777	Subsumes	20150131	20991231	
46086516	46182791	Subsumes	20150131	20991231	
46086516	46190896	Subsumes	20150131	20991231	
46086516	46206839	Subsumes	20150131	20991231	
46086516	46219188	Subsumes	20150131	20991231	
46086516	46264610	Subsumes	20150731	20991231	
46086517	35607932	Has non-avail ind	20180731	20991231	
46086517	35626951	Is a	20180731	20991231	
46086517	37207390	Has CD category	20190731	20991231	
46086517	45964688	Has VMP	20150131	20991231	
46086517	46154890	Subsumes	20150131	20991231	
46086520	4047131	Has spec active ing	20180731	20991231	
46086520	35607932	Has non-avail ind	20180731	20991231	
46086520	35626952	Is a	20180731	20991231	
46086520	35626973	VMP has prescr stat	20180731	20991231	
46086520	37207390	Has CD category	20190731	20991231	
46086520	46154886	Subsumes	20150131	20991231	
46086522	4106388	Has spec active ing	20180731	20991231	
46086522	4156853	Has basis str subst	20180731	20991231	
46086522	4294600	Has disp dose form	20180731	20991231	
46086522	35607932	Has non-avail ind	20180731	20991231	
46086522	35626952	Is a	20180731	20991231	
46086522	35626973	VMP has prescr stat	20180731	20991231	
46086522	37207390	Has CD category	20190731	20991231	
46086522	45964752	Has VMP	20150131	20991231	
46086524	4189636	Has VMP	20150131	20991231	
46086524	4294612	Has disp dose form	20180731	20991231	
46086524	35607932	Has non-avail ind	20180731	20991231	
46086524	35626952	Is a	20180731	20991231	
46086524	35626973	VMP has prescr stat	20180731	20991231	
46086524	37207390	Has CD category	20190731	20991231	
46086526	4029048	Has spec active ing	20180731	20991231	
46086526	4293448	Has disp dose form	20180731	20991231	
46086526	4304126	Has basis str subst	20180731	20991231	
46086526	35607932	Has non-avail ind	20180731	20991231	
46086526	35626952	Is a	20180731	20991231	
46086526	35626973	VMP has prescr stat	20180731	20991231	
46086526	37207390	Has CD category	20190731	20991231	
46086526	45964760	Has VMP	20150131	20991231	
46086527	4294600	Has disp dose form	20180731	20991231	
46086527	35607932	Has non-avail ind	20180731	20991231	
46086527	35626952	Is a	20180731	20991231	
46086527	35626973	VMP has prescr stat	20180731	20991231	
46086527	37207390	Has CD category	20190731	20991231	
46086527	45964759	Has VMP	20150131	20991231	
46086529	4294600	Has disp dose form	20180731	20991231	
46086529	35607932	Has non-avail ind	20180731	20991231	
46086529	35626952	Is a	20180731	20991231	
46086529	35626973	VMP has prescr stat	20180731	20991231	
46086529	37111074	Has spec active ing	20180731	20991231	
46086529	37207390	Has CD category	20190731	20991231	
46086529	45964757	Has VMP	20150131	20991231	
46086529	46154868	Subsumes	20150131	20991231	
46086531	4298770	Has disp dose form	20180731	20991231	
46086531	4299162	Has spec active ing	20180731	20991231	
46086531	35607932	Has non-avail ind	20180731	20991231	
46086531	35626952	Is a	20180731	20991231	
46086531	35626973	VMP has prescr stat	20180731	20991231	
46086531	36686622	Has VMP	20190131	20991231	
46086539	4013577	Has spec active ing	20180731	20991231	
46086539	4294756	Has disp dose form	20180731	20991231	
46086539	35626952	Is a	20180731	20991231	
46086539	35626973	VMP has prescr stat	20180731	20991231	
46086539	35626980	Has non-avail ind	20180731	20991231	
46086539	36689186	Has VMP	20190131	20991231	
46086539	37207390	Has CD category	20190731	20991231	
46086539	46090876	Concept replaces	20180731	20991231	
46086539	46154786	Subsumes	20150131	20991231	
46086543	4101617	Has spec active ing	20180731	20991231	
46086543	4294756	Has disp dose form	20180731	20991231	
46086543	35607932	Has non-avail ind	20180731	20991231	
46086543	35626952	Is a	20180731	20991231	
46086543	35626973	VMP has prescr stat	20180731	20991231	
46086543	37207390	Has CD category	20190731	20991231	
46086543	45957556	Has basis str subst	20180731	20991231	
46086543	46090758	Concept replaces	20180731	20991231	
46086543	46154782	Subsumes	20150131	20991231	
46086546	4101617	Has spec active ing	20180731	20991231	
46086546	4294756	Has disp dose form	20180731	20991231	
46086546	35607932	Has non-avail ind	20180731	20991231	
46086546	35626952	Is a	20180731	20991231	
46086546	35626973	VMP has prescr stat	20180731	20991231	
46086546	37207390	Has CD category	20190731	20991231	
46086546	45957556	Has basis str subst	20180731	20991231	
46086546	46154779	Subsumes	20150131	20991231	
46086547	4101617	Has spec active ing	20180731	20991231	
46086547	4294756	Has disp dose form	20180731	20991231	
46086547	35607932	Has non-avail ind	20180731	20991231	
46086547	35626952	Is a	20180731	20991231	
46086547	35626973	VMP has prescr stat	20180731	20991231	
46086547	37207390	Has CD category	20190731	20991231	
46086547	45957556	Has basis str subst	20180731	20991231	
46086547	46090762	Concept replaces	20180731	20991231	
46086547	46154778	Subsumes	20150131	20991231	
46086548	4101617	Has spec active ing	20180731	20991231	
46086548	4294756	Has disp dose form	20180731	20991231	
46086548	35607932	Has non-avail ind	20180731	20991231	
46086548	35626952	Is a	20180731	20991231	
46086548	35626973	VMP has prescr stat	20180731	20991231	
46086548	37207390	Has CD category	20190731	20991231	
46086548	45957556	Has basis str subst	20180731	20991231	
46086548	45968172	Has VMP	20150131	20991231	
46086550	4294600	Has disp dose form	20180731	20991231	
46086550	35607932	Has non-avail ind	20180731	20991231	
46086550	35626952	Is a	20180731	20991231	
46086550	35626973	VMP has prescr stat	20180731	20991231	
46086550	37207390	Has CD category	20190731	20991231	
46086550	45964779	Has VMP	20150131	20991231	
46086550	46154755	Subsumes	20150131	20991231	
46086551	4293448	Has disp dose form	20180731	20991231	
46086551	35607932	Has non-avail ind	20180731	20991231	
46086551	35626952	Is a	20180731	20991231	
46086551	35626973	VMP has prescr stat	20180731	20991231	
46086551	37207390	Has CD category	20190731	20991231	
46086551	45964778	Has VMP	20150131	20991231	
46086554	4163776	Has basis str subst	20180731	20991231	
46086554	4294600	Has disp dose form	20180731	20991231	
46086554	35607932	Has non-avail ind	20180731	20991231	
46086554	35626952	Is a	20180731	20991231	
46086554	35626973	VMP has prescr stat	20180731	20991231	
46086554	37207390	Has CD category	20190731	20991231	
46086556	4294600	Has disp dose form	20180731	20991231	
46086556	35607932	Has non-avail ind	20180731	20991231	
46086556	35626952	Is a	20180731	20991231	
46086556	35626973	VMP has prescr stat	20180731	20991231	
46086556	37207390	Has CD category	20190731	20991231	
46086556	46154745	Subsumes	20150131	20991231	
46086557	4293448	Has disp dose form	20180731	20991231	
46086557	35607932	Has non-avail ind	20180731	20991231	
46086557	35626952	Is a	20180731	20991231	
46086557	35626973	VMP has prescr stat	20180731	20991231	
46086557	37207390	Has CD category	20190731	20991231	
46086557	46154743	Subsumes	20150131	20991231	
46086558	4294600	Has disp dose form	20180731	20991231	
46086558	35607932	Has non-avail ind	20180731	20991231	
46086558	35626952	Is a	20180731	20991231	
46086558	35626973	VMP has prescr stat	20180731	20991231	
46086558	37207390	Has CD category	20190731	20991231	
46086558	46154744	Subsumes	20150131	20991231	
46086559	4293448	Has disp dose form	20180731	20991231	
46086559	35607932	Has non-avail ind	20180731	20991231	
46086559	35626952	Is a	20180731	20991231	
46086559	35626973	VMP has prescr stat	20180731	20991231	
46086559	37207390	Has CD category	20190731	20991231	
46086559	45964770	Has VMP	20150131	20991231	
46086559	46154742	Subsumes	20150131	20991231	
46086562	4133690	Has VMP	20150131	20991231	
46086562	46085126	Concept replaced by	20180731	20991231	
46086563	4189428	Has basis str subst	20180731	20991231	
46086563	4293448	Has disp dose form	20180731	20991231	
46086563	35607932	Has non-avail ind	20180731	20991231	
46086563	35626952	Is a	20180731	20991231	
46086563	35626973	VMP has prescr stat	20180731	20991231	
46086563	37207390	Has CD category	20190731	20991231	
46086563	45964769	Has VMP	20150131	20991231	
46086565	35607932	Has non-avail ind	20180731	20991231	
46086565	35626952	Is a	20180731	20991231	
46086565	35626973	VMP has prescr stat	20180731	20991231	
46086565	37207390	Has CD category	20190731	20991231	
46086568	4293448	Has disp dose form	20180731	20991231	
46086568	35607932	Has non-avail ind	20180731	20991231	
46086568	35626952	Is a	20180731	20991231	
46086568	35626973	VMP has prescr stat	20180731	20991231	
46086568	37207390	Has CD category	20190731	20991231	
46086568	46154722	Subsumes	20150131	20991231	
46086569	4032403	Has spec active ing	20180731	20991231	
46086569	4294600	Has disp dose form	20180731	20991231	
46086569	35607932	Has non-avail ind	20180731	20991231	
46086569	35626952	Is a	20180731	20991231	
46086569	35626973	VMP has prescr stat	20180731	20991231	
46086569	37207390	Has CD category	20190731	20991231	
46086576	4054351	Has spec active ing	20180731	20991231	
46086576	4297957	Has disp dose form	20180731	20991231	
46086576	35607932	Has non-avail ind	20180731	20991231	
46086576	35626952	Is a	20180731	20991231	
46086576	35626973	VMP has prescr stat	20180731	20991231	
46086576	37207390	Has CD category	20190731	20991231	
46086580	46154704	Subsumes	20150131	20991231	
46086581	4294600	Has disp dose form	20180731	20991231	
46086581	35607932	Has non-avail ind	20180731	20991231	
46086581	35626952	Is a	20180731	20991231	
46086581	35626973	VMP has prescr stat	20180731	20991231	
46086581	37207390	Has CD category	20190731	20991231	
46086581	45964787	Has VMP	20150131	20991231	
46086581	46154703	Subsumes	20150131	20991231	
46086582	4294600	Has disp dose form	20180731	20991231	
46086582	4304125	Has spec active ing	20180731	20991231	
46086582	35607932	Has non-avail ind	20180731	20991231	
46086582	35626952	Is a	20180731	20991231	
46086582	35626973	VMP has prescr stat	20180731	20991231	
46086582	37207390	Has CD category	20190731	20991231	
46086582	45964786	Has VMP	20150131	20991231	
46086583	4293448	Has disp dose form	20180731	20991231	
46086583	4304125	Has spec active ing	20180731	20991231	
46086583	35607932	Has non-avail ind	20180731	20991231	
46086583	35626952	Is a	20180731	20991231	
46086583	35626973	VMP has prescr stat	20180731	20991231	
46086583	37207390	Has CD category	20190731	20991231	
46086583	45964785	Has VMP	20150131	20991231	
46086583	46154701	Subsumes	20150131	20991231	
46086584	35626952	Concept was_a to	20180731	20991231	
46086584	46154700	Subsumes	20150131	20991231	
46086584	46185681	Subsumes	20150131	20991231	
46086586	4293448	Has disp dose form	20180731	20991231	
46086586	35607932	Has non-avail ind	20180731	20991231	
46086586	35626952	Is a	20180731	20991231	
46086586	35626973	VMP has prescr stat	20180731	20991231	
46086586	37207390	Has CD category	20190731	20991231	
46086586	45964783	Has VMP	20150131	20991231	
46086587	4294612	Has disp dose form	20180731	20991231	
46086587	4305395	Has VMP	20150131	20991231	
46086587	4306879	Has spec active ing	20180731	20991231	
46086587	35607932	Has non-avail ind	20180731	20991231	
46086587	35626952	Is a	20180731	20991231	
46086587	35626973	VMP has prescr stat	20180731	20991231	
46086587	37207390	Has CD category	20190731	20991231	
46086587	46154693	Subsumes	20150131	20991231	
46086588	4293448	Has disp dose form	20180731	20991231	
46086588	4299745	Has spec active ing	20180731	20991231	
46086588	35607932	Has non-avail ind	20180731	20991231	
46086588	35626952	Is a	20180731	20991231	
46086588	35626973	VMP has prescr stat	20180731	20991231	
46086588	46154690	Subsumes	20150131	20991231	
46086589	4294600	Has disp dose form	20180731	20991231	
46086589	4299745	Has spec active ing	20180731	20991231	
46086589	35607932	Has non-avail ind	20180731	20991231	
46086589	35626952	Is a	20180731	20991231	
46086589	35626973	VMP has prescr stat	20180731	20991231	
46086589	45964781	Has VMP	20150131	20991231	
46086590	35607932	Has non-avail ind	20180731	20991231	
46086590	35626952	Is a	20180731	20991231	
46086590	35626973	VMP has prescr stat	20180731	20991231	
46086590	37207390	Has CD category	20190731	20991231	
46086590	45956745	Has disp dose form	20180731	20991231	
46086590	45957348	Has spec active ing	20180731	20991231	
46086590	45957357	Has spec active ing	20180731	20991231	
46086590	46154680	Subsumes	20150131	20991231	
46086592	4224882	Has disp dose form	20180731	20991231	
46086592	35607932	Has non-avail ind	20180731	20991231	
46086592	35626952	Is a	20180731	20991231	
46086592	35626975	VMP has prescr stat	20180731	20991231	
46086592	37207390	Has CD category	20190731	20991231	
46086592	37217488	Subsumes	20190731	20991231	
46086592	37309770	Has free indicator	20200309	20991231	
46086592	46154669	Subsumes	20150131	20991231	
46086592	46154670	Subsumes	20150131	20991231	
46086592	46163492	Subsumes	20150131	20991231	
46086592	46164503	Subsumes	20150131	20991231	
46086592	46185633	Subsumes	20150131	20991231	
46086593	4297957	Has disp dose form	20180731	20991231	
46086593	35607932	Has non-avail ind	20180731	20991231	
46086593	35626952	Is a	20180731	20991231	
46086593	35626973	VMP has prescr stat	20180731	20991231	
46086593	37207390	Has CD category	20190731	20991231	
46086593	45964804	Has VMP	20150131	20991231	
46086593	46154661	Subsumes	20150131	20991231	
46086597	4297957	Has disp dose form	20180731	20991231	
46086597	4304301	Has spec active ing	20180731	20991231	
46086597	35607932	Has non-avail ind	20180731	20991231	
46086597	35626952	Is a	20180731	20991231	
46086597	35626973	VMP has prescr stat	20180731	20991231	
46086597	37207390	Has CD category	20190731	20991231	
46086597	45964801	Has VMP	20150131	20991231	
46086597	46154654	Subsumes	20150131	20991231	
46086600	4222081	Has VMP	20150131	20991231	
46086600	35626952	Is a	20180731	20991231	
46086600	35626973	VMP has prescr stat	20180731	20991231	
46086600	35626980	Has non-avail ind	20180731	20991231	
46086602	45968831	Has VMP	20150131	20991231	
46086602	46154603	Subsumes	20150131	20991231	
46086603	4224882	Has disp dose form	20180731	20991231	
46086603	35607932	Has non-avail ind	20180731	20991231	
46086603	35626952	Is a	20180731	20991231	
46086603	35626973	VMP has prescr stat	20180731	20991231	
46086603	37207390	Has CD category	20190731	20991231	
46086603	45968831	Has VMP	20150131	20991231	
46086603	46154602	Subsumes	20150131	20991231	
46086607	4294612	Has disp dose form	20180731	20991231	
46086607	35607932	Has non-avail ind	20180731	20991231	
46086607	35626952	Is a	20180731	20991231	
46086607	35626973	VMP has prescr stat	20180731	20991231	
46086607	37207390	Has CD category	20190731	20991231	
46086607	45968613	Has VMP	20150131	20991231	
46086611	35607932	Has non-avail ind	20180731	20991231	
46086611	35626952	Is a	20180731	20991231	
46086611	35626975	VMP has prescr stat	20180731	20991231	
46086611	37207390	Has CD category	20190731	20991231	
46086611	37309770	Has free indicator	20200309	20991231	
46086611	45956741	Has disp dose form	20180731	20991231	
46086611	46154517	Subsumes	20150131	20991231	
46086611	46154536	Subsumes	20150131	20991231	
46086619	35626951	Is a	20180731	20991231	
46086619	35626975	VMP has prescr stat	20180731	20991231	
46086619	35626980	Has non-avail ind	20180731	20991231	
46086619	37207390	Has CD category	20190731	20991231	
46086620	35607932	Has non-avail ind	20180731	20991231	
46086620	35626952	Is a	20180731	20991231	
46086620	35626973	VMP has prescr stat	20180731	20991231	
46086620	37207390	Has CD category	20190731	20991231	
46086620	46174183	Subsumes	20150131	20991231	
46086624	35607932	Has non-avail ind	20180731	20991231	
46086624	35626951	Is a	20180731	20991231	
46086624	35626975	VMP has prescr stat	20180731	20991231	
46086624	37207390	Has CD category	20190731	20991231	
46086624	46187854	Subsumes	20150131	20991231	
46086632	4222673	Has VMP	20150131	20991231	
46086632	4224882	Has disp dose form	20180731	20991231	
46086632	4263329	Has spec active ing	20180731	20991231	
46086632	35607932	Has non-avail ind	20180731	20991231	
46086632	35626952	Is a	20180731	20991231	
46086632	35626973	VMP has prescr stat	20180731	20991231	
46086632	37207390	Has CD category	20190731	20991231	
46086634	4293448	Has disp dose form	20180731	20991231	
46086634	4301090	Has spec active ing	20180731	20991231	
46086634	35607932	Has non-avail ind	20180731	20991231	
46086634	35626952	Is a	20180731	20991231	
46086634	35626973	VMP has prescr stat	20180731	20991231	
46086634	37207390	Has CD category	20190731	20991231	
46086634	45964824	Has VMP	20150131	20991231	
46086634	46154330	Subsumes	20150131	20991231	
46086635	4293448	Has disp dose form	20180731	20991231	
46086635	4306040	Has spec active ing	20180731	20991231	
46086635	35626952	Is a	20180731	20991231	
46086635	35626973	VMP has prescr stat	20180731	20991231	
46086635	35626980	Has non-avail ind	20180731	20991231	
46086635	37207390	Has CD category	20190731	20991231	
46086635	45964823	Has VMP	20150131	20991231	
46086635	46154329	Subsumes	20150131	20991231	
46086636	4157742	Has spec active ing	20180731	20991231	
46086636	4293448	Has disp dose form	20180731	20991231	
46086636	4306040	Has spec active ing	20180731	20991231	
46086636	35607932	Has non-avail ind	20180731	20991231	
46086636	35626952	Is a	20180731	20991231	
46086636	35626973	VMP has prescr stat	20180731	20991231	
46086636	37207391	Has CD category	20190731	20991231	
46086636	46154328	Subsumes	20150131	20991231	
46086642	4293448	Has disp dose form	20180731	20991231	
46086642	4305261	Has spec active ing	20180731	20991231	
46086642	35607932	Has non-avail ind	20180731	20991231	
46086642	35626952	Is a	20180731	20991231	
46086642	35626973	VMP has prescr stat	20180731	20991231	
46086642	37207390	Has CD category	20190731	20991231	
46086642	46154322	Subsumes	20150131	20991231	
46086646	4293448	Has disp dose form	20180731	20991231	
46086646	4305261	Has spec active ing	20180731	20991231	
46086646	35607932	Has non-avail ind	20180731	20991231	
46086646	35626952	Is a	20180731	20991231	
46086646	35626973	VMP has prescr stat	20180731	20991231	
46086646	37207390	Has CD category	20190731	20991231	
46086646	45964831	Has VMP	20150131	20991231	
46086647	4021374	Has spec active ing	20180731	20991231	
46086647	35607932	Has non-avail ind	20180731	20991231	
46086647	35626952	Is a	20180731	20991231	
46086647	35626973	VMP has prescr stat	20180731	20991231	
46086647	37207390	Has CD category	20190731	20991231	
46086647	45956744	Has disp dose form	20180731	20991231	
46086647	45964749	Has VMP	20150131	20991231	
46086648	4021374	Has spec active ing	20180731	20991231	
46086648	35607932	Has non-avail ind	20180731	20991231	
46086648	35626952	Is a	20180731	20991231	
46086648	35626973	VMP has prescr stat	20180731	20991231	
46086648	37207390	Has CD category	20190731	20991231	
46086648	45956744	Has disp dose form	20180731	20991231	
46086649	4094230	Has spec active ing	20180731	20991231	
46086649	4293448	Has disp dose form	20180731	20991231	
46086649	4306040	Has spec active ing	20180731	20991231	
46086649	35607932	Has non-avail ind	20180731	20991231	
46086649	35626952	Is a	20180731	20991231	
46086649	35626973	VMP has prescr stat	20180731	20991231	
46086649	37207391	Has CD category	20190731	20991231	
46086649	45964830	Has VMP	20150131	20991231	
46086650	4294600	Has disp dose form	20180731	20991231	
46086650	4301328	Has spec active ing	20180731	20991231	
46086650	35626952	Is a	20180731	20991231	
46086650	35626973	VMP has prescr stat	20180731	20991231	
46086650	35626980	Has non-avail ind	20180731	20991231	
46086650	37207390	Has CD category	20190731	20991231	
46086650	45964829	Has VMP	20150131	20991231	
46086650	46090550	Concept replaces	20180731	20991231	
46086651	4293448	Has disp dose form	20180731	20991231	
46086651	4301328	Has spec active ing	20180731	20991231	
46086651	35626952	Is a	20180731	20991231	
46086651	35626973	VMP has prescr stat	20180731	20991231	
46086651	35626980	Has non-avail ind	20180731	20991231	
46086651	37207390	Has CD category	20190731	20991231	
46086651	46154310	Subsumes	20150131	20991231	
46086654	4294600	Has disp dose form	20180731	20991231	
46086654	35607932	Has non-avail ind	20180731	20991231	
46086654	35626952	Is a	20180731	20991231	
46086654	35626973	VMP has prescr stat	20180731	20991231	
46086654	46154302	Subsumes	20150131	20991231	
46086656	4293448	Has disp dose form	20180731	20991231	
46086656	4321903	Has spec active ing	20180731	20991231	
46086656	35607932	Has non-avail ind	20180731	20991231	
46086656	35626952	Is a	20180731	20991231	
46086656	35626973	VMP has prescr stat	20180731	20991231	
46086656	37207390	Has CD category	20190731	20991231	
46086656	45964844	Has VMP	20150131	20991231	
46086656	46088239	Concept replaces	20180731	20991231	
46086660	4170469	Has spec active ing	20180731	20991231	
46086660	4293917	Has disp dose form	20180731	20991231	
46086660	35607932	Has non-avail ind	20180731	20991231	
46086660	35626952	Is a	20180731	20991231	
46086660	35626973	VMP has prescr stat	20180731	20991231	
46086660	37207390	Has CD category	20190731	20991231	
46086662	4170469	Has spec active ing	20180731	20991231	
46086662	4293917	Has disp dose form	20180731	20991231	
46086662	35607932	Has non-avail ind	20180731	20991231	
46086662	35626952	Is a	20180731	20991231	
46086662	35626973	VMP has prescr stat	20180731	20991231	
46086662	37207390	Has CD category	20190731	20991231	
46086662	45964838	Has VMP	20150131	20991231	
46086662	46154281	Subsumes	20150131	20991231	
46086664	4298876	Has disp dose form	20180731	20991231	
46086664	4305884	Has basis str subst	20180731	20991231	
46086664	4331157	Has spec active ing	20180731	20991231	
46086664	35607932	Has non-avail ind	20180731	20991231	
46086664	35626952	Is a	20180731	20991231	
46086664	35626973	VMP has prescr stat	20180731	20991231	
46086664	37207390	Has CD category	20190731	20991231	
46086665	4245352	Has basis str subst	20180731	20991231	
46086665	35607932	Has non-avail ind	20180731	20991231	
46086665	35626952	Is a	20180731	20991231	
46086665	35626973	VMP has prescr stat	20180731	20991231	
46086665	37207390	Has CD category	20190731	20991231	
46086665	46154245	Subsumes	20150131	20991231	
46086667	4193812	Has spec active ing	20180731	20991231	
46086667	4294612	Has disp dose form	20180731	20991231	
46086667	35626952	Is a	20180731	20991231	
46086667	35626973	VMP has prescr stat	20180731	20991231	
46086667	37207390	Has CD category	20190731	20991231	
46086667	46166195	Subsumes	20150131	20991231	
46086670	4293448	Has disp dose form	20180731	20991231	
46086670	35607932	Has non-avail ind	20180731	20991231	
46086670	35626952	Is a	20180731	20991231	
46086670	35626973	VMP has prescr stat	20180731	20991231	
46086670	37207390	Has CD category	20190731	20991231	
46086670	45964848	Has VMP	20150131	20991231	
46086670	46154191	Subsumes	20150131	20991231	
46086673	4297957	Has disp dose form	20180731	20991231	
46086673	35607932	Has non-avail ind	20180731	20991231	
46086673	35626952	Is a	20180731	20991231	
46086673	35626973	VMP has prescr stat	20180731	20991231	
46086673	37207390	Has CD category	20190731	20991231	
46086673	46154167	Subsumes	20150131	20991231	
46086674	4164031	Has basis str subst	20180731	20991231	
46086674	4294600	Has disp dose form	20180731	20991231	
46086674	35607932	Has non-avail ind	20180731	20991231	
46086674	35626952	Is a	20180731	20991231	
46086674	35626973	VMP has prescr stat	20180731	20991231	
46086674	37207390	Has CD category	20190731	20991231	
46086674	46154166	Subsumes	20150131	20991231	
46086679	4282140	Has disp dose form	20180731	20991231	
46086679	35626952	Is a	20180731	20991231	
46086679	35626973	VMP has prescr stat	20180731	20991231	
46086679	35626980	Has non-avail ind	20180731	20991231	
46086679	37207390	Has CD category	20190731	20991231	
46086679	37309772	Has free indicator	20200309	20991231	
46086679	45964881	Has VMP	20150131	20991231	
46086680	4242715	Has disp dose form	20180731	20991231	
46086680	35607932	Has non-avail ind	20180731	20991231	
46086680	35626952	Is a	20180731	20991231	
46086680	35626975	VMP has prescr stat	20180731	20991231	
46086680	37207390	Has CD category	20190731	20991231	
46086680	37309772	Has free indicator	20200309	20991231	
46086680	45964856	Has VMP	20150131	20991231	
46086681	35607932	Has non-avail ind	20180731	20991231	
46086681	35626952	Is a	20180731	20991231	
46086681	35626975	VMP has prescr stat	20180731	20991231	
46086681	37207390	Has CD category	20190731	20991231	
46086681	37309772	Has free indicator	20200309	20991231	
46086681	45964855	Has VMP	20150131	20991231	
46086682	35607932	Has non-avail ind	20180731	20991231	
46086682	35626952	Is a	20180731	20991231	
46086682	35626975	VMP has prescr stat	20180731	20991231	
46086682	37207390	Has CD category	20190731	20991231	
46086682	37309772	Has free indicator	20200309	20991231	
46086682	45964855	Has VMP	20150131	20991231	
46086683	4294612	Has disp dose form	20180731	20991231	
46086683	35607932	Has non-avail ind	20180731	20991231	
46086683	35626952	Is a	20180731	20991231	
46086683	35626975	VMP has prescr stat	20180731	20991231	
46086683	37207390	Has CD category	20190731	20991231	
46086685	4265648	Has spec active ing	20180731	20991231	
46086685	4297959	Has disp dose form	20180731	20991231	
46086685	4306727	Has spec active ing	20180731	20991231	
46086685	35607932	Has non-avail ind	20180731	20991231	
46086685	35626952	Is a	20180731	20991231	
