concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306861	46028745	Spec active ing of	20150131	20991231	
4306861	46028746	Active ing of	20190131	20991231	
4306861	46028746	Spec active ing of	20150131	20991231	
4306861	46030050	Spec active ing of	20150131	20991231	
4306861	46030064	Spec active ing of	20150131	20991231	
4306861	46030065	Spec active ing of	20150131	20991231	
4306861	46030066	Spec active ing of	20150131	20991231	
4306861	46030067	Spec active ing of	20150131	20991231	
4306861	46030068	Spec active ing of	20150131	20991231	
4306861	46030076	Spec active ing of	20150131	20991231	
4306861	46030084	Spec active ing of	20150131	20991231	
4306861	46030085	Spec active ing of	20150131	20991231	
4306861	46030086	Spec active ing of	20150131	20991231	
4306861	46030087	Spec active ing of	20150131	20991231	
4306861	46030089	Spec active ing of	20150131	20991231	
4306861	46030090	Spec active ing of	20150131	20991231	
4306861	46030091	Spec active ing of	20150131	20991231	
4306861	46030092	Spec active ing of	20150131	20991231	
4306861	46030093	Spec active ing of	20150131	20991231	
4306861	46030094	Spec active ing of	20150131	20991231	
4306861	46030095	Spec active ing of	20150131	20991231	
4306861	46030096	Spec active ing of	20150131	20991231	
4306861	46030098	Spec active ing of	20150131	20991231	
4306861	46030101	Spec active ing of	20150131	20991231	
4306861	46030106	Spec active ing of	20150131	20991231	
4306861	46030744	Active ing of	20190131	20991231	
4306861	46030744	Spec active ing of	20150131	20991231	
4306861	46031068	Spec active ing of	20150131	20991231	
4306861	46031069	Spec active ing of	20150131	20991231	
4306861	46047017	Basis str subst of	20150131	20991231	
4306861	46047031	Basis str subst of	20150131	20991231	
4306861	46049490	Spec active ing of	20150131	20991231	
4306861	46049492	Spec active ing of	20150131	20991231	
4306861	46049495	Spec active ing of	20150131	20991231	
4306861	46058073	Active ing of	20180731	20991231	
4306861	46081002	Basis str subst of	20180731	20991231	
4306861	46084442	Spec active ing of	20180731	20991231	
4306861	46084595	Spec active ing of	20180731	20991231	
4306861	46084596	Spec active ing of	20180731	20991231	
4306861	46084597	Spec active ing of	20180731	20991231	
4306861	46084599	Spec active ing of	20180731	20991231	
4306861	46084602	Spec active ing of	20180731	20991231	
4306861	46084603	Spec active ing of	20180731	20991231	
4306861	46084606	Spec active ing of	20180731	20991231	
4306861	46084607	Spec active ing of	20180731	20991231	
4306861	46084608	Spec active ing of	20180731	20991231	
4306861	46084609	Spec active ing of	20180731	20991231	
4306861	46084610	Spec active ing of	20180731	20991231	
4306861	46084619	Spec active ing of	20180731	20991231	
4306861	46091455	Spec active ing of	20180731	20991231	
4306861	46091458	Spec active ing of	20180731	20991231	
4306861	46091461	Spec active ing of	20180731	20991231	
4306861	46091462	Spec active ing of	20180731	20991231	
4306861	46092498	Spec active ing of	20180731	20991231	
4306861	46092499	Spec active ing of	20180731	20991231	
4306861	46092541	Spec active ing of	20180731	20991231	
4306861	46092543	Spec active ing of	20180731	20991231	
4306861	46092597	Spec active ing of	20180731	20991231	
4306861	46093112	Spec active ing of	20180731	20991231	
4306861	46093113	Spec active ing of	20180731	20991231	
4306861	46093138	Spec active ing of	20180731	20991231	
4306861	46093153	Spec active ing of	20180731	20991231	
4306861	46095693	Spec active ing of	20180731	20991231	
4306861	46095791	Spec active ing of	20180731	20991231	
4306861	46095850	Spec active ing of	20180731	20991231	
4306861	46095851	Spec active ing of	20180731	20991231	
4306861	46095853	Spec active ing of	20180731	20991231	
4306861	46095855	Spec active ing of	20180731	20991231	
4306861	46095856	Spec active ing of	20180731	20991231	
4306861	46097200	Spec active ing of	20180731	20991231	
4306861	46097686	Spec active ing of	20180731	20991231	
4306861	46097690	Spec active ing of	20180731	20991231	
4306861	46097691	Spec active ing of	20180731	20991231	
4306861	46119240	Spec active ing of	20180731	20991231	
4306861	46119243	Spec active ing of	20180731	20991231	
4306861	46119244	Spec active ing of	20180731	20991231	
4306861	46119253	Spec active ing of	20180731	20991231	
4306861	46119255	Spec active ing of	20180731	20991231	
4306861	46119257	Spec active ing of	20180731	20991231	
4306861	46119258	Spec active ing of	20180731	20991231	
4306861	46119259	Spec active ing of	20180731	20991231	
4306861	46119579	Spec active ing of	20180731	20991231	
4306861	46119920	Spec active ing of	20180731	20991231	
4306861	46130473	Spec active ing of	20180731	20991231	
4306861	46130474	Spec active ing of	20180731	20991231	
4306861	46130475	Spec active ing of	20180731	20991231	
4306861	46130476	Spec active ing of	20180731	20991231	
4306861	46130477	Spec active ing of	20180731	20991231	
4306861	46130813	Spec active ing of	20180731	20991231	
4306861	46135281	Spec active ing of	20180731	20991231	
4306861	46135283	Spec active ing of	20180731	20991231	
4306861	46135284	Spec active ing of	20180731	20991231	
4306861	46135285	Spec active ing of	20180731	20991231	
4306861	46135290	Spec active ing of	20180731	20991231	
4306861	46137100	Spec active ing of	20180731	20991231	
4306861	46137103	Spec active ing of	20180731	20991231	
4306861	46137115	Spec active ing of	20180731	20991231	
4306861	46137280	Spec active ing of	20180731	20991231	
4306861	46137281	Spec active ing of	20180731	20991231	
4306861	46137285	Spec active ing of	20180731	20991231	
4306861	46137328	Spec active ing of	20180731	20991231	
4306861	46141125	Spec active ing of	20180731	20991231	
4306861	46141127	Spec active ing of	20180731	20991231	
4306861	46141128	Spec active ing of	20180731	20991231	
4306861	46141130	Spec active ing of	20180731	20991231	
4306861	46141180	Spec active ing of	20180731	20991231	
4306861	46141360	Spec active ing of	20180731	20991231	
4306861	46154392	Spec active ing of	20180731	20991231	
4306861	46154395	Spec active ing of	20180731	20991231	
4306861	46166975	Spec active ing of	20180731	20991231	
4306861	46166977	Spec active ing of	20180731	20991231	
4306861	46166981	Spec active ing of	20180731	20991231	
4306861	46166982	Spec active ing of	20180731	20991231	
4306861	46168308	Spec active ing of	20180731	20991231	
4306861	46168309	Spec active ing of	20180731	20991231	
4306861	46168311	Spec active ing of	20180731	20991231	
4306861	46168321	Spec active ing of	20180731	20991231	
4306861	46168324	Spec active ing of	20180731	20991231	
4306861	46168325	Spec active ing of	20180731	20991231	
4306861	46168326	Spec active ing of	20180731	20991231	
4306861	46168334	Spec active ing of	20180731	20991231	
4306861	46168335	Spec active ing of	20180731	20991231	
4306861	46168336	Spec active ing of	20180731	20991231	
4306861	46168337	Spec active ing of	20180731	20991231	
4306861	46168338	Spec active ing of	20180731	20991231	
4306861	46168339	Spec active ing of	20180731	20991231	
4306861	46168340	Spec active ing of	20180731	20991231	
4306861	46168343	Spec active ing of	20180731	20991231	
4306861	46168345	Spec active ing of	20180731	20991231	
4306861	46168349	Spec active ing of	20180731	20991231	
4306861	46168353	Spec active ing of	20180731	20991231	
4306861	46168354	Spec active ing of	20180731	20991231	
4306861	46168357	Spec active ing of	20180731	20991231	
4306861	46168360	Spec active ing of	20180731	20991231	
4306861	46168364	Spec active ing of	20180731	20991231	
4306861	46169046	Spec active ing of	20180731	20991231	
4306861	46169050	Spec active ing of	20180731	20991231	
4306861	46169090	Spec active ing of	20180731	20991231	
4306861	46169092	Spec active ing of	20180731	20991231	
4306861	46169461	Spec active ing of	20180731	20991231	
4306861	46188008	Basis str subst of	20180731	20991231	
4306861	46188011	Basis str subst of	20180731	20991231	
4306861	46188027	Basis str subst of	20180731	20991231	
4306861	46191055	Spec active ing of	20180731	20991231	
4306861	46191056	Spec active ing of	20180731	20991231	
4306861	46257993	Spec active ing of	20150731	20991231	
4306861	46263717	Spec active ing of	20180731	20991231	
4306861	46263718	Spec active ing of	20180731	20991231	
4306861	46263719	Spec active ing of	20180731	20991231	
4306861	46267713	Spec active ing of	20180731	20991231	
4306861	46267714	Spec active ing of	20180731	20991231	
4306863	4097513	Causative agent of	20110731	20991231	
4306863	4163661	Causative agent of	20110731	20991231	
4306863	4206351	Basis str subst of	20170731	20991231	
4306863	4206351	Prec ingredient of	20180731	20991231	
4306863	4210951	Active ing of	20110731	20991231	
4306863	4253904	Basis str subst of	20190731	20991231	
4306863	4253904	Prec ingredient of	20190731	20991231	
4306863	4321088	Active ing of	20110731	20991231	
4306863	35625316	Active ing of	20180731	20991231	
4306863	36679343	Active ing of	20190131	20991231	
4306864	4102323	Causative agent of	20110731	20991231	
4306864	4155927	Basis str subst of	20170731	20991231	
4306864	4155927	Prec ingredient of	20180731	20991231	
4306864	4155927	Spec active ing of	20150131	20991231	
4306864	4159197	Causative agent of	20110731	20991231	
4306864	4170172	Causative agent of	20110731	20991231	
4306864	4176080	Causative agent of	20110731	20991231	
4306864	4192592	Basis str subst of	20170731	20991231	
4306864	4192592	Prec ingredient of	20180731	20991231	
4306864	4221273	Component of	20110731	20991231	
4306864	4323960	Active ing of	20110731	20991231	
4306864	35624939	Active ing of	20180731	20991231	
4306864	36680804	Active ing of	20190131	20991231	
4306864	36682235	Active ing of	20190131	20991231	
4306864	45958236	Concept replaces	20150131	20991231	
4306864	45958236	Concept same_as from	20180731	20991231	
4306864	45966204	Spec active ing of	20150131	20991231	
4306864	45966206	Spec active ing of	20150131	20991231	
4306864	45983266	Spec active ing of	20150131	20991231	
4306864	45983267	Spec active ing of	20150131	20991231	
4306864	45983268	Spec active ing of	20150131	20991231	
4306864	45983271	Spec active ing of	20150131	20991231	
4306864	46013401	Active ing of	20180731	20991231	
4306864	46013401	Spec active ing of	20150131	20991231	
4306864	46013403	Active ing of	20180731	20991231	
4306864	46013403	Spec active ing of	20150131	20991231	
4306864	46088329	Spec active ing of	20180731	20991231	
4306864	46115255	Spec active ing of	20180731	20991231	
4306864	46115260	Spec active ing of	20180731	20991231	
4306864	46262560	Spec active ing of	20150731	20991231	
4306865	4133709	Basis str subst of	20170731	20991231	
4306865	4133709	Prec ingredient of	20180731	20991231	
4306865	4133798	Active ing of	20110731	20991231	
4306865	4133804	Basis str subst of	20170731	20991231	
4306865	4133804	Prec ingredient of	20180731	20991231	
4306865	4160747	Basis str subst of	20170731	20991231	
4306865	4160747	Prec ingredient of	20180731	20991231	
4306865	4176140	Basis str subst of	20170731	20991231	
4306865	4176140	Prec ingredient of	20180731	20991231	
4306865	4190836	Basis str subst of	20170731	20991231	
4306865	4190836	Prec ingredient of	20180731	20991231	
4306865	4190838	Basis str subst of	20170731	20991231	
4306865	4190838	Prec ingredient of	20180731	20991231	
4306865	4191540	Basis str subst of	20170731	20991231	
4306865	4191540	Prec ingredient of	20180731	20991231	
4306865	4192692	Active ing of	20110731	20991231	
4306865	4192693	Active ing of	20110731	20991231	
4306865	4192707	Basis str subst of	20170731	20991231	
4306865	4192707	Prec ingredient of	20180731	20991231	
4306865	4192925	Active ing of	20110731	20991231	
4306865	4205649	Basis str subst of	20170731	20991231	
4306865	4205649	Prec ingredient of	20180731	20991231	
4306865	4221213	Basis str subst of	20170731	20991231	
4306865	4221213	Prec ingredient of	20180731	20991231	
4306865	4223008	Basis str subst of	20170731	20991231	
4306865	4223008	Prec ingredient of	20180731	20991231	
4306865	4225654	Basis str subst of	20170731	20991231	
4306865	4225654	Prec ingredient of	20180731	20991231	
4306865	4267089	Active ing of	20110731	20991231	
4306865	4271277	Active ing of	20110731	20991231	
4306865	4306569	Basis str subst of	20170731	20991231	
4306865	4306569	Prec ingredient of	20180731	20991231	
4306865	4319888	Is a	20180731	20991231	
4306865	4325862	Basis str subst of	20170731	20991231	
4306865	4325862	Prec ingredient of	20180731	20991231	
4306865	4325863	Basis str subst of	20170731	20991231	
4306865	4325863	Prec ingredient of	20180731	20991231	
4306865	37205531	Basis str subst of	20190731	20991231	
4306865	37205531	Prec ingredient of	20190731	20991231	
4306865	37205533	Basis str subst of	20190731	20991231	
4306865	37205533	Prec ingredient of	20190731	20991231	
4306865	40491334	Basis str subst of	20170731	20991231	
4306865	40491334	Prec ingredient of	20180731	20991231	
4306866	4146419	Active ing of	20110731	20991231	
4306866	4224414	Active ing of	20110731	20991231	
4306866	4225337	Active ing of	20110731	20991231	
4306866	4329325	Causative agent of	20110731	20991231	
4306866	35625603	Has modification	20190131	20991231	
4306866	36677593	Active ing of	20190131	20991231	
4306866	36677863	Active ing of	20190131	20991231	
4306866	36677865	Active ing of	20190131	20991231	
4306866	36679196	Active ing of	20190131	20991231	
4306866	36679197	Active ing of	20190131	20991231	
4306866	36690127	Spec active ing of	20190131	20991231	
4306866	36690134	Spec active ing of	20190131	20991231	
4306866	37111165	Has modification	20180731	20991231	
4306866	37312511	Active ing of	20200309	20991231	
4306866	45956954	Subsumes	20180731	20991231	
4306866	45956992	Subsumes	20180731	20991231	
4306866	45958177	Concept replaces	20150131	20991231	
4306866	45958177	Concept same_as from	20180731	20991231	
4306866	45959325	Active ing of	20180731	20991231	
4306866	45969016	Spec active ing of	20150131	20991231	
4306866	45972300	Spec active ing of	20150131	20991231	
4306866	45973115	Spec active ing of	20150131	20991231	
4306866	45982337	Active ing of	20180731	20991231	
4306866	45982338	Active ing of	20180731	20991231	
4306866	45982339	Active ing of	20180731	20991231	
4306866	45982375	Active ing of	20180731	20991231	
4306866	45982541	Active ing of	20180731	20991231	
4306866	45982541	Spec active ing of	20150131	20991231	
4306866	45983105	Active ing of	20180731	20991231	
4306866	45983603	Active ing of	20180731	20991231	
4306866	45984220	Active ing of	20180731	20991231	
4306866	45984220	Spec active ing of	20150131	20991231	
4306866	45984420	Active ing of	20180731	20991231	
4306866	45986630	Active ing of	20180731	20991231	
4306866	45986631	Active ing of	20180731	20991231	
4306866	45986694	Active ing of	20180731	20991231	
4306866	45987359	Active ing of	20180731	20991231	
4306866	45998476	Active ing of	20180731	20991231	
4306866	45998540	Spec active ing of	20150131	20991231	
4306866	46000442	Active ing of	20180731	20991231	
4306866	46000916	Active ing of	20180731	20991231	
4306866	46002895	Active ing of	20180731	20991231	
4306866	46010655	Active ing of	20180731	20991231	
4306866	46020779	Spec active ing of	20150131	20991231	
4306866	46022715	Active ing of	20180731	20991231	
4306866	46086201	Spec active ing of	20180731	20991231	
4306866	46092219	Spec active ing of	20180731	20991231	
4306866	46098189	Spec active ing of	20180731	20991231	
4306866	46099530	Spec active ing of	20180731	20991231	
4306866	46100949	Spec active ing of	20180731	20991231	
4306866	46114299	Spec active ing of	20180731	20991231	
4306866	46116401	Spec active ing of	20180731	20991231	
4306866	46116402	Spec active ing of	20180731	20991231	
4306866	46118469	Spec active ing of	20180731	20991231	
4306866	46138019	Spec active ing of	20180731	20991231	
4306866	46157970	Spec active ing of	20180731	20991231	
4306866	46273346	Has modification	20190131	20991231	
4306867	4065856	Is a	20110731	20991231	
4306868	4163052	Causative agent of	20110731	20991231	
4306869	4098982	Causative agent of	20110731	20991231	
4306869	4156722	Is a	20110731	20991231	
4306869	4158282	Causative agent of	20110731	20991231	
4306869	4158283	Causative agent of	20110731	20991231	
4306869	4158857	Causative agent of	20110731	20991231	
4306869	4168427	Causative agent of	20110731	20991231	
4306869	4176847	Causative agent of	20110731	20991231	
4306869	37017795	Active ing of	20160131	20991231	
4306869	37215486	Spec active ing of	20190731	20991231	
4306869	42533426	Spec active ing of	20180731	20991231	
4306869	42536189	Has disposition	20180131	20991231	
4306869	42687732	Spec active ing of	20170401	20991231	
4306869	42688569	Spec active ing of	20180731	20991231	
4306869	45963091	Spec active ing of	20150131	20991231	
4306869	46050239	Spec active ing of	20150131	20991231	
4306869	46074664	Spec active ing of	20150131	20991231	
4306869	46117068	Spec active ing of	20180731	20991231	
4306869	46175612	Spec active ing of	20180731	20991231	
4306869	46217753	Spec active ing of	20180731	20991231	
4306870	4050889	Has modification	20180731	20991231	
4306870	4100013	Causative agent of	20110731	20991231	
4306870	4158703	Is a	20110731	20991231	
4306870	4160560	Active ing of	20110731	20991231	
4306870	4207866	Active ing of	20110731	20991231	
4306870	4326037	Active ing of	20110731	20991231	
4306870	4328826	Active ing of	20110731	20991231	
4306870	36677968	Active ing of	20190131	20991231	
4306870	36677969	Active ing of	20190131	20991231	
4306870	36681293	Active ing of	20190131	20991231	
4306870	36681295	Active ing of	20190131	20991231	
4306870	37004608	Active ing of	20180731	20991231	
4306870	37205148	Basis str subst of	20190731	20991231	
4306870	37205148	Prec ingredient of	20190731	20991231	
4306870	37388316	Active ing of	20180731	20991231	
4306870	37388318	Active ing of	20180731	20991231	
4306870	40602050	Concept same_as from	20140401	20991231	
4306870	42533311	Active ing of	20180731	20991231	
4306870	46050162	Active ing of	20180731	20991231	
4306875	4157978	Causative agent of	20110731	20991231	
4306875	4163195	Causative agent of	20110731	20991231	
4306875	4168263	Causative agent of	20110731	20991231	
4306875	4171149	Causative agent of	20110731	20991231	
4306875	4172577	Causative agent of	20110731	20991231	
4306875	4175402	Causative agent of	20110731	20991231	
4306875	4190207	Is a	20110731	20991231	
4306875	4221892	Spec active ing of	20150131	20991231	
4306875	4221893	Spec active ing of	20150131	20991231	
4306875	4222828	Spec active ing of	20150131	20991231	
4306875	4223409	Spec active ing of	20150131	20991231	
4306875	35626684	Basis str subst of	20180731	20991231	
4306875	35626684	Prec ingredient of	20180731	20991231	
4306875	35626687	Basis str subst of	20180731	20991231	
4306875	35626687	Prec ingredient of	20180731	20991231	
4306875	36679921	Active ing of	20190131	20991231	
4306875	36684003	Basis str subst of	20190131	20991231	
4306875	36684003	Prec ingredient of	20190131	20991231	
4306875	36689496	Spec active ing of	20190131	20991231	
4306875	36689499	Spec active ing of	20190131	20991231	
4306875	36690933	Spec active ing of	20190131	20991231	
4306875	36690938	Spec active ing of	20190131	20991231	
4306875	36690970	Spec active ing of	20190131	20991231	
4306875	36694468	Spec active ing of	20190131	20991231	
4306875	36695163	Active ing of	20190731	20991231	
4306875	36695163	Spec active ing of	20190131	20991231	
4306875	37103928	Spec active ing of	20170731	20991231	
4306875	37105286	Active ing of	20180731	20991231	
4306875	37105286	Spec active ing of	20170731	20991231	
4306875	37105288	Active ing of	20180731	20991231	
4306875	37105288	Spec active ing of	20170731	20991231	
4306875	37106368	Spec active ing of	20180731	20991231	
4306875	37107724	Spec active ing of	20180731	20991231	
4306875	37210082	Spec active ing of	20190731	20991231	
4306875	42688604	Spec active ing of	20180731	20991231	
4306875	42689397	Spec active ing of	20180731	20991231	
4306875	45985174	Active ing of	20180731	20991231	
4306875	45985174	Spec active ing of	20150131	20991231	
4306875	45985176	Active ing of	20180731	20991231	
4306875	45985176	Spec active ing of	20150131	20991231	
4306875	45985178	Active ing of	20180731	20991231	
4306875	45985178	Spec active ing of	20150131	20991231	
4306875	45986121	Active ing of	20180731	20991231	
4306875	45986121	Spec active ing of	20150131	20991231	
4306875	46027326	Active ing of	20180731	20991231	
4306875	46027326	Spec active ing of	20150131	20991231	
4306875	46097917	Spec active ing of	20180731	20991231	
4306875	46097955	Spec active ing of	20180731	20991231	
4306875	46117614	Spec active ing of	20180731	20991231	
4306875	46117619	Spec active ing of	20180731	20991231	
4306875	46117622	Spec active ing of	20180731	20991231	
4306875	46118703	Spec active ing of	20180731	20991231	
4306875	46118805	Spec active ing of	20180731	20991231	
4306875	46165339	Spec active ing of	20180731	20991231	
4306876	4022915	Is a	20110731	20991231	
4306876	4096289	Causative agent of	20110731	20991231	
4306876	4175270	Causative agent of	20110731	20991231	
4306876	4212923	Subsumes	20110731	20991231	
4306876	4236998	Is a	20110731	20991231	
4306876	4268304	Is a	20110731	20991231	
4306876	4302186	Is a	20180731	20991231	
4306877	4161040	Is a	20110731	20991231	
4306877	4225949	Active ing of	20110731	20991231	
4306877	36679790	Active ing of	20190131	20991231	
4306877	36679791	Active ing of	20190131	20991231	
4306877	37311377	Active ing of	20200309	20991231	
4306877	42536100	Has disposition	20180131	20991231	
4306878	4022504	Component of	20110731	20991231	
4306878	4049343	Causative agent of	20110731	20991231	
4306878	4157202	Causative agent of	20110731	20991231	
4306878	4162315	Causative agent of	20110731	20991231	
4306878	4163795	Causative agent of	20110731	20991231	
4306878	36679871	Active ing of	20190131	20991231	
4306878	42536101	Has disposition	20180131	20991231	
4306879	505237	Active ing of	20180731	20991231	
4306879	505237	Spec active ing of	20161005	20991231	
4306879	4099559	Causative agent of	20110731	20991231	
4306879	4132365	Basis str subst of	20190731	20991231	
4306879	4132365	Prec ingredient of	20190731	20991231	
4306879	4157215	Causative agent of	20110731	20991231	
4306879	4160250	Causative agent of	20110731	20991231	
4306879	4166944	Causative agent of	20110731	20991231	
4306879	4176376	Causative agent of	20110731	20991231	
4306879	4178476	Active ing of	20110731	20991231	
4306879	4187017	Is a	20110731	20991231	
4306879	4188663	Is a	20180731	20991231	
4306879	4226072	Basis str subst of	20180731	20991231	
4306879	4226072	Prec ingredient of	20180731	20991231	
4306879	4226072	Spec active ing of	20150131	20991231	
4306879	4226073	Spec active ing of	20150131	20991231	
4306879	4227930	Spec active ing of	20150131	20991231	
4306879	4237138	Causative agent of	20110731	20991231	
4306879	4255866	Active ing of	20110731	20991231	
4306879	4299097	Active ing of	20110731	20991231	
4306879	4323495	Active ing of	20110731	20991231	
4306879	35607897	Spec active ing of	20180731	20991231	
4306879	35618488	Spec active ing of	20180731	20991231	
4306879	35618693	Active ing of	20180731	20991231	
4306879	35618693	Spec active ing of	20180731	20991231	
4306879	35618696	Spec active ing of	20180731	20991231	
4306879	35619881	Spec active ing of	20180731	20991231	
4306879	36675373	Active ing of	20190131	20991231	
4306879	36677032	Active ing of	20190131	20991231	
4306879	36683667	Basis str subst of	20190131	20991231	
4306879	36683667	Prec ingredient of	20190131	20991231	
4306879	36686716	Active ing of	20190131	20991231	
4306879	36686716	Spec active ing of	20190131	20991231	
4306879	36689106	Spec active ing of	20190131	20991231	
4306879	36694382	Active ing of	20190131	20991231	
4306879	36694382	Spec active ing of	20190131	20991231	
4306879	36707839	Active ing of	20180731	20991231	
4306879	36707839	Spec active ing of	20170131	20991231	
4306879	36707962	Spec active ing of	20180731	20991231	
4306879	37105105	Active ing of	20180731	20991231	
4306879	37105105	Spec active ing of	20170731	20991231	
4306879	37105106	Active ing of	20180731	20991231	
4306879	37105106	Spec active ing of	20170731	20991231	
4306879	37105107	Active ing of	20180731	20991231	
4306879	37105107	Spec active ing of	20170731	20991231	
4306879	37106270	Spec active ing of	20180731	20991231	
4306879	37107532	Spec active ing of	20180731	20991231	
4306879	37107533	Spec active ing of	20180731	20991231	
4306879	37214678	Spec active ing of	20190731	20991231	
4306879	37214679	Spec active ing of	20190731	20991231	
4306879	37218359	Spec active ing of	20190731	20991231	
4306879	37307497	Spec active ing of	20200309	20991231	
4306879	37307498	Spec active ing of	20200309	20991231	
4306879	37307499	Spec active ing of	20200309	20991231	
4306879	37307500	Spec active ing of	20200309	20991231	
4306879	37387222	Active ing of	20180731	20991231	
4306879	37387222	Spec active ing of	20160731	20991231	
4306879	37387224	Spec active ing of	20160731	20991231	
4306879	37387475	Active ing of	20180731	20991231	
4306879	37387475	Spec active ing of	20160731	20991231	
4306879	37388141	Active ing of	20180731	20991231	
4306879	37388141	Spec active ing of	20160731	20991231	
4306879	37388142	Spec active ing of	20160731	20991231	
4306879	42689342	Spec active ing of	20180731	20991231	
4306879	45957818	Concept replaces	20150131	20991231	
4306879	45957818	Concept same_as from	20180731	20991231	
4306879	45969103	Spec active ing of	20150131	20991231	
4306879	45970901	Spec active ing of	20150131	20991231	
4306879	45996913	Spec active ing of	20150131	20991231	
4306879	45998053	Active ing of	20180731	20991231	
4306879	45998053	Spec active ing of	20150131	20991231	
4306879	46000982	Active ing of	20180731	20991231	
4306879	46000982	Spec active ing of	20150131	20991231	
4306879	46002465	Active ing of	20180731	20991231	
4306879	46002465	Spec active ing of	20150131	20991231	
4306879	46002546	Active ing of	20180731	20991231	
4306879	46002546	Spec active ing of	20150131	20991231	
4306879	46002547	Active ing of	20180731	20991231	
4306879	46002547	Spec active ing of	20150131	20991231	
4306879	46002549	Spec active ing of	20150131	20991231	
4306879	46005142	Active ing of	20180731	20991231	
4306879	46005142	Spec active ing of	20150131	20991231	
4306879	46009458	Active ing of	20180731	20991231	
4306879	46009458	Spec active ing of	20150131	20991231	
4306879	46017684	Spec active ing of	20150131	20991231	
4306879	46030056	Active ing of	20180731	20991231	
4306879	46030056	Spec active ing of	20150131	20991231	
4306879	46031745	Spec active ing of	20150131	20991231	
4306879	46032429	Spec active ing of	20150131	20991231	
4306879	46041044	Active ing of	20180731	20991231	
4306879	46041044	Spec active ing of	20150131	20991231	
4306879	46045197	Spec active ing of	20150131	20991231	
4306879	46045829	Spec active ing of	20150131	20991231	
4306879	46046339	Active ing of	20180731	20991231	
4306879	46046339	Spec active ing of	20150131	20991231	
4306879	46048421	Spec active ing of	20150131	20991231	
4306879	46049329	Spec active ing of	20150131	20991231	
4306879	46053401	Active ing of	20180731	20991231	
4306879	46053401	Spec active ing of	20150131	20991231	
4306879	46053402	Spec active ing of	20150131	20991231	
4306879	46054575	Active ing of	20180731	20991231	
4306879	46054575	Spec active ing of	20150131	20991231	
4306879	46067713	Active ing of	20180731	20991231	
4306879	46067713	Spec active ing of	20150131	20991231	
4306879	46075992	Spec active ing of	20150131	20991231	
4306879	46081179	Spec active ing of	20180731	20991231	
4306879	46081414	Spec active ing of	20180731	20991231	
4306879	46081608	Spec active ing of	20180731	20991231	
4306879	46081610	Spec active ing of	20180731	20991231	
4306879	46081957	Spec active ing of	20180731	20991231	
4306879	46082375	Spec active ing of	20180731	20991231	
4306879	46082427	Spec active ing of	20180731	20991231	
4306879	46082726	Spec active ing of	20180731	20991231	
4306879	46084303	Spec active ing of	20180731	20991231	
4306879	46084617	Spec active ing of	20180731	20991231	
4306879	46085319	Spec active ing of	20180731	20991231	
4306879	46086587	Spec active ing of	20180731	20991231	
4306879	46091751	Spec active ing of	20180731	20991231	
4306879	46091752	Spec active ing of	20180731	20991231	
4306879	46104567	Spec active ing of	20180731	20991231	
4306879	46116255	Spec active ing of	20180731	20991231	
4306879	46135407	Spec active ing of	20180731	20991231	
4306879	46137435	Spec active ing of	20180731	20991231	
4306879	46137436	Spec active ing of	20180731	20991231	
4306879	46137438	Spec active ing of	20180731	20991231	
4306879	46139217	Spec active ing of	20180731	20991231	
4306879	46140343	Spec active ing of	20180731	20991231	
4306879	46140344	Spec active ing of	20180731	20991231	
4306879	46140345	Spec active ing of	20180731	20991231	
4306879	46144868	Spec active ing of	20180731	20991231	
4306879	46163080	Spec active ing of	20180731	20991231	
4306879	46171049	Spec active ing of	20180731	20991231	
4306879	46180933	Spec active ing of	20180731	20991231	
4306879	46181751	Spec active ing of	20180731	20991231	
4306879	46181752	Spec active ing of	20180731	20991231	
4306879	46181753	Spec active ing of	20180731	20991231	
4306879	46181839	Spec active ing of	20180731	20991231	
4306879	46181840	Spec active ing of	20180731	20991231	
4306879	46185813	Spec active ing of	20180731	20991231	
4306879	46185814	Spec active ing of	20180731	20991231	
4306879	46186531	Spec active ing of	20180731	20991231	
4306879	46187217	Spec active ing of	20180731	20991231	
4306879	46189763	Spec active ing of	20180731	20991231	
4306879	46191375	Spec active ing of	20180731	20991231	
4306879	46191861	Spec active ing of	20180731	20991231	
4306879	46195473	Spec active ing of	20180731	20991231	
4306879	46195475	Spec active ing of	20180731	20991231	
4306879	46196861	Spec active ing of	20180731	20991231	
4306879	46217382	Spec active ing of	20180731	20991231	
4306879	46219115	Spec active ing of	20180731	20991231	
4306879	46257931	Spec active ing of	20150731	20991231	
4306879	46262012	Active ing of	20180731	20991231	
4306879	46262012	Spec active ing of	20150731	20991231	
4306879	46263446	Active ing of	20180731	20991231	
4306879	46263446	Spec active ing of	20150731	20991231	
4306879	46267974	Spec active ing of	20180731	20991231	
4306879	46269669	Spec active ing of	20180731	20991231	
4306881	4158141	Causative agent of	20110731	20991231	
4306881	4158142	Causative agent of	20110731	20991231	
4306881	4158846	Causative agent of	20110731	20991231	
4306881	36681334	Active ing of	20190131	20991231	
4306881	37017882	Active ing of	20160131	20991231	
4306881	42536143	Has disposition	20180131	20991231	
4306881	45957683	Concept replaces	20150131	20991231	
4306881	45957683	Concept same_as from	20180731	20991231	
