concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4132809	Module of	20220128	20991231	
40642537	4132810	Status of	20220128	20991231	
40642539	4132810	Module of	20220128	20991231	
40642537	4132811	Status of	20220128	20991231	
40642539	4132811	Module of	20220128	20991231	
40642538	4261027	Status of	20220128	20991231	
40642539	4261027	Module of	20220128	20991231	
40642538	3614591	Status of	20220128	20991231	
35631990	3614591	Module of	20220128	20991231	
40642538	4165097	Status of	20220128	20991231	
40642539	4165097	Module of	20220128	20991231	
40642538	44812926	Status of	20220128	20991231	
40642538	3580586	Status of	20220128	20991231	
35631990	3580586	Module of	20220128	20991231	
40642537	4253902	Status of	20220128	20991231	
40642539	4253902	Module of	20220128	20991231	
40642538	45972721	Status of	20220128	20991231	
35631990	45972721	Module of	20220128	20991231	
40642537	4261028	Status of	20220128	20991231	
40642539	4261028	Module of	20220128	20991231	
40642538	4261029	Status of	20220128	20991231	
40642539	4261029	Module of	20220128	20991231	
40642538	4257974	Status of	20220128	20991231	
40642539	4257974	Module of	20220128	20991231	
40642538	4165390	Status of	20220128	20991231	
40642539	4165390	Module of	20220128	20991231	
40642538	44795588	Status of	20220128	20991231	
40642538	4261032	Status of	20220128	20991231	
40642539	4261032	Module of	20220128	20991231	
40642538	4261033	Status of	20220128	20991231	
40642539	4261033	Module of	20220128	20991231	
40642538	4257975	Status of	20220128	20991231	
40642539	4257975	Module of	20220128	20991231	
40642538	40587736	Status of	20220128	20991231	
40642539	40587736	Module of	20220128	20991231	
40642538	4257978	Status of	20220128	20991231	
40642539	4257978	Module of	20220128	20991231	
40642538	3614593	Status of	20220128	20991231	
35631990	3614593	Module of	20220128	20991231	
40642538	44795613	Status of	20220128	20991231	
40642538	45972725	Status of	20220128	20991231	
35631990	45972725	Module of	20220128	20991231	
40642538	40587741	Status of	20220128	20991231	
40642539	40587741	Module of	20220128	20991231	
40642538	4132815	Status of	20220128	20991231	
40642539	4132815	Module of	20220128	20991231	
40642537	4253906	Status of	20220128	20991231	
40642539	4253906	Module of	20220128	20991231	
40642537	375794	Status of	20220128	20991231	
40642539	375794	Module of	20220128	20991231	
40642538	44795614	Status of	20220128	20991231	
40642538	45972720	Status of	20220128	20991231	
35631990	45972720	Module of	20220128	20991231	
40642538	4261036	Status of	20220128	20991231	
40642539	4261036	Module of	20220128	20991231	
40642538	4132816	Status of	20220128	20991231	
40642539	4132816	Module of	20220128	20991231	
40642538	4258075	Status of	20220128	20991231	
40642539	4258075	Module of	20220128	20991231	
40642538	4253908	Status of	20220128	20991231	
40642539	4253908	Module of	20220128	20991231	
40642537	4258076	Status of	20220128	20991231	
40642539	4258076	Module of	20220128	20991231	
40642538	4165392	Status of	20220128	20991231	
40642539	4165392	Module of	20220128	20991231	
40642538	44795615	Status of	20220128	20991231	
40642537	4261039	Status of	20220128	20991231	
40642539	4261039	Module of	20220128	20991231	
40642538	4261040	Status of	20220128	20991231	
40642539	4261040	Module of	20220128	20991231	
40642538	3614596	Status of	20220128	20991231	
35631990	3614596	Module of	20220128	20991231	
40642538	4253910	Status of	20220128	20991231	
40642539	4253910	Module of	20220128	20991231	
40642538	44795616	Status of	20220128	20991231	
40642538	45972722	Status of	20220128	20991231	
35631990	45972722	Module of	20220128	20991231	
40642538	40587773	Status of	20220128	20991231	
40642539	40587773	Module of	20220128	20991231	
40642538	4132932	Status of	20220128	20991231	
40642539	4132932	Module of	20220128	20991231	
40642537	4132933	Status of	20220128	20991231	
40642539	4132933	Module of	20220128	20991231	
40642538	4132935	Status of	20220128	20991231	
40642539	4132935	Module of	20220128	20991231	
40642537	4253912	Status of	20220128	20991231	
40642539	4253912	Module of	20220128	20991231	
40642537	4258081	Status of	20220128	20991231	
40642539	4258081	Module of	20220128	20991231	
40642537	4258082	Status of	20220128	20991231	
40642539	4258082	Module of	20220128	20991231	
40642538	4132936	Status of	20220128	20991231	
40642539	4132936	Module of	20220128	20991231	
606277	4258085	Subsumes	20220128	20991231	
40642537	4258085	Status of	20220128	20991231	
40642539	4258085	Module of	20220128	20991231	
40642538	4132937	Status of	20220128	20991231	
40642539	4132937	Module of	20220128	20991231	
40642538	44795617	Status of	20220128	20991231	
40642538	4132940	Status of	20220128	20991231	
40642539	4132940	Module of	20220128	20991231	
40642537	4261044	Status of	20220128	20991231	
40642539	4261044	Module of	20220128	20991231	
40642538	4261045	Status of	20220128	20991231	
40642539	4261045	Module of	20220128	20991231	
40642538	4261102	Status of	20220128	20991231	
40642539	4261102	Module of	20220128	20991231	
40642538	40588186	Status of	20220128	20991231	
40642539	40588186	Module of	20220128	20991231	
40642538	45958376	Status of	20220128	20991231	
35631990	45958376	Module of	20220128	20991231	
40642537	4253917	Status of	20220128	20991231	
40642539	4253917	Module of	20220128	20991231	
40642538	40588189	Status of	20220128	20991231	
40642539	40588189	Module of	20220128	20991231	
40642538	4261104	Status of	20220128	20991231	
40642539	4261104	Module of	20220128	20991231	
40642537	4253918	Status of	20220128	20991231	
40642539	4253918	Module of	20220128	20991231	
40642537	4132943	Status of	20220128	20991231	
40642539	4132943	Module of	20220128	20991231	
40642538	4258087	Status of	20220128	20991231	
40642539	4258087	Module of	20220128	20991231	
40642538	3614600	Status of	20220128	20991231	
35631990	3614600	Module of	20220128	20991231	
40642538	44795618	Status of	20220128	20991231	
40642538	4132944	Status of	20220128	20991231	
40642539	4132944	Module of	20220128	20991231	
40642538	4258088	Status of	20220128	20991231	
40642539	4258088	Module of	20220128	20991231	
40642537	4132945	Status of	20220128	20991231	
40642539	4132945	Module of	20220128	20991231	
35626980	4258089	Non-avail ind of	20220128	20991231	
604472	4258089	Role played by	20220128	20991231	
40642537	4258089	Status of	20220128	20991231	
40642539	4258089	Module of	20220128	20991231	
40642538	4164931	Status of	20220128	20991231	
40642539	4164931	Module of	20220128	20991231	
40642538	44812957	Status of	20220128	20991231	
40642538	3580587	Status of	20220128	20991231	
35631990	3580587	Module of	20220128	20991231	
40642537	4133781	Status of	20220128	20991231	
40642539	4133781	Module of	20220128	20991231	
40642537	4133782	Status of	20220128	20991231	
40642539	4133782	Module of	20220128	20991231	
40642537	4254042	Status of	20220128	20991231	
40642539	4254042	Module of	20220128	20991231	
40642538	4133783	Status of	20220128	20991231	
40642539	4133783	Module of	20220128	20991231	
40642538	3550644	Status of	20220128	20991231	
40642537	4254043	Status of	20220128	20991231	
40642539	4254043	Module of	20220128	20991231	
40642538	4165393	Status of	20220128	20991231	
40642539	4165393	Module of	20220128	20991231	
40642538	4258091	Status of	20220128	20991231	
40642539	4258091	Module of	20220128	20991231	
40642538	45958381	Status of	20220128	20991231	
35631990	45958381	Module of	20220128	20991231	
40642538	4261108	Status of	20220128	20991231	
40642539	4261108	Module of	20220128	20991231	
40642537	4258092	Status of	20220128	20991231	
40642539	4258092	Module of	20220128	20991231	
40642538	4261109	Status of	20220128	20991231	
40642539	4261109	Module of	20220128	20991231	
40642538	4133784	Status of	20220128	20991231	
40642539	4133784	Module of	20220128	20991231	
36676657	4254046	Disposition of	20220128	20991231	
40642538	4254046	Status of	20220128	20991231	
40642539	4254046	Module of	20220128	20991231	
40642538	3614603	Status of	20220128	20991231	
35631990	3614603	Module of	20220128	20991231	
40642537	4261110	Status of	20220128	20991231	
40642539	4261110	Module of	20220128	20991231	
40642538	45958379	Status of	20220128	20991231	
35631990	45958379	Module of	20220128	20991231	
40642538	4133899	Status of	20220128	20991231	
40642539	4133899	Module of	20220128	20991231	
40642537	4258093	Status of	20220128	20991231	
40642539	4258093	Module of	20220128	20991231	
40642537	4261111	Status of	20220128	20991231	
40642539	4261111	Module of	20220128	20991231	
40642537	4254048	Status of	20220128	20991231	
40642539	4254048	Module of	20220128	20991231	
40642538	3562415	Status of	20220128	20991231	
35631990	3562415	Module of	20220128	20991231	
37312691	4261112	Role played by	20220128	20991231	
40642537	4261112	Status of	20220128	20991231	
40642539	4261112	Module of	20220128	20991231	
40642537	4254049	Status of	20220128	20991231	
40642539	4254049	Module of	20220128	20991231	
40642538	4133902	Status of	20220128	20991231	
40642539	4133902	Module of	20220128	20991231	
40642538	4133903	Status of	20220128	20991231	
40642539	4133903	Module of	20220128	20991231	
40642538	40588253	Status of	20220128	20991231	
40642539	40588253	Module of	20220128	20991231	
40642538	44795642	Status of	20220128	20991231	
40642538	45958378	Status of	20220128	20991231	
35631990	45958378	Module of	20220128	20991231	
40642538	4261116	Status of	20220128	20991231	
40642539	4261116	Module of	20220128	20991231	
40642537	4254053	Status of	20220128	20991231	
40642539	4254053	Module of	20220128	20991231	
40642538	4133905	Status of	20220128	20991231	
40642539	4133905	Module of	20220128	20991231	
40642538	4258095	Status of	20220128	20991231	
40642539	4258095	Module of	20220128	20991231	
40642537	4258096	Status of	20220128	20991231	
40642539	4258096	Module of	20220128	20991231	
40642538	4133906	Status of	20220128	20991231	
40642539	4133906	Module of	20220128	20991231	
40642538	4258099	Status of	20220128	20991231	
40642539	4258099	Module of	20220128	20991231	
40642538	4261118	Status of	20220128	20991231	
40642539	4261118	Module of	20220128	20991231	
40642537	4261119	Status of	20220128	20991231	
40642539	4261119	Module of	20220128	20991231	
40642538	4133907	Status of	20220128	20991231	
40642539	4133907	Module of	20220128	20991231	
40642538	44812976	Status of	20220128	20991231	
40642538	4261121	Status of	20220128	20991231	
40642539	4261121	Module of	20220128	20991231	
40642538	4133909	Status of	20220128	20991231	
40642539	4133909	Module of	20220128	20991231	
40642538	4261122	Status of	20220128	20991231	
40642539	4261122	Module of	20220128	20991231	
40642538	4133910	Status of	20220128	20991231	
40642539	4133910	Module of	20220128	20991231	
40642538	4165100	Status of	20220128	20991231	
40642539	4165100	Module of	20220128	20991231	
40642538	3614607	Status of	20220128	20991231	
35631990	3614607	Module of	20220128	20991231	
40642538	44812977	Status of	20220128	20991231	
40642538	4133911	Status of	20220128	20991231	
40642539	4133911	Module of	20220128	20991231	
40642538	45958383	Status of	20220128	20991231	
35631990	45958383	Module of	20220128	20991231	
40642538	4261123	Status of	20220128	20991231	
40642539	4261123	Module of	20220128	20991231	
40642538	4258200	Status of	20220128	20991231	
40642539	4258200	Module of	20220128	20991231	
40642538	4133913	Status of	20220128	20991231	
40642539	4133913	Module of	20220128	20991231	
40642538	44795644	Status of	20220128	20991231	
40642538	4133914	Status of	20220128	20991231	
40642539	4133914	Module of	20220128	20991231	
40642538	4133915	Status of	20220128	20991231	
40642539	4133915	Module of	20220128	20991231	
40642538	4258204	Status of	20220128	20991231	
40642539	4258204	Module of	20220128	20991231	
40642538	4261124	Status of	20220128	20991231	
40642539	4261124	Module of	20220128	20991231	
40642538	4258205	Status of	20220128	20991231	
40642539	4258205	Module of	20220128	20991231	
40642538	4165720	Status of	20220128	20991231	
40642539	4165720	Module of	20220128	20991231	
40642538	4261125	Status of	20220128	20991231	
40642539	4261125	Module of	20220128	20991231	
40642538	45958384	Status of	20220128	20991231	
35631990	45958384	Module of	20220128	20991231	
40642538	4261126	Status of	20220128	20991231	
40642539	4261126	Module of	20220128	20991231	
40642538	4255412	Status of	20220128	20991231	
40642539	4255412	Module of	20220128	20991231	
40642538	4133916	Status of	20220128	20991231	
40642539	4133916	Module of	20220128	20991231	
40642538	4261127	Status of	20220128	20991231	
40642539	4261127	Module of	20220128	20991231	
40642538	4261128	Status of	20220128	20991231	
40642539	4261128	Module of	20220128	20991231	
40642538	4133917	Status of	20220128	20991231	
40642539	4133917	Module of	20220128	20991231	
40642538	4258208	Status of	20220128	20991231	
40642539	4258208	Module of	20220128	20991231	
4164065	3661873	Subsumes	20220128	20991231	
40642538	3661873	Status of	20220128	20991231	
40642539	3661873	Module of	20220128	20991231	
40642538	37311050	Status of	20220128	20991231	
40642539	37311050	Module of	20220128	20991231	
40642538	44795646	Status of	20220128	20991231	
40642538	3580588	Status of	20220128	20991231	
35631990	3580588	Module of	20220128	20991231	
40642538	4258209	Status of	20220128	20991231	
40642539	4258209	Module of	20220128	20991231	
40642538	4261131	Status of	20220128	20991231	
40642539	4261131	Module of	20220128	20991231	
40642538	4258210	Status of	20220128	20991231	
40642539	4258210	Module of	20220128	20991231	
40642538	4261132	Status of	20220128	20991231	
40642539	4261132	Module of	20220128	20991231	
40642538	4255414	Status of	20220128	20991231	
40642539	4255414	Module of	20220128	20991231	
40642538	3550645	Status of	20220128	20991231	
40642538	4261133	Status of	20220128	20991231	
40642539	4261133	Module of	20220128	20991231	
40642538	45978538	Status of	20220128	20991231	
35631990	45978538	Module of	20220128	20991231	
40642537	37109323	Status of	20220128	20991231	
40642539	37109323	Module of	20220128	20991231	
40642538	4255415	Status of	20220128	20991231	
40642539	4255415	Module of	20220128	20991231	
40642538	4133922	Status of	20220128	20991231	
40642539	4133922	Module of	20220128	20991231	
40642538	4255416	Status of	20220128	20991231	
40642539	4255416	Module of	20220128	20991231	
40642538	4261134	Status of	20220128	20991231	
40642539	4261134	Module of	20220128	20991231	
40642538	4258212	Status of	20220128	20991231	
40642539	4258212	Module of	20220128	20991231	
40642538	4258213	Status of	20220128	20991231	
40642539	4258213	Module of	20220128	20991231	
40642538	4255525	Status of	20220128	20991231	
40642539	4255525	Module of	20220128	20991231	
40642538	4133924	Status of	20220128	20991231	
40642539	4133924	Module of	20220128	20991231	
40642538	3614612	Status of	20220128	20991231	
35631990	3614612	Module of	20220128	20991231	
40642538	4133926	Status of	20220128	20991231	
40642539	4133926	Module of	20220128	20991231	
40642538	4255526	Status of	20220128	20991231	
40642539	4255526	Module of	20220128	20991231	
40642538	4255527	Status of	20220128	20991231	
40642539	4255527	Module of	20220128	20991231	
40642538	4261135	Status of	20220128	20991231	
40642539	4261135	Module of	20220128	20991231	
40642538	4255529	Status of	20220128	20991231	
40642539	4255529	Module of	20220128	20991231	
40642538	3614613	Status of	20220128	20991231	
35631990	3614613	Module of	20220128	20991231	
40642538	3580589	Status of	20220128	20991231	
40642538	4258216	Status of	20220128	20991231	
40642539	4258216	Module of	20220128	20991231	
40642538	4133928	Status of	20220128	20991231	
40642539	4133928	Module of	20220128	20991231	
40642538	4258217	Status of	20220128	20991231	
40642539	4258217	Module of	20220128	20991231	
40642538	4133929	Status of	20220128	20991231	
40642539	4133929	Module of	20220128	20991231	
40642538	4255533	Status of	20220128	20991231	
40642539	4255533	Module of	20220128	20991231	
40642538	4255534	Status of	20220128	20991231	
40642539	4255534	Module of	20220128	20991231	
40642537	4164942	Status of	20220128	20991231	
40642539	4164942	Module of	20220128	20991231	
40642538	3614614	Status of	20220128	20991231	
35631990	3614614	Module of	20220128	20991231	
40642538	3572823	Status of	20220128	20991231	
40642538	4133930	Status of	20220128	20991231	
40642539	4133930	Module of	20220128	20991231	
40642538	4258219	Status of	20220128	20991231	
40642539	4258219	Module of	20220128	20991231	
40642538	4255535	Status of	20220128	20991231	
40642539	4255535	Module of	20220128	20991231	
40642538	4261136	Status of	20220128	20991231	
40642539	4261136	Module of	20220128	20991231	
40642538	4133931	Status of	20220128	20991231	
40642539	4133931	Module of	20220128	20991231	
40642538	4133932	Status of	20220128	20991231	
40642539	4133932	Module of	20220128	20991231	
40642538	4133933	Status of	20220128	20991231	
40642539	4133933	Module of	20220128	20991231	
40642538	4261137	Status of	20220128	20991231	
40642539	4261137	Module of	20220128	20991231	
40642538	4258220	Status of	20220128	20991231	
40642539	4258220	Module of	20220128	20991231	
40642538	3614615	Status of	20220128	20991231	
35631990	3614615	Module of	20220128	20991231	
40642538	3528906	Status of	20220128	20991231	
40642538	45972708	Status of	20220128	20991231	
35631990	45972708	Module of	20220128	20991231	
40642538	4261250	Status of	20220128	20991231	
40642539	4261250	Module of	20220128	20991231	
40642538	4255538	Status of	20220128	20991231	
40642539	4255538	Module of	20220128	20991231	
40642538	4258223	Status of	20220128	20991231	
40642539	4258223	Module of	20220128	20991231	
40642538	4133935	Status of	20220128	20991231	
40642539	4133935	Module of	20220128	20991231	
40642538	4164944	Status of	20220128	20991231	
40642539	4164944	Module of	20220128	20991231	
40642538	44795668	Status of	20220128	20991231	
40642538	4255541	Status of	20220128	20991231	
40642539	4255541	Module of	20220128	20991231	
40642538	4258224	Status of	20220128	20991231	
40642539	4258224	Module of	20220128	20991231	
40642538	4134051	Status of	20220128	20991231	
40642539	4134051	Module of	20220128	20991231	
40642538	4134052	Status of	20220128	20991231	
40642539	4134052	Module of	20220128	20991231	
40642538	4255544	Status of	20220128	20991231	
40642539	4255544	Module of	20220128	20991231	
40642537	4165102	Status of	20220128	20991231	
40642539	4165102	Module of	20220128	20991231	
40642538	3614617	Status of	20220128	20991231	
35631990	3614617	Module of	20220128	20991231	
40642538	44813002	Status of	20220128	20991231	
40642538	4261252	Status of	20220128	20991231	
40642539	4261252	Module of	20220128	20991231	
35626980	45972735	Non-avail ind of	20220128	20991231	
40642538	45972735	Status of	20220128	20991231	
35631990	45972735	Module of	20220128	20991231	
40642538	4261254	Status of	20220128	20991231	
40642539	4261254	Module of	20220128	20991231	
40642538	4261255	Status of	20220128	20991231	
40642539	4261255	Module of	20220128	20991231	
40642538	4261256	Status of	20220128	20991231	
40642539	4261256	Module of	20220128	20991231	
40642538	4261257	Status of	20220128	20991231	
40642539	4261257	Module of	20220128	20991231	
40642538	3614618	Status of	20220128	20991231	
35631990	3614618	Module of	20220128	20991231	
40642538	4134053	Status of	20220128	20991231	
40642539	4134053	Module of	20220128	20991231	
35626980	45972736	Non-avail ind of	20220128	20991231	
40642538	45972736	Status of	20220128	20991231	
35631990	45972736	Module of	20220128	20991231	
40642538	4255547	Status of	20220128	20991231	
40642539	4255547	Module of	20220128	20991231	
40642538	4258226	Status of	20220128	20991231	
40642539	4258226	Module of	20220128	20991231	
40642538	4261259	Status of	20220128	20991231	
40642539	4261259	Module of	20220128	20991231	
40642538	4255548	Status of	20220128	20991231	
40642539	4255548	Module of	20220128	20991231	
40642538	4134054	Status of	20220128	20991231	
40642539	4134054	Module of	20220128	20991231	
40642538	4261261	Status of	20220128	20991231	
40642539	4261261	Module of	20220128	20991231	
40642538	4165723	Status of	20220128	20991231	
40642539	4165723	Module of	20220128	20991231	
40642538	4255551	Status of	20220128	20991231	
40642539	4255551	Module of	20220128	20991231	
35626980	45972734	Non-avail ind of	20220128	20991231	
40642538	45972734	Status of	20220128	20991231	
35631990	45972734	Module of	20220128	20991231	
40642538	4134055	Status of	20220128	20991231	
40642539	4134055	Module of	20220128	20991231	
40642538	44795670	Status of	20220128	20991231	
40642538	4261264	Status of	20220128	20991231	
40642539	4261264	Module of	20220128	20991231	
764868	3575003	Module of	20220128	20991231	
40642538	3575003	Status of	20220128	20991231	
40642538	37016403	Status of	20220128	20991231	
40642539	37016403	Module of	20220128	20991231	
40642538	4164945	Status of	20220128	20991231	
40642539	4164945	Module of	20220128	20991231	
40642538	44795671	Status of	20220128	20991231	
40642538	4258229	Status of	20220128	20991231	
40642539	4258229	Module of	20220128	20991231	
40642538	45974583	Status of	20220128	20991231	
35631990	45974583	Module of	20220128	20991231	
40642538	4134059	Status of	20220128	20991231	
40642539	4134059	Module of	20220128	20991231	
40642537	4255553	Status of	20220128	20991231	
40642539	4255553	Module of	20220128	20991231	
40642538	45975219	Status of	20220128	20991231	
35631990	45975219	Module of	20220128	20991231	
40642538	4165396	Status of	20220128	20991231	
40642539	4165396	Module of	20220128	20991231	
40642538	3614621	Status of	20220128	20991231	
35631990	3614621	Module of	20220128	20991231	
40642538	45976668	Status of	20220128	20991231	
35631990	45976668	Module of	20220128	20991231	
40642538	45974582	Status of	20220128	20991231	
35631990	45974582	Module of	20220128	20991231	
40642538	4261265	Status of	20220128	20991231	
40642539	4261265	Module of	20220128	20991231	
40642538	40589198	Status of	20220128	20991231	
40642539	40589198	Module of	20220128	20991231	
40642538	4258232	Status of	20220128	20991231	
40642539	4258232	Module of	20220128	20991231	
40642538	4261266	Status of	20220128	20991231	
40642539	4261266	Module of	20220128	20991231	
40642538	4255554	Status of	20220128	20991231	
40642539	4255554	Module of	20220128	20991231	
40642538	4255555	Status of	20220128	20991231	
40642539	4255555	Module of	20220128	20991231	
40642538	4261267	Status of	20220128	20991231	
40642539	4261267	Module of	20220128	20991231	
40642538	4255556	Status of	20220128	20991231	
40642539	4255556	Module of	20220128	20991231	
40642538	4165397	Status of	20220128	20991231	
40642539	4165397	Module of	20220128	20991231	
40642538	3614622	Status of	20220128	20991231	
35631990	3614622	Module of	20220128	20991231	
40642538	4261268	Status of	20220128	20991231	
40642539	4261268	Module of	20220128	20991231	
40642538	45972709	Status of	20220128	20991231	
35631990	45972709	Module of	20220128	20991231	
40642538	40589217	Status of	20220128	20991231	
40642539	40589217	Module of	20220128	20991231	
40642538	4255560	Status of	20220128	20991231	
40642539	4255560	Module of	20220128	20991231	
40642538	4134066	Status of	20220128	20991231	
40642539	4134066	Module of	20220128	20991231	
40642537	4261277	Status of	20220128	20991231	
40642539	4261277	Module of	20220128	20991231	
40642538	314090	Status of	20220128	20991231	
40642539	314090	Module of	20220128	20991231	
40642538	3614624	Status of	20220128	20991231	
35631990	3614624	Module of	20220128	20991231	
40642538	44795698	Status of	20220128	20991231	
40642537	4255561	Status of	20220128	20991231	
40642539	4255561	Module of	20220128	20991231	
40642538	45984571	Status of	20220128	20991231	
35631990	45984571	Module of	20220128	20991231	
40642538	4258234	Status of	20220128	20991231	
40642539	4258234	Module of	20220128	20991231	
35625441	4261278	Subsumes	20220128	20991231	
40642537	4261278	Status of	20220128	20991231	
40642539	4261278	Module of	20220128	20991231	
40642537	4258235	Status of	20220128	20991231	
40642539	4258235	Module of	20220128	20991231	
40642538	4131669	Status of	20220128	20991231	
40642539	4131669	Module of	20220128	20991231	
40642538	4258237	Status of	20220128	20991231	
40642539	4258237	Module of	20220128	20991231	
40642538	4134069	Status of	20220128	20991231	
40642539	4134069	Module of	20220128	20991231	
40642537	440112	Status of	20220128	20991231	
40642539	440112	Module of	20220128	20991231	
40642537	4134070	Status of	20220128	20991231	
40642539	4134070	Module of	20220128	20991231	
40642538	46116815	Status of	20220128	20991231	
35631990	46116815	Module of	20220128	20991231	
40642537	4258342	Status of	20220128	20991231	
40642539	4258342	Module of	20220128	20991231	
40642537	4258343	Status of	20220128	20991231	
40642539	4258343	Module of	20220128	20991231	
40642537	4255563	Status of	20220128	20991231	
40642539	4255563	Module of	20220128	20991231	
40642537	4131672	Status of	20220128	20991231	
40642539	4131672	Module of	20220128	20991231	
40642537	4134071	Status of	20220128	20991231	
40642539	4134071	Module of	20220128	20991231	
40642538	44812695	Status of	20220128	20991231	
40642537	4131675	Status of	20220128	20991231	
40642539	4131675	Module of	20220128	20991231	
40642537	4258346	Status of	20220128	20991231	
40642539	4258346	Module of	20220128	20991231	
40642537	4258347	Status of	20220128	20991231	
40642539	4258347	Module of	20220128	20991231	
40642537	4258350	Status of	20220128	20991231	
40642539	4258350	Module of	20220128	20991231	
40642538	44795699	Status of	20220128	20991231	
40642538	4258351	Status of	20220128	20991231	
40642539	4258351	Module of	20220128	20991231	
40642537	4258353	Status of	20220128	20991231	
40642539	4258353	Module of	20220128	20991231	
40642537	4258354	Status of	20220128	20991231	
40642539	4258354	Module of	20220128	20991231	
40642537	4134073	Status of	20220128	20991231	
40642539	4134073	Module of	20220128	20991231	
40642537	4131678	Status of	20220128	20991231	
40642539	4131678	Module of	20220128	20991231	
40642537	4258356	Status of	20220128	20991231	
40642539	4258356	Module of	20220128	20991231	
40642538	3614628	Status of	20220128	20991231	
35631990	3614628	Module of	20220128	20991231	
40642538	44812696	Status of	20220128	20991231	
40642538	45984573	Status of	20220128	20991231	
35631990	45984573	Module of	20220128	20991231	
40642537	4255681	Status of	20220128	20991231	
40642539	4255681	Module of	20220128	20991231	
40642537	4255682	Status of	20220128	20991231	
40642539	4255682	Module of	20220128	20991231	
40642537	4131680	Status of	20220128	20991231	
40642539	4131680	Module of	20220128	20991231	
40642538	4165104	Status of	20220128	20991231	
40642539	4165104	Module of	20220128	20991231	
40642538	44795700	Status of	20220128	20991231	
40642538	4131681	Status of	20220128	20991231	
40642539	4131681	Module of	20220128	20991231	
40642538	46116817	Status of	20220128	20991231	
35631990	46116817	Module of	20220128	20991231	
40642538	4131682	Status of	20220128	20991231	
40642539	4131682	Module of	20220128	20991231	
40642538	4255683	Status of	20220128	20991231	
40642539	4255683	Module of	20220128	20991231	
40642537	4258361	Status of	20220128	20991231	
40642539	4258361	Module of	20220128	20991231	
4227309	4131683	Subsumes	20220128	20991231	
35624172	4131683	Subsumes	20220128	20991231	
37312691	4131683	Role played by	20220128	20991231	
37312665	4131683	Subsumes	20220128	20991231	
40642537	4131683	Status of	20220128	20991231	
40642539	4131683	Module of	20220128	20991231	
40642538	4131684	Status of	20220128	20991231	
40642539	4131684	Module of	20220128	20991231	
40642538	4165105	Status of	20220128	20991231	
40642539	4165105	Module of	20220128	20991231	
40642538	4165106	Status of	20220128	20991231	
40642539	4165106	Module of	20220128	20991231	
40642538	3570261	Status of	20220128	20991231	
35624172	4131685	Subsumes	20220128	20991231	
40642537	4131685	Status of	20220128	20991231	
40642539	4131685	Module of	20220128	20991231	
35626980	46099242	Non-avail ind of	20220128	20991231	
40642538	46099242	Status of	20220128	20991231	
35631990	46099242	Module of	20220128	20991231	
40642537	4134075	Status of	20220128	20991231	
40642539	4134075	Module of	20220128	20991231	
40642538	4134078	Status of	20220128	20991231	
40642539	4134078	Module of	20220128	20991231	
40642538	3575673	Status of	20220128	20991231	
40642537	4134079	Status of	20220128	20991231	
40642539	4134079	Module of	20220128	20991231	
40642538	3614631	Status of	20220128	20991231	
35631990	3614631	Module of	20220128	20991231	
40642538	44812697	Status of	20220128	20991231	
40642539	4131690	Module of	20220128	20991231	
40642538	45978818	Status of	20220128	20991231	
35631990	45978818	Module of	20220128	20991231	
40642537	4131688	Status of	20220128	20991231	
40642539	4131688	Module of	20220128	20991231	
40642538	4131689	Status of	20220128	20991231	
40642539	4131689	Module of	20220128	20991231	
40642538	4255685	Status of	20220128	20991231	
40642539	4255685	Module of	20220128	20991231	
40642538	4255688	Status of	20220128	20991231	
40642539	4255688	Module of	20220128	20991231	
40642538	4255689	Status of	20220128	20991231	
40642539	4255689	Module of	20220128	20991231	
40642537	4164946	Status of	20220128	20991231	
40642539	4164946	Module of	20220128	20991231	
40642538	4134081	Status of	20220128	20991231	
40642539	4134081	Module of	20220128	20991231	
40642538	3562416	Status of	20220128	20991231	
35631990	3562416	Module of	20220128	20991231	
35626980	46116818	Non-avail ind of	20220128	20991231	
40642538	46116818	Status of	20220128	20991231	
35631990	46116818	Module of	20220128	20991231	
40642538	4131690	Status of	20220128	20991231	
40642538	4134083	Status of	20220128	20991231	
40642539	4134083	Module of	20220128	20991231	
40642538	4134084	Status of	20220128	20991231	
40642539	4134084	Module of	20220128	20991231	
40642538	4255690	Status of	20220128	20991231	
40642539	4255690	Module of	20220128	20991231	
40642538	4131691	Status of	20220128	20991231	
40642539	4131691	Module of	20220128	20991231	
40642538	4134085	Status of	20220128	20991231	
40642539	4134085	Module of	20220128	20991231	
40642538	4255691	Status of	20220128	20991231	
40642539	4255691	Module of	20220128	20991231	
40642538	4255693	Status of	20220128	20991231	
40642539	4255693	Module of	20220128	20991231	
40642538	4165423	Status of	20220128	20991231	
40642539	4165423	Module of	20220128	20991231	
40642538	3614632	Status of	20220128	20991231	
35631990	3614632	Module of	20220128	20991231	
40642538	4131692	Status of	20220128	20991231	
40642539	4131692	Module of	20220128	20991231	
40642538	44795719	Status of	20220128	20991231	
40642538	4255694	Status of	20220128	20991231	
40642539	4255694	Module of	20220128	20991231	
40642538	4134190	Status of	20220128	20991231	
40642539	4134190	Module of	20220128	20991231	
40642537	4258365	Status of	20220128	20991231	
40642539	4258365	Module of	20220128	20991231	
40642538	3614633	Status of	20220128	20991231	
35631990	3614633	Module of	20220128	20991231	
