concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36674407	4009909	Due to of	20200731	20991231	
36674407	4013603	Due to of	20200731	20991231	
36674407	4008352	Due to of	20200731	20991231	
36674407	4013607	Due to of	20200731	20991231	
36674407	4008353	Due to of	20200731	20991231	
36674407	4009913	Due to of	20200731	20991231	
4333742	4013161	Subsumes	20200731	20991231	
36674407	4013161	Due to of	20200731	20991231	
36674407	4009917	Due to of	20200731	20991231	
36674407	4013610	Due to of	20200731	20991231	
4344497	4008360	Subsumes	20200731	20991231	
40599742	4008360	Asso morph of	20200731	20991231	
36674407	4013165	Due to of	20200731	20991231	
35626980	46110695	Non-avail ind of	20200731	20991231	
35626992	46110695	Disc indicator of	20200731	20991231	
42539762	4008367	Subsumes	20200731	20991231	
36674407	4008367	Due to of	20200731	20991231	
36674407	4013620	Due to of	20200731	20991231	
36674407	4010065	Due to of	20200731	20991231	
36674407	4008376	Due to of	20200731	20991231	
4134439	4013756	Subsumes	20200731	20991231	
4083964	4013756	Subsumes	20200731	20991231	
36674407	4013756	Due to of	20200731	20991231	
36674407	4013761	Due to of	20200731	20991231	
4000638	4013308	Finding site of	20200731	20991231	
36674407	4013308	Due to of	20200731	20991231	
36674407	4008511	Due to of	20200731	20991231	
36674407	4010072	Due to of	20200731	20991231	
36674407	4013309	Due to of	20200731	20991231	
44784070	4010074	Asso morph of	20200731	20991231	
36674407	4013312	Due to of	20200731	20991231	
4112563	4013902	Laterality of	20200731	20991231	
4013449	4013448	Subsumes	20200731	20991231	
36674407	4009293	Due to of	20200731	20991231	
3661496	4014065	Asso morph of	20200731	20991231	
4112563	4014067	Laterality of	20200731	20991231	
36674407	4013472	Due to of	20200731	20991231	
36674407	4009444	Due to of	20200731	20991231	
3661497	4009444	Asso morph of	20200731	20991231	
42539754	46081759	Disp dose form of	20200731	20991231	
42539754	46184922	Disp dose form of	20200731	20991231	
3656589	46044439	Subsumes	20200731	20991231	
4112563	4015359	Laterality of	20200731	20991231	
4112563	4009602	Laterality of	20200731	20991231	
36674407	4012445	Due to of	20200731	20991231	
36674407	4015987	Due to of	20200731	20991231	
36674407	4012449	Due to of	20200731	20991231	
36674407	4012450	Due to of	20200731	20991231	
3661814	4012450	Asso morph of	20200731	20991231	
36674407	4015630	Due to of	20200731	20991231	
36674407	4016110	Due to of	20200731	20991231	
36674407	72468	Due to of	20200731	20991231	
4175294	4012605	Asso morph of	20200731	20991231	
36674407	4012605	Due to of	20200731	20991231	
4175294	4012606	Asso morph of	20200731	20991231	
36674407	4012606	Due to of	20200731	20991231	
36674407	437704	Due to of	20200731	20991231	
36674407	4016268	Due to of	20200731	20991231	
3661497	4016268	Asso morph of	20200731	20991231	
36674407	4012728	Due to of	20200731	20991231	
4136563	4012730	Subsumes	20200731	20991231	
36674407	4012730	Due to of	20200731	20991231	
36674407	4015754	Due to of	20200731	20991231	
36674407	4009769	Due to of	20200731	20991231	
3661444	4009769	Asso morph of	20200731	20991231	
36674407	4016270	Due to of	20200731	20991231	
36674407	4012733	Due to of	20200731	20991231	
4002501	4015756	Subsumes	20200731	20991231	
36674407	4015756	Due to of	20200731	20991231	
3661445	4015756	Asso morph of	20200731	20991231	
36674407	4016272	Due to of	20200731	20991231	
36674407	4016277	Due to of	20200731	20991231	
4115534	4016279	Subsumes	20200731	20991231	
4116927	4016280	Subsumes	20200731	20991231	
36674407	4009895	Due to of	20200731	20991231	
4175294	4011815	Asso morph of	20200731	20991231	
36674407	4011815	Due to of	20200731	20991231	
36674407	4017815	Due to of	20200731	20991231	
4116931	4012887	Subsumes	20200731	20991231	
4175294	4012887	Asso morph of	20200731	20991231	
36674407	4012887	Due to of	20200731	20991231	
36674407	433891	Due to of	20200731	20991231	
36674407	135957	Due to of	20200731	20991231	
36674407	4011830	Due to of	20200731	20991231	
36674407	4011831	Due to of	20200731	20991231	
4116930	4017375	Subsumes	20200731	20991231	
36674407	4017375	Due to of	20200731	20991231	
36674407	4017939	Due to of	20200731	20991231	
36674407	4011834	Due to of	20200731	20991231	
36674407	4014792	Due to of	20200731	20991231	
36674407	4017940	Due to of	20200731	20991231	
36674407	4017378	Due to of	20200731	20991231	
36674407	4014793	Due to of	20200731	20991231	
36674407	4011964	Due to of	20200731	20991231	
36674407	4017944	Due to of	20200731	20991231	
36674407	4014794	Due to of	20200731	20991231	
36674407	4011965	Due to of	20200731	20991231	
3661453	4011965	Asso morph of	20200731	20991231	
42539762	4017385	Subsumes	20200731	20991231	
36674407	4017385	Due to of	20200731	20991231	
36674407	4017387	Due to of	20200731	20991231	
36715654	4011973	Subsumes	20200731	20991231	
36674407	4011973	Due to of	20200731	20991231	
4134171	4014799	Subsumes	20200731	20991231	
42539762	4014799	Subsumes	20200731	20991231	
4232923	4014799	Finding site of	20200731	20991231	
36715700	4017389	Subsumes	20200731	20991231	
4134171	4011977	Subsumes	20200731	20991231	
4149667	4011977	Finding site of	20200731	20991231	
4177078	4011977	Subsumes	20200731	20991231	
42539762	4011977	Subsumes	20200731	20991231	
36674407	4011977	Due to of	20200731	20991231	
4149667	4017390	Finding site of	20200731	20991231	
4149667	4011978	Finding site of	20200731	20991231	
4149667	4014800	Finding site of	20200731	20991231	
4232923	4017951	Finding site of	20200731	20991231	
443075	4014917	Subsumes	20200731	20991231	
36715723	4014917	Subsumes	20200731	20991231	
36674407	4014917	Due to of	20200731	20991231	
4149667	4018064	Finding site of	20200731	20991231	
438007	4018064	Subsumes	20200731	20991231	
36674407	4018064	Due to of	20200731	20991231	
4044100	3656314	Active ing of	20200731	20991231	
37311451	3656314	Active ing of	20200731	20991231	
3656841	3656314	Role played by	20200731	20991231	
37017352	3656314	Active ing of	20200731	20991231	
37017356	3656314	Active ing of	20200731	20991231	
3656258	3656314	Subsumes	20200731	20991231	
4149667	4017393	Finding site of	20200731	20991231	
438007	4017393	Subsumes	20200731	20991231	
36674407	4017393	Due to of	20200731	20991231	
42539754	46081753	Disp dose form of	20200731	20991231	
42539754	46185290	Disp dose form of	20200731	20991231	
4175294	4017509	Asso morph of	20200731	20991231	
36674407	4017509	Due to of	20200731	20991231	
42539754	46044797	Disp dose form of	20200731	20991231	
42539754	46044797	Dose form of	20200731	20991231	
42539754	46185291	Disp dose form of	20200731	20991231	
36674407	4017512	Due to of	20200731	20991231	
36674407	4014922	Due to of	20200731	20991231	
4017515	4014926	Subsumes	20200731	20991231	
4017949	4014927	Subsumes	20200731	20991231	
4017515	4014927	Subsumes	20200731	20991231	
4017515	4014928	Subsumes	20200731	20991231	
4017386	4017520	Subsumes	20200731	20991231	
4017517	4018079	Subsumes	20200731	20991231	
36674407	4018079	Due to of	20200731	20991231	
4011974	4012128	Subsumes	20200731	20991231	
4017521	4012128	Subsumes	20200731	20991231	
4017521	4014934	Subsumes	20200731	20991231	
437125	4017523	Subsumes	20200731	20991231	
4149667	4017523	Finding site of	20200731	20991231	
36674407	4017523	Due to of	20200731	20991231	
3656480	46044824	Subsumes	20200731	20991231	
4149667	4018084	Finding site of	20200731	20991231	
4216565	4018085	Finding site of	20200731	20991231	
438007	4017527	Subsumes	20200731	20991231	
4247770	4017527	Asso morph of	20200731	20991231	
36674407	4017527	Due to of	20200731	20991231	
4018063	4012130	Subsumes	20200731	20991231	
4018086	4012130	Subsumes	20200731	20991231	
36674407	4012130	Due to of	20200731	20991231	
4017392	4014936	Subsumes	20200731	20991231	
4018086	4014936	Subsumes	20200731	20991231	
36674407	4014936	Due to of	20200731	20991231	
4011980	4018089	Subsumes	20200731	20991231	
4149667	4018089	Finding site of	20200731	20991231	
36674407	4018089	Due to of	20200731	20991231	
4149667	4018200	Finding site of	20200731	20991231	
36674407	4018200	Due to of	20200731	20991231	
36674407	4017531	Due to of	20200731	20991231	
42539754	45962229	Disp dose form of	20200731	20991231	
36674407	4018210	Due to of	20200731	20991231	
35626986	46185346	Legal category of	20200731	20991231	
45974203	46044842	Subsumes	20200731	20991231	
36674407	4015064	Due to of	20200731	20991231	
36674407	4015065	Due to of	20200731	20991231	
4015751	4012144	Subsumes	20200731	20991231	
36674407	4012144	Due to of	20200731	20991231	
36674407	4018224	Due to of	20200731	20991231	
4049776	4015069	Asso morph of	20200731	20991231	
3661444	4015069	Asso morph of	20200731	20991231	
4049776	4012145	Asso morph of	20200731	20991231	
75091	4012145	Subsumes	20200731	20991231	
36674407	4012146	Due to of	20200731	20991231	
36674407	4018228	Due to of	20200731	20991231	
4017663	4012147	Subsumes	20200731	20991231	
36674407	4012148	Due to of	20200731	20991231	
3661445	4012148	Asso morph of	20200731	20991231	
36674407	4015070	Due to of	20200731	20991231	
4012737	4018345	Subsumes	20200731	20991231	
36674407	4018345	Due to of	20200731	20991231	
36674407	4018349	Due to of	20200731	20991231	
4015074	4018350	Subsumes	20200731	20991231	
3661453	4018350	Asso morph of	20200731	20991231	
36674407	4012291	Due to of	20200731	20991231	
36674407	4017676	Due to of	20200731	20991231	
36674407	4017677	Due to of	20200731	20991231	
4045265	4015201	Asso morph of	20200731	20991231	
4015074	4015201	Subsumes	20200731	20991231	
36674407	4015201	Due to of	20200731	20991231	
36674407	4017793	Due to of	20200731	20991231	
36674407	4012295	Due to of	20200731	20991231	
4017678	4018362	Subsumes	20200731	20991231	
36674407	4018362	Due to of	20200731	20991231	
3661453	4018362	Asso morph of	20200731	20991231	
4049776	4015210	Asso morph of	20200731	20991231	
36674407	4018948	Due to of	20200731	20991231	
36674407	4015214	Due to of	20200731	20991231	
36674407	4018954	Due to of	20200731	20991231	
36674407	4015218	Due to of	20200731	20991231	
37207390	46185410	CD category of	20200731	20991231	
36674407	4018956	Due to of	20200731	20991231	
36674407	81713	Due to of	20200731	20991231	
36674407	4018958	Due to of	20200731	20991231	
36674407	4018486	Due to of	20200731	20991231	
36674407	4018488	Due to of	20200731	20991231	
36674407	4018489	Due to of	20200731	20991231	
36674407	4015223	Due to of	20200731	20991231	
36674407	4018490	Due to of	20200731	20991231	
36674407	4015338	Due to of	20200731	20991231	
36674407	4014214	Due to of	20200731	20991231	
36674407	4014216	Due to of	20200731	20991231	
36674407	4018963	Due to of	20200731	20991231	
36674407	4018965	Due to of	20200731	20991231	
36674407	4015341	Due to of	20200731	20991231	
36674407	4018495	Due to of	20200731	20991231	
35624281	45962220	Role played by	20200731	20991231	
36674407	4015342	Due to of	20200731	20991231	
36674407	4015343	Due to of	20200731	20991231	
36674407	4018969	Due to of	20200731	20991231	
36674407	4019044	Due to of	20200731	20991231	
36674407	4015349	Due to of	20200731	20991231	
36674407	4014223	Due to of	20200731	20991231	
4115535	75946	Subsumes	20200731	20991231	
36674407	75946	Due to of	20200731	20991231	
36674407	76550	Due to of	20200731	20991231	
36674407	4016678	Due to of	20200731	20991231	
36674407	75670	Due to of	20200731	20991231	
36674407	4019050	Due to of	20200731	20991231	
36674407	4018506	Due to of	20200731	20991231	
36674407	4014234	Due to of	20200731	20991231	
36674407	4019051	Due to of	20200731	20991231	
4114600	4016702	Subsumes	20200731	20991231	
36674407	4016702	Due to of	20200731	20991231	
4116925	4019150	Subsumes	20200731	20991231	
36674407	4019150	Due to of	20200731	20991231	
36674407	4018638	Due to of	20200731	20991231	
36674407	4019155	Due to of	20200731	20991231	
4114603	4014385	Subsumes	20200731	20991231	
36674407	4014385	Due to of	20200731	20991231	
35626986	46185520	Legal category of	20200731	20991231	
36674407	4014386	Due to of	20200731	20991231	
36674407	4018639	Due to of	20200731	20991231	
36674407	4014387	Due to of	20200731	20991231	
36674407	4014388	Due to of	20200731	20991231	
4116927	4018641	Subsumes	20200731	20991231	
36674407	4018641	Due to of	20200731	20991231	
4115534	4014390	Subsumes	20200731	20991231	
36674407	4014390	Due to of	20200731	20991231	
36674407	4016808	Due to of	20200731	20991231	
36674407	4019160	Due to of	20200731	20991231	
36674407	4019161	Due to of	20200731	20991231	
36674407	4019162	Due to of	20200731	20991231	
36674407	4016811	Due to of	20200731	20991231	
36674407	4019163	Due to of	20200731	20991231	
4115535	4016812	Subsumes	20200731	20991231	
36674407	4016812	Due to of	20200731	20991231	
4181489	4018645	Finding site of	20200731	20991231	
36674407	4018645	Due to of	20200731	20991231	
36674407	4014394	Due to of	20200731	20991231	
36674407	4016815	Due to of	20200731	20991231	
35626980	46185539	Non-avail ind of	20200731	20991231	
36674407	4018646	Due to of	20200731	20991231	
36674407	4016818	Due to of	20200731	20991231	
3656007	4016818	Subsumes	20200731	20991231	
36674407	4019170	Due to of	20200731	20991231	
36674407	4018647	Due to of	20200731	20991231	
36674407	4016824	Due to of	20200731	20991231	
74124	4014512	Subsumes	20200731	20991231	
36674407	4014512	Due to of	20200731	20991231	
36674407	4018722	Due to of	20200731	20991231	
74124	4018723	Subsumes	20200731	20991231	
36674407	4018723	Due to of	20200731	20991231	
74124	4018724	Subsumes	20200731	20991231	
36674407	4018724	Due to of	20200731	20991231	
36674407	4019177	Due to of	20200731	20991231	
74124	4016825	Subsumes	20200731	20991231	
36674407	4016825	Due to of	20200731	20991231	
4114601	4014514	Subsumes	20200731	20991231	
36674407	4014514	Due to of	20200731	20991231	
36674407	4014515	Due to of	20200731	20991231	
4176021	4016831	Subsumes	20200731	20991231	
36674407	4016831	Due to of	20200731	20991231	
36674407	4018736	Due to of	20200731	20991231	
36674407	4014529	Due to of	20200731	20991231	
4155077	4019256	Subsumes	20200731	20991231	
37207390	46044998	CD category of	20200731	20991231	
37207390	46185593	CD category of	20200731	20991231	
36674407	4019263	Due to of	20200731	20991231	
4112563	4018740	Laterality of	20200731	20991231	
36674407	435384	Due to of	20200731	20991231	
42539754	46045017	Disp dose form of	20200731	20991231	
42539754	46045017	Dose form of	20200731	20991231	
42539754	46185617	Disp dose form of	20200731	20991231	
441439	4014536	Subsumes	20200731	20991231	
36674407	4014536	Due to of	20200731	20991231	
3663252	4014536	Subsumes	20200731	20991231	
42539754	46185623	Disp dose form of	20200731	20991231	
35626980	46185623	Non-avail ind of	20200731	20991231	
35626992	46185623	Disc indicator of	20200731	20991231	
42539754	46185624	Disp dose form of	20200731	20991231	
36674407	4016974	Due to of	20200731	20991231	
36674407	4016975	Due to of	20200731	20991231	
36674407	4014656	Due to of	20200731	20991231	
36674407	4017105	Follows	20200731	20991231	
36674407	4017105	Due to of	20200731	20991231	
35626992	46185660	Disc indicator of	20200731	20991231	
42539754	46045105	Disp dose form of	20200731	20991231	
42539754	46045105	Dose form of	20200731	20991231	
42539754	46185705	Disp dose form of	20200731	20991231	
42539754	46045112	Disp dose form of	20200731	20991231	
42539754	46045112	Dose form of	20200731	20991231	
42539754	46185712	Disp dose form of	20200731	20991231	
42539754	46045114	Disp dose form of	20200731	20991231	
42539754	46045114	Dose form of	20200731	20991231	
42539754	46185713	Disp dose form of	20200731	20991231	
42539754	46185714	Disp dose form of	20200731	20991231	
42539754	46045115	Disp dose form of	20200731	20991231	
42539754	46045115	Dose form of	20200731	20991231	
42539754	46185715	Disp dose form of	20200731	20991231	
42539754	46045116	Disp dose form of	20200731	20991231	
42539754	46045116	Dose form of	20200731	20991231	
42539754	46045120	Disp dose form of	20200731	20991231	
42539754	46045120	Dose form of	20200731	20991231	
42539754	46185722	Disp dose form of	20200731	20991231	
42539754	46185726	Disp dose form of	20200731	20991231	
42539754	46045126	Disp dose form of	20200731	20991231	
42539754	46045126	Dose form of	20200731	20991231	
42539754	46185727	Disp dose form of	20200731	20991231	
4044100	3656315	Active ing of	20200731	20991231	
37311451	3656315	Active ing of	20200731	20991231	
3656841	3656315	Role played by	20200731	20991231	
37017352	3656315	Active ing of	20200731	20991231	
37017356	3656315	Active ing of	20200731	20991231	
3656266	3656315	Subsumes	20200731	20991231	
42539754	46185732	Disp dose form of	20200731	20991231	
42539754	46045132	Disp dose form of	20200731	20991231	
42539754	46045132	Dose form of	20200731	20991231	
42539754	46185733	Disp dose form of	20200731	20991231	
42539754	46185735	Disp dose form of	20200731	20991231	
42539754	46185736	Disp dose form of	20200731	20991231	
42539754	46185737	Disp dose form of	20200731	20991231	
35626986	46185741	Legal category of	20200731	20991231	
35626986	46185742	Legal category of	20200731	20991231	
4112563	4050981	Laterality of	20200731	20991231	
36674407	201435	Due to of	20200731	20991231	
3656645	46045161	Disp dose form of	20200731	20991231	
3656645	46045161	Dose form of	20200731	20991231	
3656645	46185764	Disp dose form of	20200731	20991231	
3656645	46185765	Disp dose form of	20200731	20991231	
3656645	46081625	Disp dose form of	20200731	20991231	
3656645	46185768	Disp dose form of	20200731	20991231	
35624281	45962191	Role played by	20200731	20991231	
35624281	45962190	Role played by	20200731	20991231	
3656476	46045184	Subsumes	20200731	20991231	
3656476	46081616	VMP of	20200731	20991231	
36674407	4052818	Due to of	20200731	20991231	
3661611	4052818	Asso morph of	20200731	20991231	
37204752	45976601	Spec active ing of	20200731	20991231	
4243161	4051121	Subsumes	20200731	20991231	
36674407	443982	Due to of	20200731	20991231	
36674407	4050079	Due to of	20200731	20991231	
35626986	46185845	Legal category of	20200731	20991231	
35626986	46185847	Legal category of	20200731	20991231	
35626986	46185848	Legal category of	20200731	20991231	
4112563	4052965	Laterality of	20200731	20991231	
4073945	434794	Finding site of	20200731	20991231	
37111408	434794	Subsumes	20200731	20991231	
36674407	434794	Due to of	20200731	20991231	
36674407	439965	Due to of	20200731	20991231	
44784070	4051151	Asso morph of	20200731	20991231	
36674407	4051151	Due to of	20200731	20991231	
36674407	4056151	Due to of	20200731	20991231	
36674407	4052978	Due to of	20200731	20991231	
44784070	4052984	Asso morph of	20200731	20991231	
36674407	4056157	Due to of	20200731	20991231	
36674407	4051280	Due to of	20200731	20991231	
36674407	4056161	Due to of	20200731	20991231	
44784071	4050228	Asso morph of	20200731	20991231	
36674407	4052990	Due to of	20200731	20991231	
36674407	4052991	Due to of	20200731	20991231	
36674407	4052992	Due to of	20200731	20991231	
42539754	46081576	Disp dose form of	20200731	20991231	
42539754	46045284	Disp dose form of	20200731	20991231	
42539754	46045284	Dose form of	20200731	20991231	
42539754	46185920	Disp dose form of	20200731	20991231	
44784070	4056165	Asso morph of	20200731	20991231	
36674407	4056165	Due to of	20200731	20991231	
44806632	4056165	Subsumes	20200731	20991231	
44784071	4051286	Asso morph of	20200731	20991231	
36674407	4051286	Due to of	20200731	20991231	
44806632	4051286	Subsumes	20200731	20991231	
44784071	4051289	Asso morph of	20200731	20991231	
36674407	4051289	Due to of	20200731	20991231	
44806632	4051289	Subsumes	20200731	20991231	
44806635	4051289	Subsumes	20200731	20991231	
36674407	4050380	Due to of	20200731	20991231	
36674407	4051290	Due to of	20200731	20991231	
36674407	4053120	Due to of	20200731	20991231	
36674407	4056169	Due to of	20200731	20991231	
3661611	443982	Asso morph of	20200731	20991231	
3661611	4053123	Asso morph of	20200731	20991231	
3661611	4050383	Asso morph of	20200731	20991231	
3661611	4050385	Asso morph of	20200731	20991231	
36674407	4056293	Due to of	20200731	20991231	
3661611	4056293	Asso morph of	20200731	20991231	
4116927	4053126	Subsumes	20200731	20991231	
36674407	4053126	Due to of	20200731	20991231	
3661611	4053126	Asso morph of	20200731	20991231	
4115534	4051294	Subsumes	20200731	20991231	
36674407	4051294	Due to of	20200731	20991231	
3661611	4051294	Asso morph of	20200731	20991231	
4096480	4056298	Subsumes	20200731	20991231	
36674407	4056298	Due to of	20200731	20991231	
3661611	4056298	Asso morph of	20200731	20991231	
4053599	4050389	Subsumes	20200731	20991231	
36674407	4050389	Due to of	20200731	20991231	
3661611	4050389	Asso morph of	20200731	20991231	
3661611	4051298	Asso morph of	20200731	20991231	
3661611	4053128	Asso morph of	20200731	20991231	
37111391	4050395	Subsumes	20200731	20991231	
36674407	4050395	Due to of	20200731	20991231	
4232335	4050395	Subsumes	20200731	20991231	
44784071	4053133	Asso morph of	20200731	20991231	
36674407	4053133	Due to of	20200731	20991231	
36674407	4050399	Due to of	20200731	20991231	
36674407	4050403	Due to of	20200731	20991231	
44784070	4056308	Asso morph of	20200731	20991231	
36674407	4056308	Due to of	20200731	20991231	
44784071	4050404	Asso morph of	20200731	20991231	
36674407	4050404	Due to of	20200731	20991231	
44784071	4050524	Asso morph of	20200731	20991231	
36674407	4050524	Due to of	20200731	20991231	
36674407	4053138	Due to of	20200731	20991231	
36674407	4050526	Due to of	20200731	20991231	
3661113	45981509	Subsumes	20200731	20991231	
37207390	45981509	CD category of	20200731	20991231	
4022201	443676	Subsumes	20200731	20991231	
36674407	443676	Due to of	20200731	20991231	
36674407	4053144	Due to of	20200731	20991231	
36674407	4051426	Due to of	20200731	20991231	
36674407	4056312	Due to of	20200731	20991231	
36674407	200254	Due to of	20200731	20991231	
36674407	4056314	Due to of	20200731	20991231	
36674407	4053149	Due to of	20200731	20991231	
3661611	4053149	Asso morph of	20200731	20991231	
4112563	4054882	Laterality of	20200731	20991231	
4112563	4052202	Laterality of	20200731	20991231	
4025521	4052206	Subsumes	20200731	20991231	
42539754	46186079	Disp dose form of	20200731	20991231	
42539754	46081525	Disp dose form of	20200731	20991231	
37311447	3662390	Subsumes	20200731	20991231	
4112563	4050833	Laterality of	20200731	20991231	
35626986	46186141	Legal category of	20200731	20991231	
3656645	45962169	Disp dose form of	20200731	20991231	
42539754	45962176	Disp dose form of	20200731	20991231	
42539754	45962165	Disp dose form of	20200731	20991231	
4112563	4058206	Laterality of	20200731	20991231	
4259630	3656339	Relat context of	20200731	20991231	
43021337	3656339	Subsumes	20200731	20991231	
4214993	3656340	Asso proc of	20200731	20991231	
4259630	3656340	Relat context of	20200731	20991231	
36674407	4058350	Due to of	20200731	20991231	
35626986	46186240	Legal category of	20200731	20991231	
4112563	4051763	Laterality of	20200731	20991231	
36674407	4058509	Due to of	20200731	20991231	
3661611	4058509	Asso morph of	20200731	20991231	
4112563	4051908	Laterality of	20200731	20991231	
42539754	46045714	Disp dose form of	20200731	20991231	
42539754	46045714	Dose form of	20200731	20991231	
35626986	46186415	Legal category of	20200731	20991231	
4112563	4059848	Laterality of	20200731	20991231	
37312669	45962135	Role played by	20200731	20991231	
3656470	45979808	Subsumes	20200731	20991231	
35626986	46186464	Legal category of	20200731	20991231	
4112563	4054647	Laterality of	20200731	20991231	
45974273	46045786	Subsumes	20200731	20991231	
37209282	46045798	VMP prescr stat of	20200731	20991231	
3661122	46045798	Subsumes	20200731	20991231	
37207390	46045798	CD category of	20200731	20991231	
37209282	46186484	VMP prescr stat of	20200731	20991231	
37207390	46186484	CD category of	20200731	20991231	
37209282	46045803	VMP prescr stat of	20200731	20991231	
3660675	46045803	Subsumes	20200731	20991231	
35624217	46045803	Unit of admin of	20200731	20991231	
37207390	46045803	CD category of	20200731	20991231	
37209282	46186490	VMP prescr stat of	20200731	20991231	
37207390	46186490	CD category of	20200731	20991231	
3656516	46045804	Subsumes	20200731	20991231	
36674407	4054767	Due to of	20200731	20991231	
4112563	4055452	Laterality of	20200731	20991231	
36674407	4055460	Due to of	20200731	20991231	
36674407	4062102	Due to of	20200731	20991231	
40492837	4055463	Subsumes	20200731	20991231	
36674407	4055463	Due to of	20200731	20991231	
36674407	4055464	Due to of	20200731	20991231	
42539762	4054760	Subsumes	20200731	20991231	
36674407	4054760	Due to of	20200731	20991231	
36674407	4058951	Due to of	20200731	20991231	
36674407	4058952	Due to of	20200731	20991231	
35626950	46045837	Excipient of	20200731	20991231	
35626950	46186539	Excipient of	20200731	20991231	
36674407	4058953	Due to of	20200731	20991231	
36674407	4062108	Due to of	20200731	20991231	
36674407	4054763	Due to of	20200731	20991231	
36674407	4056885	Due to of	20200731	20991231	
4112563	4056888	Laterality of	20200731	20991231	
36674407	4058960	Due to of	20200731	20991231	
36674407	4054765	Due to of	20200731	20991231	
36674407	4058962	Due to of	20200731	20991231	
36674407	4054769	Due to of	20200731	20991231	
36674407	4058963	Due to of	20200731	20991231	
3655188	4058963	Subsumes	20200731	20991231	
36674407	4058964	Due to of	20200731	20991231	
36674407	4054772	Due to of	20200731	20991231	
36674407	4054773	Due to of	20200731	20991231	
36674407	4056890	Due to of	20200731	20991231	
36674407	4062222	Due to of	20200731	20991231	
36715673	4054774	Subsumes	20200731	20991231	
37118803	4054774	Finding site of	20200731	20991231	
36674407	4054774	Due to of	20200731	20991231	
36674407	4056891	Due to of	20200731	20991231	
36674407	4058966	Due to of	20200731	20991231	
43530877	4054852	Subsumes	20200731	20991231	
42539754	46081393	Disp dose form of	20200731	20991231	
42539754	46186625	Disp dose form of	20200731	20991231	
42539754	46045893	Disp dose form of	20200731	20991231	
42539754	46045893	Dose form of	20200731	20991231	
42539754	46186626	Disp dose form of	20200731	20991231	
42539754	46045894	Disp dose form of	20200731	20991231	
42539754	46045894	Dose form of	20200731	20991231	
42539754	46045895	Disp dose form of	20200731	20991231	
42539754	46045895	Dose form of	20200731	20991231	
42539754	46186629	Disp dose form of	20200731	20991231	
4112563	4057042	Laterality of	20200731	20991231	
36674407	4059253	Due to of	20200731	20991231	
4053605	4056590	Asso morph of	20200731	20991231	
4344497	4056590	Subsumes	20200731	20991231	
36674407	4056590	Due to of	20200731	20991231	
4053605	4056591	Asso morph of	20200731	20991231	
36674407	4056591	Due to of	20200731	20991231	
4053605	4059254	Asso morph of	20200731	20991231	
36674407	4059254	Due to of	20200731	20991231	
4022201	4057176	Subsumes	20200731	20991231	
36674407	4056716	Due to of	20200731	20991231	
36674407	4056718	Due to of	20200731	20991231	
36674407	4059256	Due to of	20200731	20991231	
36674407	4059257	Due to of	20200731	20991231	
36674407	4059258	Due to of	20200731	20991231	
36674407	4059259	Due to of	20200731	20991231	
36674407	4057177	Due to of	20200731	20991231	
36674407	4062391	Due to of	20200731	20991231	
4112563	4062395	Laterality of	20200731	20991231	
4038555	4059397	Interprets of	20200731	20991231	
37312691	45962067	Role played by	20200731	20991231	
3656607	46045981	Subsumes	20200731	20991231	
4112563	4056874	Laterality of	20200731	20991231	
3656504	46045998	Subsumes	20200731	20991231	
37312691	45962054	Role played by	20200731	20991231	
4112563	4020448	Laterality of	20200731	20991231	
37204752	46186777	Spec active ing of	20200731	20991231	
45974193	46081319	VMP of	20200731	20991231	
42539754	46046007	Disp dose form of	20200731	20991231	
42539754	46046007	Dose form of	20200731	20991231	
42539754	46081316	Disp dose form of	20200731	20991231	
42539754	46046008	Disp dose form of	20200731	20991231	
42539754	46046008	Dose form of	20200731	20991231	
42539754	46186781	Disp dose form of	20200731	20991231	
37312691	45962049	Role played by	20200731	20991231	
37312691	45962050	Role played by	20200731	20991231	
37312691	45962051	Role played by	20200731	20991231	
37312691	45962052	Role played by	20200731	20991231	
4112563	4020455	Laterality of	20200731	20991231	
35626991	46186806	Disc indicator of	20200731	20991231	
3656521	46046032	Subsumes	20200731	20991231	
35626991	46186815	Disc indicator of	20200731	20991231	
35626991	46186818	Disc indicator of	20200731	20991231	
35626991	46186819	Disc indicator of	20200731	20991231	
35626992	46186833	Disc indicator of	20200731	20991231	
35624281	45962053	Role played by	20200731	20991231	
35626991	46186852	Disc indicator of	20200731	20991231	
4112563	4020136	Laterality of	20200731	20991231	
3656590	46081275	VMP of	20200731	20991231	
4223622	4020882	Asso with finding	20200731	20991231	
35626980	46046079	Non-avail ind of	20200731	20991231	
4112563	4309308	Laterality of	20200731	20991231	
4112563	4308405	Laterality of	20200731	20991231	
4344497	4309329	Subsumes	20200731	20991231	
43530877	4309329	Subsumes	20200731	20991231	
37119234	4309329	Subsumes	20200731	20991231	
4344497	4309017	Subsumes	20200731	20991231	
4207322	4309017	Finding site of	20200731	20991231	
43530877	4309017	Subsumes	20200731	20991231	
3662212	4309166	Subsumes	20200731	20991231	
36674533	4309920	Due to of	20200731	20991231	
4241075	4308549	Due to of	20200731	20991231	
35626992	46187004	Disc indicator of	20200731	20991231	
4250038	46081229	Spec active ing of	20200731	20991231	
4250038	46046169	Spec active ing of	20200731	20991231	
