concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46045783	4297679	Has spec active ing	20150131	20991231	
46045784	4156752	Has active ing	20180731	20991231	
46045784	4166230	Has excipient	20150131	20991231	
46045784	4298075	Has disp dose form	20150131	20991231	
46045784	4298075	Has dose form	20180731	20991231	
46045784	4305904	Has excipient	20150131	20991231	
46045784	45998495	Concept replaces	20180731	20991231	
46045784	46186467	AMP of	20150131	20991231	
46045785	4206344	Is a	20150131	20991231	
46045785	4297679	Has spec active ing	20150131	20991231	
46045786	45957135	Has spec active ing	20150131	20991231	
46045793	4132042	Has excipient	20150131	20991231	
46045793	4144459	Has active ing	20180731	20991231	
46045793	35610761	Is a	20180731	20991231	
46045793	45962143	Is a	20150131	20991231	
46045796	4156978	Is a	20150131	20991231	
46045796	4166230	Has excipient	20150131	20991231	
46045797	4166230	Has excipient	20150131	20991231	
46045798	4166230	Has excipient	20150131	20991231	
46045798	4294611	Has dose form	20180731	20991231	
46045798	36686701	Is a	20190131	20991231	
46045798	46186484	AMP of	20150131	20991231	
46045801	4226083	Is a	20150131	20991231	
46045801	4305904	Has spec active ing	20150131	20991231	
46045801	46186488	AMP of	20150131	20991231	
46045801	46188020	AMP of	20150131	20991231	
46045801	46188021	AMP of	20150131	20991231	
46045803	4320693	Has basis str subst	20150131	20991231	
46045803	46186490	AMP of	20150131	20991231	
46045805	4299740	Has active ing	20180731	20991231	
46045805	4299740	Has spec active ing	20150131	20991231	
46045805	35628479	Is a	20180731	20991231	
46045805	46186494	AMP of	20150131	20991231	
46045806	35627570	Is a	20180731	20991231	
46045810	4213849	Has active ing	20180731	20991231	
46045810	45962094	Is a	20150131	20991231	
46045811	4213849	Has active ing	20180731	20991231	
46045811	45962095	Is a	20150131	20991231	
46045811	46186507	AMP of	20150131	20991231	
46045815	35610955	Is a	20180731	20991231	
46045815	45957023	Has spec active ing	20150131	20991231	
46045815	45962083	Is a	20150131	20991231	
46045816	35610955	Is a	20180731	20991231	
46045816	45957023	Has spec active ing	20150131	20991231	
46045816	46186516	AMP of	20150131	20991231	
46045817	35611020	Is a	20180731	20991231	
46045817	45766475	Is a	20150131	20991231	
46045818	35610955	Is a	20180731	20991231	
46045818	45957023	Has spec active ing	20150131	20991231	
46045818	45972520	Is a	20150131	20991231	
46045818	46186518	AMP of	20150131	20991231	
46045822	4166230	Has excipient	20150131	20991231	
46045822	35610956	Is a	20180731	20991231	
46045822	45766043	Has spec active ing	20150131	20991231	
46045822	46186524	AMP of	20150131	20991231	
46045822	46268054	AMP of	20150731	20991231	
46045825	4166230	Has excipient	20150131	20991231	
46045825	35610956	Is a	20180731	20991231	
46045825	45766043	Has spec active ing	20150131	20991231	
46045825	46186527	AMP of	20150131	20991231	
46045826	4166230	Has excipient	20150131	20991231	
46045826	35610956	Is a	20180731	20991231	
46045826	45766043	Has spec active ing	20150131	20991231	
46045826	45962090	Is a	20150131	20991231	
46045826	46186528	AMP of	20150131	20991231	
46045829	35610962	Is a	20180731	20991231	
46045829	46186531	AMP of	20150131	20991231	
46045830	4279477	Has active ing	20180731	20991231	
46045830	4279477	Has spec active ing	20150131	20991231	
46045830	45969510	Is a	20150131	20991231	
46045831	4279477	Has active ing	20180731	20991231	
46045831	4279477	Has spec active ing	20150131	20991231	
46045831	35626979	Has non-avail ind	20180731	20991231	
46045831	46188308	AMP of	20150131	20991231	
46045834	4299238	Has active ing	20180731	20991231	
46045834	4299238	Has spec active ing	20150131	20991231	
46045834	45962082	Is a	20150131	20991231	
46045834	46186536	AMP of	20150131	20991231	
46045835	35610967	Is a	20180731	20991231	
46045835	45962081	Is a	20150131	20991231	
46045836	4166230	Has excipient	20150131	20991231	
46045836	4293460	Has disp dose form	20150131	20991231	
46045836	4293460	Has dose form	20180731	20991231	
46045837	4222652	Is a	20150131	20991231	
46045837	4307020	Has spec active ing	20150131	20991231	
46045837	46186539	AMP of	20150131	20991231	
46045838	4200608	Is a	20150131	20991231	
46045838	4299841	Has spec active ing	20150131	20991231	
46045838	46186541	AMP of	20150131	20991231	
46045840	4200721	Is a	20150131	20991231	
46045840	4299841	Has spec active ing	20150131	20991231	
46045840	46186543	AMP of	20150131	20991231	
46045843	4297679	Has spec active ing	20150131	20991231	
46045844	4206344	Is a	20150131	20991231	
46045844	4297679	Has spec active ing	20150131	20991231	
46045844	46186552	AMP of	20150131	20991231	
46045846	35611916	Is a	20180731	20991231	
46045846	46045846	Mapped from	20180731	20991231	
46045846	46045846	Maps to	20180731	20991231	
46045846	46186554	AMP of	20150131	20991231	
46045846	46186555	AMP of	20150131	20991231	
46045847	35611916	Is a	20180731	20991231	
46045847	46045847	Mapped from	20180731	20991231	
46045847	46045847	Maps to	20180731	20991231	
46045847	46186557	AMP of	20150131	20991231	
46045850	35611916	Is a	20180731	20991231	
46045850	46045850	Mapped from	20180731	20991231	
46045850	46045850	Maps to	20180731	20991231	
46045850	46186561	AMP of	20150131	20991231	
46045858	45964907	Is a	20150131	20991231	
46045858	46045858	Mapped from	20180731	20991231	
46045858	46045858	Maps to	20180731	20991231	
46045858	46186578	AMP of	20150131	20991231	
46045860	45964907	Is a	20150131	20991231	
46045860	46045860	Mapped from	20180731	20991231	
46045860	46045860	Maps to	20180731	20991231	
46045860	46186582	AMP of	20150131	20991231	
46045862	4166230	Has excipient	20150131	20991231	
46045862	4200608	Is a	20150131	20991231	
46045862	4299841	Has spec active ing	20150131	20991231	
46045863	4166230	Has excipient	20150131	20991231	
46045863	4299841	Has spec active ing	20150131	20991231	
46045866	4024513	Has active ing	20180731	20991231	
46045866	4024513	Has basis str subst	20150131	20991231	
46045866	46186590	AMP of	20150131	20991231	
46045869	4030606	Has spec active ing	20150131	20991231	
46045869	4217127	Has basis str subst	20150131	20991231	
46045869	46186593	AMP of	20150131	20991231	
46045871	4293465	Has disp dose form	20150131	20991231	
46045871	4305898	Has spec active ing	20150131	20991231	
46045874	37309769	Has free indicator	20200309	20991231	
46045874	46186601	AMP of	20150131	20991231	
46045875	4204091	Is a	20150131	20991231	
46045875	36690523	Is a	20190131	20991231	
46045875	46186602	AMP of	20150131	20991231	
46045876	4209333	Is a	20150131	20991231	
46045876	4305095	Has spec active ing	20150131	20991231	
46045878	4301319	Has spec active ing	20150131	20991231	
46045878	46186605	AMP of	20150131	20991231	
46045881	4030606	Has spec active ing	20150131	20991231	
46045881	4217127	Has basis str subst	20150131	20991231	
46045881	46186611	AMP of	20150131	20991231	
46045884	4222652	Is a	20150131	20991231	
46045884	4307020	Has spec active ing	20150131	20991231	
46045885	4204091	Is a	20150131	20991231	
46045885	36690523	Is a	20190131	20991231	
46045886	4297679	Has spec active ing	20150131	20991231	
46045891	35626974	VMP has prescr stat	20180731	20991231	
46045891	46186624	AMP of	20150131	20991231	
46045893	4310684	Has disp dose form	20150131	20991231	
46045893	4310684	Has dose form	20180731	20991231	
46045893	35627009	Has flavor	20180731	20991231	
46045893	46186626	AMP of	20150131	20991231	
46045894	4310684	Has disp dose form	20150131	20991231	
46045894	4310684	Has dose form	20180731	20991231	
46045895	4310684	Has disp dose form	20150131	20991231	
46045895	4310684	Has dose form	20180731	20991231	
46045895	35627045	Has flavor	20180731	20991231	
46045895	37107714	AMP of	20170731	20991231	
46045897	46045897	Mapped from	20180731	20991231	
46045897	46045897	Maps to	20180731	20991231	
46045899	36703936	Is a	20170131	20991231	
46045899	46045899	Mapped from	20180731	20991231	
46045899	46045899	Maps to	20180731	20991231	
46045899	46186633	AMP of	20150131	20991231	
46045904	46045904	Mapped from	20180731	20991231	
46045904	46045904	Maps to	20180731	20991231	
46045904	46186638	AMP of	20150131	20991231	
46045905	45963349	Is a	20150131	20991231	
46045905	46045905	Mapped from	20180731	20991231	
46045905	46045905	Maps to	20180731	20991231	
46045906	46045906	Mapped from	20180731	20991231	
46045906	46045906	Maps to	20180731	20991231	
46045906	46186640	AMP of	20150131	20991231	
46045909	46045909	Mapped from	20180731	20991231	
46045909	46045909	Maps to	20180731	20991231	
46045912	46045912	Mapped from	20180731	20991231	
46045912	46045912	Maps to	20180731	20991231	
46045912	46186648	AMP of	20150131	20991231	
46045919	46045919	Mapped from	20180731	20991231	
46045919	46045919	Maps to	20180731	20991231	
46045920	45968077	Is a	20150131	20991231	
46045920	46045920	Mapped from	20180731	20991231	
46045920	46045920	Maps to	20180731	20991231	
46045920	46186656	AMP of	20150131	20991231	
46045923	45968077	Is a	20150131	20991231	
46045923	46045923	Mapped from	20180731	20991231	
46045923	46045923	Maps to	20180731	20991231	
46045923	46186659	AMP of	20150131	20991231	
46045924	36703890	Is a	20170131	20991231	
46045924	46045924	Mapped from	20180731	20991231	
46045924	46045924	Maps to	20180731	20991231	
46045925	36703890	Is a	20170131	20991231	
46045925	46045925	Mapped from	20180731	20991231	
46045925	46045925	Maps to	20180731	20991231	
46045925	46186663	AMP of	20150131	20991231	
46045927	36703890	Is a	20170131	20991231	
46045927	46045927	Mapped from	20180731	20991231	
46045927	46045927	Maps to	20180731	20991231	
46045927	46186665	AMP of	20150131	20991231	
46045930	4180866	Has active ing	20180731	20991231	
46045930	4180866	Has spec active ing	20150131	20991231	
46045930	4214469	Has active ing	20180731	20991231	
46045930	4214469	Has spec active ing	20150131	20991231	
46045930	4293465	Has disp dose form	20150131	20991231	
46045930	4293465	Has dose form	20180731	20991231	
46045930	45962074	Is a	20150131	20991231	
46045930	46189483	AMP of	20150131	20991231	
46045932	45962042	Is a	20150131	20991231	
46045932	46045932	Mapped from	20180731	20991231	
46045932	46045932	Maps to	20180731	20991231	
46045932	46186671	AMP of	20150131	20991231	
46045933	45962043	Is a	20150131	20991231	
46045933	46045933	Mapped from	20180731	20991231	
46045933	46045933	Maps to	20180731	20991231	
46045933	46186673	AMP of	20150131	20991231	
46045935	45962045	Is a	20150131	20991231	
46045935	46045935	Mapped from	20180731	20991231	
46045935	46045935	Maps to	20180731	20991231	
46045937	4166230	Has excipient	20150131	20991231	
46045938	45964907	Is a	20150131	20991231	
46045938	46045938	Mapped from	20180731	20991231	
46045938	46045938	Maps to	20180731	20991231	
46045938	46186680	AMP of	20150131	20991231	
46045939	4166230	Has excipient	20150131	20991231	
46045939	46186681	AMP of	20150131	20991231	
46045940	4145061	Is a	20150131	20991231	
46045940	4166230	Has excipient	20150131	20991231	
46045942	35626979	Has non-avail ind	20180731	20991231	
46045942	46186701	AMP of	20150131	20991231	
46045943	4081584	Has spec active ing	20150131	20991231	
46045943	46186702	AMP of	20150131	20991231	
46045944	4081584	Has spec active ing	20150131	20991231	
46045945	4081584	Has spec active ing	20150131	20991231	
46045949	4081584	Has spec active ing	20150131	20991231	
46045951	4081584	Has spec active ing	20150131	20991231	
46045954	4081584	Has spec active ing	20150131	20991231	
46045954	45962650	Is a	20150131	20991231	
46045954	46186714	AMP of	20150131	20991231	
46045955	4081584	Has spec active ing	20150131	20991231	
46045955	45960837	Concept replaced by	20180731	20991231	
46045955	45962651	Is a	20150131	20991231	
46045956	4052875	Has spec active ing	20150131	20991231	
46045956	45962648	Is a	20150131	20991231	
46045956	46186716	AMP of	20150131	20991231	
46045959	4128912	Has active ing	20180731	20991231	
46045959	4128912	Has spec active ing	20150131	20991231	
46045959	4129580	Has active ing	20180731	20991231	
46045959	4129580	Has spec active ing	20150131	20991231	
46045959	4166230	Has excipient	20150131	20991231	
46045959	35629439	Is a	20180731	20991231	
46045959	45962023	Is a	20150131	20991231	
46045960	46186720	AMP of	20150131	20991231	
46045962	35626979	Has non-avail ind	20180731	20991231	
46045962	37207389	Has CD category	20190731	20991231	
46045962	46186724	AMP of	20150131	20991231	
46045963	4199139	Has active ing	20180731	20991231	
46045963	45957063	Has spec active ing	20150131	20991231	
46045963	45962242	Is a	20150131	20991231	
46045963	46186725	AMP of	20150131	20991231	
46045966	46186732	AMP of	20150131	20991231	
46045968	4211874	Is a	20150131	20991231	
46045968	46186734	AMP of	20150131	20991231	
46045971	4047229	Has spec active ing	20150131	20991231	
46045971	4211581	Is a	20150131	20991231	
46045971	46186737	AMP of	20150131	20991231	
46045972	4047229	Has spec active ing	20150131	20991231	
46045972	4211582	Is a	20150131	20991231	
46045972	46186738	AMP of	20150131	20991231	
46045973	4165242	Has spec active ing	20150131	20991231	
46045973	42535954	Has spec active ing	20180731	20991231	
46045973	45957040	Has spec active ing	20150131	20991231	
46045973	45968087	Is a	20150131	20991231	
46045975	42535954	Has spec active ing	20180731	20991231	
46045975	45957040	Has spec active ing	20150131	20991231	
46045975	45972588	Is a	20150131	20991231	
46045975	46186741	AMP of	20150131	20991231	
46045975	46186742	AMP of	20150131	20991231	
46045976	42535954	Has spec active ing	20180731	20991231	
46045976	45957040	Has spec active ing	20150131	20991231	
46045976	46186743	AMP of	20150131	20991231	
46045977	4029846	Has spec active ing	20150131	20991231	
46045981	4335224	Is a	20150131	20991231	
46045981	42535997	Has spec active ing	20180731	20991231	
46045981	45956890	Has spec active ing	20150131	20991231	
46045981	46186749	AMP of	20150131	20991231	
46045982	46186750	AMP of	20150131	20991231	
46045984	4203345	Is a	20150131	20991231	
46045984	46186752	AMP of	20150131	20991231	
46045985	36689325	Concept poss_eq to	20190131	20991231	
46045985	36689325	Is a	20190131	20991231	
46045986	4031997	Has spec active ing	20150131	20991231	
46045986	4187569	Has active ing	20180731	20991231	
46045986	45972695	Is a	20150131	20991231	
46045987	4166230	Has excipient	20150131	20991231	
46045987	4205892	Is a	20150131	20991231	
46045988	4166230	Has excipient	20150131	20991231	
46045988	46186756	AMP of	20150131	20991231	
46045989	4217119	Has active ing	20180731	20991231	
46045989	4217119	Has spec active ing	20150131	20991231	
46045990	4098277	Has spec active ing	20150131	20991231	
46045990	4187576	Has active ing	20180731	20991231	
46045990	45964266	Is a	20150131	20991231	
46045995	4166230	Has excipient	20150131	20991231	
46045995	4297679	Has spec active ing	20150131	20991231	
46045996	4166230	Has excipient	20150131	20991231	
46045996	4206344	Is a	20150131	20991231	
46045996	4297679	Has spec active ing	20150131	20991231	
46045996	46186766	AMP of	20150131	20991231	
46045998	4132042	Has excipient	20150131	20991231	
46045998	4186839	Has licensed route	20150731	20991231	
46045998	4290075	Has disp dose form	20150131	20991231	
46045998	4290075	Has dose form	20180731	20991231	
46045998	45956897	Has excipient	20150131	20991231	
46046001	4164069	Has active ing	20180731	20991231	
46046001	4164069	Has basis str subst	20150131	20991231	
46046001	4282769	Has spec active ing	20150131	20991231	
46046002	4164069	Has active ing	20180731	20991231	
46046002	4164069	Has basis str subst	20150131	20991231	
46046002	4282769	Has spec active ing	20150131	20991231	
46046002	46186775	AMP of	20150131	20991231	
46046003	4166230	Has excipient	20150131	20991231	
46046003	35610974	Is a	20180731	20991231	
46046003	46186776	AMP of	20150131	20991231	
46046007	4310684	Has disp dose form	20150131	20991231	
46046007	4310684	Has dose form	20180731	20991231	
46046008	4309051	Has active ing	20180731	20991231	
46046008	4309051	Has spec active ing	20150131	20991231	
46046008	4310684	Has disp dose form	20150131	20991231	
46046008	4310684	Has dose form	20180731	20991231	
46046008	46186781	AMP of	20150131	20991231	
46046011	4164069	Has active ing	20180731	20991231	
46046011	4164069	Has basis str subst	20150131	20991231	
46046011	4282769	Has spec active ing	20150131	20991231	
46046011	45962049	Is a	20150131	20991231	
46046012	4164069	Has active ing	20180731	20991231	
46046012	4164069	Has basis str subst	20150131	20991231	
46046012	4282769	Has spec active ing	20150131	20991231	
46046012	45962050	Is a	20150131	20991231	
46046012	46186787	AMP of	20150131	20991231	
46046013	4164069	Has active ing	20180731	20991231	
46046013	4164069	Has basis str subst	20150131	20991231	
46046013	4282769	Has spec active ing	20150131	20991231	
46046013	45962051	Is a	20150131	20991231	
46046013	46186788	AMP of	20150131	20991231	
46046015	4248680	Is a	20150131	20991231	
46046015	46186795	AMP of	20150131	20991231	
46046016	4294611	Has disp dose form	20150131	20991231	
46046016	4298769	Has dose form	20180731	20991231	
46046016	35608659	Is a	20180731	20991231	
46046017	4155125	Has spec active ing	20150131	20991231	
46046017	4166230	Has excipient	20150131	20991231	
46046018	4128912	Has active ing	20180731	20991231	
46046018	4128912	Has spec active ing	20150131	20991231	
46046018	4129580	Has active ing	20180731	20991231	
46046018	4129580	Has spec active ing	20150131	20991231	
46046018	35626974	VMP has prescr stat	20180731	20991231	
46046019	45973029	Is a	20150131	20991231	
46046019	46186800	AMP of	20150131	20991231	
46046027	4313014	Has basis str subst	20150131	20991231	
46046027	45962048	Is a	20150131	20991231	
46046027	46186810	AMP of	20150131	20991231	
46046029	4166230	Has excipient	20150131	20991231	
46046029	4200608	Is a	20150131	20991231	
46046029	4299841	Has spec active ing	20150131	20991231	
46046029	46186812	AMP of	20150131	20991231	
46046032	4299172	Has basis str subst	20150131	20991231	
46046032	46186815	AMP of	20150131	20991231	
46046033	4299172	Has basis str subst	20150131	20991231	
46046033	46186818	AMP of	20150131	20991231	
46046034	4218601	Has spec active ing	20150131	20991231	
46046034	46186819	AMP of	20150131	20991231	
46046035	4218601	Has spec active ing	20150131	20991231	
46046036	4132042	Has excipient	20150131	20991231	
46046036	4166230	Has excipient	20150131	20991231	
46046036	4203805	Is a	20150131	20991231	
46046036	46186821	AMP of	20150131	20991231	
46046038	4157298	Is a	20150131	20991231	
46046038	4166230	Has excipient	20150131	20991231	
46046041	4166230	Has excipient	20150131	20991231	
46046041	4324337	Is a	20150131	20991231	
46046043	4304128	Has basis str subst	20150131	20991231	
46046043	37111067	Has spec active ing	20180131	20991231	
46046045	4304128	Has active ing	20180731	20991231	
46046045	4304128	Has basis str subst	20150131	20991231	
46046045	37111067	Has spec active ing	20180131	20991231	
46046045	45965499	Is a	20150131	20991231	
46046045	46186831	AMP of	20150131	20991231	
46046045	46216635	AMP of	20150131	20991231	
46046047	4166230	Has excipient	20150131	20991231	
46046047	4200455	Is a	20150131	20991231	
46046047	46186833	AMP of	20150131	20991231	
46046049	4159989	Has active ing	20180731	20991231	
46046049	4159989	Has spec active ing	20150131	20991231	
46046049	45971997	Is a	20150131	20991231	
46046049	46198610	AMP of	20150131	20991231	
46046053	4132042	Has excipient	20150131	20991231	
46046053	46186847	AMP of	20150131	20991231	
46046056	4156721	Has active ing	20180731	20991231	
46046056	45964198	Is a	20150131	20991231	
46046058	4186847	Has active ing	20180731	20991231	
46046058	4186847	Has basis str subst	20150131	20991231	
46046058	45962046	Is a	20150131	20991231	
46046058	46186852	AMP of	20150131	20991231	
46046059	4186847	Has basis str subst	20150131	20991231	
46046059	4298074	Has dose form	20190131	20991231	
46046059	4298075	Has disp dose form	20150131	20991231	
46046059	4298075	Has dose form	20180731	20991231	
46046062	4032204	Has spec active ing	20150131	20991231	
46046062	4166230	Has excipient	20150131	20991231	
46046062	46186856	AMP of	20150131	20991231	
46046067	4166230	Has excipient	20150131	20991231	
46046067	4294611	Has disp dose form	20150131	20991231	
46046067	4294611	Has dose form	20180731	20991231	
46046067	4297679	Has spec active ing	20150131	20991231	
46046070	4052875	Has spec active ing	20150131	20991231	
46046070	4163172	Is a	20150131	20991231	
46046071	35610984	Is a	20180731	20991231	
46046071	40479270	Has active ing	20180731	20991231	
46046071	40479270	Has spec active ing	20150131	20991231	
46046071	45962015	Is a	20150131	20991231	
46046073	4156752	Has active ing	20180731	20991231	
46046073	4156752	Has basis str subst	20180731	20991231	
46046073	35622678	Has disp dose form	20190131	20991231	
46046073	35622678	Has dose form	20190131	20991231	
46046073	46186882	AMP of	20150131	20991231	
46046075	45956903	Has excipient	20150131	20991231	
46046075	45957103	Has excipient	20150131	20991231	
46046079	37111160	Has spec active ing	20180131	20991231	
46046079	45956982	Has spec active ing	20150131	20991231	
46046080	46186894	AMP of	20150131	20991231	
46046081	4159989	Has active ing	20180731	20991231	
46046081	4159989	Has spec active ing	20150131	20991231	
46046081	45962029	Is a	20150131	20991231	
46046081	46186895	AMP of	20150131	20991231	
46046082	37012024	AMP of	20160131	20991231	
46046082	45961943	Is a	20150131	20991231	
46046082	46186896	AMP of	20150131	20991231	
46046084	45961944	Is a	20150131	20991231	
46046087	4156087	Concept was_a to	20190131	20991231	
46046087	4156087	Is a	20150131	20991231	
46046087	46186910	AMP of	20150131	20991231	
46046092	4173602	Has spec active ing	20150131	20991231	
46046092	4180866	Has spec active ing	20150131	20991231	
46046092	4213199	Has spec active ing	20150131	20991231	
46046092	4305263	Has active ing	20180731	20991231	
46046092	4305263	Has spec active ing	20150131	20991231	
46046095	46046095	Mapped from	20180731	20991231	
46046095	46046095	Maps to	20180731	20991231	
46046096	46046096	Mapped from	20180731	20991231	
46046096	46046096	Maps to	20180731	20991231	
46046097	46046097	Mapped from	20180731	20991231	
46046097	46046097	Maps to	20180731	20991231	
46046099	46046099	Mapped from	20180731	20991231	
46046099	46046099	Maps to	20180731	20991231	
46046099	46186937	AMP of	20150131	20991231	
46046101	46046101	Mapped from	20180731	20991231	
46046101	46046101	Maps to	20180731	20991231	
46046102	46046102	Mapped from	20180731	20991231	
46046102	46046102	Maps to	20180731	20991231	
46046105	46046105	Mapped from	20180731	20991231	
46046105	46046105	Maps to	20180731	20991231	
46046106	46046106	Mapped from	20180731	20991231	
46046106	46046106	Maps to	20180731	20991231	
46046107	46046107	Mapped from	20180731	20991231	
46046107	46046107	Maps to	20180731	20991231	
46046107	46186945	AMP of	20150131	20991231	
46046110	46046110	Mapped from	20180731	20991231	
46046110	46046110	Maps to	20180731	20991231	
46046112	46046112	Mapped from	20180731	20991231	
46046112	46046112	Maps to	20180731	20991231	
46046113	46046113	Mapped from	20180731	20991231	
46046113	46046113	Maps to	20180731	20991231	
46046113	46186951	AMP of	20150131	20991231	
46046114	46046114	Mapped from	20180731	20991231	
46046114	46046114	Maps to	20180731	20991231	
46046116	46046116	Mapped from	20180731	20991231	
46046116	46046116	Maps to	20180731	20991231	
46046117	46046117	Mapped from	20180731	20991231	
46046117	46046117	Maps to	20180731	20991231	
46046117	46186955	AMP of	20150131	20991231	
46046118	46046118	Mapped from	20180731	20991231	
46046118	46046118	Maps to	20180731	20991231	
46046119	46046119	Mapped from	20180731	20991231	
46046119	46046119	Maps to	20180731	20991231	
46046121	46046121	Mapped from	20180731	20991231	
46046121	46046121	Maps to	20180731	20991231	
46046121	46186959	AMP of	20150131	20991231	
46046126	46046126	Mapped from	20180731	20991231	
46046126	46046126	Maps to	20180731	20991231	
46046126	46187197	AMP of	20150131	20991231	
46046126	46190629	AMP of	20150131	20991231	
46046128	46046128	Mapped from	20180731	20991231	
46046128	46046128	Maps to	20180731	20991231	
46046128	46187199	AMP of	20150131	20991231	
46046128	46190631	AMP of	20150131	20991231	
46046129	4297678	Has active ing	20180731	20991231	
46046129	4297678	Has spec active ing	20150131	20991231	
46046129	46186961	AMP of	20150131	20991231	
46046131	46046131	Mapped from	20180731	20991231	
46046131	46046131	Maps to	20180731	20991231	
46046133	45971390	Is a	20150131	20991231	
46046133	46046133	Mapped from	20180731	20991231	
46046133	46046133	Maps to	20180731	20991231	
46046133	46186962	AMP of	20150131	20991231	
46046134	46046134	Mapped from	20180731	20991231	
46046134	46046134	Maps to	20180731	20991231	
46046142	45968070	Is a	20150131	20991231	
46046142	46046142	Mapped from	20180731	20991231	
46046142	46046142	Maps to	20180731	20991231	
46046142	46186976	AMP of	20150131	20991231	
46046143	45969159	Is a	20150131	20991231	
46046143	46046143	Mapped from	20180731	20991231	
46046143	46046143	Maps to	20180731	20991231	
46046143	46186977	AMP of	20150131	20991231	
46046145	46046145	Mapped from	20180731	20991231	
46046145	46046145	Maps to	20180731	20991231	
46046145	46186980	AMP of	20150131	20991231	
46046145	46186981	AMP of	20150131	20991231	
46046147	45961949	Is a	20150131	20991231	
46046147	46046147	Mapped from	20180731	20991231	
46046147	46046147	Maps to	20180731	20991231	
46046148	46046148	Mapped from	20180731	20991231	
46046148	46046148	Maps to	20180731	20991231	
46046149	45968302	Is a	20150131	20991231	
46046149	46046149	Mapped from	20180731	20991231	
46046149	46046149	Maps to	20180731	20991231	
46046149	46186986	AMP of	20150131	20991231	
46046151	45964158	Is a	20150131	20991231	
46046151	46046151	Mapped from	20180731	20991231	
46046151	46046151	Maps to	20180731	20991231	
46046152	45964154	Is a	20150131	20991231	
46046152	46046152	Mapped from	20180731	20991231	
46046152	46046152	Maps to	20180731	20991231	
46046152	46186992	AMP of	20150131	20991231	
46046155	45962587	Is a	20150131	20991231	
46046155	46046155	Mapped from	20180731	20991231	
46046155	46046155	Maps to	20180731	20991231	
46046155	46186995	AMP of	20150131	20991231	
46046159	46046159	Mapped from	20180731	20991231	
46046159	46046159	Maps to	20180731	20991231	
46046161	46046161	Mapped from	20180731	20991231	
46046161	46046161	Maps to	20180731	20991231	
46046163	46046163	Mapped from	20180731	20991231	
46046163	46046163	Maps to	20180731	20991231	
46046163	46187003	AMP of	20150131	20991231	
46046164	4306160	Has active ing	20180731	20991231	
46046164	4306160	Has spec active ing	20150131	20991231	
46046164	45962021	Is a	20150131	20991231	
46046164	46187004	AMP of	20150131	20991231	
46046168	46046168	Mapped from	20180731	20991231	
46046168	46046168	Maps to	20180731	20991231	
46046168	46187008	AMP of	20150131	20991231	
46046169	37310853	Has AMP restr ind	20200309	20991231	
46046169	45957512	Has spec active ing	20150131	20991231	
46046169	46187009	AMP of	20150131	20991231	
46046171	46046171	Mapped from	20180731	20991231	
46046171	46046171	Maps to	20180731	20991231	
46046172	46046172	Mapped from	20180731	20991231	
46046172	46046172	Maps to	20180731	20991231	
46046173	46046173	Mapped from	20180731	20991231	
46046173	46046173	Maps to	20180731	20991231	
46046174	45971591	Is a	20150131	20991231	
46046174	46046174	Mapped from	20180731	20991231	
46046174	46046174	Maps to	20180731	20991231	
46046180	45962577	Is a	20150131	20991231	
46046180	46046180	Mapped from	20180731	20991231	
46046180	46046180	Maps to	20180731	20991231	
46046181	45971591	Is a	20150131	20991231	
46046181	46046181	Mapped from	20180731	20991231	
46046181	46046181	Maps to	20180731	20991231	
46046183	45962579	Is a	20150131	20991231	
46046183	46046183	Mapped from	20180731	20991231	
46046183	46046183	Maps to	20180731	20991231	
46046183	46187024	AMP of	20150131	20991231	
46046185	46046185	Mapped from	20180731	20991231	
46046185	46046185	Maps to	20180731	20991231	
46046185	46187026	AMP of	20150131	20991231	
46046191	46046191	Mapped from	20180731	20991231	
46046191	46046191	Maps to	20180731	20991231	
46046192	46046192	Mapped from	20180731	20991231	
46046192	46046192	Maps to	20180731	20991231	
46046192	46187033	AMP of	20150131	20991231	
46046199	4294611	Has disp dose form	20150131	20991231	
46046199	4294611	Has dose form	20180731	20991231	
46046199	4297679	Has spec active ing	20150131	20991231	
46046203	45961951	Is a	20150131	20991231	
46046203	46046203	Mapped from	20180731	20991231	
46046203	46046203	Maps to	20180731	20991231	
46046203	46187048	AMP of	20150131	20991231	
46046207	4293465	Has disp dose form	20150131	20991231	
46046207	4293465	Has dose form	20180731	20991231	
46046207	46187053	AMP of	20150131	20991231	
46046208	4030112	Has active ing	20180731	20991231	
46046210	45971473	Is a	20150131	20991231	
46046210	46046210	Mapped from	20180731	20991231	
46046210	46046210	Maps to	20180731	20991231	
46046211	45971473	Is a	20150131	20991231	
46046211	46046211	Mapped from	20180731	20991231	
46046211	46046211	Maps to	20180731	20991231	
46046211	46187058	AMP of	20150131	20991231	
46046213	45961952	Is a	20150131	20991231	
46046213	46046213	Mapped from	20180731	20991231	
46046213	46046213	Maps to	20180731	20991231	
46046213	46187062	AMP of	20150131	20991231	
46046223	4294611	Has dose form	20180731	20991231	
46046223	36686701	Is a	20190131	20991231	
46046223	46187075	AMP of	20150131	20991231	
46046225	4032415	Has spec active ing	20150131	20991231	
46046225	37207384	Has CD category	20190731	20991231	
46046225	46187077	AMP of	20150131	20991231	
46046227	46046227	Mapped from	20180731	20991231	
46046227	46046227	Maps to	20180731	20991231	
