concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1012266	46235535	Method of	20191213	20991231	
1012266	46235713	Method of	20191213	20991231	
1012266	46235714	Method of	20191213	20991231	
1012266	46236282	Method of	20191213	20991231	
1012269	3032938	Method of	20191213	20991231	
1012270	43533854	Component of	20191213	20991231	
1012276	43533832	Method of	20191213	20991231	
1012292	3038286	System of	20191213	20991231	
1012292	3038698	System of	20191213	20991231	
1012292	3039537	System of	20191213	20991231	
1012304	3034405	Time aspect of	20191213	20991231	
1012308	44786639	Component of	20191213	20991231	
1012313	44786683	Component of	20191213	20991231	
1012315	44786679	Component of	20191213	20991231	
1012321	44786681	Component of	20191213	20991231	
1012322	44786670	Component of	20191213	20991231	
4283812	40642539	Has Module	20220128	20991231	
1012328	44786687	Component of	20191213	20991231	
1012340	44786855	Component of	20191213	20991231	
1012350	44786699	Component of	20191213	20991231	
1012352	44786705	Method of	20191213	20991231	
1012354	44786705	Component of	20191213	20991231	
1012359	44786730	Component of	20191213	20991231	
1012362	44786727	Component of	20191213	20991231	
1012377	44786737	Component of	20191213	20991231	
1012378	44786716	Component of	20191213	20991231	
1012379	44786718	Component of	20191213	20991231	
1012382	44786717	Component of	20191213	20991231	
1012390	3052002	Component of	20191213	20991231	
1012394	3025536	Component of	20191213	20991231	
1012399	44787120	Component of	20191213	20991231	
1012406	44786818	Component of	20191213	20991231	
1012408	44786822	Component of	20191213	20991231	
1012410	3039112	Method of	20191213	20991231	
1012410	3041704	Method of	20191213	20991231	
1012410	40760239	Method of	20191213	20991231	
1012410	40760240	Method of	20191213	20991231	
1012410	40760241	Method of	20191213	20991231	
1012410	40760245	Method of	20191213	20991231	
1012410	44786827	Method of	20191213	20991231	
1012410	44786831	Method of	20191213	20991231	
1012410	44786834	Method of	20191213	20991231	
1012410	44786837	Method of	20191213	20991231	
1012410	46234715	Method of	20191213	20991231	
1012410	46234717	Method of	20191213	20991231	
1012410	46234722	Method of	20191213	20991231	
1012410	46234811	Method of	20191213	20991231	
1012410	46234813	Method of	20191213	20991231	
1012410	46234814	Method of	20191213	20991231	
1012410	46234815	Method of	20191213	20991231	
1012410	46234956	Method of	20191213	20991231	
1012410	46235146	Method of	20191213	20991231	
1012410	46235148	Method of	20191213	20991231	
1012410	46235149	Method of	20191213	20991231	
1012410	46235150	Method of	20191213	20991231	
1012410	46235151	Method of	20191213	20991231	
1012410	46235200	Method of	20191213	20991231	
1012410	46235836	Method of	20191213	20991231	
1012410	46235837	Method of	20191213	20991231	
1012410	46235839	Method of	20191213	20991231	
1012410	46235841	Method of	20191213	20991231	
1012410	46235842	Method of	20191213	20991231	
1012410	46235843	Method of	20191213	20991231	
1012410	46235869	Method of	20191213	20991231	
1012410	46235871	Method of	20191213	20991231	
1012410	46235872	Method of	20191213	20991231	
1012410	46235873	Method of	20191213	20991231	
1012410	46235874	Method of	20191213	20991231	
1012410	46235876	Method of	20191213	20991231	
1012410	46235878	Method of	20191213	20991231	
1012410	46235879	Method of	20191213	20991231	
1012410	46235880	Method of	20191213	20991231	
1012410	46235881	Method of	20191213	20991231	
1012410	46235884	Method of	20191213	20991231	
1012410	46235886	Method of	20191213	20991231	
1012410	46235890	Method of	20191213	20991231	
1012410	46235966	Method of	20191213	20991231	
1012410	46235967	Method of	20191213	20991231	
1012410	46235968	Method of	20191213	20991231	
1012410	46235970	Method of	20191213	20991231	
1012410	46235972	Method of	20191213	20991231	
1012410	46235975	Method of	20191213	20991231	
1012410	46235976	Method of	20191213	20991231	
1012410	46235979	Method of	20191213	20991231	
1012410	46235980	Method of	20191213	20991231	
1012410	46235983	Method of	20191213	20991231	
1012410	46235984	Method of	20191213	20991231	
1012410	46235985	Method of	20191213	20991231	
1012410	46235988	Method of	20191213	20991231	
1012410	46235989	Method of	20191213	20991231	
1012410	46235990	Method of	20191213	20991231	
1012410	46235996	Method of	20191213	20991231	
1012410	46236237	Method of	20191213	20991231	
1012410	46236241	Method of	20191213	20991231	
1012410	46236243	Method of	20191213	20991231	
1012410	46236244	Method of	20191213	20991231	
1012410	46236245	Method of	20191213	20991231	
1012410	46236246	Method of	20191213	20991231	
1012410	46236247	Method of	20191213	20991231	
1012410	46236250	Method of	20191213	20991231	
1012410	46237044	Method of	20191213	20991231	
1012410	46237047	Method of	20191213	20991231	
1012410	46237052	Method of	20191213	20991231	
1012410	46237053	Method of	20191213	20991231	
1012420	44786834	Component of	20191213	20991231	
1012423	44786837	Component of	20191213	20991231	
1012425	44786841	Component of	20191213	20991231	
1012426	44786842	Component of	20191213	20991231	
1012430	44786843	Component of	20191213	20991231	
1012431	44786844	Component of	20191213	20991231	
1012432	44786845	Component of	20191213	20991231	
1012434	44786847	Component of	20191213	20991231	
1012445	44786874	Component of	20191213	20991231	
1012450	21491120	Method of	20191213	20991231	
1012450	36660533	Method of	20200617	20991231	
1012450	40760294	Method of	20191213	20991231	
1012450	40771159	Method of	20191213	20991231	
1012450	40771160	Method of	20191213	20991231	
1012450	40771161	Method of	20191213	20991231	
1012450	40771162	Method of	20191213	20991231	
1012450	40771163	Method of	20191213	20991231	
1012450	40771164	Method of	20191213	20991231	
1012450	42528443	Method of	20191213	20991231	
1012450	42528444	Method of	20191213	20991231	
1012450	42528445	Method of	20191213	20991231	
1012450	42528446	Method of	20191213	20991231	
1012450	42528447	Method of	20191213	20991231	
1012450	42528979	Method of	20191213	20991231	
1012451	44786935	Component of	20191213	20991231	
1012453	42527955	Component of	20191213	20991231	
1012459	44787108	Component of	20191213	20991231	
1012462	1003758	Subsumes	19700101	20991231	
1012462	40781477	Is a	19700101	20991231	
1012462	40791939	Subsumes	19700101	20991231	
1012469	21493369	System of	20191213	20991231	
1012469	44787120	System of	20191213	20991231	
1012469	44787121	System of	20191213	20991231	
1012469	44787123	System of	20191213	20991231	
1012470	44787120	Method of	20191213	20991231	
1012470	44787121	Method of	20191213	20991231	
1012470	44787123	Method of	20191213	20991231	
1012480	1002301	System of	20191213	20991231	
1012480	36304801	System of	20191213	20991231	
1012480	42527773	System of	20191213	20991231	
1012480	42527774	System of	20191213	20991231	
1012480	42527825	System of	20191213	20991231	
1012480	42527828	System of	20191213	20991231	
1012480	42527861	System of	20191213	20991231	
1012480	42527862	System of	20191213	20991231	
1012480	42527914	System of	20191213	20991231	
1012480	42528060	System of	20191213	20991231	
1012480	42528061	System of	20191213	20991231	
1012480	42528082	System of	20191213	20991231	
1012480	42528083	System of	20191213	20991231	
1012480	42528084	System of	20191213	20991231	
1012480	42528120	System of	20191213	20991231	
1012480	42528121	System of	20191213	20991231	
1012480	42528123	System of	20191213	20991231	
1012480	42528124	System of	20191213	20991231	
1012480	42528125	System of	20191213	20991231	
1012480	42528151	System of	20191213	20991231	
1012480	42528152	System of	20191213	20991231	
1012480	42528153	System of	20191213	20991231	
1012480	42528154	System of	20191213	20991231	
1012480	42528282	System of	20191213	20991231	
1012480	42528310	System of	20191213	20991231	
1012480	42528313	System of	20191213	20991231	
1012480	42528427	System of	20191213	20991231	
1012480	42528440	System of	20191213	20991231	
1012480	42528463	System of	20191213	20991231	
1012480	42528464	System of	20191213	20991231	
1012480	42529402	System of	20191213	20991231	
1012480	46235012	System of	20191213	20991231	
1012480	46235119	System of	20191213	20991231	
1012484	1001611	Method of	20191213	20991231	
1012484	21492282	Method of	20191213	20991231	
1012484	21492369	Method of	20191213	20991231	
1012484	21492375	Method of	20191213	20991231	
1012484	36660214	Method of	20200617	20991231	
1012487	42527737	Method of	20191213	20991231	
1012487	42527738	Method of	20191213	20991231	
1012487	46235048	Method of	20191213	20991231	
1012487	46235050	Method of	20191213	20991231	
1012487	46235051	Method of	20191213	20991231	
1012493	44817169	Component of	20191213	20991231	
1012494	44817170	Component of	20191213	20991231	
1012502	44817173	Component of	20191213	20991231	
1012511	44817229	Component of	20191213	20991231	
1012519	44817236	Component of	20191213	20991231	
1012521	44817227	Component of	20191213	20991231	
1012524	44817231	Component of	20191213	20991231	
1012529	44817218	Component of	20191213	20991231	
1012535	44816622	Component of	20191213	20991231	
1012539	44816611	Component of	20191213	20991231	
1012539	44816624	Component of	20191213	20991231	
1012540	44816609	Component of	20191213	20991231	
1012544	44816604	Component of	20191213	20991231	
1012565	1002612	Subsumes	19700101	20991231	
1012565	3039355	Component of	20191213	20991231	
1012565	46235760	Component of	20191213	20991231	
1012568	1176393	Method of	20191213	20991231	
1012568	21491151	Method of	20191213	20991231	
1012568	36305435	Method of	20191213	20991231	
1012569	44816626	Method of	20191213	20991231	
1012570	1003082	Is a	19700101	20991231	
1012570	1003306	Subsumes	19700101	20991231	
1012570	44816626	Component of	20191213	20991231	
1012571	44817111	Method of	20191213	20991231	
1012582	43054930	Component of	20191213	20991231	
1012584	46235857	Component of	20191213	20991231	
1012590	46234682	Component of	20191213	20991231	
1012592	46235864	Component of	20191213	20991231	
1012606	1002985	Subsumes	19700101	20991231	
1012606	1003978	Subsumes	19700101	20991231	
1012606	21492670	Component of	20191213	20991231	
1012606	21492771	Component of	20191213	20991231	
1012606	40789178	Is a	19700101	20991231	
1012606	44816975	Component of	20191213	20991231	
1012616	44817062	Component of	20191213	20991231	
1012618	44817064	Component of	20191213	20991231	
1012621	44817067	Component of	20191213	20991231	
1012623	44817069	Component of	20191213	20991231	
1012631	44817082	Component of	20191213	20991231	
1012633	44817084	Component of	20191213	20991231	
1012634	44817085	Component of	20191213	20991231	
1012638	44817074	Component of	20191213	20991231	
1012657	44817137	Component of	20191213	20991231	
1012658	44817138	Component of	20191213	20991231	
1012665	44817144	Component of	20191213	20991231	
1012668	44817151	Component of	20191213	20991231	
1012674	46235847	Component of	20191213	20991231	
1012677	3010928	Component of	20191213	20991231	
1012677	3028560	Component of	20191213	20991231	
1012679	46235852	Component of	20191213	20991231	
1012680	46234713	Component of	20191213	20991231	
1012683	46235855	Component of	20191213	20991231	
1012693	46234695	Component of	20191213	20991231	
1012707	46234704	Component of	20191213	20991231	
1012711	46234717	Component of	20191213	20991231	
1012717	21493498	System of	20191213	20991231	
1012717	21493499	System of	20191213	20991231	
1012717	21493500	System of	20191213	20991231	
1012717	21493503	System of	20191213	20991231	
1012717	36204323	System of	20191213	20991231	
1012717	40760436	System of	20200617	20991231	
1012717	40760566	System of	20200617	20991231	
1012717	42527800	System of	20191213	20991231	
1012717	42529427	System of	20191213	20991231	
1012717	46234904	System of	20191213	20991231	
1012717	46234912	System of	20191213	20991231	
1012717	46234914	System of	20191213	20991231	
1012717	46234915	System of	20191213	20991231	
1012719	46235743	Method of	20191213	20991231	
1012721	1001809	Property of	20191213	20991231	
1012721	1002094	Property of	20191213	20991231	
1012721	1176026	Property of	20191213	20991231	
1012721	1176331	Property of	20191213	20991231	
1012721	3043238	Property of	20191213	20991231	
1012721	3047352	Property of	20191213	20991231	
1012721	3048228	Property of	20191213	20991231	
1012721	3050401	Property of	20191213	20991231	
1012721	36203453	Property of	20191213	20991231	
1012721	36304968	Property of	20191213	20991231	
1012721	36306127	Property of	20191213	20991231	
1012721	37020238	Property of	20191213	20991231	
1012721	40770418	Property of	20191213	20991231	
1012721	43533844	Property of	20191213	20991231	
1012721	43533990	Property of	20191213	20991231	
1012721	43533992	Property of	20191213	20991231	
1012721	46235244	Property of	20191213	20991231	
1012721	46235246	Property of	20191213	20991231	
1012721	46235247	Property of	20191213	20991231	
1012721	46235250	Property of	20191213	20991231	
1012721	46235252	Property of	20191213	20991231	
1012721	46235258	Property of	20191213	20991231	
1012721	46235259	Property of	20191213	20991231	
1012721	46235261	Property of	20191213	20991231	
1012721	46235264	Property of	20191213	20991231	
1012721	46235267	Property of	20191213	20991231	
1012721	46235268	Property of	20191213	20991231	
1012721	46235269	Property of	20191213	20991231	
1012721	46235272	Property of	20191213	20991231	
1012721	46235273	Property of	20191213	20991231	
1012721	46235274	Property of	20191213	20991231	
1012721	46235275	Property of	20191213	20991231	
1012721	46235334	Property of	20191213	20991231	
1012721	46235450	Property of	20191213	20991231	
1012721	46235532	Property of	20191213	20991231	
1012721	46235533	Property of	20191213	20991231	
1012721	46235534	Property of	20191213	20991231	
1012723	1001794	System of	20191213	20991231	
1012723	21492408	System of	20191213	20991231	
1012723	43533844	System of	20191213	20991231	
1012723	43533845	System of	20191213	20991231	
1012723	43533848	System of	20191213	20991231	
1012723	43533988	System of	20191213	20991231	
1012723	43533989	System of	20191213	20991231	
1012723	43533990	System of	20191213	20991231	
1012723	43533992	System of	20191213	20991231	
1012723	46234957	System of	20191213	20991231	
1012723	46234981	System of	20191213	20991231	
1012723	46235339	System of	20191213	20991231	
1012723	46235450	System of	20191213	20991231	
1012723	46235475	System of	20191213	20991231	
1012723	46235500	System of	20191213	20991231	
1012723	46235713	System of	20191213	20991231	
1012723	46235714	System of	20191213	20991231	
1012723	46236282	System of	20191213	20991231	
1012723	46236729	System of	20191213	20991231	
1012723	46236730	System of	20191213	20991231	
440161	40642538	Has status	20220128	20991231	
1012725	46235244	Method of	20191213	20991231	
1012725	46235246	Method of	20191213	20991231	
1012725	46235250	Method of	20191213	20991231	
1012725	46235252	Method of	20191213	20991231	
1012727	46234938	Component of	20191213	20991231	
1012728	46234937	Component of	20191213	20991231	
1012733	36303308	Method of	20191213	20991231	
1012733	36303499	Method of	20191213	20991231	
1012733	36304067	Method of	20191213	20991231	
1012733	36304182	Method of	20191213	20991231	
1012733	36304750	Method of	20191213	20991231	
1012733	36304857	Method of	20191213	20991231	
1012733	36305702	Method of	20191213	20991231	
1012733	37019526	Method of	20191213	20991231	
1012733	37019533	Method of	20191213	20991231	
1012733	37019576	Method of	20191213	20991231	
1012733	37019619	Method of	20191213	20991231	
1012733	37019827	Method of	20191213	20991231	
1012733	37019850	Method of	20191213	20991231	
1012733	37019911	Method of	20191213	20991231	
1012733	37020006	Method of	20191213	20991231	
1012733	37020020	Method of	20191213	20991231	
1012733	37020082	Method of	20191213	20991231	
1012733	37020092	Method of	20191213	20991231	
1012733	37020122	Method of	20191213	20991231	
1012733	37020266	Method of	20191213	20991231	
1012733	37020317	Method of	20191213	20991231	
1012733	37020351	Method of	20191213	20991231	
1012733	37020441	Method of	20191213	20991231	
1012733	37020471	Method of	20191213	20991231	
1012733	37020492	Method of	20191213	20991231	
1012733	37020626	Method of	20191213	20991231	
1012733	37020665	Method of	20191213	20991231	
1012733	37020670	Method of	20191213	20991231	
1012733	37020682	Method of	20191213	20991231	
1012733	37020693	Method of	20191213	20991231	
1012733	37020789	Method of	20191213	20991231	
1012733	37020800	Method of	20191213	20991231	
1012733	37020802	Method of	20191213	20991231	
1012733	37020880	Method of	20191213	20991231	
1012733	37020906	Method of	20191213	20991231	
1012733	37021076	Method of	20191213	20991231	
1012733	37021130	Method of	20191213	20991231	
1012733	37021166	Method of	20191213	20991231	
1012733	37021311	Method of	20191213	20991231	
1012733	37021332	Method of	20191213	20991231	
1012733	37021516	Method of	20191213	20991231	
1012733	37021555	Method of	20191213	20991231	
1012733	37021558	Method of	20191213	20991231	
1012733	42527201	Method of	20191213	20991231	
1012733	42527203	Method of	20191213	20991231	
1012733	42527205	Method of	20191213	20991231	
1012733	42527206	Method of	20191213	20991231	
1012733	42527209	Method of	20191213	20991231	
1012733	42527210	Method of	20191213	20991231	
1012733	42527211	Method of	20191213	20991231	
1012733	42527213	Method of	20191213	20991231	
1012733	42527214	Method of	20191213	20991231	
1012733	42527215	Method of	20191213	20991231	
1012733	42527216	Method of	20191213	20991231	
1012733	42527217	Method of	20191213	20991231	
1012733	42527222	Method of	20191213	20991231	
1012733	42527223	Method of	20191213	20991231	
1012733	42527224	Method of	20191213	20991231	
1012733	42527225	Method of	20191213	20991231	
1012733	42527226	Method of	20191213	20991231	
1012733	42527227	Method of	20191213	20991231	
1012733	42527228	Method of	20191213	20991231	
1012733	42527229	Method of	20191213	20991231	
1012733	42527230	Method of	20191213	20991231	
1012733	42527231	Method of	20191213	20991231	
1012733	42527232	Method of	20191213	20991231	
1012733	42527235	Method of	20191213	20991231	
1012733	42527237	Method of	20191213	20991231	
1012733	42527239	Method of	20191213	20991231	
1012733	42527240	Method of	20191213	20991231	
1012733	42527244	Method of	20191213	20991231	
1012733	42527245	Method of	20191213	20991231	
1012733	42527246	Method of	20191213	20991231	
1012733	42527247	Method of	20191213	20991231	
1012733	42527248	Method of	20191213	20991231	
1012733	42527249	Method of	20191213	20991231	
1012733	42527250	Method of	20191213	20991231	
1012733	42527251	Method of	20191213	20991231	
1012733	42527252	Method of	20191213	20991231	
1012733	42527253	Method of	20191213	20991231	
1012733	42527255	Method of	20191213	20991231	
1012733	42527257	Method of	20191213	20991231	
1012733	42527258	Method of	20191213	20991231	
1012733	42527259	Method of	20191213	20991231	
1012733	42527320	Method of	20191213	20991231	
1012733	42527322	Method of	20191213	20991231	
1012733	42527324	Method of	20191213	20991231	
1012733	42527325	Method of	20191213	20991231	
1012733	42527326	Method of	20191213	20991231	
1012733	42527327	Method of	20191213	20991231	
1012733	42527328	Method of	20191213	20991231	
1012733	42527329	Method of	20191213	20991231	
1012733	42527330	Method of	20191213	20991231	
1012733	42527331	Method of	20191213	20991231	
1012733	42527332	Method of	20191213	20991231	
1012733	42527333	Method of	20191213	20991231	
1012733	42527335	Method of	20191213	20991231	
1012733	42527336	Method of	20191213	20991231	
1012733	42527338	Method of	20191213	20991231	
1012733	42527339	Method of	20191213	20991231	
1012733	42527340	Method of	20191213	20991231	
1012733	42527343	Method of	20191213	20991231	
1012733	42527344	Method of	20191213	20991231	
1012733	42527345	Method of	20191213	20991231	
1012733	42527347	Method of	20191213	20991231	
1012733	42527349	Method of	20191213	20991231	
1012733	42527350	Method of	20191213	20991231	
1012733	42527352	Method of	20191213	20991231	
1012733	42527353	Method of	20191213	20991231	
1012733	42527356	Method of	20191213	20991231	
1012733	42527358	Method of	20191213	20991231	
1012733	42527360	Method of	20191213	20991231	
1012733	42527361	Method of	20191213	20991231	
1012733	42527362	Method of	20191213	20991231	
1012733	42527367	Method of	20191213	20991231	
1012733	42527368	Method of	20191213	20991231	
1012733	42527371	Method of	20191213	20991231	
1012733	42527372	Method of	20191213	20991231	
1012733	42527373	Method of	20191213	20991231	
1012733	42527374	Method of	20191213	20991231	
1012733	42527375	Method of	20191213	20991231	
1012733	42527434	Method of	20191213	20991231	
1012733	42527435	Method of	20191213	20991231	
1012733	42527441	Method of	20191213	20991231	
1012733	42527442	Method of	20191213	20991231	
1012733	42527444	Method of	20191213	20991231	
1012733	42527449	Method of	20191213	20991231	
1012733	42527451	Method of	20191213	20991231	
1012733	42527452	Method of	20191213	20991231	
1012733	42527454	Method of	20191213	20991231	
1012733	42527458	Method of	20191213	20991231	
1012733	42527462	Method of	20191213	20991231	
1012733	42527465	Method of	20191213	20991231	
1012733	42527466	Method of	20191213	20991231	
1012733	42527469	Method of	20191213	20991231	
1012733	42527472	Method of	20191213	20991231	
1012733	42527473	Method of	20191213	20991231	
1012733	42527476	Method of	20191213	20991231	
1012733	42527479	Method of	20191213	20991231	
1012733	42527480	Method of	20191213	20991231	
1012733	42527482	Method of	20191213	20991231	
1012733	42527483	Method of	20191213	20991231	
1012733	42527484	Method of	20191213	20991231	
1012733	42527485	Method of	20191213	20991231	
1012733	42527486	Method of	20191213	20991231	
1012733	42527487	Method of	20191213	20991231	
1012733	42527550	Method of	20191213	20991231	
1012733	42527553	Method of	20191213	20991231	
1012733	42527555	Method of	20191213	20991231	
1012733	42527557	Method of	20191213	20991231	
1012733	42527558	Method of	20191213	20991231	
1012733	42527559	Method of	20191213	20991231	
1012733	42527560	Method of	20191213	20991231	
1012733	42527561	Method of	20191213	20991231	
1012733	42527562	Method of	20191213	20991231	
1012733	42527563	Method of	20191213	20991231	
1012733	42527564	Method of	20191213	20991231	
1012733	42527565	Method of	20191213	20991231	
1012733	42527568	Method of	20191213	20991231	
1012733	42527569	Method of	20191213	20991231	
1012733	42527574	Method of	20191213	20991231	
1012733	42527575	Method of	20191213	20991231	
1012733	42527576	Method of	20191213	20991231	
1012733	42527578	Method of	20191213	20991231	
1012733	42527579	Method of	20191213	20991231	
1012733	42527581	Method of	20191213	20991231	
1012733	42527582	Method of	20191213	20991231	
1012733	42527583	Method of	20191213	20991231	
1012733	42527584	Method of	20191213	20991231	
1012733	42527585	Method of	20191213	20991231	
1012733	42527588	Method of	20191213	20991231	
1012733	42527590	Method of	20191213	20991231	
1012733	42527591	Method of	20191213	20991231	
1012733	42527595	Method of	20191213	20991231	
1012733	42527599	Method of	20191213	20991231	
1012733	42527602	Method of	20191213	20991231	
1012733	42527603	Method of	20191213	20991231	
1012733	42527604	Method of	20191213	20991231	
1012733	42527607	Method of	20191213	20991231	
1012733	42527608	Method of	20191213	20991231	
1012733	42527673	Method of	20191213	20991231	
1012733	42527675	Method of	20191213	20991231	
1012733	42527676	Method of	20191213	20991231	
1012733	42527677	Method of	20191213	20991231	
1012733	42527678	Method of	20191213	20991231	
1012733	42527680	Method of	20191213	20991231	
1012733	42527681	Method of	20191213	20991231	
1012733	42527683	Method of	20191213	20991231	
1012733	42527684	Method of	20191213	20991231	
1012733	42527685	Method of	20191213	20991231	
1012733	42527686	Method of	20191213	20991231	
1012733	42527688	Method of	20191213	20991231	
1012733	42527694	Method of	20191213	20991231	
1012733	42527936	Method of	20191213	20991231	
1012733	42527937	Method of	20191213	20991231	
1012733	42527938	Method of	20191213	20991231	
1012733	42527941	Method of	20191213	20991231	
1012733	42527942	Method of	20191213	20991231	
1012733	42527943	Method of	20191213	20991231	
1012733	42527944	Method of	20191213	20991231	
1012733	42528361	Method of	20191213	20991231	
1012733	42528362	Method of	20191213	20991231	
1012733	42528364	Method of	20191213	20991231	
1012733	42528365	Method of	20191213	20991231	
1012733	42528367	Method of	20191213	20991231	
1012733	42528369	Method of	20191213	20991231	
1012733	42528370	Method of	20191213	20991231	
1012733	42528485	Method of	20191213	20991231	
1012733	42528489	Method of	20191213	20991231	
1012733	42528493	Method of	20191213	20991231	
1012733	42528494	Method of	20191213	20991231	
1012733	42528541	Method of	20191213	20991231	
1012733	42528546	Method of	20191213	20991231	
1012733	42528548	Method of	20191213	20991231	
1012733	42528550	Method of	20191213	20991231	
1012733	42528553	Method of	20191213	20991231	
1012733	42528554	Method of	20191213	20991231	
1012733	42528555	Method of	20191213	20991231	
1012733	42528557	Method of	20191213	20991231	
1012733	42528558	Method of	20191213	20991231	
1012733	42528560	Method of	20191213	20991231	
1012733	42528564	Method of	20191213	20991231	
1012733	42528567	Method of	20191213	20991231	
1012733	42528568	Method of	20191213	20991231	
1012733	42528570	Method of	20191213	20991231	
1012733	42528572	Method of	20191213	20991231	
1012733	42528573	Method of	20191213	20991231	
1012733	42528575	Method of	20191213	20991231	
1012733	42528579	Method of	20191213	20991231	
1012733	42528580	Method of	20191213	20991231	
1012733	42528586	Method of	20191213	20991231	
1012733	42528700	Method of	20191213	20991231	
1012733	42529267	Method of	20191213	20991231	
1012733	42529269	Method of	20191213	20991231	
1012733	42529303	Method of	20191213	20991231	
1012733	42529304	Method of	20191213	20991231	
1012733	42529307	Method of	20191213	20991231	
1012733	42529308	Method of	20191213	20991231	
1012733	42529324	Method of	20191213	20991231	
1012733	42529325	Method of	20191213	20991231	
1012733	42529328	Method of	20191213	20991231	
1012733	42529357	Method of	20191213	20991231	
1012733	42529360	Method of	20191213	20991231	
1012733	42529361	Method of	20191213	20991231	
1012733	42529362	Method of	20191213	20991231	
1012733	42529363	Method of	20191213	20991231	
1012733	42529371	Method of	20191213	20991231	
1012733	42529403	Method of	20191213	20991231	
1012733	42529443	Method of	20191213	20991231	
1012737	46234940	Component of	20191213	20991231	
1012739	46234941	Component of	20191213	20991231	
1012743	36203701	Method of	20191213	20991231	
1012743	42527279	Method of	20191213	20991231	
1012743	42527280	Method of	20191213	20991231	
1012743	42527281	Method of	20191213	20991231	
1012743	42527282	Method of	20191213	20991231	
1012743	42529279	Method of	20191213	20991231	
1012743	42529280	Method of	20191213	20991231	
1012743	42529282	Method of	20191213	20991231	
1012743	42529283	Method of	20191213	20991231	
1012744	46235027	Method of	20191213	20991231	
1012748	42527544	Method of	20191213	20991231	
1012750	42527911	Method of	20191213	20991231	
1012750	42527912	Method of	20191213	20991231	
1012750	42527914	Method of	20191213	20991231	
1012750	42527916	Method of	20191213	20991231	
1012750	42527918	Method of	20191213	20991231	
1012750	42527920	Method of	20191213	20991231	
1012750	46235110	Method of	20191213	20991231	
1012751	46235111	Method of	20191213	20991231	
1012752	36203804	Method of	20191213	20991231	
1012752	36203805	Method of	20191213	20991231	
1012752	42528338	Method of	20191213	20991231	
1012752	42528340	Method of	20191213	20991231	
1012752	42528343	Method of	20191213	20991231	
1012752	46235118	Method of	20191213	20991231	
1012753	1175166	System of	20191213	20991231	
1012753	1175171	System of	20191213	20991231	
1012753	1175199	System of	20191213	20991231	
1012753	1175297	System of	20191213	20991231	
1012753	1175329	System of	20191213	20991231	
1012753	1175357	System of	20191213	20991231	
1012753	1175366	System of	20191213	20991231	
1012753	1175425	System of	20191213	20991231	
1012753	1175432	System of	20191213	20991231	
1012753	1175892	System of	20191213	20991231	
1012753	1175962	System of	20191213	20991231	
1012753	1176034	System of	20191213	20991231	
1012753	1176047	System of	20191213	20991231	
1012753	1176054	System of	20191213	20991231	
1012753	1176061	System of	20191213	20991231	
1012753	1176162	System of	20191213	20991231	
1012753	1176411	System of	20191213	20991231	
1012753	36203708	System of	20191213	20991231	
1012753	36203731	System of	20191213	20991231	
1012753	36304778	System of	20191213	20991231	
1012753	36306033	System of	20191213	20991231	
1012753	36659703	System of	20200617	20991231	
1012753	36659787	System of	20200617	20991231	
1012753	36659852	System of	20200617	20991231	
1012753	36659877	System of	20200617	20991231	
1012753	36659894	System of	20200617	20991231	
1012753	36659898	System of	20200617	20991231	
1012753	36659946	System of	20200617	20991231	
1012753	36659998	System of	20200617	20991231	
1012753	36660051	System of	20200617	20991231	
1012753	36660098	System of	20200617	20991231	
1012753	36660214	System of	20200617	20991231	
1012753	36660249	System of	20200617	20991231	
1012753	36660267	System of	20200617	20991231	
1012753	36660278	System of	20200617	20991231	
1012753	36660286	System of	20200617	20991231	
1012753	36660339	System of	20200617	20991231	
1012753	36660442	System of	20200617	20991231	
1012753	36660535	System of	20200617	20991231	
1012753	36660621	System of	20200617	20991231	
1012753	36660655	System of	20200617	20991231	
1012753	36660658	System of	20200617	20991231	
1012753	36660660	System of	20200617	20991231	
1012753	37021046	System of	20191213	20991231	
1012753	42528004	System of	20191213	20991231	
1012753	42528085	System of	20191213	20991231	
1012753	42528260	System of	20191213	20991231	
1012753	42528261	System of	20191213	20991231	
1012753	42528262	System of	20191213	20991231	
1012753	42528304	System of	20191213	20991231	
1012753	46235114	System of	20191213	20991231	
1012754	42528089	System of	20191213	20991231	
1012754	42528305	System of	20191213	20991231	
1012756	42528379	Method of	20191213	20991231	
1012764	46235143	Component of	20191213	20991231	
1012770	46235258	Method of	20191213	20991231	
1012770	46235259	Method of	20191213	20991231	
1012770	46235264	Method of	20191213	20991231	
1012770	46235267	Method of	20191213	20991231	
1012770	46235272	Method of	20191213	20991231	
1012770	46235273	Method of	20191213	20991231	
1012770	46235532	Method of	20191213	20991231	
1012776	46235352	Component of	20191213	20991231	
1012778	46235706	Component of	20191213	20991231	
1012783	46235343	Component of	20191213	20991231	
1012787	21490725	Property of	20191213	20991231	
1012793	46235149	Component of	20191213	20991231	
1012794	46235150	Component of	20191213	20991231	
1012797	46235148	Component of	20191213	20991231	
1012799	46235547	Method of	20191213	20991231	
1012799	46235637	Method of	20191213	20991231	
1012800	46235638	Method of	20191213	20991231	
1012801	46235618	Component of	20191213	20991231	
1012802	46235619	Component of	20191213	20991231	
1012803	46235620	Component of	20191213	20991231	
1012810	46235138	Method of	20191213	20991231	
1012810	46235142	Method of	20191213	20991231	
