concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	46179286	Disp dose form of	20180731	20991231	
4294612	46179288	Disp dose form of	20180731	20991231	
4294612	46179298	Disp dose form of	20180731	20991231	
4294612	46179299	Disp dose form of	20180731	20991231	
4294612	46179303	Disp dose form of	20180731	20991231	
4294612	46179304	Disp dose form of	20180731	20991231	
4294612	46179312	Disp dose form of	20180731	20991231	
4294612	46179313	Disp dose form of	20180731	20991231	
4294612	46179319	Disp dose form of	20180731	20991231	
4294612	46179359	Disp dose form of	20180731	20991231	
4294612	46179369	Disp dose form of	20180731	20991231	
4294612	46179372	Disp dose form of	20180731	20991231	
4294612	46179374	Disp dose form of	20180731	20991231	
4294612	46179391	Disp dose form of	20180731	20991231	
4294612	46179392	Disp dose form of	20180731	20991231	
4294612	46179393	Disp dose form of	20180731	20991231	
4294612	46179414	Disp dose form of	20180731	20991231	
4294612	46179420	Disp dose form of	20180731	20991231	
4294612	46179426	Disp dose form of	20180731	20991231	
4294612	46179427	Disp dose form of	20180731	20991231	
4294612	46179492	Disp dose form of	20180731	20991231	
4294612	46179498	Disp dose form of	20180731	20991231	
4294612	46179505	Disp dose form of	20180731	20991231	
4294612	46179506	Disp dose form of	20180731	20991231	
4294612	46179509	Disp dose form of	20180731	20991231	
4294612	46179513	Disp dose form of	20180731	20991231	
4294612	46179514	Disp dose form of	20180731	20991231	
4294612	46179517	Disp dose form of	20180731	20991231	
4294612	46179539	Disp dose form of	20180731	20991231	
4294612	46179554	Disp dose form of	20180731	20991231	
4294612	46179555	Disp dose form of	20180731	20991231	
4294612	46179633	Disp dose form of	20180731	20991231	
4294612	46179635	Disp dose form of	20180731	20991231	
4294612	46179644	Disp dose form of	20180731	20991231	
4294612	46179650	Disp dose form of	20180731	20991231	
4294612	46179651	Disp dose form of	20180731	20991231	
4294612	46179652	Disp dose form of	20180731	20991231	
4294612	46179653	Disp dose form of	20180731	20991231	
4294612	46179655	Disp dose form of	20180731	20991231	
4294612	46179656	Disp dose form of	20180731	20991231	
4294612	46179717	Disp dose form of	20180731	20991231	
4294612	46179718	Disp dose form of	20180731	20991231	
4294612	46179733	Disp dose form of	20180731	20991231	
4294612	46179734	Disp dose form of	20180731	20991231	
4294612	46179735	Disp dose form of	20180731	20991231	
4294612	46179736	Disp dose form of	20180731	20991231	
4294612	46179750	Disp dose form of	20180731	20991231	
4294612	46179752	Disp dose form of	20180731	20991231	
4294612	46179755	Disp dose form of	20180731	20991231	
4294612	46179770	Disp dose form of	20180731	20991231	
4294612	46179775	Disp dose form of	20180731	20991231	
4294612	46179781	Disp dose form of	20180731	20991231	
4294612	46179793	Disp dose form of	20180731	20991231	
4294612	46179794	Disp dose form of	20180731	20991231	
4294612	46179804	Disp dose form of	20180731	20991231	
4294612	46179818	Disp dose form of	20180731	20991231	
4294612	46179820	Disp dose form of	20180731	20991231	
4294612	46179823	Disp dose form of	20180731	20991231	
4294612	46179824	Disp dose form of	20180731	20991231	
4294612	46179828	Disp dose form of	20180731	20991231	
4294612	46179829	Disp dose form of	20180731	20991231	
4294612	46179985	Disp dose form of	20180731	20991231	
4294612	46180048	Disp dose form of	20180731	20991231	
4294612	46180054	Disp dose form of	20180731	20991231	
4294612	46180078	Disp dose form of	20180731	20991231	
4294612	46180079	Disp dose form of	20180731	20991231	
4294612	46180082	Disp dose form of	20180731	20991231	
4294612	46180085	Disp dose form of	20180731	20991231	
4294612	46180087	Disp dose form of	20180731	20991231	
4294612	46180094	Disp dose form of	20180731	20991231	
4294612	46180095	Disp dose form of	20180731	20991231	
4294612	46180098	Disp dose form of	20180731	20991231	
4294612	46180100	Disp dose form of	20180731	20991231	
4294612	46180102	Disp dose form of	20180731	20991231	
4294612	46180104	Disp dose form of	20180731	20991231	
4294612	46180114	Disp dose form of	20180731	20991231	
4294612	46180126	Disp dose form of	20180731	20991231	
4294612	46180127	Disp dose form of	20180731	20991231	
4294612	46180128	Disp dose form of	20180731	20991231	
4294612	46180130	Disp dose form of	20180731	20991231	
4294612	46180133	Disp dose form of	20180731	20991231	
4294612	46180134	Disp dose form of	20180731	20991231	
4294612	46180138	Disp dose form of	20180731	20991231	
4294612	46180139	Disp dose form of	20180731	20991231	
4294612	46180140	Disp dose form of	20180731	20991231	
4294612	46180141	Disp dose form of	20180731	20991231	
4294612	46180142	Disp dose form of	20180731	20991231	
4294612	46180143	Disp dose form of	20180731	20991231	
4294612	46180146	Disp dose form of	20180731	20991231	
4294612	46180150	Disp dose form of	20180731	20991231	
4294612	46180155	Disp dose form of	20180731	20991231	
4294612	46180157	Disp dose form of	20180731	20991231	
4294612	46180158	Disp dose form of	20180731	20991231	
4294612	46180161	Disp dose form of	20180731	20991231	
4294612	46180162	Disp dose form of	20180731	20991231	
4294612	46180163	Disp dose form of	20180731	20991231	
4294612	46180170	Disp dose form of	20180731	20991231	
4294612	46180179	Disp dose form of	20180731	20991231	
4294612	46180180	Disp dose form of	20180731	20991231	
4294612	46180188	Disp dose form of	20180731	20991231	
4294612	46180191	Disp dose form of	20180731	20991231	
4294612	46180192	Disp dose form of	20180731	20991231	
4294612	46180194	Disp dose form of	20180731	20991231	
4294612	46180195	Disp dose form of	20180731	20991231	
4294612	46180227	Disp dose form of	20180731	20991231	
4294612	46180228	Disp dose form of	20180731	20991231	
4294612	46180237	Disp dose form of	20180731	20991231	
4294612	46180240	Disp dose form of	20180731	20991231	
4294612	46180242	Disp dose form of	20180731	20991231	
4294612	46180243	Disp dose form of	20180731	20991231	
4294612	46180244	Disp dose form of	20180731	20991231	
4294612	46180252	Disp dose form of	20180731	20991231	
4294612	46180254	Disp dose form of	20180731	20991231	
4294612	46180256	Disp dose form of	20180731	20991231	
4294612	46180258	Disp dose form of	20180731	20991231	
4294612	46180259	Disp dose form of	20180731	20991231	
4294612	46180260	Disp dose form of	20180731	20991231	
4294612	46180263	Disp dose form of	20180731	20991231	
4294612	46180264	Disp dose form of	20180731	20991231	
4294612	46180265	Disp dose form of	20180731	20991231	
4294612	46180268	Disp dose form of	20180731	20991231	
4294612	46180269	Disp dose form of	20180731	20991231	
4294612	46180270	Disp dose form of	20180731	20991231	
4294612	46180274	Disp dose form of	20180731	20991231	
4294612	46180275	Disp dose form of	20180731	20991231	
4294612	46180278	Disp dose form of	20180731	20991231	
4294612	46180282	Disp dose form of	20180731	20991231	
4294612	46180291	Disp dose form of	20180731	20991231	
4294612	46180292	Disp dose form of	20180731	20991231	
4294612	46180303	Disp dose form of	20180731	20991231	
4294612	46180306	Disp dose form of	20180731	20991231	
4294612	46180317	Disp dose form of	20180731	20991231	
4294612	46180318	Disp dose form of	20180731	20991231	
4294612	46180504	Disp dose form of	20180731	20991231	
4294612	46180509	Disp dose form of	20180731	20991231	
4294612	46180544	Disp dose form of	20180731	20991231	
4294612	46180548	Disp dose form of	20180731	20991231	
4294612	46180563	Disp dose form of	20180731	20991231	
4294612	46180566	Disp dose form of	20180731	20991231	
4294612	46180593	Disp dose form of	20180731	20991231	
4294612	46180598	Disp dose form of	20180731	20991231	
4294612	46180600	Disp dose form of	20180731	20991231	
4294612	46180601	Disp dose form of	20180731	20991231	
4294612	46180626	Disp dose form of	20180731	20991231	
4294612	46180630	Disp dose form of	20180731	20991231	
4294612	46180631	Disp dose form of	20180731	20991231	
4294612	46180633	Disp dose form of	20180731	20991231	
4294612	46180640	Disp dose form of	20180731	20991231	
4294612	46180649	Disp dose form of	20180731	20991231	
4294612	46180650	Disp dose form of	20180731	20991231	
4294612	46180669	Disp dose form of	20180731	20991231	
4294612	46180670	Disp dose form of	20180731	20991231	
4294612	46180684	Disp dose form of	20180731	20991231	
4294612	46180689	Disp dose form of	20180731	20991231	
4294612	46180692	Disp dose form of	20180731	20991231	
4294612	46180695	Disp dose form of	20180731	20991231	
4294612	46180700	Disp dose form of	20180731	20991231	
4294612	46180701	Disp dose form of	20180731	20991231	
4294612	46180705	Disp dose form of	20180731	20991231	
4294612	46180706	Disp dose form of	20180731	20991231	
4294612	46180707	Disp dose form of	20180731	20991231	
4294612	46180710	Disp dose form of	20180731	20991231	
4294612	46180712	Disp dose form of	20180731	20991231	
4294612	46180713	Disp dose form of	20180731	20991231	
4294612	46180719	Disp dose form of	20180731	20991231	
4294612	46180721	Disp dose form of	20180731	20991231	
4294612	46180723	Disp dose form of	20180731	20991231	
4294612	46180725	Disp dose form of	20180731	20991231	
4294612	46180726	Disp dose form of	20180731	20991231	
4294612	46180736	Disp dose form of	20180731	20991231	
4294612	46180737	Disp dose form of	20180731	20991231	
4294612	46180738	Disp dose form of	20180731	20991231	
4294612	46180739	Disp dose form of	20180731	20991231	
4294612	46180741	Disp dose form of	20180731	20991231	
4294612	46180747	Disp dose form of	20180731	20991231	
4294612	46180790	Disp dose form of	20180731	20991231	
4294612	46180791	Disp dose form of	20180731	20991231	
4294612	46180799	Disp dose form of	20180731	20991231	
4294612	46180822	Disp dose form of	20180731	20991231	
4294612	46180825	Disp dose form of	20180731	20991231	
4294612	46180827	Disp dose form of	20180731	20991231	
4294612	46180832	Disp dose form of	20180731	20991231	
4294612	46180834	Disp dose form of	20180731	20991231	
4294612	46180835	Disp dose form of	20180731	20991231	
4294612	46180838	Disp dose form of	20180731	20991231	
4294612	46180841	Disp dose form of	20180731	20991231	
4294612	46180846	Disp dose form of	20180731	20991231	
4294612	46180847	Disp dose form of	20180731	20991231	
4294612	46180870	Disp dose form of	20180731	20991231	
4294612	46180871	Disp dose form of	20180731	20991231	
4294612	46180876	Disp dose form of	20180731	20991231	
4294612	46180877	Disp dose form of	20180731	20991231	
4294612	46180878	Disp dose form of	20180731	20991231	
4294612	46180919	Disp dose form of	20180731	20991231	
4294612	46180976	Disp dose form of	20180731	20991231	
4294612	46180981	Disp dose form of	20180731	20991231	
4294612	46180987	Disp dose form of	20180731	20991231	
4294612	46180988	Disp dose form of	20180731	20991231	
4294612	46181007	Disp dose form of	20180731	20991231	
4294612	46181008	Disp dose form of	20180731	20991231	
4294612	46181119	Disp dose form of	20180731	20991231	
4294612	46181121	Disp dose form of	20180731	20991231	
4294612	46181131	Disp dose form of	20180731	20991231	
4294612	46181132	Disp dose form of	20180731	20991231	
4294612	46181133	Disp dose form of	20180731	20991231	
4294612	46181156	Disp dose form of	20180731	20991231	
4294612	46181157	Disp dose form of	20180731	20991231	
4294612	46181169	Disp dose form of	20180731	20991231	
4294612	46181170	Disp dose form of	20180731	20991231	
4294612	46181172	Disp dose form of	20180731	20991231	
4294612	46181187	Disp dose form of	20180731	20991231	
4294612	46181285	Disp dose form of	20180731	20991231	
4294612	46181305	Disp dose form of	20180731	20991231	
4294612	46181307	Disp dose form of	20180731	20991231	
4294612	46181308	Disp dose form of	20180731	20991231	
4294612	46181310	Disp dose form of	20180731	20991231	
4294612	46181339	Disp dose form of	20180731	20991231	
4294612	46181378	Disp dose form of	20180731	20991231	
4294612	46181379	Disp dose form of	20180731	20991231	
4294612	46181382	Disp dose form of	20180731	20991231	
4294612	46181415	Disp dose form of	20180731	20991231	
4294612	46181426	Disp dose form of	20180731	20991231	
4294612	46181565	Disp dose form of	20180731	20991231	
4294612	46181566	Disp dose form of	20180731	20991231	
4294612	46181569	Disp dose form of	20180731	20991231	
4294612	46181601	Disp dose form of	20180731	20991231	
4294612	46181602	Disp dose form of	20180731	20991231	
4294612	46181665	Disp dose form of	20180731	20991231	
4294612	46181667	Disp dose form of	20180731	20991231	
4294612	46181693	Disp dose form of	20180731	20991231	
4294612	46181709	Disp dose form of	20180731	20991231	
4294612	46181710	Disp dose form of	20180731	20991231	
4294612	46181720	Disp dose form of	20180731	20991231	
4294612	46181725	Disp dose form of	20180731	20991231	
4294612	46181759	Disp dose form of	20180731	20991231	
4294612	46181791	Disp dose form of	20180731	20991231	
4294612	46181801	Disp dose form of	20180731	20991231	
4294612	46181802	Disp dose form of	20180731	20991231	
4294612	46181803	Disp dose form of	20180731	20991231	
4294612	46181804	Disp dose form of	20180731	20991231	
4294612	46181805	Disp dose form of	20180731	20991231	
4294612	46181810	Disp dose form of	20180731	20991231	
4294612	46181812	Disp dose form of	20180731	20991231	
4294612	46181912	Disp dose form of	20180731	20991231	
4294612	46181914	Disp dose form of	20180731	20991231	
4294612	46181915	Disp dose form of	20180731	20991231	
4294612	46181919	Disp dose form of	20180731	20991231	
4294612	46181922	Disp dose form of	20180731	20991231	
4294612	46181929	Disp dose form of	20180731	20991231	
4294612	46181930	Disp dose form of	20180731	20991231	
4294612	46181933	Disp dose form of	20180731	20991231	
4294612	46181934	Disp dose form of	20180731	20991231	
4294612	46181944	Disp dose form of	20180731	20991231	
4294612	46181945	Disp dose form of	20180731	20991231	
4294612	46181946	Disp dose form of	20180731	20991231	
4294612	46181947	Disp dose form of	20180731	20991231	
4294612	46181948	Disp dose form of	20180731	20991231	
4294612	46181976	Disp dose form of	20180731	20991231	
4294612	46182019	Disp dose form of	20180731	20991231	
4294612	46182020	Disp dose form of	20180731	20991231	
4294612	46182021	Disp dose form of	20180731	20991231	
4294612	46182022	Disp dose form of	20180731	20991231	
4294612	46182035	Disp dose form of	20180731	20991231	
4294612	46182042	Disp dose form of	20180731	20991231	
4294612	46182055	Disp dose form of	20180731	20991231	
4294612	46182056	Disp dose form of	20180731	20991231	
4294612	46182460	Disp dose form of	20180731	20991231	
4294612	46182463	Disp dose form of	20180731	20991231	
4294612	46182466	Disp dose form of	20180731	20991231	
4294612	46182479	Disp dose form of	20180731	20991231	
4294612	46182480	Disp dose form of	20180731	20991231	
4294612	46182486	Disp dose form of	20180731	20991231	
4294612	46182499	Disp dose form of	20180731	20991231	
4294612	46182500	Disp dose form of	20180731	20991231	
4294612	46182503	Disp dose form of	20180731	20991231	
4294612	46182506	Disp dose form of	20180731	20991231	
4294612	46182507	Disp dose form of	20180731	20991231	
4294612	46182509	Disp dose form of	20180731	20991231	
4294612	46182512	Disp dose form of	20180731	20991231	
4294612	46182590	Disp dose form of	20180731	20991231	
4294612	46182591	Disp dose form of	20180731	20991231	
4294612	46182595	Disp dose form of	20180731	20991231	
4294612	46182596	Disp dose form of	20180731	20991231	
4294612	46182604	Disp dose form of	20180731	20991231	
4294612	46182609	Disp dose form of	20180731	20991231	
4294612	46182610	Disp dose form of	20180731	20991231	
4294612	46182613	Disp dose form of	20180731	20991231	
4294612	46182616	Disp dose form of	20180731	20991231	
4294612	46182620	Disp dose form of	20180731	20991231	
4294612	46182644	Disp dose form of	20180731	20991231	
4294612	46182649	Disp dose form of	20180731	20991231	
4294612	46182651	Disp dose form of	20180731	20991231	
4294612	46182667	Disp dose form of	20180731	20991231	
4294612	46182672	Disp dose form of	20180731	20991231	
4294612	46182674	Disp dose form of	20180731	20991231	
4294612	46182677	Disp dose form of	20180731	20991231	
4294612	46182678	Disp dose form of	20180731	20991231	
4294612	46182681	Disp dose form of	20180731	20991231	
4294612	46182682	Disp dose form of	20180731	20991231	
4294612	46182685	Disp dose form of	20180731	20991231	
4294612	46182765	Disp dose form of	20180731	20991231	
4294612	46182785	Disp dose form of	20180731	20991231	
4294612	46182786	Disp dose form of	20180731	20991231	
4294612	46182795	Disp dose form of	20180731	20991231	
4294612	46182796	Disp dose form of	20180731	20991231	
4294612	46182798	Disp dose form of	20180731	20991231	
4294612	46182801	Disp dose form of	20180731	20991231	
4294612	46182807	Disp dose form of	20180731	20991231	
4294612	46182809	Disp dose form of	20180731	20991231	
4294612	46182812	Disp dose form of	20180731	20991231	
4294612	46182813	Disp dose form of	20180731	20991231	
4294612	46182816	Disp dose form of	20180731	20991231	
4294612	46182820	Disp dose form of	20180731	20991231	
4294612	46182821	Disp dose form of	20180731	20991231	
4294612	46182822	Disp dose form of	20180731	20991231	
4294612	46182827	Disp dose form of	20180731	20991231	
4294612	46182833	Disp dose form of	20180731	20991231	
4294612	46182838	Disp dose form of	20180731	20991231	
4294612	46183042	Disp dose form of	20180731	20991231	
4294612	46183059	Disp dose form of	20180731	20991231	
4294612	46183060	Disp dose form of	20180731	20991231	
4294612	46183064	Disp dose form of	20180731	20991231	
4294612	46183076	Disp dose form of	20180731	20991231	
4294612	46183094	Disp dose form of	20180731	20991231	
4294612	46183139	Disp dose form of	20180731	20991231	
4294612	46183140	Disp dose form of	20180731	20991231	
4294612	46183148	Disp dose form of	20180731	20991231	
4294612	46183152	Disp dose form of	20180731	20991231	
4294612	46183154	Disp dose form of	20180731	20991231	
4294612	46183166	Disp dose form of	20180731	20991231	
4294612	46183192	Disp dose form of	20180731	20991231	
4294612	46183193	Disp dose form of	20180731	20991231	
4294612	46183194	Disp dose form of	20180731	20991231	
4294612	46183205	Disp dose form of	20180731	20991231	
4294612	46183250	Disp dose form of	20180731	20991231	
4294612	46183268	Disp dose form of	20180731	20991231	
4294612	46183277	Disp dose form of	20180731	20991231	
4294612	46183289	Disp dose form of	20180731	20991231	
4294612	46183291	Disp dose form of	20180731	20991231	
4294612	46183292	Disp dose form of	20180731	20991231	
4294612	46183295	Disp dose form of	20180731	20991231	
4294612	46183296	Disp dose form of	20180731	20991231	
4294612	46183299	Disp dose form of	20180731	20991231	
4294612	46183308	Disp dose form of	20180731	20991231	
4294612	46183310	Disp dose form of	20180731	20991231	
4294612	46183311	Disp dose form of	20180731	20991231	
4294612	46183313	Disp dose form of	20180731	20991231	
4294612	46183314	Disp dose form of	20180731	20991231	
4294612	46183353	Disp dose form of	20180731	20991231	
4294612	46183354	Disp dose form of	20180731	20991231	
4294612	46183356	Disp dose form of	20180731	20991231	
4294612	46183360	Disp dose form of	20180731	20991231	
4294612	46183363	Disp dose form of	20180731	20991231	
4294612	46183369	Disp dose form of	20180731	20991231	
4294612	46183372	Disp dose form of	20180731	20991231	
4294612	46183376	Disp dose form of	20180731	20991231	
4294612	46183397	Disp dose form of	20180731	20991231	
4294612	46183416	Disp dose form of	20180731	20991231	
4294612	46183422	Disp dose form of	20180731	20991231	
4294612	46183423	Disp dose form of	20180731	20991231	
4294612	46183424	Disp dose form of	20180731	20991231	
4294612	46183425	Disp dose form of	20180731	20991231	
4294612	46183426	Disp dose form of	20180731	20991231	
4294612	46183428	Disp dose form of	20180731	20991231	
4294612	46183430	Disp dose form of	20180731	20991231	
4294612	46183432	Disp dose form of	20180731	20991231	
4294612	46183441	Disp dose form of	20180731	20991231	
4294612	46183444	Disp dose form of	20180731	20991231	
4294612	46183445	Disp dose form of	20180731	20991231	
4294612	46183447	Disp dose form of	20180731	20991231	
4294612	46183473	Disp dose form of	20180731	20991231	
4294612	46183503	Disp dose form of	20180731	20991231	
4294612	46183505	Disp dose form of	20180731	20991231	
4294612	46183506	Disp dose form of	20180731	20991231	
4294612	46183523	Disp dose form of	20180731	20991231	
4294612	46183531	Disp dose form of	20180731	20991231	
4294612	46183532	Disp dose form of	20180731	20991231	
4294612	46183533	Disp dose form of	20180731	20991231	
4294612	46183539	Disp dose form of	20180731	20991231	
4294612	46183541	Disp dose form of	20180731	20991231	
4294612	46183543	Disp dose form of	20180731	20991231	
4294612	46183546	Disp dose form of	20180731	20991231	
4294612	46183550	Disp dose form of	20180731	20991231	
4294612	46183563	Disp dose form of	20180731	20991231	
4294612	46183564	Disp dose form of	20180731	20991231	
4294612	46183580	Disp dose form of	20180731	20991231	
4294612	46183588	Disp dose form of	20180731	20991231	
4294612	46183606	Disp dose form of	20180731	20991231	
4294612	46183624	Disp dose form of	20180731	20991231	
4294612	46183625	Disp dose form of	20180731	20991231	
4294612	46183641	Disp dose form of	20180731	20991231	
4294612	46183642	Disp dose form of	20180731	20991231	
4294612	46183643	Disp dose form of	20180731	20991231	
4294612	46183644	Disp dose form of	20180731	20991231	
4294612	46183649	Disp dose form of	20180731	20991231	
4294612	46183655	Disp dose form of	20180731	20991231	
4294612	46183656	Disp dose form of	20180731	20991231	
4294612	46183659	Disp dose form of	20180731	20991231	
4294612	46183664	Disp dose form of	20180731	20991231	
4294612	46183666	Disp dose form of	20180731	20991231	
4294612	46183669	Disp dose form of	20180731	20991231	
4294612	46183671	Disp dose form of	20180731	20991231	
4294612	46183685	Disp dose form of	20180731	20991231	
4294612	46183687	Disp dose form of	20180731	20991231	
4294612	46183689	Disp dose form of	20180731	20991231	
4294612	46183692	Disp dose form of	20180731	20991231	
4294612	46183698	Disp dose form of	20180731	20991231	
4294612	46183701	Disp dose form of	20180731	20991231	
4294612	46183702	Disp dose form of	20180731	20991231	
4294612	46183737	Disp dose form of	20180731	20991231	
4294612	46183742	Disp dose form of	20180731	20991231	
4294612	46183752	Disp dose form of	20180731	20991231	
4294612	46183753	Disp dose form of	20180731	20991231	
4294612	46183956	Disp dose form of	20180731	20991231	
4294612	46183970	Disp dose form of	20180731	20991231	
4294612	46183972	Disp dose form of	20180731	20991231	
4294612	46183974	Disp dose form of	20180731	20991231	
4294612	46184053	Disp dose form of	20180731	20991231	
4294612	46184597	Disp dose form of	20180731	20991231	
4294612	46184621	Disp dose form of	20180731	20991231	
4294612	46184933	Disp dose form of	20180731	20991231	
4294612	46184935	Disp dose form of	20180731	20991231	
4294612	46185165	Disp dose form of	20180731	20991231	
4294612	46185220	Disp dose form of	20180731	20991231	
4294612	46185241	Disp dose form of	20180731	20991231	
4294612	46185258	Disp dose form of	20180731	20991231	
4294612	46185287	Disp dose form of	20180731	20991231	
4294612	46185288	Disp dose form of	20180731	20991231	
4294612	46185297	Disp dose form of	20180731	20991231	
4294612	46185299	Disp dose form of	20180731	20991231	
4294612	46185308	Disp dose form of	20180731	20991231	
4294612	46185309	Disp dose form of	20180731	20991231	
4294612	46185310	Disp dose form of	20180731	20991231	
4294612	46185313	Disp dose form of	20180731	20991231	
4294612	46185315	Disp dose form of	20180731	20991231	
4294612	46185318	Disp dose form of	20180731	20991231	
4294612	46185319	Disp dose form of	20180731	20991231	
4294612	46185320	Disp dose form of	20180731	20991231	
4294612	46185323	Disp dose form of	20180731	20991231	
4294612	46185325	Disp dose form of	20180731	20991231	
4294612	46185326	Disp dose form of	20180731	20991231	
4294612	46185327	Disp dose form of	20180731	20991231	
4294612	46185328	Disp dose form of	20180731	20991231	
4294612	46185332	Disp dose form of	20180731	20991231	
4294612	46185333	Disp dose form of	20180731	20991231	
4294612	46185336	Disp dose form of	20180731	20991231	
4294612	46185366	Disp dose form of	20180731	20991231	
4294612	46185368	Disp dose form of	20180731	20991231	
4294612	46185369	Disp dose form of	20180731	20991231	
4294612	46185386	Disp dose form of	20180731	20991231	
4294612	46185406	Disp dose form of	20180731	20991231	
4294612	46185420	Disp dose form of	20180731	20991231	
4294612	46185422	Disp dose form of	20180731	20991231	
4294612	46185423	Disp dose form of	20180731	20991231	
4294612	46185425	Disp dose form of	20180731	20991231	
4294612	46185426	Disp dose form of	20180731	20991231	
4294612	46185427	Disp dose form of	20180731	20991231	
4294612	46185507	Disp dose form of	20180731	20991231	
4294612	46185575	Disp dose form of	20180731	20991231	
4294612	46185581	Disp dose form of	20180731	20991231	
4294612	46185583	Disp dose form of	20180731	20991231	
4294612	46185584	Disp dose form of	20180731	20991231	
4294612	46185591	Disp dose form of	20180731	20991231	
4294612	46185596	Disp dose form of	20180731	20991231	
4294612	46185597	Disp dose form of	20180731	20991231	
4294612	46185599	Disp dose form of	20180731	20991231	
4294612	46185600	Disp dose form of	20180731	20991231	
4294612	46185601	Disp dose form of	20180731	20991231	
4294612	46185640	Disp dose form of	20180731	20991231	
4294612	46185740	Disp dose form of	20180731	20991231	
4294612	46185745	Disp dose form of	20180731	20991231	
4294612	46185760	Disp dose form of	20180731	20991231	
4294612	46185763	Disp dose form of	20180731	20991231	
4294612	46185774	Disp dose form of	20180731	20991231	
4294612	46185775	Disp dose form of	20180731	20991231	
4294612	46185776	Disp dose form of	20180731	20991231	
4294612	46185779	Disp dose form of	20180731	20991231	
4294612	46185786	Disp dose form of	20180731	20991231	
4294612	46185787	Disp dose form of	20180731	20991231	
4294612	46185793	Disp dose form of	20180731	20991231	
4294612	46185794	Disp dose form of	20180731	20991231	
4294612	46185803	Disp dose form of	20180731	20991231	
4294612	46185806	Disp dose form of	20180731	20991231	
4294612	46185807	Disp dose form of	20180731	20991231	
4294612	46185811	Disp dose form of	20180731	20991231	
4294612	46185812	Disp dose form of	20180731	20991231	
4294612	46185813	Disp dose form of	20180731	20991231	
4294612	46185815	Disp dose form of	20180731	20991231	
4294612	46185821	Disp dose form of	20180731	20991231	
4294612	46185824	Disp dose form of	20180731	20991231	
4294612	46185827	Disp dose form of	20180731	20991231	
4294612	46185829	Disp dose form of	20180731	20991231	
4294612	46185831	Disp dose form of	20180731	20991231	
4294612	46185836	Disp dose form of	20180731	20991231	
4294612	46185837	Disp dose form of	20180731	20991231	
4294612	46185839	Disp dose form of	20180731	20991231	
4294612	46185843	Disp dose form of	20180731	20991231	
4294612	46186096	Disp dose form of	20180731	20991231	
4294612	46186135	Disp dose form of	20180731	20991231	
4294612	46186146	Disp dose form of	20180731	20991231	
4294612	46186153	Disp dose form of	20180731	20991231	
4294612	46186188	Disp dose form of	20180731	20991231	
4294612	46186191	Disp dose form of	20180731	20991231	
4294612	46186215	Disp dose form of	20180731	20991231	
4294612	46186216	Disp dose form of	20180731	20991231	
4294612	46186217	Disp dose form of	20180731	20991231	
4294612	46186237	Disp dose form of	20180731	20991231	
4294612	46186390	Disp dose form of	20180731	20991231	
4294612	46186391	Disp dose form of	20180731	20991231	
4294612	46186419	Disp dose form of	20180731	20991231	
4294612	46186475	Disp dose form of	20180731	20991231	
4294612	46186480	Disp dose form of	20180731	20991231	
4294612	46186492	Disp dose form of	20180731	20991231	
4294612	46186496	Disp dose form of	20180731	20991231	
4294612	46186510	Disp dose form of	20180731	20991231	
4294612	46186524	Disp dose form of	20180731	20991231	
4294612	46186526	Disp dose form of	20180731	20991231	
4294612	46186527	Disp dose form of	20180731	20991231	
4294612	46186528	Disp dose form of	20180731	20991231	
4294612	46186531	Disp dose form of	20180731	20991231	
4294612	46186541	Disp dose form of	20180731	20991231	
4294612	46186543	Disp dose form of	20180731	20991231	
4294612	46186552	Disp dose form of	20180731	20991231	
4294612	46186553	Disp dose form of	20180731	20991231	
4294612	46186585	Disp dose form of	20180731	20991231	
4294612	46186591	Disp dose form of	20180731	20991231	
4294612	46186593	Disp dose form of	20180731	20991231	
4294612	46186611	Disp dose form of	20180731	20991231	
4294612	46186612	Disp dose form of	20180731	20991231	
4294612	46186618	Disp dose form of	20180731	20991231	
4294612	46186621	Disp dose form of	20180731	20991231	
4294612	46186622	Disp dose form of	20180731	20991231	
4294612	46186732	Disp dose form of	20180731	20991231	
4294612	46186733	Disp dose form of	20180731	20991231	
4294612	46186741	Disp dose form of	20180731	20991231	
4294612	46186742	Disp dose form of	20180731	20991231	
4294612	46186743	Disp dose form of	20180731	20991231	
4294612	46186748	Disp dose form of	20180731	20991231	
4294612	46186749	Disp dose form of	20180731	20991231	
4294612	46186751	Disp dose form of	20180731	20991231	
4294612	46186752	Disp dose form of	20180731	20991231	
4294612	46186756	Disp dose form of	20180731	20991231	
4294612	46186766	Disp dose form of	20180731	20991231	
4294612	46186776	Disp dose form of	20180731	20991231	
4294612	46186778	Disp dose form of	20180731	20991231	
4294612	46186795	Disp dose form of	20180731	20991231	
4294612	46186802	Disp dose form of	20180731	20991231	
4294612	46186803	Disp dose form of	20180731	20991231	
4294612	46186804	Disp dose form of	20180731	20991231	
4294612	46186805	Disp dose form of	20180731	20991231	
4294612	46186806	Disp dose form of	20180731	20991231	
4294612	46186811	Disp dose form of	20180731	20991231	
4294612	46186812	Disp dose form of	20180731	20991231	
4294612	46186813	Disp dose form of	20180731	20991231	
4294612	46186815	Disp dose form of	20180731	20991231	
4294612	46186818	Disp dose form of	20180731	20991231	
4294612	46186819	Disp dose form of	20180731	20991231	
4294612	46186821	Disp dose form of	20180731	20991231	
