concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4200362	4199730	Interprets of	20110731	20991231	
4200362	4200362	Mapped from	19700101	20991231	
4200362	4200362	Maps to	19700101	20991231	
4200362	4200819	Is a	20110731	20991231	
4200362	4200944	Interprets of	20110731	20991231	
4200362	36714490	Interprets of	20170131	20991231	
4200362	42689946	Interprets of	20170401	20991231	
4200362	42690205	Interprets of	20170401	20991231	
4200362	42690328	Interprets of	20170401	20991231	
4200362	42690332	Interprets of	20170401	20991231	
4200362	42690736	Interprets of	20170401	20991231	
4200362	42690754	Interprets of	20170401	20991231	
4200362	46284294	Interprets of	20151001	20991231	
4200363	4159757	Has interpretation	20110731	20991231	
4200363	4200363	Mapped from	19700101	20991231	
4200363	4200363	Maps to	19700101	20991231	
4200363	4271252	Is a	20110731	20991231	
4200365	4159757	Has interpretation	20110731	20991231	
4200365	4200365	Mapped from	19700101	20991231	
4200365	4200365	Maps to	19700101	20991231	
4200365	4200947	Has interprets	20110731	20991231	
4200365	45514735	Mapped from	19700101	20991231	
4200366	4153379	Has interpretation	20110731	20991231	
4200366	4200366	Mapped from	19700101	20991231	
4200366	4200366	Maps to	19700101	20991231	
4200366	4200947	Has interprets	20110731	20991231	
4200371	4200371	Mapped from	19700101	20991231	
4200371	4200371	Maps to	19700101	20991231	
4200371	36713531	Has interpretation	20170131	20991231	
4200374	4159757	Has interpretation	20110731	20991231	
4200374	4199863	Has interprets	20110731	20991231	
4200374	4200374	Mapped from	19700101	20991231	
4200374	4200374	Maps to	19700101	20991231	
4200374	45461377	Mapped from	19700101	20991231	
4200375	4199863	Has interprets	20110731	20991231	
4200375	4200375	Mapped from	19700101	20991231	
4200375	4200375	Maps to	19700101	20991231	
4200375	4294899	Has interpretation	20110731	20991231	
4200375	36714216	Subsumes	20170131	20991231	
4200375	37110716	Subsumes	20170731	20991231	
4200375	45428094	Mapped from	19700101	20991231	
4200378	4199865	Has interprets	20110731	20991231	
4200378	4200378	Mapped from	19700101	20991231	
4200378	4200378	Maps to	19700101	20991231	
4200378	4200958	Is a	20110731	20991231	
4200378	4266152	Is a	20110731	20991231	
4200378	4294899	Has interpretation	20110731	20991231	
4200378	42690188	Subsumes	20170401	20991231	
4200379	4199867	Has interprets	20110731	20991231	
4200379	4200379	Mapped from	19700101	20991231	
4200379	4200379	Maps to	19700101	20991231	
4200379	4200957	Is a	20110731	20991231	
4200379	42690312	Subsumes	20170401	20991231	
4200381	4199254	Has interprets	20110731	20991231	
4200381	4199261	Subsumes	20110731	20991231	
4200381	4200381	Mapped from	19700101	20991231	
4200381	4200381	Maps to	19700101	20991231	
4200381	36713531	Has interpretation	20170131	20991231	
4200385	4030856	Subsumes	20110731	20991231	
4200385	4200385	Mapped from	19700101	20991231	
4200385	4200385	Maps to	19700101	20991231	
4200387	4082516	Has dir proc site	20110731	20991231	
4200387	4082516	Has indir proc site	20110731	20991231	
4200387	4200387	Mapped from	19700101	20991231	
4200387	4200387	Maps to	19700101	20991231	
4200387	4297999	Subsumes	20110731	20991231	
4200388	4200388	Mapped from	19700101	20991231	
4200388	4200388	Maps to	19700101	20991231	
4200389	4044519	Has method	20110731	20991231	
4200389	4175338	Has dir morph	20110731	20991231	
4200389	4200389	Mapped from	19700101	20991231	
4200389	4200389	Maps to	19700101	20991231	
4200389	4214980	Is a	20110731	20991231	
4200389	40311442	Concept poss_eq from	20190731	20991231	
4200389	40311442	Mapped from	20190731	20991231	
4200390	4186430	Is a	20110731	20991231	
4200390	4200390	Mapped from	19700101	20991231	
4200390	4200390	Maps to	19700101	20991231	
4200392	4080975	Is a	20110731	20991231	
4200392	4200392	Mapped from	19700101	20991231	
4200392	4200392	Maps to	19700101	20991231	
4200392	4245496	Subsumes	20110731	20991231	
4200392	45766714	Is a	20150301	20991231	
4200393	4043028	Is a	20110731	20991231	
4200393	4044524	Has method	20110731	20991231	
4200393	4075084	Is a	20110731	20991231	
4200393	4165553	Has dir device	20110731	20991231	
4200393	4200393	Mapped from	19700101	20991231	
4200393	4200393	Maps to	19700101	20991231	
4200393	4217806	Has indir proc site	20110731	20991231	
4200395	4200395	Mapped from	20150301	20991231	
4200395	4200395	Maps to	20150301	20991231	
4200395	46272137	Subsumes	20150731	20991231	
4200395	46272312	Subsumes	20150731	20991231	
4200397	4025357	Is a	20110731	20991231	
4200397	4200397	Mapped from	19700101	20991231	
4200397	4200397	Maps to	19700101	20991231	
4200398	4038247	Is a	20110731	20991231	
4200398	4044695	Has method	20110731	20991231	
4200398	4061685	Subsumes	20110731	20991231	
4200398	4108633	Subsumes	20110731	20991231	
4200398	4200398	Mapped from	19700101	20991231	
4200398	4200398	Maps to	19700101	20991231	
4200398	4201409	Has method	20110731	20991231	
4200399	40387227	Concept poss_eq from	20140401	20991231	
4200399	4200399	Mapped from	19700101	20991231	
4200399	4200399	Maps to	19700101	20991231	
4200399	4206914	Has asso morph	20110731	20991231	
4200399	4265600	Is a	20110731	20991231	
4200399	4288283	Has finding site	20110731	20991231	
4200399	36713526	Due to of	20170131	20991231	
4200399	40350842	Concept poss_eq from	20170731	20991231	
4200399	40350842	Mapped from	20170731	20991231	
4200399	45420121	Mapped from	19700101	20991231	
4200400	4034290	Is a	20110731	20991231	
4200400	4182106	Is a	20110731	20991231	
4200400	4200400	Mapped from	19700101	20991231	
4200400	4200400	Maps to	19700101	20991231	
4200402	4137044	Has interpretation	20110731	20991231	
4200402	4200402	Mapped from	19700101	20991231	
4200402	4200402	Maps to	19700101	20991231	
4200402	4310007	Has interprets	20110731	20991231	
4200405	4043177	Is a	20110731	20991231	
4200405	4044182	Has method	20110731	20991231	
4200405	4200405	Mapped from	19700101	20991231	
4200405	4200405	Maps to	19700101	20991231	
4200405	4308890	Has dir proc site	20110731	20991231	
4200406	4184024	Is a	20110731	20991231	
4200406	4200406	Mapped from	19700101	20991231	
4200406	4200406	Maps to	19700101	20991231	
4200406	4297175	Has finding site	20110731	20991231	
4200406	36695582	Has finding site	20190131	20991231	
4200407	4214812	Is a	20110731	20991231	
4200408	4092463	Subsumes	20110731	20991231	
4200408	4200408	Mapped from	19700101	20991231	
4200408	4200408	Maps to	19700101	20991231	
4200412	4200412	Mapped from	19700101	20991231	
4200412	4200412	Maps to	19700101	20991231	
4200418	4003042	Is a	20110731	20991231	
4200418	4006785	Has dir proc site	20110731	20991231	
4200418	4044525	Has method	20110731	20991231	
4200418	4047947	Subsumes	20110731	20991231	
4200418	4065431	Mapped from	19700101	20991231	
4200418	4144178	Subsumes	20110731	20991231	
4200418	4165739	Subsumes	20110731	20991231	
4200418	4200418	Mapped from	19700101	20991231	
4200418	4200418	Maps to	19700101	20991231	
4200418	4204320	Specimen proc of	20110731	20991231	
4200418	4270198	Subsumes	20110731	20991231	
4200418	45485636	Mapped from	19700101	20991231	
4200418	45485637	Mapped from	19700101	20991231	
4200419	4116830	Has occurrence	20110731	20991231	
4200419	4200419	Mapped from	19700101	20991231	
4200419	4200419	Maps to	19700101	20991231	
4200421	4200421	Mapped from	19700101	20991231	
4200421	4200421	Maps to	19700101	20991231	
4200421	40304867	Concept same_as from	20140401	20991231	
4200421	40304867	Mapped from	19700101	20991231	
4200422	4200422	Mapped from	19700101	20991231	
4200422	4200422	Maps to	19700101	20991231	
4200422	4287390	Has finding site	20110731	20991231	
4200422	45432106	Mapped from	19700101	20991231	
4200425	4014729	Has interprets	20110731	20991231	
4200425	4116829	Has occurrence	20120731	20991231	
4200425	4200425	Mapped from	19700101	20991231	
4200425	4200425	Maps to	19700101	20991231	
4200428	4014729	Has interprets	20110731	20991231	
4200428	4116829	Has occurrence	20120731	20991231	
4200428	4200428	Mapped from	19700101	20991231	
4200428	4200428	Maps to	19700101	20991231	
4200428	45458679	Mapped from	19700101	20991231	
4200429	4014729	Has interprets	20110731	20991231	
4200429	4116829	Has occurrence	20120731	20991231	
4200429	4200429	Mapped from	19700101	20991231	
4200429	4200429	Maps to	19700101	20991231	
4200429	40334258	Concept replaces	20131202	20991231	
4200429	40334258	Concept same_as from	20140401	20991231	
4200429	40334258	Mapped from	19700101	20991231	
4200429	45508681	Mapped from	19700101	20991231	
4200430	4014729	Has interprets	20110731	20991231	
4200430	4116829	Has occurrence	20120731	20991231	
4200430	4200430	Mapped from	19700101	20991231	
4200430	4200430	Maps to	19700101	20991231	
4200430	40312848	Concept replaces	20131202	20991231	
4200430	40312848	Concept same_as from	20140401	20991231	
4200430	40312848	Mapped from	19700101	20991231	
4200430	40334259	Concept replaces	20131202	20991231	
4200430	40334259	Concept same_as from	20140401	20991231	
4200430	40334259	Mapped from	19700101	20991231	
4200430	45442060	Mapped from	19700101	20991231	
4200431	4014729	Has interprets	20110731	20991231	
4200431	4116829	Has occurrence	20120731	20991231	
4200431	4200431	Mapped from	19700101	20991231	
4200431	4200431	Maps to	19700101	20991231	
4200431	40312849	Concept replaces	20131202	20991231	
4200431	40312849	Concept same_as from	20140401	20991231	
4200431	40312849	Mapped from	19700101	20991231	
4200431	40334261	Concept replaces	20131202	20991231	
4200431	40334261	Concept same_as from	20140401	20991231	
4200431	40334261	Mapped from	19700101	20991231	
4200431	45465511	Mapped from	19700101	20991231	
4200433	4152027	Has interprets	20110731	20991231	
4200433	4200433	Mapped from	19700101	20991231	
4200433	4200433	Maps to	19700101	20991231	
4200433	40312865	Concept replaces	20131202	20991231	
4200433	40312865	Concept same_as from	20140401	20991231	
4200433	40312865	Mapped from	19700101	20991231	
4200433	45425492	Mapped from	19700101	20991231	
4200435	4152027	Has interprets	20110731	20991231	
4200435	4200435	Mapped from	19700101	20991231	
4200435	4200435	Maps to	19700101	20991231	
4200435	45472265	Mapped from	19700101	20991231	
4200436	4152027	Has interprets	20110731	20991231	
4200436	4200436	Mapped from	19700101	20991231	
4200436	4200436	Maps to	19700101	20991231	
4200436	45472266	Mapped from	19700101	20991231	
4200438	4183978	Subsumes	20110731	20991231	
4200438	4200438	Mapped from	19700101	20991231	
4200438	4200438	Maps to	19700101	20991231	
4200438	4217859	Subsumes	20110731	20991231	
4200438	4227102	Is a	20190131	20991231	
4200438	37114990	Subsumes	20170731	20991231	
4200439	4200439	Mapped from	19700101	20991231	
4200439	4200439	Maps to	19700101	20991231	
4200439	37114200	Subsumes	20170731	20991231	
4200444	4032412	Has spec active ing	20150131	20991231	
4200444	4319763	Is a	20110731	20991231	
4200444	45985230	Subsumes	20150131	20991231	
4200444	46098728	VMP of	20150131	20991231	
4200445	4202240	Subsumes	20110731	20991231	
4200445	4228709	Is a	20110731	20991231	
4200447	4224388	Is a	20110731	20991231	
4200447	4277742	Has spec active ing	20150131	20991231	
4200447	4294611	Has disp dose form	20150131	20991231	
4200447	37004250	Subsumes	20160131	20991231	
4200447	45975261	Subsumes	20150131	20991231	
4200447	45975263	Subsumes	20150131	20991231	
4200447	45975265	Subsumes	20150131	20991231	
4200447	45988510	Subsumes	20150131	20991231	
4200447	46018820	Subsumes	20150131	20991231	
4200447	46024288	Subsumes	20150131	20991231	
4200447	46027871	Subsumes	20150131	20991231	
4200447	46034112	Subsumes	20150131	20991231	
4200447	46054553	Subsumes	20150131	20991231	
4200447	46104842	VMP of	20150131	20991231	
4200448	4295507	Has dose form	20190731	20991231	
4200448	36680818	Is a	20190131	20991231	
4200448	37204120	Has ontological form	20190731	20991231	
4200448	45974821	Subsumes	20150131	20991231	
4200448	45974823	Subsumes	20150131	20991231	
4200448	45974824	Subsumes	20150131	20991231	
4200448	45974835	Subsumes	20150131	20991231	
4200448	45974836	Subsumes	20150131	20991231	
4200448	45974837	Subsumes	20150131	20991231	
4200448	45974838	Subsumes	20150131	20991231	
4200448	46009468	Subsumes	20150131	20991231	
4200448	46016791	Subsumes	20150131	20991231	
4200448	46034939	Subsumes	20150131	20991231	
4200448	46035667	Subsumes	20150131	20991231	
4200448	46104986	VMP of	20150131	20991231	
4200448	46258549	Subsumes	20150731	20991231	
4200448	46262884	Subsumes	20150731	20991231	
4200449	4227725	Is a	20110731	20991231	
4200449	45981464	Subsumes	20150131	20991231	
4200450	4295507	Has dose form	20190731	20991231	
4200450	36680941	Is a	20190131	20991231	
4200450	37204120	Has ontological form	20190731	20991231	
4200450	46099997	VMP of	20150131	20991231	
4200452	4295507	Has dose form	20190731	20991231	
4200452	37204120	Has ontological form	20190731	20991231	
4200452	45983392	Subsumes	20150131	20991231	
4200452	46023658	Subsumes	20150131	20991231	
4200452	46027910	Subsumes	20150131	20991231	
4200452	46100236	VMP of	20150131	20991231	
4200455	4295507	Has dose form	20110731	20991231	
4200455	37004485	Subsumes	20160131	20991231	
4200455	37204120	Has ontological form	20190731	20991231	
4200455	45975032	Subsumes	20150131	20991231	
4200455	45975037	Subsumes	20150131	20991231	
4200455	45984879	Subsumes	20150131	20991231	
4200455	46005938	Subsumes	20150131	20991231	
4200455	46046047	Subsumes	20150131	20991231	
4200455	46048175	Subsumes	20150131	20991231	
4200455	46104928	VMP of	20150131	20991231	
4200456	4295507	Has dose form	20190731	20991231	
4200456	4306041	Has basis str subst	20170731	20991231	
4200456	4306041	Has prec ingredient	20180731	20991231	
4200456	4306041	Has spec active ing	20150131	20991231	
4200456	37204120	Has ontological form	20190731	20991231	
4200456	45984425	Subsumes	20150131	20991231	
4200456	46099367	VMP of	20150131	20991231	
4200458	4295507	Has dose form	20110731	20991231	
4200458	4306041	Has basis str subst	20170731	20991231	
4200458	4306041	Has prec ingredient	20180731	20991231	
4200458	4306041	Has spec active ing	20150131	20991231	
4200458	4327668	Has basis str subst	20170731	20991231	
4200458	4327668	Has prec ingredient	20180731	20991231	
4200458	4327668	Has spec active ing	20150131	20991231	
4200458	36680884	Is a	20190131	20991231	
4200458	37004758	Subsumes	20160131	20991231	
4200458	37005763	Subsumes	20160131	20991231	
4200458	37005821	Subsumes	20160131	20991231	
4200458	37204120	Has ontological form	20190731	20991231	
4200459	4200459	Mapped from	20090131	20991231	
4200459	4200459	Maps to	20090131	20991231	
4200466	4199656	Is a	20110731	20991231	
4200466	4200466	Mapped from	20090131	20991231	
4200466	4200466	Maps to	20090131	20991231	
4200469	4200469	Mapped from	20090131	20991231	
4200469	4200469	Maps to	20090131	20991231	
4200469	4257977	Has method	20110731	20991231	
4200469	4324450	Has intent	20110731	20991231	
4200469	4333082	Is a	20110731	20991231	
4200471	4200471	Mapped from	20090131	20991231	
4200471	4200471	Maps to	20090131	20991231	
4200471	4202278	Is a	20110731	20991231	
4200472	4162069	Subsumes	20110731	20991231	
4200472	4199983	Subsumes	20110731	20991231	
4200472	4200472	Mapped from	20090131	20991231	
4200472	4200472	Maps to	20090131	20991231	
4200472	4202912	Subsumes	20110731	20991231	
4200472	4335661	Is a	20110731	20991231	
4200473	4200473	Mapped from	20090131	20991231	
4200473	4200473	Maps to	20090131	20991231	
4200473	4331378	Is a	20110731	20991231	
4200474	4160854	Is a	20110731	20991231	
4200474	4200474	Mapped from	20090131	20991231	
4200474	4200474	Maps to	20090131	20991231	
4200476	4200476	Mapped from	20090131	20991231	
4200476	4200476	Maps to	20090131	20991231	
4200476	4201195	Is a	20110731	20991231	
4200479	4200479	Mapped from	20090131	20991231	
4200479	4200479	Maps to	20090131	20991231	
4200479	4328280	Is a	20110731	20991231	
4200481	4200481	Mapped from	20090131	20991231	
4200481	4200481	Maps to	20090131	20991231	
4200481	4335097	Is a	20110731	20991231	
4200483	4200483	Mapped from	20090131	20991231	
4200483	4200483	Maps to	20090131	20991231	
4200488	4106470	Has method	20110731	20991231	
4200488	4172495	Has dir proc site	20110731	20991231	
4200488	4172495	Has indir proc site	20110731	20991231	
4200488	4198629	Is a	20110731	20991231	
4200488	4200488	Mapped from	20090131	20991231	
4200488	4200488	Maps to	20090131	20991231	
4200488	4299338	Using subst	20110731	20991231	
4200490	4200490	Mapped from	20090131	20991231	
4200490	4200490	Maps to	20090131	20991231	
4200490	4329387	Is a	20110731	20991231	
4200492	4200492	Mapped from	20090131	20991231	
4200492	4200492	Maps to	20090131	20991231	
4200493	4200493	Mapped from	20090131	20991231	
4200493	4200493	Maps to	20090131	20991231	
4200495	4200495	Mapped from	19700101	20991231	
4200495	4200495	Maps to	19700101	20991231	
4200495	4271254	Is a	20110731	20991231	
4200498	4153379	Has interpretation	20110731	20991231	
4200498	4200498	Mapped from	19700101	20991231	
4200498	4200498	Maps to	19700101	20991231	
4200498	4268113	Is a	20110731	20991231	
4200499	4115553	Is a	20110731	20991231	
4200499	4200499	Mapped from	19700101	20991231	
4200499	4200499	Maps to	19700101	20991231	
4200499	4200966	Subsumes	20110731	20991231	
4200500	4065077	Has dir proc site	20110731	20991231	
4200500	4117491	Has method	20110731	20991231	
4200500	4200500	Mapped from	19700101	20991231	
4200500	4200500	Maps to	19700101	20991231	
4200502	761806	Subsumes	20180131	20991231	
4200502	761807	Subsumes	20180131	20991231	
4200502	4200502	Mapped from	19700101	20991231	
4200502	4200502	Maps to	19700101	20991231	
4200504	4190217	Subsumes	20200309	20991231	
4200504	4200504	Mapped from	20150301	20991231	
4200504	4200504	Maps to	20150301	20991231	
4200504	4200969	Is a	20110731	20991231	
4200506	4199877	Interprets of	20110731	20991231	
4200506	4200506	Mapped from	19700101	20991231	
4200506	4200506	Maps to	19700101	20991231	
4200509	4199878	Has interprets	20110731	20991231	
4200509	4200509	Mapped from	19700101	20991231	
4200509	4200509	Maps to	19700101	20991231	
4200509	4266587	Is a	20110731	20991231	
4200509	36713531	Has interpretation	20170131	20991231	
4200509	45457978	Mapped from	19700101	20991231	
4200510	4200510	Mapped from	19700101	20991231	
4200510	4200510	Maps to	19700101	20991231	
4200510	4200511	Interprets of	20110731	20991231	
4200511	4153379	Has interpretation	20110731	20991231	
4200511	4200510	Has interprets	20110731	20991231	
4200511	4200511	Mapped from	19700101	20991231	
4200511	4200511	Maps to	19700101	20991231	
4200511	45514733	Mapped from	19700101	20991231	
4200513	4199885	Has interprets	20110731	20991231	
4200513	4200513	Mapped from	19700101	20991231	
4200513	4200513	Maps to	19700101	20991231	
4200513	36713531	Has interpretation	20170131	20991231	
4200514	443381	Is a	20110731	20991231	
4200514	4200514	Mapped from	19700101	20991231	
4200514	4200514	Maps to	19700101	20991231	
4200514	4244588	Has finding site	20110731	20991231	
4200514	4256776	Is a	20110731	20991231	
4200516	4007951	Subsumes	20170131	20991231	
4200516	4027136	Subsumes	20110731	20991231	
4200516	4043901	Subsumes	20190731	20991231	
4200516	4047626	Subsumes	20150301	20991231	
4200516	4099084	Subsumes	20180731	20991231	
4200516	4099092	Subsumes	20150301	20991231	
4200516	4099093	Subsumes	20200309	20991231	
4200516	4100118	Subsumes	20190731	20991231	
4200516	4100225	Subsumes	20190731	20991231	
4200516	4101796	Is a	20110731	20991231	
4200516	4102526	Subsumes	20200309	20991231	
4200516	4102685	Subsumes	20150731	20991231	
4200516	4103662	Is a	20110731	20991231	
4200516	4183414	Subsumes	20150301	20991231	
4200516	4200516	Mapped from	19700101	20991231	
4200516	4200516	Maps to	19700101	20991231	
4200516	4216353	Subsumes	20200309	20991231	
4200516	4244074	Subsumes	20190731	20991231	
4200516	4277102	Subsumes	20150301	20991231	
4200516	4294882	Subsumes	20150301	20991231	
4200516	4331952	Subsumes	20150301	20991231	
4200516	36674804	Subsumes	20190131	20991231	
4200516	37110134	Subsumes	20170731	20991231	
4200516	37396398	Subsumes	20160731	20991231	
4200520	256531	Is a	20110731	20991231	
4200520	4078997	Subsumes	20110731	20991231	
4200520	4082146	Subsumes	20110731	20991231	
4200520	4184252	Is a	20110731	20991231	
4200520	4200520	Mapped from	19700101	20991231	
4200520	4200520	Maps to	19700101	20991231	
4200522	4048427	Subsumes	20180131	20991231	
4200522	4165747	Is a	20110731	20991231	
4200522	4200522	Mapped from	19700101	20991231	
4200522	4200522	Maps to	19700101	20991231	
4200522	4239345	Subsumes	20180131	20991231	
4200522	4348425	Subsumes	20110731	20991231	
4200525	4137944	Subsumes	20110731	20991231	
4200525	4200525	Mapped from	20150301	20991231	
4200525	4200525	Maps to	20150301	20991231	
4200525	4305260	Subsumes	20190731	20991231	
4200526	4200526	Mapped from	19700101	20991231	
4200526	4200526	Maps to	19700101	20991231	
4200527	4200527	Mapped from	19700101	20991231	
4200527	4200527	Maps to	19700101	20991231	
4200529	4087502	Is a	20110731	20991231	
4200529	4200529	Mapped from	19700101	20991231	
4200529	4200529	Maps to	19700101	20991231	
4200529	4300774	Has finding site	20110731	20991231	
4200538	4200538	Mapped from	19700101	20991231	
4200538	4200538	Maps to	19700101	20991231	
4200540	4137044	Has interpretation	20110731	20991231	
4200540	4200540	Mapped from	19700101	20991231	
4200540	4200540	Maps to	19700101	20991231	
4200540	4310007	Has interprets	20110731	20991231	
4200541	4103282	Has finding site	20110731	20991231	
4200541	4200541	Mapped from	19700101	20991231	
4200541	4200541	Maps to	19700101	20991231	
4200542	4200542	Mapped from	19700101	20991231	
4200542	4200542	Maps to	19700101	20991231	
4200542	4352386	Subsumes	20110731	20991231	
4200543	4200543	Mapped from	19700101	20991231	
4200543	4200543	Maps to	19700101	20991231	
4200543	40388185	Concept same_as from	20140401	20991231	
4200543	40388185	Mapped from	19700101	20991231	
4200546	4044525	Has method	20110731	20991231	
4200546	43530772	Subsumes	20130731	20991231	
4200547	4026257	Is a	20110731	20991231	
4200547	4098295	Subsumes	20110731	20991231	
4200547	4163146	Concept poss_eq from	20150731	20991231	
4200547	4163146	Mapped from	19700101	20991231	
4200547	4163146	Subsumes	20110731	20991231	
4200547	4178429	Subsumes	20110731	20991231	
4200547	4200547	Mapped from	19700101	20991231	
4200547	4200547	Maps to	19700101	20991231	
4200547	4220078	Causative agent of	20110731	20991231	
4200547	4235566	Subsumes	20110731	20991231	
4200547	4248971	Subsumes	20110731	20991231	
4200548	4032671	Is a	20110731	20991231	
4200549	4044525	Has method	20110731	20991231	
4200549	4044526	Has method	20110731	20991231	
4200549	4200549	Mapped from	19700101	20991231	
4200549	4200549	Maps to	19700101	20991231	
4200552	4195773	Is a	20110731	20991231	
4200552	4200552	Mapped from	20150301	20991231	
4200552	4200552	Maps to	20150301	20991231	
4200553	4044536	Has method	20110731	20991231	
4200553	4200553	Mapped from	19700101	20991231	
4200553	4200553	Maps to	19700101	20991231	
4200557	4003882	Subsumes	20110731	20991231	
4200557	4029306	Has dir proc site	20110731	20991231	
4200557	4034845	Is a	20110731	20991231	
4200557	4039749	Subsumes	20110731	20991231	
4200557	4117066	Subsumes	20110731	20991231	
4200557	4124175	Subsumes	20110731	20991231	
4200557	4152837	Subsumes	20110731	20991231	
4200557	4165699	Subsumes	20110731	20991231	
4200557	4172666	Subsumes	20110731	20991231	
4200557	4200557	Mapped from	19700101	20991231	
4200557	4200557	Maps to	19700101	20991231	
4200557	4218889	Subsumes	20110731	20991231	
4200557	4263241	Subsumes	20110731	20991231	
4200557	4270787	Subsumes	20110731	20991231	
4200557	40259971	Concept poss_eq from	20140401	20991231	
4200557	40259971	Mapped from	19700101	20991231	
4200557	40341462	Concept same_as from	20140401	20991231	
4200557	40341462	Mapped from	19700101	20991231	
4200557	45475905	Mapped from	19700101	20991231	
4200557	46271851	Subsumes	20150731	20991231	
4200558	4046957	Has finding site	20110731	20991231	
4200558	4101343	Is a	20110731	20991231	
4200558	4125554	Has interpretation	20110731	20991231	
4200558	4199015	Has interprets	20110731	20991231	
4200558	4200558	Mapped from	19700101	20991231	
4200558	4200558	Maps to	19700101	20991231	
4200559	4200559	Mapped from	19700101	20991231	
4200559	4200559	Maps to	19700101	20991231	
4200559	40300791	Concept replaces	20131202	20991231	
4200559	40300791	Concept same_as from	20140401	20991231	
4200559	40300791	Mapped from	19700101	20991231	
4200559	45461506	Mapped from	19700101	20991231	
4200561	4044539	Has method	20110731	20991231	
4200561	4187380	Is a	20110731	20991231	
4200561	4200561	Mapped from	19700101	20991231	
4200561	4200561	Maps to	19700101	20991231	
4200561	4239509	Has dir morph	20110731	20991231	
4200562	4104611	Has finding site	20110731	20991231	
4200562	4116830	Has occurrence	20110731	20991231	
4200562	4148897	Is a	20110731	20991231	
4200562	4200562	Mapped from	19700101	20991231	
4200562	4200562	Maps to	19700101	20991231	
4200562	4321752	Is a	20110731	20991231	
4200563	4029869	Is a	20110731	20991231	
4200563	4148465	Subsumes	20110731	20991231	
4200563	4200563	Mapped from	19700101	20991231	
4200563	4200563	Maps to	19700101	20991231	
4200563	4241207	Subsumes	20110731	20991231	
4200563	4330869	Subsumes	20110731	20991231	
4200564	4021077	Is a	20200309	20991231	
4200564	4200564	Mapped from	19700101	20991231	
4200564	4200564	Maps to	19700101	20991231	
4200564	4211788	Is a	20110731	20991231	
4200564	4286116	Subsumes	20110731	20991231	
4200566	4200566	Mapped from	19700101	20991231	
4200566	4200566	Maps to	19700101	20991231	
4200566	4281103	Is a	20190731	20991231	
4200567	4093739	Has dir device	20110731	20991231	
4200567	4106470	Has method	20110731	20991231	
4200567	4230998	Has dir device	20110731	20991231	
4200569	4200569	Mapped from	19700101	20991231	
4200569	4200569	Maps to	19700101	20991231	
4200570	4060642	Subsumes	20110731	20991231	
4200570	4061143	Subsumes	20110731	20991231	
4200570	4141448	Is a	20110731	20991231	
4200574	4229545	Is a	20160131	20991231	
4200574	4295507	Has dose form	20190731	20991231	
4200574	4299163	Has basis str subst	20170731	20991231	
4200574	4299163	Has prec ingredient	20180731	20991231	
4200574	4299163	Has spec active ing	20150131	20991231	
4200574	4307016	Has basis str subst	20170731	20991231	
4200574	4307016	Has prec ingredient	20180731	20991231	
4200574	4307016	Has spec active ing	20150131	20991231	
4200575	4295507	Has dose form	20190731	20991231	
4200575	4304132	Has basis str subst	20170731	20991231	
4200575	4304132	Has prec ingredient	20180731	20991231	
4200575	4304132	Has spec active ing	20150131	20991231	
4200575	35617025	Subsumes	20180731	20991231	
4200575	37204120	Has ontological form	20190731	20991231	
4200575	37215828	VMP of	20190731	20991231	
4200575	45974953	Subsumes	20150131	20991231	
4200575	45974955	Subsumes	20150131	20991231	
4200575	45974957	Subsumes	20150131	20991231	
4200575	45974961	Subsumes	20150131	20991231	
4200575	45974963	Subsumes	20150131	20991231	
4200575	45974967	Subsumes	20150131	20991231	
4200575	45977123	Subsumes	20150131	20991231	
4200575	45977129	Subsumes	20150131	20991231	
4200575	45987804	Subsumes	20150131	20991231	
4200575	45988212	Subsumes	20150131	20991231	
4200575	45996757	Subsumes	20150131	20991231	
4200575	46005801	Subsumes	20150131	20991231	
4200575	46022262	Subsumes	20150131	20991231	
4200575	46035808	Subsumes	20150131	20991231	
4200575	46040513	Subsumes	20150131	20991231	
4200575	46047794	Subsumes	20150131	20991231	
4200575	46050622	Subsumes	20150131	20991231	
4200575	46262908	Subsumes	20150731	20991231	
4200578	4298904	Has active ing	20110731	20991231	
4200578	37017841	Is a	20160131	20991231	
4200579	4306693	Has spec active ing	20150131	20991231	
4200579	36691021	Concept replaced by	20190131	20991231	
4200579	45981416	Subsumes	20150131	20991231	
4200580	4295507	Has dose form	20190731	20991231	
4200580	36688669	Subsumes	20190131	20991231	
4200580	37004141	Subsumes	20160131	20991231	
4200580	37204120	Has ontological form	20190731	20991231	
4200580	45975171	Subsumes	20150131	20991231	
4200580	46054543	Subsumes	20150131	20991231	
4200580	46057905	Subsumes	20150131	20991231	
4200580	46068642	Subsumes	20150131	20991231	
4200580	46103541	VMP of	20150131	20991231	
4200580	46104875	VMP of	20150131	20991231	
4200580	46262602	Subsumes	20150731	20991231	
4200581	4295507	Has dose form	20190731	20991231	
4200581	37004169	Subsumes	20160131	20991231	
4200581	37204120	Has ontological form	20190731	20991231	
4200581	45988580	Subsumes	20150131	20991231	
4200581	46000339	Subsumes	20150131	20991231	
4200581	46001138	Subsumes	20150131	20991231	
4200581	46001503	Subsumes	20150131	20991231	
4200581	46005552	Subsumes	20150131	20991231	
