concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42003884	42003884	Mapped from	20190221	20991231	
42003884	42003884	Maps to	20190221	20991231	
42003885	42003885	Mapped from	20190221	20991231	
42003885	42003885	Maps to	20190221	20991231	
42003885	42016857	Subsumes	19700101	20991231	
42003885	42016859	Subsumes	19700101	20991231	
42003885	42016860	Subsumes	19700101	20991231	
42003885	42016861	Subsumes	19700101	20991231	
42003885	42016862	Subsumes	19700101	20991231	
42003885	42016868	Subsumes	19700101	20991231	
42003885	42016870	Subsumes	19700101	20991231	
42003885	42016874	Subsumes	19700101	20991231	
42003886	42003886	Mapped from	20190221	20991231	
42003886	42003886	Maps to	20190221	20991231	
42003887	41995376	Is a	19700101	20991231	
42003887	42003887	Mapped from	20190221	20991231	
42003887	42003887	Maps to	20190221	20991231	
42003888	41995401	Is a	19700101	20991231	
42003888	42003888	Mapped from	20190221	20991231	
42003888	42003888	Maps to	20190221	20991231	
42003890	42003890	Mapped from	20190221	20991231	
42003890	42003890	Maps to	20190221	20991231	
42003892	42003892	Mapped from	20190221	20991231	
42003892	42003892	Maps to	20190221	20991231	
42003893	42003893	Mapped from	20190221	20991231	
42003893	42003893	Maps to	20190221	20991231	
42003894	42003894	Mapped from	20190221	20991231	
42003894	42003894	Maps to	20190221	20991231	
42003895	41987321	Is a	19700101	20991231	
42003895	42003895	Mapped from	20190221	20991231	
42003895	42003895	Maps to	20190221	20991231	
42003898	41996632	Is a	19700101	20991231	
42003898	42003898	Mapped from	20190221	20991231	
42003898	42003898	Maps to	20190221	20991231	
42003900	42003900	Mapped from	20190221	20991231	
42003900	42003900	Maps to	20190221	20991231	
42003901	41987561	Is a	19700101	20991231	
42003901	42003901	Mapped from	20190221	20991231	
42003901	42003901	Maps to	20190221	20991231	
42003902	41996147	Is a	19700101	20991231	
42003902	42003902	Mapped from	20190221	20991231	
42003902	42003902	Maps to	20190221	20991231	
42003903	42003903	Mapped from	20190221	20991231	
42003903	42003903	Maps to	20190221	20991231	
42003904	41999690	Is a	19700101	20991231	
42003904	42003904	Mapped from	20190221	20991231	
42003904	42003904	Maps to	20190221	20991231	
42003904	42015746	Subsumes	19700101	20991231	
42003904	42015773	Subsumes	19700101	20991231	
42003904	42015777	Subsumes	19700101	20991231	
42003904	42016776	Subsumes	19700101	20991231	
42003904	42016787	Subsumes	19700101	20991231	
42003904	42016789	Subsumes	19700101	20991231	
42003904	42016795	Subsumes	19700101	20991231	
42003904	42016796	Subsumes	19700101	20991231	
42003904	42016884	Subsumes	19700101	20991231	
42003904	42016888	Subsumes	19700101	20991231	
42003907	42003907	Mapped from	20190221	20991231	
42003907	42003907	Maps to	20190221	20991231	
42003909	42003909	Mapped from	20190221	20991231	
42003909	42003909	Maps to	20190221	20991231	
42003910	42003910	Mapped from	20190221	20991231	
42003910	42003910	Maps to	20190221	20991231	
42003911	42003911	Mapped from	20190221	20991231	
42003911	42003911	Maps to	20190221	20991231	
42003913	42003913	Mapped from	20190221	20991231	
42003913	42003913	Maps to	20190221	20991231	
42003913	42007354	Is a	19700101	20991231	
42003915	41987308	Is a	19700101	20991231	
42003915	42003915	Mapped from	20190221	20991231	
42003915	42003915	Maps to	20190221	20991231	
42003916	42003916	Mapped from	20190221	20991231	
42003916	42003916	Maps to	20190221	20991231	
42003919	42003919	Mapped from	20190221	20991231	
42003919	42003919	Maps to	20190221	20991231	
42003919	42007381	Is a	19700101	20991231	
42003919	42013274	Subsumes	19700101	20991231	
42003919	42013287	Subsumes	19700101	20991231	
42003920	41987321	Is a	19700101	20991231	
42003920	42003920	Mapped from	20190221	20991231	
42003920	42003920	Maps to	20190221	20991231	
42003921	41987404	Is a	19700101	20991231	
42003921	42003921	Mapped from	20190221	20991231	
42003921	42003921	Maps to	20190221	20991231	
42003923	41987308	Is a	19700101	20991231	
42003923	42003923	Mapped from	20190221	20991231	
42003923	42003923	Maps to	20190221	20991231	
42003927	42003927	Mapped from	20190221	20991231	
42003927	42003927	Maps to	20190221	20991231	
42003928	42003928	Mapped from	20190221	20991231	
42003928	42003928	Maps to	20190221	20991231	
42003930	42003930	Mapped from	20190221	20991231	
42003930	42003930	Maps to	20190221	20991231	
42003932	42003932	Mapped from	20190221	20991231	
42003932	42003932	Maps to	20190221	20991231	
42003934	42003934	Mapped from	20190221	20991231	
42003934	42003934	Maps to	20190221	20991231	
42003934	42015359	Subsumes	19700101	20991231	
42003934	42016197	Subsumes	19700101	20991231	
42003934	42016363	Subsumes	19700101	20991231	
42003934	42016543	Subsumes	19700101	20991231	
42003934	42016895	Subsumes	19700101	20991231	
42003934	42016971	Subsumes	19700101	20991231	
42003934	42016973	Subsumes	19700101	20991231	
42003934	42016978	Subsumes	19700101	20991231	
42003934	42016979	Subsumes	19700101	20991231	
42003934	42016980	Subsumes	19700101	20991231	
42003934	42016985	Subsumes	19700101	20991231	
42003934	42016990	Subsumes	19700101	20991231	
42003934	42016994	Subsumes	19700101	20991231	
42003934	42016995	Subsumes	19700101	20991231	
42003934	42016997	Subsumes	19700101	20991231	
42003934	42016999	Subsumes	19700101	20991231	
42003934	42017003	Subsumes	19700101	20991231	
42003934	42017004	Subsumes	19700101	20991231	
42003934	42017005	Subsumes	19700101	20991231	
42003935	42003935	Mapped from	20190221	20991231	
42003935	42003935	Maps to	20190221	20991231	
42003936	42003936	Mapped from	20190221	20991231	
42003936	42003936	Maps to	20190221	20991231	
42003936	42007381	Is a	19700101	20991231	
42003936	42013290	Subsumes	19700101	20991231	
42003936	42013291	Subsumes	19700101	20991231	
42003937	42003937	Mapped from	20190221	20991231	
42003937	42003937	Maps to	20190221	20991231	
42003940	41987326	Is a	19700101	20991231	
42003940	42003940	Mapped from	20190221	20991231	
42003940	42003940	Maps to	20190221	20991231	
42003943	42003943	Mapped from	20190221	20991231	
42003943	42003943	Maps to	20190221	20991231	
42003947	42003947	Mapped from	20190221	20991231	
42003947	42003947	Maps to	20190221	20991231	
42003948	42003948	Mapped from	20190221	20991231	
42003948	42003948	Maps to	20190221	20991231	
42003948	42007354	Is a	19700101	20991231	
42003949	41995339	Is a	19700101	20991231	
42003949	42003949	Mapped from	20190221	20991231	
42003949	42003949	Maps to	20190221	20991231	
42003952	41987430	Is a	19700101	20991231	
42003952	42003952	Mapped from	20190221	20991231	
42003952	42003952	Maps to	20190221	20991231	
42003954	42003954	Mapped from	20190221	20991231	
42003954	42003954	Maps to	20190221	20991231	
42003954	42007354	Is a	19700101	20991231	
42003955	42003955	Mapped from	20190221	20991231	
42003955	42003955	Maps to	20190221	20991231	
42003957	41987335	Is a	19700101	20991231	
42003957	42003957	Mapped from	20190221	20991231	
42003957	42003957	Maps to	20190221	20991231	
42003958	42003958	Mapped from	20190221	20991231	
42003958	42003958	Maps to	20190221	20991231	
42003958	42007354	Is a	19700101	20991231	
42003960	41987477	Is a	19700101	20991231	
42003960	42003960	Mapped from	20190221	20991231	
42003960	42003960	Maps to	20190221	20991231	
42003961	42003961	Mapped from	20190221	20991231	
42003961	42003961	Maps to	20190221	20991231	
42003961	42007354	Is a	19700101	20991231	
42003964	42000128	Is a	19700101	20991231	
42003964	42003964	Mapped from	20190221	20991231	
42003964	42003964	Maps to	20190221	20991231	
42003964	42016903	Subsumes	19700101	20991231	
42003964	42016905	Subsumes	19700101	20991231	
42003964	42016906	Subsumes	19700101	20991231	
42003964	42016907	Subsumes	19700101	20991231	
42003964	42016909	Subsumes	19700101	20991231	
42003964	42016910	Subsumes	19700101	20991231	
42003964	42016912	Subsumes	19700101	20991231	
42003964	42016918	Subsumes	19700101	20991231	
42003964	42016919	Subsumes	19700101	20991231	
42003964	42016920	Subsumes	19700101	20991231	
42003964	42016929	Subsumes	19700101	20991231	
42003964	42016931	Subsumes	19700101	20991231	
42003964	42016933	Subsumes	19700101	20991231	
42003964	42016936	Subsumes	19700101	20991231	
42003964	42017012	Subsumes	19700101	20991231	
42003964	42017013	Subsumes	19700101	20991231	
42003964	42017014	Subsumes	19700101	20991231	
42003964	42017015	Subsumes	19700101	20991231	
42003964	42017017	Subsumes	19700101	20991231	
42003964	42017018	Subsumes	19700101	20991231	
42003964	42017019	Subsumes	19700101	20991231	
42003966	41987428	Is a	19700101	20991231	
42003966	42003966	Mapped from	20190221	20991231	
42003966	42003966	Maps to	20190221	20991231	
42003967	42003967	Mapped from	20190221	20991231	
42003967	42003967	Maps to	20190221	20991231	
42003968	42003968	Mapped from	20190221	20991231	
42003968	42003968	Maps to	20190221	20991231	
42003968	42007354	Is a	19700101	20991231	
42003970	42003970	Mapped from	20190221	20991231	
42003970	42003970	Maps to	20190221	20991231	
42003972	41999690	Is a	19700101	20991231	
42003972	42003972	Mapped from	20190221	20991231	
42003972	42003972	Maps to	20190221	20991231	
42003972	42016943	Subsumes	19700101	20991231	
42003972	42016944	Subsumes	19700101	20991231	
42003972	42016951	Subsumes	19700101	20991231	
42003972	42016952	Subsumes	19700101	20991231	
42003972	42016956	Subsumes	19700101	20991231	
42003972	42016960	Subsumes	19700101	20991231	
42003972	42016964	Subsumes	19700101	20991231	
42003972	42016965	Subsumes	19700101	20991231	
42003972	42016967	Subsumes	19700101	20991231	
42003972	42016969	Subsumes	19700101	20991231	
42003972	42016974	Subsumes	19700101	20991231	
42003972	42016977	Subsumes	19700101	20991231	
42003972	42016989	Subsumes	19700101	20991231	
42003972	42017020	Subsumes	19700101	20991231	
42003972	42017022	Subsumes	19700101	20991231	
42003975	42003975	Mapped from	20190221	20991231	
42003975	42003975	Maps to	20190221	20991231	
42003979	42003979	Mapped from	20190221	20991231	
42003979	42003979	Maps to	20190221	20991231	
42003982	41987430	Is a	19700101	20991231	
42003982	42003982	Mapped from	20190221	20991231	
42003982	42003982	Maps to	20190221	20991231	
42003983	42003983	Mapped from	20190221	20991231	
42003983	42003983	Maps to	20190221	20991231	
42003983	42007381	Is a	19700101	20991231	
42003983	42013325	Subsumes	19700101	20991231	
42003983	42013328	Subsumes	19700101	20991231	
42003984	42003984	Mapped from	20190221	20991231	
42003984	42003984	Maps to	20190221	20991231	
42003985	42003985	Mapped from	20190221	20991231	
42003985	42003985	Maps to	20190221	20991231	
42003986	42003986	Mapped from	20190221	20991231	
42003986	42003986	Maps to	20190221	20991231	
42003986	42016992	Subsumes	19700101	20991231	
42003986	42016993	Subsumes	19700101	20991231	
42003986	42017025	Subsumes	19700101	20991231	
42003986	42017028	Subsumes	19700101	20991231	
42003986	42017029	Subsumes	19700101	20991231	
42003986	42017032	Subsumes	19700101	20991231	
42003986	42017033	Subsumes	19700101	20991231	
42003986	42017036	Subsumes	19700101	20991231	
42003986	42017037	Subsumes	19700101	20991231	
42003986	42017039	Subsumes	19700101	20991231	
42003986	42017043	Subsumes	19700101	20991231	
42003986	42017047	Subsumes	19700101	20991231	
42003986	42017051	Subsumes	19700101	20991231	
42003986	42017056	Subsumes	19700101	20991231	
42003986	42017061	Subsumes	19700101	20991231	
42003986	42017066	Subsumes	19700101	20991231	
42003986	42017068	Subsumes	19700101	20991231	
42003986	42017077	Subsumes	19700101	20991231	
42003986	42017079	Subsumes	19700101	20991231	
42003986	42017080	Subsumes	19700101	20991231	
42003986	42017081	Subsumes	19700101	20991231	
42003987	41987420	Is a	19700101	20991231	
42003987	42003987	Mapped from	20190221	20991231	
42003987	42003987	Maps to	20190221	20991231	
42003988	41987320	Is a	19700101	20991231	
42003988	42003988	Mapped from	20190221	20991231	
42003988	42003988	Maps to	20190221	20991231	
42003990	42003990	Mapped from	20190221	20991231	
42003990	42003990	Maps to	20190221	20991231	
42003993	41987386	Is a	19700101	20991231	
42003993	42003993	Mapped from	20190221	20991231	
42003993	42003993	Maps to	20190221	20991231	
42003995	42003995	Mapped from	20190221	20991231	
42003995	42003995	Maps to	20190221	20991231	
42003995	42007418	Is a	19700101	20991231	
42004002	41987556	Is a	19700101	20991231	
42004002	42004002	Mapped from	20190221	20991231	
42004002	42004002	Maps to	20190221	20991231	
42004007	41987308	Is a	19700101	20991231	
42004007	42004007	Mapped from	20190221	20991231	
42004007	42004007	Maps to	20190221	20991231	
42004008	42004008	Mapped from	20190221	20991231	
42004008	42004008	Maps to	20190221	20991231	
42004009	42004009	Mapped from	20190221	20991231	
42004009	42004009	Maps to	20190221	20991231	
42004011	41987271	Is a	19700101	20991231	
42004011	42004011	Mapped from	20190221	20991231	
42004011	42004011	Maps to	20190221	20991231	
42004012	42004012	Mapped from	20190221	20991231	
42004012	42004012	Maps to	20190221	20991231	
42004012	42007418	Is a	19700101	20991231	
42004014	42004014	Mapped from	20190221	20991231	
42004014	42004014	Maps to	20190221	20991231	
42004015	42004015	Mapped from	20190221	20991231	
42004015	42004015	Maps to	20190221	20991231	
42004017	42004017	Mapped from	20190221	20991231	
42004017	42004017	Maps to	20190221	20991231	
42004018	42004018	Mapped from	20190221	20991231	
42004018	42004018	Maps to	20190221	20991231	
42004019	42004019	Mapped from	20190221	20991231	
42004019	42004019	Maps to	20190221	20991231	
42004020	42004020	Mapped from	20190221	20991231	
42004020	42004020	Maps to	20190221	20991231	
42004023	41995401	Is a	19700101	20991231	
42004023	42004023	Mapped from	20190221	20991231	
42004023	42004023	Maps to	20190221	20991231	
42004025	42004025	Mapped from	20190221	20991231	
42004025	42004025	Maps to	20190221	20991231	
42004025	42015615	Subsumes	19700101	20991231	
42004025	42017157	Subsumes	19700101	20991231	
42004025	42017158	Subsumes	19700101	20991231	
42004025	42017161	Subsumes	19700101	20991231	
42004025	42017162	Subsumes	19700101	20991231	
42004025	42017171	Subsumes	19700101	20991231	
42004026	41987477	Is a	19700101	20991231	
42004026	42004026	Mapped from	20190221	20991231	
42004026	42004026	Maps to	20190221	20991231	
42004028	42004028	Mapped from	20190221	20991231	
42004028	42004028	Maps to	20190221	20991231	
42004029	41987368	Is a	19700101	20991231	
42004029	42004029	Mapped from	20190221	20991231	
42004029	42004029	Maps to	20190221	20991231	
42004034	42004034	Mapped from	20190221	20991231	
42004034	42004034	Maps to	20190221	20991231	
42004035	41987321	Is a	19700101	20991231	
42004035	42004035	Mapped from	20190221	20991231	
42004035	42004035	Maps to	20190221	20991231	
42004036	42004036	Mapped from	20190221	20991231	
42004036	42004036	Maps to	20190221	20991231	
42004038	42004038	Mapped from	20190221	20991231	
42004038	42004038	Maps to	20190221	20991231	
42004039	41995377	Is a	19700101	20991231	
42004039	42004039	Mapped from	20190221	20991231	
42004039	42004039	Maps to	20190221	20991231	
42004040	42004040	Mapped from	20190221	20991231	
42004040	42004040	Maps to	20190221	20991231	
42004042	42004042	Mapped from	20190221	20991231	
42004042	42004042	Maps to	20190221	20991231	
42004043	41987424	Is a	19700101	20991231	
42004043	42004043	Mapped from	20190221	20991231	
42004043	42004043	Maps to	20190221	20991231	
42004044	42004044	Mapped from	20190221	20991231	
42004044	42004044	Maps to	20190221	20991231	
42004044	42007418	Is a	19700101	20991231	
42004046	42003300	Is a	19700101	20991231	
42004046	42004046	Mapped from	20190221	20991231	
42004046	42004046	Maps to	20190221	20991231	
42004046	42017163	Subsumes	19700101	20991231	
42004046	42017172	Subsumes	19700101	20991231	
42004046	42017176	Subsumes	19700101	20991231	
42004047	41987321	Is a	19700101	20991231	
42004047	42004047	Mapped from	20190221	20991231	
42004047	42004047	Maps to	20190221	20991231	
42004050	42004050	Mapped from	20190221	20991231	
42004050	42004050	Maps to	20190221	20991231	
42004054	42004054	Mapped from	20190221	20991231	
42004054	42004054	Maps to	20190221	20991231	
42004057	41987473	Is a	19700101	20991231	
42004057	42004057	Mapped from	20190221	20991231	
42004057	42004057	Maps to	20190221	20991231	
42004058	41987469	Is a	19700101	20991231	
42004058	42004058	Mapped from	20190221	20991231	
42004058	42004058	Maps to	20190221	20991231	
42004060	41995414	Is a	19700101	20991231	
42004060	42004060	Mapped from	20190221	20991231	
42004060	42004060	Maps to	20190221	20991231	
42004061	41987515	Is a	19700101	20991231	
42004061	42004061	Mapped from	20190221	20991231	
42004061	42004061	Maps to	20190221	20991231	
42004062	41987305	Is a	19700101	20991231	
42004062	42004062	Mapped from	20190221	20991231	
42004062	42004062	Maps to	20190221	20991231	
42004063	42004063	Mapped from	20190221	20991231	
42004063	42004063	Maps to	20190221	20991231	
42004066	41987308	Is a	19700101	20991231	
42004066	42004066	Mapped from	20190221	20991231	
42004066	42004066	Maps to	20190221	20991231	
42004068	42004068	Mapped from	20190221	20991231	
42004068	42004068	Maps to	20190221	20991231	
42004069	41987308	Is a	19700101	20991231	
42004069	42004069	Mapped from	20190221	20991231	
42004069	42004069	Maps to	20190221	20991231	
42004071	42004071	Mapped from	20190221	20991231	
42004071	42004071	Maps to	20190221	20991231	
42004071	42007418	Is a	19700101	20991231	
42004072	42004072	Mapped from	20190221	20991231	
42004072	42004072	Maps to	20190221	20991231	
42004072	42007418	Is a	19700101	20991231	
42004073	41995389	Is a	19700101	20991231	
42004073	42004073	Mapped from	20190221	20991231	
42004073	42004073	Maps to	20190221	20991231	
42004076	41987363	Is a	19700101	20991231	
42004076	42004076	Mapped from	20190221	20991231	
42004076	42004076	Maps to	20190221	20991231	
42004077	42004077	Mapped from	20190221	20991231	
42004077	42004077	Maps to	20190221	20991231	
42004080	41987477	Is a	19700101	20991231	
42004080	42004080	Mapped from	20190221	20991231	
42004080	42004080	Maps to	20190221	20991231	
42004089	42004089	Mapped from	20190221	20991231	
42004089	42004089	Maps to	20190221	20991231	
42004090	42004090	Mapped from	20190221	20991231	
42004090	42004090	Maps to	20190221	20991231	
42004090	42006961	Is a	19700101	20991231	
42004091	41987270	Is a	19700101	20991231	
42004091	42004091	Mapped from	20190221	20991231	
42004091	42004091	Maps to	20190221	20991231	
42004092	41987494	Is a	19700101	20991231	
42004092	42004092	Mapped from	20190221	20991231	
42004092	42004092	Maps to	20190221	20991231	
42004093	41987321	Is a	19700101	20991231	
42004093	42004093	Mapped from	20190221	20991231	
42004093	42004093	Maps to	20190221	20991231	
42004094	42004094	Mapped from	20190221	20991231	
42004094	42004094	Maps to	20190221	20991231	
42004094	42006961	Is a	19700101	20991231	
42004095	41987494	Is a	19700101	20991231	
42004095	42004095	Mapped from	20190221	20991231	
42004095	42004095	Maps to	20190221	20991231	
42004096	42004096	Mapped from	20190221	20991231	
42004096	42004096	Maps to	20190221	20991231	
42004097	41987340	Is a	19700101	20991231	
42004097	42004097	Mapped from	20190221	20991231	
42004097	42004097	Maps to	20190221	20991231	
42004098	41987320	Is a	19700101	20991231	
42004098	42004098	Mapped from	20190221	20991231	
42004098	42004098	Maps to	20190221	20991231	
42004099	42004099	Mapped from	20190221	20991231	
42004099	42004099	Maps to	20190221	20991231	
42004102	41987321	Is a	19700101	20991231	
42004102	42004102	Mapped from	20190221	20991231	
42004102	42004102	Maps to	20190221	20991231	
42004103	41987533	Is a	19700101	20991231	
42004103	42004103	Mapped from	20190221	20991231	
42004103	42004103	Maps to	20190221	20991231	
42004105	42004105	Mapped from	20190221	20991231	
42004105	42004105	Maps to	20190221	20991231	
42004108	42004108	Mapped from	20190221	20991231	
42004108	42004108	Maps to	20190221	20991231	
42004110	41987368	Is a	19700101	20991231	
42004110	42004110	Mapped from	20190221	20991231	
42004110	42004110	Maps to	20190221	20991231	
42004113	42004113	Mapped from	20190221	20991231	
42004113	42004113	Maps to	20190221	20991231	
42004114	41987454	Is a	19700101	20991231	
42004114	42004114	Mapped from	20190221	20991231	
42004114	42004114	Maps to	20190221	20991231	
42004121	42004121	Mapped from	20190221	20991231	
42004121	42004121	Maps to	20190221	20991231	
42004122	41987340	Is a	19700101	20991231	
42004122	42004122	Mapped from	20190221	20991231	
42004122	42004122	Maps to	20190221	20991231	
42004124	42003510	Is a	19700101	20991231	
42004124	42004124	Mapped from	20190221	20991231	
42004124	42004124	Maps to	20190221	20991231	
42004125	41987270	Is a	19700101	20991231	
42004125	42004125	Mapped from	20190221	20991231	
42004125	42004125	Maps to	20190221	20991231	
42004126	42004126	Mapped from	20190221	20991231	
42004126	42004126	Maps to	20190221	20991231	
42004129	42004129	Mapped from	20190221	20991231	
42004129	42004129	Maps to	20190221	20991231	
42004130	41987335	Is a	19700101	20991231	
42004130	42004130	Mapped from	20190221	20991231	
42004130	42004130	Maps to	20190221	20991231	
42004132	41987469	Is a	19700101	20991231	
42004132	42004132	Mapped from	20190221	20991231	
42004132	42004132	Maps to	20190221	20991231	
42004133	41987404	Is a	19700101	20991231	
42004133	42004133	Mapped from	20190221	20991231	
42004133	42004133	Maps to	20190221	20991231	
42004135	41987454	Is a	19700101	20991231	
42004135	42004135	Mapped from	20190221	20991231	
42004135	42004135	Maps to	20190221	20991231	
42004136	41987404	Is a	19700101	20991231	
42004136	42004136	Mapped from	20190221	20991231	
42004136	42004136	Maps to	20190221	20991231	
42004137	42000128	Is a	19700101	20991231	
42004137	42004137	Mapped from	20190221	20991231	
42004137	42004137	Maps to	20190221	20991231	
42004137	42014525	Subsumes	19700101	20991231	
42004137	42014526	Subsumes	19700101	20991231	
42004137	42014530	Subsumes	19700101	20991231	
42004137	42014531	Subsumes	19700101	20991231	
42004137	42017192	Subsumes	19700101	20991231	
42004137	42017193	Subsumes	19700101	20991231	
42004137	42017196	Subsumes	19700101	20991231	
42004137	42017204	Subsumes	19700101	20991231	
42004137	42017205	Subsumes	19700101	20991231	
42004137	42017206	Subsumes	19700101	20991231	
42004137	42017208	Subsumes	19700101	20991231	
42004137	42017209	Subsumes	19700101	20991231	
42004137	42017211	Subsumes	19700101	20991231	
42004137	42017212	Subsumes	19700101	20991231	
42004137	42017215	Subsumes	19700101	20991231	
42004137	42017217	Subsumes	19700101	20991231	
42004137	42017218	Subsumes	19700101	20991231	
42004137	42017222	Subsumes	19700101	20991231	
42004137	42017224	Subsumes	19700101	20991231	
42004138	41987515	Is a	19700101	20991231	
42004138	42004138	Mapped from	20190221	20991231	
42004138	42004138	Maps to	20190221	20991231	
42004139	42004139	Mapped from	20190221	20991231	
42004139	42004139	Maps to	20190221	20991231	
42004139	42017228	Subsumes	19700101	20991231	
42004139	42017229	Subsumes	19700101	20991231	
42004139	42017232	Subsumes	19700101	20991231	
42004139	42017233	Subsumes	19700101	20991231	
42004139	42017234	Subsumes	19700101	20991231	
42004140	41987454	Is a	19700101	20991231	
42004140	42004140	Mapped from	20190221	20991231	
42004140	42004140	Maps to	20190221	20991231	
42004141	42004141	Mapped from	20190221	20991231	
42004141	42004141	Maps to	20190221	20991231	
42004141	42008111	Is a	19700101	20991231	
42004142	42004142	Mapped from	20190221	20991231	
42004142	42004142	Maps to	20190221	20991231	
42004142	42017226	Subsumes	19700101	20991231	
42004142	42017235	Subsumes	19700101	20991231	
42004142	42017239	Subsumes	19700101	20991231	
42004142	42017240	Subsumes	19700101	20991231	
42004142	42017241	Subsumes	19700101	20991231	
42004142	42017246	Subsumes	19700101	20991231	
42004142	42017248	Subsumes	19700101	20991231	
42004142	42017249	Subsumes	19700101	20991231	
42004142	42017250	Subsumes	19700101	20991231	
42004142	42017252	Subsumes	19700101	20991231	
42004142	42017253	Subsumes	19700101	20991231	
42004142	42017254	Subsumes	19700101	20991231	
42004142	42017258	Subsumes	19700101	20991231	
42004142	42017264	Subsumes	19700101	20991231	
42004142	42017269	Subsumes	19700101	20991231	
42004145	41987430	Is a	19700101	20991231	
42004145	42004145	Mapped from	20190221	20991231	
42004145	42004145	Maps to	20190221	20991231	
42004146	41987368	Is a	19700101	20991231	
42004146	42004146	Mapped from	20190221	20991231	
42004146	42004146	Maps to	20190221	20991231	
42004148	41987533	Is a	19700101	20991231	
42004148	42004148	Mapped from	20190221	20991231	
42004148	42004148	Maps to	20190221	20991231	
42004150	42004150	Mapped from	20190221	20991231	
42004150	42004150	Maps to	20190221	20991231	
42004150	42014867	Subsumes	19700101	20991231	
42004150	42014878	Subsumes	19700101	20991231	
42004150	42014965	Subsumes	19700101	20991231	
42004150	42017262	Subsumes	19700101	20991231	
42004150	42017273	Subsumes	19700101	20991231	
42004150	42017275	Subsumes	19700101	20991231	
42004150	42017276	Subsumes	19700101	20991231	
42004150	42017277	Subsumes	19700101	20991231	
42004150	42017278	Subsumes	19700101	20991231	
42004150	42017279	Subsumes	19700101	20991231	
42004150	42017281	Subsumes	19700101	20991231	
42004150	42017283	Subsumes	19700101	20991231	
42004150	42017284	Subsumes	19700101	20991231	
42004150	42017285	Subsumes	19700101	20991231	
42004150	42017286	Subsumes	19700101	20991231	
42004150	42017290	Subsumes	19700101	20991231	
42004150	42017293	Subsumes	19700101	20991231	
42004150	42017296	Subsumes	19700101	20991231	
42004150	42017299	Subsumes	19700101	20991231	
42004150	42017300	Subsumes	19700101	20991231	
42004151	41995406	Is a	19700101	20991231	
42004151	42004151	Mapped from	20190221	20991231	
42004151	42004151	Maps to	20190221	20991231	
42004155	42004155	Mapped from	20190221	20991231	
42004155	42004155	Maps to	20190221	20991231	
42004156	41987494	Is a	19700101	20991231	
42004156	42004156	Mapped from	20190221	20991231	
42004156	42004156	Maps to	20190221	20991231	
42004157	42004157	Mapped from	20190221	20991231	
42004157	42004157	Maps to	20190221	20991231	
42004158	42004158	Mapped from	20190221	20991231	
42004158	42004158	Maps to	20190221	20991231	
42004159	42004159	Mapped from	20190221	20991231	
42004159	42004159	Maps to	20190221	20991231	
42004161	42004161	Mapped from	20190221	20991231	
42004161	42004161	Maps to	20190221	20991231	
42004163	42004163	Mapped from	20190221	20991231	
42004163	42004163	Maps to	20190221	20991231	
42004164	42004164	Mapped from	20190221	20991231	
42004164	42004164	Maps to	20190221	20991231	
42004165	41987419	Is a	19700101	20991231	
42004165	42004165	Mapped from	20190221	20991231	
42004165	42004165	Maps to	20190221	20991231	
42004166	41987308	Is a	19700101	20991231	
42004166	42004166	Mapped from	20190221	20991231	
42004166	42004166	Maps to	20190221	20991231	
42004167	42004167	Mapped from	20190221	20991231	
42004167	42004167	Maps to	20190221	20991231	
42004169	42004169	Mapped from	20190221	20991231	
42004169	42004169	Maps to	20190221	20991231	
42004170	42004170	Mapped from	20190221	20991231	
42004170	42004170	Maps to	20190221	20991231	
42004173	42004173	Mapped from	20190221	20991231	
42004173	42004173	Maps to	20190221	20991231	
42004178	42004178	Mapped from	20190221	20991231	
42004178	42004178	Maps to	20190221	20991231	
42004184	42004184	Mapped from	20190221	20991231	
42004184	42004184	Maps to	20190221	20991231	
42004187	42004187	Mapped from	20190221	20991231	
42004187	42004187	Maps to	20190221	20991231	
42004188	41987473	Is a	19700101	20991231	
42004188	42004188	Mapped from	20190221	20991231	
42004188	42004188	Maps to	20190221	20991231	
42004189	42004189	Mapped from	20190221	20991231	
42004189	42004189	Maps to	20190221	20991231	
42004190	42004190	Mapped from	20190221	20991231	
42004190	42004190	Maps to	20190221	20991231	
42004192	42004192	Mapped from	20190221	20991231	
42004192	42004192	Maps to	20190221	20991231	
42004196	41987267	Is a	19700101	20991231	
42004196	42004196	Mapped from	20190221	20991231	
42004196	42004196	Maps to	20190221	20991231	
42004198	41987419	Is a	19700101	20991231	
42004198	42004198	Mapped from	20190221	20991231	
42004198	42004198	Maps to	20190221	20991231	
42004200	42004200	Mapped from	20190221	20991231	
42004200	42004200	Maps to	20190221	20991231	
42004205	42004205	Mapped from	20190221	20991231	
42004205	42004205	Maps to	20190221	20991231	
42004205	42007354	Is a	19700101	20991231	
42004207	42004207	Mapped from	20190221	20991231	
42004207	42004207	Maps to	20190221	20991231	
42004209	41995376	Is a	19700101	20991231	
42004209	42004209	Mapped from	20190221	20991231	
42004209	42004209	Maps to	20190221	20991231	
42004212	42004212	Mapped from	20190221	20991231	
42004212	42004212	Maps to	20190221	20991231	
42004212	42007354	Is a	19700101	20991231	
42004213	41987308	Is a	19700101	20991231	
42004213	42004213	Mapped from	20190221	20991231	
42004213	42004213	Maps to	20190221	20991231	
42004214	41987477	Is a	19700101	20991231	
