concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42019573	42024464	Subsumes	19700101	20991231	
42019573	42024789	Subsumes	19700101	20991231	
42019573	42029148	Subsumes	19700101	20991231	
42019576	42019204	Is a	19700101	20991231	
42019576	42019576	Mapped from	20190221	20991231	
42019576	42019576	Maps to	20190221	20991231	
42019576	42020319	Subsumes	19700101	20991231	
42019576	42020320	Subsumes	19700101	20991231	
42019582	42019582	Mapped from	20190221	20991231	
42019582	42019582	Maps to	20190221	20991231	
42019584	42018905	Is a	19700101	20991231	
42019584	42019584	Mapped from	20190221	20991231	
42019584	42019584	Maps to	20190221	20991231	
42019584	42021520	Subsumes	19700101	20991231	
42019584	42021787	Subsumes	19700101	20991231	
42019584	42022627	Subsumes	19700101	20991231	
42019584	42023508	Subsumes	19700101	20991231	
42019584	42023716	Subsumes	19700101	20991231	
42019584	42023804	Subsumes	19700101	20991231	
42019584	42024422	Subsumes	19700101	20991231	
42019584	42024779	Subsumes	19700101	20991231	
42019584	42025832	Subsumes	19700101	20991231	
42019584	42026852	Subsumes	19700101	20991231	
42019584	42026871	Subsumes	19700101	20991231	
42019584	42028825	Subsumes	19700101	20991231	
42019584	42028861	Subsumes	19700101	20991231	
42019586	42019586	Mapped from	20190221	20991231	
42019586	42019586	Maps to	20190221	20991231	
42019588	42019112	Is a	19700101	20991231	
42019588	42019588	Mapped from	20190221	20991231	
42019588	42019588	Maps to	20190221	20991231	
42019589	42019066	Is a	19700101	20991231	
42019589	42019589	Mapped from	20190221	20991231	
42019589	42019589	Maps to	20190221	20991231	
42019590	42019070	Is a	19700101	20991231	
42019590	42019590	Mapped from	20190221	20991231	
42019590	42019590	Maps to	20190221	20991231	
42019591	42019591	Mapped from	20190221	20991231	
42019591	42019591	Maps to	20190221	20991231	
42019596	42019596	Mapped from	20190221	20991231	
42019596	42019596	Maps to	20190221	20991231	
42019598	42019598	Mapped from	20190221	20991231	
42019598	42019598	Maps to	20190221	20991231	
42019599	42019599	Mapped from	20190221	20991231	
42019599	42019599	Maps to	20190221	20991231	
42019599	42021185	Subsumes	19700101	20991231	
42019599	42021690	Subsumes	19700101	20991231	
42019599	42026036	Subsumes	19700101	20991231	
42019599	42029529	Subsumes	19700101	20991231	
42019599	42029676	Subsumes	19700101	20991231	
42019600	42019106	Is a	19700101	20991231	
42019600	42019600	Mapped from	20190221	20991231	
42019600	42019600	Maps to	20190221	20991231	
42019608	42016087	Subsumes	19700101	20991231	
42019608	42016095	Subsumes	19700101	20991231	
42019608	42019088	Is a	19700101	20991231	
42019608	42019608	Mapped from	20190221	20991231	
42019608	42019608	Maps to	20190221	20991231	
42019614	42019088	Is a	19700101	20991231	
42019614	42019614	Mapped from	20190221	20991231	
42019614	42019614	Maps to	20190221	20991231	
42019614	42020344	Subsumes	19700101	20991231	
42019615	42019615	Mapped from	20190221	20991231	
42019615	42019615	Maps to	20190221	20991231	
42019615	42021183	Subsumes	19700101	20991231	
42019615	42023219	Subsumes	19700101	20991231	
42019615	42023235	Subsumes	19700101	20991231	
42019615	42023347	Subsumes	19700101	20991231	
42019615	42023453	Subsumes	19700101	20991231	
42019615	42024129	Subsumes	19700101	20991231	
42019615	42024390	Subsumes	19700101	20991231	
42019615	42024394	Subsumes	19700101	20991231	
42019615	42025683	Subsumes	19700101	20991231	
42019615	42026612	Subsumes	19700101	20991231	
42019615	42027685	Subsumes	19700101	20991231	
42019615	42027768	Subsumes	19700101	20991231	
42019615	42028659	Subsumes	19700101	20991231	
42019615	42028845	Subsumes	19700101	20991231	
42019615	42029016	Subsumes	19700101	20991231	
42019615	42029641	Subsumes	19700101	20991231	
42019615	42029657	Subsumes	19700101	20991231	
42019616	42019616	Mapped from	20190221	20991231	
42019616	42019616	Maps to	20190221	20991231	
42019616	42022653	Subsumes	19700101	20991231	
42019616	42024095	Subsumes	19700101	20991231	
42019616	42024326	Subsumes	19700101	20991231	
42019616	42025200	Subsumes	19700101	20991231	
42019616	42025488	Subsumes	19700101	20991231	
42019616	42026178	Subsumes	19700101	20991231	
42019616	42026354	Subsumes	19700101	20991231	
42019616	42027035	Subsumes	19700101	20991231	
42019616	42027678	Subsumes	19700101	20991231	
42019616	42028745	Subsumes	19700101	20991231	
42019616	42028859	Subsumes	19700101	20991231	
42019617	42018998	Is a	19700101	20991231	
42019617	42019617	Mapped from	20190221	20991231	
42019617	42019617	Maps to	20190221	20991231	
42019619	42019011	Is a	19700101	20991231	
42019619	42019619	Mapped from	20190221	20991231	
42019619	42019619	Maps to	20190221	20991231	
42019620	42019620	Mapped from	20190221	20991231	
42019620	42019620	Maps to	20190221	20991231	
42019622	42018748	Is a	19700101	20991231	
42019622	42019622	Mapped from	20190221	20991231	
42019622	42019622	Maps to	20190221	20991231	
42019622	42020957	Subsumes	19700101	20991231	
42019622	42021952	Subsumes	19700101	20991231	
42019622	42022509	Subsumes	19700101	20991231	
42019622	42022564	Subsumes	19700101	20991231	
42019622	42022686	Subsumes	19700101	20991231	
42019622	42022688	Subsumes	19700101	20991231	
42019622	42022743	Subsumes	19700101	20991231	
42019622	42023482	Subsumes	19700101	20991231	
42019622	42023724	Subsumes	19700101	20991231	
42019622	42023862	Subsumes	19700101	20991231	
42019622	42023942	Subsumes	19700101	20991231	
42019622	42024204	Subsumes	19700101	20991231	
42019622	42024279	Subsumes	19700101	20991231	
42019622	42024492	Subsumes	19700101	20991231	
42019622	42024494	Subsumes	19700101	20991231	
42019622	42025136	Subsumes	19700101	20991231	
42019622	42025275	Subsumes	19700101	20991231	
42019622	42027051	Subsumes	19700101	20991231	
42019622	42028053	Subsumes	19700101	20991231	
42019622	42028054	Subsumes	19700101	20991231	
42019622	42028075	Subsumes	19700101	20991231	
42019622	42028136	Subsumes	19700101	20991231	
42019622	42028652	Subsumes	19700101	20991231	
42019622	42029128	Subsumes	19700101	20991231	
42019622	42029130	Subsumes	19700101	20991231	
42019622	42029133	Subsumes	19700101	20991231	
42019622	42029143	Subsumes	19700101	20991231	
42019622	42029185	Subsumes	19700101	20991231	
42019623	42019623	Mapped from	20190221	20991231	
42019623	42019623	Maps to	20190221	20991231	
42019623	42021119	Subsumes	19700101	20991231	
42019623	42021548	Subsumes	19700101	20991231	
42019623	42021734	Subsumes	19700101	20991231	
42019623	42022278	Subsumes	19700101	20991231	
42019623	42025081	Subsumes	19700101	20991231	
42019623	42025738	Subsumes	19700101	20991231	
42019623	42026357	Subsumes	19700101	20991231	
42019623	42027133	Subsumes	19700101	20991231	
42019623	42027218	Subsumes	19700101	20991231	
42019623	42028725	Subsumes	19700101	20991231	
42019623	42029142	Subsumes	19700101	20991231	
42019626	42019626	Mapped from	20190221	20991231	
42019626	42019626	Maps to	20190221	20991231	
42019628	42019628	Mapped from	20190221	20991231	
42019628	42019628	Maps to	20190221	20991231	
42019629	42019146	Is a	19700101	20991231	
42019629	42019629	Mapped from	20190221	20991231	
42019629	42019629	Maps to	20190221	20991231	
42019630	42019630	Mapped from	20190221	20991231	
42019630	42019630	Maps to	20190221	20991231	
42019632	42019008	Is a	19700101	20991231	
42019632	42019632	Mapped from	20190221	20991231	
42019632	42019632	Maps to	20190221	20991231	
42019632	42020675	Subsumes	19700101	20991231	
42019633	42019046	Is a	19700101	20991231	
42019633	42019633	Mapped from	20190221	20991231	
42019633	42019633	Maps to	20190221	20991231	
42019634	42019008	Is a	19700101	20991231	
42019634	42019634	Mapped from	20190221	20991231	
42019634	42019634	Maps to	20190221	20991231	
42019636	42018995	Is a	19700101	20991231	
42019636	42019636	Mapped from	20190221	20991231	
42019636	42019636	Maps to	20190221	20991231	
42019637	42019637	Mapped from	20190221	20991231	
42019637	42019637	Maps to	20190221	20991231	
42019640	42019640	Mapped from	20190221	20991231	
42019640	42019640	Maps to	20190221	20991231	
42019642	42019642	Mapped from	20190221	20991231	
42019642	42019642	Maps to	20190221	20991231	
42019642	42021320	Subsumes	19700101	20991231	
42019642	42022568	Subsumes	19700101	20991231	
42019642	42024043	Subsumes	19700101	20991231	
42019642	42026370	Subsumes	19700101	20991231	
42019642	42029123	Subsumes	19700101	20991231	
42019642	42029161	Subsumes	19700101	20991231	
42019645	42019645	Mapped from	20190221	20991231	
42019645	42019645	Maps to	20190221	20991231	
42019645	42022245	Subsumes	19700101	20991231	
42019645	42022478	Subsumes	19700101	20991231	
42019645	42022847	Subsumes	19700101	20991231	
42019645	42022950	Subsumes	19700101	20991231	
42019645	42024201	Subsumes	19700101	20991231	
42019645	42024595	Subsumes	19700101	20991231	
42019645	42024628	Subsumes	19700101	20991231	
42019645	42025535	Subsumes	19700101	20991231	
42019645	42025536	Subsumes	19700101	20991231	
42019645	42025540	Subsumes	19700101	20991231	
42019645	42025657	Subsumes	19700101	20991231	
42019645	42025848	Subsumes	19700101	20991231	
42019645	42026094	Subsumes	19700101	20991231	
42019645	42026222	Subsumes	19700101	20991231	
42019645	42026794	Subsumes	19700101	20991231	
42019645	42027916	Subsumes	19700101	20991231	
42019645	42027949	Subsumes	19700101	20991231	
42019645	42027960	Subsumes	19700101	20991231	
42019645	42027964	Subsumes	19700101	20991231	
42019645	42028993	Subsumes	19700101	20991231	
42019645	42029168	Subsumes	19700101	20991231	
42019646	42019646	Mapped from	20190221	20991231	
42019646	42019646	Maps to	20190221	20991231	
42019648	42018662	Is a	19700101	20991231	
42019648	42019648	Mapped from	20190221	20991231	
42019648	42019648	Maps to	20190221	20991231	
42019648	42026798	Subsumes	19700101	20991231	
42019649	42018698	Is a	19700101	20991231	
42019649	42019649	Mapped from	20190221	20991231	
42019649	42019649	Maps to	20190221	20991231	
42019650	42019650	Mapped from	20190221	20991231	
42019650	42019650	Maps to	20190221	20991231	
42019651	42019651	Mapped from	20190221	20991231	
42019651	42019651	Maps to	20190221	20991231	
42019652	42019652	Mapped from	20190221	20991231	
42019652	42019652	Maps to	20190221	20991231	
42019653	42019086	Subsumes	19700101	20991231	
42019653	42019653	Mapped from	20190221	20991231	
42019653	42019653	Maps to	20190221	20991231	
42019653	42020341	Subsumes	19700101	20991231	
42019654	42019654	Mapped from	20190221	20991231	
42019654	42019654	Maps to	20190221	20991231	
42019654	42020372	Subsumes	19700101	20991231	
42019654	42020373	Subsumes	19700101	20991231	
42019654	42020374	Subsumes	19700101	20991231	
42019655	42019655	Mapped from	20190221	20991231	
42019655	42019655	Maps to	20190221	20991231	
42019658	42019658	Mapped from	20190221	20991231	
42019658	42019658	Maps to	20190221	20991231	
42019660	42019083	Is a	19700101	20991231	
42019660	42019660	Mapped from	20190221	20991231	
42019660	42019660	Maps to	20190221	20991231	
42019663	42019259	Is a	19700101	20991231	
42019663	42019663	Mapped from	20190221	20991231	
42019663	42019663	Maps to	20190221	20991231	
42019668	42019668	Mapped from	20190221	20991231	
42019668	42019668	Maps to	20190221	20991231	
42019669	42019669	Mapped from	20190221	20991231	
42019669	42019669	Maps to	20190221	20991231	
42019670	42019083	Is a	19700101	20991231	
42019670	42019670	Mapped from	20190221	20991231	
42019670	42019670	Maps to	20190221	20991231	
42019671	42019055	Is a	19700101	20991231	
42019671	42019671	Mapped from	20190221	20991231	
42019671	42019671	Maps to	20190221	20991231	
42019673	42018956	Is a	19700101	20991231	
42019673	42019673	Mapped from	20190221	20991231	
42019673	42019673	Maps to	20190221	20991231	
42019674	42019024	Is a	19700101	20991231	
42019674	42019674	Mapped from	20190221	20991231	
42019674	42019674	Maps to	20190221	20991231	
42019674	42020392	Subsumes	19700101	20991231	
42019674	42020406	Subsumes	19700101	20991231	
42019674	42020407	Subsumes	19700101	20991231	
42019674	42020409	Subsumes	19700101	20991231	
42019674	42020410	Subsumes	19700101	20991231	
42019677	42019041	Is a	19700101	20991231	
42019677	42019677	Mapped from	20190221	20991231	
42019677	42019677	Maps to	20190221	20991231	
42019678	42019678	Mapped from	20190221	20991231	
42019678	42019678	Maps to	20190221	20991231	
42019679	42015099	Subsumes	19700101	20991231	
42019679	42019679	Mapped from	20190221	20991231	
42019679	42019679	Maps to	20190221	20991231	
42019680	42019079	Is a	19700101	20991231	
42019680	42019680	Mapped from	20190221	20991231	
42019680	42019680	Maps to	20190221	20991231	
42019681	42019681	Mapped from	20190221	20991231	
42019681	42019681	Maps to	20190221	20991231	
42019681	42019779	Is a	19700101	20991231	
42019684	42019684	Mapped from	20190221	20991231	
42019684	42019684	Maps to	20190221	20991231	
42019686	42019022	Is a	19700101	20991231	
42019686	42019686	Mapped from	20190221	20991231	
42019686	42019686	Maps to	20190221	20991231	
42019687	42019687	Mapped from	20190221	20991231	
42019687	42019687	Maps to	20190221	20991231	
42019689	42019689	Mapped from	20190221	20991231	
42019689	42019689	Maps to	20190221	20991231	
42019689	42020430	Subsumes	19700101	20991231	
42019690	42019217	Is a	19700101	20991231	
42019690	42019690	Mapped from	20190221	20991231	
42019690	42019690	Maps to	20190221	20991231	
42019691	42019691	Mapped from	20190221	20991231	
42019691	42019691	Maps to	20190221	20991231	
42019691	42020399	Subsumes	19700101	20991231	
42019691	42020400	Subsumes	19700101	20991231	
42019693	42019693	Mapped from	20190221	20991231	
42019693	42019693	Maps to	20190221	20991231	
42019693	42020401	Subsumes	19700101	20991231	
42019693	42020402	Subsumes	19700101	20991231	
42019694	42019088	Is a	19700101	20991231	
42019694	42019694	Mapped from	20190221	20991231	
42019694	42019694	Maps to	20190221	20991231	
42019694	42020404	Subsumes	19700101	20991231	
42019695	42019219	Is a	19700101	20991231	
42019695	42019695	Mapped from	20190221	20991231	
42019695	42019695	Maps to	20190221	20991231	
42019703	42019039	Is a	19700101	20991231	
42019703	42019703	Mapped from	20190221	20991231	
42019703	42019703	Maps to	20190221	20991231	
42019703	42020413	Subsumes	19700101	20991231	
42019703	42020414	Subsumes	19700101	20991231	
42019703	42020415	Subsumes	19700101	20991231	
42019704	42019704	Mapped from	20190221	20991231	
42019704	42019704	Maps to	20190221	20991231	
42019706	42019112	Is a	19700101	20991231	
42019706	42019706	Mapped from	20190221	20991231	
42019706	42019706	Maps to	20190221	20991231	
42019706	42020417	Subsumes	19700101	20991231	
42019707	42019022	Is a	19700101	20991231	
42019707	42019707	Mapped from	20190221	20991231	
42019707	42019707	Maps to	20190221	20991231	
42019708	42019259	Is a	19700101	20991231	
42019708	42019708	Mapped from	20190221	20991231	
42019708	42019708	Maps to	20190221	20991231	
42019709	42019022	Is a	19700101	20991231	
42019709	42019709	Mapped from	20190221	20991231	
42019709	42019709	Maps to	20190221	20991231	
42019710	42019710	Mapped from	20190221	20991231	
42019710	42019710	Maps to	20190221	20991231	
42019713	42019078	Is a	19700101	20991231	
42019713	42019713	Mapped from	20190221	20991231	
42019713	42019713	Maps to	20190221	20991231	
42019714	42017960	Subsumes	19700101	20991231	
42019714	42017965	Subsumes	19700101	20991231	
42019714	42019714	Mapped from	20190221	20991231	
42019714	42019714	Maps to	20190221	20991231	
42019714	42020422	Subsumes	19700101	20991231	
42019716	42019716	Mapped from	20190221	20991231	
42019716	42019716	Maps to	20190221	20991231	
42019720	42019106	Is a	19700101	20991231	
42019720	42019720	Mapped from	20190221	20991231	
42019720	42019720	Maps to	20190221	20991231	
42019721	42019136	Is a	19700101	20991231	
42019721	42019721	Mapped from	20190221	20991231	
42019721	42019721	Maps to	20190221	20991231	
42019723	42019041	Is a	19700101	20991231	
42019723	42019723	Mapped from	20190221	20991231	
42019723	42019723	Maps to	20190221	20991231	
42019724	42019724	Mapped from	20190221	20991231	
42019724	42019724	Maps to	20190221	20991231	
42019727	42019727	Mapped from	20190221	20991231	
42019727	42019727	Maps to	20190221	20991231	
42019727	42020435	Subsumes	19700101	20991231	
42019730	42019730	Mapped from	20190221	20991231	
42019730	42019730	Maps to	20190221	20991231	
42019732	42019027	Is a	19700101	20991231	
42019732	42019732	Mapped from	20190221	20991231	
42019732	42019732	Maps to	20190221	20991231	
42019733	42019011	Is a	19700101	20991231	
42019733	42019733	Mapped from	20190221	20991231	
42019733	42019733	Maps to	20190221	20991231	
42019734	42019734	Mapped from	20190221	20991231	
42019734	42019734	Maps to	20190221	20991231	
42019735	42019735	Mapped from	20190221	20991231	
42019735	42019735	Maps to	20190221	20991231	
42019737	42019106	Is a	19700101	20991231	
42019737	42019737	Mapped from	20190221	20991231	
42019737	42019737	Maps to	20190221	20991231	
42019738	42019106	Is a	19700101	20991231	
42019738	42019738	Mapped from	20190221	20991231	
42019738	42019738	Maps to	20190221	20991231	
42019739	42019739	Mapped from	20190221	20991231	
42019739	42019739	Maps to	20190221	20991231	
42019740	42019027	Is a	19700101	20991231	
42019740	42019740	Mapped from	20190221	20991231	
42019740	42019740	Maps to	20190221	20991231	
42019744	42019744	Mapped from	20190221	20991231	
42019744	42019744	Maps to	20190221	20991231	
42019745	42019185	Is a	19700101	20991231	
42019745	42019745	Mapped from	20190221	20991231	
42019745	42019745	Maps to	20190221	20991231	
42019749	42019749	Mapped from	20190221	20991231	
42019749	42019749	Maps to	20190221	20991231	
42019749	42020447	Subsumes	19700101	20991231	
42019749	42020449	Subsumes	19700101	20991231	
42019749	42020799	Subsumes	19700101	20991231	
42019752	42019259	Is a	19700101	20991231	
42019752	42019752	Mapped from	20190221	20991231	
42019752	42019752	Maps to	20190221	20991231	
42019754	42019754	Mapped from	20190221	20991231	
42019754	42019754	Maps to	20190221	20991231	
42019755	42019055	Is a	19700101	20991231	
42019755	42019755	Mapped from	20190221	20991231	
42019755	42019755	Maps to	20190221	20991231	
42019757	42019142	Is a	19700101	20991231	
42019757	42019757	Mapped from	20190221	20991231	
42019757	42019757	Maps to	20190221	20991231	
42019758	42019758	Mapped from	20190221	20991231	
42019758	42019758	Maps to	20190221	20991231	
42019759	42019759	Mapped from	20190221	20991231	
42019759	42019759	Maps to	20190221	20991231	
42019760	42019146	Is a	19700101	20991231	
42019760	42019760	Mapped from	20190221	20991231	
42019760	42019760	Maps to	20190221	20991231	
42019760	42020457	Subsumes	19700101	20991231	
42019760	42020458	Subsumes	19700101	20991231	
42019762	42019762	Mapped from	20190221	20991231	
42019762	42019762	Maps to	20190221	20991231	
42019762	42020453	Subsumes	19700101	20991231	
42019766	42018052	Subsumes	19700101	20991231	
42019766	42018202	Subsumes	19700101	20991231	
42019766	42019766	Mapped from	20190221	20991231	
42019766	42019766	Maps to	20190221	20991231	
42019768	42018995	Is a	19700101	20991231	
42019768	42019768	Mapped from	20190221	20991231	
42019768	42019768	Maps to	20190221	20991231	
42019771	42018959	Is a	19700101	20991231	
42019771	42019771	Mapped from	20190221	20991231	
42019771	42019771	Maps to	20190221	20991231	
42019772	42018221	Subsumes	19700101	20991231	
42019772	42019772	Mapped from	20190221	20991231	
42019772	42019772	Maps to	20190221	20991231	
42019773	42019024	Is a	19700101	20991231	
42019773	42019773	Mapped from	20190221	20991231	
42019773	42019773	Maps to	20190221	20991231	
42019773	42020463	Subsumes	19700101	20991231	
42019776	42019022	Is a	19700101	20991231	
42019776	42019776	Mapped from	20190221	20991231	
42019776	42019776	Maps to	20190221	20991231	
42019778	42019146	Is a	19700101	20991231	
42019778	42019778	Mapped from	20190221	20991231	
42019778	42019778	Maps to	20190221	20991231	
42019779	42019681	Subsumes	19700101	20991231	
42019779	42019779	Mapped from	20190221	20991231	
42019779	42019779	Maps to	20190221	20991231	
42019779	42020470	Subsumes	19700101	20991231	
42019779	42020471	Subsumes	19700101	20991231	
42019785	42019005	Is a	19700101	20991231	
42019785	42019785	Mapped from	20190221	20991231	
42019785	42019785	Maps to	20190221	20991231	
42019786	42019786	Mapped from	20190221	20991231	
42019786	42019786	Maps to	20190221	20991231	
42019787	42019030	Is a	19700101	20991231	
42019787	42019787	Mapped from	20190221	20991231	
42019787	42019787	Maps to	20190221	20991231	
42019787	42020482	Subsumes	19700101	20991231	
42019787	42020609	Subsumes	19700101	20991231	
42019787	42020614	Subsumes	19700101	20991231	
42019787	42020719	Subsumes	19700101	20991231	
42019788	42019788	Mapped from	20190221	20991231	
42019788	42019788	Maps to	20190221	20991231	
42019789	42019789	Mapped from	20190221	20991231	
42019789	42019789	Maps to	20190221	20991231	
42019790	42019070	Is a	19700101	20991231	
42019790	42019790	Mapped from	20190221	20991231	
42019790	42019790	Maps to	20190221	20991231	
42019791	42019088	Is a	19700101	20991231	
42019791	42019791	Mapped from	20190221	20991231	
42019791	42019791	Maps to	20190221	20991231	
42019793	42019793	Mapped from	20190221	20991231	
42019793	42019793	Maps to	20190221	20991231	
42019795	42019795	Mapped from	20190221	20991231	
42019795	42019795	Maps to	20190221	20991231	
42019799	42019138	Is a	19700101	20991231	
42019799	42019799	Mapped from	20190221	20991231	
42019799	42019799	Maps to	20190221	20991231	
42019799	42020494	Subsumes	19700101	20991231	
42019800	42019159	Is a	19700101	20991231	
42019800	42019800	Mapped from	20190221	20991231	
42019800	42019800	Maps to	20190221	20991231	
42019800	42020496	Subsumes	19700101	20991231	
42019800	42020499	Subsumes	19700101	20991231	
42019804	42019304	Is a	19700101	20991231	
42019804	42019804	Mapped from	20190221	20991231	
42019804	42019804	Maps to	20190221	20991231	
42019805	42018971	Is a	19700101	20991231	
42019805	42019805	Mapped from	20190221	20991231	
42019805	42019805	Maps to	20190221	20991231	
42019806	42014925	Subsumes	19700101	20991231	
42019806	42019806	Mapped from	20190221	20991231	
42019806	42019806	Maps to	20190221	20991231	
42019806	42020197	Subsumes	19700101	20991231	
42019806	42020203	Subsumes	19700101	20991231	
42019806	42020361	Subsumes	19700101	20991231	
42019806	42020424	Subsumes	19700101	20991231	
42019806	42020535	Subsumes	19700101	20991231	
42019806	42020537	Subsumes	19700101	20991231	
42019806	42020550	Subsumes	19700101	20991231	
42019806	42020551	Subsumes	19700101	20991231	
42019806	42020748	Subsumes	19700101	20991231	
42019809	42019809	Mapped from	20190221	20991231	
42019809	42019809	Maps to	20190221	20991231	
42019809	42019986	Subsumes	19700101	20991231	
42019809	42020512	Subsumes	19700101	20991231	
42019810	42019018	Is a	19700101	20991231	
42019810	42019810	Mapped from	20190221	20991231	
42019810	42019810	Maps to	20190221	20991231	
42019811	42019811	Mapped from	20190221	20991231	
42019811	42019811	Maps to	20190221	20991231	
42019812	42019812	Mapped from	20190221	20991231	
42019812	42019812	Maps to	20190221	20991231	
42019813	42019813	Mapped from	20190221	20991231	
42019813	42019813	Maps to	20190221	20991231	
42019814	42019814	Mapped from	20190221	20991231	
42019814	42019814	Maps to	20190221	20991231	
42019817	42019083	Is a	19700101	20991231	
42019817	42019817	Mapped from	20190221	20991231	
42019817	42019817	Maps to	20190221	20991231	
42019818	42019818	Mapped from	20190221	20991231	
42019818	42019818	Maps to	20190221	20991231	
42019823	42019823	Mapped from	20190221	20991231	
42019823	42019823	Maps to	20190221	20991231	
42019823	42020296	Subsumes	19700101	20991231	
42019826	42019196	Is a	19700101	20991231	
42019826	42019826	Mapped from	20190221	20991231	
42019826	42019826	Maps to	20190221	20991231	
42019827	42019827	Mapped from	20190221	20991231	
42019827	42019827	Maps to	20190221	20991231	
42019827	42020355	Subsumes	19700101	20991231	
42019827	42084474	Subsumes	19700101	20991231	
42019828	42019074	Is a	19700101	20991231	
42019828	42019828	Mapped from	20190221	20991231	
42019828	42019828	Maps to	20190221	20991231	
42019829	42019142	Is a	19700101	20991231	
42019829	42019829	Mapped from	20190221	20991231	
42019829	42019829	Maps to	20190221	20991231	
42019831	42019039	Is a	19700101	20991231	
42019831	42019831	Mapped from	20190221	20991231	
42019831	42019831	Maps to	20190221	20991231	
42019832	42019832	Mapped from	20190221	20991231	
42019832	42019832	Maps to	20190221	20991231	
42019833	42019833	Mapped from	20190221	20991231	
42019833	42019833	Maps to	20190221	20991231	
42019834	42019022	Is a	19700101	20991231	
42019834	42019834	Mapped from	20190221	20991231	
42019834	42019834	Maps to	20190221	20991231	
42019837	42019027	Is a	19700101	20991231	
42019837	42019837	Mapped from	20190221	20991231	
42019837	42019837	Maps to	20190221	20991231	
42019839	42019018	Is a	19700101	20991231	
42019839	42019839	Mapped from	20190221	20991231	
42019839	42019839	Maps to	20190221	20991231	
42019840	42019840	Mapped from	20190221	20991231	
42019840	42019840	Maps to	20190221	20991231	
42019841	42018998	Is a	19700101	20991231	
42019841	42019841	Mapped from	20190221	20991231	
42019841	42019841	Maps to	20190221	20991231	
42019842	42019842	Mapped from	20190221	20991231	
42019842	42019842	Maps to	20190221	20991231	
42019842	42020555	Subsumes	19700101	20991231	
42019844	42019008	Is a	19700101	20991231	
42019844	42019844	Mapped from	20190221	20991231	
42019844	42019844	Maps to	20190221	20991231	
42019845	42018971	Is a	19700101	20991231	
42019845	42019845	Mapped from	20190221	20991231	
42019845	42019845	Maps to	20190221	20991231	
42019846	42019846	Mapped from	20190221	20991231	
42019846	42019846	Maps to	20190221	20991231	
42019849	42019083	Is a	19700101	20991231	
42019849	42019849	Mapped from	20190221	20991231	
42019849	42019849	Maps to	20190221	20991231	
42019851	42019851	Mapped from	20190221	20991231	
42019851	42019851	Maps to	20190221	20991231	
42019852	42018995	Is a	19700101	20991231	
42019852	42019852	Mapped from	20190221	20991231	
42019852	42019852	Maps to	20190221	20991231	
42019853	42018956	Is a	19700101	20991231	
42019853	42019853	Mapped from	20190221	20991231	
42019853	42019853	Maps to	20190221	20991231	
42019857	42018998	Is a	19700101	20991231	
42019857	42019857	Mapped from	20190221	20991231	
42019857	42019857	Maps to	20190221	20991231	
42019858	42019177	Is a	19700101	20991231	
42019858	42019858	Mapped from	20190221	20991231	
42019858	42019858	Maps to	20190221	20991231	
42019861	42019239	Is a	19700101	20991231	
42019861	42019861	Mapped from	20190221	20991231	
42019861	42019861	Maps to	20190221	20991231	
42019862	42019241	Is a	19700101	20991231	
42019862	42019862	Mapped from	20190221	20991231	
42019862	42019862	Maps to	20190221	20991231	
42019862	42020557	Subsumes	19700101	20991231	
42019862	42020575	Subsumes	19700101	20991231	
42019865	42019106	Is a	19700101	20991231	
42019865	42019865	Mapped from	20190221	20991231	
42019865	42019865	Maps to	20190221	20991231	
42019867	42019867	Mapped from	20190221	20991231	
42019867	42019867	Maps to	20190221	20991231	
42019868	42019106	Is a	19700101	20991231	
42019868	42019868	Mapped from	20190221	20991231	
42019868	42019868	Maps to	20190221	20991231	
42019872	42019872	Mapped from	20190221	20991231	
42019872	42019872	Maps to	20190221	20991231	
42019872	42020590	Subsumes	19700101	20991231	
42019873	42019180	Is a	19700101	20991231	
42019873	42019873	Mapped from	20190221	20991231	
42019873	42019873	Maps to	20190221	20991231	
42019873	42020503	Subsumes	19700101	20991231	
42019873	42020509	Subsumes	19700101	20991231	
42019873	42020521	Subsumes	19700101	20991231	
42019875	42019008	Is a	19700101	20991231	
42019875	42019875	Mapped from	20190221	20991231	
42019875	42019875	Maps to	20190221	20991231	
42019875	42020577	Subsumes	19700101	20991231	
42019875	42020596	Subsumes	19700101	20991231	
42019875	42020598	Subsumes	19700101	20991231	
42019876	42019022	Is a	19700101	20991231	
42019876	42019876	Mapped from	20190221	20991231	
42019876	42019876	Maps to	20190221	20991231	
42019878	42019177	Is a	19700101	20991231	
42019878	42019878	Mapped from	20190221	20991231	
42019878	42019878	Maps to	20190221	20991231	
42019880	42019880	Mapped from	20190221	20991231	
42019880	42019880	Maps to	20190221	20991231	
42019880	42020606	Subsumes	19700101	20991231	
42019880	42020709	Subsumes	19700101	20991231	
42019880	42020718	Subsumes	19700101	20991231	
42019884	42019146	Is a	19700101	20991231	
42019884	42019884	Mapped from	20190221	20991231	
42019884	42019884	Maps to	20190221	20991231	
42019885	42019885	Mapped from	20190221	20991231	
42019885	42019885	Maps to	20190221	20991231	
42019887	42019498	Is a	19700101	20991231	
42019887	42019887	Mapped from	20190221	20991231	
42019887	42019887	Maps to	20190221	20991231	
42019891	42019891	Mapped from	20190221	20991231	
42019891	42019891	Maps to	20190221	20991231	
42019893	42019498	Is a	19700101	20991231	
