concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46278766	Status of	20220128	20991231	
35631990	46278766	Module of	20220128	20991231	
40642538	4117756	Status of	20220128	20991231	
40642539	4117756	Module of	20220128	20991231	
40642538	46278767	Status of	20220128	20991231	
35631990	46278767	Module of	20220128	20991231	
40642538	4124231	Status of	20220128	20991231	
40642539	4124231	Module of	20220128	20991231	
40642538	46281963	Status of	20220128	20991231	
35631990	46281963	Module of	20220128	20991231	
40642538	4147037	Status of	20220128	20991231	
40642539	4147037	Module of	20220128	20991231	
40642538	3605683	Status of	20220128	20991231	
35631990	3605683	Module of	20220128	20991231	
40642538	3526795	Status of	20220128	20991231	
40642537	4124232	Status of	20220128	20991231	
40642539	4124232	Module of	20220128	20991231	
40642537	4117757	Status of	20220128	20991231	
40642539	4117757	Module of	20220128	20991231	
40642538	46281965	Status of	20220128	20991231	
35631990	46281965	Module of	20220128	20991231	
40642537	4117758	Status of	20220128	20991231	
40642539	4117758	Module of	20220128	20991231	
40642538	4125343	Status of	20220128	20991231	
40642539	4125343	Module of	20220128	20991231	
40642538	46278771	Status of	20220128	20991231	
35631990	46278771	Module of	20220128	20991231	
40642538	4125344	Status of	20220128	20991231	
40642539	4125344	Module of	20220128	20991231	
40642538	4120667	Status of	20220128	20991231	
40642539	4120667	Module of	20220128	20991231	
40642538	4125345	Status of	20220128	20991231	
40642539	4125345	Module of	20220128	20991231	
40642538	46281969	Status of	20220128	20991231	
35631990	46281969	Module of	20220128	20991231	
40642537	4125346	Status of	20220128	20991231	
40642539	4125346	Module of	20220128	20991231	
40642537	4124234	Status of	20220128	20991231	
40642539	4124234	Module of	20220128	20991231	
40642538	4125347	Status of	20220128	20991231	
40642539	4125347	Module of	20220128	20991231	
40642538	46281973	Status of	20220128	20991231	
35631990	46281973	Module of	20220128	20991231	
40642537	4117760	Status of	20220128	20991231	
40642539	4117760	Module of	20220128	20991231	
40642538	46281974	Status of	20220128	20991231	
35631990	46281974	Module of	20220128	20991231	
40642537	4147695	Status of	20220128	20991231	
40642539	4147695	Module of	20220128	20991231	
40642538	46278778	Status of	20220128	20991231	
35631990	46278778	Module of	20220128	20991231	
40642538	3526796	Status of	20220128	20991231	
40642537	4117761	Status of	20220128	20991231	
40642539	4117761	Module of	20220128	20991231	
40642538	46278780	Status of	20220128	20991231	
35631990	46278780	Module of	20220128	20991231	
40642538	4124236	Status of	20220128	20991231	
40642539	4124236	Module of	20220128	20991231	
40642538	46281977	Status of	20220128	20991231	
35631990	46281977	Module of	20220128	20991231	
40642538	4124239	Status of	20220128	20991231	
40642539	4124239	Module of	20220128	20991231	
40642538	4124240	Status of	20220128	20991231	
40642539	4124240	Module of	20220128	20991231	
40642538	46281979	Status of	20220128	20991231	
35631990	46281979	Module of	20220128	20991231	
40642538	45982227	Status of	20220128	20991231	
35631990	45982227	Module of	20220128	20991231	
44782532	4117762	Dir proc site of	20220128	20991231	
40642537	4117762	Status of	20220128	20991231	
40642539	4117762	Module of	20220128	20991231	
40642538	46278784	Status of	20220128	20991231	
35631990	46278784	Module of	20220128	20991231	
40642538	46281981	Status of	20220128	20991231	
35631990	46281981	Module of	20220128	20991231	
40642538	4117763	Status of	20220128	20991231	
40642539	4117763	Module of	20220128	20991231	
40642538	4125352	Status of	20220128	20991231	
40642539	4125352	Module of	20220128	20991231	
40642538	46281983	Status of	20220128	20991231	
35631990	46281983	Module of	20220128	20991231	
44782532	4120674	Dir proc site of	20220128	20991231	
40642538	4120674	Status of	20220128	20991231	
40642539	4120674	Module of	20220128	20991231	
40642538	46278787	Status of	20220128	20991231	
35631990	46278787	Module of	20220128	20991231	
40642537	4117764	Status of	20220128	20991231	
40642539	4117764	Module of	20220128	20991231	
40642538	46278788	Status of	20220128	20991231	
35631990	46278788	Module of	20220128	20991231	
40642538	40506381	Status of	20220128	20991231	
40642539	40506381	Module of	20220128	20991231	
40642538	4147697	Status of	20220128	20991231	
40642539	4147697	Module of	20220128	20991231	
40642538	46281984	Status of	20220128	20991231	
35631990	46281984	Module of	20220128	20991231	
4139745	4117765	Subsumes	20220128	20991231	
40642537	4117765	Status of	20220128	20991231	
40642539	4117765	Module of	20220128	20991231	
40642538	3526797	Status of	20220128	20991231	
40642538	46281985	Status of	20220128	20991231	
35631990	46281985	Module of	20220128	20991231	
40642537	4124241	Status of	20220128	20991231	
40642539	4124241	Module of	20220128	20991231	
40642538	46278789	Status of	20220128	20991231	
35631990	46278789	Module of	20220128	20991231	
40642538	46281987	Status of	20220128	20991231	
35631990	46281987	Module of	20220128	20991231	
40642538	4124243	Status of	20220128	20991231	
40642539	4124243	Module of	20220128	20991231	
40642538	4125353	Status of	20220128	20991231	
40642539	4125353	Module of	20220128	20991231	
40642538	4125354	Status of	20220128	20991231	
40642539	4125354	Module of	20220128	20991231	
40642537	4125355	Status of	20220128	20991231	
40642539	4125355	Module of	20220128	20991231	
40642538	3526798	Status of	20220128	20991231	
40642538	4125356	Status of	20220128	20991231	
40642539	4125356	Module of	20220128	20991231	
40642538	46278794	Status of	20220128	20991231	
35631990	46278794	Module of	20220128	20991231	
40642538	4124245	Status of	20220128	20991231	
40642539	4124245	Module of	20220128	20991231	
40642538	46278795	Status of	20220128	20991231	
35631990	46278795	Module of	20220128	20991231	
40642538	46281991	Status of	20220128	20991231	
35631990	46281991	Module of	20220128	20991231	
4117455	4124246	Subsumes	20220128	20991231	
4302112	4124246	Dev intended site of	20220128	20991231	
40642537	4124246	Status of	20220128	20991231	
40642539	4124246	Module of	20220128	20991231	
40642538	46278797	Status of	20220128	20991231	
35631990	46278797	Module of	20220128	20991231	
40642537	4117768	Status of	20220128	20991231	
40642539	4117768	Module of	20220128	20991231	
40642538	3605686	Status of	20220128	20991231	
35631990	3605686	Module of	20220128	20991231	
40642538	40506405	Status of	20220128	20991231	
40642539	40506405	Module of	20220128	20991231	
40642538	46113952	Status of	20220128	20991231	
35631990	46113952	Module of	20220128	20991231	
40642538	40506406	Status of	20220128	20991231	
40642539	40506406	Module of	20220128	20991231	
40642538	46281995	Status of	20220128	20991231	
35631990	46281995	Module of	20220128	20991231	
40642538	46281996	Status of	20220128	20991231	
35631990	46281996	Module of	20220128	20991231	
40642538	46281997	Status of	20220128	20991231	
35631990	46281997	Module of	20220128	20991231	
40642538	40506410	Status of	20220128	20991231	
40642539	40506410	Module of	20220128	20991231	
40642537	4120809	Status of	20220128	20991231	
40642539	4120809	Module of	20220128	20991231	
40642538	46278802	Status of	20220128	20991231	
35631990	46278802	Module of	20220128	20991231	
40642538	4117770	Status of	20220128	20991231	
40642539	4117770	Module of	20220128	20991231	
40642538	46281998	Status of	20220128	20991231	
35631990	46281998	Module of	20220128	20991231	
40642538	46278803	Status of	20220128	20991231	
35631990	46278803	Module of	20220128	20991231	
40642538	40506415	Status of	20220128	20991231	
40642539	40506415	Module of	20220128	20991231	
40642538	46281999	Status of	20220128	20991231	
35631990	46281999	Module of	20220128	20991231	
40642537	4147698	Status of	20220128	20991231	
40642539	4147698	Module of	20220128	20991231	
40642538	4120810	Status of	20220128	20991231	
40642539	4120810	Module of	20220128	20991231	
40642538	4118293	Status of	20220128	20991231	
40642539	4118293	Module of	20220128	20991231	
40642538	4125359	Status of	20220128	20991231	
40642539	4125359	Module of	20220128	20991231	
40642538	46278806	Status of	20220128	20991231	
35631990	46278806	Module of	20220128	20991231	
40642538	4124372	Status of	20220128	20991231	
40642539	4124372	Module of	20220128	20991231	
40642538	46278807	Status of	20220128	20991231	
35631990	46278807	Module of	20220128	20991231	
40642538	3522039	Status of	20220128	20991231	
40642538	4124374	Status of	20220128	20991231	
40642539	4124374	Module of	20220128	20991231	
40642538	3605688	Status of	20220128	20991231	
35631990	3605688	Module of	20220128	20991231	
40642538	45979257	Status of	20220128	20991231	
35631990	45979257	Module of	20220128	20991231	
40642538	4120814	Status of	20220128	20991231	
40642539	4120814	Module of	20220128	20991231	
609487	45982229	Subsumes	20220128	20991231	
37207391	45982229	CD category of	20220128	20991231	
40642538	45982229	Status of	20220128	20991231	
35631990	45982229	Module of	20220128	20991231	
40642538	46282005	Status of	20220128	20991231	
35631990	46282005	Module of	20220128	20991231	
40642538	4125362	Status of	20220128	20991231	
40642539	4125362	Module of	20220128	20991231	
40642538	46278811	Status of	20220128	20991231	
35631990	46278811	Module of	20220128	20991231	
40642538	4125363	Status of	20220128	20991231	
40642539	4125363	Module of	20220128	20991231	
40642538	4124375	Status of	20220128	20991231	
40642539	4124375	Module of	20220128	20991231	
40642538	40506437	Status of	20220128	20991231	
40642539	40506437	Module of	20220128	20991231	
40642537	4120817	Status of	20220128	20991231	
40642539	4120817	Module of	20220128	20991231	
37207391	46113953	CD category of	20220128	20991231	
40642538	46113953	Status of	20220128	20991231	
35631990	46113953	Module of	20220128	20991231	
40642538	46282010	Status of	20220128	20991231	
35631990	46282010	Module of	20220128	20991231	
40642538	4120818	Status of	20220128	20991231	
40642539	4120818	Module of	20220128	20991231	
40642538	46278814	Status of	20220128	20991231	
35631990	46278814	Module of	20220128	20991231	
40642538	4120819	Status of	20220128	20991231	
40642539	4120819	Module of	20220128	20991231	
40642538	46278815	Status of	20220128	20991231	
35631990	46278815	Module of	20220128	20991231	
40642538	4124376	Status of	20220128	20991231	
40642539	4124376	Module of	20220128	20991231	
40642538	46282012	Status of	20220128	20991231	
35631990	46282012	Module of	20220128	20991231	
40642538	4125364	Status of	20220128	20991231	
40642539	4125364	Module of	20220128	20991231	
40642538	46278816	Status of	20220128	20991231	
35631990	46278816	Module of	20220128	20991231	
40642538	4118298	Status of	20220128	20991231	
40642539	4118298	Module of	20220128	20991231	
40642538	46278817	Status of	20220128	20991231	
35631990	46278817	Module of	20220128	20991231	
40642538	46282014	Status of	20220128	20991231	
35631990	46282014	Module of	20220128	20991231	
40642538	3605690	Status of	20220128	20991231	
35631990	3605690	Module of	20220128	20991231	
40642538	3566367	Status of	20220128	20991231	
40642538	4120821	Status of	20220128	20991231	
40642539	4120821	Module of	20220128	20991231	
40642538	4120822	Status of	20220128	20991231	
40642539	4120822	Module of	20220128	20991231	
40642538	46278820	Status of	20220128	20991231	
35631990	46278820	Module of	20220128	20991231	
40642538	4125366	Status of	20220128	20991231	
40642539	4125366	Module of	20220128	20991231	
40642538	4124379	Status of	20220128	20991231	
40642539	4124379	Module of	20220128	20991231	
40642538	46282017	Status of	20220128	20991231	
35631990	46282017	Module of	20220128	20991231	
40642538	4124380	Status of	20220128	20991231	
40642539	4124380	Module of	20220128	20991231	
40642538	46278823	Status of	20220128	20991231	
35631990	46278823	Module of	20220128	20991231	
40642538	4124381	Status of	20220128	20991231	
40642539	4124381	Module of	20220128	20991231	
40642537	4147195	Status of	20220128	20991231	
40642539	4147195	Module of	20220128	20991231	
40642538	3605691	Status of	20220128	20991231	
35631990	3605691	Module of	20220128	20991231	
40642538	3526799	Status of	20220128	20991231	
40642538	46278824	Status of	20220128	20991231	
35631990	46278824	Module of	20220128	20991231	
40642538	4124383	Status of	20220128	20991231	
40642539	4124383	Module of	20220128	20991231	
40642538	46282020	Status of	20220128	20991231	
35631990	46282020	Module of	20220128	20991231	
40642538	46282021	Status of	20220128	20991231	
35631990	46282021	Module of	20220128	20991231	
40642538	4124384	Status of	20220128	20991231	
40642539	4124384	Module of	20220128	20991231	
40642538	46278825	Status of	20220128	20991231	
35631990	46278825	Module of	20220128	20991231	
40642537	4124386	Status of	20220128	20991231	
40642539	4124386	Module of	20220128	20991231	
40642538	46282022	Status of	20220128	20991231	
35631990	46282022	Module of	20220128	20991231	
40642537	4120825	Status of	20220128	20991231	
40642539	4120825	Module of	20220128	20991231	
40642538	46278827	Status of	20220128	20991231	
35631990	46278827	Module of	20220128	20991231	
40642537	4124387	Status of	20220128	20991231	
40642539	4124387	Module of	20220128	20991231	
40642538	46282023	Status of	20220128	20991231	
35631990	46282023	Module of	20220128	20991231	
40642538	4118300	Status of	20220128	20991231	
40642539	4118300	Module of	20220128	20991231	
40642538	4147834	Status of	20220128	20991231	
40642539	4147834	Module of	20220128	20991231	
40642538	3605692	Status of	20220128	20991231	
35631990	3605692	Module of	20220128	20991231	
40642538	46278828	Status of	20220128	20991231	
35631990	46278828	Module of	20220128	20991231	
40642537	4120827	Status of	20220128	20991231	
40642539	4120827	Module of	20220128	20991231	
40642538	46278829	Status of	20220128	20991231	
35631990	46278829	Module of	20220128	20991231	
40642538	4118301	Status of	20220128	20991231	
40642539	4118301	Module of	20220128	20991231	
40642538	46282025	Status of	20220128	20991231	
35631990	46282025	Module of	20220128	20991231	
40642538	4120828	Status of	20220128	20991231	
40642539	4120828	Module of	20220128	20991231	
40642538	4118426	Status of	20220128	20991231	
40642539	4118426	Module of	20220128	20991231	
40642538	46282027	Status of	20220128	20991231	
35631990	46282027	Module of	20220128	20991231	
40642538	46278831	Status of	20220128	20991231	
35631990	46278831	Module of	20220128	20991231	
40642537	4124388	Status of	20220128	20991231	
40642539	4124388	Module of	20220128	20991231	
40642538	46282028	Status of	20220128	20991231	
35631990	46282028	Module of	20220128	20991231	
40642537	4120830	Status of	20220128	20991231	
40642539	4120830	Module of	20220128	20991231	
40642538	46282029	Status of	20220128	20991231	
35631990	46282029	Module of	20220128	20991231	
40642538	3605693	Status of	20220128	20991231	
35631990	3605693	Module of	20220128	20991231	
40642538	3570046	Status of	20220128	20991231	
40642537	4125369	Status of	20220128	20991231	
40642539	4125369	Module of	20220128	20991231	
40642538	46278834	Status of	20220128	20991231	
35631990	46278834	Module of	20220128	20991231	
40642538	4118429	Status of	20220128	20991231	
40642539	4118429	Module of	20220128	20991231	
40642538	46282030	Status of	20220128	20991231	
35631990	46282030	Module of	20220128	20991231	
40642538	4124390	Status of	20220128	20991231	
40642539	4124390	Module of	20220128	20991231	
40642538	4118430	Status of	20220128	20991231	
40642539	4118430	Module of	20220128	20991231	
40642538	46278836	Status of	20220128	20991231	
35631990	46278836	Module of	20220128	20991231	
40642538	46282032	Status of	20220128	20991231	
35631990	46282032	Module of	20220128	20991231	
40642538	46278837	Status of	20220128	20991231	
35631990	46278837	Module of	20220128	20991231	
40642538	4118432	Status of	20220128	20991231	
40642539	4118432	Module of	20220128	20991231	
40642538	46278838	Status of	20220128	20991231	
35631990	46278838	Module of	20220128	20991231	
40642538	4118433	Status of	20220128	20991231	
40642539	4118433	Module of	20220128	20991231	
40642538	46282034	Status of	20220128	20991231	
35631990	46282034	Module of	20220128	20991231	
40642538	3570289	Status of	20220128	20991231	
40642538	46282035	Status of	20220128	20991231	
35631990	46282035	Module of	20220128	20991231	
40642538	4118435	Status of	20220128	20991231	
40642539	4118435	Module of	20220128	20991231	
40642538	46278840	Status of	20220128	20991231	
35631990	46278840	Module of	20220128	20991231	
40642537	4125370	Status of	20220128	20991231	
40642539	4125370	Module of	20220128	20991231	
40642538	46282036	Status of	20220128	20991231	
35631990	46282036	Module of	20220128	20991231	
620313	4125371	Dir proc site of	20220128	20991231	
40642537	4125371	Status of	20220128	20991231	
40642539	4125371	Module of	20220128	20991231	
40642537	4124392	Status of	20220128	20991231	
40642539	4124392	Module of	20220128	20991231	
40642537	4125500	Status of	20220128	20991231	
40642539	4125500	Module of	20220128	20991231	
40642538	4124393	Status of	20220128	20991231	
40642539	4124393	Module of	20220128	20991231	
40642538	46282039	Status of	20220128	20991231	
35631990	46282039	Module of	20220128	20991231	
40642538	46278843	Status of	20220128	20991231	
35631990	46278843	Module of	20220128	20991231	
37207391	45982231	CD category of	20220128	20991231	
40642538	45982231	Status of	20220128	20991231	
35631990	45982231	Module of	20220128	20991231	
40642538	46278844	Status of	20220128	20991231	
35631990	46278844	Module of	20220128	20991231	
40642538	46282040	Status of	20220128	20991231	
35631990	46282040	Module of	20220128	20991231	
40642538	4125502	Status of	20220128	20991231	
40642539	4125502	Module of	20220128	20991231	
40642538	46278845	Status of	20220128	20991231	
35631990	46278845	Module of	20220128	20991231	
40642537	4118437	Status of	20220128	20991231	
40642539	4118437	Module of	20220128	20991231	
40642537	4120834	Status of	20220128	20991231	
40642539	4120834	Module of	20220128	20991231	
40642538	46282042	Status of	20220128	20991231	
35631990	46282042	Module of	20220128	20991231	
40642538	46282043	Status of	20220128	20991231	
35631990	46282043	Module of	20220128	20991231	
40642537	4120835	Status of	20220128	20991231	
40642539	4120835	Module of	20220128	20991231	
40642538	46282044	Status of	20220128	20991231	
35631990	46282044	Module of	20220128	20991231	
40642538	3605696	Status of	20220128	20991231	
35631990	3605696	Module of	20220128	20991231	
40642538	3563972	Status of	20220128	20991231	
37396227	4120836	Subsumes	20220128	20991231	
40642537	4120836	Status of	20220128	20991231	
40642539	4120836	Module of	20220128	20991231	
40642538	46278849	Status of	20220128	20991231	
35631990	46278849	Module of	20220128	20991231	
40642537	4120837	Status of	20220128	20991231	
40642539	4120837	Module of	20220128	20991231	
40642538	46278850	Status of	20220128	20991231	
35631990	46278850	Module of	20220128	20991231	
40642538	46282046	Status of	20220128	20991231	
35631990	46282046	Module of	20220128	20991231	
40642538	4120838	Status of	20220128	20991231	
40642539	4120838	Module of	20220128	20991231	
40642538	46282047	Status of	20220128	20991231	
35631990	46282047	Module of	20220128	20991231	
40642538	40506944	Status of	20220128	20991231	
40642539	40506944	Module of	20220128	20991231	
40642538	4147516	Status of	20220128	20991231	
40642539	4147516	Module of	20220128	20991231	
40642538	46282048	Status of	20220128	20991231	
35631990	46282048	Module of	20220128	20991231	
40642538	3569881	Status of	20220128	20991231	
40642538	3579383	Status of	20220128	20991231	
35631990	3579383	Module of	20220128	20991231	
40642538	4125506	Status of	20220128	20991231	
40642539	4125506	Module of	20220128	20991231	
40642538	4118439	Status of	20220128	20991231	
40642539	4118439	Module of	20220128	20991231	
40642538	46278853	Status of	20220128	20991231	
35631990	46278853	Module of	20220128	20991231	
40642538	4118440	Status of	20220128	20991231	
40642539	4118440	Module of	20220128	20991231	
40642538	46282050	Status of	20220128	20991231	
35631990	46282050	Module of	20220128	20991231	
40642538	4124400	Status of	20220128	20991231	
40642539	4124400	Module of	20220128	20991231	
40642538	4118441	Status of	20220128	20991231	
40642539	4118441	Module of	20220128	20991231	
40642538	4118442	Status of	20220128	20991231	
40642539	4118442	Module of	20220128	20991231	
40642538	4120840	Status of	20220128	20991231	
40642539	4120840	Module of	20220128	20991231	
40642538	4124401	Status of	20220128	20991231	
40642539	4124401	Module of	20220128	20991231	
40642538	46282053	Status of	20220128	20991231	
35631990	46282053	Module of	20220128	20991231	
40642538	3550190	Status of	20220128	20991231	
40642537	4120841	Status of	20220128	20991231	
40642539	4120841	Module of	20220128	20991231	
40642538	4147196	Status of	20220128	20991231	
40642539	4147196	Module of	20220128	20991231	
40642538	46278857	Status of	20220128	20991231	
35631990	46278857	Module of	20220128	20991231	
40642538	4120842	Status of	20220128	20991231	
40642539	4120842	Module of	20220128	20991231	
40642538	46278858	Status of	20220128	20991231	
35631990	46278858	Module of	20220128	20991231	
40642538	46282055	Status of	20220128	20991231	
35631990	46282055	Module of	20220128	20991231	
40642537	4125509	Status of	20220128	20991231	
40642539	4125509	Module of	20220128	20991231	
40642538	40506963	Status of	20220128	20991231	
40642539	40506963	Module of	20220128	20991231	
40642538	46282056	Status of	20220128	20991231	
35631990	46282056	Module of	20220128	20991231	
40642538	46278860	Status of	20220128	20991231	
35631990	46278860	Module of	20220128	20991231	
40642538	4120843	Status of	20220128	20991231	
40642539	4120843	Module of	20220128	20991231	
40642538	46278861	Status of	20220128	20991231	
35631990	46278861	Module of	20220128	20991231	
40642537	4124402	Status of	20220128	20991231	
40642539	4124402	Module of	20220128	20991231	
40642538	46282057	Status of	20220128	20991231	
35631990	46282057	Module of	20220128	20991231	
40642538	4118444	Status of	20220128	20991231	
40642539	4118444	Module of	20220128	20991231	
40642538	4118445	Status of	20220128	20991231	
40642539	4118445	Module of	20220128	20991231	
40642538	3566215	Status of	20220128	20991231	
35631990	3566215	Module of	20220128	20991231	
40642538	4124403	Status of	20220128	20991231	
40642539	4124403	Module of	20220128	20991231	
40642538	3555197	Status of	20220128	20991231	
40642538	45982232	Status of	20220128	20991231	
35631990	45982232	Module of	20220128	20991231	
4042646	4118446	Subsumes	20220128	20991231	
40642538	4118446	Status of	20220128	20991231	
40642539	4118446	Module of	20220128	20991231	
40642538	46282060	Status of	20220128	20991231	
35631990	46282060	Module of	20220128	20991231	
40642538	4124405	Status of	20220128	20991231	
40642539	4124405	Module of	20220128	20991231	
40642538	4125510	Status of	20220128	20991231	
40642539	4125510	Module of	20220128	20991231	
40642538	4120844	Status of	20220128	20991231	
40642539	4120844	Module of	20220128	20991231	
40642537	4124407	Status of	20220128	20991231	
40642539	4124407	Module of	20220128	20991231	
40642538	4124408	Status of	20220128	20991231	
40642539	4124408	Module of	20220128	20991231	
40642538	46282063	Status of	20220128	20991231	
35631990	46282063	Module of	20220128	20991231	
40642538	4120845	Status of	20220128	20991231	
40642539	4120845	Module of	20220128	20991231	
40642538	46278867	Status of	20220128	20991231	
35631990	46278867	Module of	20220128	20991231	
40642537	4120970	Status of	20220128	20991231	
40642539	4120970	Module of	20220128	20991231	
40642538	46282064	Status of	20220128	20991231	
35631990	46282064	Module of	20220128	20991231	
40642538	4122808	Status of	20220128	20991231	
40642539	4122808	Module of	20220128	20991231	
40642538	46278868	Status of	20220128	20991231	
35631990	46278868	Module of	20220128	20991231	
40642538	46278869	Status of	20220128	20991231	
35631990	46278869	Module of	20220128	20991231	
40642538	46282065	Status of	20220128	20991231	
35631990	46282065	Module of	20220128	20991231	
40642538	4122809	Status of	20220128	20991231	
40642539	4122809	Module of	20220128	20991231	
40642538	46278870	Status of	20220128	20991231	
35631990	46278870	Module of	20220128	20991231	
40642538	46282068	Status of	20220128	20991231	
35631990	46282068	Module of	20220128	20991231	
40642538	3526801	Status of	20220128	20991231	
40642538	4124548	Status of	20220128	20991231	
40642539	4124548	Module of	20220128	20991231	
40642538	46282069	Status of	20220128	20991231	
35631990	46282069	Module of	20220128	20991231	
40642538	4118448	Status of	20220128	20991231	
40642539	4118448	Module of	20220128	20991231	
40642538	46278873	Status of	20220128	20991231	
35631990	46278873	Module of	20220128	20991231	
40642538	46282070	Status of	20220128	20991231	
35631990	46282070	Module of	20220128	20991231	
40642538	46282071	Status of	20220128	20991231	
35631990	46282071	Module of	20220128	20991231	
40642538	46278875	Status of	20220128	20991231	
35631990	46278875	Module of	20220128	20991231	
40642538	4118450	Status of	20220128	20991231	
40642539	4118450	Module of	20220128	20991231	
40642538	4147666	Status of	20220128	20991231	
40642539	4147666	Module of	20220128	20991231	
40642538	3526802	Status of	20220128	20991231	
40642538	4122812	Status of	20220128	20991231	
40642539	4122812	Module of	20220128	20991231	
40642538	4124552	Status of	20220128	20991231	
40642539	4124552	Module of	20220128	20991231	
40642538	46282075	Status of	20220128	20991231	
35631990	46282075	Module of	20220128	20991231	
40642538	4124553	Status of	20220128	20991231	
40642539	4124553	Module of	20220128	20991231	
40642537	4125517	Status of	20220128	20991231	
40642539	4125517	Module of	20220128	20991231	
40642538	46278880	Status of	20220128	20991231	
35631990	46278880	Module of	20220128	20991231	
40642538	4124555	Status of	20220128	20991231	
40642539	4124555	Module of	20220128	20991231	
40642538	46278881	Status of	20220128	20991231	
35631990	46278881	Module of	20220128	20991231	
40642537	4122814	Status of	20220128	20991231	
40642539	4122814	Module of	20220128	20991231	
40642538	4147200	Status of	20220128	20991231	
40642539	4147200	Module of	20220128	20991231	
40642538	3605700	Status of	20220128	20991231	
35631990	3605700	Module of	20220128	20991231	
40642538	46282080	Status of	20220128	20991231	
35631990	46282080	Module of	20220128	20991231	
40642538	40507018	Status of	20220128	20991231	
40642539	40507018	Module of	20220128	20991231	
40642538	46282081	Status of	20220128	20991231	
35631990	46282081	Module of	20220128	20991231	
40642538	4122815	Status of	20220128	20991231	
40642539	4122815	Module of	20220128	20991231	
40642538	46278885	Status of	20220128	20991231	
35631990	46278885	Module of	20220128	20991231	
40642538	4125518	Status of	20220128	20991231	
40642539	4125518	Module of	20220128	20991231	
40642537	4124558	Status of	20220128	20991231	
40642539	4124558	Module of	20220128	20991231	
40642537	4118453	Status of	20220128	20991231	
40642539	4118453	Module of	20220128	20991231	
40642538	4147700	Status of	20220128	20991231	
40642539	4147700	Module of	20220128	20991231	
40642538	3605701	Status of	20220128	20991231	
35631990	3605701	Module of	20220128	20991231	
40642538	3570622	Status of	20220128	20991231	
40642537	4125520	Status of	20220128	20991231	
40642539	4125520	Module of	20220128	20991231	
40642538	45982234	Status of	20220128	20991231	
35631990	45982234	Module of	20220128	20991231	
40642538	4118454	Status of	20220128	20991231	
40642539	4118454	Module of	20220128	20991231	
40642538	46278888	Status of	20220128	20991231	
35631990	46278888	Module of	20220128	20991231	
40642538	4124559	Status of	20220128	20991231	
40642539	4124559	Module of	20220128	20991231	
40642538	46282085	Status of	20220128	20991231	
35631990	46282085	Module of	20220128	20991231	
40642537	4124560	Status of	20220128	20991231	
40642539	4124560	Module of	20220128	20991231	
40642538	46278889	Status of	20220128	20991231	
35631990	46278889	Module of	20220128	20991231	
40642538	46282086	Status of	20220128	20991231	
35631990	46282086	Module of	20220128	20991231	
40642537	4125521	Status of	20220128	20991231	
40642539	4125521	Module of	20220128	20991231	
40642537	4125522	Status of	20220128	20991231	
40642539	4125522	Module of	20220128	20991231	
40642538	40507443	Status of	20220128	20991231	
40642539	40507443	Module of	20220128	20991231	
40642538	3605702	Status of	20220128	20991231	
35631990	3605702	Module of	20220128	20991231	
40642538	4125523	Status of	20220128	20991231	
40642539	4125523	Module of	20220128	20991231	
40642538	45982235	Status of	20220128	20991231	
35631990	45982235	Module of	20220128	20991231	
40642538	46282088	Status of	20220128	20991231	
35631990	46282088	Module of	20220128	20991231	
40642538	40507445	Status of	20220128	20991231	
40642539	40507445	Module of	20220128	20991231	
40642538	46278892	Status of	20220128	20991231	
35631990	46278892	Module of	20220128	20991231	
40642537	4118457	Status of	20220128	20991231	
40642539	4118457	Module of	20220128	20991231	
40642538	46278893	Status of	20220128	20991231	
35631990	46278893	Module of	20220128	20991231	
40642538	4124561	Status of	20220128	20991231	
40642539	4124561	Module of	20220128	20991231	
40642538	46282090	Status of	20220128	20991231	
35631990	46282090	Module of	20220128	20991231	
40642538	4122818	Status of	20220128	20991231	
40642539	4122818	Module of	20220128	20991231	
40642538	40507453	Status of	20220128	20991231	
40642539	40507453	Module of	20220128	20991231	
40642538	3569582	Status of	20220128	20991231	
40642537	46270417	Status of	20220128	20991231	
40642539	46270417	Module of	20220128	20991231	
40642538	46278897	Status of	20220128	20991231	
35631990	46278897	Module of	20220128	20991231	
40642538	46282093	Status of	20220128	20991231	
35631990	46282093	Module of	20220128	20991231	
40642538	46282094	Status of	20220128	20991231	
35631990	46282094	Module of	20220128	20991231	
40642538	4118461	Status of	20220128	20991231	
40642539	4118461	Module of	20220128	20991231	
40642538	46278898	Status of	20220128	20991231	
35631990	46278898	Module of	20220128	20991231	
40642538	4125524	Status of	20220128	20991231	
40642539	4125524	Module of	20220128	20991231	
40642538	46282095	Status of	20220128	20991231	
35631990	46282095	Module of	20220128	20991231	
40642537	4122821	Status of	20220128	20991231	
40642539	4122821	Module of	20220128	20991231	
40642538	46278899	Status of	20220128	20991231	
35631990	46278899	Module of	20220128	20991231	
40642538	46278900	Status of	20220128	20991231	
35631990	46278900	Module of	20220128	20991231	
40642538	4118462	Status of	20220128	20991231	
40642539	4118462	Module of	20220128	20991231	
40642538	3579384	Status of	20220128	20991231	
35631990	3579384	Module of	20220128	20991231	
40642538	46278902	Status of	20220128	20991231	
35631990	46278902	Module of	20220128	20991231	
40642538	46278903	Status of	20220128	20991231	
35631990	46278903	Module of	20220128	20991231	
40642538	46278904	Status of	20220128	20991231	
35631990	46278904	Module of	20220128	20991231	
