concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1177458	1001792	Subsumes	20191213	20991231	
1177458	1175917	Subsumes	20181214	20991231	
1177458	1176120	Subsumes	20181214	20991231	
1177458	36660179	Subsumes	20200617	20991231	
1177459	1176046	Subsumes	20181214	20991231	
1177459	1176264	Subsumes	20181214	20991231	
1177459	21494851	Subsumes	20181214	20991231	
1177460	1175274	Subsumes	20181214	20991231	
1177461	1175112	Subsumes	20181214	20991231	
1177461	1175488	Subsumes	20181214	20991231	
1177461	1176099	Subsumes	20181214	20991231	
1177465	1175482	Subsumes	20181214	20991231	
1177469	1176024	Subsumes	20181214	20991231	
1177469	36659748	Subsumes	20200617	20991231	
1177469	36660197	Subsumes	20200617	20991231	
1177470	1176497	Subsumes	20181214	20991231	
1177472	1002452	Subsumes	20191213	20991231	
601996	4212119	Has asso morph	20220128	20991231	
4286655	620057	Has dir proc site	20220128	20991231	
602116	4145095	Is a	20220128	20991231	
602111	4145095	Is a	20220128	20991231	
602111	4284551	Has finding site	20220128	20991231	
602111	36716620	Is a	20220128	20991231	
4286199	4101111	Is a	20220128	20991231	
4286199	36676743	Plays role	20220128	20991231	
602113	4245168	Has finding site	20220128	20991231	
602113	37116584	Is a	20220128	20991231	
602113	132832	Is a	20220128	20991231	
602114	602113	Is a	20220128	20991231	
602115	4086480	Has finding site	20220128	20991231	
602115	4302482	Is a	20220128	20991231	
602115	602113	Is a	20220128	20991231	
602115	138351	Is a	20220128	20991231	
602116	40493495	Is a	20220128	20991231	
602116	440344	Is a	20220128	20991231	
602117	4078693	Has finding site	20220128	20991231	
602117	36716620	Is a	20220128	20991231	
602117	40650072	Is a	20220128	20991231	
4287837	37018488	Is a	20220128	20991231	
602119	4065078	Has finding site	20220128	20991231	
602119	4111920	Is a	20220128	20991231	
602119	4300119	Is a	20220128	20991231	
602121	605246	Is a	20220128	20991231	
602121	4146741	Has finding site	20220128	20991231	
602121	45768977	Is a	20220128	20991231	
602121	436344	Is a	20220128	20991231	
602123	36716620	Is a	20220128	20991231	
602123	254282	Is a	20220128	20991231	
602126	4145095	Is a	20220128	20991231	
602126	36716620	Is a	20220128	20991231	
602128	602123	Is a	20220128	20991231	
602132	4113111	Is a	20220128	20991231	
602132	4179932	Has finding site	20220128	20991231	
316814	4041284	Is a	20220128	20991231	
602134	4113111	Is a	20220128	20991231	
602134	42709931	Is a	20220128	20991231	
602138	4113111	Is a	20220128	20991231	
602138	4102133	Is a	20220128	20991231	
602138	76924	Is a	20220128	20991231	
4287859	4238039	Has surgical appr	20220128	20991231	
4287864	620053	Has dir proc site	20220128	20991231	
44782792	4217142	Has finding site	20220128	20991231	
46274017	46274006	Is a	20220128	20991231	
602042	4031761	Is a	20220128	20991231	
602042	4112849	Is a	20220128	20991231	
602042	4182739	Has finding site	20220128	20991231	
602042	4267895	Has asso morph	20220128	20991231	
602043	36684471	Is a	20220128	20991231	
602043	4261981	Has finding site	20220128	20991231	
602043	4312326	Has asso morph	20220128	20991231	
602044	759811	Is a	20220128	20991231	
602044	4042920	Has finding site	20220128	20991231	
602044	4312326	Has asso morph	20220128	20991231	
4286515	44782995	Has dir proc site	20220128	20991231	
4284994	44782995	Has indir proc site	20220128	20991231	
602049	4042920	Has finding site	20220128	20991231	
4286024	4120302	Has due to	20220128	20991231	
4286024	762464	Is a	20220128	20991231	
4286024	3655349	Is a	20220128	20991231	
4285440	620053	Has finding site	20220128	20991231	
602052	4263335	Has finding site	20220128	20991231	
602052	4201415	Has asso morph	20220128	20991231	
602052	37311677	Is a	20220128	20991231	
602052	201518	Is a	20220128	20991231	
602055	4098586	Has finding site	20220128	20991231	
602055	4201415	Has asso morph	20220128	20991231	
4286029	4245261	Is a	20220128	20991231	
602056	4313887	Is a	20220128	20991231	
602056	4309707	Is a	20220128	20991231	
602056	4201415	Has asso morph	20220128	20991231	
602056	30346	Is a	20220128	20991231	
602057	40487049	Is a	20220128	20991231	
602057	4201415	Has asso morph	20220128	20991231	
602058	4104310	Is a	20220128	20991231	
602058	4201415	Has asso morph	20220128	20991231	
602058	43531055	Is a	20220128	20991231	
602063	4176894	Has asso morph	20220128	20991231	
602063	36715809	Is a	20220128	20991231	
602063	4312689	Is a	20220128	20991231	
609233	4116070	Is a	20220128	20991231	
609233	4309707	Is a	20220128	20991231	
609233	4314042	Is a	20220128	20991231	
609233	4176894	Has asso morph	20220128	20991231	
609233	4246235	Is a	20220128	20991231	
609234	4065109	Has finding site	20220128	20991231	
609234	40487049	Is a	20220128	20991231	
609234	4176894	Has asso morph	20220128	20991231	
609234	602067	Is a	20220128	20991231	
602066	4176894	Has asso morph	20220128	20991231	
602066	602067	Is a	20220128	20991231	
602066	317801	Is a	20220128	20991231	
602067	4116070	Is a	20220128	20991231	
602067	4314042	Is a	20220128	20991231	
602067	4176894	Has asso morph	20220128	20991231	
315560	439399	Is a	20220128	20991231	
602069	37018638	Is a	20220128	20991231	
602069	432559	Is a	20220128	20991231	
4286045	4244412	Has dir proc site	20220128	20991231	
602072	37016244	Is a	20220128	20991231	
602072	4105308	Has finding site	20220128	20991231	
4288600	620332	Is a	20220128	20991231	
602073	609236	Is a	20220128	20991231	
602073	4229762	Has finding site	20220128	20991231	
602073	4233385	Has asso morph	20220128	20991231	
602073	4312698	Is a	20220128	20991231	
609236	4233385	Has asso morph	20220128	20991231	
609236	201518	Is a	20220128	20991231	
195124	36686417	Is a	20220128	20991231	
195124	4134267	Has asso morph	20220128	20991231	
195124	43022059	Is a	20220128	20991231	
602075	4113104	Is a	20220128	20991231	
45978786	614039	Is a	20220128	20991231	
602078	4300676	Is a	20220128	20991231	
602080	36684451	Is a	20220128	20991231	
602080	608188	Has asso morph	20220128	20991231	
602082	36684451	Is a	20220128	20991231	
602082	608188	Has asso morph	20220128	20991231	
602082	4302313	Has finding site	20220128	20991231	
609237	40491443	Is a	20220128	20991231	
45976835	614182	Is a	20220128	20991231	
602086	4149420	Has asso morph	20220128	20991231	
602086	602087	Is a	20220128	20991231	
602086	36685010	Is a	20220128	20991231	
602086	4232301	Has finding site	20220128	20991231	
602086	442132	Is a	20220128	20991231	
602087	4149420	Has asso morph	20220128	20991231	
602087	4309707	Is a	20220128	20991231	
602087	4287390	Has finding site	20220128	20991231	
602087	442131	Is a	20220128	20991231	
602088	4098586	Has finding site	20220128	20991231	
602088	4149420	Has asso morph	20220128	20991231	
602088	4312698	Is a	20220128	20991231	
602091	4104310	Is a	20220128	20991231	
602090	4149420	Has asso morph	20220128	20991231	
602090	40487049	Is a	20220128	20991231	
602091	4149420	Has asso morph	20220128	20991231	
602091	43531055	Is a	20220128	20991231	
602091	4312698	Is a	20220128	20991231	
602095	4309707	Is a	20220128	20991231	
602095	4287390	Has finding site	20220128	20991231	
602095	442131	Is a	20220128	20991231	
4286184	4339825	Is a	20220128	20991231	
4286184	37017090	Has method	20220128	20991231	
4286184	4224817	Using device	20220128	20991231	
602098	4104310	Is a	20220128	20991231	
602098	43531055	Is a	20220128	20991231	
602098	602100	Is a	20220128	20991231	
602100	4312698	Is a	20220128	20991231	
609239	4312326	Has asso morph	20220128	20991231	
609239	4311617	Is a	20220128	20991231	
602103	4193779	Has finding site	20220128	20991231	
602103	4312326	Has asso morph	20220128	20991231	
602103	4311617	Is a	20220128	20991231	
1397617	44805058	Maps to	20170403	20991231	
1397634	36717733	Maps to	20170403	20991231	
1397638	37395410	Maps to	20170403	20991231	
1397644	37395537	Maps to	20170403	20991231	
1397649	4055049	Maps to	20170403	20991231	
1397661	37394690	Maps to	20170403	20991231	
1397669	37394474	Maps to	20170403	20991231	
1397672	44784132	Maps to	20170403	20991231	
1397673	4055049	Maps to	20170403	20991231	
1397675	37398742	Maps to	20170403	20991231	
1397679	37395380	Maps to	20170403	20991231	
1397684	36717684	Maps to	20170403	20991231	
1397687	37394554	Maps to	20170403	20991231	
1397690	37395389	Maps to	20170403	20991231	
1397708	37394653	Maps to	20170403	20991231	
1397709	37395368	Maps to	20170403	20991231	
1397718	40485457	Maps to	20170403	20991231	
1397720	37394582	Maps to	20170403	20991231	
1397723	36717651	Maps to	20170403	20991231	
1397729	37395508	Maps to	20170403	20991231	
1397731	37395395	Maps to	20170403	20991231	
1397737	37394700	Maps to	20170403	20991231	
1397741	37398748	Maps to	20170403	20991231	
1397742	4080315	Maps to	20170403	20991231	
1397746	36717651	Maps to	20170403	20991231	
1397747	36713602	Maps to	20170403	20991231	
1397748	36713602	Maps to	20170403	20991231	
1397749	4138456	Maps to	20170403	20991231	
1397753	37395540	Maps to	20170403	20991231	
1397754	37394043	Maps to	20170403	20991231	
1397755	46272673	Maps to	20170403	20991231	
1397758	37394686	Maps to	20170403	20991231	
1397761	37394523	Maps to	20170403	20991231	
1397766	37394476	Maps to	20170403	20991231	
1397767	4055049	Maps to	20170403	20991231	
1397771	37398846	Maps to	20170403	20991231	
1397783	37394007	Maps to	20170403	20991231	
1397789	434644	Maps to	20170403	20991231	
1397793	37394733	Maps to	20170403	20991231	
1397794	37395512	Maps to	20170403	20991231	
1397795	36713942	Maps to	20170403	20991231	
1397801	37394507	Maps to	20170403	20991231	
1397806	37398744	Maps to	20170403	20991231	
1397810	37395386	Maps to	20170403	20991231	
1397816	4099929	Maps to	20170403	20991231	
1397822	37394692	Maps to	20170403	20991231	
1397823	37395497	Maps to	20170403	20991231	
1397827	37394668	Maps to	20170403	20991231	
1397831	36716654	Maps to	20170403	20991231	
1397846	37394661	Maps to	20170403	20991231	
1397850	37394498	Maps to	20170403	20991231	
1397851	35610625	Maps to	20180403	20991231	
1397853	37395526	Maps to	20170403	20991231	
1397855	37394513	Maps to	20170403	20991231	
1397857	4121282	Maps to	20170403	20991231	
1397858	4141360	Maps to	20170403	20991231	
1397866	36713706	Maps to	20170403	20991231	
1397867	37395505	Maps to	20170403	20991231	
1397872	37398822	Maps to	20170403	20991231	
1397873	37394008	Maps to	20170403	20991231	
1397887	4055049	Maps to	20170403	20991231	
1397888	4055049	Maps to	20170403	20991231	
1397890	37394051	Maps to	20170403	20991231	
1397893	37398888	Maps to	20170403	20991231	
1397896	36714050	Maps to	20170403	20991231	
1397897	36713655	Maps to	20170403	20991231	
1397899	37394046	Maps to	20170403	20991231	
1397905	37394064	Maps to	20170403	20991231	
1397906	36714275	Maps to	20170403	20991231	
1397912	4049502	Maps to	20170403	20991231	
1397913	4328822	Maps to	20170403	20991231	
1397915	45763914	Maps to	20170403	20991231	
1397916	36717396	Maps to	20170403	20991231	
1397917	4041136	Maps to	20170403	20991231	
1397919	36717651	Maps to	20170403	20991231	
1397930	4061921	Maps to	20170403	20991231	
1397937	37394063	Maps to	20170403	20991231	
1397941	37394468	Maps to	20170403	20991231	
1397943	37115756	Maps to	20170403	20991231	
1397949	37395376	Maps to	20170403	20991231	
1397951	36717660	Maps to	20170403	20991231	
1397964	4004094	Maps to	20170403	20991231	
1397966	36717651	Maps to	20170403	20991231	
1397970	4120034	Maps to	20170403	20991231	
1397977	36713703	Maps to	20170403	20991231	
1397979	36713948	Maps to	20170403	20991231	
1397980	36713751	Maps to	20170403	20991231	
1397982	37395366	Maps to	20170403	20991231	
1397984	37398826	Maps to	20170403	20991231	
1397986	37398899	Maps to	20170403	20991231	
1397989	36713617	Maps to	20170403	20991231	
1397992	4141201	Maps to	20170403	20991231	
1397994	37398745	Maps to	20170403	20991231	
1397996	36716848	Maps to	20170403	20991231	
1397998	37395455	Maps to	20170403	20991231	
1398000	4055049	Maps to	20170403	20991231	
1398007	36713684	Maps to	20170403	20991231	
1398009	37395402	Maps to	20170403	20991231	
1398011	37394729	Maps to	20170403	20991231	
1398014	37394076	Maps to	20170403	20991231	
1398017	36714131	Maps to	20170403	20991231	
1398021	4180026	Maps to	20170403	20991231	
1398027	37395381	Maps to	20170403	20991231	
1398030	37394571	Maps to	20170403	20991231	
1398035	37395375	Maps to	20170403	20991231	
193523	4236661	Has clinical course	20220128	20991231	
314131	4308802	Is a	20220128	20991231	
4239344	607856	Is a	20220128	20991231	
4239344	4122211	Is a	20220128	20991231	
4239344	40480911	Has pathology	20220128	20991231	
4287249	4104036	Is a	20220128	20991231	
4290246	620106	Is a	20220128	20991231	
4287260	40481346	Is a	20220128	20991231	
45978748	35626979	Has non-avail ind	20220128	20991231	
4320337	4165756	Is a	20220128	20991231	
4320338	4151929	Has dir proc site	20220128	20991231	
4320338	4151929	Has indir proc site	20220128	20991231	
4290408	4013436	Is a	20220128	20991231	
45763625	600720	Is a	20220128	20991231	
4288891	4041284	Is a	20220128	20991231	
45763626	600720	Is a	20220128	20991231	
45763627	600720	Is a	20220128	20991231	
43531699	40642533	Has Module	20220128	20991231	
43531567	40642533	Has Module	20220128	20991231	
43531700	40642533	Has Module	20220128	20991231	
43531569	40642533	Has Module	20220128	20991231	
43531570	40642533	Has Module	20220128	20991231	
43531701	40642533	Has Module	20220128	20991231	
43531572	40642533	Has Module	20220128	20991231	
43531573	40642533	Has Module	20220128	20991231	
43531574	40642533	Has Module	20220128	20991231	
43531703	40642533	Has Module	20220128	20991231	
43531576	40642533	Has Module	20220128	20991231	
44783642	605202	Is a	20220128	20991231	
44783810	4175790	Is a	20220128	20991231	
44783826	618923	Is a	20220128	20991231	
44782583	4041435	Is a	20220128	20991231	
44782583	4187389	Using finding method	20220128	20991231	
44783972	4009752	Is a	20220128	20991231	
436303	4295343	Has asso morph	20220128	20991231	
4289012	134438	Is a	20220128	20991231	
44782655	4125554	Has interpretation	20220128	20991231	
44782655	4313573	Has interprets	20220128	20991231	
44782656	4294049	Has clinical course	20220128	20991231	
44784257	432532	Has due to	20220128	20991231	
44784257	436581	Is a	20220128	20991231	
44784302	42538157	Is a	20220128	20991231	
44784303	4176868	Is a	20220128	20991231	
44782668	600720	Is a	20220128	20991231	
44784318	600720	Is a	20220128	20991231	
4289017	44783889	Has finding site	20220128	20991231	
44782461	601786	Is a	20220128	20991231	
44784414	4134932	Is a	20220128	20991231	
44784432	4244412	Has finding site	20220128	20991231	
44784442	4125554	Has interpretation	20220128	20991231	
44784442	4313573	Has interprets	20220128	20991231	
44784465	4133611	Is a	20220128	20991231	
44784465	4200516	Is a	20220128	20991231	
44784469	4133611	Is a	20220128	20991231	
44784469	4200516	Is a	20220128	20991231	
44784482	4270154	Has interprets	20220128	20991231	
44784521	4079377	Has interpretation	20220128	20991231	
44784521	4220926	Is a	20220128	20991231	
44784536	4270154	Has interprets	20220128	20991231	
4289026	36676743	Plays role	20220128	20991231	
44782807	4175790	Modification of	20220128	20991231	
44782808	607331	Is a	20220128	20991231	
44782820	4244412	Has finding site	20220128	20991231	
44782841	4254051	Has causative agent	20220128	20991231	
44782868	440508	Is a	20220128	20991231	
4321409	608255	Is a	20220128	20991231	
44783516	607856	Is a	20220128	20991231	
44783281	432532	Has due to	20220128	20991231	
44783281	436581	Is a	20220128	20991231	
44782987	432532	Has due to	20220128	20991231	
44782988	4107514	Is a	20220128	20991231	
44783011	620342	Has finding site	20220128	20991231	
44783027	4295343	Has asso morph	20220128	20991231	
44783028	444190	Is a	20220128	20991231	
44783028	4295343	Has asso morph	20220128	20991231	
44783028	4165266	Has finding site	20220128	20991231	
44783029	4295343	Has asso morph	20220128	20991231	
44783073	4299338	Using subst	20220128	20991231	
44783097	4295343	Has dir morph	20220128	20991231	
44783106	4303053	Is a	20220128	20991231	
44783107	4303053	Is a	20220128	20991231	
44783140	605305	Is a	20220128	20991231	
44783140	4011054	Is a	20220128	20991231	
44783158	44784104	Has finding site	20220128	20991231	
44782445	4302633	Has causative agent	20220128	20991231	
44782445	436585	Is a	20220128	20991231	
44782448	4344265	Is a	20220128	20991231	
44783183	4270154	Has interprets	20220128	20991231	
44783200	4217142	Has finding site	20220128	20991231	
44783244	4079975	Is a	20220128	20991231	
44783244	4194010	Has finding site	20220128	20991231	
44783247	4025839	Is a	20220128	20991231	
44783247	4079975	Is a	20220128	20991231	
44783247	4194010	Has finding site	20220128	20991231	
44783248	4194010	Has finding site	20220128	20991231	
44783259	4016550	Is a	20220128	20991231	
44783322	443267	Is a	20220128	20991231	
44783371	4151929	Has dir proc site	20220128	20991231	
44783406	4180941	Is a	20220128	20991231	
44783440	4112495	Has causative agent	20220128	20991231	
44783440	4295343	Has asso morph	20220128	20991231	
44783442	4113276	Has interprets	20220128	20991231	
44783442	4295343	Has asso morph	20220128	20991231	
44783443	4113276	Has interprets	20220128	20991231	
44783443	4295343	Has asso morph	20220128	20991231	
44783482	4335530	Is a	20220128	20991231	
44783483	4335530	Is a	20220128	20991231	
44783502	37303862	Is a	20220128	20991231	
44783509	4217806	Is a	20220128	20991231	
44783541	605304	Is a	20220128	20991231	
44783588	620361	Is a	20220128	20991231	
44783698	4044012	Is a	20220128	20991231	
44783875	4097825	Has specimen subst	20220128	20991231	
44783882	4053604	Is a	20220128	20991231	
44783886	4278684	Is a	20220128	20991231	
44783894	4134294	Is a	20220128	20991231	
44783928	607371	Is a	20220128	20991231	
44783939	620053	Has finding site	20220128	20991231	
44782606	4270154	Has interprets	20220128	20991231	
44783943	4270154	Has interprets	20220128	20991231	
44783945	4130851	Is a	20220128	20991231	
44784059	44783028	Is a	20220128	20991231	
45978607	35626979	Has non-avail ind	20220128	20991231	
45763632	4299338	Using subst	20220128	20991231	
45763656	4299338	Using subst	20220128	20991231	
45763745	4299338	Using subst	20220128	20991231	
45763799	444130	Is a	20220128	20991231	
45763806	620055	Has dir proc site	20220128	20991231	
45763909	77162	Is a	20220128	20991231	
45763909	4054054	Is a	20220128	20991231	
45763909	4136694	Is a	20220128	20991231	
45763945	4299338	Using subst	20220128	20991231	
45763952	4299338	Using subst	20220128	20991231	
45763963	4337528	Has coating material	20220128	20991231	
45763996	4156225	Has comp material	20220128	20991231	
45771111	4046957	Has dev intend site	20220128	20991231	
45771111	4122663	Is a	20220128	20991231	
45771114	3655180	Has absorbability	20220128	20991231	
45773247	3655180	Has absorbability	20220128	20991231	
45764175	3655180	Has absorbability	20220128	20991231	
45773254	4325435	Has comp material	20220128	20991231	
45764261	3655180	Has absorbability	20220128	20991231	
45773255	600546	Is a	20220128	20991231	
45764279	3655180	Has absorbability	20220128	20991231	
45771146	3655180	Has absorbability	20220128	20991231	
45764419	3655180	Has absorbability	20220128	20991231	
45764446	3655180	Has absorbability	20220128	20991231	
45764456	4143228	Has comp material	20220128	20991231	
45766388	4330948	Has finding site	20220128	20991231	
45766393	4116830	Has occurrence	20220128	20991231	
45766393	4172432	Is a	20220128	20991231	
45766393	440508	Is a	20220128	20991231	
45766429	4101111	Is a	20220128	20991231	
45766429	36676743	Plays role	20220128	20991231	
45773100	4247366	Is a	20220128	20991231	
45766471	37218997	Has finding site	20220128	20991231	
45766473	4101111	Is a	20220128	20991231	
45766473	36676743	Plays role	20220128	20991231	
45766475	36676743	Plays role	20220128	20991231	
45766482	36676743	Plays role	20220128	20991231	
45766483	36676743	Plays role	20220128	20991231	
45766490	4101111	Is a	20220128	20991231	
45766490	36676743	Plays role	20220128	20991231	
45771365	4101111	Is a	20220128	20991231	
45771365	36676743	Plays role	20220128	20991231	
45766514	36676743	Plays role	20220128	20991231	
45773110	605613	Is a	20220128	20991231	
45766591	36676743	Plays role	20220128	20991231	
45766595	36676743	Plays role	20220128	20991231	
45766596	36676743	Plays role	20220128	20991231	
45771378	36676743	Plays role	20220128	20991231	
45766597	36676743	Plays role	20220128	20991231	
45766598	36676743	Plays role	20220128	20991231	
45766601	4101111	Is a	20220128	20991231	
45766601	36676743	Plays role	20220128	20991231	
45773117	4155302	Is a	20220128	20991231	
45773117	4312326	Is a	20220128	20991231	
45766642	45773120	Has due to	20220128	20991231	
45766660	40642533	Has Module	20220128	20991231	
45766662	40642533	Has Module	20220128	20991231	
45772674	40642533	Has Module	20220128	20991231	
45766663	40642533	Has Module	20220128	20991231	
45766665	40642533	Has Module	20220128	20991231	
45766666	40642533	Has Module	20220128	20991231	
45766667	40642533	Has Module	20220128	20991231	
45771391	4305345	Is a	20220128	20991231	
45772686	43021072	Is a	20220128	20991231	
45766772	43021072	Is a	20220128	20991231	
45766910	4270154	Has interprets	20220128	20991231	
45766925	36676743	Plays role	20220128	20991231	
45766929	36676743	Plays role	20220128	20991231	
45766940	4282857	Is a	20220128	20991231	
45766953	36676743	Plays role	20220128	20991231	
45766958	43021072	Is a	20220128	20991231	
4290080	4270154	Has interprets	20220128	20991231	
45767003	4188189	Has asso morph	20220128	20991231	
45767007	4188189	Has asso morph	20220128	20991231	
45767009	4188189	Has asso morph	20220128	20991231	
45767023	36676743	Plays role	20220128	20991231	
45772716	40642533	Has Module	20220128	20991231	
45767032	40642533	Has Module	20220128	20991231	
45767033	40642533	Has Module	20220128	20991231	
45767034	40642533	Has Module	20220128	20991231	
45767035	40642533	Has Module	20220128	20991231	
45772717	40642533	Has Module	20220128	20991231	
45767039	4188189	Has asso morph	20220128	20991231	
45767039	45766819	Is a	20220128	20991231	
45767040	4188189	Has asso morph	20220128	20991231	
45767040	45766818	Is a	20220128	20991231	
45767042	4188189	Has asso morph	20220128	20991231	
45767042	45771402	Is a	20220128	20991231	
45772718	4188189	Has asso morph	20220128	20991231	
45772718	45766815	Is a	20220128	20991231	
45767043	4188189	Has asso morph	20220128	20991231	
45767045	4188189	Has asso morph	20220128	20991231	
45767052	40642533	Has Module	20220128	20991231	
4323139	608005	Is a	20220128	20991231	
45767077	4025215	Is a	20220128	20991231	
4322456	600639	Is a	20220128	20991231	
4322456	608303	Is a	20220128	20991231	
45764495	3655180	Has absorbability	20220128	20991231	
45764705	4136288	Has dev intend site	20220128	20991231	
45764705	4122663	Is a	20220128	20991231	
45764773	4030112	Has comp material	20220128	20991231	
45773302	3655180	Has absorbability	20220128	20991231	
45764830	3655180	Has absorbability	20220128	20991231	
45764966	3655180	Has absorbability	20220128	20991231	
45764980	3655180	Has absorbability	20220128	20991231	
45765065	619850	Has comp material	20220128	20991231	
45765200	3655180	Has absorbability	20220128	20991231	
45765222	4292088	Has dev intend site	20220128	20991231	
45765222	4143228	Has comp material	20220128	20991231	
45765223	4292088	Has dev intend site	20220128	20991231	
45765413	4098417	Is a	20220128	20991231	
45765455	4116830	Has occurrence	20220128	20991231	
45765455	195363	Is a	20220128	20991231	
45765455	4296764	Is a	20220128	20991231	
45765457	4295343	Has asso morph	20220128	20991231	
45765481	4090120	Has dir proc site	20220128	20991231	
45765481	4299338	Using subst	20220128	20991231	
45765481	40489427	Is a	20220128	20991231	
45765481	36713289	Is a	20220128	20991231	
45765481	45765485	Is a	20220128	20991231	
45773368	37303867	Has finding site	20220128	20991231	
45765485	4299338	Using subst	20220128	20991231	
45765485	4303663	Is a	20220128	20991231	
45765487	606879	Is a	20220128	20991231	
45765487	4015277	Has interprets	20220128	20991231	
45765487	4116830	Has occurrence	20220128	20991231	
45765487	4287390	Has finding site	20220128	20991231	
45765494	4096246	Has finding site	20220128	20991231	
45771285	620055	Has dir proc site	20220128	20991231	
45771285	620057	Has dir proc site	20220128	20991231	
45765524	620055	Has dir proc site	20220128	20991231	
45765524	620057	Has dir proc site	20220128	20991231	
45765526	620057	Has dir proc site	20220128	20991231	
45765549	620055	Has dir proc site	20220128	20991231	
45765550	620055	Has dir proc site	20220128	20991231	
45765556	4028912	Is a	20220128	20991231	
45765557	620053	Has dir proc site	20220128	20991231	
45765561	4041824	Is a	20220128	20991231	
45765561	4229722	Has interprets	20220128	20991231	
45765598	4299338	Using subst	20220128	20991231	
45771289	4299338	Using subst	20220128	20991231	
45765626	620055	Has dir proc site	20220128	20991231	
45765626	620057	Has dir proc site	20220128	20991231	
45765633	4227917	Is a	20220128	20991231	
45765636	4299338	Using subst	20220128	20991231	
45765637	4299338	Using subst	20220128	20991231	
45773388	4170630	Is a	20220128	20991231	
45765658	256811	Is a	20220128	20991231	
45765674	4299338	Using subst	20220128	20991231	
45765710	4134294	Is a	20220128	20991231	
4322306	602950	Is a	20220128	20991231	
45765736	605011	Is a	20220128	20991231	
45771299	605011	Is a	20220128	20991231	
45765787	608232	Is a	20220128	20991231	
45765797	4194010	Has finding site	20220128	20991231	
45765797	4274970	Is a	20220128	20991231	
45765811	4175790	Is a	20220128	20991231	
4290526	4238766	Has interprets	20220128	20991231	
45765980	444130	Is a	20220128	20991231	
45766071	4298105	Followed by	20220128	20991231	
45766072	4298105	Followed by	20220128	20991231	
45766086	4298105	Followed by	20220128	20991231	
45766078	4298105	Followed by	20220128	20991231	
45766079	4353822	Is a	20220128	20991231	
45766079	4125554	Has interpretation	20220128	20991231	
45766079	45766078	Is a	20220128	20991231	
45766079	4298105	Followed by	20220128	20991231	
45766079	4313573	Has interprets	20220128	20991231	
45766082	4125554	Has interpretation	20220128	20991231	
45766082	4149490	Followed by	20220128	20991231	
45766082	4313573	Has interprets	20220128	20991231	
45766083	4125554	Has interpretation	20220128	20991231	
45766083	4149490	Followed by	20220128	20991231	
45766083	4313573	Has interprets	20220128	20991231	
45766084	4125554	Has interpretation	20220128	20991231	
45766084	4298105	Followed by	20220128	20991231	
45766084	4313573	Has interprets	20220128	20991231	
45766089	4125554	Has interpretation	20220128	20991231	
45766089	4313573	Has interprets	20220128	20991231	
45766092	4125554	Has interpretation	20220128	20991231	
45766092	4193161	Is a	20220128	20991231	
45766092	4313573	Has interprets	20220128	20991231	
45771321	4041284	Is a	20220128	20991231	
45771321	4125554	Has interpretation	20220128	20991231	
45771321	4193161	Is a	20220128	20991231	
45771321	4313573	Has interprets	20220128	20991231	
45766110	600670	Is a	20220128	20991231	
45766120	432923	Is a	20220128	20991231	
45766126	4125554	Has interpretation	20220128	20991231	
45766126	4313573	Has interprets	20220128	20991231	
45766164	4125554	Has interpretation	20220128	20991231	
45766164	4313573	Has interprets	20220128	20991231	
45766165	4125554	Has interpretation	20220128	20991231	
45766165	4313573	Has interprets	20220128	20991231	
45766167	4125554	Has interpretation	20220128	20991231	
45766167	4313573	Has interprets	20220128	20991231	
45773075	4125554	Has interpretation	20220128	20991231	
45773075	4313573	Has interprets	20220128	20991231	
45766168	442019	Is a	20220128	20991231	
45766182	4125554	Has interpretation	20220128	20991231	
45766182	4309540	Finding asso with	20220128	20991231	
45766182	4313573	Has interprets	20220128	20991231	
45766185	4125554	Has interpretation	20220128	20991231	
45766185	45766104	Finding asso with	20220128	20991231	
45766185	4313573	Has interprets	20220128	20991231	
45766190	4306573	Has due to	20220128	20991231	
45766190	4200991	Followed by	20220128	20991231	
45766193	4132546	Is a	20220128	20991231	
45766193	4306573	Has due to	20220128	20991231	
45766193	4200991	Followed by	20220128	20991231	
45766194	4306573	Has due to	20220128	20991231	
45766194	4200991	Followed by	20220128	20991231	
45766209	4125554	Has interpretation	20220128	20991231	
45766209	4313573	Has interprets	20220128	20991231	
45766211	4125554	Has interpretation	20220128	20991231	
45766211	4313573	Has interprets	20220128	20991231	
45766213	4125554	Has interpretation	20220128	20991231	
45766213	4313573	Has interprets	20220128	20991231	
45766296	37312666	Plays role	20220128	20991231	
45766341	607331	Is a	20220128	20991231	
45884084	36031448	Answer of	19700101	20991231	
45878583	36031448	Answer of	19700101	20991231	
36033939	36031448	Component of	20201215	20991231	
1030076	36031448	System of	20201215	20991231	
45880296	36661369	Answer of	19700101	20991231	
36662634	36661369	Subsumes	20201215	20991231	
1015178	36661369	Method of	20201215	20991231	
1033343	36661369	System of	20201215	20991231	
1012721	36031264	Property of	20201215	20991231	
36034050	36031264	Component of	20201215	20991231	
1028910	36031264	Method of	20201215	20991231	
1012721	36031274	Property of	20201215	20991231	
1012721	36032156	Property of	20201215	20991231	
3032324	1025983	Has method	20141120	20991231	
3032671	1026208	Has scale type	20141120	20991231	
46236135	40795022	Has component	20190620	20991231	
46236136	40795022	Has component	20170221	20991231	
1026208	3032324	Scale type of	20141120	20991231	
