concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42532774	35607932	Has non-avail ind	20180731	20991231	
42532774	35626975	VMP has prescr stat	20180731	20991231	
42532774	37207390	Has CD category	20190731	20991231	
42532774	37209200	Is a	20190731	20991231	
42532774	37310858	Has AMP restr ind	20200309	20991231	
42532774	42533999	AMP of	20180131	20991231	
42532778	35607932	Has non-avail ind	20180731	20991231	
42532778	35626975	VMP has prescr stat	20180731	20991231	
42532778	37207390	Has CD category	20190731	20991231	
42532778	37209200	Is a	20190731	20991231	
42532778	37310858	Has AMP restr ind	20200309	20991231	
42532779	35607932	Has non-avail ind	20180731	20991231	
42532779	35626975	VMP has prescr stat	20180731	20991231	
42532779	37207390	Has CD category	20190731	20991231	
42532779	37209200	Is a	20190731	20991231	
42532779	37310858	Has AMP restr ind	20200309	20991231	
42532782	35607932	Has non-avail ind	20180731	20991231	
42532782	35626975	VMP has prescr stat	20180731	20991231	
42532782	37207390	Has CD category	20190731	20991231	
42532782	37209200	Is a	20190731	20991231	
42532782	37310858	Has AMP restr ind	20200309	20991231	
42532782	42534006	AMP of	20180131	20991231	
42532784	35607932	Has non-avail ind	20180731	20991231	
42532784	35626975	VMP has prescr stat	20180731	20991231	
42532784	37207390	Has CD category	20190731	20991231	
42532784	37209200	Is a	20190731	20991231	
42532784	37310858	Has AMP restr ind	20200309	20991231	
42532784	42534008	AMP of	20180131	20991231	
42532785	35607932	Has non-avail ind	20180731	20991231	
42532785	35626975	VMP has prescr stat	20180731	20991231	
42532785	37207390	Has CD category	20190731	20991231	
42532785	37209200	Is a	20190731	20991231	
42532785	37310858	Has AMP restr ind	20200309	20991231	
42532785	42534009	AMP of	20180131	20991231	
42532786	35607932	Has non-avail ind	20180731	20991231	
42532786	35626975	VMP has prescr stat	20180731	20991231	
42532786	37207390	Has CD category	20190731	20991231	
42532786	37209200	Is a	20190731	20991231	
42532786	37310858	Has AMP restr ind	20200309	20991231	
42532786	42534010	AMP of	20180131	20991231	
42532788	35607932	Has non-avail ind	20180731	20991231	
42532788	35626975	VMP has prescr stat	20180731	20991231	
42532788	37207390	Has CD category	20190731	20991231	
42532788	37209200	Is a	20190731	20991231	
42532788	37310858	Has AMP restr ind	20200309	20991231	
42532788	42534012	AMP of	20180131	20991231	
42532791	35607932	Has non-avail ind	20180731	20991231	
42532791	35626975	VMP has prescr stat	20180731	20991231	
42532791	37207390	Has CD category	20190731	20991231	
42532791	37209200	Is a	20190731	20991231	
42532791	37310858	Has AMP restr ind	20200309	20991231	
42532792	35607932	Has non-avail ind	20180731	20991231	
42532792	35626975	VMP has prescr stat	20180731	20991231	
42532792	37207390	Has CD category	20190731	20991231	
42532792	37209200	Is a	20190731	20991231	
42532792	37310858	Has AMP restr ind	20200309	20991231	
42532792	42534016	AMP of	20180131	20991231	
42532795	35607932	Has non-avail ind	20180731	20991231	
42532795	35626975	VMP has prescr stat	20180731	20991231	
42532795	37207390	Has CD category	20190731	20991231	
42532795	37209200	Is a	20190731	20991231	
42532795	37310858	Has AMP restr ind	20200309	20991231	
42532795	42534019	AMP of	20180131	20991231	
42532803	4285436	Has active ing	20180731	20991231	
42532803	4285436	Has spec active ing	20180131	20991231	
42532803	35607932	Has non-avail ind	20180731	20991231	
42532803	35608651	Is a	20180731	20991231	
42532803	35626973	VMP has prescr stat	20180731	20991231	
42532803	35628012	Is a	20180731	20991231	
42532803	37207390	Has CD category	20190731	20991231	
42532803	37309772	Has free indicator	20200309	20991231	
42532803	37310856	Has AMP restr ind	20200309	20991231	
42532803	42534034	AMP of	20180131	20991231	
42532803	42534035	AMP of	20180131	20991231	
42532803	42534036	AMP of	20180131	20991231	
42532808	4171047	Has licensed route	20180131	20991231	
42532808	35607592	Is a	20180731	20991231	
42532808	35607932	Has non-avail ind	20180731	20991231	
42532808	35608651	Is a	20180731	20991231	
42532808	35626950	Has excipient	20180731	20991231	
42532808	35626973	VMP has prescr stat	20180731	20991231	
42532808	37207390	Has CD category	20190731	20991231	
42532808	37310856	Has AMP restr ind	20200309	20991231	
42532808	37310857	Has AMP restr ind	20200309	20991231	
42532808	37396346	Has basis str subst	20180131	20991231	
42532808	46257787	Has spec active ing	20180131	20991231	
42532808	46277800	Is a	20180131	20991231	
42532809	4021402	Has spec active ing	20180131	20991231	
42532809	4305895	Has spec active ing	20180131	20991231	
42532809	35607932	Has non-avail ind	20180731	20991231	
42532809	35608651	Is a	20180731	20991231	
42532809	35626950	Has excipient	20180731	20991231	
42532809	35626975	VMP has prescr stat	20180731	20991231	
42532809	37109749	Has spec active ing	20180731	20991231	
42532809	37207390	Has CD category	20190731	20991231	
42532809	37310856	Has AMP restr ind	20200309	20991231	
42532809	37310858	Has AMP restr ind	20200309	20991231	
42532809	45968422	Is a	20180131	20991231	
42532811	4159634	Has active ing	20180731	20991231	
42532811	4171047	Has licensed route	20180131	20991231	
42532811	4172610	Has spec active ing	20180131	20991231	
42532811	35607932	Has non-avail ind	20180731	20991231	
42532811	35608651	Is a	20180731	20991231	
42532811	35626950	Has excipient	20180731	20991231	
42532811	35626973	VMP has prescr stat	20180731	20991231	
42532811	37207390	Has CD category	20190731	20991231	
42532811	37310856	Has AMP restr ind	20200309	20991231	
42532811	37310858	Has AMP restr ind	20200309	20991231	
42532811	42534044	AMP of	20180131	20991231	
42532811	45956759	Has disp dose form	20180131	20991231	
42532811	45956759	Has dose form	20180731	20991231	
42532811	45963630	Is a	20180131	20991231	
42532814	4132161	Has licensed route	20180131	20991231	
42532814	35607932	Has non-avail ind	20180731	20991231	
42532814	35608651	Is a	20180731	20991231	
42532814	35626950	Has excipient	20180731	20991231	
42532814	35626973	VMP has prescr stat	20180731	20991231	
42532814	37207390	Has CD category	20190731	20991231	
42532814	37310856	Has AMP restr ind	20200309	20991231	
42532814	37310858	Has AMP restr ind	20200309	20991231	
42532814	45971852	Is a	20180131	20991231	
42532815	4132161	Has licensed route	20180131	20991231	
42532815	35607932	Has non-avail ind	20180731	20991231	
42532815	35608651	Is a	20180731	20991231	
42532815	35626950	Has excipient	20180731	20991231	
42532815	35626973	VMP has prescr stat	20180731	20991231	
42532815	37207390	Has CD category	20190731	20991231	
42532815	37310856	Has AMP restr ind	20200309	20991231	
42532815	37310858	Has AMP restr ind	20200309	20991231	
42532815	42534050	AMP of	20180131	20991231	
42532815	46016402	Concept replaces	20180731	20991231	
42532816	4028010	Has active ing	20180731	20991231	
42532816	4028010	Has spec active ing	20180131	20991231	
42532816	4132161	Has licensed route	20180131	20991231	
42532816	4293448	Has disp dose form	20180131	20991231	
42532816	4293448	Has dose form	20180731	20991231	
42532816	35607932	Has non-avail ind	20180731	20991231	
42532816	35608651	Is a	20180731	20991231	
42532816	35626950	Has excipient	20180731	20991231	
42532816	35626975	VMP has prescr stat	20180731	20991231	
42532816	37207390	Has CD category	20190731	20991231	
42532816	37310856	Has AMP restr ind	20200309	20991231	
42532816	37310858	Has AMP restr ind	20200309	20991231	
42532816	45957400	Has spec active ing	20180131	20991231	
42532818	4159333	Has active ing	20180731	20991231	
42532818	4159333	Has spec active ing	20180131	20991231	
42532818	4297957	Has disp dose form	20180131	20991231	
42532818	4297957	Has dose form	20180731	20991231	
42532818	35607932	Has non-avail ind	20180731	20991231	
42532818	35608651	Is a	20180731	20991231	
42532818	35626950	Has excipient	20180731	20991231	
42532818	35626973	VMP has prescr stat	20180731	20991231	
42532818	37207390	Has CD category	20190731	20991231	
42532818	37310855	Has AMP restr ind	20200309	20991231	
42532818	37310856	Has AMP restr ind	20200309	20991231	
42532818	42534053	AMP of	20180131	20991231	
42532818	45967949	Is a	20180131	20991231	
42532819	4159333	Has active ing	20180731	20991231	
42532819	4159333	Has spec active ing	20180131	20991231	
42532819	4297957	Has disp dose form	20180131	20991231	
42532819	4297957	Has dose form	20180731	20991231	
42532819	35607932	Has non-avail ind	20180731	20991231	
42532819	35608651	Is a	20180731	20991231	
42532819	35626950	Has excipient	20180731	20991231	
42532819	35626973	VMP has prescr stat	20180731	20991231	
42532819	37207390	Has CD category	20190731	20991231	
42532819	37310855	Has AMP restr ind	20200309	20991231	
42532819	37310856	Has AMP restr ind	20200309	20991231	
42532819	42534054	AMP of	20180131	20991231	
42532819	45967502	Is a	20180131	20991231	
42532820	35608651	Is a	20180731	20991231	
42532820	35626950	Has excipient	20180731	20991231	
42532820	35626973	VMP has prescr stat	20180731	20991231	
42532820	35626980	Has non-avail ind	20180731	20991231	
42532820	37207390	Has CD category	20190731	20991231	
42532820	37310856	Has AMP restr ind	20200309	20991231	
42532820	45968827	Is a	20180131	20991231	
42532824	35607932	Has non-avail ind	20180731	20991231	
42532824	35608651	Is a	20180731	20991231	
42532824	35626950	Has excipient	20180731	20991231	
42532824	35626975	VMP has prescr stat	20180731	20991231	
42532824	37207390	Has CD category	20190731	20991231	
42532824	37310858	Has AMP restr ind	20200309	20991231	
42532824	42532464	Is a	20180131	20991231	
42532826	4142048	Has licensed route	20180131	20991231	
42532826	4294756	Has disp dose form	20180131	20991231	
42532826	4294756	Has dose form	20180731	20991231	
42532826	35607932	Has non-avail ind	20180731	20991231	
42532826	35608651	Is a	20180731	20991231	
42532826	35611639	Is a	20180731	20991231	
42532826	35626973	VMP has prescr stat	20180731	20991231	
42532826	37207390	Has CD category	20190731	20991231	
42532826	37309766	Has add monitor ind	20200309	20991231	
42532826	37310856	Has AMP restr ind	20200309	20991231	
42532826	37310858	Has AMP restr ind	20200309	20991231	
42532826	42534061	AMP of	20180131	20991231	
42532828	4157758	Has licensed route	20180131	20991231	
42532828	4294756	Has disp dose form	20180131	20991231	
42532828	4294756	Has dose form	20180731	20991231	
42532828	35607932	Has non-avail ind	20180731	20991231	
42532828	35608651	Is a	20180731	20991231	
42532828	35626950	Has excipient	20180731	20991231	
42532828	35626973	VMP has prescr stat	20180731	20991231	
42532828	37207390	Has CD category	20190731	20991231	
42532828	37310856	Has AMP restr ind	20200309	20991231	
42532828	37310858	Has AMP restr ind	20200309	20991231	
42532828	37384987	Is a	20180131	20991231	
42532828	37397170	Has spec active ing	20180131	20991231	
42532828	42534063	AMP of	20180131	20991231	
42532833	4297957	Has disp dose form	20180131	20991231	
42532833	4297957	Has dose form	20180731	20991231	
42532833	35607932	Has non-avail ind	20180731	20991231	
42532833	35608651	Is a	20180731	20991231	
42532833	35626950	Has excipient	20180731	20991231	
42532833	35626973	VMP has prescr stat	20180731	20991231	
42532833	37207390	Has CD category	20190731	20991231	
42532833	37310858	Has AMP restr ind	20200309	20991231	
42532833	45963023	Is a	20180131	20991231	
42532834	4297957	Has disp dose form	20180131	20991231	
42532834	4297957	Has dose form	20180731	20991231	
42532834	35607932	Has non-avail ind	20180731	20991231	
42532834	35608651	Is a	20180731	20991231	
42532834	35626950	Has excipient	20180731	20991231	
42532834	35626973	VMP has prescr stat	20180731	20991231	
42532834	37207390	Has CD category	20190731	20991231	
42532834	37310858	Has AMP restr ind	20200309	20991231	
42532834	42534070	AMP of	20180131	20991231	
42532837	4132161	Has licensed route	20180131	20991231	
42532837	4294612	Has disp dose form	20180131	20991231	
42532837	35607932	Has non-avail ind	20180731	20991231	
42532837	35608651	Is a	20180731	20991231	
42532837	35614530	Is a	20180731	20991231	
42532837	35626973	VMP has prescr stat	20180731	20991231	
42532837	37207390	Has CD category	20190731	20991231	
42532837	37310858	Has AMP restr ind	20200309	20991231	
42532837	42532456	Is a	20180131	20991231	
42532837	42534074	AMP of	20180131	20991231	
42532840	4294756	Has disp dose form	20180131	20991231	
42532840	4294756	Has dose form	20180731	20991231	
42532840	35607932	Has non-avail ind	20180731	20991231	
42532840	35608651	Is a	20180731	20991231	
42532840	35626950	Has excipient	20180731	20991231	
42532840	35626973	VMP has prescr stat	20180731	20991231	
42532840	36706539	Concept replaces	20180731	20991231	
42532840	37207390	Has CD category	20190731	20991231	
42532840	37310856	Has AMP restr ind	20200309	20991231	
42532840	42534076	AMP of	20180131	20991231	
42532840	45957164	Has spec active ing	20180131	20991231	
42532841	4213958	Has spec active ing	20180131	20991231	
42532841	4298043	Has disp dose form	20180131	20991231	
42532841	35607932	Has non-avail ind	20180731	20991231	
42532841	35608651	Is a	20180731	20991231	
42532841	35626950	Has excipient	20180731	20991231	
42532841	35626975	VMP has prescr stat	20180731	20991231	
42532841	37207390	Has CD category	20190731	20991231	
42532841	37310855	Has AMP restr ind	20200309	20991231	
42532841	42534077	AMP of	20180131	20991231	
42532841	45956920	Has spec active ing	20180131	20991231	
42532843	4301095	Has active ing	20180731	20991231	
42532843	4301095	Has spec active ing	20180131	20991231	
42532843	35607932	Has non-avail ind	20180731	20991231	
42532843	35608651	Is a	20180731	20991231	
42532843	35626950	Has excipient	20180731	20991231	
42532843	35626973	VMP has prescr stat	20180731	20991231	
42532843	37207390	Has CD category	20190731	20991231	
42532843	37310855	Has AMP restr ind	20200309	20991231	
42532843	42534079	AMP of	20180131	20991231	
42532844	4301095	Has active ing	20180731	20991231	
42532844	4301095	Has spec active ing	20180131	20991231	
42532844	35607932	Has non-avail ind	20180731	20991231	
42532844	35608651	Is a	20180731	20991231	
42532844	35626950	Has excipient	20180731	20991231	
42532844	35626973	VMP has prescr stat	20180731	20991231	
42532844	37207390	Has CD category	20190731	20991231	
42532844	37310855	Has AMP restr ind	20200309	20991231	
42532844	42534080	AMP of	20180131	20991231	
42532847	35607932	Has non-avail ind	20180731	20991231	
42532847	35626975	VMP has prescr stat	20180731	20991231	
42532847	37207390	Has CD category	20190731	20991231	
42532847	37209200	Is a	20190731	20991231	
42532847	37310858	Has AMP restr ind	20200309	20991231	
42532847	45974163	Is a	20180131	20991231	
42532849	4054351	Has basis str subst	20180731	20991231	
42532849	4054351	Has spec active ing	20180131	20991231	
42532849	4122385	Has numerator unit	20180731	20991231	
42532849	4132161	Has licensed route	20180131	20991231	
42532849	4224241	Has dose form	20180731	20991231	
42532849	4294612	Has disp dose form	20180131	20991231	
42532849	4294612	Has dose form	20180731	20991231	
42532849	35607932	Has non-avail ind	20180731	20991231	
42532849	35608651	Is a	20180731	20991231	
42532849	35626950	Has excipient	20180731	20991231	
42532849	35626973	VMP has prescr stat	20180731	20991231	
42532849	37116014	Has numerator value	20180731	20991231	
42532849	37116278	Has denominator unit	20180731	20991231	
42532849	37207390	Has CD category	20190731	20991231	
42532849	37310858	Has AMP restr ind	20200309	20991231	
42532850	4029636	Has excipient	20180131	20991231	
42532850	4078696	Has numerator value	20180731	20991231	
42532850	4122384	Has numerator unit	20180731	20991231	
42532850	4132161	Has licensed route	20180131	20991231	
42532850	4224241	Has dose form	20180731	20991231	
42532850	4294612	Has disp dose form	20180131	20991231	
42532850	4294612	Has dose form	20180731	20991231	
42532850	35607932	Has non-avail ind	20180731	20991231	
42532850	35608651	Is a	20180731	20991231	
42532850	35626973	VMP has prescr stat	20180731	20991231	
42532850	37116278	Has denominator unit	20180731	20991231	
42532850	37207390	Has CD category	20190731	20991231	
42532850	37310858	Has AMP restr ind	20200309	20991231	
42532850	42534086	AMP of	20180131	20991231	
42532851	4029636	Has excipient	20180131	20991231	
42532851	4122384	Has numerator unit	20180731	20991231	
42532851	4132161	Has licensed route	20180131	20991231	
42532851	4200735	Is a	20180131	20991231	
42532851	4224241	Has dose form	20180731	20991231	
42532851	4294612	Has disp dose form	20180131	20991231	
42532851	4294612	Has dose form	20180731	20991231	
42532851	35607932	Has non-avail ind	20180731	20991231	
42532851	35608651	Is a	20180731	20991231	
42532851	35626973	VMP has prescr stat	20180731	20991231	
42532851	37116278	Has denominator unit	20180731	20991231	
42532851	37207390	Has CD category	20190731	20991231	
42532851	37310858	Has AMP restr ind	20200309	20991231	
42532856	4132161	Has licensed route	20180131	20991231	
42532856	4179018	Has spec active ing	20180131	20991231	
42532856	4221092	Has spec active ing	20180131	20991231	
42532856	4229130	Has spec active ing	20180131	20991231	
42532856	35607932	Has non-avail ind	20180731	20991231	
42532856	35608651	Is a	20180731	20991231	
42532856	35614536	Is a	20180731	20991231	
42532856	35626975	VMP has prescr stat	20180731	20991231	
42532856	37207390	Has CD category	20190731	20991231	
42532856	37309772	Has free indicator	20200309	20991231	
42532856	37310858	Has AMP restr ind	20200309	20991231	
42532856	42532446	Is a	20180131	20991231	
42532856	42534094	AMP of	20180131	20991231	
42532857	4132161	Has licensed route	20180131	20991231	
42532857	4179018	Has spec active ing	20180131	20991231	
42532857	4221092	Has spec active ing	20180131	20991231	
42532857	4229130	Has spec active ing	20180131	20991231	
42532857	35607932	Has non-avail ind	20180731	20991231	
42532857	35608651	Is a	20180731	20991231	
42532857	35614537	Is a	20180731	20991231	
42532857	35626975	VMP has prescr stat	20180731	20991231	
42532857	37207390	Has CD category	20190731	20991231	
42532857	37309772	Has free indicator	20200309	20991231	
42532857	37310858	Has AMP restr ind	20200309	20991231	
42532857	42532447	Is a	20180131	20991231	
42532858	4132161	Has licensed route	20180131	20991231	
42532858	4221092	Has spec active ing	20180131	20991231	
42532858	35607932	Has non-avail ind	20180731	20991231	
42532858	35608651	Is a	20180731	20991231	
42532858	35614538	Is a	20180731	20991231	
42532858	35626975	VMP has prescr stat	20180731	20991231	
42532858	37207390	Has CD category	20190731	20991231	
42532858	37309772	Has free indicator	20200309	20991231	
42532858	37310858	Has AMP restr ind	20200309	20991231	
42532858	42534096	AMP of	20180131	20991231	
42532859	35607932	Has non-avail ind	20180731	20991231	
42532859	35608651	Is a	20180731	20991231	
42532859	35626950	Has excipient	20180731	20991231	
42532859	35626975	VMP has prescr stat	20180731	20991231	
42532859	37207390	Has CD category	20190731	20991231	
42532859	37309772	Has free indicator	20200309	20991231	
42532859	37310858	Has AMP restr ind	20200309	20991231	
42532859	42532449	Is a	20180131	20991231	
42532859	45956741	Has disp dose form	20180131	20991231	
42532860	4132161	Has licensed route	20180131	20991231	
42532860	4180590	Has active ing	20180731	20991231	
42532860	4180590	Has spec active ing	20180131	20991231	
42532860	4294612	Has disp dose form	20180131	20991231	
42532860	35607932	Has non-avail ind	20180731	20991231	
42532860	35608651	Is a	20180731	20991231	
42532860	35626950	Has excipient	20180731	20991231	
42532860	35626973	VMP has prescr stat	20180731	20991231	
42532860	35627597	Is a	20180731	20991231	
42532860	37207390	Has CD category	20190731	20991231	
42532860	37310858	Has AMP restr ind	20200309	20991231	
42532860	42532435	Is a	20180131	20991231	
42532860	42534098	AMP of	20180131	20991231	
42532863	4224882	Has disp dose form	20180131	20991231	
42532863	35607932	Has non-avail ind	20180731	20991231	
42532863	35608651	Is a	20180731	20991231	
42532863	35614541	Is a	20180731	20991231	
42532863	35626950	Has excipient	20180731	20991231	
42532863	35626975	VMP has prescr stat	20180731	20991231	
42532863	37207390	Has CD category	20190731	20991231	
42532863	37309770	Has free indicator	20200309	20991231	
42532863	37310858	Has AMP restr ind	20200309	20991231	
42532865	4224882	Has disp dose form	20180131	20991231	
42532865	35607932	Has non-avail ind	20180731	20991231	
42532865	35608516	Has flavor	20180731	20991231	
42532865	35608651	Is a	20180731	20991231	
42532865	35614541	Is a	20180731	20991231	
42532865	35626950	Has excipient	20180731	20991231	
42532865	35626975	VMP has prescr stat	20180731	20991231	
42532865	37207390	Has CD category	20190731	20991231	
42532865	37309770	Has free indicator	20200309	20991231	
42532865	37310858	Has AMP restr ind	20200309	20991231	
42532866	4224882	Has disp dose form	20180131	20991231	
42532866	35607932	Has non-avail ind	20180731	20991231	
42532866	35608651	Is a	20180731	20991231	
42532866	35614541	Is a	20180731	20991231	
42532866	35626950	Has excipient	20180731	20991231	
42532866	35626975	VMP has prescr stat	20180731	20991231	
42532866	37207390	Has CD category	20190731	20991231	
42532866	37309770	Has free indicator	20200309	20991231	
42532866	37310858	Has AMP restr ind	20200309	20991231	
42532869	4132161	Has licensed route	20180131	20991231	
42532869	4293448	Has disp dose form	20180131	20991231	
42532869	4293448	Has dose form	20180731	20991231	
42532869	4301207	Has active ing	20180731	20991231	
42532869	4301207	Has spec active ing	20180131	20991231	
42532869	35607932	Has non-avail ind	20180731	20991231	
42532869	35608651	Is a	20180731	20991231	
42532869	35626950	Has excipient	20180731	20991231	
42532869	35626973	VMP has prescr stat	20180731	20991231	
42532869	37309772	Has free indicator	20200309	20991231	
42532869	37310858	Has AMP restr ind	20200309	20991231	
42532869	42534107	AMP of	20180131	20991231	
42532870	4159972	Has active ing	20180731	20991231	
42532870	35607932	Has non-avail ind	20180731	20991231	
42532870	35608651	Is a	20180731	20991231	
42532870	35626950	Has excipient	20180731	20991231	
42532870	35626975	VMP has prescr stat	20180731	20991231	
42532870	37207390	Has CD category	20190731	20991231	
42532870	37310858	Has AMP restr ind	20200309	20991231	
42532872	4030603	Has spec active ing	20180131	20991231	
42532872	4171047	Has licensed route	20180131	20991231	
42532872	35607932	Has non-avail ind	20180731	20991231	
42532872	35608111	Has disp dose form	20190131	20991231	
42532872	35608651	Is a	20180731	20991231	
42532872	35626950	Has excipient	20180731	20991231	
42532872	35626973	VMP has prescr stat	20180731	20991231	
42532872	37207390	Has CD category	20190731	20991231	
42532872	37310858	Has AMP restr ind	20200309	20991231	
42532872	45972158	Is a	20180131	20991231	
42532874	4132161	Has licensed route	20180131	20991231	
42532874	4293448	Has disp dose form	20180131	20991231	
42532874	4293448	Has dose form	20180731	20991231	
42532874	35607932	Has non-avail ind	20180731	20991231	
42532874	35608651	Is a	20180731	20991231	
42532874	35626950	Has excipient	20180731	20991231	
42532874	35626973	VMP has prescr stat	20180731	20991231	
42532874	37207390	Has CD category	20190731	20991231	
42532874	37309772	Has free indicator	20200309	20991231	
42532874	37310858	Has AMP restr ind	20200309	20991231	
42532874	42534112	AMP of	20180131	20991231	
42532877	4132161	Has licensed route	20180131	20991231	
42532877	4227708	Has active ing	20180731	20991231	
42532877	4293448	Has disp dose form	20180131	20991231	
42532877	4293448	Has dose form	20180731	20991231	
42532877	35607932	Has non-avail ind	20180731	20991231	
42532877	35608651	Is a	20180731	20991231	
42532877	35626950	Has excipient	20180731	20991231	
42532877	35626973	VMP has prescr stat	20180731	20991231	
42532877	37207390	Has CD category	20190731	20991231	
42532877	37309772	Has free indicator	20200309	20991231	
42532877	37310858	Has AMP restr ind	20200309	20991231	
42532877	42534116	AMP of	20180131	20991231	
42532878	4132161	Has licensed route	20180131	20991231	
42532878	4187570	Has active ing	20180731	20991231	
42532878	4187570	Has basis str subst	20180131	20991231	
42532878	4293448	Has disp dose form	20180131	20991231	
42532878	35608651	Is a	20180731	20991231	
42532878	35626950	Has excipient	20180731	20991231	
42532878	35626973	VMP has prescr stat	20180731	20991231	
42532878	37207390	Has CD category	20190731	20991231	
42532878	37309772	Has free indicator	20200309	20991231	
42532878	37310858	Has AMP restr ind	20200309	20991231	
42532878	42532433	Is a	20180131	20991231	
42532878	42534117	AMP of	20180131	20991231	
42532879	4122384	Has numerator unit	20180731	20991231	
42532879	4132161	Has licensed route	20180131	20991231	
42532879	4180923	Has basis str subst	20180731	20991231	
42532879	4180923	Has spec active ing	20180131	20991231	
42532879	4203803	Is a	20180131	20991231	
42532879	4224241	Has dose form	20180731	20991231	
42532879	4294612	Has disp dose form	20180131	20991231	
42532879	4294612	Has dose form	20180731	20991231	
42532879	35607932	Has non-avail ind	20180731	20991231	
42532879	35608651	Is a	20180731	20991231	
42532879	35626973	VMP has prescr stat	20180731	20991231	
42532879	37110758	Has numerator value	20180731	20991231	
42532879	37116278	Has denominator unit	20180731	20991231	
42532879	37207390	Has CD category	20190731	20991231	
42532879	37310858	Has AMP restr ind	20200309	20991231	
42532879	42534119	AMP of	20180131	20991231	
42532880	35607932	Has non-avail ind	20180731	20991231	
42532880	35608651	Is a	20180731	20991231	
42532880	35626950	Has excipient	20180731	20991231	
42532880	35626975	VMP has prescr stat	20180731	20991231	
42532880	37207390	Has CD category	20190731	20991231	
42532880	37310858	Has AMP restr ind	20200309	20991231	
42532880	42532437	Is a	20180131	20991231	
42532881	4132161	Has licensed route	20180131	20991231	
42532881	4293448	Has disp dose form	20180131	20991231	
42532881	4293448	Has dose form	20180731	20991231	
42532881	35607932	Has non-avail ind	20180731	20991231	
42532881	35608651	Is a	20180731	20991231	
42532881	35619098	Is a	20180731	20991231	
42532881	35626950	Has excipient	20180731	20991231	
42532881	35626973	VMP has prescr stat	20180731	20991231	
42532881	37207390	Has CD category	20190731	20991231	
42532881	37309772	Has free indicator	20200309	20991231	
42532881	37310858	Has AMP restr ind	20200309	20991231	
42532882	4041358	Has spec active ing	20180131	20991231	
42532882	4263689	Has licensed route	20180131	20991231	
42532882	4294039	Has dose form	20180731	20991231	
42532882	4298043	Has disp dose form	20180131	20991231	
42532882	4298043	Has dose form	20180731	20991231	
42532882	35607932	Has non-avail ind	20180731	20991231	
42532882	35608651	Is a	20180731	20991231	
42532882	35626950	Has excipient	20180731	20991231	
42532882	35626973	VMP has prescr stat	20180731	20991231	
42532882	37207390	Has CD category	20190731	20991231	
42532882	37310858	Has AMP restr ind	20200309	20991231	
42532883	4041358	Has spec active ing	20180131	20991231	
42532883	4212514	Is a	20180131	20991231	
42532883	4263689	Has licensed route	20180131	20991231	
42532883	4294039	Has dose form	20180731	20991231	
42532883	35607932	Has non-avail ind	20180731	20991231	
42532883	35608651	Is a	20180731	20991231	
42532883	35626950	Has excipient	20180731	20991231	
42532883	35626973	VMP has prescr stat	20180731	20991231	
42532883	37207390	Has CD category	20190731	20991231	
42532883	37310856	Has AMP restr ind	20200309	20991231	
42532884	4122384	Has numerator unit	20180731	20991231	
42532884	4132161	Has licensed route	20180131	20991231	
42532884	4224241	Has dose form	20180731	20991231	
42532884	4294612	Has disp dose form	20180131	20991231	
42532884	4294612	Has dose form	20180731	20991231	
42532884	4326259	Has spec active ing	20180131	20991231	
42532884	35607932	Has non-avail ind	20180731	20991231	
42532884	35608651	Is a	20180731	20991231	
42532884	35626950	Has excipient	20180731	20991231	
42532884	35626973	VMP has prescr stat	20180731	20991231	
42532884	37116278	Has denominator unit	20180731	20991231	
42532884	37207390	Has CD category	20190731	20991231	
42532884	37310858	Has AMP restr ind	20200309	20991231	
42532888	4122384	Has numerator unit	20180731	20991231	
42532888	4132161	Has licensed route	20180131	20991231	
42532888	4189636	Is a	20180131	20991231	
42532888	4224241	Has dose form	20180731	20991231	
42532888	4294612	Has disp dose form	20180131	20991231	
42532888	4294612	Has dose form	20180731	20991231	
42532888	35607932	Has non-avail ind	20180731	20991231	
42532888	35608651	Is a	20180731	20991231	
42532888	35626950	Has excipient	20180731	20991231	
42532888	35626973	VMP has prescr stat	20180731	20991231	
42532888	37116278	Has denominator unit	20180731	20991231	
42532888	37207390	Has CD category	20190731	20991231	
42532888	37310858	Has AMP restr ind	20200309	20991231	
42532890	4162432	Has active ing	20180731	20991231	
42532890	4245352	Has active ing	20180731	20991231	
42532890	4245352	Has spec active ing	20180131	20991231	
42532890	4263689	Has licensed route	20180131	20991231	
42532890	35607932	Has non-avail ind	20180731	20991231	
42532890	35608651	Is a	20180731	20991231	
42532890	35626950	Has excipient	20180731	20991231	
42532890	35626973	VMP has prescr stat	20180731	20991231	
42532890	37207390	Has CD category	20190731	20991231	
42532890	37310858	Has AMP restr ind	20200309	20991231	
42532890	42534131	AMP of	20180131	20991231	
42532891	4211723	Is a	20180131	20991231	
42532891	4263689	Has licensed route	20180131	20991231	
42532891	4298043	Has disp dose form	20180131	20991231	
42532891	4298043	Has dose form	20180731	20991231	
42532891	4320681	Has spec active ing	20180131	20991231	
42532891	35607932	Has non-avail ind	20180731	20991231	
42532891	35608651	Is a	20180731	20991231	
42532891	35626950	Has excipient	20180731	20991231	
42532891	35626973	VMP has prescr stat	20180731	20991231	
42532891	37207390	Has CD category	20190731	20991231	
42532891	37310858	Has AMP restr ind	20200309	20991231	
42532892	4029636	Has excipient	20180131	20991231	
42532892	4132161	Has licensed route	20180131	20991231	
