concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4319141	4015472	Subsumes	20110731	20991231	
4319141	4018036	Subsumes	20110731	20991231	
4319141	4018597	Subsumes	20110731	20991231	
4319141	4018599	Subsumes	20110731	20991231	
4319141	4018601	Subsumes	20110731	20991231	
4319141	4024529	Has component	20110731	20991231	
4319141	4038376	Subsumes	20110731	20991231	
4319141	4046368	Has specimen	20150301	20991231	
4319141	4087779	Subsumes	20110731	20991231	
4319141	4105757	Is a	20110731	20991231	
4319141	4135587	Subsumes	20110731	20991231	
4319141	4174033	Subsumes	20110731	20991231	
4319141	4291467	Subsumes	20110731	20991231	
4319141	44805837	Subsumes	20150301	20991231	
4319141	44806481	Subsumes	20150301	20991231	
4319142	4001045	Subsumes	20110731	20991231	
4319142	4094118	Finding site of	20110731	20991231	
4319142	4159604	Subsumes	20110731	20991231	
4319142	4293159	Is a	20200309	20991231	
4319142	40488937	Finding site of	20110731	20991231	
4319143	4222679	Has dir device	20110731	20991231	
4319143	4305581	Is a	20110731	20991231	
4319146	4096808	Follows	20160131	20991231	
4319146	4096808	Occurs before	20110731	20991231	
4319146	4147479	Follows	20160131	20991231	
4319146	4147479	Occurs before	20110731	20991231	
37117530	40642539	Has Module	20220128	20991231	
37119194	40642538	Has status	20220128	20991231	
4319151	4050387	Subsumes	20110731	20991231	
4319151	4051296	Concept was_a from	20140401	20991231	
4319151	4051296	Mapped from	19700101	20991231	
4319151	4054063	Is a	20110731	20991231	
4319151	4054066	Is a	20110731	20991231	
4319151	4056294	Subsumes	20110731	20991231	
4319151	4056295	Subsumes	20110731	20991231	
4319151	4096480	Subsumes	20110731	20991231	
4319151	4192373	Has finding site	20110731	20991231	
4319151	40324139	Concept same_as from	20140401	20991231	
4319151	40324139	Mapped from	19700101	20991231	
4319151	45464185	Mapped from	20140401	20991231	
4319151	45484216	Mapped from	20140401	20991231	
4319154	4054326	Has causative agent	20110731	20991231	
4319154	4154715	Is a	20110731	20991231	
4319154	4215012	Has asso morph	20110731	20991231	
37119194	40642539	Has Module	20220128	20991231	
37114275	40642538	Has status	20220128	20991231	
4319158	436900	Is a	20110731	20991231	
4319158	4193931	Has causative agent	20110731	20991231	
37114275	40642539	Has Module	20220128	20991231	
37114276	40642538	Has status	20220128	20991231	
37114276	40642539	Has Module	20220128	20991231	
37114277	40642538	Has status	20220128	20991231	
37114277	40642539	Has Module	20220128	20991231	
4319165	432884	Subsumes	20110731	20991231	
4319165	434916	Subsumes	20110731	20991231	
4319165	444363	Is a	20110731	20991231	
4319167	4026164	Subsumes	20110731	20991231	
4319167	4238643	Has interprets	20110731	20991231	
4319167	4319170	Subsumes	20110731	20991231	
4319168	4238643	Has interprets	20110731	20991231	
4319169	4238643	Has interprets	20110731	20991231	
4319171	4238643	Has interprets	20110731	20991231	
4319173	442123	Finding site of	20110731	20991231	
4319173	444454	Finding site of	20110731	20991231	
4319173	4089778	Finding site of	20110731	20991231	
4319173	4107083	Is a	20110731	20991231	
4319173	4172313	Subsumes	20110731	20991231	
4319173	4181329	Finding site of	20110731	20991231	
4319173	4282628	Is a	20110731	20991231	
4319173	35624443	Finding site of	20190131	20991231	
4319173	37219118	Is a	20190731	20991231	
4319177	4244801	Finding site of	20110731	20991231	
4319177	4245197	Finding site of	20110731	20991231	
4319177	4246669	Finding site of	20110731	20991231	
4319177	4246949	Finding site of	20110731	20991231	
4319177	4247219	Finding site of	20110731	20991231	
4319177	4318134	Is a	20110731	20991231	
4319181	4033143	Subsumes	20110731	20991231	
4319181	4204670	Has pathology	20190131	20991231	
4319181	4216564	Is a	20110731	20991231	
4319182	4204670	Has pathology	20190131	20991231	
4319182	4243905	Is a	20110731	20991231	
4319182	4250034	Has finding site	20110731	20991231	
4319182	4319178	Subsumes	20110731	20991231	
4319182	4319180	Subsumes	20110731	20991231	
4319186	4244801	Has asso finding	20110731	20991231	
4319186	4247219	Concept poss_eq to	20180731	20991231	
4319186	4247219	Maps to	20180731	20991231	
4319186	4256471	Has finding context	20110731	20991231	
4319186	4259630	Has relat context	20150301	20991231	
4319186	40485423	Is a	20110731	20991231	
4319254	4160439	Is a	20110731	20991231	
4319257	4102390	Subsumes	20110731	20991231	
4319257	44782545	Subsumes	20140131	20991231	
4319263	4029779	Has dir morph	20110731	20991231	
4319263	4044544	Has method	20110731	20991231	
4319263	4215424	Has dir morph	20190131	20991231	
4319263	4217920	Is a	20110731	20991231	
4319271	40628018	Concept replaces	20131202	20991231	
4319271	40628018	Concept same_as from	20140401	20991231	
4319271	40628018	Mapped from	19700101	20991231	
4319272	4125946	Proc device of	20110731	20991231	
4319274	760495	Finding site of	20180131	20991231	
4319274	4070765	Subsumes	20190131	20991231	
4319274	4112563	Has laterality	20190131	20991231	
4319274	4208345	Is a	20110731	20991231	
4319274	4263451	Dir proc site of	20110731	20991231	
4319274	4327498	Is a	20110731	20991231	
4319274	4344384	Finding site of	20110731	20991231	
4319278	4057194	Subsumes	20110731	20991231	
4319278	42539614	Is a	20180131	20991231	
4319279	4218244	Is a	20110731	20991231	
4249579	40642538	Has status	20220128	20991231	
4319283	4264206	Is a	20110731	20991231	
4319284	4234378	Is a	20110731	20991231	
4319284	4235446	Is a	20110731	20991231	
4319284	4239352	Is a	20110731	20991231	
4319284	4250344	Is a	20110731	20991231	
4319284	40615368	Concept poss_eq from	20170731	20991231	
4319284	40615368	Mapped from	20170731	20991231	
4319285	135768	Asso morph of	20110731	20991231	
4319285	140672	Asso morph of	20110731	20991231	
4319285	313430	Asso morph of	20170731	20991231	
4319285	321526	Asso morph of	20170731	20991231	
4319285	4094553	Asso morph of	20170731	20991231	
4319285	4189334	Is a	20110731	20991231	
4319285	4299155	Asso morph of	20170731	20991231	
4319285	44784490	Asso morph of	20170401	20991231	
4319285	45506440	Mapped from	20140401	20991231	
4319285	45766615	Subsumes	20150301	20991231	
4319290	4006743	Subsumes	20110731	20991231	
4319290	4106007	Subsumes	20110731	20991231	
4319290	4106008	Subsumes	20110731	20991231	
4319290	4134781	Subsumes	20110731	20991231	
4319290	4222888	Is a	20110731	20991231	
4319291	4230459	Is a	20110731	20991231	
4319292	4164754	Is a	20110731	20991231	
4319293	4004057	Is a	20110731	20991231	
4319293	4113231	Has method	20110731	20991231	
4319293	4244106	Is a	20110731	20991231	
4319293	4324535	Is a	20110731	20991231	
4319295	4118862	Subsumes	20110731	20991231	
4319295	4215089	Subsumes	20140131	20991231	
4319297	4244803	Concept poss_eq to	20180731	20991231	
4319297	4244803	Has asso finding	20110731	20991231	
4319297	4244803	Maps to	20180731	20991231	
4319297	4256471	Has finding context	20110731	20991231	
4319297	4259630	Has relat context	20150301	20991231	
4319297	40485423	Is a	20110731	20991231	
4319299	4238643	Has interprets	20110731	20991231	
4319299	44789709	Concept same_as from	20161005	20991231	
4319299	44789709	Mapped from	20161005	20991231	
4319299	45501427	Mapped from	19700101	20991231	
4319301	4165876	Has asso morph	20110731	20991231	
4319301	4219601	Has finding site	20110731	20991231	
4249579	40642539	Has Module	20220128	20991231	
4319301	45615719	Mapped from	20131007	20991231	
4319303	4041005	Has finding site	20110731	20991231	
4319303	43530647	Is a	20180131	20991231	
37114279	40642538	Has status	20220128	20991231	
4319305	140214	Is a	20190131	20991231	
4319305	257628	Has due to	20190131	20991231	
4319305	4010894	Has asso morph	20110731	20991231	
4319305	4139804	Has pathology	20110731	20991231	
4319305	4219601	Has finding site	20110731	20991231	
4319305	4319304	Is a	20110731	20991231	
37114279	40642539	Has Module	20220128	20991231	
4319309	4316199	Is a	20110731	20991231	
4319310	4317270	Is a	20110731	20991231	
4319312	4185471	Is a	20110731	20991231	
4319312	4194234	Has asso morph	20110731	20991231	
4319312	4317270	Is a	20110731	20991231	
4319314	4040388	Is a	20110731	20991231	
4319314	4196943	Has asso morph	20110731	20991231	
4319314	4317270	Is a	20110731	20991231	
37119195	40642538	Has status	20220128	20991231	
4319315	442120	Subsumes	20110731	20991231	
4319315	4309479	Subsumes	20110731	20991231	
4319315	4316203	Subsumes	20110731	20991231	
4319315	4316204	Subsumes	20110731	20991231	
4319315	4316208	Subsumes	20110731	20991231	
4319315	4316210	Subsumes	20110731	20991231	
4319315	4317272	Subsumes	20110731	20991231	
4319315	4317274	Subsumes	20110731	20991231	
4319315	4317276	Subsumes	20110731	20991231	
4319315	4319318	Subsumes	20110731	20991231	
4319315	4319319	Subsumes	20110731	20991231	
37119195	40642539	Has Module	20220128	20991231	
37114282	40642538	Has status	20220128	20991231	
37114282	40642539	Has Module	20220128	20991231	
37114283	40642538	Has status	20220128	20991231	
37114283	40642539	Has Module	20220128	20991231	
4319322	4012171	Has asso morph	20110731	20991231	
4319323	4223622	Finding asso with	20130131	20991231	
4319323	4316214	Is a	20110731	20991231	
4319324	4133963	Has finding site	20110731	20991231	
4319324	4160062	Is a	20110731	20991231	
4319325	4028071	Is a	20110731	20991231	
4319325	4042529	Has finding site	20110731	20991231	
4319325	4230975	Subsumes	20110731	20991231	
4319325	35624340	Has occurrence	20180731	20991231	
37114284	40642538	Has status	20220128	20991231	
4319325	40488470	Subsumes	20110731	20991231	
37114284	40642539	Has Module	20220128	20991231	
4319327	195294	Subsumes	20110731	20991231	
4319327	4133975	Subsumes	20110731	20991231	
4319327	4207615	Is a	20110731	20991231	
4319327	4245118	Has asso morph	20110731	20991231	
4319327	4295878	Subsumes	20110731	20991231	
4319327	4317290	Subsumes	20110731	20991231	
4319327	40429891	Concept same_as from	20140401	20991231	
4319327	40429891	Mapped from	19700101	20991231	
4319327	40488439	Is a	20110731	20991231	
4319327	44782761	Subsumes	20140131	20991231	
4319329	762828	Subsumes	20180131	20991231	
4319329	762937	Due to of	20180131	20991231	
4319329	764723	Subsumes	20180131	20991231	
4319329	4048787	Subsumes	20110731	20991231	
4319329	4179912	Is a	20110731	20991231	
4319329	4245118	Has asso morph	20110731	20991231	
4319332	764714	Subsumes	20180131	20991231	
4319332	4004507	Has asso morph	20110731	20991231	
4319336	4204670	Has pathology	20190131	20991231	
4319337	4204670	Has pathology	20190131	20991231	
4319337	4287575	Has finding site	20110731	20991231	
4319337	4316347	Is a	20110731	20991231	
40634204	40642538	Has status	20220128	20991231	
40634204	40642539	Has Module	20220128	20991231	
37114286	40642538	Has status	20220128	20991231	
4319408	4307965	Has causative agent	20110731	20991231	
4319408	45461191	Mapped from	20140401	20991231	
4319408	45467834	Mapped from	20140401	20991231	
4319416	435147	Concept was_a to	20140401	20991231	
4319416	435147	Maps to	19700101	20991231	
4319417	435147	Concept same_as to	20140401	20991231	
4319417	435147	Maps to	19700101	20991231	
4319419	433952	Is a	20190131	20991231	
4319419	436618	Is a	20110731	20991231	
4319419	4190363	Has causative agent	20110731	20991231	
4319419	45464601	Mapped from	20140401	20991231	
4319419	45474504	Mapped from	19700101	20991231	
4319423	4071467	Is a	20110731	20991231	
4319424	435147	Concept was_a to	20140401	20991231	
4319424	435147	Maps to	19700101	20991231	
4319426	435714	Is a	20110731	20991231	
4319426	4190926	Has causative agent	20110731	20991231	
4319426	45491266	Mapped from	20140401	20991231	
4319427	435714	Concept was_a to	20140401	20991231	
4319427	435714	Maps to	19700101	20991231	
4319429	435163	Concept was_a to	20140401	20991231	
4319429	435163	Maps to	19700101	20991231	
4319443	4004356	Has dir proc site	20110731	20991231	
4319446	4192640	Is a	20110731	20991231	
4319446	4253008	Has asso morph	20200309	20991231	
4319449	4064156	Has finding site	20200309	20991231	
4319449	4145769	Subsumes	20110731	20991231	
4319449	4181412	Has interpretation	20200309	20991231	
4319449	4194652	Subsumes	20110731	20991231	
4319453	4159366	Is a	20110731	20991231	
37114286	40642539	Has Module	20220128	20991231	
4319458	4014241	Has finding site	20110731	20991231	
4319458	4077981	Subsumes	20110731	20991231	
4319458	4173005	Subsumes	20110731	20991231	
4319458	4180943	Is a	20110731	20991231	
4319459	4004507	Has asso morph	20110731	20991231	
4319459	4180943	Is a	20110731	20991231	
4319460	4172053	Is a	20110731	20991231	
4319460	4177381	Causative agent of	20110731	20991231	
4319461	192357	Is a	20110731	20991231	
4319462	4319906	Is a	20110731	20991231	
4319467	376698	Subsumes	20110731	20991231	
4319467	4099598	Subsumes	20110731	20991231	
4319467	4242834	Subsumes	20110731	20991231	
4319467	4318862	Is a	20110731	20991231	
4319467	4337830	Subsumes	20110731	20991231	
4319468	4202314	Concept same_as to	20140401	20991231	
4319468	4202314	Maps to	19700101	20991231	
4319469	374142	Is a	20110731	20991231	
4319469	4175951	Has asso morph	20190131	20991231	
4319469	4204670	Has pathology	20190131	20991231	
4319474	375252	Is a	20110731	20991231	
4319474	432620	Subsumes	20110731	20991231	
4319474	4028363	Subsumes	20110731	20991231	
4319474	4216450	Subsumes	20110731	20991231	
4319474	4254683	Has finding site	20110731	20991231	
4319474	37118667	Subsumes	20170731	20991231	
4319474	40628555	Concept replaces	20130131	20991231	
4319474	40628555	Mapped from	19700101	20991231	
4319475	4028363	Is a	20110731	20991231	
4319475	4253008	Has asso morph	20190731	20991231	
4319475	4254683	Has finding site	20110731	20991231	
4319476	434033	Is a	20110731	20991231	
4319476	4029363	Is a	20110731	20991231	
4319476	4208981	Has finding site	20110731	20991231	
4319476	4269928	Has asso morph	20110731	20991231	
4319476	4287575	Has finding site	20110731	20991231	
4319477	4029363	Is a	20110731	20991231	
4319477	4208981	Has finding site	20110731	20991231	
4319477	4269928	Has asso morph	20110731	20991231	
4319478	432620	Is a	20110731	20991231	
4319478	4185471	Is a	20110731	20991231	
4319478	4201554	Is a	20150301	20991231	
4319478	4230341	Has asso morph	20110731	20991231	
4319478	4287575	Has finding site	20110731	20991231	
4319478	35624340	Has occurrence	20180731	20991231	
4319478	37018677	Is a	20190131	20991231	
4319547	443369	Concept was_a to	20140401	20991231	
4319547	443369	Maps to	19700101	20991231	
4319550	433950	Concept was_a to	20140401	20991231	
4319550	433950	Maps to	19700101	20991231	
4319555	443448	Concept was_a to	20140401	20991231	
4319555	443448	Maps to	19700101	20991231	
4319557	437769	Concept was_a to	20140401	20991231	
4319557	437769	Maps to	19700101	20991231	
4319560	439235	Is a	20110731	20991231	
4319560	45441015	Mapped from	19700101	20991231	
4319565	4233680	Is a	20180731	20991231	
4319571	4013350	Subsumes	20110731	20991231	
4319571	4041067	Is a	20110731	20991231	
4319571	4103057	Subsumes	20110731	20991231	
4319571	4119998	Is a	20110731	20991231	
4319571	4177016	Subsumes	20110731	20991231	
4319571	4214466	Has dir proc site	20110731	20991231	
4319571	4269620	Subsumes	20110731	20991231	
4319571	4295705	Is a	20110731	20991231	
4319575	4317537	Is a	20110731	20991231	
4319578	4208981	Has finding site	20110731	20991231	
4319583	4140663	Has asso morph	20110731	20991231	
4319583	4208981	Has finding site	20110731	20991231	
4319583	4318985	Is a	20110731	20991231	
4319583	35624340	Has occurrence	20180731	20991231	
4319584	4087644	Is a	20110731	20991231	
4319584	4101098	Has asso morph	20110731	20991231	
4319584	4214525	Subsumes	20110731	20991231	
4319584	4268308	Has finding site	20110731	20991231	
4319587	4256471	Has finding context	20110731	20991231	
4319587	4259630	Has relat context	20150301	20991231	
4319587	40485423	Is a	20110731	20991231	
4319595	40533189	Concept poss_eq from	20140401	20991231	
4319589	377285	Is a	20110731	20991231	
4319589	4134147	Has asso morph	20110731	20991231	
4319589	4301506	Has finding site	20110731	20991231	
4319590	373202	Is a	20110731	20991231	
4319590	4102766	Has finding site	20110731	20991231	
4319591	4102766	Has finding site	20110731	20991231	
4319591	4135604	Has asso morph	20110731	20991231	
4319591	4265440	Subsumes	20110731	20991231	
4319591	4270897	Is a	20150301	20991231	
4319591	43530876	Is a	20130731	20991231	
4319593	4012171	Has asso morph	20110731	20991231	
4319593	4102766	Has finding site	20110731	20991231	
4319593	4270897	Is a	20150301	20991231	
4319595	4310561	Is a	20110731	20991231	
37114288	40642538	Has status	20220128	20991231	
4319597	4105319	Has finding site	20110731	20991231	
37114288	40642539	Has Module	20220128	20991231	
4319597	46269998	Is a	20150731	20991231	
4319598	379019	Is a	20110731	20991231	
4319598	4009923	Subsumes	20110731	20991231	
4319598	4029363	Is a	20110731	20991231	
4319598	4105319	Has finding site	20110731	20991231	
4319598	4269928	Has asso morph	20110731	20991231	
4319604	4191508	Has finding site	20110731	20991231	
4319604	4224705	Has asso morph	20110731	20991231	
4319604	46273125	Subsumes	20190731	20991231	
4319605	132643	Subsumes	20110731	20991231	
4319605	379019	Subsumes	20200309	20991231	
4319605	433486	Subsumes	20110731	20991231	
4319605	433773	Subsumes	20110731	20991231	
4319605	433774	Subsumes	20110731	20991231	
4319605	434942	Subsumes	20110731	20991231	
4319605	442634	Subsumes	20110731	20991231	
4319605	4179706	Has finding site	20110731	20991231	
4319605	4181187	Is a	20110731	20991231	
4319605	4253008	Has asso morph	20200309	20991231	
4319606	4013052	Is a	20110731	20991231	
4319606	4044202	Has method	20110731	20991231	
4319606	4185281	Is a	20110731	20991231	
4319607	4042835	Is a	20140131	20991231	
4319607	4181187	Is a	20110731	20991231	
4319607	4253008	Has asso morph	20200309	20991231	
4319613	4159886	Has finding site	20110731	20991231	
4319617	4006526	Component of	20110731	20991231	
4319617	4187032	Is a	20110731	20991231	
4319617	4297780	Causative agent of	20110731	20991231	
4319617	35621711	Has disposition	20180731	20991231	
4319618	4115743	Is a	20180731	20991231	
4319618	4187032	Is a	20110731	20991231	
4319618	35621711	Has disposition	20180731	20991231	
4319621	4048544	Is a	20180731	20991231	
4319621	4190220	Is a	20110731	20991231	
4319622	4007009	Component of	20110731	20991231	
4319622	4103181	Is a	20180731	20991231	
4319622	4190220	Is a	20110731	20991231	
37114289	40642538	Has status	20220128	20991231	
37114289	40642539	Has Module	20220128	20991231	
4319691	4022204	Is a	20190731	20991231	
4319691	40417809	Concept same_as from	20140401	20991231	
4319691	40417809	Mapped from	19700101	20991231	
4319691	45460986	Mapped from	19700101	20991231	
4319691	45491078	Mapped from	20140401	20991231	
4319694	4318516	Concept was_a to	20140401	20991231	
4319694	4318516	Maps to	19700101	20991231	
4319696	45524229	Mapped from	19700101	20991231	
4319697	45444283	Mapped from	19700101	20991231	
4319699	441192	Concept was_a to	20140401	20991231	
4319699	441192	Maps to	19700101	20991231	
4319701	441192	Concept was_a to	20140401	20991231	
4319701	441192	Maps to	19700101	20991231	
4319702	4055396	Is a	20110731	20991231	
4319702	45457632	Mapped from	20140401	20991231	
4319704	45431062	Mapped from	20140401	20991231	
4319713	432534	Is a	20110731	20991231	
4319713	45494425	Mapped from	19700101	20991231	
4319714	432534	Is a	20110731	20991231	
4319715	432534	Is a	20110731	20991231	
4319716	45447558	Mapped from	20140401	20991231	
4319719	439227	Concept was_a to	20140401	20991231	
4319719	439227	Maps to	19700101	20991231	
4319723	4037767	Component of	20110731	20991231	
4319723	4160068	Is a	20180731	20991231	
4319723	36683641	Concept poss_eq to	20190131	20991231	
4319723	42536117	Has disposition	20180131	20991231	
4319726	4188406	Is a	20190131	20991231	
4319726	4190362	Modification of	20190131	20991231	
4319726	35624163	Is a	20190131	20991231	
4319727	4160324	Subsumes	20110731	20991231	
4319727	4160766	Subsumes	20110731	20991231	
4319727	4246208	Is a	20110731	20991231	
4319727	4299176	Has active ing	20110731	20991231	
4319729	4132778	Has interprets	20110731	20991231	
4319733	4023008	Component of	20110731	20991231	
4319733	4155118	Spec active ing of	20150131	20991231	
4319733	4159329	Modification of	20180731	20991231	
4319733	4230459	Is a	20180731	20991231	
4319733	35620769	Spec active ing of	20180731	20991231	
4319733	35621033	Spec active ing of	20180731	20991231	
4319733	36690098	Spec active ing of	20190131	20991231	
4319733	36690100	Spec active ing of	20190131	20991231	
4319733	36710913	Spec active ing of	20180731	20991231	
4319733	37105688	Spec active ing of	20170731	20991231	
4319733	37106111	Spec active ing of	20180731	20991231	
4319733	37108191	Spec active ing of	20180731	20991231	
4319733	37204643	Prec ingredient of	20190731	20991231	
4319733	37204644	Prec ingredient of	20190731	20991231	
4319733	37212567	Spec active ing of	20190731	20991231	
4319733	37215011	Spec active ing of	20190731	20991231	
4319733	37215738	Spec active ing of	20190731	20991231	
4319733	37384788	Spec active ing of	20160731	20991231	
4319733	45965642	Spec active ing of	20150131	20991231	
4319733	45965643	Spec active ing of	20150131	20991231	
4319733	45969668	Spec active ing of	20150131	20991231	
4319733	45975626	Spec active ing of	20150131	20991231	
4319733	45988089	Spec active ing of	20150131	20991231	
4319733	45988211	Spec active ing of	20150131	20991231	
4319733	45988399	Spec active ing of	20150131	20991231	
4319733	46000278	Spec active ing of	20150131	20991231	
4319733	46000279	Spec active ing of	20150131	20991231	
4319733	46000280	Spec active ing of	20150131	20991231	
4319733	46003689	Spec active ing of	20150131	20991231	
4319733	46003705	Spec active ing of	20150131	20991231	
4319733	46003706	Spec active ing of	20150131	20991231	
4319733	46003711	Spec active ing of	20150131	20991231	
4319733	46003724	Spec active ing of	20150131	20991231	
4319733	46003725	Spec active ing of	20150131	20991231	
4319733	46003774	Spec active ing of	20150131	20991231	
4319733	46003842	Spec active ing of	20150131	20991231	
4319733	46004044	Spec active ing of	20150131	20991231	
4319733	46004045	Spec active ing of	20150131	20991231	
4319733	46004048	Spec active ing of	20150131	20991231	
4319733	46005519	Spec active ing of	20150131	20991231	
4319733	46006031	Spec active ing of	20150131	20991231	
4319733	46006496	Spec active ing of	20150131	20991231	
4319733	46007925	Spec active ing of	20150131	20991231	
4319733	46009509	Spec active ing of	20150131	20991231	
4319733	46014448	Spec active ing of	20150131	20991231	
4319733	46014449	Spec active ing of	20150131	20991231	
4319733	46016876	Spec active ing of	20150131	20991231	
4319733	46016914	Spec active ing of	20150131	20991231	
4319733	46017502	Spec active ing of	20150131	20991231	
4319733	46018328	Spec active ing of	20150131	20991231	
4319733	46018330	Spec active ing of	20150131	20991231	
4319733	46022846	Spec active ing of	20150131	20991231	
4319733	46026041	Spec active ing of	20150131	20991231	
4319733	46027889	Spec active ing of	20150131	20991231	
4319733	46028170	Spec active ing of	20150131	20991231	
4319733	46033601	Spec active ing of	20150131	20991231	
4319733	46038785	Spec active ing of	20150131	20991231	
4319733	46041231	Spec active ing of	20150131	20991231	
4319733	46048156	Spec active ing of	20150131	20991231	
4319733	46048157	Spec active ing of	20150131	20991231	
4319733	46073007	Spec active ing of	20150131	20991231	
4319733	46087760	Spec active ing of	20180731	20991231	
4319733	46087761	Spec active ing of	20180731	20991231	
4319733	46093375	Spec active ing of	20180731	20991231	
4319733	46093376	Spec active ing of	20180731	20991231	
4319733	46096766	Spec active ing of	20180731	20991231	
4319733	46096767	Spec active ing of	20180731	20991231	
4319733	46105936	Spec active ing of	20180731	20991231	
4319733	46121019	Spec active ing of	20180731	20991231	
4319733	46121020	Spec active ing of	20180731	20991231	
4319733	46121169	Spec active ing of	20180731	20991231	
4319733	46121370	Spec active ing of	20180731	20991231	
4319733	46134647	Spec active ing of	20180731	20991231	
4319733	46138746	Spec active ing of	20180731	20991231	
4319733	46138799	Spec active ing of	20180731	20991231	
4319733	46138801	Spec active ing of	20180731	20991231	
4319733	46138861	Spec active ing of	20180731	20991231	
4319733	46138937	Spec active ing of	20180731	20991231	
4319733	46139153	Spec active ing of	20180731	20991231	
4319733	46139163	Spec active ing of	20180731	20991231	
4319733	46140812	Spec active ing of	20180731	20991231	
4319733	46141405	Spec active ing of	20180731	20991231	
4319733	46141429	Spec active ing of	20180731	20991231	
4319733	46142010	Spec active ing of	20180731	20991231	
4319733	46143372	Spec active ing of	20180731	20991231	
4319733	46145558	Spec active ing of	20180731	20991231	
4319733	46150898	Spec active ing of	20180731	20991231	
4319733	46150899	Spec active ing of	20180731	20991231	
4319733	46150900	Spec active ing of	20180731	20991231	
4319733	46153754	Spec active ing of	20180731	20991231	
4319733	46153793	Spec active ing of	20180731	20991231	
4319733	46153794	Spec active ing of	20180731	20991231	
4319733	46154482	Spec active ing of	20180731	20991231	
4319733	46154484	Spec active ing of	20180731	20991231	
4319733	46155381	Spec active ing of	20180731	20991231	
4319733	46160188	Spec active ing of	20180731	20991231	
4319733	46160288	Spec active ing of	20180731	20991231	
4319733	46165331	Spec active ing of	20180731	20991231	
4319733	46165974	Spec active ing of	20180731	20991231	
4319733	46166297	Spec active ing of	20180731	20991231	
4319733	46172331	Spec active ing of	20180731	20991231	
4319733	46175575	Spec active ing of	20180731	20991231	
4319733	46178092	Spec active ing of	20180731	20991231	
4319733	46179713	Spec active ing of	20180731	20991231	
4319733	46180281	Spec active ing of	20180731	20991231	
4319733	46180283	Spec active ing of	20180731	20991231	
4319733	46181167	Spec active ing of	20180731	20991231	
4319733	46181952	Spec active ing of	20180731	20991231	
4319733	46181953	Spec active ing of	20180731	20991231	
4319733	46189442	Spec active ing of	20180731	20991231	
4319733	46204974	Spec active ing of	20180731	20991231	
4319733	46215967	Spec active ing of	20180731	20991231	
4319733	46258694	Spec active ing of	20150731	20991231	
4319733	46258695	Spec active ing of	20150731	20991231	
4319733	46264583	Spec active ing of	20180731	20991231	
4319733	46264584	Spec active ing of	20180731	20991231	
4319733	46269459	Spec active ing of	20180731	20991231	
4319733	46269460	Spec active ing of	20180731	20991231	
4319734	4022845	Component of	20110731	20991231	
4319734	4073257	Is a	20180731	20991231	
4319735	4147301	Is a	20190131	20991231	
4319735	36683788	Modification of	20190131	20991231	
4319736	4227051	Is a	20110731	20991231	
4319736	35621910	Has disposition	20190131	20991231	
4319736	36675579	Active ing of	20190131	20991231	
4319736	36675580	Active ing of	20190131	20991231	
4319736	36681060	Active ing of	20190131	20991231	
4319736	36695028	Spec active ing of	20190131	20991231	
4319736	36695031	Spec active ing of	20190131	20991231	
4319736	37211656	Spec active ing of	20190731	20991231	
4319736	37211726	Spec active ing of	20190731	20991231	
4319736	37305166	Spec active ing of	20200309	20991231	
4319736	37305167	Spec active ing of	20200309	20991231	
4319736	37305168	Spec active ing of	20200309	20991231	
4319736	42533464	Spec active ing of	20180731	20991231	
4319736	42534676	Spec active ing of	20180731	20991231	
4319736	45998511	Spec active ing of	20150131	20991231	
4319736	46091937	Spec active ing of	20180731	20991231	
4319736	46169975	Spec active ing of	20180731	20991231	
4319737	4022843	Component of	20110731	20991231	
4319737	35621910	Has disposition	20190131	20991231	
4319740	4186850	Is a	20190131	20991231	
4319740	4283977	Is a	20190131	20991231	
4319740	36684091	Modification of	20190131	20991231	
4319741	4307278	Subsumes	20110731	20991231	
4319741	4312919	Subsumes	20110731	20991231	
4319741	36680569	Subsumes	20190131	20991231	
4319741	37206068	Subsumes	20190731	20991231	
4319742	4019672	Component of	20110731	20991231	
4319742	4131255	Basis str subst of	20170731	20991231	
4319742	4131255	Prec ingredient of	20180731	20991231	
4319742	4186979	Is a	20110731	20991231	
4319742	4187452	Basis str subst of	20170731	20991231	
4319742	4187452	Prec ingredient of	20180731	20991231	
4319742	36678424	Active ing of	20190131	20991231	
4319742	36681608	Active ing of	20190131	20991231	
4319743	4020239	Component of	20110731	20991231	
4319743	45766635	Is a	20150301	20991231	
4319744	45766635	Is a	20150301	20991231	
4319745	4020861	Component of	20110731	20991231	
4319745	45766635	Is a	20150301	20991231	
4319746	45766635	Is a	20150301	20991231	
4319752	4020548	Component of	20110731	20991231	
4319754	4162416	Modification of	20190131	20991231	
4319755	4190221	Is a	20110731	20991231	
4319758	4046762	Subsumes	20110731	20991231	
4319758	4216492	Subsumes	20110731	20991231	
4319758	4225329	Subsumes	20110731	20991231	
4319758	4228778	Subsumes	20110731	20991231	
4319758	4319759	Subsumes	20110731	20991231	
4319758	4319760	Subsumes	20110731	20991231	
4319758	35625510	Subsumes	20180731	20991231	
4319758	36676227	Subsumes	20190131	20991231	
4319758	45959330	Subsumes	20180731	20991231	
4319762	4020392	Component of	20110731	20991231	
4319762	4158270	Is a	20110731	20991231	
4319762	44812143	Component of	20150301	20991231	
