concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45755771	45549045	Subsumes	20141010	20991231	
45755771	45573099	Subsumes	20141010	20991231	
45755771	45597265	Subsumes	20141010	20991231	
45755771	45606883	Subsumes	20141010	20991231	
45755772	4152163	Maps to	20141010	20991231	
45755772	45539438	Subsumes	20141010	20991231	
45755772	45544236	Subsumes	20141010	20991231	
45755772	45544238	Subsumes	20141010	20991231	
45755772	45558572	Subsumes	20141010	20991231	
45755772	45577888	Subsumes	20141010	20991231	
45755772	45592498	Subsumes	20141010	20991231	
45755772	45606900	Subsumes	20141010	20991231	
45755776	438590	Maps to	20141010	20991231	
45755778	438590	Maps to	20141010	20991231	
45755782	4017105	Maps to	20141010	20991231	
45755784	441709	Maps to	20141010	20991231	
45755789	437409	Maps to	20181128	20991231	
45755790	437409	Maps to	20181128	20991231	
45755792	36716584	Maps to	20181128	20991231	
45755793	433329	Maps to	20141010	20991231	
45755794	436540	Maps to	20141010	20991231	
45755795	437993	Maps to	20141010	20991231	
45755798	441698	Maps to	20141010	20991231	
45755801	437993	Maps to	20181128	20991231	
45755803	4094343	Maps to	20181128	20991231	
45755803	45549145	Subsumes	20141010	20991231	
45755803	45553921	Subsumes	20141010	20991231	
45755803	45573197	Subsumes	20141010	20991231	
45755803	45597369	Subsumes	20141010	20991231	
45755806	4279139	Maps to	20141010	20991231	
45755806	45544426	Subsumes	20141010	20991231	
45755806	45573285	Subsumes	20141010	20991231	
45755806	45582958	Subsumes	20141010	20991231	
45755806	45602268	Subsumes	20141010	20991231	
45755807	4013596	Maps to	20141010	20991231	
45755809	4209549	Maps to	20141010	20991231	
45755811	436832	Maps to	20141010	20991231	
45755816	78574	Maps to	20141010	20991231	
45755819	434770	Maps to	20141010	20991231	
45755823	4094343	Maps to	20181128	20991231	
45755823	45563575	Subsumes	20141010	20991231	
45755823	45582962	Subsumes	20141010	20991231	
45755823	45607087	Subsumes	20141010	20991231	
45755824	45555158	Subsumes	20141010	20991231	
45755824	45574501	Subsumes	20141010	20991231	
45755824	45588956	Subsumes	20141010	20991231	
45755826	45535925	Subsumes	20141010	20991231	
45755826	45535935	Subsumes	20141010	20991231	
45755826	45564767	Subsumes	20141010	20991231	
45755831	435666	Maps to	20141010	20991231	
45755834	4012455	Maps to	20141010	20991231	
45755842	4015743	Maps to	20141010	20991231	
45755842	4211657	Maps to	20181128	20991231	
45755843	4015743	Maps to	20141010	20991231	
45755844	4211657	Maps to	20181128	20991231	
45755848	4094343	Maps to	20181128	20991231	
45755848	45574735	Subsumes	20141010	20991231	
45755850	45545955	Subsumes	20141010	20991231	
45755855	40491339	Maps to	20141010	20991231	
45755856	4180748	Maps to	20141010	20991231	
45755857	440238	Maps to	20141010	20991231	
45755858	436256	Maps to	20141010	20991231	
45755867	4094343	Maps to	20181128	20991231	
45755867	45536399	Subsumes	20141010	20991231	
45755867	45579778	Subsumes	20141010	20991231	
45755867	45599118	Subsumes	20141010	20991231	
45755868	4209671	Maps to	20141010	20991231	
45755870	132776	Maps to	20141010	20991231	
45755871	4309929	Maps to	20190515	20991231	
45755874	4308853	Maps to	20141010	20991231	
45755874	45550902	Subsumes	20141010	20991231	
45755874	45560433	Subsumes	20141010	20991231	
45755874	45565284	Subsumes	20141010	20991231	
45755874	45579827	Subsumes	20141010	20991231	
45755874	45589504	Subsumes	20141010	20991231	
45755875	4096313	Maps to	20141010	20991231	
45755875	45546089	Subsumes	20141010	20991231	
45755875	45570136	Subsumes	20141010	20991231	
45755875	45575014	Subsumes	20141010	20991231	
45755875	45608750	Subsumes	20141010	20991231	
45755877	4220695	Maps to	20141010	20991231	
45755879	4282857	Maps to	20141010	20991231	
45755881	4130851	Maps to	20141010	20991231	
45755881	45536464	Subsumes	20141010	20991231	
45755881	45541243	Subsumes	20141010	20991231	
45755881	45555702	Subsumes	20141010	20991231	
45755881	45565286	Subsumes	20141010	20991231	
45755881	45589505	Subsumes	20141010	20991231	
45755881	45594357	Subsumes	20141010	20991231	
45755881	45604014	Subsumes	20141010	20991231	
45755883	4177494	Maps to	20141010	20991231	
45755887	4293479	Maps to	20141010	20991231	
45755887	45541270	Subsumes	20141010	20991231	
45755887	45546116	Subsumes	20141010	20991231	
45755887	45550937	Subsumes	20141010	20991231	
45755887	45608771	Subsumes	20141010	20991231	
45755887	45608782	Subsumes	20141010	20991231	
45755890	194229	Maps to	20141010	20991231	
45755890	45565265	Subsumes	20141010	20991231	
45755890	45594332	Subsumes	20141010	20991231	
45755892	77162	Maps to	20181128	20991231	
45755892	45541238	Subsumes	20141010	20991231	
45755892	45604004	Subsumes	20141010	20991231	
45755893	4309930	Maps to	20141010	20991231	
45755894	4309930	Maps to	20141010	20991231	
45755897	4140092	Maps to	20190515	20991231	
45755899	4208503	Maps to	20141010	20991231	
45755909	436251	Maps to	20141010	20991231	
45755911	441973	Maps to	20141010	20991231	
45755915	436826	Maps to	20141010	20991231	
45755919	437116	Maps to	20141010	20991231	
45755920	440546	Maps to	20141010	20991231	
45755923	441974	Maps to	20181128	20991231	
45755927	441974	Maps to	20141010	20991231	
45755929	4094343	Maps to	20181128	20991231	
45755929	45583522	Subsumes	20141010	20991231	
45755930	4043672	Maps to	20181128	20991231	
45755930	45593257	Subsumes	20141010	20991231	
45755930	45593259	Subsumes	20141010	20991231	
45755930	45602868	Subsumes	20141010	20991231	
45755931	45569022	Subsumes	20141010	20991231	
45755931	45583544	Subsumes	20141010	20991231	
45755933	80552	Maps to	20141010	20991231	
45755942	45772707	Maps to	20181128	20991231	
45755945	4088051	Maps to	20181128	20991231	
45755947	75092	Maps to	20141010	20991231	
45755951	45535667	Subsumes	20141010	20991231	
45755951	45559632	Subsumes	20141010	20991231	
45755951	45574234	Subsumes	20141010	20991231	
45755951	45579006	Subsumes	20141010	20991231	
45755951	45588694	Subsumes	20141010	20991231	
45755951	45593570	Subsumes	20141010	20991231	
45755952	45535680	Subsumes	20141010	20991231	
45755952	45535683	Subsumes	20141010	20991231	
45755972	45566372	Subsumes	20141010	20991231	
45755973	435119	Maps to	20141010	20991231	
45755973	45571286	Subsumes	20141010	20991231	
45755973	45605064	Subsumes	20141010	20991231	
45755974	45537588	Subsumes	20141010	20991231	
45755974	45556779	Subsumes	20141010	20991231	
45755974	45585764	Subsumes	20141010	20991231	
45755979	45556200	Subsumes	20141010	20991231	
45755979	45570656	Subsumes	20141010	20991231	
45755979	45585175	Subsumes	20141010	20991231	
45755979	45604488	Subsumes	20141010	20991231	
45755981	440615	Maps to	20181128	20991231	
45755981	45570661	Subsumes	20141010	20991231	
45755981	45575499	Subsumes	20141010	20991231	
45755981	45599695	Subsumes	20141010	20991231	
45755985	45537002	Subsumes	20141010	20991231	
45755985	45556223	Subsumes	20141010	20991231	
45755985	45561008	Subsumes	20141010	20991231	
45755985	45585212	Subsumes	20141010	20991231	
45755985	45599722	Subsumes	20141010	20991231	
45755985	45609296	Subsumes	20141010	20991231	
45755986	436292	Maps to	20181128	20991231	
45755986	437165	Maps to	20161201	20991231	
45755987	435134	Maps to	20161201	20991231	
45755987	45542059	Subsumes	20141010	20991231	
45755987	45546918	Subsumes	20141010	20991231	
45755987	45556464	Subsumes	20141010	20991231	
45755987	45575790	Subsumes	20141010	20991231	
45755987	45585476	Subsumes	20141010	20991231	
45755987	45590295	Subsumes	20141010	20991231	
45755989	45755988	Is a	20141010	20991231	
45755990	435134	Maps to	20161201	20991231	
45755990	45575793	Subsumes	20141010	20991231	
45755990	45590303	Subsumes	20141010	20991231	
45755990	45599996	Subsumes	20141010	20991231	
45755990	45609565	Subsumes	20141010	20991231	
45755993	435134	Maps to	20161201	20991231	
45755993	45570960	Subsumes	20141010	20991231	
45755993	45755995	Subsumes	20141010	20991231	
45755993	45755996	Subsumes	20141010	20991231	
45755993	45755997	Subsumes	20141010	20991231	
45755993	45756001	Subsumes	20141010	20991231	
45755998	4053428	Maps to	20181128	20991231	
45756002	435134	Maps to	20161201	20991231	
45756002	45756004	Subsumes	20141010	20991231	
45756002	45756012	Subsumes	20141010	20991231	
45756002	45756013	Subsumes	20141010	20991231	
45756002	45756014	Subsumes	20141010	20991231	
45756005	4036803	Maps to	20181128	20991231	
45756005	45542402	Subsumes	20141010	20991231	
45756007	43021245	Maps to	20181128	20991231	
45756007	45556251	Subsumes	20141010	20991231	
45756007	45585258	Subsumes	20141010	20991231	
45756007	45590062	Subsumes	20141010	20991231	
45756007	45590067	Subsumes	20141010	20991231	
45756007	45594900	Subsumes	20141010	20991231	
45756007	45594922	Subsumes	20141010	20991231	
45756009	45556283	Subsumes	20141010	20991231	
45756009	45556287	Subsumes	20141010	20991231	
45756009	45565877	Subsumes	20141010	20991231	
45756009	45570736	Subsumes	20141010	20991231	
45756009	45585290	Subsumes	20141010	20991231	
45756009	45585305	Subsumes	20141010	20991231	
45756009	45590110	Subsumes	20141010	20991231	
45756009	45599795	Subsumes	20141010	20991231	
45756010	434822	Maps to	20141010	20991231	
45756010	45537079	Subsumes	20141010	20991231	
45756010	45537089	Subsumes	20141010	20991231	
45756010	45556293	Subsumes	20141010	20991231	
45756010	45594966	Subsumes	20141010	20991231	
45756015	433930	Maps to	20181128	20991231	
45756016	435134	Maps to	20161201	20991231	
45756016	45590307	Subsumes	20141010	20991231	
45756016	45756017	Subsumes	20141010	20991231	
45756016	45756018	Subsumes	20141010	20991231	
45756016	45756019	Subsumes	20141010	20991231	
45756022	45756021	Is a	20141010	20991231	
45756023	45756021	Is a	20141010	20991231	
45756024	45756021	Is a	20141010	20991231	
45756026	435134	Maps to	20161201	20991231	
45756026	45756027	Subsumes	20141010	20991231	
45756026	45756028	Subsumes	20141010	20991231	
45756026	45756030	Subsumes	20141010	20991231	
45756026	45756031	Subsumes	20141010	20991231	
45756026	45756033	Subsumes	20141010	20991231	
45756026	45756034	Subsumes	20141010	20991231	
45756026	45756035	Subsumes	20141010	20991231	
45756029	4061041	Maps to	20181128	20991231	
45756041	45756036	Is a	20141010	20991231	
45756042	45756036	Is a	20141010	20991231	
45756044	435134	Maps to	20161201	20991231	
45756044	436292	Maps to	20181128	20991231	
45756044	45542075	Subsumes	20141010	20991231	
45756044	45570971	Subsumes	20141010	20991231	
45756044	45575804	Subsumes	20141010	20991231	
45756044	45575806	Subsumes	20141010	20991231	
45756044	45604766	Subsumes	20141010	20991231	
45756044	45756055	Subsumes	20141010	20991231	
45756046	45547295	Subsumes	20141010	20991231	
45756046	45556823	Subsumes	20141010	20991231	
45756046	45576143	Subsumes	20141010	20991231	
45756046	45581016	Subsumes	20141010	20991231	
45756046	45600312	Subsumes	20141010	20991231	
45756050	45537100	Subsumes	20141010	20991231	
45756050	45537101	Subsumes	20141010	20991231	
45756050	45541895	Subsumes	20141010	20991231	
45756050	45551566	Subsumes	20141010	20991231	
45756050	45575636	Subsumes	20141010	20991231	
45756051	4052226	Maps to	20141010	20991231	
45756051	45537105	Subsumes	20141010	20991231	
45756051	45541896	Subsumes	20141010	20991231	
45756051	45565909	Subsumes	20141010	20991231	
45756051	45585337	Subsumes	20141010	20991231	
45756054	443403	Maps to	20191031	20991231	
45756056	435134	Maps to	20161201	20991231	
45756056	45566087	Subsumes	20141010	20991231	
45756056	45570972	Subsumes	20141010	20991231	
45756056	45590322	Subsumes	20141010	20991231	
45756056	45595138	Subsumes	20141010	20991231	
45756056	45600011	Subsumes	20141010	20991231	
45756056	45604767	Subsumes	20141010	20991231	
45756057	435134	Maps to	20161201	20991231	
45756057	45546944	Subsumes	20141010	20991231	
45756057	45551741	Subsumes	20141010	20991231	
45756057	45561298	Subsumes	20141010	20991231	
45756057	45566090	Subsumes	20141010	20991231	
45756057	45570976	Subsumes	20141010	20991231	
45756059	4168046	Maps to	20161201	20991231	
45756059	45537296	Subsumes	20141010	20991231	
45756059	45561301	Subsumes	20141010	20991231	
45756059	45570979	Subsumes	20141010	20991231	
45756059	45590330	Subsumes	20141010	20991231	
45756059	45756061	Subsumes	20141010	20991231	
45756063	4061041	Maps to	20181128	20991231	
45756063	45756062	Is a	20141010	20991231	
45756064	45756062	Is a	20141010	20991231	
45756066	45756062	Is a	20141010	20991231	
45756067	45756062	Is a	20141010	20991231	
45756068	45756062	Is a	20141010	20991231	
45756073	4250598	Maps to	20141010	20991231	
45756073	45537624	Subsumes	20141010	20991231	
45756073	45537626	Subsumes	20141010	20991231	
45756073	45547299	Subsumes	20141010	20991231	
45756073	45547300	Subsumes	20141010	20991231	
45756073	45600315	Subsumes	20141010	20991231	
45756076	45552076	Subsumes	20141010	20991231	
45756076	45571344	Subsumes	20141010	20991231	
45756076	45576148	Subsumes	20141010	20991231	
45756076	45585822	Subsumes	20141010	20991231	
45756076	45765728	Maps to	20161201	20991231	
45756078	45547306	Subsumes	20141010	20991231	
45756078	45595508	Subsumes	20141010	20991231	
45756091	45756093	Subsumes	20141010	20991231	
45756094	37311060	Maps to	20200513	20991231	
45756103	4249827	Maps to	20191031	20991231	
45756104	4249827	Maps to	20191031	20991231	
45756106	4249827	Maps to	20191031	20991231	
45756109	37017452	Maps to	20181128	20991231	
45756109	45756108	Is a	20141010	20991231	
45756110	37017452	Maps to	20181128	20991231	
45756110	45756108	Is a	20141010	20991231	
45756111	37017452	Maps to	20181128	20991231	
45756111	45756108	Is a	20141010	20991231	
45756114	37017452	Maps to	20181128	20991231	
45756114	45756115	Subsumes	20141010	20991231	
45756114	45756120	Subsumes	20141010	20991231	
45756116	37017452	Maps to	20181128	20991231	
45756117	37017452	Maps to	20181128	20991231	
45756118	37017452	Maps to	20181128	20991231	
45756119	37017452	Maps to	20181128	20991231	
45756122	4150981	Maps to	20181128	20991231	
45756122	45756121	Is a	20141010	20991231	
45756125	4150981	Maps to	20181128	20991231	
45756125	45756121	Is a	20141010	20991231	
45756126	37017452	Maps to	20181128	20991231	
45756126	45756121	Is a	20141010	20991231	
45756128	37017452	Maps to	20181128	20991231	
45756128	45756121	Is a	20141010	20991231	
45756131	4249827	Maps to	20191031	20991231	
45756133	442247	Maps to	20161201	20991231	
45756133	45556325	Subsumes	20141010	20991231	
45756133	45561124	Subsumes	20141010	20991231	
45756133	45599845	Subsumes	20141010	20991231	
45756138	4064538	Maps to	20181128	20991231	
45756138	45756069	Is a	20141010	20991231	
45756139	45756069	Is a	20141010	20991231	
45756141	45756069	Is a	20141010	20991231	
45756144	439503	Maps to	20181128	20991231	
45756144	45566106	Subsumes	20141010	20991231	
45756144	45571001	Subsumes	20141010	20991231	
45756144	45756146	Subsumes	20141010	20991231	
45756144	45756148	Subsumes	20141010	20991231	
45756145	439503	Maps to	20181128	20991231	
45756147	435439	Maps to	20181128	20991231	
45756151	436874	Maps to	20181128	20991231	
45756151	45756149	Is a	20141010	20991231	
45756155	4168046	Maps to	20181128	20991231	
45756155	45542095	Subsumes	20141010	20991231	
45756155	45756156	Subsumes	20141010	20991231	
45756155	45756159	Subsumes	20141010	20991231	
45756157	4168046	Maps to	20181128	20991231	
45756158	4119154	Maps to	20181128	20991231	
45756160	45546969	Subsumes	20141010	20991231	
45756160	45600040	Subsumes	20141010	20991231	
45756160	45609605	Subsumes	20141010	20991231	
45756160	45609608	Subsumes	20141010	20991231	
45756162	433930	Maps to	20181128	20991231	
45756162	45756161	Is a	20141010	20991231	
45756164	433930	Maps to	20181128	20991231	
45756164	45756161	Is a	20141010	20991231	
45756166	433930	Maps to	20181128	20991231	
45756166	45756161	Is a	20141010	20991231	
45756167	4061660	Maps to	20141010	20991231	
45756167	4301351	Maps to	20161201	20991231	
45756167	45537636	Subsumes	20141010	20991231	
45756168	4322976	Maps to	20161201	20991231	
45756168	45585828	Subsumes	20141010	20991231	
45756177	45551594	Subsumes	20141010	20991231	
45756177	45585366	Subsumes	20141010	20991231	
45756177	45594997	Subsumes	20141010	20991231	
45756177	45604627	Subsumes	20141010	20991231	
45756178	45556341	Subsumes	20141010	20991231	
45756178	45575667	Subsumes	20141010	20991231	
45756178	45590173	Subsumes	20141010	20991231	
45756178	45604628	Subsumes	20141010	20991231	
45756181	45756179	Is a	20141010	20991231	
45756182	435134	Maps to	20161201	20991231	
45756182	45561146	Subsumes	20141010	20991231	
45756182	45565940	Subsumes	20141010	20991231	
45756182	45570825	Subsumes	20141010	20991231	
45756182	45599864	Subsumes	20141010	20991231	
45756185	437165	Maps to	20161201	20991231	
45756185	45756161	Is a	20141010	20991231	
45756195	437476	Maps to	20161201	20991231	
45756195	45537326	Subsumes	20141010	20991231	
45756195	45551780	Subsumes	20141010	20991231	
45756195	45590374	Subsumes	20141010	20991231	
45756195	45756196	Subsumes	20141010	20991231	
45756195	45756197	Subsumes	20141010	20991231	
45756195	45756198	Subsumes	20141010	20991231	
45756195	45756199	Subsumes	20141010	20991231	
45756201	438301	Maps to	20161201	20991231	
45756201	45756200	Is a	20141010	20991231	
45756202	438301	Maps to	20161201	20991231	
45756202	45756200	Is a	20141010	20991231	
45756203	438301	Maps to	20161201	20991231	
45756203	45756200	Is a	20141010	20991231	
45756209	438301	Maps to	20181128	20991231	
45756209	45756204	Is a	20141010	20991231	
45756211	45537652	Subsumes	20141010	20991231	
45756211	45542437	Subsumes	20141010	20991231	
45756211	45547324	Subsumes	20141010	20991231	
45756211	45595526	Subsumes	20141010	20991231	
45756211	45605134	Subsumes	20141010	20991231	
45756211	45609947	Subsumes	20141010	20991231	
45756212	45542438	Subsumes	20141010	20991231	
45756212	45552088	Subsumes	20141010	20991231	
45756212	45566438	Subsumes	20141010	20991231	
45756212	45581042	Subsumes	20141010	20991231	
45756212	45581043	Subsumes	20141010	20991231	
45756212	45590738	Subsumes	20141010	20991231	
45756212	45609951	Subsumes	20141010	20991231	
45756215	432510	Maps to	20181128	20991231	
45756215	45756214	Is a	20141010	20991231	
45756216	45756214	Is a	20141010	20991231	
45756217	45756214	Is a	20141010	20991231	
45756218	4053428	Maps to	20181128	20991231	
45756218	45756214	Is a	20141010	20991231	
45756219	45756214	Is a	20141010	20991231	
45756222	45756220	Is a	20141010	20991231	
45756225	45570840	Subsumes	20141010	20991231	
45756225	45590189	Subsumes	20141010	20991231	
45756225	45595017	Subsumes	20141010	20991231	
45756225	45604642	Subsumes	20141010	20991231	
45756228	435134	Maps to	20181128	20991231	
45756228	45580536	Subsumes	20141010	20991231	
45756228	45585379	Subsumes	20141010	20991231	
45756228	45599878	Subsumes	20141010	20991231	
45756228	45604647	Subsumes	20141010	20991231	
45756228	45609463	Subsumes	20141010	20991231	
45756228	45756263	Subsumes	20141010	20991231	
45756229	438301	Maps to	20161201	20991231	
45756229	45756210	Is a	20141010	20991231	
45756230	438301	Maps to	20161201	20991231	
45756230	45566157	Subsumes	20141010	20991231	
45756230	45571061	Subsumes	20141010	20991231	
45756230	45756231	Subsumes	20141010	20991231	
45756230	45756232	Subsumes	20141010	20991231	
45756237	45756236	Is a	20141010	20991231	
45756239	45756236	Is a	20141010	20991231	
45756240	45537370	Subsumes	20141010	20991231	
45756249	437477	Maps to	20141010	20991231	
45756252	432804	Maps to	20141010	20991231	
45756264	437165	Maps to	20181128	20991231	
45756265	45537165	Subsumes	20141010	20991231	
45756265	45565956	Subsumes	20141010	20991231	
45756265	45585380	Subsumes	20141010	20991231	
45756265	45604651	Subsumes	20141010	20991231	
45756267	435134	Maps to	20161201	20991231	
45756267	45556359	Subsumes	20141010	20991231	
45756267	45561173	Subsumes	20141010	20991231	
45756267	45575684	Subsumes	20141010	20991231	
45756267	45604655	Subsumes	20141010	20991231	
45756268	45556361	Subsumes	20141010	20991231	
45756268	45570850	Subsumes	20141010	20991231	
45756268	45756269	Subsumes	20141010	20991231	
45756268	45756270	Subsumes	20141010	20991231	
45756271	4053428	Maps to	20181128	20991231	
45756273	45537179	Subsumes	20141010	20991231	
45756273	45541952	Subsumes	20141010	20991231	
45756273	45585382	Subsumes	20141010	20991231	
45756273	45590199	Subsumes	20141010	20991231	
45756275	4053428	Maps to	20181128	20991231	
45756276	45546824	Subsumes	20141010	20991231	
45756276	45556366	Subsumes	20141010	20991231	
45756276	45580544	Subsumes	20141010	20991231	
45756276	45590205	Subsumes	20141010	20991231	
45756284	4035493	Maps to	20141010	20991231	
45756301	4298337	Maps to	20181128	20991231	
45756305	4291007	Maps to	20141010	20991231	
45756306	4291007	Maps to	20141010	20991231	
45756313	436592	Maps to	20161201	20991231	
45756314	436592	Maps to	20161201	20991231	
45756322	435154	Maps to	20141010	20991231	
45756323	4148585	Maps to	20181128	20991231	
45756328	4148585	Maps to	20181128	20991231	
45756340	4031369	Maps to	20181128	20991231	
45756340	45581070	Subsumes	20141010	20991231	
45756340	45595542	Subsumes	20141010	20991231	
45756340	45605146	Subsumes	20141010	20991231	
45756342	45561188	Subsumes	20141010	20991231	
45756342	45561190	Subsumes	20141010	20991231	
45756342	45575692	Subsumes	20141010	20991231	
45756344	435134	Maps to	20161201	20991231	
45756344	45756345	Subsumes	20141010	20991231	
45756344	45756346	Subsumes	20141010	20991231	
45756344	45756347	Subsumes	20141010	20991231	
45756344	45756348	Subsumes	20141010	20991231	
45756344	45756350	Subsumes	20141010	20991231	
45756349	437165	Maps to	20190515	20991231	
45756353	45756351	Is a	20141010	20991231	
45756356	45756351	Is a	20141010	20991231	
45756357	45756351	Is a	20141010	20991231	
45756359	45756358	Is a	20141010	20991231	
45756360	432504	Maps to	20141010	20991231	
45756364	439605	Maps to	20141010	20991231	
45756367	432504	Maps to	20141010	20991231	
45756368	432504	Maps to	20141010	20991231	
45756372	439987	Maps to	20161201	20991231	
45756374	4053939	Maps to	20141010	20991231	
45756376	4054162	Maps to	20141010	20991231	
45756380	4155221	Maps to	20141010	20991231	
45756385	4155221	Maps to	20141010	20991231	
45756389	4320028	Maps to	20141010	20991231	
45756392	436322	Maps to	20181128	20991231	
45756394	437468	Maps to	20181128	20991231	
45756401	436607	Maps to	20141010	20991231	
45756402	436581	Maps to	20141010	20991231	
45756405	436581	Maps to	20141010	20991231	
45756406	4166272	Maps to	20181128	20991231	
45756410	4313119	Maps to	20181128	20991231	
45756412	4156363	Maps to	20141010	20991231	
45756412	45600198	Subsumes	20141010	20991231	
45756416	45756358	Is a	20141010	20991231	
45756418	433930	Maps to	20181128	20991231	
45756418	45756358	Is a	20141010	20991231	
45756419	433930	Maps to	20181128	20991231	
45756419	45756358	Is a	20141010	20991231	
45756420	433930	Maps to	20181128	20991231	
45756420	45756358	Is a	20141010	20991231	
45756422	45756421	Is a	20141010	20991231	
45756423	45756421	Is a	20141010	20991231	
45756424	435134	Maps to	20161201	20991231	
45756424	45541972	Subsumes	20141010	20991231	
45756424	45565984	Subsumes	20141010	20991231	
45756424	45599904	Subsumes	20141010	20991231	
45756424	45756425	Subsumes	20141010	20991231	
45756424	45756428	Subsumes	20141010	20991231	
45756424	45756429	Subsumes	20141010	20991231	
45756433	4061041	Maps to	20181128	20991231	
45756433	45756430	Is a	20141010	20991231	
45756439	435134	Maps to	20161201	20991231	
45756439	45551651	Subsumes	20141010	20991231	
45756439	45561205	Subsumes	20141010	20991231	
45756439	45590222	Subsumes	20141010	20991231	
45756456	710685	Subsumes	20200422	20991231	
45756456	710688	Subsumes	20200422	20991231	
45756456	710690	Subsumes	20200422	20991231	
45756462	435166	Maps to	20161201	20991231	
45756468	4071457	Maps to	20161201	20991231	
45756475	4167568	Maps to	20181128	20991231	
45756476	4167568	Maps to	20181128	20991231	
45756477	4167568	Maps to	20181128	20991231	
45756478	4167568	Maps to	20181128	20991231	
45756479	4167568	Maps to	20181128	20991231	
45756487	4053428	Maps to	20181128	20991231	
45756493	436292	Maps to	20181128	20991231	
45756493	4053428	Maps to	20181128	20991231	
45756493	45756490	Is a	20141010	20991231	
45756494	435134	Maps to	20141010	20991231	
45756494	436292	Maps to	20181128	20991231	
45756494	45756490	Is a	20141010	20991231	
45756496	435134	Maps to	20161201	20991231	
45756496	45546845	Subsumes	20141010	20991231	
45756496	45561216	Subsumes	20141010	20991231	
45756496	45575712	Subsumes	20141010	20991231	
45756496	45585413	Subsumes	20141010	20991231	
45756496	45585414	Subsumes	20141010	20991231	
45756497	433930	Maps to	20181128	20991231	
45756498	435134	Maps to	20161201	20991231	
45756498	45551663	Subsumes	20141010	20991231	
45756498	45570882	Subsumes	20141010	20991231	
45756498	45590229	Subsumes	20141010	20991231	
45756498	45609493	Subsumes	20141010	20991231	
45756498	45609495	Subsumes	20141010	20991231	
45756502	4167568	Maps to	20181128	20991231	
45756508	433107	Maps to	20181128	20991231	
45756509	432810	Maps to	20181128	20991231	
45756513	441190	Maps to	20181128	20991231	
45756522	435715	Maps to	20161201	20991231	
45756524	432520	Maps to	20181128	20991231	
45756524	45566315	Is a	20141010	20991231	
45756526	437191	Maps to	20161201	20991231	
45756526	45537572	Subsumes	20141010	20991231	
45756526	45561566	Subsumes	20141010	20991231	
45756526	45585745	Subsumes	20141010	20991231	
45756534	45542494	Subsumes	20141010	20991231	
45756534	45590780	Subsumes	20141010	20991231	
45756534	45600383	Subsumes	20141010	20991231	
45756534	45609997	Subsumes	20141010	20991231	
45756534	45609998	Subsumes	20141010	20991231	
45756535	435134	Maps to	20161201	20991231	
45756535	45551664	Subsumes	20141010	20991231	
45756535	45565998	Subsumes	20141010	20991231	
45756535	45604682	Subsumes	20141010	20991231	
45756535	45756536	Subsumes	20141010	20991231	
45756535	45756537	Subsumes	20141010	20991231	
45756535	45756538	Subsumes	20141010	20991231	
45756535	45756539	Subsumes	20141010	20991231	
45756542	435134	Maps to	20161201	20991231	
45756542	45541994	Subsumes	20141010	20991231	
45756542	45546861	Subsumes	20141010	20991231	
45756542	45566013	Subsumes	20141010	20991231	
45756542	45585420	Subsumes	20141010	20991231	
45756542	45595060	Subsumes	20141010	20991231	
45756542	45604690	Subsumes	20141010	20991231	
45756543	435134	Maps to	20161201	20991231	
45756543	45541999	Subsumes	20141010	20991231	
45756543	45570894	Subsumes	20141010	20991231	
45756543	45575730	Subsumes	20141010	20991231	
45756543	45585431	Subsumes	20141010	20991231	
45756543	45590247	Subsumes	20141010	20991231	
45756543	45756544	Subsumes	20141010	20991231	
45756545	435134	Maps to	20161201	20991231	
45756545	45580589	Subsumes	20141010	20991231	
45756545	45756566	Subsumes	20141010	20991231	
45756548	4061041	Maps to	20181128	20991231	
45756549	45561567	Subsumes	20141010	20991231	
45756549	45561568	Subsumes	20141010	20991231	
45756549	45585747	Subsumes	20141010	20991231	
45756549	45609868	Subsumes	20141010	20991231	
45756549	45609869	Subsumes	20141010	20991231	
45756552	45542353	Subsumes	20141010	20991231	
45756552	45547237	Subsumes	20141010	20991231	
45756552	45595432	Subsumes	20141010	20991231	
45756555	45552146	Subsumes	20141010	20991231	
45756555	45581095	Subsumes	20141010	20991231	
45756555	45600388	Subsumes	20141010	20991231	
45756557	437758	Maps to	20141010	20991231	
45756557	45547382	Subsumes	20141010	20991231	
45756557	45566485	Subsumes	20141010	20991231	
45756557	45581097	Subsumes	20141010	20991231	
45756561	4107362	Maps to	20141010	20991231	
45756561	45546251	Subsumes	20141010	20991231	
45756561	45546254	Subsumes	20141010	20991231	
45756561	45570312	Subsumes	20141010	20991231	
45756561	45580007	Subsumes	20141010	20991231	
45756563	198030	Maps to	20141010	20991231	
45756563	45536629	Subsumes	20141010	20991231	
45756563	45541424	Subsumes	20141010	20991231	
45756563	45565449	Subsumes	20141010	20991231	
45756563	45570323	Subsumes	20141010	20991231	
45756563	45584808	Subsumes	20141010	20991231	
45756563	45599355	Subsumes	20141010	20991231	
45756563	45599361	Subsumes	20141010	20991231	
45756563	45608943	Subsumes	20141010	20991231	
45756564	433917	Maps to	20181128	20991231	
45756564	45536634	Subsumes	20141010	20991231	
45756564	45565455	Subsumes	20141010	20991231	
45756564	45584814	Subsumes	20141010	20991231	
45756564	45608944	Subsumes	20141010	20991231	
