concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45975696	4224241	Has dose form	20180731	20991231	
45975696	4294612	Has disp dose form	20150131	20991231	
45975696	35607932	Has non-avail ind	20180731	20991231	
45975696	35608651	Is a	20180731	20991231	
45975696	35626973	VMP has prescr stat	20180731	20991231	
45975696	37207390	Has CD category	20190731	20991231	
45975696	37310858	Has AMP restr ind	20200309	20991231	
45975701	4132161	Has licensed route	20150131	20991231	
45975701	4203359	Is a	20150131	20991231	
45975701	4224880	Has dose form	20180731	20991231	
45975701	4293454	Has disp dose form	20150131	20991231	
45975701	4304300	Has spec active ing	20150131	20991231	
45975701	35607932	Has non-avail ind	20180731	20991231	
45975701	35608651	Is a	20180731	20991231	
45975701	35626950	Has excipient	20180731	20991231	
45975701	35626973	VMP has prescr stat	20180731	20991231	
45975701	37207390	Has CD category	20190731	20991231	
45975701	37310856	Has AMP restr ind	20200309	20991231	
45975704	4132161	Has licensed route	20150131	20991231	
45975704	4156682	Is a	20150131	20991231	
45975704	4224241	Has dose form	20180731	20991231	
45975704	4294612	Has disp dose form	20150131	20991231	
45975704	4306040	Has spec active ing	20150131	20991231	
45975704	35607932	Has non-avail ind	20180731	20991231	
45975704	35608651	Is a	20180731	20991231	
45975704	35626950	Has excipient	20180731	20991231	
45975704	35626973	VMP has prescr stat	20180731	20991231	
45975704	37207390	Has CD category	20190731	20991231	
45975704	37310858	Has AMP restr ind	20200309	20991231	
45975704	46106041	AMP of	20150131	20991231	
45975704	46138774	AMP of	20150131	20991231	
45975711	4031610	Has spec active ing	20150131	20991231	
45975711	4132161	Has licensed route	20150131	20991231	
45975711	4224241	Has dose form	20180731	20991231	
45975711	4294612	Has disp dose form	20150131	20991231	
45975711	35607932	Has non-avail ind	20180731	20991231	
45975711	35608651	Is a	20180731	20991231	
45975711	35626950	Has excipient	20180731	20991231	
45975711	35626973	VMP has prescr stat	20180731	20991231	
45975711	37207390	Has CD category	20190731	20991231	
45975711	37310858	Has AMP restr ind	20200309	20991231	
45975711	46106034	AMP of	20150131	20991231	
45975712	4020623	Has spec active ing	20150131	20991231	
45975712	4132161	Has licensed route	20150131	20991231	
45975712	4224241	Has dose form	20180731	20991231	
45975712	4294612	Has disp dose form	20150131	20991231	
45975712	35607932	Has non-avail ind	20180731	20991231	
45975712	35608651	Is a	20180731	20991231	
45975712	35626950	Has excipient	20180731	20991231	
45975712	35626973	VMP has prescr stat	20180731	20991231	
45975712	37207390	Has CD category	20190731	20991231	
45975712	37310856	Has AMP restr ind	20200309	20991231	
45975715	4020623	Has spec active ing	20150131	20991231	
45975715	4132161	Has licensed route	20150131	20991231	
45975715	4224241	Has dose form	20180731	20991231	
45975715	4294612	Has disp dose form	20150131	20991231	
45975715	35607932	Has non-avail ind	20180731	20991231	
45975715	35608651	Is a	20180731	20991231	
45975715	35626950	Has excipient	20180731	20991231	
45975715	35626973	VMP has prescr stat	20180731	20991231	
45975715	37207390	Has CD category	20190731	20991231	
45975715	37310858	Has AMP restr ind	20200309	20991231	
45975715	46106040	AMP of	20150131	20991231	
45975717	4031610	Has spec active ing	20150131	20991231	
45975717	4132161	Has licensed route	20150131	20991231	
45975717	4224241	Has dose form	20180731	20991231	
45975717	4294612	Has disp dose form	20150131	20991231	
45975717	35607932	Has non-avail ind	20180731	20991231	
45975717	35608651	Is a	20180731	20991231	
45975717	35626950	Has excipient	20180731	20991231	
45975717	35626973	VMP has prescr stat	20180731	20991231	
45975717	37207390	Has CD category	20190731	20991231	
45975717	37310856	Has AMP restr ind	20200309	20991231	
45975719	4020623	Has spec active ing	20150131	20991231	
45975719	4132161	Has licensed route	20150131	20991231	
45975719	4224241	Has dose form	20180731	20991231	
45975719	4294612	Has disp dose form	20150131	20991231	
45975719	35607932	Has non-avail ind	20180731	20991231	
45975719	35608651	Is a	20180731	20991231	
45975719	35626950	Has excipient	20180731	20991231	
45975719	35626973	VMP has prescr stat	20180731	20991231	
45975719	37207390	Has CD category	20190731	20991231	
45975719	37310856	Has AMP restr ind	20200309	20991231	
45975719	46106046	AMP of	20150131	20991231	
45975719	46106047	AMP of	20150131	20991231	
45975723	4132161	Has licensed route	20150131	20991231	
45975723	4224241	Has dose form	20180731	20991231	
45975723	4294612	Has disp dose form	20150131	20991231	
45975723	4297531	Has spec active ing	20150131	20991231	
45975723	4299839	Has basis str subst	20150131	20991231	
45975723	35607932	Has non-avail ind	20180731	20991231	
45975723	35608651	Is a	20180731	20991231	
45975723	35626973	VMP has prescr stat	20180731	20991231	
45975723	37207390	Has CD category	20190731	20991231	
45975723	37310858	Has AMP restr ind	20200309	20991231	
45975723	46106074	AMP of	20150131	20991231	
45975724	4020623	Has spec active ing	20150131	20991231	
45975724	4132161	Has licensed route	20150131	20991231	
45975724	4155587	Is a	20150131	20991231	
45975724	4224241	Has dose form	20180731	20991231	
45975724	4297959	Has disp dose form	20150131	20991231	
45975724	35607932	Has non-avail ind	20180731	20991231	
45975724	35608651	Is a	20180731	20991231	
45975724	35626950	Has excipient	20180731	20991231	
45975724	35626973	VMP has prescr stat	20180731	20991231	
45975724	37207390	Has CD category	20190731	20991231	
45975724	37310858	Has AMP restr ind	20200309	20991231	
45975724	46106054	AMP of	20150131	20991231	
45975724	46161557	AMP of	20150131	20991231	
45975725	4020623	Has spec active ing	20150131	20991231	
45975725	4132161	Has licensed route	20150131	20991231	
45975725	4155587	Is a	20150131	20991231	
45975725	4224241	Has dose form	20180731	20991231	
45975725	4297959	Has disp dose form	20150131	20991231	
45975725	35607932	Has non-avail ind	20180731	20991231	
45975725	35608651	Is a	20180731	20991231	
45975725	35626973	VMP has prescr stat	20180731	20991231	
45975725	37207390	Has CD category	20190731	20991231	
45975725	37310858	Has AMP restr ind	20200309	20991231	
45975725	46168425	AMP of	20150131	20991231	
45975728	4020623	Has spec active ing	20150131	20991231	
45975728	4029636	Has excipient	20180731	20991231	
45975728	4035034	Has excipient	20150131	20991231	
45975728	4132161	Has licensed route	20150131	20991231	
45975728	4154902	Has excipient	20150131	20991231	
45975728	4155587	Is a	20150131	20991231	
45975728	4224241	Has dose form	20180731	20991231	
45975728	4297959	Has disp dose form	20150131	20991231	
45975728	35607932	Has non-avail ind	20180731	20991231	
45975728	35608651	Is a	20180731	20991231	
45975728	35626973	VMP has prescr stat	20180731	20991231	
45975728	35627760	Is a	20180731	20991231	
45975728	37207390	Has CD category	20190731	20991231	
45975728	37310858	Has AMP restr ind	20200309	20991231	
45975728	46106062	AMP of	20150131	20991231	
45975731	4020623	Has spec active ing	20150131	20991231	
45975731	4132161	Has licensed route	20150131	20991231	
45975731	4155587	Is a	20150131	20991231	
45975731	4224241	Has dose form	20180731	20991231	
45975731	4297959	Has disp dose form	20150131	20991231	
45975731	35607932	Has non-avail ind	20180731	20991231	
45975731	35608651	Is a	20180731	20991231	
45975731	35626950	Has excipient	20180731	20991231	
45975731	35626973	VMP has prescr stat	20180731	20991231	
45975731	37207390	Has CD category	20190731	20991231	
45975731	37310858	Has AMP restr ind	20200309	20991231	
45975731	46106067	AMP of	20150131	20991231	
45975731	46153248	AMP of	20150131	20991231	
45975731	46172778	AMP of	20150131	20991231	
45975732	4031610	Has spec active ing	20150131	20991231	
45975732	4132161	Has licensed route	20150131	20991231	
45975732	4224241	Has dose form	20180731	20991231	
45975732	4294612	Has disp dose form	20150131	20991231	
45975732	35607932	Has non-avail ind	20180731	20991231	
45975732	35608651	Is a	20180731	20991231	
45975732	35626950	Has excipient	20180731	20991231	
45975732	35626973	VMP has prescr stat	20180731	20991231	
45975732	37207390	Has CD category	20190731	20991231	
45975732	37310856	Has AMP restr ind	20200309	20991231	
45975733	4031610	Has spec active ing	20150131	20991231	
45975733	4132161	Has licensed route	20150131	20991231	
45975733	4224241	Has dose form	20180731	20991231	
45975733	4294612	Has disp dose form	20150131	20991231	
45975733	35607932	Has non-avail ind	20180731	20991231	
45975733	35608651	Is a	20180731	20991231	
45975733	35626950	Has excipient	20180731	20991231	
45975733	35626973	VMP has prescr stat	20180731	20991231	
45975733	37207390	Has CD category	20190731	20991231	
45975733	37310856	Has AMP restr ind	20200309	20991231	
45975734	4031610	Has spec active ing	20150131	20991231	
45975734	4132161	Has licensed route	20150131	20991231	
45975734	4224241	Has dose form	20180731	20991231	
45975734	4294612	Has disp dose form	20150131	20991231	
45975734	35607932	Has non-avail ind	20180731	20991231	
45975734	35608651	Is a	20180731	20991231	
45975734	35626950	Has excipient	20180731	20991231	
45975734	35626973	VMP has prescr stat	20180731	20991231	
45975734	37207390	Has CD category	20190731	20991231	
45975734	37310856	Has AMP restr ind	20200309	20991231	
45975736	4132161	Has licensed route	20150131	20991231	
45975736	4156682	Is a	20150131	20991231	
45975736	4224241	Has dose form	20180731	20991231	
45975736	4294612	Has disp dose form	20150131	20991231	
45975736	4306040	Has spec active ing	20150131	20991231	
45975736	35607932	Has non-avail ind	20180731	20991231	
45975736	35608651	Is a	20180731	20991231	
45975736	35626950	Has excipient	20180731	20991231	
45975736	35626973	VMP has prescr stat	20180731	20991231	
45975736	37207390	Has CD category	20190731	20991231	
45975736	37310856	Has AMP restr ind	20200309	20991231	
45975736	46106071	AMP of	20150131	20991231	
45975736	46106072	AMP of	20150131	20991231	
45975738	4132161	Has licensed route	20150131	20991231	
45975738	4156682	Is a	20150131	20991231	
45975738	4224241	Has dose form	20180731	20991231	
45975738	4294612	Has disp dose form	20150131	20991231	
45975738	4306040	Has spec active ing	20150131	20991231	
45975738	35607932	Has non-avail ind	20180731	20991231	
45975738	35608651	Is a	20180731	20991231	
45975738	35626950	Has excipient	20180731	20991231	
45975738	35626973	VMP has prescr stat	20180731	20991231	
45975738	35629660	Is a	20180731	20991231	
45975738	37207390	Has CD category	20190731	20991231	
45975738	37310858	Has AMP restr ind	20200309	20991231	
45975738	46106075	AMP of	20150131	20991231	
45975744	4132161	Has licensed route	20150131	20991231	
45975744	4156682	Is a	20150131	20991231	
45975744	4224241	Has dose form	20180731	20991231	
45975744	4294612	Has disp dose form	20150131	20991231	
45975744	4306040	Has spec active ing	20150131	20991231	
45975744	35607932	Has non-avail ind	20180731	20991231	
45975744	35608651	Is a	20180731	20991231	
45975744	35626950	Has excipient	20180731	20991231	
45975744	35626973	VMP has prescr stat	20180731	20991231	
45975744	37207390	Has CD category	20190731	20991231	
45975744	37310858	Has AMP restr ind	20200309	20991231	
45975744	46106086	AMP of	20150131	20991231	
45975744	46106087	AMP of	20150131	20991231	
45975744	46106088	AMP of	20150131	20991231	
45975745	4132161	Has licensed route	20150131	20991231	
45975745	4156682	Is a	20150131	20991231	
45975745	4224241	Has dose form	20180731	20991231	
45975745	4294612	Has disp dose form	20150131	20991231	
45975745	4306040	Has spec active ing	20150131	20991231	
45975745	35607932	Has non-avail ind	20180731	20991231	
45975745	35608651	Is a	20180731	20991231	
45975745	35626950	Has excipient	20180731	20991231	
45975745	35626973	VMP has prescr stat	20180731	20991231	
45975745	37207390	Has CD category	20190731	20991231	
45975745	37310856	Has AMP restr ind	20200309	20991231	
45975745	46106090	AMP of	20150131	20991231	
45975750	4020623	Has active ing	20180731	20991231	
45975750	4020623	Has basis str subst	20150131	20991231	
45975750	4132161	Has licensed route	20150131	20991231	
45975750	4223000	Has disp dose form	20200309	20991231	
45975750	4224241	Has dose form	20180731	20991231	
45975750	4298765	Has disp dose form	20150131	20991231	
45975750	4321908	Has spec active ing	20150131	20991231	
45975750	35607932	Has non-avail ind	20180731	20991231	
45975750	35608651	Is a	20180731	20991231	
45975750	35626950	Has excipient	20180731	20991231	
45975750	35626973	VMP has prescr stat	20180731	20991231	
45975750	35632449	Has disp dose form	20180731	20991231	
45975750	37207390	Has CD category	20190731	20991231	
45975750	37310858	Has AMP restr ind	20200309	20991231	
45975750	46106097	AMP of	20150131	20991231	
45975752	4132161	Has licensed route	20150131	20991231	
45975752	4200594	Is a	20150131	20991231	
45975752	4224241	Has dose form	20180731	20991231	
45975752	4294612	Has disp dose form	20150131	20991231	
45975752	35607932	Has non-avail ind	20180731	20991231	
45975752	35608651	Is a	20180731	20991231	
45975752	35626950	Has excipient	20180731	20991231	
45975752	35626973	VMP has prescr stat	20180731	20991231	
45975752	37207390	Has CD category	20190731	20991231	
45975752	37310858	Has AMP restr ind	20200309	20991231	
45975752	46106112	AMP of	20150131	20991231	
45975753	4031610	Has spec active ing	20150131	20991231	
45975753	4132161	Has licensed route	20150131	20991231	
45975753	4224241	Has dose form	20180731	20991231	
45975753	4294612	Has disp dose form	20150131	20991231	
45975753	35607932	Has non-avail ind	20180731	20991231	
45975753	35608651	Is a	20180731	20991231	
45975753	35626950	Has excipient	20180731	20991231	
45975753	35626973	VMP has prescr stat	20180731	20991231	
45975753	37207390	Has CD category	20190731	20991231	
45975753	37310858	Has AMP restr ind	20200309	20991231	
45975753	46106100	AMP of	20150131	20991231	
45975753	46106101	AMP of	20150131	20991231	
45975754	4132161	Has licensed route	20150131	20991231	
45975754	4156682	Is a	20150131	20991231	
45975754	4224241	Has dose form	20180731	20991231	
45975754	4294612	Has disp dose form	20150131	20991231	
45975754	4306040	Has spec active ing	20150131	20991231	
45975754	35607932	Has non-avail ind	20180731	20991231	
45975754	35608651	Is a	20180731	20991231	
45975754	35626950	Has excipient	20180731	20991231	
45975754	35626973	VMP has prescr stat	20180731	20991231	
45975754	37207390	Has CD category	20190731	20991231	
45975754	37310858	Has AMP restr ind	20200309	20991231	
45975754	46106102	AMP of	20150131	20991231	
45975754	46106105	AMP of	20150131	20991231	
45975756	4132161	Has licensed route	20150131	20991231	
45975756	4156682	Is a	20150131	20991231	
45975756	4224241	Has dose form	20180731	20991231	
45975756	4294612	Has disp dose form	20150131	20991231	
45975756	4306040	Has spec active ing	20150131	20991231	
45975756	35607932	Has non-avail ind	20180731	20991231	
45975756	35608651	Is a	20180731	20991231	
45975756	35626950	Has excipient	20180731	20991231	
45975756	35626973	VMP has prescr stat	20180731	20991231	
45975756	37207390	Has CD category	20190731	20991231	
45975756	37310858	Has AMP restr ind	20200309	20991231	
45975756	46114764	AMP of	20150131	20991231	
45975757	4132161	Has licensed route	20150131	20991231	
45975757	4156682	Is a	20150131	20991231	
45975757	4224241	Has dose form	20180731	20991231	
45975757	4294612	Has disp dose form	20150131	20991231	
45975757	4306040	Has spec active ing	20150131	20991231	
45975757	35607932	Has non-avail ind	20180731	20991231	
45975757	35608651	Is a	20180731	20991231	
45975757	35626950	Has excipient	20180731	20991231	
45975757	35626973	VMP has prescr stat	20180731	20991231	
45975757	37207390	Has CD category	20190731	20991231	
45975757	37310858	Has AMP restr ind	20200309	20991231	
45975757	46106109	AMP of	20150131	20991231	
45975757	46106110	AMP of	20150131	20991231	
45975757	46106111	AMP of	20150131	20991231	
45975758	4132161	Has licensed route	20150131	20991231	
45975758	4200594	Is a	20150131	20991231	
45975758	4224241	Has dose form	20180731	20991231	
45975758	4294612	Has disp dose form	20150131	20991231	
45975758	35607932	Has non-avail ind	20180731	20991231	
45975758	35608651	Is a	20180731	20991231	
45975758	35626950	Has excipient	20180731	20991231	
45975758	35626973	VMP has prescr stat	20180731	20991231	
45975758	37207390	Has CD category	20190731	20991231	
45975758	37310858	Has AMP restr ind	20200309	20991231	
45975758	46106113	AMP of	20150131	20991231	
45975759	4132161	Has licensed route	20150131	20991231	
45975759	4200594	Is a	20150131	20991231	
45975759	4224241	Has dose form	20180731	20991231	
45975759	4294612	Has disp dose form	20150131	20991231	
45975759	35607932	Has non-avail ind	20180731	20991231	
45975759	35608651	Is a	20180731	20991231	
45975759	35626950	Has excipient	20180731	20991231	
45975759	35626973	VMP has prescr stat	20180731	20991231	
45975759	37207390	Has CD category	20190731	20991231	
45975759	37310858	Has AMP restr ind	20200309	20991231	
45975759	46106114	AMP of	20150131	20991231	
45975760	4132161	Has licensed route	20150131	20991231	
45975760	4202393	Is a	20150131	20991231	
45975760	4224241	Has dose form	20180731	20991231	
45975760	4294612	Has disp dose form	20150131	20991231	
45975760	4297531	Has spec active ing	20150131	20991231	
45975760	4299839	Has basis str subst	20150131	20991231	
45975760	35607932	Has non-avail ind	20180731	20991231	
45975760	35608651	Is a	20180731	20991231	
45975760	35626973	VMP has prescr stat	20180731	20991231	
45975760	37207390	Has CD category	20190731	20991231	
45975760	37310858	Has AMP restr ind	20200309	20991231	
45975761	4132161	Has licensed route	20150131	20991231	
45975761	4200594	Is a	20150131	20991231	
45975761	4224241	Has dose form	20180731	20991231	
45975761	4294612	Has disp dose form	20150131	20991231	
45975761	35607932	Has non-avail ind	20180731	20991231	
45975761	35608651	Is a	20180731	20991231	
45975761	35626950	Has excipient	20180731	20991231	
45975761	35626973	VMP has prescr stat	20180731	20991231	
45975761	37207390	Has CD category	20190731	20991231	
45975761	37310856	Has AMP restr ind	20200309	20991231	
45975762	4132161	Has licensed route	20150131	20991231	
45975762	4200594	Is a	20150131	20991231	
45975762	4224241	Has dose form	20180731	20991231	
45975762	4294612	Has disp dose form	20150131	20991231	
45975762	35607932	Has non-avail ind	20180731	20991231	
45975762	35608651	Is a	20180731	20991231	
45975762	35626950	Has excipient	20180731	20991231	
45975762	35626973	VMP has prescr stat	20180731	20991231	
45975762	37207390	Has CD category	20190731	20991231	
45975762	37310856	Has AMP restr ind	20200309	20991231	
45975762	46106117	AMP of	20150131	20991231	
45975767	4132161	Has licensed route	20150131	20991231	
45975767	4224241	Has dose form	20180731	20991231	
45975767	4294612	Has disp dose form	20150131	20991231	
45975767	35607932	Has non-avail ind	20180731	20991231	
45975767	35608651	Is a	20180731	20991231	
45975767	35626973	VMP has prescr stat	20180731	20991231	
45975767	37207390	Has CD category	20190731	20991231	
45975767	37310856	Has AMP restr ind	20200309	20991231	
45975768	4132161	Has licensed route	20150131	20991231	
45975768	4224241	Has dose form	20180731	20991231	
45975768	4294612	Has disp dose form	20150131	20991231	
45975768	35607932	Has non-avail ind	20180731	20991231	
45975768	35608651	Is a	20180731	20991231	
45975768	35626950	Has excipient	20180731	20991231	
45975768	35626973	VMP has prescr stat	20180731	20991231	
45975768	37207390	Has CD category	20190731	20991231	
45975768	37310858	Has AMP restr ind	20200309	20991231	
45975770	4132161	Has licensed route	20150131	20991231	
45975770	4224241	Has dose form	20180731	20991231	
45975770	4294612	Has disp dose form	20150131	20991231	
45975770	35607932	Has non-avail ind	20180731	20991231	
45975770	35608651	Is a	20180731	20991231	
45975770	35626950	Has excipient	20180731	20991231	
45975770	35626973	VMP has prescr stat	20180731	20991231	
45975770	37207390	Has CD category	20190731	20991231	
45975770	37310856	Has AMP restr ind	20200309	20991231	
45975773	4132161	Has licensed route	20150131	20991231	
45975773	4200594	Is a	20150131	20991231	
45975773	4224241	Has dose form	20180731	20991231	
45975773	4294612	Has disp dose form	20150131	20991231	
45975773	35607932	Has non-avail ind	20180731	20991231	
45975773	35608651	Is a	20180731	20991231	
45975773	35626973	VMP has prescr stat	20180731	20991231	
45975773	37207390	Has CD category	20190731	20991231	
45975773	37310858	Has AMP restr ind	20200309	20991231	
45975774	4132161	Has licensed route	20150131	20991231	
45975774	4200594	Is a	20150131	20991231	
45975774	4224241	Has dose form	20180731	20991231	
45975774	4294612	Has disp dose form	20150131	20991231	
45975774	35607932	Has non-avail ind	20180731	20991231	
45975774	35608651	Is a	20180731	20991231	
45975774	35626973	VMP has prescr stat	20180731	20991231	
45975774	35628274	Is a	20180731	20991231	
45975774	37207390	Has CD category	20190731	20991231	
45975774	37310856	Has AMP restr ind	20200309	20991231	
45975776	4132161	Has licensed route	20150131	20991231	
45975776	4154534	Is a	20150131	20991231	
45975776	4224241	Has dose form	20180731	20991231	
45975776	4294612	Has disp dose form	20150131	20991231	
45975776	35607932	Has non-avail ind	20180731	20991231	
45975776	35608651	Is a	20180731	20991231	
45975776	35626950	Has excipient	20180731	20991231	
45975776	35626973	VMP has prescr stat	20180731	20991231	
45975776	37310856	Has AMP restr ind	20200309	20991231	
45975776	46106146	AMP of	20150131	20991231	
45975780	4132161	Has licensed route	20150131	20991231	
45975780	4224241	Has dose form	20180731	20991231	
45975780	4294612	Has disp dose form	20150131	20991231	
45975780	35607932	Has non-avail ind	20180731	20991231	
45975780	35608651	Is a	20180731	20991231	
45975780	35626950	Has excipient	20180731	20991231	
45975780	35626973	VMP has prescr stat	20180731	20991231	
45975780	37310858	Has AMP restr ind	20200309	20991231	
45975781	4132161	Has licensed route	20150131	20991231	
45975781	4224241	Has dose form	20180731	20991231	
45975781	4294612	Has disp dose form	20150131	20991231	
45975781	35607932	Has non-avail ind	20180731	20991231	
45975781	35608651	Is a	20180731	20991231	
45975781	35626950	Has excipient	20180731	20991231	
45975781	35626973	VMP has prescr stat	20180731	20991231	
45975781	37207390	Has CD category	20190731	20991231	
45975781	37310856	Has AMP restr ind	20200309	20991231	
45975785	4132161	Has licensed route	20150131	20991231	
45975785	4224241	Has dose form	20180731	20991231	
45975785	4294612	Has disp dose form	20150131	20991231	
45975785	35607932	Has non-avail ind	20180731	20991231	
45975785	35608651	Is a	20180731	20991231	
45975785	35626973	VMP has prescr stat	20180731	20991231	
45975785	37310858	Has AMP restr ind	20200309	20991231	
45975788	4132161	Has licensed route	20150131	20991231	
45975788	4153482	Is a	20150131	20991231	
45975788	4218351	Has spec active ing	20150131	20991231	
45975788	4224880	Has dose form	20180731	20991231	
45975788	4297957	Has disp dose form	20150131	20991231	
45975788	35607932	Has non-avail ind	20180731	20991231	
45975788	35608651	Is a	20180731	20991231	
45975788	35626950	Has excipient	20180731	20991231	
45975788	35626973	VMP has prescr stat	20180731	20991231	
45975788	37207390	Has CD category	20190731	20991231	
45975788	37310858	Has AMP restr ind	20200309	20991231	
45975791	4132161	Has licensed route	20150131	20991231	
45975791	4153482	Is a	20150131	20991231	
45975791	4218351	Has spec active ing	20150131	20991231	
45975791	4224880	Has dose form	20180731	20991231	
45975791	4297957	Has disp dose form	20150131	20991231	
45975791	35607932	Has non-avail ind	20180731	20991231	
45975791	35608651	Is a	20180731	20991231	
45975791	35626973	VMP has prescr stat	20180731	20991231	
45975791	37207390	Has CD category	20190731	20991231	
45975791	37310856	Has AMP restr ind	20200309	20991231	
45975793	4132161	Has licensed route	20150131	20991231	
45975793	4224241	Has dose form	20180731	20991231	
45975793	4294612	Has disp dose form	20150131	20991231	
45975793	35607932	Has non-avail ind	20180731	20991231	
45975793	35608651	Is a	20180731	20991231	
45975793	35626950	Has excipient	20180731	20991231	
45975793	35626973	VMP has prescr stat	20180731	20991231	
45975793	37310856	Has AMP restr ind	20200309	20991231	
45975793	46106163	AMP of	20150131	20991231	
45975794	4132161	Has licensed route	20150131	20991231	
45975794	4220253	Is a	20150131	20991231	
45975794	4224241	Has dose form	20180731	20991231	
45975794	4294612	Has disp dose form	20150131	20991231	
45975794	35607932	Has non-avail ind	20180731	20991231	
45975794	35608651	Is a	20180731	20991231	
45975794	35626973	VMP has prescr stat	20180731	20991231	
45975794	37207390	Has CD category	20190731	20991231	
45975794	37310856	Has AMP restr ind	20200309	20991231	
45975795	4132161	Has licensed route	20150131	20991231	
45975795	4153482	Is a	20150131	20991231	
45975795	4218351	Has spec active ing	20150131	20991231	
45975795	4224880	Has dose form	20180731	20991231	
45975795	4297957	Has disp dose form	20150131	20991231	
45975795	35607932	Has non-avail ind	20180731	20991231	
45975795	35608651	Is a	20180731	20991231	
45975795	35626973	VMP has prescr stat	20180731	20991231	
45975795	37207390	Has CD category	20190731	20991231	
45975795	37310856	Has AMP restr ind	20200309	20991231	
45975797	4132161	Has licensed route	20150131	20991231	
45975797	4153482	Is a	20150131	20991231	
45975797	4218351	Has spec active ing	20150131	20991231	
45975797	4224880	Has dose form	20180731	20991231	
45975797	4297957	Has disp dose form	20150131	20991231	
45975797	35607932	Has non-avail ind	20180731	20991231	
45975797	35608651	Is a	20180731	20991231	
45975797	35626950	Has excipient	20180731	20991231	
45975797	35626973	VMP has prescr stat	20180731	20991231	
45975797	37207390	Has CD category	20190731	20991231	
45975797	37310856	Has AMP restr ind	20200309	20991231	
45975797	46106165	AMP of	20150131	20991231	
45975798	4132161	Has licensed route	20150131	20991231	
45975798	4220253	Is a	20150131	20991231	
45975798	4224241	Has dose form	20180731	20991231	
45975798	4294612	Has disp dose form	20150131	20991231	
45975798	35607932	Has non-avail ind	20180731	20991231	
45975798	35608651	Is a	20180731	20991231	
45975798	35626973	VMP has prescr stat	20180731	20991231	
45975798	37207390	Has CD category	20190731	20991231	
45975798	37310856	Has AMP restr ind	20200309	20991231	
45975801	4038554	Has spec active ing	20150131	20991231	
45975801	4132161	Has licensed route	20150131	20991231	
45975801	4224241	Has dose form	20180731	20991231	
45975801	4294612	Has disp dose form	20150131	20991231	
45975801	35607932	Has non-avail ind	20180731	20991231	
45975801	35608651	Is a	20180731	20991231	
45975801	35626950	Has excipient	20180731	20991231	
45975801	35626973	VMP has prescr stat	20180731	20991231	
45975801	37207390	Has CD category	20190731	20991231	
45975801	37310858	Has AMP restr ind	20200309	20991231	
45975801	46106172	AMP of	20150131	20991231	
45975801	46106191	AMP of	20150131	20991231	
45975806	4132161	Has licensed route	20150131	20991231	
45975806	4153482	Is a	20150131	20991231	
45975806	4218351	Has spec active ing	20150131	20991231	
45975806	4224880	Has dose form	20180731	20991231	
45975806	4297957	Has disp dose form	20150131	20991231	
45975806	35607932	Has non-avail ind	20180731	20991231	
45975806	35608651	Is a	20180731	20991231	
45975806	35626973	VMP has prescr stat	20180731	20991231	
45975806	35628344	Is a	20180731	20991231	
45975806	37207390	Has CD category	20190731	20991231	
45975806	37310858	Has AMP restr ind	20200309	20991231	
45975806	46106177	AMP of	20150131	20991231	
45975806	46106179	AMP of	20150131	20991231	
45975809	4132161	Has licensed route	20150131	20991231	
45975809	4153482	Is a	20150131	20991231	
45975809	4218351	Has spec active ing	20150131	20991231	
45975809	4224880	Has dose form	20180731	20991231	
45975809	4297957	Has disp dose form	20150131	20991231	
45975809	35607932	Has non-avail ind	20180731	20991231	
45975809	35608651	Is a	20180731	20991231	
45975809	35626950	Has excipient	20180731	20991231	
45975809	35626973	VMP has prescr stat	20180731	20991231	
45975809	37207390	Has CD category	20190731	20991231	
45975809	37310856	Has AMP restr ind	20200309	20991231	
45975810	4132161	Has licensed route	20150131	20991231	
45975810	4224241	Has dose form	20180731	20991231	
45975810	4294612	Has disp dose form	20150131	20991231	
45975810	35607932	Has non-avail ind	20180731	20991231	
45975810	35608651	Is a	20180731	20991231	
45975810	35626950	Has excipient	20180731	20991231	
45975810	35626973	VMP has prescr stat	20180731	20991231	
45975810	37207390	Has CD category	20190731	20991231	
45975810	37310858	Has AMP restr ind	20200309	20991231	
45975813	4132161	Has licensed route	20150131	20991231	
45975813	4220253	Is a	20150131	20991231	
45975813	4224241	Has dose form	20180731	20991231	
45975813	4294612	Has disp dose form	20150131	20991231	
45975813	35607932	Has non-avail ind	20180731	20991231	
45975813	35608651	Is a	20180731	20991231	
45975813	35626950	Has excipient	20180731	20991231	
45975813	35626973	VMP has prescr stat	20180731	20991231	
45975813	37207390	Has CD category	20190731	20991231	
45975813	37310856	Has AMP restr ind	20200309	20991231	
45975814	4132161	Has licensed route	20150131	20991231	
45975814	4220253	Is a	20150131	20991231	
45975814	4224241	Has dose form	20180731	20991231	
45975814	4294612	Has disp dose form	20150131	20991231	
45975814	35607932	Has non-avail ind	20180731	20991231	
45975814	35608651	Is a	20180731	20991231	
45975814	35626950	Has excipient	20180731	20991231	
45975814	35626973	VMP has prescr stat	20180731	20991231	
45975814	37207390	Has CD category	20190731	20991231	
45975814	37310856	Has AMP restr ind	20200309	20991231	
45975815	4132161	Has licensed route	20150131	20991231	
45975815	4153482	Is a	20150131	20991231	
45975815	4218351	Has spec active ing	20150131	20991231	
45975815	4224880	Has dose form	20180731	20991231	
