concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40657701	3039630	Subsumes	20180615	20991231	
40657701	3043728	Subsumes	20180615	20991231	
40657702	3029794	Subsumes	20180615	20991231	
40657702	3050658	Subsumes	20180615	20991231	
40657703	3013171	Subsumes	20180615	20991231	
40657703	40763086	Subsumes	20180615	20991231	
40657704	3013838	Subsumes	20180615	20991231	
40657704	3014749	Subsumes	20180615	20991231	
40657704	3029315	Subsumes	20180615	20991231	
40657704	3040340	Subsumes	20180615	20991231	
40657704	3043507	Subsumes	20180615	20991231	
40657704	3045414	Subsumes	20180615	20991231	
40657704	40761899	Subsumes	20180615	20991231	
40657704	40762890	Subsumes	20180615	20991231	
40657704	40766281	Subsumes	20180615	20991231	
40657706	3041130	Subsumes	20180615	20991231	
40657706	3042588	Subsumes	20180615	20991231	
40657706	36303377	Subsumes	20180615	20991231	
40657707	3006175	Subsumes	20180615	20991231	
40657707	3029363	Subsumes	20180615	20991231	
40657707	3033262	Subsumes	20180615	20991231	
40657707	3039359	Subsumes	20180615	20991231	
40657707	3051303	Subsumes	20180615	20991231	
40657708	3005176	Subsumes	20180615	20991231	
40657708	3014886	Subsumes	20180615	20991231	
40657710	3033486	Subsumes	20180615	20991231	
40657710	3040797	Subsumes	20180615	20991231	
40657713	3029030	Subsumes	20180615	20991231	
40657713	3038989	Subsumes	20180615	20991231	
40657713	40758507	Subsumes	20180615	20991231	
40657716	3020029	Subsumes	20180615	20991231	
40657716	3022718	Subsumes	20180615	20991231	
40657716	3035113	Subsumes	20180615	20991231	
40657721	3003356	Subsumes	20180615	20991231	
40657721	3029755	Subsumes	20180615	20991231	
40657721	3039812	Subsumes	20180615	20991231	
40657721	3040531	Subsumes	20180615	20991231	
40657722	3041098	Subsumes	20180615	20991231	
40657722	3041994	Subsumes	20180615	20991231	
40657722	3043681	Subsumes	20180615	20991231	
40657722	3046266	Subsumes	20180615	20991231	
40657723	3039897	Subsumes	20180615	20991231	
40657723	3046152	Subsumes	20180615	20991231	
40657725	3001137	Subsumes	20180615	20991231	
40657728	3029207	Subsumes	20180615	20991231	
40657728	3036882	Subsumes	20180615	20991231	
40657728	3039600	Subsumes	20180615	20991231	
40657728	3043263	Subsumes	20180615	20991231	
40657731	3038271	Subsumes	20180615	20991231	
40657731	3040536	Subsumes	20180615	20991231	
40657733	3037244	Subsumes	20180615	20991231	
40657733	3042284	Subsumes	20180615	20991231	
40657733	21491347	Subsumes	20180615	20991231	
40657734	3001166	Subsumes	20180615	20991231	
40657734	3009319	Subsumes	20180615	20991231	
40657734	3025922	Subsumes	20180615	20991231	
40657734	3026377	Subsumes	20180615	20991231	
40657734	3033934	Subsumes	20180615	20991231	
40657734	3034784	Subsumes	20180615	20991231	
40657734	40652451	Is a	20180615	20991231	
40657735	3007021	Subsumes	20180615	20991231	
40657735	3011430	Subsumes	20180615	20991231	
40657735	3023809	Subsumes	20180615	20991231	
40657735	40652451	Is a	20180615	20991231	
40657737	3027422	Subsumes	20180615	20991231	
40657737	40652451	Is a	20180615	20991231	
40657740	3009733	Subsumes	20180615	20991231	
40657740	3023586	Subsumes	20180615	20991231	
40657740	40652451	Is a	20180615	20991231	
40657742	3002503	Subsumes	20180615	20991231	
40657742	3011780	Subsumes	20180615	20991231	
40657742	40652451	Is a	20180615	20991231	
40657743	40652451	Is a	20180615	20991231	
40657743	40758743	Subsumes	20180615	20991231	
40657743	40758744	Subsumes	20180615	20991231	
40657744	3036902	Subsumes	20180615	20991231	
40657744	3037136	Subsumes	20180615	20991231	
40657744	40652451	Is a	20180615	20991231	
40657745	3033788	Subsumes	20180615	20991231	
40657745	40652451	Is a	20180615	20991231	
40657746	3003732	Subsumes	20180615	20991231	
40657746	3009916	Subsumes	20180615	20991231	
40657746	3010999	Subsumes	20180615	20991231	
40657746	3011907	Subsumes	20180615	20991231	
40657746	3013157	Subsumes	20180615	20991231	
40657746	3013316	Subsumes	20180615	20991231	
40657746	40652451	Is a	20180615	20991231	
40657748	3019874	Subsumes	20180615	20991231	
40657748	40652451	Is a	20180615	20991231	
40657754	3032117	Subsumes	20180615	20991231	
40657754	3032974	Subsumes	20180615	20991231	
40657754	40652451	Is a	20180615	20991231	
40657755	3033968	Subsumes	20180615	20991231	
40657755	40652451	Is a	20180615	20991231	
40657755	40758748	Subsumes	20180615	20991231	
40657756	3004936	Subsumes	20180615	20991231	
40657756	3018112	Subsumes	20180615	20991231	
40657756	3018257	Subsumes	20180615	20991231	
40657756	40652451	Is a	20180615	20991231	
40657757	3008526	Subsumes	20180615	20991231	
40657757	3032848	Subsumes	20180615	20991231	
40657757	40652451	Is a	20180615	20991231	
40657760	40652451	Is a	20180615	20991231	
40657761	3021360	Subsumes	20180615	20991231	
40657761	3023087	Subsumes	20180615	20991231	
40657761	40652451	Is a	20180615	20991231	
40657763	36304576	Subsumes	20180615	20991231	
40657763	40652451	Is a	20180615	20991231	
40657766	3025854	Subsumes	20180615	20991231	
40657766	40652451	Is a	20180615	20991231	
40657769	40652451	Is a	20180615	20991231	
40657771	3008959	Subsumes	20180615	20991231	
40657771	40652451	Is a	20180615	20991231	
40657772	3015660	Subsumes	20180615	20991231	
40657772	40652451	Is a	20180615	20991231	
40657772	40757306	Subsumes	20180615	20991231	
40657772	40757307	Subsumes	20180615	20991231	
40657774	3015486	Subsumes	20180615	20991231	
40657774	40652451	Is a	20180615	20991231	
40657782	3031132	Subsumes	20180615	20991231	
40657782	3035236	Subsumes	20180615	20991231	
40657782	40652451	Is a	20180615	20991231	
40657785	3001608	Subsumes	20180615	20991231	
40657785	3016143	Subsumes	20180615	20991231	
40657785	40652451	Is a	20180615	20991231	
40657786	40652451	Is a	20180615	20991231	
40657786	40757305	Subsumes	20180615	20991231	
40657789	3004191	Subsumes	20180615	20991231	
40657789	3009387	Subsumes	20180615	20991231	
40657789	3035061	Subsumes	20180615	20991231	
40657789	40652451	Is a	20180615	20991231	
40657791	40652451	Is a	20180615	20991231	
40657792	3005726	Subsumes	20180615	20991231	
40657792	3009601	Subsumes	20180615	20991231	
40657792	3028293	Subsumes	20180615	20991231	
40657792	40652451	Is a	20180615	20991231	
40657792	40758772	Subsumes	20180615	20991231	
40657794	40652451	Is a	20180615	20991231	
40657794	40757322	Subsumes	20180615	20991231	
40657794	40757323	Subsumes	20180615	20991231	
40657794	40757324	Subsumes	20180615	20991231	
40657798	40652451	Is a	20180615	20991231	
40657798	40758861	Subsumes	20180615	20991231	
40657798	40758862	Subsumes	20180615	20991231	
40657798	40758863	Subsumes	20180615	20991231	
40657798	40758864	Subsumes	20180615	20991231	
40657800	40652451	Is a	20180615	20991231	
40657800	46235817	Subsumes	20180615	20991231	
40657802	3000520	Subsumes	20180615	20991231	
40657802	3022604	Subsumes	20180615	20991231	
40657802	40652451	Is a	20180615	20991231	
40657805	3007805	Subsumes	20180615	20991231	
40657805	3019255	Subsumes	20180615	20991231	
40657805	3019476	Subsumes	20180615	20991231	
40657805	40652451	Is a	20180615	20991231	
40657807	3037722	Subsumes	20180615	20991231	
40657807	40652451	Is a	20180615	20991231	
40657807	40758776	Subsumes	20180615	20991231	
40657808	40652451	Is a	20180615	20991231	
40657808	43533629	Subsumes	20180615	20991231	
40657809	40652451	Is a	20180615	20991231	
40657809	43533630	Subsumes	20180615	20991231	
40657816	3015993	Subsumes	20180615	20991231	
40657816	40652451	Is a	20180615	20991231	
40657817	3044121	Subsumes	20180615	20991231	
40657817	40652451	Is a	20180615	20991231	
40657817	42528377	Subsumes	20180615	20991231	
40657819	3037367	Subsumes	20180615	20991231	
40657819	40652451	Is a	20180615	20991231	
40657820	3005882	Subsumes	20180615	20991231	
40657820	3022747	Subsumes	20180615	20991231	
40657820	3025361	Subsumes	20180615	20991231	
40657820	3034442	Subsumes	20180615	20991231	
40657820	40652451	Is a	20180615	20991231	
40657822	3009706	Subsumes	20180615	20991231	
40657822	3016872	Subsumes	20180615	20991231	
40657822	3018012	Subsumes	20180615	20991231	
40657822	40652451	Is a	20180615	20991231	
40657823	40652451	Is a	20180615	20991231	
40657824	3004984	Subsumes	20180615	20991231	
40657824	3013187	Subsumes	20180615	20991231	
40657824	40652451	Is a	20180615	20991231	
40657826	3006390	Subsumes	20180615	20991231	
40657826	3007726	Subsumes	20180615	20991231	
40657826	3010349	Subsumes	20180615	20991231	
40657826	40652451	Is a	20180615	20991231	
40657827	40652451	Is a	20180615	20991231	
40657827	40758760	Subsumes	20180615	20991231	
40657829	3006036	Subsumes	20180615	20991231	
40657829	3024729	Subsumes	20180615	20991231	
40657829	3025910	Subsumes	20180615	20991231	
40657829	40652451	Is a	20180615	20991231	
40657830	3024056	Subsumes	20180615	20991231	
40657830	40652451	Is a	20180615	20991231	
40657831	3006324	Subsumes	20180615	20991231	
40657831	3011180	Subsumes	20180615	20991231	
40657831	3024716	Subsumes	20180615	20991231	
40657831	40652451	Is a	20180615	20991231	
40657834	3009444	Subsumes	20180615	20991231	
40657834	3012148	Subsumes	20180615	20991231	
40657834	3026755	Subsumes	20180615	20991231	
40657834	40652451	Is a	20180615	20991231	
40657834	40758785	Subsumes	20180615	20991231	
40657835	40652451	Is a	20180615	20991231	
40657836	3010007	Subsumes	20180615	20991231	
40657836	3020153	Subsumes	20180615	20991231	
40657836	3023143	Subsumes	20180615	20991231	
40657836	40652451	Is a	20180615	20991231	
40657838	3031109	Subsumes	20180615	20991231	
40657838	3031112	Subsumes	20180615	20991231	
40657838	3034658	Subsumes	20180615	20991231	
40657838	40652451	Is a	20180615	20991231	
40657839	3037335	Subsumes	20180615	20991231	
40657839	40652451	Is a	20180615	20991231	
40657840	40652451	Is a	20180615	20991231	
40657840	40758787	Subsumes	20180615	20991231	
40657840	40758789	Subsumes	20180615	20991231	
40657845	3001931	Subsumes	20180615	20991231	
40657845	40652451	Is a	20180615	20991231	
40657847	3010634	Subsumes	20180615	20991231	
40657847	40652451	Is a	20180615	20991231	
40657848	3013015	Subsumes	20180615	20991231	
40657848	3021837	Subsumes	20180615	20991231	
40657848	40652451	Is a	20180615	20991231	
40657848	40758795	Subsumes	20180615	20991231	
40657849	3019931	Subsumes	20180615	20991231	
40657849	3020697	Subsumes	20180615	20991231	
40657849	3034735	Subsumes	20180615	20991231	
40657849	40652451	Is a	20180615	20991231	
40657851	40652451	Is a	20180615	20991231	
40657851	43533626	Subsumes	20180615	20991231	
40657851	43533648	Subsumes	20180615	20991231	
40657852	3037061	Subsumes	20180615	20991231	
40657852	40652451	Is a	20180615	20991231	
40657853	3029046	Subsumes	20180615	20991231	
40657853	40652451	Is a	20180615	20991231	
40657854	40652451	Is a	20180615	20991231	
40657854	40758221	Subsumes	20180615	20991231	
40657855	3027254	Subsumes	20180615	20991231	
40657855	40652451	Is a	20180615	20991231	
40657856	3005608	Subsumes	20180615	20991231	
40657856	3013132	Subsumes	20180615	20991231	
40657856	3017473	Subsumes	20180615	20991231	
40657856	40652451	Is a	20180615	20991231	
40657858	3034196	Subsumes	20180615	20991231	
40657858	3036227	Subsumes	20180615	20991231	
40657858	40652451	Is a	20180615	20991231	
40657858	40758797	Subsumes	20180615	20991231	
40657861	3027339	Subsumes	20180615	20991231	
40657861	40652451	Is a	20180615	20991231	
40657862	40652451	Is a	20180615	20991231	
40657862	40759152	Subsumes	20180615	20991231	
40657862	40763589	Subsumes	20180615	20991231	
40657863	3002794	Subsumes	20180615	20991231	
40657863	3005863	Subsumes	20180615	20991231	
40657863	3013857	Subsumes	20180615	20991231	
40657863	3015155	Subsumes	20180615	20991231	
40657863	40652451	Is a	20180615	20991231	
40657864	3022255	Subsumes	20180615	20991231	
40657864	40652451	Is a	20180615	20991231	
40657864	40757309	Subsumes	20180615	20991231	
40657864	40758802	Subsumes	20180615	20991231	
40657865	3011574	Subsumes	20180615	20991231	
40657865	3028083	Subsumes	20180615	20991231	
40657865	40652451	Is a	20180615	20991231	
40657866	40652451	Is a	20180615	20991231	
40657868	3007554	Subsumes	20180615	20991231	
40657868	3031992	Subsumes	20180615	20991231	
40657868	40652451	Is a	20180615	20991231	
40657869	3035483	Subsumes	20180615	20991231	
40657869	3036115	Subsumes	20180615	20991231	
40657869	40652451	Is a	20180615	20991231	
40657870	3034918	Subsumes	20180615	20991231	
40657870	3035814	Subsumes	20180615	20991231	
40657870	3037064	Subsumes	20180615	20991231	
40657870	40652451	Is a	20180615	20991231	
40657872	3016893	Subsumes	20180615	20991231	
40657872	3023675	Subsumes	20180615	20991231	
40657872	40652451	Is a	20180615	20991231	
40657877	40652451	Is a	20180615	20991231	
40657878	3024129	Subsumes	20180615	20991231	
40657878	40652451	Is a	20180615	20991231	
40657881	3031426	Subsumes	20180615	20991231	
40657881	3031846	Subsumes	20180615	20991231	
40657881	3033423	Subsumes	20180615	20991231	
40657881	40652451	Is a	20180615	20991231	
40657882	40652451	Is a	20180615	20991231	
40657882	43533625	Subsumes	20180615	20991231	
40657882	43533647	Subsumes	20180615	20991231	
40657882	43533670	Subsumes	20180615	20991231	
40657883	40652451	Is a	20180615	20991231	
40657883	43533624	Subsumes	20180615	20991231	
40657886	3035228	Subsumes	20180615	20991231	
40657886	3037355	Subsumes	20180615	20991231	
40657886	40652451	Is a	20180615	20991231	
40657891	3031693	Subsumes	20180615	20991231	
40657891	3046661	Subsumes	20180615	20991231	
40657891	40652451	Is a	20180615	20991231	
40657892	3032861	Subsumes	20180615	20991231	
40657892	40652451	Is a	20180615	20991231	
40657893	3005216	Subsumes	20180615	20991231	
40657893	40652451	Is a	20180615	20991231	
40657896	3010149	Subsumes	20180615	20991231	
40657896	3011039	Subsumes	20180615	20991231	
40657896	3014660	Subsumes	20180615	20991231	
40657896	3034474	Subsumes	20180615	20991231	
40657896	40652451	Is a	20180615	20991231	
40657898	3021389	Subsumes	20180615	20991231	
40657898	40652451	Is a	20180615	20991231	
40657898	43534027	Subsumes	20180615	20991231	
40657898	43534034	Subsumes	20180615	20991231	
40657899	40652451	Is a	20180615	20991231	
40657900	3002747	Subsumes	20180615	20991231	
40657900	3019097	Subsumes	20180615	20991231	
40657900	3020982	Subsumes	20180615	20991231	
40657900	3033132	Subsumes	20180615	20991231	
40657900	40652451	Is a	20180615	20991231	
40657901	3032877	Subsumes	20180615	20991231	
40657901	3034257	Subsumes	20180615	20991231	
40657901	40652451	Is a	20180615	20991231	
40657902	3022284	Subsumes	20180615	20991231	
40657902	3037319	Subsumes	20180615	20991231	
40657902	40652451	Is a	20180615	20991231	
40657903	3003105	Subsumes	20180615	20991231	
40657903	3005152	Subsumes	20180615	20991231	
40657903	3015645	Subsumes	20180615	20991231	
40657903	40652451	Is a	20180615	20991231	
40657904	3019344	Subsumes	20180615	20991231	
40657904	40652451	Is a	20180615	20991231	
40657906	40652451	Is a	20180615	20991231	
40657906	40757332	Subsumes	20180615	20991231	
40657907	3001401	Subsumes	20180615	20991231	
40657907	3003596	Subsumes	20180615	20991231	
40657907	40652451	Is a	20180615	20991231	
40657908	3048236	Subsumes	20180615	20991231	
40657908	40652451	Is a	20180615	20991231	
40657909	40652451	Is a	20180615	20991231	
40657909	43533667	Subsumes	20180615	20991231	
40657913	3031584	Subsumes	20180615	20991231	
40657913	40652451	Is a	20180615	20991231	
40657914	3028381	Subsumes	20180615	20991231	
40657914	40652451	Is a	20180615	20991231	
40657916	40652451	Is a	20180615	20991231	
40657917	36203238	Subsumes	20180615	20991231	
40657917	40652451	Is a	20180615	20991231	
40657918	3034724	Subsumes	20180615	20991231	
40657918	40652451	Is a	20180615	20991231	
40657920	3004630	Subsumes	20180615	20991231	
40657920	40652451	Is a	20180615	20991231	
40657922	3013897	Subsumes	20180615	20991231	
40657922	40652451	Is a	20180615	20991231	
40657923	3003200	Subsumes	20180615	20991231	
40657923	40652451	Is a	20180615	20991231	
40657924	3009240	Subsumes	20180615	20991231	
40657924	3010534	Subsumes	20180615	20991231	
40657924	3022242	Subsumes	20180615	20991231	
40657924	3035662	Subsumes	20180615	20991231	
40657924	3037396	Subsumes	20180615	20991231	
40657924	40652451	Is a	20180615	20991231	
40657926	3000928	Subsumes	20180615	20991231	
40657926	40652451	Is a	20180615	20991231	
40657928	3022182	Subsumes	20180615	20991231	
40657928	40652451	Is a	20180615	20991231	
40657930	3012077	Subsumes	20180615	20991231	
40657930	3012835	Subsumes	20180615	20991231	
40657930	3023736	Subsumes	20180615	20991231	
40657930	40652451	Is a	20180615	20991231	
40657931	3005485	Subsumes	20180615	20991231	
40657931	3021406	Subsumes	20180615	20991231	
40657931	40652451	Is a	20180615	20991231	
40657933	3031975	Subsumes	20180615	20991231	
40657933	40652451	Is a	20180615	20991231	
40657934	3030376	Subsumes	20180615	20991231	
40657934	40652451	Is a	20180615	20991231	
40657937	3031714	Subsumes	20180615	20991231	
40657937	40652451	Is a	20180615	20991231	
40657937	40761102	Subsumes	20180615	20991231	
40657939	3004025	Subsumes	20180615	20991231	
40657939	3007206	Subsumes	20180615	20991231	
40657939	3036004	Subsumes	20180615	20991231	
40657939	40652451	Is a	20180615	20991231	
40657940	3017541	Subsumes	20180615	20991231	
40657940	3036820	Subsumes	20180615	20991231	
40657940	40652451	Is a	20180615	20991231	
40657945	3006809	Subsumes	20180615	20991231	
40657945	40652451	Is a	20180615	20991231	
40657946	3024562	Subsumes	20180615	20991231	
40657946	3025381	Subsumes	20180615	20991231	
40657946	3026224	Subsumes	20180615	20991231	
40657946	40652451	Is a	20180615	20991231	
40657947	3015552	Subsumes	20180615	20991231	
40657947	3019196	Subsumes	20180615	20991231	
40657947	3027039	Subsumes	20180615	20991231	
40657947	40652451	Is a	20180615	20991231	
40657951	40652451	Is a	20180615	20991231	
40657951	40757311	Subsumes	20180615	20991231	
40657951	40758815	Subsumes	20180615	20991231	
40657952	3011342	Subsumes	20180615	20991231	
40657952	3015274	Subsumes	20180615	20991231	
40657952	3019681	Subsumes	20180615	20991231	
40657952	40652451	Is a	20180615	20991231	
40657952	40758286	Subsumes	20180615	20991231	
40657954	3019019	Subsumes	20180615	20991231	
40657954	40652451	Is a	20180615	20991231	
40657958	3003861	Subsumes	20180615	20991231	
40657958	3016443	Subsumes	20180615	20991231	
40657958	3023792	Subsumes	20180615	20991231	
40657958	40652451	Is a	20180615	20991231	
40657960	3016985	Subsumes	20180615	20991231	
40657960	3021282	Subsumes	20180615	20991231	
40657960	3031283	Subsumes	20180615	20991231	
40657960	3036046	Subsumes	20180615	20991231	
40657960	40652451	Is a	20180615	20991231	
40657964	3004202	Subsumes	20180615	20991231	
40657964	3020959	Subsumes	20180615	20991231	
40657964	3036913	Subsumes	20180615	20991231	
40657964	3037501	Subsumes	20180615	20991231	
40657964	3038047	Subsumes	20180615	20991231	
40657964	40652451	Is a	20180615	20991231	
40657966	3022385	Subsumes	20180615	20991231	
40657966	3022732	Subsumes	20180615	20991231	
40657966	3034476	Subsumes	20180615	20991231	
40657966	40652451	Is a	20180615	20991231	
40657966	40757312	Subsumes	20180615	20991231	
40657966	40758817	Subsumes	20180615	20991231	
40657968	3005799	Subsumes	20180615	20991231	
40657968	3013029	Subsumes	20180615	20991231	
40657968	3022150	Subsumes	20180615	20991231	
40657968	3034094	Subsumes	20180615	20991231	
40657968	40652451	Is a	20180615	20991231	
40657969	3000116	Subsumes	20180615	20991231	
40657969	3037056	Subsumes	20180615	20991231	
40657969	40652451	Is a	20180615	20991231	
40657971	3008414	Subsumes	20180615	20991231	
40657971	3018209	Subsumes	20180615	20991231	
40657971	3023921	Subsumes	20180615	20991231	
40657971	3037221	Subsumes	20180615	20991231	
40657971	40652451	Is a	20180615	20991231	
40657974	3037328	Subsumes	20180615	20991231	
40657974	40652451	Is a	20180615	20991231	
40657975	3032540	Subsumes	20180615	20991231	
40657975	3037639	Subsumes	20180615	20991231	
40657975	3037671	Subsumes	20180615	20991231	
40657975	40652451	Is a	20180615	20991231	
40657976	36306196	Subsumes	20180615	20991231	
40657976	40652451	Is a	20180615	20991231	
40657980	40652451	Is a	20180615	20991231	
40657980	40758825	Subsumes	20180615	20991231	
40657980	40758826	Subsumes	20180615	20991231	
40657981	3007816	Subsumes	20180615	20991231	
40657981	40652451	Is a	20180615	20991231	
40657982	3019570	Subsumes	20180615	20991231	
40657982	3033101	Subsumes	20180615	20991231	
40657982	40652451	Is a	20180615	20991231	
40657984	3051237	Subsumes	20180615	20991231	
40657984	40652451	Is a	20180615	20991231	
40657984	40758829	Subsumes	20180615	20991231	
40657984	40758830	Subsumes	20180615	20991231	
40657984	40758831	Subsumes	20180615	20991231	
40657985	3006770	Subsumes	20180615	20991231	
40657985	3033955	Subsumes	20180615	20991231	
40657985	40652451	Is a	20180615	20991231	
40657987	3025125	Subsumes	20180615	20991231	
40657987	3026953	Subsumes	20180615	20991231	
40657987	40652451	Is a	20180615	20991231	
40657988	40652451	Is a	20180615	20991231	
40657988	40761186	Subsumes	20180615	20991231	
40657988	46236346	Subsumes	20180615	20991231	
40657990	3003349	Subsumes	20180615	20991231	
40657990	3025242	Subsumes	20180615	20991231	
40657990	40652451	Is a	20180615	20991231	
40657993	40652451	Is a	20180615	20991231	
40657993	40757330	Subsumes	20180615	20991231	
40657993	40758833	Subsumes	20180615	20991231	
40657994	3022324	Subsumes	20180615	20991231	
40657994	3037809	Subsumes	20180615	20991231	
40657994	40652451	Is a	20180615	20991231	
40657995	3015570	Subsumes	20180615	20991231	
40657995	3023633	Subsumes	20180615	20991231	
40657995	3027013	Subsumes	20180615	20991231	
40657995	40652451	Is a	20180615	20991231	
40657996	3035775	Subsumes	20180615	20991231	
40657996	3036397	Subsumes	20180615	20991231	
40657996	3037358	Subsumes	20180615	20991231	
40657996	40652451	Is a	20180615	20991231	
40657997	40652451	Is a	20180615	20991231	
40657997	40758834	Subsumes	20180615	20991231	
40657997	40758837	Subsumes	20180615	20991231	
40657999	36660080	Subsumes	20200617	20991231	
40657999	40652451	Is a	20180615	20991231	
40657999	43533662	Subsumes	20180615	20991231	
40658002	36304773	Subsumes	20180615	20991231	
40658002	40652451	Is a	20180615	20991231	
40658002	46235818	Subsumes	20180615	20991231	
40658004	3013670	Subsumes	20180615	20991231	
40658004	3036102	Subsumes	20180615	20991231	
40658004	40652451	Is a	20180615	20991231	
40658004	40758838	Subsumes	20180615	20991231	
40658005	3038114	Subsumes	20180615	20991231	
40658005	40652451	Is a	20180615	20991231	
40658007	3036704	Subsumes	20180615	20991231	
40658007	3038176	Subsumes	20180615	20991231	
40658007	40652451	Is a	20180615	20991231	
40658007	40761806	Subsumes	20180615	20991231	
40658008	40652451	Is a	20180615	20991231	
40658008	43055152	Subsumes	20180615	20991231	
40658009	40652451	Is a	20180615	20991231	
40658011	3026148	Subsumes	20180615	20991231	
40658011	3031656	Subsumes	20180615	20991231	
40658011	40652451	Is a	20180615	20991231	
40658012	3024049	Subsumes	20180615	20991231	
40658012	40652451	Is a	20180615	20991231	
40658014	3013384	Subsumes	20180615	20991231	
40658014	3018232	Subsumes	20180615	20991231	
40658014	3020645	Subsumes	20180615	20991231	
40658014	3023742	Subsumes	20180615	20991231	
40658014	40652451	Is a	20180615	20991231	
40658019	3037800	Subsumes	20180615	20991231	
40658019	40652451	Is a	20180615	20991231	
40658026	40652451	Is a	20180615	20991231	
40658026	43533613	Subsumes	20180615	20991231	
40658028	40652451	Is a	20180615	20991231	
40658028	43533657	Subsumes	20180615	20991231	
40658029	3028600	Subsumes	20180615	20991231	
40658029	3036628	Subsumes	20180615	20991231	
40658029	3036915	Subsumes	20180615	20991231	
40658029	40652451	Is a	20180615	20991231	
40658031	3014795	Subsumes	20180615	20991231	
40658031	3028575	Subsumes	20180615	20991231	
40658031	40652451	Is a	20180615	20991231	
40658034	40652451	Is a	20180615	20991231	
40658036	3009637	Subsumes	20180615	20991231	
40658036	3022653	Subsumes	20180615	20991231	
40658036	40652451	Is a	20180615	20991231	
40658037	3032251	Subsumes	20180615	20991231	
40658037	40652451	Is a	20180615	20991231	
40658038	36303274	Subsumes	20180615	20991231	
40658038	40652451	Is a	20180615	20991231	
40658040	40652451	Is a	20180615	20991231	
40658041	3019055	Subsumes	20180615	20991231	
40658041	3027547	Subsumes	20180615	20991231	
40658041	3028141	Subsumes	20180615	20991231	
40658041	3028673	Subsumes	20180615	20991231	
40658041	40652451	Is a	20180615	20991231	
40658042	36303309	Subsumes	20180615	20991231	
40658042	40652451	Is a	20180615	20991231	
40658045	40652451	Is a	20180615	20991231	
40658045	40758418	Subsumes	20180615	20991231	
40658045	40758419	Subsumes	20180615	20991231	
40658045	40758420	Subsumes	20180615	20991231	
40658046	3013740	Subsumes	20180615	20991231	
40658046	3024502	Subsumes	20180615	20991231	
40658046	3025337	Subsumes	20180615	20991231	
40658046	40652451	Is a	20180615	20991231	
40658047	3032137	Subsumes	20180615	20991231	
40658047	3034649	Subsumes	20180615	20991231	
40658047	40652451	Is a	20180615	20991231	
40658049	3010031	Subsumes	20180615	20991231	
40658049	3026088	Subsumes	20180615	20991231	
40658049	40652451	Is a	20180615	20991231	
40658051	3034592	Subsumes	20180615	20991231	
40658051	40652451	Is a	20180615	20991231	
40658054	3029472	Subsumes	20180615	20991231	
40658054	3032098	Subsumes	20180615	20991231	
40658054	40652451	Is a	20180615	20991231	
40658060	3003275	Subsumes	20180615	20991231	
40658060	3012233	Subsumes	20180615	20991231	
40658060	40652451	Is a	20180615	20991231	
40658062	3000266	Subsumes	20180615	20991231	
40658062	3000553	Subsumes	20180615	20991231	
40658062	3005527	Subsumes	20180615	20991231	
40658062	3020388	Subsumes	20180615	20991231	
40658062	40652451	Is a	20180615	20991231	
40658065	3034543	Subsumes	20180615	20991231	
40658065	40652451	Is a	20180615	20991231	
40658066	40652451	Is a	20180615	20991231	
40658066	40758849	Subsumes	20180615	20991231	
40658066	40758850	Subsumes	20180615	20991231	
40658070	3017190	Subsumes	20180615	20991231	
40658070	3037813	Subsumes	20180615	20991231	
40658070	40652451	Is a	20180615	20991231	
40658072	3000767	Subsumes	20180615	20991231	
40658072	3001076	Subsumes	20180615	20991231	
40658072	3018037	Subsumes	20180615	20991231	
40658072	3021883	Subsumes	20180615	20991231	
40658072	3034167	Subsumes	20180615	20991231	
40658072	40652451	Is a	20180615	20991231	
40658076	36303957	Subsumes	20180615	20991231	
40658076	40652451	Is a	20180615	20991231	
40658076	46235819	Subsumes	20180615	20991231	
40658077	3034558	Subsumes	20180615	20991231	
40658077	3035498	Subsumes	20180615	20991231	
40658077	3036696	Subsumes	20180615	20991231	
40658077	40652451	Is a	20180615	20991231	
40658080	3034602	Subsumes	20180615	20991231	
40658080	3037015	Subsumes	20180615	20991231	
40658080	40652451	Is a	20180615	20991231	
40658081	3041869	Subsumes	20180615	20991231	
40658081	40652451	Is a	20180615	20991231	
40658083	3008158	Subsumes	20180615	20991231	
40658083	40652451	Is a	20180615	20991231	
40658085	3004047	Subsumes	20180615	20991231	
40658085	3029131	Subsumes	20180615	20991231	
40658085	3029769	Subsumes	20180615	20991231	
40658085	3029792	Subsumes	20180615	20991231	
40658085	3031670	Subsumes	20180615	20991231	
40658085	3031950	Subsumes	20180615	20991231	
40658085	3036293	Subsumes	20180615	20991231	
40658085	3037400	Subsumes	20180615	20991231	
40658085	3043180	Subsumes	20180615	20991231	
40658085	3043602	Subsumes	20180615	20991231	
40658085	3044829	Subsumes	20180615	20991231	
40658085	3045124	Subsumes	20180615	20991231	
40658085	3045151	Subsumes	20180615	20991231	
40658085	21493871	Subsumes	20180615	20991231	
40658085	21493872	Subsumes	20180615	20991231	
40658085	36304621	Subsumes	20180615	20991231	
40658085	40652454	Is a	20180615	20991231	
40658086	3002093	Subsumes	20180615	20991231	
40658086	3003194	Subsumes	20180615	20991231	
40658086	3007606	Subsumes	20180615	20991231	
40658086	3009316	Subsumes	20180615	20991231	
