concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46183779	46043300	Has AMP	20150131	20991231	
46183786	35607932	Has non-avail ind	20180731	20991231	
46183786	35626975	VMP has prescr stat	20180731	20991231	
46183786	35626985	Has legal category	20180731	20991231	
46183786	37207390	Has CD category	20190731	20991231	
46183786	37209199	Is a	20190731	20991231	
46183786	37310858	Has AMP restr ind	20200309	20991231	
46183786	46043307	Has AMP	20150131	20991231	
46183787	35607932	Has non-avail ind	20180731	20991231	
46183787	35626975	VMP has prescr stat	20180731	20991231	
46183787	35626985	Has legal category	20180731	20991231	
46183787	37207390	Has CD category	20190731	20991231	
46183787	37209199	Is a	20190731	20991231	
46183787	37310858	Has AMP restr ind	20200309	20991231	
46183787	46043308	Has AMP	20150131	20991231	
46183789	35607932	Has non-avail ind	20180731	20991231	
46183789	35626975	VMP has prescr stat	20180731	20991231	
46183789	35626985	Has legal category	20180731	20991231	
46183789	37207390	Has CD category	20190731	20991231	
46183789	37209199	Is a	20190731	20991231	
46183789	37310858	Has AMP restr ind	20200309	20991231	
46183789	46043310	Has AMP	20150131	20991231	
46183791	35607932	Has non-avail ind	20180731	20991231	
46183791	35626975	VMP has prescr stat	20180731	20991231	
46183791	35626985	Has legal category	20180731	20991231	
46183791	35626993	Has disc indicator	20180731	20991231	
46183791	37207390	Has CD category	20190731	20991231	
46183791	37209199	Is a	20190731	20991231	
46183791	37310858	Has AMP restr ind	20200309	20991231	
46183791	46042954	Has AMP	20150131	20991231	
46183791	46096473	Is a	20150131	20991231	
46183793	35607932	Has non-avail ind	20180731	20991231	
46183793	35626975	VMP has prescr stat	20180731	20991231	
46183793	35626985	Has legal category	20180731	20991231	
46183793	35626993	Has disc indicator	20180731	20991231	
46183793	37207390	Has CD category	20190731	20991231	
46183793	37209199	Is a	20190731	20991231	
46183793	37310858	Has AMP restr ind	20200309	20991231	
46183793	46043313	Has AMP	20150131	20991231	
46183793	46091834	Is a	20150131	20991231	
46183794	4293928	Has disp dose form	20180731	20991231	
46183794	35607932	Has non-avail ind	20180731	20991231	
46183794	35608652	Is a	20180731	20991231	
46183794	35626950	Has excipient	20180731	20991231	
46183794	35626973	VMP has prescr stat	20180731	20991231	
46183794	35626986	Has legal category	20180731	20991231	
46183794	35626991	Has disc indicator	20190131	20991231	
46183794	37207390	Has CD category	20190731	20991231	
46183794	37310858	Has AMP restr ind	20200309	20991231	
46183794	46043314	Has AMP	20150131	20991231	
46183795	35607932	Has non-avail ind	20180731	20991231	
46183795	35626975	VMP has prescr stat	20180731	20991231	
46183795	35626985	Has legal category	20180731	20991231	
46183795	35626993	Has disc indicator	20180731	20991231	
46183795	37207390	Has CD category	20190731	20991231	
46183795	37209199	Is a	20190731	20991231	
46183795	37310858	Has AMP restr ind	20200309	20991231	
46183795	46096550	Is a	20150131	20991231	
46183798	35607932	Has non-avail ind	20180731	20991231	
46183798	35626975	VMP has prescr stat	20180731	20991231	
46183798	35626985	Has legal category	20180731	20991231	
46183798	35626993	Has disc indicator	20180731	20991231	
46183798	37207390	Has CD category	20190731	20991231	
46183798	37209199	Is a	20190731	20991231	
46183798	37310858	Has AMP restr ind	20200309	20991231	
46183798	46043318	Has AMP	20150131	20991231	
46183798	46096550	Is a	20150131	20991231	
46183801	35607932	Has non-avail ind	20180731	20991231	
46183801	35626975	VMP has prescr stat	20180731	20991231	
46183801	35626985	Has legal category	20180731	20991231	
46183801	35626993	Has disc indicator	20180731	20991231	
46183801	37207390	Has CD category	20190731	20991231	
46183801	37209199	Is a	20190731	20991231	
46183801	37310858	Has AMP restr ind	20200309	20991231	
46183801	46043321	Has AMP	20150131	20991231	
46183801	46096550	Is a	20150131	20991231	
46183807	35607932	Has non-avail ind	20180731	20991231	
46183807	35626975	VMP has prescr stat	20180731	20991231	
46183807	35626985	Has legal category	20180731	20991231	
46183807	35626993	Has disc indicator	20180731	20991231	
46183807	37207390	Has CD category	20190731	20991231	
46183807	37209199	Is a	20190731	20991231	
46183807	37310858	Has AMP restr ind	20200309	20991231	
46183807	46043327	Has AMP	20150131	20991231	
46183807	46096550	Is a	20150131	20991231	
46183810	35607932	Has non-avail ind	20180731	20991231	
46183810	35626975	VMP has prescr stat	20180731	20991231	
46183810	35626985	Has legal category	20180731	20991231	
46183810	35626993	Has disc indicator	20180731	20991231	
46183810	37207390	Has CD category	20190731	20991231	
46183810	37209199	Is a	20190731	20991231	
46183810	37310858	Has AMP restr ind	20200309	20991231	
46183810	46096550	Is a	20150131	20991231	
46183811	35607932	Has non-avail ind	20180731	20991231	
46183811	35626975	VMP has prescr stat	20180731	20991231	
46183811	35626985	Has legal category	20180731	20991231	
46183811	35626993	Has disc indicator	20180731	20991231	
46183811	37207390	Has CD category	20190731	20991231	
46183811	37209199	Is a	20190731	20991231	
46183811	37310858	Has AMP restr ind	20200309	20991231	
46183811	46091834	Is a	20150131	20991231	
46183813	35607932	Has non-avail ind	20180731	20991231	
46183813	35626975	VMP has prescr stat	20180731	20991231	
46183813	35626985	Has legal category	20180731	20991231	
46183813	35626993	Has disc indicator	20180731	20991231	
46183813	37207390	Has CD category	20190731	20991231	
46183813	37209199	Is a	20190731	20991231	
46183813	37310858	Has AMP restr ind	20200309	20991231	
46183813	46091834	Is a	20150131	20991231	
46183814	35607932	Has non-avail ind	20180731	20991231	
46183814	35626975	VMP has prescr stat	20180731	20991231	
46183814	35626985	Has legal category	20180731	20991231	
46183814	35626993	Has disc indicator	20180731	20991231	
46183814	37207390	Has CD category	20190731	20991231	
46183814	37209199	Is a	20190731	20991231	
46183814	37310858	Has AMP restr ind	20200309	20991231	
46183814	46043334	Has AMP	20150131	20991231	
46183814	46096550	Is a	20150131	20991231	
46183816	35607932	Has non-avail ind	20180731	20991231	
46183816	35626975	VMP has prescr stat	20180731	20991231	
46183816	35626985	Has legal category	20180731	20991231	
46183816	35626993	Has disc indicator	20180731	20991231	
46183816	37207390	Has CD category	20190731	20991231	
46183816	37209199	Is a	20190731	20991231	
46183816	37310858	Has AMP restr ind	20200309	20991231	
46183816	46043336	Has AMP	20150131	20991231	
46183816	46091834	Is a	20150131	20991231	
46183818	35607932	Has non-avail ind	20180731	20991231	
46183818	35626975	VMP has prescr stat	20180731	20991231	
46183818	35626985	Has legal category	20180731	20991231	
46183818	35626993	Has disc indicator	20180731	20991231	
46183818	37207390	Has CD category	20190731	20991231	
46183818	37209199	Is a	20190731	20991231	
46183818	37310858	Has AMP restr ind	20200309	20991231	
46183818	46043338	Has AMP	20150131	20991231	
46183818	46091834	Is a	20150131	20991231	
46183820	35607932	Has non-avail ind	20180731	20991231	
46183820	35626975	VMP has prescr stat	20180731	20991231	
46183820	35626985	Has legal category	20180731	20991231	
46183820	35626993	Has disc indicator	20180731	20991231	
46183820	37207390	Has CD category	20190731	20991231	
46183820	37209199	Is a	20190731	20991231	
46183820	37310858	Has AMP restr ind	20200309	20991231	
46183820	46043340	Has AMP	20150131	20991231	
46183820	46091834	Is a	20150131	20991231	
46183824	35607932	Has non-avail ind	20180731	20991231	
46183824	35626975	VMP has prescr stat	20180731	20991231	
46183824	35626985	Has legal category	20180731	20991231	
46183824	35626993	Has disc indicator	20180731	20991231	
46183824	37207390	Has CD category	20190731	20991231	
46183824	37209199	Is a	20190731	20991231	
46183824	37310858	Has AMP restr ind	20200309	20991231	
46183824	46096550	Is a	20150131	20991231	
46183826	35607932	Has non-avail ind	20180731	20991231	
46183826	35626975	VMP has prescr stat	20180731	20991231	
46183826	35626985	Has legal category	20180731	20991231	
46183826	35626993	Has disc indicator	20180731	20991231	
46183826	37207390	Has CD category	20190731	20991231	
46183826	37209199	Is a	20190731	20991231	
46183826	37310858	Has AMP restr ind	20200309	20991231	
46183826	46043346	Has AMP	20150131	20991231	
46183826	46096550	Is a	20150131	20991231	
46183828	35607932	Has non-avail ind	20180731	20991231	
46183828	35626975	VMP has prescr stat	20180731	20991231	
46183828	35626985	Has legal category	20180731	20991231	
46183828	35626993	Has disc indicator	20180731	20991231	
46183828	37207390	Has CD category	20190731	20991231	
46183828	37209199	Is a	20190731	20991231	
46183828	37310858	Has AMP restr ind	20200309	20991231	
46183828	46091834	Is a	20150131	20991231	
46183829	35607932	Has non-avail ind	20180731	20991231	
46183829	35626975	VMP has prescr stat	20180731	20991231	
46183829	35626985	Has legal category	20180731	20991231	
46183829	35626993	Has disc indicator	20180731	20991231	
46183829	37207390	Has CD category	20190731	20991231	
46183829	37209199	Is a	20190731	20991231	
46183829	37310858	Has AMP restr ind	20200309	20991231	
46183829	46091834	Is a	20150131	20991231	
46183831	35607932	Has non-avail ind	20180731	20991231	
46183831	35626975	VMP has prescr stat	20180731	20991231	
46183831	35626985	Has legal category	20180731	20991231	
46183831	35626993	Has disc indicator	20180731	20991231	
46183831	37207390	Has CD category	20190731	20991231	
46183831	37209199	Is a	20190731	20991231	
46183831	37310858	Has AMP restr ind	20200309	20991231	
46183831	46091834	Is a	20150131	20991231	
46183832	35607932	Has non-avail ind	20180731	20991231	
46183832	35626975	VMP has prescr stat	20180731	20991231	
46183832	35626985	Has legal category	20180731	20991231	
46183832	35626993	Has disc indicator	20180731	20991231	
46183832	37207390	Has CD category	20190731	20991231	
46183832	37209199	Is a	20190731	20991231	
46183832	37310858	Has AMP restr ind	20200309	20991231	
46183832	46091834	Is a	20150131	20991231	
46183833	35607932	Has non-avail ind	20180731	20991231	
46183833	35626975	VMP has prescr stat	20180731	20991231	
46183833	35626985	Has legal category	20180731	20991231	
46183833	35626993	Has disc indicator	20180731	20991231	
46183833	37207390	Has CD category	20190731	20991231	
46183833	37209199	Is a	20190731	20991231	
46183833	37310858	Has AMP restr ind	20200309	20991231	
46183833	46091834	Is a	20150131	20991231	
46183835	35607932	Has non-avail ind	20180731	20991231	
46183835	35626975	VMP has prescr stat	20180731	20991231	
46183835	35626985	Has legal category	20180731	20991231	
46183835	35626993	Has disc indicator	20180731	20991231	
46183835	37207390	Has CD category	20190731	20991231	
46183835	37209199	Is a	20190731	20991231	
46183835	37310858	Has AMP restr ind	20200309	20991231	
46183835	46091834	Is a	20150131	20991231	
46183838	35607932	Has non-avail ind	20180731	20991231	
46183838	35626975	VMP has prescr stat	20180731	20991231	
46183838	35626985	Has legal category	20180731	20991231	
46183838	35626993	Has disc indicator	20180731	20991231	
46183838	37207390	Has CD category	20190731	20991231	
46183838	37209199	Is a	20190731	20991231	
46183838	37310858	Has AMP restr ind	20200309	20991231	
46183838	46043358	Has AMP	20150131	20991231	
46183838	46091834	Is a	20150131	20991231	
46183839	35607932	Has non-avail ind	20180731	20991231	
46183839	35626975	VMP has prescr stat	20180731	20991231	
46183839	35626985	Has legal category	20180731	20991231	
46183839	35626993	Has disc indicator	20180731	20991231	
46183839	37207390	Has CD category	20190731	20991231	
46183839	37209199	Is a	20190731	20991231	
46183839	37310858	Has AMP restr ind	20200309	20991231	
46183839	46043359	Has AMP	20150131	20991231	
46183839	46091834	Is a	20150131	20991231	
46183844	35607932	Has non-avail ind	20180731	20991231	
46183844	35626975	VMP has prescr stat	20180731	20991231	
46183844	35626985	Has legal category	20180731	20991231	
46183844	35626993	Has disc indicator	20180731	20991231	
46183844	37207390	Has CD category	20190731	20991231	
46183844	37209199	Is a	20190731	20991231	
46183844	37310858	Has AMP restr ind	20200309	20991231	
46183844	46096380	Is a	20150131	20991231	
46183846	35607932	Has non-avail ind	20180731	20991231	
46183846	35626975	VMP has prescr stat	20180731	20991231	
46183846	35626985	Has legal category	20180731	20991231	
46183846	35626993	Has disc indicator	20180731	20991231	
46183846	37207390	Has CD category	20190731	20991231	
46183846	37209199	Is a	20190731	20991231	
46183846	37310858	Has AMP restr ind	20200309	20991231	
46183846	46091834	Is a	20150131	20991231	
46183847	35607932	Has non-avail ind	20180731	20991231	
46183847	35626975	VMP has prescr stat	20180731	20991231	
46183847	35626985	Has legal category	20180731	20991231	
46183847	35626993	Has disc indicator	20180731	20991231	
46183847	37207390	Has CD category	20190731	20991231	
46183847	37209199	Is a	20190731	20991231	
46183847	37310858	Has AMP restr ind	20200309	20991231	
46183847	46096380	Is a	20150131	20991231	
46183848	35607932	Has non-avail ind	20180731	20991231	
46183848	35626975	VMP has prescr stat	20180731	20991231	
46183848	35626985	Has legal category	20180731	20991231	
46183848	35626993	Has disc indicator	20180731	20991231	
46183848	37207390	Has CD category	20190731	20991231	
46183848	37209199	Is a	20190731	20991231	
46183848	37310858	Has AMP restr ind	20200309	20991231	
46183848	46043368	Has AMP	20150131	20991231	
46183848	46091834	Is a	20150131	20991231	
46183850	35607932	Has non-avail ind	20180731	20991231	
46183850	35626975	VMP has prescr stat	20180731	20991231	
46183850	35626985	Has legal category	20180731	20991231	
46183850	35626993	Has disc indicator	20180731	20991231	
46183850	37207390	Has CD category	20190731	20991231	
46183850	37209199	Is a	20190731	20991231	
46183850	37310858	Has AMP restr ind	20200309	20991231	
46183850	46091834	Is a	20150131	20991231	
46183851	35607932	Has non-avail ind	20180731	20991231	
46183851	35626975	VMP has prescr stat	20180731	20991231	
46183851	35626985	Has legal category	20180731	20991231	
46183851	35626993	Has disc indicator	20180731	20991231	
46183851	37207390	Has CD category	20190731	20991231	
46183851	37209199	Is a	20190731	20991231	
46183851	37310858	Has AMP restr ind	20200309	20991231	
46183851	46043371	Has AMP	20150131	20991231	
46183851	46091834	Is a	20150131	20991231	
46183857	35607932	Has non-avail ind	20180731	20991231	
46183857	35626975	VMP has prescr stat	20180731	20991231	
46183857	35626985	Has legal category	20180731	20991231	
46183857	35626993	Has disc indicator	20180731	20991231	
46183857	37207390	Has CD category	20190731	20991231	
46183857	37209199	Is a	20190731	20991231	
46183857	37310858	Has AMP restr ind	20200309	20991231	
46183857	46096380	Is a	20150131	20991231	
46183858	35607932	Has non-avail ind	20180731	20991231	
46183858	35626975	VMP has prescr stat	20180731	20991231	
46183858	35626985	Has legal category	20180731	20991231	
46183858	35626993	Has disc indicator	20180731	20991231	
46183858	37207390	Has CD category	20190731	20991231	
46183858	37209199	Is a	20190731	20991231	
46183858	37310858	Has AMP restr ind	20200309	20991231	
46183858	46091834	Is a	20150131	20991231	
46183861	35607932	Has non-avail ind	20180731	20991231	
46183861	35626975	VMP has prescr stat	20180731	20991231	
46183861	35626985	Has legal category	20180731	20991231	
46183861	35626993	Has disc indicator	20180731	20991231	
46183861	37207390	Has CD category	20190731	20991231	
46183861	37209199	Is a	20190731	20991231	
46183861	37310858	Has AMP restr ind	20200309	20991231	
46183861	46091834	Is a	20150131	20991231	
46183863	35607932	Has non-avail ind	20180731	20991231	
46183863	35626975	VMP has prescr stat	20180731	20991231	
46183863	35626985	Has legal category	20180731	20991231	
46183863	35626993	Has disc indicator	20180731	20991231	
46183863	37207390	Has CD category	20190731	20991231	
46183863	37209199	Is a	20190731	20991231	
46183863	37310858	Has AMP restr ind	20200309	20991231	
46183863	46043383	Has AMP	20150131	20991231	
46183863	46091834	Is a	20150131	20991231	
46183866	35607932	Has non-avail ind	20180731	20991231	
46183866	35626975	VMP has prescr stat	20180731	20991231	
46183866	35626985	Has legal category	20180731	20991231	
46183866	35626993	Has disc indicator	20180731	20991231	
46183866	37207390	Has CD category	20190731	20991231	
46183866	37209199	Is a	20190731	20991231	
46183866	37310858	Has AMP restr ind	20200309	20991231	
46183866	46091834	Is a	20150131	20991231	
46183867	35607932	Has non-avail ind	20180731	20991231	
46183867	35626975	VMP has prescr stat	20180731	20991231	
46183867	35626985	Has legal category	20180731	20991231	
46183867	35626993	Has disc indicator	20180731	20991231	
46183867	37207390	Has CD category	20190731	20991231	
46183867	37209199	Is a	20190731	20991231	
46183867	37310858	Has AMP restr ind	20200309	20991231	
46183867	46043387	Has AMP	20150131	20991231	
46183867	46091834	Is a	20150131	20991231	
46183868	35607932	Has non-avail ind	20180731	20991231	
46183868	35626975	VMP has prescr stat	20180731	20991231	
46183868	35626985	Has legal category	20180731	20991231	
46183868	35626993	Has disc indicator	20180731	20991231	
46183868	37207390	Has CD category	20190731	20991231	
46183868	37209199	Is a	20190731	20991231	
46183868	37310858	Has AMP restr ind	20200309	20991231	
46183868	46091834	Is a	20150131	20991231	
46183870	35607932	Has non-avail ind	20180731	20991231	
46183870	35626975	VMP has prescr stat	20180731	20991231	
46183870	35626985	Has legal category	20180731	20991231	
46183870	35626993	Has disc indicator	20180731	20991231	
46183870	37207390	Has CD category	20190731	20991231	
46183870	37209199	Is a	20190731	20991231	
46183870	37310858	Has AMP restr ind	20200309	20991231	
46183870	46043390	Has AMP	20150131	20991231	
46183870	46091834	Is a	20150131	20991231	
46183872	35607932	Has non-avail ind	20180731	20991231	
46183872	35626975	VMP has prescr stat	20180731	20991231	
46183872	35626985	Has legal category	20180731	20991231	
46183872	35626993	Has disc indicator	20180731	20991231	
46183872	37207390	Has CD category	20190731	20991231	
46183872	37209199	Is a	20190731	20991231	
46183872	37310858	Has AMP restr ind	20200309	20991231	
46183872	46091834	Is a	20150131	20991231	
46183874	35607932	Has non-avail ind	20180731	20991231	
46183874	35626975	VMP has prescr stat	20180731	20991231	
46183874	35626985	Has legal category	20180731	20991231	
46183874	35626993	Has disc indicator	20180731	20991231	
46183874	37207390	Has CD category	20190731	20991231	
46183874	37209199	Is a	20190731	20991231	
46183874	37310858	Has AMP restr ind	20200309	20991231	
46183874	46091834	Is a	20150131	20991231	
46183875	35607932	Has non-avail ind	20180731	20991231	
46183875	35626975	VMP has prescr stat	20180731	20991231	
46183875	35626985	Has legal category	20180731	20991231	
46183875	35626993	Has disc indicator	20180731	20991231	
46183875	37207390	Has CD category	20190731	20991231	
46183875	37209199	Is a	20190731	20991231	
46183875	37310858	Has AMP restr ind	20200309	20991231	
46183875	46096380	Is a	20150131	20991231	
46183876	35607932	Has non-avail ind	20180731	20991231	
46183876	35626975	VMP has prescr stat	20180731	20991231	
46183876	35626985	Has legal category	20180731	20991231	
46183876	35626993	Has disc indicator	20180731	20991231	
46183876	37207390	Has CD category	20190731	20991231	
46183876	37209199	Is a	20190731	20991231	
46183876	37310858	Has AMP restr ind	20200309	20991231	
46183876	46043396	Has AMP	20150131	20991231	
46183876	46091834	Is a	20150131	20991231	
46183879	35607932	Has non-avail ind	20180731	20991231	
46183879	35626975	VMP has prescr stat	20180731	20991231	
46183879	35626985	Has legal category	20180731	20991231	
46183879	35626993	Has disc indicator	20180731	20991231	
46183879	37207390	Has CD category	20190731	20991231	
46183879	37209199	Is a	20190731	20991231	
46183879	37310858	Has AMP restr ind	20200309	20991231	
46183879	46096380	Is a	20150131	20991231	
46183881	35607932	Has non-avail ind	20180731	20991231	
46183881	35626975	VMP has prescr stat	20180731	20991231	
46183881	35626985	Has legal category	20180731	20991231	
46183881	35626993	Has disc indicator	20180731	20991231	
46183881	37207390	Has CD category	20190731	20991231	
46183881	37209199	Is a	20190731	20991231	
46183881	37310858	Has AMP restr ind	20200309	20991231	
46183881	46096380	Is a	20150131	20991231	
46183882	35607932	Has non-avail ind	20180731	20991231	
46183882	35626975	VMP has prescr stat	20180731	20991231	
46183882	35626985	Has legal category	20180731	20991231	
46183882	35626993	Has disc indicator	20180731	20991231	
46183882	37207390	Has CD category	20190731	20991231	
46183882	37209199	Is a	20190731	20991231	
46183882	37310858	Has AMP restr ind	20200309	20991231	
46183882	46091834	Is a	20150131	20991231	
46183884	35607932	Has non-avail ind	20180731	20991231	
46183884	35626975	VMP has prescr stat	20180731	20991231	
46183884	35626985	Has legal category	20180731	20991231	
46183884	35626993	Has disc indicator	20180731	20991231	
46183884	37207390	Has CD category	20190731	20991231	
46183884	37209199	Is a	20190731	20991231	
46183884	37310858	Has AMP restr ind	20200309	20991231	
46183884	46043404	Has AMP	20150131	20991231	
46183884	46091834	Is a	20150131	20991231	
46183888	35607932	Has non-avail ind	20180731	20991231	
46183888	35626975	VMP has prescr stat	20180731	20991231	
46183888	35626985	Has legal category	20180731	20991231	
46183888	35626993	Has disc indicator	20180731	20991231	
46183888	37207390	Has CD category	20190731	20991231	
46183888	37209199	Is a	20190731	20991231	
46183888	37310858	Has AMP restr ind	20200309	20991231	
46183888	46043408	Has AMP	20150131	20991231	
46183888	46091834	Is a	20150131	20991231	
46183889	35607932	Has non-avail ind	20180731	20991231	
46183889	35626975	VMP has prescr stat	20180731	20991231	
46183889	35626985	Has legal category	20180731	20991231	
46183889	35626993	Has disc indicator	20180731	20991231	
46183889	37207390	Has CD category	20190731	20991231	
46183889	37209199	Is a	20190731	20991231	
46183889	37310858	Has AMP restr ind	20200309	20991231	
46183889	46091834	Is a	20150131	20991231	
46183891	35607932	Has non-avail ind	20180731	20991231	
46183891	35626975	VMP has prescr stat	20180731	20991231	
46183891	35626985	Has legal category	20180731	20991231	
46183891	35626993	Has disc indicator	20180731	20991231	
46183891	37207390	Has CD category	20190731	20991231	
46183891	37209199	Is a	20190731	20991231	
46183891	37310858	Has AMP restr ind	20200309	20991231	
46183891	46091834	Is a	20150131	20991231	
46183892	35607932	Has non-avail ind	20180731	20991231	
46183892	35626975	VMP has prescr stat	20180731	20991231	
46183892	35626985	Has legal category	20180731	20991231	
46183892	35626993	Has disc indicator	20180731	20991231	
46183892	37207390	Has CD category	20190731	20991231	
46183892	37209199	Is a	20190731	20991231	
46183892	37310858	Has AMP restr ind	20200309	20991231	
46183892	46091834	Is a	20150131	20991231	
46183896	35607932	Has non-avail ind	20180731	20991231	
46183896	35626975	VMP has prescr stat	20180731	20991231	
46183896	35626985	Has legal category	20180731	20991231	
46183896	35626993	Has disc indicator	20180731	20991231	
46183896	37207390	Has CD category	20190731	20991231	
46183896	37209199	Is a	20190731	20991231	
46183896	37310858	Has AMP restr ind	20200309	20991231	
46183896	46043416	Has AMP	20150131	20991231	
46183896	46096535	Is a	20150131	20991231	
46183898	35607932	Has non-avail ind	20180731	20991231	
46183898	35626975	VMP has prescr stat	20180731	20991231	
46183898	35626985	Has legal category	20180731	20991231	
46183898	35626993	Has disc indicator	20180731	20991231	
46183898	37207390	Has CD category	20190731	20991231	
46183898	37209199	Is a	20190731	20991231	
46183898	37310858	Has AMP restr ind	20200309	20991231	
46183898	46096535	Is a	20150131	20991231	
46183899	35607932	Has non-avail ind	20180731	20991231	
46183899	35626975	VMP has prescr stat	20180731	20991231	
46183899	35626985	Has legal category	20180731	20991231	
46183899	35626993	Has disc indicator	20180731	20991231	
46183899	37207390	Has CD category	20190731	20991231	
46183899	37209199	Is a	20190731	20991231	
46183899	37310858	Has AMP restr ind	20200309	20991231	
46183899	46096535	Is a	20150131	20991231	
46183901	35607932	Has non-avail ind	20180731	20991231	
46183901	35626975	VMP has prescr stat	20180731	20991231	
46183901	35626985	Has legal category	20180731	20991231	
46183901	35626993	Has disc indicator	20180731	20991231	
46183901	37207390	Has CD category	20190731	20991231	
46183901	37209199	Is a	20190731	20991231	
46183901	37310858	Has AMP restr ind	20200309	20991231	
46183901	46043421	Has AMP	20150131	20991231	
46183901	46096535	Is a	20150131	20991231	
46183902	35607932	Has non-avail ind	20180731	20991231	
46183902	35626975	VMP has prescr stat	20180731	20991231	
46183902	35626985	Has legal category	20180731	20991231	
46183902	35626993	Has disc indicator	20180731	20991231	
46183902	37207390	Has CD category	20190731	20991231	
46183902	37209199	Is a	20190731	20991231	
46183902	37310858	Has AMP restr ind	20200309	20991231	
46183902	46091834	Is a	20150131	20991231	
46183904	35607932	Has non-avail ind	20180731	20991231	
46183904	35626975	VMP has prescr stat	20180731	20991231	
46183904	35626985	Has legal category	20180731	20991231	
46183904	35626993	Has disc indicator	20180731	20991231	
46183904	37207390	Has CD category	20190731	20991231	
46183904	37209199	Is a	20190731	20991231	
46183904	37310858	Has AMP restr ind	20200309	20991231	
46183904	46091834	Is a	20150131	20991231	
46183905	35607932	Has non-avail ind	20180731	20991231	
46183905	35626975	VMP has prescr stat	20180731	20991231	
46183905	35626985	Has legal category	20180731	20991231	
46183905	35626993	Has disc indicator	20180731	20991231	
46183905	37207390	Has CD category	20190731	20991231	
46183905	37209199	Is a	20190731	20991231	
46183905	37310858	Has AMP restr ind	20200309	20991231	
46183905	46096535	Is a	20150131	20991231	
46183907	35607932	Has non-avail ind	20180731	20991231	
46183907	35626975	VMP has prescr stat	20180731	20991231	
46183907	35626985	Has legal category	20180731	20991231	
46183907	35626993	Has disc indicator	20180731	20991231	
46183907	37207390	Has CD category	20190731	20991231	
46183907	37209199	Is a	20190731	20991231	
46183907	37310858	Has AMP restr ind	20200309	20991231	
46183907	46091834	Is a	20150131	20991231	
46183912	35607932	Has non-avail ind	20180731	20991231	
46183912	35626975	VMP has prescr stat	20180731	20991231	
46183912	35626985	Has legal category	20180731	20991231	
46183912	35626993	Has disc indicator	20180731	20991231	
46183912	37207390	Has CD category	20190731	20991231	
46183912	37209199	Is a	20190731	20991231	
46183912	37310858	Has AMP restr ind	20200309	20991231	
46183912	46043432	Has AMP	20150131	20991231	
46183912	46091834	Is a	20150131	20991231	
46183914	35607932	Has non-avail ind	20180731	20991231	
46183914	35626975	VMP has prescr stat	20180731	20991231	
46183914	35626985	Has legal category	20180731	20991231	
46183914	35626993	Has disc indicator	20180731	20991231	
46183914	37207390	Has CD category	20190731	20991231	
46183914	37209199	Is a	20190731	20991231	
46183914	37310858	Has AMP restr ind	20200309	20991231	
46183914	46091834	Is a	20150131	20991231	
46183917	35607932	Has non-avail ind	20180731	20991231	
46183917	35626975	VMP has prescr stat	20180731	20991231	
46183917	35626985	Has legal category	20180731	20991231	
46183917	35626993	Has disc indicator	20180731	20991231	
46183917	37207390	Has CD category	20190731	20991231	
46183917	37209199	Is a	20190731	20991231	
46183917	37310858	Has AMP restr ind	20200309	20991231	
46183917	46043437	Has AMP	20150131	20991231	
46183917	46091834	Is a	20150131	20991231	
46183918	35607932	Has non-avail ind	20180731	20991231	
46183918	35626975	VMP has prescr stat	20180731	20991231	
46183918	35626985	Has legal category	20180731	20991231	
46183918	35626993	Has disc indicator	20180731	20991231	
46183918	37207390	Has CD category	20190731	20991231	
46183918	37209199	Is a	20190731	20991231	
46183918	37310858	Has AMP restr ind	20200309	20991231	
46183918	46091834	Is a	20150131	20991231	
46183920	35607932	Has non-avail ind	20180731	20991231	
46183920	35626975	VMP has prescr stat	20180731	20991231	
46183920	35626985	Has legal category	20180731	20991231	
46183920	35626993	Has disc indicator	20180731	20991231	
46183920	37207390	Has CD category	20190731	20991231	
46183920	37209199	Is a	20190731	20991231	
46183920	37310858	Has AMP restr ind	20200309	20991231	
46183920	46091834	Is a	20150131	20991231	
46183923	35607932	Has non-avail ind	20180731	20991231	
46183923	35626975	VMP has prescr stat	20180731	20991231	
46183923	35626985	Has legal category	20180731	20991231	
46183923	35626993	Has disc indicator	20180731	20991231	
46183923	37207390	Has CD category	20190731	20991231	
46183923	37209199	Is a	20190731	20991231	
46183923	37310858	Has AMP restr ind	20200309	20991231	
46183923	46043443	Has AMP	20150131	20991231	
46183923	46091834	Is a	20150131	20991231	
46183924	35607932	Has non-avail ind	20180731	20991231	
46183924	35626975	VMP has prescr stat	20180731	20991231	
46183924	35626985	Has legal category	20180731	20991231	
46183924	35626993	Has disc indicator	20180731	20991231	
46183924	37207390	Has CD category	20190731	20991231	
46183924	37209199	Is a	20190731	20991231	
46183924	37310858	Has AMP restr ind	20200309	20991231	
46183924	46043444	Has AMP	20150131	20991231	
46183924	46091834	Is a	20150131	20991231	
46183925	35607932	Has non-avail ind	20180731	20991231	
46183925	35626975	VMP has prescr stat	20180731	20991231	
46183925	35626985	Has legal category	20180731	20991231	
46183925	35626993	Has disc indicator	20180731	20991231	
46183925	37207390	Has CD category	20190731	20991231	
46183925	37209199	Is a	20190731	20991231	
46183925	37310858	Has AMP restr ind	20200309	20991231	
46183925	46043445	Has AMP	20150131	20991231	
46183925	46091834	Is a	20150131	20991231	
