concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46040303	37209200	Is a	20190731	20991231	
46040303	37310858	Has AMP restr ind	20200309	20991231	
46040303	45962702	Is a	20150131	20991231	
46040303	46180013	AMP of	20150131	20991231	
46040305	35607932	Has non-avail ind	20180731	20991231	
46040305	35612226	Is a	20180731	20991231	
46040305	35626975	VMP has prescr stat	20180731	20991231	
46040305	37207390	Has CD category	20190731	20991231	
46040305	37209200	Is a	20190731	20991231	
46040305	37310858	Has AMP restr ind	20200309	20991231	
46040305	45974129	Is a	20150131	20991231	
46040305	46180017	AMP of	20150131	20991231	
46040307	35607932	Has non-avail ind	20180731	20991231	
46040307	35612226	Is a	20180731	20991231	
46040307	35626975	VMP has prescr stat	20180731	20991231	
46040307	37207390	Has CD category	20190731	20991231	
46040307	37209200	Is a	20190731	20991231	
46040307	37310858	Has AMP restr ind	20200309	20991231	
46040309	35607932	Has non-avail ind	20180731	20991231	
46040309	35626975	VMP has prescr stat	20180731	20991231	
46040309	37207390	Has CD category	20190731	20991231	
46040309	37209200	Is a	20190731	20991231	
46040309	37310858	Has AMP restr ind	20200309	20991231	
46040309	45974163	Is a	20150131	20991231	
46040309	46180025	AMP of	20150131	20991231	
46040310	35607932	Has non-avail ind	20180731	20991231	
46040310	35608651	Is a	20180731	20991231	
46040310	35626950	Has excipient	20180731	20991231	
46040310	35626975	VMP has prescr stat	20180731	20991231	
46040310	35632452	Has disp dose form	20180731	20991231	
46040310	35632452	Has dose form	20180731	20991231	
46040310	37207390	Has CD category	20190731	20991231	
46040310	37309770	Has free indicator	20200309	20991231	
46040310	37310858	Has AMP restr ind	20200309	20991231	
46040310	46180026	AMP of	20150131	20991231	
46040311	35607932	Has non-avail ind	20180731	20991231	
46040311	35608651	Is a	20180731	20991231	
46040311	35626950	Has excipient	20180731	20991231	
46040311	35626975	VMP has prescr stat	20180731	20991231	
46040311	35632452	Has disp dose form	20180731	20991231	
46040311	35632452	Has dose form	20180731	20991231	
46040311	37207390	Has CD category	20190731	20991231	
46040311	37309770	Has free indicator	20200309	20991231	
46040311	37310858	Has AMP restr ind	20200309	20991231	
46040312	4294600	Has disp dose form	20150131	20991231	
46040312	4294600	Has dose form	20180731	20991231	
46040312	35607932	Has non-avail ind	20180731	20991231	
46040312	35608651	Is a	20180731	20991231	
46040312	35626950	Has excipient	20180731	20991231	
46040312	35626973	VMP has prescr stat	20180731	20991231	
46040312	37310856	Has AMP restr ind	20200309	20991231	
46040312	45962735	Is a	20150131	20991231	
46040314	4294612	Has disp dose form	20150131	20991231	
46040314	4294612	Has dose form	20180731	20991231	
46040314	35607932	Has non-avail ind	20180731	20991231	
46040314	35608651	Is a	20180731	20991231	
46040314	35626950	Has excipient	20180731	20991231	
46040314	35626973	VMP has prescr stat	20180731	20991231	
46040314	36694733	AMP of	20190131	20991231	
46040314	37207390	Has CD category	20190731	20991231	
46040314	42539429	Has spec active ing	20180731	20991231	
46040314	45957514	Has spec active ing	20150131	20991231	
46040314	46180030	AMP of	20150131	20991231	
46040315	4132161	Has licensed route	20150131	20991231	
46040315	4186834	Has licensed route	20150131	20991231	
46040315	4224241	Has dose form	20180731	20991231	
46040315	4297959	Has disp dose form	20150131	20991231	
46040315	35607932	Has non-avail ind	20180731	20991231	
46040315	35608651	Is a	20180731	20991231	
46040315	35626950	Has excipient	20180731	20991231	
46040315	35626973	VMP has prescr stat	20180731	20991231	
46040315	37207390	Has CD category	20190731	20991231	
46040315	37310858	Has AMP restr ind	20200309	20991231	
46040315	45956911	Has spec active ing	20150131	20991231	
46040317	4128923	Has spec active ing	20150131	20991231	
46040317	4132161	Has licensed route	20150131	20991231	
46040317	4203818	Is a	20150131	20991231	
46040317	4216957	Has basis str subst	20150131	20991231	
46040317	4224880	Has dose form	20180731	20991231	
46040317	4297957	Has disp dose form	20150131	20991231	
46040317	35607932	Has non-avail ind	20180731	20991231	
46040317	35608651	Is a	20180731	20991231	
46040317	35626950	Has excipient	20180731	20991231	
46040317	35626973	VMP has prescr stat	20180731	20991231	
46040317	37207390	Has CD category	20190731	20991231	
46040317	37310858	Has AMP restr ind	20200309	20991231	
46040318	4128923	Has spec active ing	20150131	20991231	
46040318	4132161	Has licensed route	20150131	20991231	
46040318	4207579	Is a	20150131	20991231	
46040318	4216957	Has basis str subst	20150131	20991231	
46040318	4224880	Has dose form	20180731	20991231	
46040318	4297957	Has disp dose form	20150131	20991231	
46040318	35607932	Has non-avail ind	20180731	20991231	
46040318	35608651	Is a	20180731	20991231	
46040318	35626950	Has excipient	20180731	20991231	
46040318	35626973	VMP has prescr stat	20180731	20991231	
46040318	37207390	Has CD category	20190731	20991231	
46040318	37310858	Has AMP restr ind	20200309	20991231	
46040318	46180036	AMP of	20150131	20991231	
46040319	4128923	Has spec active ing	20150131	20991231	
46040319	4132161	Has licensed route	20150131	20991231	
46040319	4216957	Has basis str subst	20150131	20991231	
46040319	4224880	Has dose form	20180731	20991231	
46040319	4297957	Has disp dose form	20150131	20991231	
46040319	35607932	Has non-avail ind	20180731	20991231	
46040319	35608651	Is a	20180731	20991231	
46040319	35626950	Has excipient	20180731	20991231	
46040319	35626973	VMP has prescr stat	20180731	20991231	
46040319	37207390	Has CD category	20190731	20991231	
46040319	37310858	Has AMP restr ind	20200309	20991231	
46040319	46180038	AMP of	20150131	20991231	
46040320	4128923	Has spec active ing	20150131	20991231	
46040320	4132161	Has licensed route	20150131	20991231	
46040320	4203819	Is a	20150131	20991231	
46040320	4216957	Has basis str subst	20150131	20991231	
46040320	4224880	Has dose form	20180731	20991231	
46040320	4297957	Has disp dose form	20150131	20991231	
46040320	35607932	Has non-avail ind	20180731	20991231	
46040320	35608651	Is a	20180731	20991231	
46040320	35626950	Has excipient	20180731	20991231	
46040320	35626973	VMP has prescr stat	20180731	20991231	
46040320	37207390	Has CD category	20190731	20991231	
46040320	37310858	Has AMP restr ind	20200309	20991231	
46040320	46180040	AMP of	20150131	20991231	
46040323	4054332	Has active ing	20180731	20991231	
46040323	4054332	Has spec active ing	20150131	20991231	
46040323	4297957	Has disp dose form	20150131	20991231	
46040323	4297957	Has dose form	20180731	20991231	
46040323	35607932	Has non-avail ind	20180731	20991231	
46040323	35608651	Is a	20180731	20991231	
46040323	35626950	Has excipient	20180731	20991231	
46040323	35626973	VMP has prescr stat	20180731	20991231	
46040323	37207383	Has CD category	20190731	20991231	
46040323	37310855	Has AMP restr ind	20200309	20991231	
46040323	45962729	Is a	20150131	20991231	
46040325	4297957	Has disp dose form	20150131	20991231	
46040325	4297957	Has dose form	20180731	20991231	
46040325	35607932	Has non-avail ind	20180731	20991231	
46040325	35608651	Is a	20180731	20991231	
46040325	35626950	Has excipient	20180731	20991231	
46040325	35626975	VMP has prescr stat	20180731	20991231	
46040325	37207390	Has CD category	20190731	20991231	
46040325	37310856	Has AMP restr ind	20200309	20991231	
46040325	46180045	AMP of	20150131	20991231	
46040326	4251055	Has spec active ing	20150131	20991231	
46040326	4298876	Has disp dose form	20150131	20991231	
46040326	4298876	Has dose form	20180731	20991231	
46040326	35607932	Has non-avail ind	20180731	20991231	
46040326	35608651	Is a	20180731	20991231	
46040326	35626950	Has excipient	20180731	20991231	
46040326	35626973	VMP has prescr stat	20180731	20991231	
46040326	37310855	Has AMP restr ind	20200309	20991231	
46040326	46183457	AMP of	20150131	20991231	
46040326	46183458	AMP of	20150131	20991231	
46040326	46183459	AMP of	20150131	20991231	
46040331	4132161	Has licensed route	20150131	20991231	
46040331	4205893	Is a	20150131	20991231	
46040331	4224241	Has dose form	20180731	20991231	
46040331	4294612	Has disp dose form	20150131	20991231	
46040331	4299864	Has spec active ing	20150131	20991231	
46040331	35607932	Has non-avail ind	20180731	20991231	
46040331	35608651	Is a	20180731	20991231	
46040331	35626950	Has excipient	20180731	20991231	
46040331	35626973	VMP has prescr stat	20180731	20991231	
46040331	37207390	Has CD category	20190731	20991231	
46040331	37310858	Has AMP restr ind	20200309	20991231	
46040331	46180052	AMP of	20150131	20991231	
46040332	4132161	Has licensed route	20150131	20991231	
46040332	4206824	Is a	20150131	20991231	
46040332	4294600	Has disp dose form	20150131	20991231	
46040332	4294600	Has dose form	20180731	20991231	
46040332	35608651	Is a	20180731	20991231	
46040332	35626950	Has excipient	20180731	20991231	
46040332	35626973	VMP has prescr stat	20180731	20991231	
46040332	35626980	Has non-avail ind	20180731	20991231	
46040332	37207390	Has CD category	20190731	20991231	
46040332	37310856	Has AMP restr ind	20200309	20991231	
46040334	4132161	Has licensed route	20150131	20991231	
46040334	4132217	Is a	20150131	20991231	
46040334	4224241	Has dose form	20180731	20991231	
46040334	4294612	Has disp dose form	20150131	20991231	
46040334	35607932	Has non-avail ind	20180731	20991231	
46040334	35608651	Is a	20180731	20991231	
46040334	35626950	Has excipient	20180731	20991231	
46040334	35626973	VMP has prescr stat	20180731	20991231	
46040334	37207390	Has CD category	20190731	20991231	
46040334	37310856	Has AMP restr ind	20200309	20991231	
46040334	46180055	AMP of	20150131	20991231	
46040335	4132161	Has licensed route	20150131	20991231	
46040335	4204572	Is a	20150131	20991231	
46040335	4224880	Has dose form	20180731	20991231	
46040335	4297957	Has disp dose form	20150131	20991231	
46040335	35607932	Has non-avail ind	20180731	20991231	
46040335	35608651	Is a	20180731	20991231	
46040335	35626950	Has excipient	20180731	20991231	
46040335	35626973	VMP has prescr stat	20180731	20991231	
46040335	37207390	Has CD category	20190731	20991231	
46040335	37310858	Has AMP restr ind	20200309	20991231	
46040336	4132161	Has licensed route	20150131	20991231	
46040336	4304125	Has active ing	20180731	20991231	
46040336	4304125	Has spec active ing	20150131	20991231	
46040336	35607932	Has non-avail ind	20180731	20991231	
46040336	35608651	Is a	20180731	20991231	
46040336	35626950	Has excipient	20180731	20991231	
46040336	35626973	VMP has prescr stat	20180731	20991231	
46040336	37207390	Has CD category	20190731	20991231	
46040336	37309772	Has free indicator	20200309	20991231	
46040336	37310858	Has AMP restr ind	20200309	20991231	
46040336	40490895	Has disp dose form	20150131	20991231	
46040336	40490895	Has dose form	20180731	20991231	
46040336	45962758	Is a	20150131	20991231	
46040336	46180058	AMP of	20150131	20991231	
46040338	4132161	Has licensed route	20150131	20991231	
46040338	4204573	Is a	20150131	20991231	
46040338	4224880	Has dose form	20180731	20991231	
46040338	4297957	Has disp dose form	20150131	20991231	
46040338	35607932	Has non-avail ind	20180731	20991231	
46040338	35608651	Is a	20180731	20991231	
46040338	35626950	Has excipient	20180731	20991231	
46040338	35626973	VMP has prescr stat	20180731	20991231	
46040338	37207390	Has CD category	20190731	20991231	
46040338	37310858	Has AMP restr ind	20200309	20991231	
46040338	46180059	AMP of	20150131	20991231	
46040341	4132161	Has licensed route	20150131	20991231	
46040341	4304125	Has active ing	20180731	20991231	
46040341	4304125	Has spec active ing	20150131	20991231	
46040341	35607932	Has non-avail ind	20180731	20991231	
46040341	35608651	Is a	20180731	20991231	
46040341	35626950	Has excipient	20180731	20991231	
46040341	35626973	VMP has prescr stat	20180731	20991231	
46040341	37207390	Has CD category	20190731	20991231	
46040341	37309772	Has free indicator	20200309	20991231	
46040341	37310858	Has AMP restr ind	20200309	20991231	
46040341	40490895	Has disp dose form	20150131	20991231	
46040341	40490895	Has dose form	20180731	20991231	
46040341	46180062	AMP of	20150131	20991231	
46040342	4132161	Has licensed route	20150131	20991231	
46040342	4293448	Has disp dose form	20150131	20991231	
46040342	4293448	Has dose form	20180731	20991231	
46040342	35607932	Has non-avail ind	20180731	20991231	
46040342	35608651	Is a	20180731	20991231	
46040342	35626950	Has excipient	20180731	20991231	
46040342	35626973	VMP has prescr stat	20180731	20991231	
46040342	37207390	Has CD category	20190731	20991231	
46040342	37309772	Has free indicator	20200309	20991231	
46040342	37310858	Has AMP restr ind	20200309	20991231	
46040342	46180063	AMP of	20150131	20991231	
46040343	4029045	Has spec active ing	20150131	20991231	
46040343	4171047	Has licensed route	20150131	20991231	
46040343	4297521	Has basis str subst	20150131	20991231	
46040343	35607932	Has non-avail ind	20180731	20991231	
46040343	35608651	Is a	20180731	20991231	
46040343	35626950	Has excipient	20180731	20991231	
46040343	35626973	VMP has prescr stat	20180731	20991231	
46040343	37310856	Has AMP restr ind	20200309	20991231	
46040344	4029045	Has spec active ing	20150131	20991231	
46040344	4171047	Has licensed route	20150131	20991231	
46040344	4297521	Has basis str subst	20150131	20991231	
46040344	35607932	Has non-avail ind	20180731	20991231	
46040344	35608651	Is a	20180731	20991231	
46040344	35626950	Has excipient	20180731	20991231	
46040344	35626973	VMP has prescr stat	20180731	20991231	
46040344	37310856	Has AMP restr ind	20200309	20991231	
46040344	46180067	AMP of	20150131	20991231	
46040346	35607539	Is a	20180731	20991231	
46040346	35607932	Has non-avail ind	20180731	20991231	
46040346	35608651	Is a	20180731	20991231	
46040346	35626950	Has excipient	20180731	20991231	
46040346	35626975	VMP has prescr stat	20180731	20991231	
46040346	37207390	Has CD category	20190731	20991231	
46040346	37310858	Has AMP restr ind	20200309	20991231	
46040346	46180069	AMP of	20150131	20991231	
46040346	46180070	AMP of	20150131	20991231	
46040346	46180071	AMP of	20150131	20991231	
46040347	35607539	Is a	20180731	20991231	
46040347	35607932	Has non-avail ind	20180731	20991231	
46040347	35608651	Is a	20180731	20991231	
46040347	35626950	Has excipient	20180731	20991231	
46040347	35626975	VMP has prescr stat	20180731	20991231	
46040347	35632444	Has disp dose form	20180731	20991231	
46040347	35632444	Has dose form	20180731	20991231	
46040347	37207390	Has CD category	20190731	20991231	
46040347	37310858	Has AMP restr ind	20200309	20991231	
46040347	45962726	Is a	20150131	20991231	
46040350	4029636	Has excipient	20150131	20991231	
46040350	4132161	Has licensed route	20150131	20991231	
46040350	4204572	Is a	20150131	20991231	
46040350	4224880	Has dose form	20180731	20991231	
46040350	4297957	Has disp dose form	20150131	20991231	
46040350	35607932	Has non-avail ind	20180731	20991231	
46040350	35608651	Is a	20180731	20991231	
46040350	35626973	VMP has prescr stat	20180731	20991231	
46040350	37207390	Has CD category	20190731	20991231	
46040350	37310856	Has AMP restr ind	20200309	20991231	
46040352	4029636	Has excipient	20150131	20991231	
46040352	4132161	Has licensed route	20150131	20991231	
46040352	4204573	Is a	20150131	20991231	
46040352	4224880	Has dose form	20180731	20991231	
46040352	4297957	Has disp dose form	20150131	20991231	
46040352	35607932	Has non-avail ind	20180731	20991231	
46040352	35608651	Is a	20180731	20991231	
46040352	35626973	VMP has prescr stat	20180731	20991231	
46040352	37207390	Has CD category	20190731	20991231	
46040352	37310856	Has AMP restr ind	20200309	20991231	
46040353	4132161	Has licensed route	20150131	20991231	
46040353	4134242	Is a	20150131	20991231	
46040353	4224241	Has dose form	20180731	20991231	
46040353	4294612	Has disp dose form	20150131	20991231	
46040353	35607932	Has non-avail ind	20180731	20991231	
46040353	35608651	Is a	20180731	20991231	
46040353	35626973	VMP has prescr stat	20180731	20991231	
46040353	37207390	Has CD category	20190731	20991231	
46040353	37310856	Has AMP restr ind	20200309	20991231	
46040355	4132161	Has licensed route	20150131	20991231	
46040355	4224241	Has dose form	20180731	20991231	
46040355	4294612	Has disp dose form	20150131	20991231	
46040355	35607932	Has non-avail ind	20180731	20991231	
46040355	35608651	Is a	20180731	20991231	
46040355	35626973	VMP has prescr stat	20180731	20991231	
46040355	37207390	Has CD category	20190731	20991231	
46040355	37310856	Has AMP restr ind	20200309	20991231	
46040355	46180080	AMP of	20150131	20991231	
46040358	4301095	Has active ing	20180731	20991231	
46040358	4301095	Has spec active ing	20150131	20991231	
46040358	35607932	Has non-avail ind	20180731	20991231	
46040358	35608651	Is a	20180731	20991231	
46040358	35626950	Has excipient	20180731	20991231	
46040358	35626973	VMP has prescr stat	20180731	20991231	
46040358	37207390	Has CD category	20190731	20991231	
46040358	37310855	Has AMP restr ind	20200309	20991231	
46040358	45956905	Has spec active ing	20150131	20991231	
46040358	45962719	Is a	20150131	20991231	
46040358	46180096	AMP of	20150131	20991231	
46040363	4305875	Has active ing	20180731	20991231	
46040363	4305875	Has spec active ing	20150131	20991231	
46040363	35607932	Has non-avail ind	20180731	20991231	
46040363	35608651	Is a	20180731	20991231	
46040363	35626950	Has excipient	20180731	20991231	
46040363	35626973	VMP has prescr stat	20180731	20991231	
46040363	37207390	Has CD category	20190731	20991231	
46040363	37310855	Has AMP restr ind	20200309	20991231	
46040363	45962721	Is a	20150131	20991231	
46040363	46180106	AMP of	20150131	20991231	
46040363	46181392	AMP of	20150131	20991231	
46040364	4305875	Has active ing	20180731	20991231	
46040364	4305875	Has spec active ing	20150131	20991231	
46040364	35607932	Has non-avail ind	20180731	20991231	
46040364	35608651	Is a	20180731	20991231	
46040364	35626950	Has excipient	20180731	20991231	
46040364	35626973	VMP has prescr stat	20180731	20991231	
46040364	37207390	Has CD category	20190731	20991231	
46040364	37310855	Has AMP restr ind	20200309	20991231	
46040364	45962722	Is a	20150131	20991231	
46040364	46180107	AMP of	20150131	20991231	
46040365	4305875	Has active ing	20180731	20991231	
46040365	4305875	Has spec active ing	20150131	20991231	
46040365	35607932	Has non-avail ind	20180731	20991231	
46040365	35608651	Is a	20180731	20991231	
46040365	35626950	Has excipient	20180731	20991231	
46040365	35626973	VMP has prescr stat	20180731	20991231	
46040365	37207390	Has CD category	20190731	20991231	
46040365	37310855	Has AMP restr ind	20200309	20991231	
46040365	46181399	AMP of	20150131	20991231	
46040365	46181400	AMP of	20150131	20991231	
46040368	4132161	Has licensed route	20150131	20991231	
46040368	4298770	Has disp dose form	20150131	20991231	
46040368	4298770	Has dose form	20180731	20991231	
46040368	35607932	Has non-avail ind	20180731	20991231	
46040368	35608651	Is a	20180731	20991231	
46040368	35626950	Has excipient	20180731	20991231	
46040368	35626973	VMP has prescr stat	20180731	20991231	
46040368	35630945	Is a	20180731	20991231	
46040368	37207390	Has CD category	20190731	20991231	
46040368	37309763	Paral imprt ind	20200309	20991231	
46040368	37310858	Has AMP restr ind	20200309	20991231	
46040371	4132161	Has licensed route	20150131	20991231	
46040371	4224241	Has dose form	20180731	20991231	
46040371	4297959	Has disp dose form	20150131	20991231	
46040371	4305248	Has spec active ing	20150131	20991231	
46040371	35607932	Has non-avail ind	20180731	20991231	
46040371	35608651	Is a	20180731	20991231	
46040371	35626950	Has excipient	20180731	20991231	
46040371	35626973	VMP has prescr stat	20180731	20991231	
46040371	37207390	Has CD category	20190731	20991231	
46040371	37309763	Paral imprt ind	20200309	20991231	
46040371	37310858	Has AMP restr ind	20200309	20991231	
46040372	4187599	Has active ing	20180731	20991231	
46040372	4297957	Has disp dose form	20150131	20991231	
46040372	4297957	Has dose form	20180731	20991231	
46040372	35607932	Has non-avail ind	20180731	20991231	
46040372	35608651	Is a	20180731	20991231	
46040372	35626950	Has excipient	20180731	20991231	
46040372	35626973	VMP has prescr stat	20180731	20991231	
46040372	37207390	Has CD category	20190731	20991231	
46040372	37310855	Has AMP restr ind	20200309	20991231	
46040372	46180122	AMP of	20150131	20991231	
46040373	35607932	Has non-avail ind	20180731	20991231	
46040373	35608651	Is a	20180731	20991231	
46040373	35610827	Is a	20180731	20991231	
46040373	35626950	Has excipient	20180731	20991231	
46040373	35626975	VMP has prescr stat	20180731	20991231	
46040373	37207390	Has CD category	20190731	20991231	
46040373	37310858	Has AMP restr ind	20200309	20991231	
46040373	45956741	Has disp dose form	20150131	20991231	
46040373	45956741	Has dose form	20180731	20991231	
46040373	46180123	AMP of	20150131	20991231	
46040374	4132161	Has licensed route	20150131	20991231	
46040374	4224241	Has dose form	20180731	20991231	
46040374	4294612	Has disp dose form	20150131	20991231	
46040374	35607932	Has non-avail ind	20180731	20991231	
46040374	35608651	Is a	20180731	20991231	
46040374	35626950	Has excipient	20180731	20991231	
46040374	35626973	VMP has prescr stat	20180731	20991231	
46040374	37207390	Has CD category	20190731	20991231	
46040374	37310858	Has AMP restr ind	20200309	20991231	
46040374	46180124	AMP of	20150131	20991231	
46040375	4158397	Has active ing	20180731	20991231	
46040375	4158397	Has basis str subst	20150131	20991231	
46040375	4298876	Has disp dose form	20150131	20991231	
46040375	4298876	Has dose form	20180731	20991231	
46040375	35607932	Has non-avail ind	20180731	20991231	
46040375	35608651	Is a	20180731	20991231	
46040375	35610829	Is a	20180731	20991231	
46040375	35626950	Has excipient	20180731	20991231	
46040375	35626973	VMP has prescr stat	20180731	20991231	
46040375	37207390	Has CD category	20190731	20991231	
46040375	37310858	Has AMP restr ind	20200309	20991231	
46040375	46180125	AMP of	20150131	20991231	
46040376	4132161	Has licensed route	20150131	20991231	
46040376	4210207	Is a	20150131	20991231	
46040376	4224241	Has dose form	20180731	20991231	
46040376	4294612	Has disp dose form	20150131	20991231	
46040376	35607932	Has non-avail ind	20180731	20991231	
46040376	35608651	Is a	20180731	20991231	
46040376	35626950	Has excipient	20180731	20991231	
46040376	35626973	VMP has prescr stat	20180731	20991231	
46040376	37207390	Has CD category	20190731	20991231	
46040376	37310858	Has AMP restr ind	20200309	20991231	
46040379	4046963	Is a	20150131	20991231	
46040379	4132161	Has licensed route	20150131	20991231	
46040379	4189412	Has spec active ing	20150131	20991231	
46040379	4193967	Has basis str subst	20150131	20991231	
46040379	4224241	Has dose form	20180731	20991231	
46040379	4294612	Has disp dose form	20150131	20991231	
46040379	35607932	Has non-avail ind	20180731	20991231	
46040379	35608651	Is a	20180731	20991231	
46040379	35626950	Has excipient	20180731	20991231	
46040379	35626973	VMP has prescr stat	20180731	20991231	
46040379	37207390	Has CD category	20190731	20991231	
46040379	37310858	Has AMP restr ind	20200309	20991231	
46040379	46180129	AMP of	20150131	20991231	
46040384	4132161	Has licensed route	20150131	20991231	
46040384	4156525	Is a	20150131	20991231	
46040384	4203934	Has spec active ing	20150131	20991231	
46040384	4224241	Has dose form	20180731	20991231	
46040384	4294612	Has disp dose form	20150131	20991231	
46040384	35607932	Has non-avail ind	20180731	20991231	
46040384	35608651	Is a	20180731	20991231	
46040384	35626950	Has excipient	20180731	20991231	
46040384	35626973	VMP has prescr stat	20180731	20991231	
46040384	37207390	Has CD category	20190731	20991231	
46040384	37310858	Has AMP restr ind	20200309	20991231	
46040384	46180135	AMP of	20150131	20991231	
46040384	46192306	AMP of	20150131	20991231	
46040385	4132161	Has licensed route	20150131	20991231	
46040385	4199197	Is a	20150131	20991231	
46040385	4224880	Has dose form	20180731	20991231	
46040385	4235311	Has spec active ing	20150131	20991231	
46040385	4297957	Has disp dose form	20150131	20991231	
46040385	35607932	Has non-avail ind	20180731	20991231	
46040385	35608651	Is a	20180731	20991231	
46040385	35626950	Has excipient	20180731	20991231	
46040385	35626973	VMP has prescr stat	20180731	20991231	
46040385	37207390	Has CD category	20190731	20991231	
46040385	37310858	Has AMP restr ind	20200309	20991231	
46040387	4132161	Has licensed route	20150131	20991231	
46040387	4224241	Has dose form	20180731	20991231	
46040387	4294612	Has disp dose form	20150131	20991231	
46040387	4306033	Has spec active ing	20150131	20991231	
46040387	35608651	Is a	20180731	20991231	
46040387	35626950	Has excipient	20180731	20991231	
46040387	35626973	VMP has prescr stat	20180731	20991231	
46040387	37207390	Has CD category	20190731	20991231	
46040387	37310856	Has AMP restr ind	20200309	20991231	
46040389	4132161	Has licensed route	20150131	20991231	
46040389	4224241	Has dose form	20180731	20991231	
46040389	4294612	Has disp dose form	20150131	20991231	
46040389	35607932	Has non-avail ind	20180731	20991231	
46040389	35608651	Is a	20180731	20991231	
46040389	35626950	Has excipient	20180731	20991231	
46040389	35626973	VMP has prescr stat	20180731	20991231	
46040389	37207390	Has CD category	20190731	20991231	
46040389	37310858	Has AMP restr ind	20200309	20991231	
46040393	4132161	Has licensed route	20150131	20991231	
46040393	4224241	Has dose form	20180731	20991231	
46040393	4294612	Has disp dose form	20150131	20991231	
46040393	35607932	Has non-avail ind	20180731	20991231	
46040393	35608651	Is a	20180731	20991231	
46040393	35626950	Has excipient	20180731	20991231	
46040393	35626973	VMP has prescr stat	20180731	20991231	
46040393	37207390	Has CD category	20190731	20991231	
46040393	37308421	AMP of	20200309	20991231	
46040393	37310858	Has AMP restr ind	20200309	20991231	
46040393	46180144	AMP of	20150131	20991231	
46040394	4132161	Has licensed route	20150131	20991231	
46040394	4224241	Has dose form	20180731	20991231	
46040394	4294612	Has disp dose form	20150131	20991231	
46040394	35607932	Has non-avail ind	20180731	20991231	
46040394	35608651	Is a	20180731	20991231	
46040394	35626973	VMP has prescr stat	20180731	20991231	
46040394	37207390	Has CD category	20190731	20991231	
46040394	37310858	Has AMP restr ind	20200309	20991231	
46040394	46180145	AMP of	20150131	20991231	
46040395	4132161	Has licensed route	20150131	20991231	
46040395	4224241	Has dose form	20180731	20991231	
46040395	4294612	Has disp dose form	20150131	20991231	
46040395	35607932	Has non-avail ind	20180731	20991231	
46040395	35608651	Is a	20180731	20991231	
46040395	35626950	Has excipient	20180731	20991231	
46040395	35626973	VMP has prescr stat	20180731	20991231	
46040395	37207390	Has CD category	20190731	20991231	
46040395	37310858	Has AMP restr ind	20200309	20991231	
46040396	4132161	Has licensed route	20150131	20991231	
46040396	4294600	Has disp dose form	20150131	20991231	
46040396	4294600	Has dose form	20180731	20991231	
46040396	4301204	Has active ing	20180731	20991231	
46040396	4301204	Has spec active ing	20150131	20991231	
46040396	35607932	Has non-avail ind	20180731	20991231	
46040396	35608651	Is a	20180731	20991231	
46040396	35626950	Has excipient	20180731	20991231	
46040396	35626973	VMP has prescr stat	20180731	20991231	
46040396	36686576	Is a	20190131	20991231	
46040396	37207390	Has CD category	20190731	20991231	
46040396	37214508	Is a	20190731	20991231	
46040396	37309772	Has free indicator	20200309	20991231	
46040396	37310856	Has AMP restr ind	20200309	20991231	
46040396	46180147	AMP of	20150131	20991231	
46040397	4132161	Has licensed route	20150131	20991231	
46040397	4211282	Is a	20150131	20991231	
46040397	4224241	Has dose form	20180731	20991231	
46040397	4294612	Has disp dose form	20150131	20991231	
46040397	4297546	Has spec active ing	20150131	20991231	
46040397	35607932	Has non-avail ind	20180731	20991231	
46040397	35608651	Is a	20180731	20991231	
46040397	35626950	Has excipient	20180731	20991231	
46040397	35626973	VMP has prescr stat	20180731	20991231	
46040397	37207390	Has CD category	20190731	20991231	
46040397	37310858	Has AMP restr ind	20200309	20991231	
46040397	46180148	AMP of	20150131	20991231	
46040400	4132161	Has licensed route	20150131	20991231	
46040400	4224241	Has dose form	20180731	20991231	
46040400	4251625	Has spec active ing	20150131	20991231	
46040400	4294612	Has disp dose form	20150131	20991231	
46040400	35608651	Is a	20180731	20991231	
46040400	35626950	Has excipient	20180731	20991231	
46040400	35626973	VMP has prescr stat	20180731	20991231	
46040400	37207390	Has CD category	20190731	20991231	
46040400	37310856	Has AMP restr ind	20200309	20991231	
46040400	46180151	AMP of	20150131	20991231	
46040401	4263689	Has licensed route	20150131	20991231	
46040401	4293467	Has disp dose form	20150131	20991231	
46040401	4294039	Has dose form	20180731	20991231	
46040401	4301087	Has active ing	20180731	20991231	
46040401	4301087	Has spec active ing	20150131	20991231	
46040401	35607932	Has non-avail ind	20180731	20991231	
46040401	35608651	Is a	20180731	20991231	
46040401	35626950	Has excipient	20180731	20991231	
46040401	35626973	VMP has prescr stat	20180731	20991231	
46040401	37207390	Has CD category	20190731	20991231	
46040401	37310856	Has AMP restr ind	20200309	20991231	
46040402	4132161	Has licensed route	20150131	20991231	
46040402	4224880	Has dose form	20180731	20991231	
46040402	4297957	Has disp dose form	20150131	20991231	
46040402	35607932	Has non-avail ind	20180731	20991231	
46040402	35608651	Is a	20180731	20991231	
46040402	35626950	Has excipient	20180731	20991231	
46040402	35626973	VMP has prescr stat	20180731	20991231	
46040402	37207390	Has CD category	20190731	20991231	
46040402	37310858	Has AMP restr ind	20200309	20991231	
46040402	46180153	AMP of	20150131	20991231	
46040403	4132161	Has licensed route	20150131	20991231	
