concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929841	41943293	Subsumes	19700101	20991231	
41929841	41943479	Subsumes	19700101	20991231	
41929841	41943514	Subsumes	19700101	20991231	
41929841	41943567	Subsumes	19700101	20991231	
41929841	41943958	Subsumes	19700101	20991231	
41929841	41945632	Subsumes	19700101	20991231	
41929841	41946405	Subsumes	19700101	20991231	
41929841	41946409	Subsumes	19700101	20991231	
41929841	41947106	Subsumes	19700101	20991231	
41929841	41947295	Subsumes	19700101	20991231	
41929841	41947855	Subsumes	19700101	20991231	
41929841	41948013	Subsumes	19700101	20991231	
41929841	41948052	Subsumes	19700101	20991231	
41929841	41948572	Subsumes	19700101	20991231	
41929841	41949215	Subsumes	19700101	20991231	
41929841	41949356	Subsumes	19700101	20991231	
41929841	41950266	Subsumes	19700101	20991231	
41929841	41950451	Subsumes	19700101	20991231	
41929841	41950980	Subsumes	19700101	20991231	
41929841	41951028	Subsumes	19700101	20991231	
41929841	41951708	Subsumes	19700101	20991231	
41929841	41952262	Subsumes	19700101	20991231	
41929841	41952795	Subsumes	19700101	20991231	
41929841	41952797	Subsumes	19700101	20991231	
41929841	41953846	Subsumes	19700101	20991231	
41929841	41954029	Subsumes	19700101	20991231	
41929841	41954311	Subsumes	19700101	20991231	
41929841	41956455	Subsumes	19700101	20991231	
41929841	41956556	Subsumes	19700101	20991231	
41929841	41957729	Subsumes	19700101	20991231	
41929841	41957777	Subsumes	19700101	20991231	
41929841	41958764	Subsumes	19700101	20991231	
41929841	41961202	Subsumes	19700101	20991231	
41929841	41961661	Subsumes	19700101	20991231	
41929841	41962426	Subsumes	19700101	20991231	
41929841	41963104	Subsumes	19700101	20991231	
41929841	41963143	Subsumes	19700101	20991231	
41929841	41963662	Subsumes	19700101	20991231	
41929841	41963663	Subsumes	19700101	20991231	
41929841	41964604	Subsumes	19700101	20991231	
41929842	41929099	Is a	19700101	20991231	
41929842	41929842	Mapped from	20190221	20991231	
41929842	41929842	Maps to	20190221	20991231	
41929842	41931267	Subsumes	19700101	20991231	
41929842	41931801	Subsumes	19700101	20991231	
41929842	41932770	Subsumes	19700101	20991231	
41929842	41934585	Subsumes	19700101	20991231	
41929842	41935611	Subsumes	19700101	20991231	
41929842	41936335	Subsumes	19700101	20991231	
41929842	41936574	Subsumes	19700101	20991231	
41929842	41937866	Subsumes	19700101	20991231	
41929842	41938475	Subsumes	19700101	20991231	
41929842	41939380	Subsumes	19700101	20991231	
41929842	41939406	Subsumes	19700101	20991231	
41929842	41943537	Subsumes	19700101	20991231	
41929842	41943712	Subsumes	19700101	20991231	
41929842	41945854	Subsumes	19700101	20991231	
41929842	41946088	Subsumes	19700101	20991231	
41929842	41947385	Subsumes	19700101	20991231	
41929842	41947697	Subsumes	19700101	20991231	
41929842	41948016	Subsumes	19700101	20991231	
41929842	41952510	Subsumes	19700101	20991231	
41929842	41954550	Subsumes	19700101	20991231	
41929842	41956780	Subsumes	19700101	20991231	
41929842	41957442	Subsumes	19700101	20991231	
41929842	41959394	Subsumes	19700101	20991231	
41929842	41962512	Subsumes	19700101	20991231	
41929842	41963222	Subsumes	19700101	20991231	
41929842	41963692	Subsumes	19700101	20991231	
41929842	41964128	Subsumes	19700101	20991231	
41929842	41964761	Subsumes	19700101	20991231	
41929842	41964838	Subsumes	19700101	20991231	
41929844	41929844	Mapped from	20190221	20991231	
41929844	41929844	Maps to	20190221	20991231	
41929844	41931463	Subsumes	19700101	20991231	
41929844	41931520	Subsumes	19700101	20991231	
41929844	41932514	Subsumes	19700101	20991231	
41929844	41932764	Subsumes	19700101	20991231	
41929844	41932785	Subsumes	19700101	20991231	
41929844	41932997	Subsumes	19700101	20991231	
41929844	41933857	Subsumes	19700101	20991231	
41929844	41933905	Subsumes	19700101	20991231	
41929844	41934325	Subsumes	19700101	20991231	
41929844	41934422	Subsumes	19700101	20991231	
41929844	41934755	Subsumes	19700101	20991231	
41929844	41936930	Subsumes	19700101	20991231	
41929844	41937523	Subsumes	19700101	20991231	
41929844	41937525	Subsumes	19700101	20991231	
41929844	41937582	Subsumes	19700101	20991231	
41929844	41937704	Subsumes	19700101	20991231	
41929844	41937767	Subsumes	19700101	20991231	
41929844	41937811	Subsumes	19700101	20991231	
41929844	41938346	Subsumes	19700101	20991231	
41929844	41938416	Subsumes	19700101	20991231	
41929844	41938586	Subsumes	19700101	20991231	
41929844	41938690	Subsumes	19700101	20991231	
41929844	41938693	Subsumes	19700101	20991231	
41929844	41939047	Subsumes	19700101	20991231	
41929844	41939107	Subsumes	19700101	20991231	
41929844	41939157	Subsumes	19700101	20991231	
41929844	41939546	Subsumes	19700101	20991231	
41929844	41939628	Subsumes	19700101	20991231	
41929844	41940731	Subsumes	19700101	20991231	
41929844	41940926	Subsumes	19700101	20991231	
41929844	41940943	Subsumes	19700101	20991231	
41929844	41941549	Subsumes	19700101	20991231	
41929844	41943229	Subsumes	19700101	20991231	
41929844	41943437	Subsumes	19700101	20991231	
41929844	41943747	Subsumes	19700101	20991231	
41929844	41944394	Subsumes	19700101	20991231	
41929844	41944604	Subsumes	19700101	20991231	
41929844	41944954	Subsumes	19700101	20991231	
41929844	41945855	Subsumes	19700101	20991231	
41929844	41946023	Subsumes	19700101	20991231	
41929844	41946281	Subsumes	19700101	20991231	
41929844	41946288	Subsumes	19700101	20991231	
41929844	41946357	Subsumes	19700101	20991231	
41929844	41946644	Subsumes	19700101	20991231	
41929844	41946805	Subsumes	19700101	20991231	
41929844	41946930	Subsumes	19700101	20991231	
41929844	41946935	Subsumes	19700101	20991231	
41929844	41946983	Subsumes	19700101	20991231	
41929844	41946995	Subsumes	19700101	20991231	
41929844	41947061	Subsumes	19700101	20991231	
41929844	41947114	Subsumes	19700101	20991231	
41929844	41947157	Subsumes	19700101	20991231	
41929844	41947559	Subsumes	19700101	20991231	
41929844	41947611	Subsumes	19700101	20991231	
41929844	41947802	Subsumes	19700101	20991231	
41929844	41948049	Subsumes	19700101	20991231	
41929844	41948456	Subsumes	19700101	20991231	
41929844	41948541	Subsumes	19700101	20991231	
41929844	41949346	Subsumes	19700101	20991231	
41929844	41949432	Subsumes	19700101	20991231	
41929844	41949721	Subsumes	19700101	20991231	
41929844	41949896	Subsumes	19700101	20991231	
41929844	41950686	Subsumes	19700101	20991231	
41929844	41951173	Subsumes	19700101	20991231	
41929844	41951205	Subsumes	19700101	20991231	
41929844	41951406	Subsumes	19700101	20991231	
41929844	41951407	Subsumes	19700101	20991231	
41929844	41951489	Subsumes	19700101	20991231	
41929844	41951493	Subsumes	19700101	20991231	
41929844	41951587	Subsumes	19700101	20991231	
41929844	41951641	Subsumes	19700101	20991231	
41929844	41952560	Subsumes	19700101	20991231	
41929844	41952746	Subsumes	19700101	20991231	
41929844	41952870	Subsumes	19700101	20991231	
41929844	41953079	Subsumes	19700101	20991231	
41929844	41953470	Subsumes	19700101	20991231	
41929844	41953804	Subsumes	19700101	20991231	
41929844	41953978	Subsumes	19700101	20991231	
41929844	41954033	Subsumes	19700101	20991231	
41929844	41955068	Subsumes	19700101	20991231	
41929844	41955163	Subsumes	19700101	20991231	
41929844	41955202	Subsumes	19700101	20991231	
41929844	41955673	Subsumes	19700101	20991231	
41929844	41956118	Subsumes	19700101	20991231	
41929844	41956272	Subsumes	19700101	20991231	
41929844	41956504	Subsumes	19700101	20991231	
41929844	41957324	Subsumes	19700101	20991231	
41929844	41957375	Subsumes	19700101	20991231	
41929844	41957409	Subsumes	19700101	20991231	
41929844	41957426	Subsumes	19700101	20991231	
41929844	41957543	Subsumes	19700101	20991231	
41929844	41957545	Subsumes	19700101	20991231	
41929844	41957592	Subsumes	19700101	20991231	
41929844	41957759	Subsumes	19700101	20991231	
41929844	41957816	Subsumes	19700101	20991231	
41929844	41957819	Subsumes	19700101	20991231	
41929844	41958066	Subsumes	19700101	20991231	
41929844	41958212	Subsumes	19700101	20991231	
41929844	41958396	Subsumes	19700101	20991231	
41929844	41958642	Subsumes	19700101	20991231	
41929844	41958900	Subsumes	19700101	20991231	
41929844	41958938	Subsumes	19700101	20991231	
41929844	41958982	Subsumes	19700101	20991231	
41929844	41959081	Subsumes	19700101	20991231	
41929844	41959105	Subsumes	19700101	20991231	
41929844	41959147	Subsumes	19700101	20991231	
41929844	41959338	Subsumes	19700101	20991231	
41929844	41959603	Subsumes	19700101	20991231	
41929844	41959771	Subsumes	19700101	20991231	
41929844	41959892	Subsumes	19700101	20991231	
41929844	41959991	Subsumes	19700101	20991231	
41929844	41959998	Subsumes	19700101	20991231	
41929844	41960058	Subsumes	19700101	20991231	
41929844	41960234	Subsumes	19700101	20991231	
41929844	41960321	Subsumes	19700101	20991231	
41929844	41960359	Subsumes	19700101	20991231	
41929844	41960628	Subsumes	19700101	20991231	
41929844	41961063	Subsumes	19700101	20991231	
41929844	41961239	Subsumes	19700101	20991231	
41929844	41961385	Subsumes	19700101	20991231	
41929844	41961815	Subsumes	19700101	20991231	
41929844	41961897	Subsumes	19700101	20991231	
41929844	41962312	Subsumes	19700101	20991231	
41929844	41962618	Subsumes	19700101	20991231	
41929844	41962723	Subsumes	19700101	20991231	
41929844	41963200	Subsumes	19700101	20991231	
41929844	41963515	Subsumes	19700101	20991231	
41929844	41963709	Subsumes	19700101	20991231	
41929844	41964964	Subsumes	19700101	20991231	
41929844	41964970	Subsumes	19700101	20991231	
41929844	41965102	Subsumes	19700101	20991231	
41929844	41965104	Subsumes	19700101	20991231	
41929844	41965617	Subsumes	19700101	20991231	
41929844	41965797	Subsumes	19700101	20991231	
41929844	41965891	Subsumes	19700101	20991231	
41929844	41965897	Subsumes	19700101	20991231	
41929844	41966503	Subsumes	19700101	20991231	
41929844	41966682	Subsumes	19700101	20991231	
41929844	41966742	Subsumes	19700101	20991231	
41929845	41929845	Mapped from	20190221	20991231	
41929845	41929845	Maps to	20190221	20991231	
41929846	41929846	Mapped from	20190221	20991231	
41929846	41929846	Maps to	20190221	20991231	
41929848	41927891	Is a	19700101	20991231	
41929848	41929848	Mapped from	20190221	20991231	
41929848	41929848	Maps to	20190221	20991231	
41929849	41928967	Is a	19700101	20991231	
41929849	41929849	Mapped from	20190221	20991231	
41929849	41929849	Maps to	20190221	20991231	
41929849	41931252	Subsumes	19700101	20991231	
41929849	41932322	Subsumes	19700101	20991231	
41929849	41932459	Subsumes	19700101	20991231	
41929849	41932655	Subsumes	19700101	20991231	
41929849	41932703	Subsumes	19700101	20991231	
41929849	41933245	Subsumes	19700101	20991231	
41929849	41933318	Subsumes	19700101	20991231	
41929849	41934193	Subsumes	19700101	20991231	
41929849	41935248	Subsumes	19700101	20991231	
41929849	41937159	Subsumes	19700101	20991231	
41929849	41937936	Subsumes	19700101	20991231	
41929849	41938098	Subsumes	19700101	20991231	
41929849	41939727	Subsumes	19700101	20991231	
41929849	41941906	Subsumes	19700101	20991231	
41929849	41943096	Subsumes	19700101	20991231	
41929849	41943390	Subsumes	19700101	20991231	
41929849	41944933	Subsumes	19700101	20991231	
41929849	41945095	Subsumes	19700101	20991231	
41929849	41945617	Subsumes	19700101	20991231	
41929849	41945757	Subsumes	19700101	20991231	
41929849	41945787	Subsumes	19700101	20991231	
41929849	41946039	Subsumes	19700101	20991231	
41929849	41946943	Subsumes	19700101	20991231	
41929849	41946964	Subsumes	19700101	20991231	
41929849	41947518	Subsumes	19700101	20991231	
41929849	41947594	Subsumes	19700101	20991231	
41929849	41948802	Subsumes	19700101	20991231	
41929849	41949605	Subsumes	19700101	20991231	
41929849	41949637	Subsumes	19700101	20991231	
41929849	41950497	Subsumes	19700101	20991231	
41929849	41950700	Subsumes	19700101	20991231	
41929849	41951532	Subsumes	19700101	20991231	
41929849	41951644	Subsumes	19700101	20991231	
41929849	41952636	Subsumes	19700101	20991231	
41929849	41952637	Subsumes	19700101	20991231	
41929849	41953370	Subsumes	19700101	20991231	
41929849	41956598	Subsumes	19700101	20991231	
41929849	41957244	Subsumes	19700101	20991231	
41929849	41958047	Subsumes	19700101	20991231	
41929849	41958049	Subsumes	19700101	20991231	
41929849	41958505	Subsumes	19700101	20991231	
41929849	41958885	Subsumes	19700101	20991231	
41929849	41959341	Subsumes	19700101	20991231	
41929849	41959424	Subsumes	19700101	20991231	
41929849	41959668	Subsumes	19700101	20991231	
41929849	41959896	Subsumes	19700101	20991231	
41929849	41960197	Subsumes	19700101	20991231	
41929849	41960313	Subsumes	19700101	20991231	
41929849	41960352	Subsumes	19700101	20991231	
41929849	41960537	Subsumes	19700101	20991231	
41929849	41960546	Subsumes	19700101	20991231	
41929849	41961263	Subsumes	19700101	20991231	
41929849	41961378	Subsumes	19700101	20991231	
41929849	41963572	Subsumes	19700101	20991231	
41929849	41963660	Subsumes	19700101	20991231	
41929849	41964972	Subsumes	19700101	20991231	
41929849	41965460	Subsumes	19700101	20991231	
41929849	41965886	Subsumes	19700101	20991231	
41929853	41927517	Is a	19700101	20991231	
41929853	41929853	Mapped from	20190221	20991231	
41929853	41929853	Maps to	20190221	20991231	
41929856	41929856	Mapped from	20190221	20991231	
41929856	41929856	Maps to	20190221	20991231	
41929857	41929473	Is a	19700101	20991231	
41929857	41929857	Mapped from	20190221	20991231	
41929857	41929857	Maps to	20190221	20991231	
41929860	41929097	Is a	19700101	20991231	
41929860	41929860	Mapped from	20190221	20991231	
41929860	41929860	Maps to	20190221	20991231	
41929862	41929862	Mapped from	20190221	20991231	
41929862	41929862	Maps to	20190221	20991231	
41929864	41927376	Is a	19700101	20991231	
41929864	41929864	Mapped from	20190221	20991231	
41929864	41929864	Maps to	20190221	20991231	
41929865	41929865	Mapped from	20190221	20991231	
41929865	41929865	Maps to	20190221	20991231	
41929869	41929869	Mapped from	20190221	20991231	
41929869	41929869	Maps to	20190221	20991231	
41929871	41929473	Is a	19700101	20991231	
41929871	41929871	Mapped from	20190221	20991231	
41929871	41929871	Maps to	20190221	20991231	
41929872	41929872	Mapped from	20190221	20991231	
41929872	41929872	Maps to	20190221	20991231	
41929873	41929873	Mapped from	20190221	20991231	
41929873	41929873	Maps to	20190221	20991231	
41929873	41931122	Subsumes	19700101	20991231	
41929873	41934692	Subsumes	19700101	20991231	
41929873	41934746	Subsumes	19700101	20991231	
41929873	41936134	Subsumes	19700101	20991231	
41929873	41938658	Subsumes	19700101	20991231	
41929873	41939964	Subsumes	19700101	20991231	
41929873	41940079	Subsumes	19700101	20991231	
41929873	41940431	Subsumes	19700101	20991231	
41929873	41940555	Subsumes	19700101	20991231	
41929873	41940606	Subsumes	19700101	20991231	
41929873	41942338	Subsumes	19700101	20991231	
41929873	41942349	Subsumes	19700101	20991231	
41929873	41942706	Subsumes	19700101	20991231	
41929873	41942862	Subsumes	19700101	20991231	
41929873	41942992	Subsumes	19700101	20991231	
41929873	41943200	Subsumes	19700101	20991231	
41929873	41943793	Subsumes	19700101	20991231	
41929873	41944012	Subsumes	19700101	20991231	
41929873	41944080	Subsumes	19700101	20991231	
41929873	41944212	Subsumes	19700101	20991231	
41929873	41944325	Subsumes	19700101	20991231	
41929873	41944526	Subsumes	19700101	20991231	
41929873	41944538	Subsumes	19700101	20991231	
41929873	41944540	Subsumes	19700101	20991231	
41929873	41944682	Subsumes	19700101	20991231	
41929873	41945253	Subsumes	19700101	20991231	
41929873	41945258	Subsumes	19700101	20991231	
41929873	41945269	Subsumes	19700101	20991231	
41929873	41945276	Subsumes	19700101	20991231	
41929873	41945305	Subsumes	19700101	20991231	
41929873	41946438	Subsumes	19700101	20991231	
41929873	41946578	Subsumes	19700101	20991231	
41929873	41948497	Subsumes	19700101	20991231	
41929873	41948926	Subsumes	19700101	20991231	
41929873	41950808	Subsumes	19700101	20991231	
41929873	41952385	Subsumes	19700101	20991231	
41929873	41952417	Subsumes	19700101	20991231	
41929873	41952717	Subsumes	19700101	20991231	
41929873	41953047	Subsumes	19700101	20991231	
41929873	41953197	Subsumes	19700101	20991231	
41929873	41953198	Subsumes	19700101	20991231	
41929873	41953527	Subsumes	19700101	20991231	
41929873	41953529	Subsumes	19700101	20991231	
41929873	41953536	Subsumes	19700101	20991231	
41929873	41953538	Subsumes	19700101	20991231	
41929873	41953539	Subsumes	19700101	20991231	
41929873	41953544	Subsumes	19700101	20991231	
41929873	41953549	Subsumes	19700101	20991231	
41929873	41953588	Subsumes	19700101	20991231	
41929873	41953599	Subsumes	19700101	20991231	
41929873	41953652	Subsumes	19700101	20991231	
41929873	41955602	Subsumes	19700101	20991231	
41929873	41956430	Subsumes	19700101	20991231	
41929873	41956758	Subsumes	19700101	20991231	
41929873	41956829	Subsumes	19700101	20991231	
41929873	41961644	Subsumes	19700101	20991231	
41929873	41962249	Subsumes	19700101	20991231	
41929873	41962323	Subsumes	19700101	20991231	
41929873	41962670	Subsumes	19700101	20991231	
41929873	41962748	Subsumes	19700101	20991231	
41929873	41963234	Subsumes	19700101	20991231	
41929873	41963250	Subsumes	19700101	20991231	
41929873	41964372	Subsumes	19700101	20991231	
41929873	41964617	Subsumes	19700101	20991231	
41929873	41966847	Subsumes	19700101	20991231	
41929873	41966920	Subsumes	19700101	20991231	
41929873	41966973	Subsumes	19700101	20991231	
41929873	41966974	Subsumes	19700101	20991231	
41929873	41966979	Subsumes	19700101	20991231	
41929873	41966992	Subsumes	19700101	20991231	
41929873	41967005	Subsumes	19700101	20991231	
41929873	41967128	Subsumes	19700101	20991231	
41929876	41927658	Is a	19700101	20991231	
41929876	41929876	Mapped from	20190221	20991231	
41929876	41929876	Maps to	20190221	20991231	
41929877	41929122	Is a	19700101	20991231	
41929877	41929877	Mapped from	20190221	20991231	
41929877	41929877	Maps to	20190221	20991231	
41929879	41929879	Mapped from	20190221	20991231	
41929879	41929879	Maps to	20190221	20991231	
41929879	41931394	Subsumes	19700101	20991231	
41929879	41931888	Subsumes	19700101	20991231	
41929879	41934835	Subsumes	19700101	20991231	
41929879	41937153	Subsumes	19700101	20991231	
41929879	41938894	Subsumes	19700101	20991231	
41929879	41940276	Subsumes	19700101	20991231	
41929879	41940637	Subsumes	19700101	20991231	
41929879	41942253	Subsumes	19700101	20991231	
41929879	41943316	Subsumes	19700101	20991231	
41929879	41944862	Subsumes	19700101	20991231	
41929879	41948810	Subsumes	19700101	20991231	
41929879	41949277	Subsumes	19700101	20991231	
41929879	41950633	Subsumes	19700101	20991231	
41929879	41950635	Subsumes	19700101	20991231	
41929879	41950938	Subsumes	19700101	20991231	
41929879	41951050	Subsumes	19700101	20991231	
41929879	41953156	Subsumes	19700101	20991231	
41929879	41953894	Subsumes	19700101	20991231	
41929879	41955392	Subsumes	19700101	20991231	
41929879	41956343	Subsumes	19700101	20991231	
41929879	41957420	Subsumes	19700101	20991231	
41929879	41957460	Subsumes	19700101	20991231	
41929879	41958255	Subsumes	19700101	20991231	
41929879	41960348	Subsumes	19700101	20991231	
41929879	41961358	Subsumes	19700101	20991231	
41929879	41966752	Subsumes	19700101	20991231	
41929881	41929881	Mapped from	20190221	20991231	
41929881	41929881	Maps to	20190221	20991231	
41929882	41927141	Is a	19700101	20991231	
41929882	41929882	Mapped from	20190221	20991231	
41929882	41929882	Maps to	20190221	20991231	
41929886	41929886	Mapped from	20190221	20991231	
41929886	41929886	Maps to	20190221	20991231	
41929886	41939096	Subsumes	19700101	20991231	
41929886	41940922	Subsumes	19700101	20991231	
41929886	41943239	Subsumes	19700101	20991231	
41929886	41947998	Subsumes	19700101	20991231	
41929886	41950040	Subsumes	19700101	20991231	
41929886	41951120	Subsumes	19700101	20991231	
41929886	41956654	Subsumes	19700101	20991231	
41929886	41957746	Subsumes	19700101	20991231	
41929886	41960012	Subsumes	19700101	20991231	
41929886	41962054	Subsumes	19700101	20991231	
41929886	41966632	Subsumes	19700101	20991231	
41929888	41927221	Is a	19700101	20991231	
41929888	41929888	Mapped from	20190221	20991231	
41929888	41929888	Maps to	20190221	20991231	
41929889	41929889	Mapped from	20190221	20991231	
41929889	41929889	Maps to	20190221	20991231	
41929892	41928840	Is a	19700101	20991231	
41929892	41929892	Mapped from	20190221	20991231	
41929892	41929892	Maps to	20190221	20991231	
41929894	41929894	Mapped from	20190221	20991231	
41929894	41929894	Maps to	20190221	20991231	
41929896	41929122	Is a	19700101	20991231	
41929896	41929896	Mapped from	20190221	20991231	
41929896	41929896	Maps to	20190221	20991231	
41929898	41927574	Is a	19700101	20991231	
41929898	41929898	Mapped from	20190221	20991231	
41929898	41929898	Maps to	20190221	20991231	
41929900	41929193	Is a	19700101	20991231	
41929900	41929900	Mapped from	20190221	20991231	
41929900	41929900	Maps to	20190221	20991231	
41929901	41929901	Mapped from	20190221	20991231	
41929901	41929901	Maps to	20190221	20991231	
41929901	41930990	Is a	19700101	20991231	
41929902	41929481	Is a	19700101	20991231	
41929902	41929902	Mapped from	20190221	20991231	
41929902	41929902	Maps to	20190221	20991231	
41929903	41928145	Is a	19700101	20991231	
41929903	41929903	Mapped from	20190221	20991231	
41929903	41929903	Maps to	20190221	20991231	
41929905	41929489	Is a	19700101	20991231	
41929905	41929905	Mapped from	20190221	20991231	
41929905	41929905	Maps to	20190221	20991231	
41929906	41929906	Mapped from	20190221	20991231	
41929906	41929906	Maps to	20190221	20991231	
41929906	41935891	Subsumes	19700101	20991231	
41929906	41937781	Subsumes	19700101	20991231	
41929906	41938669	Subsumes	19700101	20991231	
41929906	41939747	Subsumes	19700101	20991231	
41929906	41942397	Subsumes	19700101	20991231	
41929906	41942883	Subsumes	19700101	20991231	
41929906	41943546	Subsumes	19700101	20991231	
41929906	41945450	Subsumes	19700101	20991231	
41929906	41945807	Subsumes	19700101	20991231	
41929906	41945934	Subsumes	19700101	20991231	
41929906	41949227	Subsumes	19700101	20991231	
41929906	41949579	Subsumes	19700101	20991231	
41929906	41950803	Subsumes	19700101	20991231	
41929906	41952009	Subsumes	19700101	20991231	
41929906	41952495	Subsumes	19700101	20991231	
41929906	41953157	Subsumes	19700101	20991231	
41929906	41953282	Subsumes	19700101	20991231	
41929906	41955400	Subsumes	19700101	20991231	
41929906	41957421	Subsumes	19700101	20991231	
41929906	41957812	Subsumes	19700101	20991231	
41929906	41957974	Subsumes	19700101	20991231	
41929906	41958367	Subsumes	19700101	20991231	
41929906	41961888	Subsumes	19700101	20991231	
41929906	41962197	Subsumes	19700101	20991231	
41929906	41965837	Subsumes	19700101	20991231	
41929906	41965846	Subsumes	19700101	20991231	
41929909	41929909	Mapped from	20190221	20991231	
41929909	41929909	Maps to	20190221	20991231	
41929911	41929481	Is a	19700101	20991231	
41929911	41929911	Mapped from	20190221	20991231	
41929911	41929911	Maps to	20190221	20991231	
41929914	41928516	Is a	19700101	20991231	
41929914	41929914	Mapped from	20190221	20991231	
41929914	41929914	Maps to	20190221	20991231	
41929916	41929006	Is a	19700101	20991231	
41929916	41929916	Mapped from	20190221	20991231	
41929916	41929916	Maps to	20190221	20991231	
41929916	41931962	Subsumes	19700101	20991231	
41929916	41932548	Subsumes	19700101	20991231	
41929916	41932781	Subsumes	19700101	20991231	
41929916	41932786	Subsumes	19700101	20991231	
41929916	41933143	Subsumes	19700101	20991231	
41929916	41933498	Subsumes	19700101	20991231	
41929916	41933522	Subsumes	19700101	20991231	
41929916	41933634	Subsumes	19700101	20991231	
41929916	41934365	Subsumes	19700101	20991231	
41929916	41934644	Subsumes	19700101	20991231	
41929916	41934717	Subsumes	19700101	20991231	
41929916	41935428	Subsumes	19700101	20991231	
41929916	41936112	Subsumes	19700101	20991231	
41929916	41936610	Subsumes	19700101	20991231	
41929916	41936785	Subsumes	19700101	20991231	
41929916	41936896	Subsumes	19700101	20991231	
41929916	41936902	Subsumes	19700101	20991231	
41929916	41936962	Subsumes	19700101	20991231	
41929916	41936967	Subsumes	19700101	20991231	
41929916	41937093	Subsumes	19700101	20991231	
41929916	41937136	Subsumes	19700101	20991231	
41929916	41938652	Subsumes	19700101	20991231	
41929916	41939371	Subsumes	19700101	20991231	
41929916	41939408	Subsumes	19700101	20991231	
41929916	41939787	Subsumes	19700101	20991231	
41929916	41940238	Subsumes	19700101	20991231	
41929916	41940471	Subsumes	19700101	20991231	
41929916	41941611	Subsumes	19700101	20991231	
41929916	41942085	Subsumes	19700101	20991231	
41929916	41942296	Subsumes	19700101	20991231	
41929916	41942365	Subsumes	19700101	20991231	
41929916	41942744	Subsumes	19700101	20991231	
41929916	41942795	Subsumes	19700101	20991231	
41929916	41942822	Subsumes	19700101	20991231	
41929916	41942884	Subsumes	19700101	20991231	
41929916	41943315	Subsumes	19700101	20991231	
41929916	41943473	Subsumes	19700101	20991231	
41929916	41943499	Subsumes	19700101	20991231	
41929916	41945454	Subsumes	19700101	20991231	
41929916	41946411	Subsumes	19700101	20991231	
41929916	41946493	Subsumes	19700101	20991231	
41929916	41946795	Subsumes	19700101	20991231	
41929916	41946870	Subsumes	19700101	20991231	
41929916	41948172	Subsumes	19700101	20991231	
41929916	41948372	Subsumes	19700101	20991231	
41929916	41948465	Subsumes	19700101	20991231	
41929916	41948723	Subsumes	19700101	20991231	
41929916	41948886	Subsumes	19700101	20991231	
41929916	41949217	Subsumes	19700101	20991231	
41929916	41949307	Subsumes	19700101	20991231	
41929916	41950070	Subsumes	19700101	20991231	
41929916	41950292	Subsumes	19700101	20991231	
41929916	41950466	Subsumes	19700101	20991231	
41929916	41951422	Subsumes	19700101	20991231	
41929916	41951927	Subsumes	19700101	20991231	
41929916	41952373	Subsumes	19700101	20991231	
41929916	41953033	Subsumes	19700101	20991231	
41929916	41953790	Subsumes	19700101	20991231	
41929916	41954374	Subsumes	19700101	20991231	
41929916	41955032	Subsumes	19700101	20991231	
41929916	41955135	Subsumes	19700101	20991231	
41929916	41955164	Subsumes	19700101	20991231	
41929916	41955499	Subsumes	19700101	20991231	
41929916	41955796	Subsumes	19700101	20991231	
41929916	41956479	Subsumes	19700101	20991231	
41929916	41956515	Subsumes	19700101	20991231	
41929916	41956763	Subsumes	19700101	20991231	
41929916	41957372	Subsumes	19700101	20991231	
41929916	41957715	Subsumes	19700101	20991231	
41929916	41957886	Subsumes	19700101	20991231	
41929916	41958143	Subsumes	19700101	20991231	
41929916	41958459	Subsumes	19700101	20991231	
41929916	41958935	Subsumes	19700101	20991231	
41929916	41959386	Subsumes	19700101	20991231	
41929916	41959643	Subsumes	19700101	20991231	
41929916	41959959	Subsumes	19700101	20991231	
41929916	41959967	Subsumes	19700101	20991231	
41929916	41959975	Subsumes	19700101	20991231	
41929916	41961284	Subsumes	19700101	20991231	
41929916	41961484	Subsumes	19700101	20991231	
41929916	41962062	Subsumes	19700101	20991231	
41929916	41962067	Subsumes	19700101	20991231	
41929916	41962098	Subsumes	19700101	20991231	
41929916	41962150	Subsumes	19700101	20991231	
41929916	41962447	Subsumes	19700101	20991231	
41929916	41962794	Subsumes	19700101	20991231	
41929916	41963116	Subsumes	19700101	20991231	
41929916	41963193	Subsumes	19700101	20991231	
41929916	41963381	Subsumes	19700101	20991231	
41929916	41965877	Subsumes	19700101	20991231	
41929917	41929917	Mapped from	20190221	20991231	
41929917	41929917	Maps to	20190221	20991231	
41929918	41929473	Is a	19700101	20991231	
41929918	41929918	Mapped from	20190221	20991231	
41929918	41929918	Maps to	20190221	20991231	
41929919	41928145	Is a	19700101	20991231	
41929919	41929919	Mapped from	20190221	20991231	
41929919	41929919	Maps to	20190221	20991231	
41929920	41927574	Is a	19700101	20991231	
41929920	41929920	Mapped from	20190221	20991231	
41929920	41929920	Maps to	20190221	20991231	
41929922	41929473	Is a	19700101	20991231	
41929922	41929922	Mapped from	20190221	20991231	
41929922	41929922	Maps to	20190221	20991231	
41929927	41928966	Is a	19700101	20991231	
41929927	41929927	Mapped from	20190221	20991231	
41929927	41929927	Maps to	20190221	20991231	
41929927	41934258	Subsumes	19700101	20991231	
41929927	41936939	Subsumes	19700101	20991231	
