concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37009819	Non-avail ind of	20180731	20991231	
35607932	37009821	Non-avail ind of	20180731	20991231	
35607932	37009825	Non-avail ind of	20180731	20991231	
35607932	37009826	Non-avail ind of	20180731	20991231	
35607932	37009829	Non-avail ind of	20180731	20991231	
35607932	37009833	Non-avail ind of	20180731	20991231	
35607932	37009834	Non-avail ind of	20180731	20991231	
35607932	37009835	Non-avail ind of	20180731	20991231	
35607932	37009839	Non-avail ind of	20180731	20991231	
35607932	37009843	Non-avail ind of	20180731	20991231	
35607932	37009844	Non-avail ind of	20180731	20991231	
35607932	37009845	Non-avail ind of	20180731	20991231	
35607932	37009846	Non-avail ind of	20180731	20991231	
35607932	37009848	Non-avail ind of	20180731	20991231	
35607932	37009851	Non-avail ind of	20180731	20991231	
35607932	37009853	Non-avail ind of	20180731	20991231	
35607932	37009856	Non-avail ind of	20180731	20991231	
35607932	37009860	Non-avail ind of	20180731	20991231	
35607932	37009861	Non-avail ind of	20180731	20991231	
35607932	37009862	Non-avail ind of	20180731	20991231	
35607932	37009865	Non-avail ind of	20180731	20991231	
35607932	37009866	Non-avail ind of	20180731	20991231	
35607932	37009870	Non-avail ind of	20180731	20991231	
35607932	37009871	Non-avail ind of	20180731	20991231	
35607932	37009872	Non-avail ind of	20180731	20991231	
35607932	37009873	Non-avail ind of	20180731	20991231	
35607932	37009876	Non-avail ind of	20180731	20991231	
35607932	37009877	Non-avail ind of	20180731	20991231	
35607932	37009879	Non-avail ind of	20180731	20991231	
35607932	37009883	Non-avail ind of	20180731	20991231	
35607932	37009884	Non-avail ind of	20180731	20991231	
35607932	37009886	Non-avail ind of	20180731	20991231	
35607932	37009887	Non-avail ind of	20180731	20991231	
35607932	37009889	Non-avail ind of	20180731	20991231	
35607932	37009896	Non-avail ind of	20180731	20991231	
35607932	37009897	Non-avail ind of	20180731	20991231	
35607932	37009898	Non-avail ind of	20180731	20991231	
35607932	37009901	Non-avail ind of	20180731	20991231	
35607932	37009902	Non-avail ind of	20180731	20991231	
35607932	37009903	Non-avail ind of	20180731	20991231	
35607932	37009904	Non-avail ind of	20180731	20991231	
35607932	37009905	Non-avail ind of	20180731	20991231	
35607932	37009910	Non-avail ind of	20180731	20991231	
35607932	37009911	Non-avail ind of	20180731	20991231	
35607932	37009913	Non-avail ind of	20180731	20991231	
35607932	37009918	Non-avail ind of	20180731	20991231	
35607932	37009920	Non-avail ind of	20180731	20991231	
35607932	37009921	Non-avail ind of	20180731	20991231	
35607932	37009923	Non-avail ind of	20180731	20991231	
35607932	37009924	Non-avail ind of	20180731	20991231	
35607932	37009925	Non-avail ind of	20180731	20991231	
35607932	37009928	Non-avail ind of	20180731	20991231	
35607932	37009930	Non-avail ind of	20180731	20991231	
35607932	37009932	Non-avail ind of	20180731	20991231	
35607932	37009934	Non-avail ind of	20180731	20991231	
35607932	37009936	Non-avail ind of	20180731	20991231	
35607932	37009937	Non-avail ind of	20180731	20991231	
35607932	37009938	Non-avail ind of	20180731	20991231	
35607932	37009944	Non-avail ind of	20180731	20991231	
35607932	37009946	Non-avail ind of	20180731	20991231	
35607932	37009948	Non-avail ind of	20180731	20991231	
35607932	37009950	Non-avail ind of	20180731	20991231	
35607932	37009952	Non-avail ind of	20180731	20991231	
35607932	37009953	Non-avail ind of	20180731	20991231	
35607932	37009956	Non-avail ind of	20180731	20991231	
35607932	37009957	Non-avail ind of	20180731	20991231	
35607932	37009959	Non-avail ind of	20180731	20991231	
35607932	37009962	Non-avail ind of	20180731	20991231	
35607932	37009964	Non-avail ind of	20180731	20991231	
35607932	37009966	Non-avail ind of	20180731	20991231	
35607932	37009967	Non-avail ind of	20180731	20991231	
35607932	37009968	Non-avail ind of	20180731	20991231	
35607932	37009969	Non-avail ind of	20180731	20991231	
35607932	37009970	Non-avail ind of	20180731	20991231	
35607932	37009972	Non-avail ind of	20180731	20991231	
35607932	37009976	Non-avail ind of	20180731	20991231	
35607932	37009977	Non-avail ind of	20180731	20991231	
35607932	37009981	Non-avail ind of	20180731	20991231	
35607932	37009982	Non-avail ind of	20180731	20991231	
35607932	37009983	Non-avail ind of	20180731	20991231	
35607932	37009985	Non-avail ind of	20180731	20991231	
35607932	37009986	Non-avail ind of	20180731	20991231	
35607932	37009989	Non-avail ind of	20180731	20991231	
35607932	37009990	Non-avail ind of	20180731	20991231	
35607932	37009994	Non-avail ind of	20180731	20991231	
35607932	37009995	Non-avail ind of	20180731	20991231	
35607932	37009996	Non-avail ind of	20180731	20991231	
35607932	37009999	Non-avail ind of	20180731	20991231	
35607932	37010001	Non-avail ind of	20180731	20991231	
35607932	37010003	Non-avail ind of	20180731	20991231	
35607932	37010006	Non-avail ind of	20180731	20991231	
35607932	37010007	Non-avail ind of	20180731	20991231	
35607932	37010009	Non-avail ind of	20180731	20991231	
35607932	37010010	Non-avail ind of	20180731	20991231	
35607932	37010013	Non-avail ind of	20180731	20991231	
35607932	37010014	Non-avail ind of	20180731	20991231	
35607932	37010018	Non-avail ind of	20180731	20991231	
35607932	37010021	Non-avail ind of	20180731	20991231	
35607932	37010022	Non-avail ind of	20180731	20991231	
35607932	37010027	Non-avail ind of	20180731	20991231	
35607932	37010028	Non-avail ind of	20180731	20991231	
35607932	37010029	Non-avail ind of	20180731	20991231	
35607932	37010030	Non-avail ind of	20180731	20991231	
35607932	37010032	Non-avail ind of	20180731	20991231	
35607932	37010033	Non-avail ind of	20180731	20991231	
35607932	37010035	Non-avail ind of	20180731	20991231	
35607932	37010036	Non-avail ind of	20180731	20991231	
35607932	37010042	Non-avail ind of	20180731	20991231	
35607932	37010043	Non-avail ind of	20180731	20991231	
35607932	37010044	Non-avail ind of	20180731	20991231	
35607932	37010045	Non-avail ind of	20180731	20991231	
35607932	37010047	Non-avail ind of	20180731	20991231	
35607932	37010056	Non-avail ind of	20180731	20991231	
35607932	37010057	Non-avail ind of	20180731	20991231	
35607932	37010062	Non-avail ind of	20180731	20991231	
35607932	37010063	Non-avail ind of	20180731	20991231	
35607932	37010064	Non-avail ind of	20180731	20991231	
35607932	37010065	Non-avail ind of	20180731	20991231	
35607932	37010067	Non-avail ind of	20180731	20991231	
35607932	37010068	Non-avail ind of	20180731	20991231	
35607932	37010069	Non-avail ind of	20180731	20991231	
35607932	37010071	Non-avail ind of	20180731	20991231	
35607932	37010073	Non-avail ind of	20180731	20991231	
35607932	37010079	Non-avail ind of	20180731	20991231	
35607932	37010080	Non-avail ind of	20180731	20991231	
35607932	37010082	Non-avail ind of	20180731	20991231	
35607932	37010084	Non-avail ind of	20180731	20991231	
35607932	37010085	Non-avail ind of	20180731	20991231	
35607932	37010086	Non-avail ind of	20180731	20991231	
35607932	37010087	Non-avail ind of	20180731	20991231	
35607932	37010089	Non-avail ind of	20180731	20991231	
35607932	37010090	Non-avail ind of	20180731	20991231	
35607932	37010091	Non-avail ind of	20180731	20991231	
35607932	37010094	Non-avail ind of	20180731	20991231	
35607932	37010095	Non-avail ind of	20180731	20991231	
35607932	37010096	Non-avail ind of	20180731	20991231	
35607932	37010099	Non-avail ind of	20180731	20991231	
35607932	37010102	Non-avail ind of	20180731	20991231	
35607932	37010103	Non-avail ind of	20180731	20991231	
35607932	37010111	Non-avail ind of	20180731	20991231	
35607932	37010112	Non-avail ind of	20180731	20991231	
35607932	37010113	Non-avail ind of	20180731	20991231	
35607932	37010115	Non-avail ind of	20180731	20991231	
35607932	37010116	Non-avail ind of	20180731	20991231	
35607932	37010120	Non-avail ind of	20180731	20991231	
35607932	37010121	Non-avail ind of	20180731	20991231	
35607932	37010122	Non-avail ind of	20180731	20991231	
35607932	37010126	Non-avail ind of	20180731	20991231	
35607932	37010128	Non-avail ind of	20180731	20991231	
35607932	37010130	Non-avail ind of	20180731	20991231	
35607932	37010131	Non-avail ind of	20180731	20991231	
35607932	37010135	Non-avail ind of	20180731	20991231	
35607932	37010136	Non-avail ind of	20180731	20991231	
35607932	37010137	Non-avail ind of	20180731	20991231	
35607932	37010140	Non-avail ind of	20180731	20991231	
35607932	37010143	Non-avail ind of	20180731	20991231	
35607932	37010144	Non-avail ind of	20180731	20991231	
35607932	37010146	Non-avail ind of	20180731	20991231	
35607932	37010147	Non-avail ind of	20180731	20991231	
35607932	37010148	Non-avail ind of	20180731	20991231	
35607932	37010152	Non-avail ind of	20180731	20991231	
35607932	37010153	Non-avail ind of	20180731	20991231	
35607932	37010155	Non-avail ind of	20180731	20991231	
35607932	37010159	Non-avail ind of	20180731	20991231	
35607932	37010160	Non-avail ind of	20180731	20991231	
35607932	37010161	Non-avail ind of	20180731	20991231	
35607932	37010165	Non-avail ind of	20180731	20991231	
35607932	37010168	Non-avail ind of	20180731	20991231	
35607932	37010171	Non-avail ind of	20180731	20991231	
35607932	37010172	Non-avail ind of	20180731	20991231	
35607932	37010176	Non-avail ind of	20180731	20991231	
35607932	37010177	Non-avail ind of	20180731	20991231	
35607932	37010179	Non-avail ind of	20180731	20991231	
35607932	37010180	Non-avail ind of	20180731	20991231	
35607932	37010183	Non-avail ind of	20180731	20991231	
35607932	37010187	Non-avail ind of	20180731	20991231	
35607932	37010188	Non-avail ind of	20180731	20991231	
35607932	37010191	Non-avail ind of	20180731	20991231	
35607932	37010193	Non-avail ind of	20180731	20991231	
35607932	37010194	Non-avail ind of	20180731	20991231	
35607932	37010195	Non-avail ind of	20180731	20991231	
35607932	37010197	Non-avail ind of	20180731	20991231	
35607932	37010199	Non-avail ind of	20180731	20991231	
35607932	37010201	Non-avail ind of	20180731	20991231	
35607932	37010202	Non-avail ind of	20180731	20991231	
35607932	37010204	Non-avail ind of	20180731	20991231	
35607932	37010206	Non-avail ind of	20180731	20991231	
35607932	37010209	Non-avail ind of	20180731	20991231	
35607932	37010214	Non-avail ind of	20180731	20991231	
35607932	37010215	Non-avail ind of	20180731	20991231	
35607932	37010216	Non-avail ind of	20180731	20991231	
35607932	37010220	Non-avail ind of	20180731	20991231	
35607932	37010223	Non-avail ind of	20180731	20991231	
35607932	37010228	Non-avail ind of	20180731	20991231	
35607932	37010230	Non-avail ind of	20180731	20991231	
35607932	37010231	Non-avail ind of	20180731	20991231	
35607932	37010233	Non-avail ind of	20180731	20991231	
35607932	37010238	Non-avail ind of	20180731	20991231	
35607932	37010239	Non-avail ind of	20180731	20991231	
35607932	37010240	Non-avail ind of	20180731	20991231	
35607932	37010247	Non-avail ind of	20180731	20991231	
35607932	37010258	Non-avail ind of	20180731	20991231	
35607932	37010259	Non-avail ind of	20180731	20991231	
35607932	37010261	Non-avail ind of	20180731	20991231	
35607932	37010263	Non-avail ind of	20180731	20991231	
35607932	37010264	Non-avail ind of	20180731	20991231	
35607932	37010265	Non-avail ind of	20180731	20991231	
35607932	37010267	Non-avail ind of	20180731	20991231	
35607932	37010272	Non-avail ind of	20180731	20991231	
35607932	37010273	Non-avail ind of	20180731	20991231	
35607932	37010276	Non-avail ind of	20180731	20991231	
35607932	37010277	Non-avail ind of	20180731	20991231	
35607932	37010279	Non-avail ind of	20180731	20991231	
35607932	37010283	Non-avail ind of	20180731	20991231	
35607932	37010284	Non-avail ind of	20180731	20991231	
35607932	37010285	Non-avail ind of	20180731	20991231	
35607932	37010286	Non-avail ind of	20180731	20991231	
35607932	37010287	Non-avail ind of	20180731	20991231	
35607932	37010288	Non-avail ind of	20180731	20991231	
35607932	37010289	Non-avail ind of	20180731	20991231	
35607932	37010292	Non-avail ind of	20180731	20991231	
35607932	37010293	Non-avail ind of	20180731	20991231	
35607932	37010294	Non-avail ind of	20180731	20991231	
35607932	37010295	Non-avail ind of	20180731	20991231	
35607932	37010299	Non-avail ind of	20180731	20991231	
35607932	37010300	Non-avail ind of	20180731	20991231	
35607932	37010301	Non-avail ind of	20180731	20991231	
35607932	37010302	Non-avail ind of	20180731	20991231	
35607932	37010303	Non-avail ind of	20180731	20991231	
35607932	37010306	Non-avail ind of	20180731	20991231	
35607932	37010310	Non-avail ind of	20180731	20991231	
35607932	37010311	Non-avail ind of	20180731	20991231	
35607932	37010312	Non-avail ind of	20180731	20991231	
35607932	37010313	Non-avail ind of	20180731	20991231	
35607932	37010315	Non-avail ind of	20180731	20991231	
35607932	37010316	Non-avail ind of	20180731	20991231	
35607932	37010317	Non-avail ind of	20180731	20991231	
35607932	37010318	Non-avail ind of	20180731	20991231	
35607932	37010320	Non-avail ind of	20180731	20991231	
35607932	37010321	Non-avail ind of	20180731	20991231	
35607932	37010324	Non-avail ind of	20180731	20991231	
35607932	37010325	Non-avail ind of	20180731	20991231	
35607932	37010328	Non-avail ind of	20180731	20991231	
35607932	37010329	Non-avail ind of	20180731	20991231	
35607932	37010330	Non-avail ind of	20180731	20991231	
35607932	37010332	Non-avail ind of	20180731	20991231	
35607932	37010337	Non-avail ind of	20180731	20991231	
35607932	37010338	Non-avail ind of	20180731	20991231	
35607932	37010339	Non-avail ind of	20180731	20991231	
35607932	37010340	Non-avail ind of	20180731	20991231	
35607932	37010341	Non-avail ind of	20180731	20991231	
35607932	37010343	Non-avail ind of	20180731	20991231	
35607932	37010345	Non-avail ind of	20180731	20991231	
35607932	37010346	Non-avail ind of	20180731	20991231	
35607932	37010347	Non-avail ind of	20180731	20991231	
35607932	37010350	Non-avail ind of	20180731	20991231	
35607932	37010353	Non-avail ind of	20180731	20991231	
35607932	37010355	Non-avail ind of	20180731	20991231	
35607932	37010360	Non-avail ind of	20180731	20991231	
35607932	37010361	Non-avail ind of	20180731	20991231	
35607932	37010366	Non-avail ind of	20180731	20991231	
35607932	37010369	Non-avail ind of	20180731	20991231	
35607932	37010371	Non-avail ind of	20180731	20991231	
35607932	37010372	Non-avail ind of	20180731	20991231	
35607932	37010373	Non-avail ind of	20180731	20991231	
35607932	37010375	Non-avail ind of	20180731	20991231	
35607932	37010376	Non-avail ind of	20180731	20991231	
35607932	37010379	Non-avail ind of	20180731	20991231	
35607932	37010380	Non-avail ind of	20180731	20991231	
35607932	37010381	Non-avail ind of	20180731	20991231	
35607932	37010382	Non-avail ind of	20180731	20991231	
35607932	37010383	Non-avail ind of	20180731	20991231	
35607932	37010384	Non-avail ind of	20180731	20991231	
35607932	37010385	Non-avail ind of	20180731	20991231	
35607932	37010387	Non-avail ind of	20180731	20991231	
35607932	37010389	Non-avail ind of	20180731	20991231	
35607932	37010390	Non-avail ind of	20180731	20991231	
35607932	37010391	Non-avail ind of	20180731	20991231	
35607932	37010392	Non-avail ind of	20180731	20991231	
35607932	37010394	Non-avail ind of	20180731	20991231	
35607932	37010395	Non-avail ind of	20180731	20991231	
35607932	37010398	Non-avail ind of	20180731	20991231	
35607932	37010401	Non-avail ind of	20180731	20991231	
35607932	37010402	Non-avail ind of	20180731	20991231	
35607932	37010403	Non-avail ind of	20180731	20991231	
35607932	37010404	Non-avail ind of	20180731	20991231	
35607932	37010405	Non-avail ind of	20180731	20991231	
35607932	37010420	Non-avail ind of	20180731	20991231	
35607932	37010421	Non-avail ind of	20180731	20991231	
35607932	37010423	Non-avail ind of	20180731	20991231	
35607932	37010428	Non-avail ind of	20180731	20991231	
35607932	37010431	Non-avail ind of	20180731	20991231	
35607932	37010434	Non-avail ind of	20180731	20991231	
35607932	37010435	Non-avail ind of	20180731	20991231	
35607932	37010438	Non-avail ind of	20180731	20991231	
35607932	37010440	Non-avail ind of	20180731	20991231	
35607932	37010445	Non-avail ind of	20180731	20991231	
35607932	37010446	Non-avail ind of	20180731	20991231	
35607932	37010448	Non-avail ind of	20180731	20991231	
35607932	37010449	Non-avail ind of	20180731	20991231	
35607932	37010451	Non-avail ind of	20180731	20991231	
35607932	37010452	Non-avail ind of	20180731	20991231	
35607932	37010454	Non-avail ind of	20180731	20991231	
35607932	37010455	Non-avail ind of	20180731	20991231	
35607932	37010457	Non-avail ind of	20180731	20991231	
35607932	37010460	Non-avail ind of	20180731	20991231	
35607932	37010462	Non-avail ind of	20180731	20991231	
35607932	37010464	Non-avail ind of	20180731	20991231	
35607932	37010465	Non-avail ind of	20180731	20991231	
35607932	37010466	Non-avail ind of	20180731	20991231	
35607932	37010467	Non-avail ind of	20180731	20991231	
35607932	37010468	Non-avail ind of	20180731	20991231	
35607932	37010469	Non-avail ind of	20180731	20991231	
35607932	37010470	Non-avail ind of	20180731	20991231	
35607932	37010472	Non-avail ind of	20180731	20991231	
35607932	37010473	Non-avail ind of	20180731	20991231	
35607932	37010477	Non-avail ind of	20180731	20991231	
35607932	37010485	Non-avail ind of	20180731	20991231	
35607932	37010490	Non-avail ind of	20180731	20991231	
35607932	37010493	Non-avail ind of	20180731	20991231	
35607932	37010495	Non-avail ind of	20180731	20991231	
35607932	37010498	Non-avail ind of	20180731	20991231	
35607932	37010499	Non-avail ind of	20180731	20991231	
35607932	37010505	Non-avail ind of	20180731	20991231	
35607932	37010511	Non-avail ind of	20180731	20991231	
35607932	37010514	Non-avail ind of	20180731	20991231	
35607932	37010515	Non-avail ind of	20180731	20991231	
35607932	37010523	Non-avail ind of	20180731	20991231	
35607932	37010524	Non-avail ind of	20180731	20991231	
35607932	37010527	Non-avail ind of	20180731	20991231	
35607932	37010529	Non-avail ind of	20180731	20991231	
35607932	37010535	Non-avail ind of	20180731	20991231	
35607932	37010536	Non-avail ind of	20180731	20991231	
35607932	37010537	Non-avail ind of	20180731	20991231	
35607932	37010539	Non-avail ind of	20180731	20991231	
35607932	37010540	Non-avail ind of	20180731	20991231	
35607932	37010541	Non-avail ind of	20180731	20991231	
35607932	37010542	Non-avail ind of	20180731	20991231	
35607932	37010547	Non-avail ind of	20180731	20991231	
35607932	37010552	Non-avail ind of	20180731	20991231	
35607932	37010553	Non-avail ind of	20180731	20991231	
35607932	37010554	Non-avail ind of	20180731	20991231	
35607932	37010556	Non-avail ind of	20180731	20991231	
35607932	37010563	Non-avail ind of	20180731	20991231	
35607932	37010569	Non-avail ind of	20180731	20991231	
35607932	37010570	Non-avail ind of	20180731	20991231	
35607932	37010574	Non-avail ind of	20180731	20991231	
35607932	37010576	Non-avail ind of	20180731	20991231	
35607932	37010578	Non-avail ind of	20180731	20991231	
35607932	37010581	Non-avail ind of	20180731	20991231	
35607932	37010583	Non-avail ind of	20180731	20991231	
35607932	37010585	Non-avail ind of	20180731	20991231	
35607932	37010586	Non-avail ind of	20180731	20991231	
35607932	37010587	Non-avail ind of	20180731	20991231	
35607932	37010588	Non-avail ind of	20180731	20991231	
35607932	37010591	Non-avail ind of	20180731	20991231	
35607932	37010592	Non-avail ind of	20180731	20991231	
35607932	37010593	Non-avail ind of	20180731	20991231	
35607932	37010596	Non-avail ind of	20180731	20991231	
35607932	37010598	Non-avail ind of	20180731	20991231	
35607932	37010599	Non-avail ind of	20180731	20991231	
35607932	37010600	Non-avail ind of	20180731	20991231	
35607932	37010601	Non-avail ind of	20180731	20991231	
35607932	37010605	Non-avail ind of	20180731	20991231	
35607932	37010611	Non-avail ind of	20180731	20991231	
35607932	37010613	Non-avail ind of	20180731	20991231	
35607932	37010617	Non-avail ind of	20180731	20991231	
35607932	37010618	Non-avail ind of	20180731	20991231	
35607932	37010620	Non-avail ind of	20180731	20991231	
35607932	37010621	Non-avail ind of	20180731	20991231	
35607932	37010623	Non-avail ind of	20180731	20991231	
35607932	37010626	Non-avail ind of	20180731	20991231	
35607932	37010628	Non-avail ind of	20180731	20991231	
35607932	37010630	Non-avail ind of	20180731	20991231	
35607932	37010631	Non-avail ind of	20180731	20991231	
35607932	37010632	Non-avail ind of	20180731	20991231	
35607932	37010633	Non-avail ind of	20180731	20991231	
35607932	37010638	Non-avail ind of	20180731	20991231	
35607932	37010641	Non-avail ind of	20180731	20991231	
35607932	37010643	Non-avail ind of	20180731	20991231	
35607932	37010645	Non-avail ind of	20180731	20991231	
35607932	37010650	Non-avail ind of	20180731	20991231	
35607932	37010651	Non-avail ind of	20180731	20991231	
35607932	37010652	Non-avail ind of	20180731	20991231	
35607932	37010654	Non-avail ind of	20180731	20991231	
35607932	37010656	Non-avail ind of	20180731	20991231	
35607932	37010661	Non-avail ind of	20180731	20991231	
35607932	37010662	Non-avail ind of	20180731	20991231	
35607932	37010664	Non-avail ind of	20180731	20991231	
35607932	37010666	Non-avail ind of	20180731	20991231	
35607932	37010667	Non-avail ind of	20180731	20991231	
35607932	37010668	Non-avail ind of	20180731	20991231	
35607932	37010669	Non-avail ind of	20180731	20991231	
35607932	37010671	Non-avail ind of	20180731	20991231	
35607932	37010676	Non-avail ind of	20180731	20991231	
35607932	37010678	Non-avail ind of	20180731	20991231	
35607932	37010681	Non-avail ind of	20180731	20991231	
35607932	37010689	Non-avail ind of	20180731	20991231	
35607932	37010691	Non-avail ind of	20180731	20991231	
35607932	37010692	Non-avail ind of	20180731	20991231	
35607932	37010698	Non-avail ind of	20180731	20991231	
35607932	37010699	Non-avail ind of	20180731	20991231	
35607932	37010700	Non-avail ind of	20180731	20991231	
35607932	37010703	Non-avail ind of	20180731	20991231	
35607932	37010704	Non-avail ind of	20180731	20991231	
35607932	37010707	Non-avail ind of	20180731	20991231	
35607932	37010709	Non-avail ind of	20180731	20991231	
35607932	37010711	Non-avail ind of	20180731	20991231	
35607932	37010718	Non-avail ind of	20180731	20991231	
35607932	37010723	Non-avail ind of	20180731	20991231	
35607932	37010725	Non-avail ind of	20180731	20991231	
35607932	37010726	Non-avail ind of	20180731	20991231	
35607932	37010729	Non-avail ind of	20180731	20991231	
35607932	37010730	Non-avail ind of	20180731	20991231	
35607932	37010735	Non-avail ind of	20180731	20991231	
35607932	37010737	Non-avail ind of	20180731	20991231	
35607932	37010739	Non-avail ind of	20180731	20991231	
35607932	37010746	Non-avail ind of	20180731	20991231	
35607932	37010747	Non-avail ind of	20180731	20991231	
35607932	37010748	Non-avail ind of	20180731	20991231	
35607932	37010750	Non-avail ind of	20180731	20991231	
35607932	37010751	Non-avail ind of	20180731	20991231	
35607932	37010758	Non-avail ind of	20180731	20991231	
35607932	37010759	Non-avail ind of	20180731	20991231	
35607932	37010760	Non-avail ind of	20180731	20991231	
35607932	37010761	Non-avail ind of	20180731	20991231	
35607932	37010762	Non-avail ind of	20180731	20991231	
35607932	37010769	Non-avail ind of	20180731	20991231	
35607932	37010770	Non-avail ind of	20180731	20991231	
35607932	37010771	Non-avail ind of	20180731	20991231	
35607932	37010772	Non-avail ind of	20180731	20991231	
35607932	37010773	Non-avail ind of	20180731	20991231	
35607932	37010775	Non-avail ind of	20180731	20991231	
35607932	37010776	Non-avail ind of	20180731	20991231	
35607932	37010777	Non-avail ind of	20180731	20991231	
35607932	37010780	Non-avail ind of	20180731	20991231	
35607932	37010781	Non-avail ind of	20180731	20991231	
35607932	37010782	Non-avail ind of	20180731	20991231	
35607932	37010787	Non-avail ind of	20180731	20991231	
35607932	37010788	Non-avail ind of	20180731	20991231	
35607932	37010789	Non-avail ind of	20180731	20991231	
35607932	37010791	Non-avail ind of	20180731	20991231	
35607932	37010792	Non-avail ind of	20180731	20991231	
35607932	37010793	Non-avail ind of	20180731	20991231	
35607932	37010794	Non-avail ind of	20180731	20991231	
35607932	37010796	Non-avail ind of	20180731	20991231	
35607932	37010797	Non-avail ind of	20180731	20991231	
35607932	37010798	Non-avail ind of	20180731	20991231	
35607932	37010799	Non-avail ind of	20180731	20991231	
35607932	37010802	Non-avail ind of	20180731	20991231	
35607932	37010803	Non-avail ind of	20180731	20991231	
35607932	37010810	Non-avail ind of	20180731	20991231	
35607932	37010811	Non-avail ind of	20180731	20991231	
35607932	37010812	Non-avail ind of	20180731	20991231	
35607932	37010813	Non-avail ind of	20180731	20991231	
35607932	37010814	Non-avail ind of	20180731	20991231	
35607932	37010815	Non-avail ind of	20180731	20991231	
35607932	37010816	Non-avail ind of	20180731	20991231	
35607932	37010819	Non-avail ind of	20180731	20991231	
35607932	37010820	Non-avail ind of	20180731	20991231	
35607932	37010832	Non-avail ind of	20180731	20991231	
35607932	37010834	Non-avail ind of	20180731	20991231	
35607932	37010835	Non-avail ind of	20180731	20991231	
35607932	37010837	Non-avail ind of	20180731	20991231	
35607932	37010838	Non-avail ind of	20180731	20991231	
35607932	37010839	Non-avail ind of	20180731	20991231	
35607932	37010841	Non-avail ind of	20180731	20991231	
35607932	37010846	Non-avail ind of	20180731	20991231	
35607932	37010848	Non-avail ind of	20180731	20991231	
35607932	37010849	Non-avail ind of	20180731	20991231	
35607932	37010850	Non-avail ind of	20180731	20991231	
35607932	37010852	Non-avail ind of	20180731	20991231	
35607932	37010853	Non-avail ind of	20180731	20991231	
35607932	37010854	Non-avail ind of	20180731	20991231	
35607932	37010856	Non-avail ind of	20180731	20991231	
35607932	37010857	Non-avail ind of	20180731	20991231	
35607932	37010858	Non-avail ind of	20180731	20991231	
35607932	37010859	Non-avail ind of	20180731	20991231	
35607932	37010860	Non-avail ind of	20180731	20991231	
35607932	37010863	Non-avail ind of	20180731	20991231	
35607932	37010864	Non-avail ind of	20180731	20991231	
35607932	37010867	Non-avail ind of	20180731	20991231	
35607932	37010869	Non-avail ind of	20180731	20991231	
35607932	37010870	Non-avail ind of	20180731	20991231	
35607932	37010872	Non-avail ind of	20180731	20991231	
35607932	37010874	Non-avail ind of	20180731	20991231	
35607932	37010876	Non-avail ind of	20180731	20991231	
35607932	37010879	Non-avail ind of	20180731	20991231	
35607932	37010881	Non-avail ind of	20180731	20991231	
35607932	37010882	Non-avail ind of	20180731	20991231	
35607932	37010883	Non-avail ind of	20180731	20991231	
35607932	37010885	Non-avail ind of	20180731	20991231	
35607932	37010888	Non-avail ind of	20180731	20991231	
35607932	37010889	Non-avail ind of	20180731	20991231	
35607932	37010893	Non-avail ind of	20180731	20991231	
35607932	37010894	Non-avail ind of	20180731	20991231	
35607932	37010898	Non-avail ind of	20180731	20991231	
35607932	37010899	Non-avail ind of	20180731	20991231	
35607932	37010901	Non-avail ind of	20180731	20991231	
35607932	37010902	Non-avail ind of	20180731	20991231	
35607932	37010907	Non-avail ind of	20180731	20991231	
35607932	37010909	Non-avail ind of	20180731	20991231	
35607932	37010910	Non-avail ind of	20180731	20991231	
35607932	37010913	Non-avail ind of	20180731	20991231	
35607932	37010914	Non-avail ind of	20180731	20991231	
35607932	37010915	Non-avail ind of	20180731	20991231	
35607932	37010917	Non-avail ind of	20180731	20991231	
35607932	37010918	Non-avail ind of	20180731	20991231	
35607932	37010919	Non-avail ind of	20180731	20991231	
35607932	37010920	Non-avail ind of	20180731	20991231	
35607932	37010921	Non-avail ind of	20180731	20991231	
35607932	37010925	Non-avail ind of	20180731	20991231	
35607932	37010927	Non-avail ind of	20180731	20991231	
35607932	37010929	Non-avail ind of	20180731	20991231	
35607932	37010931	Non-avail ind of	20180731	20991231	
35607932	37010934	Non-avail ind of	20180731	20991231	
35607932	37010937	Non-avail ind of	20180731	20991231	
35607932	37010938	Non-avail ind of	20180731	20991231	
35607932	37010939	Non-avail ind of	20180731	20991231	
35607932	37010940	Non-avail ind of	20180731	20991231	
35607932	37010945	Non-avail ind of	20180731	20991231	
35607932	37010946	Non-avail ind of	20180731	20991231	
35607932	37010947	Non-avail ind of	20180731	20991231	
35607932	37010953	Non-avail ind of	20180731	20991231	
35607932	37010955	Non-avail ind of	20180731	20991231	
35607932	37010956	Non-avail ind of	20180731	20991231	
35607932	37010960	Non-avail ind of	20180731	20991231	
35607932	37010964	Non-avail ind of	20180731	20991231	
35607932	37010966	Non-avail ind of	20180731	20991231	
35607932	37010967	Non-avail ind of	20180731	20991231	
35607932	37010970	Non-avail ind of	20180731	20991231	
35607932	37010971	Non-avail ind of	20180731	20991231	
35607932	37010976	Non-avail ind of	20180731	20991231	
35607932	37010977	Non-avail ind of	20180731	20991231	
35607932	37010979	Non-avail ind of	20180731	20991231	
35607932	37010980	Non-avail ind of	20180731	20991231	
