concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40473004	4158951	Maps to	19700101	20991231	
40473015	4015522	Concept replaced by	20130131	20991231	
40473015	4015522	Maps to	19700101	20991231	
40473532	4003956	Concept poss_eq to	20140401	20991231	
40473532	4003956	Maps to	19700101	20991231	
40473781	4161053	Concept same_as to	20140401	20991231	
40473781	4161053	Maps to	19700101	20991231	
40474864	4228030	Concept replaced by	20130131	20991231	
40474864	4228030	Maps to	19700101	20991231	
40475353	4154279	Concept same_as to	20140401	20991231	
40475353	4154279	Maps to	19700101	20991231	
40475439	4112010	Concept poss_eq to	20170731	20991231	
40475439	4112010	Maps to	20170731	20991231	
40475450	441005	Concept poss_eq to	20140401	20991231	
40475450	441005	Maps to	19700101	20991231	
40475471	4018554	Concept replaced by	20130131	20991231	
40475471	4018554	Maps to	19700101	20991231	
40476084	40546921	Is a	20110731	20991231	
40476384	4145057	Concept poss_eq to	20140401	20991231	
40476384	4145057	Maps to	19700101	20991231	
40476769	4340379	Concept replaced by	20131202	20991231	
40476769	4340379	Concept same_as to	20140401	20991231	
40476769	4340379	Maps to	19700101	20991231	
40476820	381592	Concept replaced by	20130131	20991231	
40476820	381592	Maps to	19700101	20991231	
40477345	261883	Concept same_as to	20140401	20991231	
40477345	261883	Maps to	19700101	20991231	
40477497	137077	Concept same_as to	20140401	20991231	
40477497	137077	Maps to	19700101	20991231	
40477640	439854	Concept replaced by	20130131	20991231	
40477640	439854	Maps to	19700101	20991231	
40477735	4202828	Concept poss_eq to	20170731	20991231	
40477735	4202828	Maps to	20170731	20991231	
40477760	4191224	Concept same_as to	20140401	20991231	
40477760	4191224	Maps to	19700101	20991231	
40477791	4302819	Concept replaced by	20131202	20991231	
40477791	4307600	Concept poss_eq to	20170731	20991231	
40477791	4307600	Maps to	20170731	20991231	
40477797	437336	Concept replaced by	20130131	20991231	
40477829	4014961	Concept replaced by	20130131	20991231	
40477829	4014961	Maps to	19700101	20991231	
40478254	4162837	Concept replaced by	20130131	20991231	
40478254	4162837	Maps to	19700101	20991231	
40478263	4312658	Concept same_as to	20140401	20991231	
40478263	4312658	Maps to	19700101	20991231	
40478875	4036846	Concept same_as to	20200309	20991231	
40478875	4036846	Maps to	20200309	20991231	
40478875	4282459	Has component	20110731	20991231	
40478876	4034270	Has finding site	20110731	20991231	
40478876	40478876	Mapped from	20100131	20991231	
40478876	40478876	Maps to	20100131	20991231	
40478878	4044176	Has method	20110731	20991231	
40478878	40478878	Mapped from	20100131	20991231	
40478878	40478878	Maps to	20100131	20991231	
40478880	4038828	Has property	20110731	20991231	
40478880	4235109	Is a	20110731	20991231	
40478880	40478880	Mapped from	20100131	20991231	
40478880	40478880	Maps to	20100131	20991231	
40478885	4216067	Has component	20110731	20991231	
40478885	40478885	Mapped from	20100131	20991231	
40478885	40478885	Maps to	20100131	20991231	
40478886	4133312	Is a	20110731	20991231	
40478886	40478886	Mapped from	20100131	20991231	
40478886	40478886	Maps to	20100131	20991231	
40478890	4133312	Is a	20110731	20991231	
40478890	40478890	Mapped from	20100131	20991231	
40478890	40478890	Maps to	20100131	20991231	
40478892	4037772	Is a	20110731	20991231	
40478892	4038820	Has property	20110731	20991231	
40478892	4042731	Is a	20110731	20991231	
40478892	4046368	Has specimen	20110731	20991231	
40478892	37203929	Is a	20190731	20991231	
40478892	40478892	Mapped from	20100131	20991231	
40478892	40478892	Maps to	20100131	20991231	
40478895	4035650	Has component	20110731	20991231	
40478895	4041790	Has property	20110731	20991231	
40478895	4046368	Has specimen	20110731	20991231	
40478895	37203929	Is a	20190731	20991231	
40478895	40478895	Mapped from	20100131	20991231	
40478895	40478895	Maps to	20100131	20991231	
40478896	40478896	Mapped from	20100131	20991231	
40478896	40478896	Maps to	20100131	20991231	
40478897	40478897	Mapped from	20100131	20991231	
40478897	40478897	Maps to	20100131	20991231	
40478899	40478899	Mapped from	20100131	20991231	
40478899	40478899	Maps to	20100131	20991231	
40478900	40478900	Mapped from	20100131	20991231	
40478900	40478900	Maps to	20100131	20991231	
40478905	4133312	Is a	20110731	20991231	
40478905	40478905	Mapped from	20100131	20991231	
40478905	40478905	Maps to	20100131	20991231	
40478909	4081708	Is a	20110731	20991231	
40478909	4306074	Is a	20110731	20991231	
40478909	40478909	Mapped from	20100131	20991231	
40478909	40478909	Maps to	20100131	20991231	
40478910	4017459	Is a	20110731	20991231	
40478910	4042681	Is a	20110731	20991231	
40478910	4081411	Concept poss_eq from	20140401	20991231	
40478910	4081411	Mapped from	19700101	20991231	
40478910	4146765	Has dir proc site	20110731	20991231	
40478910	40478910	Mapped from	20100131	20991231	
40478910	40478910	Maps to	20100131	20991231	
40478910	40485503	Is a	20110731	20991231	
40478911	4042680	Is a	20110731	20991231	
40478911	4335679	Subsumes	20170131	20991231	
40478911	40478911	Mapped from	20100131	20991231	
40478911	40478911	Maps to	20100131	20991231	
40478911	40485503	Is a	20110731	20991231	
40478914	4190571	Is a	20110731	20991231	
40478914	40478914	Mapped from	20100131	20991231	
40478914	40478914	Maps to	20100131	20991231	
40478915	4052802	Relat context of	20150301	20991231	
40478915	4214716	Is a	20110731	20991231	
40478915	40478915	Mapped from	20100131	20991231	
40478915	40478915	Maps to	20100131	20991231	
40478916	763688	Relat context of	20180131	20991231	
40478916	763747	Relat context of	20180131	20991231	
40478916	4059644	Relat context of	20150301	20991231	
40478916	4084441	Relat context of	20150301	20991231	
40478916	4134835	Relat context of	20150301	20991231	
40478916	4141793	Relat context of	20150301	20991231	
40478916	4232263	Is a	20110731	20991231	
40478916	37396294	Relat context of	20160731	20991231	
40478916	40478916	Mapped from	20100131	20991231	
40478916	40478916	Maps to	20100131	20991231	
40478916	40478917	Subsumes	20110731	20991231	
40478916	43021838	Relat context of	20190731	20991231	
40478917	4050937	Relat context of	20150301	20991231	
40478917	4051256	Relat context of	20150301	20991231	
40478917	4051257	Relat context of	20150301	20991231	
40478917	4051705	Relat context of	20150301	20991231	
40478917	4059774	Relat context of	20150301	20991231	
40478917	4085072	Relat context of	20150301	20991231	
40478917	4190576	Relat context of	20150301	20991231	
40478917	4231375	Relat context of	20150301	20991231	
40478917	4258289	Relat context of	20150301	20991231	
40478917	4283070	Is a	20110731	20991231	
40478917	37394580	Relat context of	20160731	20991231	
40478917	40478916	Is a	20110731	20991231	
40478917	40478917	Mapped from	20100131	20991231	
40478917	40478917	Maps to	20100131	20991231	
40478917	42538167	Relat context of	20180131	20991231	
40478918	4086154	Is a	20190131	20991231	
40478918	40478918	Mapped from	20100131	20991231	
40478918	40478918	Maps to	20100131	20991231	
40478919	4337839	Is a	20110731	20991231	
40478919	40478919	Mapped from	20100131	20991231	
40478919	40478919	Maps to	20100131	20991231	
40478919	45512171	Mapped from	20140401	20991231	
40478921	4025287	Is a	20110731	20991231	
40478921	4036384	Component of	20110731	20991231	
40478921	40478921	Mapped from	20150301	20991231	
40478921	40478921	Maps to	20150301	20991231	
40478926	4292398	Is a	20110731	20991231	
40478926	40478926	Mapped from	20100131	20991231	
40478926	40478926	Maps to	20100131	20991231	
40478926	40478927	Subsumes	20110731	20991231	
40478926	40478928	Subsumes	20110731	20991231	
40478926	44782797	Relat context of	20150301	20991231	
40478927	4050938	Relat context of	20150301	20991231	
40478927	4051262	Relat context of	20150301	20991231	
40478927	4051264	Relat context of	20150301	20991231	
40478927	40478926	Is a	20110731	20991231	
40478927	40478927	Mapped from	20100131	20991231	
40478927	40478927	Maps to	20100131	20991231	
40478928	4051258	Relat context of	20150301	20991231	
40478928	40478926	Is a	20110731	20991231	
40478928	40478928	Mapped from	20100131	20991231	
40478928	40478928	Maps to	20100131	20991231	
40478929	4216067	Has component	20110731	20991231	
40478929	40478929	Mapped from	20100131	20991231	
40478929	40478929	Maps to	20100131	20991231	
40478931	4046368	Has specimen	20110731	20991231	
40478931	4314676	Has component	20110731	20991231	
40478931	37203929	Is a	20190731	20991231	
40478931	40478931	Mapped from	20100131	20991231	
40478931	40478931	Maps to	20100131	20991231	
40478932	4057149	Is a	20110731	20991231	
40478932	4334965	Is a	20110731	20991231	
40478932	40478932	Mapped from	20100131	20991231	
40478932	40478932	Maps to	20100131	20991231	
40478938	4208525	Has causative agent	20110731	20991231	
40478938	40478938	Mapped from	20100131	20991231	
40478938	40478938	Maps to	20100131	20991231	
40478938	44795627	Concept same_as from	20161005	20991231	
40478938	44795627	Mapped from	20161005	20991231	
40478939	4299658	Is a	20110731	20991231	
40478939	40478939	Mapped from	20150301	20991231	
40478939	40478939	Maps to	20150301	20991231	
40478940	4254488	Is a	20110731	20991231	
40478940	40478940	Mapped from	20150301	20991231	
40478940	40478940	Maps to	20150301	20991231	
40478942	4040367	Component of	20110731	20991231	
40478942	4135315	Is a	20110731	20991231	
40478942	4148637	Is a	20180131	20991231	
40478942	4260625	Subsumes	20180131	20991231	
40478942	40478942	Mapped from	20150301	20991231	
40478942	40478942	Maps to	20150301	20991231	
40478942	45769003	Subsumes	20150301	20991231	
40478943	4036523	Component of	20110731	20991231	
40478943	4299658	Is a	20110731	20991231	
40478943	40478943	Mapped from	20150301	20991231	
40478943	40478943	Maps to	20150301	20991231	
40478944	4299658	Is a	20110731	20991231	
40478948	4035650	Has component	20110731	20991231	
40478948	4038824	Has property	20110731	20991231	
40478948	4150621	Is a	20110731	20991231	
40478948	4257649	Has specimen	20110731	20991231	
40478948	40478948	Mapped from	20100131	20991231	
40478948	40478948	Maps to	20100131	20991231	
40478951	763941	Is a	20180131	20991231	
40478951	763942	Is a	20180131	20991231	
40478951	4245118	Has asso morph	20110731	20991231	
40478951	40478951	Mapped from	20100131	20991231	
40478951	40478951	Maps to	20100131	20991231	
40478952	4029205	Is a	20110731	20991231	
40478952	4043023	Is a	20110731	20991231	
40478952	4199473	Has dir proc site	20110731	20991231	
40478952	4234570	Has method	20110731	20991231	
40478952	40478952	Mapped from	20100131	20991231	
40478952	40478952	Maps to	20100131	20991231	
40478953	4216788	Is a	20110731	20991231	
40478953	40478953	Mapped from	20100131	20991231	
40478953	40478953	Maps to	20100131	20991231	
40478953	40599742	Has asso morph	20170401	20991231	
40478955	40478955	Mapped from	20100131	20991231	
40478955	40478955	Maps to	20100131	20991231	
40478956	4132889	Has basis str subst	20190731	20991231	
40478956	4132889	Has prec ingredient	20190731	20991231	
40478956	4287471	Is a	20110731	20991231	
40478956	4293449	Has dose form	20110731	20991231	
40478956	36674807	Is a	20190131	20991231	
40478958	4122384	Has numerator unit	20190731	20991231	
40478958	4293449	Has dose form	20110731	20991231	
40478958	36674807	Is a	20190131	20991231	
40478958	36682876	Is a	20190731	20991231	
40478959	40478959	Mapped from	20100131	20991231	
40478959	40478959	Maps to	20100131	20991231	
40478959	43021643	Asso finding of	20130131	20991231	
40478959	43021658	Asso finding of	20130131	20991231	
40478959	44782637	Asso finding of	20140131	20991231	
40478959	45448706	Mapped from	20140401	20991231	
40478961	4032205	Is a	20110731	20991231	
40478961	4299877	Has active ing	20110731	20991231	
40478961	35625218	Subsumes	20180731	20991231	
40478962	4025644	Has component	20110731	20991231	
40478962	4046368	Has specimen	20110731	20991231	
40478962	4196411	Is a	20150301	20991231	
40478962	4285602	Is a	20150301	20991231	
40478962	4321890	Is a	20150301	20991231	
40478962	40478962	Mapped from	20100131	20991231	
40478962	40478962	Maps to	20100131	20991231	
40478963	4041095	Has property	20110731	20991231	
40478963	4046368	Has specimen	20110731	20991231	
40478963	40478963	Mapped from	20100131	20991231	
40478963	40478963	Maps to	20100131	20991231	
40478964	4303128	Concept poss_eq from	20170731	20991231	
40478964	4303128	Mapped from	20170731	20991231	
40478964	4310144	Is a	20120731	20991231	
40478964	40478964	Mapped from	20100131	20991231	
40478964	40478964	Maps to	20100131	20991231	
40478965	4044378	Has access	20110731	20991231	
40478965	4138083	Has dir proc site	20110731	20991231	
40478965	4217808	Has dir morph	20110731	20991231	
40478965	40478965	Mapped from	20100131	20991231	
40478965	40478965	Maps to	20100131	20991231	
40478965	40479729	Is a	20110731	20991231	
40478965	40485420	Is a	20110731	20991231	
40478972	4179217	Concept replaces	20130131	20991231	
40478972	4179217	Mapped from	19700101	20991231	
40478972	40478972	Mapped from	20100131	20991231	
40478972	40478972	Maps to	20100131	20991231	
40478972	40479680	Is a	20110731	20991231	
40478997	40546921	Is a	20110731	20991231	
40478998	40546921	Is a	20110731	20991231	
40479170	4103644	Is a	20110731	20991231	
40479170	4300192	Finding asso with	20110731	20991231	
40479170	40479170	Mapped from	20090731	20991231	
40479170	40479170	Maps to	20090731	20991231	
40479170	40479175	Asso finding of	20110731	20991231	
40479170	40479176	Asso finding of	20110731	20991231	
40479171	4290700	Is a	20110731	20991231	
40479171	40479171	Mapped from	20090731	20991231	
40479171	40479171	Maps to	20090731	20991231	
40479171	45505810	Mapped from	20180403	20991231	
40479173	4122384	Has numerator unit	20170731	20991231	
40479173	4132161	Has route	20150131	20991231	
40479173	4178323	Has dose form unit	20150131	20991231	
40479173	4178323	Has unit of prod use	20150131	20991231	
40479173	4294612	Has disp dose form	20150131	20991231	
40479173	35607932	Has non-avail ind	20180731	20991231	
40479173	35608650	Is a	20180731	20991231	
40479173	35626973	VMP has prescr stat	20180731	20991231	
40479173	37116278	Has denominator unit	20170731	20991231	
40479173	37207378	Has form continuity	20190731	20991231	
40479173	37207390	Has CD category	20190731	20991231	
40479173	37212855	Subsumes	20190731	20991231	
40479173	37218589	Subsumes	20190731	20991231	
40479173	37304729	Subsumes	20200309	20991231	
40479173	40480021	Has basis str subst	20170731	20991231	
40479173	40480021	Has prec ingredient	20180731	20991231	
40479173	40480021	Has spec active ing	20150131	20991231	
40479173	45974218	Concept replaces	20150131	20991231	
40479173	45974218	Concept same_as from	20180731	20991231	
40479173	46086426	VMP of	20150131	20991231	
40479174	4022651	Concept poss_eq from	20140401	20991231	
40479174	4022651	Mapped from	19700101	20991231	
40479174	40268284	Is a	20110731	20991231	
40479174	40479174	Mapped from	20090731	20991231	
40479174	40479174	Maps to	20090731	20991231	
40479175	4160001	Is a	20110731	20991231	
40479175	4259630	Has relat context	20150301	20991231	
40479175	40479170	Has asso finding	20110731	20991231	
40479175	40479175	Mapped from	20090731	20991231	
40479175	40479175	Maps to	20090731	20991231	
40479176	4253629	Has finding context	20110731	20991231	
40479176	4259630	Has relat context	20150301	20991231	
40479176	40479170	Has asso finding	20110731	20991231	
40479176	40479176	Mapped from	20090731	20991231	
40479176	40479176	Maps to	20090731	20991231	
40479179	4043859	Has method	20110731	20991231	
40479179	4049103	Using device	20110731	20991231	
40479179	4164803	Has indir proc site	20110731	20991231	
40479179	40479179	Mapped from	20090731	20991231	
40479179	40479179	Maps to	20090731	20991231	
40479182	4001060	Has specimen	20110731	20991231	
40479182	40479182	Mapped from	20090731	20991231	
40479182	40479182	Maps to	20090731	20991231	
40479182	40483622	Is a	20110731	20991231	
40479182	45773119	Has component	20150301	20991231	
40479183	4122384	Has numerator unit	20190731	20991231	
40479183	36674807	Is a	20190131	20991231	
40479183	37116350	Has denominator unit	20190731	20991231	
40479183	37116350	Has unit of presen	20190731	20991231	
40479184	4252075	Is a	20110731	20991231	
40479184	40484517	Subsumes	20110731	20991231	
40479187	4057002	Is a	20110731	20991231	
40479187	4152686	Is a	20110731	20991231	
40479187	4302933	Has specimen	20110731	20991231	
40479187	40479187	Mapped from	20090731	20991231	
40479187	40479187	Maps to	20090731	20991231	
40479188	4020473	Is a	20110731	20991231	
40479188	4154333	Has indir proc site	20110731	20991231	
40479188	4257978	Has method	20110731	20991231	
40479188	40479188	Mapped from	20090731	20991231	
40479188	40479188	Maps to	20090731	20991231	
40479189	40479189	Mapped from	20090731	20991231	
40479189	40479189	Maps to	20090731	20991231	
40479192	40479192	Mapped from	20090731	20991231	
40479192	40479192	Maps to	20090731	20991231	
40479194	4216544	Has dir proc site	20110731	20991231	
40479194	40479194	Mapped from	20090731	20991231	
40479194	40479194	Maps to	20090731	20991231	
40479194	45475755	Mapped from	20140401	20991231	
40479196	40479196	Mapped from	20090731	20991231	
40479196	40479196	Maps to	20090731	20991231	
40479197	4122384	Has numerator unit	20170731	20991231	
40479197	4132161	Has route	20150131	20991231	
40479197	4178323	Has dose form unit	20150131	20991231	
40479197	4178323	Has unit of prod use	20150131	20991231	
40479197	4294612	Has disp dose form	20150131	20991231	
40479197	35607932	Has non-avail ind	20180731	20991231	
40479197	35608650	Is a	20180731	20991231	
40479197	35626973	VMP has prescr stat	20180731	20991231	
40479197	36681539	Is a	20190131	20991231	
40479197	36683599	Plays role	20190131	20991231	
40479197	37116278	Has denominator unit	20170731	20991231	
40479197	37207378	Has form continuity	20190731	20991231	
40479197	37207390	Has CD category	20190731	20991231	
40479200	4013298	Has access	20110731	20991231	
40479200	4204909	Is a	20110731	20991231	
40479200	4207319	Has method	20110731	20991231	
40479200	4232657	Has dir device	20110731	20991231	
40479200	40479200	Mapped from	20090731	20991231	
40479200	40479200	Maps to	20090731	20991231	
40479205	4132507	Has temporal context	20110731	20991231	
40479205	4259630	Has relat context	20150301	20991231	
40479205	4273560	Has asso finding	20110731	20991231	
40479210	4112447	Is a	20180731	20991231	
40479210	45960315	Concept replaces	20150131	20991231	
40479210	45960315	Concept same_as from	20180731	20991231	
40479211	4263360	Is a	20110731	20991231	
40479211	4278089	Has finding site	20110731	20991231	
40479211	40479211	Mapped from	20090731	20991231	
40479211	40479211	Maps to	20090731	20991231	
40479211	45772690	Subsumes	20150301	20991231	
40479212	4122385	Has numerator unit	20170731	20991231	
40479212	4224241	Has dose form	20110731	20991231	
40479212	37116278	Has denominator unit	20170731	20991231	
40479212	37116278	Has unit of presen	20180731	20991231	
40479214	4225996	Concept poss_eq to	20140401	20991231	
40479214	4225996	Maps to	19700101	20991231	
40479216	4003072	Is a	20110731	20991231	
40479216	4022675	Has dir subst	20110731	20991231	
40479216	4028875	Is a	20110731	20991231	
40479216	4044517	Has method	20110731	20991231	
40479216	4211098	Has dir proc site	20110731	20991231	
40479216	4211098	Has indir proc site	20110731	20991231	
40479216	40479216	Mapped from	20100131	20991231	
40479216	40479216	Maps to	20100131	20991231	
40479219	4213455	Is a	20110731	20991231	
40479219	40479219	Mapped from	20100131	20991231	
40479219	40479219	Maps to	20100131	20991231	
40479226	4122384	Has numerator unit	20170731	20991231	
40479226	4224241	Has dose form	20110731	20991231	
40479226	37116278	Has denominator unit	20170731	20991231	
40479226	37116278	Has unit of presen	20180731	20991231	
40479226	40485366	Has basis str subst	20170731	20991231	
40479226	40485366	Has prec ingredient	20180731	20991231	
40479228	4122384	Has conc num unit	20190731	20991231	
40479228	4122410	Has conc denom unit	20190731	20991231	
40479228	4293448	Has dose form	20110731	20991231	
40479228	36674807	Is a	20190131	20991231	
40479228	36683007	Is a	20190731	20991231	
40479229	4013298	Has access	20110731	20991231	
40479229	4105581	Has dir proc site	20110731	20991231	
40479229	4107326	Is a	20110731	20991231	
40479229	4217808	Has dir morph	20110731	20991231	
40479229	4223088	Is a	20110731	20991231	
40479229	4343339	Is a	20110731	20991231	
40479229	40479229	Mapped from	20100131	20991231	
40479229	40479229	Maps to	20100131	20991231	
40479230	35625766	Subsumes	20180731	20991231	
40479230	36677431	Subsumes	20190131	20991231	
40479230	37312691	Plays role	20200309	20991231	
40479230	40485389	Has active ing	20110731	20991231	
40479233	4122384	Has numerator unit	20170731	20991231	
40479233	4132161	Has route	20150131	20991231	
40479233	4178323	Has dose form unit	20150131	20991231	
40479233	4178323	Has unit of prod use	20150131	20991231	
40479233	4294612	Has disp dose form	20150131	20991231	
40479233	35607932	Has non-avail ind	20180731	20991231	
40479233	35608650	Is a	20180731	20991231	
40479233	35626973	VMP has prescr stat	20180731	20991231	
40479233	37010013	VMP of	20160131	20991231	
40479233	37116278	Has denominator unit	20170731	20991231	
40479233	37207378	Has form continuity	20190731	20991231	
40479233	37207390	Has CD category	20190731	20991231	
40479233	40479724	Has basis str subst	20170731	20991231	
40479233	40479724	Has prec ingredient	20180731	20991231	
40479233	40479724	Has spec active ing	20150131	20991231	
40479233	45974206	Concept replaces	20150131	20991231	
40479233	45974206	Concept same_as from	20180731	20991231	
40479233	46025536	Subsumes	20150131	20991231	
40479233	46085207	VMP of	20150131	20991231	
40479238	4213455	Is a	20110731	20991231	
40479238	40479238	Mapped from	20100131	20991231	
40479238	40479238	Maps to	20100131	20991231	
40479239	4213455	Is a	20110731	20991231	
40479239	40479239	Mapped from	20100131	20991231	
40479239	40479239	Maps to	20100131	20991231	
40479242	40479242	Mapped from	20100131	20991231	
40479242	40479242	Maps to	20100131	20991231	
40479249	4213455	Is a	20110731	20991231	
40479249	40479249	Mapped from	20100131	20991231	
40479249	40479249	Maps to	20100131	20991231	
40479250	4213455	Is a	20110731	20991231	
40479250	40479250	Mapped from	20100131	20991231	
40479250	40479250	Maps to	20100131	20991231	
40479251	4213455	Is a	20110731	20991231	
40479251	40479251	Mapped from	20100131	20991231	
40479251	40479251	Maps to	20100131	20991231	
40479255	4098510	Is a	20110731	20991231	
40479255	4247145	Using subst	20110731	20991231	
40479255	40479255	Mapped from	20100131	20991231	
40479255	40479255	Maps to	20100131	20991231	
40479259	77353	Subsumes	20110731	20991231	
40479259	77355	Is a	20110731	20991231	
40479259	437064	Is a	20110731	20991231	
40479259	4112703	Has asso morph	20110731	20991231	
40479259	35609013	Subsumes	20180731	20991231	
40479259	35609014	Subsumes	20180731	20991231	
40479259	40479259	Mapped from	20100131	20991231	
40479259	40479259	Maps to	20100131	20991231	
40479259	42534851	Subsumes	20180131	20991231	
40479259	42539213	Subsumes	20180131	20991231	
40479259	42616901	Mapped from	20161201	20991231	
40479259	42619408	Mapped from	20161201	20991231	
40479259	45523659	Mapped from	20180403	20991231	
40479260	437064	Is a	20110731	20991231	
40479260	4079750	Is a	20200309	20991231	
40479260	4112703	Has asso morph	20110731	20991231	
40479260	4326993	Is a	20110731	20991231	
40479260	37108598	Subsumes	20170731	20991231	
40479260	40479260	Mapped from	20100131	20991231	
40479260	40479260	Maps to	20100131	20991231	
40479263	4000731	Is a	20110731	20991231	
40479263	4154333	Has indir proc site	20110731	20991231	
40479263	4181192	Is a	20110731	20991231	
40479263	4184974	Is a	20110731	20991231	
40479263	4216731	Has dir subst	20110731	20991231	
40479263	4225235	Is a	20110731	20991231	
40479263	4238814	Is a	20110731	20991231	
40479263	4242893	Has dir proc site	20110731	20991231	
40479263	4257978	Has method	20110731	20991231	
40479263	40479263	Mapped from	20100131	20991231	
40479263	40479263	Maps to	20100131	20991231	
40479265	4213455	Is a	20110731	20991231	
40479265	40479265	Mapped from	20100131	20991231	
40479265	40479265	Maps to	20100131	20991231	
40479271	35625451	Is a	20180731	20991231	
40479273	4213455	Is a	20110731	20991231	
40479273	40479273	Mapped from	20100131	20991231	
40479273	40479273	Maps to	20100131	20991231	
40479276	4046734	Has dir proc site	20110731	20991231	
40479276	4217808	Has dir morph	20110731	20991231	
40479276	40479276	Mapped from	20100131	20991231	
40479276	40479276	Maps to	20100131	20991231	
40479276	40488930	Is a	20110731	20991231	
40479276	46270927	Is a	20190731	20991231	
40479278	40479278	Mapped from	20100131	20991231	
40479278	40479278	Maps to	20100131	20991231	
40479281	4213455	Is a	20110731	20991231	
40479281	40479281	Mapped from	20100131	20991231	
40479281	40479281	Maps to	20100131	20991231	
40479282	4213455	Is a	20110731	20991231	
40479282	40479282	Mapped from	20100131	20991231	
40479282	40479282	Maps to	20100131	20991231	
40479287	4213455	Is a	20110731	20991231	
40479287	40479287	Mapped from	20100131	20991231	
40479287	40479287	Maps to	20100131	20991231	
40479293	4335171	Is a	20110731	20991231	
40479293	40479293	Mapped from	20100131	20991231	
40479293	40479293	Maps to	20100131	20991231	
40479294	40479294	Mapped from	20100131	20991231	
40479294	40479294	Maps to	20100131	20991231	
40479294	40484969	Is a	20110731	20991231	
40479297	4213455	Is a	20110731	20991231	
40479297	40479297	Mapped from	20100131	20991231	
40479297	40479297	Maps to	20100131	20991231	
40479299	4147841	Has indir proc site	20160131	20991231	
40479299	4156638	Has indir proc site	20110731	20991231	
40479299	4189433	Has dir subst	20160131	20991231	
40479299	4207319	Has method	20110731	20991231	
40479299	4333271	Is a	20110731	20991231	
40479299	40479299	Mapped from	20100131	20991231	
40479299	40479299	Maps to	20100131	20991231	
40479302	40479302	Mapped from	20100131	20991231	
40479302	40479302	Maps to	20100131	20991231	
40479302	40479318	Subsumes	20110731	20991231	
40479303	4032774	Is a	20110731	20991231	
40479303	4128302	Is a	20110731	20991231	
40479303	4180652	Is a	20110731	20991231	
40479303	4180653	Is a	20110731	20991231	
40479303	4199473	Has dir proc site	20110731	20991231	
40479303	40479303	Mapped from	20100131	20991231	
40479303	40479303	Maps to	20100131	20991231	
40479304	4310144	Subsumes	20110731	20991231	
40479304	40479304	Mapped from	20100131	20991231	
40479304	40479304	Maps to	20100131	20991231	
40479306	4044378	Has access	20110731	20991231	
40479306	4044887	Is a	20110731	20991231	
40479306	4091623	Is a	20110731	20991231	
40479306	4117981	Has method	20110731	20991231	
40479306	40479306	Mapped from	20100131	20991231	
40479306	40479306	Maps to	20100131	20991231	
40479311	4207319	Has method	20110731	20991231	
40479311	4287414	Is a	20110731	20991231	
40479311	40479311	Mapped from	20100131	20991231	
40479311	40479311	Maps to	20100131	20991231	
40479316	4009105	Has dir proc site	20110731	20991231	
40479316	4013298	Has access	20110731	20991231	
40479316	4117507	Has method	20110731	20991231	
40479316	4134654	Using device	20110731	20991231	
40479316	4232878	Is a	20110731	20991231	
40479316	40479316	Mapped from	20100131	20991231	
40479316	40479316	Maps to	20100131	20991231	
40479316	40599742	Has dir morph	20150301	20991231	
40479318	40479302	Is a	20110731	20991231	
40479318	40479318	Mapped from	20100131	20991231	
40479318	40479318	Maps to	20100131	20991231	
40479319	4045063	Has method	20110731	20991231	
40479319	4240393	Has dir proc site	20110731	20991231	
40479319	40479319	Mapped from	20100131	20991231	
40479319	40479319	Maps to	20100131	20991231	
40479319	40479664	Is a	20110731	20991231	
40479320	4122384	Has numerator unit	20170731	20991231	
40479320	4224241	Has dose form	20110731	20991231	
40479320	36681283	Is a	20190131	20991231	
40479320	37116278	Has denominator unit	20170731	20991231	
40479320	37116278	Has unit of presen	20180731	20991231	
40479320	40480092	Is a	20110731	20991231	
40479324	40479324	Mapped from	20100131	20991231	
40479324	40479324	Maps to	20100131	20991231	
40479324	40480149	Is a	20110731	20991231	
40479328	4078242	Finding asso with	20110731	20991231	
40479328	40315012	Concept poss_eq from	20140401	20991231	
40479328	40315012	Mapped from	19700101	20991231	
40479328	40479328	Mapped from	20100131	20991231	
40479328	40479328	Maps to	20100131	20991231	
40479328	44812875	Concept same_as from	20180731	20991231	
40479328	44812875	Mapped from	20180731	20991231	
40479331	4122384	Has numerator unit	20170731	20991231	
40479331	4224241	Has dose form	20110731	20991231	
40479331	36681283	Is a	20190131	20991231	
40479331	37116278	Has denominator unit	20170731	20991231	
40479331	37116278	Has unit of presen	20180731	20991231	
40479331	40480092	Is a	20110731	20991231	
40479332	40479332	Mapped from	20100131	20991231	
40479332	40479332	Maps to	20100131	20991231	
40479336	4061818	Concept poss_eq from	20170731	20991231	
40479336	4061818	Mapped from	20170731	20991231	
40479336	40479336	Mapped from	20100131	20991231	
40479336	40479336	Maps to	20100131	20991231	
40479336	40479830	Subsumes	20110731	20991231	
40479337	4274639	Finding asso with	20110731	20991231	
40479337	4297364	Concept poss_eq from	20140401	20991231	
40479337	4297364	Mapped from	19700101	20991231	
40479337	40479337	Mapped from	20100131	20991231	
40479337	40479337	Maps to	20100131	20991231	
40479337	40484646	Is a	20110731	20991231	
40479340	4101248	Concept poss_eq from	20140401	20991231	
40479340	4101248	Concept replaces	20131202	20991231	
40479340	4101248	Mapped from	19700101	20991231	
40479340	40479340	Mapped from	20100131	20991231	
