concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202700	4060970	Subsumes	20110731	20991231	
4202700	4202700	Mapped from	19700101	20991231	
4202700	4202700	Maps to	19700101	20991231	
4202700	4275979	Subsumes	20110731	20991231	
4202703	4106202	Is a	20110731	20991231	
4202703	4202703	Mapped from	19700101	20991231	
4202703	4202703	Maps to	19700101	20991231	
4202703	4202704	Subsumes	20110731	20991231	
4202703	4203342	Subsumes	20110731	20991231	
4202703	40346760	Concept replaces	20131202	20991231	
4202703	40346760	Concept same_as from	20140401	20991231	
4202703	40346760	Mapped from	19700101	20991231	
4202703	40346771	Concept replaces	20131202	20991231	
4202703	40346771	Concept same_as from	20140401	20991231	
4202703	40346771	Mapped from	19700101	20991231	
4202704	4202703	Is a	20110731	20991231	
4202704	4202704	Mapped from	19700101	20991231	
4202704	4202704	Maps to	19700101	20991231	
4202704	40346761	Concept same_as from	20140401	20991231	
4202704	40346761	Mapped from	19700101	20991231	
4202704	40346772	Concept same_as from	20140401	20991231	
4202704	40346772	Mapped from	19700101	20991231	
4202706	4122384	Has numerator unit	20170731	20991231	
4202706	4132161	Has route	20150131	20991231	
4202706	4176621	Has dose form unit	20150131	20991231	
4202706	4176621	Has unit of prod use	20150131	20991231	
4202706	4297957	Has disp dose form	20150131	20991231	
4202706	4305883	Has basis str subst	20170731	20991231	
4202706	4305883	Has prec ingredient	20180731	20991231	
4202706	4305883	Has spec active ing	20150131	20991231	
4202706	35607932	Has non-avail ind	20180731	20991231	
4202706	35608650	Is a	20180731	20991231	
4202706	35626973	VMP has prescr stat	20180731	20991231	
4202706	37004481	Subsumes	20160131	20991231	
4202706	37116279	Has denominator unit	20170731	20991231	
4202706	37206995	Has ontological form	20190731	20991231	
4202706	37207378	Has form continuity	20190731	20991231	
4202706	37207390	Has CD category	20190731	20991231	
4202706	37307584	Subsumes	20200309	20991231	
4202706	37308374	Subsumes	20200309	20991231	
4202706	37387936	Subsumes	20160731	20991231	
4202706	45980590	Subsumes	20150131	20991231	
4202706	45980595	Subsumes	20150131	20991231	
4202706	46005515	Subsumes	20150131	20991231	
4202706	46017556	Subsumes	20150131	20991231	
4202706	46018476	Subsumes	20150131	20991231	
4202706	46025674	Subsumes	20150131	20991231	
4202706	46033084	Subsumes	20150131	20991231	
4202706	46034466	Subsumes	20150131	20991231	
4202706	46100197	VMP of	20150131	20991231	
4202707	4122384	Has conc num unit	20180731	20991231	
4202707	4122410	Has conc denom unit	20180731	20991231	
4202707	4122410	Has dose form unit	20150131	20991231	
4202707	4132161	Has route	20150131	20991231	
4202707	4294600	Has disp dose form	20150131	20991231	
4202707	35608650	Is a	20180731	20991231	
4202707	35626973	VMP has prescr stat	20180731	20991231	
4202707	35626980	Has non-avail ind	20180731	20991231	
4202707	36681938	Is a	20190131	20991231	
4202707	37116340	Has unit of prod use	20180131	20991231	
4202707	37207001	Has ontological form	20190731	20991231	
4202707	37207378	Has form continuity	20190731	20991231	
4202707	37207390	Has CD category	20190731	20991231	
4202707	45756977	Has unit of prod use	20150131	20991231	
4202707	46020768	Subsumes	20150131	20991231	
4202709	4122384	Has conc num unit	20180731	20991231	
4202709	4122410	Has conc denom unit	20180731	20991231	
4202709	4132161	Has route	20150131	20991231	
4202709	4294600	Has disp dose form	20150131	20991231	
4202709	4301219	Has basis str subst	20180731	20991231	
4202709	4301219	Has prec ingredient	20180731	20991231	
4202709	4301219	Has spec active ing	20150131	20991231	
4202709	35607932	Has non-avail ind	20180731	20991231	
4202709	35608650	Is a	20180731	20991231	
4202709	35626973	VMP has prescr stat	20180731	20991231	
4202709	36682886	Is a	20190131	20991231	
4202709	37207001	Has ontological form	20190731	20991231	
4202709	37207377	Has form continuity	20190731	20991231	
4202709	37207390	Has CD category	20190731	20991231	
4202709	37309772	Has free indicator	20200401	20991231	
4202709	46102075	VMP of	20150131	20991231	
4202712	4224241	Has dose form	20110731	20991231	
4202712	4306866	Has active ing	20110731	20991231	
4202712	4324701	Is a	20110731	20991231	
4202713	4202713	Mapped from	19700101	20991231	
4202713	4202713	Maps to	19700101	20991231	
4202714	4229966	Is a	20110731	20991231	
4202714	4294040	Has dose form	20110731	20991231	
4202714	4309272	Has active ing	20110731	20991231	
4202715	4224241	Has dose form	20110731	20991231	
4202715	4326829	Is a	20110731	20991231	
4202715	36674807	Is a	20190131	20991231	
4202715	36677354	Concept replaced by	20190731	20991231	
4202716	4122384	Has conc num unit	20180731	20991231	
4202716	4132161	Has route	20150131	20991231	
4202716	4172331	Has basis str subst	20180731	20991231	
4202716	4172331	Has prec ingredient	20180731	20991231	
4202716	4172331	Has spec active ing	20150131	20991231	
4202716	4235311	Has basis str subst	20180731	20991231	
4202716	4235311	Has prec ingredient	20180731	20991231	
4202716	4235311	Has spec active ing	20150131	20991231	
4202716	4293453	Has disp dose form	20150131	20991231	
4202716	35608650	Is a	20180731	20991231	
4202716	35626973	VMP has prescr stat	20180731	20991231	
4202716	35626980	Has non-avail ind	20180731	20991231	
4202716	36676754	Plays role	20190131	20991231	
4202716	36680705	Is a	20190131	20991231	
4202716	37207377	Has form continuity	20190731	20991231	
4202716	37207390	Has CD category	20190731	20991231	
4202719	4122384	Has numerator unit	20170731	20991231	
4202719	4132161	Has route	20150131	20991231	
4202719	4162425	Has basis str subst	20170731	20991231	
4202719	4162425	Has prec ingredient	20180731	20991231	
4202719	4162425	Has spec active ing	20150131	20991231	
4202719	4178323	Has dose form unit	20150131	20991231	
4202719	4178323	Has unit of prod use	20150131	20991231	
4202719	4294612	Has disp dose form	20150131	20991231	
4202719	35607932	Has non-avail ind	20180731	20991231	
4202719	35608650	Is a	20180731	20991231	
4202719	35626973	VMP has prescr stat	20180731	20991231	
4202719	36690404	Subsumes	20190131	20991231	
4202719	37116278	Has denominator unit	20170731	20991231	
4202719	37207378	Has form continuity	20190731	20991231	
4202719	37207390	Has CD category	20190731	20991231	
4202719	45977932	Subsumes	20150131	20991231	
4202719	45977933	Subsumes	20150131	20991231	
4202719	45977935	Subsumes	20150131	20991231	
4202719	45977942	Subsumes	20150131	20991231	
4202719	45977944	Subsumes	20150131	20991231	
4202719	45977945	Subsumes	20150131	20991231	
4202719	45977949	Subsumes	20150131	20991231	
4202719	45977950	Subsumes	20150131	20991231	
4202719	46003918	Subsumes	20150131	20991231	
4202719	46009996	Subsumes	20150131	20991231	
4202719	46015016	Subsumes	20150131	20991231	
4202719	46021125	Subsumes	20150131	20991231	
4202719	46033311	Subsumes	20150131	20991231	
4202719	46035670	Subsumes	20150131	20991231	
4202719	46047962	Subsumes	20150131	20991231	
4202719	46054496	Subsumes	20150131	20991231	
4202719	46055489	Subsumes	20150131	20991231	
4202719	46103702	VMP of	20150131	20991231	
4202721	4122384	Has numerator unit	20170731	20991231	
4202721	4132161	Has route	20150131	20991231	
4202721	4178323	Has dose form unit	20150131	20991231	
4202721	4178323	Has unit of prod use	20150131	20991231	
4202721	4187570	Has basis str subst	20150131	20991231	
4202721	4294612	Has disp dose form	20150131	20991231	
4202721	35608650	Is a	20180731	20991231	
4202721	35626973	VMP has prescr stat	20180731	20991231	
4202721	36690123	Subsumes	20190131	20991231	
4202721	37116278	Has denominator unit	20170731	20991231	
4202721	37207378	Has form continuity	20190731	20991231	
4202721	37207390	Has CD category	20190731	20991231	
4202721	37212604	Subsumes	20190731	20991231	
4202721	37212998	Subsumes	20190731	20991231	
4202721	40552362	Concept same_as from	20140401	20991231	
4202721	45975524	Subsumes	20150131	20991231	
4202721	45975534	Subsumes	20150131	20991231	
4202721	45975536	Subsumes	20150131	20991231	
4202721	45975541	Subsumes	20150131	20991231	
4202721	45975543	Subsumes	20150131	20991231	
4202721	45975548	Subsumes	20150131	20991231	
4202721	45975559	Subsumes	20150131	20991231	
4202721	45975563	Subsumes	20150131	20991231	
4202721	45975568	Subsumes	20150131	20991231	
4202721	45975573	Subsumes	20150131	20991231	
4202721	45982856	Subsumes	20150131	20991231	
4202721	46005923	Subsumes	20150131	20991231	
4202721	46006117	Subsumes	20150131	20991231	
4202721	46010116	Subsumes	20150131	20991231	
4202721	46015144	Subsumes	20150131	20991231	
4202721	46025672	Subsumes	20150131	20991231	
4202721	46026039	Subsumes	20150131	20991231	
4202721	46033582	Subsumes	20150131	20991231	
4202721	46038781	Subsumes	20150131	20991231	
4202721	46046420	Subsumes	20150131	20991231	
4202721	46048091	Subsumes	20150131	20991231	
4202721	46263233	Subsumes	20150731	20991231	
4202723	4122384	Has numerator unit	20170731	20991231	
4202723	4132161	Has route	20150131	20991231	
4202723	4178323	Has dose form unit	20150131	20991231	
4202723	4178323	Has unit of prod use	20150131	20991231	
4202723	4294612	Has disp dose form	20150131	20991231	
4202723	4306718	Has basis str subst	20170731	20991231	
4202723	4306718	Has prec ingredient	20180731	20991231	
4202723	4306718	Has spec active ing	20150131	20991231	
4202723	35607932	Has non-avail ind	20180731	20991231	
4202723	35608650	Is a	20180731	20991231	
4202723	35626973	VMP has prescr stat	20180731	20991231	
4202723	37116278	Has denominator unit	20170731	20991231	
4202723	37207378	Has form continuity	20190731	20991231	
4202723	37207390	Has CD category	20190731	20991231	
4202723	45980292	Subsumes	20150131	20991231	
4202723	45980299	Subsumes	20150131	20991231	
4202723	45980300	Subsumes	20150131	20991231	
4202723	46005896	Subsumes	20150131	20991231	
4202723	46006041	Subsumes	20150131	20991231	
4202723	46016832	Subsumes	20150131	20991231	
4202723	46033498	Subsumes	20150131	20991231	
4202723	46091451	VMP of	20150131	20991231	
4202724	4122385	Has numerator unit	20170731	20991231	
4202724	4132161	Has route	20150131	20991231	
4202724	4178323	Has dose form unit	20150131	20991231	
4202724	4178323	Has unit of prod use	20150131	20991231	
4202724	4294612	Has disp dose form	20150131	20991231	
4202724	4306727	Has basis str subst	20170731	20991231	
4202724	4306727	Has prec ingredient	20180731	20991231	
4202724	4306727	Has spec active ing	20150131	20991231	
4202724	35607932	Has non-avail ind	20180731	20991231	
4202724	35608650	Is a	20180731	20991231	
4202724	35626973	VMP has prescr stat	20180731	20991231	
4202724	36682347	Is a	20190131	20991231	
4202724	37116278	Has denominator unit	20170731	20991231	
4202724	37207378	Has form continuity	20190731	20991231	
4202724	37207390	Has CD category	20190731	20991231	
4202724	45987860	Subsumes	20150131	20991231	
4202724	45988225	Subsumes	20150131	20991231	
4202724	46018680	Subsumes	20150131	20991231	
4202724	46034807	Subsumes	20150131	20991231	
4202724	46086416	VMP of	20150131	20991231	
4202724	46102775	VMP of	20150131	20991231	
4202724	46102777	VMP of	20150131	20991231	
4202725	4122384	Has numerator unit	20170731	20991231	
4202725	4132161	Has route	20150131	20991231	
4202725	4176621	Has dose form unit	20150131	20991231	
4202725	4176621	Has unit of prod use	20150131	20991231	
4202725	4293454	Has disp dose form	20150131	20991231	
4202725	4304300	Has basis str subst	20170731	20991231	
4202725	4304300	Has prec ingredient	20180731	20991231	
4202725	4304300	Has spec active ing	20150131	20991231	
4202725	35607932	Has non-avail ind	20180731	20991231	
4202725	35608650	Is a	20180731	20991231	
4202725	35626973	VMP has prescr stat	20180731	20991231	
4202725	37116279	Has denominator unit	20170731	20991231	
4202725	37206987	Has ontological form	20190731	20991231	
4202725	37207378	Has form continuity	20190731	20991231	
4202725	37207390	Has CD category	20190731	20991231	
4202725	37214882	Subsumes	20190731	20991231	
4202725	37387026	Subsumes	20160731	20991231	
4202725	37387899	Subsumes	20160731	20991231	
4202725	45975647	Subsumes	20150131	20991231	
4202725	45975649	Subsumes	20150131	20991231	
4202725	45975650	Subsumes	20150131	20991231	
4202725	45975651	Subsumes	20150131	20991231	
4202725	45975653	Subsumes	20150131	20991231	
4202725	45975659	Subsumes	20150131	20991231	
4202725	46007935	Subsumes	20150131	20991231	
4202725	46033694	Subsumes	20150131	20991231	
4202725	46039783	Subsumes	20150131	20991231	
4202725	46092496	VMP of	20150131	20991231	
4202725	46263143	Subsumes	20150731	20991231	
4202727	4202727	Mapped from	20090131	20991231	
4202727	4202727	Maps to	20090131	20991231	
4202732	4186446	Is a	20110731	20991231	
4202732	4202732	Mapped from	20090131	20991231	
4202732	4202732	Maps to	20090131	20991231	
4202734	4202734	Mapped from	20090131	20991231	
4202734	4202734	Maps to	20090131	20991231	
4202735	4186446	Is a	20110731	20991231	
4202735	4202735	Mapped from	20090131	20991231	
4202735	4202735	Maps to	20090131	20991231	
4202735	4209357	Subsumes	20110731	20991231	
4202736	4202736	Mapped from	20090131	20991231	
4202736	4202736	Maps to	20090131	20991231	
4202736	4207428	Subsumes	20110731	20991231	
4202737	4202737	Mapped from	20090131	20991231	
4202737	4202737	Maps to	20090131	20991231	
4202738	4186446	Is a	20110731	20991231	
4202738	4202738	Mapped from	20090131	20991231	
4202738	4202738	Maps to	20090131	20991231	
4202741	4186446	Is a	20110731	20991231	
4202741	4202741	Mapped from	20090131	20991231	
4202741	4202741	Maps to	20090131	20991231	
4202742	4186446	Is a	20110731	20991231	
4202742	4202742	Mapped from	20090131	20991231	
4202742	4202742	Maps to	20090131	20991231	
4202743	4202743	Mapped from	20090131	20991231	
4202743	4202743	Maps to	20090131	20991231	
4202745	4140004	Is a	20110731	20991231	
4202745	4202745	Mapped from	20090131	20991231	
4202745	4202745	Maps to	20090131	20991231	
4202745	4236830	Subsumes	20110731	20991231	
4202746	4202746	Mapped from	20090131	20991231	
4202746	4202746	Maps to	20090131	20991231	
4202747	4202747	Mapped from	20090131	20991231	
4202747	4202747	Maps to	20090131	20991231	
4202747	4270846	Concept same_as from	20170731	20991231	
4202747	4270846	Mapped from	20170731	20991231	
4202747	4273713	Is a	20110731	20991231	
4202748	4186446	Is a	20110731	20991231	
4202748	4202748	Mapped from	20090131	20991231	
4202748	4202748	Maps to	20090131	20991231	
4202751	4186446	Is a	20110731	20991231	
4202751	4202751	Mapped from	20090131	20991231	
4202751	4202751	Maps to	20090131	20991231	
4202754	4202754	Mapped from	20090131	20991231	
4202754	4202754	Maps to	20090131	20991231	
4202754	4232389	Subsumes	20110731	20991231	
4202755	4202755	Mapped from	20090131	20991231	
4202755	4202755	Maps to	20090131	20991231	
4202756	4051163	Is a	20120131	20991231	
4202756	4171739	Is a	20190731	20991231	
4202756	4202756	Mapped from	20090131	20991231	
4202756	4202756	Maps to	20090131	20991231	
4202756	4205347	Subsumes	20110731	20991231	
4202756	4207319	Has method	20110731	20991231	
4202756	4232657	Has dir device	20110731	20991231	
4202757	4202757	Mapped from	20090131	20991231	
4202757	4202757	Maps to	20090131	20991231	
4202758	4131757	Has dir proc site	20110731	20991231	
4202758	4131757	Has indir proc site	20110731	20991231	
4202758	4202758	Mapped from	20090131	20991231	
4202758	4202758	Maps to	20090131	20991231	
4202758	4207319	Has method	20110731	20991231	
4202758	4280677	Has dir device	20110731	20991231	
4202761	4199685	Is a	20110731	20991231	
4202761	4202761	Mapped from	20090131	20991231	
4202761	4202761	Maps to	20090131	20991231	
4202762	4202762	Mapped from	20090131	20991231	
4202762	4202762	Maps to	20090131	20991231	
4202762	4334026	Is a	20110731	20991231	
4202763	4202763	Mapped from	20090131	20991231	
4202763	4202763	Maps to	20090131	20991231	
4202764	4202764	Mapped from	20090131	20991231	
4202764	4202764	Maps to	20090131	20991231	
4202769	4053257	Subsumes	20110731	20991231	
4202769	4202769	Mapped from	19700101	20991231	
4202769	4202769	Maps to	19700101	20991231	
4202769	45464944	Mapped from	19700101	20991231	
4202770	4137915	Is a	20110731	20991231	
4202770	4202770	Mapped from	19700101	20991231	
4202770	4202770	Maps to	19700101	20991231	
4202771	4202771	Mapped from	19700101	20991231	
4202771	4202771	Maps to	19700101	20991231	
4202772	4202772	Mapped from	19700101	20991231	
4202772	4202772	Maps to	19700101	20991231	
4202773	4202773	Mapped from	19700101	20991231	
4202773	4202773	Maps to	19700101	20991231	
4202775	4202775	Mapped from	19700101	20991231	
4202775	4202775	Maps to	19700101	20991231	
4202781	4202781	Mapped from	19700101	20991231	
4202781	4202781	Maps to	19700101	20991231	
4202781	4206416	Is a	20110731	20991231	
4202782	4202782	Mapped from	19700101	20991231	
4202782	4202782	Maps to	19700101	20991231	
4202782	4205085	Subsumes	20110731	20991231	
4202782	4330245	Is a	20110731	20991231	
4202782	46270228	Subsumes	20150731	20991231	
4202783	4187628	Has specimen morph	20110731	20991231	
4202783	4202783	Mapped from	19700101	20991231	
4202783	4202783	Maps to	19700101	20991231	
4202789	4110872	Subsumes	20110731	20991231	
4202789	4202789	Mapped from	19700101	20991231	
4202789	4202789	Maps to	19700101	20991231	
4202789	4290838	Has asso morph	20110731	20991231	
4202789	4308015	Is a	20110731	20991231	
4202789	40485978	Is a	20110731	20991231	
4202790	443557	Is a	20110731	20991231	
4202790	4131790	Has finding site	20110731	20991231	
4202790	4140663	Has asso morph	20110731	20991231	
4202790	4202790	Mapped from	19700101	20991231	
4202790	4202790	Maps to	19700101	20991231	
4202790	4219481	Is a	20110731	20991231	
4202790	36712696	Subsumes	20170131	20991231	
4202790	36712697	Subsumes	20170131	20991231	
4202790	45763793	Subsumes	20150301	20991231	
4202790	45763809	Subsumes	20150301	20991231	
4202790	45765978	Subsumes	20150301	20991231	
4202791	4035643	Is a	20110731	20991231	
4202791	4154763	Subsumes	20110731	20991231	
4202791	4202791	Mapped from	19700101	20991231	
4202791	4202791	Maps to	19700101	20991231	
4202791	4211098	Has finding site	20110731	20991231	
4202791	4302666	Has interprets	20110731	20991231	
4202793	4202793	Mapped from	19700101	20991231	
4202793	4202793	Maps to	19700101	20991231	
4202793	4330245	Is a	20110731	20991231	
4202794	4032738	Has specimen proc	20110731	20991231	
4202794	4046490	Is a	20110731	20991231	
4202794	4099331	Has specimen topo	20110731	20991231	
4202794	4202794	Mapped from	19700101	20991231	
4202794	4202794	Maps to	19700101	20991231	
4202797	763050	Subsumes	20180131	20991231	
4202797	763051	Subsumes	20180131	20991231	
4202797	764415	Subsumes	20180131	20991231	
4202797	764778	Subsumes	20180131	20991231	
4202797	4080987	Subsumes	20110731	20991231	
4202797	4082393	Subsumes	20110731	20991231	
4202797	4158979	Subsumes	20110731	20991231	
4202797	4162374	Subsumes	20110731	20991231	
4202797	4185476	Subsumes	20110731	20991231	
4202797	4202797	Mapped from	19700101	20991231	
4202797	4202797	Maps to	19700101	20991231	
4202797	4212448	Subsumes	20110731	20991231	
4202797	4214549	Subsumes	20110731	20991231	
4202797	4216272	Subsumes	20110731	20991231	
4202797	4228480	Subsumes	20110731	20991231	
4202797	4235243	Subsumes	20110731	20991231	
4202797	4235245	Subsumes	20110731	20991231	
4202797	4235247	Subsumes	20110731	20991231	
4202797	4235248	Subsumes	20110731	20991231	
4202797	4235409	Subsumes	20110731	20991231	
4202797	4246978	Subsumes	20110731	20991231	
4202797	4246987	Subsumes	20110731	20991231	
4202797	4252221	Subsumes	20110731	20991231	
4202797	4252222	Subsumes	20110731	20991231	
4202797	4252225	Subsumes	20110731	20991231	
4202797	4255382	Subsumes	20110731	20991231	
4202797	4255387	Subsumes	20110731	20991231	
4202797	4255389	Subsumes	20110731	20991231	
4202797	4255391	Subsumes	20110731	20991231	
4202797	4256638	Subsumes	20110731	20991231	
4202797	4270000	Subsumes	20160131	20991231	
4202797	4293855	Subsumes	20110731	20991231	
4202797	4310282	Subsumes	20110731	20991231	
4202797	36712814	Subsumes	20170131	20991231	
4202797	37204086	Asso finding of	20200309	20991231	
4202797	42689648	Subsumes	20170401	20991231	
4202797	42689683	Subsumes	20170401	20991231	
4202797	42690423	Subsumes	20170401	20991231	
4202797	42873162	Subsumes	20130131	20991231	
4202797	44789043	Subsumes	20150301	20991231	
4202797	44789363	Subsumes	20150301	20991231	
4202797	44792460	Subsumes	20150301	20991231	
4202797	44792935	Subsumes	20150301	20991231	
4202797	44805522	Subsumes	20150301	20991231	
4202797	44805678	Subsumes	20150301	20991231	
4202797	44806387	Subsumes	20150301	20991231	
4202797	44810174	Subsumes	20150301	20991231	
4202797	45765592	Subsumes	20150301	20991231	
4202797	46284538	Subsumes	20151001	20991231	
4202800	4202800	Mapped from	19700101	20991231	
4202800	4202800	Maps to	19700101	20991231	
4202800	4206445	Subsumes	20110731	20991231	
4202800	4310109	Is a	20110731	20991231	
4202800	37114036	Subsumes	20170731	20991231	
4202801	4202801	Mapped from	19700101	20991231	
4202801	4202801	Maps to	19700101	20991231	
4202809	4092907	Has finding site	20190731	20991231	
4202809	4202809	Mapped from	19700101	20991231	
4202809	4202809	Maps to	19700101	20991231	
4202809	4253008	Has asso morph	20200309	20991231	
4202811	4202811	Mapped from	19700101	20991231	
4202811	4202811	Maps to	19700101	20991231	
4202813	4078068	Has asso morph	20110731	20991231	
4202813	4202813	Mapped from	19700101	20991231	
4202813	4202813	Maps to	19700101	20991231	
4202813	4236322	Has finding site	20110731	20991231	
4202822	505652	Spec active ing of	20180731	20991231	
4202822	505653	Spec active ing of	20180731	20991231	
4202822	763257	Dir subst of	20180131	20991231	
4202822	763258	Dir subst of	20180131	20991231	
4202822	4031587	Concept same_as from	20180731	20991231	
4202822	4031587	Mapped from	20180731	20991231	
4202822	4175792	Is a	20110731	20991231	
4202822	4202822	Mapped from	20150301	20991231	
4202822	4202822	Maps to	20150301	20991231	
4202822	4260884	Component of	20110731	20991231	
4202822	35620962	Spec active ing of	20180731	20991231	
4202822	35620999	Spec active ing of	20180731	20991231	
4202822	35621000	Spec active ing of	20180731	20991231	
4202822	35621001	Spec active ing of	20180731	20991231	
4202822	35621003	Spec active ing of	20180731	20991231	
4202822	35621004	Spec active ing of	20180731	20991231	
4202822	35621005	Spec active ing of	20180731	20991231	
4202822	35621006	Spec active ing of	20180731	20991231	
4202822	35621017	Spec active ing of	20180731	20991231	
4202822	35621018	Spec active ing of	20180731	20991231	
4202822	35621035	Spec active ing of	20180731	20991231	
4202822	35621040	Spec active ing of	20180731	20991231	
4202822	35621050	Spec active ing of	20180731	20991231	
4202822	35621053	Spec active ing of	20180731	20991231	
4202822	36703835	Spec active ing of	20170131	20991231	
4202822	36706013	Spec active ing of	20170131	20991231	
4202822	36706070	Spec active ing of	20170131	20991231	
4202822	36710487	Spec active ing of	20180731	20991231	
4202822	37003879	Spec active ing of	20160131	20991231	
4202822	37003890	Spec active ing of	20160131	20991231	
4202822	37003918	Spec active ing of	20160131	20991231	
4202822	37003920	Spec active ing of	20160131	20991231	
4202822	37003921	Spec active ing of	20160131	20991231	
4202822	37005327	Spec active ing of	20160131	20991231	
4202822	37005330	Spec active ing of	20160131	20991231	
4202822	37006155	Spec active ing of	20160131	20991231	
4202822	37006299	Spec active ing of	20160131	20991231	
4202822	37006321	Spec active ing of	20160131	20991231	
4202822	37006637	Spec active ing of	20160131	20991231	
4202822	37006679	Spec active ing of	20160131	20991231	
4202822	37009835	Spec active ing of	20180731	20991231	
4202822	37009839	Spec active ing of	20180731	20991231	
4202822	37009843	Spec active ing of	20180731	20991231	
4202822	37009846	Spec active ing of	20180731	20991231	
4202822	37009873	Spec active ing of	20180731	20991231	
4202822	37009886	Spec active ing of	20180731	20991231	
4202822	37009911	Spec active ing of	20180731	20991231	
4202822	37010312	Spec active ing of	20180731	20991231	
4202822	37010313	Spec active ing of	20180731	20991231	
4202822	37011587	Spec active ing of	20180731	20991231	
4202822	37011590	Spec active ing of	20180731	20991231	
4202822	37012563	Spec active ing of	20180731	20991231	
4202822	37012986	Spec active ing of	20180731	20991231	
4202822	37306974	Spec active ing of	20200309	20991231	
4202822	37307000	Spec active ing of	20200309	20991231	
4202822	37307002	Spec active ing of	20200309	20991231	
4202822	37307003	Spec active ing of	20200309	20991231	
4202822	37307005	Spec active ing of	20200309	20991231	
4202822	37307173	Spec active ing of	20200309	20991231	
4202822	37307174	Spec active ing of	20200309	20991231	
4202822	37307175	Spec active ing of	20200309	20991231	
4202822	37392107	Spec active ing of	20180731	20991231	
4202822	37392108	Spec active ing of	20180731	20991231	
4202822	37392110	Spec active ing of	20180731	20991231	
4202822	42532810	Spec active ing of	20180131	20991231	
4202822	42533271	Spec active ing of	20180131	20991231	
4202822	42533272	Spec active ing of	20180131	20991231	
4202822	42533276	Spec active ing of	20180131	20991231	
4202822	42533479	Spec active ing of	20180731	20991231	
4202822	42534043	Spec active ing of	20180731	20991231	
4202822	44810234	Component of	20150301	20991231	
4202822	45961904	Spec active ing of	20150131	20991231	
4202822	45961905	Spec active ing of	20150131	20991231	
4202822	45961916	Spec active ing of	20150131	20991231	
4202822	45961990	Spec active ing of	20150131	20991231	
4202822	45961991	Spec active ing of	20150131	20991231	
4202822	45961992	Spec active ing of	20150131	20991231	
4202822	45962016	Spec active ing of	20150131	20991231	
4202822	45962018	Spec active ing of	20150131	20991231	
4202822	45962019	Spec active ing of	20150131	20991231	
4202822	45963593	Spec active ing of	20150131	20991231	
4202822	45963735	Spec active ing of	20150131	20991231	
4202822	45963737	Spec active ing of	20150131	20991231	
4202822	45963739	Spec active ing of	20150131	20991231	
4202822	45963741	Spec active ing of	20150131	20991231	
4202822	45963742	Spec active ing of	20150131	20991231	
4202822	45968534	Spec active ing of	20150131	20991231	
4202822	45968568	Spec active ing of	20150131	20991231	
4202822	45971193	Spec active ing of	20150131	20991231	
4202822	45971194	Spec active ing of	20150131	20991231	
4202822	45971195	Spec active ing of	20150131	20991231	
4202822	45971199	Spec active ing of	20150131	20991231	
4202822	45971200	Spec active ing of	20150131	20991231	
4202822	45971202	Spec active ing of	20150131	20991231	
4202822	45971204	Spec active ing of	20150131	20991231	
4202822	45971205	Spec active ing of	20150131	20991231	
4202822	45971211	Spec active ing of	20150131	20991231	
4202822	45971217	Spec active ing of	20150131	20991231	
4202822	45971219	Spec active ing of	20150131	20991231	
4202822	45971224	Spec active ing of	20150131	20991231	
4202822	45971230	Spec active ing of	20150131	20991231	
4202822	45971231	Spec active ing of	20150131	20991231	
4202822	45971233	Spec active ing of	20150131	20991231	
4202822	45971238	Spec active ing of	20150131	20991231	
4202822	45971243	Spec active ing of	20150131	20991231	
4202822	45971250	Spec active ing of	20150131	20991231	
4202822	45971258	Spec active ing of	20150131	20991231	
4202822	45971288	Spec active ing of	20150131	20991231	
4202822	45971292	Spec active ing of	20150131	20991231	
4202822	45971293	Spec active ing of	20150131	20991231	
4202822	45971295	Spec active ing of	20150131	20991231	
4202822	45971297	Spec active ing of	20150131	20991231	
4202822	45971298	Spec active ing of	20150131	20991231	
4202822	45971299	Spec active ing of	20150131	20991231	
4202822	45973206	Spec active ing of	20150131	20991231	
4202822	45996591	Spec active ing of	20150131	20991231	
4202822	45996592	Spec active ing of	20150131	20991231	
4202822	45996597	Spec active ing of	20150131	20991231	
4202822	45996900	Spec active ing of	20150131	20991231	
4202822	45996905	Spec active ing of	20150131	20991231	
4202822	45996917	Spec active ing of	20150131	20991231	
4202822	45996920	Spec active ing of	20150131	20991231	
4202822	45996929	Spec active ing of	20150131	20991231	
4202822	45996930	Spec active ing of	20150131	20991231	
4202822	45996942	Spec active ing of	20150131	20991231	
4202822	45997143	Spec active ing of	20150131	20991231	
4202822	45997144	Spec active ing of	20150131	20991231	
4202822	45997145	Spec active ing of	20150131	20991231	
4202822	45997147	Spec active ing of	20150131	20991231	
4202822	45997148	Spec active ing of	20150131	20991231	
4202822	45997256	Spec active ing of	20150131	20991231	
4202822	45997266	Spec active ing of	20150131	20991231	
4202822	45997267	Spec active ing of	20150131	20991231	
4202822	45997268	Spec active ing of	20150131	20991231	
4202822	45997269	Spec active ing of	20150131	20991231	
4202822	45997270	Spec active ing of	20150131	20991231	
4202822	45997271	Spec active ing of	20150131	20991231	
4202822	45997272	Spec active ing of	20150131	20991231	
4202822	45997273	Spec active ing of	20150131	20991231	
4202822	46005710	Spec active ing of	20150131	20991231	
4202822	46005782	Spec active ing of	20150131	20991231	
4202822	46005783	Spec active ing of	20150131	20991231	
