concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46125996	Module of	20220128	20991231	
40642538	3538263	Status of	20220128	20991231	
40642538	45992767	Status of	20220128	20991231	
35631990	45992767	Module of	20220128	20991231	
40642538	46125997	Status of	20220128	20991231	
35631990	46125997	Module of	20220128	20991231	
40642538	46125998	Status of	20220128	20991231	
35631990	46125998	Module of	20220128	20991231	
40642538	46125999	Status of	20220128	20991231	
35631990	46125999	Module of	20220128	20991231	
40642538	3538268	Status of	20220128	20991231	
40642538	3583711	Status of	20220128	20991231	
35631990	3583711	Module of	20220128	20991231	
40642538	45992769	Status of	20220128	20991231	
35631990	45992769	Module of	20220128	20991231	
40642538	4274175	Status of	20220128	20991231	
40642539	4274175	Module of	20220128	20991231	
40642538	3538269	Status of	20220128	20991231	
40642537	4276667	Status of	20220128	20991231	
40642539	4276667	Module of	20220128	20991231	
40642538	3538270	Status of	20220128	20991231	
40642538	46126001	Status of	20220128	20991231	
35631990	46126001	Module of	20220128	20991231	
40642538	4273393	Status of	20220128	20991231	
40642539	4273393	Module of	20220128	20991231	
40642538	3538271	Status of	20220128	20991231	
40642538	4276668	Status of	20220128	20991231	
40642539	4276668	Module of	20220128	20991231	
40642538	46096338	Status of	20220128	20991231	
35631990	46096338	Module of	20220128	20991231	
40642538	4277438	Status of	20220128	20991231	
40642539	4277438	Module of	20220128	20991231	
40642538	46096337	Status of	20220128	20991231	
35631990	46096337	Module of	20220128	20991231	
40642538	4277440	Status of	20220128	20991231	
40642539	4277440	Module of	20220128	20991231	
40642538	3538273	Status of	20220128	20991231	
40642538	3583714	Status of	20220128	20991231	
35631990	3583714	Module of	20220128	20991231	
40642537	37109470	Status of	20220128	20991231	
40642539	37109470	Module of	20220128	20991231	
40642538	4276670	Status of	20220128	20991231	
40642539	4276670	Module of	20220128	20991231	
40642538	46096335	Status of	20220128	20991231	
35631990	46096335	Module of	20220128	20991231	
40642538	3567485	Status of	20220128	20991231	
40642538	4273396	Status of	20220128	20991231	
40642539	4273396	Module of	20220128	20991231	
40642538	45992773	Status of	20220128	20991231	
35631990	45992773	Module of	20220128	20991231	
40642538	3538277	Status of	20220128	20991231	
40642538	46096333	Status of	20220128	20991231	
35631990	46096333	Module of	20220128	20991231	
40642538	4274179	Status of	20220128	20991231	
40642539	4274179	Module of	20220128	20991231	
40642538	3538278	Status of	20220128	20991231	
40642537	4274180	Status of	20220128	20991231	
40642539	4274180	Module of	20220128	20991231	
40642538	40616193	Status of	20220128	20991231	
40642539	40616193	Module of	20220128	20991231	
40642538	46126005	Status of	20220128	20991231	
35631990	46126005	Module of	20220128	20991231	
40642538	3520799	Status of	20220128	20991231	
40642538	46126006	Status of	20220128	20991231	
35631990	46126006	Module of	20220128	20991231	
40642538	4276671	Status of	20220128	20991231	
40642539	4276671	Module of	20220128	20991231	
40642538	40616196	Status of	20220128	20991231	
40642539	40616196	Module of	20220128	20991231	
40642538	46126007	Status of	20220128	20991231	
35631990	46126007	Module of	20220128	20991231	
40642537	4273398	Status of	20220128	20991231	
40642539	4273398	Module of	20220128	20991231	
40642538	45992777	Status of	20220128	20991231	
35631990	45992777	Module of	20220128	20991231	
40642538	4273400	Status of	20220128	20991231	
40642539	4273400	Module of	20220128	20991231	
40642538	44803220	Status of	20220128	20991231	
320746	4273401	Subsumes	20220128	20991231	
40642537	4273401	Status of	20220128	20991231	
40642539	4273401	Module of	20220128	20991231	
40642538	3520803	Status of	20220128	20991231	
40642538	4274181	Status of	20220128	20991231	
40642539	4274181	Module of	20220128	20991231	
40642538	46126009	Status of	20220128	20991231	
35631990	46126009	Module of	20220128	20991231	
40642538	45979210	Status of	20220128	20991231	
35631990	45979210	Module of	20220128	20991231	
40642538	45992781	Status of	20220128	20991231	
35631990	45992781	Module of	20220128	20991231	
40642538	3520805	Status of	20220128	20991231	
40642538	46126010	Status of	20220128	20991231	
35631990	46126010	Module of	20220128	20991231	
40642537	4277446	Status of	20220128	20991231	
40642539	4277446	Module of	20220128	20991231	
40642538	4273402	Status of	20220128	20991231	
40642539	4273402	Module of	20220128	20991231	
40642538	46126012	Status of	20220128	20991231	
35631990	46126012	Module of	20220128	20991231	
40642538	3520806	Status of	20220128	20991231	
40642538	45992783	Status of	20220128	20991231	
35631990	45992783	Module of	20220128	20991231	
40642537	4274184	Status of	20220128	20991231	
40642539	4274184	Module of	20220128	20991231	
40642538	3538285	Status of	20220128	20991231	
40642538	46126013	Status of	20220128	20991231	
35631990	46126013	Module of	20220128	20991231	
40642538	4273403	Status of	20220128	20991231	
40642539	4273403	Module of	20220128	20991231	
40642538	3557902	Status of	20220128	20991231	
40642538	45992785	Status of	20220128	20991231	
35631990	45992785	Module of	20220128	20991231	
40642538	4276673	Status of	20220128	20991231	
40642539	4276673	Module of	20220128	20991231	
40642538	3538286	Status of	20220128	20991231	
40642538	3538287	Status of	20220128	20991231	
35631990	3538287	Module of	20220128	20991231	
40642538	3538288	Status of	20220128	20991231	
40642538	45992786	Status of	20220128	20991231	
35631990	45992786	Module of	20220128	20991231	
40642538	4277447	Status of	20220128	20991231	
40642539	4277447	Module of	20220128	20991231	
40642538	3538289	Status of	20220128	20991231	
40642538	46126016	Status of	20220128	20991231	
35631990	46126016	Module of	20220128	20991231	
40642538	45992787	Status of	20220128	20991231	
35631990	45992787	Module of	20220128	20991231	
40642538	3583717	Status of	20220128	20991231	
40642538	45992788	Status of	20220128	20991231	
35631990	45992788	Module of	20220128	20991231	
40642537	81893	Status of	20220128	20991231	
40642539	81893	Module of	20220128	20991231	
40642538	3583718	Status of	20220128	20991231	
40642537	4273522	Status of	20220128	20991231	
40642539	4273522	Module of	20220128	20991231	
40642538	4274185	Status of	20220128	20991231	
40642539	4274185	Module of	20220128	20991231	
40642538	3538292	Status of	20220128	20991231	
40642538	4277448	Status of	20220128	20991231	
40642539	4277448	Module of	20220128	20991231	
619216	4273523	Subsumes	20220128	20991231	
40642537	4273523	Status of	20220128	20991231	
40642539	4273523	Module of	20220128	20991231	
40642538	3538294	Status of	20220128	20991231	
40642538	46126019	Status of	20220128	20991231	
35631990	46126019	Module of	20220128	20991231	
40642538	4274187	Status of	20220128	20991231	
40642539	4274187	Module of	20220128	20991231	
40642538	45975946	Status of	20220128	20991231	
35631990	45975946	Module of	20220128	20991231	
40642537	4273524	Status of	20220128	20991231	
40642539	4273524	Module of	20220128	20991231	
40642538	3538297	Status of	20220128	20991231	
40642538	46126021	Status of	20220128	20991231	
35631990	46126021	Module of	20220128	20991231	
40642538	3573404	Status of	20220128	20991231	
40642537	4273526	Status of	20220128	20991231	
40642539	4273526	Module of	20220128	20991231	
40642538	3538299	Status of	20220128	20991231	
40642538	4276675	Status of	20220128	20991231	
40642539	4276675	Module of	20220128	20991231	
40642538	3538300	Status of	20220128	20991231	
40642538	3557904	Status of	20220128	20991231	
40642538	432585	Status of	20220128	20991231	
40642539	432585	Module of	20220128	20991231	
40642538	3538301	Status of	20220128	20991231	
40642538	46126024	Status of	20220128	20991231	
35631990	46126024	Module of	20220128	20991231	
40642538	3538304	Status of	20220128	20991231	
40642538	3538305	Status of	20220128	20991231	
40642538	46126026	Status of	20220128	20991231	
35631990	46126026	Module of	20220128	20991231	
40642538	4273528	Status of	20220128	20991231	
40642539	4273528	Module of	20220128	20991231	
40642538	45992796	Status of	20220128	20991231	
35631990	45992796	Module of	20220128	20991231	
40642538	46126027	Status of	20220128	20991231	
35631990	46126027	Module of	20220128	20991231	
40642538	45992798	Status of	20220128	20991231	
35631990	45992798	Module of	20220128	20991231	
606559	318521	Subsumes	20220128	20991231	
40642538	318521	Status of	20220128	20991231	
40642539	318521	Module of	20220128	20991231	
40642538	3538310	Status of	20220128	20991231	
40642538	4273529	Status of	20220128	20991231	
40642539	4273529	Module of	20220128	20991231	
40642538	46126028	Status of	20220128	20991231	
35631990	46126028	Module of	20220128	20991231	
36674407	198892	Due to of	20220128	20991231	
40642538	198892	Status of	20220128	20991231	
40642539	198892	Module of	20220128	20991231	
40642538	3538313	Status of	20220128	20991231	
40642538	3538314	Status of	20220128	20991231	
35631990	3538314	Module of	20220128	20991231	
614051	45979860	Subsumes	20220128	20991231	
40642538	45979860	Status of	20220128	20991231	
35631990	45979860	Module of	20220128	20991231	
40642538	3538316	Status of	20220128	20991231	
40642538	3538317	Status of	20220128	20991231	
40642538	46126030	Status of	20220128	20991231	
35631990	46126030	Module of	20220128	20991231	
40642538	40616252	Status of	20220128	20991231	
40642539	40616252	Module of	20220128	20991231	
40642538	45992803	Status of	20220128	20991231	
35631990	45992803	Module of	20220128	20991231	
40642538	40616253	Status of	20220128	20991231	
40642539	40616253	Module of	20220128	20991231	
40642538	46126031	Status of	20220128	20991231	
35631990	46126031	Module of	20220128	20991231	
40642538	4273531	Status of	20220128	20991231	
40642539	4273531	Module of	20220128	20991231	
40642538	3573406	Status of	20220128	20991231	
40642538	46126032	Status of	20220128	20991231	
35631990	46126032	Module of	20220128	20991231	
40642538	4274193	Status of	20220128	20991231	
40642539	4274193	Module of	20220128	20991231	
40642538	45992804	Status of	20220128	20991231	
35631990	45992804	Module of	20220128	20991231	
40642538	3538320	Status of	20220128	20991231	
40642538	4273532	Status of	20220128	20991231	
40642539	4273532	Module of	20220128	20991231	
40642538	3583719	Status of	20220128	20991231	
40642538	40616258	Status of	20220128	20991231	
40642539	40616258	Module of	20220128	20991231	
40642538	3583720	Status of	20220128	20991231	
40642538	4274665	Status of	20220128	20991231	
40642539	4274665	Module of	20220128	20991231	
40642538	3557905	Status of	20220128	20991231	
40642538	45978606	Status of	20220128	20991231	
35631990	45978606	Module of	20220128	20991231	
37312107	4274315	Due to of	20220128	20991231	
40642538	40616263	Status of	20220128	20991231	
40642539	40616263	Module of	20220128	20991231	
40642538	46126037	Status of	20220128	20991231	
35631990	46126037	Module of	20220128	20991231	
40642537	4276676	Status of	20220128	20991231	
40642539	4276676	Module of	20220128	20991231	
40642537	4274196	Status of	20220128	20991231	
40642539	4274196	Module of	20220128	20991231	
40642538	4274313	Status of	20220128	20991231	
40642539	4274313	Module of	20220128	20991231	
40642538	37207310	Status of	20220128	20991231	
35631990	37207310	Module of	20220128	20991231	
40642537	4276677	Status of	20220128	20991231	
40642539	4276677	Module of	20220128	20991231	
40642538	4277456	Status of	20220128	20991231	
40642539	4277456	Module of	20220128	20991231	
40642538	3538329	Status of	20220128	20991231	
40642537	4274314	Status of	20220128	20991231	
40642539	4274314	Module of	20220128	20991231	
40642538	45976887	Status of	20220128	20991231	
35631990	45976887	Module of	20220128	20991231	
40642538	45992811	Status of	20220128	20991231	
35631990	45992811	Module of	20220128	20991231	
40642538	3538331	Status of	20220128	20991231	
40642538	46126040	Status of	20220128	20991231	
35631990	46126040	Module of	20220128	20991231	
40642538	4274783	Status of	20220128	20991231	
40642539	4274783	Module of	20220128	20991231	
40642538	3538332	Status of	20220128	20991231	
40642538	4274315	Status of	20220128	20991231	
40642539	4274315	Module of	20220128	20991231	
40642538	45992812	Status of	20220128	20991231	
35631990	45992812	Module of	20220128	20991231	
40642537	4274316	Status of	20220128	20991231	
40642539	4274316	Module of	20220128	20991231	
40642538	3538334	Status of	20220128	20991231	
40642538	46126042	Status of	20220128	20991231	
35631990	46126042	Module of	20220128	20991231	
40642538	4274784	Status of	20220128	20991231	
40642539	4274784	Module of	20220128	20991231	
40642538	3520807	Status of	20220128	20991231	
40642538	4274317	Status of	20220128	20991231	
40642539	4274317	Module of	20220128	20991231	
40642538	3573408	Status of	20220128	20991231	
40642538	46126044	Status of	20220128	20991231	
35631990	46126044	Module of	20220128	20991231	
40642538	40616281	Status of	20220128	20991231	
40642539	40616281	Module of	20220128	20991231	
40642538	4274318	Status of	20220128	20991231	
40642539	4274318	Module of	20220128	20991231	
40642538	3583723	Status of	20220128	20991231	
35631990	3583723	Module of	20220128	20991231	
40642538	45978525	Status of	20220128	20991231	
35631990	45978525	Module of	20220128	20991231	
40642538	4277457	Status of	20220128	20991231	
40642539	4277457	Module of	20220128	20991231	
40642538	3538337	Status of	20220128	20991231	
40642538	4274319	Status of	20220128	20991231	
40642539	4274319	Module of	20220128	20991231	
40642538	45992816	Status of	20220128	20991231	
35631990	45992816	Module of	20220128	20991231	
40642538	40616287	Status of	20220128	20991231	
40642539	40616287	Module of	20220128	20991231	
40642538	3520811	Status of	20220128	20991231	
40642538	4274786	Status of	20220128	20991231	
40642539	4274786	Module of	20220128	20991231	
40642538	3583724	Status of	20220128	20991231	
40642538	45992818	Status of	20220128	20991231	
35631990	45992818	Module of	20220128	20991231	
40642538	4276681	Status of	20220128	20991231	
40642539	4276681	Module of	20220128	20991231	
40642538	3583725	Status of	20220128	20991231	
40642538	46126049	Status of	20220128	20991231	
35631990	46126049	Module of	20220128	20991231	
40642538	4274320	Status of	20220128	20991231	
40642539	4274320	Module of	20220128	20991231	
40642538	3520814	Status of	20220128	20991231	
40642538	46126050	Status of	20220128	20991231	
35631990	46126050	Module of	20220128	20991231	
40642538	3538339	Status of	20220128	20991231	
40642537	4276784	Status of	20220128	20991231	
40642539	4276784	Module of	20220128	20991231	
40642538	46126051	Status of	20220128	20991231	
35631990	46126051	Module of	20220128	20991231	
40642538	4277573	Status of	20220128	20991231	
40642539	4277573	Module of	20220128	20991231	
40642538	3520815	Status of	20220128	20991231	
40642538	45992822	Status of	20220128	20991231	
35631990	45992822	Module of	20220128	20991231	
40642538	46126052	Status of	20220128	20991231	
35631990	46126052	Module of	20220128	20991231	
40642538	40616738	Status of	20220128	20991231	
40642539	40616738	Module of	20220128	20991231	
40642538	3520816	Status of	20220128	20991231	
40642538	46126053	Status of	20220128	20991231	
35631990	46126053	Module of	20220128	20991231	
40642538	40616740	Status of	20220128	20991231	
40642539	40616740	Module of	20220128	20991231	
40642538	3538344	Status of	20220128	20991231	
40642538	4277574	Status of	20220128	20991231	
40642539	4277574	Module of	20220128	20991231	
40642538	3538345	Status of	20220128	20991231	
40642537	36717786	Status of	20220128	20991231	
40642539	36717786	Module of	20220128	20991231	
40642538	3538346	Status of	20220128	20991231	
40642538	4276786	Status of	20220128	20991231	
40642539	4276786	Module of	20220128	20991231	
40642538	3538347	Status of	20220128	20991231	
40642538	46126056	Status of	20220128	20991231	
35631990	46126056	Module of	20220128	20991231	
40642538	3538348	Status of	20220128	20991231	
40642538	3583728	Status of	20220128	20991231	
40642538	45992827	Status of	20220128	20991231	
35631990	45992827	Module of	20220128	20991231	
40642538	4277576	Status of	20220128	20991231	
40642539	4277576	Module of	20220128	20991231	
40642538	46126057	Status of	20220128	20991231	
35631990	46126057	Module of	20220128	20991231	
40642538	45992828	Status of	20220128	20991231	
35631990	45992828	Module of	20220128	20991231	
40642538	4274790	Status of	20220128	20991231	
40642539	4274790	Module of	20220128	20991231	
40642538	3583729	Status of	20220128	20991231	
40642538	4274791	Status of	20220128	20991231	
40642539	4274791	Module of	20220128	20991231	
40642538	4274322	Status of	20220128	20991231	
40642539	4274322	Module of	20220128	20991231	
35624172	4276789	Subsumes	20220128	20991231	
37312665	4276789	Subsumes	20220128	20991231	
40642537	4276789	Status of	20220128	20991231	
40642539	4276789	Module of	20220128	20991231	
40642538	45978614	Status of	20220128	20991231	
35631990	45978614	Module of	20220128	20991231	
40642538	45992830	Status of	20220128	20991231	
35631990	45992830	Module of	20220128	20991231	
40642538	3538353	Status of	20220128	20991231	
40642538	46126060	Status of	20220128	20991231	
35631990	46126060	Module of	20220128	20991231	
40642538	45992831	Status of	20220128	20991231	
35631990	45992831	Module of	20220128	20991231	
40642537	4275444	Status of	20220128	20991231	
40642539	4275444	Module of	20220128	20991231	
40642538	3538355	Status of	20220128	20991231	
40642538	46126061	Status of	20220128	20991231	
35631990	46126061	Module of	20220128	20991231	
4180651	4275445	Subsumes	20220128	20991231	
40642538	4275445	Status of	20220128	20991231	
40642539	4275445	Module of	20220128	20991231	
40642538	4274793	Status of	20220128	20991231	
40642539	4274793	Module of	20220128	20991231	
40642538	3557906	Status of	20220128	20991231	
40642538	45992832	Status of	20220128	20991231	
35631990	45992832	Module of	20220128	20991231	
40642538	3538358	Status of	20220128	20991231	
40642538	45992833	Status of	20220128	20991231	
35631990	45992833	Module of	20220128	20991231	
40642538	46126064	Status of	20220128	20991231	
35631990	46126064	Module of	20220128	20991231	
40642537	4277578	Status of	20220128	20991231	
40642539	4277578	Module of	20220128	20991231	
40642538	3583731	Status of	20220128	20991231	
40642538	3583732	Status of	20220128	20991231	
35631990	3583732	Module of	20220128	20991231	
40642538	46126065	Status of	20220128	20991231	
35631990	46126065	Module of	20220128	20991231	
40642538	4274795	Status of	20220128	20991231	
40642539	4274795	Module of	20220128	20991231	
40642538	3583733	Status of	20220128	20991231	
40642538	45977350	Status of	20220128	20991231	
35631990	45977350	Module of	20220128	20991231	
40642538	45992835	Status of	20220128	20991231	
35631990	45992835	Module of	20220128	20991231	
40642538	4275557	Status of	20220128	20991231	
40642539	4275557	Module of	20220128	20991231	
40642538	3568206	Status of	20220128	20991231	
40642538	45992836	Status of	20220128	20991231	
35631990	45992836	Module of	20220128	20991231	
40642538	4277580	Status of	20220128	20991231	
40642539	4277580	Module of	20220128	20991231	
40642538	3538361	Status of	20220128	20991231	
40642538	45992837	Status of	20220128	20991231	
35631990	45992837	Module of	20220128	20991231	
40642538	46126067	Status of	20220128	20991231	
35631990	46126067	Module of	20220128	20991231	
40642538	3538363	Status of	20220128	20991231	
40642538	4275559	Status of	20220128	20991231	
40642539	4275559	Module of	20220128	20991231	
40642538	3538364	Status of	20220128	20991231	
40642538	46126068	Status of	20220128	20991231	
35631990	46126068	Module of	20220128	20991231	
40642538	4274797	Status of	20220128	20991231	
40642539	4274797	Module of	20220128	20991231	
40642538	40616774	Status of	20220128	20991231	
40642539	40616774	Module of	20220128	20991231	
37204303	4274798	Subsumes	20220128	20991231	
40642538	4274798	Status of	20220128	20991231	
40642539	4274798	Module of	20220128	20991231	
40642538	3538365	Status of	20220128	20991231	
40642538	3538366	Status of	20220128	20991231	
35631990	3538366	Module of	20220128	20991231	
40642538	46126069	Status of	20220128	20991231	
35631990	46126069	Module of	20220128	20991231	
40642538	3538367	Status of	20220128	20991231	
40642538	46126070	Status of	20220128	20991231	
35631990	46126070	Module of	20220128	20991231	
40642538	46126071	Status of	20220128	20991231	
35631990	46126071	Module of	20220128	20991231	
40642538	4277583	Status of	20220128	20991231	
40642539	4277583	Module of	20220128	20991231	
40642538	3538370	Status of	20220128	20991231	
40642538	4274799	Status of	20220128	20991231	
40642539	4274799	Module of	20220128	20991231	
40642538	3569466	Status of	20220128	20991231	
40642538	45992842	Status of	20220128	20991231	
35631990	45992842	Module of	20220128	20991231	
40642538	46126072	Status of	20220128	20991231	
35631990	46126072	Module of	20220128	20991231	
40642538	3583736	Status of	20220128	20991231	
40642538	46126073	Status of	20220128	20991231	
35631990	46126073	Module of	20220128	20991231	
40642538	46096329	Status of	20220128	20991231	
35631990	46096329	Module of	20220128	20991231	
40642537	4274801	Status of	20220128	20991231	
40642539	4274801	Module of	20220128	20991231	
40642538	3573409	Status of	20220128	20991231	
40642538	46126074	Status of	20220128	20991231	
35631990	46126074	Module of	20220128	20991231	
40642537	4274802	Status of	20220128	20991231	
40642539	4274802	Module of	20220128	20991231	
40642538	40616786	Status of	20220128	20991231	
40642539	40616786	Module of	20220128	20991231	
40642538	3568287	Status of	20220128	20991231	
40642538	3538372	Status of	20220128	20991231	
35631990	3538372	Module of	20220128	20991231	
40642538	40616788	Status of	20220128	20991231	
40642539	40616788	Module of	20220128	20991231	
40642538	45992845	Status of	20220128	20991231	
35631990	45992845	Module of	20220128	20991231	
40642538	4274803	Status of	20220128	20991231	
40642539	4274803	Module of	20220128	20991231	
40642538	3583738	Status of	20220128	20991231	
40642538	46126075	Status of	20220128	20991231	
35631990	46126075	Module of	20220128	20991231	
40642538	3557907	Status of	20220128	20991231	
40642538	4276793	Status of	20220128	20991231	
40642539	4276793	Module of	20220128	20991231	
40642538	4274804	Status of	20220128	20991231	
40642539	4274804	Module of	20220128	20991231	
40642538	3557908	Status of	20220128	20991231	
40642538	45992847	Status of	20220128	20991231	
35631990	45992847	Module of	20220128	20991231	
40642538	46126077	Status of	20220128	20991231	
35631990	46126077	Module of	20220128	20991231	
40642538	4274805	Status of	20220128	20991231	
40642539	4274805	Module of	20220128	20991231	
40642538	3538375	Status of	20220128	20991231	
40642538	46126078	Status of	20220128	20991231	
35631990	46126078	Module of	20220128	20991231	
40642538	3538376	Status of	20220128	20991231	
40642538	3583739	Status of	20220128	20991231	
35631990	3583739	Module of	20220128	20991231	
40642538	45992848	Status of	20220128	20991231	
35631990	45992848	Module of	20220128	20991231	
40642538	4276796	Status of	20220128	20991231	
40642539	4276796	Module of	20220128	20991231	
40642538	3538379	Status of	20220128	20991231	
40642538	4274808	Status of	20220128	20991231	
40642539	4274808	Module of	20220128	20991231	
40642538	45992850	Status of	20220128	20991231	
35631990	45992850	Module of	20220128	20991231	
40642538	45992851	Status of	20220128	20991231	
35631990	45992851	Module of	20220128	20991231	
40642538	4277587	Status of	20220128	20991231	
40642539	4277587	Module of	20220128	20991231	
40642538	40616805	Status of	20220128	20991231	
40642539	40616805	Module of	20220128	20991231	
40642538	3538380	Status of	20220128	20991231	
40642538	3557914	Status of	20220128	20991231	
40642538	40616808	Status of	20220128	20991231	
40642539	40616808	Module of	20220128	20991231	
40642538	3557915	Status of	20220128	20991231	
40642537	436544	Status of	20220128	20991231	
40642539	436544	Module of	20220128	20991231	
40642538	3557917	Status of	20220128	20991231	
40642538	46126084	Status of	20220128	20991231	
35631990	46126084	Module of	20220128	20991231	
40642538	4277589	Status of	20220128	20991231	
40642539	4277589	Module of	20220128	20991231	
40642538	46126086	Status of	20220128	20991231	
35631990	46126086	Module of	20220128	20991231	
40642538	3538381	Status of	20220128	20991231	
40642538	3654069	Status of	20220128	20991231	
40642538	4277590	Status of	20220128	20991231	
40642539	4277590	Module of	20220128	20991231	
40642538	3654070	Status of	20220128	20991231	
40642538	3549663	Status of	20220128	20991231	
40642537	4276801	Status of	20220128	20991231	
40642539	4276801	Module of	20220128	20991231	
40642538	4274809	Status of	20220128	20991231	
40642539	4274809	Module of	20220128	20991231	
40642538	3583741	Status of	20220128	20991231	
35631990	3583741	Module of	20220128	20991231	
40642538	45992859	Status of	20220128	20991231	
35631990	45992859	Module of	20220128	20991231	
35626980	45975576	Non-avail ind of	20220128	20991231	
40642538	45975576	Status of	20220128	20991231	
35631990	45975576	Module of	20220128	20991231	
40642538	4274810	Status of	20220128	20991231	
40642539	4274810	Module of	20220128	20991231	
40642538	4274811	Status of	20220128	20991231	
40642539	4274811	Module of	20220128	20991231	
40642538	46126090	Status of	20220128	20991231	
35631990	46126090	Module of	20220128	20991231	
40642538	3538388	Status of	20220128	20991231	
40642538	45992861	Status of	20220128	20991231	
35631990	45992861	Module of	20220128	20991231	
40642537	4275564	Status of	20220128	20991231	
40642539	4275564	Module of	20220128	20991231	
40642538	3538390	Status of	20220128	20991231	
40642538	46126091	Status of	20220128	20991231	
35631990	46126091	Module of	20220128	20991231	
40642537	439857	Status of	20220128	20991231	
40642539	439857	Module of	20220128	20991231	
40642538	3538391	Status of	20220128	20991231	
40642538	3538392	Status of	20220128	20991231	
40642538	46096328	Status of	20220128	20991231	
35631990	46096328	Module of	20220128	20991231	
40642538	4275565	Status of	20220128	20991231	
40642539	4275565	Module of	20220128	20991231	
40642538	3538393	Status of	20220128	20991231	
40642538	46126093	Status of	20220128	20991231	
35631990	46126093	Module of	20220128	20991231	
40642538	433864	Status of	20220128	20991231	
40642539	433864	Module of	20220128	20991231	
40642538	4275566	Status of	20220128	20991231	
40642539	4275566	Module of	20220128	20991231	
40642538	45992863	Status of	20220128	20991231	
35631990	45992863	Module of	20220128	20991231	
40642537	37109473	Status of	20220128	20991231	
40642539	37109473	Module of	20220128	20991231	
40642537	4275567	Status of	20220128	20991231	
40642539	4275567	Module of	20220128	20991231	
40642538	3538395	Status of	20220128	20991231	
40642538	45978877	Status of	20220128	20991231	
35631990	45978877	Module of	20220128	20991231	
40642538	4275568	Status of	20220128	20991231	
40642539	4275568	Module of	20220128	20991231	
40642538	3538396	Status of	20220128	20991231	
40642538	3538397	Status of	20220128	20991231	
40642537	81106	Status of	20220128	20991231	
40642539	81106	Module of	20220128	20991231	
40642538	3538400	Status of	20220128	20991231	
40642537	4275570	Status of	20220128	20991231	
40642539	4275570	Module of	20220128	20991231	
40642538	3538402	Status of	20220128	20991231	
40642538	45992867	Status of	20220128	20991231	
35631990	45992867	Module of	20220128	20991231	
40642538	4274815	Status of	20220128	20991231	
40642539	4274815	Module of	20220128	20991231	
40642538	3538403	Status of	20220128	20991231	
40642538	45992868	Status of	20220128	20991231	
35631990	45992868	Module of	20220128	20991231	
40642538	3583742	Status of	20220128	20991231	
35631990	3583742	Module of	20220128	20991231	
40642538	46126098	Status of	20220128	20991231	
35631990	46126098	Module of	20220128	20991231	
764868	764801	Module of	20220128	20991231	
40642538	764801	Status of	20220128	20991231	
40642538	4276802	Status of	20220128	20991231	
40642539	4276802	Module of	20220128	20991231	
40642538	46126099	Status of	20220128	20991231	
35631990	46126099	Module of	20220128	20991231	
40642538	4276803	Status of	20220128	20991231	
40642539	4276803	Module of	20220128	20991231	
40642538	45992870	Status of	20220128	20991231	
35631990	45992870	Module of	20220128	20991231	
40642538	4277595	Status of	20220128	20991231	
40642539	4277595	Module of	20220128	20991231	
40642538	46126100	Status of	20220128	20991231	
35631990	46126100	Module of	20220128	20991231	
40642537	4275571	Status of	20220128	20991231	
40642539	4275571	Module of	20220128	20991231	
40642538	3538408	Status of	20220128	20991231	
40642538	46126101	Status of	20220128	20991231	
35631990	46126101	Module of	20220128	20991231	
40642538	4277596	Status of	20220128	20991231	
40642539	4277596	Module of	20220128	20991231	
40642538	45992871	Status of	20220128	20991231	
35631990	45992871	Module of	20220128	20991231	
40642538	40616849	Status of	20220128	20991231	
40642539	40616849	Module of	20220128	20991231	
40642538	3583743	Status of	20220128	20991231	
40642538	46126102	Status of	20220128	20991231	
35631990	46126102	Module of	20220128	20991231	
40642538	3557919	Status of	20220128	20991231	
40642538	45992873	Status of	20220128	20991231	
35631990	45992873	Module of	20220128	20991231	
40642538	4275573	Status of	20220128	20991231	
40642539	4275573	Module of	20220128	20991231	
40642538	3570938	Status of	20220128	20991231	
40642538	46126103	Status of	20220128	20991231	
35631990	46126103	Module of	20220128	20991231	
40642538	3583745	Status of	20220128	20991231	
40642538	45981122	Status of	20220128	20991231	
35631990	45981122	Module of	20220128	20991231	
40642538	40616855	Status of	20220128	20991231	
40642539	40616855	Module of	20220128	20991231	
40642538	3538411	Status of	20220128	20991231	
40642538	46096327	Status of	20220128	20991231	
35631990	46096327	Module of	20220128	20991231	
40642538	3583746	Status of	20220128	20991231	
40642538	45992874	Status of	20220128	20991231	
35631990	45992874	Module of	20220128	20991231	
40642538	45992875	Status of	20220128	20991231	
35631990	45992875	Module of	20220128	20991231	
40642538	3583747	Status of	20220128	20991231	
40642538	45992876	Status of	20220128	20991231	
35631990	45992876	Module of	20220128	20991231	
40642538	40616859	Status of	20220128	20991231	
40642539	40616859	Module of	20220128	20991231	
40642538	46126105	Status of	20220128	20991231	
35631990	46126105	Module of	20220128	20991231	
40642538	46126106	Status of	20220128	20991231	
35631990	46126106	Module of	20220128	20991231	
40642538	3538413	Status of	20220128	20991231	
40642538	3565110	Status of	20220128	20991231	
40642538	4277598	Status of	20220128	20991231	
40642539	4277598	Module of	20220128	20991231	
40642538	46126108	Status of	20220128	20991231	
35631990	46126108	Module of	20220128	20991231	
40642538	4277599	Status of	20220128	20991231	
40642539	4277599	Module of	20220128	20991231	
40642538	4274819	Status of	20220128	20991231	
