concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46162554	46091834	Is a	20150131	20991231	
46162554	46162554	Mapped from	20180731	20991231	
46162554	46162554	Maps to	20180731	20991231	
46162555	35607932	Has non-avail ind	20180731	20991231	
46162555	35626975	VMP has prescr stat	20180731	20991231	
46162555	35626985	Has legal category	20180731	20991231	
46162555	35626993	Has disc indicator	20180731	20991231	
46162555	37207390	Has CD category	20190731	20991231	
46162555	37209199	Is a	20190731	20991231	
46162555	37310858	Has AMP restr ind	20200309	20991231	
46162555	46091834	Is a	20150131	20991231	
46162555	46162555	Mapped from	20180731	20991231	
46162555	46162555	Maps to	20180731	20991231	
46162559	35607932	Has non-avail ind	20180731	20991231	
46162559	35626975	VMP has prescr stat	20180731	20991231	
46162559	35626985	Has legal category	20180731	20991231	
46162559	35626993	Has disc indicator	20180731	20991231	
46162559	37207390	Has CD category	20190731	20991231	
46162559	37209199	Is a	20190731	20991231	
46162559	37310858	Has AMP restr ind	20200309	20991231	
46162559	46091834	Is a	20150131	20991231	
46162559	46162559	Mapped from	20180731	20991231	
46162559	46162559	Maps to	20180731	20991231	
46162561	35607932	Has non-avail ind	20180731	20991231	
46162561	35626975	VMP has prescr stat	20180731	20991231	
46162561	35626985	Has legal category	20180731	20991231	
46162561	35626993	Has disc indicator	20180731	20991231	
46162561	37207390	Has CD category	20190731	20991231	
46162561	37209199	Is a	20190731	20991231	
46162561	37310858	Has AMP restr ind	20200309	20991231	
46162561	46024850	Has AMP	20150131	20991231	
46162561	46091834	Is a	20150131	20991231	
46162561	46162561	Mapped from	20180731	20991231	
46162561	46162561	Maps to	20180731	20991231	
46162563	35607932	Has non-avail ind	20180731	20991231	
46162563	35626975	VMP has prescr stat	20180731	20991231	
46162563	35626985	Has legal category	20180731	20991231	
46162563	35626993	Has disc indicator	20180731	20991231	
46162563	37207390	Has CD category	20190731	20991231	
46162563	37209199	Is a	20190731	20991231	
46162563	37310858	Has AMP restr ind	20200309	20991231	
46162563	46091834	Is a	20150131	20991231	
46162563	46162563	Mapped from	20180731	20991231	
46162563	46162563	Maps to	20180731	20991231	
46162564	35607932	Has non-avail ind	20180731	20991231	
46162564	35626975	VMP has prescr stat	20180731	20991231	
46162564	35626985	Has legal category	20180731	20991231	
46162564	35626993	Has disc indicator	20180731	20991231	
46162564	37207390	Has CD category	20190731	20991231	
46162564	37209199	Is a	20190731	20991231	
46162564	37310858	Has AMP restr ind	20200309	20991231	
46162564	46024853	Has AMP	20150131	20991231	
46162564	46085372	Is a	20150131	20991231	
46162564	46162564	Mapped from	20180731	20991231	
46162564	46162564	Maps to	20180731	20991231	
46162565	35607932	Has non-avail ind	20180731	20991231	
46162565	35626975	VMP has prescr stat	20180731	20991231	
46162565	35626985	Has legal category	20180731	20991231	
46162565	35626993	Has disc indicator	20180731	20991231	
46162565	37207390	Has CD category	20190731	20991231	
46162565	37209199	Is a	20190731	20991231	
46162565	37310858	Has AMP restr ind	20200309	20991231	
46162565	46024854	Has AMP	20150131	20991231	
46162565	46091834	Is a	20150131	20991231	
46162565	46162565	Mapped from	20180731	20991231	
46162565	46162565	Maps to	20180731	20991231	
46162566	35607932	Has non-avail ind	20180731	20991231	
46162566	35626975	VMP has prescr stat	20180731	20991231	
46162566	35626985	Has legal category	20180731	20991231	
46162566	35626993	Has disc indicator	20180731	20991231	
46162566	37207390	Has CD category	20190731	20991231	
46162566	37209199	Is a	20190731	20991231	
46162566	37310858	Has AMP restr ind	20200309	20991231	
46162566	46024855	Has AMP	20150131	20991231	
46162566	46091834	Is a	20150131	20991231	
46162566	46162566	Mapped from	20180731	20991231	
46162566	46162566	Maps to	20180731	20991231	
46162567	35607932	Has non-avail ind	20180731	20991231	
46162567	35626975	VMP has prescr stat	20180731	20991231	
46162567	35626985	Has legal category	20180731	20991231	
46162567	35626993	Has disc indicator	20180731	20991231	
46162567	37207390	Has CD category	20190731	20991231	
46162567	37209199	Is a	20190731	20991231	
46162567	37310858	Has AMP restr ind	20200309	20991231	
46162567	46085372	Is a	20150131	20991231	
46162567	46162567	Mapped from	20180731	20991231	
46162567	46162567	Maps to	20180731	20991231	
46162572	35607932	Has non-avail ind	20180731	20991231	
46162572	35626975	VMP has prescr stat	20180731	20991231	
46162572	35626985	Has legal category	20180731	20991231	
46162572	35626993	Has disc indicator	20180731	20991231	
46162572	37207390	Has CD category	20190731	20991231	
46162572	37209199	Is a	20190731	20991231	
46162572	37310858	Has AMP restr ind	20200309	20991231	
46162572	46085372	Is a	20150131	20991231	
46162572	46162572	Mapped from	20180731	20991231	
46162572	46162572	Maps to	20180731	20991231	
46162575	35607932	Has non-avail ind	20180731	20991231	
46162575	35626975	VMP has prescr stat	20180731	20991231	
46162575	35626985	Has legal category	20180731	20991231	
46162575	35626993	Has disc indicator	20180731	20991231	
46162575	37207390	Has CD category	20190731	20991231	
46162575	37209199	Is a	20190731	20991231	
46162575	37310858	Has AMP restr ind	20200309	20991231	
46162575	46024864	Has AMP	20150131	20991231	
46162575	46091834	Is a	20150131	20991231	
46162575	46162575	Mapped from	20180731	20991231	
46162575	46162575	Maps to	20180731	20991231	
46162576	35607932	Has non-avail ind	20180731	20991231	
46162576	35626975	VMP has prescr stat	20180731	20991231	
46162576	35626985	Has legal category	20180731	20991231	
46162576	35626993	Has disc indicator	20180731	20991231	
46162576	37207390	Has CD category	20190731	20991231	
46162576	37209199	Is a	20190731	20991231	
46162576	37310858	Has AMP restr ind	20200309	20991231	
46162576	46024865	Has AMP	20150131	20991231	
46162576	46091834	Is a	20150131	20991231	
46162576	46162576	Mapped from	20180731	20991231	
46162576	46162576	Maps to	20180731	20991231	
46162577	35607932	Has non-avail ind	20180731	20991231	
46162577	35626975	VMP has prescr stat	20180731	20991231	
46162577	35626985	Has legal category	20180731	20991231	
46162577	35626993	Has disc indicator	20180731	20991231	
46162577	37207390	Has CD category	20190731	20991231	
46162577	37209199	Is a	20190731	20991231	
46162577	37310858	Has AMP restr ind	20200309	20991231	
46162577	46085372	Is a	20150131	20991231	
46162577	46162577	Mapped from	20180731	20991231	
46162577	46162577	Maps to	20180731	20991231	
46162579	35607932	Has non-avail ind	20180731	20991231	
46162579	35626975	VMP has prescr stat	20180731	20991231	
46162579	35626985	Has legal category	20180731	20991231	
46162579	35626993	Has disc indicator	20180731	20991231	
46162579	37207390	Has CD category	20190731	20991231	
46162579	37209199	Is a	20190731	20991231	
46162579	37310858	Has AMP restr ind	20200309	20991231	
46162579	46024868	Has AMP	20150131	20991231	
46162579	46085372	Is a	20150131	20991231	
46162579	46162579	Mapped from	20180731	20991231	
46162579	46162579	Maps to	20180731	20991231	
46162580	35607932	Has non-avail ind	20180731	20991231	
46162580	35626975	VMP has prescr stat	20180731	20991231	
46162580	35626985	Has legal category	20180731	20991231	
46162580	35626993	Has disc indicator	20180731	20991231	
46162580	37207390	Has CD category	20190731	20991231	
46162580	37209199	Is a	20190731	20991231	
46162580	37310858	Has AMP restr ind	20200309	20991231	
46162580	46024869	Has AMP	20150131	20991231	
46162580	46085372	Is a	20150131	20991231	
46162580	46162580	Mapped from	20180731	20991231	
46162580	46162580	Maps to	20180731	20991231	
46162581	35607932	Has non-avail ind	20180731	20991231	
46162581	35626975	VMP has prescr stat	20180731	20991231	
46162581	35626985	Has legal category	20180731	20991231	
46162581	35626993	Has disc indicator	20180731	20991231	
46162581	37207390	Has CD category	20190731	20991231	
46162581	37209199	Is a	20190731	20991231	
46162581	37310858	Has AMP restr ind	20200309	20991231	
46162581	46085372	Is a	20150131	20991231	
46162581	46162581	Mapped from	20180731	20991231	
46162581	46162581	Maps to	20180731	20991231	
46162582	35607932	Has non-avail ind	20180731	20991231	
46162582	35626975	VMP has prescr stat	20180731	20991231	
46162582	35626985	Has legal category	20180731	20991231	
46162582	35626993	Has disc indicator	20180731	20991231	
46162582	37207390	Has CD category	20190731	20991231	
46162582	37209199	Is a	20190731	20991231	
46162582	37310858	Has AMP restr ind	20200309	20991231	
46162582	46091834	Is a	20150131	20991231	
46162582	46162582	Mapped from	20180731	20991231	
46162582	46162582	Maps to	20180731	20991231	
46162583	35607932	Has non-avail ind	20180731	20991231	
46162583	35626975	VMP has prescr stat	20180731	20991231	
46162583	35626985	Has legal category	20180731	20991231	
46162583	35626993	Has disc indicator	20180731	20991231	
46162583	37207390	Has CD category	20190731	20991231	
46162583	37209199	Is a	20190731	20991231	
46162583	37310858	Has AMP restr ind	20200309	20991231	
46162583	46024872	Has AMP	20150131	20991231	
46162583	46091834	Is a	20150131	20991231	
46162583	46162583	Mapped from	20180731	20991231	
46162583	46162583	Maps to	20180731	20991231	
46162584	35607932	Has non-avail ind	20180731	20991231	
46162584	35626975	VMP has prescr stat	20180731	20991231	
46162584	35626985	Has legal category	20180731	20991231	
46162584	35626993	Has disc indicator	20180731	20991231	
46162584	37207390	Has CD category	20190731	20991231	
46162584	37209199	Is a	20190731	20991231	
46162584	37310858	Has AMP restr ind	20200309	20991231	
46162584	46024873	Has AMP	20150131	20991231	
46162584	46091834	Is a	20150131	20991231	
46162584	46162584	Mapped from	20180731	20991231	
46162584	46162584	Maps to	20180731	20991231	
46162585	35607932	Has non-avail ind	20180731	20991231	
46162585	35626975	VMP has prescr stat	20180731	20991231	
46162585	35626985	Has legal category	20180731	20991231	
46162585	35626993	Has disc indicator	20180731	20991231	
46162585	37207390	Has CD category	20190731	20991231	
46162585	37209199	Is a	20190731	20991231	
46162585	37310858	Has AMP restr ind	20200309	20991231	
46162585	46091834	Is a	20150131	20991231	
46162585	46162585	Mapped from	20180731	20991231	
46162585	46162585	Maps to	20180731	20991231	
46162587	35607932	Has non-avail ind	20180731	20991231	
46162587	35626975	VMP has prescr stat	20180731	20991231	
46162587	35626985	Has legal category	20180731	20991231	
46162587	35626993	Has disc indicator	20180731	20991231	
46162587	37207390	Has CD category	20190731	20991231	
46162587	37209199	Is a	20190731	20991231	
46162587	37310858	Has AMP restr ind	20200309	20991231	
46162587	46091834	Is a	20150131	20991231	
46162587	46162587	Mapped from	20180731	20991231	
46162587	46162587	Maps to	20180731	20991231	
46162588	35607932	Has non-avail ind	20180731	20991231	
46162588	35626975	VMP has prescr stat	20180731	20991231	
46162588	35626985	Has legal category	20180731	20991231	
46162588	35626993	Has disc indicator	20180731	20991231	
46162588	37207390	Has CD category	20190731	20991231	
46162588	37209199	Is a	20190731	20991231	
46162588	37310858	Has AMP restr ind	20200309	20991231	
46162588	46091834	Is a	20150131	20991231	
46162588	46162588	Mapped from	20180731	20991231	
46162588	46162588	Maps to	20180731	20991231	
46162590	35607932	Has non-avail ind	20180731	20991231	
46162590	35626975	VMP has prescr stat	20180731	20991231	
46162590	35626985	Has legal category	20180731	20991231	
46162590	35626993	Has disc indicator	20180731	20991231	
46162590	37207390	Has CD category	20190731	20991231	
46162590	37209199	Is a	20190731	20991231	
46162590	37310858	Has AMP restr ind	20200309	20991231	
46162590	46024879	Has AMP	20150131	20991231	
46162590	46091834	Is a	20150131	20991231	
46162590	46162590	Mapped from	20180731	20991231	
46162590	46162590	Maps to	20180731	20991231	
46162591	35607932	Has non-avail ind	20180731	20991231	
46162591	35626975	VMP has prescr stat	20180731	20991231	
46162591	35626985	Has legal category	20180731	20991231	
46162591	35626993	Has disc indicator	20180731	20991231	
46162591	37207390	Has CD category	20190731	20991231	
46162591	37209199	Is a	20190731	20991231	
46162591	37310858	Has AMP restr ind	20200309	20991231	
46162591	46091834	Is a	20150131	20991231	
46162591	46162591	Mapped from	20180731	20991231	
46162591	46162591	Maps to	20180731	20991231	
46162592	35607932	Has non-avail ind	20180731	20991231	
46162592	35626975	VMP has prescr stat	20180731	20991231	
46162592	35626985	Has legal category	20180731	20991231	
46162592	35626993	Has disc indicator	20180731	20991231	
46162592	37207390	Has CD category	20190731	20991231	
46162592	37209199	Is a	20190731	20991231	
46162592	37310858	Has AMP restr ind	20200309	20991231	
46162592	46091834	Is a	20150131	20991231	
46162592	46162592	Mapped from	20180731	20991231	
46162592	46162592	Maps to	20180731	20991231	
46162593	35607932	Has non-avail ind	20180731	20991231	
46162593	35626975	VMP has prescr stat	20180731	20991231	
46162593	35626985	Has legal category	20180731	20991231	
46162593	35626993	Has disc indicator	20180731	20991231	
46162593	37207390	Has CD category	20190731	20991231	
46162593	37209199	Is a	20190731	20991231	
46162593	37310858	Has AMP restr ind	20200309	20991231	
46162593	46024882	Has AMP	20150131	20991231	
46162593	46091834	Is a	20150131	20991231	
46162593	46162593	Mapped from	20180731	20991231	
46162593	46162593	Maps to	20180731	20991231	
46162594	35607932	Has non-avail ind	20180731	20991231	
46162594	35626975	VMP has prescr stat	20180731	20991231	
46162594	35626985	Has legal category	20180731	20991231	
46162594	35626993	Has disc indicator	20180731	20991231	
46162594	37207390	Has CD category	20190731	20991231	
46162594	37209199	Is a	20190731	20991231	
46162594	37310858	Has AMP restr ind	20200309	20991231	
46162594	46091834	Is a	20150131	20991231	
46162594	46162594	Mapped from	20180731	20991231	
46162594	46162594	Maps to	20180731	20991231	
46162595	35607932	Has non-avail ind	20180731	20991231	
46162595	35626975	VMP has prescr stat	20180731	20991231	
46162595	35626985	Has legal category	20180731	20991231	
46162595	35626993	Has disc indicator	20180731	20991231	
46162595	37207390	Has CD category	20190731	20991231	
46162595	37209199	Is a	20190731	20991231	
46162595	37310858	Has AMP restr ind	20200309	20991231	
46162595	46091834	Is a	20150131	20991231	
46162595	46162595	Mapped from	20180731	20991231	
46162595	46162595	Maps to	20180731	20991231	
46162596	35607932	Has non-avail ind	20180731	20991231	
46162596	35626975	VMP has prescr stat	20180731	20991231	
46162596	35626985	Has legal category	20180731	20991231	
46162596	35626993	Has disc indicator	20180731	20991231	
46162596	37207390	Has CD category	20190731	20991231	
46162596	37209199	Is a	20190731	20991231	
46162596	37310858	Has AMP restr ind	20200309	20991231	
46162596	46024885	Has AMP	20150131	20991231	
46162596	46091834	Is a	20150131	20991231	
46162596	46162596	Mapped from	20180731	20991231	
46162596	46162596	Maps to	20180731	20991231	
46162600	35607932	Has non-avail ind	20180731	20991231	
46162600	35626975	VMP has prescr stat	20180731	20991231	
46162600	35626985	Has legal category	20180731	20991231	
46162600	35626993	Has disc indicator	20180731	20991231	
46162600	37207390	Has CD category	20190731	20991231	
46162600	37209199	Is a	20190731	20991231	
46162600	37310858	Has AMP restr ind	20200309	20991231	
46162600	46091834	Is a	20150131	20991231	
46162600	46162600	Mapped from	20180731	20991231	
46162600	46162600	Maps to	20180731	20991231	
46162603	4294756	Has disp dose form	20180731	20991231	
46162603	4327200	Has spec active ing	20180731	20991231	
46162603	35607932	Has non-avail ind	20180731	20991231	
46162603	35608652	Is a	20180731	20991231	
46162603	35626973	VMP has prescr stat	20180731	20991231	
46162603	35626986	Has legal category	20180731	20991231	
46162603	35626992	Has disc indicator	20180731	20991231	
46162603	37207390	Has CD category	20190731	20991231	
46162603	37310856	Has AMP restr ind	20200309	20991231	
46162605	35607932	Has non-avail ind	20180731	20991231	
46162605	35626975	VMP has prescr stat	20180731	20991231	
46162605	35626985	Has legal category	20180731	20991231	
46162605	35626993	Has disc indicator	20180731	20991231	
46162605	37207390	Has CD category	20190731	20991231	
46162605	37209199	Is a	20190731	20991231	
46162605	37310858	Has AMP restr ind	20200309	20991231	
46162605	46091834	Is a	20150131	20991231	
46162605	46162605	Mapped from	20180731	20991231	
46162605	46162605	Maps to	20180731	20991231	
46162607	35607932	Has non-avail ind	20180731	20991231	
46162607	35626975	VMP has prescr stat	20180731	20991231	
46162607	35626985	Has legal category	20180731	20991231	
46162607	35626993	Has disc indicator	20180731	20991231	
46162607	37207390	Has CD category	20190731	20991231	
46162607	37209199	Is a	20190731	20991231	
46162607	37310858	Has AMP restr ind	20200309	20991231	
46162607	46024897	Has AMP	20150131	20991231	
46162607	46091834	Is a	20150131	20991231	
46162607	46162607	Mapped from	20180731	20991231	
46162607	46162607	Maps to	20180731	20991231	
46162608	35607932	Has non-avail ind	20180731	20991231	
46162608	35626975	VMP has prescr stat	20180731	20991231	
46162608	35626985	Has legal category	20180731	20991231	
46162608	35626993	Has disc indicator	20180731	20991231	
46162608	37207390	Has CD category	20190731	20991231	
46162608	37209199	Is a	20190731	20991231	
46162608	37310858	Has AMP restr ind	20200309	20991231	
46162608	46091834	Is a	20150131	20991231	
46162608	46162608	Mapped from	20180731	20991231	
46162608	46162608	Maps to	20180731	20991231	
46162609	35607932	Has non-avail ind	20180731	20991231	
46162609	35626975	VMP has prescr stat	20180731	20991231	
46162609	35626985	Has legal category	20180731	20991231	
46162609	35626993	Has disc indicator	20180731	20991231	
46162609	37207390	Has CD category	20190731	20991231	
46162609	37209199	Is a	20190731	20991231	
46162609	37310858	Has AMP restr ind	20200309	20991231	
46162609	46091834	Is a	20150131	20991231	
46162609	46162609	Mapped from	20180731	20991231	
46162609	46162609	Maps to	20180731	20991231	
46162611	35607932	Has non-avail ind	20180731	20991231	
46162611	35626975	VMP has prescr stat	20180731	20991231	
46162611	35626985	Has legal category	20180731	20991231	
46162611	35626993	Has disc indicator	20180731	20991231	
46162611	37207390	Has CD category	20190731	20991231	
46162611	37209199	Is a	20190731	20991231	
46162611	37310858	Has AMP restr ind	20200309	20991231	
46162611	46085371	Is a	20150131	20991231	
46162611	46162611	Mapped from	20180731	20991231	
46162611	46162611	Maps to	20180731	20991231	
46162612	35607932	Has non-avail ind	20180731	20991231	
46162612	35626975	VMP has prescr stat	20180731	20991231	
46162612	35626985	Has legal category	20180731	20991231	
46162612	35626993	Has disc indicator	20180731	20991231	
46162612	37207390	Has CD category	20190731	20991231	
46162612	37209199	Is a	20190731	20991231	
46162612	37310858	Has AMP restr ind	20200309	20991231	
46162612	46024902	Has AMP	20150131	20991231	
46162612	46085371	Is a	20150131	20991231	
46162612	46162612	Mapped from	20180731	20991231	
46162612	46162612	Maps to	20180731	20991231	
46162614	35607932	Has non-avail ind	20180731	20991231	
46162614	35626975	VMP has prescr stat	20180731	20991231	
46162614	35626985	Has legal category	20180731	20991231	
46162614	35626993	Has disc indicator	20180731	20991231	
46162614	37207390	Has CD category	20190731	20991231	
46162614	37209199	Is a	20190731	20991231	
46162614	37310858	Has AMP restr ind	20200309	20991231	
46162614	46085371	Is a	20150131	20991231	
46162614	46162614	Mapped from	20180731	20991231	
46162614	46162614	Maps to	20180731	20991231	
46162615	35607932	Has non-avail ind	20180731	20991231	
46162615	35626975	VMP has prescr stat	20180731	20991231	
46162615	35626985	Has legal category	20180731	20991231	
46162615	35626993	Has disc indicator	20180731	20991231	
46162615	37207390	Has CD category	20190731	20991231	
46162615	37209199	Is a	20190731	20991231	
46162615	37310858	Has AMP restr ind	20200309	20991231	
46162615	46024905	Has AMP	20150131	20991231	
46162615	46085371	Is a	20150131	20991231	
46162615	46162615	Mapped from	20180731	20991231	
46162615	46162615	Maps to	20180731	20991231	
46162616	35607932	Has non-avail ind	20180731	20991231	
46162616	35626975	VMP has prescr stat	20180731	20991231	
46162616	35626985	Has legal category	20180731	20991231	
46162616	35626993	Has disc indicator	20180731	20991231	
46162616	37207390	Has CD category	20190731	20991231	
46162616	37209199	Is a	20190731	20991231	
46162616	37310858	Has AMP restr ind	20200309	20991231	
46162616	46024906	Has AMP	20150131	20991231	
46162616	46085371	Is a	20150131	20991231	
46162616	46162616	Mapped from	20180731	20991231	
46162616	46162616	Maps to	20180731	20991231	
46162624	35607932	Has non-avail ind	20180731	20991231	
46162624	35626975	VMP has prescr stat	20180731	20991231	
46162624	35626985	Has legal category	20180731	20991231	
46162624	35626993	Has disc indicator	20180731	20991231	
46162624	37207390	Has CD category	20190731	20991231	
46162624	37209199	Is a	20190731	20991231	
46162624	37310858	Has AMP restr ind	20200309	20991231	
46162624	46024914	Has AMP	20150131	20991231	
46162624	46091834	Is a	20150131	20991231	
46162624	46162624	Mapped from	20180731	20991231	
46162624	46162624	Maps to	20180731	20991231	
46162628	35607932	Has non-avail ind	20180731	20991231	
46162628	35626975	VMP has prescr stat	20180731	20991231	
46162628	35626985	Has legal category	20180731	20991231	
46162628	35626993	Has disc indicator	20180731	20991231	
46162628	37207390	Has CD category	20190731	20991231	
46162628	37209199	Is a	20190731	20991231	
46162628	37310858	Has AMP restr ind	20200309	20991231	
46162628	46091834	Is a	20150131	20991231	
46162628	46162628	Mapped from	20180731	20991231	
46162628	46162628	Maps to	20180731	20991231	
46162629	35607932	Has non-avail ind	20180731	20991231	
46162629	35626975	VMP has prescr stat	20180731	20991231	
46162629	35626985	Has legal category	20180731	20991231	
46162629	35626993	Has disc indicator	20180731	20991231	
46162629	37207390	Has CD category	20190731	20991231	
46162629	37209199	Is a	20190731	20991231	
46162629	37310858	Has AMP restr ind	20200309	20991231	
46162629	46091834	Is a	20150131	20991231	
46162629	46162629	Mapped from	20180731	20991231	
46162629	46162629	Maps to	20180731	20991231	
46162630	35607932	Has non-avail ind	20180731	20991231	
46162630	35626975	VMP has prescr stat	20180731	20991231	
46162630	35626985	Has legal category	20180731	20991231	
46162630	35626993	Has disc indicator	20180731	20991231	
46162630	37207390	Has CD category	20190731	20991231	
46162630	37209199	Is a	20190731	20991231	
46162630	37310858	Has AMP restr ind	20200309	20991231	
46162630	46024920	Has AMP	20150131	20991231	
46162630	46091834	Is a	20150131	20991231	
46162630	46162630	Mapped from	20180731	20991231	
46162630	46162630	Maps to	20180731	20991231	
46162635	35607932	Has non-avail ind	20180731	20991231	
46162635	35626975	VMP has prescr stat	20180731	20991231	
46162635	35626985	Has legal category	20180731	20991231	
46162635	35626993	Has disc indicator	20180731	20991231	
46162635	37207390	Has CD category	20190731	20991231	
46162635	37209199	Is a	20190731	20991231	
46162635	37310858	Has AMP restr ind	20200309	20991231	
46162635	46091834	Is a	20150131	20991231	
46162635	46162635	Mapped from	20180731	20991231	
46162635	46162635	Maps to	20180731	20991231	
46162636	35607932	Has non-avail ind	20180731	20991231	
46162636	35626975	VMP has prescr stat	20180731	20991231	
46162636	35626985	Has legal category	20180731	20991231	
46162636	35626993	Has disc indicator	20180731	20991231	
46162636	37207390	Has CD category	20190731	20991231	
46162636	37209199	Is a	20190731	20991231	
46162636	37310858	Has AMP restr ind	20200309	20991231	
46162636	46024926	Has AMP	20150131	20991231	
46162636	46091834	Is a	20150131	20991231	
46162636	46162636	Mapped from	20180731	20991231	
46162636	46162636	Maps to	20180731	20991231	
46162637	35607932	Has non-avail ind	20180731	20991231	
46162637	35626975	VMP has prescr stat	20180731	20991231	
46162637	35626985	Has legal category	20180731	20991231	
46162637	35626993	Has disc indicator	20180731	20991231	
46162637	37207390	Has CD category	20190731	20991231	
46162637	37209199	Is a	20190731	20991231	
46162637	37310858	Has AMP restr ind	20200309	20991231	
46162637	46091834	Is a	20150131	20991231	
46162637	46162637	Mapped from	20180731	20991231	
46162637	46162637	Maps to	20180731	20991231	
46162640	35607932	Has non-avail ind	20180731	20991231	
46162640	35626975	VMP has prescr stat	20180731	20991231	
46162640	35626985	Has legal category	20180731	20991231	
46162640	35626993	Has disc indicator	20180731	20991231	
46162640	37207390	Has CD category	20190731	20991231	
46162640	37209199	Is a	20190731	20991231	
46162640	37310858	Has AMP restr ind	20200309	20991231	
46162640	46091834	Is a	20150131	20991231	
46162640	46162640	Mapped from	20180731	20991231	
46162640	46162640	Maps to	20180731	20991231	
46162642	35607932	Has non-avail ind	20180731	20991231	
46162642	35626975	VMP has prescr stat	20180731	20991231	
46162642	35626985	Has legal category	20180731	20991231	
46162642	35626993	Has disc indicator	20180731	20991231	
46162642	37207390	Has CD category	20190731	20991231	
46162642	37209199	Is a	20190731	20991231	
46162642	37310858	Has AMP restr ind	20200309	20991231	
46162642	46024932	Has AMP	20150131	20991231	
46162642	46091834	Is a	20150131	20991231	
46162642	46162642	Mapped from	20180731	20991231	
46162642	46162642	Maps to	20180731	20991231	
46162643	35607932	Has non-avail ind	20180731	20991231	
46162643	35626975	VMP has prescr stat	20180731	20991231	
46162643	35626985	Has legal category	20180731	20991231	
46162643	35626993	Has disc indicator	20180731	20991231	
46162643	37207390	Has CD category	20190731	20991231	
46162643	37209199	Is a	20190731	20991231	
46162643	37310858	Has AMP restr ind	20200309	20991231	
46162643	46091834	Is a	20150131	20991231	
46162643	46162643	Mapped from	20180731	20991231	
46162643	46162643	Maps to	20180731	20991231	
46162646	35607932	Has non-avail ind	20180731	20991231	
46162646	35626975	VMP has prescr stat	20180731	20991231	
46162646	35626985	Has legal category	20180731	20991231	
46162646	35626993	Has disc indicator	20180731	20991231	
46162646	37207390	Has CD category	20190731	20991231	
46162646	37209199	Is a	20190731	20991231	
46162646	37310858	Has AMP restr ind	20200309	20991231	
46162646	46024936	Has AMP	20150131	20991231	
46162646	46091834	Is a	20150131	20991231	
46162646	46162646	Mapped from	20180731	20991231	
46162646	46162646	Maps to	20180731	20991231	
46162647	35607932	Has non-avail ind	20180731	20991231	
46162647	35626975	VMP has prescr stat	20180731	20991231	
46162647	35626985	Has legal category	20180731	20991231	
46162647	35626993	Has disc indicator	20180731	20991231	
46162647	37207390	Has CD category	20190731	20991231	
46162647	37209199	Is a	20190731	20991231	
46162647	37310858	Has AMP restr ind	20200309	20991231	
46162647	46024937	Has AMP	20150131	20991231	
46162647	46091834	Is a	20150131	20991231	
46162647	46162647	Mapped from	20180731	20991231	
46162647	46162647	Maps to	20180731	20991231	
46162648	35607932	Has non-avail ind	20180731	20991231	
46162648	35626975	VMP has prescr stat	20180731	20991231	
46162648	35626985	Has legal category	20180731	20991231	
46162648	35626993	Has disc indicator	20180731	20991231	
46162648	37207390	Has CD category	20190731	20991231	
46162648	37209199	Is a	20190731	20991231	
46162648	37310858	Has AMP restr ind	20200309	20991231	
46162648	46024938	Has AMP	20150131	20991231	
46162648	46091834	Is a	20150131	20991231	
46162648	46162648	Mapped from	20180731	20991231	
46162648	46162648	Maps to	20180731	20991231	
46162649	35607932	Has non-avail ind	20180731	20991231	
46162649	35626975	VMP has prescr stat	20180731	20991231	
46162649	35626985	Has legal category	20180731	20991231	
46162649	35626993	Has disc indicator	20180731	20991231	
46162649	37207390	Has CD category	20190731	20991231	
46162649	37209199	Is a	20190731	20991231	
46162649	37310858	Has AMP restr ind	20200309	20991231	
46162649	46024939	Has AMP	20150131	20991231	
46162649	46091834	Is a	20150131	20991231	
46162649	46162649	Mapped from	20180731	20991231	
46162649	46162649	Maps to	20180731	20991231	
46162651	35607932	Has non-avail ind	20180731	20991231	
46162651	35626975	VMP has prescr stat	20180731	20991231	
46162651	35626985	Has legal category	20180731	20991231	
46162651	35626993	Has disc indicator	20180731	20991231	
46162651	36708238	Is a	20170131	20991231	
46162651	37207390	Has CD category	20190731	20991231	
46162651	37209199	Is a	20190731	20991231	
46162651	37310858	Has AMP restr ind	20200309	20991231	
46162651	46024941	Has AMP	20150131	20991231	
46162651	46091834	Is a	20150131	20991231	
46162651	46162651	Mapped from	20180731	20991231	
46162651	46162651	Maps to	20180731	20991231	
46162654	35607932	Has non-avail ind	20180731	20991231	
46162654	35626975	VMP has prescr stat	20180731	20991231	
46162654	35626985	Has legal category	20180731	20991231	
46162654	35626993	Has disc indicator	20180731	20991231	
46162654	36708238	Is a	20170131	20991231	
46162654	37207390	Has CD category	20190731	20991231	
46162654	37209199	Is a	20190731	20991231	
46162654	37310858	Has AMP restr ind	20200309	20991231	
46162654	46091834	Is a	20150131	20991231	
46162654	46162654	Mapped from	20180731	20991231	
46162654	46162654	Maps to	20180731	20991231	
46162655	35607932	Has non-avail ind	20180731	20991231	
46162655	35626975	VMP has prescr stat	20180731	20991231	
46162655	35626985	Has legal category	20180731	20991231	
46162655	35626993	Has disc indicator	20180731	20991231	
46162655	36708238	Is a	20170131	20991231	
46162655	37207390	Has CD category	20190731	20991231	
46162655	37209199	Is a	20190731	20991231	
