concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4195303	Module of	20220128	20991231	
40642538	44798492	Status of	20220128	20991231	
40642538	3580968	Status of	20220128	20991231	
35631990	3580968	Module of	20220128	20991231	
40642538	45958484	Status of	20220128	20991231	
35631990	45958484	Module of	20220128	20991231	
40642537	40483373	Status of	20220128	20991231	
40642539	40483373	Module of	20220128	20991231	
40642538	40483374	Status of	20220128	20991231	
40642539	40483374	Module of	20220128	20991231	
40642537	40483375	Status of	20220128	20991231	
40642539	40483375	Module of	20220128	20991231	
40642538	40483377	Status of	20220128	20991231	
40642539	40483377	Module of	20220128	20991231	
40642538	3522516	Status of	20220128	20991231	
40642537	40483378	Status of	20220128	20991231	
40642539	40483378	Module of	20220128	20991231	
40642538	4195952	Status of	20220128	20991231	
40642539	4195952	Module of	20220128	20991231	
40642538	3617358	Status of	20220128	20991231	
35631990	3617358	Module of	20220128	20991231	
40642538	44798493	Status of	20220128	20991231	
40642538	40483380	Status of	20220128	20991231	
40642539	40483380	Module of	20220128	20991231	
40642538	45958483	Status of	20220128	20991231	
35631990	45958483	Module of	20220128	20991231	
40642538	40483383	Status of	20220128	20991231	
40642539	40483383	Module of	20220128	20991231	
40642538	40483385	Status of	20220128	20991231	
40642539	40483385	Module of	20220128	20991231	
40642538	3617359	Status of	20220128	20991231	
35631990	3617359	Module of	20220128	20991231	
40642538	44798494	Status of	20220128	20991231	
40642538	40483391	Status of	20220128	20991231	
40642539	40483391	Module of	20220128	20991231	
40642538	45958485	Status of	20220128	20991231	
35631990	45958485	Module of	20220128	20991231	
40642538	40483392	Status of	20220128	20991231	
40642539	40483392	Module of	20220128	20991231	
40642537	40483393	Status of	20220128	20991231	
40642539	40483393	Module of	20220128	20991231	
40642538	40483394	Status of	20220128	20991231	
40642539	40483394	Module of	20220128	20991231	
40642538	40483395	Status of	20220128	20991231	
40642539	40483395	Module of	20220128	20991231	
40642538	40483396	Status of	20220128	20991231	
40642539	40483396	Module of	20220128	20991231	
40642537	40483741	Status of	20220128	20991231	
40642539	40483741	Module of	20220128	20991231	
40642538	3617360	Status of	20220128	20991231	
35631990	3617360	Module of	20220128	20991231	
40642538	44798495	Status of	20220128	20991231	
764868	763740	Module of	20220128	20991231	
40642538	763740	Status of	20220128	20991231	
40642539	763740	Module of	20220128	20991231	
40642538	45958482	Status of	20220128	20991231	
35631990	45958482	Module of	20220128	20991231	
40642537	40483745	Status of	20220128	20991231	
40642539	40483745	Module of	20220128	20991231	
40642538	40483747	Status of	20220128	20991231	
40642539	40483747	Module of	20220128	20991231	
40642538	40483749	Status of	20220128	20991231	
40642539	40483749	Module of	20220128	20991231	
40642537	40483750	Status of	20220128	20991231	
40642539	40483750	Module of	20220128	20991231	
40642537	40483752	Status of	20220128	20991231	
40642539	40483752	Module of	20220128	20991231	
40642538	4196398	Status of	20220128	20991231	
40642539	4196398	Module of	20220128	20991231	
764868	763741	Module of	20220128	20991231	
40642538	763741	Status of	20220128	20991231	
40642539	763741	Module of	20220128	20991231	
40642538	46098577	Status of	20220128	20991231	
35631990	46098577	Module of	20220128	20991231	
40642538	40483756	Status of	20220128	20991231	
40642539	40483756	Module of	20220128	20991231	
40642537	40483757	Status of	20220128	20991231	
40642539	40483757	Module of	20220128	20991231	
40642537	40483760	Status of	20220128	20991231	
40642539	40483760	Module of	20220128	20991231	
40642538	40483762	Status of	20220128	20991231	
40642539	40483762	Module of	20220128	20991231	
40642538	40483763	Status of	20220128	20991231	
40642539	40483763	Module of	20220128	20991231	
40642538	3617362	Status of	20220128	20991231	
35631990	3617362	Module of	20220128	20991231	
40642538	44798497	Status of	20220128	20991231	
40642538	35621656	Status of	20220128	20991231	
35631990	35621656	Module of	20220128	20991231	
40642538	40483766	Status of	20220128	20991231	
40642539	40483766	Module of	20220128	20991231	
4131824	40483767	Due to of	20220128	20991231	
40642537	40483767	Status of	20220128	20991231	
40642539	40483767	Module of	20220128	20991231	
40642538	40483769	Status of	20220128	20991231	
40642539	40483769	Module of	20220128	20991231	
40642538	40483772	Status of	20220128	20991231	
40642539	40483772	Module of	20220128	20991231	
40642538	44798498	Status of	20220128	20991231	
764868	763743	Module of	20220128	20991231	
40642538	763743	Status of	20220128	20991231	
40642538	40483779	Status of	20220128	20991231	
40642539	40483779	Module of	20220128	20991231	
40642538	40483782	Status of	20220128	20991231	
40642539	40483782	Module of	20220128	20991231	
442284	40483783	Subsumes	20220128	20991231	
40642537	40483783	Status of	20220128	20991231	
40642539	40483783	Module of	20220128	20991231	
37204040	40483784	Method of	20220128	20991231	
40642537	40483784	Status of	20220128	20991231	
40642539	40483784	Module of	20220128	20991231	
40642537	40483785	Status of	20220128	20991231	
40642539	40483785	Module of	20220128	20991231	
764868	763744	Module of	20220128	20991231	
40642538	763744	Status of	20220128	20991231	
40642538	46117881	Status of	20220128	20991231	
35631990	46117881	Module of	20220128	20991231	
40642538	40483788	Status of	20220128	20991231	
40642539	40483788	Module of	20220128	20991231	
40642537	40483794	Status of	20220128	20991231	
40642539	40483794	Module of	20220128	20991231	
40642538	40483795	Status of	20220128	20991231	
40642539	40483795	Module of	20220128	20991231	
40642538	4195305	Status of	20220128	20991231	
40642539	4195305	Module of	20220128	20991231	
40642538	3617365	Status of	20220128	20991231	
35631990	3617365	Module of	20220128	20991231	
40642538	44798898	Status of	20220128	20991231	
40642538	40483798	Status of	20220128	20991231	
40642539	40483798	Module of	20220128	20991231	
40642538	40483800	Status of	20220128	20991231	
40642539	40483800	Module of	20220128	20991231	
40642538	40483802	Status of	20220128	20991231	
40642539	40483802	Module of	20220128	20991231	
40642538	40483803	Status of	20220128	20991231	
40642539	40483803	Module of	20220128	20991231	
40642538	40483805	Status of	20220128	20991231	
40642539	40483805	Module of	20220128	20991231	
40642537	40483806	Status of	20220128	20991231	
40642539	40483806	Module of	20220128	20991231	
40642537	40483807	Status of	20220128	20991231	
40642539	40483807	Module of	20220128	20991231	
40642538	3617366	Status of	20220128	20991231	
35631990	3617366	Module of	20220128	20991231	
40642538	46098576	Status of	20220128	20991231	
35631990	46098576	Module of	20220128	20991231	
40642537	40483811	Status of	20220128	20991231	
40642539	40483811	Module of	20220128	20991231	
40642537	40483814	Status of	20220128	20991231	
40642539	40483814	Module of	20220128	20991231	
36674407	40483815	Due to of	20220128	20991231	
40642537	40483815	Status of	20220128	20991231	
40642539	40483815	Module of	20220128	20991231	
40642537	40483817	Status of	20220128	20991231	
40642539	40483817	Module of	20220128	20991231	
40642538	3617367	Status of	20220128	20991231	
35631990	3617367	Module of	20220128	20991231	
40642538	3580969	Status of	20220128	20991231	
35631990	3580969	Module of	20220128	20991231	
764868	763747	Module of	20220128	20991231	
40642537	763747	Status of	20220128	20991231	
40642537	40483821	Status of	20220128	20991231	
40642539	40483821	Module of	20220128	20991231	
40642538	40483822	Status of	20220128	20991231	
40642539	40483822	Module of	20220128	20991231	
40642538	40483823	Status of	20220128	20991231	
40642539	40483823	Module of	20220128	20991231	
40642537	40483825	Status of	20220128	20991231	
40642539	40483825	Module of	20220128	20991231	
40642537	40483826	Status of	20220128	20991231	
40642539	40483826	Module of	20220128	20991231	
40642538	40483829	Status of	20220128	20991231	
40642539	40483829	Module of	20220128	20991231	
40642538	3550765	Status of	20220128	20991231	
40642538	40483830	Status of	20220128	20991231	
40642539	40483830	Module of	20220128	20991231	
40642538	44798901	Status of	20220128	20991231	
764868	763748	Module of	20220128	20991231	
40642538	763748	Status of	20220128	20991231	
40642537	40483834	Status of	20220128	20991231	
40642539	40483834	Module of	20220128	20991231	
40642537	40483835	Status of	20220128	20991231	
40642539	40483835	Module of	20220128	20991231	
40642538	4195454	Status of	20220128	20991231	
40642539	4195454	Module of	20220128	20991231	
40642538	40483842	Status of	20220128	20991231	
40642539	40483842	Module of	20220128	20991231	
40642538	44798902	Status of	20220128	20991231	
40642538	40483843	Status of	20220128	20991231	
40642539	40483843	Module of	20220128	20991231	
40642537	40483844	Status of	20220128	20991231	
40642539	40483844	Module of	20220128	20991231	
40642538	40483845	Status of	20220128	20991231	
40642539	40483845	Module of	20220128	20991231	
42872407	40483847	Subsumes	20220128	20991231	
40642537	40483847	Status of	20220128	20991231	
40642539	40483847	Module of	20220128	20991231	
40642537	40483849	Status of	20220128	20991231	
40642539	40483849	Module of	20220128	20991231	
40642538	40483851	Status of	20220128	20991231	
40642539	40483851	Module of	20220128	20991231	
40642538	40483852	Status of	20220128	20991231	
40642539	40483852	Module of	20220128	20991231	
764868	763749	Module of	20220128	20991231	
40642538	763749	Status of	20220128	20991231	
40642538	46098575	Status of	20220128	20991231	
35631990	46098575	Module of	20220128	20991231	
40642538	40483855	Status of	20220128	20991231	
40642539	40483855	Module of	20220128	20991231	
40642538	40484194	Status of	20220128	20991231	
40642539	40484194	Module of	20220128	20991231	
40642537	40484195	Status of	20220128	20991231	
40642539	40484195	Module of	20220128	20991231	
40642537	40484196	Status of	20220128	20991231	
40642539	40484196	Module of	20220128	20991231	
40642538	4195954	Status of	20220128	20991231	
40642539	4195954	Module of	20220128	20991231	
40642538	44798919	Status of	20220128	20991231	
40642538	45985411	Status of	20220128	20991231	
35631990	45985411	Module of	20220128	20991231	
40642538	40484202	Status of	20220128	20991231	
40642539	40484202	Module of	20220128	20991231	
40642538	40484203	Status of	20220128	20991231	
40642539	40484203	Module of	20220128	20991231	
40642538	40484205	Status of	20220128	20991231	
40642539	40484205	Module of	20220128	20991231	
40642538	40484206	Status of	20220128	20991231	
40642539	40484206	Module of	20220128	20991231	
40642538	40484207	Status of	20220128	20991231	
40642539	40484207	Module of	20220128	20991231	
40642538	40484209	Status of	20220128	20991231	
40642539	40484209	Module of	20220128	20991231	
764868	763750	Module of	20220128	20991231	
40642538	763750	Status of	20220128	20991231	
40642538	40484218	Status of	20220128	20991231	
40642539	40484218	Module of	20220128	20991231	
40642538	40484220	Status of	20220128	20991231	
40642539	40484220	Module of	20220128	20991231	
40642538	40484222	Status of	20220128	20991231	
40642539	40484222	Module of	20220128	20991231	
40642538	40484223	Status of	20220128	20991231	
40642539	40484223	Module of	20220128	20991231	
40642537	40484224	Status of	20220128	20991231	
40642539	40484224	Module of	20220128	20991231	
40642537	40484225	Status of	20220128	20991231	
40642539	40484225	Module of	20220128	20991231	
40642538	40484227	Status of	20220128	20991231	
40642539	40484227	Module of	20220128	20991231	
40642538	40484230	Status of	20220128	20991231	
40642539	40484230	Module of	20220128	20991231	
40642538	3617374	Status of	20220128	20991231	
35631990	3617374	Module of	20220128	20991231	
40642538	44798922	Status of	20220128	20991231	
40642538	40484233	Status of	20220128	20991231	
40642539	40484233	Module of	20220128	20991231	
40642538	40484239	Status of	20220128	20991231	
40642539	40484239	Module of	20220128	20991231	
40642538	40484242	Status of	20220128	20991231	
40642539	40484242	Module of	20220128	20991231	
40642538	3617375	Status of	20220128	20991231	
35631990	3617375	Module of	20220128	20991231	
764868	763753	Module of	20220128	20991231	
40642538	763753	Status of	20220128	20991231	
40642538	40484244	Status of	20220128	20991231	
40642539	40484244	Module of	20220128	20991231	
40642538	40484245	Status of	20220128	20991231	
40642539	40484245	Module of	20220128	20991231	
40642538	40484247	Status of	20220128	20991231	
40642539	40484247	Module of	20220128	20991231	
40642538	40484249	Status of	20220128	20991231	
40642539	40484249	Module of	20220128	20991231	
40642538	40484251	Status of	20220128	20991231	
40642539	40484251	Module of	20220128	20991231	
40642538	44798924	Status of	20220128	20991231	
40642538	45985412	Status of	20220128	20991231	
35631990	45985412	Module of	20220128	20991231	
40642538	40484261	Status of	20220128	20991231	
40642539	40484261	Module of	20220128	20991231	
40642538	40484262	Status of	20220128	20991231	
40642539	40484262	Module of	20220128	20991231	
40642538	40484263	Status of	20220128	20991231	
40642539	40484263	Module of	20220128	20991231	
40642538	44798925	Status of	20220128	20991231	
40642538	40484267	Status of	20220128	20991231	
40642539	40484267	Module of	20220128	20991231	
40642538	46117887	Status of	20220128	20991231	
35631990	46117887	Module of	20220128	20991231	
40642538	40484268	Status of	20220128	20991231	
40642539	40484268	Module of	20220128	20991231	
40642538	40484271	Status of	20220128	20991231	
40642539	40484271	Module of	20220128	20991231	
40642538	40484272	Status of	20220128	20991231	
40642539	40484272	Module of	20220128	20991231	
40642538	40484273	Status of	20220128	20991231	
40642539	40484273	Module of	20220128	20991231	
40642538	40484274	Status of	20220128	20991231	
40642539	40484274	Module of	20220128	20991231	
40642538	40484275	Status of	20220128	20991231	
40642539	40484275	Module of	20220128	20991231	
40642538	44798926	Status of	20220128	20991231	
764868	763756	Module of	20220128	20991231	
40642537	763756	Status of	20220128	20991231	
40642538	40484278	Status of	20220128	20991231	
40642539	40484278	Module of	20220128	20991231	
40642537	40484279	Status of	20220128	20991231	
40642539	40484279	Module of	20220128	20991231	
40642538	40484280	Status of	20220128	20991231	
40642539	40484280	Module of	20220128	20991231	
40642538	40484282	Status of	20220128	20991231	
40642539	40484282	Module of	20220128	20991231	
40642538	40484286	Status of	20220128	20991231	
40642539	40484286	Module of	20220128	20991231	
40642538	40484287	Status of	20220128	20991231	
40642539	40484287	Module of	20220128	20991231	
40642538	4195308	Status of	20220128	20991231	
40642539	4195308	Module of	20220128	20991231	
40642538	3617379	Status of	20220128	20991231	
35631990	3617379	Module of	20220128	20991231	
40642538	44798946	Status of	20220128	20991231	
764868	763757	Module of	20220128	20991231	
40642537	763757	Status of	20220128	20991231	
40642538	40484289	Status of	20220128	20991231	
40642539	40484289	Module of	20220128	20991231	
40642538	45985413	Status of	20220128	20991231	
35631990	45985413	Module of	20220128	20991231	
40642538	40484290	Status of	20220128	20991231	
40642539	40484290	Module of	20220128	20991231	
40642538	40484292	Status of	20220128	20991231	
40642539	40484292	Module of	20220128	20991231	
40642538	40484295	Status of	20220128	20991231	
40642539	40484295	Module of	20220128	20991231	
40642538	40484296	Status of	20220128	20991231	
40642539	40484296	Module of	20220128	20991231	
764868	763758	Module of	20220128	20991231	
40642538	763758	Status of	20220128	20991231	
40642538	46117888	Status of	20220128	20991231	
35631990	46117888	Module of	20220128	20991231	
40642538	40484301	Status of	20220128	20991231	
40642539	40484301	Module of	20220128	20991231	
40642538	40484303	Status of	20220128	20991231	
40642539	40484303	Module of	20220128	20991231	
40642538	40484304	Status of	20220128	20991231	
40642539	40484304	Module of	20220128	20991231	
40642538	40484306	Status of	20220128	20991231	
40642539	40484306	Module of	20220128	20991231	
40642538	40484308	Status of	20220128	20991231	
40642539	40484308	Module of	20220128	20991231	
40642538	40484309	Status of	20220128	20991231	
40642539	40484309	Module of	20220128	20991231	
4239441	437664	Interprets of	20220128	20991231	
40642538	437664	Status of	20220128	20991231	
40642539	437664	Module of	20220128	20991231	
40642538	3617381	Status of	20220128	20991231	
35631990	3617381	Module of	20220128	20991231	
40642538	40484313	Status of	20220128	20991231	
40642539	40484313	Module of	20220128	20991231	
40642538	40484316	Status of	20220128	20991231	
40642539	40484316	Module of	20220128	20991231	
40642538	4195455	Status of	20220128	20991231	
40642539	4195455	Module of	20220128	20991231	
40642538	3617382	Status of	20220128	20991231	
35631990	3617382	Module of	20220128	20991231	
40642538	40492191	Status of	20220128	20991231	
40642539	40492191	Module of	20220128	20991231	
40642538	40492200	Status of	20220128	20991231	
40642539	40492200	Module of	20220128	20991231	
40642538	4195955	Status of	20220128	20991231	
40642539	4195955	Module of	20220128	20991231	
40642538	3617383	Status of	20220128	20991231	
35631990	3617383	Module of	20220128	20991231	
40642538	40492202	Status of	20220128	20991231	
40642539	40492202	Module of	20220128	20991231	
40642538	40492205	Status of	20220128	20991231	
40642539	40492205	Module of	20220128	20991231	
40642538	40492207	Status of	20220128	20991231	
40642539	40492207	Module of	20220128	20991231	
40642538	40492209	Status of	20220128	20991231	
40642539	40492209	Module of	20220128	20991231	
40642538	4195956	Status of	20220128	20991231	
40642539	4195956	Module of	20220128	20991231	
40642538	44798951	Status of	20220128	20991231	
40642538	40492220	Status of	20220128	20991231	
40642539	40492220	Module of	20220128	20991231	
40642537	438348	Status of	20220128	20991231	
40642539	438348	Module of	20220128	20991231	
40642538	44798952	Status of	20220128	20991231	
764868	763762	Module of	20220128	20991231	
40642538	763762	Status of	20220128	20991231	
40642538	40492224	Status of	20220128	20991231	
40642539	40492224	Module of	20220128	20991231	
40642538	40492225	Status of	20220128	20991231	
40642539	40492225	Module of	20220128	20991231	
40642538	40492226	Status of	20220128	20991231	
40642539	40492226	Module of	20220128	20991231	
40642538	40492227	Status of	20220128	20991231	
40642539	40492227	Module of	20220128	20991231	
40642538	40492228	Status of	20220128	20991231	
40642539	40492228	Module of	20220128	20991231	
40642538	40492229	Status of	20220128	20991231	
40642539	40492229	Module of	20220128	20991231	
40642538	40492230	Status of	20220128	20991231	
40642539	40492230	Module of	20220128	20991231	
40642538	40492231	Status of	20220128	20991231	
40642539	40492231	Module of	20220128	20991231	
40642538	40492232	Status of	20220128	20991231	
40642539	40492232	Module of	20220128	20991231	
40642538	40492233	Status of	20220128	20991231	
40642539	40492233	Module of	20220128	20991231	
40642538	40492234	Status of	20220128	20991231	
40642539	40492234	Module of	20220128	20991231	
40642538	46117890	Status of	20220128	20991231	
35631990	46117890	Module of	20220128	20991231	
40642538	4196518	Status of	20220128	20991231	
40642539	4196518	Module of	20220128	20991231	
764868	763764	Module of	20220128	20991231	
40642538	763764	Status of	20220128	20991231	
40642538	40492237	Status of	20220128	20991231	
40642539	40492237	Module of	20220128	20991231	
40642538	4195309	Status of	20220128	20991231	
40642539	4195309	Module of	20220128	20991231	
40642538	3617388	Status of	20220128	20991231	
35631990	3617388	Module of	20220128	20991231	
40642538	45979858	Status of	20220128	20991231	
35631990	45979858	Module of	20220128	20991231	
764868	765750	Module of	20220128	20991231	
40642538	765750	Status of	20220128	20991231	
40642538	45972470	Status of	20220128	20991231	
35631990	45972470	Module of	20220128	20991231	
40642537	40492240	Status of	20220128	20991231	
40642539	40492240	Module of	20220128	20991231	
40642538	40492245	Status of	20220128	20991231	
40642539	40492245	Module of	20220128	20991231	
40642538	40492247	Status of	20220128	20991231	
40642539	40492247	Module of	20220128	20991231	
40642538	40492248	Status of	20220128	20991231	
40642539	40492248	Module of	20220128	20991231	
40642538	3617389	Status of	20220128	20991231	
35631990	3617389	Module of	20220128	20991231	
40642538	44798975	Status of	20220128	20991231	
40642538	40492250	Status of	20220128	20991231	
40642539	40492250	Module of	20220128	20991231	
40642538	45972472	Status of	20220128	20991231	
35631990	45972472	Module of	20220128	20991231	
4092246	40492252	Finding site of	20220128	20991231	
4181879	40492252	Subsumes	20220128	20991231	
36674407	40492252	Due to of	20220128	20991231	
40642537	40492252	Status of	20220128	20991231	
40642539	40492252	Module of	20220128	20991231	
36674407	40492253	Due to of	20220128	20991231	
40642537	40492253	Status of	20220128	20991231	
40642539	40492253	Module of	20220128	20991231	
40642537	40492255	Status of	20220128	20991231	
40642539	40492255	Module of	20220128	20991231	
40642538	40492256	Status of	20220128	20991231	
40642539	40492256	Module of	20220128	20991231	
40642538	4196519	Status of	20220128	20991231	
40642539	4196519	Module of	20220128	20991231	
40642537	40492261	Status of	20220128	20991231	
40642539	40492261	Module of	20220128	20991231	
40642537	40492262	Status of	20220128	20991231	
40642539	40492262	Module of	20220128	20991231	
40642537	40492264	Status of	20220128	20991231	
40642539	40492264	Module of	20220128	20991231	
40642537	40492266	Status of	20220128	20991231	
40642539	40492266	Module of	20220128	20991231	
40642537	40492267	Status of	20220128	20991231	
40642539	40492267	Module of	20220128	20991231	
40642537	40492268	Status of	20220128	20991231	
40642539	40492268	Module of	20220128	20991231	
40642537	40492270	Status of	20220128	20991231	
40642539	40492270	Module of	20220128	20991231	
40642538	44798977	Status of	20220128	20991231	
40642538	45958486	Status of	20220128	20991231	
35631990	45958486	Module of	20220128	20991231	
40642538	40492274	Status of	20220128	20991231	
40642539	40492274	Module of	20220128	20991231	
40642537	40492275	Status of	20220128	20991231	
40642539	40492275	Module of	20220128	20991231	
40642538	40492279	Status of	20220128	20991231	
40642539	40492279	Module of	20220128	20991231	
40642538	4195310	Status of	20220128	20991231	
40642539	4195310	Module of	20220128	20991231	
40642538	3617392	Status of	20220128	20991231	
35631990	3617392	Module of	20220128	20991231	
40642538	44798978	Status of	20220128	20991231	
764868	763766	Module of	20220128	20991231	
40642538	763766	Status of	20220128	20991231	
40642538	45958487	Status of	20220128	20991231	
35631990	45958487	Module of	20220128	20991231	
40642538	40492284	Status of	20220128	20991231	
40642539	40492284	Module of	20220128	20991231	
40642537	40492285	Status of	20220128	20991231	
40642539	40492285	Module of	20220128	20991231	
40642538	40492286	Status of	20220128	20991231	
40642539	40492286	Module of	20220128	20991231	
40642538	40492289	Status of	20220128	20991231	
40642539	40492289	Module of	20220128	20991231	
40642537	40492290	Status of	20220128	20991231	
40642539	40492290	Module of	20220128	20991231	
40642537	40492292	Status of	20220128	20991231	
40642539	40492292	Module of	20220128	20991231	
40642538	44798979	Status of	20220128	20991231	
40642538	45957055	Status of	20220128	20991231	
35631990	45957055	Module of	20220128	20991231	
40642537	40492295	Status of	20220128	20991231	
40642539	40492295	Module of	20220128	20991231	
40642537	40492296	Status of	20220128	20991231	
40642539	40492296	Module of	20220128	20991231	
40642537	40492297	Status of	20220128	20991231	
40642539	40492297	Module of	20220128	20991231	
40642537	40492298	Status of	20220128	20991231	
40642539	40492298	Module of	20220128	20991231	
40642538	40492300	Status of	20220128	20991231	
40642539	40492300	Module of	20220128	20991231	
40642537	40492303	Status of	20220128	20991231	
40642539	40492303	Module of	20220128	20991231	
40642538	4195311	Status of	20220128	20991231	
40642539	4195311	Module of	20220128	20991231	
40642538	3562796	Status of	20220128	20991231	
35631990	3562796	Module of	20220128	20991231	
40642538	44798980	Status of	20220128	20991231	
40642538	40492305	Status of	20220128	20991231	
40642539	40492305	Module of	20220128	20991231	
40642537	40492306	Status of	20220128	20991231	
40642539	40492306	Module of	20220128	20991231	
40642538	40492308	Status of	20220128	20991231	
40642539	40492308	Module of	20220128	20991231	
40642538	40492695	Status of	20220128	20991231	
40642539	40492695	Module of	20220128	20991231	
40642538	40492696	Status of	20220128	20991231	
40642539	40492696	Module of	20220128	20991231	
4344497	40492697	Subsumes	20220128	20991231	
40642537	40492697	Status of	20220128	20991231	
40642539	40492697	Module of	20220128	20991231	
40642538	3548703	Status of	20220128	20991231	
35631990	3548703	Module of	20220128	20991231	
40642538	44798981	Status of	20220128	20991231	
40642538	40492700	Status of	20220128	20991231	
40642539	40492700	Module of	20220128	20991231	
40642538	45958488	Status of	20220128	20991231	
35631990	45958488	Module of	20220128	20991231	
40642538	40492701	Status of	20220128	20991231	
40642539	40492701	Module of	20220128	20991231	
40642538	40492703	Status of	20220128	20991231	
40642539	40492703	Module of	20220128	20991231	
40642538	40492704	Status of	20220128	20991231	
40642539	40492704	Module of	20220128	20991231	
40642538	40492705	Status of	20220128	20991231	
40642539	40492705	Module of	20220128	20991231	
40642538	40492707	Status of	20220128	20991231	
40642539	40492707	Module of	20220128	20991231	
40642538	40492708	Status of	20220128	20991231	
40642539	40492708	Module of	20220128	20991231	
40642538	40492709	Status of	20220128	20991231	
40642539	40492709	Module of	20220128	20991231	
40642538	40492710	Status of	20220128	20991231	
40642539	40492710	Module of	20220128	20991231	
40642538	3617394	Status of	20220128	20991231	
35631990	3617394	Module of	20220128	20991231	
40642538	44798609	Status of	20220128	20991231	
40642538	40492711	Status of	20220128	20991231	
40642539	40492711	Module of	20220128	20991231	
40642538	40492712	Status of	20220128	20991231	
40642539	40492712	Module of	20220128	20991231	
40642538	40492714	Status of	20220128	20991231	
40642539	40492714	Module of	20220128	20991231	
40642538	40492716	Status of	20220128	20991231	
40642539	40492716	Module of	20220128	20991231	
40642538	40492718	Status of	20220128	20991231	
40642539	40492718	Module of	20220128	20991231	
40642538	40492719	Status of	20220128	20991231	
40642539	40492719	Module of	20220128	20991231	
40642538	40492722	Status of	20220128	20991231	
40642539	40492722	Module of	20220128	20991231	
40642538	44798610	Status of	20220128	20991231	
40642538	3580972	Status of	20220128	20991231	
35631990	3580972	Module of	20220128	20991231	
40642538	40492724	Status of	20220128	20991231	
40642539	40492724	Module of	20220128	20991231	
40642538	40492727	Status of	20220128	20991231	
40642539	40492727	Module of	20220128	20991231	
40642538	40492728	Status of	20220128	20991231	
40642539	40492728	Module of	20220128	20991231	
40642538	3550767	Status of	20220128	20991231	
40642538	3617395	Status of	20220128	20991231	
35631990	3617395	Module of	20220128	20991231	
40642538	44798611	Status of	20220128	20991231	
40642538	45975449	Status of	20220128	20991231	
35631990	45975449	Module of	20220128	20991231	
40642538	40492734	Status of	20220128	20991231	
40642539	40492734	Module of	20220128	20991231	
40642538	40492736	Status of	20220128	20991231	
40642539	40492736	Module of	20220128	20991231	
40642538	40492743	Status of	20220128	20991231	
40642539	40492743	Module of	20220128	20991231	
40642538	4195456	Status of	20220128	20991231	
40642539	4195456	Module of	20220128	20991231	
40642538	44798612	Status of	20220128	20991231	
40642538	40492746	Status of	20220128	20991231	
40642539	40492746	Module of	20220128	20991231	
40642538	40492749	Status of	20220128	20991231	
40642539	40492749	Module of	20220128	20991231	
40642538	40492750	Status of	20220128	20991231	
40642539	40492750	Module of	20220128	20991231	
40642538	40492751	Status of	20220128	20991231	
40642539	40492751	Module of	20220128	20991231	
40642538	40492753	Status of	20220128	20991231	
40642539	40492753	Module of	20220128	20991231	
40642538	40492754	Status of	20220128	20991231	
40642539	40492754	Module of	20220128	20991231	
40642537	4195315	Status of	20220128	20991231	
40642539	4195315	Module of	20220128	20991231	
40642538	40492758	Status of	20220128	20991231	
40642538	40492759	Status of	20220128	20991231	
40642538	40492760	Status of	20220128	20991231	
40642538	40492761	Status of	20220128	20991231	
40642538	40492763	Status of	20220128	20991231	
40642539	40492763	Module of	20220128	20991231	
40642538	40492766	Status of	20220128	20991231	
40642539	40492766	Module of	20220128	20991231	
40642538	44798633	Status of	20220128	20991231	
40642538	40492767	Status of	20220128	20991231	
40642537	40492770	Status of	20220128	20991231	
40642539	40492770	Module of	20220128	20991231	
40642538	40492772	Status of	20220128	20991231	
40642539	40492772	Module of	20220128	20991231	
36674407	40492774	Due to of	20220128	20991231	
40642537	40492774	Status of	20220128	20991231	
40642539	40492774	Module of	20220128	20991231	
40642537	40492775	Status of	20220128	20991231	
40642539	40492775	Module of	20220128	20991231	
40642538	4195457	Status of	20220128	20991231	
40642539	4195457	Module of	20220128	20991231	
40642538	44798634	Status of	20220128	20991231	
4051142	40492778	Subsumes	20220128	20991231	
36674407	40492778	Due to of	20220128	20991231	
40642537	40492778	Status of	20220128	20991231	
40642539	40492778	Module of	20220128	20991231	
40642538	40492780	Status of	20220128	20991231	
40642538	40492781	Status of	20220128	20991231	
40642538	40492782	Status of	20220128	20991231	
40642538	40492785	Status of	20220128	20991231	
40642538	4196066	Status of	20220128	20991231	
40642539	4196066	Module of	20220128	20991231	
40642538	40492792	Status of	20220128	20991231	
40642539	40492792	Module of	20220128	20991231	
40642538	40492794	Status of	20220128	20991231	
40642539	40492794	Module of	20220128	20991231	
40642537	40492795	Status of	20220128	20991231	
40642539	40492795	Module of	20220128	20991231	
40642538	40492796	Status of	20220128	20991231	
40642539	40492796	Module of	20220128	20991231	
40642538	4196067	Status of	20220128	20991231	
40642539	4196067	Module of	20220128	20991231	
40642538	40492799	Status of	20220128	20991231	
40642539	40492799	Module of	20220128	20991231	
40642538	40493180	Status of	20220128	20991231	
40642539	40493180	Module of	20220128	20991231	
40642538	40493181	Status of	20220128	20991231	
40642539	40493181	Module of	20220128	20991231	
40642538	40493182	Status of	20220128	20991231	
40642539	40493182	Module of	20220128	20991231	
440921	40493183	Subsumes	20220128	20991231	
40642537	40493183	Status of	20220128	20991231	
40642539	40493183	Module of	20220128	20991231	
40642537	40493184	Status of	20220128	20991231	
