concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1024952	3049570	Component of	20191213	20991231	
1024952	3049903	Component of	20191213	20991231	
1024952	3051110	Component of	20191213	20991231	
1024952	3051438	Component of	20191213	20991231	
1024956	3026084	Component of	20191213	20991231	
1024959	40771601	Component of	20191213	20991231	
1024961	3029087	Component of	20191213	20991231	
3540145	40642538	Has status	20220128	20991231	
1024972	3033734	Component of	20191213	20991231	
1024977	3031959	Component of	20191213	20991231	
1024977	3042608	Component of	20191213	20991231	
1024981	3036976	Component of	20191213	20991231	
1024982	3051534	Component of	20191213	20991231	
1024983	3043906	Component of	20191213	20991231	
1024984	3041050	Component of	20191213	20991231	
1024991	3041596	Component of	20191213	20991231	
1024995	21493744	Component of	20191213	20991231	
1024996	3039820	Component of	20191213	20991231	
1024997	3042452	Component of	20191213	20991231	
1024998	3041294	Component of	20191213	20991231	
1025003	3040440	Component of	20191213	20991231	
1025005	3038984	Component of	20191213	20991231	
1025006	3044264	Component of	20191213	20991231	
1025013	3044432	Component of	20191213	20991231	
1025015	3046066	Component of	20191213	20991231	
1025020	21493842	Component of	20191213	20991231	
1025026	21493724	Component of	20191213	20991231	
1025028	3041877	Component of	20191213	20991231	
1025031	3040862	Component of	20191213	20991231	
1025037	3027246	Component of	20191213	20991231	
1025038	3040428	Component of	20191213	20991231	
1025043	3042450	Component of	20191213	20991231	
1025044	3002319	Component of	20191213	20991231	
1025045	3040729	Component of	20191213	20991231	
1025049	3038380	Component of	20191213	20991231	
1025059	43055221	Component of	20191213	20991231	
1025061	3022880	Component of	20191213	20991231	
1025063	3043898	Component of	20191213	20991231	
1025070	3004371	Component of	20191213	20991231	
1025070	3046421	Component of	20191213	20991231	
1025073	3040640	Component of	20191213	20991231	
1025078	3003659	Component of	20191213	20991231	
1025082	21493761	Component of	20191213	20991231	
1025082	21493762	Component of	20191213	20991231	
1025084	21493759	Component of	20191213	20991231	
1025085	21493763	Component of	20191213	20991231	
1025091	3034624	Component of	20191213	20991231	
1025100	3041714	Component of	20191213	20991231	
1025102	21493747	Component of	20191213	20991231	
1025116	3053062	Component of	20191213	20991231	
1025118	3032297	Component of	20191213	20991231	
1025122	3040434	Component of	20191213	20991231	
1025123	3042747	Component of	20191213	20991231	
1025125	21493771	Component of	20191213	20991231	
1025128	36204031	Component of	20191213	20991231	
1025129	3031077	Component of	20191213	20991231	
1025130	36204047	Component of	20191213	20991231	
1025135	3029519	Component of	20191213	20991231	
1025141	3042315	Component of	20191213	20991231	
1025148	3043280	Component of	20191213	20991231	
1025149	3045346	Component of	20191213	20991231	
1025154	3046409	Component of	20191213	20991231	
1025159	3001154	Component of	20191213	20991231	
1025159	3003521	Component of	20191213	20991231	
1025159	3005911	Component of	20191213	20991231	
1025159	3008844	Component of	20191213	20991231	
1025159	3014743	Component of	20191213	20991231	
1025159	3016112	Component of	20191213	20991231	
1025159	3020224	Component of	20191213	20991231	
1025159	3021740	Component of	20191213	20991231	
1025159	3024967	Component of	20191213	20991231	
1025159	3036658	Component of	20191213	20991231	
1025159	3037706	Component of	20191213	20991231	
1025159	3037835	Component of	20191213	20991231	
1025159	3040846	Component of	20191213	20991231	
1025159	3047520	Component of	20191213	20991231	
1025159	3047602	Component of	20191213	20991231	
1025159	3047796	Component of	20191213	20991231	
1025159	3047856	Component of	20191213	20991231	
1025159	3048943	Component of	20191213	20991231	
1025159	3049023	Component of	20191213	20991231	
1025159	3049935	Component of	20191213	20991231	
1025159	3051201	Component of	20191213	20991231	
1025159	36204032	Component of	20191213	20991231	
1025159	36204060	Component of	20191213	20991231	
1025159	36204128	Component of	20191213	20991231	
1025159	36204203	Component of	20191213	20991231	
1025159	40771587	Component of	20191213	20991231	
1025166	3044523	Component of	20191213	20991231	
1025168	3041736	Component of	20191213	20991231	
1025171	3039223	Component of	20191213	20991231	
1025172	3042604	Component of	20191213	20991231	
1025173	21493158	Component of	20191213	20991231	
1025182	3041770	Component of	20191213	20991231	
1025184	3039569	Component of	20191213	20991231	
1025189	3045347	Component of	20191213	20991231	
1025190	3032589	Component of	20191213	20991231	
1025191	3020334	Component of	20191213	20991231	
1025191	3049974	Component of	20191213	20991231	
1025192	36203985	Component of	20191213	20991231	
1025208	3053147	Component of	20191213	20991231	
1025210	3042346	Component of	20191213	20991231	
1025212	3035871	Component of	20191213	20991231	
1025214	3038661	Component of	20191213	20991231	
1025217	3011111	Component of	20191213	20991231	
1025220	3042021	Component of	20191213	20991231	
1025222	3033415	Component of	20191213	20991231	
1025225	3022541	Component of	20191213	20991231	
1025225	3049373	Component of	20191213	20991231	
1025225	36204051	Component of	20191213	20991231	
1025228	36204038	Component of	20191213	20991231	
1025236	36204072	Component of	20191213	20991231	
1025237	3050976	Component of	20191213	20991231	
1025240	3046804	Component of	20191213	20991231	
1025241	3050487	Component of	20191213	20991231	
1025245	3015604	Component of	20191213	20991231	
3540146	40642538	Has status	20220128	20991231	
1025245	3047830	Component of	20191213	20991231	
1025245	3047980	Component of	20191213	20991231	
1025245	3048102	Component of	20191213	20991231	
1025245	3048115	Component of	20191213	20991231	
1025245	3049041	Component of	20191213	20991231	
1025245	3051436	Component of	20191213	20991231	
1025245	40766855	Component of	20191213	20991231	
1025253	3047403	Component of	20191213	20991231	
1025255	3049618	Component of	20191213	20991231	
1025255	3049971	Component of	20191213	20991231	
1025255	3051849	Component of	20191213	20991231	
1025257	3004533	Component of	20191213	20991231	
1025257	3041461	Component of	20191213	20991231	
1025257	3047788	Component of	20191213	20991231	
1025257	3048994	Component of	20191213	20991231	
1025257	3049311	Component of	20191213	20991231	
1025257	3052089	Component of	20191213	20991231	
1025257	3052817	Component of	20191213	20991231	
1025257	3053126	Component of	20191213	20991231	
1025265	3013774	Component of	20191213	20991231	
1025268	42869401	Component of	20191213	20991231	
1025269	3008605	Component of	20191213	20991231	
1025269	3013110	Component of	20191213	20991231	
1025269	3013602	Component of	20191213	20991231	
1025269	3025738	Component of	20191213	20991231	
1025269	3047383	Component of	20191213	20991231	
1025269	3047687	Component of	20191213	20991231	
1025269	3048694	Component of	20191213	20991231	
1025269	3049573	Component of	20191213	20991231	
1025269	3049926	Component of	20191213	20991231	
1025269	3050300	Component of	20191213	20991231	
1025269	3050309	Component of	20191213	20991231	
1025269	3050507	Component of	20191213	20991231	
1025269	3051524	Component of	20191213	20991231	
1025269	3052443	Component of	20191213	20991231	
1025269	3052747	Component of	20191213	20991231	
1025269	3053116	Component of	20191213	20991231	
1025271	3009526	Component of	20191213	20991231	
1025272	3013592	Component of	20191213	20991231	
1025274	3014494	Component of	20191213	20991231	
1025274	3048146	Component of	20191213	20991231	
1025274	3049956	Component of	20191213	20991231	
4283379	40642538	Has status	20220128	20991231	
1025279	3038039	Component of	20191213	20991231	
1025281	36303655	Component of	20191213	20991231	
1025281	36304091	Component of	20191213	20991231	
1025282	3037069	Component of	20191213	20991231	
1025285	36204204	Component of	20191213	20991231	
1025286	3048020	Component of	20191213	20991231	
1025288	36204040	Component of	20191213	20991231	
1025289	3048312	Component of	20191213	20991231	
1025290	40771793	Component of	20191213	20991231	
1025291	3024266	Component of	20191213	20991231	
1025291	3047508	Component of	20191213	20991231	
1025295	3039286	Component of	20191213	20991231	
4283379	40642539	Has Module	20220128	20991231	
1025299	3008806	Component of	20191213	20991231	
1025301	3039523	Component of	20191213	20991231	
1025304	3028830	Component of	20191213	20991231	
1025306	3042430	Component of	20191213	20991231	
1025307	3038850	Component of	20191213	20991231	
1025310	3038542	Component of	20191213	20991231	
1025319	3042591	Component of	20191213	20991231	
1025322	3002822	Component of	20191213	20991231	
1025322	3005240	Component of	20191213	20991231	
1025322	3008146	Component of	20191213	20991231	
1025322	3010508	Component of	20191213	20991231	
1025322	3021721	Component of	20191213	20991231	
1025322	3029109	Component of	20191213	20991231	
1025322	3031410	Component of	20191213	20991231	
1025322	3035446	Component of	20191213	20991231	
1025322	3035958	Component of	20191213	20991231	
1025322	3039520	Component of	20191213	20991231	
1025322	3039540	Component of	20191213	20991231	
1025322	3040448	Component of	20191213	20991231	
1025322	3040560	Component of	20191213	20991231	
1025322	3041043	Component of	20191213	20991231	
1025322	3041206	Component of	20191213	20991231	
1025322	3041492	Component of	20191213	20991231	
1025322	3041889	Component of	20191213	20991231	
1025322	3042311	Component of	20191213	20991231	
1025322	3043324	Component of	20191213	20991231	
1025322	3043940	Component of	20191213	20991231	
1025322	3046763	Component of	20191213	20991231	
1025322	3053289	Component of	20191213	20991231	
1025322	21493765	Component of	20191213	20991231	
1025322	21493841	Component of	20191213	20991231	
1025326	3031977	Component of	20191213	20991231	
1025330	3000514	Component of	20191213	20991231	
1025330	3015932	Component of	20191213	20991231	
1025330	3018996	Component of	20191213	20991231	
1025330	3022942	Component of	20191213	20991231	
1025330	3023478	Component of	20191213	20991231	
1025330	3047374	Component of	20191213	20991231	
1025330	3047393	Component of	20191213	20991231	
1025330	3048360	Component of	20191213	20991231	
1025330	3048683	Component of	20191213	20991231	
1025330	3049305	Component of	20191213	20991231	
1025330	3050271	Component of	20191213	20991231	
1025330	3052456	Component of	20191213	20991231	
1025330	3052816	Component of	20191213	20991231	
1025330	3053110	Component of	20191213	20991231	
1025330	40771796	Component of	20191213	20991231	
1025332	3040647	Component of	20191213	20991231	
1025333	40771752	Component of	20191213	20991231	
1025336	3042002	Component of	20191213	20991231	
1025342	3040357	Component of	20191213	20991231	
1025343	3047241	Component of	20191213	20991231	
1025346	3040722	Component of	20191213	20991231	
1025355	3041155	Component of	20191213	20991231	
1025355	3046147	Component of	20191213	20991231	
1025356	3032871	Component of	20191213	20991231	
1025358	3009679	Component of	20191213	20991231	
1025367	3042685	Component of	20191213	20991231	
1025376	3046356	Component of	20191213	20991231	
1025381	3013606	Component of	20191213	20991231	
1025386	3026416	Component of	20191213	20991231	
1025389	3010647	Component of	20191213	20991231	
1025395	3029244	Component of	20191213	20991231	
1025397	3030417	Component of	20191213	20991231	
1025401	3032222	Component of	20191213	20991231	
1025406	46235780	Component of	20191213	20991231	
1025415	46235207	Component of	20191213	20991231	
1025423	21494725	Component of	20191213	20991231	
1025424	36304648	Component of	20191213	20991231	
1025437	36203407	Component of	20191213	20991231	
1025441	36203408	Component of	20191213	20991231	
1025446	36203415	Component of	20191213	20991231	
1025455	36304457	Component of	20191213	20991231	
1025458	36306146	Component of	20191213	20991231	
1025463	3044091	Component of	20191213	20991231	
1025471	21493202	Component of	20191213	20991231	
1025475	42528968	Component of	20191213	20991231	
1025477	21493209	Component of	20191213	20991231	
1025482	42528969	Component of	20191213	20991231	
1025483	42528966	Component of	20191213	20991231	
1025491	37020122	Component of	20191213	20991231	
1025493	37020682	Component of	20191213	20991231	
1025495	37019526	Component of	20191213	20991231	
1025500	37020351	Component of	20191213	20991231	
1025501	37020266	Component of	20191213	20991231	
1025503	37020492	Component of	20191213	20991231	
1025507	3049079	Component of	20191213	20991231	
1025511	3022753	Component of	20191213	20991231	
1025513	3017360	Component of	20191213	20991231	
1025518	37020103	Component of	20191213	20991231	
1025519	37019501	System of	20191213	20991231	
1025519	37019546	System of	20191213	20991231	
1025519	37020432	System of	20191213	20991231	
1025519	37021086	System of	20191213	20991231	
1025519	37021366	System of	20191213	20991231	
1025519	37021380	System of	20191213	20991231	
1025523	37019536	System of	20191213	20991231	
1025523	37020213	System of	20191213	20991231	
1025523	37020500	System of	20191213	20991231	
1025523	37021009	System of	20191213	20991231	
1025523	37021473	System of	20191213	20991231	
1025523	37021574	System of	20191213	20991231	
1025524	37020213	Component of	20191213	20991231	
1025528	37019557	Component of	20191213	20991231	
1025530	3008673	System of	20191213	20991231	
1025530	3015369	System of	20191213	20991231	
1025531	3000230	System of	20191213	20991231	
1025531	3000454	System of	20191213	20991231	
1025531	3001105	System of	20191213	20991231	
1025531	3001912	System of	20191213	20991231	
1025531	3001951	System of	20191213	20991231	
1025531	3003712	System of	20191213	20991231	
1025531	3004147	System of	20191213	20991231	
1025531	3005565	System of	20191213	20991231	
1025531	3005823	System of	20191213	20991231	
1025531	3006991	System of	20191213	20991231	
1025531	3007137	System of	20191213	20991231	
1025531	3007541	System of	20191213	20991231	
1025531	3008303	System of	20191213	20991231	
1025531	3008683	System of	20191213	20991231	
1025531	3009300	System of	20191213	20991231	
1025531	3010134	System of	20191213	20991231	
1025531	3010209	System of	20191213	20991231	
1025531	3010275	System of	20191213	20991231	
1025531	3010292	System of	20191213	20991231	
1025531	3012126	System of	20191213	20991231	
1025531	3012860	System of	20191213	20991231	
1025531	3013673	System of	20191213	20991231	
1025531	3014140	System of	20191213	20991231	
1025531	3014302	System of	20191213	20991231	
1025531	3014618	System of	20191213	20991231	
1025531	3014733	System of	20191213	20991231	
1025531	3015381	System of	20191213	20991231	
1025531	3015512	System of	20191213	20991231	
1025531	3015873	System of	20191213	20991231	
1025531	3015933	System of	20191213	20991231	
1025531	3016233	System of	20191213	20991231	
1025531	3016341	System of	20191213	20991231	
1025531	3016630	System of	20191213	20991231	
1025531	3017459	System of	20191213	20991231	
1025531	3017819	System of	20191213	20991231	
1025531	3018660	System of	20191213	20991231	
1025531	3019016	System of	20191213	20991231	
1025531	3019326	System of	20191213	20991231	
1025531	3020110	System of	20191213	20991231	
1025531	3020279	System of	20191213	20991231	
1025531	3020352	System of	20191213	20991231	
1025531	3020933	System of	20191213	20991231	
1025531	3021838	System of	20191213	20991231	
1025531	3021866	System of	20191213	20991231	
1025531	3022535	System of	20191213	20991231	
1025531	3022724	System of	20191213	20991231	
1025531	3022965	System of	20191213	20991231	
1025531	3024861	System of	20191213	20991231	
1025531	3025686	System of	20191213	20991231	
1025531	3026492	System of	20191213	20991231	
1025531	3027177	System of	20191213	20991231	
1025531	3027221	System of	20191213	20991231	
1025531	3027629	System of	20191213	20991231	
1025531	3028281	System of	20191213	20991231	
1025531	3028358	System of	20191213	20991231	
1025531	3028596	System of	20191213	20991231	
1025531	3028868	System of	20191213	20991231	
1025531	3028905	System of	20191213	20991231	
1025531	3029141	System of	20191213	20991231	
1025531	3029212	System of	20191213	20991231	
1025531	3029459	System of	20191213	20991231	
1025531	3029485	System of	20191213	20991231	
1025531	3029487	System of	20191213	20991231	
1025531	3029494	System of	20191213	20991231	
1025531	3029734	System of	20191213	20991231	
1025531	3029739	System of	20191213	20991231	
1025531	3029787	System of	20191213	20991231	
1025531	3030342	System of	20191213	20991231	
1025531	3030356	System of	20191213	20991231	
1025531	3030370	System of	20191213	20991231	
1025531	3030627	System of	20191213	20991231	
1025531	3030659	System of	20191213	20991231	
1025531	3030936	System of	20191213	20991231	
1025531	3030955	System of	20191213	20991231	
1025531	3033215	System of	20191213	20991231	
1025531	3034062	System of	20191213	20991231	
1025531	3034737	System of	20191213	20991231	
1025531	3035546	System of	20191213	20991231	
1025531	3035618	System of	20191213	20991231	
1025531	3036221	System of	20191213	20991231	
1025531	3036322	System of	20191213	20991231	
1025531	3036601	System of	20191213	20991231	
1025531	3036683	System of	20191213	20991231	
1025531	3037440	System of	20191213	20991231	
1025531	3037845	System of	20191213	20991231	
1025531	3038036	System of	20191213	20991231	
1025531	3038618	System of	20191213	20991231	
1025531	3038889	System of	20191213	20991231	
1025531	3039154	System of	20191213	20991231	
1025531	3042795	System of	20191213	20991231	
1025531	3042815	System of	20191213	20991231	
1025531	3042823	System of	20191213	20991231	
1025531	3043101	System of	20191213	20991231	
1025531	3043110	System of	20191213	20991231	
1025531	3043125	System of	20191213	20991231	
1025531	3043150	System of	20191213	20991231	
1025531	3043238	System of	20191213	20991231	
1025531	3043735	System of	20191213	20991231	
1025531	3043984	System of	20191213	20991231	
1025531	3044824	System of	20191213	20991231	
1025531	3044849	System of	20191213	20991231	
1025531	3045108	System of	20191213	20991231	
1025531	3045119	System of	20191213	20991231	
1025531	3045145	System of	20191213	20991231	
1025531	3045412	System of	20191213	20991231	
1025531	3045419	System of	20191213	20991231	
1025531	3045689	System of	20191213	20991231	
1025531	3045709	System of	20191213	20991231	
1025531	3045731	System of	20191213	20991231	
1025531	3046286	System of	20191213	20991231	
1025531	3046309	System of	20191213	20991231	
1025531	3046871	System of	20191213	20991231	
1025531	3046890	System of	20191213	20991231	
1025531	3046907	System of	20191213	20991231	
1025531	3047186	System of	20191213	20991231	
1025531	3047205	System of	20191213	20991231	
1025531	3047212	System of	20191213	20991231	
1025531	3047352	System of	20191213	20991231	
1025531	3048555	System of	20191213	20991231	
1025531	3050401	System of	20191213	20991231	
1025531	3052782	System of	20191213	20991231	
1025531	21491512	System of	20191213	20991231	
1025531	36203526	System of	20191213	20991231	
1025531	37020117	System of	20191213	20991231	
1025531	40758412	System of	20191213	20991231	
1025531	40760187	System of	20191213	20991231	
1025531	40760207	System of	20191213	20991231	
1025531	40770418	System of	20191213	20991231	
1025531	46235244	System of	20191213	20991231	
1025531	46235246	System of	20191213	20991231	
1025531	46235250	System of	20191213	20991231	
1025531	46235252	System of	20191213	20991231	
1025531	46235258	System of	20191213	20991231	
1025531	46235259	System of	20191213	20991231	
1025531	46235264	System of	20191213	20991231	
1025531	46235267	System of	20191213	20991231	
1025531	46235272	System of	20191213	20991231	
1025531	46235273	System of	20191213	20991231	
1025531	46235502	System of	20191213	20991231	
1025531	46235532	System of	20191213	20991231	
1025532	723482	System of	20200617	20991231	
1025532	723484	System of	20200617	20991231	
1025532	723489	System of	20200617	20991231	
1025532	723490	System of	20200617	20991231	
1025532	723491	System of	20200617	20991231	
1025532	1001480	System of	20191213	20991231	
1025532	1001487	System of	20191213	20991231	
1025532	1001490	System of	20191213	20991231	
1025532	1001492	System of	20191213	20991231	
1025532	1001494	System of	20191213	20991231	
1025532	1001496	System of	20191213	20991231	
1025532	1001499	System of	20191213	20991231	
1025532	1001501	System of	20191213	20991231	
1025532	1001505	System of	20191213	20991231	
1025532	1001506	System of	20191213	20991231	
1025532	1001531	System of	20191213	20991231	
1025532	1001536	System of	20191213	20991231	
1025532	1001540	System of	20191213	20991231	
1025532	1001542	System of	20191213	20991231	
1025532	1001597	System of	20191213	20991231	
1025532	1001626	System of	20191213	20991231	
1025532	1001631	System of	20191213	20991231	
1025532	1001637	System of	20191213	20991231	
1025532	1001638	System of	20191213	20991231	
1025532	1001643	System of	20191213	20991231	
1025532	1001645	System of	20191213	20991231	
1025532	1001649	System of	20191213	20991231	
1025532	1001655	System of	20191213	20991231	
1025532	1001656	System of	20191213	20991231	
1025532	1001659	System of	20191213	20991231	
1025532	1001663	System of	20191213	20991231	
1025532	1001667	System of	20191213	20991231	
1025532	1001668	System of	20191213	20991231	
1025532	1001677	System of	20191213	20991231	
1025532	1001689	System of	20191213	20991231	
1025532	1001698	System of	20191213	20991231	
1025532	1001708	System of	20191213	20991231	
1025532	1001712	System of	20191213	20991231	
1025532	1001717	System of	20191213	20991231	
1025532	1001719	System of	20191213	20991231	
1025532	1001725	System of	20191213	20991231	
1025532	1001726	System of	20191213	20991231	
1025532	1001730	System of	20191213	20991231	
1025532	1001731	System of	20191213	20991231	
1025532	1001739	System of	20191213	20991231	
1025532	1001740	System of	20191213	20991231	
1025532	1001744	System of	20191213	20991231	
1025532	1001765	System of	20191213	20991231	
1025532	1001773	System of	20191213	20991231	
1025532	1001796	System of	20191213	20991231	
1025532	1001799	System of	20191213	20991231	
1025532	1001804	System of	20191213	20991231	
1025532	1001805	System of	20191213	20991231	
1025532	1001813	System of	20191213	20991231	
1025532	1001821	System of	20191213	20991231	
1025532	1001829	System of	20191213	20991231	
1025532	1001835	System of	20191213	20991231	
1025532	1001841	System of	20191213	20991231	
1025532	1001856	System of	20191213	20991231	
1025532	1001861	System of	20191213	20991231	
1025532	1001866	System of	20191213	20991231	
1025532	1001869	System of	20191213	20991231	
1025532	1001877	System of	20191213	20991231	
1025532	1001883	System of	20191213	20991231	
1025532	1001888	System of	20191213	20991231	
1025532	1001889	System of	20191213	20991231	
1025532	1001897	System of	20191213	20991231	
1025532	1001904	System of	20191213	20991231	
1025532	1001914	System of	20191213	20991231	
1025532	1001923	System of	20191213	20991231	
1025532	1001931	System of	20191213	20991231	
1025532	1001940	System of	20191213	20991231	
1025532	1001942	System of	20191213	20991231	
1025532	1001945	System of	20191213	20991231	
1025532	1001949	System of	20191213	20991231	
1025532	1001950	System of	20191213	20991231	
1025532	1001951	System of	20191213	20991231	
1025532	1001952	System of	20191213	20991231	
1025532	1001967	System of	20191213	20991231	
1025532	1001971	System of	20191213	20991231	
1025532	1001974	System of	20191213	20991231	
1025532	1001977	System of	20191213	20991231	
1025532	1001985	System of	20191213	20991231	
1025532	1001989	System of	20191213	20991231	
1025532	1001998	System of	20191213	20991231	
1025532	1002001	System of	20191213	20991231	
1025532	1002002	System of	20191213	20991231	
1025532	1002005	System of	20191213	20991231	
1025532	1002008	System of	20191213	20991231	
1025532	1002010	System of	20191213	20991231	
1025532	1002016	System of	20191213	20991231	
1025532	1002021	System of	20191213	20991231	
1025532	1002038	System of	20191213	20991231	
1025532	1002041	System of	20191213	20991231	
1025532	1002046	System of	20191213	20991231	
1025532	1002053	System of	20191213	20991231	
1025532	1002060	System of	20191213	20991231	
1025532	1002069	System of	20191213	20991231	
1025532	1002076	System of	20191213	20991231	
1025532	1002084	System of	20191213	20991231	
1025532	1002094	System of	20191213	20991231	
1025532	1002099	System of	20191213	20991231	
1025532	1002103	System of	20191213	20991231	
1025532	1002104	System of	20191213	20991231	
1025532	1002113	System of	20191213	20991231	
1025532	1002118	System of	20191213	20991231	
1025532	1002120	System of	20191213	20991231	
1025532	1002126	System of	20191213	20991231	
1025532	1002131	System of	20191213	20991231	
1025532	1002132	System of	20191213	20991231	
1025532	1002134	System of	20191213	20991231	
1025532	1002137	System of	20191213	20991231	
1025532	1002138	System of	20191213	20991231	
1025532	1002145	System of	20191213	20991231	
1025532	1002148	System of	20191213	20991231	
1025532	1002149	System of	20191213	20991231	
1025532	1002153	System of	20191213	20991231	
1025532	1002170	System of	20191213	20991231	
1025532	1002175	System of	20191213	20991231	
1025532	1002181	System of	20191213	20991231	
1025532	1002187	System of	20191213	20991231	
1025532	1002188	System of	20191213	20991231	
1025532	1002203	System of	20191213	20991231	
1025532	1002208	System of	20191213	20991231	
1025532	1002213	System of	20191213	20991231	
1025532	1002218	System of	20191213	20991231	
1025532	1002219	System of	20191213	20991231	
1025532	1002224	System of	20191213	20991231	
1025532	1002233	System of	20191213	20991231	
1025532	1002235	System of	20191213	20991231	
1025532	1002237	System of	20191213	20991231	
1025532	1002243	System of	20191213	20991231	
1025532	1002259	System of	20191213	20991231	
1025532	1002260	System of	20191213	20991231	
1025532	1002277	System of	20191213	20991231	
1025532	1002281	System of	20191213	20991231	
1025532	1002287	System of	20191213	20991231	
1025532	1002290	System of	20191213	20991231	
1025532	1002292	System of	20191213	20991231	
1025532	1002297	System of	20191213	20991231	
1025532	1002302	System of	20191213	20991231	
1025532	1002307	System of	20191213	20991231	
1025532	1002314	System of	20191213	20991231	
1025532	1002319	System of	20191213	20991231	
1025532	1002339	System of	20191213	20991231	
1025532	1002340	System of	20191213	20991231	
1025532	1002342	System of	20191213	20991231	
1025532	1002345	System of	20191213	20991231	
1025532	1002349	System of	20191213	20991231	
1025532	1002368	System of	20191213	20991231	
1025532	1002372	System of	20191213	20991231	
1025532	1002373	System of	20191213	20991231	
1025532	1002378	System of	20191213	20991231	
1025532	1002394	System of	20191213	20991231	
1025532	1002403	System of	20191213	20991231	
1025532	1002411	System of	20191213	20991231	
1025532	1002419	System of	20191213	20991231	
1025532	1002423	System of	20191213	20991231	
1025532	1002434	System of	20191213	20991231	
1025532	1002445	System of	20191213	20991231	
1025532	1002449	System of	20191213	20991231	
1025532	1002459	System of	20191213	20991231	
1025532	1175106	System of	20191213	20991231	
1025532	1175108	System of	20191213	20991231	
1025532	1175110	System of	20191213	20991231	
1025532	1175117	System of	20191213	20991231	
1025532	1175121	System of	20191213	20991231	
1025532	1175122	System of	20191213	20991231	
1025532	1175123	System of	20191213	20991231	
1025532	1175124	System of	20191213	20991231	
1025532	1175126	System of	20191213	20991231	
1025532	1175131	System of	20191213	20991231	
1025532	1175143	System of	20191213	20991231	
1025532	1175144	System of	20191213	20991231	
1025532	1175147	System of	20191213	20991231	
1025532	1175148	System of	20191213	20991231	
1025532	1175155	System of	20191213	20991231	
1025532	1175163	System of	20191213	20991231	
1025532	1175170	System of	20191213	20991231	
1025532	1175172	System of	20191213	20991231	
1025532	1175174	System of	20191213	20991231	
1025532	1175177	System of	20191213	20991231	
1025532	1175209	System of	20191213	20991231	
1025532	1175213	System of	20191213	20991231	
1025532	1175214	System of	20191213	20991231	
1025532	1175216	System of	20191213	20991231	
1025532	1175220	System of	20191213	20991231	
1025532	1175223	System of	20191213	20991231	
1025532	1175226	System of	20191213	20991231	
1025532	1175241	System of	20191213	20991231	
1025532	1175255	System of	20191213	20991231	
1025532	1175257	System of	20191213	20991231	
1025532	1175258	System of	20191213	20991231	
1025532	1175267	System of	20191213	20991231	
1025532	1175270	System of	20191213	20991231	
1025532	1175272	System of	20191213	20991231	
1025532	1175276	System of	20191213	20991231	
1025532	1175281	System of	20191213	20991231	
1025532	1175286	System of	20191213	20991231	
1025532	1175289	System of	20191213	20991231	
1025532	1175307	System of	20191213	20991231	
1025532	1175319	System of	20191213	20991231	
1025532	1175323	System of	20191213	20991231	
1025532	1175332	System of	20191213	20991231	
1025532	1175337	System of	20191213	20991231	
1025532	1175341	System of	20191213	20991231	
1025532	1175343	System of	20191213	20991231	
1025532	1175345	System of	20191213	20991231	
1025532	1175351	System of	20191213	20991231	
1025532	1175352	System of	20191213	20991231	
1025532	1175361	System of	20191213	20991231	
1025532	1175371	System of	20191213	20991231	
1025532	1175373	System of	20191213	20991231	
1025532	1175383	System of	20191213	20991231	
1025532	1175394	System of	20191213	20991231	
1025532	1175401	System of	20191213	20991231	
1025532	1175406	System of	20191213	20991231	
1025532	1175412	System of	20191213	20991231	
1025532	1175418	System of	20191213	20991231	
1025532	1175419	System of	20191213	20991231	
1025532	1175421	System of	20191213	20991231	
1025532	1175423	System of	20191213	20991231	
1025532	1175424	System of	20191213	20991231	
1025532	1175433	System of	20191213	20991231	
1025532	1175439	System of	20191213	20991231	
1025532	1175442	System of	20191213	20991231	
1025532	1175443	System of	20191213	20991231	
1025532	1175444	System of	20191213	20991231	
1025532	1175448	System of	20191213	20991231	
1025532	1175455	System of	20191213	20991231	
1025532	1175465	System of	20191213	20991231	
1025532	1175470	System of	20191213	20991231	
1025532	1175484	System of	20191213	20991231	
1025532	1175491	System of	20191213	20991231	
1025532	1175492	System of	20191213	20991231	
1025532	1175497	System of	20191213	20991231	
1025532	1175501	System of	20191213	20991231	
1025532	1175518	System of	20191213	20991231	
1025532	1175527	System of	20191213	20991231	
1025532	1175542	System of	20191213	20991231	
1025532	1175549	System of	20191213	20991231	
1025532	1175551	System of	20191213	20991231	
1025532	1175560	System of	20191213	20991231	
1025532	1175569	System of	20191213	20991231	
1025532	1175575	System of	20191213	20991231	
1025532	1175579	System of	20191213	20991231	
1025532	1175590	System of	20191213	20991231	
1025532	1175596	System of	20191213	20991231	
1025532	1175601	System of	20191213	20991231	
1025532	1175616	System of	20191213	20991231	
1025532	1175624	System of	20191213	20991231	
1025532	1175627	System of	20191213	20991231	
1025532	1175634	System of	20191213	20991231	
1025532	1175639	System of	20191213	20991231	
1025532	1175644	System of	20191213	20991231	
1025532	1175647	System of	20191213	20991231	
1025532	1175652	System of	20191213	20991231	
1025532	1175659	System of	20191213	20991231	
1025532	1175661	System of	20191213	20991231	
1025532	1175666	System of	20191213	20991231	
1025532	1175667	System of	20191213	20991231	
1025532	1175674	System of	20191213	20991231	
1025532	1175678	System of	20191213	20991231	
1025532	1175681	System of	20191213	20991231	
1025532	1175682	System of	20191213	20991231	
