concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42055039	42070572	Subsumes	19700101	20991231	
42055039	42076171	Subsumes	19700101	20991231	
42055040	42061475	Subsumes	19700101	20991231	
42055040	42065349	Subsumes	19700101	20991231	
42055042	42046271	Is a	19700101	20991231	
42055042	42060104	Subsumes	19700101	20991231	
42055042	42073514	Subsumes	19700101	20991231	
42055045	42069267	Subsumes	19700101	20991231	
42055045	42082035	Subsumes	19700101	20991231	
42055049	42063604	Subsumes	19700101	20991231	
42055049	42070287	Subsumes	19700101	20991231	
42055049	42071713	Subsumes	19700101	20991231	
42055049	42072481	Subsumes	19700101	20991231	
42055049	42076166	Subsumes	19700101	20991231	
42055053	42046193	Is a	19700101	20991231	
42055053	42064826	Subsumes	19700101	20991231	
42055053	42070440	Subsumes	19700101	20991231	
42055058	42046285	Is a	19700101	20991231	
42055058	42062018	Subsumes	19700101	20991231	
42055058	42065101	Subsumes	19700101	20991231	
42055058	42069807	Subsumes	19700101	20991231	
42055058	42071848	Subsumes	19700101	20991231	
42055058	42073302	Subsumes	19700101	20991231	
42055058	42074668	Subsumes	19700101	20991231	
42055058	42077716	Subsumes	19700101	20991231	
42055059	42060476	Subsumes	19700101	20991231	
42055059	42060989	Subsumes	19700101	20991231	
42055059	42063806	Subsumes	19700101	20991231	
42055059	42065981	Subsumes	19700101	20991231	
42055059	42068880	Subsumes	19700101	20991231	
42055059	42069584	Subsumes	19700101	20991231	
42055059	42078081	Subsumes	19700101	20991231	
42055059	42079051	Subsumes	19700101	20991231	
42055059	42081810	Subsumes	19700101	20991231	
42055059	42081967	Subsumes	19700101	20991231	
42055064	42046189	Is a	19700101	20991231	
42055064	42062442	Subsumes	19700101	20991231	
42055066	42046264	Is a	19700101	20991231	
42055066	42061668	Subsumes	19700101	20991231	
42055066	42067195	Subsumes	19700101	20991231	
42055066	42068596	Subsumes	19700101	20991231	
42055066	42071242	Subsumes	19700101	20991231	
42055069	42046310	Is a	19700101	20991231	
42055069	42062221	Subsumes	19700101	20991231	
42055069	42063272	Subsumes	19700101	20991231	
42055069	42064976	Subsumes	19700101	20991231	
42055069	42066446	Subsumes	19700101	20991231	
42055069	42068420	Subsumes	19700101	20991231	
42055069	42068783	Subsumes	19700101	20991231	
42055069	42070139	Subsumes	19700101	20991231	
42055069	42070264	Subsumes	19700101	20991231	
42055069	42072344	Subsumes	19700101	20991231	
42055069	42072886	Subsumes	19700101	20991231	
42055069	42074845	Subsumes	19700101	20991231	
42055069	42076820	Subsumes	19700101	20991231	
42055069	42080856	Subsumes	19700101	20991231	
42055069	42081017	Subsumes	19700101	20991231	
42055071	42046193	Is a	19700101	20991231	
42055071	42059002	Subsumes	19700101	20991231	
42055071	42060255	Subsumes	19700101	20991231	
42055071	42062484	Subsumes	19700101	20991231	
42055071	42081606	Subsumes	19700101	20991231	
42055073	42065447	Subsumes	19700101	20991231	
42055073	42065474	Subsumes	19700101	20991231	
42055074	42046290	Is a	19700101	20991231	
42055074	42082431	Subsumes	19700101	20991231	
42055074	42082877	Subsumes	19700101	20991231	
42055074	42083123	Subsumes	19700101	20991231	
42055074	42083160	Subsumes	19700101	20991231	
42055077	42046269	Is a	19700101	20991231	
42055077	42059657	Subsumes	19700101	20991231	
42055077	42065906	Subsumes	19700101	20991231	
42055077	42067624	Subsumes	19700101	20991231	
42055077	42070226	Subsumes	19700101	20991231	
42055077	42075189	Subsumes	19700101	20991231	
42055077	42077902	Subsumes	19700101	20991231	
42055078	42046290	Is a	19700101	20991231	
42055078	42082401	Subsumes	19700101	20991231	
42055078	42082487	Subsumes	19700101	20991231	
42055078	42083227	Subsumes	19700101	20991231	
42055078	42083236	Subsumes	19700101	20991231	
42055078	42083248	Subsumes	19700101	20991231	
42055078	42083312	Subsumes	19700101	20991231	
42055078	42083399	Subsumes	19700101	20991231	
42055079	42046285	Is a	19700101	20991231	
42055079	42061646	Subsumes	19700101	20991231	
42055079	42069908	Subsumes	19700101	20991231	
42055082	42079108	Subsumes	19700101	20991231	
42055084	42072042	Subsumes	19700101	20991231	
42055087	42062546	Subsumes	19700101	20991231	
42055087	42067466	Subsumes	19700101	20991231	
42055087	42068509	Subsumes	19700101	20991231	
42055087	42069272	Subsumes	19700101	20991231	
42055087	42070631	Subsumes	19700101	20991231	
42055087	42072940	Subsumes	19700101	20991231	
42055087	42073673	Subsumes	19700101	20991231	
42055087	42078844	Subsumes	19700101	20991231	
42055087	42079412	Subsumes	19700101	20991231	
42055087	42081884	Subsumes	19700101	20991231	
42055088	42068799	Subsumes	19700101	20991231	
42055090	42046254	Is a	19700101	20991231	
42055092	42046310	Is a	19700101	20991231	
42055092	42062760	Subsumes	19700101	20991231	
42055092	42073639	Subsumes	19700101	20991231	
42055092	42076926	Subsumes	19700101	20991231	
42055093	42063495	Subsumes	19700101	20991231	
42055093	42066311	Subsumes	19700101	20991231	
42055097	42082006	Subsumes	19700101	20991231	
42055099	42055682	Is a	19700101	20991231	
42055099	42062499	Subsumes	19700101	20991231	
42055101	42046312	Is a	19700101	20991231	
42055101	42048546	Subsumes	19700101	20991231	
42055101	42055230	Subsumes	19700101	20991231	
42055101	42058511	Subsumes	19700101	20991231	
42055101	42058631	Subsumes	19700101	20991231	
42055101	42058677	Subsumes	19700101	20991231	
42055101	42058749	Subsumes	19700101	20991231	
42055101	42058853	Subsumes	19700101	20991231	
42055101	42058898	Subsumes	19700101	20991231	
42055101	42058941	Subsumes	19700101	20991231	
42055101	42058947	Subsumes	19700101	20991231	
42055101	42059178	Subsumes	19700101	20991231	
42055101	42059274	Subsumes	19700101	20991231	
42055101	42059369	Subsumes	19700101	20991231	
42055101	42059402	Subsumes	19700101	20991231	
42055101	42059521	Subsumes	19700101	20991231	
42055101	42063802	Subsumes	19700101	20991231	
42055101	42065006	Subsumes	19700101	20991231	
42055101	42073664	Subsumes	19700101	20991231	
42055101	42074993	Subsumes	19700101	20991231	
42055103	42046229	Is a	19700101	20991231	
42055103	42054821	Subsumes	19700101	20991231	
42055103	42061715	Subsumes	19700101	20991231	
42055103	42063190	Subsumes	19700101	20991231	
42055103	42077949	Subsumes	19700101	20991231	
42055105	42046299	Is a	19700101	20991231	
42055106	42062321	Subsumes	19700101	20991231	
42055106	42075010	Subsumes	19700101	20991231	
42055107	42046264	Is a	19700101	20991231	
42055107	42061382	Subsumes	19700101	20991231	
42055107	42063910	Subsumes	19700101	20991231	
42055107	42069728	Subsumes	19700101	20991231	
42055107	42072064	Subsumes	19700101	20991231	
42055110	42046238	Is a	19700101	20991231	
42055110	42071776	Subsumes	19700101	20991231	
42055113	42046219	Is a	19700101	20991231	
42055115	42060546	Subsumes	19700101	20991231	
42055115	42063551	Subsumes	19700101	20991231	
42055115	42066098	Subsumes	19700101	20991231	
42055115	42070700	Subsumes	19700101	20991231	
42055115	42070952	Subsumes	19700101	20991231	
42055115	42072926	Subsumes	19700101	20991231	
42055115	42073025	Subsumes	19700101	20991231	
42055115	42074263	Subsumes	19700101	20991231	
42055115	42074567	Subsumes	19700101	20991231	
42055115	42074573	Subsumes	19700101	20991231	
42055115	42077000	Subsumes	19700101	20991231	
42055116	42046193	Is a	19700101	20991231	
42055116	42064107	Subsumes	19700101	20991231	
42055116	42067815	Subsumes	19700101	20991231	
42055116	42070079	Subsumes	19700101	20991231	
42055118	42046229	Is a	19700101	20991231	
42055118	42060439	Subsumes	19700101	20991231	
42055118	42062264	Subsumes	19700101	20991231	
42055118	42063503	Subsumes	19700101	20991231	
42055118	42078941	Subsumes	19700101	20991231	
42055122	42060709	Subsumes	19700101	20991231	
42055122	42060892	Subsumes	19700101	20991231	
42055122	42063973	Subsumes	19700101	20991231	
42055122	42068371	Subsumes	19700101	20991231	
42055122	42077443	Subsumes	19700101	20991231	
42055122	42080221	Subsumes	19700101	20991231	
42055124	42057656	Subsumes	19700101	20991231	
42055124	42059800	Subsumes	19700101	20991231	
42055124	42060750	Subsumes	19700101	20991231	
42055124	42061888	Subsumes	19700101	20991231	
42055124	42064534	Subsumes	19700101	20991231	
42055124	42068789	Subsumes	19700101	20991231	
42055124	42073755	Subsumes	19700101	20991231	
42055129	42046229	Is a	19700101	20991231	
42055129	42063835	Subsumes	19700101	20991231	
42055129	42066779	Subsumes	19700101	20991231	
42055129	42070034	Subsumes	19700101	20991231	
42055129	42072364	Subsumes	19700101	20991231	
42055129	42077288	Subsumes	19700101	20991231	
42055132	42066733	Subsumes	19700101	20991231	
42055132	42071888	Subsumes	19700101	20991231	
42055132	42074987	Subsumes	19700101	20991231	
42055133	42046284	Is a	19700101	20991231	
42055133	42069440	Subsumes	19700101	20991231	
42055133	42072516	Subsumes	19700101	20991231	
42055135	42061397	Subsumes	19700101	20991231	
42055135	42062042	Subsumes	19700101	20991231	
42055135	42062140	Subsumes	19700101	20991231	
42055135	42063722	Subsumes	19700101	20991231	
42055135	42065667	Subsumes	19700101	20991231	
42055135	42066254	Subsumes	19700101	20991231	
42055135	42067117	Subsumes	19700101	20991231	
42055135	42068514	Subsumes	19700101	20991231	
42055135	42072212	Subsumes	19700101	20991231	
42055135	42074739	Subsumes	19700101	20991231	
42055135	42075544	Subsumes	19700101	20991231	
42055135	42075989	Subsumes	19700101	20991231	
42055135	42077253	Subsumes	19700101	20991231	
42055135	42078417	Subsumes	19700101	20991231	
42055135	42079354	Subsumes	19700101	20991231	
42055135	42079517	Subsumes	19700101	20991231	
42055135	42079857	Subsumes	19700101	20991231	
42055135	42080958	Subsumes	19700101	20991231	
42055135	42082306	Subsumes	19700101	20991231	
42055138	42066452	Subsumes	19700101	20991231	
42055138	42067547	Subsumes	19700101	20991231	
42055138	42069717	Subsumes	19700101	20991231	
42055138	42070765	Subsumes	19700101	20991231	
42055138	42070872	Subsumes	19700101	20991231	
42055138	42073311	Subsumes	19700101	20991231	
42055138	42081766	Subsumes	19700101	20991231	
42055139	42046294	Is a	19700101	20991231	
42055139	42068529	Subsumes	19700101	20991231	
42055139	42078653	Subsumes	19700101	20991231	
42055139	42081044	Subsumes	19700101	20991231	
42055141	42046313	Is a	19700101	20991231	
42055141	42060933	Subsumes	19700101	20991231	
42055141	42067369	Subsumes	19700101	20991231	
42055142	42046219	Is a	19700101	20991231	
42055142	42060940	Subsumes	19700101	20991231	
42055144	42046219	Is a	19700101	20991231	
42055144	42059943	Subsumes	19700101	20991231	
42055144	42071363	Subsumes	19700101	20991231	
42055144	42080735	Subsumes	19700101	20991231	
42055144	42082184	Subsumes	19700101	20991231	
42055146	42046299	Is a	19700101	20991231	
42055148	42046269	Is a	19700101	20991231	
42055148	42060113	Subsumes	19700101	20991231	
42055148	42076517	Subsumes	19700101	20991231	
42055148	42078797	Subsumes	19700101	20991231	
42055149	42069047	Subsumes	19700101	20991231	
42055149	42070809	Subsumes	19700101	20991231	
42055149	42076761	Subsumes	19700101	20991231	
42055149	42077815	Subsumes	19700101	20991231	
42055150	42065585	Subsumes	19700101	20991231	
42055150	42071224	Subsumes	19700101	20991231	
42055150	42080852	Subsumes	19700101	20991231	
42055153	42046299	Is a	19700101	20991231	
42055153	42064968	Subsumes	19700101	20991231	
42055154	42074012	Subsumes	19700101	20991231	
42055155	42046309	Is a	19700101	20991231	
42055157	42046219	Is a	19700101	20991231	
42055157	42057600	Subsumes	19700101	20991231	
42055157	42064973	Subsumes	19700101	20991231	
42055157	42065759	Subsumes	19700101	20991231	
42055159	42058304	Subsumes	19700101	20991231	
42055159	42058443	Subsumes	19700101	20991231	
42055159	42058636	Subsumes	19700101	20991231	
42055159	42058652	Subsumes	19700101	20991231	
42055159	42058687	Subsumes	19700101	20991231	
42055159	42058889	Subsumes	19700101	20991231	
42055159	42059343	Subsumes	19700101	20991231	
42055159	42059360	Subsumes	19700101	20991231	
42055159	42069072	Subsumes	19700101	20991231	
42055160	42046286	Is a	19700101	20991231	
42055160	42063782	Subsumes	19700101	20991231	
42055160	42076426	Subsumes	19700101	20991231	
42055161	42046193	Is a	19700101	20991231	
42055164	42046193	Is a	19700101	20991231	
42055164	42071683	Subsumes	19700101	20991231	
42055164	42072323	Subsumes	19700101	20991231	
42055171	42046193	Is a	19700101	20991231	
42055171	42074818	Subsumes	19700101	20991231	
42055172	42059971	Subsumes	19700101	20991231	
42055172	42060973	Subsumes	19700101	20991231	
42055172	42061126	Subsumes	19700101	20991231	
42055172	42061225	Subsumes	19700101	20991231	
42055172	42061282	Subsumes	19700101	20991231	
42055172	42061582	Subsumes	19700101	20991231	
42055172	42061955	Subsumes	19700101	20991231	
42055172	42062028	Subsumes	19700101	20991231	
42055172	42062077	Subsumes	19700101	20991231	
42055172	42062342	Subsumes	19700101	20991231	
42055172	42062390	Subsumes	19700101	20991231	
42055172	42062425	Subsumes	19700101	20991231	
42055172	42062548	Subsumes	19700101	20991231	
42055172	42063336	Subsumes	19700101	20991231	
42055172	42063337	Subsumes	19700101	20991231	
42055172	42063352	Subsumes	19700101	20991231	
42055172	42064314	Subsumes	19700101	20991231	
42055172	42064865	Subsumes	19700101	20991231	
42055172	42064953	Subsumes	19700101	20991231	
42055172	42064981	Subsumes	19700101	20991231	
42055172	42065709	Subsumes	19700101	20991231	
42055172	42065815	Subsumes	19700101	20991231	
42055172	42066568	Subsumes	19700101	20991231	
42055172	42067375	Subsumes	19700101	20991231	
42055172	42067388	Subsumes	19700101	20991231	
42055172	42067439	Subsumes	19700101	20991231	
42055172	42068303	Subsumes	19700101	20991231	
42055172	42068307	Subsumes	19700101	20991231	
42055172	42068316	Subsumes	19700101	20991231	
42055172	42068907	Subsumes	19700101	20991231	
42055172	42069313	Subsumes	19700101	20991231	
42055172	42069715	Subsumes	19700101	20991231	
42055172	42070221	Subsumes	19700101	20991231	
42055172	42070551	Subsumes	19700101	20991231	
42055172	42071062	Subsumes	19700101	20991231	
42055172	42071580	Subsumes	19700101	20991231	
42055172	42071807	Subsumes	19700101	20991231	
42055172	42071993	Subsumes	19700101	20991231	
42055172	42072425	Subsumes	19700101	20991231	
42055172	42072609	Subsumes	19700101	20991231	
42055172	42073267	Subsumes	19700101	20991231	
42055172	42074127	Subsumes	19700101	20991231	
42055172	42074165	Subsumes	19700101	20991231	
42055172	42074335	Subsumes	19700101	20991231	
42055172	42074471	Subsumes	19700101	20991231	
42055172	42074524	Subsumes	19700101	20991231	
42055172	42074767	Subsumes	19700101	20991231	
42055172	42075156	Subsumes	19700101	20991231	
42055172	42075158	Subsumes	19700101	20991231	
42055172	42075227	Subsumes	19700101	20991231	
42055172	42076156	Subsumes	19700101	20991231	
42055172	42076914	Subsumes	19700101	20991231	
42055172	42076927	Subsumes	19700101	20991231	
42055172	42076982	Subsumes	19700101	20991231	
42055172	42077174	Subsumes	19700101	20991231	
42055172	42077239	Subsumes	19700101	20991231	
42055172	42077802	Subsumes	19700101	20991231	
42055172	42078329	Subsumes	19700101	20991231	
42055172	42078583	Subsumes	19700101	20991231	
42055172	42079069	Subsumes	19700101	20991231	
42055172	42079161	Subsumes	19700101	20991231	
42055172	42079250	Subsumes	19700101	20991231	
42055172	42079376	Subsumes	19700101	20991231	
42055172	42079871	Subsumes	19700101	20991231	
42055172	42081289	Subsumes	19700101	20991231	
42055172	42081295	Subsumes	19700101	20991231	
42055172	42081600	Subsumes	19700101	20991231	
42055175	42046284	Is a	19700101	20991231	
42055175	42063998	Subsumes	19700101	20991231	
42055175	42064148	Subsumes	19700101	20991231	
42055175	42075820	Subsumes	19700101	20991231	
42055176	42046299	Is a	19700101	20991231	
42055176	42066991	Subsumes	19700101	20991231	
42055176	42073462	Subsumes	19700101	20991231	
42055177	42074874	Subsumes	19700101	20991231	
42055179	42060258	Subsumes	19700101	20991231	
42055179	42062571	Subsumes	19700101	20991231	
42055179	42075219	Subsumes	19700101	20991231	
42055179	42080202	Subsumes	19700101	20991231	
42055179	42081927	Subsumes	19700101	20991231	
42055180	42046310	Is a	19700101	20991231	
42055180	42069589	Subsumes	19700101	20991231	
42055180	42069724	Subsumes	19700101	20991231	
42055180	42081393	Subsumes	19700101	20991231	
42055182	42046189	Is a	19700101	20991231	
42055182	42077044	Subsumes	19700101	20991231	
42055183	42046286	Is a	19700101	20991231	
42055183	42062331	Subsumes	19700101	20991231	
42055183	42064076	Subsumes	19700101	20991231	
42055183	42074174	Subsumes	19700101	20991231	
42055183	42076209	Subsumes	19700101	20991231	
42055184	42046267	Is a	19700101	20991231	
42055184	42046741	Subsumes	19700101	20991231	
42055184	42056799	Subsumes	19700101	20991231	
42055184	42059110	Subsumes	19700101	20991231	
42055184	42060887	Subsumes	19700101	20991231	
42055184	42061242	Subsumes	19700101	20991231	
42055184	42062584	Subsumes	19700101	20991231	
42055184	42063151	Subsumes	19700101	20991231	
42055184	42063822	Subsumes	19700101	20991231	
42055184	42064960	Subsumes	19700101	20991231	
42055184	42064961	Subsumes	19700101	20991231	
42055184	42065163	Subsumes	19700101	20991231	
42055184	42065514	Subsumes	19700101	20991231	
42055184	42067965	Subsumes	19700101	20991231	
42055184	42070508	Subsumes	19700101	20991231	
42055184	42071354	Subsumes	19700101	20991231	
42055184	42071383	Subsumes	19700101	20991231	
42055184	42074359	Subsumes	19700101	20991231	
42055184	42074620	Subsumes	19700101	20991231	
42055184	42074711	Subsumes	19700101	20991231	
42055184	42078085	Subsumes	19700101	20991231	
42055184	42079767	Subsumes	19700101	20991231	
42055184	42081255	Subsumes	19700101	20991231	
42055186	42046290	Is a	19700101	20991231	
42055186	42082350	Subsumes	19700101	20991231	
42055186	42082679	Subsumes	19700101	20991231	
42055186	42082761	Subsumes	19700101	20991231	
42055186	42082953	Subsumes	19700101	20991231	
42055186	42083096	Subsumes	19700101	20991231	
42055188	42046254	Is a	19700101	20991231	
42055190	42056241	Subsumes	19700101	20991231	
42055190	42057826	Subsumes	19700101	20991231	
42055190	42057862	Subsumes	19700101	20991231	
42055190	42057940	Subsumes	19700101	20991231	
42055190	42058006	Subsumes	19700101	20991231	
42055190	42058071	Subsumes	19700101	20991231	
42055190	42058234	Subsumes	19700101	20991231	
42055190	42058281	Subsumes	19700101	20991231	
42055190	42059528	Subsumes	19700101	20991231	
42055190	42059559	Subsumes	19700101	20991231	
42055191	42046299	Is a	19700101	20991231	
42055191	42067139	Subsumes	19700101	20991231	
42055193	42056470	Is a	19700101	20991231	
42055196	42046189	Is a	19700101	20991231	
42055196	42060083	Subsumes	19700101	20991231	
42055196	42060569	Subsumes	19700101	20991231	
42055196	42066482	Subsumes	19700101	20991231	
42055196	42068988	Subsumes	19700101	20991231	
42055196	42071205	Subsumes	19700101	20991231	
42055196	42072931	Subsumes	19700101	20991231	
42055196	42074817	Subsumes	19700101	20991231	
42055197	42046254	Is a	19700101	20991231	
42055197	42073408	Subsumes	19700101	20991231	
42055198	42072860	Subsumes	19700101	20991231	
42055199	42055000	Is a	19700101	20991231	
42055201	42046285	Is a	19700101	20991231	
42055201	42081198	Subsumes	19700101	20991231	
42055202	42046193	Is a	19700101	20991231	
42055202	42069661	Subsumes	19700101	20991231	
42055202	42070292	Subsumes	19700101	20991231	
42055203	42046299	Is a	19700101	20991231	
42055203	42064269	Subsumes	19700101	20991231	
42055204	42046271	Is a	19700101	20991231	
42055204	42061948	Subsumes	19700101	20991231	
42055204	42065036	Subsumes	19700101	20991231	
42055204	42068349	Subsumes	19700101	20991231	
42055204	42069470	Subsumes	19700101	20991231	
42055204	42073768	Subsumes	19700101	20991231	
42055204	42076907	Subsumes	19700101	20991231	
42055217	42064246	Subsumes	19700101	20991231	
42055217	42064363	Subsumes	19700101	20991231	
42055217	42066149	Subsumes	19700101	20991231	
42055217	42070423	Subsumes	19700101	20991231	
42055218	42046193	Is a	19700101	20991231	
42055218	42079416	Subsumes	19700101	20991231	
42055219	42046238	Is a	19700101	20991231	
42055223	42046286	Is a	19700101	20991231	
42055226	42046193	Is a	19700101	20991231	
42055226	42082214	Subsumes	19700101	20991231	
42055232	42046299	Is a	19700101	20991231	
42055232	42080499	Subsumes	19700101	20991231	
42055234	42046189	Is a	19700101	20991231	
42055234	42062751	Subsumes	19700101	20991231	
42055234	42063888	Subsumes	19700101	20991231	
42055234	42078670	Subsumes	19700101	20991231	
42055234	42081497	Subsumes	19700101	20991231	
42055236	42046286	Is a	19700101	20991231	
42055236	42068163	Subsumes	19700101	20991231	
42055237	42046309	Is a	19700101	20991231	
42055238	42046238	Is a	19700101	20991231	
42055239	42078167	Subsumes	19700101	20991231	
42055239	42080682	Subsumes	19700101	20991231	
42055242	42069608	Subsumes	19700101	20991231	
42055242	42079907	Subsumes	19700101	20991231	
42055246	42046303	Is a	19700101	20991231	
42055246	42055423	Subsumes	19700101	20991231	
42055246	42071837	Subsumes	19700101	20991231	
42055247	42060191	Subsumes	19700101	20991231	
42055247	42062419	Subsumes	19700101	20991231	
42055247	42063723	Subsumes	19700101	20991231	
42055247	42068096	Subsumes	19700101	20991231	
42055247	42069312	Subsumes	19700101	20991231	
42055247	42070448	Subsumes	19700101	20991231	
42055247	42070989	Subsumes	19700101	20991231	
42055247	42072443	Subsumes	19700101	20991231	
42055247	42072455	Subsumes	19700101	20991231	
42055247	42076482	Subsumes	19700101	20991231	
42055247	42077244	Subsumes	19700101	20991231	
42055247	42079395	Subsumes	19700101	20991231	
42055247	42080503	Subsumes	19700101	20991231	
42055248	42068895	Subsumes	19700101	20991231	
42055248	42069420	Subsumes	19700101	20991231	
42055250	42046299	Is a	19700101	20991231	
42055254	42070472	Subsumes	19700101	20991231	
42055254	42074247	Subsumes	19700101	20991231	
42055254	42078420	Subsumes	19700101	20991231	
42055255	42061263	Subsumes	19700101	20991231	
42055255	42065700	Subsumes	19700101	20991231	
42055255	42067660	Subsumes	19700101	20991231	
42055255	42068221	Subsumes	19700101	20991231	
42055255	42068663	Subsumes	19700101	20991231	
42055255	42069110	Subsumes	19700101	20991231	
42055255	42070683	Subsumes	19700101	20991231	
42055255	42071516	Subsumes	19700101	20991231	
42055255	42074355	Subsumes	19700101	20991231	
42055255	42075447	Subsumes	19700101	20991231	
42055255	42077412	Subsumes	19700101	20991231	
42055255	42078992	Subsumes	19700101	20991231	
42055256	42046123	Subsumes	19700101	20991231	
42055256	42046312	Is a	19700101	20991231	
42055256	42058363	Subsumes	19700101	20991231	
42055256	42058374	Subsumes	19700101	20991231	
42055256	42058376	Subsumes	19700101	20991231	
42055256	42058804	Subsumes	19700101	20991231	
42055256	42058955	Subsumes	19700101	20991231	
42055256	42059083	Subsumes	19700101	20991231	
42055256	42059106	Subsumes	19700101	20991231	
42055256	42059219	Subsumes	19700101	20991231	
42055256	42059313	Subsumes	19700101	20991231	
42055256	42059315	Subsumes	19700101	20991231	
42055256	42059414	Subsumes	19700101	20991231	
42055256	42060972	Subsumes	19700101	20991231	
42055256	42062578	Subsumes	19700101	20991231	
42055256	42063486	Subsumes	19700101	20991231	
42055256	42064531	Subsumes	19700101	20991231	
42055256	42064723	Subsumes	19700101	20991231	
42055256	42066442	Subsumes	19700101	20991231	
42055256	42071639	Subsumes	19700101	20991231	
42055256	42071891	Subsumes	19700101	20991231	
42055256	42073385	Subsumes	19700101	20991231	
42055256	42074856	Subsumes	19700101	20991231	
42055256	42078210	Subsumes	19700101	20991231	
42055256	42079193	Subsumes	19700101	20991231	
42055256	42079409	Subsumes	19700101	20991231	
42055256	42080621	Subsumes	19700101	20991231	
42055256	42081093	Subsumes	19700101	20991231	
42055256	42081905	Subsumes	19700101	20991231	
42055257	42046264	Is a	19700101	20991231	
42055258	42046309	Is a	19700101	20991231	
42055258	42064561	Subsumes	19700101	20991231	
42055261	42061543	Subsumes	19700101	20991231	
42055261	42065071	Subsumes	19700101	20991231	
42055261	42066503	Subsumes	19700101	20991231	
42055262	42046303	Is a	19700101	20991231	
42055262	42061742	Subsumes	19700101	20991231	
42055262	42063048	Subsumes	19700101	20991231	
42055262	42066287	Subsumes	19700101	20991231	
42055262	42066945	Subsumes	19700101	20991231	
42055262	42070715	Subsumes	19700101	20991231	
42055262	42079420	Subsumes	19700101	20991231	
42055262	42082123	Subsumes	19700101	20991231	
42055263	42059870	Subsumes	19700101	20991231	
42055263	42062847	Subsumes	19700101	20991231	
42055263	42066755	Subsumes	19700101	20991231	
42055263	42068300	Subsumes	19700101	20991231	
42055263	42068456	Subsumes	19700101	20991231	
42055263	42069139	Subsumes	19700101	20991231	
42055263	42069383	Subsumes	19700101	20991231	
42055263	42069617	Subsumes	19700101	20991231	
42055263	42070331	Subsumes	19700101	20991231	
42055263	42070363	Subsumes	19700101	20991231	
42055263	42070462	Subsumes	19700101	20991231	
42055263	42071932	Subsumes	19700101	20991231	
42055263	42074572	Subsumes	19700101	20991231	
42055263	42076232	Subsumes	19700101	20991231	
42055263	42076794	Subsumes	19700101	20991231	
42055263	42078494	Subsumes	19700101	20991231	
42055263	42080042	Subsumes	19700101	20991231	
42055263	42080076	Subsumes	19700101	20991231	
42055265	42071117	Subsumes	19700101	20991231	
42055269	42046238	Is a	19700101	20991231	
42055269	42072114	Subsumes	19700101	20991231	
42055269	42074995	Subsumes	19700101	20991231	
42055269	42081684	Subsumes	19700101	20991231	
42055275	42046264	Is a	19700101	20991231	
42055275	42076739	Subsumes	19700101	20991231	
42055275	42081350	Subsumes	19700101	20991231	
42055276	42064241	Subsumes	19700101	20991231	
42055276	42070930	Subsumes	19700101	20991231	
42055277	42046294	Is a	19700101	20991231	
42055277	42067784	Subsumes	19700101	20991231	
42055277	42081037	Subsumes	19700101	20991231	
42055277	42081178	Subsumes	19700101	20991231	
42055278	42046219	Is a	19700101	20991231	
42055280	42046299	Is a	19700101	20991231	
42055281	42046229	Is a	19700101	20991231	
42055281	42057789	Subsumes	19700101	20991231	
42055281	42057808	Subsumes	19700101	20991231	
42055281	42057836	Subsumes	19700101	20991231	
42055281	42057956	Subsumes	19700101	20991231	
42055281	42057992	Subsumes	19700101	20991231	
42055281	42058007	Subsumes	19700101	20991231	
42055281	42059605	Subsumes	19700101	20991231	
42055284	42046219	Is a	19700101	20991231	
42055284	42060410	Subsumes	19700101	20991231	
42055284	42060469	Subsumes	19700101	20991231	
42055284	42063642	Subsumes	19700101	20991231	
42055285	42046219	Is a	19700101	20991231	
42055285	42060552	Subsumes	19700101	20991231	
42055285	42063139	Subsumes	19700101	20991231	
42055285	42063532	Subsumes	19700101	20991231	
42055285	42064670	Subsumes	19700101	20991231	
42055285	42065007	Subsumes	19700101	20991231	
42055285	42079163	Subsumes	19700101	20991231	
42055286	42046189	Is a	19700101	20991231	
42055286	42066649	Subsumes	19700101	20991231	
42055286	42068507	Subsumes	19700101	20991231	
42055286	42076431	Subsumes	19700101	20991231	
42055286	42079521	Subsumes	19700101	20991231	
42055288	42060377	Subsumes	19700101	20991231	
42055288	42061318	Subsumes	19700101	20991231	
42055288	42063305	Subsumes	19700101	20991231	
42055288	42063646	Subsumes	19700101	20991231	
42055288	42063861	Subsumes	19700101	20991231	
42055288	42064572	Subsumes	19700101	20991231	
42055288	42065569	Subsumes	19700101	20991231	
42055288	42067364	Subsumes	19700101	20991231	
42055288	42068353	Subsumes	19700101	20991231	
42055288	42071403	Subsumes	19700101	20991231	
42055288	42071929	Subsumes	19700101	20991231	
42055288	42072633	Subsumes	19700101	20991231	
42055288	42072712	Subsumes	19700101	20991231	
42055288	42073714	Subsumes	19700101	20991231	
42055288	42074425	Subsumes	19700101	20991231	
42055288	42076400	Subsumes	19700101	20991231	
42055288	42079870	Subsumes	19700101	20991231	
42055288	42080331	Subsumes	19700101	20991231	
42055288	42082251	Subsumes	19700101	20991231	
42055291	42046229	Is a	19700101	20991231	
42055291	42059783	Subsumes	19700101	20991231	
42055291	42064493	Subsumes	19700101	20991231	
42055291	42067130	Subsumes	19700101	20991231	
42055291	42073487	Subsumes	19700101	20991231	
