concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46083485	35631990	Has Module	20220128	20991231	
4099954	40642538	Has status	20220128	20991231	
4099954	40642539	Has Module	20220128	20991231	
46178112	40642538	Has status	20220128	20991231	
46178112	35631990	Has Module	20220128	20991231	
4000057	40642538	Has status	20220128	20991231	
4000057	40642539	Has Module	20220128	20991231	
46178113	40642538	Has status	20220128	20991231	
46178113	35631990	Has Module	20220128	20991231	
45963004	40549429	Has route	20220128	20991231	
45963004	40642538	Has status	20220128	20991231	
45963004	35631990	Has Module	20220128	20991231	
40386412	40642538	Has status	20220128	20991231	
40386412	40642539	Has Module	20220128	20991231	
40386413	40642538	Has status	20220128	20991231	
40386413	40642539	Has Module	20220128	20991231	
40386415	40642538	Has status	20220128	20991231	
40386415	40642539	Has Module	20220128	20991231	
4102966	40642537	Has status	20220128	20991231	
4102966	40642539	Has Module	20220128	20991231	
46178114	40642538	Has status	20220128	20991231	
46178114	35631990	Has Module	20220128	20991231	
46038805	40642538	Has status	20220128	20991231	
46038805	35631990	Has Module	20220128	20991231	
4103567	40642538	Has status	20220128	20991231	
4103567	40642539	Has Module	20220128	20991231	
46178115	40642538	Has status	20220128	20991231	
46178115	35631990	Has Module	20220128	20991231	
4100536	4312510	Has clinical course	20220128	20991231	
4100536	36674407	Followed by	20220128	20991231	
4100536	36674407	Has due to	20220128	20991231	
4100536	40642537	Has status	20220128	20991231	
4100536	40642539	Has Module	20220128	20991231	
432600	40642538	Has status	20220128	20991231	
432600	40642539	Has Module	20220128	20991231	
40386425	40642538	Has status	20220128	20991231	
40386425	40642539	Has Module	20220128	20991231	
40386427	40642538	Has status	20220128	20991231	
40386427	40642539	Has Module	20220128	20991231	
46038808	40642538	Has status	20220128	20991231	
46038808	35631990	Has Module	20220128	20991231	
433751	40642538	Has status	20220128	20991231	
433751	40642539	Has Module	20220128	20991231	
46038809	40642538	Has status	20220128	20991231	
46038809	35631990	Has Module	20220128	20991231	
4000058	40642538	Has status	20220128	20991231	
4000058	40642539	Has Module	20220128	20991231	
3596155	40642538	Has status	20220128	20991231	
3596155	35631990	Has Module	20220128	20991231	
46178119	40642538	Has status	20220128	20991231	
46178119	35631990	Has Module	20220128	20991231	
439691	40642538	Has status	20220128	20991231	
439691	40642539	Has Module	20220128	20991231	
3524032	40642538	Has status	20220128	20991231	
46038810	40642538	Has status	20220128	20991231	
46038810	35631990	Has Module	20220128	20991231	
438729	40642538	Has status	20220128	20991231	
438729	40642539	Has Module	20220128	20991231	
4102968	40642538	Has status	20220128	20991231	
4102968	40642539	Has Module	20220128	20991231	
46178121	40642538	Has status	20220128	20991231	
46178121	35631990	Has Module	20220128	20991231	
46038812	40642538	Has status	20220128	20991231	
46038812	35631990	Has Module	20220128	20991231	
4103570	40642538	Has status	20220128	20991231	
4103570	40642539	Has Module	20220128	20991231	
4103571	40642538	Has status	20220128	20991231	
4103571	40642539	Has Module	20220128	20991231	
4100537	40642538	Has status	20220128	20991231	
4100537	40642539	Has Module	20220128	20991231	
380030	40642537	Has status	20220128	20991231	
380030	40642539	Has Module	20220128	20991231	
3524033	40642538	Has status	20220128	20991231	
46110278	40642538	Has status	20220128	20991231	
46110278	35631990	Has Module	20220128	20991231	
4100539	40642538	Has status	20220128	20991231	
4100539	40642539	Has Module	20220128	20991231	
46178125	40642538	Has status	20220128	20991231	
46178125	35631990	Has Module	20220128	20991231	
4099958	40642538	Has status	20220128	20991231	
4099958	40642539	Has Module	20220128	20991231	
46178126	40642538	Has status	20220128	20991231	
46178126	35631990	Has Module	20220128	20991231	
4099960	40642538	Has status	20220128	20991231	
4099960	40642539	Has Module	20220128	20991231	
46083481	40642538	Has status	20220128	20991231	
46083481	35631990	Has Module	20220128	20991231	
441544	40642538	Has status	20220128	20991231	
441544	40642539	Has Module	20220128	20991231	
46038817	40642538	Has status	20220128	20991231	
46038817	35631990	Has Module	20220128	20991231	
46083480	40642538	Has status	20220128	20991231	
46083480	35631990	Has Module	20220128	20991231	
3524034	40642538	Has status	20220128	20991231	
46110279	40642538	Has status	20220128	20991231	
46110279	35631990	Has Module	20220128	20991231	
46178127	40642538	Has status	20220128	20991231	
46178127	35631990	Has Module	20220128	20991231	
4103572	40642538	Has status	20220128	20991231	
4103572	40642539	Has Module	20220128	20991231	
46178128	35626992	Has disc indicator	20220128	20991231	
46178128	40642538	Has status	20220128	20991231	
46178128	35631990	Has Module	20220128	20991231	
40386458	40642538	Has status	20220128	20991231	
40386458	40642539	Has Module	20220128	20991231	
4103573	40642538	Has status	20220128	20991231	
4103573	40642539	Has Module	20220128	20991231	
46178131	40642538	Has status	20220128	20991231	
46178131	35631990	Has Module	20220128	20991231	
3566305	40642538	Has status	20220128	20991231	
3566305	35631990	Has Module	20220128	20991231	
46110280	40642538	Has status	20220128	20991231	
46110280	35631990	Has Module	20220128	20991231	
433451	40642538	Has status	20220128	20991231	
433451	40642539	Has Module	20220128	20991231	
46178132	40642538	Has status	20220128	20991231	
46178132	35631990	Has Module	20220128	20991231	
4103575	40642538	Has status	20220128	20991231	
4103575	40642539	Has Module	20220128	20991231	
4105180	40642538	Has status	20220128	20991231	
4105180	40642539	Has Module	20220128	20991231	
46178133	40642538	Has status	20220128	20991231	
46178133	35631990	Has Module	20220128	20991231	
40386471	40642538	Has status	20220128	20991231	
40386471	40642539	Has Module	20220128	20991231	
46083477	40642538	Has status	20220128	20991231	
46083477	35631990	Has Module	20220128	20991231	
46083476	40642538	Has status	20220128	20991231	
46083476	35631990	Has Module	20220128	20991231	
40386473	40642538	Has status	20220128	20991231	
40386473	40642539	Has Module	20220128	20991231	
46038821	40642538	Has status	20220128	20991231	
46038821	35631990	Has Module	20220128	20991231	
3567679	40642538	Has status	20220128	20991231	
3567679	35631990	Has Module	20220128	20991231	
46038822	40642538	Has status	20220128	20991231	
46038822	35631990	Has Module	20220128	20991231	
3524036	40642538	Has status	20220128	20991231	
4105181	40642538	Has status	20220128	20991231	
4105181	40642539	Has Module	20220128	20991231	
40386478	40642538	Has status	20220128	20991231	
40386478	40642539	Has Module	20220128	20991231	
46178136	40642538	Has status	20220128	20991231	
46178136	35631990	Has Module	20220128	20991231	
40386481	40642538	Has status	20220128	20991231	
40386481	40642539	Has Module	20220128	20991231	
46038824	40642538	Has status	20220128	20991231	
46038824	35631990	Has Module	20220128	20991231	
4102975	40642538	Has status	20220128	20991231	
4102975	40642539	Has Module	20220128	20991231	
4105183	40642538	Has status	20220128	20991231	
4105183	40642539	Has Module	20220128	20991231	
443696	4133715	Is a	20220128	20991231	
443696	40642537	Has status	20220128	20991231	
443696	40642539	Has Module	20220128	20991231	
42535350	40642537	Has status	20220128	20991231	
42535350	40642539	Has Module	20220128	20991231	
765378	764868	Has Module	20220128	20991231	
765378	40642538	Has status	20220128	20991231	
3553334	40642538	Has status	20220128	20991231	
3577403	40642538	Has status	20220128	20991231	
3577403	35631990	Has Module	20220128	20991231	
4105184	40642538	Has status	20220128	20991231	
4105184	40642539	Has Module	20220128	20991231	
46178138	40642538	Has status	20220128	20991231	
46178138	35631990	Has Module	20220128	20991231	
4102976	40642538	Has status	20220128	20991231	
4102976	40642539	Has Module	20220128	20991231	
46083472	40642538	Has status	20220128	20991231	
46083472	35631990	Has Module	20220128	20991231	
4099967	40642538	Has status	20220128	20991231	
4099967	40642539	Has Module	20220128	20991231	
46178139	40642538	Has status	20220128	20991231	
46178139	35631990	Has Module	20220128	20991231	
4099968	40642538	Has status	20220128	20991231	
4099968	40642539	Has Module	20220128	20991231	
4100087	40642538	Has status	20220128	20991231	
4100087	40642539	Has Module	20220128	20991231	
46038827	40642538	Has status	20220128	20991231	
46038827	35631990	Has Module	20220128	20991231	
40386494	40642538	Has status	20220128	20991231	
40386494	40642539	Has Module	20220128	20991231	
46178140	40642538	Has status	20220128	20991231	
46178140	35631990	Has Module	20220128	20991231	
4102977	40642538	Has status	20220128	20991231	
4102977	40642539	Has Module	20220128	20991231	
46083470	40642538	Has status	20220128	20991231	
46083470	35631990	Has Module	20220128	20991231	
40386496	40642538	Has status	20220128	20991231	
40386496	40642539	Has Module	20220128	20991231	
44788701	40642538	Has status	20220128	20991231	
4102978	40642538	Has status	20220128	20991231	
4102978	40642539	Has Module	20220128	20991231	
3548125	40642538	Has status	20220128	20991231	
3548125	35631990	Has Module	20220128	20991231	
40386829	40642539	Has Module	20220128	20991231	
46178141	40642538	Has status	20220128	20991231	
46178141	35631990	Has Module	20220128	20991231	
4100088	40642538	Has status	20220128	20991231	
4100088	40642539	Has Module	20220128	20991231	
3553335	40642538	Has status	20220128	20991231	
46110283	35626980	Has non-avail ind	20220128	20991231	
46110283	40642538	Has status	20220128	20991231	
46110283	35631990	Has Module	20220128	20991231	
40386825	40642538	Has status	20220128	20991231	
40386825	40642539	Has Module	20220128	20991231	
46178142	40642538	Has status	20220128	20991231	
46178142	35631990	Has Module	20220128	20991231	
40386827	40642538	Has status	20220128	20991231	
40386827	40642539	Has Module	20220128	20991231	
46038829	40642538	Has status	20220128	20991231	
46038829	35631990	Has Module	20220128	20991231	
46178143	40642538	Has status	20220128	20991231	
46178143	35631990	Has Module	20220128	20991231	
40386829	40642538	Has status	20220128	20991231	
433466	40642538	Has status	20220128	20991231	
433466	40642539	Has Module	20220128	20991231	
4100089	40642538	Has status	20220128	20991231	
4100089	40642539	Has Module	20220128	20991231	
46178145	40642538	Has status	20220128	20991231	
46178145	35631990	Has Module	20220128	20991231	
4078918	40642538	Has status	20220128	20991231	
4078918	40642539	Has Module	20220128	20991231	
46038832	40642538	Has status	20220128	20991231	
46038832	35631990	Has Module	20220128	20991231	
46110284	35626980	Has non-avail ind	20220128	20991231	
46110284	40642538	Has status	20220128	20991231	
46110284	35631990	Has Module	20220128	20991231	
46178146	40642538	Has status	20220128	20991231	
46178146	35631990	Has Module	20220128	20991231	
440088	40642538	Has status	20220128	20991231	
440088	40642539	Has Module	20220128	20991231	
46178147	40642538	Has status	20220128	20991231	
46178147	35631990	Has Module	20220128	20991231	
46038834	40642538	Has status	20220128	20991231	
46038834	35631990	Has Module	20220128	20991231	
40386839	40642538	Has status	20220128	20991231	
40386839	40642539	Has Module	20220128	20991231	
46178148	40642538	Has status	20220128	20991231	
46178148	35631990	Has Module	20220128	20991231	
46038835	40642538	Has status	20220128	20991231	
46038835	35631990	Has Module	20220128	20991231	
440086	40642538	Has status	20220128	20991231	
440086	40642539	Has Module	20220128	20991231	
4100671	40642538	Has status	20220128	20991231	
4100671	40642539	Has Module	20220128	20991231	
46178150	40642538	Has status	20220128	20991231	
46178150	35631990	Has Module	20220128	20991231	
4100091	40642538	Has status	20220128	20991231	
4100091	40642539	Has Module	20220128	20991231	
198337	4025208	Has interprets	20220128	20991231	
198337	40642537	Has status	20220128	20991231	
198337	40642539	Has Module	20220128	20991231	
3596157	40642538	Has status	20220128	20991231	
3596157	35631990	Has Module	20220128	20991231	
3553337	40642538	Has status	20220128	20991231	
46110285	40642538	Has status	20220128	20991231	
46110285	35631990	Has Module	20220128	20991231	
46038838	40642538	Has status	20220128	20991231	
46038838	35631990	Has Module	20220128	20991231	
4100673	40642538	Has status	20220128	20991231	
4100673	40642539	Has Module	20220128	20991231	
40386850	40642538	Has status	20220128	20991231	
40386850	40642539	Has Module	20220128	20991231	
46178153	40642538	Has status	20220128	20991231	
46178153	35631990	Has Module	20220128	20991231	
4102979	40642538	Has status	20220128	20991231	
4102979	40642539	Has Module	20220128	20991231	
46178154	40642538	Has status	20220128	20991231	
46178154	35631990	Has Module	20220128	20991231	
4100674	40642538	Has status	20220128	20991231	
4100674	40642539	Has Module	20220128	20991231	
46038840	40642538	Has status	20220128	20991231	
46038840	35631990	Has Module	20220128	20991231	
434012	40642538	Has status	20220128	20991231	
434012	40642539	Has Module	20220128	20991231	
40386854	40642538	Has status	20220128	20991231	
40386854	40642539	Has Module	20220128	20991231	
4078919	4295117	Is a	20220128	20991231	
4078919	40642537	Has status	20220128	20991231	
4078919	40642539	Has Module	20220128	20991231	
46038842	40642538	Has status	20220128	20991231	
46038842	35631990	Has Module	20220128	20991231	
46178157	40642538	Has status	20220128	20991231	
46178157	35631990	Has Module	20220128	20991231	
40386859	40642538	Has status	20220128	20991231	
40386859	40642539	Has Module	20220128	20991231	
46178158	40642538	Has status	20220128	20991231	
46178158	35631990	Has Module	20220128	20991231	
4105189	40642538	Has status	20220128	20991231	
4105189	40642539	Has Module	20220128	20991231	
46038846	40642538	Has status	20220128	20991231	
46038846	35631990	Has Module	20220128	20991231	
440994	40642538	Has status	20220128	20991231	
440994	40642539	Has Module	20220128	20991231	
3596159	40642538	Has status	20220128	20991231	
3596159	35631990	Has Module	20220128	20991231	
40386868	40642538	Has status	20220128	20991231	
40386868	40642539	Has Module	20220128	20991231	
46110287	35626980	Has non-avail ind	20220128	20991231	
46110287	40642538	Has status	20220128	20991231	
46110287	35631990	Has Module	20220128	20991231	
46178162	40642538	Has status	20220128	20991231	
46178162	35631990	Has Module	20220128	20991231	
4100675	40642538	Has status	20220128	20991231	
4100675	40642539	Has Module	20220128	20991231	
46178164	35626992	Has disc indicator	20220128	20991231	
46178164	40642538	Has status	20220128	20991231	
46178164	35631990	Has Module	20220128	20991231	
4100677	40642538	Has status	20220128	20991231	
4100677	40642539	Has Module	20220128	20991231	
46038850	40642538	Has status	20220128	20991231	
46038850	35631990	Has Module	20220128	20991231	
46178165	40642538	Has status	20220128	20991231	
46178165	35631990	Has Module	20220128	20991231	
4078921	40642538	Has status	20220128	20991231	
4078921	40642539	Has Module	20220128	20991231	
46178166	40642538	Has status	20220128	20991231	
46178166	35631990	Has Module	20220128	20991231	
3553340	40642538	Has status	20220128	20991231	
40386879	40642538	Has status	20220128	20991231	
40386879	40642539	Has Module	20220128	20991231	
40386880	40642538	Has status	20220128	20991231	
40386880	40642539	Has Module	20220128	20991231	
40386882	40642538	Has status	20220128	20991231	
40386882	40642539	Has Module	20220128	20991231	
40386883	40642538	Has status	20220128	20991231	
40386883	40642539	Has Module	20220128	20991231	
40386884	40642538	Has status	20220128	20991231	
40386884	40642539	Has Module	20220128	20991231	
46178169	40642538	Has status	20220128	20991231	
46178169	35631990	Has Module	20220128	20991231	
40386885	40642538	Has status	20220128	20991231	
40386885	40642539	Has Module	20220128	20991231	
46178170	40642538	Has status	20220128	20991231	
46178170	35631990	Has Module	20220128	20991231	
40386887	40642538	Has status	20220128	20991231	
40386887	40642539	Has Module	20220128	20991231	
46038856	40642538	Has status	20220128	20991231	
46038856	35631990	Has Module	20220128	20991231	
40386888	40642538	Has status	20220128	20991231	
40386888	40642539	Has Module	20220128	20991231	
4078522	40642538	Has status	20220128	20991231	
4078522	40642539	Has Module	20220128	20991231	
3596161	40642538	Has status	20220128	20991231	
3596161	35631990	Has Module	20220128	20991231	
3553341	40642538	Has status	20220128	20991231	
40386890	40642538	Has status	20220128	20991231	
40386890	40642539	Has Module	20220128	20991231	
46110289	40642538	Has status	20220128	20991231	
46110289	35631990	Has Module	20220128	20991231	
4100094	40642538	Has status	20220128	20991231	
4100094	40642539	Has Module	20220128	20991231	
46038858	40642538	Has status	20220128	20991231	
46038858	35631990	Has Module	20220128	20991231	
40386894	40642538	Has status	20220128	20991231	
40386894	40642539	Has Module	20220128	20991231	
40386895	40642538	Has status	20220128	20991231	
40386895	40642539	Has Module	20220128	20991231	
46178174	40642538	Has status	20220128	20991231	
46178174	35631990	Has Module	20220128	20991231	
40386896	40642538	Has status	20220128	20991231	
40386896	40642539	Has Module	20220128	20991231	
46038860	40642538	Has status	20220128	20991231	
46038860	35631990	Has Module	20220128	20991231	
46038861	40642538	Has status	20220128	20991231	
46038861	35631990	Has Module	20220128	20991231	
4000077	40642537	Has status	20220128	20991231	
4000077	40642539	Has Module	20220128	20991231	
3548126	40642538	Has status	20220128	20991231	
3548126	35631990	Has Module	20220128	20991231	
46178176	40642538	Has status	20220128	20991231	
46178176	35631990	Has Module	20220128	20991231	
40386901	40642538	Has status	20220128	20991231	
40386901	40642539	Has Module	20220128	20991231	
46178177	40642538	Has status	20220128	20991231	
46178177	35631990	Has Module	20220128	20991231	
46038863	40642538	Has status	20220128	20991231	
46038863	35631990	Has Module	20220128	20991231	
40386904	40642538	Has status	20220128	20991231	
40386904	40642539	Has Module	20220128	20991231	
46178178	40642538	Has status	20220128	20991231	
46178178	35631990	Has Module	20220128	20991231	
46038864	40642538	Has status	20220128	20991231	
46038864	35631990	Has Module	20220128	20991231	
46178179	40642538	Has status	20220128	20991231	
46178179	35631990	Has Module	20220128	20991231	
40386907	40642538	Has status	20220128	20991231	
40386907	40642539	Has Module	20220128	20991231	
46038865	40642538	Has status	20220128	20991231	
46038865	35631990	Has Module	20220128	20991231	
46178180	40642538	Has status	20220128	20991231	
46178180	35631990	Has Module	20220128	20991231	
40386909	40642538	Has status	20220128	20991231	
40386909	40642539	Has Module	20220128	20991231	
46038866	40642538	Has status	20220128	20991231	
46038866	35631990	Has Module	20220128	20991231	
40386910	40642538	Has status	20220128	20991231	
40386910	40642539	Has Module	20220128	20991231	
4078523	40642538	Has status	20220128	20991231	
4078523	40642539	Has Module	20220128	20991231	
3596162	40642538	Has status	20220128	20991231	
3596162	35631990	Has Module	20220128	20991231	
40386912	40642538	Has status	20220128	20991231	
40386912	40642539	Has Module	20220128	20991231	
40386913	40642538	Has status	20220128	20991231	
40386913	40642539	Has Module	20220128	20991231	
46178183	40642538	Has status	20220128	20991231	
46178183	35631990	Has Module	20220128	20991231	
46038869	40642538	Has status	20220128	20991231	
46038869	35631990	Has Module	20220128	20991231	
40386917	40642538	Has status	20220128	20991231	
40386917	40642539	Has Module	20220128	20991231	
46178184	40642538	Has status	20220128	20991231	
46178184	35631990	Has Module	20220128	20991231	
46038870	40642538	Has status	20220128	20991231	
46038870	35631990	Has Module	20220128	20991231	
46178185	40642538	Has status	20220128	20991231	
46178185	35631990	Has Module	20220128	20991231	
40386920	40642538	Has status	20220128	20991231	
40386920	40642539	Has Module	20220128	20991231	
40386924	40642538	Has status	20220128	20991231	
40386924	40642539	Has Module	20220128	20991231	
3564077	40642538	Has status	20220128	20991231	
3564077	35631990	Has Module	20220128	20991231	
46178187	40642538	Has status	20220128	20991231	
46178187	35631990	Has Module	20220128	20991231	
40386926	40642538	Has status	20220128	20991231	
40386926	40642539	Has Module	20220128	20991231	
46038873	40642538	Has status	20220128	20991231	
46038873	35631990	Has Module	20220128	20991231	
40386927	40642538	Has status	20220128	20991231	
40386927	40642539	Has Module	20220128	20991231	
46038874	40642538	Has status	20220128	20991231	
46038874	35631990	Has Module	20220128	20991231	
40386929	40642538	Has status	20220128	20991231	
40386929	40642539	Has Module	20220128	20991231	
40386930	40642538	Has status	20220128	20991231	
40386930	40642539	Has Module	20220128	20991231	
46178190	40642538	Has status	20220128	20991231	
46178190	35631990	Has Module	20220128	20991231	
40386932	40642538	Has status	20220128	20991231	
40386932	40642539	Has Module	20220128	20991231	
46038876	40642538	Has status	20220128	20991231	
46038876	35631990	Has Module	20220128	20991231	
44788702	40642538	Has status	20220128	20991231	
40386933	40642538	Has status	20220128	20991231	
40386933	40642539	Has Module	20220128	20991231	
4000079	40642538	Has status	20220128	20991231	
4000079	40642539	Has Module	20220128	20991231	
3596164	40642538	Has status	20220128	20991231	
3596164	35631990	Has Module	20220128	20991231	
3553345	40642538	Has status	20220128	20991231	
45980399	613915	Is a	20220128	20991231	
45980399	40642538	Has status	20220128	20991231	
45980399	35631990	Has Module	20220128	20991231	
46178192	40642538	Has status	20220128	20991231	
46178192	35631990	Has Module	20220128	20991231	
40387337	40642538	Has status	20220128	20991231	
40387337	40642539	Has Module	20220128	20991231	
40387338	40642538	Has status	20220128	20991231	
40387338	40642539	Has Module	20220128	20991231	
40387339	40642538	Has status	20220128	20991231	
40387339	40642539	Has Module	20220128	20991231	
40387341	40642538	Has status	20220128	20991231	
40387341	40642539	Has Module	20220128	20991231	
46178195	40642538	Has status	20220128	20991231	
46178195	35631990	Has Module	20220128	20991231	
46038881	40642538	Has status	20220128	20991231	
46038881	35631990	Has Module	20220128	20991231	
4000080	40642538	Has status	20220128	20991231	
4000080	40642539	Has Module	20220128	20991231	
3553346	40642538	Has status	20220128	20991231	
40387345	40642538	Has status	20220128	20991231	
40387345	40642539	Has Module	20220128	20991231	
46110294	40642538	Has status	20220128	20991231	
46110294	35631990	Has Module	20220128	20991231	
40387346	40642538	Has status	20220128	20991231	
40387346	40642539	Has Module	20220128	20991231	
46083468	40642538	Has status	20220128	20991231	
46083468	35631990	Has Module	20220128	20991231	
40387351	40642538	Has status	20220128	20991231	
40387351	40642539	Has Module	20220128	20991231	
46178199	40642538	Has status	20220128	20991231	
46178199	35631990	Has Module	20220128	20991231	
40387352	40642538	Has status	20220128	20991231	
40387352	40642539	Has Module	20220128	20991231	
40387353	40642538	Has status	20220128	20991231	
40387353	40642539	Has Module	20220128	20991231	
46178200	40642538	Has status	20220128	20991231	
46178200	35631990	Has Module	20220128	20991231	
40387354	40642538	Has status	20220128	20991231	
40387354	40642539	Has Module	20220128	20991231	
3596165	40642538	Has status	20220128	20991231	
3596165	35631990	Has Module	20220128	20991231	
45972903	40642538	Has status	20220128	20991231	
45972903	35631990	Has Module	20220128	20991231	
40387361	40642538	Has status	20220128	20991231	
40387361	40642539	Has Module	20220128	20991231	
45963016	40642538	Has status	20220128	20991231	
45963016	35631990	Has Module	20220128	20991231	
45963013	40642538	Has status	20220128	20991231	
45963013	35631990	Has Module	20220128	20991231	
35615295	40642538	Has status	20220128	20991231	
35615295	35631990	Has Module	20220128	20991231	
40387365	40642538	Has status	20220128	20991231	
40387365	40642539	Has Module	20220128	20991231	
4078371	40642538	Has status	20220128	20991231	
4078371	40642539	Has Module	20220128	20991231	
40387368	40642538	Has status	20220128	20991231	
40387368	40642539	Has Module	20220128	20991231	
46178201	40642538	Has status	20220128	20991231	
46178201	35631990	Has Module	20220128	20991231	
40387369	40642538	Has status	20220128	20991231	
40387369	40642539	Has Module	20220128	20991231	
46038886	40642538	Has status	20220128	20991231	
46038886	35631990	Has Module	20220128	20991231	
40387370	40642538	Has status	20220128	20991231	
40387370	40642539	Has Module	20220128	20991231	
46083467	40642538	Has status	20220128	20991231	
46083467	35631990	Has Module	20220128	20991231	
40387371	40642538	Has status	20220128	20991231	
40387371	40642539	Has Module	20220128	20991231	
46178202	40642538	Has status	20220128	20991231	
46178202	35631990	Has Module	20220128	20991231	
40387372	40642538	Has status	20220128	20991231	
40387372	40642539	Has Module	20220128	20991231	
46038887	40642538	Has status	20220128	20991231	
46038887	35631990	Has Module	20220128	20991231	
40387373	40642538	Has status	20220128	20991231	
40387373	40642539	Has Module	20220128	20991231	
40387375	40642538	Has status	20220128	20991231	
40387375	40642539	Has Module	20220128	20991231	
46178204	40642538	Has status	20220128	20991231	
46178204	35631990	Has Module	20220128	20991231	
3596167	40642538	Has status	20220128	20991231	
3596167	35631990	Has Module	20220128	20991231	
46083466	40642538	Has status	20220128	20991231	
46083466	35631990	Has Module	20220128	20991231	
3553349	40642538	Has status	20220128	20991231	
46110297	40642538	Has status	20220128	20991231	
46110297	35631990	Has Module	20220128	20991231	
40387379	40642538	Has status	20220128	20991231	
40387379	40642539	Has Module	20220128	20991231	
40387380	40642538	Has status	20220128	20991231	
40387380	40642539	Has Module	20220128	20991231	
40387381	40642538	Has status	20220128	20991231	
40387381	40642539	Has Module	20220128	20991231	
40387382	40642538	Has status	20220128	20991231	
40387382	40642539	Has Module	20220128	20991231	
40387383	40642538	Has status	20220128	20991231	
40387383	40642539	Has Module	20220128	20991231	
46083464	40642538	Has status	20220128	20991231	
46083464	35631990	Has Module	20220128	20991231	
46083463	40642538	Has status	20220128	20991231	
46083463	35631990	Has Module	20220128	20991231	
40387386	40642538	Has status	20220128	20991231	
40387386	40642539	Has Module	20220128	20991231	
46178207	40642538	Has status	20220128	20991231	
46178207	35631990	Has Module	20220128	20991231	
40387387	40642538	Has status	20220128	20991231	
40387387	40642539	Has Module	20220128	20991231	
4000081	40642538	Has status	20220128	20991231	
4000081	40642539	Has Module	20220128	20991231	
3596168	40642538	Has status	20220128	20991231	
3596168	35631990	Has Module	20220128	20991231	
46038891	40642538	Has status	20220128	20991231	
46038891	35631990	Has Module	20220128	20991231	
40387389	40642538	Has status	20220128	20991231	
40387389	40642539	Has Module	20220128	20991231	
46110298	40642538	Has status	20220128	20991231	
46110298	35631990	Has Module	20220128	20991231	
46083462	40642538	Has status	20220128	20991231	
46083462	35631990	Has Module	20220128	20991231	
40387390	40642538	Has status	20220128	20991231	
40387390	40642539	Has Module	20220128	20991231	
46178208	40642538	Has status	20220128	20991231	
46178208	35631990	Has Module	20220128	20991231	
46178209	40642538	Has status	20220128	20991231	
46178209	35631990	Has Module	20220128	20991231	
46178210	40642538	Has status	20220128	20991231	
46178210	35631990	Has Module	20220128	20991231	
40387394	40642538	Has status	20220128	20991231	
40387394	40642539	Has Module	20220128	20991231	
46038893	40642538	Has status	20220128	20991231	
46038893	35631990	Has Module	20220128	20991231	
40387395	40642538	Has status	20220128	20991231	
40387395	40642539	Has Module	20220128	20991231	
46178211	40642538	Has status	20220128	20991231	
46178211	35631990	Has Module	20220128	20991231	
40387397	40642538	Has status	20220128	20991231	
40387397	40642539	Has Module	20220128	20991231	
46178212	40642538	Has status	20220128	20991231	
46178212	35631990	Has Module	20220128	20991231	
4078373	40642538	Has status	20220128	20991231	
4078373	40642539	Has Module	20220128	20991231	
3553350	40642538	Has status	20220128	20991231	
40387400	40642538	Has status	20220128	20991231	
40387400	40642539	Has Module	20220128	20991231	
46178213	40642538	Has status	20220128	20991231	
46178213	35631990	Has Module	20220128	20991231	
40387777	40642538	Has status	20220128	20991231	
40387777	40642539	Has Module	20220128	20991231	
46038896	40642538	Has status	20220128	20991231	
46038896	35631990	Has Module	20220128	20991231	
40387778	40642538	Has status	20220128	20991231	
40387778	40642539	Has Module	20220128	20991231	
4102981	40642538	Has status	20220128	20991231	
4102981	40642539	Has Module	20220128	20991231	
46038897	40642538	Has status	20220128	20991231	
46038897	35631990	Has Module	20220128	20991231	
40387781	40642538	Has status	20220128	20991231	
40387781	40642539	Has Module	20220128	20991231	
40387782	40642538	Has status	20220128	20991231	
40387782	40642539	Has Module	20220128	20991231	
46178216	40642538	Has status	20220128	20991231	
46178216	35631990	Has Module	20220128	20991231	
40387783	40642538	Has status	20220128	20991231	
40387783	40642539	Has Module	20220128	20991231	
46038899	40642538	Has status	20220128	20991231	
46038899	35631990	Has Module	20220128	20991231	
3596170	40642538	Has status	20220128	20991231	
3596170	35631990	Has Module	20220128	20991231	
46178218	40642538	Has status	20220128	20991231	
46178218	35631990	Has Module	20220128	20991231	
40387788	40642538	Has status	20220128	20991231	
40387788	40642539	Has Module	20220128	20991231	
40387789	40642538	Has status	20220128	20991231	
40387789	40642539	Has Module	20220128	20991231	
40387790	40642538	Has status	20220128	20991231	
40387790	40642539	Has Module	20220128	20991231	
4078374	40642538	Has status	20220128	20991231	
4078374	40642539	Has Module	20220128	20991231	
46038905	40642538	Has status	20220128	20991231	
46038905	35631990	Has Module	20220128	20991231	
3553351	40642538	Has status	20220128	20991231	
46110301	40642538	Has status	20220128	20991231	
46110301	35631990	Has Module	20220128	20991231	
40387799	40642538	Has status	20220128	20991231	
40387799	40642539	Has Module	20220128	20991231	
40387800	40642538	Has status	20220128	20991231	
40387800	40642539	Has Module	20220128	20991231	
40387802	40642538	Has status	20220128	20991231	
40387802	40642539	Has Module	20220128	20991231	
46178225	40642538	Has status	20220128	20991231	
46178225	35631990	Has Module	20220128	20991231	
46038908	40642538	Has status	20220128	20991231	
46038908	35631990	Has Module	20220128	20991231	
40387804	40642538	Has status	20220128	20991231	
40387804	40642539	Has Module	20220128	20991231	
