concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4159452	4159452	Mapped from	19700101	20991231	
4159452	4159452	Maps to	19700101	20991231	
4159452	4253786	Is a	20110731	20991231	
4159453	4158865	Causative agent of	20110731	20991231	
4159453	4170011	Causative agent of	20110731	20991231	
4159453	4187029	Is a	20110731	20991231	
4159453	4297995	Subsumes	20180731	20991231	
4159453	4305864	Subsumes	20110731	20991231	
4159453	44798949	Causative agent of	20150301	20991231	
4159454	4030805	Subsumes	20180731	20991231	
4159454	4099853	Causative agent of	20110731	20991231	
4159454	46034008	Active ing of	20180731	20991231	
4159457	4008553	Subsumes	20110731	20991231	
4159457	4017563	Is a	20110731	20991231	
4159457	4120863	Subsumes	20110731	20991231	
4159457	4299039	Subsumes	20110731	20991231	
4159457	4299742	Subsumes	20110731	20991231	
4159457	4299743	Subsumes	20110731	20991231	
4159457	4320378	Subsumes	20110731	20991231	
4159459	433399	Causative agent of	20110731	20991231	
4159459	442797	Causative agent of	20110731	20991231	
4159459	4031832	Active ing of	20110731	20991231	
4159459	4102466	Subsumes	20110731	20991231	
4159459	4132182	Subsumes	20180731	20991231	
4159459	4187596	Subsumes	20110731	20991231	
4159459	36690490	Active ing of	20190131	20991231	
4159459	36714265	Subsumes	20170131	20991231	
4159459	37116664	Subsumes	20180731	20991231	
4159459	42536047	Has disposition	20180131	20991231	
4159460	4159460	Mapped from	20150301	20991231	
4159460	4159460	Maps to	20150301	20991231	
4159462	437742	Causative agent of	20110731	20991231	
4159462	4159613	Subsumes	20110731	20991231	
4159462	4159929	Is a	20110731	20991231	
4159462	4161571	Subsumes	20110731	20991231	
4159462	4248262	Subsumes	20190131	20991231	
4159462	4254051	Is a	20160131	20991231	
4159462	4260528	Subsumes	20110731	20991231	
4159462	4299068	Subsumes	20110731	20991231	
4159462	4339085	Subsumes	20110731	20991231	
4159462	44798064	Causative agent of	20150301	20991231	
4159462	44811229	Dir subst of	20150301	20991231	
4159463	4049801	Subsumes	20110731	20991231	
4159463	4066171	Subsumes	20110731	20991231	
4159463	4132180	Subsumes	20190131	20991231	
4159463	4159336	Subsumes	20110731	20991231	
4159463	4167935	Causative agent of	20110731	20991231	
4159463	4174159	Causative agent of	20110731	20991231	
4159463	4186854	Is a	20180131	20991231	
4159463	4301309	Subsumes	20180731	20991231	
4159463	4305102	Subsumes	20110731	20991231	
4159463	42536143	Has disposition	20180131	20991231	
4159463	45957564	Subsumes	20180731	20991231	
4159463	46042842	Active ing of	20180731	20991231	
4159463	46046857	Active ing of	20180731	20991231	
4159465	4032114	Active ing of	20110731	20991231	
4159465	4033728	Has modification	20180731	20991231	
4159465	4134260	Active ing of	20110731	20991231	
4159465	4159925	Active ing of	20110731	20991231	
4159465	4160222	Active ing of	20110731	20991231	
4159465	4160745	Active ing of	20110731	20991231	
4159465	4187576	Is a	20110731	20991231	
4159465	4209038	Active ing of	20110731	20991231	
4159465	4210946	Active ing of	20110731	20991231	
4159465	4220878	Active ing of	20110731	20991231	
4159465	4220880	Active ing of	20110731	20991231	
4159465	4328430	Active ing of	20110731	20991231	
4159465	36675365	Active ing of	20190131	20991231	
4159465	36680211	Active ing of	20190131	20991231	
4159465	36682958	Active ing of	20190131	20991231	
4159465	37204902	Active ing of	20190731	20991231	
4159465	37204904	Active ing of	20190731	20991231	
4159465	37205014	Active ing of	20190731	20991231	
4159465	37205016	Active ing of	20190731	20991231	
4159468	4004547	Component of	20110731	20991231	
4159468	4035320	Has modification	20180731	20991231	
4159468	4156747	Is a	20110731	20991231	
4159468	4159498	Is a	20180731	20991231	
4159468	4207437	Is a	20110731	20991231	
4159468	36678020	Active ing of	20190131	20991231	
4159468	36681330	Active ing of	20190131	20991231	
4159468	45999519	Active ing of	20180731	20991231	
4159468	45999520	Active ing of	20180731	20991231	
4159468	45999521	Active ing of	20180731	20991231	
4159469	4151440	Subsumes	20110731	20991231	
4159469	4173560	Subsumes	20110731	20991231	
4159469	4183056	Subsumes	20110731	20991231	
4159469	4189271	Is a	20110731	20991231	
4159469	4297697	Subsumes	20110731	20991231	
4159469	4305270	Subsumes	20110731	20991231	
4159469	4305870	Subsumes	20110731	20991231	
4159469	4309278	Subsumes	20190131	20991231	
4159471	4158135	Causative agent of	20110731	20991231	
4159471	4158136	Causative agent of	20110731	20991231	
4159471	4159336	Is a	20110731	20991231	
4159471	4161075	Causative agent of	20110731	20991231	
4159471	4161076	Causative agent of	20110731	20991231	
4159471	4168408	Causative agent of	20110731	20991231	
4159471	4172737	Causative agent of	20110731	20991231	
4159471	42536143	Has disposition	20180131	20991231	
4159472	4031997	Subsumes	20180731	20991231	
4159472	4100219	Subsumes	20110731	20991231	
4159472	4165318	Causative agent of	20110731	20991231	
4159472	4179756	Causative agent of	20110731	20991231	
4159472	4187146	Is a	20110731	20991231	
4159472	4187569	Subsumes	20110731	20991231	
4159472	4306887	Subsumes	20110731	20991231	
4159472	45766304	Subsumes	20150301	20991231	
4159474	4010882	Is a	20110731	20991231	
4159474	4096263	Causative agent of	20110731	20991231	
4159474	4158258	Is a	20110731	20991231	
4159474	4165336	Causative agent of	20110731	20991231	
4159474	4165551	Subsumes	20110731	20991231	
4159474	4169350	Causative agent of	20110731	20991231	
4159474	4297693	Subsumes	20110731	20991231	
4159475	4012481	Component of	20110731	20991231	
4159475	4094526	Has modification	20180731	20991231	
4159475	4094622	Causative agent of	20110731	20991231	
4159475	4094623	Causative agent of	20110731	20991231	
4159475	4165645	Causative agent of	20110731	20991231	
4159475	4169865	Causative agent of	20110731	20991231	
4159475	4174467	Causative agent of	20110731	20991231	
4159475	4174468	Causative agent of	20110731	20991231	
4159475	4189268	Is a	20110731	20991231	
4159475	4236395	Component of	20110731	20991231	
4159475	35625008	Active ing of	20180731	20991231	
4159476	4095677	Causative agent of	20110731	20991231	
4159476	4132701	Active ing of	20110731	20991231	
4159476	4140994	Active ing of	20110731	20991231	
4159476	4157056	Causative agent of	20110731	20991231	
4159476	4157292	Active ing of	20110731	20991231	
4159476	4157293	Active ing of	20110731	20991231	
4159476	4163658	Causative agent of	20110731	20991231	
4159476	4171661	Causative agent of	20110731	20991231	
4159476	4176217	Causative agent of	20110731	20991231	
4159476	4178836	Causative agent of	20110731	20991231	
4159476	4272969	Component of	20110731	20991231	
4159476	4302526	Active ing of	20110731	20991231	
4159476	36680325	Active ing of	20190131	20991231	
4159476	36683055	Active ing of	20190131	20991231	
4159476	37205356	Basis str subst of	20190731	20991231	
4159476	37205356	Prec ingredient of	20190731	20991231	
4159476	45964611	Spec active ing of	20150131	20991231	
4159476	45980471	Basis str subst of	20150131	20991231	
4159476	45980474	Basis str subst of	20150131	20991231	
4159476	45980476	Basis str subst of	20150131	20991231	
4159476	46102284	Basis str subst of	20180731	20991231	
4159476	46111544	Spec active ing of	20180731	20991231	
4159476	46111872	Basis str subst of	20180731	20991231	
4159476	46111873	Basis str subst of	20180731	20991231	
4159476	46111875	Basis str subst of	20180731	20991231	
4159476	46111877	Basis str subst of	20180731	20991231	
4159476	46145838	Basis str subst of	20180731	20991231	
4159480	4095213	Causative agent of	20110731	20991231	
4159480	4142920	Has modification	20180731	20991231	
4159480	4169868	Causative agent of	20110731	20991231	
4159480	4169869	Causative agent of	20110731	20991231	
4159480	4173044	Causative agent of	20110731	20991231	
4159480	4178932	Active ing of	20110731	20991231	
4159480	4189268	Is a	20110731	20991231	
4159480	4262559	Active ing of	20110731	20991231	
4159480	4276494	Causative agent of	20110731	20991231	
4159480	44812138	Component of	20150301	20991231	
4159480	45999836	Active ing of	20180731	20991231	
4159480	46013171	Active ing of	20180731	20991231	
4159480	46013174	Active ing of	20180731	20991231	
4159480	46023437	Active ing of	20180731	20991231	
4159480	46027510	Active ing of	20180731	20991231	
4159480	46028676	Active ing of	20180731	20991231	
4159480	46047928	Active ing of	20180731	20991231	
4159480	46050638	Active ing of	20180731	20991231	
4159480	46074272	Active ing of	20180731	20991231	
4159480	46077935	Active ing of	20180731	20991231	
4159481	4097186	Causative agent of	20110731	20991231	
4159481	4161040	Is a	20110731	20991231	
4159481	4332007	Has modification	20180731	20991231	
4159481	36676141	Active ing of	20190131	20991231	
4159481	42536100	Has disposition	20180131	20991231	
4159481	46000170	Active ing of	20180731	20991231	
4159481	46000171	Active ing of	20180731	20991231	
4159481	46000174	Active ing of	20180731	20991231	
4159481	46000181	Active ing of	20180731	20991231	
4159481	46014767	Active ing of	20180731	20991231	
4159482	4158437	Causative agent of	20110731	20991231	
4159482	4160518	Causative agent of	20110731	20991231	
4159482	4299023	Subsumes	20110731	20991231	
4159482	4318258	Subsumes	20160131	20991231	
4159482	35623090	Subsumes	20180731	20991231	
4159486	4260533	Active ing of	20110731	20991231	
4159486	36677697	Active ing of	20190131	20991231	
4159486	37206289	Basis str subst of	20190731	20991231	
4159486	37206290	Basis str subst of	20190731	20991231	
4159486	40479709	Active ing of	20110731	20991231	
4159487	4006822	Subsumes	20180731	20991231	
4159487	4158269	Subsumes	20110731	20991231	
4159487	4164724	Active ing of	20110731	20991231	
4159487	4187968	Is a	20110731	20991231	
4159487	4213161	Subsumes	20180731	20991231	
4159487	4217748	Subsumes	20180731	20991231	
4159487	4244375	Subsumes	20180731	20991231	
4159487	4305747	Subsumes	20110731	20991231	
4159487	36684388	Is a	20190131	20991231	
4159490	4032393	Subsumes	20110731	20991231	
4159490	4157764	Subsumes	20110731	20991231	
4159490	4167801	Causative agent of	20110731	20991231	
4159490	4187023	Subsumes	20110731	20991231	
4159490	4189271	Is a	20110731	20991231	
4159490	4198099	Concept same_as to	20160131	20991231	
4159490	4228763	Subsumes	20110731	20991231	
4159490	4301082	Subsumes	20110731	20991231	
4159492	4131374	Component of	20110731	20991231	
4159492	4160241	Causative agent of	20110731	20991231	
4159492	4171802	Causative agent of	20110731	20991231	
4159492	4178862	Causative agent of	20110731	20991231	
4159492	4189275	Is a	20110731	20991231	
4159492	4202810	Causative agent of	20110731	20991231	
4159492	4224388	Active ing of	20110731	20991231	
4159492	4226877	Active ing of	20110731	20991231	
4159492	4227176	Active ing of	20110731	20991231	
4159492	4277742	Has modification	20180731	20991231	
4159492	35625726	Active ing of	20180731	20991231	
4159492	35625727	Active ing of	20180731	20991231	
4159492	36679924	Active ing of	20190131	20991231	
4159492	36680883	Active ing of	20190131	20991231	
4159492	36682743	Active ing of	20190131	20991231	
4159492	36686586	Active ing of	20190131	20991231	
4159492	36706105	Active ing of	20180731	20991231	
4159492	36706132	Active ing of	20180731	20991231	
4159492	37009201	Active ing of	20180731	20991231	
4159492	37387746	Active ing of	20180731	20991231	
4159492	42536101	Has disposition	20180131	20991231	
4159492	42688513	Active ing of	20180731	20991231	
4159492	46000184	Active ing of	20180731	20991231	
4159492	46014778	Active ing of	20180731	20991231	
4159492	46014780	Active ing of	20180731	20991231	
4159492	46014783	Active ing of	20180731	20991231	
4159492	46014784	Active ing of	20180731	20991231	
4159492	46014787	Active ing of	20180731	20991231	
4159492	46014789	Active ing of	20180731	20991231	
4159492	46014818	Active ing of	20180731	20991231	
4159492	46014824	Active ing of	20180731	20991231	
4159492	46014826	Active ing of	20180731	20991231	
4159492	46014829	Active ing of	20180731	20991231	
4159492	46014835	Active ing of	20180731	20991231	
4159492	46014837	Active ing of	20180731	20991231	
4159492	46014838	Active ing of	20180731	20991231	
4159492	46014841	Active ing of	20180731	20991231	
4159492	46014842	Active ing of	20180731	20991231	
4159492	46014909	Active ing of	20180731	20991231	
4159492	46014910	Active ing of	20180731	20991231	
4159492	46014911	Active ing of	20180731	20991231	
4159492	46014912	Active ing of	20180731	20991231	
4159492	46014913	Active ing of	20180731	20991231	
4159492	46049852	Active ing of	20180731	20991231	
4159496	4098980	Causative agent of	20110731	20991231	
4159496	4156615	Causative agent of	20110731	20991231	
4159496	4156722	Subsumes	20110731	20991231	
4159496	4156723	Subsumes	20110731	20991231	
4159496	4159337	Subsumes	20110731	20991231	
4159496	4163203	Causative agent of	20110731	20991231	
4159496	4172750	Causative agent of	20110731	20991231	
4159496	4186854	Is a	20180131	20991231	
4159496	4218315	Dir subst of	20110731	20991231	
4159496	37388438	Active ing of	20180731	20991231	
4159496	40486926	Dir subst of	20110731	20991231	
4159496	42536189	Has disposition	20180131	20991231	
4159497	440311	Causative agent of	20110731	20991231	
4159497	4032657	Subsumes	20110731	20991231	
4159497	4086114	Subsumes	20110731	20991231	
4159497	4156748	Subsumes	20110731	20991231	
4159497	4157222	Causative agent of	20110731	20991231	
4159497	4159913	Causative agent of	20110731	20991231	
4159497	4162984	Subsumes	20110731	20991231	
4159497	4189306	Subsumes	20110731	20991231	
4159497	4229443	Subsumes	20110731	20991231	
4159497	4236987	Causative agent of	20110731	20991231	
4159498	4032056	Subsumes	20190131	20991231	
4159498	4032477	Subsumes	20180731	20991231	
4159498	4033180	Subsumes	20110731	20991231	
4159498	4035320	Subsumes	20180731	20991231	
4159498	4156726	Subsumes	20110731	20991231	
4159498	4156747	Concept replaces	20180731	20991231	
4159498	4156747	Subsumes	20110731	20991231	
4159498	4159468	Subsumes	20180731	20991231	
4159498	4159937	Subsumes	20110731	20991231	
4159498	4160922	Subsumes	20180731	20991231	
4159498	4166035	Causative agent of	20110731	20991231	
4159498	4173797	Causative agent of	20110731	20991231	
4159498	4187969	Subsumes	20110731	20991231	
4159498	4188399	Subsumes	20180731	20991231	
4159498	4188653	Subsumes	20110731	20991231	
4159498	4190342	Subsumes	20110731	20991231	
4159498	4194858	Subsumes	20180731	20991231	
4159498	4204608	Subsumes	20180731	20991231	
4159498	4212201	Subsumes	20180731	20991231	
4159498	4213816	Subsumes	20180731	20991231	
4159498	4216944	Subsumes	20180731	20991231	
4159498	4221983	Subsumes	20190131	20991231	
4159498	4235944	Component of	20110731	20991231	
4159498	4275141	Active ing of	20110731	20991231	
4159498	4297535	Subsumes	20180731	20991231	
4159498	4298922	Subsumes	20180731	20991231	
4159498	4299041	Subsumes	20180731	20991231	
4159498	4306157	Subsumes	20180731	20991231	
4159498	4306889	Subsumes	20180731	20991231	
4159498	35608016	Subsumes	20180731	20991231	
4159498	35624188	Subsumes	20180731	20991231	
4159498	35624189	Subsumes	20180731	20991231	
4159498	37211691	Active ing of	20190731	20991231	
4159498	42538243	Dir subst of	20180131	20991231	
4159499	4163773	Is a	20110731	20991231	
4159499	4165836	Causative agent of	20110731	20991231	
4159499	4178707	Causative agent of	20110731	20991231	
4159499	4189420	Subsumes	20110731	20991231	
4159499	4299739	Subsumes	20110731	20991231	
4159499	40483627	Subsumes	20110731	20991231	
4159501	4054644	Subsumes	20180731	20991231	
4159501	4173388	Causative agent of	20110731	20991231	
4159501	4190195	Subsumes	20110731	20991231	
4159501	4270633	Subsumes	20110731	20991231	
4159501	4306691	Subsumes	20110731	20991231	
4159501	36675087	Is a	20190131	20991231	
4159501	42539440	Has disposition	20180131	20991231	
4159501	44799301	Causative agent of	20150301	20991231	
4159504	4055774	Is a	20110731	20991231	
4159504	4187971	Has causative agent	20160131	20991231	
4159505	4156145	Is a	20110731	20991231	
4159505	4156760	Subsumes	20110731	20991231	
4159505	4156761	Subsumes	20110731	20991231	
4159505	4159505	Mapped from	19700101	20991231	
4159505	4159505	Maps to	19700101	20991231	
4159505	4159506	Subsumes	20110731	20991231	
4159505	4299175	Has causative agent	20110731	20991231	
4159506	4159505	Is a	20110731	20991231	
4159506	4159506	Mapped from	19700101	20991231	
4159506	4159506	Maps to	19700101	20991231	
4159506	4299175	Has causative agent	20110731	20991231	
4159507	4156755	Subsumes	20110731	20991231	
4159507	4157359	Subsumes	20110731	20991231	
4159507	4159507	Mapped from	19700101	20991231	
4159507	4159507	Maps to	19700101	20991231	
4159507	4297695	Has causative agent	20110731	20991231	
4159507	40407660	Concept same_as from	20140401	20991231	
4159507	40407660	Mapped from	19700101	20991231	
4159507	45427519	Mapped from	19700101	20991231	
4159509	4156762	Is a	20110731	20991231	
4159509	4159509	Mapped from	19700101	20991231	
4159509	4159509	Maps to	19700101	20991231	
4159509	4306722	Has causative agent	20110731	20991231	
4159507	4156145	Is a	20110731	20991231	
4159512	4055774	Is a	20110731	20991231	
4159513	4055014	Due to of	20200309	20991231	
4159513	4055014	Subsumes	20110731	20991231	
4159513	4091842	Has finding site	20110731	20991231	
4159513	4159513	Mapped from	19700101	20991231	
4159513	4159513	Maps to	19700101	20991231	
4159513	4185788	Has asso morph	20110731	20991231	
4159513	4190388	Has asso morph	20110731	20991231	
4159513	40392415	Concept poss_eq from	20140401	20991231	
4159513	36676671	Subsumes	20190131	20991231	
4159513	45426891	Mapped from	19700101	20991231	
4159513	45430234	Mapped from	20180403	20991231	
4159513	45466985	Mapped from	20140401	20991231	
4159513	45503535	Mapped from	20140401	20991231	
4159514	4055774	Is a	20110731	20991231	
4159514	4166384	Is a	20110731	20991231	
4159514	4189449	Has causative agent	20110731	20991231	
4159515	4159515	Mapped from	19700101	20991231	
4159515	4159515	Maps to	19700101	20991231	
4159515	4279933	Is a	20110731	20991231	
4159516	437158	Is a	20110731	20991231	
4159516	4109137	Subsumes	20110731	20991231	
4159516	4159516	Mapped from	19700101	20991231	
4159516	4159516	Maps to	19700101	20991231	
4159516	40481346	Is a	20110731	20991231	
4159520	4055774	Is a	20110731	20991231	
4159520	4162415	Has causative agent	20110731	20991231	
4159524	4232572	Has causative agent	20110731	20991231	
4159524	44793359	Concept poss_eq from	20190131	20991231	
4159524	44794752	Concept poss_eq from	20190131	20991231	
4159524	44796423	Concept poss_eq from	20190131	20991231	
4159524	44797474	Concept poss_eq from	20190131	20991231	
4159524	44798929	Concept poss_eq from	20190131	20991231	
4159524	44798930	Concept poss_eq from	20190131	20991231	
4159525	4156771	Subsumes	20110731	20991231	
4159525	4159525	Mapped from	19700101	20991231	
4159525	4159525	Maps to	19700101	20991231	
4159525	4159526	Subsumes	20110731	20991231	
4159526	4055774	Is a	20110731	20991231	
4159526	4159525	Is a	20110731	20991231	
4159527	4157492	Is a	20110731	20991231	
4159527	4159527	Mapped from	19700101	20991231	
4159527	4159527	Maps to	19700101	20991231	
4159528	4159528	Mapped from	19700101	20991231	
4159528	4159528	Maps to	19700101	20991231	
4159529	4159529	Mapped from	19700101	20991231	
4159529	4159529	Maps to	19700101	20991231	
4159529	4160373	Is a	20110731	20991231	
4159532	4159532	Mapped from	19700101	20991231	
4159532	4159532	Maps to	19700101	20991231	
4159532	4160373	Is a	20110731	20991231	
4159534	4218355	Has causative agent	20110731	20991231	
4159535	4157497	Subsumes	20110731	20991231	
4159535	4157498	Subsumes	20110731	20991231	
4159535	4159535	Mapped from	19700101	20991231	
4159535	4159535	Maps to	19700101	20991231	
4159535	4190212	Has causative agent	20110731	20991231	
4159537	4159537	Mapped from	19700101	20991231	
4159537	4159537	Maps to	19700101	20991231	
4159537	45501360	Mapped from	19700101	20991231	
4159538	4159538	Mapped from	19700101	20991231	
4159538	4159538	Maps to	19700101	20991231	
4159539	4159539	Mapped from	19700101	20991231	
4159539	4159539	Maps to	19700101	20991231	
4159539	45441352	Mapped from	19700101	20991231	
4159539	45494763	Mapped from	19700101	20991231	
4159541	4159541	Mapped from	19700101	20991231	
4159541	4159541	Maps to	19700101	20991231	
4159541	45457988	Mapped from	19700101	20991231	
4159541	45501361	Mapped from	19700101	20991231	
4159543	4159543	Mapped from	19700101	20991231	
4159543	4159543	Maps to	19700101	20991231	
4159543	45457989	Mapped from	19700101	20991231	
4159545	4159545	Mapped from	19700101	20991231	
4159545	4159545	Maps to	19700101	20991231	
4159546	4159546	Mapped from	19700101	20991231	
4159546	4159546	Maps to	19700101	20991231	
4159546	45524584	Mapped from	19700101	20991231	
4159548	4159548	Mapped from	19700101	20991231	
4159548	4159548	Maps to	19700101	20991231	
4159551	4159551	Mapped from	19700101	20991231	
4159551	4159551	Maps to	19700101	20991231	
4159556	4159556	Mapped from	19700101	20991231	
4159556	4159556	Maps to	19700101	20991231	
4159557	4159557	Mapped from	19700101	20991231	
4159557	4159557	Maps to	19700101	20991231	
4159560	4159560	Mapped from	19700101	20991231	
4159560	4159560	Maps to	19700101	20991231	
4159560	46285719	Concept same_as from	20161005	20991231	
4159560	46285719	Mapped from	20161005	20991231	
4159566	4159566	Mapped from	19700101	20991231	
4159566	4159566	Maps to	19700101	20991231	
4159566	45491460	Mapped from	19700101	20991231	
4159566	45491461	Mapped from	19700101	20991231	
4159567	4159567	Mapped from	19700101	20991231	
4159567	4159567	Maps to	19700101	20991231	
4159567	45474846	Mapped from	19700101	20991231	
4159568	4159568	Mapped from	19700101	20991231	
4159568	4159568	Maps to	19700101	20991231	
4159568	45524591	Mapped from	19700101	20991231	
4159569	4159569	Mapped from	19700101	20991231	
4159569	4159569	Maps to	19700101	20991231	
4159569	45444654	Mapped from	19700101	20991231	
4159570	4159570	Mapped from	19700101	20991231	
4159570	4159570	Maps to	19700101	20991231	
4159572	4032995	Finding site of	20190731	20991231	
4159572	4159572	Mapped from	19700101	20991231	
4159572	4159572	Maps to	19700101	20991231	
4159572	40481432	Finding site of	20190731	20991231	
4159573	4136836	Is a	20110731	20991231	
4159573	4159573	Mapped from	19700101	20991231	
4159573	4159573	Maps to	19700101	20991231	
4159575	4019498	Is a	20110731	20991231	
4159575	4159575	Mapped from	19700101	20991231	
4159575	4159575	Maps to	19700101	20991231	
4159580	4044525	Has method	20110731	20991231	
4159580	4159580	Mapped from	19700101	20991231	
4159580	4159580	Maps to	19700101	20991231	
4159580	4263612	Has dir proc site	20110731	20991231	
4159580	40430806	Concept poss_eq from	20170731	20991231	
4159580	40430806	Concept replaces	20131202	20991231	
4159580	40430806	Mapped from	19700101	20991231	
4159581	4116830	Has occurrence	20110731	20991231	
4159581	4159581	Mapped from	19700101	20991231	
4159581	4159581	Maps to	19700101	20991231	
4159581	4196230	Subsumes	20190731	20991231	
4159581	37309632	Subsumes	20200309	20991231	
4159581	40456140	Concept replaces	20131202	20991231	
4159581	40456140	Concept same_as from	20140401	20991231	
4159581	40456140	Mapped from	19700101	20991231	
4159583	4053696	Has asso morph	20110731	20991231	
4159583	4105349	Is a	20160131	20991231	
4159583	4159583	Mapped from	19700101	20991231	
4159583	4159583	Maps to	19700101	20991231	
4159583	4218106	Has due to	20160131	20991231	
4159583	45480153	Mapped from	20170403	20991231	
4159585	193262	Is a	20150301	20991231	
4159585	4053015	Has asso morph	20110731	20991231	
4159585	4159585	Mapped from	19700101	20991231	
4159585	4159585	Maps to	19700101	20991231	
4159585	4270152	Subsumes	20110731	20991231	
4159585	43531054	Is a	20150301	20991231	
4159586	4159586	Mapped from	19700101	20991231	
4159586	4159586	Maps to	19700101	20991231	
4159586	4190189	Is a	20110731	20991231	
4159586	40398219	Concept poss_eq from	20170731	20991231	
4159586	40398219	Mapped from	20170731	20991231	
4159588	4199742	Is a	20110731	20991231	
4159590	4151591	Is a	20190131	20991231	
4159590	4159590	Mapped from	19700101	20991231	
4159590	4159590	Maps to	19700101	20991231	
4159592	4159592	Mapped from	19700101	20991231	
4159592	4159592	Maps to	19700101	20991231	
4159592	4232534	Is a	20110731	20991231	
4159594	4159594	Mapped from	19700101	20991231	
4159594	4159594	Maps to	19700101	20991231	
4159594	4232534	Is a	20110731	20991231	
4159595	4099107	Is a	20110731	20991231	
4159595	4159595	Mapped from	19700101	20991231	
4159595	4159595	Maps to	19700101	20991231	
4159595	4232534	Is a	20110731	20991231	
4159596	4159596	Mapped from	19700101	20991231	
4159596	4159596	Maps to	19700101	20991231	
4159596	4232534	Is a	20110731	20991231	
4159598	4159598	Mapped from	19700101	20991231	
4159598	4159598	Maps to	19700101	20991231	
4159598	4180502	Concept same_as from	20180731	20991231	
4159598	4180502	Mapped from	20180731	20991231	
4159599	4159599	Mapped from	19700101	20991231	
4159599	4159599	Maps to	19700101	20991231	
4159600	4159600	Mapped from	19700101	20991231	
4159600	4159600	Maps to	19700101	20991231	
4159602	4159602	Mapped from	19700101	20991231	
4159602	4159602	Maps to	19700101	20991231	
4159603	4159603	Mapped from	19700101	20991231	
4159603	4159603	Maps to	19700101	20991231	
4159610	4159610	Mapped from	19700101	20991231	
4159610	4159610	Maps to	19700101	20991231	
4159610	4300167	Is a	20110731	20991231	
4159612	4165339	Causative agent of	20110731	20991231	
4159612	4170670	Causative agent of	20110731	20991231	
4159612	4288613	Active ing of	20110731	20991231	
4159612	36682043	Active ing of	20190131	20991231	
4159613	4005866	Component of	20110731	20991231	
4159613	4008076	Is a	20190131	20991231	
4159613	4159462	Is a	20110731	20991231	
4159613	4159613	Mapped from	20150131	20991231	
4159613	4159613	Maps to	20150131	20991231	
4159613	4169698	Causative agent of	20110731	20991231	
4159613	4308671	Active ing of	20110731	20991231	
4159613	36678037	Active ing of	20190131	20991231	
4159613	36681341	Active ing of	20190131	20991231	
4159613	45999525	Active ing of	20180731	20991231	
4159613	45999527	Active ing of	20180731	20991231	
4159613	45999531	Active ing of	20180731	20991231	
4159613	45999532	Active ing of	20180731	20991231	
4159613	45999540	Active ing of	20180731	20991231	
4159613	45999544	Active ing of	20180731	20991231	
4159613	46010506	Active ing of	20180731	20991231	
4159613	46010508	Active ing of	20180731	20991231	
4159613	46010509	Active ing of	20180731	20991231	
4159613	46010511	Active ing of	20180731	20991231	
4159613	46010513	Active ing of	20180731	20991231	
4159613	46010519	Active ing of	20180731	20991231	
4159613	46010523	Active ing of	20180731	20991231	
4159613	46010527	Active ing of	20180731	20991231	
4159617	4097641	Causative agent of	20110731	20991231	
4159617	4156874	Is a	20110731	20991231	
4159617	4169389	Causative agent of	20110731	20991231	
4159617	4237125	Is a	20190131	20991231	
4159617	4323968	Active ing of	20110731	20991231	
4159617	4326687	Is a	20190131	20991231	
4159617	36678069	Active ing of	20190131	20991231	
4159617	36683282	Active ing of	20190131	20991231	
4159617	36683283	Active ing of	20190131	20991231	
4159617	42536227	Has disposition	20180131	20991231	
4159617	42536924	Has disposition	20200309	20991231	
4159618	35624265	Has disposition	20180731	20991231	
4159618	36682207	Active ing of	20190131	20991231	
4159620	4095508	Causative agent of	20110731	20991231	
4159620	4161040	Is a	20110731	20991231	
4159620	4243982	Has modification	20180731	20991231	
4159620	4252421	Active ing of	20110731	20991231	
4159620	36676030	Active ing of	20190131	20991231	
4159620	36679261	Active ing of	20190131	20991231	
4159620	42536100	Has disposition	20180131	20991231	
4159621	436294	Causative agent of	20110731	20991231	
4159621	4099774	Causative agent of	20110731	20991231	
4159621	4139449	Component of	20110731	20991231	
4159621	4163773	Is a	20110731	20991231	
4159621	4171651	Causative agent of	20190131	20991231	
4159621	4171665	Causative agent of	20190131	20991231	
4159621	4174794	Causative agent of	20190131	20991231	
4159621	4176092	Causative agent of	20110731	20991231	
4159621	4176221	Causative agent of	20190131	20991231	
4159621	4178836	Causative agent of	20190131	20991231	
4159621	4279919	Subsumes	20190131	20991231	
4159621	35623124	Active ing of	20180731	20991231	
4159621	35624735	Is a	20180731	20991231	
4159628	444030	Causative agent of	20110731	20991231	
4159628	4020611	Subsumes	20190131	20991231	
4159628	4031924	Subsumes	20180731	20991231	
4159628	4094449	Is a	20180731	20991231	
4159628	4160927	Subsumes	20110731	20991231	
4159628	4171463	Causative agent of	20110731	20991231	
4159628	4176684	Causative agent of	20110731	20991231	
4159628	4188408	Subsumes	20110731	20991231	
4159628	4189618	Subsumes	20110731	20991231	
4159628	4244223	Subsumes	20180731	20991231	
4159628	4299844	Subsumes	20110731	20991231	
4159628	4302806	Subsumes	20200309	20991231	
4159628	4304874	Subsumes	20110731	20991231	
4159628	35624141	Is a	20200309	20991231	
4159628	35624175	Active ing of	20180731	20991231	
4159628	37397076	Subsumes	20160731	20991231	
4159628	40479240	Subsumes	20200309	20991231	
4159628	45766295	Subsumes	20150301	20991231	
4159630	4159901	Causative agent of	20110731	20991231	
