concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46149488	35607932	Has non-avail ind	20180731	20991231	
46149488	35608652	Is a	20180731	20991231	
46149488	35626950	Has excipient	20180731	20991231	
46149488	35626973	VMP has prescr stat	20180731	20991231	
46149488	35626986	Has legal category	20180731	20991231	
46149488	35626993	Has disc indicator	20180731	20991231	
46149488	37207390	Has CD category	20190731	20991231	
46149488	37310855	Has AMP restr ind	20200309	20991231	
46149488	46013142	Has AMP	20150131	20991231	
46149489	4293448	Has disp dose form	20180731	20991231	
46149489	35607932	Has non-avail ind	20180731	20991231	
46149489	35608652	Is a	20180731	20991231	
46149489	35626950	Has excipient	20180731	20991231	
46149489	35626973	VMP has prescr stat	20180731	20991231	
46149489	35626986	Has legal category	20180731	20991231	
46149489	35626993	Has disc indicator	20180731	20991231	
46149489	37207390	Has CD category	20190731	20991231	
46149489	37310855	Has AMP restr ind	20200309	20991231	
46149489	46013143	Has AMP	20150131	20991231	
46149489	46088562	Is a	20150131	20991231	
46149491	4174535	Has spec active ing	20180731	20991231	
46149491	4293448	Has disp dose form	20180731	20991231	
46149491	35607932	Has non-avail ind	20180731	20991231	
46149491	35608652	Is a	20180731	20991231	
46149491	35626950	Has excipient	20180731	20991231	
46149491	35626973	VMP has prescr stat	20180731	20991231	
46149491	35626986	Has legal category	20180731	20991231	
46149491	35626993	Has disc indicator	20180731	20991231	
46149491	37207390	Has CD category	20190731	20991231	
46149491	37310855	Has AMP restr ind	20200309	20991231	
46149491	46013145	Has AMP	20150131	20991231	
46149491	46088559	Is a	20150131	20991231	
46149495	4294600	Has disp dose form	20180731	20991231	
46149495	35607932	Has non-avail ind	20180731	20991231	
46149495	35608652	Is a	20180731	20991231	
46149495	35626950	Has excipient	20180731	20991231	
46149495	35626973	VMP has prescr stat	20180731	20991231	
46149495	35626986	Has legal category	20180731	20991231	
46149495	35626993	Has disc indicator	20180731	20991231	
46149495	37207390	Has CD category	20190731	20991231	
46149495	37310855	Has AMP restr ind	20200309	20991231	
46149495	46013149	Has AMP	20150131	20991231	
46149495	46088556	Is a	20150131	20991231	
46149496	4174535	Has spec active ing	20180731	20991231	
46149496	4293448	Has disp dose form	20180731	20991231	
46149496	35607932	Has non-avail ind	20180731	20991231	
46149496	35608652	Is a	20180731	20991231	
46149496	35626950	Has excipient	20180731	20991231	
46149496	35626973	VMP has prescr stat	20180731	20991231	
46149496	35626986	Has legal category	20180731	20991231	
46149496	35626993	Has disc indicator	20180731	20991231	
46149496	37207390	Has CD category	20190731	20991231	
46149496	37310855	Has AMP restr ind	20200309	20991231	
46149503	4174535	Has spec active ing	20180731	20991231	
46149503	4293448	Has disp dose form	20180731	20991231	
46149503	35607932	Has non-avail ind	20180731	20991231	
46149503	35608652	Is a	20180731	20991231	
46149503	35626950	Has excipient	20180731	20991231	
46149503	35626973	VMP has prescr stat	20180731	20991231	
46149503	35626986	Has legal category	20180731	20991231	
46149503	35626993	Has disc indicator	20180731	20991231	
46149503	37207390	Has CD category	20190731	20991231	
46149503	37310855	Has AMP restr ind	20200309	20991231	
46149503	46088548	Is a	20150131	20991231	
46149504	4294600	Has disp dose form	20180731	20991231	
46149504	35607932	Has non-avail ind	20180731	20991231	
46149504	35608652	Is a	20180731	20991231	
46149504	35626950	Has excipient	20180731	20991231	
46149504	35626973	VMP has prescr stat	20180731	20991231	
46149504	35626986	Has legal category	20180731	20991231	
46149504	35626993	Has disc indicator	20180731	20991231	
46149504	37207390	Has CD category	20190731	20991231	
46149504	37310855	Has AMP restr ind	20200309	20991231	
46149505	4293448	Has disp dose form	20180731	20991231	
46149505	35607932	Has non-avail ind	20180731	20991231	
46149505	35608652	Is a	20180731	20991231	
46149505	35626950	Has excipient	20180731	20991231	
46149505	35626973	VMP has prescr stat	20180731	20991231	
46149505	35626986	Has legal category	20180731	20991231	
46149505	35626993	Has disc indicator	20180731	20991231	
46149505	37207390	Has CD category	20190731	20991231	
46149505	37310855	Has AMP restr ind	20200309	20991231	
46149505	46013160	Has AMP	20150131	20991231	
46149505	46088546	Is a	20150131	20991231	
46149506	4294600	Has disp dose form	20180731	20991231	
46149506	35607932	Has non-avail ind	20180731	20991231	
46149506	35608652	Is a	20180731	20991231	
46149506	35626950	Has excipient	20180731	20991231	
46149506	35626973	VMP has prescr stat	20180731	20991231	
46149506	35626986	Has legal category	20180731	20991231	
46149506	35626993	Has disc indicator	20180731	20991231	
46149506	37207390	Has CD category	20190731	20991231	
46149506	37310855	Has AMP restr ind	20200309	20991231	
46149508	4293448	Has disp dose form	20180731	20991231	
46149508	35607932	Has non-avail ind	20180731	20991231	
46149508	35608652	Is a	20180731	20991231	
46149508	35626950	Has excipient	20180731	20991231	
46149508	35626973	VMP has prescr stat	20180731	20991231	
46149508	35626986	Has legal category	20180731	20991231	
46149508	35626993	Has disc indicator	20180731	20991231	
46149508	37207390	Has CD category	20190731	20991231	
46149508	37310855	Has AMP restr ind	20200309	20991231	
46149508	46088542	Is a	20150131	20991231	
46149509	4293448	Has disp dose form	20180731	20991231	
46149509	35607932	Has non-avail ind	20180731	20991231	
46149509	35608652	Is a	20180731	20991231	
46149509	35626950	Has excipient	20180731	20991231	
46149509	35626973	VMP has prescr stat	20180731	20991231	
46149509	35626986	Has legal category	20180731	20991231	
46149509	35626993	Has disc indicator	20180731	20991231	
46149509	37207390	Has CD category	20190731	20991231	
46149509	37310855	Has AMP restr ind	20200309	20991231	
46149509	46013163	Has AMP	20150131	20991231	
46149511	4293448	Has disp dose form	20180731	20991231	
46149511	35607932	Has non-avail ind	20180731	20991231	
46149511	35608652	Is a	20180731	20991231	
46149511	35626950	Has excipient	20180731	20991231	
46149511	35626973	VMP has prescr stat	20180731	20991231	
46149511	35626986	Has legal category	20180731	20991231	
46149511	35626993	Has disc indicator	20180731	20991231	
46149511	37207390	Has CD category	20190731	20991231	
46149511	37310855	Has AMP restr ind	20200309	20991231	
46149511	46013165	Has AMP	20150131	20991231	
46149512	4294600	Has disp dose form	20180731	20991231	
46149512	35607932	Has non-avail ind	20180731	20991231	
46149512	35608652	Is a	20180731	20991231	
46149512	35626950	Has excipient	20180731	20991231	
46149512	35626973	VMP has prescr stat	20180731	20991231	
46149512	35626986	Has legal category	20180731	20991231	
46149512	35626993	Has disc indicator	20180731	20991231	
46149512	37207390	Has CD category	20190731	20991231	
46149512	37310855	Has AMP restr ind	20200309	20991231	
46149512	46088539	Is a	20150131	20991231	
46149513	4293448	Has disp dose form	20180731	20991231	
46149513	35607932	Has non-avail ind	20180731	20991231	
46149513	35608652	Is a	20180731	20991231	
46149513	35626950	Has excipient	20180731	20991231	
46149513	35626973	VMP has prescr stat	20180731	20991231	
46149513	35626986	Has legal category	20180731	20991231	
46149513	35626993	Has disc indicator	20180731	20991231	
46149513	37207390	Has CD category	20190731	20991231	
46149513	37310855	Has AMP restr ind	20200309	20991231	
46149513	46013167	Has AMP	20150131	20991231	
46149513	46088538	Is a	20150131	20991231	
46149516	4294600	Has disp dose form	20180731	20991231	
46149516	35607932	Has non-avail ind	20180731	20991231	
46149516	35608652	Is a	20180731	20991231	
46149516	35626950	Has excipient	20180731	20991231	
46149516	35626973	VMP has prescr stat	20180731	20991231	
46149516	35626986	Has legal category	20180731	20991231	
46149516	35626993	Has disc indicator	20180731	20991231	
46149516	37207390	Has CD category	20190731	20991231	
46149516	37310855	Has AMP restr ind	20200309	20991231	
46149516	46013170	Has AMP	20150131	20991231	
46149518	4293448	Has disp dose form	20180731	20991231	
46149518	35607932	Has non-avail ind	20180731	20991231	
46149518	35608652	Is a	20180731	20991231	
46149518	35626950	Has excipient	20180731	20991231	
46149518	35626973	VMP has prescr stat	20180731	20991231	
46149518	35626986	Has legal category	20180731	20991231	
46149518	35626993	Has disc indicator	20180731	20991231	
46149518	37207390	Has CD category	20190731	20991231	
46149518	37310855	Has AMP restr ind	20200309	20991231	
46149518	46013172	Has AMP	20150131	20991231	
46149518	46088533	Is a	20150131	20991231	
46149520	4293448	Has disp dose form	20180731	20991231	
46149520	35607932	Has non-avail ind	20180731	20991231	
46149520	35608652	Is a	20180731	20991231	
46149520	35626950	Has excipient	20180731	20991231	
46149520	35626973	VMP has prescr stat	20180731	20991231	
46149520	35626986	Has legal category	20180731	20991231	
46149520	35626993	Has disc indicator	20180731	20991231	
46149520	37207390	Has CD category	20190731	20991231	
46149520	37310855	Has AMP restr ind	20200309	20991231	
46149520	46088531	Is a	20150131	20991231	
46149521	4159986	Has spec active ing	20180731	20991231	
46149521	4294600	Has disp dose form	20180731	20991231	
46149521	35607932	Has non-avail ind	20180731	20991231	
46149521	35608652	Is a	20180731	20991231	
46149521	35626950	Has excipient	20180731	20991231	
46149521	35626973	VMP has prescr stat	20180731	20991231	
46149521	35626986	Has legal category	20180731	20991231	
46149521	35626993	Has disc indicator	20180731	20991231	
46149521	37207390	Has CD category	20190731	20991231	
46149521	37310855	Has AMP restr ind	20200309	20991231	
46149522	4159986	Has spec active ing	20180731	20991231	
46149522	4293448	Has disp dose form	20180731	20991231	
46149522	35607932	Has non-avail ind	20180731	20991231	
46149522	35608652	Is a	20180731	20991231	
46149522	35626950	Has excipient	20180731	20991231	
46149522	35626973	VMP has prescr stat	20180731	20991231	
46149522	35626986	Has legal category	20180731	20991231	
46149522	35626993	Has disc indicator	20180731	20991231	
46149522	37207390	Has CD category	20190731	20991231	
46149522	37310855	Has AMP restr ind	20200309	20991231	
46149522	46088529	Is a	20150131	20991231	
46149530	4159986	Has spec active ing	20180731	20991231	
46149530	4293448	Has disp dose form	20180731	20991231	
46149530	35607932	Has non-avail ind	20180731	20991231	
46149530	35608652	Is a	20180731	20991231	
46149530	35626950	Has excipient	20180731	20991231	
46149530	35626973	VMP has prescr stat	20180731	20991231	
46149530	35626986	Has legal category	20180731	20991231	
46149530	35626993	Has disc indicator	20180731	20991231	
46149530	37207390	Has CD category	20190731	20991231	
46149530	37310855	Has AMP restr ind	20200309	20991231	
46149530	46013184	Has AMP	20150131	20991231	
46149530	46088521	Is a	20150131	20991231	
46149532	4293448	Has disp dose form	20180731	20991231	
46149532	35607932	Has non-avail ind	20180731	20991231	
46149532	35608652	Is a	20180731	20991231	
46149532	35626950	Has excipient	20180731	20991231	
46149532	35626973	VMP has prescr stat	20180731	20991231	
46149532	35626986	Has legal category	20180731	20991231	
46149532	35626993	Has disc indicator	20180731	20991231	
46149532	37207390	Has CD category	20190731	20991231	
46149532	37310855	Has AMP restr ind	20200309	20991231	
46149532	46088519	Is a	20150131	20991231	
46149533	4159986	Has spec active ing	20180731	20991231	
46149533	4294600	Has disp dose form	20180731	20991231	
46149533	35607932	Has non-avail ind	20180731	20991231	
46149533	35608652	Is a	20180731	20991231	
46149533	35626950	Has excipient	20180731	20991231	
46149533	35626973	VMP has prescr stat	20180731	20991231	
46149533	35626986	Has legal category	20180731	20991231	
46149533	35626993	Has disc indicator	20180731	20991231	
46149533	37207390	Has CD category	20190731	20991231	
46149533	37310855	Has AMP restr ind	20200309	20991231	
46149534	4159986	Has spec active ing	20180731	20991231	
46149534	4293448	Has disp dose form	20180731	20991231	
46149534	35607932	Has non-avail ind	20180731	20991231	
46149534	35608652	Is a	20180731	20991231	
46149534	35626950	Has excipient	20180731	20991231	
46149534	35626973	VMP has prescr stat	20180731	20991231	
46149534	35626986	Has legal category	20180731	20991231	
46149534	35626993	Has disc indicator	20180731	20991231	
46149534	37207390	Has CD category	20190731	20991231	
46149534	37310855	Has AMP restr ind	20200309	20991231	
46149534	46013188	Has AMP	20150131	20991231	
46149535	4159986	Has spec active ing	20180731	20991231	
46149535	4294600	Has disp dose form	20180731	20991231	
46149535	35607932	Has non-avail ind	20180731	20991231	
46149535	35608652	Is a	20180731	20991231	
46149535	35626950	Has excipient	20180731	20991231	
46149535	35626973	VMP has prescr stat	20180731	20991231	
46149535	35626986	Has legal category	20180731	20991231	
46149535	35626993	Has disc indicator	20180731	20991231	
46149535	37207390	Has CD category	20190731	20991231	
46149535	37310855	Has AMP restr ind	20200309	20991231	
46149537	4159986	Has spec active ing	20180731	20991231	
46149537	4294600	Has disp dose form	20180731	20991231	
46149537	35607932	Has non-avail ind	20180731	20991231	
46149537	35608652	Is a	20180731	20991231	
46149537	35626950	Has excipient	20180731	20991231	
46149537	35626973	VMP has prescr stat	20180731	20991231	
46149537	35626986	Has legal category	20180731	20991231	
46149537	35626993	Has disc indicator	20180731	20991231	
46149537	37207390	Has CD category	20190731	20991231	
46149537	37310855	Has AMP restr ind	20200309	20991231	
46149537	46088514	Is a	20150131	20991231	
46149538	4159986	Has spec active ing	20180731	20991231	
46149538	4293448	Has disp dose form	20180731	20991231	
46149538	35607932	Has non-avail ind	20180731	20991231	
46149538	35608652	Is a	20180731	20991231	
46149538	35626950	Has excipient	20180731	20991231	
46149538	35626973	VMP has prescr stat	20180731	20991231	
46149538	35626986	Has legal category	20180731	20991231	
46149538	35626993	Has disc indicator	20180731	20991231	
46149538	37207390	Has CD category	20190731	20991231	
46149538	37310855	Has AMP restr ind	20200309	20991231	
46149538	46013192	Has AMP	20150131	20991231	
46149538	46088513	Is a	20150131	20991231	
46149541	4294600	Has disp dose form	20180731	20991231	
46149541	35607932	Has non-avail ind	20180731	20991231	
46149541	35608652	Is a	20180731	20991231	
46149541	35626950	Has excipient	20180731	20991231	
46149541	35626973	VMP has prescr stat	20180731	20991231	
46149541	35626986	Has legal category	20180731	20991231	
46149541	35626993	Has disc indicator	20180731	20991231	
46149541	37207390	Has CD category	20190731	20991231	
46149541	37310855	Has AMP restr ind	20200309	20991231	
46149541	46088510	Is a	20150131	20991231	
46149542	4293448	Has disp dose form	20180731	20991231	
46149542	35607932	Has non-avail ind	20180731	20991231	
46149542	35608652	Is a	20180731	20991231	
46149542	35626950	Has excipient	20180731	20991231	
46149542	35626973	VMP has prescr stat	20180731	20991231	
46149542	35626986	Has legal category	20180731	20991231	
46149542	35626993	Has disc indicator	20180731	20991231	
46149542	37207390	Has CD category	20190731	20991231	
46149542	37310855	Has AMP restr ind	20200309	20991231	
46149542	46013196	Has AMP	20150131	20991231	
46149543	4294600	Has disp dose form	20180731	20991231	
46149543	35607932	Has non-avail ind	20180731	20991231	
46149543	35608652	Is a	20180731	20991231	
46149543	35626950	Has excipient	20180731	20991231	
46149543	35626973	VMP has prescr stat	20180731	20991231	
46149543	35626986	Has legal category	20180731	20991231	
46149543	35626993	Has disc indicator	20180731	20991231	
46149543	37207390	Has CD category	20190731	20991231	
46149543	37310855	Has AMP restr ind	20200309	20991231	
46149543	46088508	Is a	20150131	20991231	
46149546	4293448	Has disp dose form	20180731	20991231	
46149546	35607932	Has non-avail ind	20180731	20991231	
46149546	35608652	Is a	20180731	20991231	
46149546	35626950	Has excipient	20180731	20991231	
46149546	35626973	VMP has prescr stat	20180731	20991231	
46149546	35626986	Has legal category	20180731	20991231	
46149546	35626993	Has disc indicator	20180731	20991231	
46149546	37207390	Has CD category	20190731	20991231	
46149546	37310855	Has AMP restr ind	20200309	20991231	
46149546	46013200	Has AMP	20150131	20991231	
46149546	46088505	Is a	20150131	20991231	
46149550	4293448	Has disp dose form	20180731	20991231	
46149550	35607932	Has non-avail ind	20180731	20991231	
46149550	35608652	Is a	20180731	20991231	
46149550	35626950	Has excipient	20180731	20991231	
46149550	35626973	VMP has prescr stat	20180731	20991231	
46149550	35626986	Has legal category	20180731	20991231	
46149550	35626993	Has disc indicator	20180731	20991231	
46149550	37207390	Has CD category	20190731	20991231	
46149550	37310855	Has AMP restr ind	20200309	20991231	
46149550	46088501	Is a	20150131	20991231	
46149551	4294600	Has disp dose form	20180731	20991231	
46149551	35607932	Has non-avail ind	20180731	20991231	
46149551	35608652	Is a	20180731	20991231	
46149551	35626950	Has excipient	20180731	20991231	
46149551	35626973	VMP has prescr stat	20180731	20991231	
46149551	35626986	Has legal category	20180731	20991231	
46149551	35626993	Has disc indicator	20180731	20991231	
46149551	37207390	Has CD category	20190731	20991231	
46149551	37310855	Has AMP restr ind	20200309	20991231	
46149551	46088500	Is a	20150131	20991231	
46149552	4293448	Has disp dose form	20180731	20991231	
46149552	35607932	Has non-avail ind	20180731	20991231	
46149552	35608652	Is a	20180731	20991231	
46149552	35626950	Has excipient	20180731	20991231	
46149552	35626973	VMP has prescr stat	20180731	20991231	
46149552	35626986	Has legal category	20180731	20991231	
46149552	35626993	Has disc indicator	20180731	20991231	
46149552	37207390	Has CD category	20190731	20991231	
46149552	37310855	Has AMP restr ind	20200309	20991231	
46149554	4294600	Has disp dose form	20180731	20991231	
46149554	35607932	Has non-avail ind	20180731	20991231	
46149554	35608652	Is a	20180731	20991231	
46149554	35626950	Has excipient	20180731	20991231	
46149554	35626973	VMP has prescr stat	20180731	20991231	
46149554	35626986	Has legal category	20180731	20991231	
46149554	35626993	Has disc indicator	20180731	20991231	
46149554	37207390	Has CD category	20190731	20991231	
46149554	37310855	Has AMP restr ind	20200309	20991231	
46149554	46013208	Has AMP	20150131	20991231	
46149554	46088498	Is a	20150131	20991231	
46149555	4294600	Has disp dose form	20180731	20991231	
46149555	35607932	Has non-avail ind	20180731	20991231	
46149555	35608652	Is a	20180731	20991231	
46149555	35626950	Has excipient	20180731	20991231	
46149555	35626973	VMP has prescr stat	20180731	20991231	
46149555	35626986	Has legal category	20180731	20991231	
46149555	35626993	Has disc indicator	20180731	20991231	
46149555	37207390	Has CD category	20190731	20991231	
46149555	37310855	Has AMP restr ind	20200309	20991231	
46149559	4293448	Has disp dose form	20180731	20991231	
46149559	35607932	Has non-avail ind	20180731	20991231	
46149559	35608652	Is a	20180731	20991231	
46149559	35626950	Has excipient	20180731	20991231	
46149559	35626973	VMP has prescr stat	20180731	20991231	
46149559	35626986	Has legal category	20180731	20991231	
46149559	35626993	Has disc indicator	20180731	20991231	
46149559	37207390	Has CD category	20190731	20991231	
46149559	37310855	Has AMP restr ind	20200309	20991231	
46149559	46088494	Is a	20150131	20991231	
46149560	4294600	Has disp dose form	20180731	20991231	
46149560	35607932	Has non-avail ind	20180731	20991231	
46149560	35608652	Is a	20180731	20991231	
46149560	35626950	Has excipient	20180731	20991231	
46149560	35626973	VMP has prescr stat	20180731	20991231	
46149560	35626986	Has legal category	20180731	20991231	
46149560	35626993	Has disc indicator	20180731	20991231	
46149560	37207390	Has CD category	20190731	20991231	
46149560	37310855	Has AMP restr ind	20200309	20991231	
46149560	46088493	Is a	20150131	20991231	
46149561	4293448	Has disp dose form	20180731	20991231	
46149561	35607932	Has non-avail ind	20180731	20991231	
46149561	35608652	Is a	20180731	20991231	
46149561	35626950	Has excipient	20180731	20991231	
46149561	35626973	VMP has prescr stat	20180731	20991231	
46149561	35626986	Has legal category	20180731	20991231	
46149561	35626993	Has disc indicator	20180731	20991231	
46149561	37207390	Has CD category	20190731	20991231	
46149561	37310855	Has AMP restr ind	20200309	20991231	
46149561	46088492	Is a	20150131	20991231	
46149562	4293448	Has disp dose form	20180731	20991231	
46149562	35607932	Has non-avail ind	20180731	20991231	
46149562	35608652	Is a	20180731	20991231	
46149562	35626950	Has excipient	20180731	20991231	
46149562	35626973	VMP has prescr stat	20180731	20991231	
46149562	35626986	Has legal category	20180731	20991231	
46149562	35626993	Has disc indicator	20180731	20991231	
46149562	37207390	Has CD category	20190731	20991231	
46149562	37310855	Has AMP restr ind	20200309	20991231	
46149572	4293448	Has disp dose form	20180731	20991231	
46149572	35607932	Has non-avail ind	20180731	20991231	
46149572	35608652	Is a	20180731	20991231	
46149572	35626950	Has excipient	20180731	20991231	
46149572	35626973	VMP has prescr stat	20180731	20991231	
46149572	35626986	Has legal category	20180731	20991231	
46149572	35626993	Has disc indicator	20180731	20991231	
46149572	37207390	Has CD category	20190731	20991231	
46149572	37310855	Has AMP restr ind	20200309	20991231	
46149577	4293448	Has disp dose form	20180731	20991231	
46149577	35607932	Has non-avail ind	20180731	20991231	
46149577	35608652	Is a	20180731	20991231	
46149577	35626950	Has excipient	20180731	20991231	
46149577	35626973	VMP has prescr stat	20180731	20991231	
46149577	35626986	Has legal category	20180731	20991231	
46149577	35626993	Has disc indicator	20180731	20991231	
46149577	37207390	Has CD category	20190731	20991231	
46149577	37310855	Has AMP restr ind	20200309	20991231	
46149577	46013231	Has AMP	20150131	20991231	
46149578	4293448	Has disp dose form	20180731	20991231	
46149578	35607932	Has non-avail ind	20180731	20991231	
46149578	35608652	Is a	20180731	20991231	
46149578	35626950	Has excipient	20180731	20991231	
46149578	35626973	VMP has prescr stat	20180731	20991231	
46149578	35626986	Has legal category	20180731	20991231	
46149578	35626993	Has disc indicator	20180731	20991231	
46149578	37207390	Has CD category	20190731	20991231	
46149578	37310855	Has AMP restr ind	20200309	20991231	
46149578	46088474	Is a	20150131	20991231	
46149579	4293448	Has disp dose form	20180731	20991231	
46149579	35607932	Has non-avail ind	20180731	20991231	
46149579	35608652	Is a	20180731	20991231	
46149579	35626950	Has excipient	20180731	20991231	
46149579	35626973	VMP has prescr stat	20180731	20991231	
46149579	35626986	Has legal category	20180731	20991231	
46149579	35626993	Has disc indicator	20180731	20991231	
46149579	37207390	Has CD category	20190731	20991231	
46149579	37310855	Has AMP restr ind	20200309	20991231	
46149579	46013232	Has AMP	20150131	20991231	
46149579	46088475	Is a	20150131	20991231	
46149582	4293448	Has disp dose form	20180731	20991231	
46149582	35607932	Has non-avail ind	20180731	20991231	
46149582	35608652	Is a	20180731	20991231	
46149582	35626950	Has excipient	20180731	20991231	
46149582	35626973	VMP has prescr stat	20180731	20991231	
46149582	35626986	Has legal category	20180731	20991231	
46149582	35626993	Has disc indicator	20180731	20991231	
46149582	37207390	Has CD category	20190731	20991231	
46149582	37310855	Has AMP restr ind	20200309	20991231	
46149582	46013236	Has AMP	20150131	20991231	
46149583	4293448	Has disp dose form	20180731	20991231	
46149583	35607932	Has non-avail ind	20180731	20991231	
46149583	35608652	Is a	20180731	20991231	
46149583	35626950	Has excipient	20180731	20991231	
46149583	35626973	VMP has prescr stat	20180731	20991231	
46149583	35626986	Has legal category	20180731	20991231	
46149583	35626993	Has disc indicator	20180731	20991231	
46149583	37207390	Has CD category	20190731	20991231	
46149583	37310855	Has AMP restr ind	20200309	20991231	
46149583	46013237	Has AMP	20150131	20991231	
46149585	4293448	Has disp dose form	20180731	20991231	
46149585	35607932	Has non-avail ind	20180731	20991231	
46149585	35608652	Is a	20180731	20991231	
46149585	35626950	Has excipient	20180731	20991231	
46149585	35626973	VMP has prescr stat	20180731	20991231	
46149585	35626986	Has legal category	20180731	20991231	
46149585	35626993	Has disc indicator	20180731	20991231	
46149585	37207390	Has CD category	20190731	20991231	
46149585	37310855	Has AMP restr ind	20200309	20991231	
46149588	4293448	Has disp dose form	20180731	20991231	
46149588	35607932	Has non-avail ind	20180731	20991231	
46149588	35608652	Is a	20180731	20991231	
46149588	35626950	Has excipient	20180731	20991231	
46149588	35626973	VMP has prescr stat	20180731	20991231	
46149588	35626986	Has legal category	20180731	20991231	
46149588	35626993	Has disc indicator	20180731	20991231	
46149588	37207390	Has CD category	20190731	20991231	
46149588	37310855	Has AMP restr ind	20200309	20991231	
46149588	46013242	Has AMP	20150131	20991231	
46149589	4294600	Has disp dose form	20180731	20991231	
46149589	35607932	Has non-avail ind	20180731	20991231	
46149589	35608652	Is a	20180731	20991231	
46149589	35626950	Has excipient	20180731	20991231	
46149589	35626973	VMP has prescr stat	20180731	20991231	
46149589	35626986	Has legal category	20180731	20991231	
46149589	35626993	Has disc indicator	20180731	20991231	
46149589	37207390	Has CD category	20190731	20991231	
46149589	37310855	Has AMP restr ind	20200309	20991231	
46149591	4293448	Has disp dose form	20180731	20991231	
46149591	35607932	Has non-avail ind	20180731	20991231	
46149591	35608652	Is a	20180731	20991231	
46149591	35626950	Has excipient	20180731	20991231	
46149591	35626973	VMP has prescr stat	20180731	20991231	
46149591	35626986	Has legal category	20180731	20991231	
46149591	35626993	Has disc indicator	20180731	20991231	
46149591	37207390	Has CD category	20190731	20991231	
46149591	37310855	Has AMP restr ind	20200309	20991231	
46149591	46013245	Has AMP	20150131	20991231	
46149593	4294600	Has disp dose form	20180731	20991231	
46149593	35607932	Has non-avail ind	20180731	20991231	
46149593	35608652	Is a	20180731	20991231	
46149593	35626950	Has excipient	20180731	20991231	
46149593	35626973	VMP has prescr stat	20180731	20991231	
46149593	35626986	Has legal category	20180731	20991231	
46149593	35626993	Has disc indicator	20180731	20991231	
46149593	37207390	Has CD category	20190731	20991231	
46149593	37310855	Has AMP restr ind	20200309	20991231	
46149593	45956894	Has spec active ing	20180731	20991231	
46149593	46013247	Has AMP	20150131	20991231	
46149593	46088460	Is a	20150131	20991231	
46149594	4293448	Has disp dose form	20180731	20991231	
46149594	35607932	Has non-avail ind	20180731	20991231	
46149594	35608652	Is a	20180731	20991231	
46149594	35626950	Has excipient	20180731	20991231	
46149594	35626973	VMP has prescr stat	20180731	20991231	
46149594	35626986	Has legal category	20180731	20991231	
46149594	35626993	Has disc indicator	20180731	20991231	
46149594	37207390	Has CD category	20190731	20991231	
46149594	37310855	Has AMP restr ind	20200309	20991231	
46149594	46088459	Is a	20150131	20991231	
46149595	4293448	Has disp dose form	20180731	20991231	
46149595	35607932	Has non-avail ind	20180731	20991231	
46149595	35608652	Is a	20180731	20991231	
46149595	35626950	Has excipient	20180731	20991231	
46149595	35626973	VMP has prescr stat	20180731	20991231	
46149595	35626986	Has legal category	20180731	20991231	
46149595	35626993	Has disc indicator	20180731	20991231	
46149595	37207390	Has CD category	20190731	20991231	
46149595	37310855	Has AMP restr ind	20200309	20991231	
46149599	4294600	Has disp dose form	20180731	20991231	
46149599	35607932	Has non-avail ind	20180731	20991231	
46149599	35608652	Is a	20180731	20991231	
46149599	35626950	Has excipient	20180731	20991231	
46149599	35626973	VMP has prescr stat	20180731	20991231	
46149599	35626986	Has legal category	20180731	20991231	
46149599	35626993	Has disc indicator	20180731	20991231	
46149599	37207390	Has CD category	20190731	20991231	
46149599	37310855	Has AMP restr ind	20200309	20991231	
46149599	45956894	Has spec active ing	20180731	20991231	
46149599	46013253	Has AMP	20150131	20991231	
46149599	46088454	Is a	20150131	20991231	
46149600	4293448	Has disp dose form	20180731	20991231	
46149600	4306848	Has spec active ing	20180731	20991231	
46149600	35607932	Has non-avail ind	20180731	20991231	
46149600	35608652	Is a	20180731	20991231	
46149600	35626950	Has excipient	20180731	20991231	
46149600	35626973	VMP has prescr stat	20180731	20991231	
46149600	35626986	Has legal category	20180731	20991231	
46149600	35626993	Has disc indicator	20180731	20991231	
46149600	37207390	Has CD category	20190731	20991231	
46149600	37310855	Has AMP restr ind	20200309	20991231	
46149600	46013254	Has AMP	20150131	20991231	
46149600	46088453	Is a	20150131	20991231	
46149603	4293448	Has disp dose form	20180731	20991231	
46149603	35607932	Has non-avail ind	20180731	20991231	
46149603	35608652	Is a	20180731	20991231	
46149603	35626950	Has excipient	20180731	20991231	
46149603	35626973	VMP has prescr stat	20180731	20991231	
46149603	35626986	Has legal category	20180731	20991231	
46149603	35626993	Has disc indicator	20180731	20991231	
46149603	37207390	Has CD category	20190731	20991231	
46149603	37310855	Has AMP restr ind	20200309	20991231	
46149603	45956894	Has spec active ing	20180731	20991231	
46149603	46013257	Has AMP	20150131	20991231	
46149606	4294600	Has disp dose form	20180731	20991231	
46149606	35607932	Has non-avail ind	20180731	20991231	
46149606	35608652	Is a	20180731	20991231	
46149606	35626950	Has excipient	20180731	20991231	
46149606	35626973	VMP has prescr stat	20180731	20991231	
46149606	35626986	Has legal category	20180731	20991231	
46149606	35626993	Has disc indicator	20180731	20991231	
46149606	37207390	Has CD category	20190731	20991231	
46149606	37310855	Has AMP restr ind	20200309	20991231	
46149606	45956894	Has spec active ing	20180731	20991231	
46149606	46013259	Has AMP	20150131	20991231	
