concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006576	40642539	Has Module	20220128	20991231	
3629017	40642538	Has status	20220128	20991231	
3629017	35631990	Has Module	20220128	20991231	
4004771	40642538	Has status	20220128	20991231	
4004771	40642539	Has Module	20220128	20991231	
3629018	40642538	Has status	20220128	20991231	
3629018	35631990	Has Module	20220128	20991231	
3629019	40642538	Has status	20220128	20991231	
3629019	35631990	Has Module	20220128	20991231	
4004773	40642538	Has status	20220128	20991231	
4004773	40642539	Has Module	20220128	20991231	
37393315	40642538	Has status	20220128	20991231	
3587837	40642538	Has status	20220128	20991231	
3587837	35631990	Has Module	20220128	20991231	
4007076	40642538	Has status	20220128	20991231	
4007076	40642539	Has Module	20220128	20991231	
3629020	40642538	Has status	20220128	20991231	
3629020	35631990	Has Module	20220128	20991231	
37398604	40642538	Has status	20220128	20991231	
46091778	40642538	Has status	20220128	20991231	
46091778	35631990	Has Module	20220128	20991231	
4007511	40642538	Has status	20220128	20991231	
4007511	40642539	Has Module	20220128	20991231	
46005116	40642538	Has status	20220128	20991231	
46005116	35631990	Has Module	20220128	20991231	
4007512	40642538	Has status	20220128	20991231	
4007512	40642539	Has Module	20220128	20991231	
37393317	40642538	Has status	20220128	20991231	
46140310	40642538	Has status	20220128	20991231	
46140310	35631990	Has Module	20220128	20991231	
4006577	40642538	Has status	20220128	20991231	
4006577	40642539	Has Module	20220128	20991231	
3629023	40642538	Has status	20220128	20991231	
3629023	35631990	Has Module	20220128	20991231	
37393318	40642538	Has status	20220128	20991231	
46091777	40642538	Has status	20220128	20991231	
46091777	35631990	Has Module	20220128	20991231	
37393319	40642538	Has status	20220128	20991231	
3629025	40642538	Has status	20220128	20991231	
3629025	35631990	Has Module	20220128	20991231	
37393320	40642538	Has status	20220128	20991231	
4007078	40642538	Has status	20220128	20991231	
4007078	40642539	Has Module	20220128	20991231	
46005118	40642538	Has status	20220128	20991231	
46005118	35631990	Has Module	20220128	20991231	
37399254	40642538	Has status	20220128	20991231	
4007515	40642538	Has status	20220128	20991231	
4007515	40642539	Has Module	20220128	20991231	
3629028	40642538	Has status	20220128	20991231	
3629028	35631990	Has Module	20220128	20991231	
37393321	40642538	Has status	20220128	20991231	
4007516	40642538	Has status	20220128	20991231	
4007516	40642539	Has Module	20220128	20991231	
3629029	40642538	Has status	20220128	20991231	
3629029	35631990	Has Module	20220128	20991231	
73021	40642537	Has status	20220128	20991231	
73021	40642539	Has Module	20220128	20991231	
37398606	40642538	Has status	20220128	20991231	
3551637	40642538	Has status	20220128	20991231	
37393322	40642538	Has status	20220128	20991231	
4004774	40642538	Has status	20220128	20991231	
4004774	40642539	Has Module	20220128	20991231	
37393323	40642538	Has status	20220128	20991231	
46140314	40642538	Has status	20220128	20991231	
46140314	35631990	Has Module	20220128	20991231	
37393324	40642538	Has status	20220128	20991231	
46140315	40642538	Has status	20220128	20991231	
46140315	35631990	Has Module	20220128	20991231	
4004888	40642538	Has status	20220128	20991231	
4004888	40642539	Has Module	20220128	20991231	
3629034	40642538	Has status	20220128	20991231	
3629034	35631990	Has Module	20220128	20991231	
3629035	40642538	Has status	20220128	20991231	
3629035	35631990	Has Module	20220128	20991231	
46140316	40642538	Has status	20220128	20991231	
46140316	35631990	Has Module	20220128	20991231	
4007518	40642538	Has status	20220128	20991231	
4007518	40642539	Has Module	20220128	20991231	
46091776	40642538	Has status	20220128	20991231	
46091776	35631990	Has Module	20220128	20991231	
4007079	40642538	Has status	20220128	20991231	
4007079	40642539	Has Module	20220128	20991231	
37393327	40642538	Has status	20220128	20991231	
46140317	40642538	Has status	20220128	20991231	
46140317	35631990	Has Module	20220128	20991231	
40263578	40642538	Has status	20220128	20991231	
40263578	40642539	Has Module	20220128	20991231	
37393328	40642538	Has status	20220128	20991231	
3587838	40642538	Has status	20220128	20991231	
3587838	35631990	Has Module	20220128	20991231	
3571335	40642538	Has status	20220128	20991231	
37393329	40642538	Has status	20220128	20991231	
46102016	40642538	Has status	20220128	20991231	
46102016	35631990	Has Module	20220128	20991231	
4006581	40642538	Has status	20220128	20991231	
4006581	40642539	Has Module	20220128	20991231	
3629041	40642538	Has status	20220128	20991231	
3629041	35631990	Has Module	20220128	20991231	
37398609	40642538	Has status	20220128	20991231	
45968727	40642538	Has status	20220128	20991231	
45968727	35631990	Has Module	20220128	20991231	
37393332	40642538	Has status	20220128	20991231	
37399256	40642538	Has status	20220128	20991231	
4007523	40642538	Has status	20220128	20991231	
4007523	40642539	Has Module	20220128	20991231	
3629046	40642538	Has status	20220128	20991231	
3629046	35631990	Has Module	20220128	20991231	
4007200	40642538	Has status	20220128	20991231	
4007200	40642539	Has Module	20220128	20991231	
37393333	40642538	Has status	20220128	20991231	
37393334	40642538	Has status	20220128	20991231	
45974274	40642538	Has status	20220128	20991231	
45974274	35631990	Has Module	20220128	20991231	
4006583	40642538	Has status	20220128	20991231	
4006583	40642539	Has Module	20220128	20991231	
3629049	40642538	Has status	20220128	20991231	
3629049	35631990	Has Module	20220128	20991231	
3629050	40642538	Has status	20220128	20991231	
3629050	35631990	Has Module	20220128	20991231	
3629051	40642538	Has status	20220128	20991231	
3629051	35631990	Has Module	20220128	20991231	
35608575	40642538	Has status	20220128	20991231	
35608575	35631990	Has Module	20220128	20991231	
37393338	40642538	Has status	20220128	20991231	
45968715	40642538	Has status	20220128	20991231	
45968715	35631990	Has Module	20220128	20991231	
37393339	40642538	Has status	20220128	20991231	
46091774	40642538	Has status	20220128	20991231	
46091774	35631990	Has Module	20220128	20991231	
4007527	40642538	Has status	20220128	20991231	
4007527	40642539	Has Module	20220128	20991231	
37393340	40642538	Has status	20220128	20991231	
46005125	40642538	Has status	20220128	20991231	
46005125	35631990	Has Module	20220128	20991231	
37393342	40642538	Has status	20220128	20991231	
4007203	40642538	Has status	20220128	20991231	
4007203	40642539	Has Module	20220128	20991231	
4007529	40642538	Has status	20220128	20991231	
4007529	40642539	Has Module	20220128	20991231	
3629059	40642538	Has status	20220128	20991231	
3629059	35631990	Has Module	20220128	20991231	
3587840	40642538	Has status	20220128	20991231	
3587840	35631990	Has Module	20220128	20991231	
46005126	40642538	Has status	20220128	20991231	
46005126	35631990	Has Module	20220128	20991231	
3629060	40642538	Has status	20220128	20991231	
3629060	35631990	Has Module	20220128	20991231	
37393345	40642538	Has status	20220128	20991231	
4006700	40642538	Has status	20220128	20991231	
4006700	40642539	Has Module	20220128	20991231	
45968717	40642538	Has status	20220128	20991231	
45968717	35631990	Has Module	20220128	20991231	
4007204	40642538	Has status	20220128	20991231	
4007204	40642539	Has Module	20220128	20991231	
3629062	40642538	Has status	20220128	20991231	
3629062	35631990	Has Module	20220128	20991231	
37393346	40642538	Has status	20220128	20991231	
46091772	40642538	Has status	20220128	20991231	
46091772	35631990	Has Module	20220128	20991231	
4007205	40642538	Has status	20220128	20991231	
4007205	40642539	Has Module	20220128	20991231	
3629063	40642538	Has status	20220128	20991231	
3629063	35631990	Has Module	20220128	20991231	
37393347	40642538	Has status	20220128	20991231	
4007531	40642538	Has status	20220128	20991231	
4007531	40642539	Has Module	20220128	20991231	
3629064	40642538	Has status	20220128	20991231	
3629064	35631990	Has Module	20220128	20991231	
37393348	40642538	Has status	20220128	20991231	
45957243	40642538	Has status	20220128	20991231	
45957243	35631990	Has Module	20220128	20991231	
3629065	40642538	Has status	20220128	20991231	
3629065	35631990	Has Module	20220128	20991231	
46005127	40642538	Has status	20220128	20991231	
46005127	35631990	Has Module	20220128	20991231	
46140321	40642538	Has status	20220128	20991231	
46140321	35631990	Has Module	20220128	20991231	
4007532	40642538	Has status	20220128	20991231	
4007532	40642539	Has Module	20220128	20991231	
37393351	40642538	Has status	20220128	20991231	
4007207	40642538	Has status	20220128	20991231	
4007207	40642539	Has Module	20220128	20991231	
37393352	40642538	Has status	20220128	20991231	
45958877	40642538	Has status	20220128	20991231	
45958877	35631990	Has Module	20220128	20991231	
4007533	40642538	Has status	20220128	20991231	
4007533	40642539	Has Module	20220128	20991231	
3587841	40642538	Has status	20220128	20991231	
3587841	35631990	Has Module	20220128	20991231	
3571383	40642538	Has status	20220128	20991231	
4007208	40642538	Has status	20220128	20991231	
4007208	40642539	Has Module	20220128	20991231	
37393353	40642538	Has status	20220128	20991231	
46102554	40642538	Has status	20220128	20991231	
46102554	35631990	Has Module	20220128	20991231	
46091770	40642538	Has status	20220128	20991231	
46091770	35631990	Has Module	20220128	20991231	
4006081	40642538	Has status	20220128	20991231	
4006081	40642539	Has Module	20220128	20991231	
37393354	40642538	Has status	20220128	20991231	
46005128	40642538	Has status	20220128	20991231	
46005128	35631990	Has Module	20220128	20991231	
3667600	40642538	Has status	20220128	20991231	
3667600	35631990	Has Module	20220128	20991231	
37393355	40642538	Has status	20220128	20991231	
37393356	40642538	Has status	20220128	20991231	
3667602	40642538	Has status	20220128	20991231	
3667602	35631990	Has Module	20220128	20991231	
46091769	35626980	Has non-avail ind	20220128	20991231	
46091769	40642538	Has status	20220128	20991231	
46091769	35631990	Has Module	20220128	20991231	
4006083	40642538	Has status	20220128	20991231	
4006083	40642539	Has Module	20220128	20991231	
3667603	40642538	Has status	20220128	20991231	
3667603	35631990	Has Module	20220128	20991231	
46005129	35626980	Has non-avail ind	20220128	20991231	
46005129	40642538	Has status	20220128	20991231	
46005129	35631990	Has Module	20220128	20991231	
4006703	40642538	Has status	20220128	20991231	
4006703	40642539	Has Module	20220128	20991231	
45968720	40549429	Has route	20220128	20991231	
45968720	40642538	Has status	20220128	20991231	
45968720	35631990	Has Module	20220128	20991231	
37399260	40642538	Has status	20220128	20991231	
46091768	40642538	Has status	20220128	20991231	
46091768	35631990	Has Module	20220128	20991231	
4007536	40642538	Has status	20220128	20991231	
4007536	40642539	Has Module	20220128	20991231	
37393361	40642538	Has status	20220128	20991231	
3587842	40642538	Has status	20220128	20991231	
3587842	35631990	Has Module	20220128	20991231	
4006704	40642538	Has status	20220128	20991231	
4006704	40642539	Has Module	20220128	20991231	
3571384	40642538	Has status	20220128	20991231	
4006085	40642538	Has status	20220128	20991231	
4006085	40642539	Has Module	20220128	20991231	
37393362	40642538	Has status	20220128	20991231	
46140325	40642538	Has status	20220128	20991231	
46140325	35631990	Has Module	20220128	20991231	
4007209	40642538	Has status	20220128	20991231	
4007209	40642539	Has Module	20220128	20991231	
3629075	40642538	Has status	20220128	20991231	
3629075	35631990	Has Module	20220128	20991231	
37393363	40642538	Has status	20220128	20991231	
45957244	40642538	Has status	20220128	20991231	
45957244	35631990	Has Module	20220128	20991231	
4007538	40642538	Has status	20220128	20991231	
4007538	40642539	Has Module	20220128	20991231	
3629076	40642538	Has status	20220128	20991231	
3629076	35631990	Has Module	20220128	20991231	
45968721	40642538	Has status	20220128	20991231	
45968721	35631990	Has Module	20220128	20991231	
3629078	40642538	Has status	20220128	20991231	
3629078	35631990	Has Module	20220128	20991231	
37393366	40642538	Has status	20220128	20991231	
46091767	40642538	Has status	20220128	20991231	
46091767	35631990	Has Module	20220128	20991231	
3629079	40642538	Has status	20220128	20991231	
3629079	35631990	Has Module	20220128	20991231	
4007539	40642538	Has status	20220128	20991231	
4007539	40642539	Has Module	20220128	20991231	
3629080	40642538	Has status	20220128	20991231	
3629080	35631990	Has Module	20220128	20991231	
4007540	40642538	Has status	20220128	20991231	
4007540	40642539	Has Module	20220128	20991231	
3629081	40642538	Has status	20220128	20991231	
3629081	35631990	Has Module	20220128	20991231	
46091766	40642538	Has status	20220128	20991231	
46091766	35631990	Has Module	20220128	20991231	
4007210	40642538	Has status	20220128	20991231	
4007210	40642539	Has Module	20220128	20991231	
37393369	40642538	Has status	20220128	20991231	
46005132	40642538	Has status	20220128	20991231	
46005132	35631990	Has Module	20220128	20991231	
4006706	40642538	Has status	20220128	20991231	
4006706	40642539	Has Module	20220128	20991231	
37393370	40642538	Has status	20220128	20991231	
3587843	40642538	Has status	20220128	20991231	
3587843	35631990	Has Module	20220128	20991231	
45977774	40642538	Has status	20220128	20991231	
45977774	35631990	Has Module	20220128	20991231	
3629084	40642538	Has status	20220128	20991231	
3629084	35631990	Has Module	20220128	20991231	
45968722	40642538	Has status	20220128	20991231	
45968722	35631990	Has Module	20220128	20991231	
4007541	40642538	Has status	20220128	20991231	
4007541	40642539	Has Module	20220128	20991231	
3629086	40642538	Has status	20220128	20991231	
3629086	35631990	Has Module	20220128	20991231	
37393372	40642538	Has status	20220128	20991231	
45957239	40642538	Has status	20220128	20991231	
45957239	35631990	Has Module	20220128	20991231	
4006708	40642538	Has status	20220128	20991231	
4006708	40642539	Has Module	20220128	20991231	
3629087	40642538	Has status	20220128	20991231	
3629087	35631990	Has Module	20220128	20991231	
3629088	40642538	Has status	20220128	20991231	
3629088	35631990	Has Module	20220128	20991231	
46005133	40642538	Has status	20220128	20991231	
46005133	35631990	Has Module	20220128	20991231	
4007211	40642538	Has status	20220128	20991231	
4007211	40642539	Has Module	20220128	20991231	
46140328	40642538	Has status	20220128	20991231	
46140328	35631990	Has Module	20220128	20991231	
37393375	40642538	Has status	20220128	20991231	
3629091	40642538	Has status	20220128	20991231	
3629091	35631990	Has Module	20220128	20991231	
3629092	40642538	Has status	20220128	20991231	
3629092	35631990	Has Module	20220128	20991231	
37398611	40642538	Has status	20220128	20991231	
46005134	40642538	Has status	20220128	20991231	
46005134	35631990	Has Module	20220128	20991231	
3629093	40642538	Has status	20220128	20991231	
3629093	35631990	Has Module	20220128	20991231	
4007213	40642538	Has status	20220128	20991231	
4007213	40642539	Has Module	20220128	20991231	
37393376	40642538	Has status	20220128	20991231	
43530609	40642537	Has status	20220128	20991231	
43530609	40642539	Has Module	20220128	20991231	
4006091	40642538	Has status	20220128	20991231	
4006091	40642539	Has Module	20220128	20991231	
3629094	40642538	Has status	20220128	20991231	
3629094	35631990	Has Module	20220128	20991231	
37393377	40642538	Has status	20220128	20991231	
4006092	40642538	Has status	20220128	20991231	
4006092	40642539	Has Module	20220128	20991231	
46140331	40642538	Has status	20220128	20991231	
46140331	35631990	Has Module	20220128	20991231	
4007543	40642538	Has status	20220128	20991231	
4007543	40642539	Has Module	20220128	20991231	
3629097	40642538	Has status	20220128	20991231	
3629097	35631990	Has Module	20220128	20991231	
4006712	40642538	Has status	20220128	20991231	
4006712	40642539	Has Module	20220128	20991231	
3629098	40642538	Has status	20220128	20991231	
3629098	35631990	Has Module	20220128	20991231	
37393379	40642538	Has status	20220128	20991231	
46091762	40642538	Has status	20220128	20991231	
46091762	35631990	Has Module	20220128	20991231	
4006713	40642538	Has status	20220128	20991231	
4006713	40642539	Has Module	20220128	20991231	
3629100	40642538	Has status	20220128	20991231	
3629100	35631990	Has Module	20220128	20991231	
37393381	40642538	Has status	20220128	20991231	
46140333	40642538	Has status	20220128	20991231	
46140333	35631990	Has Module	20220128	20991231	
37398613	40642538	Has status	20220128	20991231	
3629102	40642538	Has status	20220128	20991231	
3629102	35631990	Has Module	20220128	20991231	
3629103	40642538	Has status	20220128	20991231	
3629103	35631990	Has Module	20220128	20991231	
40263656	40642538	Has status	20220128	20991231	
40263656	40642539	Has Module	20220128	20991231	
3587845	40642538	Has status	20220128	20991231	
3587845	35631990	Has Module	20220128	20991231	
4007546	40642538	Has status	20220128	20991231	
4007546	40642539	Has Module	20220128	20991231	
37393384	40642538	Has status	20220128	20991231	
46102392	40642538	Has status	20220128	20991231	
46102392	35631990	Has Module	20220128	20991231	
3629105	40642538	Has status	20220128	20991231	
3629105	35631990	Has Module	20220128	20991231	
37393385	40642538	Has status	20220128	20991231	
46140335	40642538	Has status	20220128	20991231	
46140335	35631990	Has Module	20220128	20991231	
4007547	40642538	Has status	20220128	20991231	
4007547	40642539	Has Module	20220128	20991231	
46091759	40642538	Has status	20220128	20991231	
46091759	35631990	Has Module	20220128	20991231	
3629108	40642538	Has status	20220128	20991231	
3629108	35631990	Has Module	20220128	20991231	
37393387	40642538	Has status	20220128	20991231	
4007548	40642538	Has status	20220128	20991231	
4007548	40642539	Has Module	20220128	20991231	
46005137	40642538	Has status	20220128	20991231	
46005137	35631990	Has Module	20220128	20991231	
4006716	40642538	Has status	20220128	20991231	
4006716	40642539	Has Module	20220128	20991231	
3629111	40642538	Has status	20220128	20991231	
3629111	35631990	Has Module	20220128	20991231	
37393389	40642538	Has status	20220128	20991231	
46140337	40642538	Has status	20220128	20991231	
46140337	35631990	Has Module	20220128	20991231	
4006717	40642538	Has status	20220128	20991231	
4006717	40642539	Has Module	20220128	20991231	
3629112	40642538	Has status	20220128	20991231	
3629112	35631990	Has Module	20220128	20991231	
3629113	40642538	Has status	20220128	20991231	
3629113	35631990	Has Module	20220128	20991231	
37393390	40642538	Has status	20220128	20991231	
3587846	40642538	Has status	20220128	20991231	
3587846	35631990	Has Module	20220128	20991231	
46140338	40642538	Has status	20220128	20991231	
46140338	35631990	Has Module	20220128	20991231	
37393391	40642538	Has status	20220128	20991231	
46091757	40642538	Has status	20220128	20991231	
46091757	35631990	Has Module	20220128	20991231	
4007551	40642538	Has status	20220128	20991231	
4007551	40642539	Has Module	20220128	20991231	
4007552	40642538	Has status	20220128	20991231	
4007552	40642539	Has Module	20220128	20991231	
3629116	40642538	Has status	20220128	20991231	
3629116	35631990	Has Module	20220128	20991231	
46140339	40642538	Has status	20220128	20991231	
46140339	35631990	Has Module	20220128	20991231	
4006209	40642538	Has status	20220128	20991231	
4006209	40642539	Has Module	20220128	20991231	
45959199	40642538	Has status	20220128	20991231	
45959199	35631990	Has Module	20220128	20991231	
37399265	40642538	Has status	20220128	20991231	
46005140	40642538	Has status	20220128	20991231	
46005140	35631990	Has Module	20220128	20991231	
4007554	40642538	Has status	20220128	20991231	
4007554	40642539	Has Module	20220128	20991231	
3629120	40642538	Has status	20220128	20991231	
3629120	35631990	Has Module	20220128	20991231	
4006719	40642538	Has status	20220128	20991231	
4006719	40642539	Has Module	20220128	20991231	
3629121	40642538	Has status	20220128	20991231	
3629121	35631990	Has Module	20220128	20991231	
37399686	40642538	Has status	20220128	20991231	
45968710	40642538	Has status	20220128	20991231	
45968710	35631990	Has Module	20220128	20991231	
4007214	40642538	Has status	20220128	20991231	
4007214	40642539	Has Module	20220128	20991231	
3629122	40642538	Has status	20220128	20991231	
3629122	35631990	Has Module	20220128	20991231	
46091755	40642538	Has status	20220128	20991231	
46091755	35631990	Has Module	20220128	20991231	
4006720	40642538	Has status	20220128	20991231	
4006720	40642539	Has Module	20220128	20991231	
4007555	40642538	Has status	20220128	20991231	
4007555	40642539	Has Module	20220128	20991231	
3629123	40642538	Has status	20220128	20991231	
3629123	35631990	Has Module	20220128	20991231	
3587847	40642538	Has status	20220128	20991231	
3587847	35631990	Has Module	20220128	20991231	
46091754	40642538	Has status	20220128	20991231	
46091754	35631990	Has Module	20220128	20991231	
3551642	40642538	Has status	20220128	20991231	
4007556	40642538	Has status	20220128	20991231	
4007556	40642539	Has Module	20220128	20991231	
3629124	40642538	Has status	20220128	20991231	
3629124	35631990	Has Module	20220128	20991231	
46005141	40642538	Has status	20220128	20991231	
46005141	35631990	Has Module	20220128	20991231	
3629125	40642538	Has status	20220128	20991231	
3629125	35631990	Has Module	20220128	20991231	
46140341	40642538	Has status	20220128	20991231	
46140341	35631990	Has Module	20220128	20991231	
4007215	40642538	Has status	20220128	20991231	
4007215	40642539	Has Module	20220128	20991231	
37393399	40642538	Has status	20220128	20991231	
46140342	40642538	Has status	20220128	20991231	
46140342	35631990	Has Module	20220128	20991231	
3629127	40642538	Has status	20220128	20991231	
3629127	35631990	Has Module	20220128	20991231	
37393400	40642538	Has status	20220128	20991231	
45968711	40642538	Has status	20220128	20991231	
45968711	35631990	Has Module	20220128	20991231	
3629128	40642538	Has status	20220128	20991231	
3629128	35631990	Has Module	20220128	20991231	
37399266	40642538	Has status	20220128	20991231	
46091753	40642538	Has status	20220128	20991231	
46091753	35631990	Has Module	20220128	20991231	
37393402	40642538	Has status	20220128	20991231	
4007673	40642538	Has status	20220128	20991231	
4007673	40642539	Has Module	20220128	20991231	
3629131	40642538	Has status	20220128	20991231	
3629131	35631990	Has Module	20220128	20991231	
37393403	40642538	Has status	20220128	20991231	
37393404	40642538	Has status	20220128	20991231	
3571385	40642538	Has status	20220128	20991231	
3629134	40642538	Has status	20220128	20991231	
3629134	35631990	Has Module	20220128	20991231	
37393406	40642538	Has status	20220128	20991231	
46103698	604054	Has VMP	20220128	20991231	
46103698	40642538	Has status	20220128	20991231	
46103698	35631990	Has Module	20220128	20991231	
45968712	40642538	Has status	20220128	20991231	
45968712	35631990	Has Module	20220128	20991231	
37399267	40642538	Has status	20220128	20991231	
4006212	40642538	Has status	20220128	20991231	
4006212	40642539	Has Module	20220128	20991231	
37393408	40642538	Has status	20220128	20991231	
4006726	40642538	Has status	20220128	20991231	
4006726	40642539	Has Module	20220128	20991231	
3629138	40642538	Has status	20220128	20991231	
3629138	35631990	Has Module	20220128	20991231	
3629139	40642538	Has status	20220128	20991231	
3629139	35631990	Has Module	20220128	20991231	
37393410	40642538	Has status	20220128	20991231	
37393411	40642538	Has status	20220128	20991231	
45958878	40642538	Has status	20220128	20991231	
45958878	35631990	Has Module	20220128	20991231	
4007676	40642538	Has status	20220128	20991231	
4007676	40642539	Has Module	20220128	20991231	
37393412	40642538	Has status	20220128	20991231	
4006214	40642538	Has status	20220128	20991231	
4006214	40642539	Has Module	20220128	20991231	
3629142	40642538	Has status	20220128	20991231	
3629142	35631990	Has Module	20220128	20991231	
45960163	40642538	Has status	20220128	20991231	
45960163	35631990	Has Module	20220128	20991231	
3629143	40642538	Has status	20220128	20991231	
3629143	35631990	Has Module	20220128	20991231	
4006215	40642538	Has status	20220128	20991231	
4006215	40642539	Has Module	20220128	20991231	
3547870	40642538	Has status	20220128	20991231	
3547870	35631990	Has Module	20220128	20991231	
46102477	40642538	Has status	20220128	20991231	
46102477	35631990	Has Module	20220128	20991231	
4006729	40642538	Has status	20220128	20991231	
4006729	40642539	Has Module	20220128	20991231	
3629145	40642538	Has status	20220128	20991231	
3629145	35631990	Has Module	20220128	20991231	
37393416	40642538	Has status	20220128	20991231	
4007677	40642538	Has status	20220128	20991231	
4007677	40642539	Has Module	20220128	20991231	
37393417	40642538	Has status	20220128	20991231	
3629147	40642538	Has status	20220128	20991231	
3629147	35631990	Has Module	20220128	20991231	
45960168	40642538	Has status	20220128	20991231	
45960168	35631990	Has Module	20220128	20991231	
3629148	40642538	Has status	20220128	20991231	
3629148	35631990	Has Module	20220128	20991231	
37393419	40642538	Has status	20220128	20991231	
37393420	40642538	Has status	20220128	20991231	
45960170	40642538	Has status	20220128	20991231	
45960170	35631990	Has Module	20220128	20991231	
4006731	40642538	Has status	20220128	20991231	
4006731	40642539	Has Module	20220128	20991231	
3629150	40642538	Has status	20220128	20991231	
3629150	35631990	Has Module	20220128	20991231	
37393421	40642538	Has status	20220128	20991231	
4007220	40642538	Has status	20220128	20991231	
4007220	40642539	Has Module	20220128	20991231	
3629151	40642538	Has status	20220128	20991231	
3629151	35631990	Has Module	20220128	20991231	
45960172	40642538	Has status	20220128	20991231	
45960172	35631990	Has Module	20220128	20991231	
3629152	40642538	Has status	20220128	20991231	
3629152	35631990	Has Module	20220128	20991231	
46091749	40642538	Has status	20220128	20991231	
46091749	35631990	Has Module	20220128	20991231	
3629153	40642538	Has status	20220128	20991231	
3629153	35631990	Has Module	20220128	20991231	
4006732	40642538	Has status	20220128	20991231	
4006732	40642539	Has Module	20220128	20991231	
3629154	40642538	Has status	20220128	20991231	
3629154	35631990	Has Module	20220128	20991231	
4007223	40642538	Has status	20220128	20991231	
4007223	40642539	Has Module	20220128	20991231	
3629155	40642538	Has status	20220128	20991231	
3629155	35631990	Has Module	20220128	20991231	
37393425	40642538	Has status	20220128	20991231	
46005145	40642538	Has status	20220128	20991231	
46005145	35631990	Has Module	20220128	20991231	
3629156	40642538	Has status	20220128	20991231	
3629156	35631990	Has Module	20220128	20991231	
37393426	40642538	Has status	20220128	20991231	
4007679	40642538	Has status	20220128	20991231	
4007679	40642539	Has Module	20220128	20991231	
46091748	40642538	Has status	20220128	20991231	
46091748	35631990	Has Module	20220128	20991231	
37393428	40642538	Has status	20220128	20991231	
46005146	40642538	Has status	20220128	20991231	
46005146	35631990	Has Module	20220128	20991231	
4007225	40642538	Has status	20220128	20991231	
4007225	40642539	Has Module	20220128	20991231	
37399269	40642538	Has status	20220128	20991231	
4007226	40642538	Has status	20220128	20991231	
4007226	40642539	Has Module	20220128	20991231	
3629161	40642538	Has status	20220128	20991231	
3629161	35631990	Has Module	20220128	20991231	
4007228	40642538	Has status	20220128	20991231	
4007228	40642539	Has Module	20220128	20991231	
4007229	40642538	Has status	20220128	20991231	
4007229	40642539	Has Module	20220128	20991231	
3587850	40642538	Has status	20220128	20991231	
3587850	35631990	Has Module	20220128	20991231	
3576475	40642538	Has status	20220128	20991231	
3629164	40642538	Has status	20220128	20991231	
3629164	35631990	Has Module	20220128	20991231	
46140351	40642538	Has status	20220128	20991231	
46140351	35631990	Has Module	20220128	20991231	
3629165	40642538	Has status	20220128	20991231	
3629165	35631990	Has Module	20220128	20991231	
37399687	40642538	Has status	20220128	20991231	
4006733	40642538	Has status	20220128	20991231	
4006733	40642539	Has Module	20220128	20991231	
37393434	40642538	Has status	20220128	20991231	
46140352	40642538	Has status	20220128	20991231	
46140352	35631990	Has Module	20220128	20991231	
37393436	40642538	Has status	20220128	20991231	
46005150	40642538	Has status	20220128	20991231	
46005150	35631990	Has Module	20220128	20991231	
4007233	40642538	Has status	20220128	20991231	
4007233	40642539	Has Module	20220128	20991231	
3629169	40642538	Has status	20220128	20991231	
3629169	35631990	Has Module	20220128	20991231	
37393437	40642538	Has status	20220128	20991231	
46140353	40642538	Has status	20220128	20991231	
46140353	35631990	Has Module	20220128	20991231	
3629170	40642538	Has status	20220128	20991231	
3629170	35631990	Has Module	20220128	20991231	
37398618	40642538	Has status	20220128	20991231	
46005151	40642538	Has status	20220128	20991231	
46005151	35631990	Has Module	20220128	20991231	
4007234	40642538	Has status	20220128	20991231	
4007234	40642539	Has Module	20220128	20991231	
3629171	40642538	Has status	20220128	20991231	
3629171	35631990	Has Module	20220128	20991231	
4007681	40642538	Has status	20220128	20991231	
4007681	40642539	Has Module	20220128	20991231	
3629172	40642538	Has status	20220128	20991231	
3629172	35631990	Has Module	20220128	20991231	
46005152	40642538	Has status	20220128	20991231	
46005152	35631990	Has Module	20220128	20991231	
4006219	40642538	Has status	20220128	20991231	
4006219	40642539	Has Module	20220128	20991231	
3629173	40642538	Has status	20220128	20991231	
3629173	35631990	Has Module	20220128	20991231	
4007235	40642538	Has status	20220128	20991231	
4007235	40642539	Has Module	20220128	20991231	
3587851	40642538	Has status	20220128	20991231	
3587851	35631990	Has Module	20220128	20991231	
46140355	40642538	Has status	20220128	20991231	
46140355	35631990	Has Module	20220128	20991231	
4007682	40642538	Has status	20220128	20991231	
4007682	40642539	Has Module	20220128	20991231	
3571386	40642538	Has status	20220128	20991231	
37393439	40642538	Has status	20220128	20991231	
46103987	40642538	Has status	20220128	20991231	
46103987	35631990	Has Module	20220128	20991231	
45959200	40642538	Has status	20220128	20991231	
45959200	35631990	Has Module	20220128	20991231	
4006220	40642538	Has status	20220128	20991231	
4006220	40642539	Has Module	20220128	20991231	
46005153	40642538	Has status	20220128	20991231	
46005153	35631990	Has Module	20220128	20991231	
37393441	40642538	Has status	20220128	20991231	
45960173	40642538	Has status	20220128	20991231	
45960173	35631990	Has Module	20220128	20991231	
4006735	40642538	Has status	20220128	20991231	
4006735	40642539	Has Module	20220128	20991231	
46005154	40642538	Has status	20220128	20991231	
46005154	35631990	Has Module	20220128	20991231	
4006222	40642538	Has status	20220128	20991231	
4006222	40642539	Has Module	20220128	20991231	
37393442	40642538	Has status	20220128	20991231	
