concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4101076	Status of	20220128	20991231	
40642539	4101076	Module of	20220128	20991231	
40642538	4102889	Status of	20220128	20991231	
40642539	4102889	Module of	20220128	20991231	
40642538	4113402	Status of	20220128	20991231	
40642539	4113402	Module of	20220128	20991231	
40642538	46269095	Status of	20220128	20991231	
35631990	46269095	Module of	20220128	20991231	
40642538	4102890	Status of	20220128	20991231	
40642539	4102890	Module of	20220128	20991231	
40642538	4146594	Status of	20220128	20991231	
40642539	4146594	Module of	20220128	20991231	
40642538	46269097	Status of	20220128	20991231	
35631990	46269097	Module of	20220128	20991231	
40642538	44791749	Status of	20220128	20991231	
40642537	36717034	Status of	20220128	20991231	
40642539	36717034	Module of	20220128	20991231	
40642537	4101079	Status of	20220128	20991231	
40642539	4101079	Module of	20220128	20991231	
40642538	46269098	Status of	20220128	20991231	
35631990	46269098	Module of	20220128	20991231	
40642538	4113405	Status of	20220128	20991231	
40642539	4113405	Module of	20220128	20991231	
40642538	4102892	Status of	20220128	20991231	
40642539	4102892	Module of	20220128	20991231	
40642538	46262964	Status of	20220128	20991231	
35631990	46262964	Module of	20220128	20991231	
40642538	4101080	Status of	20220128	20991231	
40642539	4101080	Module of	20220128	20991231	
40642538	4113409	Status of	20220128	20991231	
40642538	46269101	Status of	20220128	20991231	
35631990	46269101	Module of	20220128	20991231	
40642538	46262966	Status of	20220128	20991231	
35631990	46262966	Module of	20220128	20991231	
40642538	4114463	Status of	20220128	20991231	
40642539	4114463	Module of	20220128	20991231	
40642538	44791750	Status of	20220128	20991231	
40642538	46269103	Status of	20220128	20991231	
35631990	46269103	Module of	20220128	20991231	
40642538	4101081	Status of	20220128	20991231	
40642539	4101081	Module of	20220128	20991231	
40642538	46262967	Status of	20220128	20991231	
35631990	46262967	Module of	20220128	20991231	
40642538	4102895	Status of	20220128	20991231	
40642539	4102895	Module of	20220128	20991231	
40642538	46269104	Status of	20220128	20991231	
35631990	46269104	Module of	20220128	20991231	
40642538	4114465	Status of	20220128	20991231	
40642539	4114465	Module of	20220128	20991231	
40642538	46262968	Status of	20220128	20991231	
35631990	46262968	Module of	20220128	20991231	
40642538	4102896	Status of	20220128	20991231	
40642539	4102896	Module of	20220128	20991231	
40642538	46269105	Status of	20220128	20991231	
35631990	46269105	Module of	20220128	20991231	
40642538	4102897	Status of	20220128	20991231	
40642539	4102897	Module of	20220128	20991231	
40642538	4114466	Status of	20220128	20991231	
40642539	4114466	Module of	20220128	20991231	
40642538	46269106	Status of	20220128	20991231	
35631990	46269106	Module of	20220128	20991231	
40642538	4102898	Status of	20220128	20991231	
40642539	4102898	Module of	20220128	20991231	
40642538	4107712	Status of	20220128	20991231	
40642539	4107712	Module of	20220128	20991231	
40642538	3605385	Status of	20220128	20991231	
35631990	3605385	Module of	20220128	20991231	
40642538	46262971	Status of	20220128	20991231	
35631990	46262971	Module of	20220128	20991231	
614153	46262972	Subsumes	20220128	20991231	
40642538	46262972	Status of	20220128	20991231	
35631990	46262972	Module of	20220128	20991231	
40642538	46269109	Status of	20220128	20991231	
35631990	46269109	Module of	20220128	20991231	
40642538	4114469	Status of	20220128	20991231	
40642539	4114469	Module of	20220128	20991231	
40642538	46269110	Status of	20220128	20991231	
35631990	46269110	Module of	20220128	20991231	
40642538	46262974	Status of	20220128	20991231	
35631990	46262974	Module of	20220128	20991231	
40642539	4113409	Module of	20220128	20991231	
40642538	46262975	Status of	20220128	20991231	
35631990	46262975	Module of	20220128	20991231	
40642537	4113410	Status of	20220128	20991231	
40642539	4113410	Module of	20220128	20991231	
40642538	4146595	Status of	20220128	20991231	
40642539	4146595	Module of	20220128	20991231	
40642538	4114470	Status of	20220128	20991231	
40642539	4114470	Module of	20220128	20991231	
40642538	4114471	Status of	20220128	20991231	
40642539	4114471	Module of	20220128	20991231	
40642538	46269113	Status of	20220128	20991231	
35631990	46269113	Module of	20220128	20991231	
40642538	4101190	Status of	20220128	20991231	
40642539	4101190	Module of	20220128	20991231	
40642538	46262977	Status of	20220128	20991231	
35631990	46262977	Module of	20220128	20991231	
40642538	4113411	Status of	20220128	20991231	
40642539	4113411	Module of	20220128	20991231	
40642538	46269114	Status of	20220128	20991231	
35631990	46269114	Module of	20220128	20991231	
40642538	4113412	Status of	20220128	20991231	
40642539	4113412	Module of	20220128	20991231	
40642538	4101191	Status of	20220128	20991231	
40642539	4101191	Module of	20220128	20991231	
40642538	46269115	Status of	20220128	20991231	
35631990	46269115	Module of	20220128	20991231	
40642538	4114472	Status of	20220128	20991231	
40642539	4114472	Module of	20220128	20991231	
40642538	46262979	Status of	20220128	20991231	
35631990	46262979	Module of	20220128	20991231	
40642538	40508273	Status of	20220128	20991231	
40642539	40508273	Module of	20220128	20991231	
40642538	40508275	Status of	20220128	20991231	
40642539	40508275	Module of	20220128	20991231	
40642538	4107212	Status of	20220128	20991231	
40642539	4107212	Module of	20220128	20991231	
40642538	3605387	Status of	20220128	20991231	
35631990	3605387	Module of	20220128	20991231	
40642538	46262980	Status of	20220128	20991231	
35631990	46262980	Module of	20220128	20991231	
40642537	4107213	Status of	20220128	20991231	
40642539	4107213	Module of	20220128	20991231	
40642538	3579343	Status of	20220128	20991231	
35631990	3579343	Module of	20220128	20991231	
40642538	45982120	Status of	20220128	20991231	
35631990	45982120	Module of	20220128	20991231	
40642538	46269117	Status of	20220128	20991231	
35631990	46269117	Module of	20220128	20991231	
40642538	4113414	Status of	20220128	20991231	
40642539	4113414	Module of	20220128	20991231	
40642538	46262981	Status of	20220128	20991231	
35631990	46262981	Module of	20220128	20991231	
40642538	4114473	Status of	20220128	20991231	
40642539	4114473	Module of	20220128	20991231	
40642538	46269119	Status of	20220128	20991231	
35631990	46269119	Module of	20220128	20991231	
40642538	4101193	Status of	20220128	20991231	
40642539	4101193	Module of	20220128	20991231	
40642538	46262983	Status of	20220128	20991231	
35631990	46262983	Module of	20220128	20991231	
40642538	4113416	Status of	20220128	20991231	
40642539	4113416	Module of	20220128	20991231	
40642538	4101194	Status of	20220128	20991231	
40642539	4101194	Module of	20220128	20991231	
40642538	3550168	Status of	20220128	20991231	
40642538	4114474	Status of	20220128	20991231	
40642539	4114474	Module of	20220128	20991231	
40642538	3605388	Status of	20220128	20991231	
35631990	3605388	Module of	20220128	20991231	
40642538	3568010	Status of	20220128	20991231	
40642538	46113819	Status of	20220128	20991231	
35631990	46113819	Module of	20220128	20991231	
40642538	46262985	Status of	20220128	20991231	
35631990	46262985	Module of	20220128	20991231	
40642538	4113417	Status of	20220128	20991231	
40642539	4113417	Module of	20220128	20991231	
40642538	4113418	Status of	20220128	20991231	
40642539	4113418	Module of	20220128	20991231	
40642538	46269123	Status of	20220128	20991231	
35631990	46269123	Module of	20220128	20991231	
40642538	46269124	Status of	20220128	20991231	
35631990	46269124	Module of	20220128	20991231	
40642538	4113419	Status of	20220128	20991231	
40642539	4113419	Module of	20220128	20991231	
40642538	46262987	Status of	20220128	20991231	
35631990	46262987	Module of	20220128	20991231	
40642538	46269125	Status of	20220128	20991231	
35631990	46269125	Module of	20220128	20991231	
40642538	4114476	Status of	20220128	20991231	
40642539	4114476	Module of	20220128	20991231	
40642538	46262989	Status of	20220128	20991231	
35631990	46262989	Module of	20220128	20991231	
40642538	46269126	Status of	20220128	20991231	
35631990	46269126	Module of	20220128	20991231	
40642538	4107713	Status of	20220128	20991231	
40642539	4107713	Module of	20220128	20991231	
40642538	3605389	Status of	20220128	20991231	
35631990	3605389	Module of	20220128	20991231	
40642538	46269127	Status of	20220128	20991231	
35631990	46269127	Module of	20220128	20991231	
40642538	4114477	Status of	20220128	20991231	
40642539	4114477	Module of	20220128	20991231	
40642538	46269128	Status of	20220128	20991231	
35631990	46269128	Module of	20220128	20991231	
40642538	4101197	Status of	20220128	20991231	
40642539	4101197	Module of	20220128	20991231	
40642538	4102907	Status of	20220128	20991231	
40642539	4102907	Module of	20220128	20991231	
40642538	4102909	Status of	20220128	20991231	
40642539	4102909	Module of	20220128	20991231	
40642538	4101199	Status of	20220128	20991231	
40642539	4101199	Module of	20220128	20991231	
40642538	46262991	Status of	20220128	20991231	
35631990	46262991	Module of	20220128	20991231	
40642538	4107714	Status of	20220128	20991231	
40642539	4107714	Module of	20220128	20991231	
40642538	46269129	Status of	20220128	20991231	
35631990	46269129	Module of	20220128	20991231	
40642538	3565113	Status of	20220128	20991231	
40642538	46101247	Status of	20220128	20991231	
35631990	46101247	Module of	20220128	20991231	
40642538	46262992	Status of	20220128	20991231	
35631990	46262992	Module of	20220128	20991231	
40642537	4103977	Status of	20220128	20991231	
40642539	4103977	Module of	20220128	20991231	
40642538	4113531	Status of	20220128	20991231	
40642539	4113531	Module of	20220128	20991231	
40642538	46269133	Status of	20220128	20991231	
35631990	46269133	Module of	20220128	20991231	
613767	46262995	Subsumes	20220128	20991231	
40642538	46262995	Status of	20220128	20991231	
35631990	46262995	Module of	20220128	20991231	
40642538	46269134	Status of	20220128	20991231	
35631990	46269134	Module of	20220128	20991231	
613769	46262996	Subsumes	20220128	20991231	
40642538	46262996	Status of	20220128	20991231	
35631990	46262996	Module of	20220128	20991231	
40642538	134401	Status of	20220128	20991231	
40642539	134401	Module of	20220128	20991231	
40642538	3568169	Status of	20220128	20991231	
40642538	45982121	Status of	20220128	20991231	
35631990	45982121	Module of	20220128	20991231	
40642538	40508323	Status of	20220128	20991231	
40642539	40508323	Module of	20220128	20991231	
40642538	46269136	Status of	20220128	20991231	
35631990	46269136	Module of	20220128	20991231	
40642538	4103981	Status of	20220128	20991231	
40642539	4103981	Module of	20220128	20991231	
40642538	4101202	Status of	20220128	20991231	
40642539	4101202	Module of	20220128	20991231	
40642538	4103983	Status of	20220128	20991231	
40642539	4103983	Module of	20220128	20991231	
40642538	3526752	Status of	20220128	20991231	
40642538	46113820	Status of	20220128	20991231	
35631990	46113820	Module of	20220128	20991231	
40642538	40508335	Status of	20220128	20991231	
40642539	40508335	Module of	20220128	20991231	
40642538	4113534	Status of	20220128	20991231	
40642539	4113534	Module of	20220128	20991231	
40642537	4113535	Status of	20220128	20991231	
40642539	4113535	Module of	20220128	20991231	
40642538	46269137	Status of	20220128	20991231	
35631990	46269137	Module of	20220128	20991231	
40642538	46269138	Status of	20220128	20991231	
35631990	46269138	Module of	20220128	20991231	
40642537	4114484	Status of	20220128	20991231	
40642539	4114484	Module of	20220128	20991231	
40642538	46262999	Status of	20220128	20991231	
35631990	46262999	Module of	20220128	20991231	
40642538	4103986	Status of	20220128	20991231	
40642539	4103986	Module of	20220128	20991231	
40642538	4146597	Status of	20220128	20991231	
40642539	4146597	Module of	20220128	20991231	
40642538	3564450	Status of	20220128	20991231	
40642537	45757656	Status of	20220128	20991231	
40642539	45757656	Module of	20220128	20991231	
40642538	46113821	Status of	20220128	20991231	
35631990	46113821	Module of	20220128	20991231	
40642538	4113537	Status of	20220128	20991231	
40642539	4113537	Module of	20220128	20991231	
40642538	4101203	Status of	20220128	20991231	
40642539	4101203	Module of	20220128	20991231	
40642538	46269140	Status of	20220128	20991231	
35631990	46269140	Module of	20220128	20991231	
40642538	4113539	Status of	20220128	20991231	
40642539	4113539	Module of	20220128	20991231	
40642538	46263002	Status of	20220128	20991231	
35631990	46263002	Module of	20220128	20991231	
40642538	46269143	Status of	20220128	20991231	
35631990	46269143	Module of	20220128	20991231	
40642538	46263003	Status of	20220128	20991231	
35631990	46263003	Module of	20220128	20991231	
40642538	4103987	Status of	20220128	20991231	
40642539	4103987	Module of	20220128	20991231	
40642538	4107715	Status of	20220128	20991231	
40642539	4107715	Module of	20220128	20991231	
40642538	3605394	Status of	20220128	20991231	
35631990	3605394	Module of	20220128	20991231	
40642538	46269145	Status of	20220128	20991231	
35631990	46269145	Module of	20220128	20991231	
40642538	46269146	Status of	20220128	20991231	
35631990	46269146	Module of	20220128	20991231	
40642538	4101206	Status of	20220128	20991231	
40642539	4101206	Module of	20220128	20991231	
37207390	46269148	CD category of	20220128	20991231	
40642538	46269148	Status of	20220128	20991231	
35631990	46269148	Module of	20220128	20991231	
40642537	4113544	Status of	20220128	20991231	
40642539	4113544	Module of	20220128	20991231	
40642538	46263006	Status of	20220128	20991231	
35631990	46263006	Module of	20220128	20991231	
40642538	4101209	Status of	20220128	20991231	
40642539	4101209	Module of	20220128	20991231	
40642538	3605395	Status of	20220128	20991231	
35631990	3605395	Module of	20220128	20991231	
40642538	46269150	Status of	20220128	20991231	
35631990	46269150	Module of	20220128	20991231	
40642538	46263008	Status of	20220128	20991231	
35631990	46263008	Module of	20220128	20991231	
40642538	40508367	Status of	20220128	20991231	
40642539	40508367	Module of	20220128	20991231	
40642538	46269151	Status of	20220128	20991231	
35631990	46269151	Module of	20220128	20991231	
40642538	46269152	Status of	20220128	20991231	
35631990	46269152	Module of	20220128	20991231	
40642538	40508370	Status of	20220128	20991231	
40642539	40508370	Module of	20220128	20991231	
40642538	46263010	Status of	20220128	20991231	
35631990	46263010	Module of	20220128	20991231	
40642537	4113545	Status of	20220128	20991231	
40642539	4113545	Module of	20220128	20991231	
40642538	46269153	Status of	20220128	20991231	
35631990	46269153	Module of	20220128	20991231	
40642538	46263011	Status of	20220128	20991231	
35631990	46263011	Module of	20220128	20991231	
40642538	46269154	Status of	20220128	20991231	
35631990	46269154	Module of	20220128	20991231	
40642538	4101215	Status of	20220128	20991231	
40642539	4101215	Module of	20220128	20991231	
40642538	46269155	Status of	20220128	20991231	
35631990	46269155	Module of	20220128	20991231	
40642538	3567381	Status of	20220128	20991231	
40642538	46101244	Status of	20220128	20991231	
35631990	46101244	Module of	20220128	20991231	
40642538	4103989	Status of	20220128	20991231	
40642539	4103989	Module of	20220128	20991231	
40642538	46269156	Status of	20220128	20991231	
35631990	46269156	Module of	20220128	20991231	
40642538	4103990	Status of	20220128	20991231	
40642539	4103990	Module of	20220128	20991231	
40642538	46263014	Status of	20220128	20991231	
35631990	46263014	Module of	20220128	20991231	
40642538	4114488	Status of	20220128	20991231	
40642539	4114488	Module of	20220128	20991231	
40642538	46269160	Status of	20220128	20991231	
35631990	46269160	Module of	20220128	20991231	
40642538	3565915	Status of	20220128	20991231	
40642538	46101243	Status of	20220128	20991231	
35631990	46101243	Module of	20220128	20991231	
40642538	46263017	Status of	20220128	20991231	
35631990	46263017	Module of	20220128	20991231	
40642538	4113549	Status of	20220128	20991231	
40642539	4113549	Module of	20220128	20991231	
40642538	46269162	Status of	20220128	20991231	
35631990	46269162	Module of	20220128	20991231	
40642538	4103993	Status of	20220128	20991231	
40642539	4103993	Module of	20220128	20991231	
40642538	4103994	Status of	20220128	20991231	
40642539	4103994	Module of	20220128	20991231	
40642537	4113552	Status of	20220128	20991231	
40642539	4113552	Module of	20220128	20991231	
40642538	4115567	Status of	20220128	20991231	
40642539	4115567	Module of	20220128	20991231	
40642538	3550169	Status of	20220128	20991231	
40642537	4103995	Status of	20220128	20991231	
40642539	4103995	Module of	20220128	20991231	
40642538	46269163	Status of	20220128	20991231	
35631990	46269163	Module of	20220128	20991231	
40642538	40508780	Status of	20220128	20991231	
40642539	40508780	Module of	20220128	20991231	
40642538	4101224	Status of	20220128	20991231	
40642539	4101224	Module of	20220128	20991231	
40642538	3605398	Status of	20220128	20991231	
35631990	3605398	Module of	20220128	20991231	
40642538	46269164	Status of	20220128	20991231	
35631990	46269164	Module of	20220128	20991231	
764868	765149	Module of	20220128	20991231	
40642538	765149	Status of	20220128	20991231	
40642538	4115570	Status of	20220128	20991231	
40642539	4115570	Module of	20220128	20991231	
40642538	4103997	Status of	20220128	20991231	
40642539	4103997	Module of	20220128	20991231	
40642538	46263019	Status of	20220128	20991231	
35631990	46263019	Module of	20220128	20991231	
40642538	4113554	Status of	20220128	20991231	
40642539	4113554	Module of	20220128	20991231	
40642538	46269166	Status of	20220128	20991231	
35631990	46269166	Module of	20220128	20991231	
40642538	4101225	Status of	20220128	20991231	
40642539	4101225	Module of	20220128	20991231	
40642538	4103999	Status of	20220128	20991231	
40642539	4103999	Module of	20220128	20991231	
40642538	4146742	Status of	20220128	20991231	
40642539	4146742	Module of	20220128	20991231	
40642538	3605399	Status of	20220128	20991231	
35631990	3605399	Module of	20220128	20991231	
4041277	4115733	Subsumes	20220128	20991231	
764868	762168	Module of	20220128	20991231	
40642537	762168	Status of	20220128	20991231	
40642538	46113822	Status of	20220128	20991231	
35631990	46113822	Module of	20220128	20991231	
40642538	35616052	Status of	20220128	20991231	
35631990	35616052	Module of	20220128	20991231	
40642538	35616053	Status of	20220128	20991231	
35631990	35616053	Module of	20220128	20991231	
40642537	4104001	Status of	20220128	20991231	
40642539	4104001	Module of	20220128	20991231	
40642537	4115571	Status of	20220128	20991231	
40642539	4115571	Module of	20220128	20991231	
40642538	4115572	Status of	20220128	20991231	
40642539	4115572	Module of	20220128	20991231	
40642537	4115573	Status of	20220128	20991231	
40642539	4115573	Module of	20220128	20991231	
40642538	4113557	Status of	20220128	20991231	
40642539	4113557	Module of	20220128	20991231	
40642538	46269167	Status of	20220128	20991231	
35631990	46269167	Module of	20220128	20991231	
40642537	4115574	Status of	20220128	20991231	
40642539	4115574	Module of	20220128	20991231	
40642538	4104125	Status of	20220128	20991231	
40642539	4104125	Module of	20220128	20991231	
40642538	3605400	Status of	20220128	20991231	
35631990	3605400	Module of	20220128	20991231	
40642538	3567630	Status of	20220128	20991231	
764868	762169	Module of	20220128	20991231	
40642537	762169	Status of	20220128	20991231	
40642538	46113823	Status of	20220128	20991231	
35631990	46113823	Module of	20220128	20991231	
40642538	4101228	Status of	20220128	20991231	
40642539	4101228	Module of	20220128	20991231	
40642538	4101230	Status of	20220128	20991231	
40642539	4101230	Module of	20220128	20991231	
40642538	4115575	Status of	20220128	20991231	
40642539	4115575	Module of	20220128	20991231	
40642538	46263021	Status of	20220128	20991231	
35631990	46263021	Module of	20220128	20991231	
40642537	4115576	Status of	20220128	20991231	
40642539	4115576	Module of	20220128	20991231	
40642537	4104127	Status of	20220128	20991231	
40642539	4104127	Module of	20220128	20991231	
40642538	46263022	Status of	20220128	20991231	
35631990	46263022	Module of	20220128	20991231	
40642537	4113558	Status of	20220128	20991231	
40642539	4113558	Module of	20220128	20991231	
40642538	4115577	Status of	20220128	20991231	
40642539	4115577	Module of	20220128	20991231	
40642538	3569765	Status of	20220128	20991231	
40642538	4115578	Status of	20220128	20991231	
40642539	4115578	Module of	20220128	20991231	
40642538	46263024	Status of	20220128	20991231	
35631990	46263024	Module of	20220128	20991231	
40642538	4101234	Status of	20220128	20991231	
40642539	4101234	Module of	20220128	20991231	
40642538	46269171	Status of	20220128	20991231	
35631990	46269171	Module of	20220128	20991231	
40642538	46263026	Status of	20220128	20991231	
35631990	46263026	Module of	20220128	20991231	
40642538	46263027	Status of	20220128	20991231	
35631990	46263027	Module of	20220128	20991231	
40642538	46269173	Status of	20220128	20991231	
35631990	46269173	Module of	20220128	20991231	
4025208	4101344	Interprets of	20220128	20991231	
40642538	4101344	Status of	20220128	20991231	
40642539	4101344	Module of	20220128	20991231	
40642538	4104128	Status of	20220128	20991231	
40642539	4104128	Module of	20220128	20991231	
40642538	46269174	Status of	20220128	20991231	
35631990	46269174	Module of	20220128	20991231	
40642538	3526755	Status of	20220128	20991231	
764868	765463	Module of	20220128	20991231	
40642537	765463	Status of	20220128	20991231	
40642538	46263030	Status of	20220128	20991231	
35631990	46263030	Module of	20220128	20991231	
4025208	4101347	Interprets of	20220128	20991231	
40642538	46269176	Status of	20220128	20991231	
35631990	46269176	Module of	20220128	20991231	
40642538	4104131	Status of	20220128	20991231	
40642539	4104131	Module of	20220128	20991231	
40642538	4104132	Status of	20220128	20991231	
40642539	4104132	Module of	20220128	20991231	
40642538	4101345	Status of	20220128	20991231	
40642539	4101345	Module of	20220128	20991231	
40642538	4113561	Status of	20220128	20991231	
40642539	4113561	Module of	20220128	20991231	
40642538	4115581	Status of	20220128	20991231	
40642539	4115581	Module of	20220128	20991231	
764868	762170	Module of	20220128	20991231	
40642537	762170	Status of	20220128	20991231	
40642538	46269180	Status of	20220128	20991231	
35631990	46269180	Module of	20220128	20991231	
40642538	46263035	Status of	20220128	20991231	
35631990	46263035	Module of	20220128	20991231	
40642538	46269181	Status of	20220128	20991231	
35631990	46269181	Module of	20220128	20991231	
4025208	4104136	Interprets of	20220128	20991231	
40642538	4104136	Status of	20220128	20991231	
40642539	4104136	Module of	20220128	20991231	
40642538	46269182	Status of	20220128	20991231	
35631990	46269182	Module of	20220128	20991231	
4025208	4104137	Interprets of	20220128	20991231	
40642538	4104137	Status of	20220128	20991231	
40642539	4104137	Module of	20220128	20991231	
4025208	4113564	Interprets of	20220128	20991231	
40642538	4113564	Status of	20220128	20991231	
40642539	4113564	Module of	20220128	20991231	
4025208	4115583	Interprets of	20220128	20991231	
40642538	4115583	Status of	20220128	20991231	
40642539	4115583	Module of	20220128	20991231	
40642538	4107717	Status of	20220128	20991231	
40642539	4107717	Module of	20220128	20991231	
40642538	3605403	Status of	20220128	20991231	
35631990	3605403	Module of	20220128	20991231	
40642538	46263038	Status of	20220128	20991231	
35631990	46263038	Module of	20220128	20991231	
40642538	3555100	Status of	20220128	20991231	
764868	762171	Module of	20220128	20991231	
40642537	762171	Status of	20220128	20991231	
40642538	4101347	Status of	20220128	20991231	
40642539	4101347	Module of	20220128	20991231	
40642538	46101240	Status of	20220128	20991231	
35631990	46101240	Module of	20220128	20991231	
40642538	46269184	Status of	20220128	20991231	
35631990	46269184	Module of	20220128	20991231	
4025208	4115697	Interprets of	20220128	20991231	
40642538	4115697	Status of	20220128	20991231	
40642539	4115697	Module of	20220128	20991231	
40642538	46263039	Status of	20220128	20991231	
35631990	46263039	Module of	20220128	20991231	
4025208	4113565	Interprets of	20220128	20991231	
40642538	4113565	Status of	20220128	20991231	
40642539	4113565	Module of	20220128	20991231	
4025208	4104138	Interprets of	20220128	20991231	
40642538	4104138	Status of	20220128	20991231	
40642539	4104138	Module of	20220128	20991231	
40642538	46263040	Status of	20220128	20991231	
35631990	46263040	Module of	20220128	20991231	
4025208	4101348	Interprets of	20220128	20991231	
40642538	4101348	Status of	20220128	20991231	
40642539	4101348	Module of	20220128	20991231	
40642538	46269186	Status of	20220128	20991231	
35631990	46269186	Module of	20220128	20991231	
40642538	46269187	Status of	20220128	20991231	
35631990	46269187	Module of	20220128	20991231	
4025208	4104139	Interprets of	20220128	20991231	
40642538	4104139	Status of	20220128	20991231	
40642539	4104139	Module of	20220128	20991231	
40642538	3605404	Status of	20220128	20991231	
35631990	3605404	Module of	20220128	20991231	
40642538	44791763	Status of	20220128	20991231	
40642537	4115698	Status of	20220128	20991231	
40642539	4115698	Module of	20220128	20991231	
40642538	46269189	Status of	20220128	20991231	
35631990	46269189	Module of	20220128	20991231	
40642538	4115699	Status of	20220128	20991231	
40642539	4115699	Module of	20220128	20991231	
40642537	4115700	Status of	20220128	20991231	
40642539	4115700	Module of	20220128	20991231	
40642538	4104140	Status of	20220128	20991231	
40642539	4104140	Module of	20220128	20991231	
40642538	46269190	Status of	20220128	20991231	
35631990	46269190	Module of	20220128	20991231	
4082580	4115701	Interprets of	20220128	20991231	
4181855	4115701	Subsumes	20220128	20991231	
40642538	4115701	Status of	20220128	20991231	
40642539	4115701	Module of	20220128	20991231	
40642538	46263045	Status of	20220128	20991231	
35631990	46263045	Module of	20220128	20991231	
40642538	46269191	Status of	20220128	20991231	
35631990	46269191	Module of	20220128	20991231	
40642538	46263046	Status of	20220128	20991231	
35631990	46263046	Module of	20220128	20991231	
40642538	4107565	Status of	20220128	20991231	
40642539	4107565	Module of	20220128	20991231	
40642537	4107566	Status of	20220128	20991231	
40642539	4107566	Module of	20220128	20991231	
40642538	46263047	Status of	20220128	20991231	
35631990	46263047	Module of	20220128	20991231	
40642538	44795892	Status of	20220128	20991231	
40642538	3579344	Status of	20220128	20991231	
35631990	3579344	Module of	20220128	20991231	
764868	762172	Module of	20220128	20991231	
40642537	762172	Status of	20220128	20991231	
40642538	46269193	Status of	20220128	20991231	
35631990	46269193	Module of	20220128	20991231	
40642538	4104141	Status of	20220128	20991231	
40642539	4104141	Module of	20220128	20991231	
40642538	46269194	Status of	20220128	20991231	
35631990	46269194	Module of	20220128	20991231	
40642538	4104142	Status of	20220128	20991231	
40642539	4104142	Module of	20220128	20991231	
40642538	46257785	Status of	20220128	20991231	
35631990	46257785	Module of	20220128	20991231	
40642538	46269196	Status of	20220128	20991231	
35631990	46269196	Module of	20220128	20991231	
4069590	4101351	Interpretation of	20220128	20991231	
37311151	4101351	Subsumes	20220128	20991231	
40642537	4101351	Status of	20220128	20991231	
40642539	4101351	Module of	20220128	20991231	
40642538	46263048	Status of	20220128	20991231	
35631990	46263048	Module of	20220128	20991231	
40642538	3550170	Status of	20220128	20991231	
40642537	45770925	Status of	20220128	20991231	
40642539	45770925	Module of	20220128	20991231	
40642537	436108	Status of	20220128	20991231	
40642539	436108	Module of	20220128	20991231	
40642538	4101352	Status of	20220128	20991231	
40642539	4101352	Module of	20220128	20991231	
40642538	45976640	Status of	20220128	20991231	
35631990	45976640	Module of	20220128	20991231	
40642538	46263049	Status of	20220128	20991231	
35631990	46263049	Module of	20220128	20991231	
40642538	4104145	Status of	20220128	20991231	
40642539	4104145	Module of	20220128	20991231	
40642538	4104146	Status of	20220128	20991231	
40642539	4104146	Module of	20220128	20991231	
40642538	46263051	Status of	20220128	20991231	
35631990	46263051	Module of	20220128	20991231	
40642538	46263052	Status of	20220128	20991231	
35631990	46263052	Module of	20220128	20991231	
40642538	4115707	Status of	20220128	20991231	
40642539	4115707	Module of	20220128	20991231	
40642537	4101353	Status of	20220128	20991231	
40642539	4101353	Module of	20220128	20991231	
40642538	4146744	Status of	20220128	20991231	
40642539	4146744	Module of	20220128	20991231	
40642538	46269201	Status of	20220128	20991231	
35631990	46269201	Module of	20220128	20991231	
40642538	44791767	Status of	20220128	20991231	
764868	762173	Module of	20220128	20991231	
40642537	762173	Status of	20220128	20991231	
40642538	40509271	Status of	20220128	20991231	
40642539	40509271	Module of	20220128	20991231	
40642538	45982125	Status of	20220128	20991231	
35631990	45982125	Module of	20220128	20991231	
40642538	46269202	Status of	20220128	20991231	
35631990	46269202	Module of	20220128	20991231	
40642538	4113688	Status of	20220128	20991231	
40642539	4113688	Module of	20220128	20991231	
40642538	40509273	Status of	20220128	20991231	
40642539	40509273	Module of	20220128	20991231	
40642538	46269203	Status of	20220128	20991231	
35631990	46269203	Module of	20220128	20991231	
40642538	4104148	Status of	20220128	20991231	
40642539	4104148	Module of	20220128	20991231	
40642537	4113689	Status of	20220128	20991231	
40642539	4113689	Module of	20220128	20991231	
40642538	46269204	Status of	20220128	20991231	
35631990	46269204	Module of	20220128	20991231	
40642537	4101354	Status of	20220128	20991231	
40642539	4101354	Module of	20220128	20991231	
40642538	46269205	Status of	20220128	20991231	
35631990	46269205	Module of	20220128	20991231	
40642538	46263056	Status of	20220128	20991231	
35631990	46263056	Module of	20220128	20991231	
40642537	4115710	Status of	20220128	20991231	
40642539	4115710	Module of	20220128	20991231	
40642538	46113826	Status of	20220128	20991231	
35631990	46113826	Module of	20220128	20991231	
40642537	4115711	Status of	20220128	20991231	
40642539	4115711	Module of	20220128	20991231	
40642538	46269207	Status of	20220128	20991231	
35631990	46269207	Module of	20220128	20991231	
40642538	46269208	Status of	20220128	20991231	
35631990	46269208	Module of	20220128	20991231	
40642538	46269209	Status of	20220128	20991231	
35631990	46269209	Module of	20220128	20991231	
40642537	4113693	Status of	20220128	20991231	
40642539	4113693	Module of	20220128	20991231	
40642538	4104150	Status of	20220128	20991231	
40642539	4104150	Module of	20220128	20991231	
40642538	46269211	Status of	20220128	20991231	
35631990	46269211	Module of	20220128	20991231	
40642538	46269212	Status of	20220128	20991231	
