concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
201801	4283748	Subsumes	20110731	20991231	
201801	4289388	Subsumes	20110731	20991231	
201801	4312326	Has asso morph	20110731	20991231	
201801	40649995	Concept poss_eq from	20170731	20991231	
201801	40649995	Concept replaces	20131202	20991231	
201801	40649995	Mapped from	19700101	20991231	
201801	45542616	Mapped from	20181128	20991231	
201817	199764	Subsumes	20110731	20991231	
201817	201244	Subsumes	20110731	20991231	
201817	201817	Mapped from	19700101	20991231	
201817	201817	Maps to	19700101	20991231	
201817	4077435	Subsumes	20110731	20991231	
201817	4097867	Concept was_a from	20140401	20991231	
201817	4097867	Mapped from	19700101	20991231	
201817	4098897	Concept was_a from	20140401	20991231	
201817	4098897	Mapped from	19700101	20991231	
201817	4113639	Is a	20110731	20991231	
201817	4132420	Has finding site	20110731	20991231	
201817	4305589	Has asso morph	20110731	20991231	
201817	45581296	Mapped from	20140701	20991231	
201820	31821	Is a	20120131	20991231	
201820	192279	Due to of	20110731	20991231	
201820	195771	Subsumes	20110731	20991231	
201820	201820	Mapped from	19700101	20991231	
201820	201820	Maps to	19700101	20991231	
201820	201826	Subsumes	20110731	20991231	
201820	376112	Due to of	20110731	20991231	
201820	376683	Due to of	20110731	20991231	
201820	376979	Due to of	20110731	20991231	
201820	377552	Due to of	20110731	20991231	
201820	380096	Due to of	20110731	20991231	
201820	443727	Due to of	20110731	20991231	
201820	443735	Due to of	20150301	20991231	
201820	4009303	Due to of	20110731	20991231	
201820	4027121	Due to of	20110731	20991231	
201820	4029420	Due to of	20150301	20991231	
201820	4029422	Due to of	20200309	20991231	
201820	4029423	Due to of	20180731	20991231	
201820	4044392	Due to of	20110731	20991231	
201820	4044393	Due to of	20110731	20991231	
201820	4048028	Due to of	20110731	20991231	
201820	4048029	Due to of	20110731	20991231	
201820	4051106	Asso finding of	20110731	20991231	
201820	4058709	Asso finding of	20110731	20991231	
201820	4063569	Due to of	20110731	20991231	
201820	4064918	Focus of	20110731	20991231	
201820	4082346	Due to of	20110731	20991231	
201820	4082348	Due to of	20110731	20991231	
201820	4087682	Due to of	20110731	20991231	
201820	4093752	Due to of	20110731	20991231	
201820	4095288	Due to of	20110731	20991231	
201820	4096040	Concept was_a from	20140401	20991231	
201820	4096040	Mapped from	19700101	20991231	
201820	4096043	Concept was_a from	20140401	20991231	
201820	4096043	Mapped from	19700101	20991231	
201820	4096044	Concept was_a from	20140401	20991231	
201820	4096044	Mapped from	19700101	20991231	
201820	4096665	Mapped from	19700101	20991231	
201820	4099650	Concept was_a from	20140401	20991231	
201820	4099650	Mapped from	19700101	20991231	
201820	4099654	Concept was_a from	20140401	20991231	
201820	4099654	Mapped from	19700101	20991231	
201820	4105016	Due to of	20110731	20991231	
201820	4105172	Due to of	20110731	20991231	
201820	4114426	Due to of	20150301	20991231	
201820	4129225	Due to of	20110731	20991231	
201820	4130526	Is a	20110731	20991231	
201820	4134702	Focus of	20110731	20991231	
201820	4137220	Due to of	20150301	20991231	
201820	4143218	Concept was_a from	20140401	20991231	
201820	4143218	Mapped from	19700101	20991231	
201820	4147406	Due to of	20110731	20991231	
201820	4147719	Due to of	20110731	20991231	
201820	4151453	Due to of	20190731	20991231	
201820	4151946	Due to of	20110731	20991231	
201820	4161670	Due to of	20110731	20991231	
201820	4162095	Due to of	20110731	20991231	
201820	4162239	Due to of	20180731	20991231	
201820	4164176	Due to of	20110731	20991231	
201820	4164632	Due to of	20110731	20991231	
201820	4169240	Due to of	20110731	20991231	
201820	4175440	Due to of	20110731	20991231	
201820	4176925	Due to of	20110731	20991231	
201820	4191611	Due to of	20110731	20991231	
201820	4191851	Focus of	20110731	20991231	
201820	4195498	Due to of	20110731	20991231	
201820	4199039	Due to of	20110731	20991231	
201820	4206115	Due to of	20110731	20991231	
201820	4210128	Due to of	20110731	20991231	
201820	4210872	Due to of	20110731	20991231	
201820	4212435	Due to of	20110731	20991231	
201820	4215667	Asso finding of	20110731	20991231	
201820	4218499	Due to of	20110731	20991231	
201820	4221962	Due to of	20110731	20991231	
201820	4226791	Due to of	20150301	20991231	
201820	4234742	Due to of	20110731	20991231	
201820	4235260	Due to of	20110731	20991231	
201820	4235261	Due to of	20110731	20991231	
201820	4242528	Due to of	20110731	20991231	
201820	4243625	Due to of	20110731	20991231	
201820	4247107	Due to of	20110731	20991231	
201820	4252356	Due to of	20110731	20991231	
201820	4255399	Due to of	20110731	20991231	
201820	4265913	Due to of	20110731	20991231	
201820	4266041	Due to of	20110731	20991231	
201820	4266042	Due to of	20110731	20991231	
201820	4269871	Due to of	20110731	20991231	
201820	4270049	Due to of	20110731	20991231	
201820	4290822	Due to of	20110731	20991231	
201820	4290823	Due to of	20110731	20991231	
201820	4294429	Due to of	20200309	20991231	
201820	4304701	Due to of	20110731	20991231	
201820	4312009	Due to of	20150301	20991231	
201820	4338900	Due to of	20110731	20991231	
201820	35625717	Due to of	20180731	20991231	
201820	35625719	Due to of	20180731	20991231	
201820	35625722	Due to of	20180731	20991231	
201820	35625723	Due to of	20180731	20991231	
201820	35626038	Due to of	20180731	20991231	
201820	35626047	Due to of	20180731	20991231	
201820	35626067	Due to of	20180731	20991231	
201820	35626761	Due to of	20180731	20991231	
201820	35626764	Due to of	20180731	20991231	
201820	36674199	Due to of	20190131	20991231	
201820	36674752	Due to of	20190131	20991231	
201820	36674753	Due to of	20190131	20991231	
201820	36716226	Focus of	20170131	20991231	
201820	36716853	Due to of	20170131	20991231	
201820	37116379	Subsumes	20170731	20991231	
201820	37117219	Due to of	20170731	20991231	
201820	37117219	Subsumes	20170731	20991231	
201820	37117810	Due to of	20170731	20991231	
201820	37117810	Subsumes	20170731	20991231	
201820	37311254	Due to of	20200309	20991231	
201820	37311453	Due to of	20200309	20991231	
201820	37311673	Due to of	20200309	20991231	
201820	37312019	Due to of	20200309	20991231	
201820	37396524	Subsumes	20160731	20991231	
201820	37399479	Focus of	20160731	20991231	
201820	40275338	Concept replaces	20130131	20991231	
201820	40275338	Mapped from	19700101	20991231	
201820	40321136	Concept was_a from	20140401	20991231	
201820	40321136	Mapped from	20160131	20991231	
201820	40480000	Due to of	20150301	20991231	
201820	40482458	Due to of	20150301	20991231	
201820	40485002	Asso finding of	20110731	20991231	
201820	42536400	Due to of	20180131	20991231	
201820	42536604	Due to of	20180131	20991231	
201820	43021376	Asso finding of	20130131	20991231	
201820	43531011	Subsumes	20130731	20991231	
201820	43531642	Subsumes	20130731	20991231	
201820	44784494	Asso finding of	20140131	20991231	
201820	44789318	Due to of	20190131	20991231	
201820	44789319	Due to of	20190131	20991231	
201820	44793113	Subsumes	20150301	20991231	
201820	44799392	Subsumes	20150301	20991231	
201820	44805212	Due to of	20150301	20991231	
201820	44805628	Due to of	20151001	20991231	
201820	44813733	Concept was_a from	20160731	20991231	
201820	44813733	Mapped from	20160731	20991231	
201820	44813733	Subsumes	20150301	20991231	
201820	45614161	Mapped from	20131007	20991231	
201820	45757065	Due to of	20150301	20991231	
201820	45757077	Subsumes	20150301	20991231	
201820	45766050	Subsumes	20150301	20991231	
201820	45766886	Asso finding of	20150301	20991231	
201820	45766887	Asso finding of	20150301	20991231	
201820	45772914	Due to of	20150301	20991231	
201823	201823	Mapped from	19700101	20991231	
201823	201823	Maps to	19700101	20991231	
201823	4079830	Subsumes	20110731	20991231	
201823	4096370	Concept was_a from	20140401	20991231	
201823	4096370	Mapped from	19700101	20991231	
201823	4305589	Has asso morph	20110731	20991231	
201826	201530	Due to of	20200309	20991231	
201826	201820	Is a	20110731	20991231	
201826	201826	Mapped from	19700101	20991231	
201826	201826	Maps to	19700101	20991231	
201826	443732	Due to of	20150301	20991231	
201826	443734	Due to of	20110731	20991231	
201826	506756	Asso finding of	20161005	20991231	
201826	761053	Due to of	20180131	20991231	
201826	761062	Due to of	20180131	20991231	
201826	765375	Due to of	20180131	20991231	
201826	4099651	Subsumes	20110731	20991231	
201826	4129519	Subsumes	20110731	20991231	
201826	4130162	Subsumes	20110731	20991231	
201826	4196141	Due to of	20200309	20991231	
201826	4198296	Due to of	20200309	20991231	
201826	4221487	Due to of	20200309	20991231	
201826	4222415	Due to of	20180731	20991231	
201826	4222876	Due to of	20200309	20991231	
201826	4223739	Due to of	20200309	20991231	
201826	4226791	Asso with finding	20110731	20991231	
201826	4227824	Due to of	20150301	20991231	
201826	4228443	Due to of	20110731	20991231	
201826	4304377	Subsumes	20110731	20991231	
201826	4312009	Asso with finding	20110731	20991231	
201826	4321756	Due to of	20180731	20991231	
201826	4322901	Focus of	20140131	20991231	
201826	35626070	Due to of	20180731	20991231	
201826	36684827	Due to of	20190131	20991231	
201826	36684827	Subsumes	20190131	20991231	
201826	36714502	Asso finding of	20170131	20991231	
201826	36717156	Due to of	20170131	20991231	
201826	37016163	Due to of	20160131	20991231	
201826	37016354	Due to of	20160131	20991231	
201826	37016768	Due to of	20160131	20991231	
201826	37018728	Due to of	20160131	20991231	
201826	37312203	Due to of	20200309	20991231	
201826	37312204	Due to of	20200309	20991231	
201826	40386778	Concept same_as from	20140401	20991231	
201826	40386778	Mapped from	19700101	20991231	
201826	43021173	Asso finding of	20130131	20991231	
201826	43531559	Due to of	20150301	20991231	
201826	43531562	Due to of	20150301	20991231	
201826	43531578	Due to of	20150301	20991231	
201826	43531588	Due to of	20150301	20991231	
201826	43531608	Due to of	20190131	20991231	
201826	45571656	Mapped from	20140701	20991231	
201826	45611690	Mapped from	19700101	20991231	
201826	45757277	Due to of	20150301	20991231	
201826	45757278	Due to of	20150301	20991231	
201826	45757392	Due to of	20150301	20991231	
201826	45757435	Due to of	20150301	20991231	
201826	45757445	Due to of	20150301	20991231	
201826	45757446	Due to of	20150301	20991231	
201826	45757447	Due to of	20150301	20991231	
201826	45757449	Due to of	20150301	20991231	
201826	45769835	Due to of	20150301	20991231	
201826	45769836	Due to of	20150301	20991231	
201826	45769872	Due to of	20150301	20991231	
201826	45769875	Due to of	20150301	20991231	
201826	45769888	Due to of	20150301	20991231	
201826	45769889	Due to of	20150301	20991231	
201826	45769890	Due to of	20150301	20991231	
201826	45769905	Due to of	20150301	20991231	
201826	45770830	Due to of	20150301	20991231	
201826	45770832	Due to of	20150301	20991231	
201826	45770880	Due to of	20150301	20991231	
201826	45770883	Due to of	20150301	20991231	
201826	45770928	Due to of	20150301	20991231	
201826	45772019	Due to of	20150301	20991231	
201826	45772060	Due to of	20150301	20991231	
201826	46274058	Due to of	20150731	20991231	
201837	201837	Mapped from	19700101	20991231	
201837	201837	Maps to	19700101	20991231	
201837	4099656	Subsumes	20110731	20991231	
201891	192669	Subsumes	20110731	20991231	
201891	194831	Subsumes	20110731	20991231	
201891	195301	Subsumes	20110731	20991231	
201891	201891	Mapped from	19700101	20991231	
201891	201891	Maps to	19700101	20991231	
201891	318800	Subsumes	20110731	20991231	
201891	442253	Subsumes	20110731	20991231	
201891	444089	Is a	20110731	20991231	
201891	4000609	Is a	20110731	20991231	
201891	4024992	Subsumes	20110731	20991231	
201891	4025658	Concept poss_eq from	20200309	20991231	
201891	4025658	Mapped from	20200309	20991231	
201891	4038677	Is a	20110731	20991231	
201891	4057519	Concept poss_eq from	20200309	20991231	
201891	4057519	Mapped from	20200309	20991231	
201891	4113427	Subsumes	20110731	20991231	
201891	4116347	Subsumes	20110731	20991231	
201891	4130156	Subsumes	20110731	20991231	
201891	4131524	Subsumes	20110731	20991231	
201891	4131611	Subsumes	20110731	20991231	
201891	4136897	Subsumes	20110731	20991231	
201891	4140073	Subsumes	20110731	20991231	
201891	4148246	Concept poss_eq from	20200309	20991231	
201891	4148246	Mapped from	20200309	20991231	
201891	4148938	Subsumes	20110731	20991231	
201891	4149594	Subsumes	20110731	20991231	
201891	4152803	Subsumes	20110731	20991231	
201891	4163440	Subsumes	20110731	20991231	
201891	4170551	Subsumes	20110731	20991231	
201891	4174390	Subsumes	20110731	20991231	
201891	4201638	Subsumes	20110731	20991231	
201891	4215335	Subsumes	20110731	20991231	
201891	4215790	Subsumes	20110731	20991231	
201891	4265600	Subsumes	20110731	20991231	
201891	4288283	Has finding site	20110731	20991231	
201891	4297887	Is a	20110731	20991231	
201891	4302734	Subsumes	20110731	20991231	
201891	4312477	Subsumes	20110731	20991231	
201891	4312626	Subsumes	20110731	20991231	
201891	4341238	Subsumes	20110731	20991231	
201891	4341250	Subsumes	20110731	20991231	
201891	4341792	Subsumes	20110731	20991231	
201891	4341793	Subsumes	20110731	20991231	
201891	4342636	Subsumes	20110731	20991231	
201891	4342645	Subsumes	20110731	20991231	
201891	4352246	Subsumes	20110731	20991231	
201891	40316651	Concept poss_eq from	20140401	20991231	
201891	36713525	Subsumes	20200309	20991231	
201891	42535473	Subsumes	20200309	20991231	
201891	44794750	Mapped from	20200309	20991231	
201891	45615740	Mapped from	20131007	20991231	
201891	45769840	Subsumes	20150301	20991231	
201899	4057083	Subsumes	20110731	20991231	
201899	4178746	Is a	20110731	20991231	
201899	4259510	Has temporal context	20110731	20991231	
201899	4288544	Has asso finding	20110731	20991231	
201899	35624769	Concept poss_eq to	20180731	20991231	
201899	35624769	Maps to	20180731	20991231	
201901	201901	Mapped from	19700101	20991231	
201901	201901	Maps to	19700101	20991231	
201901	4026133	Subsumes	20110731	20991231	
201901	4055214	Subsumes	20110731	20991231	
201901	4058690	Subsumes	20110731	20991231	
201901	4059291	Concept was_a from	20140401	20991231	
201901	4059291	Mapped from	19700101	20991231	
201901	4101227	Is a	20200309	20991231	
201901	40317579	Concept same_as from	20140401	20991231	
201901	40317579	Mapped from	19700101	20991231	
201901	42536507	Is a	20180131	20991231	
201901	45562508	Mapped from	19700101	20991231	
201901	45615555	Mapped from	20131007	20991231	
201903	200780	Is a	20110731	20991231	
201903	201903	Mapped from	19700101	20991231	
201903	201903	Maps to	19700101	20991231	
201903	4149192	Has finding site	20110731	20991231	
201912	201912	Mapped from	19700101	20991231	
201912	201912	Maps to	19700101	20991231	
201912	4146067	Has interpretation	20180731	20991231	
201912	4326744	Has interprets	20180731	20991231	
201913	444089	Is a	20130731	20991231	
201913	4132420	Has finding site	20110731	20991231	
201913	43531054	Is a	20130731	20991231	
201916	194995	Is a	20110731	20991231	
201916	201916	Mapped from	19700101	20991231	
201916	201916	Maps to	19700101	20991231	
201916	4126289	Subsumes	20110731	20991231	
201916	4148260	Subsumes	20110731	20991231	
201927	42709830	Concept poss_eq to	20140401	20991231	
201916	40317635	Concept same_as from	20140401	20991231	
201916	40317635	Mapped from	19700101	20991231	
201916	45619623	Mapped from	20131007	20991231	
201920	4195469	Subsumes	20110731	20991231	
201951	201951	Mapped from	19700101	20991231	
201951	201951	Maps to	19700101	20991231	
201951	4005138	Concept was_a from	20140401	20991231	
201951	4005138	Mapped from	19700101	20991231	
201951	4116830	Has occurrence	20150301	20991231	
201951	4265755	Subsumes	20170731	20991231	
201951	36717541	Subsumes	20170131	20991231	
201951	37204432	Subsumes	20190731	20991231	
201951	37396270	Subsumes	20160731	20991231	
201951	40402338	Concept was_a from	20140401	20991231	
201951	40402338	Mapped from	19700101	20991231	
201951	45619057	Mapped from	20131007	20991231	
201956	193460	Is a	20110731	20991231	
201956	201956	Mapped from	19700101	20991231	
201956	201956	Maps to	19700101	20991231	
201956	433592	Subsumes	20110731	20991231	
201956	4003657	Subsumes	20150301	20991231	
201956	4003824	Subsumes	20200309	20991231	
201956	4003954	Subsumes	20160731	20991231	
201956	4003955	Subsumes	20110731	20991231	
201956	4006423	Subsumes	20110731	20991231	
201956	4006424	Subsumes	20150731	20991231	
201956	4006777	Subsumes	20110731	20991231	
201956	4006919	Subsumes	20110731	20991231	
201956	4046001	Subsumes	20110731	20991231	
201956	4048514	Subsumes	20110731	20991231	
201956	4058329	Subsumes	20150731	20991231	
201956	4062069	Subsumes	20150301	20991231	
201956	4100634	Subsumes	20110731	20991231	
201956	4111168	Subsumes	20110731	20991231	
201956	4113577	Subsumes	20160731	20991231	
201956	4116830	Has occurrence	20110731	20991231	
201956	4119151	Subsumes	20190731	20991231	
201956	4123292	Subsumes	20110731	20991231	
201956	4167532	Subsumes	20110731	20991231	
201956	4283692	Subsumes	20110731	20991231	
201956	4321833	Subsumes	20150301	20991231	
201956	35615067	Subsumes	20180731	20991231	
201956	36716113	Subsumes	20190131	20991231	
201956	37111669	Subsumes	20170731	20991231	
201956	42537686	Subsumes	20190131	20991231	
201956	42537904	Subsumes	20180131	20991231	
201956	42709999	Subsumes	20120131	20991231	
201956	45558421	Mapped from	20161201	20991231	
201956	45606756	Mapped from	20161201	20991231	
201956	45619594	Mapped from	20131007	20991231	
201957	200524	Is a	20110731	20991231	
201957	201957	Mapped from	19700101	20991231	
201957	201957	Maps to	19700101	20991231	
201957	4136809	Is a	20110731	20991231	
201957	4184503	Is a	20110731	20991231	
201957	4215634	Has finding site	20110731	20991231	
201957	4287783	Subsumes	20110731	20991231	
201957	37311907	Subsumes	20200309	20991231	
201957	37311908	Subsumes	20200309	20991231	
201957	40437489	Concept poss_eq from	20140401	20991231	
201957	40437489	Mapped from	19700101	20991231	
201957	42872435	Has occurrence	20130131	20991231	
201957	45763613	Is a	20150301	20991231	
201958	201958	Mapped from	19700101	20991231	
201958	201958	Maps to	19700101	20991231	
201958	4071860	Concept was_a from	20140401	20991231	
201958	42537677	Subsumes	20180731	20991231	
201958	42872435	Has occurrence	20130131	20991231	
201965	201965	Mapped from	19700101	20991231	
201965	201965	Maps to	19700101	20991231	
201965	443883	Is a	20150301	20991231	
201965	444269	Subsumes	20110731	20991231	
201965	4025173	Follows	20160131	20991231	
201965	4025173	Occurs before	20110731	20991231	
201965	4077821	Subsumes	20110731	20991231	
201965	4151595	Subsumes	20110731	20991231	
201958	45592350	Mapped from	20161201	20991231	
201965	4192647	Subsumes	20110731	20991231	
201965	4296405	Focus of	20110731	20991231	
201965	4302384	Focus of	20110731	20991231	
201965	4305295	Subsumes	20110731	20991231	
201965	43531711	Subsumes	20130731	20991231	
201965	44799824	Concept same_as from	20160731	20991231	
201965	44799824	Mapped from	20160731	20991231	
201965	44802935	Asso finding of	20150301	20991231	
201965	44802935	Concept same_as from	20160731	20991231	
201965	44802935	Mapped from	20160731	20991231	
201965	45587521	Mapped from	19700101	20991231	
201990	201990	Mapped from	19700101	20991231	
201990	201990	Maps to	19700101	20991231	
201990	4199742	Has finding site	20110731	20991231	
201990	4219086	Is a	20110731	20991231	
201990	4243486	Has asso morph	20110731	20991231	
201990	37303863	Has finding site	20200309	20991231	
201995	199978	Is a	20110731	20991231	
201995	201995	Mapped from	19700101	20991231	
201995	201995	Maps to	19700101	20991231	
201995	433071	Is a	20110731	20991231	
202001	202001	Mapped from	19700101	20991231	
202001	202001	Maps to	19700101	20991231	
202001	4303564	Has finding site	20110731	20991231	
202001	4323139	Is a	20110731	20991231	
252305	252305	Mapped from	19700101	20991231	
252305	252305	Maps to	19700101	20991231	
252305	4093906	Has asso morph	20110731	20991231	
252305	4094131	Has interprets	20110731	20991231	
252305	4114528	Has occurrence	20110731	20991231	
252305	4132135	Has interpretation	20170731	20991231	
252305	4147117	Is a	20110731	20991231	
252305	4197065	Is a	20110731	20991231	
252305	4230487	Has finding site	20110731	20991231	
252305	37110135	Is a	20170731	20991231	
252305	42539560	Subsumes	20180131	20991231	
252442	252442	Mapped from	19700101	20991231	
252442	252442	Maps to	19700101	20991231	
252442	45592330	Mapped from	20140701	20991231	
252477	4028247	Has finding site	20110731	20991231	
252477	4053042	Has asso morph	20120731	20991231	
252477	4139268	Has finding site	20110731	20991231	
252477	4179955	Has asso morph	20110731	20991231	
252477	4306943	Is a	20110731	20991231	
252477	42872703	Has asso morph	20130131	20991231	
252544	252544	Mapped from	19700101	20991231	
252544	252544	Maps to	19700101	20991231	
252544	4300167	Has finding site	20110731	20991231	
252544	4306813	Subsumes	20110731	20991231	
252544	4345456	Subsumes	20110731	20991231	
252544	4347531	Subsumes	20110731	20991231	
252544	40480911	Has pathology	20110731	20991231	
252548	252548	Mapped from	19700101	20991231	
252548	252548	Maps to	19700101	20991231	
252548	4074055	Has causative agent	20110731	20991231	
252548	4256236	Is a	20110731	20991231	
252548	37116366	Is a	20170731	20991231	
252548	40480911	Has pathology	20110731	20991231	
252655	252655	Mapped from	19700101	20991231	
252655	252655	Maps to	19700101	20991231	
252655	261324	Is a	20110731	20991231	
252655	4071611	Subsumes	20160131	20991231	
252655	4183468	Has causative agent	20110731	20991231	
252655	40480911	Has pathology	20110731	20991231	
252655	46269712	Subsumes	20160131	20991231	
252658	252658	Mapped from	19700101	20991231	
252658	252658	Maps to	19700101	20991231	
252658	4145497	Is a	20110731	20991231	
252658	4206340	Is a	20110731	20991231	
252658	4230487	Has finding site	20110731	20991231	
252658	40395881	Concept replaces	20131202	20991231	
252658	40395881	Concept same_as from	20140401	20991231	
252658	40395881	Mapped from	19700101	20991231	
252840	26052	Subsumes	20110731	20991231	
252840	28083	Subsumes	20110731	20991231	
252840	252840	Mapped from	19700101	20991231	
252840	252840	Maps to	19700101	20991231	
252840	259748	Subsumes	20110731	20991231	
252840	438367	Subsumes	20110731	20991231	
252840	4216273	Is a	20110731	20991231	
252840	4311499	Is a	20110731	20991231	
252840	4312326	Has asso morph	20110731	20991231	
252942	252942	Mapped from	19700101	20991231	
252942	252942	Maps to	19700101	20991231	
252942	4042400	Has asso morph	20110731	20991231	
252942	4216098	Has interprets	20180731	20991231	
252942	40646797	Concept poss_eq from	20140401	20991231	
252946	252946	Mapped from	19700101	20991231	
252946	252946	Maps to	19700101	20991231	
252946	4119446	Is a	20110731	20991231	
252946	4200065	Has asso morph	20110731	20991231	
252946	4312754	Is a	20110731	20991231	
252946	37205798	Has due to	20190731	20991231	
252946	45567268	Mapped from	19700101	20991231	
252946	45617244	Mapped from	20131007	20991231	
252947	4120269	Is a	20110731	20991231	
252947	4252207	Has asso morph	20110731	20991231	
252947	4326759	Has causative agent	20110731	20991231	
252947	46269768	Subsumes	20150731	20991231	
253009	253009	Mapped from	19700101	20991231	
253009	253009	Maps to	19700101	20991231	
253009	42617382	Mapped from	20161201	20991231	
253009	42617385	Mapped from	20161201	20991231	
253009	42617388	Mapped from	20161201	20991231	
253009	42617389	Mapped from	20161201	20991231	
253234	4043671	Is a	20110731	20991231	
253234	4053015	Has asso morph	20110731	20991231	
253328	253328	Mapped from	19700101	20991231	
253328	253328	Maps to	19700101	20991231	
253328	4135493	Has interpretation	20110731	20991231	
253328	4177661	Has finding site	20110731	20991231	
253328	44813761	Concept same_as from	20161005	20991231	
253328	44813761	Mapped from	20161005	20991231	
253339	253339	Mapped from	19700101	20991231	
253339	253339	Maps to	19700101	20991231	
253339	4006472	Subsumes	20110731	20991231	
253339	4013770	Concept was_a from	20140401	20991231	
253339	4013770	Mapped from	19700101	20991231	
253339	4031519	Subsumes	20110731	20991231	
253339	4117457	Has finding site	20110731	20991231	
253339	4178756	Has asso morph	20110731	20991231	
253482	253482	Mapped from	19700101	20991231	
253482	253482	Maps to	19700101	20991231	
253482	4023310	Is a	20110731	20991231	
253482	4027566	Is a	20110731	20991231	
253482	37118457	Subsumes	20170731	20991231	
253506	253506	Mapped from	19700101	20991231	
253506	253506	Maps to	19700101	20991231	
253506	256036	Subsumes	20110731	20991231	
253506	257907	Is a	20110731	20991231	
253506	259044	Subsumes	20110731	20991231	
253506	4008132	Subsumes	20110731	20991231	
253506	4028876	Is a	20110731	20991231	
253506	4050869	Subsumes	20160131	20991231	
253506	4057784	Concept was_a from	20140401	20991231	
253506	4057784	Mapped from	19700101	20991231	
253506	4077129	Subsumes	20190731	20991231	
253506	4119435	Subsumes	20110731	20991231	
253506	4119796	Subsumes	20110731	20991231	
253506	4140472	Subsumes	20110731	20991231	
253506	4151351	Subsumes	20110731	20991231	
253506	4165112	Subsumes	20200309	20991231	
253506	4215594	Subsumes	20110731	20991231	
253506	4218175	Subsumes	20110731	20991231	
253506	4243523	Subsumes	20110731	20991231	
253506	4296039	Subsumes	20190731	20991231	
253506	4306082	Subsumes	20110731	20991231	
253506	36712839	Subsumes	20170131	20991231	
253506	44795709	Concept was_a from	20160731	20991231	
253506	44795709	Mapped from	20160731	20991231	
253506	44795709	Subsumes	20150301	20991231	
253506	44795727	Concept was_a from	20160731	20991231	
253506	44795727	Mapped from	20160731	20991231	
253506	44795727	Subsumes	20150301	20991231	
253549	134730	Subsumes	20110731	20991231	
253549	253549	Mapped from	19700101	20991231	
253549	253549	Maps to	19700101	20991231	
253549	255891	Subsumes	20110731	20991231	
253549	317299	Subsumes	20200309	20991231	
253549	373718	Subsumes	20110731	20991231	
253549	443401	Subsumes	20110731	20991231	
253549	4009035	Subsumes	20170731	20991231	
253549	4047779	Is a	20110731	20991231	
253549	4054401	Subsumes	20190731	20991231	
253549	4071048	Has finding site	20110731	20991231	
253549	4087489	Subsumes	20200309	20991231	
253549	4157025	Subsumes	20110731	20991231	
253549	4176799	Subsumes	20110731	20991231	
253549	4179877	Subsumes	20110731	20991231	
253549	4180645	Subsumes	20110731	20991231	
253549	4208786	Subsumes	20110731	20991231	
253549	4224004	Subsumes	20190731	20991231	
253549	4227090	Subsumes	20110731	20991231	
253549	4250025	Subsumes	20110731	20991231	
253549	4292533	Asso with finding	20110731	20991231	
253549	4297813	Due to of	20110731	20991231	
253549	4300157	Subsumes	20110731	20991231	
253549	4301030	Due to of	20200309	20991231	
253549	4305851	Subsumes	20110731	20991231	
253549	40353557	Concept poss_eq from	20140401	20991231	
253549	40353557	Mapped from	19700101	20991231	
253549	40405483	Concept poss_eq from	20140401	20991231	
253549	40405483	Mapped from	19700101	20991231	
253549	42618351	Mapped from	20181128	20991231	
253549	42618354	Mapped from	20181128	20991231	
253549	42618356	Mapped from	20181128	20991231	
253549	42618360	Mapped from	20181128	20991231	
253549	42618362	Mapped from	20181128	20991231	
253549	42618363	Mapped from	20181128	20991231	
253549	42618364	Mapped from	20181128	20991231	
253549	42618365	Mapped from	20181128	20991231	
253549	42618366	Mapped from	20181128	20991231	
253549	42618368	Mapped from	20181128	20991231	
253549	42618369	Mapped from	20181128	20991231	
253549	42618370	Mapped from	20181128	20991231	
253549	44793966	Concept same_as from	20180731	20991231	
253549	44793966	Mapped from	20180731	20991231	
253549	44793966	Subsumes	20150301	20991231	
253549	44795234	Concept was_a from	20190131	20991231	
253549	44795234	Mapped from	20190131	20991231	
253549	44795636	Concept poss_eq from	20190131	20991231	
253549	44795636	Mapped from	20190131	20991231	
253549	44795636	Subsumes	20150301	20991231	
253549	44801386	Concept was_a from	20160731	20991231	
253549	44801386	Mapped from	20160731	20991231	
253549	44801386	Subsumes	20150301	20991231	
253549	45533662	Mapped from	20141010	20991231	
253549	45543400	Mapped from	20141010	20991231	
253549	45572539	Mapped from	20181128	20991231	
253549	45577345	Mapped from	20181128	20991231	
253549	45611664	Mapped from	20131007	20991231	
253549	45772699	Asso finding of	20150301	20991231	
253549	46270141	Due to of	20150731	20991231	
253549	46272927	Due to of	20150731	20991231	
253607	253607	Mapped from	19700101	20991231	
253607	253607	Maps to	19700101	20991231	
253607	4302223	Is a	20110731	20991231	
253607	36675156	Has asso morph	20190131	20991231	
253607	37312439	Is a	20200309	20991231	
253717	253717	Mapped from	19700101	20991231	
253717	253717	Maps to	19700101	20991231	
253717	254591	Subsumes	20110731	20991231	
253717	432851	Is a	20110731	20991231	
253717	4032806	Has asso morph	20110731	20991231	
253717	4116246	Is a	20110731	20991231	
253717	4156081	Has finding site	20110731	20991231	
253717	4313217	Subsumes	20110731	20991231	
253717	4314190	Subsumes	20110731	20991231	
253717	40493428	Is a	20110731	20991231	
253788	4039442	Subsumes	20110731	20991231	
253788	4120260	Subsumes	20110731	20991231	
253788	4148932	Subsumes	20110731	20991231	
253788	4162443	Subsumes	20110731	20991231	
