concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4296383	4296383	Maps to	19700101	20991231	
4296384	4044908	Has method	20190731	20991231	
4296384	4057259	Is a	20190731	20991231	
4296384	4133895	Has intent	20110731	20991231	
4296384	4237321	Is a	20110731	20991231	
4296384	4242541	Has proc site	20190731	20991231	
4296384	4296384	Mapped from	19700101	20991231	
4296384	4296384	Maps to	19700101	20991231	
4296386	4296386	Mapped from	19700101	20991231	
4296386	4296386	Maps to	19700101	20991231	
4296386	4303427	Subsumes	20110731	20991231	
4296388	4213522	Has route of admin	20110731	20991231	
4296388	4296388	Mapped from	19700101	20991231	
4296388	4296388	Maps to	19700101	20991231	
4296391	4133895	Has intent	20110731	20991231	
4296391	4217020	Is a	20110731	20991231	
4296391	4296391	Mapped from	19700101	20991231	
4296391	4296391	Maps to	19700101	20991231	
4296392	4237321	Is a	20110731	20991231	
4296392	4248967	Focus of	20110731	20991231	
4296392	4254218	Focus of	20110731	20991231	
4296392	4296392	Mapped from	19700101	20991231	
4296392	4296392	Maps to	19700101	20991231	
4296392	44805309	Focus of	20150301	20991231	
4296397	4214406	Is a	20110731	20991231	
4296397	4232263	Has recipient cat	20110731	20991231	
4296397	4296397	Mapped from	19700101	20991231	
4296397	4296397	Maps to	19700101	20991231	
4296399	4296399	Mapped from	19700101	20991231	
4296399	4296399	Maps to	19700101	20991231	
4296403	4179399	Is a	20110731	20991231	
4296403	4296403	Mapped from	19700101	20991231	
4296403	4296403	Maps to	19700101	20991231	
4296404	4203886	Has focus	20110731	20991231	
4296404	4237321	Is a	20110731	20991231	
4296404	4296404	Mapped from	19700101	20991231	
4296404	4296404	Maps to	19700101	20991231	
4296407	4021186	Is a	20110731	20991231	
4296407	4296407	Mapped from	19700101	20991231	
4296407	4296407	Maps to	19700101	20991231	
4296408	4296408	Mapped from	19700101	20991231	
4296408	4296408	Maps to	19700101	20991231	
4296409	4133895	Has intent	20110731	20991231	
4296409	4296409	Mapped from	19700101	20991231	
4296409	4296409	Maps to	19700101	20991231	
4296409	4302387	Is a	20110731	20991231	
4296410	4133895	Has intent	20110731	20991231	
4296410	4208104	Has focus	20110731	20991231	
4296410	4237321	Is a	20110731	20991231	
4296410	4296410	Mapped from	19700101	20991231	
4296410	4296410	Maps to	19700101	20991231	
4296410	4297063	Is a	20110731	20991231	
4296413	4043703	Has method	20110731	20991231	
4296413	4207638	Is a	20110731	20991231	
4296413	4296413	Mapped from	19700101	20991231	
4296413	4296413	Maps to	19700101	20991231	
4296445	4022200	Is a	20110731	20991231	
4296445	4206974	Subsumes	20110731	20991231	
4296445	4296445	Mapped from	19700101	20991231	
4296445	4296445	Maps to	19700101	20991231	
37114066	40642538	Has status	20220128	20991231	
4296445	45619551	Mapped from	20131007	20991231	
4296445	46269923	Asso finding of	20150731	20991231	
4296450	4040719	Is a	20110731	20991231	
4296450	4107054	Is a	20110731	20991231	
4296450	4215281	Has finding site	20110731	20991231	
4296450	4296450	Mapped from	19700101	20991231	
4296450	4296450	Maps to	19700101	20991231	
4296452	4296452	Mapped from	19700101	20991231	
4296452	4296452	Maps to	19700101	20991231	
4296452	45758324	Subsumes	20150301	20991231	
4296452	45758354	Subsumes	20150301	20991231	
4296452	45760459	Subsumes	20150301	20991231	
4296452	45763121	Subsumes	20150301	20991231	
4296454	4141445	Modification of	20190131	20991231	
4296454	4296454	Mapped from	20150301	20991231	
4296454	4296454	Maps to	20150301	20991231	
4296456	4001213	Is a	20110731	20991231	
4296456	4197000	Is a	20110731	20991231	
4296456	4296456	Mapped from	19700101	20991231	
4296456	4296456	Maps to	19700101	20991231	
4296459	192379	Is a	20110731	20991231	
4296459	4296459	Mapped from	19700101	20991231	
4296459	4296459	Maps to	19700101	20991231	
4296462	4140109	Is a	20110731	20991231	
4296462	4215757	Has indir proc site	20110731	20991231	
4296462	4242893	Has indir proc site	20190131	20991231	
4296462	4296462	Mapped from	19700101	20991231	
4296462	4296462	Maps to	19700101	20991231	
4296462	40435327	Concept poss_eq from	20170731	20991231	
4296462	40435327	Mapped from	20170731	20991231	
4296468	4114327	Is a	20110731	20991231	
4296468	4134201	Active ing of	20110731	20991231	
4296468	4296468	Mapped from	20150301	20991231	
4296468	4296468	Maps to	20150301	20991231	
4296468	35624170	Is a	20180731	20991231	
4296468	36679953	Active ing of	20190131	20991231	
4296468	45959501	Active ing of	20180731	20991231	
37114066	40642539	Has Module	20220128	20991231	
4296468	45962151	Spec active ing of	20150131	20991231	
4296468	46045557	Active ing of	20180731	20991231	
4296468	46045557	Spec active ing of	20150131	20991231	
4296468	46045558	Active ing of	20180731	20991231	
4296468	46045558	Spec active ing of	20150131	20991231	
4296468	46049880	Active ing of	20180731	20991231	
4296468	46049880	Spec active ing of	20150131	20991231	
4296468	46080330	Spec active ing of	20180731	20991231	
4296468	46081502	Spec active ing of	20180731	20991231	
4296468	46081503	Spec active ing of	20180731	20991231	
4296468	46186207	Spec active ing of	20180731	20991231	
4296468	46186209	Spec active ing of	20180731	20991231	
4296468	46186210	Spec active ing of	20180731	20991231	
4296468	46186211	Spec active ing of	20180731	20991231	
4296468	46186213	Spec active ing of	20180731	20991231	
4296468	46277701	Active ing of	20180731	20991231	
4296468	46280881	Spec active ing of	20180731	20991231	
4296468	46280882	Spec active ing of	20180731	20991231	
4296468	46282254	Spec active ing of	20180731	20991231	
4296468	46282258	Spec active ing of	20180731	20991231	
4296470	4091790	Is a	20110731	20991231	
4296470	4296470	Mapped from	19700101	20991231	
4296470	4296470	Maps to	19700101	20991231	
4296470	45477152	Mapped from	19700101	20991231	
4296472	4001356	Has specimen	20110731	20991231	
4296472	4296472	Mapped from	19700101	20991231	
4296472	4296472	Maps to	19700101	20991231	
4296472	4334965	Is a	20110731	20991231	
4296474	4296474	Mapped from	20150301	20991231	
4296474	4296474	Maps to	20150301	20991231	
4296476	4043026	Is a	20110731	20991231	
4296476	4131757	Has indir proc site	20110731	20991231	
4296476	4133489	Is a	20110731	20991231	
4296476	4245118	Has dir morph	20110731	20991231	
4296476	4296476	Mapped from	19700101	20991231	
4296476	4296476	Maps to	19700101	20991231	
4296478	4239158	Has asso morph	20110731	20991231	
4296478	4242227	Is a	20110731	20991231	
4296478	4296478	Mapped from	19700101	20991231	
4296478	4296478	Maps to	19700101	20991231	
4296479	4175294	Has asso morph	20200309	20991231	
4296479	4296479	Mapped from	19700101	20991231	
4296479	4296479	Maps to	19700101	20991231	
4296479	36674407	Has due to	20200309	20991231	
4296479	37116517	Is a	20170731	20991231	
4296480	3002754	Subsumes	20191213	20991231	
4296480	3004849	Subsumes	20191213	20991231	
4296480	3023851	Subsumes	20191213	20991231	
4296480	4296480	Mapped from	19700101	20991231	
4296480	4296480	Maps to	19700101	20991231	
4296480	40480072	Is a	20110731	20991231	
4296480	44792451	Subsumes	20190731	20991231	
4296481	4249889	Is a	20110731	20991231	
4296481	4296481	Mapped from	19700101	20991231	
4296481	4296481	Maps to	19700101	20991231	
4296482	4027003	Is a	20110731	20991231	
4296482	4058152	Subsumes	20110731	20991231	
4296482	4107686	Subsumes	20110731	20991231	
4296482	4270273	Has interprets	20110731	20991231	
4296482	4296482	Mapped from	19700101	20991231	
4296482	4296482	Maps to	19700101	20991231	
4296485	4095277	Has finding site	20110731	20991231	
4296485	4111331	Is a	20110731	20991231	
4296485	4296485	Mapped from	19700101	20991231	
4296485	4296485	Maps to	19700101	20991231	
4296486	4095277	Has finding site	20110731	20991231	
4296486	4111331	Is a	20110731	20991231	
4296486	4296486	Mapped from	19700101	20991231	
4296486	4296486	Maps to	19700101	20991231	
4296490	4196188	Has finding site	20110731	20991231	
4296490	4296490	Mapped from	19700101	20991231	
4296490	4296490	Maps to	19700101	20991231	
4296490	45769395	Has asso morph	20190131	20991231	
4296492	135858	Is a	20110731	20991231	
4296492	4296492	Mapped from	19700101	20991231	
4296492	4296492	Maps to	19700101	20991231	
4296494	432941	Is a	20200309	20991231	
4296494	4042835	Is a	20200309	20991231	
4296494	4296494	Mapped from	19700101	20991231	
4296494	4296494	Maps to	19700101	20991231	
4296494	37017922	Has finding site	20200309	20991231	
4296496	4253008	Has asso morph	20200309	20991231	
4296496	4296496	Mapped from	19700101	20991231	
4296496	4296496	Maps to	19700101	20991231	
4296500	4140166	Is a	20110731	20991231	
4296500	4247281	Has finding site	20110731	20991231	
4296500	4296500	Mapped from	19700101	20991231	
4296500	4296500	Maps to	19700101	20991231	
4296500	45769253	Has finding site	20150301	20991231	
4296502	257628	Is a	20110731	20991231	
4296502	4139804	Has pathology	20110731	20991231	
4296502	4296502	Mapped from	19700101	20991231	
4296502	4296502	Maps to	19700101	20991231	
4296505	4042835	Is a	20110731	20991231	
4296505	4081248	Is a	20110731	20991231	
4296505	4090614	Is a	20180131	20991231	
4296505	4139804	Has pathology	20110731	20991231	
4296505	4219601	Has finding site	20170731	20991231	
4296505	4250773	Has finding site	20110731	20991231	
4296505	4266792	Is a	20110731	20991231	
4296505	4296505	Mapped from	19700101	20991231	
4296505	4296505	Maps to	19700101	20991231	
4296506	4081248	Is a	20110731	20991231	
4296506	4139804	Has pathology	20110731	20991231	
4296506	4219601	Has finding site	20110731	20991231	
4296506	4296506	Mapped from	19700101	20991231	
4296506	4296506	Maps to	19700101	20991231	
4296507	4101098	Has asso morph	20110731	20991231	
4296507	4217988	Has finding site	20110731	20991231	
4296507	4296507	Mapped from	19700101	20991231	
4296507	4296507	Maps to	19700101	20991231	
4296507	4316084	Is a	20110731	20991231	
4296508	4112703	Has asso morph	20110731	20991231	
4296508	4296508	Mapped from	19700101	20991231	
4296508	4296508	Maps to	19700101	20991231	
4296508	4324123	Finding asso with	20110731	20991231	
4296509	4019181	Has asso morph	20110731	20991231	
4296509	4219601	Has finding site	20110731	20991231	
4296509	4296509	Mapped from	19700101	20991231	
4296509	4296509	Maps to	19700101	20991231	
4296511	4010094	Has asso morph	20110731	20991231	
4296511	4296511	Mapped from	19700101	20991231	
4296511	4296511	Maps to	19700101	20991231	
4296511	4299559	Is a	20110731	20991231	
4296513	4135604	Has asso morph	20110731	20991231	
4296513	4242893	Has finding site	20110731	20991231	
4296513	4296513	Mapped from	19700101	20991231	
4296513	4296513	Maps to	19700101	20991231	
4296514	4219601	Has finding site	20110731	20991231	
4296514	4289297	Has asso morph	20110731	20991231	
4296514	4296514	Mapped from	19700101	20991231	
4296514	4296514	Maps to	19700101	20991231	
4296516	441928	Is a	20110731	20991231	
4296516	4184624	Has asso morph	20110731	20991231	
4296516	4219601	Has finding site	20110731	20991231	
4296516	4296516	Mapped from	19700101	20991231	
4296516	4296516	Maps to	19700101	20991231	
4296517	4044909	Has method	20110731	20991231	
4296517	4296517	Mapped from	19700101	20991231	
4296517	4296517	Maps to	19700101	20991231	
4296519	4023021	Is a	20110731	20991231	
4296519	4044176	Has method	20110731	20991231	
4296519	4296519	Mapped from	19700101	20991231	
4296519	4296519	Maps to	19700101	20991231	
4296520	4023021	Is a	20110731	20991231	
4296520	4044176	Has method	20110731	20991231	
4296520	4089036	Is a	20110731	20991231	
4296520	4293864	Concept poss_eq to	20190731	20991231	
4296520	4293864	Maps to	20190731	20991231	
4296520	44791496	Subsumes	20150301	20991231	
4296521	4296521	Mapped from	19700101	20991231	
4296521	4296521	Maps to	19700101	20991231	
4296521	4306146	Has dir device	20110731	20991231	
4296523	4043703	Has method	20110731	20991231	
4296523	4296523	Mapped from	19700101	20991231	
4296523	4296523	Maps to	19700101	20991231	
4296523	4302374	Subsumes	20110731	20991231	
4296525	4296525	Mapped from	19700101	20991231	
4296525	4296525	Maps to	19700101	20991231	
4296526	4133895	Has intent	20110731	20991231	
4296526	4237321	Is a	20110731	20991231	
4296526	4296526	Mapped from	19700101	20991231	
4296526	4296526	Maps to	19700101	20991231	
4296533	4022121	Is a	20110731	20991231	
4296533	4133895	Has intent	20110731	20991231	
4296533	4237321	Is a	20110731	20991231	
4296533	4296533	Mapped from	19700101	20991231	
4296533	4296533	Maps to	19700101	20991231	
4296535	194071	Is a	20110731	20991231	
4296535	4090133	Has finding site	20110731	20991231	
4296535	4218275	Has finding site	20110731	20991231	
4296535	4239425	Has interprets	20200309	20991231	
4296535	4296535	Mapped from	19700101	20991231	
4296535	4296535	Maps to	19700101	20991231	
4296535	4325458	Has finding site	20110731	20991231	
4296536	4307002	Has active ing	20110731	20991231	
4296536	36681176	Concept replaced by	20190731	20991231	
4296541	4164793	Has component	20110731	20991231	
4296541	4296541	Mapped from	19700101	20991231	
4296541	4296541	Maps to	19700101	20991231	
4296542	4133034	Has finding site	20110731	20991231	
4296542	4138997	Subsumes	20110731	20991231	
4296542	4182226	Subsumes	20110731	20991231	
4296542	4196030	Subsumes	20110731	20991231	
4296542	4238734	Subsumes	20110731	20991231	
4296542	4265324	Subsumes	20110731	20991231	
4296542	4321545	Subsumes	20110731	20991231	
4296542	4327204	Subsumes	20110731	20991231	
4296544	4229924	Is a	20110731	20991231	
4296544	35624521	Is a	20180731	20991231	
4296544	36675395	Concept poss_eq to	20190131	20991231	
4296549	4029057	Is a	20110731	20991231	
4296549	4224241	Has dose form	20110731	20991231	
4296549	46271350	Concept poss_eq to	20150731	20991231	
4296552	4296552	Mapped from	19700101	20991231	
4296552	4296552	Maps to	19700101	20991231	
4296553	4270273	Has interprets	20110731	20991231	
4296553	4282777	Is a	20110731	20991231	
4296553	4296553	Mapped from	19700101	20991231	
4296553	4296553	Maps to	19700101	20991231	
4296553	4302540	Subsumes	20110731	20991231	
4296553	40429179	Concept poss_eq from	20170731	20991231	
4296553	40429179	Mapped from	20170731	20991231	
4296589	4112563	Has laterality	20190731	20991231	
4296589	4242861	Subsumes	20190731	20991231	
4296589	4296589	Mapped from	19700101	20991231	
4296589	4296589	Maps to	19700101	20991231	
4296590	4243193	Is a	20110731	20991231	
4296590	4296590	Mapped from	19700101	20991231	
4296590	4296590	Maps to	19700101	20991231	
4296593	4211394	Is a	20110731	20991231	
4296593	4296593	Mapped from	20150301	20991231	
4296593	4296593	Maps to	20150301	20991231	
4296594	4070851	Concept was_a from	20140401	20991231	
4296594	4070851	Mapped from	19700101	20991231	
4296594	4127896	Subsumes	20110731	20991231	
4296594	4180652	Is a	20110731	20991231	
4296594	4180653	Is a	20110731	20991231	
4296594	4251314	Is a	20110731	20991231	
4296594	4296594	Mapped from	19700101	20991231	
4296594	4296594	Maps to	19700101	20991231	
4296594	4313302	Using device	20110731	20991231	
4296594	45419411	Mapped from	19700101	20991231	
4296594	45512520	Mapped from	19700101	20991231	
4296597	4014241	Has proc site	20110731	20991231	
4296597	4044176	Has method	20110731	20991231	
4296597	4213739	Subsumes	20110731	20991231	
4296597	4261794	Subsumes	20110731	20991231	
4296597	4296597	Mapped from	19700101	20991231	
4296597	4296597	Maps to	19700101	20991231	
4296597	4030172	Concept poss_eq from	20160131	20991231	
4296597	42537586	Focus of	20180131	20991231	
4296599	4211394	Is a	20110731	20991231	
4296599	4296599	Mapped from	20150301	20991231	
4296599	4296599	Maps to	20150301	20991231	
4296600	4246207	Is a	20110731	20991231	
4296600	4296600	Mapped from	19700101	20991231	
4296600	4296600	Maps to	19700101	20991231	
4296601	439279	Is a	20110731	20991231	
4296601	4133963	Has finding site	20110731	20991231	
4296601	4296601	Mapped from	19700101	20991231	
4296601	4296601	Maps to	19700101	20991231	
4296601	35626089	Has pathology	20190131	20991231	
4296602	4296602	Mapped from	20150131	20991231	
4296602	4296602	Maps to	20150131	20991231	
4296605	4002904	Subsumes	20110731	20991231	
4296605	4296605	Mapped from	19700101	20991231	
4296605	4296605	Maps to	19700101	20991231	
4296607	4065366	Has proc site	20110731	20991231	
4296607	4296607	Mapped from	19700101	20991231	
4296607	4296607	Maps to	19700101	20991231	
4296608	4296608	Mapped from	19700101	20991231	
4296608	4296608	Maps to	19700101	20991231	
4296610	4150851	Has interprets	20110731	20991231	
4296610	4239747	Has interprets	20170731	20991231	
4296610	4296610	Mapped from	19700101	20991231	
4296610	4296610	Maps to	19700101	20991231	
4296611	195583	Subsumes	20110731	20991231	
4296611	200769	Subsumes	20110731	20991231	
4296611	4248429	Is a	20110731	20991231	
4296611	4296611	Mapped from	19700101	20991231	
4296611	4296611	Maps to	19700101	20991231	
4296611	4318534	Is a	20110731	20991231	
4296611	45538512	Mapped from	19700101	20991231	
4296613	4043859	Has method	20110731	20991231	
4296613	4164276	Has dir proc site	20110731	20991231	
4296613	4296613	Mapped from	19700101	20991231	
4296613	4296613	Maps to	19700101	20991231	
4296613	4315028	Is a	20110731	20991231	
4296614	4071387	Is a	20110731	20991231	
4296614	4155645	Subsumes	20110731	20991231	
4296614	4219988	Subsumes	20110731	20991231	
4296614	4253073	Subsumes	20110731	20991231	
4296614	4296614	Mapped from	19700101	20991231	
4296614	4296614	Maps to	19700101	20991231	
4296614	4325458	Has dir proc site	20110731	20991231	
4296614	40309319	Concept same_as from	20140401	20991231	
4296614	40309319	Mapped from	19700101	20991231	
4296614	45482635	Mapped from	19700101	20991231	
4296615	4086438	Is a	20110731	20991231	
4296615	4183901	Has causative agent	20110731	20991231	
4296615	4296615	Mapped from	19700101	20991231	
4296615	4296615	Maps to	19700101	20991231	
4296615	45427533	Mapped from	19700101	20991231	
4296616	3003995	Subsumes	20191213	20991231	
4296616	3007321	Subsumes	20191213	20991231	
4296616	3016394	Subsumes	20191213	20991231	
4296616	3022032	Subsumes	20191213	20991231	
4296616	3024391	Subsumes	20191213	20991231	
4296616	3035087	Subsumes	20191213	20991231	
4296616	3036338	Subsumes	20191213	20991231	
4296616	3050075	Subsumes	20191213	20991231	
4296616	3051103	Subsumes	20191213	20991231	
4296616	3052645	Subsumes	20191213	20991231	
4296616	3052939	Subsumes	20191213	20991231	
4296616	4150336	Subsumes	20110731	20991231	
4296616	4209389	Subsumes	20110731	20991231	
4296616	4209392	Subsumes	20110731	20991231	
4296616	4276433	Interprets of	20110731	20991231	
4296616	4296616	Mapped from	19700101	20991231	
4296616	4296616	Maps to	19700101	20991231	
4296616	40329527	Concept poss_eq from	20140401	20991231	
4296616	40329527	Mapped from	19700101	20991231	
4296616	40759090	Subsumes	20191213	20991231	
4296616	44786946	Subsumes	20191213	20991231	
4296616	44805788	Subsumes	20190731	20991231	
4296617	134386	Asso morph of	20110731	20991231	
4296617	441289	Asso morph of	20110731	20991231	
4296617	4012789	Is a	20110731	20991231	
4296617	4045874	Asso morph of	20110731	20991231	
4296617	4126913	Asso morph of	20110731	20991231	
4296617	4142650	Subsumes	20110731	20991231	
4296617	4152735	Asso morph of	20110731	20991231	
4296617	4261687	Asso morph of	20110731	20991231	
4296617	4296617	Mapped from	19700101	20991231	
4296617	4296617	Maps to	19700101	20991231	
4296617	4308742	Asso morph of	20190131	20991231	
4296617	36674261	Asso morph of	20190131	20991231	
4296617	37017746	Asso morph of	20170401	20991231	
4296618	4044550	Has method	20110731	20991231	
4296618	4147379	Is a	20110731	20991231	
4296618	4296618	Mapped from	19700101	20991231	
4296618	4296618	Maps to	19700101	20991231	
4296620	4003519	Is a	20110731	20991231	
4296620	4029556	Is a	20110731	20991231	
4296620	4148948	Is a	20110731	20991231	
4296620	4169256	Subsumes	20110731	20991231	
4296620	4242893	Has dir proc site	20110731	20991231	
4296620	4280595	Subsumes	20110731	20991231	
4296620	4296620	Mapped from	19700101	20991231	
4296620	4296620	Maps to	19700101	20991231	
4296620	40313528	Concept same_as from	20140401	20991231	
4296620	40313528	Mapped from	19700101	20991231	
4296620	40313531	Concept was_a from	20140401	20991231	
4296620	40313531	Mapped from	20160131	20991231	
4296620	40489471	Subsumes	20110731	20991231	
4296621	4180876	Is a	20110731	20991231	
4296621	4296621	Mapped from	19700101	20991231	
4296621	4296621	Maps to	19700101	20991231	
4296628	4044034	Has finding site	20140131	20991231	
4296628	193254	Is a	20110731	20991231	
4296628	197050	Is a	20110731	20991231	
4296628	4296628	Mapped from	19700101	20991231	
4296628	4296628	Maps to	19700101	20991231	
4296631	374142	Is a	20110731	20991231	
4296631	4175951	Has asso morph	20190131	20991231	
4296631	4204670	Has pathology	20190131	20991231	
4296631	4296631	Mapped from	19700101	20991231	
4296631	4296631	Maps to	19700101	20991231	
4296631	40277917	Is a	20200309	20991231	
4296631	45443811	Mapped from	19700101	20991231	
4296631	45477382	Mapped from	19700101	20991231	
4296631	45490638	Mapped from	19700101	20991231	
4296631	45513949	Mapped from	19700101	20991231	
4296632	4219601	Has finding site	20110731	20991231	
4296632	4296632	Mapped from	19700101	20991231	
4296632	4296632	Maps to	19700101	20991231	
4296633	4140663	Has asso morph	20110731	20991231	
4296633	4219601	Has finding site	20110731	20991231	
4296633	4245839	Is a	20110731	20991231	
4296633	4296633	Mapped from	19700101	20991231	
4296633	4296633	Maps to	19700101	20991231	
4296635	4105584	Is a	20110731	20991231	
4296635	4204670	Has pathology	20190131	20991231	
4296635	4296635	Mapped from	19700101	20991231	
4296635	4296635	Maps to	19700101	20991231	
4296635	4300948	Has finding site	20110731	20991231	
4296638	4204670	Has pathology	20190131	20991231	
4296638	4296638	Mapped from	19700101	20991231	
4296638	4296638	Maps to	19700101	20991231	
4296639	4219601	Has finding site	20110731	20991231	
4296639	4283381	Has due to	20200309	20991231	
4296639	4296639	Mapped from	19700101	20991231	
4296639	4296639	Maps to	19700101	20991231	
4296639	4316083	Is a	20200309	20991231	
4296639	40599742	Has asso morph	20200309	20991231	
4296639	46273385	Subsumes	20200309	20991231	
4296640	4140663	Has asso morph	20110731	20991231	
4296640	4296640	Mapped from	19700101	20991231	
4296640	4296640	Maps to	19700101	20991231	
4296640	45763641	Is a	20150301	20991231	
4296641	4296641	Mapped from	19700101	20991231	
4296641	4296641	Maps to	19700101	20991231	
4296644	136184	Is a	20110731	20991231	
4296644	4181412	Has interpretation	20200309	20991231	
4296644	4219601	Has finding site	20110731	20991231	
4296644	4296644	Mapped from	19700101	20991231	
4296644	4296644	Maps to	19700101	20991231	
4296645	136184	Is a	20110731	20991231	
4296645	4181412	Has interpretation	20200309	20991231	
4296645	4219601	Has finding site	20110731	20991231	
4296645	4296645	Mapped from	19700101	20991231	
4296645	4296645	Maps to	19700101	20991231	
4296646	4147210	Has asso morph	20110731	20991231	
4296646	4296646	Mapped from	19700101	20991231	
4296646	4296646	Maps to	19700101	20991231	
4296646	4299563	Is a	20110731	20991231	
4296647	4023944	Is a	20110731	20991231	
4296647	4219601	Has finding site	20110731	20991231	
4296647	4275899	Has asso morph	20110731	20991231	
4296647	4296647	Mapped from	19700101	20991231	
4296647	4296647	Maps to	19700101	20991231	
4296647	4333002	Is a	20110731	20991231	
4296647	35626100	Has pathology	20190131	20991231	
4296648	4112897	Has interprets	20110731	20991231	
4296648	4238643	Has interprets	20110731	20991231	
4296648	4283365	Is a	20110731	20991231	
4296648	4296648	Mapped from	19700101	20991231	
4296648	4296648	Maps to	19700101	20991231	
4296651	4044176	Has method	20110731	20991231	
4296651	4296651	Mapped from	19700101	20991231	
4296651	4296651	Maps to	19700101	20991231	
4296652	4044176	Has method	20110731	20991231	
4296652	4296652	Mapped from	19700101	20991231	
4296652	4296652	Maps to	19700101	20991231	
4296653	4146761	Has interprets	20200309	20991231	
4296653	4163951	Has interprets	20200309	20991231	
4296653	4296653	Mapped from	19700101	20991231	
4296653	4296653	Maps to	19700101	20991231	
4296653	4312510	Has clinical course	20110731	20991231	
4296653	4328749	Has interpretation	20200309	20991231	
4296653	35611570	Subsumes	20180731	20991231	
4296653	45766075	Subsumes	20150301	20991231	
4296653	46270159	Subsumes	20150731	20991231	
4296653	46270160	Subsumes	20150731	20991231	
4296653	46270162	Subsumes	20150731	20991231	
4296653	46274044	Subsumes	20150731	20991231	
4296655	4259630	Has relat context	20150301	20991231	
4296655	4296655	Mapped from	19700101	20991231	
4296655	4296655	Maps to	19700101	20991231	
4296655	45515181	Mapped from	20140401	20991231	
4296656	4239747	Is a	20110731	20991231	
4296656	4296656	Mapped from	19700101	20991231	
4296656	4296656	Maps to	19700101	20991231	
4296664	35607932	Has non-avail ind	20180731	20991231	
4296664	35626947	Is a	20190731	20991231	
4296664	35626975	VMP has prescr stat	20180731	20991231	
4296664	36688305	Subsumes	20190131	20991231	
4296664	36688307	VMP of	20190131	20991231	
4296664	37207390	Has CD category	20190731	20991231	
4296664	37210605	Subsumes	20190731	20991231	
4296664	46047668	Subsumes	20180731	20991231	
4296664	46080756	VMP of	20180731	20991231	
4296678	40483194	Is a	20110731	20991231	
4296679	4244998	Is a	20110731	20991231	
4296679	4296679	Mapped from	19700101	20991231	
4296679	4296679	Maps to	19700101	20991231	
4296682	4044517	Has method	20110731	20991231	
4296682	4116912	Is a	20110731	20991231	
4296682	4117709	Using device	20110731	20991231	
4296682	4178787	Is a	20110731	20991231	
4296682	4296682	Mapped from	19700101	20991231	
4296682	4296682	Maps to	19700101	20991231	
4296686	4203155	Has dir proc site	20110731	20991231	
4296686	4296686	Mapped from	19700101	20991231	
4296686	4296686	Maps to	19700101	20991231	
4296686	4297232	Is a	20110731	20991231	
4296686	40377018	Concept replaces	20131202	20991231	
4296686	45489620	Mapped from	19700101	20991231	
4296687	4296687	Mapped from	19700101	20991231	
4296687	4296687	Maps to	19700101	20991231	
4296688	4043191	Is a	20190731	20991231	
4296688	4117709	Has dir device	20110731	20991231	
4296688	4178787	Is a	20110731	20991231	
4296688	4296688	Mapped from	19700101	20991231	
4296688	4296688	Maps to	19700101	20991231	
4296694	4216788	Is a	20110731	20991231	
4296694	4296694	Mapped from	19700101	20991231	
4296694	4296694	Maps to	19700101	20991231	
4296694	40599742	Has asso morph	20170401	20991231	
4296696	4101988	Is a	20200309	20991231	
4296696	4150819	Is a	20200309	20991231	
4296696	4215793	Is a	20110731	20991231	
4296696	4219982	Has dir proc site	20110731	20991231	
4296696	4296696	Mapped from	19700101	20991231	
4296696	4296696	Maps to	19700101	20991231	
4296696	37312438	Has method	20200309	20991231	
4296729	316998	Is a	20110731	20991231	
4296729	4296729	Mapped from	19700101	20991231	
4296729	4296729	Maps to	19700101	20991231	
4296730	4065366	Has finding site	20110731	20991231	
4296730	4133034	Has finding site	20110731	20991231	
4296730	4296730	Mapped from	19700101	20991231	
4296730	4296730	Maps to	19700101	20991231	
4296734	4024723	Is a	20110731	20991231	
4296734	4296734	Mapped from	20150301	20991231	
4296734	4296734	Maps to	20150301	20991231	
37114067	40642538	Has status	20220128	20991231	
4296736	4028133	Is a	20110731	20991231	
4296736	4296736	Mapped from	19700101	20991231	
4296736	4296736	Maps to	19700101	20991231	
4296738	4000644	Has causative agent	20160131	20991231	
4296738	4148607	Has causative agent	20110731	20991231	
4296739	4112563	Has laterality	20190731	20991231	
4296739	4229131	Is a	20110731	20991231	
4296739	4296739	Mapped from	19700101	20991231	
4296739	4296739	Maps to	19700101	20991231	
4296739	37112033	Subsumes	20170731	20991231	
4296743	4117981	Has method	20110731	20991231	
4296743	4174517	Subsumes	20110731	20991231	
4296743	4296743	Mapped from	19700101	20991231	
4296743	4296743	Maps to	19700101	20991231	
4296743	4343455	Is a	20110731	20991231	
4296744	4025375	Is a	20110731	20991231	
4296744	4296744	Mapped from	19700101	20991231	
4296744	4296744	Maps to	19700101	20991231	
4296745	4225153	Subsumes	20110731	20991231	
4296745	4296745	Mapped from	19700101	20991231	
4296745	4296745	Maps to	19700101	20991231	
4296747	4044176	Has method	20110731	20991231	
4296747	4174829	Has dir proc site	20110731	20991231	
4296747	4190585	Subsumes	20110731	20991231	
4296747	4296747	Mapped from	19700101	20991231	
4296747	4296747	Maps to	19700101	20991231	
37114067	40642539	Has Module	20220128	20991231	
4296747	40306989	Concept same_as from	20140401	20991231	
4296747	40306989	Mapped from	19700101	20991231	
4296747	45515162	Mapped from	19700101	20991231	
4296748	4296748	Mapped from	19700101	20991231	
