concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36717471	40642537	Has status	20220128	20991231	
36717471	40642539	Has Module	20220128	20991231	
36715690	4344497	Is a	20220128	20991231	
36715690	42539762	Is a	20220128	20991231	
36715690	40642537	Has status	20220128	20991231	
36715690	40642539	Has Module	20220128	20991231	
4218142	40642538	Has status	20220128	20991231	
4218142	40642539	Has Module	20220128	20991231	
36715693	40642537	Has status	20220128	20991231	
36715693	40642539	Has Module	20220128	20991231	
36717167	40642537	Has status	20220128	20991231	
36717167	40642539	Has Module	20220128	20991231	
36717472	40642537	Has status	20220128	20991231	
36717472	40642539	Has Module	20220128	20991231	
36715696	40642537	Has status	20220128	20991231	
36715696	40642539	Has Module	20220128	20991231	
36715698	40642537	Has status	20220128	20991231	
36715698	40642539	Has Module	20220128	20991231	
36715699	40642537	Has status	20220128	20991231	
36715699	40642539	Has Module	20220128	20991231	
36715702	40642537	Has status	20220128	20991231	
36715702	40642539	Has Module	20220128	20991231	
36715704	40642537	Has status	20220128	20991231	
36715704	40642539	Has Module	20220128	20991231	
36717168	40642537	Has status	20220128	20991231	
36717168	40642539	Has Module	20220128	20991231	
36715705	40642537	Has status	20220128	20991231	
36715705	40642539	Has Module	20220128	20991231	
36715706	40642537	Has status	20220128	20991231	
36715706	40642539	Has Module	20220128	20991231	
36715707	40642537	Has status	20220128	20991231	
36715707	40642539	Has Module	20220128	20991231	
46129542	40642538	Has status	20220128	20991231	
46129542	35631990	Has Module	20220128	20991231	
36715708	40642537	Has status	20220128	20991231	
36715708	40642539	Has Module	20220128	20991231	
36715710	40642537	Has status	20220128	20991231	
36715710	40642539	Has Module	20220128	20991231	
36715712	40642537	Has status	20220128	20991231	
36715712	40642539	Has Module	20220128	20991231	
36715715	40642537	Has status	20220128	20991231	
36715715	40642539	Has Module	20220128	20991231	
36715717	40642537	Has status	20220128	20991231	
36715717	40642539	Has Module	20220128	20991231	
45996273	40642538	Has status	20220128	20991231	
45996273	35631990	Has Module	20220128	20991231	
36715720	40642537	Has status	20220128	20991231	
36715720	40642539	Has Module	20220128	20991231	
36715722	40642537	Has status	20220128	20991231	
36715722	40642539	Has Module	20220128	20991231	
4217513	40642537	Has status	20220128	20991231	
4217513	40642539	Has Module	20220128	20991231	
44803516	40642538	Has status	20220128	20991231	
46129543	40642538	Has status	20220128	20991231	
46129543	35631990	Has Module	20220128	20991231	
36715727	40642537	Has status	20220128	20991231	
36715727	40642539	Has Module	20220128	20991231	
36715728	40642537	Has status	20220128	20991231	
36715728	40642539	Has Module	20220128	20991231	
36715731	40642537	Has status	20220128	20991231	
36715731	40642539	Has Module	20220128	20991231	
36715734	40642537	Has status	20220128	20991231	
36715734	40642539	Has Module	20220128	20991231	
36715735	40642537	Has status	20220128	20991231	
36715735	40642539	Has Module	20220128	20991231	
44803517	40642538	Has status	20220128	20991231	
36715737	40642537	Has status	20220128	20991231	
36715737	40642539	Has Module	20220128	20991231	
36717476	40642537	Has status	20220128	20991231	
36717476	40642539	Has Module	20220128	20991231	
36715739	40642537	Has status	20220128	20991231	
36715739	40642539	Has Module	20220128	20991231	
4217514	40642538	Has status	20220128	20991231	
4217514	40642539	Has Module	20220128	20991231	
45996275	40642538	Has status	20220128	20991231	
45996275	35631990	Has Module	20220128	20991231	
36717169	40642537	Has status	20220128	20991231	
36717169	40642539	Has Module	20220128	20991231	
36715746	40642537	Has status	20220128	20991231	
36715746	40642539	Has Module	20220128	20991231	
36715748	40642537	Has status	20220128	20991231	
36715748	40642539	Has Module	20220128	20991231	
4218143	40642538	Has status	20220128	20991231	
4218143	40642539	Has Module	20220128	20991231	
44803519	40642538	Has status	20220128	20991231	
3542935	40642538	Has status	20220128	20991231	
3542935	35631990	Has Module	20220128	20991231	
45996276	40642538	Has status	20220128	20991231	
45996276	35631990	Has Module	20220128	20991231	
36715753	40642537	Has status	20220128	20991231	
36715753	40642539	Has Module	20220128	20991231	
36717343	40642537	Has status	20220128	20991231	
36717343	40642539	Has Module	20220128	20991231	
36717478	40642537	Has status	20220128	20991231	
36717478	40642539	Has Module	20220128	20991231	
36715754	40642537	Has status	20220128	20991231	
36715754	40642539	Has Module	20220128	20991231	
36717172	40642537	Has status	20220128	20991231	
36717172	40642539	Has Module	20220128	20991231	
45979933	40642538	Has status	20220128	20991231	
45979933	35631990	Has Module	20220128	20991231	
36715757	40642537	Has status	20220128	20991231	
36715757	40642539	Has Module	20220128	20991231	
46129544	40642538	Has status	20220128	20991231	
46129544	35631990	Has Module	20220128	20991231	
36715760	40642537	Has status	20220128	20991231	
36715760	40642539	Has Module	20220128	20991231	
36715761	40642537	Has status	20220128	20991231	
36715761	40642539	Has Module	20220128	20991231	
36715762	40642537	Has status	20220128	20991231	
36715762	40642539	Has Module	20220128	20991231	
36715765	40642537	Has status	20220128	20991231	
36715765	40642539	Has Module	20220128	20991231	
44803521	40642538	Has status	20220128	20991231	
36717480	40642537	Has status	20220128	20991231	
36717480	40642539	Has Module	20220128	20991231	
36717344	40642537	Has status	20220128	20991231	
36717344	40642539	Has Module	20220128	20991231	
36715770	40642537	Has status	20220128	20991231	
36715770	40642539	Has Module	20220128	20991231	
4216260	40642538	Has status	20220128	20991231	
4216260	40642539	Has Module	20220128	20991231	
36717481	40642537	Has status	20220128	20991231	
36717481	40642539	Has Module	20220128	20991231	
46129546	40642538	Has status	20220128	20991231	
46129546	35631990	Has Module	20220128	20991231	
36715775	40642537	Has status	20220128	20991231	
36715775	40642539	Has Module	20220128	20991231	
36715776	40642537	Has status	20220128	20991231	
36715776	40642539	Has Module	20220128	20991231	
36715777	40642537	Has status	20220128	20991231	
36715777	40642539	Has Module	20220128	20991231	
36715779	40642538	Has status	20220128	20991231	
36715779	40642539	Has Module	20220128	20991231	
44803523	40642538	Has status	20220128	20991231	
36715783	40642537	Has status	20220128	20991231	
36715783	40642539	Has Module	20220128	20991231	
45996277	40642538	Has status	20220128	20991231	
45996277	35631990	Has Module	20220128	20991231	
36715785	40642537	Has status	20220128	20991231	
36715785	40642539	Has Module	20220128	20991231	
36715786	40642537	Has status	20220128	20991231	
36715786	40642539	Has Module	20220128	20991231	
36715788	40642537	Has status	20220128	20991231	
36715788	40642539	Has Module	20220128	20991231	
36715789	40642537	Has status	20220128	20991231	
36715789	40642539	Has Module	20220128	20991231	
36715791	40642537	Has status	20220128	20991231	
36715791	40642539	Has Module	20220128	20991231	
4217516	40642538	Has status	20220128	20991231	
4217516	40642539	Has Module	20220128	20991231	
44803524	40642538	Has status	20220128	20991231	
46129547	40642538	Has status	20220128	20991231	
46129547	35631990	Has Module	20220128	20991231	
36715794	40642537	Has status	20220128	20991231	
36715794	40642539	Has Module	20220128	20991231	
36715795	40642537	Has status	20220128	20991231	
36715795	40642539	Has Module	20220128	20991231	
36715796	40642537	Has status	20220128	20991231	
36715796	40642539	Has Module	20220128	20991231	
44803525	40642538	Has status	20220128	20991231	
36717484	40642537	Has status	20220128	20991231	
36717484	40642539	Has Module	20220128	20991231	
45996278	40642538	Has status	20220128	20991231	
45996278	35631990	Has Module	20220128	20991231	
36717174	40642537	Has status	20220128	20991231	
36717174	40642539	Has Module	20220128	20991231	
36715802	40642537	Has status	20220128	20991231	
36715802	40642539	Has Module	20220128	20991231	
36715804	40642537	Has status	20220128	20991231	
36715804	40642539	Has Module	20220128	20991231	
44803526	40642538	Has status	20220128	20991231	
36715806	40642537	Has status	20220128	20991231	
36715806	40642539	Has Module	20220128	20991231	
36715807	438112	Is a	20220128	20991231	
36715807	40642537	Has status	20220128	20991231	
36715807	40642539	Has Module	20220128	20991231	
36717485	40642537	Has status	20220128	20991231	
36717485	40642539	Has Module	20220128	20991231	
36715809	40642537	Has status	20220128	20991231	
36715809	40642539	Has Module	20220128	20991231	
36715810	40642537	Has status	20220128	20991231	
36715810	40642539	Has Module	20220128	20991231	
4218272	40642538	Has status	20220128	20991231	
4218272	40642539	Has Module	20220128	20991231	
44803527	40642538	Has status	20220128	20991231	
36715814	40642537	Has status	20220128	20991231	
36715814	40642539	Has Module	20220128	20991231	
36715815	40642537	Has status	20220128	20991231	
36715815	40642539	Has Module	20220128	20991231	
36715817	40642537	Has status	20220128	20991231	
36715817	40642539	Has Module	20220128	20991231	
36715818	40642537	Has status	20220128	20991231	
36715818	40642539	Has Module	20220128	20991231	
36715820	40642538	Has status	20220128	20991231	
36715820	40642539	Has Module	20220128	20991231	
36715822	40642537	Has status	20220128	20991231	
36715822	40642539	Has Module	20220128	20991231	
4216261	40642538	Has status	20220128	20991231	
4216261	40642539	Has Module	20220128	20991231	
36715823	40642537	Has status	20220128	20991231	
36715823	40642539	Has Module	20220128	20991231	
36715825	40642537	Has status	20220128	20991231	
36715825	40642539	Has Module	20220128	20991231	
36715827	40642537	Has status	20220128	20991231	
36715827	40642539	Has Module	20220128	20991231	
36717486	608018	Has asso morph	20220128	20991231	
36717486	40642537	Has status	20220128	20991231	
36717486	40642539	Has Module	20220128	20991231	
4216064	40642538	Has status	20220128	20991231	
4216064	40642539	Has Module	20220128	20991231	
36715831	40642537	Has status	20220128	20991231	
36715831	40642539	Has Module	20220128	20991231	
44803529	40642538	Has status	20220128	20991231	
36715832	608109	Has asso morph	20220128	20991231	
36715832	40642538	Has status	20220128	20991231	
36715832	40642539	Has Module	20220128	20991231	
46129548	40642538	Has status	20220128	20991231	
46129548	35631990	Has Module	20220128	20991231	
36717487	40642537	Has status	20220128	20991231	
36717487	40642539	Has Module	20220128	20991231	
36715838	40642538	Has status	20220128	20991231	
36715838	40642539	Has Module	20220128	20991231	
600824	40642538	Has status	20220128	20991231	
600824	35631990	Has Module	20220128	20991231	
45773068	40642537	Has status	20220128	20991231	
45773068	40642539	Has Module	20220128	20991231	
36717488	40642537	Has status	20220128	20991231	
36717488	40642539	Has Module	20220128	20991231	
44803582	40642538	Has status	20220128	20991231	
36715839	40642537	Has status	20220128	20991231	
36715839	40642539	Has Module	20220128	20991231	
36715840	40642537	Has status	20220128	20991231	
36715840	40642539	Has Module	20220128	20991231	
36715844	40642537	Has status	20220128	20991231	
36715844	40642539	Has Module	20220128	20991231	
36715845	40642537	Has status	20220128	20991231	
36715845	40642539	Has Module	20220128	20991231	
36715846	40642537	Has status	20220128	20991231	
36715846	40642539	Has Module	20220128	20991231	
36715847	40642537	Has status	20220128	20991231	
36715847	40642539	Has Module	20220128	20991231	
46129550	40642538	Has status	20220128	20991231	
46129550	35631990	Has Module	20220128	20991231	
36715848	40642537	Has status	20220128	20991231	
36715848	40642539	Has Module	20220128	20991231	
36715849	40642537	Has status	20220128	20991231	
36715849	40642539	Has Module	20220128	20991231	
36715852	40642537	Has status	20220128	20991231	
36715852	40642539	Has Module	20220128	20991231	
36717490	40642537	Has status	20220128	20991231	
36717490	40642539	Has Module	20220128	20991231	
45996282	40642538	Has status	20220128	20991231	
45996282	35631990	Has Module	20220128	20991231	
36717177	40642537	Has status	20220128	20991231	
36717177	40642539	Has Module	20220128	20991231	
36715856	40642537	Has status	20220128	20991231	
36715856	40642539	Has Module	20220128	20991231	
36715857	40642537	Has status	20220128	20991231	
36715857	40642539	Has Module	20220128	20991231	
36715859	40642537	Has status	20220128	20991231	
36715859	40642539	Has Module	20220128	20991231	
36715861	40642537	Has status	20220128	20991231	
36715861	40642539	Has Module	20220128	20991231	
44803585	40642538	Has status	20220128	20991231	
46129551	40642538	Has status	20220128	20991231	
46129551	35631990	Has Module	20220128	20991231	
36715864	40642537	Has status	20220128	20991231	
36715864	40642539	Has Module	20220128	20991231	
36715866	40642537	Has status	20220128	20991231	
36715866	40642539	Has Module	20220128	20991231	
36715867	40642537	Has status	20220128	20991231	
36715867	40642539	Has Module	20220128	20991231	
36715870	40642538	Has status	20220128	20991231	
36715870	40642539	Has Module	20220128	20991231	
44803586	40642538	Has status	20220128	20991231	
45996283	40642538	Has status	20220128	20991231	
45996283	35631990	Has Module	20220128	20991231	
36715873	40642537	Has status	20220128	20991231	
36715873	40642539	Has Module	20220128	20991231	
36715874	40642537	Has status	20220128	20991231	
36715874	40642539	Has Module	20220128	20991231	
36715875	40642537	Has status	20220128	20991231	
36715875	40642539	Has Module	20220128	20991231	
36715876	40642537	Has status	20220128	20991231	
36715876	40642539	Has Module	20220128	20991231	
36715880	40642537	Has status	20220128	20991231	
36715880	40642539	Has Module	20220128	20991231	
45996284	40642538	Has status	20220128	20991231	
45996284	35631990	Has Module	20220128	20991231	
36715881	40642537	Has status	20220128	20991231	
36715881	40642539	Has Module	20220128	20991231	
36717492	40642537	Has status	20220128	20991231	
36717492	40642539	Has Module	20220128	20991231	
36715883	40642537	Has status	20220128	20991231	
36715883	40642539	Has Module	20220128	20991231	
36715884	40642537	Has status	20220128	20991231	
36715884	40642539	Has Module	20220128	20991231	
36715886	40642537	Has status	20220128	20991231	
36715886	40642539	Has Module	20220128	20991231	
36715887	40642537	Has status	20220128	20991231	
36715887	40642539	Has Module	20220128	20991231	
44803588	40642538	Has status	20220128	20991231	
36715889	40642537	Has status	20220128	20991231	
36715889	40642539	Has Module	20220128	20991231	
36715891	40642537	Has status	20220128	20991231	
36715891	40642539	Has Module	20220128	20991231	
36715893	40642537	Has status	20220128	20991231	
36715893	40642539	Has Module	20220128	20991231	
36715897	40642537	Has status	20220128	20991231	
36715897	40642539	Has Module	20220128	20991231	
36715898	40642537	Has status	20220128	20991231	
36715898	40642539	Has Module	20220128	20991231	
36717493	40642537	Has status	20220128	20991231	
36717493	40642539	Has Module	20220128	20991231	
36715903	40642537	Has status	20220128	20991231	
36715903	40642539	Has Module	20220128	20991231	
36715905	40642537	Has status	20220128	20991231	
36715905	40642539	Has Module	20220128	20991231	
36717494	40642537	Has status	20220128	20991231	
36717494	40642539	Has Module	20220128	20991231	
44803590	40642538	Has status	20220128	20991231	
36715909	40642537	Has status	20220128	20991231	
36715909	40642539	Has Module	20220128	20991231	
36717181	40642537	Has status	20220128	20991231	
36717181	40642539	Has Module	20220128	20991231	
36715913	40642537	Has status	20220128	20991231	
36715913	40642539	Has Module	20220128	20991231	
36715914	40642537	Has status	20220128	20991231	
36715914	40642539	Has Module	20220128	20991231	
44803591	40642538	Has status	20220128	20991231	
36715916	40642538	Has status	20220128	20991231	
36715916	40642539	Has Module	20220128	20991231	
36715917	40642538	Has status	20220128	20991231	
36715917	40642539	Has Module	20220128	20991231	
36715919	40642537	Has status	20220128	20991231	
36715919	40642539	Has Module	20220128	20991231	
36715922	201612	Is a	20220128	20991231	
36715922	40642537	Has status	20220128	20991231	
36715922	40642539	Has Module	20220128	20991231	
40620796	40642538	Has status	20220128	20991231	
40620796	40642539	Has Module	20220128	20991231	
44803592	40642538	Has status	20220128	20991231	
45974835	40642538	Has status	20220128	20991231	
45974835	35631990	Has Module	20220128	20991231	
36717496	40642538	Has status	20220128	20991231	
36717496	40642539	Has Module	20220128	20991231	
36715924	40642538	Has status	20220128	20991231	
36715924	40642539	Has Module	20220128	20991231	
36715926	40642537	Has status	20220128	20991231	
36715926	40642539	Has Module	20220128	20991231	
36715928	40642537	Has status	20220128	20991231	
36715928	40642539	Has Module	20220128	20991231	
36717346	40642537	Has status	20220128	20991231	
36717346	40642539	Has Module	20220128	20991231	
36715933	40642537	Has status	20220128	20991231	
36715933	40642539	Has Module	20220128	20991231	
36715934	40642538	Has status	20220128	20991231	
36715934	40642539	Has Module	20220128	20991231	
36715935	40642537	Has status	20220128	20991231	
36715935	40642539	Has Module	20220128	20991231	
36715937	40642537	Has status	20220128	20991231	
36715937	40642539	Has Module	20220128	20991231	
36717498	40642537	Has status	20220128	20991231	
36717498	40642539	Has Module	20220128	20991231	
36715941	40642537	Has status	20220128	20991231	
36715941	40642539	Has Module	20220128	20991231	
36715946	40642537	Has status	20220128	20991231	
36715946	40642539	Has Module	20220128	20991231	
46129554	40642538	Has status	20220128	20991231	
46129554	35631990	Has Module	20220128	20991231	
36715949	40642537	Has status	20220128	20991231	
36715949	40642539	Has Module	20220128	20991231	
36715951	40642537	Has status	20220128	20991231	
36715951	40642539	Has Module	20220128	20991231	
36715954	40642537	Has status	20220128	20991231	
36715954	40642539	Has Module	20220128	20991231	
44803596	40642538	Has status	20220128	20991231	
36715956	40642537	Has status	20220128	20991231	
36715956	40642539	Has Module	20220128	20991231	
36715957	40642537	Has status	20220128	20991231	
36715957	40642539	Has Module	20220128	20991231	
36715958	40642537	Has status	20220128	20991231	
36715958	40642539	Has Module	20220128	20991231	
36715959	40642537	Has status	20220128	20991231	
36715959	40642539	Has Module	20220128	20991231	
36715961	40642537	Has status	20220128	20991231	
36715961	40642539	Has Module	20220128	20991231	
36715962	40642537	Has status	20220128	20991231	
36715962	40642539	Has Module	20220128	20991231	
36715963	40642537	Has status	20220128	20991231	
36715963	40642539	Has Module	20220128	20991231	
36715965	40642537	Has status	20220128	20991231	
36715965	40642539	Has Module	20220128	20991231	
36717502	40642537	Has status	20220128	20991231	
36717502	40642539	Has Module	20220128	20991231	
36715969	40642537	Has status	20220128	20991231	
36715969	40642539	Has Module	20220128	20991231	
36715971	40642537	Has status	20220128	20991231	
36715971	40642539	Has Module	20220128	20991231	
4217519	40642538	Has status	20220128	20991231	
4217519	40642539	Has Module	20220128	20991231	
44803598	40642538	Has status	20220128	20991231	
36717503	40642537	Has status	20220128	20991231	
36717503	40642539	Has Module	20220128	20991231	
36715978	40642537	Has status	20220128	20991231	
36715978	40642539	Has Module	20220128	20991231	
36715979	40642537	Has status	20220128	20991231	
36715979	40642539	Has Module	20220128	20991231	
36717185	40642537	Has status	20220128	20991231	
36717185	40642539	Has Module	20220128	20991231	
36715980	40642537	Has status	20220128	20991231	
36715980	40642539	Has Module	20220128	20991231	
36715981	40642537	Has status	20220128	20991231	
36715981	40642539	Has Module	20220128	20991231	
40620803	40642538	Has status	20220128	20991231	
40620803	40642539	Has Module	20220128	20991231	
45996289	40642538	Has status	20220128	20991231	
45996289	35631990	Has Module	20220128	20991231	
36717186	40642537	Has status	20220128	20991231	
36717186	40642539	Has Module	20220128	20991231	
36717504	40642537	Has status	20220128	20991231	
36717504	40642539	Has Module	20220128	20991231	
36715984	40642537	Has status	20220128	20991231	
36715984	40642539	Has Module	20220128	20991231	
36715985	40642538	Has status	20220128	20991231	
36715985	40642539	Has Module	20220128	20991231	
36717187	40642537	Has status	20220128	20991231	
36717187	40642539	Has Module	20220128	20991231	
44803600	40642538	Has status	20220128	20991231	
36715989	40642537	Has status	20220128	20991231	
36715989	40642539	Has Module	20220128	20991231	
36715991	40642537	Has status	20220128	20991231	
36715991	40642539	Has Module	20220128	20991231	
36717189	40642537	Has status	20220128	20991231	
36717189	40642539	Has Module	20220128	20991231	
36715994	40642537	Has status	20220128	20991231	
36715994	40642539	Has Module	20220128	20991231	
4217520	40642538	Has status	20220128	20991231	
4217520	40642539	Has Module	20220128	20991231	
4218278	40642538	Has status	20220128	20991231	
4218278	40642539	Has Module	20220128	20991231	
44803601	40642538	Has status	20220128	20991231	
3584818	40642538	Has status	20220128	20991231	
3584818	35631990	Has Module	20220128	20991231	
36715995	40642537	Has status	20220128	20991231	
36715995	40642539	Has Module	20220128	20991231	
36717506	40642537	Has status	20220128	20991231	
36717506	40642539	Has Module	20220128	20991231	
36715996	40642538	Has status	20220128	20991231	
36715996	40642539	Has Module	20220128	20991231	
36715998	40642537	Has status	20220128	20991231	
36715998	40642539	Has Module	20220128	20991231	
36716001	40642537	Has status	20220128	20991231	
36716001	40642539	Has Module	20220128	20991231	
36716002	40642537	Has status	20220128	20991231	
36716002	40642539	Has Module	20220128	20991231	
44803602	40642538	Has status	20220128	20991231	
36716004	40642537	Has status	20220128	20991231	
36716004	40642539	Has Module	20220128	20991231	
36716006	40642537	Has status	20220128	20991231	
36716006	40642539	Has Module	20220128	20991231	
36716009	40642537	Has status	20220128	20991231	
36716009	40642539	Has Module	20220128	20991231	
36716010	40642537	Has status	20220128	20991231	
36716010	40642539	Has Module	20220128	20991231	
36716011	40642537	Has status	20220128	20991231	
36716011	40642539	Has Module	20220128	20991231	
36716012	40642537	Has status	20220128	20991231	
36716012	40642539	Has Module	20220128	20991231	
36716013	40642537	Has status	20220128	20991231	
36716013	40642539	Has Module	20220128	20991231	
45996291	40642538	Has status	20220128	20991231	
45996291	35631990	Has Module	20220128	20991231	
36716015	40642537	Has status	20220128	20991231	
36716015	40642539	Has Module	20220128	20991231	
36716017	40642537	Has status	20220128	20991231	
36716017	40642539	Has Module	20220128	20991231	
36716018	40642537	Has status	20220128	20991231	
36716018	40642539	Has Module	20220128	20991231	
36716019	40642537	Has status	20220128	20991231	
36716019	40642539	Has Module	20220128	20991231	
40620809	40642538	Has status	20220128	20991231	
40620809	40642539	Has Module	20220128	20991231	
3558359	40642538	Has status	20220128	20991231	
36717508	40642538	Has status	20220128	20991231	
36717508	40642539	Has Module	20220128	20991231	
36716024	40642538	Has status	20220128	20991231	
36716024	40642539	Has Module	20220128	20991231	
36716029	40642538	Has status	20220128	20991231	
36716029	40642539	Has Module	20220128	20991231	
3542937	40642538	Has status	20220128	20991231	
36716031	4105584	Is a	20220128	20991231	
36716031	4204670	Has pathology	20220128	20991231	
36716031	4180651	Is a	20220128	20991231	
36716031	40642538	Has status	20220128	20991231	
36716031	40642539	Has Module	20220128	20991231	
36716032	606884	Is a	20220128	20991231	
36716032	4154781	Has interprets	20220128	20991231	
36716032	4180651	Is a	20220128	20991231	
36716032	40642538	Has status	20220128	20991231	
36716032	40642539	Has Module	20220128	20991231	
36716034	4180651	Is a	20220128	20991231	
36716034	40642538	Has status	20220128	20991231	
36716034	40642539	Has Module	20220128	20991231	
36717190	4302931	Has asso morph	20220128	20991231	
36717190	40642538	Has status	20220128	20991231	
36717190	40642539	Has Module	20220128	20991231	
36716035	40642538	Has status	20220128	20991231	
36716035	40642539	Has Module	20220128	20991231	
36716036	40642538	Has status	20220128	20991231	
36716036	40642539	Has Module	20220128	20991231	
4216071	40642538	Has status	20220128	20991231	
4216071	40642539	Has Module	20220128	20991231	
44803604	40642538	Has status	20220128	20991231	
4218279	40642538	Has status	20220128	20991231	
4218279	40642539	Has Module	20220128	20991231	
36716038	40642538	Has status	20220128	20991231	
36716038	40642539	Has Module	20220128	20991231	
46129559	40642538	Has status	20220128	20991231	
46129559	35631990	Has Module	20220128	20991231	
36716040	40642538	Has status	20220128	20991231	
36716040	40642539	Has Module	20220128	20991231	
36716045	4180651	Is a	20220128	20991231	
36716045	40642538	Has status	20220128	20991231	
36716045	40642539	Has Module	20220128	20991231	
36716046	4204670	Has pathology	20220128	20991231	
36716046	4220676	Is a	20220128	20991231	
36716046	40642538	Has status	20220128	20991231	
36716046	40642539	Has Module	20220128	20991231	
45996294	40642538	Has status	20220128	20991231	
45996294	35631990	Has Module	20220128	20991231	
36717194	40642538	Has status	20220128	20991231	
36717194	40642539	Has Module	20220128	20991231	
36717509	4180651	Is a	20220128	20991231	
36717509	40642538	Has status	20220128	20991231	
36717509	40642539	Has Module	20220128	20991231	
36716051	4180651	Is a	20220128	20991231	
36716051	40642538	Has status	20220128	20991231	
36716051	40642539	Has Module	20220128	20991231	
4218280	40642537	Has status	20220128	20991231	
4218280	40642539	Has Module	20220128	20991231	
46129560	40642538	Has status	20220128	20991231	
46129560	35631990	Has Module	20220128	20991231	
36716053	40642538	Has status	20220128	20991231	
36716053	40642539	Has Module	20220128	20991231	
36716054	40642538	Has status	20220128	20991231	
36716054	40642539	Has Module	20220128	20991231	
36716055	40642538	Has status	20220128	20991231	
36716055	40642539	Has Module	20220128	20991231	
36716056	40642537	Has status	20220128	20991231	
36716056	40642539	Has Module	20220128	20991231	
36716057	40642537	Has status	20220128	20991231	
36716057	40642539	Has Module	20220128	20991231	
36716059	40642537	Has status	20220128	20991231	
36716059	40642539	Has Module	20220128	20991231	
44803609	40642538	Has status	20220128	20991231	
3584819	40642538	Has status	20220128	20991231	
3584819	35631990	Has Module	20220128	20991231	
36716062	4083207	Has interpretation	20220128	20991231	
36716062	4180651	Is a	20220128	20991231	
36716062	40642538	Has status	20220128	20991231	
36716062	40642539	Has Module	20220128	20991231	
36716063	40642538	Has status	20220128	20991231	
36716063	40642539	Has Module	20220128	20991231	
36716066	40642538	Has status	20220128	20991231	
36716066	40642539	Has Module	20220128	20991231	
36716067	40642538	Has status	20220128	20991231	
36716067	40642539	Has Module	20220128	20991231	
4218282	40642537	Has status	20220128	20991231	
4218282	40642539	Has Module	20220128	20991231	
45977329	40642538	Has status	20220128	20991231	
45977329	35631990	Has Module	20220128	20991231	
36717512	40642538	Has status	20220128	20991231	
36717512	40642539	Has Module	20220128	20991231	
36716068	40642538	Has status	20220128	20991231	
36716068	40642539	Has Module	20220128	20991231	
36716072	40642538	Has status	20220128	20991231	
36716072	40642539	Has Module	20220128	20991231	
36716073	40642538	Has status	20220128	20991231	
36716073	40642539	Has Module	20220128	20991231	
36716076	40642538	Has status	20220128	20991231	
36716076	40642539	Has Module	20220128	20991231	
36716079	40642538	Has status	20220128	20991231	
36716079	40642539	Has Module	20220128	20991231	
36716080	40642538	Has status	20220128	20991231	
36716080	40642539	Has Module	20220128	20991231	
36717514	40642538	Has status	20220128	20991231	
36717514	40642539	Has Module	20220128	20991231	
36716084	40642538	Has status	20220128	20991231	
36716084	40642539	Has Module	20220128	20991231	
44803612	40642538	Has status	20220128	20991231	
36716085	40642538	Has status	20220128	20991231	
36716085	40642539	Has Module	20220128	20991231	
45996297	40642538	Has status	20220128	20991231	
45996297	35631990	Has Module	20220128	20991231	
36716086	40642538	Has status	20220128	20991231	
36716086	40642539	Has Module	20220128	20991231	
36717515	40642538	Has status	20220128	20991231	
36717515	40642539	Has Module	20220128	20991231	
36716089	40642538	Has status	20220128	20991231	
36716089	40642539	Has Module	20220128	20991231	
36716091	40642538	Has status	20220128	20991231	
36716091	40642539	Has Module	20220128	20991231	
36717516	40642538	Has status	20220128	20991231	
36717516	40642539	Has Module	20220128	20991231	
4216075	40642538	Has status	20220128	20991231	
4216075	40642539	Has Module	20220128	20991231	
44813728	40642538	Has status	20220128	20991231	
36717517	40642538	Has status	20220128	20991231	
36717517	40642539	Has Module	20220128	20991231	
36717518	40642538	Has status	20220128	20991231	
36717518	40642539	Has Module	20220128	20991231	
44803613	40642538	Has status	20220128	20991231	
36716100	40642538	Has status	20220128	20991231	
36716100	40642539	Has Module	20220128	20991231	
46129563	40642538	Has status	20220128	20991231	
46129563	35631990	Has Module	20220128	20991231	
36717196	40642538	Has status	20220128	20991231	
36717196	40642539	Has Module	20220128	20991231	
36716101	40642537	Has status	20220128	20991231	
36716101	40642539	Has Module	20220128	20991231	
36716102	40642537	Has status	20220128	20991231	
36716102	40642539	Has Module	20220128	20991231	
44803656	40642538	Has status	20220128	20991231	
46129564	40642538	Has status	20220128	20991231	
46129564	35631990	Has Module	20220128	20991231	
36716104	40642538	Has status	20220128	20991231	
36716104	40642539	Has Module	20220128	20991231	
36716106	40642538	Has status	20220128	20991231	
36716106	40642539	Has Module	20220128	20991231	
36716107	40642538	Has status	20220128	20991231	
36716107	40642539	Has Module	20220128	20991231	
36717520	40642538	Has status	20220128	20991231	
36717520	40642539	Has Module	20220128	20991231	
36717347	4180651	Is a	20220128	20991231	
36717347	40642538	Has status	20220128	20991231	
36717347	40642539	Has Module	20220128	20991231	
40620824	40642538	Has status	20220128	20991231	
40620824	40642539	Has Module	20220128	20991231	
3542938	40642538	Has status	20220128	20991231	
36716111	4180651	Is a	20220128	20991231	
36716111	40642538	Has status	20220128	20991231	
36716111	40642539	Has Module	20220128	20991231	
36716113	4180651	Is a	20220128	20991231	
36716113	40642538	Has status	20220128	20991231	
36716113	40642539	Has Module	20220128	20991231	
36716114	4180651	Is a	20220128	20991231	
36716114	40642538	Has status	20220128	20991231	
36716114	40642539	Has Module	20220128	20991231	
