concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46170001	VMP prescr stat of	20180731	20991231	
35626973	46170002	VMP prescr stat of	20180731	20991231	
35626973	46170010	VMP prescr stat of	20180731	20991231	
35626973	46170011	VMP prescr stat of	20180731	20991231	
35626973	46170018	VMP prescr stat of	20180731	20991231	
35626973	46170020	VMP prescr stat of	20180731	20991231	
35626973	46170021	VMP prescr stat of	20180731	20991231	
35626973	46170022	VMP prescr stat of	20180731	20991231	
35626973	46170024	VMP prescr stat of	20180731	20991231	
35626973	46170026	VMP prescr stat of	20180731	20991231	
35626973	46170029	VMP prescr stat of	20180731	20991231	
35626973	46170033	VMP prescr stat of	20180731	20991231	
35626973	46170042	VMP prescr stat of	20180731	20991231	
35626973	46170043	VMP prescr stat of	20180731	20991231	
35626973	46170044	VMP prescr stat of	20180731	20991231	
35626973	46170045	VMP prescr stat of	20180731	20991231	
35626973	46170046	VMP prescr stat of	20180731	20991231	
35626973	46170047	VMP prescr stat of	20180731	20991231	
35626973	46170048	VMP prescr stat of	20180731	20991231	
35626973	46170049	VMP prescr stat of	20180731	20991231	
35626973	46170050	VMP prescr stat of	20180731	20991231	
35626973	46170056	VMP prescr stat of	20180731	20991231	
35626973	46170059	VMP prescr stat of	20180731	20991231	
35626973	46170061	VMP prescr stat of	20180731	20991231	
35626973	46170062	VMP prescr stat of	20180731	20991231	
35626973	46170064	VMP prescr stat of	20180731	20991231	
35626973	46170065	VMP prescr stat of	20180731	20991231	
35626973	46170068	VMP prescr stat of	20180731	20991231	
35626973	46170075	VMP prescr stat of	20180731	20991231	
35626973	46170076	VMP prescr stat of	20180731	20991231	
35626973	46170077	VMP prescr stat of	20180731	20991231	
35626973	46170090	VMP prescr stat of	20180731	20991231	
35626973	46170092	VMP prescr stat of	20180731	20991231	
35626973	46170103	VMP prescr stat of	20180731	20991231	
35626973	46170104	VMP prescr stat of	20180731	20991231	
35626973	46170105	VMP prescr stat of	20180731	20991231	
35626973	46170107	VMP prescr stat of	20180731	20991231	
35626973	46170108	VMP prescr stat of	20180731	20991231	
35626973	46170117	VMP prescr stat of	20180731	20991231	
35626973	46170121	VMP prescr stat of	20180731	20991231	
35626973	46170123	VMP prescr stat of	20180731	20991231	
35626973	46170125	VMP prescr stat of	20180731	20991231	
35626973	46170126	VMP prescr stat of	20180731	20991231	
35626973	46170127	VMP prescr stat of	20180731	20991231	
35626973	46170130	VMP prescr stat of	20180731	20991231	
35626973	46170131	VMP prescr stat of	20180731	20991231	
35626973	46170132	VMP prescr stat of	20180731	20991231	
35626973	46170133	VMP prescr stat of	20180731	20991231	
35626973	46170134	VMP prescr stat of	20180731	20991231	
35626973	46170135	VMP prescr stat of	20180731	20991231	
35626973	46170136	VMP prescr stat of	20180731	20991231	
35626973	46170139	VMP prescr stat of	20180731	20991231	
35626973	46170148	VMP prescr stat of	20180731	20991231	
35626973	46170149	VMP prescr stat of	20180731	20991231	
35626973	46170150	VMP prescr stat of	20180731	20991231	
35626973	46170157	VMP prescr stat of	20180731	20991231	
35626973	46170159	VMP prescr stat of	20180731	20991231	
35626973	46170161	VMP prescr stat of	20180731	20991231	
35626973	46170166	VMP prescr stat of	20180731	20991231	
35626973	46170168	VMP prescr stat of	20180731	20991231	
35626973	46170170	VMP prescr stat of	20180731	20991231	
35626973	46170173	VMP prescr stat of	20180731	20991231	
35626973	46170174	VMP prescr stat of	20180731	20991231	
35626973	46170175	VMP prescr stat of	20180731	20991231	
35626973	46170176	VMP prescr stat of	20180731	20991231	
35626973	46170177	VMP prescr stat of	20180731	20991231	
35626973	46170181	VMP prescr stat of	20180731	20991231	
35626973	46170184	VMP prescr stat of	20180731	20991231	
35626973	46170188	VMP prescr stat of	20180731	20991231	
35626973	46170190	VMP prescr stat of	20180731	20991231	
35626973	46170197	VMP prescr stat of	20180731	20991231	
35626973	46170198	VMP prescr stat of	20180731	20991231	
35626973	46170199	VMP prescr stat of	20180731	20991231	
35626973	46170200	VMP prescr stat of	20180731	20991231	
35626973	46170202	VMP prescr stat of	20180731	20991231	
35626973	46170204	VMP prescr stat of	20180731	20991231	
35626973	46170212	VMP prescr stat of	20180731	20991231	
35626973	46170213	VMP prescr stat of	20180731	20991231	
35626973	46170214	VMP prescr stat of	20180731	20991231	
35626973	46170218	VMP prescr stat of	20180731	20991231	
35626973	46170219	VMP prescr stat of	20180731	20991231	
35626973	46170223	VMP prescr stat of	20180731	20991231	
35626973	46170233	VMP prescr stat of	20180731	20991231	
35626973	46170236	VMP prescr stat of	20180731	20991231	
35626973	46170240	VMP prescr stat of	20180731	20991231	
35626973	46170241	VMP prescr stat of	20180731	20991231	
35626973	46170248	VMP prescr stat of	20180731	20991231	
35626973	46170250	VMP prescr stat of	20180731	20991231	
35626973	46170251	VMP prescr stat of	20180731	20991231	
35626973	46170253	VMP prescr stat of	20180731	20991231	
35626973	46170255	VMP prescr stat of	20180731	20991231	
35626973	46170259	VMP prescr stat of	20180731	20991231	
35626973	46170260	VMP prescr stat of	20180731	20991231	
35626973	46170262	VMP prescr stat of	20180731	20991231	
35626973	46170265	VMP prescr stat of	20180731	20991231	
35626973	46170267	VMP prescr stat of	20180731	20991231	
35626973	46170268	VMP prescr stat of	20180731	20991231	
35626973	46170269	VMP prescr stat of	20180731	20991231	
35626973	46170275	VMP prescr stat of	20180731	20991231	
35626973	46170276	VMP prescr stat of	20180731	20991231	
35626973	46170278	VMP prescr stat of	20180731	20991231	
35626973	46170279	VMP prescr stat of	20180731	20991231	
35626973	46170282	VMP prescr stat of	20180731	20991231	
35626973	46170288	VMP prescr stat of	20180731	20991231	
35626973	46170290	VMP prescr stat of	20180731	20991231	
35626973	46170291	VMP prescr stat of	20180731	20991231	
35626973	46170292	VMP prescr stat of	20180731	20991231	
35626973	46170298	VMP prescr stat of	20180731	20991231	
35626973	46170301	VMP prescr stat of	20180731	20991231	
35626973	46170302	VMP prescr stat of	20180731	20991231	
35626973	46170316	VMP prescr stat of	20180731	20991231	
35626973	46170318	VMP prescr stat of	20180731	20991231	
35626973	46170320	VMP prescr stat of	20180731	20991231	
35626973	46170321	VMP prescr stat of	20180731	20991231	
35626973	46170335	VMP prescr stat of	20180731	20991231	
35626973	46170339	VMP prescr stat of	20180731	20991231	
35626973	46170340	VMP prescr stat of	20180731	20991231	
35626973	46170345	VMP prescr stat of	20180731	20991231	
35626973	46170348	VMP prescr stat of	20180731	20991231	
35626973	46170349	VMP prescr stat of	20180731	20991231	
35626973	46170350	VMP prescr stat of	20180731	20991231	
35626973	46170351	VMP prescr stat of	20180731	20991231	
35626973	46170352	VMP prescr stat of	20180731	20991231	
35626973	46170356	VMP prescr stat of	20180731	20991231	
35626973	46170359	VMP prescr stat of	20180731	20991231	
35626973	46170361	VMP prescr stat of	20180731	20991231	
35626973	46170362	VMP prescr stat of	20180731	20991231	
35626973	46170363	VMP prescr stat of	20180731	20991231	
35626973	46170364	VMP prescr stat of	20180731	20991231	
35626973	46170366	VMP prescr stat of	20180731	20991231	
35626973	46170379	VMP prescr stat of	20180731	20991231	
35626973	46170387	VMP prescr stat of	20180731	20991231	
35626973	46170388	VMP prescr stat of	20180731	20991231	
35626973	46170389	VMP prescr stat of	20180731	20991231	
35626973	46170399	VMP prescr stat of	20180731	20991231	
35626973	46170400	VMP prescr stat of	20180731	20991231	
35626973	46170401	VMP prescr stat of	20180731	20991231	
35626973	46170403	VMP prescr stat of	20180731	20991231	
35626973	46170405	VMP prescr stat of	20180731	20991231	
35626973	46170407	VMP prescr stat of	20180731	20991231	
35626973	46170409	VMP prescr stat of	20180731	20991231	
35626973	46170410	VMP prescr stat of	20180731	20991231	
35626973	46170411	VMP prescr stat of	20180731	20991231	
35626973	46170413	VMP prescr stat of	20180731	20991231	
35626973	46170415	VMP prescr stat of	20180731	20991231	
35626973	46170416	VMP prescr stat of	20180731	20991231	
35626973	46170417	VMP prescr stat of	20180731	20991231	
35626973	46170418	VMP prescr stat of	20180731	20991231	
35626973	46170419	VMP prescr stat of	20180731	20991231	
35626973	46170420	VMP prescr stat of	20180731	20991231	
35626973	46170421	VMP prescr stat of	20180731	20991231	
35626973	46170422	VMP prescr stat of	20180731	20991231	
35626973	46170426	VMP prescr stat of	20180731	20991231	
35626973	46170428	VMP prescr stat of	20180731	20991231	
35626973	46170430	VMP prescr stat of	20180731	20991231	
35626973	46170434	VMP prescr stat of	20180731	20991231	
35626973	46170438	VMP prescr stat of	20180731	20991231	
35626973	46170440	VMP prescr stat of	20180731	20991231	
35626973	46170446	VMP prescr stat of	20180731	20991231	
35626973	46170447	VMP prescr stat of	20180731	20991231	
35626973	46170449	VMP prescr stat of	20180731	20991231	
35626973	46170450	VMP prescr stat of	20180731	20991231	
35626973	46170451	VMP prescr stat of	20180731	20991231	
35626973	46170454	VMP prescr stat of	20180731	20991231	
35626973	46170455	VMP prescr stat of	20180731	20991231	
35626973	46170463	VMP prescr stat of	20180731	20991231	
35626973	46170464	VMP prescr stat of	20180731	20991231	
35626973	46170467	VMP prescr stat of	20180731	20991231	
35626973	46170469	VMP prescr stat of	20180731	20991231	
35626973	46170477	VMP prescr stat of	20180731	20991231	
35626973	46170479	VMP prescr stat of	20180731	20991231	
35626973	46170480	VMP prescr stat of	20180731	20991231	
35626973	46170481	VMP prescr stat of	20180731	20991231	
35626973	46170483	VMP prescr stat of	20180731	20991231	
35626973	46170488	VMP prescr stat of	20180731	20991231	
35626973	46170489	VMP prescr stat of	20180731	20991231	
35626973	46170490	VMP prescr stat of	20180731	20991231	
35626973	46170491	VMP prescr stat of	20180731	20991231	
35626973	46170493	VMP prescr stat of	20180731	20991231	
35626973	46170495	VMP prescr stat of	20180731	20991231	
35626973	46170500	VMP prescr stat of	20180731	20991231	
35626973	46170501	VMP prescr stat of	20180731	20991231	
35626973	46170504	VMP prescr stat of	20180731	20991231	
35626973	46170505	VMP prescr stat of	20180731	20991231	
35626973	46170508	VMP prescr stat of	20180731	20991231	
35626973	46170513	VMP prescr stat of	20180731	20991231	
35626973	46170514	VMP prescr stat of	20180731	20991231	
35626973	46170516	VMP prescr stat of	20180731	20991231	
35626973	46170517	VMP prescr stat of	20180731	20991231	
35626973	46170518	VMP prescr stat of	20180731	20991231	
35626973	46170520	VMP prescr stat of	20180731	20991231	
35626973	46170521	VMP prescr stat of	20180731	20991231	
35626973	46170522	VMP prescr stat of	20180731	20991231	
35626973	46170524	VMP prescr stat of	20180731	20991231	
35626973	46170535	VMP prescr stat of	20180731	20991231	
35626973	46170551	VMP prescr stat of	20180731	20991231	
35626973	46170571	VMP prescr stat of	20180731	20991231	
35626973	46170595	VMP prescr stat of	20180731	20991231	
35626973	46170596	VMP prescr stat of	20180731	20991231	
35626973	46170597	VMP prescr stat of	20180731	20991231	
35626973	46170608	VMP prescr stat of	20180731	20991231	
35626973	46170610	VMP prescr stat of	20180731	20991231	
35626973	46170616	VMP prescr stat of	20180731	20991231	
35626973	46170617	VMP prescr stat of	20180731	20991231	
35626973	46170620	VMP prescr stat of	20180731	20991231	
35626973	46170621	VMP prescr stat of	20180731	20991231	
35626973	46170623	VMP prescr stat of	20180731	20991231	
35626973	46170624	VMP prescr stat of	20180731	20991231	
35626973	46170629	VMP prescr stat of	20180731	20991231	
35626973	46170634	VMP prescr stat of	20180731	20991231	
35626973	46170635	VMP prescr stat of	20180731	20991231	
35626973	46170637	VMP prescr stat of	20180731	20991231	
35626973	46170640	VMP prescr stat of	20180731	20991231	
35626973	46170645	VMP prescr stat of	20180731	20991231	
35626973	46170646	VMP prescr stat of	20180731	20991231	
35626973	46170649	VMP prescr stat of	20180731	20991231	
35626973	46170652	VMP prescr stat of	20180731	20991231	
35626973	46170656	VMP prescr stat of	20180731	20991231	
35626973	46170657	VMP prescr stat of	20180731	20991231	
35626973	46170660	VMP prescr stat of	20180731	20991231	
35626973	46170661	VMP prescr stat of	20180731	20991231	
35626973	46170664	VMP prescr stat of	20180731	20991231	
35626973	46170666	VMP prescr stat of	20180731	20991231	
35626973	46170667	VMP prescr stat of	20180731	20991231	
35626973	46170669	VMP prescr stat of	20180731	20991231	
35626973	46170670	VMP prescr stat of	20180731	20991231	
35626973	46170671	VMP prescr stat of	20180731	20991231	
35626973	46170674	VMP prescr stat of	20180731	20991231	
35626973	46170678	VMP prescr stat of	20180731	20991231	
35626973	46170682	VMP prescr stat of	20180731	20991231	
35626973	46170683	VMP prescr stat of	20180731	20991231	
35626973	46170686	VMP prescr stat of	20180731	20991231	
35626973	46170687	VMP prescr stat of	20180731	20991231	
35626973	46170688	VMP prescr stat of	20180731	20991231	
35626973	46170689	VMP prescr stat of	20180731	20991231	
35626973	46170693	VMP prescr stat of	20180731	20991231	
35626973	46170697	VMP prescr stat of	20180731	20991231	
35626973	46170699	VMP prescr stat of	20180731	20991231	
35626973	46170700	VMP prescr stat of	20180731	20991231	
35626973	46170702	VMP prescr stat of	20180731	20991231	
35626973	46170703	VMP prescr stat of	20180731	20991231	
35626973	46170706	VMP prescr stat of	20180731	20991231	
35626973	46170707	VMP prescr stat of	20180731	20991231	
35626973	46170708	VMP prescr stat of	20180731	20991231	
35626973	46170711	VMP prescr stat of	20180731	20991231	
35626973	46170712	VMP prescr stat of	20180731	20991231	
35626973	46170714	VMP prescr stat of	20180731	20991231	
35626973	46170715	VMP prescr stat of	20180731	20991231	
35626973	46170723	VMP prescr stat of	20180731	20991231	
35626973	46170724	VMP prescr stat of	20180731	20991231	
35626973	46170726	VMP prescr stat of	20180731	20991231	
35626973	46170727	VMP prescr stat of	20180731	20991231	
35626973	46170729	VMP prescr stat of	20180731	20991231	
35626973	46170730	VMP prescr stat of	20180731	20991231	
35626973	46170731	VMP prescr stat of	20180731	20991231	
35626973	46170732	VMP prescr stat of	20180731	20991231	
35626973	46170738	VMP prescr stat of	20180731	20991231	
35626973	46170740	VMP prescr stat of	20180731	20991231	
35626973	46170746	VMP prescr stat of	20180731	20991231	
35626973	46170757	VMP prescr stat of	20180731	20991231	
35626973	46170758	VMP prescr stat of	20180731	20991231	
35626973	46170760	VMP prescr stat of	20180731	20991231	
35626973	46170761	VMP prescr stat of	20180731	20991231	
35626973	46170763	VMP prescr stat of	20180731	20991231	
35626973	46170764	VMP prescr stat of	20180731	20991231	
35626973	46170767	VMP prescr stat of	20180731	20991231	
35626973	46170769	VMP prescr stat of	20180731	20991231	
35626973	46170771	VMP prescr stat of	20180731	20991231	
35626973	46170772	VMP prescr stat of	20180731	20991231	
35626973	46170773	VMP prescr stat of	20180731	20991231	
35626973	46170775	VMP prescr stat of	20180731	20991231	
35626973	46170778	VMP prescr stat of	20180731	20991231	
35626973	46170780	VMP prescr stat of	20180731	20991231	
35626973	46170782	VMP prescr stat of	20180731	20991231	
35626973	46170785	VMP prescr stat of	20180731	20991231	
35626973	46170787	VMP prescr stat of	20180731	20991231	
35626973	46170791	VMP prescr stat of	20180731	20991231	
35626973	46170796	VMP prescr stat of	20180731	20991231	
35626973	46170798	VMP prescr stat of	20180731	20991231	
35626973	46170800	VMP prescr stat of	20180731	20991231	
35626973	46170801	VMP prescr stat of	20180731	20991231	
35626973	46170802	VMP prescr stat of	20180731	20991231	
35626973	46170803	VMP prescr stat of	20180731	20991231	
35626973	46170807	VMP prescr stat of	20180731	20991231	
35626973	46170808	VMP prescr stat of	20180731	20991231	
35626973	46170814	VMP prescr stat of	20180731	20991231	
35626973	46170816	VMP prescr stat of	20180731	20991231	
35626973	46170830	VMP prescr stat of	20180731	20991231	
35626973	46170832	VMP prescr stat of	20180731	20991231	
35626973	46170834	VMP prescr stat of	20180731	20991231	
35626973	46170835	VMP prescr stat of	20180731	20991231	
35626973	46170836	VMP prescr stat of	20180731	20991231	
35626973	46170839	VMP prescr stat of	20180731	20991231	
35626973	46170842	VMP prescr stat of	20180731	20991231	
35626973	46170843	VMP prescr stat of	20180731	20991231	
35626973	46170844	VMP prescr stat of	20180731	20991231	
35626973	46170847	VMP prescr stat of	20180731	20991231	
35626973	46170853	VMP prescr stat of	20180731	20991231	
35626973	46170856	VMP prescr stat of	20180731	20991231	
35626973	46170857	VMP prescr stat of	20180731	20991231	
35626973	46170863	VMP prescr stat of	20180731	20991231	
35626973	46170864	VMP prescr stat of	20180731	20991231	
35626973	46170865	VMP prescr stat of	20180731	20991231	
35626973	46170866	VMP prescr stat of	20180731	20991231	
35626973	46170870	VMP prescr stat of	20180731	20991231	
35626973	46170872	VMP prescr stat of	20180731	20991231	
35626973	46170873	VMP prescr stat of	20180731	20991231	
35626973	46170874	VMP prescr stat of	20180731	20991231	
35626973	46170876	VMP prescr stat of	20180731	20991231	
35626973	46170884	VMP prescr stat of	20180731	20991231	
35626973	46170885	VMP prescr stat of	20180731	20991231	
35626973	46170886	VMP prescr stat of	20180731	20991231	
35626973	46170887	VMP prescr stat of	20180731	20991231	
35626973	46170889	VMP prescr stat of	20180731	20991231	
35626973	46170890	VMP prescr stat of	20180731	20991231	
35626973	46170892	VMP prescr stat of	20180731	20991231	
35626973	46170896	VMP prescr stat of	20180731	20991231	
35626973	46170898	VMP prescr stat of	20180731	20991231	
35626973	46170900	VMP prescr stat of	20180731	20991231	
35626973	46170901	VMP prescr stat of	20180731	20991231	
35626973	46170902	VMP prescr stat of	20180731	20991231	
35626973	46170904	VMP prescr stat of	20180731	20991231	
35626973	46170908	VMP prescr stat of	20180731	20991231	
35626973	46170909	VMP prescr stat of	20180731	20991231	
35626973	46170911	VMP prescr stat of	20180731	20991231	
35626973	46170912	VMP prescr stat of	20180731	20991231	
35626973	46170913	VMP prescr stat of	20180731	20991231	
35626973	46170917	VMP prescr stat of	20180731	20991231	
35626973	46170919	VMP prescr stat of	20180731	20991231	
35626973	46170921	VMP prescr stat of	20180731	20991231	
35626973	46170922	VMP prescr stat of	20180731	20991231	
35626973	46170923	VMP prescr stat of	20180731	20991231	
35626973	46170924	VMP prescr stat of	20180731	20991231	
35626973	46170925	VMP prescr stat of	20180731	20991231	
35626973	46170927	VMP prescr stat of	20180731	20991231	
35626973	46170929	VMP prescr stat of	20180731	20991231	
35626973	46170932	VMP prescr stat of	20180731	20991231	
35626973	46170945	VMP prescr stat of	20180731	20991231	
35626973	46170946	VMP prescr stat of	20180731	20991231	
35626973	46170962	VMP prescr stat of	20180731	20991231	
35626973	46170964	VMP prescr stat of	20180731	20991231	
35626973	46170969	VMP prescr stat of	20180731	20991231	
35626973	46170971	VMP prescr stat of	20180731	20991231	
35626973	46170976	VMP prescr stat of	20180731	20991231	
35626973	46170983	VMP prescr stat of	20180731	20991231	
35626973	46170987	VMP prescr stat of	20180731	20991231	
35626973	46170996	VMP prescr stat of	20180731	20991231	
35626973	46170997	VMP prescr stat of	20180731	20991231	
35626973	46170998	VMP prescr stat of	20180731	20991231	
35626973	46171001	VMP prescr stat of	20180731	20991231	
35626973	46171002	VMP prescr stat of	20180731	20991231	
35626973	46171003	VMP prescr stat of	20180731	20991231	
35626973	46171006	VMP prescr stat of	20180731	20991231	
35626973	46171013	VMP prescr stat of	20180731	20991231	
35626973	46171015	VMP prescr stat of	20180731	20991231	
35626973	46171017	VMP prescr stat of	20180731	20991231	
35626973	46171019	VMP prescr stat of	20180731	20991231	
35626973	46171020	VMP prescr stat of	20180731	20991231	
35626973	46171021	VMP prescr stat of	20180731	20991231	
35626973	46171022	VMP prescr stat of	20180731	20991231	
35626973	46171028	VMP prescr stat of	20180731	20991231	
35626973	46171029	VMP prescr stat of	20180731	20991231	
35626973	46171031	VMP prescr stat of	20180731	20991231	
35626973	46171032	VMP prescr stat of	20180731	20991231	
35626973	46171033	VMP prescr stat of	20180731	20991231	
35626973	46171039	VMP prescr stat of	20180731	20991231	
35626973	46171040	VMP prescr stat of	20180731	20991231	
35626973	46171041	VMP prescr stat of	20180731	20991231	
35626973	46171044	VMP prescr stat of	20180731	20991231	
35626973	46171047	VMP prescr stat of	20180731	20991231	
35626973	46171048	VMP prescr stat of	20180731	20991231	
35626973	46171049	VMP prescr stat of	20180731	20991231	
35626973	46171052	VMP prescr stat of	20180731	20991231	
35626973	46171055	VMP prescr stat of	20180731	20991231	
35626973	46171060	VMP prescr stat of	20180731	20991231	
35626973	46171061	VMP prescr stat of	20180731	20991231	
35626973	46171062	VMP prescr stat of	20180731	20991231	
35626973	46171063	VMP prescr stat of	20180731	20991231	
35626973	46171065	VMP prescr stat of	20180731	20991231	
35626973	46171066	VMP prescr stat of	20180731	20991231	
35626973	46171067	VMP prescr stat of	20180731	20991231	
35626973	46171068	VMP prescr stat of	20180731	20991231	
35626973	46171072	VMP prescr stat of	20180731	20991231	
35626973	46171074	VMP prescr stat of	20180731	20991231	
35626973	46171077	VMP prescr stat of	20180731	20991231	
35626973	46171085	VMP prescr stat of	20180731	20991231	
35626973	46171086	VMP prescr stat of	20180731	20991231	
35626973	46171089	VMP prescr stat of	20180731	20991231	
35626973	46171090	VMP prescr stat of	20180731	20991231	
35626973	46171091	VMP prescr stat of	20180731	20991231	
35626973	46171092	VMP prescr stat of	20180731	20991231	
35626973	46171095	VMP prescr stat of	20180731	20991231	
35626973	46171096	VMP prescr stat of	20180731	20991231	
35626973	46171097	VMP prescr stat of	20180731	20991231	
35626973	46171100	VMP prescr stat of	20180731	20991231	
35626973	46171101	VMP prescr stat of	20180731	20991231	
35626973	46171102	VMP prescr stat of	20180731	20991231	
35626973	46171188	VMP prescr stat of	20180731	20991231	
35626973	46171189	VMP prescr stat of	20180731	20991231	
35626973	46171422	VMP prescr stat of	20180731	20991231	
35626973	46171423	VMP prescr stat of	20180731	20991231	
35626973	46171450	VMP prescr stat of	20180731	20991231	
35626973	46171475	VMP prescr stat of	20180731	20991231	
35626973	46171476	VMP prescr stat of	20180731	20991231	
35626973	46171482	VMP prescr stat of	20180731	20991231	
35626973	46171486	VMP prescr stat of	20180731	20991231	
35626973	46171493	VMP prescr stat of	20180731	20991231	
35626973	46171518	VMP prescr stat of	20180731	20991231	
35626973	46171519	VMP prescr stat of	20180731	20991231	
35626973	46171522	VMP prescr stat of	20180731	20991231	
35626973	46171595	VMP prescr stat of	20180731	20991231	
35626973	46171610	VMP prescr stat of	20180731	20991231	
35626973	46171620	VMP prescr stat of	20180731	20991231	
35626973	46171627	VMP prescr stat of	20180731	20991231	
35626973	46171630	VMP prescr stat of	20180731	20991231	
35626973	46171634	VMP prescr stat of	20180731	20991231	
35626973	46171636	VMP prescr stat of	20180731	20991231	
35626973	46171637	VMP prescr stat of	20180731	20991231	
35626973	46171639	VMP prescr stat of	20180731	20991231	
35626973	46171641	VMP prescr stat of	20180731	20991231	
35626973	46171646	VMP prescr stat of	20180731	20991231	
35626973	46171649	VMP prescr stat of	20180731	20991231	
35626973	46171652	VMP prescr stat of	20180731	20991231	
35626973	46171654	VMP prescr stat of	20180731	20991231	
35626973	46171661	VMP prescr stat of	20180731	20991231	
35626973	46171662	VMP prescr stat of	20180731	20991231	
35626973	46171664	VMP prescr stat of	20180731	20991231	
35626973	46171672	VMP prescr stat of	20180731	20991231	
35626973	46171676	VMP prescr stat of	20180731	20991231	
35626973	46171678	VMP prescr stat of	20180731	20991231	
35626973	46171680	VMP prescr stat of	20180731	20991231	
35626973	46171692	VMP prescr stat of	20180731	20991231	
35626973	46171694	VMP prescr stat of	20180731	20991231	
35626973	46171700	VMP prescr stat of	20180731	20991231	
35626973	46171702	VMP prescr stat of	20180731	20991231	
35626973	46171704	VMP prescr stat of	20180731	20991231	
35626973	46171707	VMP prescr stat of	20180731	20991231	
35626973	46171708	VMP prescr stat of	20180731	20991231	
35626973	46171711	VMP prescr stat of	20180731	20991231	
35626973	46171713	VMP prescr stat of	20180731	20991231	
35626973	46171715	VMP prescr stat of	20180731	20991231	
35626973	46171728	VMP prescr stat of	20180731	20991231	
35626973	46171730	VMP prescr stat of	20180731	20991231	
35626973	46171736	VMP prescr stat of	20180731	20991231	
35626973	46171738	VMP prescr stat of	20180731	20991231	
35626973	46171740	VMP prescr stat of	20180731	20991231	
35626973	46171742	VMP prescr stat of	20180731	20991231	
35626973	46171743	VMP prescr stat of	20180731	20991231	
35626973	46171745	VMP prescr stat of	20180731	20991231	
35626973	46171747	VMP prescr stat of	20180731	20991231	
35626973	46171749	VMP prescr stat of	20180731	20991231	
35626973	46171751	VMP prescr stat of	20180731	20991231	
35626973	46171755	VMP prescr stat of	20180731	20991231	
35626973	46171756	VMP prescr stat of	20180731	20991231	
35626973	46171762	VMP prescr stat of	20180731	20991231	
35626973	46171766	VMP prescr stat of	20180731	20991231	
35626973	46171767	VMP prescr stat of	20180731	20991231	
35626973	46171773	VMP prescr stat of	20180731	20991231	
35626973	46171777	VMP prescr stat of	20180731	20991231	
35626973	46171782	VMP prescr stat of	20180731	20991231	
35626973	46171787	VMP prescr stat of	20180731	20991231	
35626973	46171790	VMP prescr stat of	20180731	20991231	
35626973	46171795	VMP prescr stat of	20180731	20991231	
35626973	46171796	VMP prescr stat of	20180731	20991231	
35626973	46171798	VMP prescr stat of	20180731	20991231	
35626973	46171800	VMP prescr stat of	20180731	20991231	
35626973	46171802	VMP prescr stat of	20180731	20991231	
35626973	46171804	VMP prescr stat of	20180731	20991231	
35626973	46171809	VMP prescr stat of	20180731	20991231	
35626973	46171811	VMP prescr stat of	20180731	20991231	
35626973	46171812	VMP prescr stat of	20180731	20991231	
35626973	46171813	VMP prescr stat of	20180731	20991231	
35626973	46171818	VMP prescr stat of	20180731	20991231	
35626973	46171819	VMP prescr stat of	20180731	20991231	
35626973	46171820	VMP prescr stat of	20180731	20991231	
35626973	46171821	VMP prescr stat of	20180731	20991231	
35626973	46171826	VMP prescr stat of	20180731	20991231	
35626973	46171828	VMP prescr stat of	20180731	20991231	
35626973	46171829	VMP prescr stat of	20180731	20991231	
35626973	46171831	VMP prescr stat of	20180731	20991231	
35626973	46171840	VMP prescr stat of	20180731	20991231	
35626973	46171849	VMP prescr stat of	20180731	20991231	
35626973	46171850	VMP prescr stat of	20180731	20991231	
35626973	46171855	VMP prescr stat of	20180731	20991231	
35626973	46171863	VMP prescr stat of	20180731	20991231	
35626973	46171864	VMP prescr stat of	20180731	20991231	
35626973	46171866	VMP prescr stat of	20180731	20991231	
35626973	46171867	VMP prescr stat of	20180731	20991231	
35626973	46171872	VMP prescr stat of	20180731	20991231	
35626973	46171899	VMP prescr stat of	20180731	20991231	
35626973	46171909	VMP prescr stat of	20180731	20991231	
35626973	46171910	VMP prescr stat of	20180731	20991231	
35626973	46171911	VMP prescr stat of	20180731	20991231	
35626973	46171928	VMP prescr stat of	20180731	20991231	
35626973	46171933	VMP prescr stat of	20180731	20991231	
35626973	46171937	VMP prescr stat of	20180731	20991231	
35626973	46171939	VMP prescr stat of	20180731	20991231	
35626973	46171942	VMP prescr stat of	20180731	20991231	
35626973	46171943	VMP prescr stat of	20180731	20991231	
35626973	46171945	VMP prescr stat of	20180731	20991231	
35626973	46171948	VMP prescr stat of	20180731	20991231	
35626973	46171949	VMP prescr stat of	20180731	20991231	
35626973	46171951	VMP prescr stat of	20180731	20991231	
35626973	46171952	VMP prescr stat of	20180731	20991231	
35626973	46171954	VMP prescr stat of	20180731	20991231	
35626973	46171964	VMP prescr stat of	20180731	20991231	
35626973	46171967	VMP prescr stat of	20180731	20991231	
35626973	46171969	VMP prescr stat of	20180731	20991231	
35626973	46171970	VMP prescr stat of	20180731	20991231	
35626973	46171972	VMP prescr stat of	20180731	20991231	
35626973	46171973	VMP prescr stat of	20180731	20991231	
35626973	46171974	VMP prescr stat of	20180731	20991231	
35626973	46171979	VMP prescr stat of	20180731	20991231	
35626973	46171983	VMP prescr stat of	20180731	20991231	
35626973	46171986	VMP prescr stat of	20180731	20991231	
35626973	46171992	VMP prescr stat of	20180731	20991231	
35626973	46171995	VMP prescr stat of	20180731	20991231	
