concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46263842	35626973	VMP has prescr stat	20180731	20991231	
46263842	37207390	Has CD category	20190731	20991231	
46263842	46258069	Has VMP	20150731	20991231	
46263842	46264369	Subsumes	20150731	20991231	
46263843	35607932	Has non-avail ind	20180731	20991231	
46263843	35626952	Is a	20180731	20991231	
46263843	35626973	VMP has prescr stat	20180731	20991231	
46263843	37207390	Has CD category	20190731	20991231	
46263843	45957096	Has spec active ing	20180731	20991231	
46263843	46258068	Has VMP	20150731	20991231	
46263846	4298043	Has disp dose form	20180731	20991231	
46263846	4301095	Has spec active ing	20180731	20991231	
46263846	35607932	Has non-avail ind	20180731	20991231	
46263846	35626952	Is a	20180731	20991231	
46263846	35626973	VMP has prescr stat	20180731	20991231	
46263846	37207390	Has CD category	20190731	20991231	
46263846	46264364	Subsumes	20150731	20991231	
46263847	4298043	Has disp dose form	20180731	20991231	
46263847	35607932	Has non-avail ind	20180731	20991231	
46263847	35626952	Is a	20180731	20991231	
46263847	35626973	VMP has prescr stat	20180731	20991231	
46263847	37207390	Has CD category	20190731	20991231	
46263847	45956920	Has spec active ing	20180731	20991231	
46263850	4136200	Has spec active ing	20180731	20991231	
46263850	4298043	Has disp dose form	20180731	20991231	
46263850	35607932	Has non-avail ind	20180731	20991231	
46263850	35626952	Is a	20180731	20991231	
46263850	35626973	VMP has prescr stat	20180731	20991231	
46263850	37207390	Has CD category	20190731	20991231	
46263850	46258074	Has VMP	20150731	20991231	
46263851	4029636	Has spec active ing	20180731	20991231	
46263851	4136200	Has spec active ing	20180731	20991231	
46263851	35607932	Has non-avail ind	20180731	20991231	
46263851	35626952	Is a	20180731	20991231	
46263851	35626973	VMP has prescr stat	20180731	20991231	
46263851	37207390	Has CD category	20190731	20991231	
46263851	46258073	Has VMP	20150731	20991231	
46263852	4136200	Has spec active ing	20180731	20991231	
46263852	4301095	Has spec active ing	20180731	20991231	
46263852	35607932	Has non-avail ind	20180731	20991231	
46263852	35626952	Is a	20180731	20991231	
46263852	35626973	VMP has prescr stat	20180731	20991231	
46263852	37207390	Has CD category	20190731	20991231	
46263854	4293917	Has disp dose form	20180731	20991231	
46263854	35626952	Is a	20180731	20991231	
46263854	35626973	VMP has prescr stat	20180731	20991231	
46263854	37207390	Has CD category	20190731	20991231	
46263855	35607932	Has non-avail ind	20180731	20991231	
46263855	35626952	Is a	20180731	20991231	
46263855	35626975	VMP has prescr stat	20180731	20991231	
46263855	37207390	Has CD category	20190731	20991231	
46263855	45956741	Has disp dose form	20180731	20991231	
46263856	4224882	Has disp dose form	20180731	20991231	
46263856	35607932	Has non-avail ind	20180731	20991231	
46263856	35626952	Is a	20180731	20991231	
46263856	35626975	VMP has prescr stat	20180731	20991231	
46263856	37207390	Has CD category	20190731	20991231	
46263856	46258082	Has VMP	20150731	20991231	
46263856	46264347	Subsumes	20150731	20991231	
46263856	46264349	Subsumes	20150731	20991231	
46263856	46264350	Subsumes	20150731	20991231	
46263862	4136200	Has spec active ing	20180731	20991231	
46263862	4298043	Has disp dose form	20180731	20991231	
46263862	35607932	Has non-avail ind	20180731	20991231	
46263862	35626952	Is a	20180731	20991231	
46263862	35626973	VMP has prescr stat	20180731	20991231	
46263862	37207390	Has CD category	20190731	20991231	
46263865	4293928	Has disp dose form	20180731	20991231	
46263865	35607932	Has non-avail ind	20180731	20991231	
46263865	35626952	Is a	20180731	20991231	
46263865	35626973	VMP has prescr stat	20180731	20991231	
46263865	46258101	Has VMP	20150731	20991231	
46263865	46264317	Subsumes	20150731	20991231	
46263866	4293928	Has disp dose form	20180731	20991231	
46263866	4306848	Has spec active ing	20180731	20991231	
46263866	35607932	Has non-avail ind	20180731	20991231	
46263866	35626952	Is a	20180731	20991231	
46263866	35626973	VMP has prescr stat	20180731	20991231	
46263866	37207390	Has CD category	20190731	20991231	
46263866	37391344	Subsumes	20160731	20991231	
46263866	46258100	Has VMP	20150731	20991231	
46263866	46264316	Subsumes	20150731	20991231	
46263869	4293928	Has disp dose form	20180731	20991231	
46263869	4306848	Has spec active ing	20180731	20991231	
46263869	35607932	Has non-avail ind	20180731	20991231	
46263869	35626952	Is a	20180731	20991231	
46263869	35626973	VMP has prescr stat	20180731	20991231	
46263869	37207390	Has CD category	20190731	20991231	
46263870	4259079	Has spec active ing	20180731	20991231	
46263870	4294756	Has disp dose form	20180731	20991231	
46263870	35607932	Has non-avail ind	20180731	20991231	
46263870	35626952	Is a	20180731	20991231	
46263870	37207390	Has CD category	20190731	20991231	
46263870	37209282	VMP has prescr stat	20190731	20991231	
46263870	46258063	Has VMP	20150731	20991231	
46263870	46264310	Subsumes	20150731	20991231	
46263871	4294756	Has disp dose form	20180731	20991231	
46263871	35607932	Has non-avail ind	20180731	20991231	
46263871	35626952	Is a	20180731	20991231	
46263871	35626975	VMP has prescr stat	20180731	20991231	
46263871	37207390	Has CD category	20190731	20991231	
46263871	46258096	Has VMP	20150731	20991231	
46263873	35607932	Has non-avail ind	20180731	20991231	
46263873	35626952	Is a	20180731	20991231	
46263873	35626975	VMP has prescr stat	20180731	20991231	
46263873	37207390	Has CD category	20190731	20991231	
46263873	46258094	Has VMP	20150731	20991231	
46263873	46264225	Subsumes	20150731	20991231	
46263874	35607932	Has non-avail ind	20180731	20991231	
46263874	35626951	Is a	20180731	20991231	
46263874	35626975	VMP has prescr stat	20180731	20991231	
46263874	37207390	Has CD category	20190731	20991231	
46263874	46258093	Has VMP	20150731	20991231	
46263874	46263874	Mapped from	20180731	20991231	
46263874	46263874	Maps to	20180731	20991231	
46263874	46264224	Subsumes	20150731	20991231	
46263875	35607932	Has non-avail ind	20180731	20991231	
46263875	35626951	Is a	20180731	20991231	
46263875	35626975	VMP has prescr stat	20180731	20991231	
46263875	37207390	Has CD category	20190731	20991231	
46263875	46258093	Has VMP	20150731	20991231	
46263875	46263875	Mapped from	20180731	20991231	
46263875	46263875	Maps to	20180731	20991231	
46263875	46264223	Subsumes	20150731	20991231	
46263876	35607932	Has non-avail ind	20180731	20991231	
46263876	35626951	Is a	20180731	20991231	
46263876	35626975	VMP has prescr stat	20180731	20991231	
46263876	37207390	Has CD category	20190731	20991231	
46263876	46263876	Mapped from	20180731	20991231	
46263876	46263876	Maps to	20180731	20991231	
46263877	35607932	Has non-avail ind	20180731	20991231	
46263877	35626951	Is a	20180731	20991231	
46263877	35626975	VMP has prescr stat	20180731	20991231	
46263877	37207390	Has CD category	20190731	20991231	
46263877	46263877	Mapped from	20180731	20991231	
46263877	46263877	Maps to	20180731	20991231	
46263877	46264221	Subsumes	20150731	20991231	
46263878	35607932	Has non-avail ind	20180731	20991231	
46263878	35626951	Is a	20180731	20991231	
46263878	35626975	VMP has prescr stat	20180731	20991231	
46263878	37207390	Has CD category	20190731	20991231	
46263878	46263878	Mapped from	20180731	20991231	
46263878	46263878	Maps to	20180731	20991231	
46263878	46264220	Subsumes	20150731	20991231	
46263884	35607932	Has non-avail ind	20180731	20991231	
46263884	35626951	Is a	20180731	20991231	
46263884	35626975	VMP has prescr stat	20180731	20991231	
46263884	37207390	Has CD category	20190731	20991231	
46263884	46263884	Mapped from	20180731	20991231	
46263884	46263884	Maps to	20180731	20991231	
46263884	46264214	Subsumes	20150731	20991231	
46263886	35626951	Is a	20180731	20991231	
46263886	35626975	VMP has prescr stat	20180731	20991231	
46263886	35626980	Has non-avail ind	20180731	20991231	
46263886	37207390	Has CD category	20190731	20991231	
46263886	46258087	Has VMP	20150731	20991231	
46263886	46263886	Mapped from	20180731	20991231	
46263886	46263886	Maps to	20180731	20991231	
46263886	46264212	Subsumes	20150731	20991231	
46263888	35607932	Has non-avail ind	20180731	20991231	
46263888	35626951	Is a	20180731	20991231	
46263888	35626975	VMP has prescr stat	20180731	20991231	
46263888	37207390	Has CD category	20190731	20991231	
46263888	46263888	Mapped from	20180731	20991231	
46263888	46263888	Maps to	20180731	20991231	
46263891	35607932	Has non-avail ind	20180731	20991231	
46263891	35626951	Is a	20180731	20991231	
46263891	35626975	VMP has prescr stat	20180731	20991231	
46263891	37207390	Has CD category	20190731	20991231	
46263891	46258085	Has VMP	20150731	20991231	
46263891	46263891	Mapped from	20180731	20991231	
46263891	46263891	Maps to	20180731	20991231	
46263891	46264207	Subsumes	20150731	20991231	
46263898	4297957	Has disp dose form	20180731	20991231	
46263898	35607932	Has non-avail ind	20180731	20991231	
46263898	35626952	Is a	20180731	20991231	
46263898	35626973	VMP has prescr stat	20180731	20991231	
46263898	37207390	Has CD category	20190731	20991231	
46263898	46263903	Subsumes	20150731	20991231	
46263900	4293928	Has disp dose form	20180731	20991231	
46263900	35607932	Has non-avail ind	20180731	20991231	
46263900	35626952	Is a	20180731	20991231	
46263900	35626973	VMP has prescr stat	20180731	20991231	
46263900	37207390	Has CD category	20190731	20991231	
46263900	46258083	Has VMP	20150731	20991231	
46263903	4029636	Has excipient	20180731	20991231	
46263903	4297957	Has disp dose form	20180731	20991231	
46263903	35607932	Has non-avail ind	20180731	20991231	
46263903	35608652	Is a	20180731	20991231	
46263903	35626973	VMP has prescr stat	20180731	20991231	
46263903	35626986	Has legal category	20180731	20991231	
46263903	35626993	Has disc indicator	20180731	20991231	
46263903	37207390	Has CD category	20190731	20991231	
46263903	37310858	Has AMP restr ind	20200309	20991231	
46263903	46258104	Has AMP	20150731	20991231	
46263903	46263898	Is a	20150731	20991231	
46263905	35607932	Has non-avail ind	20180731	20991231	
46263905	35626975	VMP has prescr stat	20180731	20991231	
46263905	35626985	Has legal category	20180731	20991231	
46263905	35626993	Has disc indicator	20180731	20991231	
46263905	37207390	Has CD category	20190731	20991231	
46263905	37209199	Is a	20190731	20991231	
46263905	37310858	Has AMP restr ind	20200309	20991231	
46263905	46091834	Is a	20150731	20991231	
46263905	46258106	Has AMP	20150731	20991231	
46263905	46263905	Mapped from	20180731	20991231	
46263905	46263905	Maps to	20180731	20991231	
46263906	35607932	Has non-avail ind	20180731	20991231	
46263906	35626975	VMP has prescr stat	20180731	20991231	
46263906	35626985	Has legal category	20180731	20991231	
46263906	35626993	Has disc indicator	20180731	20991231	
46263906	37207390	Has CD category	20190731	20991231	
46263906	37209199	Is a	20190731	20991231	
46263906	37310858	Has AMP restr ind	20200309	20991231	
46263906	46091834	Is a	20150731	20991231	
46263906	46263906	Mapped from	20180731	20991231	
46263906	46263906	Maps to	20180731	20991231	
46263908	35607932	Has non-avail ind	20180731	20991231	
46263908	35626975	VMP has prescr stat	20180731	20991231	
46263908	35626985	Has legal category	20180731	20991231	
46263908	35626993	Has disc indicator	20180731	20991231	
46263908	37207390	Has CD category	20190731	20991231	
46263908	37209199	Is a	20190731	20991231	
46263908	37310858	Has AMP restr ind	20200309	20991231	
46263908	46091834	Is a	20150731	20991231	
46263908	46258109	Has AMP	20150731	20991231	
46263908	46263908	Mapped from	20180731	20991231	
46263908	46263908	Maps to	20180731	20991231	
46263909	35607932	Has non-avail ind	20180731	20991231	
46263909	35626975	VMP has prescr stat	20180731	20991231	
46263909	35626985	Has legal category	20180731	20991231	
46263909	35626993	Has disc indicator	20180731	20991231	
46263909	37207390	Has CD category	20190731	20991231	
46263909	37209199	Is a	20190731	20991231	
46263909	37310858	Has AMP restr ind	20200309	20991231	
46263909	46091834	Is a	20150731	20991231	
46263909	46263909	Mapped from	20180731	20991231	
46263909	46263909	Maps to	20180731	20991231	
46263910	35607932	Has non-avail ind	20180731	20991231	
46263910	35626975	VMP has prescr stat	20180731	20991231	
46263910	35626985	Has legal category	20180731	20991231	
46263910	35626993	Has disc indicator	20180731	20991231	
46263910	37207390	Has CD category	20190731	20991231	
46263910	37209199	Is a	20190731	20991231	
46263910	37310858	Has AMP restr ind	20200309	20991231	
46263910	46091834	Is a	20150731	20991231	
46263910	46258111	Has AMP	20150731	20991231	
46263910	46263910	Mapped from	20180731	20991231	
46263910	46263910	Maps to	20180731	20991231	
46263911	35607932	Has non-avail ind	20180731	20991231	
46263911	35626975	VMP has prescr stat	20180731	20991231	
46263911	35626985	Has legal category	20180731	20991231	
46263911	35626993	Has disc indicator	20180731	20991231	
46263911	37207390	Has CD category	20190731	20991231	
46263911	37209199	Is a	20190731	20991231	
46263911	37310858	Has AMP restr ind	20200309	20991231	
46263911	46091834	Is a	20150731	20991231	
46263911	46258112	Has AMP	20150731	20991231	
46263911	46263911	Mapped from	20180731	20991231	
46263911	46263911	Maps to	20180731	20991231	
46263913	35607932	Has non-avail ind	20180731	20991231	
46263913	35626975	VMP has prescr stat	20180731	20991231	
46263913	35626985	Has legal category	20180731	20991231	
46263913	35626993	Has disc indicator	20180731	20991231	
46263913	37207390	Has CD category	20190731	20991231	
46263913	37209199	Is a	20190731	20991231	
46263913	37310858	Has AMP restr ind	20200309	20991231	
46263913	46091834	Is a	20150731	20991231	
46263913	46258114	Has AMP	20150731	20991231	
46263913	46263913	Mapped from	20180731	20991231	
46263913	46263913	Maps to	20180731	20991231	
46263914	35607932	Has non-avail ind	20180731	20991231	
46263914	35626975	VMP has prescr stat	20180731	20991231	
46263914	35626985	Has legal category	20180731	20991231	
46263914	35626993	Has disc indicator	20180731	20991231	
46263914	37207390	Has CD category	20190731	20991231	
46263914	37209199	Is a	20190731	20991231	
46263914	37310858	Has AMP restr ind	20200309	20991231	
46263914	46091834	Is a	20150731	20991231	
46263914	46263914	Mapped from	20180731	20991231	
46263914	46263914	Maps to	20180731	20991231	
46263915	35607932	Has non-avail ind	20180731	20991231	
46263915	35626975	VMP has prescr stat	20180731	20991231	
46263915	35626985	Has legal category	20180731	20991231	
46263915	35626993	Has disc indicator	20180731	20991231	
46263915	37207390	Has CD category	20190731	20991231	
46263915	37209199	Is a	20190731	20991231	
46263915	37310858	Has AMP restr ind	20200309	20991231	
46263915	46091834	Is a	20150731	20991231	
46263915	46263915	Mapped from	20180731	20991231	
46263915	46263915	Maps to	20180731	20991231	
46263917	35607932	Has non-avail ind	20180731	20991231	
46263917	35626975	VMP has prescr stat	20180731	20991231	
46263917	35626985	Has legal category	20180731	20991231	
46263917	35626993	Has disc indicator	20180731	20991231	
46263917	37207390	Has CD category	20190731	20991231	
46263917	37209199	Is a	20190731	20991231	
46263917	37310858	Has AMP restr ind	20200309	20991231	
46263917	46091834	Is a	20150731	20991231	
46263917	46263917	Mapped from	20180731	20991231	
46263917	46263917	Maps to	20180731	20991231	
46263918	35607932	Has non-avail ind	20180731	20991231	
46263918	35626975	VMP has prescr stat	20180731	20991231	
46263918	35626985	Has legal category	20180731	20991231	
46263918	35626993	Has disc indicator	20180731	20991231	
46263918	37207390	Has CD category	20190731	20991231	
46263918	37209199	Is a	20190731	20991231	
46263918	37310858	Has AMP restr ind	20200309	20991231	
46263918	46091834	Is a	20150731	20991231	
46263918	46263918	Mapped from	20180731	20991231	
46263918	46263918	Maps to	20180731	20991231	
46263924	35607932	Has non-avail ind	20180731	20991231	
46263924	35626975	VMP has prescr stat	20180731	20991231	
46263924	35626985	Has legal category	20180731	20991231	
46263924	35626993	Has disc indicator	20180731	20991231	
46263924	37207390	Has CD category	20190731	20991231	
46263924	37209199	Is a	20190731	20991231	
46263924	37310858	Has AMP restr ind	20200309	20991231	
46263924	46091834	Is a	20150731	20991231	
46263924	46258125	Has AMP	20150731	20991231	
46263924	46263924	Mapped from	20180731	20991231	
46263924	46263924	Maps to	20180731	20991231	
46263926	35607932	Has non-avail ind	20180731	20991231	
46263926	35626975	VMP has prescr stat	20180731	20991231	
46263926	35626985	Has legal category	20180731	20991231	
46263926	35626993	Has disc indicator	20180731	20991231	
46263926	37207390	Has CD category	20190731	20991231	
46263926	37209199	Is a	20190731	20991231	
46263926	37310858	Has AMP restr ind	20200309	20991231	
46263926	46091834	Is a	20150731	20991231	
46263926	46263926	Mapped from	20180731	20991231	
46263926	46263926	Maps to	20180731	20991231	
46263927	35607932	Has non-avail ind	20180731	20991231	
46263927	35626975	VMP has prescr stat	20180731	20991231	
46263927	35626985	Has legal category	20180731	20991231	
46263927	35626993	Has disc indicator	20180731	20991231	
46263927	37207390	Has CD category	20190731	20991231	
46263927	37209199	Is a	20190731	20991231	
46263927	37310858	Has AMP restr ind	20200309	20991231	
46263927	46091834	Is a	20150731	20991231	
46263927	46258128	Has AMP	20150731	20991231	
46263927	46263927	Mapped from	20180731	20991231	
46263927	46263927	Maps to	20180731	20991231	
46263928	35607932	Has non-avail ind	20180731	20991231	
46263928	35626975	VMP has prescr stat	20180731	20991231	
46263928	35626985	Has legal category	20180731	20991231	
46263928	35626993	Has disc indicator	20180731	20991231	
46263928	37207390	Has CD category	20190731	20991231	
46263928	37209199	Is a	20190731	20991231	
46263928	37310858	Has AMP restr ind	20200309	20991231	
46263928	46091834	Is a	20150731	20991231	
46263928	46263928	Mapped from	20180731	20991231	
46263928	46263928	Maps to	20180731	20991231	
46263931	35607932	Has non-avail ind	20180731	20991231	
46263931	35626975	VMP has prescr stat	20180731	20991231	
46263931	35626985	Has legal category	20180731	20991231	
46263931	35626993	Has disc indicator	20180731	20991231	
46263931	37207390	Has CD category	20190731	20991231	
46263931	37209199	Is a	20190731	20991231	
46263931	37310858	Has AMP restr ind	20200309	20991231	
46263931	46091834	Is a	20150731	20991231	
46263931	46258132	Has AMP	20150731	20991231	
46263931	46263931	Mapped from	20180731	20991231	
46263931	46263931	Maps to	20180731	20991231	
46263932	35607932	Has non-avail ind	20180731	20991231	
46263932	35626975	VMP has prescr stat	20180731	20991231	
46263932	35626985	Has legal category	20180731	20991231	
46263932	35626993	Has disc indicator	20180731	20991231	
46263932	37207390	Has CD category	20190731	20991231	
46263932	37209199	Is a	20190731	20991231	
46263932	37310858	Has AMP restr ind	20200309	20991231	
46263932	46091834	Is a	20150731	20991231	
46263932	46258133	Has AMP	20150731	20991231	
46263932	46263932	Mapped from	20180731	20991231	
46263932	46263932	Maps to	20180731	20991231	
46263933	35607932	Has non-avail ind	20180731	20991231	
46263933	35626975	VMP has prescr stat	20180731	20991231	
46263933	35626985	Has legal category	20180731	20991231	
46263933	35626993	Has disc indicator	20180731	20991231	
46263933	37207390	Has CD category	20190731	20991231	
46263933	37209199	Is a	20190731	20991231	
46263933	37310858	Has AMP restr ind	20200309	20991231	
46263933	46091834	Is a	20150731	20991231	
46263933	46263933	Mapped from	20180731	20991231	
46263933	46263933	Maps to	20180731	20991231	
46263934	35607932	Has non-avail ind	20180731	20991231	
46263934	35626975	VMP has prescr stat	20180731	20991231	
46263934	35626985	Has legal category	20180731	20991231	
46263934	35626993	Has disc indicator	20180731	20991231	
46263934	37207390	Has CD category	20190731	20991231	
46263934	37209199	Is a	20190731	20991231	
46263934	37310858	Has AMP restr ind	20200309	20991231	
46263934	46091834	Is a	20150731	20991231	
46263934	46258135	Has AMP	20150731	20991231	
46263934	46263934	Mapped from	20180731	20991231	
46263934	46263934	Maps to	20180731	20991231	
46263935	35607932	Has non-avail ind	20180731	20991231	
46263935	35626975	VMP has prescr stat	20180731	20991231	
46263935	35626985	Has legal category	20180731	20991231	
46263935	35626993	Has disc indicator	20180731	20991231	
46263935	37207390	Has CD category	20190731	20991231	
46263935	37209199	Is a	20190731	20991231	
46263935	37310858	Has AMP restr ind	20200309	20991231	
46263935	46091834	Is a	20150731	20991231	
46263935	46263935	Mapped from	20180731	20991231	
46263935	46263935	Maps to	20180731	20991231	
46263936	35607932	Has non-avail ind	20180731	20991231	
46263936	35626975	VMP has prescr stat	20180731	20991231	
46263936	35626985	Has legal category	20180731	20991231	
46263936	35626993	Has disc indicator	20180731	20991231	
46263936	37207390	Has CD category	20190731	20991231	
46263936	37209199	Is a	20190731	20991231	
46263936	37310858	Has AMP restr ind	20200309	20991231	
46263936	46091834	Is a	20150731	20991231	
46263936	46263936	Mapped from	20180731	20991231	
46263936	46263936	Maps to	20180731	20991231	
46263939	35607932	Has non-avail ind	20180731	20991231	
46263939	35626975	VMP has prescr stat	20180731	20991231	
46263939	35626985	Has legal category	20180731	20991231	
46263939	35626993	Has disc indicator	20180731	20991231	
46263939	37207390	Has CD category	20190731	20991231	
46263939	37209199	Is a	20190731	20991231	
46263939	37310858	Has AMP restr ind	20200309	20991231	
46263939	46091834	Is a	20150731	20991231	
46263939	46258140	Has AMP	20150731	20991231	
46263939	46263939	Mapped from	20180731	20991231	
46263939	46263939	Maps to	20180731	20991231	
46263942	35607932	Has non-avail ind	20180731	20991231	
46263942	35626975	VMP has prescr stat	20180731	20991231	
46263942	35626985	Has legal category	20180731	20991231	
46263942	35626993	Has disc indicator	20180731	20991231	
46263942	36708240	Is a	20170131	20991231	
46263942	37207390	Has CD category	20190731	20991231	
46263942	37209199	Is a	20190731	20991231	
46263942	37310858	Has AMP restr ind	20200309	20991231	
46263942	46091834	Is a	20150731	20991231	
46263942	46263942	Mapped from	20180731	20991231	
46263942	46263942	Maps to	20180731	20991231	
46263944	35607932	Has non-avail ind	20180731	20991231	
46263944	35626975	VMP has prescr stat	20180731	20991231	
46263944	35626985	Has legal category	20180731	20991231	
46263944	35626993	Has disc indicator	20180731	20991231	
46263944	36708240	Is a	20170131	20991231	
46263944	37207390	Has CD category	20190731	20991231	
46263944	37209199	Is a	20190731	20991231	
46263944	37310858	Has AMP restr ind	20200309	20991231	
46263944	46091834	Is a	20150731	20991231	
46263944	46258145	Has AMP	20150731	20991231	
46263944	46263944	Mapped from	20180731	20991231	
46263944	46263944	Maps to	20180731	20991231	
46263946	35607932	Has non-avail ind	20180731	20991231	
46263946	35626975	VMP has prescr stat	20180731	20991231	
46263946	35626985	Has legal category	20180731	20991231	
46263946	35626993	Has disc indicator	20180731	20991231	
46263946	36708240	Is a	20170131	20991231	
46263946	37207390	Has CD category	20190731	20991231	
46263946	37209199	Is a	20190731	20991231	
46263946	37310858	Has AMP restr ind	20200309	20991231	
46263946	46091834	Is a	20150731	20991231	
46263946	46258147	Has AMP	20150731	20991231	
46263946	46263946	Mapped from	20180731	20991231	
46263946	46263946	Maps to	20180731	20991231	
46263949	35607932	Has non-avail ind	20180731	20991231	
46263949	35626975	VMP has prescr stat	20180731	20991231	
46263949	35626985	Has legal category	20180731	20991231	
46263949	35626993	Has disc indicator	20180731	20991231	
46263949	36708240	Is a	20170131	20991231	
46263949	37207390	Has CD category	20190731	20991231	
46263949	37209199	Is a	20190731	20991231	
46263949	37310858	Has AMP restr ind	20200309	20991231	
46263949	46091834	Is a	20150731	20991231	
46263949	46258150	Has AMP	20150731	20991231	
46263949	46263949	Mapped from	20180731	20991231	
46263949	46263949	Maps to	20180731	20991231	
46263951	35607932	Has non-avail ind	20180731	20991231	
46263951	35626975	VMP has prescr stat	20180731	20991231	
46263951	35626985	Has legal category	20180731	20991231	
46263951	35626993	Has disc indicator	20180731	20991231	
46263951	36708240	Is a	20170131	20991231	
46263951	37207390	Has CD category	20190731	20991231	
46263951	37209199	Is a	20190731	20991231	
46263951	37310858	Has AMP restr ind	20200309	20991231	
46263951	46091834	Is a	20150731	20991231	
46263951	46258152	Has AMP	20150731	20991231	
46263951	46263951	Mapped from	20180731	20991231	
46263951	46263951	Maps to	20180731	20991231	
46263954	35607932	Has non-avail ind	20180731	20991231	
46263954	35626975	VMP has prescr stat	20180731	20991231	
46263954	35626985	Has legal category	20180731	20991231	
46263954	35626993	Has disc indicator	20180731	20991231	
46263954	36708240	Is a	20170131	20991231	
46263954	37207390	Has CD category	20190731	20991231	
46263954	37209199	Is a	20190731	20991231	
46263954	37310858	Has AMP restr ind	20200309	20991231	
46263954	46091834	Is a	20150731	20991231	
46263954	46258155	Has AMP	20150731	20991231	
46263954	46263954	Mapped from	20180731	20991231	
46263954	46263954	Maps to	20180731	20991231	
46263955	35607932	Has non-avail ind	20180731	20991231	
46263955	35626975	VMP has prescr stat	20180731	20991231	
46263955	35626985	Has legal category	20180731	20991231	
46263955	35626993	Has disc indicator	20180731	20991231	
46263955	36708240	Is a	20170131	20991231	
46263955	37207390	Has CD category	20190731	20991231	
46263955	37209199	Is a	20190731	20991231	
46263955	37310858	Has AMP restr ind	20200309	20991231	
46263955	46091834	Is a	20150731	20991231	
46263955	46258156	Has AMP	20150731	20991231	
46263955	46263955	Mapped from	20180731	20991231	
46263955	46263955	Maps to	20180731	20991231	
46263956	35607932	Has non-avail ind	20180731	20991231	
46263956	35626975	VMP has prescr stat	20180731	20991231	
46263956	35626985	Has legal category	20180731	20991231	
46263956	35626993	Has disc indicator	20180731	20991231	
46263956	36708240	Is a	20170131	20991231	
46263956	37207390	Has CD category	20190731	20991231	
46263956	37209199	Is a	20190731	20991231	
46263956	37310858	Has AMP restr ind	20200309	20991231	
46263956	46091834	Is a	20150731	20991231	
46263956	46263956	Mapped from	20180731	20991231	
46263956	46263956	Maps to	20180731	20991231	
46263957	35607932	Has non-avail ind	20180731	20991231	
46263957	35626975	VMP has prescr stat	20180731	20991231	
46263957	35626985	Has legal category	20180731	20991231	
46263957	35626993	Has disc indicator	20180731	20991231	
46263957	36708240	Is a	20170131	20991231	
46263957	37207390	Has CD category	20190731	20991231	
46263957	37209199	Is a	20190731	20991231	
46263957	37310858	Has AMP restr ind	20200309	20991231	
46263957	46091834	Is a	20150731	20991231	
46263957	46258158	Has AMP	20150731	20991231	
46263957	46263957	Mapped from	20180731	20991231	
46263957	46263957	Maps to	20180731	20991231	
46263959	35607932	Has non-avail ind	20180731	20991231	
46263959	35626975	VMP has prescr stat	20180731	20991231	
46263959	35626985	Has legal category	20180731	20991231	
46263959	35626993	Has disc indicator	20180731	20991231	
46263959	36708240	Is a	20170131	20991231	
46263959	37207390	Has CD category	20190731	20991231	
46263959	37209199	Is a	20190731	20991231	
46263959	37310858	Has AMP restr ind	20200309	20991231	
46263959	46091834	Is a	20150731	20991231	
46263959	46258160	Has AMP	20150731	20991231	
46263959	46263959	Mapped from	20180731	20991231	
46263959	46263959	Maps to	20180731	20991231	
46263961	35607932	Has non-avail ind	20180731	20991231	
46263961	35626975	VMP has prescr stat	20180731	20991231	
46263961	35626985	Has legal category	20180731	20991231	
46263961	35626993	Has disc indicator	20180731	20991231	
46263961	36708240	Is a	20170131	20991231	
46263961	37207390	Has CD category	20190731	20991231	
46263961	37209199	Is a	20190731	20991231	
46263961	37310858	Has AMP restr ind	20200309	20991231	
46263961	46091834	Is a	20150731	20991231	
46263961	46258162	Has AMP	20150731	20991231	
46263961	46263961	Mapped from	20180731	20991231	
46263961	46263961	Maps to	20180731	20991231	
46263962	35607932	Has non-avail ind	20180731	20991231	
46263962	35626975	VMP has prescr stat	20180731	20991231	
46263962	35626985	Has legal category	20180731	20991231	
46263962	35626993	Has disc indicator	20180731	20991231	
46263962	36708240	Is a	20170131	20991231	
46263962	37207390	Has CD category	20190731	20991231	
46263962	37209199	Is a	20190731	20991231	
46263962	37310858	Has AMP restr ind	20200309	20991231	
46263962	46091834	Is a	20150731	20991231	
46263962	46263962	Mapped from	20180731	20991231	
46263962	46263962	Maps to	20180731	20991231	
46263963	35607932	Has non-avail ind	20180731	20991231	
46263963	35626975	VMP has prescr stat	20180731	20991231	
46263963	35626985	Has legal category	20180731	20991231	
46263963	35626993	Has disc indicator	20180731	20991231	
46263963	36708240	Is a	20170131	20991231	
46263963	37207390	Has CD category	20190731	20991231	
46263963	37209199	Is a	20190731	20991231	
46263963	37310858	Has AMP restr ind	20200309	20991231	
46263963	46091834	Is a	20150731	20991231	
46263963	46263963	Mapped from	20180731	20991231	
46263963	46263963	Maps to	20180731	20991231	
46263967	35607932	Has non-avail ind	20180731	20991231	
46263967	35626975	VMP has prescr stat	20180731	20991231	
46263967	35626985	Has legal category	20180731	20991231	
46263967	35626993	Has disc indicator	20180731	20991231	
46263967	36708240	Is a	20170131	20991231	
46263967	37207390	Has CD category	20190731	20991231	
46263967	37209199	Is a	20190731	20991231	
46263967	37310858	Has AMP restr ind	20200309	20991231	
