concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4187022	37206428	Active ing of	20190731	20991231	
4187022	37206429	Active ing of	20190731	20991231	
4187022	37206630	Active ing of	20190731	20991231	
4187022	37206632	Active ing of	20190731	20991231	
4187022	37206635	Active ing of	20190731	20991231	
4187022	45980466	Active ing of	20180731	20991231	
4187022	45980528	Active ing of	20180731	20991231	
4187023	4097179	Causative agent of	20110731	20991231	
4187023	4155414	Active ing of	20110731	20991231	
4187023	4157653	Causative agent of	20110731	20991231	
4187023	4159490	Is a	20110731	20991231	
4187023	4165480	Causative agent of	20110731	20991231	
4187023	4168247	Causative agent of	20110731	20991231	
4187023	4168248	Causative agent of	20110731	20991231	
4187023	4171230	Basis str subst of	20190731	20991231	
4187023	4175260	Causative agent of	20110731	20991231	
4187023	4175261	Causative agent of	20110731	20991231	
4187023	4293129	Active ing of	20110731	20991231	
4187023	4305052	Basis str subst of	20190731	20991231	
4187023	36677273	Active ing of	20190131	20991231	
4187023	36679351	Active ing of	20190131	20991231	
4187023	36679352	Active ing of	20190131	20991231	
4187023	36680806	Active ing of	20190131	20991231	
4187023	36682304	Active ing of	20190131	20991231	
4187023	36682305	Active ing of	20190131	20991231	
4187023	37206537	Active ing of	20190731	20991231	
4187026	4158258	Is a	20110731	20991231	
4187026	4160065	Is a	20180731	20991231	
4187026	4177775	Causative agent of	20110731	20991231	
4187026	4179006	Causative agent of	20110731	20991231	
4187026	4208293	Active ing of	20110731	20991231	
4187026	4211031	Active ing of	20110731	20991231	
4187026	4226540	Has modification	20180731	20991231	
4187026	4308674	Active ing of	20110731	20991231	
4187026	4308675	Active ing of	20110731	20991231	
4187026	36679647	Active ing of	20190131	20991231	
4187026	36682551	Active ing of	20190131	20991231	
4187026	36706280	Active ing of	20180731	20991231	
4187026	42532399	Active ing of	20180731	20991231	
4187026	42533273	Active ing of	20180731	20991231	
4187026	46035820	Active ing of	20180731	20991231	
4187026	46035821	Active ing of	20180731	20991231	
4187026	46041337	Active ing of	20180731	20991231	
4187026	46041343	Active ing of	20180731	20991231	
4187026	46041770	Active ing of	20180731	20991231	
4187026	46074451	Active ing of	20180731	20991231	
4187026	46262693	Active ing of	20180731	20991231	
4187027	4099573	Causative agent of	20110731	20991231	
4187027	4136520	Subsumes	20110731	20991231	
4187027	4146743	Subsumes	20110731	20991231	
4187027	4171886	Subsumes	20110731	20991231	
4187027	4242721	Subsumes	20110731	20991231	
4187027	4265489	Subsumes	20110731	20991231	
4187027	4284820	Subsumes	20110731	20991231	
4187027	35608071	Subsumes	20180731	20991231	
4187027	40549563	Concept same_as from	20140401	20991231	
4187027	44783980	Subsumes	20140131	20991231	
4187027	44800648	Causative agent of	20150301	20991231	
4187027	45766286	Subsumes	20150301	20991231	
4187027	45766294	Subsumes	20190131	20991231	
4187027	45766404	Subsumes	20150301	20991231	
4187027	45771333	Subsumes	20190131	20991231	
4187027	46272560	Subsumes	20150731	20991231	
4187029	434540	Causative agent of	20110731	20991231	
4187029	440313	Causative agent of	20110731	20991231	
4187029	4021313	Component of	20110731	20991231	
4187029	4032301	Subsumes	20110731	20991231	
4187029	4035254	Subsumes	20110731	20991231	
4187029	4036031	Subsumes	20110731	20991231	
4187029	4069412	Component of	20110731	20991231	
4187029	4101475	Subsumes	20110731	20991231	
4187029	4103511	Component of	20110731	20991231	
4187029	4117774	Is a	20110731	20991231	
4187029	4133386	Subsumes	20190131	20991231	
4187029	4148280	Subsumes	20110731	20991231	
4187029	4156661	Component of	20110731	20991231	
4187029	4158401	Subsumes	20110731	20991231	
4187029	4159177	Causative agent of	20110731	20991231	
4187029	4159178	Causative agent of	20110731	20991231	
4187029	4159453	Subsumes	20110731	20991231	
4187029	4166369	Subsumes	20180731	20991231	
4187029	4174045	Component of	20110731	20991231	
4187029	4180626	Subsumes	20110731	20991231	
4187029	4185755	Component of	20110731	20991231	
4187029	4219462	Subsumes	20110731	20991231	
4187029	4227099	Subsumes	20190131	20991231	
4187029	4258428	Component of	20110731	20991231	
4187029	4321111	Subsumes	20110731	20991231	
4187029	35622389	Subsumes	20190131	20991231	
4187029	37208149	Causative agent of	20190731	20991231	
4187029	40480024	Component of	20110731	20991231	
4187029	40483684	Component of	20110731	20991231	
4187030	4006353	Component of	20110731	20991231	
4187030	4163773	Is a	20190731	20991231	
4187030	4188660	Is a	20110731	20991231	
4187030	36679402	Active ing of	20190131	20991231	
4187030	36682359	Active ing of	20190131	20991231	
4187031	443348	Causative agent of	20110731	20991231	
4187031	4021400	Subsumes	20110731	20991231	
4187031	4091291	Component of	20110731	20991231	
4187031	4091714	Asso with finding	20190731	20991231	
4187031	4213199	Subsumes	20110731	20991231	
4187031	4301923	Subsumes	20110731	20991231	
4187031	4302186	Subsumes	20110731	20991231	
4187031	4302368	Subsumes	20180731	20991231	
4187031	4320647	Subsumes	20180731	20991231	
4187031	4341245	Causative agent of	20110731	20991231	
4187031	42536061	Subsumes	20190131	20991231	
4187031	44783216	Subsumes	20140131	20991231	
4187031	44798585	Causative agent of	20150301	20991231	
4187033	4022513	Component of	20110731	20991231	
4187033	4103155	Has modification	20180731	20991231	
4187033	4160924	Is a	20110731	20991231	
4187033	4233018	Active ing of	20110731	20991231	
4187033	4268921	Active ing of	20110731	20991231	
4187033	36680359	Active ing of	20190131	20991231	
4187033	36683075	Active ing of	20190131	20991231	
4187033	37017251	Is a	20190131	20991231	
4187034	442575	Has due to	20110731	20991231	
4187034	4030871	Has interprets	20170131	20991231	
4187034	4125629	Is a	20110731	20991231	
4187034	4187034	Mapped from	19700101	20991231	
4187034	4187034	Maps to	19700101	20991231	
4187034	40480067	Has interprets	20170131	20991231	
4187035	4069564	Has active ing	20110731	20991231	
4187037	4187037	Mapped from	19700101	20991231	
4187037	4187037	Maps to	19700101	20991231	
4187037	4214515	Dir device of	20110731	20991231	
4187037	4216285	Is a	20110731	20991231	
4187037	40567417	Concept replaces	20130131	20991231	
4187037	40567417	Mapped from	19700101	20991231	
4187038	4185310	Is a	20110731	20991231	
4187038	4187038	Mapped from	19700101	20991231	
4187038	4187038	Maps to	19700101	20991231	
4187039	4185310	Is a	20110731	20991231	
4187039	4187039	Mapped from	19700101	20991231	
4187039	4187039	Maps to	19700101	20991231	
4187041	4185310	Is a	20110731	20991231	
4187041	4187041	Mapped from	19700101	20991231	
4187041	4187041	Maps to	19700101	20991231	
4187043	312723	Is a	20110731	20991231	
4187043	4100138	Subsumes	20110731	20991231	
4187043	4109778	Subsumes	20110731	20991231	
4187043	4116830	Has occurrence	20110731	20991231	
4187043	4118403	Subsumes	20110731	20991231	
4187043	4178750	Subsumes	20110731	20991231	
4187043	4187043	Mapped from	19700101	20991231	
4187043	4187043	Maps to	19700101	20991231	
4187043	4217142	Has finding site	20110731	20991231	
4187043	4224751	Subsumes	20110731	20991231	
4187043	4242188	Subsumes	20110731	20991231	
4187043	4245321	Subsumes	20110731	20991231	
4187043	4289152	Subsumes	20110731	20991231	
4187045	4180778	Is a	20130131	20991231	
4187045	4187045	Mapped from	19700101	20991231	
4187045	4187045	Maps to	19700101	20991231	
4187045	4208212	Followed by	20160131	20991231	
4187045	4208212	Occurs after	20110731	20991231	
4187045	4322976	Has due to	20180131	20991231	
4187048	4187048	Mapped from	19700101	20991231	
4187048	4187048	Maps to	19700101	20991231	
4187048	40575871	Concept replaces	20130131	20991231	
4187048	40575871	Mapped from	19700101	20991231	
4187050	4089536	Is a	20190131	20991231	
4187050	4187050	Mapped from	19700101	20991231	
4187050	4187050	Maps to	19700101	20991231	
4187050	4232481	Has finding site	20110731	20991231	
4187050	37110275	Subsumes	20170731	20991231	
4187056	4251770	Subsumes	20110731	20991231	
4187057	4188572	Has modification	20190131	20991231	
4187057	4213849	Is a	20110731	20991231	
4187057	42536149	Has disposition	20180131	20991231	
4187058	4187058	Mapped from	19700101	20991231	
4187058	4187058	Maps to	19700101	20991231	
4187058	4187059	Concept poss_eq from	20150731	20991231	
4187058	4187059	Mapped from	19700101	20991231	
4187058	4187059	Subsumes	20110731	20991231	
4187058	4212869	Subsumes	20110731	20991231	
4187059	4187058	Concept poss_eq to	20150731	20991231	
4187059	4187058	Is a	20110731	20991231	
4187059	4187058	Maps to	19700101	20991231	
4187061	4187061	Mapped from	19700101	20991231	
4187061	4187061	Maps to	19700101	20991231	
4187061	45446169	Mapped from	19700101	20991231	
4187065	4011135	Subsumes	20190731	20991231	
4187065	4017281	Subsumes	20110731	20991231	
4187065	4170041	Subsumes	20110731	20991231	
4187065	4179050	Subsumes	20110731	20991231	
4187065	4187065	Mapped from	20150301	20991231	
4187065	4187065	Maps to	20150301	20991231	
4187065	4203757	Is a	20110731	20991231	
4187065	4222231	Subsumes	20110731	20991231	
4187065	4304133	Subsumes	20200309	20991231	
4187065	4305091	Subsumes	20190131	20991231	
4187065	4306704	Subsumes	20180731	20991231	
4187065	37017145	Subsumes	20190731	20991231	
4187065	37110842	Subsumes	20190731	20991231	
4187065	37117905	Subsumes	20190731	20991231	
4187065	42535835	Subsumes	20190131	20991231	
4187065	45766271	Subsumes	20150301	20991231	
4187065	45957133	Subsumes	20180731	20991231	
4187066	4187066	Mapped from	19700101	20991231	
4187066	4187066	Maps to	19700101	20991231	
4187068	4098214	Has interprets	20110731	20991231	
4187068	4187068	Mapped from	19700101	20991231	
4187068	4187068	Maps to	19700101	20991231	
4187068	4271665	Has interprets	20160131	20991231	
4187069	4187069	Mapped from	19700101	20991231	
4187069	4187069	Maps to	19700101	20991231	
4187074	4187074	Mapped from	19700101	20991231	
4187074	4187074	Maps to	19700101	20991231	
4187074	4209001	Is a	20110731	20991231	
4187080	4187080	Mapped from	19700101	20991231	
4187080	4187080	Maps to	19700101	20991231	
4187083	4090396	Is a	20190131	20991231	
4187083	4184453	Is a	20190131	20991231	
4187083	4187083	Mapped from	19700101	20991231	
4187083	4187083	Maps to	19700101	20991231	
4187083	45495535	Mapped from	20140401	20991231	
4187085	4187085	Mapped from	19700101	20991231	
4187085	4187085	Maps to	19700101	20991231	
4187086	4187086	Mapped from	19700101	20991231	
4187086	4187086	Maps to	19700101	20991231	
4187088	4027303	Is a	20110731	20991231	
4187088	4187088	Mapped from	19700101	20991231	
4187088	4187088	Maps to	19700101	20991231	
4187089	4025895	Is a	20110731	20991231	
4187089	4187089	Mapped from	19700101	20991231	
4187089	4187089	Maps to	19700101	20991231	
4187092	4044525	Has method	20110731	20991231	
4187092	4073521	Is a	20190731	20991231	
4187092	4187092	Mapped from	19700101	20991231	
4187092	4187092	Maps to	19700101	20991231	
4187092	4202438	Is a	20110731	20991231	
4187096	75053	Is a	20110731	20991231	
4187096	442560	Subsumes	20110731	20991231	
4187096	764360	Subsumes	20180131	20991231	
4187096	4009745	Concept was_a from	20140401	20991231	
4187096	4009745	Mapped from	19700101	20991231	
4187096	4012591	Concept was_a from	20140401	20991231	
4187096	4012591	Mapped from	19700101	20991231	
4187096	4015641	Mapped from	19700101	20991231	
4187096	4015657	Concept was_a from	20140401	20991231	
4187096	4015657	Mapped from	19700101	20991231	
4187096	4016133	Concept was_a from	20140401	20991231	
4187096	4016133	Mapped from	19700101	20991231	
4187096	4048393	Subsumes	20110731	20991231	
4187096	4115176	Subsumes	20110731	20991231	
4187096	4138276	Subsumes	20110731	20991231	
4187096	4138413	Concept was_a from	20140401	20991231	
4187096	4138413	Mapped from	19700101	20991231	
4187096	4140092	Subsumes	20110731	20991231	
4187096	4177494	Subsumes	20110731	20991231	
4187096	4185758	Subsumes	20110731	20991231	
4187096	4187096	Mapped from	19700101	20991231	
4187096	4187096	Maps to	19700101	20991231	
4187096	4206873	Concept was_a from	20140401	20991231	
4187096	4206873	Mapped from	19700101	20991231	
4187096	4218107	Has finding site	20110731	20991231	
4187096	40323534	Concept was_a from	20140401	20991231	
4187096	40323534	Mapped from	20160131	20991231	
4187096	40340324	Concept replaces	20130131	20991231	
4187096	40340324	Mapped from	19700101	20991231	
4187096	40408954	Concept was_a from	20140401	20991231	
4187096	40408954	Mapped from	19700101	20991231	
4187096	40409039	Concept was_a from	20140401	20991231	
4187096	40409039	Mapped from	19700101	20991231	
4187096	40619932	Concept replaces	20130131	20991231	
4187096	40619932	Mapped from	19700101	20991231	
4187096	45443943	Mapped from	20140401	20991231	
4187096	45447254	Mapped from	20140401	20991231	
4187096	45457325	Mapped from	20140401	20991231	
4187096	45460633	Mapped from	19700101	20991231	
4187096	45494083	Mapped from	20140401	20991231	
4187096	45523914	Mapped from	19700101	20991231	
4187096	45523923	Mapped from	20140401	20991231	
4187096	45555703	Mapped from	20141014	20991231	
4187096	45763653	Subsumes	20150731	20991231	
4187098	4143245	Has method	20110731	20991231	
4187098	4187098	Mapped from	19700101	20991231	
4187098	4187098	Maps to	19700101	20991231	
4187098	4302809	Is a	20110731	20991231	
4187100	4043863	Has method	20110731	20991231	
4187100	4133317	Is a	20110731	20991231	
4187100	4187100	Mapped from	19700101	20991231	
4187100	4187100	Maps to	19700101	20991231	
4187104	4094452	Is a	20110731	20991231	
4187104	4187104	Mapped from	19700101	20991231	
4187104	4187104	Maps to	19700101	20991231	
4187106	4044525	Has method	20110731	20991231	
4187106	4187106	Mapped from	19700101	20991231	
4187106	4187106	Maps to	19700101	20991231	
4187106	4204934	Is a	20110731	20991231	
4187106	4221665	Is a	20110731	20991231	
4187107	4154590	Subsumes	20110731	20991231	
4187107	4187107	Mapped from	19700101	20991231	
4187107	4187107	Maps to	19700101	20991231	
4187108	4187108	Mapped from	19700101	20991231	
4187108	4187108	Maps to	19700101	20991231	
4187108	4263702	Is a	20110731	20991231	
4187108	4285819	Subsumes	20110731	20991231	
4187145	4101677	Component of	20110731	20991231	
4187145	4130499	Basis str subst of	20170731	20991231	
4187145	4130499	Prec ingredient of	20180731	20991231	
4187145	4134062	Basis str subst of	20190731	20991231	
4187145	4134062	Prec ingredient of	20190731	20991231	
4187145	4136033	Active ing of	20110731	20991231	
4187145	4152884	Spec active ing of	20150131	20991231	
4187145	4154966	Basis str subst of	20170731	20991231	
4187145	4154966	Prec ingredient of	20180731	20991231	
4187145	4154966	Spec active ing of	20150131	20991231	
4187145	4154967	Spec active ing of	20150131	20991231	
4187145	4156376	Spec active ing of	20150131	20991231	
4187145	4156377	Spec active ing of	20150131	20991231	
4187145	4159910	Causative agent of	20110731	20991231	
4187145	4159912	Causative agent of	20110731	20991231	
4187145	4160065	Is a	20110731	20991231	
4187145	4160738	Active ing of	20110731	20991231	
4187145	4160869	Active ing of	20110731	20991231	
4187145	4169549	Causative agent of	20110731	20991231	
4187145	4178995	Causative agent of	20110731	20991231	
4187145	4186512	Active ing of	20110731	20991231	
4187145	4187595	Is a	20110731	20991231	
4187145	4190844	Active ing of	20110731	20991231	
4187145	4190911	Active ing of	20110731	20991231	
4187145	4190912	Basis str subst of	20170731	20991231	
4187145	4190912	Prec ingredient of	20180731	20991231	
4187145	4190913	Active ing of	20110731	20991231	
4187145	4192922	Active ing of	20110731	20991231	
4187145	4231178	Component of	20110731	20991231	
4187145	4258014	Component of	20110731	20991231	
4187145	4258230	Active ing of	20110731	20991231	
4187145	4258231	Active ing of	20110731	20991231	
4187145	4258829	Component of	20110731	20991231	
4187145	4274196	Causative agent of	20110731	20991231	
4187145	4295024	Component of	20110731	20991231	
4187145	4303282	Active ing of	20110731	20991231	
4187145	35607866	Spec active ing of	20180731	20991231	
4187145	35616387	Spec active ing of	20180731	20991231	
4187145	35616388	Spec active ing of	20180731	20991231	
4187145	35616390	Active ing of	20180731	20991231	
4187145	35616390	Spec active ing of	20180731	20991231	
4187145	35623336	Basis str subst of	20180731	20991231	
4187145	35623336	Prec ingredient of	20180731	20991231	
4187145	35623387	Active ing of	20180731	20991231	
4187145	35623439	Active ing of	20180731	20991231	
4187145	35623468	Basis str subst of	20180731	20991231	
4187145	35623468	Prec ingredient of	20180731	20991231	
4187145	35623495	Active ing of	20180731	20991231	
4187145	35623556	Active ing of	20180731	20991231	
4187145	35623575	Active ing of	20180731	20991231	
4187145	35624013	Basis str subst of	20190731	20991231	
4187145	35624013	Prec ingredient of	20190731	20991231	
4187145	36678370	Active ing of	20190131	20991231	
4187145	36679863	Active ing of	20190131	20991231	
4187145	36683567	Has disposition	20190731	20991231	
4187145	36689137	Spec active ing of	20190131	20991231	
4187145	36689357	Spec active ing of	20190131	20991231	
4187145	36689358	Spec active ing of	20190131	20991231	
4187145	36689359	Spec active ing of	20190131	20991231	
4187145	36689747	Spec active ing of	20190131	20991231	
4187145	37104004	Spec active ing of	20170731	20991231	
4187145	37106360	Spec active ing of	20180731	20991231	
4187145	37205374	Basis str subst of	20190731	20991231	
4187145	37205374	Prec ingredient of	20190731	20991231	
4187145	37218666	Spec active ing of	20200309	20991231	
4187145	37218671	Spec active ing of	20200309	20991231	
4187145	42535963	Has modification	20180731	20991231	
4187145	45958016	Concept replaces	20150131	20991231	
4187145	45958016	Concept same_as from	20180731	20991231	
4187145	45960820	Spec active ing of	20150131	20991231	
4187145	45961097	Spec active ing of	20150131	20991231	
4187145	45963951	Spec active ing of	20150131	20991231	
4187145	45964088	Spec active ing of	20150131	20991231	
4187145	45969596	Spec active ing of	20150131	20991231	
4187145	45972051	Spec active ing of	20150131	20991231	
4187145	45980002	Active ing of	20180731	20991231	
4187145	45980002	Spec active ing of	20150131	20991231	
4187145	45980009	Spec active ing of	20150131	20991231	
4187145	45980025	Active ing of	20180731	20991231	
4187145	45980025	Spec active ing of	20150131	20991231	
4187145	45980031	Active ing of	20180731	20991231	
4187145	45980031	Spec active ing of	20150131	20991231	
4187145	45981823	Active ing of	20180731	20991231	
4187145	45981823	Spec active ing of	20150131	20991231	
4187145	45981824	Active ing of	20180731	20991231	
4187145	45981824	Spec active ing of	20150131	20991231	
4187145	45983477	Spec active ing of	20150131	20991231	
4187145	46021146	Active ing of	20180731	20991231	
4187145	46022679	Active ing of	20180731	20991231	
4187145	46022679	Spec active ing of	20150131	20991231	
4187145	46024639	Active ing of	20180731	20991231	
4187145	46024639	Spec active ing of	20150131	20991231	
4187145	46025957	Active ing of	20180731	20991231	
4187145	46025957	Spec active ing of	20150131	20991231	
4187145	46054799	Active ing of	20180731	20991231	
4187145	46054799	Spec active ing of	20150131	20991231	
4187145	46058325	Active ing of	20180731	20991231	
4187145	46058325	Spec active ing of	20150131	20991231	
4187145	46058526	Active ing of	20180731	20991231	
4187145	46058526	Spec active ing of	20150131	20991231	
4187145	46078751	Spec active ing of	20180731	20991231	
4187145	46078820	Spec active ing of	20180731	20991231	
4187145	46085135	Spec active ing of	20180731	20991231	
4187145	46085137	Spec active ing of	20180731	20991231	
4187145	46085141	Spec active ing of	20180731	20991231	
4187145	46085378	Spec active ing of	20180731	20991231	
4187145	46093331	Spec active ing of	20180731	20991231	
4187145	46093333	Spec active ing of	20180731	20991231	
4187145	46099873	Spec active ing of	20180731	20991231	
4187145	46100177	Spec active ing of	20180731	20991231	
4187145	46101456	Spec active ing of	20180731	20991231	
4187145	46102553	Spec active ing of	20180731	20991231	
4187145	46102555	Spec active ing of	20180731	20991231	
4187145	46102563	Spec active ing of	20180731	20991231	
4187145	46102564	Spec active ing of	20180731	20991231	
4187145	46102565	Spec active ing of	20180731	20991231	
4187145	46111334	Spec active ing of	20180731	20991231	
4187145	46111335	Spec active ing of	20180731	20991231	
4187145	46111340	Spec active ing of	20180731	20991231	
4187145	46111342	Spec active ing of	20180731	20991231	
4187145	46111358	Spec active ing of	20180731	20991231	
4187145	46111364	Spec active ing of	20180731	20991231	
4187145	46113444	Spec active ing of	20180731	20991231	
4187145	46113445	Spec active ing of	20180731	20991231	
4187145	46115522	Spec active ing of	20180731	20991231	
4187145	46115970	Spec active ing of	20180731	20991231	
4187145	46119367	Spec active ing of	20180731	20991231	
4187145	46152125	Spec active ing of	20180731	20991231	
4187145	46160103	Spec active ing of	20180731	20991231	
4187145	46160104	Spec active ing of	20180731	20991231	
4187145	46162350	Spec active ing of	20180731	20991231	
4187145	46163847	Spec active ing of	20180731	20991231	
4187145	46197118	Spec active ing of	20180731	20991231	
4187145	46201015	Spec active ing of	20180731	20991231	
4187145	46201277	Spec active ing of	20180731	20991231	
4187145	46261797	Active ing of	20180731	20991231	
4187145	46261797	Spec active ing of	20150731	20991231	
4187145	46263699	Spec active ing of	20180731	20991231	
4187145	46267736	Spec active ing of	20180731	20991231	
4187146	433080	Causative agent of	20110731	20991231	
4187146	443371	Causative agent of	20110731	20991231	
4187146	4159472	Subsumes	20110731	20991231	
4187146	4160926	Subsumes	20110731	20991231	
4187146	4189275	Subsumes	20110731	20991231	
4187146	4281990	Subsumes	20110731	20991231	
4187146	37111116	Subsumes	20170731	20991231	
4187146	40480537	Subsumes	20160131	20991231	
4187146	42537394	Dir subst of	20180131	20991231	
4187146	44797552	Causative agent of	20150301	20991231	
4187148	4030416	Has prec ingredient	20180731	20991231	
4187148	4030416	Has spec active ing	20150131	20991231	
4187148	4255985	Has basis str subst	20150131	20991231	
4187148	4295507	Has dose form	20190731	20991231	
4187148	46078332	VMP of	20150131	20991231	
4187151	4103155	Has basis str subst	20170731	20991231	
4187151	4103155	Has prec ingredient	20180731	20991231	
4187157	4030931	Has basis str subst	20190731	20991231	
4187157	4030931	Has prec ingredient	20190731	20991231	
4187159	4300032	Has dose form	20110731	20991231	
4187159	4328667	Is a	20110731	20991231	
4187161	4300032	Has dose form	20110731	20991231	
4187161	4328667	Is a	20110731	20991231	
4187163	4023054	Is a	20110731	20991231	
4187163	4299867	Has basis str subst	20170731	20991231	
4187163	4299867	Has prec ingredient	20180731	20991231	
4187164	4171719	Has active ing	20110731	20991231	
4187165	4305257	Has basis str subst	20190731	20991231	
4187165	4305257	Has prec ingredient	20190731	20991231	
4187169	4218356	Has basis str subst	20190731	20991231	
4187169	4218356	Has prec ingredient	20190731	20991231	
4187171	4171719	Has active ing	20110731	20991231	
4187171	4210648	Subsumes	20110731	20991231	
4187172	36682359	Is a	20190131	20991231	
4187174	36682359	Is a	20190131	20991231	
4187175	36682359	Is a	20190131	20991231	
4187176	4227491	Is a	20110731	20991231	
4187176	4288862	Has active ing	20110731	20991231	
4187176	4290075	Has dose form	20110731	20991231	
4187176	35624067	Concept poss_eq to	20180731	20991231	
4187177	4284549	Has active ing	20110731	20991231	
4187177	37018167	Is a	20160131	20991231	
4187177	40481752	Has dose form	20110731	20991231	
4187179	4056965	Subsumes	20110731	20991231	
4187179	4187179	Mapped from	19700101	20991231	
4187179	4187179	Maps to	19700101	20991231	
4187179	4190829	Subsumes	20110731	20991231	
4187179	4235252	Subsumes	20110731	20991231	
4187179	4246988	Subsumes	20110731	20991231	
4187179	36684866	Subsumes	20190131	20991231	
4187179	44805843	Subsumes	20150301	20991231	
4187181	4185604	Subsumes	20110731	20991231	
4187181	4187181	Mapped from	19700101	20991231	
4187181	4187181	Maps to	19700101	20991231	
4187181	4188003	Is a	20110731	20991231	
4187181	4189166	Subsumes	20110731	20991231	
4187181	4212970	Subsumes	20110731	20991231	
4187182	4018788	Is a	20110731	20991231	
4187182	4187182	Mapped from	19700101	20991231	
4187182	4187182	Maps to	19700101	20991231	
4187184	4187184	Mapped from	19700101	20991231	
4187184	4187184	Maps to	19700101	20991231	
4187186	4187186	Mapped from	19700101	20991231	
4187186	4187186	Maps to	19700101	20991231	
4187187	4052648	Has asso finding	20110731	20991231	
4187187	4167217	Is a	20110731	20991231	
4187187	4187187	Mapped from	19700101	20991231	
4187187	4187187	Maps to	19700101	20991231	
4187187	4253628	Has finding context	20110731	20991231	
4187190	4023698	Is a	20110731	20991231	
4187190	4188593	Subsumes	20110731	20991231	
4187192	762488	Subsumes	20180131	20991231	
4187192	4143245	Has method	20110731	20991231	
4187192	4158407	Is a	20110731	20991231	
4187192	4187192	Mapped from	19700101	20991231	
4187192	4187192	Maps to	19700101	20991231	
4187194	4179900	Is a	20110731	20991231	
4187194	4187194	Mapped from	19700101	20991231	
4187194	4187194	Maps to	19700101	20991231	
4187198	4034511	Is a	20110731	20991231	
4187198	4137202	Subsumes	20110731	20991231	
4187198	4166506	Subsumes	20110731	20991231	
4187198	4187198	Mapped from	19700101	20991231	
4187198	4187198	Maps to	19700101	20991231	
4187198	4201445	Subsumes	20110731	20991231	
4187198	4204705	Is a	20110731	20991231	
4187200	4044177	Has method	20110731	20991231	
4187200	4187200	Mapped from	19700101	20991231	
4187200	4187200	Maps to	19700101	20991231	
4187202	4217550	Subsumes	20110731	20991231	
4187207	4028246	Has dir morph	20110731	20991231	
4187207	4187207	Mapped from	19700101	20991231	
4187207	4187207	Maps to	19700101	20991231	
4187207	4190637	Using device	20110731	20991231	
4187207	4208975	Has dir device	20110731	20991231	
4187207	4210870	Subsumes	20110731	20991231	
4187207	45763621	Asso proc of	20150301	20991231	
4187211	4187211	Mapped from	19700101	20991231	
4187211	4187211	Maps to	19700101	20991231	
4187211	4216138	Is a	20110731	20991231	
4187213	4011537	Subsumes	20110731	20991231	
4187213	4079504	Has interprets	20110731	20991231	
4187213	4105080	Subsumes	20110731	20991231	
4187213	4133149	Is a	20110731	20991231	
4187213	4187213	Mapped from	19700101	20991231	
4187213	4187213	Maps to	19700101	20991231	
4187213	4196335	Subsumes	20110731	20991231	
4187220	4043028	Has focus	20110731	20991231	
4187220	4044700	Has method	20110731	20991231	
4187220	4187220	Mapped from	19700101	20991231	
4187220	4187220	Maps to	19700101	20991231	
4187220	4188661	Has dir subst	20110731	20991231	
4187220	4263198	Is a	20110731	20991231	
4187220	4323694	Subsumes	20110731	20991231	
4187221	4187221	Mapped from	20150301	20991231	
4187221	4187221	Maps to	20150301	20991231	
4187221	4310340	Component of	20110731	20991231	
4187221	40280990	Concept same_as from	20140401	20991231	
4187221	40280990	Mapped from	19700101	20991231	
4187225	4195373	Is a	20180731	20991231	
4187227	4032246	Is a	20110731	20991231	
4187227	4187227	Mapped from	19700101	20991231	
4187227	4187227	Maps to	19700101	20991231	
4187229	4187229	Mapped from	19700101	20991231	
4187229	4187229	Maps to	19700101	20991231	
4187229	4311399	Is a	20110731	20991231	
4187230	4135493	Has interpretation	20190131	20991231	
4187232	434547	Is a	20110731	20991231	
4187232	4187232	Mapped from	19700101	20991231	
4187232	4187232	Maps to	19700101	20991231	
4187232	4301351	Has due to	20180131	20991231	
4187232	40410146	Concept replaces	20131202	20991231	
4187232	40410146	Concept same_as from	20140401	20991231	
4187232	40410146	Mapped from	19700101	20991231	
4187232	45421062	Mapped from	19700101	20991231	
4187233	4023463	Is a	20110731	20991231	
4187233	4187233	Mapped from	19700101	20991231	
4187233	4187233	Maps to	19700101	20991231	
4187233	40301422	Concept replaces	20131202	20991231	
4187233	40301872	Concept replaces	20131202	20991231	
4187233	40301872	Concept same_as from	20140401	20991231	
4187233	40301872	Mapped from	19700101	20991231	
4187236	4187236	Mapped from	20150301	20991231	
4187236	4187236	Maps to	20150301	20991231	
4187242	4187242	Mapped from	19700101	20991231	
4187242	4187242	Maps to	19700101	20991231	
4187244	80493	Is a	20110731	20991231	
4187244	4187244	Mapped from	19700101	20991231	
4187244	4187244	Maps to	19700101	20991231	
4187244	45606221	Mapped from	20181128	20991231	
4187246	40490838	Concept poss_eq to	20140401	20991231	
4187246	40490838	Maps to	19700101	20991231	
4187247	4138959	Subsumes	20110731	20991231	
4187247	4187247	Mapped from	19700101	20991231	
4187247	4187247	Maps to	19700101	20991231	
4187247	4217142	Has dir proc site	20190731	20991231	
4187249	432250	Has focus	20110731	20991231	
4187249	4044554	Has intent	20110731	20991231	
4187249	4187249	Mapped from	19700101	20991231	
4187249	4187249	Maps to	19700101	20991231	
4187249	4298121	Is a	20110731	20991231	
4187250	4187250	Mapped from	20150301	20991231	
4187250	4187250	Maps to	20150301	20991231	
4187252	4187252	Mapped from	19700101	20991231	
