concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021173	4044176	Has method	20110731	20991231	
4021175	4021175	Mapped from	19700101	20991231	
4021175	4021175	Maps to	19700101	20991231	
4021177	4021177	Mapped from	19700101	20991231	
4021177	4021177	Maps to	19700101	20991231	
4021177	4044176	Has method	20110731	20991231	
4021177	45457986	Mapped from	19700101	20991231	
4021178	4021178	Mapped from	19700101	20991231	
4021178	4021178	Maps to	19700101	20991231	
4021178	4024748	Subsumes	20110731	20991231	
4021178	4044176	Has method	20110731	20991231	
4021178	4216060	Is a	20110731	20991231	
4021178	37116855	Subsumes	20170731	20991231	
4021178	40482944	Subsumes	20110731	20991231	
4021178	44810928	Subsumes	20150301	20991231	
4021178	45434731	Mapped from	19700101	20991231	
4021178	46272645	Subsumes	20150731	20991231	
4021180	4021180	Mapped from	19700101	20991231	
4021180	4021180	Maps to	19700101	20991231	
4021180	4022114	Is a	20110731	20991231	
4021180	4023023	Subsumes	20110731	20991231	
4021183	4021183	Mapped from	19700101	20991231	
4021183	4021183	Maps to	19700101	20991231	
4021185	764210	Subsumes	20180131	20991231	
4021185	764402	Subsumes	20180131	20991231	
4021185	4021185	Mapped from	19700101	20991231	
4021185	4021185	Maps to	19700101	20991231	
4021185	4021186	Is a	20110731	20991231	
4021185	4131230	Subsumes	20110731	20991231	
4021185	4157322	Subsumes	20110731	20991231	
4021185	4259482	Subsumes	20110731	20991231	
4021185	4298372	Subsumes	20110731	20991231	
4021185	44807086	Subsumes	20150301	20991231	
4021185	45481527	Mapped from	19700101	20991231	
4021186	4015848	Subsumes	20110731	20991231	
4021186	4021185	Subsumes	20110731	20991231	
4021186	4021186	Mapped from	19700101	20991231	
4021186	4021186	Maps to	19700101	20991231	
4021186	4086948	Asso proc of	20110731	20991231	
4021186	4131226	Subsumes	20110731	20991231	
4021186	4131227	Subsumes	20110731	20991231	
4021186	4131231	Subsumes	20110731	20991231	
4021186	4173461	Subsumes	20110731	20991231	
4021186	4173924	Subsumes	20110731	20991231	
4021186	4174536	Subsumes	20110731	20991231	
4021186	4174720	Subsumes	20110731	20991231	
4021186	4251899	Subsumes	20110731	20991231	
4021186	4251908	Subsumes	20110731	20991231	
4021186	4256362	Subsumes	20110731	20991231	
4021186	4256367	Subsumes	20110731	20991231	
4021186	4258494	Subsumes	20110731	20991231	
4021186	4259368	Subsumes	20110731	20991231	
4021186	4259369	Subsumes	20110731	20991231	
4021186	4259372	Subsumes	20110731	20991231	
4021186	4259478	Subsumes	20110731	20991231	
4021186	4259481	Subsumes	20110731	20991231	
4021186	4259483	Subsumes	20110731	20991231	
4021186	4259487	Subsumes	20110731	20991231	
4021186	4296407	Subsumes	20110731	20991231	
4021186	4302388	Subsumes	20110731	20991231	
4021186	44791748	Subsumes	20150301	20991231	
4021186	44791749	Subsumes	20150301	20991231	
4021186	44791750	Subsumes	20150301	20991231	
4021186	44792325	Subsumes	20150301	20991231	
4021186	45521284	Mapped from	19700101	20991231	
4021188	4021041	Subsumes	20110731	20991231	
4021188	4021188	Mapped from	19700101	20991231	
4021188	4021188	Maps to	19700101	20991231	
4021188	4021331	Is a	20110731	20991231	
4021188	4040739	Has focus	20110731	20991231	
4021188	4247287	Subsumes	20110731	20991231	
4021188	40480300	Subsumes	20110731	20991231	
4021188	40482891	Subsumes	20110731	20991231	
4021188	44792378	Subsumes	20150301	20991231	
4021188	44801344	Subsumes	20150301	20991231	
4021191	4021191	Mapped from	19700101	20991231	
4021191	4021191	Maps to	19700101	20991231	
4021191	4085026	Subsumes	20110731	20991231	
4021191	4239425	Has interprets	20200309	20991231	
4021193	4021193	Mapped from	19700101	20991231	
4021193	4021193	Maps to	19700101	20991231	
4021193	4044176	Has method	20110731	20991231	
4021195	4021172	Is a	20110731	20991231	
4021195	4021195	Mapped from	19700101	20991231	
4021195	4021195	Maps to	19700101	20991231	
4021195	4044176	Has method	20110731	20991231	
4021195	45521344	Mapped from	19700101	20991231	
4021196	4021196	Mapped from	19700101	20991231	
4021196	4021196	Maps to	19700101	20991231	
4021196	4133895	Has intent	20110731	20991231	
4021196	4298290	Subsumes	20110731	20991231	
4021196	4303453	Subsumes	20110731	20991231	
4021196	45524525	Mapped from	19700101	20991231	
4021196	46271870	Is a	20150731	20991231	
4021198	4021198	Mapped from	19700101	20991231	
4021198	4021198	Maps to	19700101	20991231	
4021198	4043203	Is a	20110731	20991231	
4021198	4133895	Has intent	20110731	20991231	
4021198	44808638	Subsumes	20150301	20991231	
4021198	45504636	Mapped from	19700101	20991231	
4021200	4021166	Is a	20110731	20991231	
4021200	4021200	Mapped from	19700101	20991231	
4021200	4021200	Maps to	19700101	20991231	
4021200	4045718	Subsumes	20110731	20991231	
4021200	4082411	Subsumes	20110731	20991231	
4021200	4160706	Subsumes	20110731	20991231	
4021200	4201346	Subsumes	20110731	20991231	
4021200	4230171	Subsumes	20110731	20991231	
4021200	4235703	Subsumes	20110731	20991231	
4021200	4254376	Subsumes	20110731	20991231	
4021200	4294911	Subsumes	20110731	20991231	
4021200	4295048	Subsumes	20110731	20991231	
4021200	4298185	Subsumes	20110731	20991231	
4021200	4301079	Subsumes	20110731	20991231	
4021200	4301443	Subsumes	20110731	20991231	
4021200	4301466	Subsumes	20110731	20991231	
4021200	4301467	Subsumes	20110731	20991231	
4021200	4302376	Subsumes	20110731	20991231	
4021200	4305315	Subsumes	20110731	20991231	
4021200	4305449	Subsumes	20110731	20991231	
4021200	36714269	Subsumes	20170131	20991231	
4021200	37016959	Subsumes	20160131	20991231	
4021200	44792295	Subsumes	20150301	20991231	
4021200	44807393	Subsumes	20150301	20991231	
4021200	46273934	Subsumes	20150731	20991231	
4021200	46285743	Subsumes	20151001	20991231	
4021201	4020772	Is a	20110731	20991231	
4021201	4021201	Mapped from	19700101	20991231	
4021201	4021201	Maps to	19700101	20991231	
4021205	4021205	Mapped from	20150301	20991231	
4021205	4021205	Maps to	20150301	20991231	
4021205	4169077	Is a	20110731	20991231	
4021206	4018993	Is a	20110731	20991231	
4021206	4021206	Mapped from	19700101	20991231	
4021206	4021206	Maps to	19700101	20991231	
4021206	4228638	Subsumes	20110731	20991231	
4021206	4233630	Subsumes	20110731	20991231	
4021206	4233631	Subsumes	20110731	20991231	
4021206	4237021	Subsumes	20110731	20991231	
4021206	4237022	Subsumes	20110731	20991231	
4021207	321212	Asso morph of	20170401	20991231	
4021207	4021207	Mapped from	19700101	20991231	
4021207	4021207	Maps to	19700101	20991231	
4021207	45769395	Is a	20150301	20991231	
4021209	4020791	Is a	20110731	20991231	
4021209	4021209	Mapped from	19700101	20991231	
4021209	4021209	Maps to	19700101	20991231	
4021209	4037342	Subsumes	20110731	20991231	
4021210	4021210	Mapped from	20150301	20991231	
4021210	4021210	Maps to	20150301	20991231	
4021210	40257451	Concept replaces	20131202	20991231	
4021210	40257451	Concept same_as from	20140401	20991231	
4021210	40257451	Mapped from	19700101	20991231	
4021211	4021211	Mapped from	20150301	20991231	
4021211	4021211	Maps to	20150301	20991231	
4021214	4020902	Is a	20110731	20991231	
4021214	4021214	Mapped from	20150301	20991231	
4021214	4021214	Maps to	20150301	20991231	
4021218	4021218	Mapped from	20150301	20991231	
4021218	4021218	Maps to	20150301	20991231	
4021220	4018919	Is a	20110731	20991231	
4021220	4021220	Mapped from	20150301	20991231	
4021220	4021220	Maps to	20150301	20991231	
4021223	4021223	Mapped from	20150301	20991231	
4021223	4021223	Maps to	20150301	20991231	
4021224	4021224	Mapped from	20150301	20991231	
4021224	4021224	Maps to	20150301	20991231	
4021225	4021225	Mapped from	19700101	20991231	
4021225	4021225	Maps to	19700101	20991231	
4021225	4044544	Has method	20110731	20991231	
4021231	438630	Subsumes	20110731	20991231	
4021231	444046	Subsumes	20110731	20991231	
4021231	4021231	Mapped from	19700101	20991231	
4021231	4021231	Maps to	19700101	20991231	
4021231	4021990	Subsumes	20110731	20991231	
4021231	4303944	Subsumes	20110731	20991231	
4021231	4305831	Is a	20110731	20991231	
4021231	44800356	Subsumes	20150301	20991231	
4021232	4021232	Mapped from	19700101	20991231	
4021232	4021232	Maps to	19700101	20991231	
4021232	4078901	Subsumes	20110731	20991231	
4021234	4021234	Mapped from	19700101	20991231	
4021234	4021234	Maps to	19700101	20991231	
4021235	4021235	Mapped from	19700101	20991231	
4021235	4021235	Maps to	19700101	20991231	
4021235	4044544	Has method	20110731	20991231	
4021235	4046273	Is a	20110731	20991231	
4021239	4011068	Subsumes	20110731	20991231	
4021239	4021239	Mapped from	20150301	20991231	
4021239	4021239	Maps to	20150301	20991231	
4021239	4056334	Is a	20110731	20991231	
4021239	4137315	Subsumes	20110731	20991231	
4021239	4145113	Subsumes	20110731	20991231	
4021239	4164295	Subsumes	20110731	20991231	
4021239	4211835	Subsumes	20110731	20991231	
4021239	4222451	Subsumes	20110731	20991231	
4021239	4242259	Subsumes	20110731	20991231	
4021239	4271566	Subsumes	20110731	20991231	
4021239	4272778	Subsumes	20110731	20991231	
4021239	4280672	Subsumes	20110731	20991231	
4021240	434893	Finding site of	20110731	20991231	
4021240	435797	Finding site of	20110731	20991231	
4021240	439000	Finding site of	20110731	20991231	
4021240	4006317	Finding site of	20110731	20991231	
4021240	4006469	Finding site of	20110731	20991231	
4021240	4012258	Finding site of	20110731	20991231	
4021240	4012260	Finding site of	20110731	20991231	
4021240	4021240	Mapped from	19700101	20991231	
4021240	4021240	Maps to	19700101	20991231	
4021240	4047488	Subsumes	20110731	20991231	
4021240	4048208	Finding site of	20110731	20991231	
4021240	4097998	Finding site of	20110731	20991231	
4021240	4098625	Finding site of	20110731	20991231	
4021240	4100858	Finding site of	20110731	20991231	
4021240	4100976	Finding site of	20110731	20991231	
4021240	4100979	Finding site of	20110731	20991231	
4021240	4100982	Finding site of	20110731	20991231	
4021240	4101448	Finding site of	20110731	20991231	
4021240	4101452	Finding site of	20110731	20991231	
4021240	4120628	Finding site of	20110731	20991231	
4021240	4120629	Finding site of	20110731	20991231	
4021240	4120630	Finding site of	20110731	20991231	
4021240	4120632	Finding site of	20110731	20991231	
4021240	4120635	Finding site of	20110731	20991231	
4021240	4120637	Finding site of	20110731	20991231	
4021240	4120776	Finding site of	20110731	20991231	
4021240	4120779	Finding site of	20110731	20991231	
4021240	4120782	Finding site of	20110731	20991231	
4021240	4120784	Finding site of	20110731	20991231	
4021240	4121278	Finding site of	20110731	20991231	
4021240	4121279	Finding site of	20110731	20991231	
4021240	4121283	Finding site of	20110731	20991231	
4021240	4121284	Finding site of	20110731	20991231	
4021240	4121287	Finding site of	20110731	20991231	
4021240	4121288	Finding site of	20110731	20991231	
4021240	4121292	Finding site of	20110731	20991231	
4021240	4122334	Finding site of	20110731	20991231	
4021240	4122339	Finding site of	20110731	20991231	
4021240	4123084	Finding site of	20110731	20991231	
4021240	4123087	Finding site of	20110731	20991231	
4021240	4123088	Finding site of	20110731	20991231	
4021240	4123091	Finding site of	20110731	20991231	
4021240	4123092	Finding site of	20110731	20991231	
4021240	4123096	Finding site of	20110731	20991231	
4021240	4123098	Finding site of	20110731	20991231	
4021240	4123099	Finding site of	20110731	20991231	
4021240	4123103	Finding site of	20110731	20991231	
4021240	4123106	Finding site of	20110731	20991231	
4021240	4123236	Finding site of	20110731	20991231	
4021240	4123237	Finding site of	20110731	20991231	
4021240	4123238	Finding site of	20110731	20991231	
4021240	4123240	Finding site of	20110731	20991231	
4021240	4125636	Finding site of	20110731	20991231	
4021240	4125637	Finding site of	20110731	20991231	
4021240	4125796	Finding site of	20110731	20991231	
4021240	4125797	Finding site of	20110731	20991231	
4021240	4125801	Finding site of	20110731	20991231	
4021240	4125804	Finding site of	20110731	20991231	
4021240	4125806	Finding site of	20110731	20991231	
4021240	4125808	Finding site of	20110731	20991231	
4021240	4125814	Finding site of	20110731	20991231	
4021240	4125816	Finding site of	20110731	20991231	
4021240	4125818	Finding site of	20110731	20991231	
4021240	4125821	Finding site of	20110731	20991231	
4021240	4133453	Subsumes	20110731	20991231	
4021240	4133454	Subsumes	20110731	20991231	
4021240	4171124	Finding site of	20150731	20991231	
4021240	4176938	Dir proc site of	20110731	20991231	
4021240	4176940	Dir proc site of	20110731	20991231	
4021240	4177087	Dir proc site of	20110731	20991231	
4021240	4177093	Finding site of	20110731	20991231	
4021240	4178813	Proc site of	20110731	20991231	
4021240	4178814	Dir proc site of	20110731	20991231	
4021240	4178816	Finding site of	20110731	20991231	
4021240	4180163	Indir proc site of	20110731	20991231	
4021240	4180254	Finding site of	20150731	20991231	
4021240	4180635	Dir proc site of	20110731	20991231	
4021240	4180649	Dir proc site of	20110731	20991231	
4021240	4181059	Dir proc site of	20110731	20991231	
4021240	4188971	Finding site of	20110731	20991231	
4021240	4198678	Subsumes	20110731	20991231	
4021240	4214441	Finding site of	20110731	20991231	
4021240	4217780	Finding site of	20110731	20991231	
4021240	4225193	Finding site of	20190131	20991231	
4021240	4227957	Finding site of	20110731	20991231	
4021240	4230396	Finding site of	20110731	20991231	
4021240	4230679	Finding site of	20110731	20991231	
4021240	4232037	Finding site of	20110731	20991231	
4021240	4237693	Subsumes	20110731	20991231	
4021240	4292707	Finding site of	20110731	20991231	
4021240	4298213	Finding site of	20110731	20991231	
4021240	4300464	Finding site of	20110731	20991231	
4021240	4325091	Finding site of	20110731	20991231	
4021240	35608121	Finding site of	20180731	20991231	
4021240	35622255	Finding site of	20180731	20991231	
4021240	35622280	Finding site of	20180731	20991231	
4021240	35622306	Finding site of	20180731	20991231	
4021240	35622765	Finding site of	20180731	20991231	
4021240	35623048	Finding site of	20180731	20991231	
4021240	35623129	Finding site of	20180731	20991231	
4021240	36674392	Finding site of	20190131	20991231	
4021240	36675117	Finding site of	20200309	20991231	
4021240	36712750	Finding site of	20170131	20991231	
4021240	36715220	Finding site of	20170131	20991231	
4021240	36717427	Finding site of	20170131	20991231	
4021240	37204366	Finding site of	20190731	20991231	
4021240	37312099	Finding site of	20200309	20991231	
4021240	40486133	Finding site of	20110731	20991231	
4021240	40486739	Finding site of	20110731	20991231	
4021240	45757102	Finding site of	20150301	20991231	
4021240	46271357	Finding site of	20150731	20991231	
4021241	4021241	Mapped from	19700101	20991231	
4021241	4021241	Maps to	19700101	20991231	
4021241	4042851	Subsumes	20110731	20991231	
4021241	4056077	Subsumes	20110731	20991231	
4021241	4108406	Subsumes	20110731	20991231	
4021241	4108408	Subsumes	20110731	20991231	
4021241	4109743	Subsumes	20110731	20991231	
4021241	4110221	Subsumes	20110731	20991231	
4021241	4111459	Subsumes	20110731	20991231	
4021250	4021250	Mapped from	19700101	20991231	
4021250	4021250	Maps to	19700101	20991231	
4021250	4329658	Has dir proc site	20110731	20991231	
4021250	4337115	Has dir proc site	20110731	20991231	
4021250	4348166	Is a	20110731	20991231	
4021251	4021251	Mapped from	19700101	20991231	
4021251	4021251	Maps to	19700101	20991231	
4021251	4034270	Has dir proc site	20110731	20991231	
4021251	4290594	Using device	20110731	20991231	
4021251	45469279	Mapped from	19700101	20991231	
4021251	45469299	Mapped from	20140401	20991231	
4021252	4023126	Is a	20110731	20991231	
4021252	4120742	Has proc context	20110731	20991231	
4021252	4341371	Has asso proc	20110731	20991231	
4021253	4021253	Mapped from	19700101	20991231	
4021253	4021253	Maps to	19700101	20991231	
4021253	4337115	Has dir proc site	20110731	20991231	
4021253	4341372	Is a	20110731	20991231	
4021253	40458068	Concept same_as from	20170731	20991231	
4021253	40458068	Mapped from	19700101	20991231	
4021253	42537387	Subsumes	20180131	20991231	
4021253	45502397	Mapped from	19700101	20991231	
4021254	4341372	Concept was_a to	20140401	20991231	
4021254	4341372	Maps to	19700101	20991231	
4021255	4022960	Concept was_a to	20140401	20991231	
4021255	4022960	Maps to	19700101	20991231	
4021258	4021258	Mapped from	19700101	20991231	
4021258	4021258	Maps to	19700101	20991231	
4021258	4023273	Is a	20110731	20991231	
4021258	4031344	Is a	20110731	20991231	
4021258	4044378	Has access	20110731	20991231	
4021258	4337115	Has dir proc site	20110731	20991231	
4021259	197036	Has focus	20110731	20991231	
4021259	4021259	Mapped from	19700101	20991231	
4021259	4021259	Maps to	19700101	20991231	
4021259	4337115	Has dir proc site	20110731	20991231	
4021259	45419322	Mapped from	20140401	20991231	
4021260	4302675	Concept was_a to	20140401	20991231	
4021260	4302675	Maps to	19700101	20991231	
4021262	4341376	Concept was_a to	20140401	20991231	
4021262	4341376	Maps to	19700101	20991231	
4021263	4341376	Concept was_a to	20140401	20991231	
4021263	4341376	Maps to	19700101	20991231	
4021272	4021272	Mapped from	19700101	20991231	
4021272	4021272	Maps to	19700101	20991231	
4021272	4118098	Has dir proc site	20110731	20991231	
4021273	4021273	Mapped from	19700101	20991231	
4021273	4021273	Maps to	19700101	20991231	
4021273	4118098	Has dir proc site	20110731	20991231	
4021273	45445681	Mapped from	19700101	20991231	
4021274	4010266	Maps to	19700101	20991231	
4021277	4020107	Is a	20110731	20991231	
4021277	4021277	Mapped from	19700101	20991231	
4021277	4021277	Maps to	19700101	20991231	
4021278	4021278	Mapped from	19700101	20991231	
4021278	4021278	Maps to	19700101	20991231	
4021279	4011153	Has component	20110731	20991231	
4021279	4017774	Is a	20110731	20991231	
4021279	4021279	Mapped from	19700101	20991231	
4021279	4021279	Maps to	19700101	20991231	
4021279	43533866	Subsumes	20191213	20991231	
4021279	44789292	Subsumes	20190731	20991231	
4021279	44790849	Subsumes	20150301	20991231	
4021282	3020332	Subsumes	20191213	20991231	
4021282	4005186	Is a	20110731	20991231	
4021282	4009491	Has component	20110731	20991231	
4021282	4021282	Mapped from	19700101	20991231	
4021282	4021282	Maps to	19700101	20991231	
4021282	4193697	Is a	20110731	20991231	
4021283	4020690	Is a	20110731	20991231	
4021283	4021283	Mapped from	19700101	20991231	
4021283	4021283	Maps to	19700101	20991231	
4021283	4278370	Has component	20110731	20991231	
4021288	3004905	Subsumes	20191213	20991231	
4021288	3006469	Subsumes	20191213	20991231	
4021288	3035231	Subsumes	20191213	20991231	
4021288	3035475	Subsumes	20191213	20991231	
4021288	3035501	Subsumes	20191213	20991231	
4021288	3035536	Subsumes	20191213	20991231	
4021288	4020423	Subsumes	20110731	20991231	
4021288	4020976	Subsumes	20110731	20991231	
4021288	4021288	Mapped from	19700101	20991231	
4021288	4021288	Maps to	19700101	20991231	
4021288	4248868	Has component	20110731	20991231	
4021288	4279782	Subsumes	20110731	20991231	
4021288	40759055	Subsumes	20191213	20991231	
4021290	3015624	Subsumes	20191213	20991231	
4021290	4021290	Mapped from	19700101	20991231	
4021290	4021290	Maps to	19700101	20991231	
4021290	4273863	Has component	20110731	20991231	
4021293	3003839	Subsumes	20191213	20991231	
4021293	3026516	Subsumes	20191213	20991231	
4021293	3039314	Subsumes	20191213	20991231	
4021293	4017360	Subsumes	20110731	20991231	
4021293	4021293	Mapped from	19700101	20991231	
4021293	4021293	Maps to	19700101	20991231	
4021293	4195359	Subsumes	20110731	20991231	
4021293	44805790	Subsumes	20190731	20991231	
4021293	44816665	Subsumes	20191213	20991231	
37113030	40642538	Has status	20220128	20991231	
4021296	4021296	Mapped from	19700101	20991231	
4021296	4021296	Maps to	19700101	20991231	
4021296	4257649	Has specimen	20110731	20991231	
4021298	3012041	Subsumes	20191213	20991231	
4021298	3019008	Mapped from	20200814	20991231	
4021298	4017629	Subsumes	20110731	20991231	
4021298	4021298	Mapped from	19700101	20991231	
4021298	4021298	Maps to	19700101	20991231	
4021298	4077448	Has component	20110731	20991231	
4021299	3041618	Subsumes	20191213	20991231	
4021299	4021299	Mapped from	19700101	20991231	
4021299	4021299	Maps to	19700101	20991231	
4021301	4021301	Mapped from	19700101	20991231	
4021301	4021301	Maps to	19700101	20991231	
4021301	4320380	Has component	20110731	20991231	
4021302	4017368	Is a	20110731	20991231	
4021302	4021302	Mapped from	19700101	20991231	
4021302	4021302	Maps to	19700101	20991231	
4021303	3021554	Subsumes	20191213	20991231	
4021303	3022882	Subsumes	20191213	20991231	
4021303	4005186	Is a	20110731	20991231	
4021303	4021303	Mapped from	19700101	20991231	
4021303	4021303	Maps to	19700101	20991231	
4021303	4159500	Has component	20110731	20991231	
4021303	4269350	Is a	20110731	20991231	
4021303	40763099	Subsumes	20191213	20991231	
4021304	3004527	Subsumes	20191213	20991231	
4021304	3013455	Subsumes	20191213	20991231	
4021304	3019518	Subsumes	20191213	20991231	
37113030	40642539	Has Module	20220128	20991231	
4021304	3026714	Subsumes	20191213	20991231	
4021304	3035811	Subsumes	20191213	20991231	
4021304	3044280	Subsumes	20191213	20991231	
4021304	3048363	Subsumes	20191213	20991231	
4021304	4021304	Mapped from	19700101	20991231	
4021304	4021304	Maps to	19700101	20991231	
4021304	4183901	Has component	20110731	20991231	
4021304	40479629	Subsumes	20110731	20991231	
4021304	46234794	Subsumes	20191213	20991231	
4021306	4005186	Is a	20110731	20991231	
4021306	4021306	Mapped from	19700101	20991231	
4021306	4021306	Maps to	19700101	20991231	
4021309	3004223	Subsumes	20191213	20991231	
4021309	4021309	Mapped from	19700101	20991231	
4021309	4021309	Maps to	19700101	20991231	
4021309	4238661	Is a	20110731	20991231	
37113031	40642538	Has status	20220128	20991231	
4021314	3022017	Subsumes	20191213	20991231	
4021314	4021314	Mapped from	19700101	20991231	
4021314	4021314	Maps to	19700101	20991231	
4021321	4021321	Mapped from	19700101	20991231	
4021321	4021321	Maps to	19700101	20991231	
4021321	4024748	Is a	20110731	20991231	
4021321	4044176	Has method	20110731	20991231	
4021321	45424776	Mapped from	19700101	20991231	
4021321	45434732	Mapped from	19700101	20991231	
4021321	45461382	Mapped from	19700101	20991231	
4021323	4021323	Mapped from	19700101	20991231	
4021323	4021323	Maps to	19700101	20991231	
4021323	4044176	Has method	20110731	20991231	
4021323	4173447	Subsumes	20110731	20991231	
4021323	4216060	Is a	20110731	20991231	
37113031	40642539	Has Module	20220128	20991231	
4021323	40481095	Subsumes	20110731	20991231	
4021323	44789033	Subsumes	20150301	20991231	
4021323	45488194	Mapped from	19700101	20991231	
4021323	45614420	Mapped from	20131007	20991231	
4021325	4021325	Mapped from	19700101	20991231	
4021325	4021325	Maps to	19700101	20991231	
4021325	4021327	Is a	20110731	20991231	
4021327	4021325	Subsumes	20110731	20991231	
4021327	4021327	Mapped from	19700101	20991231	
4021327	4021327	Maps to	19700101	20991231	
4021327	4022114	Is a	20110731	20991231	
4021327	4024751	Subsumes	20110731	20991231	
4021327	4024752	Subsumes	20110731	20991231	
4021329	4021329	Mapped from	19700101	20991231	
4021329	4021329	Maps to	19700101	20991231	
4021329	4237321	Is a	20110731	20991231	
4021329	42537951	Focus of	20180131	20991231	
4021331	4021188	Subsumes	20110731	20991231	
4021331	4021331	Mapped from	19700101	20991231	
4021331	4021331	Maps to	19700101	20991231	
4021331	4040739	Has focus	20110731	20991231	
4021331	4308775	Focus of	20110731	20991231	
4021331	4313886	Focus of	20110731	20991231	
4021331	36713693	Subsumes	20170131	20991231	
4021331	44804168	Subsumes	20150301	20991231	
4021332	4021332	Mapped from	19700101	20991231	
4021332	4021332	Maps to	19700101	20991231	
4021332	4112804	Subsumes	20110731	20991231	
4021332	4237729	Is a	20110731	20991231	
4021332	4276283	Interprets of	20110731	20991231	
4021337	4021337	Mapped from	19700101	20991231	
4021337	4021337	Maps to	19700101	20991231	
4021340	28534	Mapped from	19700101	20991231	
4021340	4021340	Mapped from	19700101	20991231	
4021340	4021340	Maps to	19700101	20991231	
4021340	4021341	Has interprets	20110731	20991231	
4021340	4274424	Is a	20110731	20991231	
4021341	764080	Interprets of	20180131	20991231	
4021341	4021340	Interprets of	20110731	20991231	
4021341	4021341	Mapped from	19700101	20991231	
4021341	4021341	Maps to	19700101	20991231	
4021341	4274424	Interprets of	20110731	20991231	
4021341	37019148	Interprets of	20160131	20991231	
4021341	45767093	Subsumes	20150301	20991231	
4021341	45767094	Subsumes	20150301	20991231	
4021341	45771428	Subsumes	20150301	20991231	
4021342	4021342	Mapped from	19700101	20991231	
4021342	4021342	Maps to	19700101	20991231	
4021344	4021344	Mapped from	19700101	20991231	
4021344	4021344	Maps to	19700101	20991231	
4021344	4021651	Subsumes	20110731	20991231	
4021344	4023039	Subsumes	20110731	20991231	
4021344	4053104	Subsumes	20110731	20991231	
4021344	4109370	Is a	20110731	20991231	
4021344	4238643	Has interprets	20110731	20991231	
4021344	35623130	Subsumes	20180731	20991231	
4021344	44807260	Subsumes	20150301	20991231	
4021349	4021349	Mapped from	19700101	20991231	
4021349	4021349	Maps to	19700101	20991231	
4021349	4025922	Subsumes	20110731	20991231	
4021349	4238643	Has interprets	20110731	20991231	
4021349	4309063	Is a	20110731	20991231	
4021351	4021351	Mapped from	19700101	20991231	
4021351	4021351	Maps to	19700101	20991231	
4021351	4023047	Interprets of	20160131	20991231	
4021351	4275361	Interprets of	20110731	20991231	
4021351	37116824	Interprets of	20170731	20991231	
4021352	4021352	Mapped from	19700101	20991231	
4021352	4021352	Maps to	19700101	20991231	
4021353	4021353	Mapped from	19700101	20991231	
4021353	4021353	Maps to	19700101	20991231	
4021354	4021354	Mapped from	19700101	20991231	
4021354	4021354	Maps to	19700101	20991231	
4021355	4021355	Mapped from	19700101	20991231	
4021355	4021355	Maps to	19700101	20991231	
4021355	4125455	Is a	20110731	20991231	
4021358	4021358	Mapped from	19700101	20991231	
4021358	4021358	Maps to	19700101	20991231	
4021358	4021667	Is a	20200309	20991231	
4021358	4026919	Subsumes	20110731	20991231	
4021358	4029919	Has asso morph	20110731	20991231	
4021358	4047504	Subsumes	20200309	20991231	
4021358	4253008	Has asso morph	20200309	20991231	
4021358	4343236	Subsumes	20200309	20991231	
4021358	4343685	Is a	20110731	20991231	
4021358	36683380	Subsumes	20200309	20991231	
4021358	36683382	Subsumes	20200309	20991231	
4021359	141960	Is a	20110731	20991231	
4021359	4021359	Mapped from	19700101	20991231	
4021359	4021359	Maps to	19700101	20991231	
4021359	4219601	Has finding site	20110731	20991231	
4021362	4021362	Mapped from	19700101	20991231	
4021362	4021362	Maps to	19700101	20991231	
4021362	4042672	Is a	20110731	20991231	
4021362	4046375	Specimen proc of	20110731	20991231	
4021362	4046847	Specimen proc of	20110731	20991231	
4021362	4170793	Subsumes	20110731	20991231	
4021362	4308384	Is a	20110731	20991231	
4021362	4328907	Subsumes	20110731	20991231	
4021363	979335	Mapped from	19700101	20991231	
4021363	4021363	Mapped from	19700101	20991231	
4021363	4021363	Maps to	19700101	20991231	
4021363	4046951	Specimen proc of	20110731	20991231	
4021363	4049448	Has dir proc site	20110731	20991231	
4021363	4072837	Subsumes	20110731	20991231	
4021363	4073272	Subsumes	20110731	20991231	
4021363	4074879	Mapped from	19700101	20991231	
4021363	4222732	Subsumes	20110731	20991231	
4021363	4242882	Subsumes	20110731	20991231	
4021363	4301905	Asso proc of	20110731	20991231	
4021363	4306298	Is a	20110731	20991231	
4021363	4331443	Subsumes	20110731	20991231	
4021363	40307185	Concept poss_eq from	20170731	20991231	
4021363	40307185	Mapped from	20170731	20991231	
4021363	45422573	Mapped from	20180403	20991231	
4021363	45499116	Mapped from	20140401	20991231	
4021364	4021364	Mapped from	19700101	20991231	
4021364	4021364	Maps to	19700101	20991231	
4021364	4217034	Is a	20110731	20991231	
4021364	4271678	Has dir proc site	20110731	20991231	
4021365	22281	Has due to	20110731	20991231	
4021365	376103	Is a	20110731	20991231	
4021365	4021365	Mapped from	19700101	20991231	
4021365	4021365	Maps to	19700101	20991231	
4021365	4208981	Has finding site	20110731	20991231	
4021365	4334887	Subsumes	20110731	20991231	
37113032	40642538	Has status	20220128	20991231	
37113032	40642539	Has Module	20220128	20991231	
4021367	4021367	Mapped from	19700101	20991231	
4021367	4021367	Maps to	19700101	20991231	
4021371	4021371	Mapped from	19700101	20991231	
4021371	4021371	Maps to	19700101	20991231	
