concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	42690090	Status of	20220128	20991231	
40642538	3551958	Status of	20220128	20991231	
40642538	4025897	Status of	20220128	20991231	
40642539	4025897	Module of	20220128	20991231	
40642538	3634326	Status of	20220128	20991231	
35631990	3634326	Module of	20220128	20991231	
40642538	46104176	Status of	20220128	20991231	
35631990	46104176	Module of	20220128	20991231	
40642538	46091121	Status of	20220128	20991231	
35631990	46091121	Module of	20220128	20991231	
40642538	4028137	Status of	20220128	20991231	
40642539	4028137	Module of	20220128	20991231	
40642538	42690092	Status of	20220128	20991231	
40642538	46142580	Status of	20220128	20991231	
35631990	46142580	Module of	20220128	20991231	
40642538	4028138	Status of	20220128	20991231	
40642539	4028138	Module of	20220128	20991231	
40642538	42690093	Status of	20220128	20991231	
40642538	3634329	Status of	20220128	20991231	
35631990	3634329	Module of	20220128	20991231	
40642538	42690094	Status of	20220128	20991231	
40642538	3634330	Status of	20220128	20991231	
35631990	3634330	Module of	20220128	20991231	
40642538	42690095	Status of	20220128	20991231	
40642538	46091119	Status of	20220128	20991231	
35631990	46091119	Module of	20220128	20991231	
40642538	4025899	Status of	20220128	20991231	
40642539	4025899	Module of	20220128	20991231	
40642538	3634331	Status of	20220128	20991231	
35631990	3634331	Module of	20220128	20991231	
40642538	42690658	Status of	20220128	20991231	
40642538	46142582	Status of	20220128	20991231	
35631990	46142582	Module of	20220128	20991231	
40642538	3634332	Status of	20220128	20991231	
35631990	3634332	Module of	20220128	20991231	
40642538	4028273	Status of	20220128	20991231	
40642539	4028273	Module of	20220128	20991231	
40642538	46142583	Status of	20220128	20991231	
35631990	46142583	Module of	20220128	20991231	
40642538	3634334	Status of	20220128	20991231	
35631990	3634334	Module of	20220128	20991231	
40642538	4028274	Status of	20220128	20991231	
40642539	4028274	Module of	20220128	20991231	
40642538	3634335	Status of	20220128	20991231	
35631990	3634335	Module of	20220128	20991231	
40642538	40269982	Status of	20220128	20991231	
40642539	40269982	Module of	20220128	20991231	
40642538	42690098	Status of	20220128	20991231	
40642538	3588406	Status of	20220128	20991231	
35631990	3588406	Module of	20220128	20991231	
40642538	3551959	Status of	20220128	20991231	
40642538	46142584	Status of	20220128	20991231	
35631990	46142584	Module of	20220128	20991231	
40642538	46091116	Status of	20220128	20991231	
35631990	46091116	Module of	20220128	20991231	
40642538	3634338	Status of	20220128	20991231	
35631990	3634338	Module of	20220128	20991231	
40642538	42690739	Status of	20220128	20991231	
40642538	46142585	Status of	20220128	20991231	
35631990	46142585	Module of	20220128	20991231	
40642538	42690102	Status of	20220128	20991231	
40642538	46006939	Status of	20220128	20991231	
35631990	46006939	Module of	20220128	20991231	
40642538	3634341	Status of	20220128	20991231	
35631990	3634341	Module of	20220128	20991231	
40642538	42690103	Status of	20220128	20991231	
40642538	4028735	Status of	20220128	20991231	
40642539	4028735	Module of	20220128	20991231	
40642538	46006940	Status of	20220128	20991231	
35631990	46006940	Module of	20220128	20991231	
40642538	4025903	Status of	20220128	20991231	
40642539	4025903	Module of	20220128	20991231	
40642538	4027613	Status of	20220128	20991231	
40642539	4027613	Module of	20220128	20991231	
40642538	3634344	Status of	20220128	20991231	
35631990	3634344	Module of	20220128	20991231	
40642538	42690105	Status of	20220128	20991231	
40642538	46006941	Status of	20220128	20991231	
35631990	46006941	Module of	20220128	20991231	
40642538	4027614	Status of	20220128	20991231	
40642539	4027614	Module of	20220128	20991231	
40642537	4025904	Status of	20220128	20991231	
40642539	4025904	Module of	20220128	20991231	
40642538	3588407	Status of	20220128	20991231	
35631990	3588407	Module of	20220128	20991231	
40642538	46104766	Status of	20220128	20991231	
35631990	46104766	Module of	20220128	20991231	
40642538	46006942	Status of	20220128	20991231	
35631990	46006942	Module of	20220128	20991231	
40642538	3634347	Status of	20220128	20991231	
35631990	3634347	Module of	20220128	20991231	
40642538	3634348	Status of	20220128	20991231	
35631990	3634348	Module of	20220128	20991231	
40642538	46006943	Status of	20220128	20991231	
35631990	46006943	Module of	20220128	20991231	
40642538	42690108	Status of	20220128	20991231	
40642538	46006944	Status of	20220128	20991231	
35631990	46006944	Module of	20220128	20991231	
40642538	4027615	Status of	20220128	20991231	
40642539	4027615	Module of	20220128	20991231	
40642538	4028276	Status of	20220128	20991231	
40642539	4028276	Module of	20220128	20991231	
40642538	4028739	Status of	20220128	20991231	
40642539	4028739	Module of	20220128	20991231	
40642538	3634353	Status of	20220128	20991231	
35631990	3634353	Module of	20220128	20991231	
40642538	42690741	Status of	20220128	20991231	
40642538	42690111	Status of	20220128	20991231	
40642538	4028740	Status of	20220128	20991231	
40642539	4028740	Module of	20220128	20991231	
40642538	42690112	Status of	20220128	20991231	
40642538	46142593	Status of	20220128	20991231	
35631990	46142593	Module of	20220128	20991231	
40642537	45757086	Status of	20220128	20991231	
40642539	45757086	Module of	20220128	20991231	
40642538	4028278	Status of	20220128	20991231	
40642539	4028278	Module of	20220128	20991231	
40642538	42690742	Status of	20220128	20991231	
40642538	46103804	Status of	20220128	20991231	
35631990	46103804	Module of	20220128	20991231	
40642538	46006947	Status of	20220128	20991231	
35631990	46006947	Module of	20220128	20991231	
40642538	3634357	Status of	20220128	20991231	
35631990	3634357	Module of	20220128	20991231	
40642538	42690113	Status of	20220128	20991231	
40642538	3634358	Status of	20220128	20991231	
35631990	3634358	Module of	20220128	20991231	
40642538	42690114	Status of	20220128	20991231	
40642538	46006948	Status of	20220128	20991231	
35631990	46006948	Module of	20220128	20991231	
40642538	4027616	Status of	20220128	20991231	
40642539	4027616	Module of	20220128	20991231	
40642538	42690115	Status of	20220128	20991231	
40642538	4028743	Status of	20220128	20991231	
40642539	4028743	Module of	20220128	20991231	
40642538	42690116	Status of	20220128	20991231	
40642538	46006949	Status of	20220128	20991231	
35631990	46006949	Module of	20220128	20991231	
40642538	42690117	Status of	20220128	20991231	
40642538	46142596	Status of	20220128	20991231	
35631990	46142596	Module of	20220128	20991231	
40642538	4025908	Status of	20220128	20991231	
40642539	4025908	Module of	20220128	20991231	
40642538	3634363	Status of	20220128	20991231	
35631990	3634363	Module of	20220128	20991231	
40642538	46142597	Status of	20220128	20991231	
35631990	46142597	Module of	20220128	20991231	
40642538	3634364	Status of	20220128	20991231	
35631990	3634364	Module of	20220128	20991231	
40642538	4027617	Status of	20220128	20991231	
40642539	4027617	Module of	20220128	20991231	
40642538	3634365	Status of	20220128	20991231	
35631990	3634365	Module of	20220128	20991231	
40642538	42690121	Status of	20220128	20991231	
40642538	3588409	Status of	20220128	20991231	
35631990	3588409	Module of	20220128	20991231	
40642538	46142598	Status of	20220128	20991231	
35631990	46142598	Module of	20220128	20991231	
40642538	3571622	Status of	20220128	20991231	
40642538	4028745	Status of	20220128	20991231	
40642539	4028745	Module of	20220128	20991231	
40642538	42690122	Status of	20220128	20991231	
40642538	46091115	Status of	20220128	20991231	
35631990	46091115	Module of	20220128	20991231	
40642538	40270017	Status of	20220128	20991231	
40642539	40270017	Module of	20220128	20991231	
40642538	3634367	Status of	20220128	20991231	
35631990	3634367	Module of	20220128	20991231	
40642538	4028746	Status of	20220128	20991231	
40642539	4028746	Module of	20220128	20991231	
40642538	3634369	Status of	20220128	20991231	
35631990	3634369	Module of	20220128	20991231	
40642538	46142600	Status of	20220128	20991231	
35631990	46142600	Module of	20220128	20991231	
40642538	4027742	Status of	20220128	20991231	
40642539	4027742	Module of	20220128	20991231	
40642538	4028747	Status of	20220128	20991231	
40642539	4028747	Module of	20220128	20991231	
40642538	42690127	Status of	20220128	20991231	
40642538	46142601	Status of	20220128	20991231	
35631990	46142601	Module of	20220128	20991231	
40642538	4027743	Status of	20220128	20991231	
40642539	4027743	Module of	20220128	20991231	
40642538	42690128	Status of	20220128	20991231	
40642538	45968354	Status of	20220128	20991231	
35631990	45968354	Module of	20220128	20991231	
40642538	3634373	Status of	20220128	20991231	
35631990	3634373	Module of	20220128	20991231	
40642538	4027744	Status of	20220128	20991231	
40642539	4027744	Module of	20220128	20991231	
40642538	3634374	Status of	20220128	20991231	
35631990	3634374	Module of	20220128	20991231	
40642538	42690743	Status of	20220128	20991231	
40642538	45968352	Status of	20220128	20991231	
35631990	45968352	Module of	20220128	20991231	
40642538	42690130	Status of	20220128	20991231	
40642538	3588410	Status of	20220128	20991231	
35631990	3588410	Module of	20220128	20991231	
40642538	45968377	Status of	20220128	20991231	
35631990	45968377	Module of	20220128	20991231	
40642538	42690131	Status of	20220128	20991231	
40642538	45968376	Status of	20220128	20991231	
35631990	45968376	Module of	20220128	20991231	
40642538	4027747	Status of	20220128	20991231	
40642539	4027747	Module of	20220128	20991231	
40642538	42690132	Status of	20220128	20991231	
40642538	3634379	Status of	20220128	20991231	
35631990	3634379	Module of	20220128	20991231	
40642538	46006953	Status of	20220128	20991231	
35631990	46006953	Module of	20220128	20991231	
40642538	4025910	Status of	20220128	20991231	
40642539	4025910	Module of	20220128	20991231	
40642538	3634381	Status of	20220128	20991231	
35631990	3634381	Module of	20220128	20991231	
40642538	46091113	Status of	20220128	20991231	
35631990	46091113	Module of	20220128	20991231	
40642538	4027048	Status of	20220128	20991231	
40642539	4027048	Module of	20220128	20991231	
40642538	42690136	Status of	20220128	20991231	
40642538	46091112	Status of	20220128	20991231	
35631990	46091112	Module of	20220128	20991231	
40642538	4028748	Status of	20220128	20991231	
40642539	4028748	Module of	20220128	20991231	
40642538	42690137	Status of	20220128	20991231	
40642538	46091111	Status of	20220128	20991231	
35631990	46091111	Module of	20220128	20991231	
40642538	42690138	Status of	20220128	20991231	
40642538	46091110	Status of	20220128	20991231	
35631990	46091110	Module of	20220128	20991231	
40642538	4304483	Status of	20220128	20991231	
40642539	4304483	Module of	20220128	20991231	
40642538	3634385	Status of	20220128	20991231	
35631990	3634385	Module of	20220128	20991231	
40642538	42690139	Status of	20220128	20991231	
40642538	3588411	Status of	20220128	20991231	
35631990	3588411	Module of	20220128	20991231	
40642538	3551963	Status of	20220128	20991231	
40642538	4027752	Status of	20220128	20991231	
40642539	4027752	Module of	20220128	20991231	
40642538	42690140	Status of	20220128	20991231	
40642538	40270039	Status of	20220128	20991231	
40642539	40270039	Module of	20220128	20991231	
40642538	3634387	Status of	20220128	20991231	
35631990	3634387	Module of	20220128	20991231	
40642538	42690142	Status of	20220128	20991231	
40642538	46091106	Status of	20220128	20991231	
35631990	46091106	Module of	20220128	20991231	
40642538	40270041	Status of	20220128	20991231	
40642539	40270041	Module of	20220128	20991231	
40642538	3634389	Status of	20220128	20991231	
35631990	3634389	Module of	20220128	20991231	
40642538	46091105	Status of	20220128	20991231	
35631990	46091105	Module of	20220128	20991231	
40642538	3634390	Status of	20220128	20991231	
35631990	3634390	Module of	20220128	20991231	
40642538	4028750	Status of	20220128	20991231	
40642539	4028750	Module of	20220128	20991231	
40642538	46091103	Status of	20220128	20991231	
35631990	46091103	Module of	20220128	20991231	
40642538	4027050	Status of	20220128	20991231	
40642539	4027050	Module of	20220128	20991231	
40642538	4028283	Status of	20220128	20991231	
40642539	4028283	Module of	20220128	20991231	
40642538	3634393	Status of	20220128	20991231	
35631990	3634393	Module of	20220128	20991231	
40642538	46091101	Status of	20220128	20991231	
35631990	46091101	Module of	20220128	20991231	
40642538	4028284	Status of	20220128	20991231	
40642539	4028284	Module of	20220128	20991231	
40642538	3634394	Status of	20220128	20991231	
35631990	3634394	Module of	20220128	20991231	
40642538	4028285	Status of	20220128	20991231	
40642539	4028285	Module of	20220128	20991231	
40642538	42690147	Status of	20220128	20991231	
40642538	4027051	Status of	20220128	20991231	
40642539	4027051	Module of	20220128	20991231	
40642538	42690148	Status of	20220128	20991231	
40642538	46103149	Status of	20220128	20991231	
35631990	46103149	Module of	20220128	20991231	
40642538	46091098	Status of	20220128	20991231	
35631990	46091098	Module of	20220128	20991231	
40642538	46091097	Status of	20220128	20991231	
35631990	46091097	Module of	20220128	20991231	
40642538	42690744	Status of	20220128	20991231	
40642538	46091096	Status of	20220128	20991231	
35631990	46091096	Module of	20220128	20991231	
40642538	4028751	Status of	20220128	20991231	
40642539	4028751	Module of	20220128	20991231	
40642538	3634399	Status of	20220128	20991231	
35631990	3634399	Module of	20220128	20991231	
40642538	3634400	Status of	20220128	20991231	
35631990	3634400	Module of	20220128	20991231	
40642538	42690149	Status of	20220128	20991231	
40642538	46091094	Status of	20220128	20991231	
35631990	46091094	Module of	20220128	20991231	
40642538	3634401	Status of	20220128	20991231	
35631990	3634401	Module of	20220128	20991231	
40642538	42690150	Status of	20220128	20991231	
40642538	46006954	Status of	20220128	20991231	
35631990	46006954	Module of	20220128	20991231	
40642538	4028752	Status of	20220128	20991231	
40642539	4028752	Module of	20220128	20991231	
40642538	3634404	Status of	20220128	20991231	
35631990	3634404	Module of	20220128	20991231	
40642538	42690152	Status of	20220128	20991231	
40642538	4028289	Status of	20220128	20991231	
40642539	4028289	Module of	20220128	20991231	
40642538	4028753	Status of	20220128	20991231	
40642539	4028753	Module of	20220128	20991231	
40642538	3634406	Status of	20220128	20991231	
35631990	3634406	Module of	20220128	20991231	
40642538	42690153	Status of	20220128	20991231	
40642538	46104595	Status of	20220128	20991231	
35631990	46104595	Module of	20220128	20991231	
40642538	46142605	Status of	20220128	20991231	
35631990	46142605	Module of	20220128	20991231	
40642538	3634408	Status of	20220128	20991231	
35631990	3634408	Module of	20220128	20991231	
40642538	4028290	Status of	20220128	20991231	
40642539	4028290	Module of	20220128	20991231	
40642538	42690157	Status of	20220128	20991231	
40642537	37310490	Status of	20220128	20991231	
40642539	37310490	Module of	20220128	20991231	
40642538	4027760	Status of	20220128	20991231	
40642539	4027760	Module of	20220128	20991231	
40642538	3634412	Status of	20220128	20991231	
35631990	3634412	Module of	20220128	20991231	
40642537	37310489	Status of	20220128	20991231	
40642539	37310489	Module of	20220128	20991231	
40642538	46006958	Status of	20220128	20991231	
35631990	46006958	Module of	20220128	20991231	
40642538	46142608	Status of	20220128	20991231	
35631990	46142608	Module of	20220128	20991231	
40642538	3634414	Status of	20220128	20991231	
35631990	3634414	Module of	20220128	20991231	
40642538	3634415	Status of	20220128	20991231	
35631990	3634415	Module of	20220128	20991231	
40642538	40270071	Status of	20220128	20991231	
40642539	40270071	Module of	20220128	20991231	
764868	759872	Module of	20220128	20991231	
40642538	759872	Status of	20220128	20991231	
40642538	3634416	Status of	20220128	20991231	
35631990	3634416	Module of	20220128	20991231	
40642538	42690163	Status of	20220128	20991231	
40642538	4027056	Status of	20220128	20991231	
40642539	4027056	Module of	20220128	20991231	
40642538	46142611	Status of	20220128	20991231	
35631990	46142611	Module of	20220128	20991231	
40642538	4027761	Status of	20220128	20991231	
40642539	4027761	Module of	20220128	20991231	
40642538	3634418	Status of	20220128	20991231	
35631990	3634418	Module of	20220128	20991231	
40642538	4028754	Status of	20220128	20991231	
40642539	4028754	Module of	20220128	20991231	
40642538	3634419	Status of	20220128	20991231	
35631990	3634419	Module of	20220128	20991231	
4177897	605409	Finding site of	20220128	20991231	
4253008	605409	Asso morph of	20220128	20991231	
4201438	605409	Subsumes	20220128	20991231	
4240344	605409	Causative agent of	20220128	20991231	
40642537	605409	Status of	20220128	20991231	
40642539	605409	Module of	20220128	20991231	
40642538	46142612	Status of	20220128	20991231	
35631990	46142612	Module of	20220128	20991231	
40642538	4028293	Status of	20220128	20991231	
40642539	4028293	Module of	20220128	20991231	
4176631	605410	Finding site of	20220128	20991231	
4253008	605410	Asso morph of	20220128	20991231	
4240344	605410	Causative agent of	20220128	20991231	
40642537	605410	Status of	20220128	20991231	
40642539	605410	Module of	20220128	20991231	
4029636	46142613	Excipient of	20220128	20991231	
4154902	46142613	Excipient of	20220128	20991231	
40642538	46142613	Status of	20220128	20991231	
35631990	46142613	Module of	20220128	20991231	
40642538	4027057	Status of	20220128	20991231	
40642539	4027057	Module of	20220128	20991231	
40642538	3634421	Status of	20220128	20991231	
35631990	3634421	Module of	20220128	20991231	
40642538	42690168	Status of	20220128	20991231	
764868	37208261	Module of	20220128	20991231	
40642537	37208261	Status of	20220128	20991231	
4029636	46006961	Excipient of	20220128	20991231	
4154902	46006961	Excipient of	20220128	20991231	
40642538	46006961	Status of	20220128	20991231	
35631990	46006961	Module of	20220128	20991231	
4029636	46142614	Excipient of	20220128	20991231	
4154902	46142614	Excipient of	20220128	20991231	
40642538	46142614	Status of	20220128	20991231	
35631990	46142614	Module of	20220128	20991231	
40642538	4028755	Status of	20220128	20991231	
40642539	4028755	Module of	20220128	20991231	
40642538	3634423	Status of	20220128	20991231	
35631990	3634423	Module of	20220128	20991231	
4253008	605411	Asso morph of	20220128	20991231	
4201438	605411	Subsumes	20220128	20991231	
4240344	605411	Causative agent of	20220128	20991231	
40642537	605411	Status of	20220128	20991231	
40642539	605411	Module of	20220128	20991231	
40642538	4027762	Status of	20220128	20991231	
40642539	4027762	Module of	20220128	20991231	
40642538	42690171	Status of	20220128	20991231	
40642538	46006962	Status of	20220128	20991231	
35631990	46006962	Module of	20220128	20991231	
40642538	4028295	Status of	20220128	20991231	
40642539	4028295	Module of	20220128	20991231	
40642538	42690172	Status of	20220128	20991231	
40642538	46142616	Status of	20220128	20991231	
35631990	46142616	Module of	20220128	20991231	
40642538	4027059	Status of	20220128	20991231	
40642539	4027059	Module of	20220128	20991231	
40642538	46103268	Status of	20220128	20991231	
35631990	46103268	Module of	20220128	20991231	
40642538	42690173	Status of	20220128	20991231	
40642537	37108583	Status of	20220128	20991231	
40642539	37108583	Module of	20220128	20991231	
40642538	46142617	Status of	20220128	20991231	
35631990	46142617	Module of	20220128	20991231	
40642538	4028756	Status of	20220128	20991231	
40642539	4028756	Module of	20220128	20991231	
40642538	3634428	Status of	20220128	20991231	
35631990	3634428	Module of	20220128	20991231	
40642537	37108584	Status of	20220128	20991231	
40642539	37108584	Module of	20220128	20991231	
40642538	46006964	Status of	20220128	20991231	
35631990	46006964	Module of	20220128	20991231	
40642538	4028297	Status of	20220128	20991231	
40642539	4028297	Module of	20220128	20991231	
40642538	42690175	Status of	20220128	20991231	
40642538	46142618	Status of	20220128	20991231	
35631990	46142618	Module of	20220128	20991231	
40642538	40270087	Status of	20220128	20991231	
40642539	40270087	Module of	20220128	20991231	
40642538	3634430	Status of	20220128	20991231	
35631990	3634430	Module of	20220128	20991231	
40642538	46006965	Status of	20220128	20991231	
35631990	46006965	Module of	20220128	20991231	
40642538	3634431	Status of	20220128	20991231	
35631990	3634431	Module of	20220128	20991231	
40642538	42690746	Status of	20220128	20991231	
40642537	42534822	Status of	20220128	20991231	
40642539	42534822	Module of	20220128	20991231	
40642538	46142619	Status of	20220128	20991231	
35631990	46142619	Module of	20220128	20991231	
40642538	4027763	Status of	20220128	20991231	
40642539	4027763	Module of	20220128	20991231	
40642538	3634433	Status of	20220128	20991231	
35631990	3634433	Module of	20220128	20991231	
40642538	46142620	Status of	20220128	20991231	
35631990	46142620	Module of	20220128	20991231	
40642537	42534824	Status of	20220128	20991231	
40642539	42534824	Module of	20220128	20991231	
40642538	42690747	Status of	20220128	20991231	
40642537	37108585	Status of	20220128	20991231	
40642539	37108585	Module of	20220128	20991231	
40642538	46006967	Status of	20220128	20991231	
35631990	46006967	Module of	20220128	20991231	
40642538	3551968	Status of	20220128	20991231	
40642538	4027061	Status of	20220128	20991231	
40642539	4027061	Module of	20220128	20991231	
40642538	3634436	Status of	20220128	20991231	
35631990	3634436	Module of	20220128	20991231	
40642537	37108586	Status of	20220128	20991231	
40642539	37108586	Module of	20220128	20991231	
40642538	46142622	Status of	20220128	20991231	
35631990	46142622	Module of	20220128	20991231	
40642538	4027062	Status of	20220128	20991231	
40642539	4027062	Module of	20220128	20991231	
40642538	3634437	Status of	20220128	20991231	
35631990	3634437	Module of	20220128	20991231	
40642538	4028299	Status of	20220128	20991231	
40642539	4028299	Module of	20220128	20991231	
40642538	42690181	Status of	20220128	20991231	
40642538	46142624	Status of	20220128	20991231	
35631990	46142624	Module of	20220128	20991231	
40642538	3634439	Status of	20220128	20991231	
35631990	3634439	Module of	20220128	20991231	
40642538	42690748	Status of	20220128	20991231	
40642537	42534825	Status of	20220128	20991231	
40642539	42534825	Module of	20220128	20991231	
40642538	46142625	Status of	20220128	20991231	
35631990	46142625	Module of	20220128	20991231	
40642538	4027063	Status of	20220128	20991231	
40642539	4027063	Module of	20220128	20991231	
40642538	42690182	Status of	20220128	20991231	
40642538	46006968	Status of	20220128	20991231	
35631990	46006968	Module of	20220128	20991231	
40642538	3634441	Status of	20220128	20991231	
35631990	3634441	Module of	20220128	20991231	
40642538	42690183	Status of	20220128	20991231	
35626992	46142626	Disc indicator of	20220128	20991231	
40642538	46142626	Status of	20220128	20991231	
35631990	46142626	Module of	20220128	20991231	
40642538	4027144	Status of	20220128	20991231	
40642539	4027144	Module of	20220128	20991231	
40642538	46006969	Status of	20220128	20991231	
35631990	46006969	Module of	20220128	20991231	
40642538	3634443	Status of	20220128	20991231	
35631990	3634443	Module of	20220128	20991231	
40642538	4028759	Status of	20220128	20991231	
40642539	4028759	Module of	20220128	20991231	
764868	37208264	Module of	20220128	20991231	
40642537	37208264	Status of	20220128	20991231	
40642538	46006970	Status of	20220128	20991231	
35631990	46006970	Module of	20220128	20991231	
40642538	4028301	Status of	20220128	20991231	
40642539	4028301	Module of	20220128	20991231	
40642538	42690186	Status of	20220128	20991231	
40642537	42534827	Status of	20220128	20991231	
40642539	42534827	Module of	20220128	20991231	
40642538	42690187	Status of	20220128	20991231	
40642538	4028303	Status of	20220128	20991231	
40642539	4028303	Module of	20220128	20991231	
40642538	3634447	Status of	20220128	20991231	
35631990	3634447	Module of	20220128	20991231	
40642538	3634448	Status of	20220128	20991231	
35631990	3634448	Module of	20220128	20991231	
40642538	4028761	Status of	20220128	20991231	
40642539	4028761	Module of	20220128	20991231	
40642538	42690188	Status of	20220128	20991231	
40642538	46006972	Status of	20220128	20991231	
35631990	46006972	Module of	20220128	20991231	
40642538	3634450	Status of	20220128	20991231	
35631990	3634450	Module of	20220128	20991231	
40642537	37310485	Status of	20220128	20991231	
40642539	37310485	Module of	20220128	20991231	
40642538	46142630	Status of	20220128	20991231	
35631990	46142630	Module of	20220128	20991231	
40642538	4027146	Status of	20220128	20991231	
40642539	4027146	Module of	20220128	20991231	
40642538	3634451	Status of	20220128	20991231	
35631990	3634451	Module of	20220128	20991231	
40642537	37310484	Status of	20220128	20991231	
40642539	37310484	Module of	20220128	20991231	
40642538	46142631	Status of	20220128	20991231	
35631990	46142631	Module of	20220128	20991231	
40642538	4027765	Status of	20220128	20991231	
40642539	4027765	Module of	20220128	20991231	
40642538	3634452	Status of	20220128	20991231	
35631990	3634452	Module of	20220128	20991231	
40642538	4027766	Status of	20220128	20991231	
40642539	4027766	Module of	20220128	20991231	
40642538	3634453	Status of	20220128	20991231	
35631990	3634453	Module of	20220128	20991231	
40642538	46142632	Status of	20220128	20991231	
35631990	46142632	Module of	20220128	20991231	
764868	765255	Module of	20220128	20991231	
40642537	765255	Status of	20220128	20991231	
40642538	4028762	Status of	20220128	20991231	
40642539	4028762	Module of	20220128	20991231	
40642538	46142633	Status of	20220128	20991231	
35631990	46142633	Module of	20220128	20991231	
40642538	3588418	Status of	20220128	20991231	
35631990	3588418	Module of	20220128	20991231	
40642537	37108589	Status of	20220128	20991231	
40642539	37108589	Module of	20220128	20991231	
40642538	4028306	Status of	20220128	20991231	
40642539	4028306	Module of	20220128	20991231	
40642538	3551970	Status of	20220128	20991231	
40642538	42690190	Status of	20220128	20991231	
40642537	37310243	Status of	20220128	20991231	
40642539	37310243	Module of	20220128	20991231	
40642538	3634457	Status of	20220128	20991231	
35631990	3634457	Module of	20220128	20991231	
40642538	42690191	Status of	20220128	20991231	
40642537	42534831	Status of	20220128	20991231	
40642539	42534831	Module of	20220128	20991231	
40642538	46142635	Status of	20220128	20991231	
35631990	46142635	Module of	20220128	20991231	
40642537	37209078	Status of	20220128	20991231	
40642539	37209078	Module of	20220128	20991231	
40642538	42690192	Status of	20220128	20991231	
40642537	37310482	Status of	20220128	20991231	
40642539	37310482	Module of	20220128	20991231	
4093447	602303	Asso morph of	20220128	20991231	
78200	602303	Subsumes	20220128	20991231	
40642537	602303	Status of	20220128	20991231	
40642539	602303	Module of	20220128	20991231	
40642537	37310242	Status of	20220128	20991231	
40642539	37310242	Module of	20220128	20991231	
40642538	42690193	Status of	20220128	20991231	
40642537	42534832	Status of	20220128	20991231	
40642539	42534832	Module of	20220128	20991231	
40642537	37310481	Status of	20220128	20991231	
40642539	37310481	Module of	20220128	20991231	
40642538	42690195	Status of	20220128	20991231	
40642538	46142638	Status of	20220128	20991231	
35631990	46142638	Module of	20220128	20991231	
40642538	4028309	Status of	20220128	20991231	
40642539	4028309	Module of	20220128	20991231	
40642538	46006978	Status of	20220128	20991231	
35631990	46006978	Module of	20220128	20991231	
40642537	42534833	Status of	20220128	20991231	
40642539	42534833	Module of	20220128	20991231	
40642538	4028310	Status of	20220128	20991231	
40642539	4028310	Module of	20220128	20991231	
40642538	3634465	Status of	20220128	20991231	
35631990	3634465	Module of	20220128	20991231	
40642538	4028765	Status of	20220128	20991231	
40642539	4028765	Module of	20220128	20991231	
40642538	42690751	Status of	20220128	20991231	
40642538	3588419	Status of	20220128	20991231	
35631990	3588419	Module of	20220128	20991231	
40642537	45757087	Status of	20220128	20991231	
40642539	45757087	Module of	20220128	20991231	
40642538	3634466	Status of	20220128	20991231	
35631990	3634466	Module of	20220128	20991231	
40642538	42690198	Status of	20220128	20991231	
4139804	605414	Pathology of	20220128	20991231	
4253008	605414	Asso morph of	20220128	20991231	
36715453	605414	Finding site of	20220128	20991231	
40642537	605414	Status of	20220128	20991231	
40642539	605414	Module of	20220128	20991231	
40642538	46006979	Status of	20220128	20991231	
35631990	46006979	Module of	20220128	20991231	
40642538	3634467	Status of	20220128	20991231	
35631990	3634467	Module of	20220128	20991231	
40642538	46142640	Status of	20220128	20991231	
35631990	46142640	Module of	20220128	20991231	
40642538	4028766	Status of	20220128	20991231	
40642539	4028766	Module of	20220128	20991231	
40642538	42690199	Status of	20220128	20991231	
40642538	46142641	Status of	20220128	20991231	
35631990	46142641	Module of	20220128	20991231	
40642538	4028312	Status of	20220128	20991231	
40642539	4028312	Module of	20220128	20991231	
40642538	46006980	Status of	20220128	20991231	
35631990	46006980	Module of	20220128	20991231	
40642538	42690200	Status of	20220128	20991231	
40642538	46142642	Status of	20220128	20991231	
35631990	46142642	Module of	20220128	20991231	
40642538	42690201	Status of	20220128	20991231	
40642538	4027772	Status of	20220128	20991231	
40642539	4027772	Module of	20220128	20991231	
40642538	3634472	Status of	20220128	20991231	
35631990	3634472	Module of	20220128	20991231	
40642538	42690202	Status of	20220128	20991231	
40642537	45757089	Status of	20220128	20991231	
40642539	45757089	Module of	20220128	20991231	
40642538	3634473	Status of	20220128	20991231	
35631990	3634473	Module of	20220128	20991231	
40642538	46006982	Status of	20220128	20991231	
35631990	46006982	Module of	20220128	20991231	
40642538	3634474	Status of	20220128	20991231	
35631990	3634474	Module of	20220128	20991231	
764868	36685018	Module of	20220128	20991231	
40642537	36685018	Status of	20220128	20991231	
40642538	4027150	Status of	20220128	20991231	
40642539	4027150	Module of	20220128	20991231	
40642538	3588420	Status of	20220128	20991231	
35631990	3588420	Module of	20220128	20991231	
4253008	36685019	Asso morph of	20220128	20991231	
764868	36685019	Module of	20220128	20991231	
40642537	36685019	Status of	20220128	20991231	
40642539	36685019	Module of	20220128	20991231	
40642538	46006983	Status of	20220128	20991231	
35631990	46006983	Module of	20220128	20991231	
40642538	4027774	Status of	20220128	20991231	
40642539	4027774	Module of	20220128	20991231	
40642538	42690205	Status of	20220128	20991231	
40642538	46104505	Status of	20220128	20991231	
35631990	46104505	Module of	20220128	20991231	
40642538	46142645	Status of	20220128	20991231	
