concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1616993	45876016	Is a	19700101	20991231	
1617096	45876016	Is a	19700101	20991231	
1617662	45876016	Is a	19700101	20991231	
1616771	45876016	Is a	19700101	20991231	
1617148	45876016	Is a	19700101	20991231	
1616586	45876016	Is a	19700101	20991231	
1616580	45876016	Is a	19700101	20991231	
1617677	45876016	Is a	19700101	20991231	
1617071	45876016	Is a	19700101	20991231	
1617533	45876016	Is a	19700101	20991231	
1617301	45876016	Is a	19700101	20991231	
1616471	45876016	Is a	19700101	20991231	
1617258	45876016	Is a	19700101	20991231	
1616472	45876016	Is a	19700101	20991231	
1617213	45876016	Is a	19700101	20991231	
1617370	45876016	Is a	19700101	20991231	
1616435	45876016	Is a	19700101	20991231	
1617031	45876016	Is a	19700101	20991231	
1617594	45876016	Is a	19700101	20991231	
1617371	45876016	Is a	19700101	20991231	
1616734	45876016	Is a	19700101	20991231	
1616776	45876016	Is a	19700101	20991231	
1617066	45876016	Is a	19700101	20991231	
1617697	45876016	Is a	19700101	20991231	
1617264	45876016	Is a	19700101	20991231	
1616806	45876016	Is a	19700101	20991231	
1617277	45876016	Is a	19700101	20991231	
1616550	45876016	Is a	19700101	20991231	
1617154	45876016	Is a	19700101	20991231	
1617323	45876016	Is a	19700101	20991231	
1617438	45876016	Is a	19700101	20991231	
1616937	45876016	Is a	19700101	20991231	
1617511	45876016	Is a	19700101	20991231	
1616290	45876016	Is a	19700101	20991231	
1617426	45876016	Is a	19700101	20991231	
1616634	45876016	Is a	19700101	20991231	
1616829	45876016	Is a	19700101	20991231	
1616576	45876016	Is a	19700101	20991231	
1616908	45876016	Is a	19700101	20991231	
1617358	45876016	Is a	19700101	20991231	
1617684	45876016	Is a	19700101	20991231	
1616579	45876016	Is a	19700101	20991231	
1616526	45876016	Is a	19700101	20991231	
1616595	45876016	Is a	19700101	20991231	
1617429	45876016	Is a	19700101	20991231	
1617459	45876016	Is a	19700101	20991231	
1617218	45876016	Is a	19700101	20991231	
1616504	45876016	Is a	19700101	20991231	
1616605	45876016	Is a	19700101	20991231	
1617098	45876016	Is a	19700101	20991231	
1617191	45876016	Is a	19700101	20991231	
1616427	45876016	Is a	19700101	20991231	
1617047	45876016	Is a	19700101	20991231	
1616997	45876016	Is a	19700101	20991231	
1617505	45876016	Is a	19700101	20991231	
1617145	45876016	Is a	19700101	20991231	
1617345	45876016	Is a	19700101	20991231	
1617142	45876016	Is a	19700101	20991231	
1617523	45876016	Is a	19700101	20991231	
1617045	45876016	Is a	19700101	20991231	
1617642	45876016	Is a	19700101	20991231	
1617560	45876016	Is a	19700101	20991231	
1617583	45876016	Is a	19700101	20991231	
1616380	45876016	Is a	19700101	20991231	
1617115	45876016	Is a	19700101	20991231	
1617362	45876016	Is a	19700101	20991231	
1617278	45876016	Is a	19700101	20991231	
1616862	45876016	Is a	19700101	20991231	
1616841	45876016	Is a	19700101	20991231	
1616454	45876016	Is a	19700101	20991231	
1617201	45876018	Is a	19700101	20991231	
1617403	45876018	Is a	19700101	20991231	
1616507	45876018	Is a	19700101	20991231	
1617348	45876018	Is a	19700101	20991231	
1616323	45876018	Is a	19700101	20991231	
1617723	45876018	Is a	19700101	20991231	
1616983	45876018	Is a	19700101	20991231	
1617070	45876018	Is a	19700101	20991231	
1616577	45876018	Is a	19700101	20991231	
1616356	45876018	Is a	19700101	20991231	
1617657	45876031	Is a	19700101	20991231	
1617208	45876033	Is a	19700101	20991231	
1616796	45876033	Is a	19700101	20991231	
1616617	45876033	Is a	19700101	20991231	
1617375	45876034	Is a	19700101	20991231	
1617141	45876034	Is a	19700101	20991231	
1616701	45876034	Is a	19700101	20991231	
36033651	45876044	Is a	19700101	20991231	
36033647	45876044	Is a	19700101	20991231	
1617182	45876044	Is a	19700101	20991231	
36033643	45876044	Is a	19700101	20991231	
1617698	45876044	Is a	19700101	20991231	
1616972	45876044	Is a	19700101	20991231	
1617685	45876044	Is a	19700101	20991231	
1617384	45876044	Is a	19700101	20991231	
1617564	45876044	Is a	19700101	20991231	
1616351	45876044	Is a	19700101	20991231	
1616350	45876044	Is a	19700101	20991231	
1617720	45876044	Is a	19700101	20991231	
1616408	45876044	Is a	19700101	20991231	
1617330	45876044	Is a	19700101	20991231	
1617492	45876044	Is a	19700101	20991231	
1616403	45876044	Is a	19700101	20991231	
1617166	45876044	Is a	19700101	20991231	
1617093	45876049	Is a	19700101	20991231	
1616458	45876067	Is a	19700101	20991231	
1617243	45876067	Is a	19700101	20991231	
1616491	45876067	Is a	19700101	20991231	
1617333	45876067	Is a	19700101	20991231	
1617297	45876067	Is a	19700101	20991231	
1617000	45876071	Is a	19700101	20991231	
1616875	45876071	Is a	19700101	20991231	
1617416	45876071	Is a	19700101	20991231	
1616542	45876071	Is a	19700101	20991231	
1616704	45876052	Is a	19700101	20991231	
1617452	45876052	Is a	19700101	20991231	
1616314	45876052	Is a	19700101	20991231	
1616648	45876052	Is a	19700101	20991231	
1616717	45876052	Is a	19700101	20991231	
1616706	45876052	Is a	19700101	20991231	
1616878	45876052	Is a	19700101	20991231	
1616407	45876052	Is a	19700101	20991231	
1616416	45876052	Is a	19700101	20991231	
1617617	45876052	Is a	19700101	20991231	
1617477	45876052	Is a	19700101	20991231	
1617164	45876052	Is a	19700101	20991231	
1616956	45876052	Is a	19700101	20991231	
1616873	45876052	Is a	19700101	20991231	
1617632	45876052	Is a	19700101	20991231	
1617230	45876052	Is a	19700101	20991231	
1617239	45876052	Is a	19700101	20991231	
1619074	45875980	Is a	19700101	20991231	
1619073	45875980	Is a	19700101	20991231	
1617405	45875980	Is a	19700101	20991231	
1616839	45875980	Is a	19700101	20991231	
1617923	45875980	Is a	19700101	20991231	
1617830	45875980	Is a	19700101	20991231	
1617865	45875980	Is a	19700101	20991231	
1617961	45875980	Is a	19700101	20991231	
1617737	45875980	Is a	19700101	20991231	
1617874	45875980	Is a	19700101	20991231	
1617864	45875980	Is a	19700101	20991231	
1617971	45875980	Is a	19700101	20991231	
1617877	45875980	Is a	19700101	20991231	
1617857	45875980	Is a	19700101	20991231	
1617914	45875980	Is a	19700101	20991231	
1617927	45875980	Is a	19700101	20991231	
1617952	45875980	Is a	19700101	20991231	
1617910	45875980	Is a	19700101	20991231	
1617794	45875980	Is a	19700101	20991231	
1617896	45875980	Is a	19700101	20991231	
1617873	45875980	Is a	19700101	20991231	
1617889	45875980	Is a	19700101	20991231	
1617978	45875980	Is a	19700101	20991231	
1617943	45875980	Is a	19700101	20991231	
1617945	45875980	Is a	19700101	20991231	
1617829	45875980	Is a	19700101	20991231	
1617758	45875980	Is a	19700101	20991231	
1617772	45875980	Is a	19700101	20991231	
1617916	45875980	Is a	19700101	20991231	
1617817	45875980	Is a	19700101	20991231	
1617899	45875980	Is a	19700101	20991231	
1617749	45875980	Is a	19700101	20991231	
1617980	45875980	Is a	19700101	20991231	
1617958	45875980	Is a	19700101	20991231	
1617935	45875980	Is a	19700101	20991231	
1617803	45875980	Is a	19700101	20991231	
1617918	45875980	Is a	19700101	20991231	
1617744	45875980	Is a	19700101	20991231	
1617948	45875980	Is a	19700101	20991231	
1617849	45875980	Is a	19700101	20991231	
1617779	45875980	Is a	19700101	20991231	
1617841	45875980	Is a	19700101	20991231	
1617901	45875980	Is a	19700101	20991231	
1617959	45875980	Is a	19700101	20991231	
1617796	45875980	Is a	19700101	20991231	
1617775	45875980	Is a	19700101	20991231	
1617871	45875980	Is a	19700101	20991231	
1617787	45875980	Is a	19700101	20991231	
1617746	45875980	Is a	19700101	20991231	
1617798	45875980	Is a	19700101	20991231	
1617960	45875980	Is a	19700101	20991231	
1617773	45875980	Is a	19700101	20991231	
1617750	45875980	Is a	19700101	20991231	
1617742	45875980	Is a	19700101	20991231	
1617913	45875980	Is a	19700101	20991231	
1617838	45875980	Is a	19700101	20991231	
1617839	45875980	Is a	19700101	20991231	
1617965	45875980	Is a	19700101	20991231	
1617855	45875980	Is a	19700101	20991231	
1617760	45875980	Is a	19700101	20991231	
1617907	45875980	Is a	19700101	20991231	
1617862	45875980	Is a	19700101	20991231	
1617850	45875980	Is a	19700101	20991231	
1617780	45875980	Is a	19700101	20991231	
1617976	45875980	Is a	19700101	20991231	
1617766	45875980	Is a	19700101	20991231	
1617786	45875980	Is a	19700101	20991231	
1617844	45875980	Is a	19700101	20991231	
1617955	45875980	Is a	19700101	20991231	
1617866	45875980	Is a	19700101	20991231	
1617894	45875980	Is a	19700101	20991231	
1617942	45875980	Is a	19700101	20991231	
1617251	45875980	Is a	19700101	20991231	
1617949	45875980	Is a	19700101	20991231	
1617743	45875980	Is a	19700101	20991231	
1617820	45875980	Is a	19700101	20991231	
1617966	45875980	Is a	19700101	20991231	
1617740	45875980	Is a	19700101	20991231	
1617861	45875980	Is a	19700101	20991231	
1617981	45875980	Is a	19700101	20991231	
1617799	45875980	Is a	19700101	20991231	
1617919	45875980	Is a	19700101	20991231	
1617808	45875980	Is a	19700101	20991231	
1617818	45875980	Is a	19700101	20991231	
1617801	45875980	Is a	19700101	20991231	
1617925	45875980	Is a	19700101	20991231	
1617811	45875980	Is a	19700101	20991231	
1617831	45875980	Is a	19700101	20991231	
1617763	45875980	Is a	19700101	20991231	
1617879	45875980	Is a	19700101	20991231	
1617858	45875980	Is a	19700101	20991231	
1617930	45875980	Is a	19700101	20991231	
1617875	45875980	Is a	19700101	20991231	
1617904	45875980	Is a	19700101	20991231	
1617754	45875980	Is a	19700101	20991231	
1617860	45875980	Is a	19700101	20991231	
1617826	45875980	Is a	19700101	20991231	
1617974	45875980	Is a	19700101	20991231	
1617847	45875980	Is a	19700101	20991231	
1617814	45875980	Is a	19700101	20991231	
1617951	45875980	Is a	19700101	20991231	
1617751	45875980	Is a	19700101	20991231	
1617937	45875980	Is a	19700101	20991231	
1617815	45875980	Is a	19700101	20991231	
1617934	45875980	Is a	19700101	20991231	
1617882	45875980	Is a	19700101	20991231	
1617890	45875980	Is a	19700101	20991231	
1617807	45875980	Is a	19700101	20991231	
1617810	45875980	Is a	19700101	20991231	
1617928	45875980	Is a	19700101	20991231	
1617915	45875980	Is a	19700101	20991231	
1617782	45875980	Is a	19700101	20991231	
1617845	45875980	Is a	19700101	20991231	
1617840	45875980	Is a	19700101	20991231	
1617940	45875980	Is a	19700101	20991231	
1617962	45875980	Is a	19700101	20991231	
1617897	45875980	Is a	19700101	20991231	
1617812	45875980	Is a	19700101	20991231	
1617804	45875980	Is a	19700101	20991231	
1617933	45875980	Is a	19700101	20991231	
1617747	45875980	Is a	19700101	20991231	
1617892	45875980	Is a	19700101	20991231	
1617888	45875980	Is a	19700101	20991231	
1617973	45875980	Is a	19700101	20991231	
1617834	45875980	Is a	19700101	20991231	
1617114	45875980	Is a	19700101	20991231	
1617944	45875980	Is a	19700101	20991231	
1617753	45875980	Is a	19700101	20991231	
1617926	45875980	Is a	19700101	20991231	
1617777	45875980	Is a	19700101	20991231	
1617970	45875980	Is a	19700101	20991231	
1617869	45875980	Is a	19700101	20991231	
1617797	45875980	Is a	19700101	20991231	
1617159	45876057	Is a	19700101	20991231	
1617390	45876057	Is a	19700101	20991231	
1616591	45876057	Is a	19700101	20991231	
1616309	45876057	Is a	19700101	20991231	
1616363	45876057	Is a	19700101	20991231	
1616984	45876057	Is a	19700101	20991231	
1617222	45876057	Is a	19700101	20991231	
1616941	45876057	Is a	19700101	20991231	
1617124	45876057	Is a	19700101	20991231	
1616820	45876057	Is a	19700101	20991231	
1616966	45876112	Is a	19700101	20991231	
1616818	45876112	Is a	19700101	20991231	
1617431	45876112	Is a	19700101	20991231	
1617462	45876112	Is a	19700101	20991231	
1617001	45876112	Is a	19700101	20991231	
1616371	45876112	Is a	19700101	20991231	
1616596	45876112	Is a	19700101	20991231	
1617049	45876112	Is a	19700101	20991231	
1617335	45876059	Is a	19700101	20991231	
1617562	45875992	Is a	19700101	20991231	
1617087	45875992	Is a	19700101	20991231	
1616884	45875992	Is a	19700101	20991231	
1617267	45875992	Is a	19700101	20991231	
1616547	45875992	Is a	19700101	20991231	
1617241	45875992	Is a	19700101	20991231	
1616737	45875992	Is a	19700101	20991231	
4246879	3009621	Subsumes	20210823	20991231	
4006335	3034769	Subsumes	20210823	20991231	
4039293	3002198	Subsumes	20210823	20991231	
4168768	3003863	Subsumes	20210823	20991231	
4020999	3037802	Subsumes	20210823	20991231	
4017208	3006125	Subsumes	20210823	20991231	
4022373	3012478	Subsumes	20210823	20991231	
4017900	3016838	Subsumes	20210823	20991231	
4328883	3008212	Subsumes	20210823	20991231	
4246879	3003316	Subsumes	20210823	20991231	
4193433	3026951	Subsumes	20210823	20991231	
4021124	3010890	Subsumes	20210823	20991231	
4017909	3012791	Subsumes	20210823	20991231	
4020564	3012193	Subsumes	20210823	20991231	
4042740	3005651	Subsumes	20210823	20991231	
4097664	3043798	Subsumes	20210823	20991231	
4007342	44817263	Subsumes	20210823	20991231	
4008114	44817268	Subsumes	20210823	20991231	
4004363	44817269	Subsumes	20210823	20991231	
4007335	44817273	Subsumes	20210823	20991231	
4004865	44817276	Subsumes	20210823	20991231	
4007654	44817280	Subsumes	20210823	20991231	
4007651	44817284	Subsumes	20210823	20991231	
44807536	706174	Subsumes	20211130	20991231	
4136586	1616619	Subsumes	20210823	20991231	
4265057	1616991	Subsumes	20210823	20991231	
4094436	1616312	Subsumes	20210823	20991231	
4019444	1616573	Subsumes	20210823	20991231	
4097891	1616800	Subsumes	20210823	20991231	
4097891	1616674	Subsumes	20210823	20991231	
4220847	1616741	Subsumes	20210823	20991231	
4220847	1617535	Subsumes	20210823	20991231	
4020132	1616611	Subsumes	20210823	20991231	
4020243	1616930	Subsumes	20210823	20991231	
4040993	1617725	Subsumes	20210823	20991231	
4021444	1616475	Subsumes	20210823	20991231	
4021444	1617704	Subsumes	20210823	20991231	
4004383	1617063	Subsumes	20210823	20991231	
4004383	1617246	Subsumes	20210823	20991231	
4019675	1617519	Subsumes	20210823	20991231	
4019675	1617582	Subsumes	20210823	20991231	
4007188	1617378	Subsumes	20210823	20991231	
4022986	1616859	Subsumes	20210823	20991231	
4264369	1616963	Subsumes	20210823	20991231	
4150223	1617055	Subsumes	20210823	20991231	
4022489	1617033	Subsumes	20210823	20991231	
4020398	1616719	Subsumes	20210823	20991231	
4022502	1617451	Subsumes	20210823	20991231	
4022516	1616693	Subsumes	20210823	20991231	
4022516	1617517	Subsumes	20210823	20991231	
4215028	1616438	Subsumes	20210823	20991231	
4021125	1617238	Subsumes	20210823	20991231	
4292703	1616574	Subsumes	20210823	20991231	
4292703	1617203	Subsumes	20210823	20991231	
4197249	1617524	Subsumes	20210823	20991231	
4013180	1616400	Subsumes	20210823	20991231	
4230514	1617343	Subsumes	20210823	20991231	
4230514	1617540	Subsumes	20210823	20991231	
4097430	1617495	Subsumes	20210823	20991231	
4017909	1617113	Subsumes	20210823	20991231	
4046245	1617583	Subsumes	20210823	20991231	
1616573	4019444	Is a	20210823	20991231	
3037802	4020999	Is a	20210823	20991231	
3006125	4017208	Is a	20210823	20991231	
3016838	4017900	Is a	20210823	20991231	
3010890	4021124	Is a	20210823	20991231	
1617238	4021125	Is a	20210823	20991231	
3012791	4017909	Is a	20210823	20991231	
1617113	4017909	Is a	20210823	20991231	
3012193	4020564	Is a	20210823	20991231	
1616611	4020132	Is a	20210823	20991231	
1616930	4020243	Is a	20210823	20991231	
1617704	4021444	Is a	20210823	20991231	
1616475	4021444	Is a	20210823	20991231	
1617519	4019675	Is a	20210823	20991231	
1617582	4019675	Is a	20210823	20991231	
1616859	4022986	Is a	20210823	20991231	
3012478	4022373	Is a	20210823	20991231	
1617033	4022489	Is a	20210823	20991231	
1616719	4020398	Is a	20210823	20991231	
1617451	4022502	Is a	20210823	20991231	
1617517	4022516	Is a	20210823	20991231	
1616693	4022516	Is a	20210823	20991231	
1616400	4013180	Is a	20210823	20991231	
44817269	4004363	Is a	20210823	20991231	
44817276	4004865	Is a	20210823	20991231	
3034769	4006335	Is a	20210823	20991231	
1617063	4004383	Is a	20210823	20991231	
1617246	4004383	Is a	20210823	20991231	
1617378	4007188	Is a	20210823	20991231	
44817268	4008114	Is a	20210823	20991231	
44817284	4007651	Is a	20210823	20991231	
44817280	4007654	Is a	20210823	20991231	
44817273	4007335	Is a	20210823	20991231	
44817263	4007342	Is a	20210823	20991231	
1617583	4046245	Is a	20210823	20991231	
3002198	4039293	Is a	20210823	20991231	
1617725	4040993	Is a	20210823	20991231	
3005651	4042740	Is a	20210823	20991231	
3008212	4328883	Is a	20210823	20991231	
1616312	4094436	Is a	20210823	20991231	
1616800	4097891	Is a	20210823	20991231	
1616674	4097891	Is a	20210823	20991231	
1617495	4097430	Is a	20210823	20991231	
3043798	4097664	Is a	20210823	20991231	
1617055	4150223	Is a	20210823	20991231	
3026951	4193433	Is a	20210823	20991231	
1617540	4230514	Is a	20210823	20991231	
1617343	4230514	Is a	20210823	20991231	
1617203	4292703	Is a	20210823	20991231	
1616574	4292703	Is a	20210823	20991231	
1616619	4136586	Is a	20210823	20991231	
1616963	4264369	Is a	20210823	20991231	
3003863	4168768	Is a	20210823	20991231	
3003316	4246879	Is a	20210823	20991231	
3009621	4246879	Is a	20210823	20991231	
1616991	4265057	Is a	20210823	20991231	
1617524	4197249	Is a	20210823	20991231	
1616438	4215028	Is a	20210823	20991231	
706174	44807536	Is a	20211130	20991231	
1617535	4220847	Is a	20210823	20991231	
1616741	4220847	Is a	20210823	20991231	
3000241	3000241	Mapped from	19700101	20991231	
3000241	3000241	Maps to	19700101	20991231	
3000258	3000258	Mapped from	19700101	20991231	
3000258	3000258	Maps to	19700101	20991231	
3001117	3001117	Mapped from	19700101	20991231	
3001117	3001117	Maps to	19700101	20991231	
3001645	3001645	Mapped from	19700101	20991231	
3001645	3001645	Maps to	19700101	20991231	
3003153	3003153	Mapped from	19700101	20991231	
3003153	3003153	Maps to	19700101	20991231	
3003316	3003316	Mapped from	19700101	20991231	
3003316	3003316	Maps to	19700101	20991231	
3003819	3003819	Mapped from	19700101	20991231	
3003819	3003819	Maps to	19700101	20991231	
3003863	3003863	Mapped from	19700101	20991231	
3003863	3003863	Maps to	19700101	20991231	
3003982	3003982	Mapped from	19700101	20991231	
3004108	3004108	Mapped from	19700101	20991231	
3004108	3004108	Maps to	19700101	20991231	
3004168	3004168	Mapped from	19700101	20991231	
3004168	3004168	Maps to	19700101	20991231	
3004197	3004197	Mapped from	19700101	20991231	
3004197	3004197	Maps to	19700101	20991231	
3004583	3004583	Mapped from	19700101	20991231	
3004583	3004583	Maps to	19700101	20991231	
3004899	3004899	Mapped from	19700101	20991231	
3004899	3004899	Maps to	19700101	20991231	
3005550	3005550	Mapped from	19700101	20991231	
3005550	3005550	Maps to	19700101	20991231	
3005651	3005651	Mapped from	19700101	20991231	
3005651	3005651	Maps to	19700101	20991231	
3006125	3006125	Mapped from	19980604	20991231	
3006125	3006125	Maps to	19980604	20991231	
3006844	3006844	Mapped from	19700101	20991231	
3006844	3006844	Maps to	19700101	20991231	
3007071	3007071	Mapped from	19700101	20991231	
3007071	3007071	Maps to	19700101	20991231	
3007236	3007236	Mapped from	19700101	20991231	
3007236	3007236	Maps to	19700101	20991231	
3007842	3007842	Mapped from	19700101	20991231	
3007842	3007842	Maps to	19700101	20991231	
3009104	3009104	Mapped from	19700101	20991231	
3009104	3009104	Maps to	19700101	20991231	
3009621	3009621	Mapped from	19700101	20991231	
3009621	3009621	Maps to	19700101	20991231	
3010522	3010522	Mapped from	19700101	20991231	
3010522	3010522	Maps to	19700101	20991231	
3010582	3010582	Mapped from	19700101	20991231	
3010582	3010582	Maps to	19700101	20991231	
3011122	3011122	Mapped from	19951221	20991231	
3011122	3011122	Maps to	19951221	20991231	
3011447	3011447	Mapped from	19700101	20991231	
3011447	3011447	Maps to	19700101	20991231	
3011457	3011457	Mapped from	19700101	20991231	
3011457	3011457	Maps to	19700101	20991231	
3011639	3011639	Mapped from	19700101	20991231	
3011639	3011639	Maps to	19700101	20991231	
3012193	3012193	Mapped from	19700101	20991231	
3012193	3012193	Maps to	19700101	20991231	
3012378	3012378	Mapped from	19700101	20991231	
3012791	3012791	Mapped from	19700101	20991231	
3012791	3012791	Maps to	19700101	20991231	
3013070	3013070	Mapped from	20020510	20991231	
3013070	3013070	Maps to	20020510	20991231	
3013081	3013081	Mapped from	19700101	20991231	
3013081	3013081	Maps to	19700101	20991231	
3013401	3013401	Mapped from	19700101	20991231	
3013401	3013401	Maps to	19700101	20991231	
3014083	3014083	Mapped from	20001106	20991231	
3014083	3014083	Maps to	20001106	20991231	
3014250	3014250	Mapped from	20000711	20991231	
3014250	3014250	Maps to	20000711	20991231	
3015490	3015490	Mapped from	19700101	20991231	
3015490	3015490	Maps to	19700101	20991231	
3015936	3015936	Mapped from	19700101	20991231	
3015954	3015954	Mapped from	20020524	20991231	
3015954	3015954	Maps to	20020524	20991231	
3015962	3015962	Mapped from	19700101	20991231	
3015962	3015962	Maps to	19700101	20991231	
3016287	3016287	Mapped from	19961220	20991231	
3016287	3016287	Maps to	19961220	20991231	
3016421	3016421	Mapped from	19700101	20991231	
3016421	3016421	Maps to	19700101	20991231	
3016478	3016478	Mapped from	19700101	20991231	
3016563	3016563	Mapped from	19700101	20991231	
3016563	3016563	Maps to	19700101	20991231	
3016574	3016574	Mapped from	19700101	20991231	
3016574	3016574	Maps to	19700101	20991231	
3016838	3016838	Mapped from	19980604	20991231	
3016838	3016838	Maps to	19980604	20991231	
3017427	3017427	Mapped from	19980309	20991231	
3017427	3017427	Maps to	19980309	20991231	
3017537	3017537	Mapped from	19700101	20991231	
3017537	3017537	Maps to	19700101	20991231	
3017647	3017647	Mapped from	19700101	20991231	
3017647	3017647	Maps to	19700101	20991231	
3017836	3017836	Mapped from	19700101	20991231	
3017836	3017836	Maps to	19700101	20991231	
3018529	3018529	Mapped from	19971219	20991231	
3018529	3018529	Maps to	19971219	20991231	
3018761	3018761	Mapped from	19700101	20991231	
3018761	3018761	Maps to	19700101	20991231	
3019117	3019117	Mapped from	19700101	20991231	
3019117	3019117	Maps to	19700101	20991231	
3019295	3019295	Mapped from	19700101	20991231	
3019295	3019295	Maps to	19700101	20991231	
3019745	3019745	Mapped from	19971219	20991231	
3019745	3019745	Maps to	19971219	20991231	
3021223	3021223	Mapped from	20100527	20991231	
3021223	3021223	Maps to	20100527	20991231	
3021249	3021249	Mapped from	19700101	20991231	
3021249	3021249	Maps to	19700101	20991231	
3021439	3021439	Mapped from	19700101	20991231	
3021439	3021439	Maps to	19700101	20991231	
3022113	3022113	Mapped from	19700101	20991231	
3022113	3022113	Maps to	19700101	20991231	
3022581	3022581	Mapped from	19700101	20991231	
3022581	3022581	Maps to	19700101	20991231	
3023213	3023213	Mapped from	19700101	20991231	
3023213	3023213	Maps to	19700101	20991231	
3023447	3023447	Mapped from	19700101	20991231	
3023447	3023447	Maps to	19700101	20991231	
3023750	3023750	Mapped from	19700101	20991231	
3023750	3023750	Maps to	19700101	20991231	
3023992	3023992	Mapped from	19700101	20991231	
3023992	3023992	Maps to	19700101	20991231	
3024885	3024885	Mapped from	19700101	20991231	
3024885	3024885	Maps to	19700101	20991231	
3026144	3026144	Mapped from	19700101	20991231	
3026144	3026144	Maps to	19700101	20991231	
3026827	3026827	Mapped from	19700101	20991231	
3026827	3026827	Maps to	19700101	20991231	
3027112	3027112	Mapped from	19700101	20991231	
3027112	3027112	Maps to	19700101	20991231	
3027184	3027184	Mapped from	19700101	20991231	
3027184	3027184	Maps to	19700101	20991231	
3028056	3028056	Mapped from	19700101	20991231	
3028056	3028056	Maps to	19700101	20991231	
3028414	3028414	Mapped from	19700101	20991231	
3028414	3028414	Maps to	19700101	20991231	
3029677	3029677	Mapped from	19700101	20991231	
3029677	3029677	Maps to	19700101	20991231	
3029905	3029905	Mapped from	19700101	20991231	
3029905	3029905	Maps to	19700101	20991231	
3029994	3029994	Mapped from	19700101	20991231	
3029994	3029994	Maps to	19700101	20991231	
3030063	3030063	Mapped from	20021212	20991231	
3030063	3030063	Maps to	20021212	20991231	
3031541	3031541	Mapped from	19700101	20991231	
3031541	3031541	Maps to	19700101	20991231	
3033001	3033001	Mapped from	19700101	20991231	
3033001	3033001	Maps to	19700101	20991231	
3033295	3033295	Mapped from	19700101	20991231	
3033295	3033295	Maps to	19700101	20991231	
3033828	3033828	Mapped from	19700101	20991231	
3033828	3033828	Maps to	19700101	20991231	
3034769	3034769	Mapped from	19700101	20991231	
3034769	3034769	Maps to	19700101	20991231	
3036188	3036188	Mapped from	20001018	20991231	
3036188	3036188	Maps to	20001018	20991231	
3036892	3036892	Mapped from	19700101	20991231	
3036892	3036892	Maps to	19700101	20991231	
3037124	3037124	Mapped from	19700101	20991231	
3037124	3037124	Maps to	19700101	20991231	
3037617	3037617	Mapped from	19700101	20991231	
3037617	3037617	Maps to	19700101	20991231	
3037637	3037637	Mapped from	19700101	20991231	
3037713	3037713	Mapped from	20100527	20991231	
3037713	3037713	Maps to	20100527	20991231	
3038129	3038129	Mapped from	19700101	20991231	
3038129	3038129	Maps to	19700101	20991231	
3038697	3038697	Mapped from	20050411	20991231	
3038697	3038697	Maps to	20050411	20991231	
3039189	3039189	Mapped from	19700101	20991231	
3043798	3043798	Mapped from	19700101	20991231	
3043798	3043798	Maps to	19700101	20991231	
3044051	3044051	Mapped from	20030903	20991231	
3044051	3044051	Maps to	20030903	20991231	
3044301	3044301	Mapped from	19700101	20991231	
3045088	3045088	Mapped from	20060303	20991231	
3045088	3045088	Maps to	20060303	20991231	
3045398	3045398	Mapped from	19700101	20991231	
3048885	3048885	Mapped from	19700101	20991231	
3048885	3048885	Maps to	19700101	20991231	
3048923	3048923	Mapped from	19700101	20991231	
3048923	3048923	Maps to	19700101	20991231	
3049244	3049244	Mapped from	20070315	20991231	
3049244	3049244	Maps to	20070315	20991231	
3050452	3050452	Mapped from	19700101	20991231	
3050452	3050452	Maps to	19700101	20991231	
21491267	21491267	Mapped from	20160624	20991231	
21491267	21491267	Maps to	20160624	20991231	
21491268	21491268	Mapped from	20160624	20991231	
21491269	21491269	Mapped from	20160624	20991231	
21491269	21491269	Maps to	20160624	20991231	
21491270	21491270	Mapped from	20160624	20991231	
21491270	21491270	Maps to	20160624	20991231	
21491271	21491271	Mapped from	20160624	20991231	
21491271	21491271	Maps to	20160624	20991231	
21491272	21491272	Mapped from	20160624	20991231	
21491272	21491272	Maps to	20160624	20991231	
21493812	21493812	Mapped from	20160624	20991231	
21493812	21493812	Maps to	20160624	20991231	
40757296	40757296	Mapped from	19700101	20991231	
40757296	40757296	Maps to	19700101	20991231	
40758413	40758413	Mapped from	20090326	20991231	
40758413	40758413	Maps to	20090326	20991231	
40758906	40758906	Mapped from	20090618	20991231	
40758906	40758906	Maps to	20090618	20991231	
40759109	40759109	Maps to	20090625	20991231	
40761507	40761507	Mapped from	19700101	20991231	
40761507	40761507	Maps to	19700101	20991231	
40761533	40761533	Mapped from	19700101	20991231	
40761533	40761533	Maps to	19700101	20991231	
40761535	40761535	Mapped from	19700101	20991231	
40761535	40761535	Maps to	19700101	20991231	
40761536	40761536	Mapped from	19700101	20991231	
40761536	40761536	Maps to	19700101	20991231	
40761542	40761542	Mapped from	20100614	20991231	
40761542	40761542	Maps to	20100614	20991231	
40766780	40766780	Mapped from	20110330	20991231	
40766780	40766780	Maps to	20110330	20991231	
40771142	40771142	Mapped from	20110929	20991231	
40771142	40771142	Maps to	20110929	20991231	
40771148	40771148	Mapped from	20110929	20991231	
40771148	40771148	Maps to	20110929	20991231	
40771149	40771149	Mapped from	20110929	20991231	
40771149	40771149	Maps to	20110929	20991231	
42527158	42527158	Mapped from	20170221	20991231	
42527158	42527158	Maps to	20170221	20991231	
