concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45572871	45755609	Is a	20141010	20991231	
45572878	4242238	Maps to	19700101	20991231	
45572878	45597022	Is a	20141010	20991231	
45572879	45558325	Is a	20141010	20991231	
45572880	440795	Maps to	20181128	20991231	
45572880	45558325	Is a	20141010	20991231	
45572883	433828	Maps to	20140701	20991231	
45572883	440795	Maps to	20181128	20991231	
45572883	45755580	Is a	20141010	20991231	
45572892	45597030	Is a	20141010	20991231	
45572910	4062790	Maps to	20140701	20991231	
45572910	45755589	Is a	20141010	20991231	
45572920	45601914	Is a	20141010	20991231	
45572930	45592330	Subsumes	20141010	20991231	
45572930	45597072	Subsumes	20141010	20991231	
45572930	45606698	Subsumes	20141010	20991231	
45572937	45592341	Is a	20141010	20991231	
45572940	4345685	Maps to	20131121	20991231	
45572942	45539254	Is a	20141010	20991231	
45572943	45558388	Is a	20141010	20991231	
45572949	4079975	Maps to	20181128	20991231	
45572949	45582634	Is a	20141010	20991231	
45572951	312723	Maps to	20141010	20991231	
45572954	4184499	Maps to	19700101	20991231	
45572955	45592366	Is a	20141010	20991231	
45572957	432432	Maps to	20131121	20991231	
45572958	45534375	Subsumes	20141010	20991231	
45572958	45553673	Subsumes	20141010	20991231	
45572958	45597118	Subsumes	20141010	20991231	
45572958	45601960	Subsumes	20141010	20991231	
45572962	4147788	Maps to	19700101	20991231	
45572962	45548893	Is a	20141010	20991231	
45572966	4235773	Maps to	20140701	20991231	
45572966	45548910	Is a	20141010	20991231	
45572977	4299657	Maps to	19700101	20991231	
45572986	4133327	Maps to	20140701	20991231	
45572988	45544114	Subsumes	20141010	20991231	
45572988	45548929	Subsumes	20141010	20991231	
45572988	45563272	Subsumes	20141010	20991231	
45572988	45582676	Subsumes	20141010	20991231	
45572993	4109197	Maps to	20140701	20991231	
45572996	432725	Maps to	20140701	20991231	
45572996	45568094	Subsumes	20141010	20991231	
45572996	45606778	Subsumes	20141010	20991231	
45572999	4007583	Maps to	19700101	20991231	
45573001	45548938	Is a	20141010	20991231	
45573005	316814	Maps to	19700101	20991231	
45573006	4298207	Maps to	19700101	20991231	
45573008	45755627	Is a	20141010	20991231	
45573018	443257	Maps to	20181128	20991231	
45573018	45548956	Subsumes	20141010	20991231	
45573027	4164648	Maps to	19700101	20991231	
45573027	45592420	Is a	20141010	20991231	
45573008	4180628	Maps to	20161201	20991231	
45573040	4009585	Maps to	20181128	20991231	
45573040	45592436	Is a	20141010	20991231	
45573099	4094343	Maps to	20181128	20991231	
45573197	4094343	Maps to	20181128	20991231	
45573226	75689	Maps to	20140701	20991231	
45573226	45755805	Is a	20141010	20991231	
45573234	45755805	Is a	20141010	20991231	
45573285	4142905	Maps to	20141010	20991231	
45573295	45573299	Subsumes	20141010	20991231	
45573295	45582978	Subsumes	20141010	20991231	
45573295	45587767	Subsumes	20141010	20991231	
45573299	4248551	Maps to	20161201	20991231	
45573299	45573295	Is a	20141010	20991231	
45573314	45534740	Subsumes	20141010	20991231	
45573314	45582996	Subsumes	20141010	20991231	
45573314	45602297	Subsumes	20141010	20991231	
45573314	45602305	Subsumes	20141010	20991231	
45573314	45607106	Subsumes	20141010	20991231	
45573622	4213373	Maps to	20141010	20991231	
45573643	4094343	Maps to	20181128	20991231	
45573643	44783380	Maps to	20181128	20991231	
45573911	45549838	Subsumes	20141010	20991231	
45573911	45554615	Subsumes	20141010	20991231	
45573911	45559326	Subsumes	20141010	20991231	
45573911	45583534	Subsumes	20141010	20991231	
45574180	4015350	Maps to	20141014	20991231	
45574234	4054857	Maps to	20140701	20991231	
45574482	442560	Maps to	20161201	20991231	
45574482	45569417	Is a	20141010	20991231	
45574501	441479	Maps to	20161201	20991231	
45574506	45755825	Is a	20141010	20991231	
45574529	44783882	Maps to	20181128	20991231	
45574675	45755828	Is a	20141010	20991231	
45574690	4015743	Maps to	20141014	20991231	
45574690	45755828	Is a	20141010	20991231	
45575010	4058494	Maps to	20161201	20991231	
45575011	45604007	Is a	20141010	20991231	
45575012	45755873	Is a	20141010	20991231	
45575015	4050747	Maps to	20141014	20991231	
45575018	45536466	Is a	20141010	20991231	
45575065	4052069	Maps to	20140701	20991231	
45575065	45755888	Is a	20141010	20991231	
45575140	4059869	Maps to	20140701	20991231	
45575140	45756559	Is a	20141010	20991231	
45575174	45756562	Is a	20141010	20991231	
45575198	4020302	Maps to	20140701	20991231	
45575208	42539093	Maps to	20181128	20991231	
45575208	45756587	Is a	20141010	20991231	
45575235	4080299	Maps to	20181128	20991231	
45575235	45565513	Is a	20141010	20991231	
45575332	4020442	Maps to	20141014	20991231	
45575520	434219	Maps to	20140701	20991231	
45575520	45755984	Is a	20141010	20991231	
45575538	45756006	Is a	20141010	20991231	
45575581	45756008	Is a	20141010	20991231	
45575632	45756049	Is a	20141010	20991231	
45575633	4110914	Maps to	20141014	20991231	
45575633	45756049	Is a	20141010	20991231	
45575668	4053428	Maps to	20181128	20991231	
45575668	45756179	Is a	20141010	20991231	
45575684	4053428	Maps to	20181128	20991231	
45575692	433930	Maps to	20181128	20991231	
45575756	4053428	Maps to	20181128	20991231	
45575756	45756608	Is a	20141010	20991231	
45575757	433930	Maps to	20181128	20991231	
45575757	45756608	Is a	20141010	20991231	
45575767	436292	Maps to	20181128	20991231	
45575767	4053428	Maps to	20181128	20991231	
45575767	45756640	Is a	20141010	20991231	
45575770	45756641	Is a	20141010	20991231	
45575790	432509	Maps to	20181128	20991231	
45575793	437165	Maps to	20161201	20991231	
45575804	436292	Maps to	20181128	20991231	
45575806	436292	Maps to	20181128	20991231	
45575806	437165	Maps to	20161201	20991231	
45575988	42619333	Subsumes	20161201	20991231	
45575988	42619335	Subsumes	20161201	20991231	
45575988	42619336	Subsumes	20161201	20991231	
45576086	45756550	Is a	20141010	20991231	
45576088	45756551	Is a	20141010	20991231	
45576092	45756580	Is a	20141010	20991231	
45576095	443370	Maps to	20141014	20991231	
45576098	45561576	Is a	20141010	20991231	
45576099	435137	Maps to	20181128	20991231	
45576099	45561576	Is a	20141010	20991231	
45576126	4062856	Maps to	20141014	20991231	
45576126	45552058	Is a	20141010	20991231	
45576128	4246053	Maps to	20181128	20991231	
45576128	45609904	Is a	20141010	20991231	
45576148	45765728	Maps to	20161201	20991231	
45576150	4163851	Maps to	19700101	20991231	
45576151	36713469	Maps to	20181128	20991231	
45576151	45756077	Is a	20141010	20991231	
45576152	45756169	Is a	20141010	20991231	
45576153	4041263	Maps to	20181128	20991231	
45576153	4213436	Maps to	20181128	20991231	
45576153	45756170	Is a	20141010	20991231	
45576164	4083043	Maps to	20141014	20991231	
45576168	4154624	Maps to	20161201	20991231	
45576168	45537661	Subsumes	20141010	20991231	
45576168	45542448	Subsumes	20141010	20991231	
45576168	45561643	Subsumes	20141010	20991231	
45576168	45571379	Subsumes	20141010	20991231	
45576168	45581052	Subsumes	20141010	20991231	
45576168	45600342	Subsumes	20141010	20991231	
45576168	45600343	Subsumes	20141010	20991231	
45576168	45600344	Subsumes	20141010	20991231	
45576188	4051568	Maps to	19700101	20991231	
45576194	45566464	Is a	20141010	20991231	
45576195	45566464	Is a	20141010	20991231	
45576199	45756482	Is a	20141010	20991231	
45576211	42537748	Maps to	20181128	20991231	
45576211	45756531	Is a	20141010	20991231	
45576216	4196133	Maps to value	20181128	20991231	
45576216	45756532	Is a	20141010	20991231	
45576225	45537708	Subsumes	20141010	20991231	
45576225	45566486	Subsumes	20141010	20991231	
45576225	45571411	Subsumes	20141010	20991231	
45576225	45600393	Subsumes	20141010	20991231	
45576228	4154124	Maps to	20131121	20991231	
45576228	45547387	Is a	20141010	20991231	
45576231	4091166	Maps to	20141010	20991231	
45576232	45542515	Subsumes	20141010	20991231	
45576232	45547389	Subsumes	20141010	20991231	
45576232	45547390	Subsumes	20141010	20991231	
45576232	45547391	Subsumes	20141010	20991231	
45576232	45561683	Subsumes	20141010	20991231	
45576234	45571421	Subsumes	20141010	20991231	
45576234	45576235	Subsumes	20141010	20991231	
45576235	40489979	Maps to	20140701	20991231	
45576235	45576234	Is a	20141010	20991231	
45576236	443590	Maps to	19700101	20991231	
45576236	45532821	Is a	20141010	20991231	
45576248	45537746	Is a	20141010	20991231	
45576249	45537746	Is a	20141010	20991231	
45576251	438685	Maps to	20140701	20991231	
45576251	710651	Subsumes	20200422	20991231	
45576251	45532858	Subsumes	20141010	20991231	
45576251	45542543	Subsumes	20141010	20991231	
45576251	45566528	Subsumes	20141010	20991231	
45576251	45595599	Subsumes	20141010	20991231	
45576252	438685	Maps to	19700101	20991231	
45576258	439675	Maps to	19700101	20991231	
45576260	4008081	Maps to	20141014	20991231	
45576265	4224968	Maps to	20131121	20991231	
45576265	45537760	Is a	20141010	20991231	
45576266	4077081	Maps to	19700101	20991231	
45576284	442559	Maps to	19700101	20991231	
45576284	45532885	Is a	20141010	20991231	
45576285	45755309	Is a	20141010	20991231	
45576286	45755309	Is a	20141010	20991231	
45576287	441793	Maps to	20140701	20991231	
45576287	45566563	Subsumes	20141010	20991231	
45576287	45605248	Subsumes	20141010	20991231	
45576296	25189	Maps to	20140701	20991231	
45576296	45552243	Subsumes	20141010	20991231	
45576302	432260	Maps to	20181128	20991231	
45576302	45600480	Is a	20141010	20991231	
45576305	197500	Maps to	20181128	20991231	
45576305	45552246	Subsumes	20141010	20991231	
45576305	45556965	Subsumes	20141010	20991231	
45576305	45561790	Subsumes	20141010	20991231	
45576305	45585986	Subsumes	20141010	20991231	
45576305	45595640	Subsumes	20141010	20991231	
45576309	40491001	Maps to	20181128	20991231	
45576324	4187851	Maps to	20181128	20991231	
45576324	45571518	Is a	20141010	20991231	
45576332	79758	Maps to	20181128	20991231	
45576337	45755340	Is a	20141010	20991231	
45576338	192568	Maps to	19700101	20991231	
45576344	4038835	Maps to	20140701	20991231	
45576344	45547530	Subsumes	20141010	20991231	
45576344	45566622	Subsumes	20141010	20991231	
45576344	45581232	Subsumes	20141010	20991231	
45576344	45586030	Subsumes	20141010	20991231	
45576353	40486171	Maps to	20140701	20991231	
45576353	45571549	Is a	20141010	20991231	
45576374	45532967	Is a	20141010	20991231	
45576377	45537891	Is a	20141010	20991231	
45576382	45590988	Is a	20141010	20991231	
45576386	45755338	Is a	20141010	20991231	
45576390	45576392	Subsumes	20141010	20991231	
45576390	45581304	Subsumes	20141010	20991231	
45576390	45581305	Subsumes	20141010	20991231	
45576390	45591001	Subsumes	20141010	20991231	
45576392	45576390	Is a	20141010	20991231	
45576398	79765	Maps to	20140701	20991231	
45576398	45537910	Subsumes	20141010	20991231	
45576398	45547602	Subsumes	20141010	20991231	
45576398	45552352	Subsumes	20141010	20991231	
45576398	45586106	Subsumes	20141010	20991231	
45576398	45605363	Subsumes	20141010	20991231	
45576405	45566699	Is a	20141010	20991231	
45576408	4234973	Maps to	19700101	20991231	
45576422	4086243	Maps to	19700101	20991231	
45576422	45552367	Is a	20141010	20991231	
45576423	45552367	Is a	20141010	20991231	
45576424	4130017	Maps to	19700101	20991231	
45576424	45581337	Is a	20141010	20991231	
45576429	45533007	Is a	20141010	20991231	
45576436	45533016	Subsumes	20141010	20991231	
45576436	45537959	Subsumes	20141010	20991231	
45576436	45542735	Subsumes	20141010	20991231	
45576436	45571655	Subsumes	20141010	20991231	
45576436	45581351	Subsumes	20141010	20991231	
45576442	45571656	Is a	20141010	20991231	
45576454	45571673	Is a	20141010	20991231	
45576458	437246	Maps to	20131121	20991231	
45576471	437515	Maps to	19700101	20991231	
45576471	45557133	Is a	20141010	20991231	
45576474	437530	Maps to	20140701	20991231	
45576474	45557140	Is a	20141010	20991231	
45576475	4039932	Maps to	20131121	20991231	
45576475	45755368	Is a	20141010	20991231	
45576477	45537989	Is a	20141010	20991231	
45576491	45600689	Is a	20141010	20991231	
45576496	435243	Maps to	20140701	20991231	
45576498	438130	Maps to	20140701	20991231	
45576498	45595853	Is a	20141010	20991231	
45576509	436389	Maps to	20140701	20991231	
45576509	45595869	Is a	20141010	20991231	
45576517	4307098	Maps to	20181128	20991231	
45576533	435783	Maps to	19700101	20991231	
45576533	45542835	Is a	20141010	20991231	
45576543	4077577	Maps to	19700101	20991231	
45576548	4077976	Maps to	20141014	20991231	
45576549	4333680	Maps to	20141014	20991231	
45576549	45571765	Is a	20141010	20991231	
45576554	440691	Maps to	19700101	20991231	
45576554	45542858	Is a	20141010	20991231	
45576555	433752	Maps to	20140701	20991231	
45576555	45562061	Subsumes	20141010	20991231	
45576555	45576556	Subsumes	20141010	20991231	
45576555	45586251	Subsumes	20141010	20991231	
45576555	45600757	Subsumes	20141010	20991231	
45576556	45576555	Is a	20141010	20991231	
45576558	434903	Maps to	20141014	20991231	
45576558	45595917	Is a	20141010	20991231	
45576559	436682	Maps to	20141014	20991231	
45576562	4053178	Maps to	20131121	20991231	
45576564	45538092	Subsumes	20141010	20991231	
45576564	45562068	Subsumes	20141010	20991231	
45576564	45566857	Subsumes	20141010	20991231	
45576564	45586266	Subsumes	20141010	20991231	
45576564	45605521	Subsumes	20141010	20991231	
45576567	45586269	Is a	20141010	20991231	
45576586	45562092	Is a	20141010	20991231	
45576589	4108537	Maps to	20181128	20991231	
45576601	376395	Maps to	19700101	20991231	
45576606	76685	Maps to	20140701	20991231	
45576606	45586310	Is a	20141010	20991231	
45576615	4044053	Maps to	20181128	20991231	
45576618	376337	Maps to	19700101	20991231	
45576644	37206831	Maps to	20191031	20991231	
45576644	45581549	Is a	20141010	20991231	
45576652	436986	Maps to	20140701	20991231	
45576714	45543017	Subsumes	20141010	20991231	
45576714	45543019	Subsumes	20141010	20991231	
45576714	45552658	Subsumes	20141010	20991231	
45576714	45591310	Subsumes	20141010	20991231	
45576714	45605663	Subsumes	20141010	20991231	
45576730	45533297	Is a	20141010	20991231	
45576731	434337	Maps to	20141010	20991231	
45576731	45538260	Is a	20141010	20991231	
45576760	438411	Maps to	20140701	20991231	
45576835	4085406	Maps to	20181128	20991231	
45576835	45755422	Is a	20141010	20991231	
45576840	40489808	Maps to	20141010	20991231	
45576846	74052	Maps to	20140701	20991231	
45576846	45547989	Is a	20141010	20991231	
45576850	45755424	Is a	20141010	20991231	
45576856	375824	Maps to	20141010	20991231	
45576870	4111412	Maps to	20131121	20991231	
45576871	4237202	Maps to	20141010	20991231	
45576873	45533453	Subsumes	20141010	20991231	
45576873	45543178	Subsumes	20141010	20991231	
45576873	45548019	Subsumes	20141010	20991231	
45576873	45601036	Subsumes	20141010	20991231	
45576879	45581779	Is a	20141010	20991231	
45576881	42539269	Maps to	20181128	20991231	
45576882	43530727	Maps to	20181128	20991231	
45576883	42538062	Maps to	20181128	20991231	
45576902	318443	Maps to	20161201	20991231	
45576902	45572128	Subsumes	20141010	20991231	
45576943	437903	Maps to	20140701	20991231	
45576950	45586672	Is a	20141010	20991231	
45576956	45533557	Is a	20141010	20991231	
45576966	45757361	Maps to	20161201	20991231	
45576969	133803	Maps to	19700101	20991231	
45576974	45586697	Is a	20141010	20991231	
45576974	45757682	Maps to	20141010	20991231	
45576978	135303	Maps to	20140701	20991231	
45576978	45538502	Subsumes	20141010	20991231	
45576978	45562483	Subsumes	20141010	20991231	
45576978	45581882	Subsumes	20141010	20991231	
45576980	45755442	Is a	20141010	20991231	
45576981	45543295	Subsumes	20141010	20991231	
45576981	45548148	Subsumes	20141010	20991231	
45576981	45552916	Subsumes	20141010	20991231	
45576981	45567294	Subsumes	20141010	20991231	
45576981	45601153	Subsumes	20141010	20991231	
45576982	31610	Maps to	20140701	20991231	
45576982	45533581	Subsumes	20141010	20991231	
45576982	45552917	Subsumes	20141010	20991231	
45576982	45557646	Subsumes	20141010	20991231	
45576982	45572200	Subsumes	20141010	20991231	
45576982	45605924	Subsumes	20141010	20991231	
45576984	45567296	Subsumes	20141010	20991231	
45576996	4262720	Maps to	19700101	20991231	
45577005	45538554	Subsumes	20141010	20991231	
45577005	45548174	Subsumes	20141010	20991231	
45577005	45591612	Subsumes	20141010	20991231	
45577005	45605959	Subsumes	20141010	20991231	
45577023	45591621	Is a	20141010	20991231	
45577035	45533641	Subsumes	20141010	20991231	
45577035	45543370	Subsumes	20141010	20991231	
45577035	45552979	Subsumes	20141010	20991231	
45577035	45557703	Subsumes	20141010	20991231	
45577035	45567355	Subsumes	20141010	20991231	
45577035	45577036	Subsumes	20141010	20991231	
45577036	45577035	Is a	20141010	20991231	
45577037	4001578	Maps to	20131121	20991231	
45577038	132703	Maps to	19700101	20991231	
45577039	45562538	Is a	20141010	20991231	
45577040	45577042	Subsumes	20141010	20991231	
45577042	45577040	Is a	20141010	20991231	
45577043	45596378	Is a	20141010	20991231	
45577045	4202842	Maps to	19700101	20991231	
45577045	45596378	Is a	20141010	20991231	
45577046	137350	Maps to	20140701	20991231	
45577046	45596379	Subsumes	20141010	20991231	
45577050	4291291	Maps to	20161201	20991231	
45577050	45552996	Subsumes	20141010	20991231	
45577050	45562545	Subsumes	20141010	20991231	
45577050	45572281	Subsumes	20141010	20991231	
45577050	45591646	Subsumes	20141010	20991231	
45577050	45591647	Subsumes	20141010	20991231	
45577103	4083556	Maps to	20141010	20991231	
45577103	42616590	Subsumes	20161201	20991231	
45577103	42616592	Subsumes	20161201	20991231	
45577103	42616595	Subsumes	20161201	20991231	
45577110	80809	Maps to	20181128	20991231	
45577110	134453	Maps to	20181128	20991231	
45577110	42616608	Subsumes	20161201	20991231	
45577110	42616609	Subsumes	20161201	20991231	
45577110	42616613	Subsumes	20161201	20991231	
45577131	4084229	Maps to	20140701	20991231	
45577131	42616828	Subsumes	20161201	20991231	
45577131	42616830	Subsumes	20161201	20991231	
45577131	42616835	Subsumes	20161201	20991231	
45577131	42616836	Subsumes	20161201	20991231	
45577131	45533711	Is a	20141010	20991231	
45577162	45533743	Subsumes	20141010	20991231	
45577162	45543482	Subsumes	20141010	20991231	
45577162	45562647	Subsumes	20141010	20991231	
45577162	45596492	Subsumes	20141010	20991231	
45577162	45606127	Subsumes	20141010	20991231	
45577167	4242103	Maps to	20161201	20991231	
45577167	45596494	Is a	20141010	20991231	
45577191	45533778	Is a	20141010	20991231	
45577220	42617213	Subsumes	20161201	20991231	
45577220	42617214	Subsumes	20161201	20991231	
45577220	42617216	Subsumes	20161201	20991231	
45577220	42617218	Subsumes	20161201	20991231	
45577220	42617220	Subsumes	20161201	20991231	
45577220	42617221	Subsumes	20161201	20991231	
45577220	45538734	Is a	20141010	20991231	
45577245	4063582	Maps to	19700101	20991231	
45577245	45586957	Is a	20141010	20991231	
45577257	433565	Maps to	20140701	20991231	
45577257	42617431	Subsumes	20161201	20991231	
45577257	42617435	Subsumes	20161201	20991231	
45577257	42617439	Subsumes	20161201	20991231	
45577263	42617558	Subsumes	20161201	20991231	
45577263	42617559	Subsumes	20161201	20991231	
45577263	42617560	Subsumes	20161201	20991231	
45577263	42617561	Subsumes	20161201	20991231	
45577263	42617562	Subsumes	20161201	20991231	
45577263	42617563	Subsumes	20161201	20991231	
45577263	42617564	Subsumes	20161201	20991231	
45577263	42619378	Subsumes	20161201	20991231	
45577280	4068478	Maps to	20141014	20991231	
45577280	42617769	Subsumes	20161201	20991231	
45577280	42617770	Subsumes	20161201	20991231	
45577280	42617773	Subsumes	20161201	20991231	
45577280	42617775	Subsumes	20161201	20991231	
45577280	42617778	Subsumes	20161201	20991231	
45577287	4216397	Maps to	20140701	20991231	
45577287	42617886	Subsumes	20161201	20991231	
45577287	42617887	Subsumes	20161201	20991231	
45577287	42617889	Subsumes	20161201	20991231	
45577287	42617890	Subsumes	20161201	20991231	
45577287	42617891	Subsumes	20161201	20991231	
45577287	42617892	Subsumes	20161201	20991231	
45577287	42617893	Subsumes	20161201	20991231	
45577287	42617894	Subsumes	20161201	20991231	
45577287	42617895	Subsumes	20161201	20991231	
45577304	4196401	Maps to	20151109	20991231	
45577304	42618015	Subsumes	20161201	20991231	
45577304	42618019	Subsumes	20161201	20991231	
45577304	42618020	Subsumes	20161201	20991231	
45577304	42618021	Subsumes	20161201	20991231	
45577304	42618022	Subsumes	20161201	20991231	
45577304	42618023	Subsumes	20161201	20991231	
45577304	45567591	Is a	20141010	20991231	
45577325	45755477	Is a	20141010	20991231	
45577326	4164222	Maps to	20141014	20991231	
45577326	45755477	Is a	20141010	20991231	
45577342	134453	Maps to	20140701	20991231	
45577342	42618301	Subsumes	20161201	20991231	
45577342	42618302	Subsumes	20161201	20991231	
45577342	42618307	Subsumes	20161201	20991231	
45577342	42618310	Subsumes	20161201	20991231	
45577342	45553257	Is a	20141010	20991231	
45577345	253549	Maps to	20181128	20991231	
45577345	42618362	Subsumes	20161201	20991231	
45577345	42618363	Subsumes	20161201	20991231	
45577345	42618364	Subsumes	20161201	20991231	
45577345	42618365	Subsumes	20161201	20991231	
45577345	42618366	Subsumes	20161201	20991231	
45577345	42618368	Subsumes	20161201	20991231	
45577345	42618369	Subsumes	20161201	20991231	
45577345	42618370	Subsumes	20161201	20991231	
45577354	4347178	Maps to	20161201	20991231	
45577356	42618412	Subsumes	20161201	20991231	
45577356	42618413	Subsumes	20161201	20991231	
45577356	42618415	Subsumes	20161201	20991231	
45577356	42618416	Subsumes	20161201	20991231	
45577356	42618417	Subsumes	20161201	20991231	
45577356	42618418	Subsumes	20161201	20991231	
45577356	42618419	Subsumes	20161201	20991231	
45577356	42618420	Subsumes	20161201	20991231	
45577357	42618461	Subsumes	20161201	20991231	
45577357	42618463	Subsumes	20161201	20991231	
45577357	42618466	Subsumes	20161201	20991231	
45577357	42618468	Subsumes	20161201	20991231	
45577377	42618619	Subsumes	20161201	20991231	
45577377	42618620	Subsumes	20161201	20991231	
45577377	42618622	Subsumes	20161201	20991231	
45577377	42618625	Subsumes	20161201	20991231	
45577377	42618626	Subsumes	20161201	20991231	
45577377	42619390	Subsumes	20161201	20991231	
45577377	45587093	Is a	20141010	20991231	
45577484	4150193	Maps to	20141010	20991231	
45577484	45558113	Is a	20141010	20991231	
45577486	4230824	Maps to	20140701	20991231	
45577486	45558113	Is a	20141010	20991231	
45577488	4230824	Maps to	20181128	20991231	
45577488	45558113	Is a	20141010	20991231	
45577507	45543847	Is a	20141010	20991231	
45577508	4056475	Maps to	19700101	20991231	
45577513	45757751	Maps to	20161201	20991231	
45577513	45757752	Maps to	20181128	20991231	
45577519	195864	Maps to	19700101	20991231	
45577523	45572708	Is a	20141010	20991231	
45577525	197672	Maps to	20140701	20991231	
45577525	45567841	Is a	20141010	20991231	
45577526	45567841	Is a	20141010	20991231	
45577527	194997	Maps to	19700101	20991231	
45577535	196738	Maps to	20140701	20991231	
45577535	45543880	Subsumes	20141010	20991231	
45577562	45543915	Is a	20141010	20991231	
45577593	197339	Maps to	20181128	20991231	
45577593	45755604	Is a	20141010	20991231	
45577595	45755604	Is a	20141010	20991231	
45577596	375016	Maps to	20140701	20991231	
45577630	45755606	Is a	20141010	20991231	
45577647	198488	Maps to	20140701	20991231	
45577647	45563149	Is a	20141010	20991231	
45577651	433542	Maps to	19700101	20991231	
45577659	45582574	Is a	20141010	20991231	
45577659	45757191	Maps to	20161201	20991231	
45577660	45582574	Is a	20141010	20991231	
45577681	45558355	Subsumes	20141010	20991231	
45577681	45582606	Subsumes	20141010	20991231	
45577681	45601915	Subsumes	20141010	20991231	
45577685	435927	Maps to	19700101	20991231	
45577685	45553627	Is a	20141010	20991231	
45577686	437976	Maps to	19700101	20991231	
45577686	45553628	Is a	20141010	20991231	
45577689	439128	Maps to	20140701	20991231	
45577689	45755590	Is a	20141010	20991231	
45577713	4172868	Maps to	20141010	20991231	
45577714	200524	Maps to	20140701	20991231	
45577717	432419	Maps to	19700101	20991231	
45577717	45587433	Is a	20141010	20991231	
45577719	373858	Maps to	19700101	20991231	
45577719	45597106	Is a	20141010	20991231	
45577720	40602337	Maps to	20181128	20991231	
45577720	45582634	Is a	20141010	20991231	
45577727	4318409	Maps to	20131121	20991231	
45577728	4173657	Maps to	20141010	20991231	
45577728	45553676	Is a	20141010	20991231	
45577730	23868	Maps to	19700101	20991231	
45577735	45534385	Subsumes	20141010	20991231	
45577743	4327939	Maps to	20141010	20991231	
45577743	45755643	Is a	20141010	20991231	
45577746	4162283	Maps to	20131121	20991231	
45577761	4238810	Maps to	20131121	20991231	
45577769	4006589	Maps to	20141014	20991231	
45577771	4114976	Maps to	20140701	20991231	
45577771	45592401	Subsumes	20141010	20991231	
45577771	45597162	Subsumes	20141010	20991231	
45577772	45582688	Is a	20141010	20991231	
45577775	710667	Subsumes	20200422	20991231	
45577775	45534420	Subsumes	20141010	20991231	
45577775	45539313	Subsumes	20141010	20991231	
45577775	45606790	Subsumes	20141010	20991231	
45577777	261687	Maps to	19700101	20991231	
45577790	197684	Maps to	19700101	20991231	
45577813	4166131	Maps to	19700101	20991231	
45577813	45539360	Is a	20141010	20991231	
45577821	4171911	Maps to	20131121	20991231	
45577821	45544162	Is a	20141010	20991231	
45577827	45563332	Is a	20141010	20991231	
45577835	4108637	Maps to	20140701	20991231	
45577888	4152163	Maps to	20140701	20991231	
45577915	4016541	Maps to	20141014	20991231	
45577915	45544245	Is a	20141010	20991231	
45577931	45592553	Is a	20141010	20991231	
45578000	45755804	Is a	20141010	20991231	
45578145	4134932	Maps to	20181128	20991231	
45578284	4237458	Maps to	20140701	20991231	
45578392	4005907	Maps to	20140701	20991231	
45578392	45755906	Is a	20141010	20991231	
45578449	4053600	Maps to	20140701	20991231	
45578449	45607470	Is a	20141010	20991231	
45578721	45755932	Is a	20141010	20991231	
45578755	45554740	Subsumes	20141010	20991231	
45578755	45578756	Subsumes	20141010	20991231	
45578756	45578755	Is a	20141010	20991231	
45578836	4010385	Maps to	20140701	20991231	
45578940	45755950	Is a	20141010	20991231	
45579006	4043672	Maps to	20141014	20991231	
45579075	4319151	Maps to	20140701	20991231	
45579075	45755955	Is a	20141010	20991231	
45579565	4059257	Maps to	20161201	20991231	
45579778	444130	Maps to	20181128	20991231	
45579778	4094343	Maps to	20181128	20991231	
45579825	4308851	Maps to	20141014	20991231	
45579825	45550900	Is a	20141010	20991231	
45579841	135424	Maps to	20140701	20991231	
45579844	4086855	Maps to	20140701	20991231	
45579847	45560446	Is a	20141010	20991231	
45579901	75709	Maps to	20140701	20991231	
45579901	45755889	Is a	20141010	20991231	
45580007	4054663	Maps to	20140701	20991231	
45580013	36674185	Maps to	20190515	20991231	
45580013	45594534	Is a	20141010	20991231	
45580020	4108466	Maps to	20140701	20991231	
45580020	45756562	Is a	20141010	20991231	
45580048	4303975	Maps to	20161201	20991231	
45580048	45756588	Is a	20141010	20991231	
45580112	45756624	Is a	20141010	20991231	
45580162	45756626	Is a	20141010	20991231	
45580282	45585086	Is a	20141010	20991231	
45580373	45755984	Is a	20141010	20991231	
45580473	45561099	Is a	20141010	20991231	
45580477	196613	Maps to	20140701	20991231	
45580477	45541886	Is a	20141010	20991231	
45580527	45756220	Is a	20141010	20991231	
45580536	437165	Maps to	20181128	20991231	
45580539	435134	Maps to	20161201	20991231	
45580539	45756266	Is a	20141010	20991231	
45580547	45756341	Is a	20141010	20991231	
45580558	45756430	Is a	20141010	20991231	
45580575	433930	Maps to	20181128	20991231	
45580575	45756540	Is a	20141010	20991231	
45580725	438301	Maps to	20161201	20991231	
45580725	45756200	Is a	20141010	20991231	
45580744	438301	Maps to	20161201	20991231	
45580744	45756210	Is a	20141010	20991231	
45580756	435135	Maps to	20181128	20991231	
45580756	45756233	Is a	20141010	20991231	
45580961	45756527	Is a	20141010	20991231	
45580965	443547	Maps to	20141014	20991231	
45580965	45756551	Is a	20141010	20991231	
45580966	45756551	Is a	20141010	20991231	
45580970	438054	Maps to	20141014	20991231	
45580970	45756584	Is a	20141010	20991231	
45580977	4124231	Maps to value	20181128	20991231	
45580977	45756686	Is a	20141010	20991231	
45580978	4125343	Maps to value	20181128	20991231	
