concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4121349	4065262	Dir device of	20110731	20991231	
4121349	4070815	Device used by	20110731	20991231	
4121349	4071694	Device used by	20110731	20991231	
4121349	4085921	Dir device of	20110731	20991231	
4121349	4124377	Subsumes	20110731	20991231	
4121349	4142191	Is a	20110731	20991231	
4121349	4148375	Dir device of	20110731	20991231	
4121349	4149271	Device used by	20110731	20991231	
4121349	4150246	Subsumes	20110731	20991231	
4121349	4151830	Dir device of	20110731	20991231	
4121349	4160027	Asso with finding	20190131	20991231	
4121349	4169059	Device used by	20110731	20991231	
4121349	4170199	Device used by	20110731	20991231	
4121349	4172935	Device used by	20110731	20991231	
4121349	4174417	Device used by	20110731	20991231	
4121349	4179322	Device used by	20110731	20991231	
4121349	4181966	Dir device of	20110731	20991231	
4121349	4185904	Dir device of	20110731	20991231	
4121349	4187076	Device used by	20110731	20991231	
4121349	4194359	Dir device of	20110731	20991231	
4121349	4194919	Device used by	20110731	20991231	
4121349	4195852	Dir device of	20110731	20991231	
4121349	4201197	Asso with finding	20190131	20991231	
4121349	4202440	Dir device of	20110731	20991231	
4121349	4208551	Device used by	20110731	20991231	
4121349	4218276	Device used by	20110731	20991231	
4121349	4220694	Device used by	20110731	20991231	
4121349	4223020	Dir device of	20110731	20991231	
4121349	4223626	Dir device of	20110731	20991231	
4121349	4236508	Dir device of	20110731	20991231	
4121349	4241782	Device used by	20110731	20991231	
4121349	4243461	Dir device of	20110731	20991231	
4121349	4250501	Device used by	20110731	20991231	
4121349	4263603	Device used by	20110731	20991231	
4121349	4274166	Device used by	20110731	20991231	
4121349	4275135	Device used by	20110731	20991231	
4121349	4284246	Dir device of	20110731	20991231	
4121349	4296476	Device used by	20110731	20991231	
4121349	4310248	Device used by	20110731	20991231	
4121349	4321403	Device used by	20110731	20991231	
4121349	4322026	Device used by	20110731	20991231	
4121349	4338617	Dir device of	20110731	20991231	
4121349	37110861	Acc device used by	20170731	20991231	
4121349	37116793	Subsumes	20170731	20991231	
4121349	37204302	Subsumes	20190731	20991231	
4121349	37397618	Subsumes	20160731	20991231	
4121349	40480923	Acc device used by	20190131	20991231	
4121349	40488338	Subsumes	20110731	20991231	
4121349	40488474	Acc device used by	20110731	20991231	
4121349	40489403	Acc device used by	20110731	20991231	
4121349	42535257	Acc device used by	20180131	20991231	
4121349	42535561	Acc device used by	20180131	20991231	
4121349	44782628	Acc device used by	20140131	20991231	
4121349	45762241	Subsumes	20150301	20991231	
4121349	45762739	Subsumes	20150301	20991231	
4121349	45763117	Subsumes	20150301	20991231	
4121349	45765662	Dir device of	20150301	20991231	
4121349	46270871	Acc device used by	20150731	20991231	
4121350	40460960	Concept poss_eq from	20170731	20991231	
4121350	40460960	Mapped from	20170731	20991231	
4121353	4000616	Is a	20110731	20991231	
4121353	4026615	Has specimen subst	20110731	20991231	
4121354	4122374	Is a	20110731	20991231	
4121355	4308447	Has specimen subst	20110731	20991231	
4121356	37116676	Has specimen proc	20170731	20991231	
4121357	37116676	Has specimen proc	20170731	20991231	
4121362	4122382	Subsumes	20110731	20991231	
4121362	4124423	Subsumes	20110731	20991231	
4121362	4185937	Subsumes	20110731	20991231	
4121362	35624671	Is a	20180731	20991231	
4121366	4105438	Subsumes	20110731	20991231	
4121366	4121367	Subsumes	20110731	20991231	
4121366	4122388	Subsumes	20110731	20991231	
4121366	4144442	Subsumes	20110731	20991231	
4121366	35624671	Is a	20180731	20991231	
4121369	4121367	Is a	20110731	20991231	
4121376	4084584	Is a	20110731	20991231	
4121380	4120715	Is a	20110731	20991231	
4121384	4107011	Is a	20110731	20991231	
4121385	4124441	Is a	20110731	20991231	
4121388	4124441	Is a	20110731	20991231	
4121391	4124442	Is a	20110731	20991231	
4121392	4124442	Is a	20110731	20991231	
4121393	4122412	Is a	20110731	20991231	
4121394	4122412	Is a	20110731	20991231	
4121403	4087024	Is a	20110731	20991231	
4121404	4087024	Is a	20110731	20991231	
4121406	4087024	Is a	20110731	20991231	
4121408	4087024	Is a	20110731	20991231	
4121414	4029142	Has dir proc site	20110731	20991231	
4121414	4077908	Subsumes	20110731	20991231	
4121414	4202827	Subsumes	20110731	20991231	
4121414	4217808	Has dir morph	20110731	20991231	
4121414	40308281	Concept same_as from	20140401	20991231	
4121414	40308281	Mapped from	19700101	20991231	
4121415	4021272	Subsumes	20190731	20991231	
4121415	4044034	Has dir proc site	20130731	20991231	
4121415	4048375	Is a	20110731	20991231	
4121415	40308183	Concept poss_eq from	20170731	20991231	
4121415	40308183	Mapped from	20170731	20991231	
4121415	40308193	Concept was_a from	20140401	20991231	
4121415	40308193	Mapped from	19700101	20991231	
4121416	4053605	Has asso morph	20110731	20991231	
4121416	40321308	Concept replaces	20131202	20991231	
4121416	40321308	Concept same_as from	20140401	20991231	
4121416	40321308	Mapped from	19700101	20991231	
4121417	432427	Is a	20110731	20991231	
4121417	40322977	Concept same_as from	20140401	20991231	
4121417	40322977	Mapped from	19700101	20991231	
4121423	4044378	Has access	20110731	20991231	
4121423	4271678	Has dir proc site	20110731	20991231	
4121423	40315145	Concept replaces	20131202	20991231	
4121423	40315145	Concept same_as from	20140401	20991231	
4121423	40315145	Mapped from	19700101	20991231	
4121425	4066837	Subsumes	20110731	20991231	
4121425	4267068	Subsumes	20110731	20991231	
4121425	4271678	Has dir proc site	20110731	20991231	
4121425	4283658	Subsumes	20110731	20991231	
4121425	4303236	Is a	20110731	20991231	
37113367	40642538	Has status	20220128	20991231	
4121429	4146263	Maps to	19700101	20991231	
4121430	4067406	Has dir proc site	20110731	20991231	
4121430	4138029	Has method	20110731	20991231	
4121430	4290528	Is a	20110731	20991231	
4121430	40307648	Concept same_as from	20140401	20991231	
4121430	40307648	Mapped from	19700101	20991231	
4121432	4041107	Is a	20110731	20991231	
4121432	4044522	Has method	20110731	20991231	
4121432	4137293	Has dir proc site	20110731	20991231	
4121432	4322954	Is a	20110731	20991231	
4121435	4146214	Is a	20110731	20991231	
4121435	4154333	Has dir proc site	20110731	20991231	
4121435	4282481	Is a	20110731	20991231	
4121435	40308768	Concept same_as from	20140401	20991231	
4121435	40308768	Mapped from	19700101	20991231	
4121437	4259630	Has relat context	20150301	20991231	
4121437	4295937	Has proc context	20110731	20991231	
4121437	40479857	Has asso proc	20110731	20991231	
4121445	4041249	Is a	20110731	20991231	
4121445	4219601	Has proc site	20110731	20991231	
4121446	4030314	Has indir morph	20110731	20991231	
4121446	4105895	Is a	20110731	20991231	
4121446	4113754	Has dir subst	20110731	20991231	
4121446	40309946	Concept replaces	20131202	20991231	
4121446	40309946	Concept same_as from	20140401	20991231	
4121446	40309946	Mapped from	19700101	20991231	
4121447	4000734	Has indir proc site	20110731	20991231	
4121447	4002528	Is a	20110731	20991231	
4121449	4053605	Has asso morph	20190731	20991231	
4121449	4195956	Has finding site	20110731	20991231	
4121451	4010275	Is a	20110731	20991231	
4121451	4195956	Has finding site	20110731	20991231	
4121451	4217691	Has asso morph	20110731	20991231	
4121451	35624340	Has occurrence	20180731	20991231	
4121452	260131	Concept was_a to	20140401	20991231	
4121452	260131	Maps to	19700101	20991231	
4121453	4077590	Has asso morph	20190731	20991231	
4121453	4119938	Is a	20110731	20991231	
4121453	4219601	Has finding site	20110731	20991231	
4121453	4263995	Is a	20110731	20991231	
4121453	4317407	Has finding site	20110731	20991231	
4121455	4316348	Has asso morph	20110731	20991231	
4121455	4317407	Has finding site	20110731	20991231	
4121457	4219981	Has finding site	20110731	20991231	
4121457	4317407	Has finding site	20110731	20991231	
4121460	4078068	Has asso morph	20110731	20991231	
4121460	4154156	Subsumes	20110731	20991231	
4121460	4213162	Has finding site	20110731	20991231	
4121461	4030314	Has asso morph	20110731	20991231	
4121461	4112735	Is a	20110731	20991231	
4121461	4216544	Has finding site	20110731	20991231	
4121461	44799802	Concept was_a from	20160731	20991231	
4121461	44799802	Subsumes	20150301	20991231	
4121462	197970	Concept same_as from	20190131	20991231	
4121462	197970	Mapped from	20190131	20991231	
4121462	4013643	Is a	20140131	20991231	
4121462	4180943	Is a	20110731	20991231	
4121462	4215757	Has finding site	20140131	20991231	
4121462	45597075	Mapped from	20190515	20991231	
4121466	436706	Is a	20110731	20991231	
4121466	4145721	Is a	20110731	20991231	
4121466	4312510	Has clinical course	20110731	20991231	
4121474	320746	Is a	20110731	20991231	
4121476	4061917	Subsumes	20110731	20991231	
4121476	4091036	Has finding site	20180131	20991231	
4121476	4163835	Has asso morph	20110731	20991231	
4121476	4165259	Subsumes	20110731	20991231	
4121476	4271450	Is a	20110731	20991231	
4121476	4312510	Has clinical course	20110731	20991231	
4121485	4128093	Subsumes	20110731	20991231	
4121485	4152515	Is a	20110731	20991231	
4121486	4125043	Subsumes	20110731	20991231	
4121486	4128094	Subsumes	20110731	20991231	
4121486	4136787	Subsumes	20110731	20991231	
4121492	4000159	Causative agent of	20110731	20991231	
4121492	4196622	Causative agent of	20110731	20991231	
4121493	4034271	Subsumes	20110731	20991231	
4121493	4186780	Subsumes	20110731	20991231	
4121493	45769253	Is a	20150301	20991231	
4121496	4121497	Interprets of	20110731	20991231	
4121496	4128105	Interprets of	20110731	20991231	
4121502	4018353	Finding site of	20110731	20991231	
4121498	4125054	Has interprets	20110731	20991231	
4121498	4267649	Is a	20110731	20991231	
4121499	4125054	Has interprets	20110731	20991231	
4121499	4136794	Is a	20110731	20991231	
4121499	4159758	Has interpretation	20110731	20991231	
4121499	4239425	Has interprets	20200309	20991231	
4121499	4267649	Is a	20110731	20991231	
4121500	4125057	Interprets of	20110731	20991231	
4121500	4136917	Interprets of	20110731	20991231	
4121502	4012286	Finding site of	20110731	20991231	
4121502	4018352	Finding site of	20110731	20991231	
4121502	4138661	Subsumes	20110731	20991231	
4121502	4271834	Subsumes	20110731	20991231	
4121502	4326817	Dir proc site of	20110731	20991231	
4121502	4330511	Dir proc site of	20110731	20991231	
4121502	4333775	Dir proc site of	20110731	20991231	
4121502	35622632	Dir proc site of	20180731	20991231	
4121502	40482763	Dir proc site of	20110731	20991231	
4121502	40488788	Dir proc site of	20110731	20991231	
4121505	4121508	Subsumes	20110731	20991231	
4121505	4121509	Subsumes	20110731	20991231	
4121505	4264746	Is a	20110731	20991231	
4121506	133853	Finding site of	20110731	20991231	
4121506	137077	Finding site of	20110731	20991231	
4121506	437080	Finding site of	20110731	20991231	
4121506	439918	Finding site of	20110731	20991231	
4121506	4001304	Finding site of	20110731	20991231	
4121506	4115182	Finding site of	20110731	20991231	
4121506	4142814	Subsumes	20110731	20991231	
4121506	4262220	Finding site of	20110731	20991231	
4121506	4305529	Is a	20110731	20991231	
4121506	35632202	Subsumes	20180731	20991231	
4121506	46271951	Finding site of	20150731	20991231	
4121510	4043703	Has method	20110731	20991231	
4121511	4047029	Is a	20110731	20991231	
4121513	4157120	Is a	20110731	20991231	
4121517	4157120	Is a	20110731	20991231	
4121519	4157120	Is a	20110731	20991231	
4121522	4157120	Is a	20110731	20991231	
4121522	4165309	Subsumes	20110731	20991231	
4121522	37397499	Subsumes	20160731	20991231	
4121522	46286315	Subsumes	20151001	20991231	
4121523	4157120	Is a	20110731	20991231	
4121524	4087027	Is a	20110731	20991231	
4121525	4087027	Is a	20110731	20991231	
4121526	4084119	Is a	20110731	20991231	
4121533	4020077	Device used by	20110731	20991231	
4121533	4020510	Device used by	20110731	20991231	
4121533	4020513	Device used by	20110731	20991231	
4121533	4085258	Is a	20110731	20991231	
4121533	4232683	Subsumes	20110731	20991231	
4121533	4339845	Dir device of	20110731	20991231	
4121535	42873082	Dir device of	20130131	20991231	
4121541	75455	Is a	20110731	20991231	
4121541	762771	Is a	20180131	20991231	
4121541	762781	Is a	20180131	20991231	
4121541	4230317	Has finding site	20110731	20991231	
4121541	4269928	Has asso morph	20110731	20991231	
4121542	4121543	Subsumes	20110731	20991231	
4121542	4249550	Subsumes	20110731	20991231	
4121542	4256220	Subsumes	20150301	20991231	
4121542	36714465	Subsumes	20170131	20991231	
4121542	45767924	Subsumes	20150301	20991231	
4121542	46272538	Proc device of	20150731	20991231	
4121544	4243810	Is a	20110731	20991231	
37113367	40642539	Has Module	20220128	20991231	
4121546	4238202	Is a	20150301	20991231	
4121549	45762076	Concept same_as from	20150731	20991231	
4121549	45762076	Mapped from	19700101	20991231	
4121549	45762076	Subsumes	20150301	20991231	
4121550	4057182	Subsumes	20110731	20991231	
4121550	4075528	Subsumes	20110731	20991231	
4121550	4126212	Subsumes	20110731	20991231	
4121550	4128154	Subsumes	20110731	20991231	
4121550	4129108	Subsumes	20110731	20991231	
4121550	4184829	Subsumes	20110731	20991231	
4121550	4338822	Subsumes	20110731	20991231	
4121552	4204052	Subsumes	20110731	20991231	
4121552	45764382	Subsumes	20150301	20991231	
4121552	45764385	Subsumes	20150301	20991231	
4121552	45764458	Subsumes	20150301	20991231	
4121552	45764534	Subsumes	20150301	20991231	
4121552	45764574	Subsumes	20150301	20991231	
4121552	45765113	Subsumes	20150301	20991231	
4121552	45765330	Subsumes	20150301	20991231	
4121552	45771165	Subsumes	20150301	20991231	
4121552	45771938	Subsumes	20150301	20991231	
4121556	4160135	Is a	20110731	20991231	
4121558	4120820	Is a	20110731	20991231	
4121560	4126099	Is a	20110731	20991231	
4121561	4121565	Subsumes	20110731	20991231	
4121561	45762072	Subsumes	20150301	20991231	
4121561	45762190	Subsumes	20150301	20991231	
4121561	45762199	Subsumes	20150301	20991231	
4121562	4155550	Is a	20110731	20991231	
4121563	4155550	Is a	20110731	20991231	
4121568	4123302	Is a	20110731	20991231	
4121568	4124582	Subsumes	20110731	20991231	
4121569	4107155	Subsumes	20110731	20991231	
4121569	4123302	Is a	20110731	20991231	
4121571	4074482	Is a	20110731	20991231	
4121571	4119708	Subsumes	20110731	20991231	
4121576	40311448	Concept same_as to	20140401	20991231	
4121578	40311522	Concept same_as to	20140401	20991231	
4121580	4038746	Has dir device	20110731	20991231	
4121580	4042516	Is a	20110731	20991231	
4121580	4057073	Subsumes	20130131	20991231	
4121580	4086024	Subsumes	20110731	20991231	
4121580	4095277	Has indir proc site	20110731	20991231	
4121580	4134423	Is a	20110731	20991231	
4121580	4137923	Subsumes	20110731	20991231	
4121580	4138866	Subsumes	20110731	20991231	
4121580	4178605	Subsumes	20110731	20991231	
4121580	4260269	Subsumes	20110731	20991231	
4121580	4305090	Subsumes	20110731	20991231	
4121583	4029205	Is a	20110731	20991231	
4121583	4042641	Is a	20110731	20991231	
4121583	4166540	Has dir proc site	20110731	20991231	
4121589	4218981	Is a	20110731	20991231	
4121591	4062557	Concept was_a to	20140401	20991231	
4121591	4062557	Maps to	19700101	20991231	
4121592	4050007	Has asso morph	20110731	20991231	
4121592	4096256	Is a	20110731	20991231	
4121593	4003136	Subsumes	20190131	20991231	
4121593	4053605	Has asso morph	20110731	20991231	
4121593	4344504	Subsumes	20150731	20991231	
4121597	42618442	Mapped from	20161201	20991231	
4121598	40321345	Concept replaces	20131202	20991231	
4121598	40321345	Concept same_as from	20140401	20991231	
4121598	40321345	Mapped from	19700101	20991231	
4121598	42618443	Mapped from	20161201	20991231	
4121600	4024561	Concept poss_eq to	20200309	20991231	
4121600	4024561	Is a	20180131	20991231	
4121600	4024561	Maps to	20200309	20991231	
4121600	4353161	Has finding site	20110731	20991231	
4121601	133002	Is a	20110731	20991231	
4121601	4163835	Has asso morph	20110731	20991231	
4121601	4181064	Is a	20110731	20991231	
4121601	4312510	Has clinical course	20110731	20991231	
4121601	37019002	Has finding site	20160131	20991231	
4121601	40321394	Concept replaces	20131202	20991231	
4121601	40321394	Concept same_as from	20140401	20991231	
4121601	40321394	Mapped from	19700101	20991231	
4121603	4274025	Has asso finding	20110731	20991231	
4121603	40322493	Concept same_as from	20140401	20991231	
4121604	762532	Subsumes	20180131	20991231	
4121604	762533	Subsumes	20180131	20991231	
4121604	762535	Subsumes	20180131	20991231	
4121604	762536	Subsumes	20180131	20991231	
4121604	40322496	Concept same_as from	20140401	20991231	
4121604	40322496	Mapped from	19700101	20991231	
4121604	45755588	Mapped from	20141010	20991231	
4121611	4012919	Subsumes	20110731	20991231	
4121611	4087377	Subsumes	20110731	20991231	
4121611	4138556	Subsumes	20110731	20991231	
4121611	4232554	Subsumes	20110731	20991231	
4121611	4315012	Subsumes	20110731	20991231	
4121611	40486591	Subsumes	20110731	20991231	
4121611	40599742	Has dir morph	20150301	20991231	
4121611	45763634	Subsumes	20190131	20991231	
4121613	314059	Is a	20110731	20991231	
4121615	4120087	Subsumes	20110731	20991231	
4121617	4137127	Followed by	20160131	20991231	
4121617	4137127	Occurs after	20110731	20991231	
4121619	4120092	Is a	20110731	20991231	
4121619	44782561	Subsumes	20140131	20991231	
4121620	444363	Is a	20110731	20991231	
4121620	4013643	Is a	20140131	20991231	
4121620	4215757	Has finding site	20140131	20991231	
4121620	4339214	Is a	20110731	20991231	
4121623	4306703	Has asso morph	20110731	20991231	
4121624	760985	Subsumes	20180131	20991231	
4121624	765606	Subsumes	20180131	20991231	
4121624	4217691	Has asso morph	20110731	20991231	
4121624	37110064	Subsumes	20170731	20991231	
4121626	4034036	Has finding site	20110731	20991231	
4121626	4217691	Has asso morph	20110731	20991231	
4121623	40392801	Concept poss_eq from	20140401	20991231	
4121630	312336	Is a	20110731	20991231	
4121630	4311963	Has asso morph	20110731	20991231	
4121634	441737	Is a	20110731	20991231	
4121634	4203279	Has asso morph	20110731	20991231	
4121634	37312002	Subsumes	20200309	20991231	
4121635	321887	Is a	20110731	20991231	
4121635	4121636	Subsumes	20110731	20991231	
4121635	4227086	Is a	20110731	20991231	
4121635	37109249	Subsumes	20170731	20991231	
4121635	46272492	Subsumes	20150731	20991231	
4121637	4053605	Has asso morph	20110731	20991231	
4121637	4310816	Has finding site	20110731	20991231	
4121637	45766085	Subsumes	20150301	20991231	
4121640	321887	Is a	20110731	20991231	
4121640	4120111	Subsumes	20110731	20991231	
4121640	4124851	Subsumes	20110731	20991231	
4121640	37397766	Subsumes	20160731	20991231	
4121641	4187067	Is a	20110731	20991231	
4121641	4219982	Has finding site	20110731	20991231	
4121643	4124853	Is a	20110731	20991231	
4121643	4294659	Has finding site	20110731	20991231	
4121644	321596	Is a	20110731	20991231	
4121644	4120116	Subsumes	20110731	20991231	
4121644	4258139	Is a	20180731	20991231	
4121644	4277352	Is a	20170731	20991231	
4121644	40480453	Is a	20110731	20991231	
4121645	318169	Is a	20110731	20991231	
4121645	4095644	Is a	20110731	20991231	
4121646	4207621	Has finding site	20110731	20991231	
4121649	4006845	Has finding site	20110731	20991231	
4121649	4121647	Is a	20110731	20991231	
4121649	4217691	Has asso morph	20110731	20991231	
4121649	40488439	Is a	20170731	20991231	
4121650	979347	Mapped from	19700101	20991231	
4121650	4121647	Is a	20110731	20991231	
4121650	4217691	Has asso morph	20110731	20991231	
4121653	4002836	Is a	20110731	20991231	
4121653	201461	Is a	20110731	20991231	
4121653	42537741	Is a	20180131	20991231	
4121661	4265498	Is a	20110731	20991231	
4121663	4114493	Is a	20110731	20991231	
4121663	4133895	Has intent	20110731	20991231	
4121667	4239425	Has interprets	20200309	20991231	
4121668	4239425	Has interprets	20200309	20991231	
4121670	4128408	Is a	20110731	20991231	
4121670	4239425	Has interprets	20200309	20991231	
4121672	4126789	Is a	20110731	20991231	
4121672	4239425	Has interprets	20200309	20991231	
4121674	4076085	Is a	20110731	20991231	
4121674	4128417	Subsumes	20110731	20991231	
4121675	4133895	Has intent	20110731	20991231	
4121675	4143242	Subsumes	20110731	20991231	
4121675	37208854	Subsumes	20190731	20991231	
4121675	37209052	Subsumes	20190731	20991231	
4121675	40485433	Subsumes	20110731	20991231	
4121675	44789247	Asso proc of	20150301	20991231	
4121675	44790274	Subsumes	20150301	20991231	
4121675	45766824	Focus of	20150301	20991231	
4121675	46272847	Focus of	20150731	20991231	
4121675	46286312	Subsumes	20151001	20991231	
4121676	4133895	Has intent	20110731	20991231	
4121677	4133895	Has intent	20110731	20991231	
4121680	4024618	Is a	20110731	20991231	
4121680	4207931	Subsumes	20110731	20991231	
4121680	4251757	Focus of	20110731	20991231	
4121680	4251891	Focus of	20110731	20991231	
4121680	4251901	Focus of	20110731	20991231	
4121680	40318349	Concept same_as from	20140401	20991231	
4121680	40318349	Mapped from	19700101	20991231	
4121681	4107083	Is a	20170731	20991231	
4121681	4115172	Finding site of	20110731	20991231	
4121681	4128576	Subsumes	20110731	20991231	
4121681	4222906	Dir proc site of	20110731	20991231	
4121681	37109519	Subsumes	20170731	20991231	
4121681	40481125	Finding site of	20110731	20991231	
4121683	4209444	Is a	20110731	20991231	
4121684	433617	Finding site of	20110731	20991231	
4121684	436249	Finding site of	20110731	20991231	
4121684	765379	Finding site of	20180131	20991231	
4121684	4046269	Subsumes	20110731	20991231	
4121684	4046734	Subsumes	20110731	20991231	
4121684	4112563	Has laterality	20190131	20991231	
4121684	4135750	Finding site of	20110731	20991231	
4121684	4138661	Is a	20110731	20991231	
4121684	4220557	Is a	20110731	20991231	
4121685	4311002	Is a	20110731	20991231	
4121689	4080652	Is a	20110731	20991231	
4121689	4137094	Is a	20110731	20991231	
4121690	4205720	Is a	20110731	20991231	
4121691	4123432	Is a	20110731	20991231	
4121693	4119303	Is a	20110731	20991231	
4121694	42539355	Is a	20180131	20991231	
4121694	45766635	Has causative agent	20150301	20991231	
4121695	4165773	Is a	20110731	20991231	
4121698	4107760	Is a	20110731	20991231	
4121698	4139496	Subsumes	20110731	20991231	
4121702	4119856	Is a	20110731	20991231	
4121707	4119851	Is a	20110731	20991231	
37113368	40642538	Has status	20220128	20991231	
4121715	4073316	Subsumes	20110731	20991231	
4121715	4074598	Subsumes	20110731	20991231	
4121715	4107280	Subsumes	20110731	20991231	
4121715	4107297	Subsumes	20110731	20991231	
4121715	4121710	Subsumes	20110731	20991231	
4121716	4157695	Is a	20110731	20991231	
4121717	4157695	Is a	20110731	20991231	
4121718	4105405	Subsumes	20110731	20991231	
4121718	4164201	Is a	20110731	20991231	
4121718	4205540	Subsumes	20110731	20991231	
4121718	4221352	Subsumes	20110731	20991231	
4121718	4225016	Subsumes	20110731	20991231	
4121720	4164204	Is a	20110731	20991231	
4121721	4164204	Is a	20110731	20991231	
4121723	4119866	Is a	20110731	20991231	
4121726	4107515	Is a	20110731	20991231	
4121731	4107760	Is a	20110731	20991231	
4121734	4164202	Is a	20110731	20991231	
4121736	4107889	Subsumes	20110731	20991231	
4121736	4109848	Subsumes	20110731	20991231	
4121736	4330737	Subsumes	20110731	20991231	
4121737	4164202	Is a	20110731	20991231	
4121739	4121712	Is a	20110731	20991231	
4121740	4119841	Is a	20110731	20991231	
4121741	4109663	Subsumes	20110731	20991231	
4121741	4117955	Is a	20110731	20991231	
4121742	4069737	Method of	20110731	20991231	
4121742	4080177	Method of	20110731	20991231	
4121742	4084179	Method of	20110731	20991231	
4121742	4120433	Method of	20110731	20991231	
4121742	4120434	Method of	20110731	20991231	
4121742	4125470	Method of	20110731	20991231	
4121742	4129853	Method of	20110731	20991231	
4121742	4161508	Method of	20110731	20991231	
4121742	4168323	Method of	20110731	20991231	
4121742	4171863	Method of	20110731	20991231	
4121742	4174557	Method of	20110731	20991231	
4121742	4189599	Method of	20110731	20991231	
4121742	4194370	Method of	20110731	20991231	
4121742	4197375	Method of	20110731	20991231	
4121742	4208568	Method of	20110731	20991231	
4121742	4215762	Method of	20110731	20991231	
4121742	4218287	Method of	20110731	20991231	
4121742	4222236	Method of	20110731	20991231	
4121742	4223645	Method of	20110731	20991231	
4121742	4231275	Method of	20110731	20991231	
4121742	4234439	Is a	20110731	20991231	
4121742	4234685	Method of	20110731	20991231	
4121742	4251038	Method of	20110731	20991231	
4121742	4266866	Method of	20110731	20991231	
4121742	4268619	Method of	20110731	20991231	
4121742	4277095	Method of	20110731	20991231	
4121742	4289140	Method of	20110731	20991231	
4121742	4295707	Method of	20110731	20991231	
4121742	4312862	Method of	20110731	20991231	
4121742	4326967	Method of	20110731	20991231	
4121742	4326968	Method of	20110731	20991231	
4121742	4326969	Method of	20110731	20991231	
4121742	4327740	Method of	20110731	20991231	
4121742	4328552	Method of	20110731	20991231	
4121742	4328946	Method of	20110731	20991231	
4121742	4329116	Method of	20110731	20991231	
4121742	4332373	Method of	20110731	20991231	
4121742	4333768	Method of	20110731	20991231	
4121742	4336076	Method of	20110731	20991231	
4121742	4336968	Method of	20110731	20991231	
4121742	4340100	Method of	20110731	20991231	
4121742	4342519	Method of	20110731	20991231	
4121742	36714597	Method of	20170131	20991231	
4121742	37116675	Method of	20170731	20991231	
4121742	37312802	Method of	20200309	20991231	
4121742	37396639	Method of	20160731	20991231	
4121742	37398917	Method of	20160731	20991231	
4121742	40479294	Method of	20110731	20991231	
4121742	40480071	Method of	20110731	20991231	
4121742	40480505	Method of	20110731	20991231	
4121742	40480525	Method of	20110731	20991231	
4121742	40481059	Method of	20110731	20991231	
4121742	40481381	Method of	20110731	20991231	
4121742	40481411	Method of	20110731	20991231	
4121742	40481561	Method of	20110731	20991231	
4121742	40482255	Method of	20110731	20991231	
4121742	40482948	Method of	20110731	20991231	
4121742	40484969	Method of	20110731	20991231	
4121742	40485321	Method of	20110731	20991231	
4121742	40485384	Method of	20110731	20991231	
4121742	40486151	Method of	20110731	20991231	
4121742	40487014	Method of	20110731	20991231	
4121742	42535252	Method of	20180131	20991231	
4121742	42535316	Method of	20180131	20991231	
4121742	44791913	Method of	20150301	20991231	
4121742	44791927	Method of	20150301	20991231	
4121742	44792009	Method of	20150301	20991231	
4121742	44808514	Method of	20150301	20991231	
4121742	44808849	Method of	20150301	20991231	
4121742	46270652	Method of	20150731	20991231	
4121742	46270653	Method of	20150731	20991231	
4121742	46270656	Method of	20150731	20991231	
4121742	46270728	Method of	20150731	20991231	
4121742	46270733	Method of	20150731	20991231	
4121742	46270736	Method of	20150731	20991231	
4121742	46270834	Method of	20150731	20991231	
4121742	46270840	Method of	20150731	20991231	
4121742	46273034	Method of	20150731	20991231	
4121742	46273667	Method of	20150731	20991231	
4121742	46285127	Method of	20151001	20991231	
4121742	46287064	Method of	20151001	20991231	
4121748	40343269	Concept poss_eq from	20140401	20991231	
4121750	4178113	Maps to	19700101	20991231	
4121752	4045057	Has method	20110731	20991231	
4121752	4178113	Is a	20110731	20991231	
4121752	40307664	Concept same_as from	20140401	20991231	
4121752	40307664	Mapped from	19700101	20991231	
4121753	4117981	Has method	20110731	20991231	
4121753	4132804	Is a	20200309	20991231	
4121753	4146392	Is a	20110731	20991231	
4121753	4175951	Has dir morph	20190731	20991231	
4121753	40308257	Concept replaces	20131202	20991231	
4121753	40308257	Concept same_as from	20140401	20991231	
4121753	40308257	Mapped from	19700101	20991231	
4121753	40346414	Concept same_as from	20140401	20991231	
4121753	40346414	Mapped from	19700101	20991231	
4121753	45765702	Has focus	20190731	20991231	
4121756	4259630	Has relat context	20150301	20991231	
4121756	4295937	Has proc context	20110731	20991231	
4121756	40480283	Has asso proc	20110731	20991231	
4121757	4221840	Has indir proc site	20110731	20991231	
4121762	4017459	Is a	20110731	20991231	
4121762	4034270	Has dir proc site	20110731	20991231	
4121762	4044047	Has dir morph	20110731	20991231	
4121762	4072331	Is a	20110731	20991231	
4121762	40314603	Concept replaces	20131202	20991231	
4121762	40314603	Concept same_as from	20140401	20991231	
4121762	40314603	Mapped from	19700101	20991231	
4121763	4154158	Has dir proc site	20110731	20991231	
4121763	4230986	Has method	20110731	20991231	
4121763	4341219	Subsumes	20110731	20991231	
4121763	40314635	Concept same_as from	20140401	20991231	
4121763	40314635	Mapped from	19700101	20991231	
4121766	4208115	Concept was_a to	20140401	20991231	
4121766	4208115	Maps to	19700101	20991231	
4121767	4043351	Is a	20110731	20991231	
4121767	4044601	Is a	20110731	20991231	
4121767	4121768	Subsumes	20110731	20991231	
