concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46052391	Status of	20220128	20991231	
35631990	46052391	Module of	20220128	20991231	
40642538	4048780	Status of	20220128	20991231	
40642539	4048780	Module of	20220128	20991231	
40642538	4048781	Status of	20220128	20991231	
40642539	4048781	Module of	20220128	20991231	
40642538	3599177	Status of	20220128	20991231	
35631990	3599177	Module of	20220128	20991231	
40642538	46052392	Status of	20220128	20991231	
35631990	46052392	Module of	20220128	20991231	
40642538	40429640	Status of	20220128	20991231	
40642539	40429640	Module of	20220128	20991231	
40642538	3566989	Status of	20220128	20991231	
40642538	3656807	Status of	20220128	20991231	
35631990	3656807	Module of	20220128	20991231	
40642538	46194445	Status of	20220128	20991231	
35631990	46194445	Module of	20220128	20991231	
40642538	4045729	Status of	20220128	20991231	
40642539	4045729	Module of	20220128	20991231	
40642538	46052393	Status of	20220128	20991231	
35631990	46052393	Module of	20220128	20991231	
40642538	46194446	Status of	20220128	20991231	
35631990	46194446	Module of	20220128	20991231	
40642537	4048782	Status of	20220128	20991231	
40642539	4048782	Module of	20220128	20991231	
40642537	4045731	Status of	20220128	20991231	
40642539	4045731	Module of	20220128	20991231	
40642538	46052396	Status of	20220128	20991231	
35631990	46052396	Module of	20220128	20991231	
40642538	46194448	Status of	20220128	20991231	
35631990	46194448	Module of	20220128	20991231	
40642537	381316	Status of	20220128	20991231	
40642539	381316	Module of	20220128	20991231	
40642538	46052397	Status of	20220128	20991231	
35631990	46052397	Module of	20220128	20991231	
40642538	3569674	Status of	20220128	20991231	
40642538	3656808	Status of	20220128	20991231	
35631990	3656808	Module of	20220128	20991231	
40642537	4045734	Status of	20220128	20991231	
40642539	4045734	Module of	20220128	20991231	
40642538	46111303	Status of	20220128	20991231	
35631990	46111303	Module of	20220128	20991231	
40642538	46052398	Status of	20220128	20991231	
35631990	46052398	Module of	20220128	20991231	
40642538	4043731	Status of	20220128	20991231	
40642539	4043731	Module of	20220128	20991231	
40642538	4046358	Status of	20220128	20991231	
40642539	4046358	Module of	20220128	20991231	
40642538	46052399	Status of	20220128	20991231	
35631990	46052399	Module of	20220128	20991231	
40642538	4046359	Status of	20220128	20991231	
40642539	4046359	Module of	20220128	20991231	
40642538	46194452	Status of	20220128	20991231	
35631990	46194452	Module of	20220128	20991231	
40642538	4048783	Status of	20220128	20991231	
40642539	4048783	Module of	20220128	20991231	
40642538	46194453	Status of	20220128	20991231	
35631990	46194453	Module of	20220128	20991231	
40642537	4046360	Status of	20220128	20991231	
40642539	4046360	Module of	20220128	20991231	
40642538	46052401	Status of	20220128	20991231	
35631990	46052401	Module of	20220128	20991231	
40642538	46194454	Status of	20220128	20991231	
35631990	46194454	Module of	20220128	20991231	
40642538	40429661	Status of	20220128	20991231	
40642539	40429661	Module of	20220128	20991231	
40642538	46052402	Status of	20220128	20991231	
35631990	46052402	Module of	20220128	20991231	
4106203	4045739	Subsumes	20220128	20991231	
4154577	4045739	Subsumes	20220128	20991231	
40642537	4045739	Status of	20220128	20991231	
40642539	4045739	Module of	20220128	20991231	
40642538	3571207	Status of	20220128	20991231	
35631990	3571207	Module of	20220128	20991231	
40642538	4046361	Status of	20220128	20991231	
40642539	4046361	Module of	20220128	20991231	
40642538	46194455	Status of	20220128	20991231	
35631990	46194455	Module of	20220128	20991231	
40642538	4045740	Status of	20220128	20991231	
40642539	4045740	Module of	20220128	20991231	
40642538	46194456	Status of	20220128	20991231	
35631990	46194456	Module of	20220128	20991231	
40642538	46079669	Status of	20220128	20991231	
35631990	46079669	Module of	20220128	20991231	
40642538	40430078	Status of	20220128	20991231	
40642539	40430078	Module of	20220128	20991231	
40642538	46052404	Status of	20220128	20991231	
35631990	46052404	Module of	20220128	20991231	
40642537	4046362	Status of	20220128	20991231	
40642539	4046362	Module of	20220128	20991231	
40642538	46194457	Status of	20220128	20991231	
35631990	46194457	Module of	20220128	20991231	
40642538	4048784	Status of	20220128	20991231	
40642539	4048784	Module of	20220128	20991231	
40642538	46052405	Status of	20220128	20991231	
35631990	46052405	Module of	20220128	20991231	
40642537	4045743	Status of	20220128	20991231	
40642539	4045743	Module of	20220128	20991231	
40642538	44790344	Status of	20220128	20991231	
40642538	4043733	Status of	20220128	20991231	
40642539	4043733	Module of	20220128	20991231	
40642538	44790345	Status of	20220128	20991231	
40642538	4045746	Status of	20220128	20991231	
40642539	4045746	Module of	20220128	20991231	
40642538	46052407	Status of	20220128	20991231	
35631990	46052407	Module of	20220128	20991231	
40642538	4046363	Status of	20220128	20991231	
40642539	4046363	Module of	20220128	20991231	
40642538	4045747	Status of	20220128	20991231	
40642539	4045747	Module of	20220128	20991231	
40642538	46194461	Status of	20220128	20991231	
35631990	46194461	Module of	20220128	20991231	
40642537	4046365	Status of	20220128	20991231	
40642539	4046365	Module of	20220128	20991231	
36674407	443753	Due to of	20220128	20991231	
40642537	443753	Status of	20220128	20991231	
40642539	443753	Module of	20220128	20991231	
40642538	3599180	Status of	20220128	20991231	
35631990	3599180	Module of	20220128	20991231	
40642538	3563047	Status of	20220128	20991231	
40642538	46194464	Status of	20220128	20991231	
35631990	46194464	Module of	20220128	20991231	
40642538	4046443	Status of	20220128	20991231	
40642539	4046443	Module of	20220128	20991231	
40642538	46052412	Status of	20220128	20991231	
35631990	46052412	Module of	20220128	20991231	
40642538	4045750	Status of	20220128	20991231	
40642539	4045750	Module of	20220128	20991231	
40642538	4043736	Status of	20220128	20991231	
40642539	4043736	Module of	20220128	20991231	
40642538	46052415	Status of	20220128	20991231	
35631990	46052415	Module of	20220128	20991231	
40642538	321873	Status of	20220128	20991231	
40642539	321873	Module of	20220128	20991231	
40642538	3656809	Status of	20220128	20991231	
35631990	3656809	Module of	20220128	20991231	
40642538	46194469	Status of	20220128	20991231	
35631990	46194469	Module of	20220128	20991231	
40642538	46194470	Status of	20220128	20991231	
35631990	46194470	Module of	20220128	20991231	
40642538	46052417	Status of	20220128	20991231	
35631990	46052417	Module of	20220128	20991231	
40642538	4045753	Status of	20220128	20991231	
40642539	4045753	Module of	20220128	20991231	
40642537	4048790	Status of	20220128	20991231	
40642539	4048790	Module of	20220128	20991231	
40642538	437306	Status of	20220128	20991231	
40642539	437306	Module of	20220128	20991231	
40642538	4045754	Status of	20220128	20991231	
40642539	4045754	Module of	20220128	20991231	
4181040	4046444	Interprets of	20220128	20991231	
40642537	4046444	Status of	20220128	20991231	
40642539	4046444	Module of	20220128	20991231	
40642538	46194472	Status of	20220128	20991231	
35631990	46194472	Module of	20220128	20991231	
40642538	46052419	Status of	20220128	20991231	
35631990	46052419	Module of	20220128	20991231	
40642537	4046445	Status of	20220128	20991231	
40642539	4046445	Module of	20220128	20991231	
40642538	4046446	Status of	20220128	20991231	
40642539	4046446	Module of	20220128	20991231	
40642538	3524628	Status of	20220128	20991231	
40642538	46052420	Status of	20220128	20991231	
35631990	46052420	Module of	20220128	20991231	
40642538	40430119	Status of	20220128	20991231	
40642539	40430119	Module of	20220128	20991231	
40642538	46194474	Status of	20220128	20991231	
35631990	46194474	Module of	20220128	20991231	
40642538	46052421	Status of	20220128	20991231	
35631990	46052421	Module of	20220128	20991231	
40642538	46194475	Status of	20220128	20991231	
35631990	46194475	Module of	20220128	20991231	
40642538	4045838	Status of	20220128	20991231	
40642539	4045838	Module of	20220128	20991231	
40642538	46052424	Status of	20220128	20991231	
35631990	46052424	Module of	20220128	20991231	
40642538	3524629	Status of	20220128	20991231	
40642537	4046903	Status of	20220128	20991231	
40642539	4046903	Module of	20220128	20991231	
40642538	46194478	Status of	20220128	20991231	
35631990	46194478	Module of	20220128	20991231	
40642538	4048791	Status of	20220128	20991231	
40642539	4048791	Module of	20220128	20991231	
40642538	46194479	Status of	20220128	20991231	
35631990	46194479	Module of	20220128	20991231	
40642538	4046905	Status of	20220128	20991231	
40642539	4046905	Module of	20220128	20991231	
40642538	4043741	Status of	20220128	20991231	
40642539	4043741	Module of	20220128	20991231	
40642538	4048792	Status of	20220128	20991231	
40642539	4048792	Module of	20220128	20991231	
40642538	4043742	Status of	20220128	20991231	
40642539	4043742	Module of	20220128	20991231	
40642538	46194482	Status of	20220128	20991231	
35631990	46194482	Module of	20220128	20991231	
40642537	4048794	Status of	20220128	20991231	
40642539	4048794	Module of	20220128	20991231	
40642538	4043743	Status of	20220128	20991231	
40642539	4043743	Module of	20220128	20991231	
40642538	46052430	Status of	20220128	20991231	
35631990	46052430	Module of	20220128	20991231	
40642538	4045840	Status of	20220128	20991231	
40642539	4045840	Module of	20220128	20991231	
40642538	46052432	Status of	20220128	20991231	
35631990	46052432	Module of	20220128	20991231	
40642538	4048797	Status of	20220128	20991231	
40642539	4048797	Module of	20220128	20991231	
40642538	46194486	Status of	20220128	20991231	
35631990	46194486	Module of	20220128	20991231	
40642538	40430146	Status of	20220128	20991231	
40642539	40430146	Module of	20220128	20991231	
40642538	40430147	Status of	20220128	20991231	
40642539	40430147	Module of	20220128	20991231	
40642538	372435	Status of	20220128	20991231	
40642539	372435	Module of	20220128	20991231	
40642538	3656810	Status of	20220128	20991231	
35631990	3656810	Module of	20220128	20991231	
40642537	4043746	Status of	20220128	20991231	
40642539	4043746	Module of	20220128	20991231	
40642538	46194488	Status of	20220128	20991231	
35631990	46194488	Module of	20220128	20991231	
40642538	375529	Status of	20220128	20991231	
40642539	375529	Module of	20220128	20991231	
40642538	46194489	Status of	20220128	20991231	
35631990	46194489	Module of	20220128	20991231	
40642538	4043747	Status of	20220128	20991231	
40642539	4043747	Module of	20220128	20991231	
40642538	46052436	Status of	20220128	20991231	
35631990	46052436	Module of	20220128	20991231	
40642538	46194490	Status of	20220128	20991231	
35631990	46194490	Module of	20220128	20991231	
40642538	46052437	Status of	20220128	20991231	
35631990	46052437	Module of	20220128	20991231	
40642538	46052438	Status of	20220128	20991231	
35631990	46052438	Module of	20220128	20991231	
40642537	4045843	Status of	20220128	20991231	
40642539	4045843	Module of	20220128	20991231	
40642538	46052439	Status of	20220128	20991231	
35631990	46052439	Module of	20220128	20991231	
40642537	4045844	Status of	20220128	20991231	
40642539	4045844	Module of	20220128	20991231	
40642538	46194493	Status of	20220128	20991231	
35631990	46194493	Module of	20220128	20991231	
40642538	3656811	Status of	20220128	20991231	
35631990	3656811	Module of	20220128	20991231	
40642538	4046907	Status of	20220128	20991231	
40642539	4046907	Module of	20220128	20991231	
40642538	46194494	Status of	20220128	20991231	
35631990	46194494	Module of	20220128	20991231	
40642538	4048801	Status of	20220128	20991231	
40642539	4048801	Module of	20220128	20991231	
40642538	46194495	Status of	20220128	20991231	
35631990	46194495	Module of	20220128	20991231	
40642537	4045845	Status of	20220128	20991231	
40642539	4045845	Module of	20220128	20991231	
40642538	46052442	Status of	20220128	20991231	
35631990	46052442	Module of	20220128	20991231	
40642537	4046909	Status of	20220128	20991231	
40642539	4046909	Module of	20220128	20991231	
40642538	46194496	Status of	20220128	20991231	
35631990	46194496	Module of	20220128	20991231	
40642538	4043885	Status of	20220128	20991231	
40642539	4043885	Module of	20220128	20991231	
40642538	46052443	Status of	20220128	20991231	
35631990	46052443	Module of	20220128	20991231	
40642538	4043886	Status of	20220128	20991231	
40642539	4043886	Module of	20220128	20991231	
40642538	46194497	Status of	20220128	20991231	
35631990	46194497	Module of	20220128	20991231	
40642538	46052444	Status of	20220128	20991231	
35631990	46052444	Module of	20220128	20991231	
40642537	4043887	Status of	20220128	20991231	
40642539	4043887	Module of	20220128	20991231	
40642537	4046910	Status of	20220128	20991231	
40642539	4046910	Module of	20220128	20991231	
40642538	3566648	Status of	20220128	20991231	
40642538	3656812	Status of	20220128	20991231	
35631990	3656812	Module of	20220128	20991231	
40642537	4046911	Status of	20220128	20991231	
40642539	4046911	Module of	20220128	20991231	
40642538	46194500	Status of	20220128	20991231	
35631990	46194500	Module of	20220128	20991231	
40642538	46052447	Status of	20220128	20991231	
35631990	46052447	Module of	20220128	20991231	
40642538	46194501	Status of	20220128	20991231	
35631990	46194501	Module of	20220128	20991231	
4290243	4048806	Interprets of	20220128	20991231	
40642537	4048806	Status of	20220128	20991231	
40642539	4048806	Module of	20220128	20991231	
40642538	46052448	Status of	20220128	20991231	
35631990	46052448	Module of	20220128	20991231	
4290243	4048807	Interprets of	20220128	20991231	
40642538	4048807	Status of	20220128	20991231	
40642539	4048807	Module of	20220128	20991231	
440921	4045847	Subsumes	20220128	20991231	
4290243	4045847	Interprets of	20220128	20991231	
36674407	4045847	Follows	20220128	20991231	
36674407	4045847	Due to of	20220128	20991231	
40642537	4045847	Status of	20220128	20991231	
40642539	4045847	Module of	20220128	20991231	
40642538	46194503	Status of	20220128	20991231	
35631990	46194503	Module of	20220128	20991231	
40642538	4048808	Status of	20220128	20991231	
40642539	4048808	Module of	20220128	20991231	
40642538	4048809	Status of	20220128	20991231	
40642539	4048809	Module of	20220128	20991231	
40642538	46194504	Status of	20220128	20991231	
35631990	46194504	Module of	20220128	20991231	
40642538	4043890	Status of	20220128	20991231	
40642539	4043890	Module of	20220128	20991231	
40642538	46052452	Status of	20220128	20991231	
35631990	46052452	Module of	20220128	20991231	
40642538	46194505	Status of	20220128	20991231	
35631990	46194505	Module of	20220128	20991231	
40642538	40430193	Status of	20220128	20991231	
40642539	40430193	Module of	20220128	20991231	
40642538	46052453	Status of	20220128	20991231	
35631990	46052453	Module of	20220128	20991231	
40642537	35632113	Status of	20220128	20991231	
40642539	35632113	Module of	20220128	20991231	
764868	37204137	Module of	20220128	20991231	
40642537	37204137	Status of	20220128	20991231	
40642538	3599188	Status of	20220128	20991231	
35631990	3599188	Module of	20220128	20991231	
40642538	46194507	Status of	20220128	20991231	
35631990	46194507	Module of	20220128	20991231	
40642537	4048811	Status of	20220128	20991231	
40642539	4048811	Module of	20220128	20991231	
40642538	46052455	Status of	20220128	20991231	
35631990	46052455	Module of	20220128	20991231	
40642538	46194510	Status of	20220128	20991231	
35631990	46194510	Module of	20220128	20991231	
40642538	4045852	Status of	20220128	20991231	
40642539	4045852	Module of	20220128	20991231	
40642538	46052457	Status of	20220128	20991231	
35631990	46052457	Module of	20220128	20991231	
40642538	46052458	Status of	20220128	20991231	
35631990	46052458	Module of	20220128	20991231	
40642538	4045450	Status of	20220128	20991231	
40642539	4045450	Module of	20220128	20991231	
40642538	46194512	Status of	20220128	20991231	
35631990	46194512	Module of	20220128	20991231	
40642538	46194513	Status of	20220128	20991231	
35631990	46194513	Module of	20220128	20991231	
40642538	4048814	Status of	20220128	20991231	
40642539	4048814	Module of	20220128	20991231	
40642538	46194514	Status of	20220128	20991231	
35631990	46194514	Module of	20220128	20991231	
40642538	4045853	Status of	20220128	20991231	
40642539	4045853	Module of	20220128	20991231	
40642537	4045452	Status of	20220128	20991231	
40642539	4045452	Module of	20220128	20991231	
40642538	46194515	Status of	20220128	20991231	
35631990	46194515	Module of	20220128	20991231	
40642538	4048815	Status of	20220128	20991231	
40642539	4048815	Module of	20220128	20991231	
40642537	4048816	Status of	20220128	20991231	
40642539	4048816	Module of	20220128	20991231	
40642538	46194516	Status of	20220128	20991231	
35631990	46194516	Module of	20220128	20991231	
40642538	4045453	Status of	20220128	20991231	
40642539	4045453	Module of	20220128	20991231	
40642538	4045854	Status of	20220128	20991231	
40642539	4045854	Module of	20220128	20991231	
40642538	3656813	Status of	20220128	20991231	
35631990	3656813	Module of	20220128	20991231	
40642538	46194519	Status of	20220128	20991231	
35631990	46194519	Module of	20220128	20991231	
40642538	46052464	Status of	20220128	20991231	
35631990	46052464	Module of	20220128	20991231	
40642537	4045857	Status of	20220128	20991231	
40642539	4045857	Module of	20220128	20991231	
40642538	46194521	Status of	20220128	20991231	
35631990	46194521	Module of	20220128	20991231	
40642538	4046919	Status of	20220128	20991231	
40642539	4046919	Module of	20220128	20991231	
40642538	46194522	Status of	20220128	20991231	
35631990	46194522	Module of	20220128	20991231	
40642538	46194523	Status of	20220128	20991231	
35631990	46194523	Module of	20220128	20991231	
40642538	4048931	Status of	20220128	20991231	
40642539	4048931	Module of	20220128	20991231	
40642538	46052468	Status of	20220128	20991231	
35631990	46052468	Module of	20220128	20991231	
40642538	46052469	Status of	20220128	20991231	
35631990	46052469	Module of	20220128	20991231	
40642537	4045455	Status of	20220128	20991231	
40642539	4045455	Module of	20220128	20991231	
40642538	46194525	Status of	20220128	20991231	
35631990	46194525	Module of	20220128	20991231	
40642538	4046924	Status of	20220128	20991231	
40642539	4046924	Module of	20220128	20991231	
40642538	46052471	Status of	20220128	20991231	
35631990	46052471	Module of	20220128	20991231	
40642538	4046925	Status of	20220128	20991231	
40642539	4046925	Module of	20220128	20991231	
40642538	4046926	Status of	20220128	20991231	
40642539	4046926	Module of	20220128	20991231	
40642538	46052472	Status of	20220128	20991231	
35631990	46052472	Module of	20220128	20991231	
40642538	4048933	Status of	20220128	20991231	
40642539	4048933	Module of	20220128	20991231	
40642538	3599192	Status of	20220128	20991231	
35631990	3599192	Module of	20220128	20991231	
40642538	46194528	Status of	20220128	20991231	
35631990	46194528	Module of	20220128	20991231	
40642538	4045860	Status of	20220128	20991231	
40642539	4045860	Module of	20220128	20991231	
40642538	46052473	Status of	20220128	20991231	
35631990	46052473	Module of	20220128	20991231	
40642538	4046927	Status of	20220128	20991231	
40642539	4046927	Module of	20220128	20991231	
40642538	4046928	Status of	20220128	20991231	
40642539	4046928	Module of	20220128	20991231	
40642538	4045861	Status of	20220128	20991231	
40642539	4045861	Module of	20220128	20991231	
40642538	46194531	Status of	20220128	20991231	
35631990	46194531	Module of	20220128	20991231	
40642537	4046930	Status of	20220128	20991231	
40642539	4046930	Module of	20220128	20991231	
40642538	3599193	Status of	20220128	20991231	
35631990	3599193	Module of	20220128	20991231	
40642538	46052477	Status of	20220128	20991231	
35631990	46052477	Module of	20220128	20991231	
40642538	4045862	Status of	20220128	20991231	
40642539	4045862	Module of	20220128	20991231	
40642537	4048935	Status of	20220128	20991231	
40642539	4048935	Module of	20220128	20991231	
40642538	46194535	Status of	20220128	20991231	
35631990	46194535	Module of	20220128	20991231	
40642538	4046998	Status of	20220128	20991231	
40642539	4046998	Module of	20220128	20991231	
40642538	46194536	Status of	20220128	20991231	
35631990	46194536	Module of	20220128	20991231	
40642537	4045461	Status of	20220128	20991231	
40642539	4045461	Module of	20220128	20991231	
40642537	4045462	Status of	20220128	20991231	
40642539	4045462	Module of	20220128	20991231	
40642538	46052482	Status of	20220128	20991231	
35631990	46052482	Module of	20220128	20991231	
40642538	3568604	Status of	20220128	20991231	
40642538	3656814	Status of	20220128	20991231	
35631990	3656814	Module of	20220128	20991231	
40642537	4047000	Status of	20220128	20991231	
40642539	4047000	Module of	20220128	20991231	
40642538	4045463	Status of	20220128	20991231	
40642539	4045463	Module of	20220128	20991231	
40642538	4048937	Status of	20220128	20991231	
40642539	4048937	Module of	20220128	20991231	
40642538	46194539	Status of	20220128	20991231	
35631990	46194539	Module of	20220128	20991231	
40642538	46052484	Status of	20220128	20991231	
35631990	46052484	Module of	20220128	20991231	
40642538	46052485	Status of	20220128	20991231	
35631990	46052485	Module of	20220128	20991231	
40642537	4047004	Status of	20220128	20991231	
40642539	4047004	Module of	20220128	20991231	
40642538	4048938	Status of	20220128	20991231	
40642539	4048938	Module of	20220128	20991231	
40642537	4048939	Status of	20220128	20991231	
40642539	4048939	Module of	20220128	20991231	
40642538	4045863	Status of	20220128	20991231	
40642539	4045863	Module of	20220128	20991231	
40642538	3568984	Status of	20220128	20991231	
40642538	3656815	Status of	20220128	20991231	
35631990	3656815	Module of	20220128	20991231	
40642537	4045465	Status of	20220128	20991231	
40642539	4045465	Module of	20220128	20991231	
40642538	46194543	Status of	20220128	20991231	
35631990	46194543	Module of	20220128	20991231	
40642538	46052488	Status of	20220128	20991231	
35631990	46052488	Module of	20220128	20991231	
40642537	4045466	Status of	20220128	20991231	
40642539	4045466	Module of	20220128	20991231	
40642538	46052489	Status of	20220128	20991231	
35631990	46052489	Module of	20220128	20991231	
40642538	46194545	Status of	20220128	20991231	
35631990	46194545	Module of	20220128	20991231	
40642538	46052490	Status of	20220128	20991231	
35631990	46052490	Module of	20220128	20991231	
40642538	46052491	Status of	20220128	20991231	
35631990	46052491	Module of	20220128	20991231	
40642538	46194547	Status of	20220128	20991231	
35631990	46194547	Module of	20220128	20991231	
40642537	4048941	Status of	20220128	20991231	
40642539	4048941	Module of	20220128	20991231	
40642538	3568363	Status of	20220128	20991231	
40642537	4045468	Status of	20220128	20991231	
40642539	4045468	Module of	20220128	20991231	
40642538	4048942	Status of	20220128	20991231	
40642539	4048942	Module of	20220128	20991231	
40642538	46052493	Status of	20220128	20991231	
35631990	46052493	Module of	20220128	20991231	
40642538	46194549	Status of	20220128	20991231	
35631990	46194549	Module of	20220128	20991231	
40642537	4048944	Status of	20220128	20991231	
40642539	4048944	Module of	20220128	20991231	
40642538	46052495	Status of	20220128	20991231	
35631990	46052495	Module of	20220128	20991231	
40642537	4047007	Status of	20220128	20991231	
40642539	4047007	Module of	20220128	20991231	
40642538	46194551	Status of	20220128	20991231	
35631990	46194551	Module of	20220128	20991231	
40642537	4045469	Status of	20220128	20991231	
40642539	4045469	Module of	20220128	20991231	
600631	4047008	Subsumes	20220128	20991231	
40642537	4047008	Status of	20220128	20991231	
40642539	4047008	Module of	20220128	20991231	
40642538	46194552	Status of	20220128	20991231	
35631990	46194552	Module of	20220128	20991231	
40642538	4045870	Status of	20220128	20991231	
40642539	4045870	Module of	20220128	20991231	
40642538	3599197	Status of	20220128	20991231	
35631990	3599197	Module of	20220128	20991231	
40642538	4045871	Status of	20220128	20991231	
40642539	4045871	Module of	20220128	20991231	
40642538	3569484	Status of	20220128	20991231	
40642537	4047010	Status of	20220128	20991231	
40642539	4047010	Module of	20220128	20991231	
40642538	46194554	Status of	20220128	20991231	
35631990	46194554	Module of	20220128	20991231	
40642537	4047012	Status of	20220128	20991231	
40642539	4047012	Module of	20220128	20991231	
40642538	46194555	Status of	20220128	20991231	
35631990	46194555	Module of	20220128	20991231	
40642538	46052500	Status of	20220128	20991231	
35631990	46052500	Module of	20220128	20991231	
40642538	4048946	Status of	20220128	20991231	
40642539	4048946	Module of	20220128	20991231	
40642538	46194557	Status of	20220128	20991231	
35631990	46194557	Module of	20220128	20991231	
40642537	35632114	Status of	20220128	20991231	
40642539	35632114	Module of	20220128	20991231	
764868	37204138	Module of	20220128	20991231	
40642537	37204138	Status of	20220128	20991231	
4046732	4045955	Subsumes	20220128	20991231	
40642537	4045955	Status of	20220128	20991231	
40642539	4045955	Module of	20220128	20991231	
40642538	3566798	Status of	20220128	20991231	
40642538	45979539	Status of	20220128	20991231	
35631990	45979539	Module of	20220128	20991231	
40642538	4048947	Status of	20220128	20991231	
40642539	4048947	Module of	20220128	20991231	
40642538	4045957	Status of	20220128	20991231	
40642539	4045957	Module of	20220128	20991231	
40642538	46194559	Status of	20220128	20991231	
35631990	46194559	Module of	20220128	20991231	
40642538	4045958	Status of	20220128	20991231	
40642539	4045958	Module of	20220128	20991231	
40642538	4045959	Status of	20220128	20991231	
40642539	4045959	Module of	20220128	20991231	
40642538	46052504	Status of	20220128	20991231	
35631990	46052504	Module of	20220128	20991231	
40642538	4048948	Status of	20220128	20991231	
40642539	4048948	Module of	20220128	20991231	
40642538	46194560	Status of	20220128	20991231	
35631990	46194560	Module of	20220128	20991231	
40642538	4048949	Status of	20220128	20991231	
40642539	4048949	Module of	20220128	20991231	
40642538	46052505	Status of	20220128	20991231	
35631990	46052505	Module of	20220128	20991231	
40642537	4048950	Status of	20220128	20991231	
40642539	4048950	Module of	20220128	20991231	
40642538	4045960	Status of	20220128	20991231	
40642539	4045960	Module of	20220128	20991231	
40642538	4045471	Status of	20220128	20991231	
40642539	4045471	Module of	20220128	20991231	
40642538	3599199	Status of	20220128	20991231	
35631990	3599199	Module of	20220128	20991231	
40642538	46194562	Status of	20220128	20991231	
35631990	46194562	Module of	20220128	20991231	
40642538	4047013	Status of	20220128	20991231	
40642539	4047013	Module of	20220128	20991231	
40642538	46194563	Status of	20220128	20991231	
35631990	46194563	Module of	20220128	20991231	
40642538	46194564	Status of	20220128	20991231	
35631990	46194564	Module of	20220128	20991231	
40642537	4045473	Status of	20220128	20991231	
40642539	4045473	Module of	20220128	20991231	
40642537	4047014	Status of	20220128	20991231	
40642539	4047014	Module of	20220128	20991231	
40642538	4048954	Status of	20220128	20991231	
40642539	4048954	Module of	20220128	20991231	
40642538	46052511	Status of	20220128	20991231	
35631990	46052511	Module of	20220128	20991231	
40642537	4047015	Status of	20220128	20991231	
40642539	4047015	Module of	20220128	20991231	
40642538	46194566	Status of	20220128	20991231	
35631990	46194566	Module of	20220128	20991231	
40642538	4045605	Status of	20220128	20991231	
40642539	4045605	Module of	20220128	20991231	
40642538	46052512	Status of	20220128	20991231	
35631990	46052512	Module of	20220128	20991231	
40642538	46052513	Status of	20220128	20991231	
35631990	46052513	Module of	20220128	20991231	
40642537	4045607	Status of	20220128	20991231	
40642539	4045607	Module of	20220128	20991231	
35626992	46194569	Disc indicator of	20220128	20991231	
40642538	46194569	Status of	20220128	20991231	
35631990	46194569	Module of	20220128	20991231	
40642538	46052514	Status of	20220128	20991231	
35631990	46052514	Module of	20220128	20991231	
40642538	46194570	Status of	20220128	20991231	
35631990	46194570	Module of	20220128	20991231	
40642537	4045610	Status of	20220128	20991231	
40642539	4045610	Module of	20220128	20991231	
40642538	46194571	Status of	20220128	20991231	
35631990	46194571	Module of	20220128	20991231	
40642538	4045611	Status of	20220128	20991231	
40642539	4045611	Module of	20220128	20991231	
40642538	3599201	Status of	20220128	20991231	
35631990	3599201	Module of	20220128	20991231	
40642538	4045612	Status of	20220128	20991231	
40642539	4045612	Module of	20220128	20991231	
40642538	46052517	Status of	20220128	20991231	
35631990	46052517	Module of	20220128	20991231	
40642538	4047018	Status of	20220128	20991231	
40642539	4047018	Module of	20220128	20991231	
40642538	46194573	Status of	20220128	20991231	
35631990	46194573	Module of	20220128	20991231	
40642538	46052518	Status of	20220128	20991231	
35631990	46052518	Module of	20220128	20991231	
40642537	4045964	Status of	20220128	20991231	
40642539	4045964	Module of	20220128	20991231	
40642538	46052519	Status of	20220128	20991231	
35631990	46052519	Module of	20220128	20991231	
40642538	4048956	Status of	20220128	20991231	
40642539	4048956	Module of	20220128	20991231	
40642538	4048957	Status of	20220128	20991231	
40642539	4048957	Module of	20220128	20991231	
40642537	4048958	Status of	20220128	20991231	
40642539	4048958	Module of	20220128	20991231	
40642538	40431166	Status of	20220128	20991231	
40642539	40431166	Module of	20220128	20991231	
40642538	46194576	Status of	20220128	20991231	
35631990	46194576	Module of	20220128	20991231	
40642537	4048959	Status of	20220128	20991231	
40642539	4048959	Module of	20220128	20991231	
40642537	4047019	Status of	20220128	20991231	
40642539	4047019	Module of	20220128	20991231	
40642538	46052522	Status of	20220128	20991231	
35631990	46052522	Module of	20220128	20991231	
40642537	4045615	Status of	20220128	20991231	
40642539	4045615	Module of	20220128	20991231	
40642537	4047020	Status of	20220128	20991231	
40642539	4047020	Module of	20220128	20991231	
40642538	46194579	Status of	20220128	20991231	
35631990	46194579	Module of	20220128	20991231	
40642538	46052524	Status of	20220128	20991231	
35631990	46052524	Module of	20220128	20991231	
40642538	46194580	Status of	20220128	20991231	
35631990	46194580	Module of	20220128	20991231	
40642538	4045966	Status of	20220128	20991231	
40642539	4045966	Module of	20220128	20991231	
40642538	46052525	Status of	20220128	20991231	
35631990	46052525	Module of	20220128	20991231	
40642538	46194581	Status of	20220128	20991231	
35631990	46194581	Module of	20220128	20991231	
40642538	4047022	Status of	20220128	20991231	
40642539	4047022	Module of	20220128	20991231	
40642538	46052526	Status of	20220128	20991231	
35631990	46052526	Module of	20220128	20991231	
40642538	4045968	Status of	20220128	20991231	
40642539	4045968	Module of	20220128	20991231	
