concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46017165	35607932	Has non-avail ind	20180731	20991231	
46017165	35608651	Is a	20180731	20991231	
46017165	35626950	Has excipient	20180731	20991231	
46017165	35626973	VMP has prescr stat	20180731	20991231	
46017165	37207390	Has CD category	20190731	20991231	
46017165	37309763	Paral imprt ind	20200309	20991231	
46017165	37310858	Has AMP restr ind	20200309	20991231	
46017166	4132161	Has licensed route	20150131	20991231	
46017166	4204123	Is a	20150131	20991231	
46017166	4224241	Has dose form	20180731	20991231	
46017166	4294612	Has disp dose form	20150131	20991231	
46017166	4297532	Has spec active ing	20150131	20991231	
46017166	35607932	Has non-avail ind	20180731	20991231	
46017166	35608651	Is a	20180731	20991231	
46017166	35626950	Has excipient	20180731	20991231	
46017166	35626973	VMP has prescr stat	20180731	20991231	
46017166	37207390	Has CD category	20190731	20991231	
46017166	37309763	Paral imprt ind	20200309	20991231	
46017166	37310858	Has AMP restr ind	20200309	20991231	
46017166	46154104	AMP of	20150131	20991231	
46017166	46175398	AMP of	20150131	20991231	
46017167	4210220	Is a	20150131	20991231	
46017167	4263689	Has licensed route	20150131	20991231	
46017167	4294039	Has dose form	20180731	20991231	
46017167	4298043	Has disp dose form	20150131	20991231	
46017167	4305885	Has spec active ing	20150131	20991231	
46017167	35607932	Has non-avail ind	20180731	20991231	
46017167	35608651	Is a	20180731	20991231	
46017167	35626950	Has excipient	20180731	20991231	
46017167	35626973	VMP has prescr stat	20180731	20991231	
46017167	35630443	Is a	20180731	20991231	
46017167	37207390	Has CD category	20190731	20991231	
46017167	37309763	Paral imprt ind	20200309	20991231	
46017167	37310858	Has AMP restr ind	20200309	20991231	
46017167	46154105	AMP of	20150131	20991231	
46017167	46180858	AMP of	20150131	20991231	
46017171	4218359	Has active ing	20180731	20991231	
46017171	4218359	Has spec active ing	20150131	20991231	
46017171	4294754	Has disp dose form	20150131	20991231	
46017171	35607932	Has non-avail ind	20180731	20991231	
46017171	35608651	Is a	20180731	20991231	
46017171	35626950	Has excipient	20180731	20991231	
46017171	35626973	VMP has prescr stat	20180731	20991231	
46017171	35630065	Is a	20180731	20991231	
46017171	37309763	Paral imprt ind	20200309	20991231	
46017171	37310856	Has AMP restr ind	20200309	20991231	
46017172	4294041	Has dose form	20180731	20991231	
46017172	4305885	Has active ing	20180731	20991231	
46017172	4305885	Has spec active ing	20150131	20991231	
46017172	35607932	Has non-avail ind	20180731	20991231	
46017172	35608651	Is a	20180731	20991231	
46017172	35626950	Has excipient	20180731	20991231	
46017172	35626973	VMP has prescr stat	20180731	20991231	
46017172	35630443	Is a	20180731	20991231	
46017172	37207390	Has CD category	20190731	20991231	
46017172	37309763	Paral imprt ind	20200309	20991231	
46017172	37310858	Has AMP restr ind	20200309	20991231	
46017174	4294041	Has dose form	20180731	20991231	
46017174	4305885	Has active ing	20180731	20991231	
46017174	4305885	Has spec active ing	20150131	20991231	
46017174	35607932	Has non-avail ind	20180731	20991231	
46017174	35608651	Is a	20180731	20991231	
46017174	35626950	Has excipient	20180731	20991231	
46017174	35626973	VMP has prescr stat	20180731	20991231	
46017174	35630443	Is a	20180731	20991231	
46017174	37207390	Has CD category	20190731	20991231	
46017174	37309763	Paral imprt ind	20200309	20991231	
46017174	37310856	Has AMP restr ind	20200309	20991231	
46017174	46154113	AMP of	20150131	20991231	
46017175	35607932	Has non-avail ind	20180731	20991231	
46017175	35608651	Is a	20180731	20991231	
46017175	35626950	Has excipient	20180731	20991231	
46017175	35626975	VMP has prescr stat	20180731	20991231	
46017175	35631783	Is a	20180731	20991231	
46017175	37207390	Has CD category	20190731	20991231	
46017175	37309763	Paral imprt ind	20200309	20991231	
46017175	37310856	Has AMP restr ind	20200309	20991231	
46017175	45964891	Is a	20150131	20991231	
46017176	4132161	Has licensed route	20150131	20991231	
46017176	4224241	Has dose form	20180731	20991231	
46017176	4294612	Has disp dose form	20150131	20991231	
46017176	4304306	Has spec active ing	20150131	20991231	
46017176	35608651	Is a	20180731	20991231	
46017176	35626950	Has excipient	20180731	20991231	
46017176	35626973	VMP has prescr stat	20180731	20991231	
46017176	35626980	Has non-avail ind	20180731	20991231	
46017176	37207390	Has CD category	20190731	20991231	
46017176	37309763	Paral imprt ind	20200309	20991231	
46017176	37310856	Has AMP restr ind	20200309	20991231	
46017176	46154115	AMP of	20150131	20991231	
46017177	4132161	Has licensed route	20150131	20991231	
46017177	4224241	Has dose form	20180731	20991231	
46017177	4294612	Has disp dose form	20150131	20991231	
46017177	35607932	Has non-avail ind	20180731	20991231	
46017177	35608651	Is a	20180731	20991231	
46017177	35626950	Has excipient	20180731	20991231	
46017177	35626973	VMP has prescr stat	20180731	20991231	
46017177	35627568	Is a	20180731	20991231	
46017177	37207390	Has CD category	20190731	20991231	
46017177	37309763	Paral imprt ind	20200309	20991231	
46017177	37310858	Has AMP restr ind	20200309	20991231	
46017177	46154116	AMP of	20150131	20991231	
46017178	4132161	Has licensed route	20150131	20991231	
46017178	4204411	Is a	20150131	20991231	
46017178	4224241	Has dose form	20180731	20991231	
46017178	4294612	Has disp dose form	20150131	20991231	
46017178	35607932	Has non-avail ind	20180731	20991231	
46017178	35608651	Is a	20180731	20991231	
46017178	35626950	Has excipient	20180731	20991231	
46017178	35626973	VMP has prescr stat	20180731	20991231	
46017178	35627568	Is a	20180731	20991231	
46017178	37207390	Has CD category	20190731	20991231	
46017178	37309763	Paral imprt ind	20200309	20991231	
46017178	37310858	Has AMP restr ind	20200309	20991231	
46017178	46175402	AMP of	20150131	20991231	
46017179	4132161	Has licensed route	20150131	20991231	
46017179	4202258	Is a	20150131	20991231	
46017179	4224241	Has dose form	20180731	20991231	
46017179	4294612	Has disp dose form	20150131	20991231	
46017179	35607932	Has non-avail ind	20180731	20991231	
46017179	35608651	Is a	20180731	20991231	
46017179	35626950	Has excipient	20180731	20991231	
46017179	35626973	VMP has prescr stat	20180731	20991231	
46017179	35627568	Is a	20180731	20991231	
46017179	37207390	Has CD category	20190731	20991231	
46017179	37309763	Paral imprt ind	20200309	20991231	
46017179	37310858	Has AMP restr ind	20200309	20991231	
46017179	46154119	AMP of	20150131	20991231	
46017179	46180859	AMP of	20150131	20991231	
46017181	4154510	Is a	20150131	20991231	
46017181	4171047	Has licensed route	20150131	20991231	
46017181	4225122	Has active ing	20180731	20991231	
46017181	4225122	Has spec active ing	20150131	20991231	
46017181	4293925	Has dose form	20180731	20991231	
46017181	4294756	Has disp dose form	20150131	20991231	
46017181	35608651	Is a	20180731	20991231	
46017181	35626950	Has excipient	20180731	20991231	
46017181	35626973	VMP has prescr stat	20180731	20991231	
46017181	36690851	Is a	20190131	20991231	
46017181	37207390	Has CD category	20190731	20991231	
46017181	37310858	Has AMP restr ind	20200309	20991231	
46017181	46154122	AMP of	20150131	20991231	
46017184	4132161	Has licensed route	20150131	20991231	
46017184	4224241	Has dose form	20180731	20991231	
46017184	4294612	Has disp dose form	20150131	20991231	
46017184	35607932	Has non-avail ind	20180731	20991231	
46017184	35608651	Is a	20180731	20991231	
46017184	35626950	Has excipient	20180731	20991231	
46017184	35626973	VMP has prescr stat	20180731	20991231	
46017184	37207390	Has CD category	20190731	20991231	
46017184	37310858	Has AMP restr ind	20200309	20991231	
46017185	4132161	Has licensed route	20150131	20991231	
46017185	4204113	Is a	20150131	20991231	
46017185	4224241	Has dose form	20180731	20991231	
46017185	4294612	Has disp dose form	20150131	20991231	
46017185	35607932	Has non-avail ind	20180731	20991231	
46017185	35608651	Is a	20180731	20991231	
46017185	35626950	Has excipient	20180731	20991231	
46017185	35626973	VMP has prescr stat	20180731	20991231	
46017185	37207390	Has CD category	20190731	20991231	
46017185	37310858	Has AMP restr ind	20200309	20991231	
46017187	4132161	Has licensed route	20150131	20991231	
46017187	4186860	Has spec active ing	20150131	20991231	
46017187	4224241	Has dose form	20180731	20991231	
46017187	4294612	Has disp dose form	20150131	20991231	
46017187	35607932	Has non-avail ind	20180731	20991231	
46017187	35608651	Is a	20180731	20991231	
46017187	35626950	Has excipient	20180731	20991231	
46017187	35626973	VMP has prescr stat	20180731	20991231	
46017187	37207390	Has CD category	20190731	20991231	
46017187	37310858	Has AMP restr ind	20200309	20991231	
46017188	4132161	Has licensed route	20150131	20991231	
46017188	4224241	Has dose form	20180731	20991231	
46017188	4294612	Has disp dose form	20150131	20991231	
46017188	35607932	Has non-avail ind	20180731	20991231	
46017188	35608651	Is a	20180731	20991231	
46017188	35626950	Has excipient	20180731	20991231	
46017188	35626973	VMP has prescr stat	20180731	20991231	
46017188	37207390	Has CD category	20190731	20991231	
46017188	37309763	Paral imprt ind	20200309	20991231	
46017188	37310856	Has AMP restr ind	20200309	20991231	
46017188	46154132	AMP of	20150131	20991231	
46017189	4132161	Has licensed route	20150131	20991231	
46017189	4224241	Has dose form	20180731	20991231	
46017189	4298770	Has disp dose form	20150131	20991231	
46017189	35607932	Has non-avail ind	20180731	20991231	
46017189	35608651	Is a	20180731	20991231	
46017189	35626950	Has excipient	20180731	20991231	
46017189	35626973	VMP has prescr stat	20180731	20991231	
46017189	35627576	Is a	20180731	20991231	
46017189	36686566	Is a	20190131	20991231	
46017189	37309763	Paral imprt ind	20200309	20991231	
46017189	37310858	Has AMP restr ind	20200309	20991231	
46017189	46154133	AMP of	20150131	20991231	
46017192	4132161	Has licensed route	20150131	20991231	
46017192	4224880	Has dose form	20180731	20991231	
46017192	4297957	Has disp dose form	20150131	20991231	
46017192	35607932	Has non-avail ind	20180731	20991231	
46017192	35608651	Is a	20180731	20991231	
46017192	35626950	Has excipient	20180731	20991231	
46017192	35626973	VMP has prescr stat	20180731	20991231	
46017192	35627591	Is a	20180731	20991231	
46017192	37207390	Has CD category	20190731	20991231	
46017192	37309763	Paral imprt ind	20200309	20991231	
46017192	37310858	Has AMP restr ind	20200309	20991231	
46017192	46154138	AMP of	20150131	20991231	
46017193	4132161	Has licensed route	20150131	20991231	
46017193	4217872	Has spec active ing	20150131	20991231	
46017193	4224241	Has dose form	20180731	20991231	
46017193	4294612	Has disp dose form	20150131	20991231	
46017193	35607932	Has non-avail ind	20180731	20991231	
46017193	35608651	Is a	20180731	20991231	
46017193	35626950	Has excipient	20180731	20991231	
46017193	35626973	VMP has prescr stat	20180731	20991231	
46017193	35627592	Is a	20180731	20991231	
46017193	37207390	Has CD category	20190731	20991231	
46017193	37309763	Paral imprt ind	20200309	20991231	
46017193	37310856	Has AMP restr ind	20200309	20991231	
46017196	4132161	Has licensed route	20150131	20991231	
46017196	4211148	Is a	20150131	20991231	
46017196	4224241	Has dose form	20180731	20991231	
46017196	4294612	Has disp dose form	20150131	20991231	
46017196	4304148	Has spec active ing	20150131	20991231	
46017196	35607932	Has non-avail ind	20180731	20991231	
46017196	35608651	Is a	20180731	20991231	
46017196	35626950	Has excipient	20180731	20991231	
46017196	35626973	VMP has prescr stat	20180731	20991231	
46017196	37207390	Has CD category	20190731	20991231	
46017196	37309763	Paral imprt ind	20200309	20991231	
46017196	37310856	Has AMP restr ind	20200309	20991231	
46017196	46154142	AMP of	20150131	20991231	
46017198	4023156	Has licensed route	20150131	20991231	
46017198	4169945	Has spec active ing	20150131	20991231	
46017198	4295508	Has dose form	20180731	20991231	
46017198	35608651	Is a	20180731	20991231	
46017198	35626950	Has excipient	20180731	20991231	
46017198	35626975	VMP has prescr stat	20180731	20991231	
46017198	35626980	Has non-avail ind	20190131	20991231	
46017198	37207390	Has CD category	20190731	20991231	
46017198	37309763	Paral imprt ind	20200309	20991231	
46017198	37310856	Has AMP restr ind	20200309	20991231	
46017198	45756933	Has unit of admin	20180731	20991231	
46017202	4132161	Has licensed route	20150131	20991231	
46017202	4156548	Is a	20150131	20991231	
46017202	4159330	Has basis str subst	20150131	20991231	
46017202	4224241	Has dose form	20180731	20991231	
46017202	4294612	Has disp dose form	20150131	20991231	
46017202	35607932	Has non-avail ind	20180731	20991231	
46017202	35608651	Is a	20180731	20991231	
46017202	35626950	Has excipient	20180731	20991231	
46017202	35626973	VMP has prescr stat	20180731	20991231	
46017202	35627620	Is a	20180731	20991231	
46017202	37207390	Has CD category	20190731	20991231	
46017202	37309763	Paral imprt ind	20200309	20991231	
46017202	37310858	Has AMP restr ind	20200309	20991231	
46017202	46154148	AMP of	20150131	20991231	
46017203	4132161	Has licensed route	20150131	20991231	
46017203	4159330	Has basis str subst	20150131	20991231	
46017203	4224241	Has dose form	20180731	20991231	
46017203	4294612	Has disp dose form	20150131	20991231	
46017203	35607932	Has non-avail ind	20180731	20991231	
46017203	35608651	Is a	20180731	20991231	
46017203	35626950	Has excipient	20180731	20991231	
46017203	35626973	VMP has prescr stat	20180731	20991231	
46017203	35627620	Is a	20180731	20991231	
46017203	37207390	Has CD category	20190731	20991231	
46017203	37309763	Paral imprt ind	20200309	20991231	
46017203	37310856	Has AMP restr ind	20200309	20991231	
46017203	46154149	AMP of	20150131	20991231	
46017205	4142048	Has licensed route	20150131	20991231	
46017205	4171047	Has licensed route	20180731	20991231	
46017205	4240824	Has licensed route	20150131	20991231	
46017205	4293925	Has dose form	20180731	20991231	
46017205	4294756	Has disp dose form	20150131	20991231	
46017205	35607932	Has non-avail ind	20180731	20991231	
46017205	35608651	Is a	20180731	20991231	
46017205	35626950	Has excipient	20180731	20991231	
46017205	35627632	Is a	20180731	20991231	
46017205	36686628	Is a	20190131	20991231	
46017205	37309763	Paral imprt ind	20200309	20991231	
46017205	37310858	Has AMP restr ind	20200309	20991231	
46017206	35607932	Has non-avail ind	20180731	20991231	
46017206	35608651	Is a	20180731	20991231	
46017206	35626950	Has excipient	20180731	20991231	
46017206	35626975	VMP has prescr stat	20180731	20991231	
46017206	35630445	Is a	20180731	20991231	
46017206	37207390	Has CD category	20190731	20991231	
46017206	37309763	Paral imprt ind	20200309	20991231	
46017206	37310856	Has AMP restr ind	20200309	20991231	
46017206	45956741	Has disp dose form	20150131	20991231	
46017206	45956741	Has dose form	20180731	20991231	
46017210	4289925	Has active ing	20180731	20991231	
46017210	4294612	Has disp dose form	20150131	20991231	
46017210	4294612	Has dose form	20180731	20991231	
46017210	35607932	Has non-avail ind	20180731	20991231	
46017210	35608651	Is a	20180731	20991231	
46017210	35626950	Has excipient	20180731	20991231	
46017210	35626973	VMP has prescr stat	20180731	20991231	
46017210	37207390	Has CD category	20190731	20991231	
46017210	37310856	Has AMP restr ind	20200309	20991231	
46017211	4029636	Has excipient	20150131	20991231	
46017211	4132161	Has licensed route	20150131	20991231	
46017211	4224880	Has dose form	20180731	20991231	
46017211	4297957	Has disp dose form	20150131	20991231	
46017211	35607932	Has non-avail ind	20180731	20991231	
46017211	35608651	Is a	20180731	20991231	
46017211	35626973	VMP has prescr stat	20180731	20991231	
46017211	37207390	Has CD category	20190731	20991231	
46017211	37310858	Has AMP restr ind	20200309	20991231	
46017212	35607932	Has non-avail ind	20180731	20991231	
46017212	35608651	Is a	20180731	20991231	
46017212	35626950	Has excipient	20180731	20991231	
46017212	35626975	VMP has prescr stat	20180731	20991231	
46017212	35630445	Is a	20180731	20991231	
46017212	37207390	Has CD category	20190731	20991231	
46017212	37309763	Paral imprt ind	20200309	20991231	
46017212	37310856	Has AMP restr ind	20200309	20991231	
46017212	45956741	Has disp dose form	20150131	20991231	
46017212	45956741	Has dose form	20180731	20991231	
46017212	45973041	Is a	20150131	20991231	
46017213	4132161	Has licensed route	20150131	20991231	
46017213	4224241	Has dose form	20180731	20991231	
46017213	4294612	Has disp dose form	20150131	20991231	
46017213	4321912	Has spec active ing	20150131	20991231	
46017213	35607932	Has non-avail ind	20180731	20991231	
46017213	35608651	Is a	20180731	20991231	
46017213	35626950	Has excipient	20180731	20991231	
46017213	35626973	VMP has prescr stat	20180731	20991231	
46017213	37207390	Has CD category	20190731	20991231	
46017213	37309763	Paral imprt ind	20200309	20991231	
46017213	37310858	Has AMP restr ind	20200309	20991231	
46017214	4129562	Has active ing	20180731	20991231	
46017214	4129562	Has spec active ing	20150131	20991231	
46017214	4132161	Has licensed route	20150131	20991231	
46017214	4294612	Has disp dose form	20150131	20991231	
46017214	4294612	Has dose form	20180731	20991231	
46017214	4321912	Has spec active ing	20150131	20991231	
46017214	35607932	Has non-avail ind	20180731	20991231	
46017214	35608651	Is a	20180731	20991231	
46017214	35626950	Has excipient	20180731	20991231	
46017214	37207390	Has CD category	20190731	20991231	
46017214	37309763	Paral imprt ind	20200309	20991231	
46017214	37310858	Has AMP restr ind	20200309	20991231	
46017215	4129562	Has spec active ing	20150131	20991231	
46017215	4132161	Has licensed route	20150131	20991231	
46017215	4224241	Has dose form	20180731	20991231	
46017215	4294612	Has disp dose form	20150131	20991231	
46017215	4321912	Has spec active ing	20150131	20991231	
46017215	35608651	Is a	20180731	20991231	
46017215	35626950	Has excipient	20180731	20991231	
46017215	35626973	VMP has prescr stat	20180731	20991231	
46017215	35626980	Has non-avail ind	20180731	20991231	
46017215	35627636	Is a	20180731	20991231	
46017215	37207390	Has CD category	20190731	20991231	
46017215	37309763	Paral imprt ind	20200309	20991231	
46017215	37310856	Has AMP restr ind	20200309	20991231	
46017215	46154161	AMP of	20150131	20991231	
46017215	46154162	AMP of	20150131	20991231	
46017216	4132161	Has licensed route	20150131	20991231	
46017216	4224241	Has dose form	20180731	20991231	
46017216	4294612	Has disp dose form	20150131	20991231	
46017216	4301198	Has spec active ing	20150131	20991231	
46017216	35607932	Has non-avail ind	20180731	20991231	
46017216	35608651	Is a	20180731	20991231	
46017216	35626950	Has excipient	20180731	20991231	
46017216	35626973	VMP has prescr stat	20180731	20991231	
46017216	37207390	Has CD category	20190731	20991231	
46017216	37309763	Paral imprt ind	20200309	20991231	
46017216	37310856	Has AMP restr ind	20200309	20991231	
46017216	46154163	AMP of	20150131	20991231	
46017218	4164031	Has active ing	20180731	20991231	
46017218	4164031	Has basis str subst	20150131	20991231	
46017218	4293448	Has disp dose form	20150131	20991231	
46017218	4293448	Has dose form	20180731	20991231	
46017218	35607932	Has non-avail ind	20180731	20991231	
46017218	35608651	Is a	20180731	20991231	
46017218	35626950	Has excipient	20180731	20991231	
46017218	35626973	VMP has prescr stat	20180731	20991231	
46017218	37207390	Has CD category	20190731	20991231	
46017218	37310855	Has AMP restr ind	20200309	20991231	
46017218	46154165	AMP of	20150131	20991231	
46017219	4164031	Has active ing	20180731	20991231	
46017219	4164031	Has basis str subst	20150131	20991231	
46017219	4294600	Has disp dose form	20150131	20991231	
46017219	4294600	Has dose form	20180731	20991231	
46017219	35607932	Has non-avail ind	20180731	20991231	
46017219	35608651	Is a	20180731	20991231	
46017219	35626950	Has excipient	20180731	20991231	
46017219	35626973	VMP has prescr stat	20180731	20991231	
46017219	37207390	Has CD category	20190731	20991231	
46017219	37310855	Has AMP restr ind	20200309	20991231	
46017219	46154166	AMP of	20150131	20991231	
46017220	4297957	Has disp dose form	20150131	20991231	
46017220	4297957	Has dose form	20180731	20991231	
46017220	35607932	Has non-avail ind	20180731	20991231	
46017220	35608651	Is a	20180731	20991231	
46017220	35626950	Has excipient	20180731	20991231	
46017220	35626973	VMP has prescr stat	20180731	20991231	
46017220	37207390	Has CD category	20190731	20991231	
46017220	37310855	Has AMP restr ind	20200309	20991231	
46017220	46154167	AMP of	20150131	20991231	
46017221	4029636	Has excipient	20150131	20991231	
46017221	4183551	Has active ing	20180731	20991231	
46017221	4183551	Has spec active ing	20150131	20991231	
46017221	4298776	Has disp dose form	20150131	20991231	
46017221	4298776	Has dose form	20180731	20991231	
46017221	35607932	Has non-avail ind	20180731	20991231	
46017221	35608651	Is a	20180731	20991231	
46017221	35626973	VMP has prescr stat	20180731	20991231	
46017221	37207390	Has CD category	20190731	20991231	
46017221	37310858	Has AMP restr ind	20200309	20991231	
46017221	46154168	AMP of	20150131	20991231	
46017225	4132161	Has licensed route	20150131	20991231	
46017225	4224241	Has dose form	20180731	20991231	
46017225	4294612	Has disp dose form	20150131	20991231	
46017225	35607932	Has non-avail ind	20180731	20991231	
46017225	35608651	Is a	20180731	20991231	
46017225	35626950	Has excipient	20180731	20991231	
46017225	35626973	VMP has prescr stat	20180731	20991231	
46017225	37207390	Has CD category	20190731	20991231	
46017225	37309763	Paral imprt ind	20200309	20991231	
46017225	37310858	Has AMP restr ind	20200309	20991231	
46017225	46154172	AMP of	20150131	20991231	
46017227	4132161	Has licensed route	20150131	20991231	
46017227	4213693	Has spec active ing	20150131	20991231	
46017227	4224241	Has dose form	20180731	20991231	
46017227	4294612	Has disp dose form	20150131	20991231	
46017227	35607932	Has non-avail ind	20180731	20991231	
46017227	35608651	Is a	20180731	20991231	
46017227	35626950	Has excipient	20180731	20991231	
46017227	35626973	VMP has prescr stat	20180731	20991231	
46017227	35627660	Is a	20180731	20991231	
46017227	37207390	Has CD category	20190731	20991231	
46017227	37309763	Paral imprt ind	20200309	20991231	
46017227	37310858	Has AMP restr ind	20200309	20991231	
46017227	46154174	AMP of	20150131	20991231	
46017228	4132161	Has licensed route	20150131	20991231	
46017228	4201186	Is a	20150131	20991231	
46017228	4213693	Has active ing	20180731	20991231	
46017228	4213693	Has spec active ing	20150131	20991231	
46017228	4224880	Has dose form	20180731	20991231	
46017228	35607932	Has non-avail ind	20180731	20991231	
46017228	35608651	Is a	20180731	20991231	
46017228	35626950	Has excipient	20180731	20991231	
46017228	35626973	VMP has prescr stat	20180731	20991231	
46017228	35627661	Is a	20180731	20991231	
46017228	36686572	Is a	20190131	20991231	
46017228	37309763	Paral imprt ind	20200309	20991231	
46017228	37310856	Has AMP restr ind	20200309	20991231	
46017232	4132161	Has licensed route	20150131	20991231	
46017232	4224241	Has dose form	20180731	20991231	
46017232	4294612	Has disp dose form	20150131	20991231	
46017232	35607932	Has non-avail ind	20180731	20991231	
46017232	35608651	Is a	20180731	20991231	
46017232	35626950	Has excipient	20180731	20991231	
46017232	35626973	VMP has prescr stat	20180731	20991231	
46017232	37207390	Has CD category	20190731	20991231	
46017232	37309763	Paral imprt ind	20200309	20991231	
46017232	37310858	Has AMP restr ind	20200309	20991231	
46017232	46154179	AMP of	20150131	20991231	
46017238	4132161	Has licensed route	20150131	20991231	
46017238	4152864	Is a	20150131	20991231	
46017238	4224241	Has dose form	20180731	20991231	
46017238	4294612	Has disp dose form	20150131	20991231	
46017238	4301328	Has spec active ing	20150131	20991231	
46017238	35607932	Has non-avail ind	20180731	20991231	
46017238	35608651	Is a	20180731	20991231	
46017238	35626973	VMP has prescr stat	20180731	20991231	
46017238	37207390	Has CD category	20190731	20991231	
46017238	37310856	Has AMP restr ind	20200309	20991231	
46017238	46154185	AMP of	20150131	20991231	
46017240	4132161	Has licensed route	20150131	20991231	
46017240	4224241	Has dose form	20180731	20991231	
46017240	4294612	Has disp dose form	20150131	20991231	
46017240	35607932	Has non-avail ind	20180731	20991231	
46017240	35608651	Is a	20180731	20991231	
46017240	35626950	Has excipient	20180731	20991231	
46017240	35626973	VMP has prescr stat	20180731	20991231	
46017240	35627702	Is a	20180731	20991231	
46017240	37207390	Has CD category	20190731	20991231	
46017240	37309763	Paral imprt ind	20200309	20991231	
46017240	37310858	Has AMP restr ind	20200309	20991231	
46017245	4132161	Has licensed route	20150131	20991231	
46017245	4155462	Is a	20150131	20991231	
46017245	4224880	Has dose form	20180731	20991231	
46017245	4297957	Has disp dose form	20150131	20991231	
46017245	35607932	Has non-avail ind	20180731	20991231	
46017245	35608651	Is a	20180731	20991231	
46017245	35626950	Has excipient	20180731	20991231	
46017245	35626973	VMP has prescr stat	20180731	20991231	
46017245	37207390	Has CD category	20190731	20991231	
46017245	37310858	Has AMP restr ind	20200309	20991231	
46017245	46154192	AMP of	20150131	20991231	
46017246	4132161	Has licensed route	20150131	20991231	
46017246	4297957	Has disp dose form	20150131	20991231	
46017246	4297957	Has dose form	20180731	20991231	
46017246	35607932	Has non-avail ind	20180731	20991231	
46017246	35608651	Is a	20180731	20991231	
46017246	35626950	Has excipient	20180731	20991231	
46017246	35626973	VMP has prescr stat	20180731	20991231	
46017246	37207390	Has CD category	20190731	20991231	
46017246	37310856	Has AMP restr ind	20200309	20991231	
46017246	46154193	AMP of	20150131	20991231	
46017247	4298776	Has disp dose form	20150131	20991231	
46017247	4298776	Has dose form	20180731	20991231	
46017247	35608651	Is a	20180731	20991231	
46017247	35626950	Has excipient	20180731	20991231	
46017247	35626973	VMP has prescr stat	20180731	20991231	
46017247	35626980	Has non-avail ind	20180731	20991231	
46017247	37207390	Has CD category	20190731	20991231	
46017247	37309772	Has free indicator	20200309	20991231	
46017247	37310856	Has AMP restr ind	20200309	20991231	
46017247	45964849	Is a	20150131	20991231	
46017247	46154195	AMP of	20150131	20991231	
46017248	4132161	Has licensed route	20150131	20991231	
46017248	4224241	Has dose form	20180731	20991231	
46017248	4294612	Has disp dose form	20150131	20991231	
46017248	35607932	Has non-avail ind	20180731	20991231	
46017248	35608651	Is a	20180731	20991231	
46017248	35626973	VMP has prescr stat	20180731	20991231	
46017248	37207390	Has CD category	20190731	20991231	
46017248	37310858	Has AMP restr ind	20200309	20991231	
46017248	45956887	Has basis str subst	20150131	20991231	
46017248	46154196	AMP of	20150131	20991231	
46017250	4221597	Is a	20150131	20991231	
46017250	4245352	Has spec active ing	20150131	20991231	
46017250	4246083	Has spec active ing	20150131	20991231	
46017250	4263689	Has licensed route	20150131	20991231	
46017250	4294039	Has dose form	20180731	20991231	
46017250	4298043	Has disp dose form	20150131	20991231	
46017250	35607932	Has non-avail ind	20180731	20991231	
46017250	35608651	Is a	20180731	20991231	
46017250	35626950	Has excipient	20180731	20991231	
46017250	35626973	VMP has prescr stat	20180731	20991231	
46017250	35630389	Is a	20180731	20991231	
46017250	37207390	Has CD category	20190731	20991231	
46017250	37309763	Paral imprt ind	20200309	20991231	
46017250	37310856	Has AMP restr ind	20200309	20991231	
46017251	4211721	Is a	20150131	20991231	
46017251	4246083	Has spec active ing	20150131	20991231	
46017251	4263689	Has licensed route	20150131	20991231	
46017251	4294039	Has dose form	20180731	20991231	
46017251	4298043	Has disp dose form	20150131	20991231	
46017251	35607932	Has non-avail ind	20180731	20991231	
46017251	35608651	Is a	20180731	20991231	
46017251	35626950	Has excipient	20180731	20991231	
46017251	35626973	VMP has prescr stat	20180731	20991231	
46017251	35627737	Is a	20180731	20991231	
46017251	37207390	Has CD category	20190731	20991231	
46017251	37309763	Paral imprt ind	20200309	20991231	
46017251	37310858	Has AMP restr ind	20200309	20991231	
46017251	46154199	AMP of	20150131	20991231	
46017252	4205170	Is a	20150131	20991231	
46017252	4224241	Has dose form	20180731	20991231	
46017252	4294612	Has disp dose form	20150131	20991231	
46017252	35608651	Is a	20180731	20991231	
46017252	35626950	Has excipient	20180731	20991231	
46017252	35626973	VMP has prescr stat	20180731	20991231	
46017252	37207390	Has CD category	20190731	20991231	
46017252	37310855	Has AMP restr ind	20200309	20991231	
46017252	46154200	AMP of	20150131	20991231	
46017254	4211590	Is a	20150131	20991231	
46017254	4224882	Has disp dose form	20150131	20991231	
46017254	4263689	Has licensed route	20150131	20991231	
46017254	4293596	Has spec active ing	20150131	20991231	
46017254	4294039	Has dose form	20180731	20991231	
46017254	35607932	Has non-avail ind	20180731	20991231	
46017254	35608651	Is a	20180731	20991231	
46017254	35626950	Has excipient	20180731	20991231	
46017254	35626973	VMP has prescr stat	20180731	20991231	
46017254	35627741	Is a	20180731	20991231	
46017254	37207390	Has CD category	20190731	20991231	
46017254	37309763	Paral imprt ind	20200309	20991231	
46017254	37310856	Has AMP restr ind	20200309	20991231	
46017254	46154202	AMP of	20150131	20991231	
46017255	4156704	Has licensed route	20150131	20991231	
46017255	4222060	Is a	20150131	20991231	
46017255	4264173	Has spec active ing	20150131	20991231	
46017255	4297961	Has disp dose form	20150131	20991231	
46017255	35607932	Has non-avail ind	20180731	20991231	
