concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46154915	CD category of	20190731	20991231	
37207390	46154916	CD category of	20190731	20991231	
37207390	46154917	CD category of	20190731	20991231	
37207390	46154918	CD category of	20190731	20991231	
37207390	46154920	CD category of	20190731	20991231	
37207390	46154922	CD category of	20190731	20991231	
37207390	46154923	CD category of	20190731	20991231	
37207390	46154927	CD category of	20190731	20991231	
37207390	46154929	CD category of	20190731	20991231	
37207390	46154934	CD category of	20190731	20991231	
37207390	46154937	CD category of	20190731	20991231	
37207390	46154939	CD category of	20190731	20991231	
37207390	46154941	CD category of	20190731	20991231	
37207390	46154942	CD category of	20190731	20991231	
37207390	46154945	CD category of	20190731	20991231	
37207390	46154946	CD category of	20190731	20991231	
37207390	46154948	CD category of	20190731	20991231	
37207390	46154950	CD category of	20190731	20991231	
37207390	46154952	CD category of	20190731	20991231	
37207390	46154953	CD category of	20190731	20991231	
37207390	46154954	CD category of	20190731	20991231	
37207390	46154956	CD category of	20190731	20991231	
37207390	46154957	CD category of	20190731	20991231	
37207390	46154958	CD category of	20190731	20991231	
37207390	46154959	CD category of	20190731	20991231	
37207390	46154960	CD category of	20190731	20991231	
37207390	46154961	CD category of	20190731	20991231	
37207390	46154962	CD category of	20190731	20991231	
37207390	46154964	CD category of	20190731	20991231	
37207390	46154965	CD category of	20190731	20991231	
37207390	46154966	CD category of	20190731	20991231	
37207390	46154967	CD category of	20190731	20991231	
37207390	46154970	CD category of	20190731	20991231	
37207390	46154971	CD category of	20190731	20991231	
37207390	46154978	CD category of	20190731	20991231	
37207390	46154981	CD category of	20190731	20991231	
37207390	46154982	CD category of	20190731	20991231	
37207390	46154983	CD category of	20190731	20991231	
37207390	46154984	CD category of	20190731	20991231	
37207390	46154986	CD category of	20190731	20991231	
37207390	46154988	CD category of	20190731	20991231	
37207390	46154989	CD category of	20190731	20991231	
37207390	46154990	CD category of	20190731	20991231	
37207390	46154991	CD category of	20190731	20991231	
37207390	46154992	CD category of	20190731	20991231	
37207390	46154994	CD category of	20190731	20991231	
37207390	46154998	CD category of	20190731	20991231	
37207390	46154999	CD category of	20190731	20991231	
37207390	46155000	CD category of	20190731	20991231	
37207390	46155001	CD category of	20190731	20991231	
37207390	46155002	CD category of	20190731	20991231	
37207390	46155004	CD category of	20190731	20991231	
37207390	46155006	CD category of	20190731	20991231	
37207390	46155008	CD category of	20190731	20991231	
37207390	46155010	CD category of	20190731	20991231	
37207390	46155012	CD category of	20190731	20991231	
37207390	46155014	CD category of	20190731	20991231	
37207390	46155015	CD category of	20190731	20991231	
37207390	46155017	CD category of	20190731	20991231	
37207390	46155019	CD category of	20190731	20991231	
37207390	46155020	CD category of	20190731	20991231	
37207390	46155021	CD category of	20190731	20991231	
37207390	46155022	CD category of	20190731	20991231	
37207390	46155023	CD category of	20190731	20991231	
37207390	46155028	CD category of	20190731	20991231	
37207390	46155029	CD category of	20190731	20991231	
37207390	46155031	CD category of	20190731	20991231	
37207390	46155037	CD category of	20190731	20991231	
37207390	46155044	CD category of	20190731	20991231	
37207390	46155045	CD category of	20190731	20991231	
37207390	46155051	CD category of	20190731	20991231	
37207390	46155053	CD category of	20190731	20991231	
37207390	46155054	CD category of	20190731	20991231	
37207390	46155057	CD category of	20190731	20991231	
37207390	46155059	CD category of	20190731	20991231	
37207390	46155060	CD category of	20190731	20991231	
37207390	46155062	CD category of	20190731	20991231	
37207390	46155063	CD category of	20190731	20991231	
37207390	46155065	CD category of	20190731	20991231	
37207390	46155069	CD category of	20190731	20991231	
37207390	46155070	CD category of	20190731	20991231	
37207390	46155072	CD category of	20190731	20991231	
37207390	46155073	CD category of	20190731	20991231	
37207390	46155074	CD category of	20190731	20991231	
37207390	46155078	CD category of	20190731	20991231	
37207390	46155080	CD category of	20190731	20991231	
37207390	46155081	CD category of	20190731	20991231	
37207390	46155082	CD category of	20190731	20991231	
37207390	46155083	CD category of	20190731	20991231	
37207390	46155088	CD category of	20190731	20991231	
37207390	46155089	CD category of	20190731	20991231	
37207390	46155091	CD category of	20190731	20991231	
37207390	46155092	CD category of	20190731	20991231	
37207390	46155094	CD category of	20190731	20991231	
37207390	46155095	CD category of	20190731	20991231	
37207390	46155097	CD category of	20190731	20991231	
37207390	46155104	CD category of	20190731	20991231	
37207390	46155106	CD category of	20190731	20991231	
37207390	46155110	CD category of	20190731	20991231	
37207390	46155111	CD category of	20190731	20991231	
37207390	46155112	CD category of	20190731	20991231	
37207390	46155113	CD category of	20190731	20991231	
37207390	46155118	CD category of	20190731	20991231	
37207390	46155121	CD category of	20190731	20991231	
37207390	46155122	CD category of	20190731	20991231	
37207390	46155123	CD category of	20190731	20991231	
37207390	46155124	CD category of	20190731	20991231	
37207390	46155125	CD category of	20190731	20991231	
37207390	46155126	CD category of	20190731	20991231	
37207390	46155127	CD category of	20190731	20991231	
37207390	46155130	CD category of	20190731	20991231	
37207390	46155131	CD category of	20190731	20991231	
37207390	46155132	CD category of	20190731	20991231	
37207390	46155133	CD category of	20190731	20991231	
37207390	46155134	CD category of	20190731	20991231	
37207390	46155136	CD category of	20190731	20991231	
37207390	46155144	CD category of	20190731	20991231	
37207390	46155146	CD category of	20190731	20991231	
37207390	46155147	CD category of	20190731	20991231	
37207390	46155150	CD category of	20190731	20991231	
37207390	46155151	CD category of	20190731	20991231	
37207390	46155152	CD category of	20190731	20991231	
37207390	46155154	CD category of	20190731	20991231	
37207390	46155157	CD category of	20190731	20991231	
37207390	46155158	CD category of	20190731	20991231	
37207390	46155159	CD category of	20190731	20991231	
37207390	46155160	CD category of	20190731	20991231	
37207390	46155161	CD category of	20190731	20991231	
37207390	46155164	CD category of	20190731	20991231	
37207390	46155167	CD category of	20190731	20991231	
37207390	46155168	CD category of	20190731	20991231	
37207390	46155170	CD category of	20190731	20991231	
37207390	46155175	CD category of	20190731	20991231	
37207390	46155178	CD category of	20190731	20991231	
37207390	46155179	CD category of	20190731	20991231	
37207390	46155180	CD category of	20190731	20991231	
37207390	46155184	CD category of	20190731	20991231	
37207390	46155185	CD category of	20190731	20991231	
37207390	46155187	CD category of	20190731	20991231	
37207390	46155188	CD category of	20190731	20991231	
37207390	46155190	CD category of	20190731	20991231	
37207390	46155193	CD category of	20190731	20991231	
37207390	46155194	CD category of	20190731	20991231	
37207390	46155197	CD category of	20190731	20991231	
37207390	46155198	CD category of	20190731	20991231	
37207390	46155199	CD category of	20190731	20991231	
37207390	46155200	CD category of	20190731	20991231	
37207390	46155201	CD category of	20190731	20991231	
37207390	46155205	CD category of	20190731	20991231	
37207390	46155206	CD category of	20190731	20991231	
37207390	46155208	CD category of	20190731	20991231	
37207390	46155209	CD category of	20190731	20991231	
37207390	46155210	CD category of	20190731	20991231	
37207390	46155211	CD category of	20190731	20991231	
37207390	46155213	CD category of	20190731	20991231	
37207390	46155214	CD category of	20190731	20991231	
37207390	46155215	CD category of	20190731	20991231	
37207390	46155216	CD category of	20190731	20991231	
37207390	46155221	CD category of	20190731	20991231	
37207390	46155222	CD category of	20190731	20991231	
37207390	46155224	CD category of	20190731	20991231	
37207390	46155225	CD category of	20190731	20991231	
37207390	46155229	CD category of	20190731	20991231	
37207390	46155230	CD category of	20190731	20991231	
37207390	46155232	CD category of	20190731	20991231	
37207390	46155234	CD category of	20190731	20991231	
37207390	46155236	CD category of	20190731	20991231	
37207390	46155237	CD category of	20190731	20991231	
37207390	46155239	CD category of	20190731	20991231	
37207390	46155240	CD category of	20190731	20991231	
37207390	46155241	CD category of	20190731	20991231	
37207390	46155243	CD category of	20190731	20991231	
37207390	46155244	CD category of	20190731	20991231	
37207390	46155245	CD category of	20190731	20991231	
37207390	46155246	CD category of	20190731	20991231	
37207390	46155247	CD category of	20190731	20991231	
37207390	46155249	CD category of	20190731	20991231	
37207390	46155250	CD category of	20190731	20991231	
37207390	46155251	CD category of	20190731	20991231	
37207390	46155253	CD category of	20190731	20991231	
37207390	46155257	CD category of	20190731	20991231	
37207390	46155258	CD category of	20190731	20991231	
37207390	46155259	CD category of	20190731	20991231	
37207390	46155262	CD category of	20190731	20991231	
37207390	46155263	CD category of	20190731	20991231	
37207390	46155268	CD category of	20190731	20991231	
37207390	46155269	CD category of	20190731	20991231	
37207390	46155270	CD category of	20190731	20991231	
37207390	46155273	CD category of	20190731	20991231	
37207390	46155275	CD category of	20190731	20991231	
37207390	46155276	CD category of	20190731	20991231	
37207390	46155277	CD category of	20190731	20991231	
37207390	46155278	CD category of	20190731	20991231	
37207390	46155280	CD category of	20190731	20991231	
37207390	46155282	CD category of	20190731	20991231	
37207390	46155283	CD category of	20190731	20991231	
37207390	46155286	CD category of	20190731	20991231	
37207390	46155288	CD category of	20190731	20991231	
37207390	46155289	CD category of	20190731	20991231	
37207390	46155300	CD category of	20190731	20991231	
37207390	46155301	CD category of	20190731	20991231	
37207390	46155302	CD category of	20190731	20991231	
37207390	46155305	CD category of	20190731	20991231	
37207390	46155306	CD category of	20190731	20991231	
37207390	46155307	CD category of	20190731	20991231	
37207390	46155308	CD category of	20190731	20991231	
37207390	46155309	CD category of	20190731	20991231	
37207390	46155310	CD category of	20190731	20991231	
37207390	46155313	CD category of	20190731	20991231	
37207390	46155314	CD category of	20190731	20991231	
37207390	46155316	CD category of	20190731	20991231	
37207390	46155317	CD category of	20190731	20991231	
37207390	46155318	CD category of	20190731	20991231	
37207390	46155322	CD category of	20190731	20991231	
37207390	46155323	CD category of	20190731	20991231	
37207390	46155324	CD category of	20190731	20991231	
37207390	46155325	CD category of	20190731	20991231	
37207390	46155326	CD category of	20190731	20991231	
37207390	46155327	CD category of	20190731	20991231	
37207390	46155329	CD category of	20190731	20991231	
37207390	46155330	CD category of	20190731	20991231	
37207390	46155332	CD category of	20190731	20991231	
37207390	46155333	CD category of	20190731	20991231	
37207390	46155343	CD category of	20190731	20991231	
37207390	46155344	CD category of	20190731	20991231	
37207390	46155345	CD category of	20190731	20991231	
37207390	46155347	CD category of	20190731	20991231	
37207390	46155349	CD category of	20190731	20991231	
37207390	46155351	CD category of	20190731	20991231	
37207390	46155352	CD category of	20190731	20991231	
37207390	46155354	CD category of	20190731	20991231	
37207390	46155356	CD category of	20190731	20991231	
37207390	46155358	CD category of	20190731	20991231	
37207390	46155359	CD category of	20190731	20991231	
37207390	46155360	CD category of	20190731	20991231	
37207390	46155361	CD category of	20190731	20991231	
37207390	46155362	CD category of	20190731	20991231	
37207390	46155364	CD category of	20190731	20991231	
37207390	46155365	CD category of	20190731	20991231	
37207390	46155366	CD category of	20190731	20991231	
37207390	46155367	CD category of	20190731	20991231	
37207390	46155368	CD category of	20190731	20991231	
37207390	46155370	CD category of	20190731	20991231	
37207390	46155372	CD category of	20190731	20991231	
37207390	46155373	CD category of	20190731	20991231	
37207390	46155378	CD category of	20190731	20991231	
37207390	46155380	CD category of	20190731	20991231	
37207390	46155381	CD category of	20190731	20991231	
37207390	46155382	CD category of	20190731	20991231	
37207390	46155390	CD category of	20190731	20991231	
37207390	46155391	CD category of	20190731	20991231	
37207390	46155392	CD category of	20190731	20991231	
37207390	46155393	CD category of	20190731	20991231	
37207390	46155394	CD category of	20190731	20991231	
37207390	46155395	CD category of	20190731	20991231	
37207390	46155397	CD category of	20190731	20991231	
37207390	46155398	CD category of	20190731	20991231	
37207390	46155399	CD category of	20190731	20991231	
37207390	46155400	CD category of	20190731	20991231	
37207390	46155402	CD category of	20190731	20991231	
37207390	46155403	CD category of	20190731	20991231	
37207390	46155405	CD category of	20190731	20991231	
37207390	46155406	CD category of	20190731	20991231	
37207390	46155407	CD category of	20190731	20991231	
37207390	46155412	CD category of	20190731	20991231	
37207390	46155413	CD category of	20190731	20991231	
37207390	46155414	CD category of	20190731	20991231	
37207390	46155416	CD category of	20190731	20991231	
37207390	46155417	CD category of	20190731	20991231	
37207390	46155420	CD category of	20190731	20991231	
37207390	46155422	CD category of	20190731	20991231	
37207390	46155423	CD category of	20190731	20991231	
37207390	46155425	CD category of	20190731	20991231	
37207390	46155427	CD category of	20190731	20991231	
37207390	46155428	CD category of	20190731	20991231	
37207390	46155430	CD category of	20190731	20991231	
37207390	46155440	CD category of	20190731	20991231	
37207390	46155442	CD category of	20190731	20991231	
37207390	46155444	CD category of	20190731	20991231	
37207390	46155445	CD category of	20190731	20991231	
37207390	46155446	CD category of	20190731	20991231	
37207390	46155448	CD category of	20190731	20991231	
37207390	46155452	CD category of	20190731	20991231	
37207390	46155453	CD category of	20190731	20991231	
37207390	46155454	CD category of	20190731	20991231	
37207390	46155457	CD category of	20190731	20991231	
37207390	46155459	CD category of	20190731	20991231	
37207390	46155460	CD category of	20190731	20991231	
37207390	46155461	CD category of	20190731	20991231	
37207390	46155462	CD category of	20190731	20991231	
37207390	46155464	CD category of	20190731	20991231	
37207390	46155465	CD category of	20190731	20991231	
37207390	46155466	CD category of	20190731	20991231	
37207390	46155467	CD category of	20190731	20991231	
37207390	46155468	CD category of	20190731	20991231	
37207390	46155469	CD category of	20190731	20991231	
37207390	46155470	CD category of	20190731	20991231	
37207390	46155473	CD category of	20190731	20991231	
37207390	46155476	CD category of	20190731	20991231	
37207390	46155477	CD category of	20190731	20991231	
37207390	46155478	CD category of	20190731	20991231	
37207390	46155484	CD category of	20190731	20991231	
37207390	46155485	CD category of	20190731	20991231	
37207390	46155486	CD category of	20190731	20991231	
37207390	46155487	CD category of	20190731	20991231	
37207390	46155491	CD category of	20190731	20991231	
37207390	46155492	CD category of	20190731	20991231	
37207390	46155493	CD category of	20190731	20991231	
37207390	46155496	CD category of	20190731	20991231	
37207390	46155499	CD category of	20190731	20991231	
37207390	46155501	CD category of	20190731	20991231	
37207390	46155502	CD category of	20190731	20991231	
37207390	46155504	CD category of	20190731	20991231	
37207390	46155506	CD category of	20190731	20991231	
37207390	46155511	CD category of	20190731	20991231	
37207390	46155512	CD category of	20190731	20991231	
37207390	46155514	CD category of	20190731	20991231	
37207390	46155515	CD category of	20190731	20991231	
37207390	46155516	CD category of	20190731	20991231	
37207390	46155518	CD category of	20190731	20991231	
37207390	46155520	CD category of	20190731	20991231	
37207390	46155521	CD category of	20190731	20991231	
37207390	46155522	CD category of	20190731	20991231	
37207390	46155524	CD category of	20190731	20991231	
37207390	46155525	CD category of	20190731	20991231	
37207390	46155526	CD category of	20190731	20991231	
37207390	46155527	CD category of	20190731	20991231	
37207390	46155528	CD category of	20190731	20991231	
37207390	46155529	CD category of	20190731	20991231	
37207390	46155530	CD category of	20190731	20991231	
37207390	46155532	CD category of	20190731	20991231	
37207390	46155533	CD category of	20190731	20991231	
37207390	46155535	CD category of	20190731	20991231	
37207390	46155537	CD category of	20190731	20991231	
37207390	46155538	CD category of	20190731	20991231	
37207390	46155541	CD category of	20190731	20991231	
37207390	46155542	CD category of	20190731	20991231	
37207390	46155544	CD category of	20190731	20991231	
37207390	46155546	CD category of	20190731	20991231	
37207390	46155549	CD category of	20190731	20991231	
37207390	46155550	CD category of	20190731	20991231	
37207390	46155551	CD category of	20190731	20991231	
37207390	46155553	CD category of	20190731	20991231	
37207390	46155558	CD category of	20190731	20991231	
37207390	46155559	CD category of	20190731	20991231	
37207390	46155560	CD category of	20190731	20991231	
37207390	46155562	CD category of	20190731	20991231	
37207390	46155565	CD category of	20190731	20991231	
37207390	46155566	CD category of	20190731	20991231	
37207390	46155567	CD category of	20190731	20991231	
37207390	46155568	CD category of	20190731	20991231	
37207390	46155570	CD category of	20190731	20991231	
37207390	46155571	CD category of	20190731	20991231	
37207390	46155573	CD category of	20190731	20991231	
37207390	46155576	CD category of	20190731	20991231	
37207390	46155577	CD category of	20190731	20991231	
37207390	46155578	CD category of	20190731	20991231	
37207390	46155580	CD category of	20190731	20991231	
37207390	46155581	CD category of	20190731	20991231	
37207390	46155582	CD category of	20190731	20991231	
37207390	46155583	CD category of	20190731	20991231	
37207390	46155585	CD category of	20190731	20991231	
37207390	46155586	CD category of	20190731	20991231	
37207390	46155587	CD category of	20190731	20991231	
37207390	46155589	CD category of	20190731	20991231	
37207390	46155592	CD category of	20190731	20991231	
37207390	46155599	CD category of	20190731	20991231	
37207390	46155600	CD category of	20190731	20991231	
37207390	46155603	CD category of	20190731	20991231	
37207390	46155604	CD category of	20190731	20991231	
37207390	46155605	CD category of	20190731	20991231	
37207390	46155606	CD category of	20190731	20991231	
37207390	46155607	CD category of	20190731	20991231	
37207390	46155608	CD category of	20190731	20991231	
37207390	46155611	CD category of	20190731	20991231	
37207390	46155612	CD category of	20190731	20991231	
37207390	46155614	CD category of	20190731	20991231	
37207390	46155616	CD category of	20190731	20991231	
37207390	46155617	CD category of	20190731	20991231	
37207390	46155619	CD category of	20190731	20991231	
37207390	46155621	CD category of	20190731	20991231	
37207390	46155622	CD category of	20190731	20991231	
37207390	46155623	CD category of	20190731	20991231	
37207390	46155624	CD category of	20190731	20991231	
37207390	46155626	CD category of	20190731	20991231	
37207390	46155627	CD category of	20190731	20991231	
37207390	46155628	CD category of	20190731	20991231	
37207390	46155629	CD category of	20190731	20991231	
37207390	46155631	CD category of	20190731	20991231	
37207390	46155633	CD category of	20190731	20991231	
37207390	46155636	CD category of	20190731	20991231	
37207390	46155637	CD category of	20190731	20991231	
37207390	46155640	CD category of	20190731	20991231	
37207390	46155641	CD category of	20190731	20991231	
37207390	46155646	CD category of	20190731	20991231	
37207390	46155647	CD category of	20190731	20991231	
37207390	46155649	CD category of	20190731	20991231	
37207390	46155650	CD category of	20190731	20991231	
37207390	46155652	CD category of	20190731	20991231	
37207390	46155655	CD category of	20190731	20991231	
37207390	46155660	CD category of	20190731	20991231	
37207390	46155663	CD category of	20190731	20991231	
37207390	46155664	CD category of	20190731	20991231	
37207390	46155665	CD category of	20190731	20991231	
37207390	46155669	CD category of	20190731	20991231	
37207390	46155673	CD category of	20190731	20991231	
37207390	46155674	CD category of	20190731	20991231	
37207390	46155681	CD category of	20190731	20991231	
37207390	46155685	CD category of	20190731	20991231	
37207390	46155687	CD category of	20190731	20991231	
37207390	46155690	CD category of	20190731	20991231	
37207390	46155691	CD category of	20190731	20991231	
37207390	46155692	CD category of	20190731	20991231	
37207390	46155693	CD category of	20190731	20991231	
37207390	46155694	CD category of	20190731	20991231	
37207390	46155695	CD category of	20190731	20991231	
37207390	46155696	CD category of	20190731	20991231	
37207390	46155698	CD category of	20190731	20991231	
37207390	46155703	CD category of	20190731	20991231	
37207390	46155707	CD category of	20190731	20991231	
37207390	46155711	CD category of	20190731	20991231	
37207390	46155712	CD category of	20190731	20991231	
37207390	46155713	CD category of	20190731	20991231	
37207390	46155714	CD category of	20190731	20991231	
37207390	46155718	CD category of	20190731	20991231	
37207390	46155722	CD category of	20190731	20991231	
37207390	46155723	CD category of	20190731	20991231	
37207390	46155724	CD category of	20190731	20991231	
37207390	46155725	CD category of	20190731	20991231	
37207390	46155726	CD category of	20190731	20991231	
37207390	46155727	CD category of	20190731	20991231	
37207390	46155728	CD category of	20190731	20991231	
37207390	46155729	CD category of	20190731	20991231	
37207390	46155731	CD category of	20190731	20991231	
37207390	46155733	CD category of	20190731	20991231	
37207390	46155734	CD category of	20190731	20991231	
37207390	46155737	CD category of	20190731	20991231	
37207390	46155738	CD category of	20190731	20991231	
37207390	46155739	CD category of	20190731	20991231	
37207390	46155745	CD category of	20190731	20991231	
37207390	46155747	CD category of	20190731	20991231	
37207390	46155748	CD category of	20190731	20991231	
37207390	46155750	CD category of	20190731	20991231	
37207390	46155754	CD category of	20190731	20991231	
37207390	46155755	CD category of	20190731	20991231	
37207390	46155757	CD category of	20190731	20991231	
37207390	46155758	CD category of	20190731	20991231	
37207390	46155764	CD category of	20190731	20991231	
37207390	46155767	CD category of	20190731	20991231	
37207390	46155770	CD category of	20190731	20991231	
37207390	46155771	CD category of	20190731	20991231	
37207390	46155775	CD category of	20190731	20991231	
37207390	46155776	CD category of	20190731	20991231	
37207390	46155778	CD category of	20190731	20991231	
37207390	46155780	CD category of	20190731	20991231	
37207390	46155781	CD category of	20190731	20991231	
37207390	46155783	CD category of	20190731	20991231	
37207390	46155785	CD category of	20190731	20991231	
37207390	46155798	CD category of	20190731	20991231	
37207390	46155800	CD category of	20190731	20991231	
37207390	46155803	CD category of	20190731	20991231	
37207390	46155804	CD category of	20190731	20991231	
37207390	46155805	CD category of	20190731	20991231	
37207390	46155806	CD category of	20190731	20991231	
37207390	46155807	CD category of	20190731	20991231	
37207390	46155809	CD category of	20190731	20991231	
37207390	46155810	CD category of	20190731	20991231	
37207390	46155811	CD category of	20190731	20991231	
37207390	46155817	CD category of	20190731	20991231	
37207390	46155822	CD category of	20190731	20991231	
37207390	46155826	CD category of	20190731	20991231	
37207390	46155828	CD category of	20190731	20991231	
37207390	46155829	CD category of	20190731	20991231	
37207390	46155830	CD category of	20190731	20991231	
37207390	46155832	CD category of	20190731	20991231	
37207390	46155835	CD category of	20190731	20991231	
37207390	46155836	CD category of	20190731	20991231	
37207390	46155837	CD category of	20190731	20991231	
37207390	46155841	CD category of	20190731	20991231	
37207390	46155855	CD category of	20190731	20991231	
37207390	46155856	CD category of	20190731	20991231	
37207390	46155857	CD category of	20190731	20991231	
37207390	46155858	CD category of	20190731	20991231	
37207390	46155860	CD category of	20190731	20991231	
37207390	46155861	CD category of	20190731	20991231	
37207390	46155863	CD category of	20190731	20991231	
37207390	46155864	CD category of	20190731	20991231	
37207390	46155865	CD category of	20190731	20991231	
37207390	46155876	CD category of	20190731	20991231	
37207390	46155877	CD category of	20190731	20991231	
37207390	46155878	CD category of	20190731	20991231	
37207390	46155885	CD category of	20190731	20991231	
37207390	46155899	CD category of	20190731	20991231	
37207390	46155902	CD category of	20190731	20991231	
37207390	46155904	CD category of	20190731	20991231	
37207390	46155905	CD category of	20190731	20991231	
37207390	46155906	CD category of	20190731	20991231	
37207390	46155907	CD category of	20190731	20991231	
37207390	46155908	CD category of	20190731	20991231	
37207390	46155910	CD category of	20190731	20991231	
37207390	46155911	CD category of	20190731	20991231	
37207390	46155912	CD category of	20190731	20991231	
37207390	46155913	CD category of	20190731	20991231	
37207390	46155916	CD category of	20190731	20991231	
37207390	46155917	CD category of	20190731	20991231	
37207390	46155919	CD category of	20190731	20991231	
37207390	46155920	CD category of	20190731	20991231	
37207390	46155921	CD category of	20190731	20991231	
37207390	46155923	CD category of	20190731	20991231	
37207390	46155926	CD category of	20190731	20991231	
37207390	46155929	CD category of	20190731	20991231	
37207390	46155930	CD category of	20190731	20991231	
37207390	46155931	CD category of	20190731	20991231	
37207390	46155932	CD category of	20190731	20991231	
37207390	46155935	CD category of	20190731	20991231	
37207390	46155939	CD category of	20190731	20991231	
37207390	46155941	CD category of	20190731	20991231	
37207390	46155943	CD category of	20190731	20991231	
37207390	46155944	CD category of	20190731	20991231	
37207390	46155946	CD category of	20190731	20991231	
37207390	46155947	CD category of	20190731	20991231	
37207390	46155950	CD category of	20190731	20991231	
37207390	46155953	CD category of	20190731	20991231	
37207390	46155955	CD category of	20190731	20991231	
37207390	46155957	CD category of	20190731	20991231	
37207390	46155959	CD category of	20190731	20991231	
37207390	46155963	CD category of	20190731	20991231	
37207390	46155964	CD category of	20190731	20991231	
37207390	46155967	CD category of	20190731	20991231	
37207390	46155968	CD category of	20190731	20991231	
37207390	46155969	CD category of	20190731	20991231	
37207390	46155971	CD category of	20190731	20991231	
37207390	46155972	CD category of	20190731	20991231	
37207390	46155973	CD category of	20190731	20991231	
37207390	46155977	CD category of	20190731	20991231	
37207390	46155979	CD category of	20190731	20991231	
37207390	46155990	CD category of	20190731	20991231	
37207390	46155992	CD category of	20190731	20991231	
37207390	46155993	CD category of	20190731	20991231	
37207390	46155994	CD category of	20190731	20991231	
37207390	46155995	CD category of	20190731	20991231	
37207390	46155997	CD category of	20190731	20991231	
37207390	46156001	CD category of	20190731	20991231	
37207390	46156004	CD category of	20190731	20991231	
37207390	46156005	CD category of	20190731	20991231	
37207390	46156009	CD category of	20190731	20991231	
37207390	46156011	CD category of	20190731	20991231	
37207390	46156014	CD category of	20190731	20991231	
37207390	46156015	CD category of	20190731	20991231	
37207390	46156016	CD category of	20190731	20991231	
37207390	46156023	CD category of	20190731	20991231	
37207390	46156029	CD category of	20190731	20991231	
37207390	46156040	CD category of	20190731	20991231	
37207390	46156042	CD category of	20190731	20991231	
37207390	46156044	CD category of	20190731	20991231	
37207390	46156045	CD category of	20190731	20991231	
37207390	46156047	CD category of	20190731	20991231	
37207390	46156048	CD category of	20190731	20991231	
37207390	46156051	CD category of	20190731	20991231	
37207390	46156052	CD category of	20190731	20991231	
37207390	46156053	CD category of	20190731	20991231	
37207390	46156055	CD category of	20190731	20991231	
37207390	46156056	CD category of	20190731	20991231	
37207390	46156059	CD category of	20190731	20991231	
37207390	46156060	CD category of	20190731	20991231	
37207390	46156065	CD category of	20190731	20991231	
37207390	46156068	CD category of	20190731	20991231	
37207390	46156069	CD category of	20190731	20991231	
37207390	46156072	CD category of	20190731	20991231	
37207390	46156082	CD category of	20190731	20991231	
37207390	46156083	CD category of	20190731	20991231	
37207390	46156084	CD category of	20190731	20991231	
37207390	46156086	CD category of	20190731	20991231	
37207390	46156088	CD category of	20190731	20991231	
37207390	46156092	CD category of	20190731	20991231	
37207390	46156093	CD category of	20190731	20991231	
37207390	46156094	CD category of	20190731	20991231	
37207390	46156098	CD category of	20190731	20991231	
37207390	46156099	CD category of	20190731	20991231	
37207390	46156104	CD category of	20190731	20991231	
37207390	46156107	CD category of	20190731	20991231	
37207390	46156109	CD category of	20190731	20991231	
37207390	46156110	CD category of	20190731	20991231	
37207390	46156111	CD category of	20190731	20991231	
37207390	46156112	CD category of	20190731	20991231	
37207390	46156116	CD category of	20190731	20991231	
37207390	46156121	CD category of	20190731	20991231	
37207390	46156122	CD category of	20190731	20991231	
37207390	46156123	CD category of	20190731	20991231	
37207390	46156125	CD category of	20190731	20991231	
37207390	46156127	CD category of	20190731	20991231	
37207390	46156129	CD category of	20190731	20991231	
37207390	46156131	CD category of	20190731	20991231	
37207390	46156133	CD category of	20190731	20991231	
37207390	46156134	CD category of	20190731	20991231	
37207390	46156135	CD category of	20190731	20991231	
37207390	46156137	CD category of	20190731	20991231	
37207390	46156138	CD category of	20190731	20991231	
37207390	46156140	CD category of	20190731	20991231	
37207390	46156146	CD category of	20190731	20991231	
37207390	46156148	CD category of	20190731	20991231	
37207390	46156149	CD category of	20190731	20991231	
37207390	46156151	CD category of	20190731	20991231	
37207390	46156153	CD category of	20190731	20991231	
37207390	46156156	CD category of	20190731	20991231	
37207390	46156159	CD category of	20190731	20991231	
37207390	46156161	CD category of	20190731	20991231	
37207390	46156162	CD category of	20190731	20991231	
37207390	46156165	CD category of	20190731	20991231	
37207390	46156166	CD category of	20190731	20991231	
37207390	46156168	CD category of	20190731	20991231	
37207390	46156169	CD category of	20190731	20991231	
37207390	46156172	CD category of	20190731	20991231	
37207390	46156173	CD category of	20190731	20991231	
37207390	46156175	CD category of	20190731	20991231	
37207390	46156177	CD category of	20190731	20991231	
37207390	46156178	CD category of	20190731	20991231	
37207390	46156179	CD category of	20190731	20991231	
37207390	46156180	CD category of	20190731	20991231	
37207390	46156181	CD category of	20190731	20991231	
37207390	46156182	CD category of	20190731	20991231	
37207390	46156183	CD category of	20190731	20991231	
37207390	46156185	CD category of	20190731	20991231	
37207390	46156188	CD category of	20190731	20991231	
37207390	46156190	CD category of	20190731	20991231	
37207390	46156193	CD category of	20190731	20991231	
37207390	46156195	CD category of	20190731	20991231	
37207390	46156199	CD category of	20190731	20991231	
37207390	46156200	CD category of	20190731	20991231	
37207390	46156204	CD category of	20190731	20991231	
37207390	46156208	CD category of	20190731	20991231	
37207390	46156210	CD category of	20190731	20991231	
37207390	46156211	CD category of	20190731	20991231	
37207390	46156212	CD category of	20190731	20991231	
