concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4245623	40642538	Has status	20220128	20991231	
4245623	40642539	Has Module	20220128	20991231	
3520371	40642538	Has status	20220128	20991231	
3520372	40642538	Has status	20220128	20991231	
46124091	40642538	Has status	20220128	20991231	
46124091	35631990	Has Module	20220128	20991231	
46124092	40642538	Has status	20220128	20991231	
46124092	35631990	Has Module	20220128	20991231	
4246086	40642538	Has status	20220128	20991231	
4246086	40642539	Has Module	20220128	20991231	
3535550	40642538	Has status	20220128	20991231	
3535551	40642538	Has status	20220128	20991231	
3535552	40642538	Has status	20220128	20991231	
4246087	40642538	Has status	20220128	20991231	
4246087	40642539	Has Module	20220128	20991231	
3583145	40642538	Has status	20220128	20991231	
3583145	35631990	Has Module	20220128	20991231	
4246088	40642538	Has status	20220128	20991231	
4246088	40642539	Has Module	20220128	20991231	
45975041	40642538	Has status	20220128	20991231	
45975041	35631990	Has Module	20220128	20991231	
4245626	40642538	Has status	20220128	20991231	
4245626	40642539	Has Module	20220128	20991231	
4245627	40642538	Has status	20220128	20991231	
4245627	40642539	Has Module	20220128	20991231	
45990871	40642538	Has status	20220128	20991231	
45990871	35631990	Has Module	20220128	20991231	
4263832	40642538	Has status	20220128	20991231	
4263832	40642539	Has Module	20220128	20991231	
3573222	40642538	Has status	20220128	20991231	
46124096	40642538	Has status	20220128	20991231	
46124096	35631990	Has Module	20220128	20991231	
40607679	40642538	Has status	20220128	20991231	
40607679	40642539	Has Module	20220128	20991231	
4245628	40642538	Has status	20220128	20991231	
4245628	40642539	Has Module	20220128	20991231	
3535555	40642538	Has status	20220128	20991231	
3520375	40642538	Has status	20220128	20991231	
46124098	40642538	Has status	20220128	20991231	
46124098	35631990	Has Module	20220128	20991231	
4264615	40642538	Has status	20220128	20991231	
4264615	40642539	Has Module	20220128	20991231	
3573223	40642538	Has status	20220128	20991231	
4246089	40642538	Has status	20220128	20991231	
4246089	40642539	Has Module	20220128	20991231	
3535556	40642538	Has status	20220128	20991231	
3583147	40642538	Has status	20220128	20991231	
3583147	35631990	Has Module	20220128	20991231	
45990875	40642538	Has status	20220128	20991231	
45990875	35631990	Has Module	20220128	20991231	
3654021	40642538	Has status	20220128	20991231	
4246090	40642538	Has status	20220128	20991231	
4246090	40642539	Has Module	20220128	20991231	
3654022	40642538	Has status	20220128	20991231	
3520376	40642538	Has status	20220128	20991231	
4263835	40642538	Has status	20220128	20991231	
4263835	40642539	Has Module	20220128	20991231	
3535557	40642538	Has status	20220128	20991231	
4246092	40642538	Has status	20220128	20991231	
4246092	40642539	Has Module	20220128	20991231	
46124103	40642538	Has status	20220128	20991231	
46124103	35631990	Has Module	20220128	20991231	
3565108	40642538	Has status	20220128	20991231	
45990878	40642538	Has status	20220128	20991231	
45990878	35631990	Has Module	20220128	20991231	
4246093	40642538	Has status	20220128	20991231	
4246093	40642539	Has Module	20220128	20991231	
46124104	40642538	Has status	20220128	20991231	
46124104	35631990	Has Module	20220128	20991231	
4264617	40642538	Has status	20220128	20991231	
4264617	40642539	Has Module	20220128	20991231	
3535561	40642538	Has status	20220128	20991231	
3535561	35631990	Has Module	20220128	20991231	
45990879	40642538	Has status	20220128	20991231	
45990879	35631990	Has Module	20220128	20991231	
4245632	40642538	Has status	20220128	20991231	
4245632	40642539	Has Module	20220128	20991231	
3535562	40642538	Has status	20220128	20991231	
46124105	40642538	Has status	20220128	20991231	
46124105	35631990	Has Module	20220128	20991231	
3520378	40642538	Has status	20220128	20991231	
4263837	40642537	Has status	20220128	20991231	
4263837	40642539	Has Module	20220128	20991231	
3535563	40642538	Has status	20220128	20991231	
46124107	40642538	Has status	20220128	20991231	
46124107	35631990	Has Module	20220128	20991231	
3520379	40642538	Has status	20220128	20991231	
3563861	40642538	Has status	20220128	20991231	
4246095	40642538	Has status	20220128	20991231	
4246095	40642539	Has Module	20220128	20991231	
3535565	40642538	Has status	20220128	20991231	
46124109	40642538	Has status	20220128	20991231	
46124109	35631990	Has Module	20220128	20991231	
4263838	40642538	Has status	20220128	20991231	
4263838	40642539	Has Module	20220128	20991231	
4263839	40642538	Has status	20220128	20991231	
4263839	40642539	Has Module	20220128	20991231	
3569185	40642538	Has status	20220128	20991231	
45990884	40642538	Has status	20220128	20991231	
45990884	35631990	Has Module	20220128	20991231	
4246096	40642538	Has status	20220128	20991231	
4246096	40642539	Has Module	20220128	20991231	
3535566	40642538	Has status	20220128	20991231	
45979296	40642538	Has status	20220128	20991231	
45979296	35631990	Has Module	20220128	20991231	
4264619	40642538	Has status	20220128	20991231	
4264619	40642539	Has Module	20220128	20991231	
45990885	40642538	Has status	20220128	20991231	
45990885	35631990	Has Module	20220128	20991231	
3535567	40642538	Has status	20220128	20991231	
46124112	40642538	Has status	20220128	20991231	
46124112	35631990	Has Module	20220128	20991231	
4264620	40642538	Has status	20220128	20991231	
4264620	40642539	Has Module	20220128	20991231	
3535568	40642538	Has status	20220128	20991231	
46124113	35626992	Has disc indicator	20220128	20991231	
46124113	40642538	Has status	20220128	20991231	
46124113	35631990	Has Module	20220128	20991231	
4245636	40642537	Has status	20220128	20991231	
4245636	40642539	Has Module	20220128	20991231	
3535569	40642538	Has status	20220128	20991231	
45990887	40642538	Has status	20220128	20991231	
45990887	35631990	Has Module	20220128	20991231	
4264621	40642538	Has status	20220128	20991231	
4264621	40642539	Has Module	20220128	20991231	
3535571	40642538	Has status	20220128	20991231	
4245638	40642538	Has status	20220128	20991231	
4245638	40642539	Has Module	20220128	20991231	
3583150	40642538	Has status	20220128	20991231	
3583150	35631990	Has Module	20220128	20991231	
4246100	40642538	Has status	20220128	20991231	
4246100	40642539	Has Module	20220128	20991231	
3535573	40642538	Has status	20220128	20991231	
45981658	40642538	Has status	20220128	20991231	
45981658	35631990	Has Module	20220128	20991231	
46124115	40642538	Has status	20220128	20991231	
46124115	35631990	Has Module	20220128	20991231	
3535574	40642538	Has status	20220128	20991231	
45990890	40642538	Has status	20220128	20991231	
45990890	35631990	Has Module	20220128	20991231	
4264622	40642538	Has status	20220128	20991231	
4264622	40642539	Has Module	20220128	20991231	
3535575	40642538	Has status	20220128	20991231	
46124116	40642538	Has status	20220128	20991231	
46124116	35631990	Has Module	20220128	20991231	
4246101	40642538	Has status	20220128	20991231	
4246101	40642539	Has Module	20220128	20991231	
3573224	40642538	Has status	20220128	20991231	
46124117	40642538	Has status	20220128	20991231	
46124117	35631990	Has Module	20220128	20991231	
4263840	40642538	Has status	20220128	20991231	
4263840	40642539	Has Module	20220128	20991231	
3583151	40642538	Has status	20220128	20991231	
4246102	40642538	Has status	20220128	20991231	
4246102	40642539	Has Module	20220128	20991231	
45990892	40642538	Has status	20220128	20991231	
45990892	35631990	Has Module	20220128	20991231	
3535577	40642538	Has status	20220128	20991231	
46124118	40642538	Has status	20220128	20991231	
46124118	35631990	Has Module	20220128	20991231	
4264623	40642538	Has status	20220128	20991231	
4264623	40642539	Has Module	20220128	20991231	
3535578	40642538	Has status	20220128	20991231	
3535580	40642538	Has status	20220128	20991231	
3535580	35631990	Has Module	20220128	20991231	
46124119	40642538	Has status	20220128	20991231	
46124119	35631990	Has Module	20220128	20991231	
4264624	40642538	Has status	20220128	20991231	
4264624	40642539	Has Module	20220128	20991231	
3575907	40642538	Has status	20220128	20991231	
3575907	35631990	Has Module	20220128	20991231	
4245640	40642538	Has status	20220128	20991231	
4245640	40642539	Has Module	20220128	20991231	
3535582	40642538	Has status	20220128	20991231	
45990896	40642538	Has status	20220128	20991231	
45990896	35631990	Has Module	20220128	20991231	
4264625	40642538	Has status	20220128	20991231	
4264625	40642539	Has Module	20220128	20991231	
40607733	40642538	Has status	20220128	20991231	
40607733	40642539	Has Module	20220128	20991231	
3535586	40642538	Has status	20220128	20991231	
3535587	40642538	Has status	20220128	20991231	
46124124	40642538	Has status	20220128	20991231	
46124124	35631990	Has Module	20220128	20991231	
44803214	40642538	Has status	20220128	20991231	
37207288	40642538	Has status	20220128	20991231	
37207288	35631990	Has Module	20220128	20991231	
442594	40642538	Has status	20220128	20991231	
442594	40642539	Has Module	20220128	20991231	
4263843	40642538	Has status	20220128	20991231	
4263843	40642539	Has Module	20220128	20991231	
3583152	40642538	Has status	20220128	20991231	
3583152	35631990	Has Module	20220128	20991231	
4263844	40642538	Has status	20220128	20991231	
4263844	40642539	Has Module	20220128	20991231	
3535590	40642538	Has status	20220128	20991231	
442593	36674407	Has due to	20220128	20991231	
45990900	40642538	Has status	20220128	20991231	
45990900	35631990	Has Module	20220128	20991231	
4246167	40642538	Has status	20220128	20991231	
4246167	40642539	Has Module	20220128	20991231	
3535591	40642538	Has status	20220128	20991231	
46124125	40642538	Has status	20220128	20991231	
46124125	35631990	Has Module	20220128	20991231	
4246168	40642538	Has status	20220128	20991231	
4246168	40642539	Has Module	20220128	20991231	
46124126	40642538	Has status	20220128	20991231	
46124126	35631990	Has Module	20220128	20991231	
45990901	40642538	Has status	20220128	20991231	
45990901	35631990	Has Module	20220128	20991231	
3573225	40642538	Has status	20220128	20991231	
46124128	40642538	Has status	20220128	20991231	
46124128	35631990	Has Module	20220128	20991231	
3573226	40642538	Has status	20220128	20991231	
45990902	40642538	Has status	20220128	20991231	
45990902	35631990	Has Module	20220128	20991231	
4263845	4185237	Has interprets	20220128	20991231	
4263845	40642538	Has status	20220128	20991231	
4263845	40642539	Has Module	20220128	20991231	
3535594	40642538	Has status	20220128	20991231	
4246169	40642538	Has status	20220128	20991231	
4246169	40642539	Has Module	20220128	20991231	
3535595	40642538	Has status	20220128	20991231	
4264628	40642537	Has status	20220128	20991231	
4264628	40642539	Has Module	20220128	20991231	
3535596	40642538	Has status	20220128	20991231	
45990905	40642538	Has status	20220128	20991231	
45990905	35631990	Has Module	20220128	20991231	
4246170	40642538	Has status	20220128	20991231	
4246170	40642539	Has Module	20220128	20991231	
3535597	40642538	Has status	20220128	20991231	
4264629	40642537	Has status	20220128	20991231	
4264629	40642539	Has Module	20220128	20991231	
4264630	40642538	Has status	20220128	20991231	
4264630	40642539	Has Module	20220128	20991231	
3535599	40642538	Has status	20220128	20991231	
45990906	40642538	Has status	20220128	20991231	
45990906	35631990	Has Module	20220128	20991231	
46124131	40642538	Has status	20220128	20991231	
46124131	35631990	Has Module	20220128	20991231	
442593	40642537	Has status	20220128	20991231	
442593	40642539	Has Module	20220128	20991231	
3535601	40642538	Has status	20220128	20991231	
46124132	40642538	Has status	20220128	20991231	
46124132	35631990	Has Module	20220128	20991231	
3535602	40642538	Has status	20220128	20991231	
4246611	40642538	Has status	20220128	20991231	
4246611	40642539	Has Module	20220128	20991231	
3535603	40642538	Has status	20220128	20991231	
40608191	40642538	Has status	20220128	20991231	
40608191	40642539	Has Module	20220128	20991231	
3535604	40642538	Has status	20220128	20991231	
45990907	40642538	Has status	20220128	20991231	
45990907	35631990	Has Module	20220128	20991231	
4246612	40642538	Has status	20220128	20991231	
4246612	40642539	Has Module	20220128	20991231	
3535605	40642538	Has status	20220128	20991231	
3535607	40642538	Has status	20220128	20991231	
3535607	35631990	Has Module	20220128	20991231	
3535608	40642538	Has status	20220128	20991231	
40608197	40642538	Has status	20220128	20991231	
40608197	40642539	Has Module	20220128	20991231	
45990910	40642538	Has status	20220128	20991231	
45990910	35631990	Has Module	20220128	20991231	
45990911	40642538	Has status	20220128	20991231	
45990911	35631990	Has Module	20220128	20991231	
46124137	40642538	Has status	20220128	20991231	
46124137	35631990	Has Module	20220128	20991231	
4246173	40642537	Has status	20220128	20991231	
4246173	40642539	Has Module	20220128	20991231	
45990913	40642538	Has status	20220128	20991231	
45990913	35631990	Has Module	20220128	20991231	
4246614	40642538	Has status	20220128	20991231	
4246614	40642539	Has Module	20220128	20991231	
3535613	40642538	Has status	20220128	20991231	
46124138	40642538	Has status	20220128	20991231	
46124138	35631990	Has Module	20220128	20991231	
3535614	40642538	Has status	20220128	20991231	
46124139	40642538	Has status	20220128	20991231	
46124139	35631990	Has Module	20220128	20991231	
40608205	40642538	Has status	20220128	20991231	
40608205	40642539	Has Module	20220128	20991231	
4246616	40642538	Has status	20220128	20991231	
4246616	40642539	Has Module	20220128	20991231	
3583155	40642538	Has status	20220128	20991231	
46124140	40642538	Has status	20220128	20991231	
46124140	35631990	Has Module	20220128	20991231	
4246174	40642538	Has status	20220128	20991231	
4246174	40642539	Has Module	20220128	20991231	
45990915	40642538	Has status	20220128	20991231	
45990915	35631990	Has Module	20220128	20991231	
4246617	40642537	Has status	20220128	20991231	
4246617	40642539	Has Module	20220128	20991231	
3583156	40642538	Has status	20220128	20991231	
45990916	40642538	Has status	20220128	20991231	
45990916	35631990	Has Module	20220128	20991231	
3583157	40642538	Has status	20220128	20991231	
46124141	40642538	Has status	20220128	20991231	
46124141	35631990	Has Module	20220128	20991231	
46124143	40642538	Has status	20220128	20991231	
46124143	35631990	Has Module	20220128	20991231	
4264635	40642538	Has status	20220128	20991231	
4264635	40642539	Has Module	20220128	20991231	
4246620	40642538	Has status	20220128	20991231	
4246620	40642539	Has Module	20220128	20991231	
3535617	40642538	Has status	20220128	20991231	
3535618	40642538	Has status	20220128	20991231	
45990918	40642538	Has status	20220128	20991231	
45990918	35631990	Has Module	20220128	20991231	
40608215	40642538	Has status	20220128	20991231	
40608215	40642539	Has Module	20220128	20991231	
3520384	40642538	Has status	20220128	20991231	
44782784	40642537	Has status	20220128	20991231	
44782784	40642539	Has Module	20220128	20991231	
44803215	40642538	Has status	20220128	20991231	
46124145	40642538	Has status	20220128	20991231	
46124145	35631990	Has Module	20220128	20991231	
46124146	40642538	Has status	20220128	20991231	
46124146	35631990	Has Module	20220128	20991231	
4263851	40642538	Has status	20220128	20991231	
4263851	40642539	Has Module	20220128	20991231	
3535620	40642538	Has status	20220128	20991231	
4264636	40642538	Has status	20220128	20991231	
4264636	40642539	Has Module	20220128	20991231	
3654023	40642538	Has status	20220128	20991231	
45990921	40642538	Has status	20220128	20991231	
45990921	35631990	Has Module	20220128	20991231	
45990922	40642538	Has status	20220128	20991231	
45990922	35631990	Has Module	20220128	20991231	
4264637	40642537	Has status	20220128	20991231	
4264637	40642539	Has Module	20220128	20991231	
3653810	40642538	Has status	20220128	20991231	
46124147	40642538	Has status	20220128	20991231	
46124147	35631990	Has Module	20220128	20991231	
4264638	40642537	Has status	20220128	20991231	
4264638	40642539	Has Module	20220128	20991231	
45990923	40642538	Has status	20220128	20991231	
45990923	35631990	Has Module	20220128	20991231	
4264640	40642538	Has status	20220128	20991231	
4264640	40642539	Has Module	20220128	20991231	
3520387	40642538	Has status	20220128	20991231	
46124148	40642538	Has status	20220128	20991231	
46124148	35631990	Has Module	20220128	20991231	
40608228	40642538	Has status	20220128	20991231	
40608228	40642539	Has Module	20220128	20991231	
45979266	40642538	Has status	20220128	20991231	
45979266	35631990	Has Module	20220128	20991231	
46124149	40642538	Has status	20220128	20991231	
46124149	35631990	Has Module	20220128	20991231	
3535621	40642538	Has status	20220128	20991231	
46124150	40642538	Has status	20220128	20991231	
46124150	35631990	Has Module	20220128	20991231	
4246622	40642538	Has status	20220128	20991231	
4246622	40642539	Has Module	20220128	20991231	
3583160	40642538	Has status	20220128	20991231	
45990924	40642538	Has status	20220128	20991231	
45990924	35631990	Has Module	20220128	20991231	
4263852	40642538	Has status	20220128	20991231	
4263852	40642539	Has Module	20220128	20991231	
3583161	40642538	Has status	20220128	20991231	
45990925	40642538	Has status	20220128	20991231	
45990925	35631990	Has Module	20220128	20991231	
3535622	40642538	Has status	20220128	20991231	
40608233	40642538	Has status	20220128	20991231	
40608233	40642539	Has Module	20220128	20991231	
4263853	40642537	Has status	20220128	20991231	
4263853	40642539	Has Module	20220128	20991231	
4246714	40642538	Has status	20220128	20991231	
4246714	40642539	Has Module	20220128	20991231	
4246715	40642537	Has status	20220128	20991231	
4246715	40642539	Has Module	20220128	20991231	
3583162	40642538	Has status	20220128	20991231	
46096446	35626980	Has non-avail ind	20220128	20991231	
46096446	40642538	Has status	20220128	20991231	
46096446	35631990	Has Module	20220128	20991231	
764773	764868	Has Module	20220128	20991231	
764773	40642537	Has status	20220128	20991231	
3562637	40642538	Has status	20220128	20991231	
45990929	40642538	Has status	20220128	20991231	
45990929	35631990	Has Module	20220128	20991231	
4246179	40642538	Has status	20220128	20991231	
4246179	40642539	Has Module	20220128	20991231	
46124155	40642538	Has status	20220128	20991231	
46124155	35631990	Has Module	20220128	20991231	
4246180	40642538	Has status	20220128	20991231	
4246180	40642539	Has Module	20220128	20991231	
46124156	40642538	Has status	20220128	20991231	
46124156	35631990	Has Module	20220128	20991231	
46096445	40642538	Has status	20220128	20991231	
46096445	35631990	Has Module	20220128	20991231	
45990930	40642538	Has status	20220128	20991231	
45990930	35631990	Has Module	20220128	20991231	
43531079	40642538	Has status	20220128	20991231	
43531079	40642539	Has Module	20220128	20991231	
43531655	40642538	Has status	20220128	20991231	
43531655	40642539	Has Module	20220128	20991231	
43531082	40642537	Has status	20220128	20991231	
43531082	40642539	Has Module	20220128	20991231	
43531083	40642537	Has status	20220128	20991231	
43531083	40642539	Has Module	20220128	20991231	
43531084	40642537	Has status	20220128	20991231	
43531084	40642539	Has Module	20220128	20991231	
43531086	40642537	Has status	20220128	20991231	
43531086	40642539	Has Module	20220128	20991231	
46124157	40642538	Has status	20220128	20991231	
46124157	35631990	Has Module	20220128	20991231	
43531087	40642537	Has status	20220128	20991231	
43531087	40642539	Has Module	20220128	20991231	
43531088	40642537	Has status	20220128	20991231	
43531088	40642539	Has Module	20220128	20991231	
43531657	40642537	Has status	20220128	20991231	
43531657	40642539	Has Module	20220128	20991231	
43531089	40642537	Has status	20220128	20991231	
43531089	40642539	Has Module	20220128	20991231	
43531090	40642537	Has status	20220128	20991231	
43531090	40642539	Has Module	20220128	20991231	
43531092	40642537	Has status	20220128	20991231	
43531092	40642539	Has Module	20220128	20991231	
43531093	40642537	Has status	20220128	20991231	
43531093	40642539	Has Module	20220128	20991231	
4263856	40642538	Has status	20220128	20991231	
4263856	40642539	Has Module	20220128	20991231	
3535629	40642538	Has status	20220128	20991231	
43531095	45766720	Is a	20220128	20991231	
43531095	40642537	Has status	20220128	20991231	
43531095	40642539	Has Module	20220128	20991231	
43531658	40642537	Has status	20220128	20991231	
43531658	40642539	Has Module	20220128	20991231	
43531096	40642537	Has status	20220128	20991231	
43531096	40642539	Has Module	20220128	20991231	
43531097	45767675	Is a	20220128	20991231	
43531097	40642537	Has status	20220128	20991231	
43531097	40642539	Has Module	20220128	20991231	
43531098	45766835	Is a	20220128	20991231	
43531098	40642537	Has status	20220128	20991231	
43531098	40642539	Has Module	20220128	20991231	
43531100	35622743	Is a	20220128	20991231	
43531100	40642537	Has status	20220128	20991231	
43531100	40642539	Has Module	20220128	20991231	
43531102	40642537	Has status	20220128	20991231	
43531102	40642539	Has Module	20220128	20991231	
4263857	40642538	Has status	20220128	20991231	
4263857	40642539	Has Module	20220128	20991231	
45990932	40642538	Has status	20220128	20991231	
45990932	35631990	Has Module	20220128	20991231	
43531104	40642537	Has status	20220128	20991231	
43531104	40642539	Has Module	20220128	20991231	
43531105	40642537	Has status	20220128	20991231	
43531105	40642539	Has Module	20220128	20991231	
43531660	40642537	Has status	20220128	20991231	
43531660	40642539	Has Module	20220128	20991231	
43531106	40642538	Has status	20220128	20991231	
43531106	40642539	Has Module	20220128	20991231	
43531107	40642538	Has status	20220128	20991231	
43531107	40642539	Has Module	20220128	20991231	
45977629	40642538	Has status	20220128	20991231	
45977629	35631990	Has Module	20220128	20991231	
43531112	40642537	Has status	20220128	20991231	
43531112	40642539	Has Module	20220128	20991231	
46124158	40642538	Has status	20220128	20991231	
46124158	35631990	Has Module	20220128	20991231	
43531114	40642537	Has status	20220128	20991231	
43531114	40642539	Has Module	20220128	20991231	
43531117	40642538	Has status	20220128	20991231	
43531117	40642539	Has Module	20220128	20991231	
46124159	40642538	Has status	20220128	20991231	
46124159	35631990	Has Module	20220128	20991231	
43531123	40642537	Has status	20220128	20991231	
43531123	40642539	Has Module	20220128	20991231	
43531126	40642537	Has status	20220128	20991231	
43531126	40642539	Has Module	20220128	20991231	
43531127	40642538	Has status	20220128	20991231	
43531127	40642539	Has Module	20220128	20991231	
43531131	4274025	Is a	20220128	20991231	
43531131	40642538	Has status	20220128	20991231	
43531131	40642539	Has Module	20220128	20991231	
3535633	40642538	Has status	20220128	20991231	
43531132	40642538	Has status	20220128	20991231	
43531132	40642539	Has Module	20220128	20991231	
45990933	40642538	Has status	20220128	20991231	
45990933	35631990	Has Module	20220128	20991231	
43531135	40642537	Has status	20220128	20991231	
43531135	40642539	Has Module	20220128	20991231	
43531136	40642537	Has status	20220128	20991231	
43531136	40642539	Has Module	20220128	20991231	
43531137	40642537	Has status	20220128	20991231	
43531137	40642539	Has Module	20220128	20991231	
43531140	40642537	Has status	20220128	20991231	
43531140	40642539	Has Module	20220128	20991231	
43531141	40642537	Has status	20220128	20991231	
43531141	40642539	Has Module	20220128	20991231	
4246183	40642538	Has status	20220128	20991231	
4246183	40642539	Has Module	20220128	20991231	
3535634	40642538	Has status	20220128	20991231	
46124160	40642538	Has status	20220128	20991231	
46124160	35631990	Has Module	20220128	20991231	
43531144	40642537	Has status	20220128	20991231	
43531144	40642539	Has Module	20220128	20991231	
43531145	40642537	Has status	20220128	20991231	
43531145	40642539	Has Module	20220128	20991231	
43531146	40642537	Has status	20220128	20991231	
43531146	40642539	Has Module	20220128	20991231	
43531148	40642537	Has status	20220128	20991231	
43531148	40642539	Has Module	20220128	20991231	
43531149	40642537	Has status	20220128	20991231	
43531149	40642539	Has Module	20220128	20991231	
4246184	40642538	Has status	20220128	20991231	
4246184	40642539	Has Module	20220128	20991231	
43531151	40642537	Has status	20220128	20991231	
43531151	40642539	Has Module	20220128	20991231	
43531152	40642537	Has status	20220128	20991231	
43531152	40642539	Has Module	20220128	20991231	
46096444	40642538	Has status	20220128	20991231	
46096444	35631990	Has Module	20220128	20991231	
43531153	40642537	Has status	20220128	20991231	
43531153	40642539	Has Module	20220128	20991231	
43531155	40642538	Has status	20220128	20991231	
43531155	40642539	Has Module	20220128	20991231	
43531156	40642537	Has status	20220128	20991231	
43531156	40642539	Has Module	20220128	20991231	
43531157	4207903	Is a	20220128	20991231	
43531157	40642537	Has status	20220128	20991231	
43531157	40642539	Has Module	20220128	20991231	
4264643	40642538	Has status	20220128	20991231	
4264643	40642539	Has Module	20220128	20991231	
3557733	40642538	Has status	20220128	20991231	
43531162	40642537	Has status	20220128	20991231	
43531162	40642539	Has Module	20220128	20991231	
46124161	40642538	Has status	20220128	20991231	
46124161	35631990	Has Module	20220128	20991231	
43531165	40642537	Has status	20220128	20991231	
43531165	40642539	Has Module	20220128	20991231	
43531166	40642537	Has status	20220128	20991231	
43531166	40642539	Has Module	20220128	20991231	
43531167	40642537	Has status	20220128	20991231	
43531167	40642539	Has Module	20220128	20991231	
43531168	37204303	Is a	20220128	20991231	
43531168	40642537	Has status	20220128	20991231	
43531168	40642539	Has Module	20220128	20991231	
43531169	40642537	Has status	20220128	20991231	
43531169	40642539	Has Module	20220128	20991231	
43531170	40642537	Has status	20220128	20991231	
43531170	40642539	Has Module	20220128	20991231	
3557734	40642538	Has status	20220128	20991231	
43531172	40642537	Has status	20220128	20991231	
43531172	40642539	Has Module	20220128	20991231	
45990934	40642538	Has status	20220128	20991231	
45990934	35631990	Has Module	20220128	20991231	
43531173	40642537	Has status	20220128	20991231	
43531173	40642539	Has Module	20220128	20991231	
43531174	40642538	Has status	20220128	20991231	
43531174	40642539	Has Module	20220128	20991231	
43531176	40642537	Has status	20220128	20991231	
43531176	40642539	Has Module	20220128	20991231	
43531180	40642537	Has status	20220128	20991231	
43531180	40642539	Has Module	20220128	20991231	
3557735	40642538	Has status	20220128	20991231	
43531181	40642537	Has status	20220128	20991231	
43531181	40642539	Has Module	20220128	20991231	
45990935	40642538	Has status	20220128	20991231	
45990935	35631990	Has Module	20220128	20991231	
43531185	40642538	Has status	20220128	20991231	
43531185	40642539	Has Module	20220128	20991231	
3583166	40642538	Has status	20220128	20991231	
46124162	40642538	Has status	20220128	20991231	
46124162	35631990	Has Module	20220128	20991231	
43531191	40642537	Has status	20220128	20991231	
43531191	40642539	Has Module	20220128	20991231	
43531666	40642538	Has status	20220128	20991231	
43531666	40642539	Has Module	20220128	20991231	
43531192	40642538	Has status	20220128	20991231	
43531192	40642539	Has Module	20220128	20991231	
43531196	40642538	Has status	20220128	20991231	
43531196	40642539	Has Module	20220128	20991231	
43531197	40642538	Has status	20220128	20991231	
43531197	40642539	Has Module	20220128	20991231	
4246185	40642538	Has status	20220128	20991231	
4246185	40642539	Has Module	20220128	20991231	
3583168	40642538	Has status	20220128	20991231	
3583168	35631990	Has Module	20220128	20991231	
46124163	40642538	Has status	20220128	20991231	
46124163	35631990	Has Module	20220128	20991231	
43531199	40642538	Has status	20220128	20991231	
43531199	40642539	Has Module	20220128	20991231	
43531200	40642538	Has status	20220128	20991231	
43531200	40642539	Has Module	20220128	20991231	
43531201	40642538	Has status	20220128	20991231	
43531201	40642539	Has Module	20220128	20991231	
43531202	40642538	Has status	20220128	20991231	
43531202	40642539	Has Module	20220128	20991231	
43531205	40642538	Has status	20220128	20991231	
43531205	40642539	Has Module	20220128	20991231	
43531206	40642538	Has status	20220128	20991231	
43531206	40642539	Has Module	20220128	20991231	
4263859	40642537	Has status	20220128	20991231	
4263859	40642539	Has Module	20220128	20991231	
45974863	40642538	Has status	20220128	20991231	
45974863	35631990	Has Module	20220128	20991231	
43531209	40642538	Has status	20220128	20991231	
43531209	40642539	Has Module	20220128	20991231	
43531210	40642538	Has status	20220128	20991231	
43531210	40642539	Has Module	20220128	20991231	
43531212	40642538	Has status	20220128	20991231	
43531212	40642539	Has Module	20220128	20991231	
43531215	40642538	Has status	20220128	20991231	
43531215	40642539	Has Module	20220128	20991231	
4246722	40642538	Has status	20220128	20991231	
4246722	40642539	Has Module	20220128	20991231	
3535636	40642538	Has status	20220128	20991231	
43531217	40642538	Has status	20220128	20991231	
43531217	40642539	Has Module	20220128	20991231	
43531218	40642538	Has status	20220128	20991231	
43531218	40642539	Has Module	20220128	20991231	
43531220	40642538	Has status	20220128	20991231	
43531220	40642539	Has Module	20220128	20991231	
43531221	40642538	Has status	20220128	20991231	
43531221	40642539	Has Module	20220128	20991231	
43531222	40642538	Has status	20220128	20991231	
43531222	40642539	Has Module	20220128	20991231	
43531223	40642538	Has status	20220128	20991231	
43531223	40642539	Has Module	20220128	20991231	
43531224	40642537	Has status	20220128	20991231	
43531224	40642539	Has Module	20220128	20991231	
201503	40642537	Has status	20220128	20991231	
201503	40642539	Has Module	20220128	20991231	
43531227	40642538	Has status	20220128	20991231	
43531227	40642539	Has Module	20220128	20991231	
43531229	40642538	Has status	20220128	20991231	
43531229	40642539	Has Module	20220128	20991231	
43531231	40642538	Has status	20220128	20991231	
43531231	40642539	Has Module	20220128	20991231	
43531233	40642538	Has status	20220128	20991231	
43531233	40642539	Has Module	20220128	20991231	
43531235	40642538	Has status	20220128	20991231	
43531235	40642539	Has Module	20220128	20991231	
4246186	40642538	Has status	20220128	20991231	
4246186	40642539	Has Module	20220128	20991231	
3583170	40642538	Has status	20220128	20991231	
43531237	40642538	Has status	20220128	20991231	
43531237	40642539	Has Module	20220128	20991231	
43531240	40642538	Has status	20220128	20991231	
43531240	40642539	Has Module	20220128	20991231	
43531244	40642538	Has status	20220128	20991231	
43531244	40642539	Has Module	20220128	20991231	
4246723	40642537	Has status	20220128	20991231	
4246723	40642539	Has Module	20220128	20991231	
43531247	40642538	Has status	20220128	20991231	
43531247	40642539	Has Module	20220128	20991231	
45990939	40642538	Has status	20220128	20991231	
45990939	35631990	Has Module	20220128	20991231	
43531248	40642538	Has status	20220128	20991231	
