concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46103971	35631990	Has Module	20220128	20991231	
4312299	40642537	Has status	20220128	20991231	
4312299	40642539	Has Module	20220128	20991231	
3547193	40642538	Has status	20220128	20991231	
4312948	40642537	Has status	20220128	20991231	
4312948	40642539	Has Module	20220128	20991231	
35629206	40642538	Has status	20220128	20991231	
35629206	35631990	Has Module	20220128	20991231	
46284247	40642538	Has status	20220128	20991231	
4312949	40642537	Has status	20220128	20991231	
4312949	40642539	Has Module	20220128	20991231	
35629207	40642538	Has status	20220128	20991231	
35629207	35631990	Has Module	20220128	20991231	
4312950	40642537	Has status	20220128	20991231	
4312950	40642539	Has Module	20220128	20991231	
3548775	40642538	Has status	20220128	20991231	
3548775	35631990	Has Module	20220128	20991231	
46284248	40642538	Has status	20220128	20991231	
46137525	40642538	Has status	20220128	20991231	
46137525	35631990	Has Module	20220128	20991231	
4311880	40642537	Has status	20220128	20991231	
4311880	40642539	Has Module	20220128	20991231	
46002612	40642538	Has status	20220128	20991231	
46002612	35631990	Has Module	20220128	20991231	
4312300	40642537	Has status	20220128	20991231	
4312300	40642539	Has Module	20220128	20991231	
3547194	40642538	Has status	20220128	20991231	
46137526	40642538	Has status	20220128	20991231	
46137526	35631990	Has Module	20220128	20991231	
46137527	40642538	Has status	20220128	20991231	
46137527	35631990	Has Module	20220128	20991231	
3561108	40642538	Has status	20220128	20991231	
35629212	40642538	Has status	20220128	20991231	
35629212	35631990	Has Module	20220128	20991231	
600846	40642538	Has status	20220128	20991231	
600846	35627169	Is a	20220128	20991231	
600846	35631990	Has Module	20220128	20991231	
37018655	40642537	Has status	20220128	20991231	
37018655	40642539	Has Module	20220128	20991231	
35629213	40642538	Has status	20220128	20991231	
35629213	35631990	Has Module	20220128	20991231	
4312954	40642537	Has status	20220128	20991231	
4312954	40642539	Has Module	20220128	20991231	
35629214	40642538	Has status	20220128	20991231	
35629214	35631990	Has Module	20220128	20991231	
46284250	40642538	Has status	20220128	20991231	
3548776	40642538	Has status	20220128	20991231	
3548776	35631990	Has Module	20220128	20991231	
46137530	40642538	Has status	20220128	20991231	
46137530	35631990	Has Module	20220128	20991231	
35629193	40642538	Has status	20220128	20991231	
35629193	35631990	Has Module	20220128	20991231	
4312957	40642537	Has status	20220128	20991231	
4312957	40642539	Has Module	20220128	20991231	
3547195	40642538	Has status	20220128	20991231	
46002615	40642538	Has status	20220128	20991231	
46002615	35631990	Has Module	20220128	20991231	
4312302	40642537	Has status	20220128	20991231	
4312302	40642539	Has Module	20220128	20991231	
46284252	40642538	Has status	20220128	20991231	
3561111	40642538	Has status	20220128	20991231	
35629218	40642538	Has status	20220128	20991231	
35629218	35631990	Has Module	20220128	20991231	
46002616	40642538	Has status	20220128	20991231	
46002616	35631990	Has Module	20220128	20991231	
4312303	40642537	Has status	20220128	20991231	
4312303	40642539	Has Module	20220128	20991231	
3587082	40642538	Has status	20220128	20991231	
46137534	40642538	Has status	20220128	20991231	
46137534	35631990	Has Module	20220128	20991231	
35629220	40642538	Has status	20220128	20991231	
35629220	35631990	Has Module	20220128	20991231	
4247960	40642537	Has status	20220128	20991231	
4247960	40642539	Has Module	20220128	20991231	
46102232	40642538	Has status	20220128	20991231	
46102232	35631990	Has Module	20220128	20991231	
46137535	40642538	Has status	20220128	20991231	
46137535	35631990	Has Module	20220128	20991231	
35629222	40642538	Has status	20220128	20991231	
35629222	35631990	Has Module	20220128	20991231	
4312423	35610178	Is a	20220128	20991231	
4312423	40642537	Has status	20220128	20991231	
4312423	40642539	Has Module	20220128	20991231	
3548777	40642538	Has status	20220128	20991231	
3548777	35631990	Has Module	20220128	20991231	
4313078	40642537	Has status	20220128	20991231	
4313078	40642539	Has Module	20220128	20991231	
35629223	40642538	Has status	20220128	20991231	
35629223	35631990	Has Module	20220128	20991231	
46284256	40642538	Has status	20220128	20991231	
46137537	40642538	Has status	20220128	20991231	
46137537	35631990	Has Module	20220128	20991231	
4311896	40642537	Has status	20220128	20991231	
4311896	40642539	Has Module	20220128	20991231	
35629224	40642538	Has status	20220128	20991231	
35629224	35631990	Has Module	20220128	20991231	
46002618	40642538	Has status	20220128	20991231	
46002618	35631990	Has Module	20220128	20991231	
4311897	40642537	Has status	20220128	20991231	
4311897	40642539	Has Module	20220128	20991231	
35629225	40642538	Has status	20220128	20991231	
35629225	35631990	Has Module	20220128	20991231	
3548778	40642538	Has status	20220128	20991231	
3548778	35631990	Has Module	20220128	20991231	
46284258	40642538	Has status	20220128	20991231	
46137539	40642538	Has status	20220128	20991231	
46137539	35631990	Has Module	20220128	20991231	
4312013	40642537	Has status	20220128	20991231	
4312013	40642539	Has Module	20220128	20991231	
35629226	40642538	Has status	20220128	20991231	
35629226	35631990	Has Module	20220128	20991231	
46002619	40642538	Has status	20220128	20991231	
46002619	35631990	Has Module	20220128	20991231	
4312014	40642537	Has status	20220128	20991231	
4312014	40642539	Has Module	20220128	20991231	
46137540	40642538	Has status	20220128	20991231	
46137540	35631990	Has Module	20220128	20991231	
4312424	40642538	Has status	20220128	20991231	
4312424	40642539	Has Module	20220128	20991231	
4312015	40642537	Has status	20220128	20991231	
4312015	40642539	Has Module	20220128	20991231	
35629194	40642538	Has status	20220128	20991231	
35629194	35631990	Has Module	20220128	20991231	
46286940	40642538	Has status	20220128	20991231	
3587084	40642538	Has status	20220128	20991231	
3587084	35631990	Has Module	20220128	20991231	
46137541	40642538	Has status	20220128	20991231	
46137541	35631990	Has Module	20220128	20991231	
4247961	40642537	Has status	20220128	20991231	
4247961	40642539	Has Module	20220128	20991231	
46287148	40642538	Has status	20220128	20991231	
46102503	40642538	Has status	20220128	20991231	
46102503	35631990	Has Module	20220128	20991231	
35629228	40642538	Has status	20220128	20991231	
35629228	35631990	Has Module	20220128	20991231	
46284261	40642538	Has status	20220128	20991231	
4312425	40642537	Has status	20220128	20991231	
4312425	40642539	Has Module	20220128	20991231	
35629230	40642538	Has status	20220128	20991231	
35629230	35631990	Has Module	20220128	20991231	
46137542	40642538	Has status	20220128	20991231	
46137542	35631990	Has Module	20220128	20991231	
35629231	40642538	Has status	20220128	20991231	
35629231	35631990	Has Module	20220128	20991231	
46284262	40642538	Has status	20220128	20991231	
46284263	40642538	Has status	20220128	20991231	
4247963	40642537	Has status	20220128	20991231	
4247963	40642539	Has Module	20220128	20991231	
35629234	40642538	Has status	20220128	20991231	
35629234	35631990	Has Module	20220128	20991231	
46284265	40642538	Has status	20220128	20991231	
4312427	40642537	Has status	20220128	20991231	
4312427	40642539	Has Module	20220128	20991231	
35629235	40642538	Has status	20220128	20991231	
35629235	35631990	Has Module	20220128	20991231	
46284266	40642538	Has status	20220128	20991231	
46092383	40642538	Has status	20220128	20991231	
46092383	35631990	Has Module	20220128	20991231	
46002622	40642538	Has status	20220128	20991231	
46002622	35631990	Has Module	20220128	20991231	
4247965	40642537	Has status	20220128	20991231	
4247965	40642539	Has Module	20220128	20991231	
35629237	40642538	Has status	20220128	20991231	
35629237	35631990	Has Module	20220128	20991231	
35629238	40642538	Has status	20220128	20991231	
35629238	35631990	Has Module	20220128	20991231	
35629239	40642538	Has status	20220128	20991231	
35629239	35631990	Has Module	20220128	20991231	
46284268	40642538	Has status	20220128	20991231	
46002623	40642538	Has status	20220128	20991231	
46002623	35631990	Has Module	20220128	20991231	
4247966	40642537	Has status	20220128	20991231	
4247966	40642539	Has Module	20220128	20991231	
46137546	40642538	Has status	20220128	20991231	
46137546	35631990	Has Module	20220128	20991231	
4312017	40642537	Has status	20220128	20991231	
4312017	40642539	Has Module	20220128	20991231	
35629241	40642538	Has status	20220128	20991231	
35629241	35631990	Has Module	20220128	20991231	
46284270	40642538	Has status	20220128	20991231	
3548779	40642538	Has status	20220128	20991231	
3548779	35631990	Has Module	20220128	20991231	
46284271	40642538	Has status	20220128	20991231	
46002624	40642538	Has status	20220128	20991231	
46002624	35631990	Has Module	20220128	20991231	
4247967	40642537	Has status	20220128	20991231	
4247967	40642539	Has Module	20220128	20991231	
35629242	40642538	Has status	20220128	20991231	
35629242	35631990	Has Module	20220128	20991231	
35629244	40642538	Has status	20220128	20991231	
35629244	35631990	Has Module	20220128	20991231	
46284273	40642538	Has status	20220128	20991231	
35629245	40642538	Has status	20220128	20991231	
35629245	35631990	Has Module	20220128	20991231	
4313084	40642538	Has status	20220128	20991231	
4313084	40642539	Has Module	20220128	20991231	
3587086	40642538	Has status	20220128	20991231	
3587086	35631990	Has Module	20220128	20991231	
600847	40642538	Has status	20220128	20991231	
600847	35627169	Is a	20220128	20991231	
600847	35631990	Has Module	20220128	20991231	
46103690	40642538	Has status	20220128	20991231	
46103690	35631990	Has Module	20220128	20991231	
46137548	40642538	Has status	20220128	20991231	
46137548	35631990	Has Module	20220128	20991231	
46284276	40642538	Has status	20220128	20991231	
46092378	40642538	Has status	20220128	20991231	
46092378	35631990	Has Module	20220128	20991231	
4313087	40642537	Has status	20220128	20991231	
4313087	40642539	Has Module	20220128	20991231	
46284277	40642538	Has status	20220128	20991231	
35629249	40642538	Has status	20220128	20991231	
35629249	35631990	Has Module	20220128	20991231	
46284278	40642538	Has status	20220128	20991231	
46002626	40642538	Has status	20220128	20991231	
46002626	35631990	Has Module	20220128	20991231	
4248057	40642537	Has status	20220128	20991231	
4248057	40642539	Has Module	20220128	20991231	
35629251	40642538	Has status	20220128	20991231	
35629251	35631990	Has Module	20220128	20991231	
46284279	40642538	Has status	20220128	20991231	
46002627	40642538	Has status	20220128	20991231	
46002627	35631990	Has Module	20220128	20991231	
4312019	40642537	Has status	20220128	20991231	
4312019	40642539	Has Module	20220128	20991231	
4312019	4312279	Is a	20220128	20991231	
46137550	40642538	Has status	20220128	20991231	
46137550	35631990	Has Module	20220128	20991231	
4312020	40642537	Has status	20220128	20991231	
4312020	40642539	Has Module	20220128	20991231	
3548781	40642538	Has status	20220128	20991231	
3548781	35631990	Has Module	20220128	20991231	
46137552	40642538	Has status	20220128	20991231	
46137552	35631990	Has Module	20220128	20991231	
4313089	40642537	Has status	20220128	20991231	
4313089	40642539	Has Module	20220128	20991231	
35629254	40642538	Has status	20220128	20991231	
35629254	35631990	Has Module	20220128	20991231	
46137553	40642538	Has status	20220128	20991231	
46137553	35631990	Has Module	20220128	20991231	
4248058	40642537	Has status	20220128	20991231	
4248058	40642539	Has Module	20220128	20991231	
46104417	40642538	Has status	20220128	20991231	
46104417	35631990	Has Module	20220128	20991231	
46284284	40642538	Has status	20220128	20991231	
4248059	40642537	Has status	20220128	20991231	
4248059	40642539	Has Module	20220128	20991231	
35608238	40642538	Has status	20220128	20991231	
35608238	35631990	Has Module	20220128	20991231	
35629257	40642538	Has status	20220128	20991231	
35629257	35631990	Has Module	20220128	20991231	
46284286	40642538	Has status	20220128	20991231	
35629258	40642538	Has status	20220128	20991231	
35629258	35631990	Has Module	20220128	20991231	
46092375	40642538	Has status	20220128	20991231	
46092375	35631990	Has Module	20220128	20991231	
4312022	40642537	Has status	20220128	20991231	
4312022	40642539	Has Module	20220128	20991231	
192568	40642537	Has status	20220128	20991231	
192568	40642539	Has Module	20220128	20991231	
35629243	40642538	Has status	20220128	20991231	
35629243	35631990	Has Module	20220128	20991231	
46287150	40642538	Has status	20220128	20991231	
4312023	40642537	Has status	20220128	20991231	
4312023	40642539	Has Module	20220128	20991231	
35629260	40642538	Has status	20220128	20991231	
35629260	35631990	Has Module	20220128	20991231	
4312024	40642537	Has status	20220128	20991231	
4312024	40642539	Has Module	20220128	20991231	
35629261	40642538	Has status	20220128	20991231	
35629261	35631990	Has Module	20220128	20991231	
200959	40642537	Has status	20220128	20991231	
200959	40642539	Has Module	20220128	20991231	
439751	40642537	Has status	20220128	20991231	
439751	40642539	Has Module	20220128	20991231	
35629263	40642538	Has status	20220128	20991231	
35629263	35631990	Has Module	20220128	20991231	
46286944	40642538	Has status	20220128	20991231	
46137559	40642538	Has status	20220128	20991231	
46137559	35631990	Has Module	20220128	20991231	
4248061	40642537	Has status	20220128	20991231	
4248061	40642539	Has Module	20220128	20991231	
35629265	40642538	Has status	20220128	20991231	
35629265	35631990	Has Module	20220128	20991231	
46284294	40642538	Has status	20220128	20991231	
46002631	40642538	Has status	20220128	20991231	
46002631	35631990	Has Module	20220128	20991231	
4248064	40642537	Has status	20220128	20991231	
4248064	40642539	Has Module	20220128	20991231	
46287151	40642538	Has status	20220128	20991231	
46137560	40642538	Has status	20220128	20991231	
46137560	35631990	Has Module	20220128	20991231	
46284295	40642538	Has status	20220128	20991231	
35629269	40642538	Has status	20220128	20991231	
35629269	35631990	Has Module	20220128	20991231	
46286945	40642538	Has status	20220128	20991231	
4312540	40642537	Has status	20220128	20991231	
4312540	40642539	Has Module	20220128	20991231	
35629270	40642538	Has status	20220128	20991231	
35629270	35631990	Has Module	20220128	20991231	
46284296	40642538	Has status	20220128	20991231	
46002632	40642538	Has status	20220128	20991231	
46002632	35631990	Has Module	20220128	20991231	
46137562	40642538	Has status	20220128	20991231	
46137562	35631990	Has Module	20220128	20991231	
44811954	40642538	Has status	20220128	20991231	
4248066	40642537	Has status	20220128	20991231	
4248066	40642539	Has Module	20220128	20991231	
46284299	40642538	Has status	20220128	20991231	
4248067	40642537	Has status	20220128	20991231	
4248067	40642539	Has Module	20220128	20991231	
35629274	40642538	Has status	20220128	20991231	
35629274	35631990	Has Module	20220128	20991231	
46284300	40642538	Has status	20220128	20991231	
46002634	40642538	Has status	20220128	20991231	
46002634	35631990	Has Module	20220128	20991231	
46137564	40642538	Has status	20220128	20991231	
46137564	35631990	Has Module	20220128	20991231	
35629276	40642538	Has status	20220128	20991231	
35629276	35631990	Has Module	20220128	20991231	
46284301	40642538	Has status	20220128	20991231	
46137565	40642538	Has status	20220128	20991231	
46137565	35631990	Has Module	20220128	20991231	
200348	40642537	Has status	20220128	20991231	
200348	40642539	Has Module	20220128	20991231	
35629277	40642538	Has status	20220128	20991231	
35629277	35631990	Has Module	20220128	20991231	
46284302	40642538	Has status	20220128	20991231	
3587089	40642538	Has status	20220128	20991231	
4313207	40642537	Has status	20220128	20991231	
4313207	40642539	Has Module	20220128	20991231	
4248069	40642537	Has status	20220128	20991231	
4248069	40642539	Has Module	20220128	20991231	
35629280	40642538	Has status	20220128	20991231	
35629280	35631990	Has Module	20220128	20991231	
46284304	40642538	Has status	20220128	20991231	
46137568	40642538	Has status	20220128	20991231	
46137568	35631990	Has Module	20220128	20991231	
4312026	40642537	Has status	20220128	20991231	
4312026	40642539	Has Module	20220128	20991231	
600848	40642538	Has status	20220128	20991231	
600848	35627169	Is a	20220128	20991231	
600848	35631990	Has Module	20220128	20991231	
45770825	40642538	Has status	20220128	20991231	
45770825	40642539	Has Module	20220128	20991231	
35629283	40642538	Has status	20220128	20991231	
35629283	35631990	Has Module	20220128	20991231	
46103368	40642538	Has status	20220128	20991231	
46103368	35631990	Has Module	20220128	20991231	
4312028	40642537	Has status	20220128	20991231	
4312028	40642539	Has Module	20220128	20991231	
35629285	40642538	Has status	20220128	20991231	
35629285	35631990	Has Module	20220128	20991231	
46137570	40642538	Has status	20220128	20991231	
46137570	35631990	Has Module	20220128	20991231	
35629286	40642538	Has status	20220128	20991231	
35629286	35631990	Has Module	20220128	20991231	
3561113	40642538	Has status	20220128	20991231	
4313212	40642537	Has status	20220128	20991231	
4313212	40642539	Has Module	20220128	20991231	
46137572	40642538	Has status	20220128	20991231	
46137572	35631990	Has Module	20220128	20991231	
46284308	40642538	Has status	20220128	20991231	
46002640	40642538	Has status	20220128	20991231	
46002640	35631990	Has Module	20220128	20991231	
4312542	40642537	Has status	20220128	20991231	
4312542	40642539	Has Module	20220128	20991231	
35629290	40642538	Has status	20220128	20991231	
35629290	35631990	Has Module	20220128	20991231	
46284310	40642538	Has status	20220128	20991231	
3587090	40642538	Has status	20220128	20991231	
3587090	35631990	Has Module	20220128	20991231	
198700	40642537	Has status	20220128	20991231	
198700	40642539	Has Module	20220128	20991231	
4313214	40642537	Has status	20220128	20991231	
4313214	40642539	Has Module	20220128	20991231	
3548783	40642538	Has status	20220128	20991231	
3548783	35631990	Has Module	20220128	20991231	
4312543	40642537	Has status	20220128	20991231	
4312543	40642539	Has Module	20220128	20991231	
35629293	40642538	Has status	20220128	20991231	
35629293	35631990	Has Module	20220128	20991231	
46284311	40642538	Has status	20220128	20991231	
35629294	40642538	Has status	20220128	20991231	
35629294	35631990	Has Module	20220128	20991231	
46137576	40642538	Has status	20220128	20991231	
46137576	35631990	Has Module	20220128	20991231	
35629296	40642538	Has status	20220128	20991231	
35629296	35631990	Has Module	20220128	20991231	
3547204	40642538	Has status	20220128	20991231	
46286949	40642538	Has status	20220128	20991231	
46137577	40642538	Has status	20220128	20991231	
46137577	35631990	Has Module	20220128	20991231	
35629298	40642538	Has status	20220128	20991231	
35629298	35631990	Has Module	20220128	20991231	
3547205	40642538	Has status	20220128	20991231	
4248071	40642537	Has status	20220128	20991231	
4248071	40642539	Has Module	20220128	20991231	
46284312	40642538	Has status	20220128	20991231	
3587091	40642538	Has status	20220128	20991231	
3587091	35631990	Has Module	20220128	20991231	
46137578	40642538	Has status	20220128	20991231	
46137578	35631990	Has Module	20220128	20991231	
600850	40642538	Has status	20220128	20991231	
600850	35627169	Is a	20220128	20991231	
600850	35631990	Has Module	20220128	20991231	
254591	40642537	Has status	20220128	20991231	
254591	40642539	Has Module	20220128	20991231	
35629300	40642538	Has status	20220128	20991231	
35629300	35631990	Has Module	20220128	20991231	
46101981	40642538	Has status	20220128	20991231	
46101981	35631990	Has Module	20220128	20991231	
46002646	40642538	Has status	20220128	20991231	
46002646	35631990	Has Module	20220128	20991231	
35629301	40642538	Has status	20220128	20991231	
35629301	35631990	Has Module	20220128	20991231	
46284313	40642538	Has status	20220128	20991231	
46002647	40642538	Has status	20220128	20991231	
46002647	35631990	Has Module	20220128	20991231	
46137580	40642538	Has status	20220128	20991231	
46137580	35631990	Has Module	20220128	20991231	
35608240	40642538	Has status	20220128	20991231	
35608240	35631990	Has Module	20220128	20991231	
442181	40642537	Has status	20220128	20991231	
442181	40642539	Has Module	20220128	20991231	
434298	40642537	Has status	20220128	20991231	
434298	40642539	Has Module	20220128	20991231	
46137582	40642538	Has status	20220128	20991231	
46137582	35631990	Has Module	20220128	20991231	
35629306	40642538	Has status	20220128	20991231	
35629306	35631990	Has Module	20220128	20991231	
46284314	40642538	Has status	20220128	20991231	
46284315	40642538	Has status	20220128	20991231	
4248075	40642538	Has status	20220128	20991231	
4248075	40642539	Has Module	20220128	20991231	
46284316	40642538	Has status	20220128	20991231	
46104702	40642538	Has status	20220128	20991231	
46104702	35631990	Has Module	20220128	20991231	
442177	40642537	Has status	20220128	20991231	
442177	40642539	Has Module	20220128	20991231	
35629309	40642538	Has status	20220128	20991231	
35629309	35631990	Has Module	20220128	20991231	
35629310	40642538	Has status	20220128	20991231	
35629310	35631990	Has Module	20220128	20991231	
35629311	40642538	Has status	20220128	20991231	
35629311	35631990	Has Module	20220128	20991231	
46284318	40642538	Has status	20220128	20991231	
4312548	40642537	Has status	20220128	20991231	
4312548	40642539	Has Module	20220128	20991231	
46284319	40642537	Has status	20220128	20991231	
46002653	40642538	Has status	20220128	20991231	
46002653	35631990	Has Module	20220128	20991231	
46284320	40642538	Has status	20220128	20991231	
46137586	40642538	Has status	20220128	20991231	
46137586	35631990	Has Module	20220128	20991231	
4313792	40642537	Has status	20220128	20991231	
4313792	40642539	Has Module	20220128	20991231	
46284321	40642538	Has status	20220128	20991231	
46002654	40642538	Has status	20220128	20991231	
46002654	35631990	Has Module	20220128	20991231	
46286951	40642538	Has status	20220128	20991231	
46137587	40642538	Has status	20220128	20991231	
46137587	35631990	Has Module	20220128	20991231	
44811990	40642538	Has status	20220128	20991231	
35629316	40642538	Has status	20220128	20991231	
35629316	35631990	Has Module	20220128	20991231	
434530	40642537	Has status	20220128	20991231	
434530	40642539	Has Module	20220128	20991231	
45975997	614147	Is a	20220128	20991231	
45975997	40642538	Has status	20220128	20991231	
45975997	35631990	Has Module	20220128	20991231	
35629317	40642538	Has status	20220128	20991231	
35629317	35631990	Has Module	20220128	20991231	
46102566	40642538	Has status	20220128	20991231	
46102566	35631990	Has Module	20220128	20991231	
46137588	40642538	Has status	20220128	20991231	
46137588	35631990	Has Module	20220128	20991231	
35629318	40642538	Has status	20220128	20991231	
35629318	35631990	Has Module	20220128	20991231	
4312549	40642538	Has status	20220128	20991231	
4312549	40642539	Has Module	20220128	20991231	
35629319	40642538	Has status	20220128	20991231	
35629319	35631990	Has Module	20220128	20991231	
46284325	40642538	Has status	20220128	20991231	
46137589	40642538	Has status	20220128	20991231	
46137589	35631990	Has Module	20220128	20991231	
35629320	40642538	Has status	20220128	20991231	
35629320	35631990	Has Module	20220128	20991231	
46284326	40642538	Has status	20220128	20991231	
3547209	40642538	Has status	20220128	20991231	
46002658	40642538	Has status	20220128	20991231	
46002658	35631990	Has Module	20220128	20991231	
35629322	40642538	Has status	20220128	20991231	
35629322	35631990	Has Module	20220128	20991231	
46284327	40642538	Has status	20220128	20991231	
46137590	40642538	Has status	20220128	20991231	
46137590	35631990	Has Module	20220128	20991231	
35629323	40642538	Has status	20220128	20991231	
35629323	35631990	Has Module	20220128	20991231	
4315541	40642537	Has status	20220128	20991231	
4315541	40642539	Has Module	20220128	20991231	
35629324	40642538	Has status	20220128	20991231	
35629324	35631990	Has Module	20220128	20991231	
46002660	40642538	Has status	20220128	20991231	
46002660	35631990	Has Module	20220128	20991231	
4312551	40642537	Has status	20220128	20991231	
4312551	40642539	Has Module	20220128	20991231	
46284331	40642538	Has status	20220128	20991231	
46137593	40642538	Has status	20220128	20991231	
46137593	35631990	Has Module	20220128	20991231	
4312552	40642537	Has status	20220128	20991231	
4312552	40642539	Has Module	20220128	20991231	
35629326	40642538	Has status	20220128	20991231	
35629326	35631990	Has Module	20220128	20991231	
46284332	40642538	Has status	20220128	20991231	
46002661	40642538	Has status	20220128	20991231	
46002661	35631990	Has Module	20220128	20991231	
35629327	40642538	Has status	20220128	20991231	
35629327	35631990	Has Module	20220128	20991231	
35629328	40642538	Has status	20220128	20991231	
35629328	35631990	Has Module	20220128	20991231	
46284334	40642538	Has status	20220128	20991231	
4248082	40642537	Has status	20220128	20991231	
4248082	40642539	Has Module	20220128	20991231	
46137595	40642538	Has status	20220128	20991231	
46137595	35631990	Has Module	20220128	20991231	
46284336	40642538	Has status	20220128	20991231	
46002663	40642538	Has status	20220128	20991231	
46002663	35631990	Has Module	20220128	20991231	
46284337	40642538	Has status	20220128	20991231	
46137596	40642538	Has status	20220128	20991231	
46137596	35631990	Has Module	20220128	20991231	
4312554	40642537	Has status	20220128	20991231	
4312554	40642539	Has Module	20220128	20991231	
46284338	40642538	Has status	20220128	20991231	
4313797	40642537	Has status	20220128	20991231	
4313797	40642539	Has Module	20220128	20991231	
4248181	40642538	Has status	20220128	20991231	
4248181	40642539	Has Module	20220128	20991231	
46284340	40642538	Has status	20220128	20991231	
4312555	40642537	Has status	20220128	20991231	
4312555	40642539	Has Module	20220128	20991231	
46284341	40642538	Has status	20220128	20991231	
46284342	40642538	Has status	20220128	20991231	
46002666	40642538	Has status	20220128	20991231	
46002666	35631990	Has Module	20220128	20991231	
4315544	40642537	Has status	20220128	20991231	
4315544	40642539	Has Module	20220128	20991231	
35629338	40642538	Has status	20220128	20991231	
35629338	35631990	Has Module	20220128	20991231	
46284343	40642538	Has status	20220128	20991231	
4313798	40642537	Has status	20220128	20991231	
4313798	40642539	Has Module	20220128	20991231	
35629339	40642538	Has status	20220128	20991231	
35629339	35631990	Has Module	20220128	20991231	
46284344	40642538	Has status	20220128	20991231	
46284345	40642538	Has status	20220128	20991231	
4248183	40642537	Has status	20220128	20991231	
4248183	40642539	Has Module	20220128	20991231	
35629341	40642538	Has status	20220128	20991231	
35629341	35631990	Has Module	20220128	20991231	
46284346	4309063	Is a	20220128	20991231	
46284346	40642538	Has status	20220128	20991231	
46284346	40642539	Has Module	20220128	20991231	
35629342	40642538	Has status	20220128	20991231	
35629342	35631990	Has Module	20220128	20991231	
46137601	40642538	Has status	20220128	20991231	
46137601	35631990	Has Module	20220128	20991231	
40646016	40642538	Has status	20220128	20991231	
40646016	40642539	Has Module	20220128	20991231	
46287154	40642538	Has status	20220128	20991231	
35629344	40642538	Has status	20220128	20991231	
35629344	35631990	Has Module	20220128	20991231	
46284347	40642538	Has status	20220128	20991231	
46137602	40642538	Has status	20220128	20991231	
46137602	35631990	Has Module	20220128	20991231	
4315546	40642537	Has status	20220128	20991231	
4315546	40642539	Has Module	20220128	20991231	
46002670	40642538	Has status	20220128	20991231	
46002670	35631990	Has Module	20220128	20991231	
4315547	40642537	Has status	20220128	20991231	
4315547	40642539	Has Module	20220128	20991231	
35629346	40642538	Has status	20220128	20991231	
35629346	35631990	Has Module	20220128	20991231	
46284348	40642538	Has status	20220128	20991231	
46137603	40642538	Has status	20220128	20991231	
46137603	35631990	Has Module	20220128	20991231	
46284349	40642538	Has status	20220128	20991231	
46002671	40642538	Has status	20220128	20991231	
46002671	35631990	Has Module	20220128	20991231	
46286954	40642538	Has status	20220128	20991231	
46137604	40642538	Has status	20220128	20991231	
46137604	35631990	Has Module	20220128	20991231	
35608241	40642538	Has status	20220128	20991231	
35608241	35631990	Has Module	20220128	20991231	
46284350	40642538	Has status	20220128	20991231	
46092371	40642538	Has status	20220128	20991231	
46092371	35631990	Has Module	20220128	20991231	
4312557	40642537	Has status	20220128	20991231	
4312557	40642539	Has Module	20220128	20991231	
35629350	40642538	Has status	20220128	20991231	
35629350	35631990	Has Module	20220128	20991231	
46137605	40642538	Has status	20220128	20991231	
46137605	35631990	Has Module	20220128	20991231	
4313801	40642537	Has status	20220128	20991231	
4313801	40642539	Has Module	20220128	20991231	
35629351	40642538	Has status	20220128	20991231	
35629351	35631990	Has Module	20220128	20991231	
46284352	40642538	Has status	20220128	20991231	
4248186	40642537	Has status	20220128	20991231	
4248186	40642539	Has Module	20220128	20991231	
35629352	40642538	Has status	20220128	20991231	
35629352	35631990	Has Module	20220128	20991231	
46284353	40642538	Has status	20220128	20991231	
46002674	40642538	Has status	20220128	20991231	
46002674	35631990	Has Module	20220128	20991231	
4312559	40642537	Has status	20220128	20991231	
4312559	40642539	Has Module	20220128	20991231	
3548789	40642538	Has status	20220128	20991231	
3548789	35631990	Has Module	20220128	20991231	
4248188	40642538	Has status	20220128	20991231	
4248188	40642539	Has Module	20220128	20991231	
46284355	40642538	Has status	20220128	20991231	
3587097	40642538	Has status	20220128	20991231	
3587097	35631990	Has Module	20220128	20991231	
46284356	40642538	Has status	20220128	20991231	
46284357	40642538	Has status	20220128	20991231	
46137608	40642538	Has status	20220128	20991231	
46137608	35631990	Has Module	20220128	20991231	
4312560	40642537	Has status	20220128	20991231	
4312560	40642539	Has Module	20220128	20991231	
35629356	40642538	Has status	20220128	20991231	
35629356	35631990	Has Module	20220128	20991231	
46284358	40642538	Has status	20220128	20991231	
4313802	40642537	Has status	20220128	20991231	
4313802	40642539	Has Module	20220128	20991231	
3561115	40642538	Has status	20220128	20991231	
35629358	40642538	Has status	20220128	20991231	
35629358	35631990	Has Module	20220128	20991231	
46284359	40642538	Has status	20220128	20991231	
46137610	40642538	Has status	20220128	20991231	
46137610	35631990	Has Module	20220128	20991231	
46284360	40642538	Has status	20220128	20991231	
4248191	40642537	Has status	20220128	20991231	
4248191	40642539	Has Module	20220128	20991231	
4315549	40642537	Has status	20220128	20991231	
4315549	40642539	Has Module	20220128	20991231	
35629361	40642538	Has status	20220128	20991231	
35629361	35631990	Has Module	20220128	20991231	
45969075	40642538	Has status	20220128	20991231	
45969075	45959817	Is a	20220128	20991231	
45969075	35631990	Has Module	20220128	20991231	
3547212	40642538	Has status	20220128	20991231	
