concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46047751	35607932	Has non-avail ind	20180731	20991231	
46047751	35608651	Is a	20180731	20991231	
46047751	35626950	Has excipient	20180731	20991231	
46047751	35626973	VMP has prescr stat	20180731	20991231	
46047751	37207390	Has CD category	20190731	20991231	
46047751	37310856	Has AMP restr ind	20200309	20991231	
46047751	46188948	AMP of	20150131	20991231	
46047752	4132161	Has licensed route	20150131	20991231	
46047752	4155126	Is a	20150131	20991231	
46047752	4224241	Has dose form	20180731	20991231	
46047752	4294612	Has disp dose form	20150131	20991231	
46047752	35607932	Has non-avail ind	20180731	20991231	
46047752	35608651	Is a	20180731	20991231	
46047752	35626950	Has excipient	20180731	20991231	
46047752	35626973	VMP has prescr stat	20180731	20991231	
46047752	37207390	Has CD category	20190731	20991231	
46047752	37310856	Has AMP restr ind	20200309	20991231	
46047753	4161864	Is a	20150131	20991231	
46047753	4213958	Has spec active ing	20150131	20991231	
46047753	4263689	Has licensed route	20150131	20991231	
46047753	4298043	Has disp dose form	20150131	20991231	
46047753	4298043	Has dose form	20180731	20991231	
46047753	35607932	Has non-avail ind	20180731	20991231	
46047753	35608651	Is a	20180731	20991231	
46047753	35626950	Has excipient	20180731	20991231	
46047753	35626973	VMP has prescr stat	20180731	20991231	
46047753	37207390	Has CD category	20190731	20991231	
46047753	37310856	Has AMP restr ind	20200309	20991231	
46047753	46188951	AMP of	20150131	20991231	
46047753	46188952	AMP of	20150131	20991231	
46047756	4213958	Has spec active ing	20150131	20991231	
46047756	4245004	Is a	20150131	20991231	
46047756	4263689	Has licensed route	20150131	20991231	
46047756	35607932	Has non-avail ind	20180731	20991231	
46047756	35608651	Is a	20180731	20991231	
46047756	35626950	Has excipient	20180731	20991231	
46047756	35626973	VMP has prescr stat	20180731	20991231	
46047756	37207390	Has CD category	20190731	20991231	
46047756	37310856	Has AMP restr ind	20200309	20991231	
46047756	46188955	AMP of	20150131	20991231	
46047760	4132161	Has licensed route	20150131	20991231	
46047760	4224241	Has dose form	20180731	20991231	
46047760	4294612	Has disp dose form	20150131	20991231	
46047760	35607932	Has non-avail ind	20180731	20991231	
46047760	35608651	Is a	20180731	20991231	
46047760	35626950	Has excipient	20180731	20991231	
46047760	35626973	VMP has prescr stat	20180731	20991231	
46047760	37207390	Has CD category	20190731	20991231	
46047760	37310856	Has AMP restr ind	20200309	20991231	
46047762	4132161	Has licensed route	20150131	20991231	
46047762	4224241	Has dose form	20180731	20991231	
46047762	4294612	Has disp dose form	20150131	20991231	
46047762	4299847	Has spec active ing	20150131	20991231	
46047762	35607932	Has non-avail ind	20180731	20991231	
46047762	35608651	Is a	20180731	20991231	
46047762	35626950	Has excipient	20180731	20991231	
46047762	35626973	VMP has prescr stat	20180731	20991231	
46047762	37207390	Has CD category	20190731	20991231	
46047762	37310856	Has AMP restr ind	20200309	20991231	
46047764	4081223	Has spec active ing	20150131	20991231	
46047764	4132161	Has licensed route	20150131	20991231	
46047764	4155272	Is a	20150131	20991231	
46047764	4293448	Has disp dose form	20150131	20991231	
46047764	4293448	Has dose form	20180731	20991231	
46047764	4305871	Has active ing	20180731	20991231	
46047764	35607932	Has non-avail ind	20180731	20991231	
46047764	35608651	Is a	20180731	20991231	
46047764	35626950	Has excipient	20180731	20991231	
46047764	35626973	VMP has prescr stat	20180731	20991231	
46047764	37310856	Has AMP restr ind	20200309	20991231	
46047765	4081223	Has spec active ing	20150131	20991231	
46047765	4132161	Has licensed route	20150131	20991231	
46047765	4293448	Has disp dose form	20150131	20991231	
46047765	4293448	Has dose form	20180731	20991231	
46047765	4305871	Has active ing	20180731	20991231	
46047765	35607932	Has non-avail ind	20180731	20991231	
46047765	35608651	Is a	20180731	20991231	
46047765	35626950	Has excipient	20180731	20991231	
46047765	35626973	VMP has prescr stat	20180731	20991231	
46047765	37309772	Has free indicator	20200309	20991231	
46047765	37310856	Has AMP restr ind	20200309	20991231	
46047766	4132161	Has licensed route	20150131	20991231	
46047766	4211052	Is a	20150131	20991231	
46047766	4224241	Has dose form	20180731	20991231	
46047766	4294612	Has disp dose form	20150131	20991231	
46047766	4301206	Has spec active ing	20150131	20991231	
46047766	35607932	Has non-avail ind	20180731	20991231	
46047766	35608651	Is a	20180731	20991231	
46047766	35626950	Has excipient	20180731	20991231	
46047766	35626973	VMP has prescr stat	20180731	20991231	
46047766	37207390	Has CD category	20190731	20991231	
46047766	37310856	Has AMP restr ind	20200309	20991231	
46047766	46188969	AMP of	20150131	20991231	
46047767	4132161	Has licensed route	20150131	20991231	
46047767	4224241	Has dose form	20180731	20991231	
46047767	4294612	Has disp dose form	20150131	20991231	
46047767	4301206	Has spec active ing	20150131	20991231	
46047767	35607932	Has non-avail ind	20180731	20991231	
46047767	35608651	Is a	20180731	20991231	
46047767	35626950	Has excipient	20180731	20991231	
46047767	35626973	VMP has prescr stat	20180731	20991231	
46047767	37207390	Has CD category	20190731	20991231	
46047767	37310856	Has AMP restr ind	20200309	20991231	
46047767	46188971	AMP of	20150131	20991231	
46047772	4132161	Has licensed route	20150131	20991231	
46047772	4149746	Has active ing	20180731	20991231	
46047772	4149746	Has spec active ing	20150131	20991231	
46047772	4293448	Has disp dose form	20150131	20991231	
46047772	4293448	Has dose form	20180731	20991231	
46047772	35607932	Has non-avail ind	20180731	20991231	
46047772	35608651	Is a	20180731	20991231	
46047772	35626950	Has excipient	20180731	20991231	
46047772	35626973	VMP has prescr stat	20180731	20991231	
46047772	37309772	Has free indicator	20200401	20991231	
46047772	37310856	Has AMP restr ind	20200309	20991231	
46047773	4132161	Has licensed route	20150131	20991231	
46047773	4149746	Has spec active ing	20150131	20991231	
46047773	4153621	Is a	20150131	20991231	
46047773	4224241	Has dose form	20180731	20991231	
46047773	4294612	Has disp dose form	20150131	20991231	
46047773	35607932	Has non-avail ind	20180731	20991231	
46047773	35608651	Is a	20180731	20991231	
46047773	35626950	Has excipient	20180731	20991231	
46047773	35626973	VMP has prescr stat	20180731	20991231	
46047773	37207390	Has CD category	20190731	20991231	
46047773	37310856	Has AMP restr ind	20200309	20991231	
46047773	46188977	AMP of	20150131	20991231	
46047774	4132161	Has licensed route	20150131	20991231	
46047774	4204093	Is a	20150131	20991231	
46047774	4224241	Has dose form	20180731	20991231	
46047774	4294612	Has disp dose form	20150131	20991231	
46047774	35607932	Has non-avail ind	20180731	20991231	
46047774	35608651	Is a	20180731	20991231	
46047774	35626950	Has excipient	20180731	20991231	
46047774	35626973	VMP has prescr stat	20180731	20991231	
46047774	37207390	Has CD category	20190731	20991231	
46047774	37310856	Has AMP restr ind	20200309	20991231	
46047776	4132161	Has licensed route	20150131	20991231	
46047776	4204092	Is a	20150131	20991231	
46047776	4224241	Has dose form	20180731	20991231	
46047776	4294612	Has disp dose form	20150131	20991231	
46047776	35607932	Has non-avail ind	20180731	20991231	
46047776	35608651	Is a	20180731	20991231	
46047776	35626950	Has excipient	20180731	20991231	
46047776	35626973	VMP has prescr stat	20180731	20991231	
46047776	37207390	Has CD category	20190731	20991231	
46047776	37310856	Has AMP restr ind	20200309	20991231	
46047776	46188984	AMP of	20150131	20991231	
46047778	4132161	Has licensed route	20150131	20991231	
46047778	4205038	Is a	20150131	20991231	
46047778	4294600	Has disp dose form	20150131	20991231	
46047778	4294600	Has dose form	20180731	20991231	
46047778	35607932	Has non-avail ind	20180731	20991231	
46047778	35608651	Is a	20180731	20991231	
46047778	35626950	Has excipient	20180731	20991231	
46047778	35626973	VMP has prescr stat	20180731	20991231	
46047778	37207390	Has CD category	20190731	20991231	
46047778	37310856	Has AMP restr ind	20200309	20991231	
46047778	46188986	AMP of	20150131	20991231	
46047781	4132161	Has licensed route	20150131	20991231	
46047781	4224241	Has dose form	20180731	20991231	
46047781	4294612	Has disp dose form	20150131	20991231	
46047781	35607932	Has non-avail ind	20180731	20991231	
46047781	35608651	Is a	20180731	20991231	
46047781	35626950	Has excipient	20180731	20991231	
46047781	35626973	VMP has prescr stat	20180731	20991231	
46047781	37207390	Has CD category	20190731	20991231	
46047781	37310856	Has AMP restr ind	20200309	20991231	
46047781	46188990	AMP of	20150131	20991231	
46047783	4132161	Has licensed route	20150131	20991231	
46047783	4202989	Has spec active ing	20150131	20991231	
46047783	4205005	Is a	20150131	20991231	
46047783	35607932	Has non-avail ind	20180731	20991231	
46047783	35608651	Is a	20180731	20991231	
46047783	35626950	Has excipient	20180731	20991231	
46047783	35626973	VMP has prescr stat	20180731	20991231	
46047785	4132161	Has licensed route	20150131	20991231	
46047785	4202989	Has spec active ing	20150131	20991231	
46047785	4207851	Is a	20150131	20991231	
46047785	4224241	Has dose form	20180731	20991231	
46047785	4294612	Has disp dose form	20150131	20991231	
46047785	35607932	Has non-avail ind	20180731	20991231	
46047785	35608651	Is a	20180731	20991231	
46047785	35626950	Has excipient	20180731	20991231	
46047785	35626973	VMP has prescr stat	20180731	20991231	
46047785	37207390	Has CD category	20190731	20991231	
46047785	37310856	Has AMP restr ind	20200309	20991231	
46047788	4132161	Has licensed route	20150131	20991231	
46047788	4224241	Has dose form	20180731	20991231	
46047788	35607932	Has non-avail ind	20180731	20991231	
46047788	35608651	Is a	20180731	20991231	
46047788	35626950	Has excipient	20180731	20991231	
46047788	35626973	VMP has prescr stat	20180731	20991231	
46047788	37207390	Has CD category	20190731	20991231	
46047788	37310856	Has AMP restr ind	20200309	20991231	
46047788	40490895	Has disp dose form	20150131	20991231	
46047789	4132161	Has licensed route	20150131	20991231	
46047789	4204411	Is a	20150131	20991231	
46047789	4224241	Has dose form	20180731	20991231	
46047789	4294612	Has disp dose form	20150131	20991231	
46047789	35607932	Has non-avail ind	20180731	20991231	
46047789	35608651	Is a	20180731	20991231	
46047789	35626950	Has excipient	20180731	20991231	
46047789	35626973	VMP has prescr stat	20180731	20991231	
46047789	37207390	Has CD category	20190731	20991231	
46047789	37310856	Has AMP restr ind	20200309	20991231	
46047789	46188997	AMP of	20150131	20991231	
46047790	4132161	Has licensed route	20150131	20991231	
46047790	35607932	Has non-avail ind	20180731	20991231	
46047790	35608651	Is a	20180731	20991231	
46047790	35626950	Has excipient	20180731	20991231	
46047790	35626973	VMP has prescr stat	20180731	20991231	
46047790	37207390	Has CD category	20190731	20991231	
46047790	37310856	Has AMP restr ind	20200309	20991231	
46047790	40490895	Has disp dose form	20150131	20991231	
46047790	40490895	Has dose form	20180731	20991231	
46047790	46188998	AMP of	20150131	20991231	
46047791	4132161	Has licensed route	20150131	20991231	
46047791	4202258	Is a	20150131	20991231	
46047791	4224241	Has dose form	20180731	20991231	
46047791	4294612	Has disp dose form	20150131	20991231	
46047791	35607932	Has non-avail ind	20180731	20991231	
46047791	35608651	Is a	20180731	20991231	
46047791	35626950	Has excipient	20180731	20991231	
46047791	35626973	VMP has prescr stat	20180731	20991231	
46047791	37207390	Has CD category	20190731	20991231	
46047791	37310856	Has AMP restr ind	20200309	20991231	
46047791	46188999	AMP of	20150131	20991231	
46047792	4132161	Has licensed route	20150131	20991231	
46047792	4224241	Has dose form	20180731	20991231	
46047792	4294612	Has disp dose form	20150131	20991231	
46047792	35607932	Has non-avail ind	20180731	20991231	
46047792	35608651	Is a	20180731	20991231	
46047792	35626950	Has excipient	20180731	20991231	
46047792	35626973	VMP has prescr stat	20180731	20991231	
46047792	37207390	Has CD category	20190731	20991231	
46047792	37310856	Has AMP restr ind	20200309	20991231	
46047792	46189000	AMP of	20150131	20991231	
46047795	4221007	Is a	20150131	20991231	
46047795	4298876	Has disp dose form	20150131	20991231	
46047795	4298876	Has dose form	20180731	20991231	
46047795	4299852	Has spec active ing	20150131	20991231	
46047795	35607932	Has non-avail ind	20180731	20991231	
46047795	35608651	Is a	20180731	20991231	
46047795	35626950	Has excipient	20180731	20991231	
46047795	35626973	VMP has prescr stat	20180731	20991231	
46047795	37207390	Has CD category	20190731	20991231	
46047795	37310856	Has AMP restr ind	20200309	20991231	
46047796	4132161	Has licensed route	20150131	20991231	
46047796	4224241	Has dose form	20180731	20991231	
46047796	4294612	Has disp dose form	20150131	20991231	
46047796	35607932	Has non-avail ind	20180731	20991231	
46047796	35608651	Is a	20180731	20991231	
46047796	35626950	Has excipient	20180731	20991231	
46047796	35626973	VMP has prescr stat	20180731	20991231	
46047796	37207390	Has CD category	20190731	20991231	
46047796	37310856	Has AMP restr ind	20200309	20991231	
46047797	4132161	Has licensed route	20150131	20991231	
46047797	4294600	Has disp dose form	20150131	20991231	
46047797	4294600	Has dose form	20180731	20991231	
46047797	35607932	Has non-avail ind	20180731	20991231	
46047797	35608651	Is a	20180731	20991231	
46047797	35610385	Is a	20180731	20991231	
46047797	35626973	VMP has prescr stat	20180731	20991231	
46047797	37010700	AMP of	20160131	20991231	
46047797	37309772	Has free indicator	20200309	20991231	
46047797	37310858	Has AMP restr ind	20200309	20991231	
46047797	45961815	Is a	20150131	20991231	
46047797	46189005	AMP of	20150131	20991231	
46047798	4132161	Has licensed route	20150131	20991231	
46047798	4224241	Has dose form	20180731	20991231	
46047798	4294612	Has disp dose form	20150131	20991231	
46047798	35607932	Has non-avail ind	20180731	20991231	
46047798	35608651	Is a	20180731	20991231	
46047798	35626950	Has excipient	20180731	20991231	
46047798	35626973	VMP has prescr stat	20180731	20991231	
46047798	37207390	Has CD category	20190731	20991231	
46047798	37310856	Has AMP restr ind	20200309	20991231	
46047798	46189006	AMP of	20150131	20991231	
46047800	4294752	Has disp dose form	20150131	20991231	
46047800	4294752	Has dose form	20180731	20991231	
46047800	35607932	Has non-avail ind	20180731	20991231	
46047800	35608651	Is a	20180731	20991231	
46047800	35626950	Has excipient	20180731	20991231	
46047800	35626973	VMP has prescr stat	20180731	20991231	
46047800	37207390	Has CD category	20190731	20991231	
46047800	37310856	Has AMP restr ind	20200309	20991231	
46047800	45972960	Is a	20150131	20991231	
46047800	46189008	AMP of	20150131	20991231	
46047801	4294752	Has disp dose form	20150131	20991231	
46047801	4294752	Has dose form	20180731	20991231	
46047801	35607932	Has non-avail ind	20180731	20991231	
46047801	35608651	Is a	20180731	20991231	
46047801	35626950	Has excipient	20180731	20991231	
46047801	35626973	VMP has prescr stat	20180731	20991231	
46047801	37207390	Has CD category	20190731	20991231	
46047801	37310856	Has AMP restr ind	20200309	20991231	
46047803	4132161	Has licensed route	20150131	20991231	
46047803	4224241	Has dose form	20180731	20991231	
46047803	4294612	Has disp dose form	20150131	20991231	
46047803	4306033	Has spec active ing	20150131	20991231	
46047803	35607932	Has non-avail ind	20180731	20991231	
46047803	35608651	Is a	20180731	20991231	
46047803	35626950	Has excipient	20180731	20991231	
46047803	35626973	VMP has prescr stat	20180731	20991231	
46047803	37207390	Has CD category	20190731	20991231	
46047803	37310856	Has AMP restr ind	20200309	20991231	
46047804	4050393	Has spec active ing	20150131	20991231	
46047804	4157737	Is a	20150131	20991231	
46047804	4292110	Has licensed route	20150131	20991231	
46047804	4298913	Has basis str subst	20150131	20991231	
46047804	35607932	Has non-avail ind	20180731	20991231	
46047804	35608651	Is a	20180731	20991231	
46047804	35626950	Has excipient	20180731	20991231	
46047804	35626973	VMP has prescr stat	20180731	20991231	
46047804	37207387	Has CD category	20190731	20991231	
46047804	37309772	Has free indicator	20200309	20991231	
46047804	37310856	Has AMP restr ind	20200309	20991231	
46047806	4132161	Has licensed route	20150131	20991231	
46047806	4224241	Has dose form	20180731	20991231	
46047806	4294612	Has disp dose form	20150131	20991231	
46047806	35607932	Has non-avail ind	20180731	20991231	
46047806	35608651	Is a	20180731	20991231	
46047806	35626950	Has excipient	20180731	20991231	
46047806	35626973	VMP has prescr stat	20180731	20991231	
46047806	37207390	Has CD category	20190731	20991231	
46047806	37310856	Has AMP restr ind	20200309	20991231	
46047807	4050393	Has spec active ing	20150131	20991231	
46047807	4292110	Has licensed route	20150131	20991231	
46047807	4298913	Has basis str subst	20150131	20991231	
46047807	35607932	Has non-avail ind	20180731	20991231	
46047807	35608651	Is a	20180731	20991231	
46047807	35626950	Has excipient	20180731	20991231	
46047807	35626973	VMP has prescr stat	20180731	20991231	
46047807	37207387	Has CD category	20190731	20991231	
46047807	37309772	Has free indicator	20200309	20991231	
46047807	37310856	Has AMP restr ind	20200309	20991231	
46047811	4132161	Has licensed route	20150131	20991231	
46047811	4224241	Has dose form	20180731	20991231	
46047811	4233320	Is a	20150131	20991231	
46047811	4294612	Has disp dose form	20150131	20991231	
46047811	4299864	Has spec active ing	20150131	20991231	
46047811	35607932	Has non-avail ind	20180731	20991231	
46047811	35608651	Is a	20180731	20991231	
46047811	35626950	Has excipient	20180731	20991231	
46047811	35626973	VMP has prescr stat	20180731	20991231	
46047811	37207390	Has CD category	20190731	20991231	
46047811	37310856	Has AMP restr ind	20200309	20991231	
46047815	4132161	Has licensed route	20150131	20991231	
46047815	4216935	Has spec active ing	20150131	20991231	
46047815	4224241	Has dose form	20180731	20991231	
46047815	4294612	Has disp dose form	20150131	20991231	
46047815	35607932	Has non-avail ind	20180731	20991231	
46047815	35608651	Is a	20180731	20991231	
46047815	35626950	Has excipient	20180731	20991231	
46047815	35626973	VMP has prescr stat	20180731	20991231	
46047815	37207390	Has CD category	20190731	20991231	
46047815	37310856	Has AMP restr ind	20200309	20991231	
46047815	46189027	AMP of	20150131	20991231	
46047817	4132161	Has licensed route	20150131	20991231	
46047817	4200582	Is a	20150131	20991231	
46047817	4216935	Has spec active ing	20150131	20991231	
46047817	4224241	Has dose form	20180731	20991231	
46047817	4294612	Has disp dose form	20150131	20991231	
46047817	35607932	Has non-avail ind	20180731	20991231	
46047817	35608651	Is a	20180731	20991231	
46047817	35626950	Has excipient	20180731	20991231	
46047817	35626973	VMP has prescr stat	20180731	20991231	
46047817	37207390	Has CD category	20190731	20991231	
46047817	37310856	Has AMP restr ind	20200309	20991231	
46047817	46189029	AMP of	20150131	20991231	
46047818	4132161	Has licensed route	20150131	20991231	
46047818	4206651	Is a	20150131	20991231	
46047818	4224880	Has dose form	20180731	20991231	
46047818	4297957	Has disp dose form	20150131	20991231	
46047818	4304148	Has spec active ing	20150131	20991231	
46047818	35607932	Has non-avail ind	20180731	20991231	
46047818	35608651	Is a	20180731	20991231	
46047818	35626950	Has excipient	20180731	20991231	
46047818	35626973	VMP has prescr stat	20180731	20991231	
46047818	37207390	Has CD category	20190731	20991231	
46047818	37310856	Has AMP restr ind	20200309	20991231	
46047818	46189030	AMP of	20150131	20991231	
46047819	4132161	Has licensed route	20150131	20991231	
46047819	4211148	Is a	20150131	20991231	
46047819	4224241	Has dose form	20180731	20991231	
46047819	4294612	Has disp dose form	20150131	20991231	
46047819	4304148	Has spec active ing	20150131	20991231	
46047819	35607932	Has non-avail ind	20180731	20991231	
46047819	35608651	Is a	20180731	20991231	
46047819	35626950	Has excipient	20180731	20991231	
46047819	35626973	VMP has prescr stat	20180731	20991231	
46047819	37207390	Has CD category	20190731	20991231	
46047819	37310856	Has AMP restr ind	20200309	20991231	
46047821	4132161	Has licensed route	20150131	20991231	
46047821	4207096	Is a	20150131	20991231	
46047821	4224241	Has dose form	20180731	20991231	
46047821	4294612	Has disp dose form	20150131	20991231	
46047821	4304150	Has spec active ing	20150131	20991231	
46047821	35607932	Has non-avail ind	20180731	20991231	
46047821	35608651	Is a	20180731	20991231	
46047821	35626950	Has excipient	20180731	20991231	
46047821	35626973	VMP has prescr stat	20180731	20991231	
46047821	37207390	Has CD category	20190731	20991231	
46047821	37310856	Has AMP restr ind	20200309	20991231	
46047821	46189033	AMP of	20150131	20991231	
46047828	4132161	Has licensed route	20150131	20991231	
46047828	4293448	Has disp dose form	20150131	20991231	
46047828	4293448	Has dose form	20180731	20991231	
46047828	35607932	Has non-avail ind	20180731	20991231	
46047828	35608651	Is a	20180731	20991231	
46047828	35626950	Has excipient	20180731	20991231	
46047828	35626973	VMP has prescr stat	20180731	20991231	
46047828	37207390	Has CD category	20190731	20991231	
46047828	37309772	Has free indicator	20200309	20991231	
46047828	37310856	Has AMP restr ind	20200309	20991231	
46047829	4132161	Has licensed route	20150131	20991231	
46047829	4224880	Has dose form	20180731	20991231	
46047829	4297957	Has disp dose form	20150131	20991231	
46047829	35607932	Has non-avail ind	20180731	20991231	
46047829	35608651	Is a	20180731	20991231	
46047829	35626950	Has excipient	20180731	20991231	
46047829	35626973	VMP has prescr stat	20180731	20991231	
46047829	37207390	Has CD category	20190731	20991231	
46047829	37310856	Has AMP restr ind	20200309	20991231	
46047829	46189042	AMP of	20150131	20991231	
46047831	4132161	Has licensed route	20150131	20991231	
46047831	4224241	Has dose form	20180731	20991231	
46047831	4294612	Has disp dose form	20150131	20991231	
46047831	35607932	Has non-avail ind	20180731	20991231	
46047831	35608651	Is a	20180731	20991231	
46047831	35626950	Has excipient	20180731	20991231	
46047831	35626973	VMP has prescr stat	20180731	20991231	
46047831	37207390	Has CD category	20190731	20991231	
46047831	37310856	Has AMP restr ind	20200309	20991231	
46047831	45956938	Has spec active ing	20150131	20991231	
46047833	4132161	Has licensed route	20150131	20991231	
46047833	4224241	Has dose form	20180731	20991231	
46047833	4294612	Has disp dose form	20150131	20991231	
46047833	4297532	Has spec active ing	20150131	20991231	
46047833	35607932	Has non-avail ind	20180731	20991231	
46047833	35608651	Is a	20180731	20991231	
46047833	35626950	Has excipient	20180731	20991231	
46047833	35626973	VMP has prescr stat	20180731	20991231	
46047833	37207390	Has CD category	20190731	20991231	
46047833	37310856	Has AMP restr ind	20200309	20991231	
46047834	4132161	Has licensed route	20150131	20991231	
46047834	4224241	Has dose form	20180731	20991231	
46047834	4294612	Has disp dose form	20150131	20991231	
46047834	4297532	Has spec active ing	20150131	20991231	
46047834	35607932	Has non-avail ind	20180731	20991231	
46047834	35608651	Is a	20180731	20991231	
46047834	35626950	Has excipient	20180731	20991231	
46047834	35626973	VMP has prescr stat	20180731	20991231	
46047834	37207390	Has CD category	20190731	20991231	
46047834	37310856	Has AMP restr ind	20200309	20991231	
46047834	46189048	AMP of	20150131	20991231	
46047834	46189049	AMP of	20150131	20991231	
46047835	4132161	Has licensed route	20150131	20991231	
46047835	4204123	Is a	20150131	20991231	
46047835	4224241	Has dose form	20180731	20991231	
46047835	4294612	Has disp dose form	20150131	20991231	
46047835	4297532	Has spec active ing	20150131	20991231	
46047835	35607932	Has non-avail ind	20180731	20991231	
46047835	35608651	Is a	20180731	20991231	
46047835	35626950	Has excipient	20180731	20991231	
46047835	35626973	VMP has prescr stat	20180731	20991231	
46047835	37207390	Has CD category	20190731	20991231	
46047835	37310856	Has AMP restr ind	20200309	20991231	
46047837	4132161	Has licensed route	20150131	20991231	
46047837	4133564	Is a	20150131	20991231	
46047837	4224241	Has dose form	20180731	20991231	
46047837	4294612	Has disp dose form	20150131	20991231	
46047837	4297532	Has spec active ing	20150131	20991231	
46047837	35607932	Has non-avail ind	20180731	20991231	
46047837	35608651	Is a	20180731	20991231	
46047837	35626950	Has excipient	20180731	20991231	
46047837	35626973	VMP has prescr stat	20180731	20991231	
46047837	37207390	Has CD category	20190731	20991231	
46047837	37310856	Has AMP restr ind	20200309	20991231	
46047840	35607932	Has non-avail ind	20180731	20991231	
46047840	35626975	VMP has prescr stat	20180731	20991231	
46047840	37207390	Has CD category	20190731	20991231	
46047840	37209200	Is a	20190731	20991231	
46047840	37310858	Has AMP restr ind	20200309	20991231	
46047840	45968621	Is a	20150131	20991231	
46047840	46047840	Mapped from	20180731	20991231	
46047840	46047840	Maps to	20180731	20991231	
46047840	46189056	AMP of	20150131	20991231	
46047841	35607932	Has non-avail ind	20180731	20991231	
46047841	35626975	VMP has prescr stat	20180731	20991231	
46047841	37207390	Has CD category	20190731	20991231	
46047841	37209200	Is a	20190731	20991231	
46047841	37310858	Has AMP restr ind	20200309	20991231	
46047841	46047841	Mapped from	20180731	20991231	
46047841	46047841	Maps to	20180731	20991231	
46047841	46189059	AMP of	20150131	20991231	
46047843	4132161	Has licensed route	20150131	20991231	
46047843	4224241	Has dose form	20180731	20991231	
46047843	4294612	Has disp dose form	20150131	20991231	
46047843	4304306	Has spec active ing	20150131	20991231	
46047843	35607932	Has non-avail ind	20180731	20991231	
46047843	35608651	Is a	20180731	20991231	
46047843	35626950	Has excipient	20180731	20991231	
46047843	35626973	VMP has prescr stat	20180731	20991231	
46047843	37207390	Has CD category	20190731	20991231	
46047843	37310856	Has AMP restr ind	20200309	20991231	
46047845	4132161	Has licensed route	20150131	20991231	
46047845	4200593	Is a	20150131	20991231	
46047845	4224241	Has dose form	20180731	20991231	
46047845	4294612	Has disp dose form	20150131	20991231	
46047845	4304306	Has spec active ing	20150131	20991231	
46047845	35607932	Has non-avail ind	20180731	20991231	
46047845	35608651	Is a	20180731	20991231	
46047845	35626950	Has excipient	20180731	20991231	
46047845	35626973	VMP has prescr stat	20180731	20991231	
46047845	37207390	Has CD category	20190731	20991231	
46047845	37310856	Has AMP restr ind	20200309	20991231	
46047846	4132161	Has licensed route	20150131	20991231	
46047846	4224880	Has dose form	20180731	20991231	
46047846	4297957	Has disp dose form	20150131	20991231	
46047846	4299842	Has spec active ing	20150131	20991231	
46047846	35607932	Has non-avail ind	20180731	20991231	
46047846	35608651	Is a	20180731	20991231	
46047846	35626950	Has excipient	20180731	20991231	
46047846	35626973	VMP has prescr stat	20180731	20991231	
46047846	37207390	Has CD category	20190731	20991231	
46047846	37310856	Has AMP restr ind	20200309	20991231	
46047847	4129562	Has spec active ing	20150131	20991231	
46047847	4132161	Has licensed route	20150131	20991231	
46047847	4224241	Has dose form	20180731	20991231	
46047847	4294612	Has disp dose form	20150131	20991231	
46047847	35607932	Has non-avail ind	20180731	20991231	
46047847	35608651	Is a	20180731	20991231	
46047847	35626950	Has excipient	20180731	20991231	
46047847	35626973	VMP has prescr stat	20180731	20991231	
46047847	37207390	Has CD category	20190731	20991231	
46047847	37310856	Has AMP restr ind	20200309	20991231	
46047851	4132161	Has licensed route	20150131	20991231	
46047851	4220119	Is a	20150131	20991231	
46047851	4224241	Has dose form	20180731	20991231	
46047851	4294612	Has disp dose form	20150131	20991231	
46047851	4304129	Has spec active ing	20150131	20991231	
46047851	35607932	Has non-avail ind	20180731	20991231	
46047851	35608651	Is a	20180731	20991231	
46047851	35626950	Has excipient	20180731	20991231	
46047851	35626973	VMP has prescr stat	20180731	20991231	
46047851	37207390	Has CD category	20190731	20991231	
46047851	37310856	Has AMP restr ind	20200309	20991231	
46047851	46189069	AMP of	20150131	20991231	
46047852	4132161	Has licensed route	20150131	20991231	
46047852	4224880	Has dose form	20180731	20991231	
46047852	4297957	Has disp dose form	20150131	20991231	
46047852	35607932	Has non-avail ind	20180731	20991231	
46047852	35608651	Is a	20180731	20991231	
46047852	35626950	Has excipient	20180731	20991231	
46047852	35626973	VMP has prescr stat	20180731	20991231	
46047852	37207390	Has CD category	20190731	20991231	
46047852	37310856	Has AMP restr ind	20200309	20991231	
46047852	46189071	AMP of	20150131	20991231	
46047853	4132161	Has licensed route	20150131	20991231	
46047853	4154371	Concept replaced by	20190131	20991231	
46047853	4154371	Is a	20150131	20991231	
46047853	4224241	Has dose form	20180731	20991231	
46047853	4294612	Has disp dose form	20150131	20991231	
46047853	35607932	Has non-avail ind	20180731	20991231	
46047853	35608651	Is a	20180731	20991231	
46047853	35626950	Has excipient	20180731	20991231	
46047853	46189072	AMP of	20150131	20991231	
46047854	4132161	Has licensed route	20150131	20991231	
46047854	4224241	Has dose form	20180731	20991231	
46047854	4275130	Has spec active ing	20150131	20991231	
46047854	4294612	Has disp dose form	20150131	20991231	
46047854	35607932	Has non-avail ind	20180731	20991231	
46047854	35608651	Is a	20180731	20991231	
46047854	35626950	Has excipient	20180731	20991231	
46047854	35626973	VMP has prescr stat	20180731	20991231	
46047854	37207390	Has CD category	20190731	20991231	
46047854	37310856	Has AMP restr ind	20200309	20991231	
